time, x, y, z 
1.578967, -1.557369, -0.520954, 1.361637
1.579959, -1.393299, -1.022530, 0.360680
1.580424, -0.772362, -0.748844, 0.407944
1.580949, -0.405331, -0.027695, -0.195179
1.581921, -0.930710, -0.290051, 0.907154
1.582444, -1.268826, -0.633297, 0.898876
1.582906, -1.109962, -0.215626, 0.619011
1.583415, -0.967560, 0.077038, 0.515404
1.584385, -1.023731, -0.306435, -0.049820
1.584882, -0.916290, -0.133228, 0.132046
1.585382, -1.049747, -0.528431, 0.508118
1.585910, -1.001358, -0.325184, 0.317287
1.586365, -0.874310, 0.071793, 0.733128
1.586864, -0.997295, -0.272293, 0.612926
1.587372, -0.951138, -0.382442, 0.691547
1.587873, -0.785618, -0.149117, 0.906544
1.588858, -0.638466, -0.196934, 0.146503
1.589378, -0.577469, 0.013485, 0.022869
1.589841, -0.712509, -0.216904, 0.327358
1.590359, -0.786533, -0.331020, 0.607433
1.591339, -0.763817, 0.061073, 0.836353
1.591842, -0.785503, 0.016594, 0.621605
1.592348, -0.808563, -0.004883, 0.569839
1.592804, -0.804405, 0.082226, 0.651588
1.593323, -0.770607, 0.124283, 0.668182
1.593808, -0.836105, 0.057697, 0.649414
1.594296, -0.853729, 0.044785, 0.312824
1.594785, -0.835381, 0.126247, 0.362625
1.595330, -0.838356, 0.136681, 0.335560
1.595782, -0.864468, 0.033455, 0.355854
1.596286, -0.853977, -0.089359, 0.544071
1.596790, -0.813255, -0.051136, 0.619469
1.597294, -0.842228, -0.147114, 0.782204
1.597871, -0.875874, -0.355206, 0.825901
1.598310, -0.823059, -0.211601, 0.841846
1.598804, -0.833511, -0.140915, 0.760975
1.599308, -0.845833, -0.217915, 0.790272
1.599812, -0.815239, -0.261898, 0.949001
1.600315, -0.787811, -0.410671, 1.157112
1.600867, -0.670433, -0.460320, 1.345043
1.601228, -0.588989, -0.596695, 1.392441
1.601744, -0.607777, -0.611343, 1.214294
1.602319, -0.757732, -0.209694, 1.132946
1.602824, -1.058025, 0.178356, 0.845432
1.603244, -1.371422, 0.147572, 0.585861
1.603738, -1.569977, -0.315113, 0.493145
1.604724, -1.549397, -0.969715, 0.650845
1.605224, -1.248550, -1.082821, 0.883389
1.605723, -0.939980, -1.066513, 0.676994
1.606233, -0.878925, -0.565929, 0.372410
1.606691, -1.061268, 0.019245, 0.471249
1.607192, -1.131153, 0.159187, 0.726814
1.607666, -0.896492, 0.011997, 0.669727
1.608706, -1.347847, -0.337620, 0.211792
1.609190, -1.724911, -0.435390, -0.083008
1.609679, -1.530857, -1.272850, 0.157261
1.610187, -1.251354, -1.768875, 0.536232
1.611158, -0.380955, -0.138950, 1.216679
1.611660, -0.424957, 0.284805, 1.730881
1.612122, -0.725098, 0.636425, 0.928421
1.612632, -1.163387, 0.286522, 0.482750
1.613131, -1.698055, -0.547371, 0.542889
1.613630, -1.614494, -0.885429, -0.225735
1.614114, -0.989151, -1.103477, -0.142097
1.614642, -0.296974, -1.034069, 0.864830
1.615115, 0.042820, -0.561905, 0.706139
1.615633, -0.579853, 1.450005, 0.421124
1.616095, -1.824284, 1.875687, 0.375519
1.616614, -2.234745, -0.377007, 0.475349
1.617086, -1.891899, -0.716228, -0.741253
1.617608, -1.603909, -0.325050, 0.235996
1.618093, -0.987530, -0.451832, 1.774826
1.618568, 0.017414, -0.690231, 0.726700
1.619092, 0.017090, 0.173512, -0.171356
1.619562, -0.872879, 0.127831, 0.545635
1.620046, -1.231651, -0.447960, 0.117321
1.620573, -1.041031, -0.734310, 0.164433
1.621090, -0.821247, -1.043072, 0.270252
1.622069, 0.325584, -0.001926, 1.818237
1.622584, 0.031223, 0.366611, 0.821438
1.623037, -0.858459, 2.721558, 0.666771
1.623547, -2.256889, 2.956257, 1.011639
1.624052, -2.913971, 1.501694, -0.032291
1.624555, -2.534657, -0.730267, -0.845165
1.625504, -0.119839, -1.636906, 1.266308
1.626005, 1.283321, -2.270164, 1.227512
1.626513, 0.932713, -0.679226, -0.414848
1.627016, -1.055813, 1.183205, -0.703392
1.627526, -2.184429, 1.311893, 0.180721
1.627991, -1.536179, 0.887280, 0.448494
1.628497, -1.134205, -0.017433, 0.325928
1.628969, -1.587200, 0.912514, 0.279751
1.629491, -1.559906, 0.323334, -0.061989
1.630011, -0.722904, -1.453171, -0.180950
1.630454, 0.081272, -1.254025, -0.328083
1.630977, -0.292702, -0.318661, 0.806198
1.631488, -1.400967, 0.271492, 0.266552
1.632437, -0.198460, 0.447388, 0.888062
1.632955, 0.115833, 1.271133, 1.711826
1.633449, -1.173477, 1.230793, 0.635147
1.633947, -2.428627, 1.158581, -0.714054
1.634430, -1.731434, -0.147305, -1.000557
1.634927, -0.602760, -1.098938, 0.333939
1.635456, -0.540638, -0.609856, 0.227509
1.636407, 0.374317, -1.031246, 0.037727
1.636899, -0.199661, 1.424255, 0.152531
1.637394, -1.519165, 2.113857, 0.960712
1.637891, -1.924934, 1.061783, 0.782757
1.638420, -1.608753, -0.739803, -0.341072
1.638888, -1.458874, 0.395622, -0.858154
1.639397, -1.374359, 3.162842, 0.953121
1.639905, -1.464767, 2.087555, 1.054058
1.640365, -0.847912, -0.961208, 0.360241
1.640878, 0.196285, -3.711052, 0.098495
1.641353, 0.928154, -3.847351, -0.537872
1.641860, -0.175858, 1.797562, -0.511971
1.642375, -1.693039, 3.392372, 0.727043
1.642838, -1.423836, 2.100849, 0.208893
1.643353, -1.376629, 1.931515, -0.621834
1.643857, -2.307968, 0.244427, 0.627384
1.644376, -1.718178, -1.791401, 0.048294
1.644825, 0.252533, -0.809803, 0.116768
1.645334, 0.876675, 0.654087, 0.948200
1.645832, 0.521336, 1.196671, 0.950718
1.646351, -0.564480, 1.588078, 0.418530
1.647330, -2.205524, 0.736961, 0.831852
1.647840, -1.467361, -1.339855, -0.021343
1.648286, -0.523586, -1.034718, -0.337162
1.648805, -0.487804, 1.549911, -0.337734
1.649340, -1.160812, 0.750637, 0.992222
1.649779, -0.413418, -1.253109, 1.251698
1.650303, 0.540886, -2.127762, -1.038818
1.650791, -0.181427, 1.589947, -0.473804
1.651797, -1.099339, 1.643105, 0.769329
1.652286, -1.134796, -0.842514, 0.003567
1.653248, -0.421429, -0.923729, -0.108070
1.653776, -1.332722, 2.234631, -1.162815
1.654243, -1.724567, 2.099876, -0.211544
1.654775, -0.479221, -0.546684, 1.221237
1.655264, -0.064831, -1.180649, 0.004959
1.655752, -1.047478, 1.783371, 0.355301
1.656242, -1.930485, 2.566051, -0.158501
1.656730, -1.854992, 1.694431, -0.114937
1.657220, -1.453114, 0.178108, -0.232887
1.657723, -0.439091, -1.980915, 0.587463
1.658227, 1.064568, -2.794476, 0.583153
1.659190, -0.360889, 2.782459, 0.229168
1.659680, -1.866055, 2.782993, 0.451794
1.660214, -2.041969, 0.851192, -0.168972
1.660673, -1.542187, -0.328102, 0.444469
1.661668, -0.511742, 0.103397, 0.301666
1.662185, -0.492344, -0.090599, -0.631924
1.662673, -1.170769, 1.298714, -1.585236
1.663194, -1.572838, 2.339783, 0.329323
1.663667, -1.292477, 1.433029, 1.500816
1.664156, -0.615635, 0.358772, -0.071507
1.664643, -0.395222, 0.773449, -0.154057
1.665164, -0.383339, 0.017071, 1.197338
1.665665, 0.202923, -0.983315, 0.183640
1.666154, 0.204487, -1.306038, -0.652637
1.666657, -0.769882, 1.022205, -0.459290
1.667133, -1.752510, 2.980061, 0.161533
1.667608, -1.817398, 2.274036, 0.541859
1.668184, -1.092281, -0.015926, 0.048313
1.668650, -0.445862, -0.907993, 0.207005
1.669131, -0.586910, -0.115376, 0.321732
1.669588, -0.669994, 1.205482, -0.139008
1.670089, -0.446987, 0.761261, -0.398540
1.670587, -0.406437, -0.104351, 0.147133
1.671088, -0.715389, 1.007500, 0.190144
1.671604, -1.390095, 1.755085, 0.189705
1.672095, -1.258068, 0.921898, 0.508156
1.672568, -0.365562, 0.558643, 0.123959
1.673053, -0.091724, 0.830173, -0.161705
1.673590, -0.631676, 0.949268, 0.543995
1.674066, -0.947590, 0.201855, 0.361099
1.674555, -0.681934, 0.469913, -0.401115
1.675059, -0.510693, 1.531506, -0.745869
1.675559, -1.001568, 1.566162, 0.220490
1.676054, -1.467037, 1.027050, 0.068302
1.676569, -1.237774, 0.412006, -0.107098
1.677045, -0.768738, 0.186672, 0.031319
1.677542, -0.497513, 0.866184, -0.139217
1.678021, -0.506878, 1.266518, -0.224323
1.678524, -0.566349, 0.658722, -0.133476
1.679027, -0.572777, 0.111790, 0.135689
1.679502, -0.661449, 0.563660, 0.300236
1.680035, -0.643787, 1.224556, -0.041103
1.680510, -0.579147, 1.290359, -0.122013
1.681019, -0.555344, 1.310558, 0.046406
1.681490, -0.629921, 0.922527, 0.180836
1.682005, -0.653439, 0.765743, 0.180054
1.682517, -0.720043, 0.918922, 0.188980
1.682969, -0.908394, 1.151886, -0.199070
1.683488, -1.114750, 1.170349, -0.401440
1.684005, -1.131840, 0.966434, 0.025082
1.684455, -1.051407, 0.521793, 0.088482
1.684954, -0.899925, 0.621681, -0.084248
1.685474, -0.698833, 0.967655, -0.306168
1.685969, -0.625057, 0.977039, -0.308151
1.686455, -0.667496, 0.930157, -0.221405
1.686973, -0.762920, 0.908508, 0.088863
1.687457, -0.797386, 0.878677, 0.114689
1.687962, -0.749378, 0.863743, -0.055981
1.688463, -0.704689, 0.884209, -0.269203
1.688926, -0.719299, 0.828247, -0.085526
1.689934, -0.769100, 0.657024, 0.216713
1.690437, -0.737133, 0.728493, 0.048809
1.690939, -0.708504, 0.825825, -0.047150
1.691442, -0.729179, 0.739384, -0.005779
1.691941, -0.767193, 0.631008, 0.187149
1.692428, -0.779152, 0.670528, 0.262642
1.692911, -0.788975, 0.691586, 0.137596
1.693404, -0.790329, 0.683098, -0.079670
1.693860, -0.813694, 0.606384, -0.091705
1.694408, -0.840416, 0.571899, 0.105877
1.694910, -0.876999, 0.516167, 0.260048
1.695397, -0.901794, 0.459385, 0.159454
1.695890, -0.879841, 0.446091, 0.047894
1.696395, -0.859585, 0.421505, 0.102024
1.696869, -0.873260, 0.368805, 0.271511
1.697402, -0.880833, 0.344563, 0.404396
1.697842, -0.864353, 0.340672, 0.363140
1.698338, -0.839520, 0.355282, 0.234299
1.699345, -0.840683, 0.378246, 0.302582
1.699808, -0.867405, 0.346069, 0.396023
1.700331, -0.873947, 0.342388, 0.338936
1.700813, -0.872669, 0.360241, 0.209541
1.701327, -0.876274, 0.362339, 0.165081
1.701793, -0.884457, 0.337124, 0.230961
1.702311, -0.896549, 0.327988, 0.282803
1.702817, -0.889206, 0.332108, 0.252247
1.703794, -0.866604, 0.349274, 0.203838
1.704303, -0.870323, 0.358562, 0.272522
1.705270, -0.873203, 0.294914, 0.272312
1.705767, -0.867596, 0.348129, 0.185452
1.706271, -0.866642, 0.387917, 0.161076
1.706757, -0.866470, 0.367851, 0.234203
1.707267, -0.865097, 0.316143, 0.303879
1.707775, -0.855198, 0.311127, 0.300922
1.708229, -0.853100, 0.382957, 0.233059
1.708753, -0.840454, 0.408497, 0.168438
1.709216, -0.827827, 0.361977, 0.196915
1.709725, -0.827942, 0.336208, 0.301952
1.710212, -0.841751, 0.351830, 0.337677
1.710735, -0.842094, 0.380974, 0.257187
1.711214, -0.839081, 0.406914, 0.164165
1.711694, -0.833969, 0.426941, 0.162640
1.712207, -0.819454, 0.411015, 0.227528
1.712702, -0.812817, 0.380001, 0.274048
1.713205, -0.809517, 0.370865, 0.280628
1.713710, -0.825806, 0.403004, 0.241776
1.714213, -0.845680, 0.463715, 0.200443
1.714703, -0.823460, 0.460777, 0.192642
1.715190, -0.795937, 0.445747, 0.234165
1.715694, -0.786591, 0.474396, 0.256596
1.716198, -0.801811, 0.497551, 0.238876
1.716702, -0.806446, 0.492916, 0.227814
1.717145, -0.807877, 0.465641, 0.239220
1.718207, -0.793819, 0.452805, 0.266094
1.718672, -0.799694, 0.455608, 0.247860
1.719161, -0.811176, 0.448265, 0.228062
1.719632, -0.817547, 0.434399, 0.230198
1.720158, -0.813465, 0.405426, 0.223694
1.720614, -0.811653, 0.400238, 0.215359
1.721110, -0.843868, 0.397472, 0.217342
1.721637, -0.887470, 0.384750, 0.227470
1.722142, -0.905895, 0.353870, 0.278187
1.722644, -0.901260, 0.334873, 0.305481
1.723132, -0.894146, 0.366001, 0.284920
1.723608, -0.894318, 0.403538, 0.230255
1.724093, -0.914383, 0.400925, 0.244827
1.725130, -0.960388, 0.360661, 0.344543
1.725600, -0.990734, 0.351925, 0.337315
1.726586, -1.066322, 0.373058, 0.323830
1.727103, -1.146088, 0.382214, 0.383797
1.727599, -1.241703, 0.393047, 0.443363
1.728054, -1.314220, 0.400257, 0.437603
1.728585, -1.358833, 0.396023, 0.382805
1.729033, -1.380539, 0.395985, 0.373325
1.729560, -1.385727, 0.393505, 0.411663
1.730022, -1.390972, 0.365448, 0.450172
1.730530, -1.386681, 0.346031, 0.447750
1.731012, -1.376362, 0.334892, 0.393562
1.731550, -1.362171, 0.351524, 0.336437
1.732020, -1.351833, 0.364094, 0.312023
1.732508, -1.348495, 0.342579, 0.365257
1.733014, -1.350193, 0.305977, 0.428276
1.733502, -1.348801, 0.290375, 0.434990
1.733991, -1.349239, 0.275307, 0.390491
1.734526, -1.354733, 0.276699, 0.347061
1.735027, -1.352654, 0.303078, 0.337677
1.735472, -1.347275, 0.286560, 0.346413
1.736015, -1.347904, 0.268326, 0.389366
1.736466, -1.350346, 0.249195, 0.407658
1.736996, -1.350975, 0.229225, 0.394115
1.737470, -1.340332, 0.222588, 0.357952
1.737978, -1.323776, 0.229053, 0.348015
1.738553, -1.314831, 0.228786, 0.365810
1.739060, -1.298084, 0.213871, 0.397816
1.739502, -1.288242, 0.190201, 0.410175
1.740037, -1.269150, 0.183182, 0.386772
1.740560, -1.244984, 0.189323, 0.346088
1.741014, -1.225452, 0.181618, 0.324554
1.741530, -1.203041, 0.163479, 0.357246
1.741917, -1.184158, 0.147362, 0.401344
1.742495, -1.165237, 0.126171, 0.406780
1.742998, -1.146755, 0.123558, 0.375919
1.743502, -1.121140, 0.117550, 0.341530
1.744006, -1.098843, 0.104218, 0.323238
1.744391, -1.070461, 0.096912, 0.333252
1.744894, -1.042423, 0.073967, 0.359669
1.745399, -1.018562, 0.056000, 0.357838
1.745903, -0.992336, 0.051517, 0.337067
1.746421, -0.965939, 0.046864, 0.321846
1.747399, -0.921688, 0.031872, 0.338631
1.747902, -0.900936, 0.014343, 0.329304
1.748389, -0.878887, 0.003281, 0.318069
1.749342, -0.846291, -0.009441, 0.291824
1.749902, -0.823383, -0.017128, 0.304451
1.750346, -0.807972, -0.023289, 0.309715
1.750850, -0.793419, -0.027199, 0.290108
1.751341, -0.775337, -0.021973, 0.258827
1.751844, -0.764465, -0.024529, 0.244026
1.752338, -0.746040, -0.031109, 0.250053
1.752843, -0.730858, -0.024757, 0.255394
1.753344, -0.715256, -0.024796, 0.244713
1.753842, -0.703659, -0.030060, 0.221863
1.754340, -0.689754, -0.030804, 0.197868
1.754795, -0.673695, -0.024624, 0.182552
1.755311, -0.657845, -0.018291, 0.186329
1.755798, -0.644188, -0.020027, 0.188465
1.756286, -0.631371, -0.012684, 0.185814
1.756771, -0.617905, -0.009480, 0.173321
1.757276, -0.604630, -0.007744, 0.163479
1.757768, -0.592747, -0.009251, 0.153522
1.758344, -0.579395, -0.008583, 0.153770
1.758790, -0.573006, -0.007534, 0.160408
1.759282, -0.565338, -0.007095, 0.154495
1.759757, -0.556717, -0.010681, 0.143776
1.760288, -0.548210, -0.010109, 0.131683
1.760758, -0.543003, -0.013618, 0.123672
1.761252, -0.532742, -0.011234, 0.126190
1.762232, -0.517120, -0.007267, 0.128784
1.762731, -0.507183, -0.005817, 0.119305
1.763715, -0.492630, -0.000935, 0.097637
1.764235, -0.486145, -0.006313, 0.100307
1.764703, -0.479145, -0.010834, 0.103569
1.765692, -0.467510, -0.007687, 0.099220
1.766229, -0.452595, -0.004120, 0.096436
1.766716, -0.445118, 0.000820, 0.098438
1.767205, -0.436859, 0.006599, 0.106030
1.767693, -0.430412, 0.013828, 0.110798
1.768348, -0.420742, 0.016804, 0.108318
1.768662, -0.407715, 0.021648, 0.108719
1.769178, -0.396500, 0.024929, 0.117207
1.769689, -0.384769, 0.026073, 0.126114
1.770697, -0.370026, 0.031033, 0.127354
1.771160, -0.353718, 0.034828, 0.115585
1.771636, -0.346394, 0.039101, 0.110741
1.772155, -0.339375, 0.044212, 0.116730
1.772627, -0.331802, 0.046329, 0.117702
1.773131, -0.324574, 0.048122, 0.110188
1.773642, -0.319977, 0.052090, 0.099926
1.774114, -0.315857, 0.051155, 0.091324
1.774642, -0.314522, 0.054550, 0.085602
1.775150, -0.307178, 0.056419, 0.081310
1.775650, -0.303345, 0.056934, 0.077248
1.776109, -0.303955, 0.060749, 0.073280
1.776618, -0.303326, 0.066032, 0.069008
1.777116, -0.306931, 0.072708, 0.066776
1.777635, -0.301418, 0.084858, 0.072060
1.778111, -0.298176, 0.095100, 0.081882
1.778692, -0.307980, 0.108585, 0.088444
1.779191, -0.312614, 0.127621, 0.099392
1.779612, -0.317173, 0.145054, 0.107231
1.780098, -0.325699, 0.162086, 0.114765
1.780741, -0.334911, 0.188541, 0.124531
1.781175, -0.343323, 0.210590, 0.136070
1.781680, -0.357285, 0.226822, 0.144711
1.782175, -0.370941, 0.250397, 0.149803
1.782674, -0.382500, 0.268097, 0.152512
1.783170, -0.395966, 0.291595, 0.155125
1.783654, -0.408821, 0.313148, 0.153294
1.784250, -0.418663, 0.326653, 0.156307
1.784666, -0.427284, 0.349846, 0.166206
1.785182, -0.435219, 0.367355, 0.170593
1.785620, -0.448437, 0.385227, 0.168247
1.786088, -0.459080, 0.406303, 0.168915
1.786548, -0.466042, 0.422993, 0.167236
1.787075, -0.478077, 0.438480, 0.171604
1.787612, -0.482082, 0.459881, 0.178318
1.788110, -0.492401, 0.471687, 0.182686
1.788649, -0.504742, 0.486908, 0.184402
1.788983, -0.510197, 0.503349, 0.188580
1.789567, -0.518188, 0.523949, 0.193958
1.789968, -0.532665, 0.541744, 0.205345
1.790553, -0.544224, 0.550861, 0.219173
1.790973, -0.550079, 0.564461, 0.229492
1.791460, -0.567551, 0.570583, 0.242577
1.791979, -0.591965, 0.576248, 0.256748
1.792450, -0.613918, 0.575771, 0.271626
1.792971, -0.644894, 0.577221, 0.281734
1.793458, -0.694275, 0.600185, 0.305252
1.793976, -0.752010, 0.618935, 0.344696
1.794457, -0.817757, 0.618801, 0.358849
1.794942, -0.938683, 0.622654, 0.355816
1.795915, -10.000000, 6.642933, 6.490345
1.796435, -10.000000, 4.716816, 3.017025
1.796910, -3.801670, -0.122929, 0.111465
1.797437, 0.730724, -1.851158, -0.754719
1.797889, 1.698055, 0.312672, -0.005226
1.798434, 0.779057, 1.769161, 0.352249
1.798929, -0.864792, 1.064262, 1.126633
1.799429, -1.539364, 0.276146, 0.299664
1.799873, -1.304016, -0.069637, 0.523376
1.800377, -0.940762, 0.856113, -0.335464
1.800880, -1.029453, 1.221428, -0.100098
1.801384, -1.006451, -0.293026, -0.511551
1.801888, -0.566368, 0.127010, 0.735989
1.802391, -0.621510, 0.324688, 0.065403
1.802883, -0.907059, 0.142002, -0.601349
1.803372, -1.026115, 0.431099, -0.049305
1.803866, -1.024323, 0.351658, 0.517044
1.804357, -0.964851, 0.028038, 0.504608
1.804851, -0.830288, 0.150242, 0.605431
1.805354, -0.710564, 0.437012, 0.227985
1.805858, -0.723801, 0.287895, -0.070057
1.806362, -0.757732, 0.102119, 0.045013
1.806806, -0.795994, 0.162354, 0.775318
1.807310, -0.838680, 0.232353, 0.662937
1.807813, -0.814056, 0.451641, 0.476341
1.808376, -0.875607, 0.315151, 0.228500
1.808793, -0.865345, 0.260830, 0.281754
1.809323, -0.823269, 0.447769, 0.542278
1.810293, -0.865555, 0.400372, 0.064354
1.810790, -0.852509, 0.362835, -0.266037
1.811293, -0.872021, 0.325737, 0.025501
1.811812, -0.914021, 0.269737, 0.363026
1.812277, -0.878181, 0.385628, 0.375919
1.812761, -0.840778, 0.449486, 0.215244
1.813245, -0.861378, 0.336056, -0.001774
1.814243, -0.899734, 0.298176, 0.456371
1.814747, -0.881329, 0.331116, 0.453415
1.815250, -0.864582, 0.350533, 0.280991
1.815731, -0.838242, 0.348530, 0.004959
1.816227, -0.828953, 0.364742, 0.090675
1.816734, -0.854778, 0.331078, 0.337620
1.817246, -0.899544, 0.214500, 0.469074
1.817723, -0.890198, 0.205612, 0.365601
1.818347, -0.845394, 0.302658, 0.199604
1.818727, -0.844421, 0.308571, 0.210400
1.819212, -0.870819, 0.260220, 0.312862
1.820225, -0.876827, 0.225677, 0.308971
1.820689, -0.863285, 0.282135, 0.258408
1.821207, -0.864220, 0.263462, 0.279980
1.821698, -0.875282, 0.220966, 0.360603
1.822191, -0.883713, 0.200195, 0.442162
1.822673, -0.881519, 0.189075, 0.341702
1.823162, -0.859642, 0.238171, 0.214996
1.823684, -0.870228, 0.260239, 0.270233
1.824183, -0.891762, 0.221958, 0.381451
1.824666, -0.900593, 0.186100, 0.421581
1.825147, -0.885391, 0.211411, 0.332699
1.825658, -0.868092, 0.252037, 0.247154
1.826169, -0.869522, 0.286922, 0.236340
1.826668, -0.883961, 0.225525, 0.363483
1.827161, -0.898685, 0.163231, 0.457001
1.827608, -0.902653, 0.188980, 0.428352
1.828281, -0.886688, 0.257931, 0.302410
1.828642, -0.861034, 0.285091, 0.210190
1.829147, -0.873241, 0.229321, 0.277557
1.829607, -0.895748, 0.194569, 0.361576
1.830128, -0.889740, 0.211430, 0.400486
1.830689, -0.882111, 0.210819, 0.359325
1.831131, -0.880680, 0.234795, 0.287895
1.831636, -0.881996, 0.244942, 0.317955
1.832140, -0.879765, 0.229492, 0.350723
1.832657, -0.877075, 0.209141, 0.352840
1.833161, -0.880966, 0.213852, 0.306950
1.833607, -0.880775, 0.250912, 0.281334
1.834673, -0.892353, 0.206718, 0.380535
1.835132, -0.897675, 0.175686, 0.365829
1.835649, -0.886288, 0.223293, 0.317097
1.836538, -0.881996, 0.241299, 0.277920
1.837046, -0.890045, 0.184021, 0.356331
1.837554, -0.896339, 0.178833, 0.397167
1.838054, -0.889721, 0.231838, 0.349064
1.838859, -0.878620, 0.242405, 0.277119
1.839120, -0.873413, 0.225582, 0.248947
1.839533, -0.882835, 0.195370, 0.317898
1.840022, -0.888958, 0.180492, 0.365200
1.840501, -0.891495, 0.192642, 0.343418
1.840988, -0.888672, 0.214844, 0.286961
1.842011, -0.886440, 0.207691, 0.300274
1.842517, -0.890369, 0.188026, 0.327568
1.843016, -0.884686, 0.195923, 0.329857
1.843475, -0.883541, 0.208416, 0.300446
1.843981, -0.878315, 0.213814, 0.280132
1.844452, -0.878849, 0.208054, 0.292110
1.844994, -0.880108, 0.200214, 0.302887
1.845472, -0.875759, 0.203819, 0.278187
1.846442, -0.878258, 0.215740, 0.271301
1.846976, -0.876961, 0.218754, 0.287876
1.847459, -0.877552, 0.224342, 0.310268
1.847926, -0.875530, 0.223083, 0.287476
1.848451, -0.871677, 0.231743, 0.249157
1.849903, -0.879154, 0.218468, 0.307178
1.850412, -0.879040, 0.218945, 0.292835
1.850939, -0.877800, 0.241413, 0.258102
1.851413, -0.871601, 0.252666, 0.224056
1.851889, -0.875778, 0.250854, 0.235901
1.852434, -0.881767, 0.244789, 0.271072
1.852895, -0.880661, 0.245361, 0.280666
1.853406, -0.874290, 0.251846, 0.260296
1.853868, -0.874538, 0.266552, 0.244770
1.854369, -0.876637, 0.273552, 0.241680
1.854865, -0.878639, 0.269909, 0.259686
1.855385, -0.880928, 0.268402, 0.261135
1.856380, -0.881443, 0.276184, 0.238571
1.856880, -0.887318, 0.276375, 0.245476
1.857385, -0.887375, 0.278511, 0.263939
1.857828, -0.886688, 0.281620, 0.260735
1.858357, -0.884895, 0.282516, 0.244122
1.858868, -0.885086, 0.284042, 0.229568
1.859843, -0.885811, 0.280304, 0.247803
1.860347, -0.886841, 0.282040, 0.253944
1.860850, -0.886250, 0.285854, 0.235176
1.861843, -0.883312, 0.292950, 0.225334
1.862289, -0.886269, 0.288811, 0.236168
1.862792, -0.888577, 0.284824, 0.244789
1.863295, -0.887203, 0.291061, 0.229111
1.863808, -0.890007, 0.293465, 0.219173
1.864318, -0.887051, 0.296040, 0.211163
1.865295, -0.887337, 0.298252, 0.230865
1.865800, -0.886326, 0.296116, 0.225506
1.866302, -0.884438, 0.298843, 0.216942
1.866765, -0.884972, 0.301075, 0.216522
1.867273, -0.885506, 0.303154, 0.213356
1.867775, -0.885773, 0.301476, 0.218773
1.868287, -0.884552, 0.302334, 0.217152
1.868733, -0.883217, 0.301800, 0.220528
1.869243, -0.882893, 0.301723, 0.223694
1.869748, -0.884037, 0.301495, 0.224228
1.870215, -0.885468, 0.304794, 0.220776
1.870728, -0.883598, 0.311871, 0.204353
1.871734, -0.882435, 0.309811, 0.204144
1.872213, -0.883026, 0.304699, 0.219059
1.872720, -0.884514, 0.301037, 0.227051
1.873221, -0.880814, 0.308189, 0.219212
1.873681, -0.879841, 0.311279, 0.207176
1.874215, -0.880108, 0.307789, 0.205021
1.874704, -0.881386, 0.306759, 0.211105
1.875210, -0.883236, 0.304852, 0.217667
1.875724, -0.884094, 0.304813, 0.218182
1.876215, -0.884933, 0.302639, 0.216637
1.876740, -0.882149, 0.304050, 0.213223
1.877191, -0.883293, 0.304966, 0.214138
1.877711, -0.884323, 0.300751, 0.221004
1.878371, -0.884972, 0.301228, 0.218468
1.878745, -0.878296, 0.304737, 0.212841
1.879163, -0.879364, 0.305500, 0.214672
1.879665, -0.881615, 0.302448, 0.216217
1.880169, -0.881901, 0.296993, 0.215149
1.880673, -0.883446, 0.302792, 0.213585
1.881176, -0.876694, 0.303955, 0.214233
1.882185, -0.880947, 0.295334, 0.223179
1.882613, -0.881081, 0.294113, 0.228977
1.883605, -0.875664, 0.300121, 0.218086
1.884185, -0.875092, 0.296764, 0.222206
1.884598, -0.876637, 0.292988, 0.221863
1.885608, -0.879345, 0.294971, 0.230675
1.886065, -0.879612, 0.294075, 0.225544
1.886592, -0.877800, 0.294590, 0.225010
1.887069, -0.879288, 0.297737, 0.221882
1.887560, -0.883446, 0.298672, 0.222816
1.888050, -0.885067, 0.298309, 0.221462
1.888589, -0.878201, 0.301456, 0.222740
1.889072, -0.878830, 0.299988, 0.223980
1.889576, -0.881615, 0.302029, 0.224628
1.890080, -0.884380, 0.301628, 0.225525
1.891058, -0.879440, 0.299530, 0.235748
1.891561, -0.879707, 0.296249, 0.246639
1.892539, -0.881462, 0.297184, 0.243053
1.893022, -0.882053, 0.301781, 0.233784
1.893505, -0.881100, 0.304661, 0.226631
1.894012, -0.884628, 0.307961, 0.228214
1.894512, -0.883942, 0.307922, 0.232601
1.894999, -0.883083, 0.308247, 0.235424
1.895503, -0.881939, 0.309181, 0.236645
1.896022, -0.882721, 0.311546, 0.239849
1.896510, -0.883293, 0.309238, 0.241776
1.896973, -0.882683, 0.309143, 0.242767
1.897474, -0.879841, 0.307465, 0.245609
1.897997, -0.878792, 0.309296, 0.247402
1.898579, -0.878468, 0.314560, 0.239811
1.898984, -0.882568, 0.313110, 0.238667
1.899494, -0.880356, 0.311890, 0.236855
1.900443, -0.879917, 0.308895, 0.236397
1.900938, -0.880203, 0.309029, 0.238533
1.901442, -0.878944, 0.315380, 0.240040
1.901965, -0.875568, 0.321159, 0.240211
1.902436, -0.879288, 0.315094, 0.234432
1.902934, -0.883141, 0.311165, 0.232773
1.903435, -0.873795, 0.309944, 0.230427
1.903936, -0.875454, 0.309162, 0.235767
1.904434, -0.879841, 0.316277, 0.237656
1.904892, -0.874233, 0.316067, 0.238724
