time, x, y, z 
3.170573, -0.831146, 0.485592, 0.080395
3.171083, -0.831070, 0.487385, 0.079784
3.172436, -0.833130, 0.485973, 0.083866
3.172633, -0.827847, 0.488377, 0.083389
3.173064, -0.829849, 0.487270, 0.084648
3.173602, -0.828629, 0.487289, 0.085945
3.174077, -0.826988, 0.483646, 0.084476
3.174565, -0.825176, 0.485439, 0.082436
3.175052, -0.824814, 0.487938, 0.080204
3.175521, -0.824947, 0.489101, 0.081444
3.176060, -0.825005, 0.488873, 0.082569
3.176541, -0.821838, 0.487995, 0.084267
3.177079, -0.822983, 0.488472, 0.086422
3.177521, -0.821495, 0.490208, 0.083923
3.178017, -0.822296, 0.484486, 0.084896
3.178518, -0.820198, 0.484028, 0.083351
3.179019, -0.821667, 0.485268, 0.082417
3.179512, -0.817127, 0.486336, 0.085793
3.180021, -0.819530, 0.486126, 0.087090
3.180482, -0.817566, 0.485516, 0.082226
3.180972, -0.814247, 0.484257, 0.082970
3.181504, -0.814304, 0.484619, 0.082264
3.181973, -0.817127, 0.480804, 0.080490
3.182483, -0.816917, 0.478706, 0.083294
3.182984, -0.818691, 0.480518, 0.082893
3.183459, -0.817661, 0.479298, 0.082836
3.184010, -0.814323, 0.477943, 0.085182
3.184455, -0.816936, 0.472794, 0.085678
3.184974, -0.815353, 0.476189, 0.086155
3.185489, -0.814743, 0.477066, 0.086498
3.185948, -0.814419, 0.475826, 0.086346
3.186444, -0.813370, 0.473461, 0.089817
3.186971, -0.817127, 0.473366, 0.091000
3.187475, -0.816498, 0.472107, 0.093346
3.188029, -0.812912, 0.469360, 0.093575
3.188409, -0.814667, 0.469761, 0.096722
3.188986, -0.812492, 0.469875, 0.097408
3.189415, -0.814476, 0.466766, 0.101776
3.189890, -0.816498, 0.466824, 0.101547
3.190394, -0.815048, 0.464115, 0.101986
3.190960, -0.813160, 0.461845, 0.105610
3.191386, -0.814304, 0.461407, 0.110798
3.191905, -0.814915, 0.460567, 0.108280
3.192408, -0.815659, 0.458813, 0.112705
3.192929, -0.817089, 0.457172, 0.112381
3.193386, -0.816555, 0.454178, 0.115185
3.193889, -0.813274, 0.450993, 0.117779
3.194393, -0.814686, 0.453529, 0.118084
3.194890, -0.813961, 0.452766, 0.120316
3.195369, -0.815887, 0.451088, 0.123940
3.195856, -0.816898, 0.452099, 0.125751
3.196339, -0.817604, 0.452900, 0.123520
3.196838, -0.813370, 0.450954, 0.123615
3.197337, -0.815258, 0.448437, 0.125332
3.197857, -0.818920, 0.446033, 0.126858
3.198806, -0.817566, 0.446720, 0.125542
3.199326, -0.817184, 0.447731, 0.123577
3.199800, -0.821724, 0.451717, 0.127544
3.200305, -0.821762, 0.450764, 0.128250
3.200837, -0.820065, 0.449219, 0.126724
3.201312, -0.818653, 0.445004, 0.125866
3.201807, -0.819378, 0.446110, 0.123310
3.202303, -0.822449, 0.445385, 0.123558
3.202777, -0.826073, 0.444908, 0.122375
3.203282, -0.823498, 0.442886, 0.120583
3.203766, -0.826263, 0.446205, 0.120850
3.204259, -0.825024, 0.445862, 0.121307
3.204782, -0.826435, 0.448360, 0.115681
3.205253, -0.827484, 0.450764, 0.111675
3.205780, -0.827465, 0.444927, 0.112648
3.206260, -0.829487, 0.444469, 0.114021
3.206763, -0.827065, 0.448093, 0.111980
3.207255, -0.829086, 0.447121, 0.110970
3.207727, -0.830479, 0.449123, 0.117378
3.208714, -0.833302, 0.449162, 0.113125
3.209245, -0.831375, 0.451889, 0.111580
3.209712, -0.831451, 0.456657, 0.109692
3.210216, -0.831108, 0.458679, 0.112743
3.210718, -0.831184, 0.455227, 0.114651
3.211208, -0.831223, 0.452366, 0.115814
3.211724, -0.832081, 0.454521, 0.116329
3.212182, -0.834465, 0.457077, 0.113659
3.212687, -0.834618, 0.454521, 0.111942
3.213249, -0.832729, 0.455437, 0.112972
3.213697, -0.834236, 0.454903, 0.113049
3.214185, -0.833149, 0.454426, 0.115280
3.214689, -0.839767, 0.456734, 0.115433
3.215196, -0.842381, 0.458794, 0.113659
3.215682, -0.836811, 0.463638, 0.117645
3.216183, -0.838547, 0.463047, 0.118065
3.216689, -0.842896, 0.463295, 0.116901
3.217162, -0.839500, 0.463638, 0.116558
3.217668, -0.844669, 0.461655, 0.115891
3.218170, -0.847988, 0.458202, 0.116196
3.218673, -0.845604, 0.459213, 0.116577
3.219118, -0.842094, 0.462418, 0.116959
3.219622, -0.846272, 0.464649, 0.117378
3.220161, -0.846024, 0.465126, 0.120182
3.220615, -0.847397, 0.460358, 0.122986
3.221104, -0.845623, 0.461884, 0.121956
3.221637, -0.844574, 0.458412, 0.121441
3.222142, -0.843258, 0.459309, 0.122948
3.222630, -0.841980, 0.459614, 0.122108
3.223104, -0.843544, 0.459805, 0.122166
3.223602, -0.843239, 0.458565, 0.123787
3.224208, -0.841713, 0.456543, 0.122814
3.224577, -0.836658, 0.455017, 0.123463
3.225127, -0.839558, 0.453186, 0.124931
3.225579, -0.841293, 0.454502, 0.122070
3.226070, -0.841351, 0.453815, 0.125465
3.227091, -0.840912, 0.451908, 0.123253
3.227580, -0.841522, 0.454998, 0.124245
3.228073, -0.840473, 0.453320, 0.122871
3.228570, -0.841446, 0.450268, 0.122757
3.229069, -0.839119, 0.450592, 0.123081
3.229531, -0.835590, 0.449162, 0.122051
3.230081, -0.840435, 0.452003, 0.123653
3.230540, -0.837479, 0.454521, 0.123959
3.231049, -0.835609, 0.451813, 0.122490
3.231534, -0.834274, 0.452576, 0.120602
3.232039, -0.831757, 0.456104, 0.118504
3.232511, -0.837746, 0.454807, 0.119267
3.233004, -0.833282, 0.454636, 0.117855
3.233504, -0.827312, 0.453281, 0.117054
3.234012, -0.826702, 0.454998, 0.113087
3.234537, -0.827065, 0.456810, 0.109196
3.235015, -0.824146, 0.457382, 0.110207
3.235519, -0.821743, 0.457935, 0.110092
3.236014, -0.823498, 0.457897, 0.106773
3.236462, -0.822105, 0.456352, 0.106087
3.237010, -0.820217, 0.459423, 0.104027
3.237473, -0.817528, 0.458832, 0.103321
3.238021, -0.815716, 0.461369, 0.100346
3.238441, -0.817604, 0.457611, 0.097790
3.238975, -0.820866, 0.459747, 0.095024
3.239433, -0.820217, 0.460567, 0.097694
3.239922, -0.814552, 0.460339, 0.091152
3.240466, -0.808487, 0.461349, 0.088081
3.240943, -0.812111, 0.461807, 0.088234
3.241904, -0.812874, 0.462246, 0.088978
3.242410, -0.810871, 0.464344, 0.086708
3.242912, -0.810432, 0.464973, 0.082664
3.243905, -0.809040, 0.467224, 0.081367
3.244409, -0.812588, 0.465469, 0.081635
3.244950, -0.809078, 0.464535, 0.081596
3.245414, -0.812283, 0.466576, 0.079937
3.245904, -0.812054, 0.469418, 0.079708
3.246389, -0.810852, 0.470371, 0.077133
3.246926, -0.809040, 0.473938, 0.078411
3.247401, -0.809555, 0.474949, 0.076942
3.248380, -0.809898, 0.477753, 0.073223
3.248899, -0.810013, 0.481815, 0.072861
3.249355, -0.809288, 0.477467, 0.068359
3.249861, -0.807438, 0.478725, 0.071182
3.250363, -0.811367, 0.481014, 0.072632
3.250868, -0.813694, 0.483017, 0.071983
3.251320, -0.810032, 0.484085, 0.069180
3.251848, -0.807590, 0.487118, 0.068436
3.252339, -0.808086, 0.483570, 0.072823
3.252848, -0.812340, 0.480976, 0.072212
3.253327, -0.811520, 0.480328, 0.071201
3.254304, -0.811119, 0.484867, 0.070477
3.254835, -0.812302, 0.480232, 0.072727
3.255776, -0.813122, 0.480480, 0.075054
3.256291, -0.809040, 0.481682, 0.076275
3.256807, -0.813179, 0.476513, 0.075321
3.257281, -0.808792, 0.477047, 0.081291
3.257801, -0.809803, 0.480385, 0.079155
3.258305, -0.812607, 0.476284, 0.076714
3.258749, -0.810318, 0.473766, 0.080795
3.259253, -0.809536, 0.477982, 0.077972
3.260289, -0.809250, 0.476418, 0.079422
3.260734, -0.807285, 0.472736, 0.081692
3.261237, -0.807667, 0.472775, 0.081024
3.261760, -0.806370, 0.472870, 0.077248
3.262228, -0.806007, 0.474453, 0.073490
3.262741, -0.805130, 0.474091, 0.075493
3.263217, -0.802555, 0.474281, 0.073662
3.263752, -0.803852, 0.479183, 0.076065
3.264244, -0.806389, 0.477867, 0.075493
3.264720, -0.807209, 0.474892, 0.072231
3.265207, -0.810261, 0.475655, 0.071678
3.265711, -0.806065, 0.474949, 0.071888
3.266201, -0.805550, 0.476341, 0.069923
3.266704, -0.810184, 0.475368, 0.067902
3.267188, -0.806980, 0.477352, 0.065556
3.267669, -0.810184, 0.478954, 0.066280
3.268188, -0.807495, 0.481586, 0.066929
3.268671, -0.805950, 0.480652, 0.067596
3.269156, -0.806713, 0.480671, 0.064869
3.269680, -0.802574, 0.479107, 0.067940
3.270152, -0.808048, 0.479450, 0.070515
3.270667, -0.809116, 0.483322, 0.069447
3.271192, -0.805550, 0.483303, 0.068722
3.271645, -0.803261, 0.483665, 0.070591
3.272163, -0.807800, 0.487766, 0.067692
3.272621, -0.805435, 0.488205, 0.067463
3.273192, -0.804367, 0.488033, 0.069199
3.273607, -0.810699, 0.486183, 0.069637
3.274156, -0.811615, 0.486336, 0.068913
3.274640, -0.808353, 0.489559, 0.071869
3.275133, -0.809307, 0.485382, 0.074520
3.275637, -0.808353, 0.491085, 0.076942
3.276131, -0.811348, 0.490589, 0.076237
3.276629, -0.813007, 0.492020, 0.072765
3.277144, -0.810070, 0.491257, 0.073814
3.277588, -0.812874, 0.491447, 0.075264
3.278077, -0.815620, 0.491695, 0.077705
3.278608, -0.815392, 0.491867, 0.079269
3.279085, -0.820217, 0.487175, 0.082588
3.279556, -0.817738, 0.485382, 0.081635
3.280161, -0.820827, 0.485306, 0.082722
3.280639, -0.822906, 0.483532, 0.082302
3.281051, -0.820141, 0.484734, 0.085964
3.281599, -0.824776, 0.483742, 0.091724
3.282104, -0.828648, 0.481892, 0.095749
3.282665, -0.828247, 0.479507, 0.093651
3.283170, -0.826550, 0.479393, 0.093403
3.283520, -0.829849, 0.479755, 0.097542
3.284039, -0.832233, 0.478020, 0.098953
3.284527, -0.833664, 0.475674, 0.100193
3.285015, -0.833702, 0.475845, 0.099373
3.285536, -0.835285, 0.471077, 0.102749
3.286023, -0.839882, 0.472031, 0.105076
3.286531, -0.839634, 0.472775, 0.108013
3.287032, -0.838947, 0.471554, 0.110283
3.287503, -0.841026, 0.470657, 0.108643
3.287992, -0.839901, 0.468044, 0.110550
3.288485, -0.839634, 0.469551, 0.110741
3.288970, -0.840073, 0.468655, 0.113926
3.289483, -0.841637, 0.466290, 0.114021
3.289964, -0.837116, 0.467911, 0.116081
3.290986, -0.838223, 0.465889, 0.119781
3.291447, -0.840950, 0.465126, 0.119247
3.291973, -0.838928, 0.462189, 0.120258
3.292438, -0.841999, 0.464935, 0.124607
3.292946, -0.841656, 0.463467, 0.127487
3.293475, -0.838108, 0.462952, 0.129318
3.293948, -0.843906, 0.461903, 0.130806
3.294421, -0.846405, 0.460091, 0.129452
3.294945, -0.844002, 0.462284, 0.131626
3.295407, -0.843163, 0.460930, 0.130310
3.295948, -0.841503, 0.455303, 0.130901
3.296954, -0.840797, 0.454006, 0.130177
3.297417, -0.841770, 0.457840, 0.130100
3.297896, -0.848293, 0.455170, 0.131645
3.298424, -0.844917, 0.457115, 0.130329
3.298882, -0.842171, 0.456181, 0.132618
3.299402, -0.841713, 0.454807, 0.135078
3.300381, -0.841503, 0.456505, 0.133057
3.300942, -0.841141, 0.460129, 0.132790
3.301357, -0.840912, 0.455780, 0.132160
3.301881, -0.842113, 0.455284, 0.129128
3.302378, -0.841961, 0.457401, 0.128517
3.302844, -0.836849, 0.457458, 0.131721
3.303360, -0.835896, 0.454121, 0.131855
3.304367, -0.833092, 0.452633, 0.133114
3.305344, -0.832424, 0.454636, 0.129509
3.305863, -0.832996, 0.454559, 0.130558
3.306326, -0.835819, 0.454483, 0.132637
3.306824, -0.832214, 0.451145, 0.132160
3.307332, -0.829678, 0.452442, 0.129509
3.307807, -0.830345, 0.456104, 0.130329
3.308306, -0.832634, 0.454903, 0.130672
3.308808, -0.837879, 0.451717, 0.131683
3.309298, -0.833817, 0.448151, 0.132828
3.309802, -0.837212, 0.447922, 0.128746
3.310793, -0.837688, 0.450039, 0.129547
3.311281, -0.837269, 0.449123, 0.131302
3.311802, -0.834236, 0.451317, 0.127411
3.312264, -0.835495, 0.449715, 0.126534
3.312747, -0.836258, 0.449505, 0.124950
3.313253, -0.840740, 0.451641, 0.126972
3.313778, -0.846367, 0.448742, 0.127754
3.314270, -0.842438, 0.448837, 0.127068
3.314761, -0.845051, 0.447540, 0.129566
3.315255, -0.846081, 0.445595, 0.125885
3.315724, -0.845547, 0.447807, 0.118313
3.316243, -0.838337, 0.452576, 0.118694
3.316719, -0.841064, 0.455742, 0.116920
3.317246, -0.842495, 0.454998, 0.117588
3.317714, -0.839787, 0.455608, 0.115166
3.318231, -0.835762, 0.460052, 0.112782
3.319223, -0.835876, 0.462494, 0.110989
3.319696, -0.835018, 0.462742, 0.112228
3.320190, -0.831413, 0.463467, 0.113182
3.320698, -0.832119, 0.467739, 0.113602
3.321173, -0.832233, 0.463696, 0.109348
3.321682, -0.826893, 0.462189, 0.106888
3.322201, -0.827312, 0.466118, 0.109501
3.322651, -0.828400, 0.470791, 0.106850
3.323656, -0.822983, 0.470886, 0.101681
3.324187, -0.824127, 0.470715, 0.101051
3.324641, -0.828304, 0.470619, 0.099735
3.325149, -0.824757, 0.473347, 0.096188
3.325629, -0.823479, 0.475483, 0.093746
3.326151, -0.820007, 0.474796, 0.095882
3.326644, -0.822926, 0.476913, 0.090122
3.327132, -0.822620, 0.481033, 0.091534
3.327658, -0.822601, 0.478020, 0.092411
3.328127, -0.823269, 0.474854, 0.084400
3.328632, -0.820961, 0.477180, 0.080547
3.329145, -0.819988, 0.478477, 0.079517
3.329652, -0.823574, 0.479946, 0.076580
3.330154, -0.824394, 0.474548, 0.073471
3.330625, -0.824986, 0.472641, 0.075397
3.331131, -0.823631, 0.474186, 0.076313
3.331592, -0.822392, 0.474472, 0.077152
3.332151, -0.825119, 0.478592, 0.076542
3.332574, -0.826473, 0.477943, 0.072441
3.333088, -0.826225, 0.477619, 0.071545
3.333608, -0.825329, 0.481892, 0.074444
3.334085, -0.820942, 0.479469, 0.073509
3.335060, -0.823669, 0.480080, 0.077972
3.335533, -0.817966, 0.482502, 0.078297
3.336052, -0.824013, 0.478878, 0.077991
3.336555, -0.824089, 0.484295, 0.076904
3.337519, -0.820179, 0.480270, 0.077324
3.338041, -0.820789, 0.481052, 0.074062
3.338543, -0.821342, 0.484867, 0.076466
3.339036, -0.819683, 0.482903, 0.078220
3.339540, -0.822086, 0.481548, 0.074883
3.340041, -0.826340, 0.483418, 0.077591
3.340496, -0.828686, 0.478725, 0.077934
3.341031, -0.825157, 0.481453, 0.078945
3.341483, -0.827103, 0.485935, 0.077629
3.341996, -0.829258, 0.486183, 0.079975
3.342511, -0.827656, 0.483952, 0.079975
3.343016, -0.823746, 0.478268, 0.082111
3.343491, -0.822525, 0.484524, 0.084457
3.343982, -0.822105, 0.484219, 0.084362
3.344468, -0.821953, 0.479183, 0.087395
3.344984, -0.818844, 0.478401, 0.088100
3.345465, -0.820541, 0.479202, 0.091686
3.345954, -0.820560, 0.476837, 0.089588
3.346450, -0.815430, 0.477085, 0.084629
3.346940, -0.817890, 0.477219, 0.090103
3.347430, -0.820560, 0.478802, 0.094357
3.347935, -0.819130, 0.478630, 0.094070
3.348423, -0.818748, 0.478306, 0.093117
3.348962, -0.821571, 0.476227, 0.093651
3.349448, -0.821209, 0.475025, 0.095692
3.349918, -0.818081, 0.476589, 0.097351
3.350437, -0.819473, 0.479984, 0.096397
3.350941, -0.817051, 0.475960, 0.097218
3.351399, -0.820751, 0.475979, 0.099697
3.351923, -0.819778, 0.473728, 0.098743
3.352423, -0.817547, 0.471478, 0.102844
3.352932, -0.814686, 0.473423, 0.101337
3.353370, -0.816517, 0.469494, 0.099983
3.354392, -0.814133, 0.468140, 0.099335
3.354882, -0.814934, 0.465355, 0.101948
3.355392, -0.817814, 0.468731, 0.103283
3.355846, -0.815792, 0.466423, 0.101357
3.356349, -0.814495, 0.466347, 0.102482
3.356858, -0.817738, 0.465736, 0.102787
3.357342, -0.815315, 0.466900, 0.100670
3.357834, -0.815792, 0.466805, 0.103779
3.358335, -0.812855, 0.469246, 0.105362
3.359355, -0.814610, 0.463657, 0.109692
3.359861, -0.814648, 0.463848, 0.108891
3.360305, -0.816784, 0.463505, 0.105591
3.360810, -0.818310, 0.463829, 0.107021
3.361315, -0.814419, 0.462456, 0.106354
3.361807, -0.817070, 0.463657, 0.108490
3.362303, -0.816345, 0.463867, 0.110226
3.362793, -0.813503, 0.460548, 0.113525
3.363290, -0.812874, 0.459404, 0.107498
3.363804, -0.812378, 0.463295, 0.106583
3.364305, -0.813274, 0.463314, 0.108814
3.364765, -0.815105, 0.464745, 0.105190
3.365297, -0.813580, 0.466633, 0.106831
3.365761, -0.812435, 0.467243, 0.106583
3.366275, -0.808849, 0.463371, 0.107231
3.366781, -0.813198, 0.460167, 0.106888
3.367286, -0.811958, 0.462303, 0.105782
3.367778, -0.810509, 0.457630, 0.108109
3.368261, -0.811691, 0.459347, 0.110092
3.368781, -0.807247, 0.459461, 0.108280
3.369240, -0.807800, 0.465717, 0.108452
3.369747, -0.807552, 0.465794, 0.109653
3.370262, -0.810242, 0.464954, 0.110817
3.370720, -0.811481, 0.467796, 0.113544
3.371206, -0.807266, 0.466537, 0.112114
3.371706, -0.813007, 0.465298, 0.108280
3.372213, -0.810318, 0.467453, 0.112553
3.372705, -0.807781, 0.467663, 0.113297
3.373311, -0.808926, 0.463028, 0.111790
3.373710, -0.811577, 0.460701, 0.110855
3.374215, -0.810089, 0.462742, 0.110836
3.374705, -0.807724, 0.461178, 0.111485
3.375254, -0.807953, 0.460892, 0.105095
3.375700, -0.808544, 0.460796, 0.106678
3.376261, -0.807800, 0.458679, 0.106697
3.376700, -0.806389, 0.456581, 0.107994
3.377199, -0.813751, 0.457840, 0.104904
3.377725, -0.816669, 0.461369, 0.104218
3.378149, -0.811672, 0.457268, 0.107193
3.378655, -0.810528, 0.458031, 0.107059
3.379186, -0.811062, 0.462723, 0.111523
3.379696, -0.808449, 0.461292, 0.110188
3.380137, -0.808182, 0.458813, 0.110683
3.380688, -0.807304, 0.460091, 0.112038
3.381132, -0.805111, 0.460434, 0.114231
3.381605, -0.803947, 0.462666, 0.111637
3.382122, -0.806980, 0.463676, 0.109138
3.382631, -0.806656, 0.461292, 0.111485
3.384133, -0.809078, 0.454655, 0.112019
3.384603, -0.813293, 0.455399, 0.111294
3.385091, -0.809784, 0.459232, 0.109730
3.385607, -0.809937, 0.461884, 0.108910
3.386062, -0.808926, 0.459995, 0.109596
3.386578, -0.811310, 0.459251, 0.106602
3.387095, -0.809441, 0.460510, 0.106087
3.387559, -0.814095, 0.456161, 0.106945
3.388052, -0.814800, 0.455856, 0.108032
3.388570, -0.812950, 0.456390, 0.105515
3.389075, -0.810356, 0.456924, 0.104160
3.389563, -0.810757, 0.453300, 0.104084
3.390067, -0.811863, 0.452442, 0.102272
3.390570, -0.809460, 0.453701, 0.100422
3.391044, -0.809536, 0.455341, 0.101967
3.391563, -0.808258, 0.458260, 0.101051
3.392007, -0.809021, 0.456047, 0.095921
3.392511, -0.807858, 0.459728, 0.096645
3.393036, -0.811577, 0.460339, 0.095425
3.393518, -0.809593, 0.457497, 0.095882
3.394022, -0.808640, 0.461903, 0.096283
3.394525, -0.808029, 0.462666, 0.095348
3.395006, -0.805779, 0.463905, 0.093079
3.395484, -0.807476, 0.461845, 0.092678
3.396487, -0.808067, 0.462360, 0.091915
3.397017, -0.803165, 0.465126, 0.093842
3.397465, -0.805264, 0.457935, 0.093765
3.398484, -0.808945, 0.459366, 0.090160
3.399023, -0.806408, 0.457382, 0.090599
3.399446, -0.809116, 0.459538, 0.090923
3.399982, -0.808887, 0.460758, 0.094070
3.400458, -0.805912, 0.460720, 0.090866
3.401022, -0.806923, 0.460892, 0.091667
3.401421, -0.809269, 0.463390, 0.094166
3.401963, -0.807743, 0.464954, 0.091057
3.402440, -0.806522, 0.466499, 0.091591
3.402927, -0.811996, 0.467300, 0.093479
3.403432, -0.809460, 0.465527, 0.091648
3.403949, -0.813351, 0.465317, 0.092506
3.405005, -0.811024, 0.460548, 0.088711
3.405407, -0.810719, 0.462265, 0.089054
3.405918, -0.812302, 0.463142, 0.089073
3.406392, -0.817757, 0.463562, 0.086746
3.406927, -0.813084, 0.468006, 0.089664
3.407890, -0.819969, 0.462914, 0.089741
3.408363, -0.821342, 0.467567, 0.085964
3.408882, -0.825157, 0.468369, 0.088768
3.409357, -0.825138, 0.473270, 0.082169
3.409861, -0.823231, 0.469360, 0.080853
3.410369, -0.823097, 0.468712, 0.079594
3.410847, -0.820427, 0.468769, 0.077744
3.411342, -0.823002, 0.468445, 0.076923
3.411848, -0.825939, 0.467358, 0.076752
3.412324, -0.817375, 0.469971, 0.074120
3.412858, -0.822258, 0.468922, 0.072651
3.413314, -0.820065, 0.467567, 0.072250
3.413831, -0.820675, 0.466557, 0.069103
3.414310, -0.823135, 0.469456, 0.069084
3.415329, -0.823040, 0.471058, 0.070934
3.415846, -0.822639, 0.471420, 0.067463
3.416290, -0.825577, 0.472488, 0.067463
3.416814, -0.823383, 0.473404, 0.067863
3.417276, -0.825119, 0.474949, 0.065899
3.417793, -0.825005, 0.474644, 0.068569
3.418310, -0.827141, 0.476246, 0.069084
3.418812, -0.827999, 0.475845, 0.068073
3.419771, -0.822926, 0.475445, 0.066166
3.420273, -0.828018, 0.473652, 0.066566
3.420778, -0.828667, 0.475178, 0.066013
3.421318, -0.831394, 0.474033, 0.066643
3.421759, -0.830536, 0.474224, 0.068607
3.422276, -0.828609, 0.472298, 0.066833
3.422838, -0.827122, 0.471363, 0.069790
3.423237, -0.827446, 0.471897, 0.071201
3.423757, -0.828609, 0.469093, 0.070457
3.424267, -0.830917, 0.468845, 0.071697
3.424757, -0.829277, 0.465298, 0.071735
3.425208, -0.832481, 0.466652, 0.072041
3.425712, -0.833473, 0.464020, 0.070057
3.426201, -0.830040, 0.465450, 0.073166
3.426705, -0.831451, 0.463581, 0.073280
3.427208, -0.832634, 0.463448, 0.074635
3.427712, -0.835743, 0.464554, 0.076656
3.428191, -0.833588, 0.466557, 0.076618
3.428686, -0.831585, 0.468388, 0.078049
3.429189, -0.833378, 0.469131, 0.080528
3.429678, -0.837135, 0.469303, 0.079422
3.430163, -0.830593, 0.471573, 0.082474
3.430665, -0.833893, 0.470142, 0.080853
3.431193, -0.832310, 0.468407, 0.080948
3.431685, -0.833416, 0.468731, 0.083008
3.432139, -0.833225, 0.469227, 0.085182
3.432660, -0.831966, 0.471039, 0.085659
3.433185, -0.835857, 0.468636, 0.082264
3.433630, -0.836372, 0.467205, 0.082550
3.434143, -0.835209, 0.465050, 0.082760
3.434658, -0.835781, 0.464172, 0.083485
3.435118, -0.837154, 0.464878, 0.081425
3.435623, -0.838470, 0.464039, 0.081577
3.436610, -0.839634, 0.466213, 0.084934
3.437109, -0.840225, 0.466480, 0.083790
3.437621, -0.841789, 0.467529, 0.086002
3.438130, -0.838947, 0.468712, 0.086651
3.438589, -0.844193, 0.466938, 0.086670
3.439137, -0.842438, 0.467281, 0.092354
3.439603, -0.841064, 0.469379, 0.092106
3.440081, -0.840588, 0.466175, 0.091534
3.440570, -0.841732, 0.468388, 0.091381
3.441059, -0.841732, 0.465565, 0.094013
3.441588, -0.842285, 0.462704, 0.097237
3.442043, -0.843773, 0.465641, 0.092926
3.442558, -0.838470, 0.470715, 0.093269
3.443073, -0.834351, 0.468178, 0.094376
3.443538, -0.838680, 0.466652, 0.097351
3.444544, -0.842037, 0.466537, 0.094299
3.445016, -0.840645, 0.468807, 0.099907
3.445531, -0.840511, 0.466633, 0.099983
3.446042, -0.838890, 0.464783, 0.097599
3.446522, -0.840244, 0.467720, 0.096111
3.447000, -0.838165, 0.469227, 0.099316
3.447519, -0.840435, 0.468998, 0.098820
3.448037, -0.839405, 0.468502, 0.099678
3.449008, -0.840454, 0.470791, 0.100842
3.449504, -0.839729, 0.470619, 0.099907
3.450007, -0.840263, 0.468597, 0.099411
3.450511, -0.842285, 0.465946, 0.101204
3.451000, -0.841255, 0.467072, 0.099030
3.451488, -0.838776, 0.469646, 0.098419
3.451993, -0.837536, 0.471249, 0.101185
3.452496, -0.837269, 0.470562, 0.100784
3.452982, -0.840511, 0.466805, 0.105553
3.453995, -0.838833, 0.465260, 0.105820
3.454438, -0.835819, 0.467281, 0.105782
3.455036, -0.839043, 0.467873, 0.109272
3.455448, -0.840797, 0.469284, 0.110188
3.455980, -0.839481, 0.467224, 0.112000
3.456445, -0.837040, 0.466995, 0.114193
3.457030, -0.837936, 0.468941, 0.112839
3.457437, -0.837708, 0.469589, 0.114746
3.457905, -0.838776, 0.468636, 0.118713
3.458442, -0.839024, 0.466137, 0.121861
3.458944, -0.837860, 0.465393, 0.122433
3.459405, -0.836582, 0.471687, 0.121574
3.460027, -0.839596, 0.469208, 0.122013
3.460395, -0.839977, 0.465240, 0.126724
3.460987, -0.837269, 0.463963, 0.125904
3.461369, -0.840836, 0.460453, 0.125942
3.461870, -0.842304, 0.462933, 0.125484
3.462405, -0.839806, 0.460472, 0.128136
3.462852, -0.837288, 0.462894, 0.127106
3.463899, -0.835819, 0.461044, 0.125999
3.464355, -0.839882, 0.463963, 0.124416
3.464852, -0.842724, 0.465107, 0.121479
3.465344, -0.841427, 0.464668, 0.120926
3.465848, -0.842628, 0.464821, 0.120239
3.466352, -0.841293, 0.463734, 0.122261
3.466840, -0.837669, 0.462112, 0.123596
3.467329, -0.838490, 0.461082, 0.122662
3.467831, -0.837574, 0.464134, 0.123482
3.468305, -0.835552, 0.464745, 0.119820
3.468837, -0.835476, 0.465469, 0.119877
3.469326, -0.838146, 0.463562, 0.117626
3.469850, -0.836239, 0.467854, 0.118504
3.470323, -0.834980, 0.464687, 0.116577
3.470827, -0.829830, 0.470352, 0.115967
3.471360, -0.831490, 0.469112, 0.117111
3.471771, -0.834141, 0.464668, 0.116062
3.472340, -0.830631, 0.469170, 0.114803
3.473282, -0.830917, 0.468559, 0.116787
3.473818, -0.834332, 0.469418, 0.118484
3.474314, -0.836086, 0.466118, 0.117607
3.474779, -0.831852, 0.472279, 0.116577
3.475282, -0.831375, 0.469723, 0.113220
3.475757, -0.830650, 0.469246, 0.114365
3.476246, -0.833530, 0.470238, 0.116539
3.476749, -0.834942, 0.470505, 0.114536
3.477237, -0.829506, 0.473557, 0.113087
3.477742, -0.827789, 0.471821, 0.113735
3.478243, -0.823917, 0.470047, 0.113029
3.478725, -0.824661, 0.470104, 0.112762
3.479202, -0.825253, 0.474720, 0.114441
3.479742, -0.824566, 0.474701, 0.114803
3.480201, -0.826969, 0.470562, 0.114269
3.480705, -0.824184, 0.469284, 0.116367
3.481194, -0.819416, 0.473328, 0.120869
3.481697, -0.822964, 0.473061, 0.122185
3.482200, -0.826054, 0.474186, 0.124111
3.482704, -0.825195, 0.470352, 0.122566
3.483238, -0.823345, 0.473785, 0.124073
3.483697, -0.820236, 0.472965, 0.122948
3.484202, -0.823803, 0.471172, 0.122166
3.484684, -0.824280, 0.474072, 0.124283
3.485161, -0.821476, 0.474072, 0.125885
3.485665, -0.823803, 0.469475, 0.127010
3.486165, -0.826340, 0.469246, 0.129757
3.486651, -0.826893, 0.468197, 0.127010
3.487163, -0.822468, 0.461979, 0.124416
3.487636, -0.821991, 0.464821, 0.128765
3.488652, -0.827770, 0.465622, 0.130291
3.489632, -0.827026, 0.462494, 0.133495
3.490095, -0.824223, 0.465755, 0.136070
