time, x, y, z 
1.282820, -0.876656, -0.218353, 0.467854
1.283341, -0.874138, -0.182743, 0.469856
1.283804, -0.858784, -0.127068, 0.461426
1.284336, -0.854931, -0.113373, 0.457134
1.284810, -0.854950, -0.153732, 0.462856
1.285788, -0.862656, -0.224133, 0.463104
1.286278, -0.862865, -0.210018, 0.458641
1.286811, -0.852928, -0.137501, 0.455704
1.287314, -0.852146, -0.141582, 0.463753
1.287818, -0.853004, -0.195141, 0.493088
1.288264, -0.831642, -0.225563, 0.475769
1.288769, -0.829659, -0.299778, 0.430870
1.289301, -0.852032, -0.367794, 0.430946
1.290247, -0.892658, -0.213566, 0.468597
1.290751, -0.919800, -0.164566, 0.445385
1.291270, -0.939426, -0.162277, 0.394745
1.291764, -0.921688, -0.184956, 0.382347
1.292224, -0.865955, -0.243435, 0.370216
1.292769, -0.785198, -0.293159, 0.418205
1.293216, -0.730000, -0.328465, 0.470505
1.293761, -0.747013, -0.406322, 0.461845
1.294222, -0.803604, -0.516434, 0.440941
1.294716, -0.841370, -0.424728, 0.452271
1.295217, -0.866356, -0.397530, 0.500431
1.295737, -0.873833, -0.393009, 0.556660
1.296218, -0.865879, -0.368519, 0.516930
1.296712, -0.849628, -0.267658, 0.470085
1.297211, -0.859261, -0.218143, 0.455570
1.297720, -0.882759, -0.168552, 0.429821
1.298176, -0.879745, -0.129433, 0.446014
1.298802, -0.868092, -0.111427, 0.434036
1.299156, -0.862370, -0.150776, 0.429497
1.300205, -0.878830, -0.054111, 0.419674
1.300694, -0.884304, -0.071468, 0.400639
1.301168, -0.883560, -0.089760, 0.363674
1.301671, -0.876408, -0.126457, 0.351429
1.302163, -0.872860, -0.255146, 0.360107
1.302647, -0.879879, -0.275860, 0.382614
1.303139, -0.889549, -0.269051, 0.363255
1.303695, -0.890980, -0.318451, 0.374393
1.304149, -0.866470, -0.452671, 0.402832
1.304678, -0.837116, -0.416622, 0.404568
1.305183, -0.837479, -0.381088, 0.404091
1.306176, -0.817184, -0.405750, 0.394459
1.307660, -0.853710, -0.441799, 0.417309
1.308609, -0.905437, -0.281696, 0.398483
1.309147, -0.886440, -0.250683, 0.415134
1.309567, -0.849209, -0.261517, 0.420418
1.310064, -0.834141, -0.203896, 0.389366
1.310601, -0.830212, -0.213585, 0.415649
1.311077, -0.820446, -0.242405, 0.421429
1.311559, -0.810928, -0.260048, 0.422020
1.312043, -0.805359, -0.256672, 0.434628
1.312544, -0.827389, -0.217781, 0.434856
1.313030, -0.864983, -0.195885, 0.442581
1.314523, -0.921783, -0.130920, 0.374279
1.315058, -0.918961, -0.179501, 0.383472
1.315522, -0.910091, -0.194683, 0.372658
1.316056, -0.900021, -0.190048, 0.365562
1.316530, -0.888004, -0.184784, 0.365772
1.317048, -0.876198, -0.200157, 0.373020
1.317525, -0.875626, -0.224209, 0.368500
1.318027, -0.876274, -0.246849, 0.378799
1.318553, -0.859718, -0.233536, 0.395222
1.319004, -0.821476, -0.276394, 0.422440
1.319506, -0.775757, -0.323772, 0.440998
1.320024, -0.773792, -0.358753, 0.450439
1.320960, -0.835266, -0.386467, 0.485115
1.321479, -0.836639, -0.350208, 0.463238
1.321985, -0.848007, -0.329895, 0.439262
1.322441, -0.874729, -0.312424, 0.398560
1.322945, -0.861759, -0.315342, 0.444641
1.323480, -0.803108, -0.283394, 0.458565
1.324426, -0.767937, -0.240898, 0.424652
1.324929, -0.820236, -0.221710, 0.402088
1.325419, -0.889721, -0.180950, 0.384636
1.325921, -0.930367, -0.137711, 0.393353
1.326418, -0.924568, -0.091438, 0.382271
1.326900, -0.874271, -0.107155, 0.400906
1.327430, -0.813656, -0.136471, 0.416145
1.327916, -0.776844, -0.165005, 0.465927
1.328404, -0.774078, -0.235767, 0.504951
1.328919, -0.792694, -0.241318, 0.498486
1.329421, -0.822010, -0.261154, 0.521622
1.329923, -0.832825, -0.272121, 0.525913
1.330411, -0.820217, -0.314121, 0.559177
1.330914, -0.795918, -0.363598, 0.558262
1.331404, -0.786781, -0.330963, 0.519028
1.331908, -0.805664, -0.310135, 0.487633
1.332367, -0.835457, -0.303707, 0.486202
1.332856, -0.848999, -0.281391, 0.453777
1.333362, -0.874500, -0.258141, 0.416470
1.333864, -0.905209, -0.260086, 0.413609
1.334367, -0.917358, -0.275688, 0.397606
1.334870, -0.895557, -0.263596, 0.372925
1.335374, -0.854282, -0.266075, 0.358677
1.335832, -0.800667, -0.277100, 0.403690
1.336324, -0.741768, -0.267334, 0.483398
1.336827, -0.726395, -0.299721, 0.482769
1.337330, -0.774479, -0.345402, 0.473366
1.337833, -0.833454, -0.298843, 0.476513
1.338337, -0.884666, -0.238018, 0.455265
1.338829, -0.914555, -0.227108, 0.433769
1.339328, -0.917702, -0.204010, 0.391655
1.339798, -0.895729, -0.171356, 0.341778
1.340299, -0.845642, -0.191879, 0.353775
1.340799, -0.805607, -0.259476, 0.353851
1.341270, -0.799828, -0.272636, 0.394764
1.341790, -0.755749, -0.322495, 0.504513
1.342268, -0.637760, -0.336075, 0.658951
1.342752, -0.584431, -0.429192, 0.627441
1.343276, -0.631180, -0.490570, 0.657501
1.343752, -0.682716, -0.429878, 0.719032
1.344265, -0.723724, -0.388088, 0.661430
1.344769, -0.767841, -0.364799, 0.595665
1.345254, -0.802364, -0.311813, 0.567532
1.346264, -0.811214, -0.157204, 0.554352
1.346727, -0.824280, -0.130043, 0.534611
1.347254, -0.854988, -0.135918, 0.507946
1.347735, -0.887470, -0.124397, 0.481281
1.348215, -0.905075, -0.081234, 0.483055
1.348727, -0.905685, -0.040016, 0.481339
1.349715, -0.850182, -0.085278, 0.466957
1.350213, -0.820408, -0.115223, 0.464420
1.350706, -0.794830, -0.146084, 0.475883
1.351210, -0.778465, -0.169926, 0.489216
1.351713, -0.764141, -0.201645, 0.507908
1.352248, -0.752678, -0.224876, 0.518932
1.352692, -0.754852, -0.235729, 0.523796
1.353197, -0.765667, -0.251427, 0.522385
1.353700, -0.773048, -0.260296, 0.530949
1.354146, -0.774918, -0.264835, 0.522003
1.354698, -0.773239, -0.260239, 0.516949
1.355155, -0.761890, -0.233841, 0.528603
1.355632, -0.751801, -0.237751, 0.514488
1.356202, -0.749683, -0.240765, 0.517864
1.356638, -0.754528, -0.241356, 0.511322
1.357162, -0.769939, -0.236664, 0.512161
1.357629, -0.783272, -0.220470, 0.528297
1.358115, -0.789604, -0.210648, 0.534115
1.358633, -0.788231, -0.231991, 0.518799
1.359142, -0.787849, -0.237846, 0.510597
1.359639, -0.789356, -0.233498, 0.507164
1.360124, -0.788097, -0.230236, 0.508537
1.360611, -0.778828, -0.216446, 0.530033
1.361089, -0.771618, -0.206661, 0.541039
1.361579, -0.778618, -0.233078, 0.528336
1.362114, -0.792255, -0.256920, 0.514698
1.362617, -0.811081, -0.237560, 0.521717
1.363062, -0.818520, -0.227242, 0.517178
1.363566, -0.815525, -0.226898, 0.512753
1.364069, -0.815830, -0.244694, 0.499229
1.364558, -0.818520, -0.269718, 0.473366
1.365093, -0.812550, -0.249786, 0.475216
1.365539, -0.806236, -0.220966, 0.482903
1.366041, -0.797501, -0.229092, 0.477180
1.366545, -0.802765, -0.282154, 0.467358
1.367052, -0.805912, -0.302372, 0.463352
1.367560, -0.805187, -0.314331, 0.460567
1.368017, -0.801964, -0.314465, 0.473804
1.368517, -0.801773, -0.325737, 0.477047
1.369062, -0.806580, -0.334473, 0.462170
1.369507, -0.815430, -0.339413, 0.453796
1.370045, -0.817471, -0.321541, 0.447006
1.370518, -0.815544, -0.343819, 0.427189
1.371006, -0.813313, -0.333290, 0.436554
1.371494, -0.808353, -0.336037, 0.428505
1.372014, -0.805721, -0.345936, 0.418682
1.372490, -0.808010, -0.343971, 0.417023
1.372995, -0.796852, -0.326786, 0.411987
1.374016, -0.773506, -0.268803, 0.422935
1.374469, -0.782738, -0.268173, 0.418053
1.374963, -0.827427, -0.212898, 0.450420
1.375488, -0.884991, -0.229721, 0.424137
1.375944, -0.919971, -0.228558, 0.385647
1.376476, -0.922585, -0.159454, 0.402527
1.377436, -0.876026, -0.228119, 0.377331
1.377946, -0.846767, -0.241470, 0.382004
1.378443, -0.813332, -0.329895, 0.360508
1.378947, -0.764580, -0.338783, 0.411758
1.379418, -0.758305, -0.245476, 0.467148
1.379929, -0.782681, -0.264816, 0.452213
1.380398, -0.786304, -0.309124, 0.465508
1.380916, -0.778179, -0.269871, 0.481300
1.381917, -0.829277, -0.129738, 0.540962
1.382424, -0.862465, -0.120468, 0.556374
1.382897, -0.873222, -0.211830, 0.538788
1.383384, -0.869904, -0.241070, 0.547829
1.383893, -0.874672, -0.165195, 0.521049
1.384408, -0.884209, -0.161648, 0.503826
1.384869, -0.850506, -0.289211, 0.454521
1.385359, -0.768795, -0.384064, 0.432034
1.385876, -0.705318, -0.359459, 0.457325
1.386345, -0.680122, -0.370026, 0.406990
1.386862, -0.709343, -0.341434, 0.434322
1.387388, -0.781574, -0.216312, 0.488873
1.387877, -0.834789, -0.298901, 0.370808
1.388373, -0.865879, -0.248566, 0.379868
1.388842, -0.880585, -0.097408, 0.449066
1.389361, -0.872211, -0.072365, 0.435295
1.389864, -0.848427, -0.206680, 0.448227
1.390309, -0.800037, -0.347767, 0.468369
1.390812, -0.753536, -0.289383, 0.464706
1.391330, -0.728989, -0.185375, 0.505733
1.391849, -0.750484, -0.189896, 0.554676
1.392293, -0.790329, -0.348892, 0.487289
1.392796, -0.764370, -0.285797, 0.528507
1.393295, -0.718288, -0.193138, 0.520687
1.393791, -0.724258, -0.139389, 0.592747
1.394282, -0.785789, -0.143948, 0.640907
1.394774, -0.848503, -0.175629, 0.501118
1.395763, -0.979443, -0.069790, 0.541935
1.396264, -0.994377, 0.028477, 0.627689
1.396769, -1.007919, 0.055771, 0.594864
1.397301, -0.979939, -0.104904, 0.460243
1.397761, -0.895386, -0.240612, 0.438862
1.398266, -0.807953, -0.267258, 0.442791
1.398785, -0.765762, -0.248756, 0.464096
1.399301, -0.750751, -0.309334, 0.424747
1.399763, -0.725384, -0.343590, 0.464897
1.400265, -0.681152, -0.441933, 0.430946
1.401279, -0.583744, -0.359058, 0.432205
1.401790, -0.601406, -0.285034, 0.454712
1.402267, -0.661221, -0.283451, 0.513115
1.402771, -0.771122, -0.146542, 0.650234
1.403188, -0.901928, -0.131798, 0.557499
1.403715, -0.994873, -0.118599, 0.510368
1.404707, -1.089325, -0.019703, 0.523720
1.405181, -1.042976, -0.025501, 0.550156
1.405716, -0.980377, -0.022488, 0.514832
1.406177, -0.903072, -0.076885, 0.478992
1.406714, -0.833969, -0.188961, 0.462875
1.407180, -0.791740, -0.252018, 0.488796
1.408175, -0.746689, -0.314732, 0.489216
1.408655, -0.707226, -0.349751, 0.493603
1.409154, -0.678196, -0.321369, 0.491867
1.409677, -0.694466, -0.243435, 0.525436
1.410123, -0.767326, -0.212822, 0.550556
1.410657, -0.855770, -0.211391, 0.506649
1.411156, -0.916386, -0.250626, 0.467205
1.411650, -0.901241, -0.255089, 0.446167
1.412148, -0.850620, -0.228081, 0.461578
1.412649, -0.802345, -0.293159, 0.463619
1.413616, -0.729332, -0.348778, 0.447674
1.414132, -0.702705, -0.248947, 0.490074
1.414619, -0.722790, -0.215015, 0.492764
1.415118, -0.773048, -0.190220, 0.497780
1.415577, -0.815067, -0.231113, 0.481319
1.416074, -0.835476, -0.259895, 0.464020
1.416604, -0.839291, -0.262585, 0.435562
1.417094, -0.819988, -0.281715, 0.413704
1.417560, -0.801659, -0.286980, 0.431614
1.418061, -0.801373, -0.260620, 0.432320
1.418593, -0.806732, -0.203857, 0.456467
1.419067, -0.827923, -0.119057, 0.485439
1.419537, -0.855579, -0.163288, 0.456066
1.420067, -0.899944, -0.111599, 0.503349
1.420528, -0.964699, -0.071678, 0.496559
1.421047, -1.002941, -0.143433, 0.450478
1.422035, -0.960026, -0.223637, 0.413589
1.422545, -0.880127, -0.207272, 0.410271
1.423019, -0.792847, -0.209408, 0.459766
1.423535, -0.738029, -0.237350, 0.466824
1.423999, -0.735493, -0.166531, 0.513897
1.424514, -0.798130, -0.151939, 0.514202
1.424984, -0.874844, -0.164051, 0.521164
1.425494, -0.919075, -0.216713, 0.526505
1.426012, -0.925293, -0.168762, 0.502758
1.426469, -0.927677, -0.130520, 0.505772
1.426971, -0.914211, -0.192204, 0.477333
1.427481, -0.864277, -0.266323, 0.447998
1.427994, -0.778961, -0.316620, 0.429192
1.428497, -0.718079, -0.311661, 0.459843
1.429454, -0.726700, -0.365601, 0.475883
1.429976, -0.720234, -0.402889, 0.469799
1.430436, -0.713310, -0.321560, 0.500317
1.430953, -0.712357, -0.254879, 0.506268
1.431464, -0.729294, -0.266342, 0.485725
1.431925, -0.746288, -0.260925, 0.511417
1.432439, -0.768356, -0.238819, 0.511532
1.432943, -0.797119, -0.244656, 0.497093
1.433431, -0.829372, -0.221672, 0.506859
1.433951, -0.872917, -0.206146, 0.495300
1.435391, -0.837097, -0.170918, 0.441132
1.436427, -0.824509, -0.175247, 0.450630
1.436914, -0.820503, -0.214882, 0.433311
1.437388, -0.834103, -0.218945, 0.458431
1.437891, -0.848370, -0.183716, 0.471783
1.438380, -0.846672, -0.158195, 0.459900
1.438854, -0.851021, -0.147724, 0.486889
1.439389, -0.847435, -0.167503, 0.486202
1.439888, -0.846214, -0.136223, 0.498772
1.440368, -0.844364, -0.114117, 0.498981
1.440885, -0.856934, -0.094509, 0.496540
1.441374, -0.876923, -0.127277, 0.496483
1.441867, -0.880909, -0.156860, 0.492554
1.442390, -0.867443, -0.195732, 0.482235
1.442875, -0.854187, -0.217838, 0.486965
1.443354, -0.841370, -0.214977, 0.506039
1.443852, -0.820713, -0.211716, 0.505829
1.444337, -0.819626, -0.225716, 0.505772
1.444903, -0.818882, -0.243511, 0.502167
1.445411, -0.800743, -0.188961, 0.525761
1.445843, -0.787067, -0.183411, 0.534687
1.446390, -0.782871, -0.198364, 0.529957
1.446892, -0.805702, -0.225639, 0.511837
1.447380, -0.846539, -0.200691, 0.512581
1.447873, -0.894241, -0.105629, 0.554485
1.448321, -0.931301, -0.087109, 0.540257
1.448766, -0.954380, -0.069065, 0.533028
1.449322, -0.951023, -0.069008, 0.513153
1.449751, -0.912075, -0.095196, 0.489159
1.450267, -0.858040, -0.128002, 0.487919
1.450781, -0.816498, -0.146160, 0.489655
1.451268, -0.805511, -0.170498, 0.496330
1.451777, -0.801086, -0.209236, 0.495377
1.452236, -0.800495, -0.221481, 0.513668
1.452747, -0.805397, -0.230064, 0.508671
1.453265, -0.806828, -0.231495, 0.506573
1.453732, -0.814209, -0.223541, 0.495224
1.454260, -0.826492, -0.233135, 0.480957
1.454716, -0.829258, -0.230427, 0.479679
1.455240, -0.838356, -0.208969, 0.475941
1.455699, -0.851097, -0.212593, 0.460854
1.456203, -0.849419, -0.204811, 0.451584
1.456696, -0.852852, -0.178699, 0.452194
1.457214, -0.876637, -0.152302, 0.462723
1.458189, -0.924187, -0.113754, 0.458813
1.458670, -0.909004, -0.124836, 0.444298
1.459179, -0.887051, -0.112610, 0.460262
1.459669, -0.881805, -0.087204, 0.476151
1.505127, -0.827446, -0.228634, 0.474892
1.505227, -0.827942, -0.231457, 0.474033
1.505287, -0.828819, -0.230999, 0.472336
1.505344, -0.829124, -0.227375, 0.469551
1.505396, -0.837536, -0.218391, 0.466881
1.505461, -0.843697, -0.213013, 0.464287
1.505511, -0.842552, -0.208931, 0.460320
1.505561, -0.843906, -0.207233, 0.457420
1.505613, -0.842056, -0.209789, 0.454025
1.505665, -0.838642, -0.219288, 0.454330
1.505717, -0.831127, -0.222702, 0.461044
1.505772, -0.832558, -0.229664, 0.463295
1.505821, -0.835476, -0.231133, 0.465851
1.505872, -0.836258, -0.236397, 0.468082
1.505922, -0.833817, -0.238438, 0.472412
1.505970, -0.833569, -0.235558, 0.472202
1.506025, -0.835247, -0.235405, 0.473385
1.506074, -0.836029, -0.242729, 0.472717
1.506126, -0.837040, -0.244961, 0.477295
1.506176, -0.839100, -0.236263, 0.475616
1.506224, -0.839729, -0.241585, 0.473137
1.506277, -0.836124, -0.246048, 0.473270
1.506326, -0.836029, -0.245972, 0.474224
1.506380, -0.834351, -0.248318, 0.477982
1.506429, -0.839558, -0.244503, 0.471382
1.506485, -0.837784, -0.245476, 0.473080
1.506533, -0.842075, -0.235252, 0.471916
1.506586, -0.844879, -0.241261, 0.474834
1.506637, -0.845051, -0.235672, 0.473824
1.506687, -0.844765, -0.240517, 0.475140
1.506737, -0.843735, -0.238514, 0.474873
1.506785, -0.840836, -0.238380, 0.474472
1.506836, -0.840797, -0.237846, 0.470428
1.506887, -0.842438, -0.242786, 0.473728
1.506944, -0.842915, -0.235252, 0.474644
1.506994, -0.845909, -0.237064, 0.473137
1.507280, -0.846920, -0.238724, 0.473328
1.507734, -0.848560, -0.235291, 0.475159
1.508222, -0.850124, -0.229015, 0.471973
1.508797, -0.859337, -0.225925, 0.465851
1.509256, -0.859871, -0.224514, 0.468712
1.509735, -0.864201, -0.220642, 0.464230
1.510265, -0.865974, -0.210228, 0.462093
1.510717, -0.870953, -0.201855, 0.465260
1.511186, -0.873718, -0.188637, 0.458183
1.511697, -0.880966, -0.183029, 0.456161
1.512183, -0.889988, -0.179882, 0.458946
1.512706, -0.891151, -0.157013, 0.457020
1.513166, -0.898342, -0.142651, 0.450230
1.514189, -0.911961, -0.119915, 0.449619
1.514669, -0.911884, -0.117798, 0.449924
1.515172, -0.905476, -0.112743, 0.450668
1.515642, -0.901737, -0.111885, 0.449638
1.516637, -0.898685, -0.110760, 0.452614
1.517171, -0.903702, -0.094452, 0.447693
1.517630, -0.906868, -0.076256, 0.440292
1.518162, -0.914612, -0.068874, 0.440102
1.518625, -0.906219, -0.084820, 0.445995
1.519142, -0.892448, -0.116425, 0.440960
1.519655, -0.870228, -0.174332, 0.447941
1.520103, -0.858860, -0.185490, 0.441990
1.520605, -0.865459, -0.209179, 0.444489
1.521095, -0.867023, -0.231628, 0.461082
1.521596, -0.860023, -0.271034, 0.472126
1.522101, -0.850430, -0.275135, 0.467587
1.522603, -0.841389, -0.258694, 0.478439
1.523115, -0.842743, -0.272846, 0.497341
1.523613, -0.837231, -0.279255, 0.502357
1.524563, -0.858421, -0.257778, 0.468044
1.525064, -0.882759, -0.259380, 0.462875
1.525587, -0.894794, -0.238018, 0.467854
1.526088, -0.886898, -0.209255, 0.450554
1.526538, -0.863647, -0.199814, 0.451260
1.527039, -0.840416, -0.274582, 0.469627
1.527530, -0.818024, -0.325890, 0.460129
1.528076, -0.819283, -0.316048, 0.473938
1.528558, -0.841999, -0.276012, 0.483704
1.529019, -0.882359, -0.269451, 0.480556
1.529516, -0.904083, -0.246124, 0.478611
1.530043, -0.893211, -0.201893, 0.472755
1.530553, -0.879211, -0.161800, 0.474243
1.531003, -0.878277, -0.155182, 0.470371
1.531509, -0.887241, -0.176601, 0.453949
1.532027, -0.893059, -0.160065, 0.441685
1.532531, -0.888290, -0.140667, 0.433006
1.533020, -0.882435, -0.168247, 0.424423
1.533496, -0.890121, -0.121975, 0.404510
1.534489, -0.941200, -0.041294, 0.357094
1.534962, -0.956821, -0.051765, 0.324764
1.535496, -0.945721, -0.020580, 0.300102
1.536010, -0.929794, -0.025711, 0.289860
1.536488, -0.925674, 0.005646, 0.252819
1.536946, -0.897846, -0.057697, 0.241375
1.537464, -0.823307, -0.155582, 0.261536
1.537984, -0.751343, -0.238991, 0.305824
1.538455, -0.715485, -0.435505, 0.433941
1.538961, -0.698223, -0.512753, 0.540237
1.539485, -0.735588, -0.489101, 0.555420
1.539983, -0.835400, -0.466595, 0.529671
1.540491, -0.914745, -0.383968, 0.509224
1.540958, -0.922985, -0.278358, 0.439720
1.541404, -0.887280, -0.204849, 0.406170
1.541899, -0.838566, -0.249863, 0.450134
1.542394, -0.806503, -0.292416, 0.451927
1.542898, -0.807686, -0.245590, 0.365753
1.543396, -0.826969, -0.184288, 0.325222
1.543881, -0.844498, -0.341301, 0.384617
1.544867, -0.790443, -0.350342, 0.477047
1.545373, -0.798721, -0.337124, 0.508556
1.545905, -0.822067, -0.354099, 0.525475
1.546369, -0.841713, -0.353851, 0.491333
1.546887, -0.854950, -0.279446, 0.476093
1.547369, -0.844517, -0.254364, 0.509815
1.547891, -0.842419, -0.260944, 0.485687
1.548350, -0.848827, -0.249500, 0.481777
1.548849, -0.866146, -0.215454, 0.472584
1.549328, -0.904427, -0.204010, 0.430946
1.549846, -0.922451, -0.195122, 0.405922
1.550317, -0.931129, -0.121670, 0.353241
1.550841, -0.944977, -0.078640, 0.327892
1.552306, -0.938206, -0.038662, 0.232029
1.552795, -0.937061, -0.064640, 0.214462
1.553323, -0.916348, -0.092316, 0.217609
1.553784, -0.832481, -0.151806, 0.300426
1.554301, -0.734482, -0.340481, 0.370216
1.554814, -0.686531, -0.410976, 0.401878
1.555278, -0.699520, -0.349445, 0.507908
1.555792, -0.764446, -0.354271, 0.540714
1.556261, -0.857277, -0.330734, 0.522385
1.556806, -0.884476, -0.306454, 0.547314
1.557269, -0.818996, -0.308151, 0.582294
1.557776, -0.731983, -0.292835, 0.609512
1.558243, -0.683289, -0.328369, 0.592403
1.558740, -0.703907, -0.441132, 0.565453
1.559239, -0.756607, -0.504761, 0.556412
1.559768, -0.802860, -0.422478, 0.518150
1.560219, -0.865707, -0.324192, 0.477161
1.560720, -0.912933, -0.315571, 0.476704
1.561224, -0.916958, -0.285988, 0.415554
1.561752, -0.897121, -0.209904, 0.383377
1.562234, -0.886402, -0.164566, 0.343742
1.562736, -0.903339, -0.179482, 0.313530
1.563228, -0.921345, -0.178375, 0.303116
1.563728, -0.916672, -0.147438, 0.311451
1.564234, -0.884800, -0.141964, 0.344582
1.565180, -0.820007, -0.170040, 0.364056
1.565684, -0.848827, -0.179920, 0.364609
1.566188, -0.887756, -0.178623, 0.375500
1.566706, -0.894222, -0.163116, 0.413933
1.567209, -0.877113, -0.158138, 0.441895
1.567706, -0.828953, -0.192986, 0.480537
1.568679, -0.760479, -0.270576, 0.568523
1.569182, -0.757923, -0.304108, 0.581512
1.569643, -0.797806, -0.262280, 0.522137
1.570179, -0.841675, -0.232925, 0.501137
1.570678, -0.845852, -0.243931, 0.537128
1.571121, -0.808582, -0.239697, 0.561028
1.571633, -0.769348, -0.248566, 0.575962
1.572145, -0.751095, -0.267982, 0.561924
1.572623, -0.789394, -0.263176, 0.533562
1.573121, -0.847244, -0.248585, 0.493622
1.573603, -0.876274, -0.241566, 0.493469
1.574115, -0.861683, -0.220127, 0.491142
1.574610, -0.833855, -0.168152, 0.446873
1.575121, -0.821095, -0.198078, 0.454350
1.575598, -0.806255, -0.302563, 0.479107
1.576075, -0.786133, -0.366173, 0.492268
1.576619, -0.767803, -0.314693, 0.478535
1.577112, -0.784054, -0.262566, 0.475025
1.577559, -0.814209, -0.264702, 0.485554
1.578090, -0.818825, -0.315609, 0.516472
1.578568, -0.809784, -0.285244, 0.492725
1.579082, -0.812016, -0.249367, 0.487442
1.579596, -0.824699, -0.227032, 0.475903
1.580039, -0.832253, -0.229321, 0.470829
1.580533, -0.827408, -0.199585, 0.472927
1.581039, -0.814571, -0.175953, 0.476513
1.581538, -0.791988, -0.195713, 0.484524
1.582043, -0.786400, -0.206604, 0.487080
1.582527, -0.803223, -0.214577, 0.477657
1.583051, -0.817795, -0.218105, 0.470657
1.583537, -0.815811, -0.233650, 0.479565
1.584035, -0.804749, -0.246735, 0.487747
1.584535, -0.790653, -0.227165, 0.494881
1.585034, -0.794716, -0.229664, 0.484066
1.585522, -0.802574, -0.234814, 0.463924
1.586027, -0.806599, -0.237865, 0.462322
1.586529, -0.808239, -0.242767, 0.463715
1.587048, -0.801506, -0.243549, 0.480633
1.587522, -0.803833, -0.235443, 0.468082
1.588031, -0.810108, -0.239410, 0.468788
1.588512, -0.805702, -0.260162, 0.500069
1.589024, -0.776787, -0.261135, 0.529308
1.589524, -0.758972, -0.246716, 0.518150
1.589989, -0.770588, -0.260487, 0.532322
1.590513, -0.788441, -0.254364, 0.524216
1.590942, -0.795269, -0.254307, 0.530567
1.591447, -0.795364, -0.231686, 0.518799
1.592017, -0.799179, -0.202827, 0.513306
1.592427, -0.798187, -0.187931, 0.512028
1.592962, -0.793724, -0.194530, 0.515804
1.593434, -0.790825, -0.189381, 0.513420
1.593929, -0.792255, -0.180130, 0.508575
1.594416, -0.806046, -0.188656, 0.506191
1.594898, -0.809612, -0.184612, 0.502205
1.595403, -0.815372, -0.169449, 0.498314
1.595887, -0.822544, -0.168800, 0.495815
1.596885, -0.814342, -0.179558, 0.497208
1.597390, -0.804691, -0.197582, 0.496254
1.597896, -0.787964, -0.212517, 0.497265
1.598395, -0.787582, -0.213451, 0.499477
1.598907, -0.793018, -0.225849, 0.505238
1.599361, -0.803795, -0.219021, 0.501328
1.599891, -0.802784, -0.226612, 0.508022
1.600398, -0.801220, -0.219669, 0.510979
1.601344, -0.802135, -0.228405, 0.500546
1.601849, -0.805092, -0.230274, 0.498695
1.602352, -0.816841, -0.219059, 0.490704
1.602855, -0.819969, -0.223026, 0.491257
1.603361, -0.815620, -0.225792, 0.489712
1.603864, -0.810070, -0.214024, 0.489597
1.604339, -0.814648, -0.214748, 0.486031
1.604836, -0.816822, -0.236835, 0.485077
1.605326, -0.814171, -0.229130, 0.483799
1.605815, -0.820770, -0.227737, 0.480766
1.606321, -0.822697, -0.240917, 0.480728
1.606827, -0.817490, -0.241222, 0.478153
1.607329, -0.822315, -0.231609, 0.475693
1.608278, -0.833416, -0.220928, 0.472164
1.608810, -0.829716, -0.232162, 0.475121
1.609269, -0.823135, -0.226936, 0.468998
1.609775, -0.825920, -0.220833, 0.466862
1.610263, -0.831299, -0.230179, 0.469456
1.610806, -0.833817, -0.228844, 0.470390
1.611289, -0.833073, -0.230408, 0.464706
1.611775, -0.837269, -0.215187, 0.465126
1.612277, -0.842686, -0.211086, 0.465603
1.612780, -0.841198, -0.210552, 0.461559
1.613229, -0.840378, -0.212879, 0.460625
1.613734, -0.843716, -0.191288, 0.459785
1.614235, -0.844860, -0.208168, 0.455742
1.614738, -0.845146, -0.195942, 0.456753
1.615262, -0.850563, -0.193253, 0.455532
1.615746, -0.852146, -0.182533, 0.455284
1.616247, -0.851212, -0.187778, 0.458183
1.617197, -0.854664, -0.171165, 0.456829
1.617701, -0.850105, -0.171471, 0.457077
1.618228, -0.852947, -0.167885, 0.460339
1.618676, -0.858097, -0.161648, 0.461807
1.619195, -0.860920, -0.155945, 0.464478
1.619669, -0.862217, -0.158272, 0.458870
1.620190, -0.853901, -0.150623, 0.462170
1.620663, -0.850658, -0.166435, 0.463428
1.621179, -0.852203, -0.149307, 0.462551
1.621651, -0.857906, -0.144920, 0.464344
1.622172, -0.859509, -0.138550, 0.459614
1.622660, -0.859470, -0.133438, 0.461578
1.623136, -0.853043, -0.143108, 0.467300
1.623659, -0.844231, -0.165501, 0.473404
1.624143, -0.842934, -0.190430, 0.478172
1.624622, -0.840073, -0.183163, 0.479660
1.625161, -0.839195, -0.170231, 0.477619
1.625639, -0.846863, -0.157566, 0.485363
1.626128, -0.841694, -0.148506, 0.486012
1.626651, -0.842743, -0.161762, 0.483036
1.627114, -0.835361, -0.161915, 0.482235
1.627642, -0.835991, -0.146618, 0.494709
1.628129, -0.835075, -0.142231, 0.500565
1.628649, -0.829678, -0.155487, 0.498943
1.629615, -0.831776, -0.167522, 0.495186
1.630116, -0.832863, -0.144386, 0.496216
1.630572, -0.840263, -0.140533, 0.493336
1.631062, -0.844650, -0.155449, 0.481091
1.631573, -0.848846, -0.146370, 0.478878
1.632068, -0.846062, -0.135574, 0.481968
1.632557, -0.844936, -0.132217, 0.478611
1.633102, -0.846729, -0.143070, 0.478764
