time, x, y, z 
3.089928, -1.467724, 0.095177, -1.141014
3.090380, -2.015438, 0.400181, -0.636234
3.090891, -1.495972, 0.550385, 0.239048
3.091399, -0.553131, 0.583248, -0.607510
3.091900, -0.514507, 0.957756, 0.333023
3.092374, -0.687218, 0.660515, 0.719166
3.093367, -0.469189, 1.259480, 1.254292
3.093886, -0.162315, 0.610752, 0.762291
3.094349, -0.489712, 0.530682, 0.350628
3.094876, -0.556049, 1.027012, 0.095825
3.095382, -0.390873, 0.779266, -0.596638
3.095825, -0.764751, 1.107006, -0.872974
3.096328, -0.889339, 0.682640, -0.672665
3.096836, -1.352158, 0.141964, -0.589161
3.097353, -2.259712, -0.125065, -0.950928
3.097856, -2.486172, 0.402374, -0.860977
3.098349, -1.661091, 0.826550, -0.413589
3.098835, -0.591507, 0.494804, 0.620995
3.099321, 0.303440, -0.534077, 1.846848
3.099815, 0.253334, 0.476875, -0.002003
3.100314, -0.528431, 1.266994, 0.177135
3.100817, -1.029968, 0.324326, 0.587025
3.101290, -0.656891, 0.209942, 0.636768
3.101779, -0.561409, 0.932751, -0.128727
3.102314, 0.312519, 0.765991, 1.651802
3.102761, -0.336685, 0.381088, -2.966442
3.103262, -2.107353, 1.512108, -1.697674
3.103765, -1.897697, 0.517769, -0.280704
3.104298, -1.147614, 0.002632, -0.343666
3.105247, -1.022415, 0.563431, 0.058155
3.105749, -0.427608, 0.212669, 0.054245
3.106254, -0.885677, -0.120354, -0.386505
3.106746, -1.112576, 0.829926, 0.435257
3.107240, -0.651855, 0.032291, 1.823273
3.107733, -0.196114, -0.263710, 0.217209
3.108228, -0.253124, 0.643215, -0.376797
3.108743, -0.590401, 0.485592, 0.310173
3.109260, -1.558933, 0.956192, -2.613983
3.109724, -1.899738, 1.139851, -1.085968
3.110253, -0.757599, 0.558338, 0.676174
3.110716, 0.176220, -0.299683, 0.256233
3.111230, -0.370674, 1.034889, -1.219463
3.112247, -1.422443, 0.184574, -0.217819
3.112682, -1.332912, 0.575924, -0.942917
3.113170, -1.447678, 0.217056, 1.410027
3.113725, -0.253658, -0.784054, 1.433277
3.114154, -0.614319, 0.338821, -1.613197
3.114667, -1.555767, 1.228504, -0.817776
3.115170, -0.934677, 0.211010, 0.296745
3.115670, -0.386963, -0.036144, -1.293869
3.116182, -0.679989, 0.351429, -0.801849
3.116638, -1.087265, 0.184631, -1.796284
3.117171, -1.317768, 0.466099, -1.755772
3.117630, -1.229095, 0.274105, -0.780735
3.118149, -0.525608, 0.123177, 0.811977
3.118623, 0.168686, -0.209961, 0.847530
3.119153, -0.612144, 0.429096, -1.013699
3.119612, -1.453018, 1.173935, -0.358753
3.120134, -0.403023, -0.595245, 0.513783
3.120651, -0.082397, 0.057144, -1.025620
3.121141, -0.523987, 0.899734, 1.246319
3.121603, -0.364723, -0.275173, 0.570107
3.122106, -1.320610, 0.357285, -4.929237
3.123106, -1.570587, -0.542259, -0.776443
3.123571, -0.683594, -0.422039, -0.428295
3.124083, -0.244141, -0.783405, 0.870991
3.124565, -0.775280, 0.050697, -2.019176
3.125069, -1.406269, 0.818539, -1.200943
3.125586, -0.549011, 0.028038, 0.848045
3.126075, 0.477104, -0.771694, -0.802231
3.126579, -0.165043, 0.574207, -1.382065
3.127083, -0.753918, 0.362778, -0.324478
3.127586, -0.970497, -0.316410, -2.032337
3.128032, -1.139336, 0.551338, -1.330662
3.128565, -0.831013, 0.244522, 0.546513
3.129068, -0.404701, -0.336132, 0.284786
3.130018, -0.806694, -0.270290, -1.106472
3.130550, -1.740341, 0.011768, -1.176491
3.131038, -1.453476, -0.460510, -0.660095
3.131524, -0.857010, 0.164547, -0.643082
3.132024, -0.070267, 0.179176, -1.169796
3.132547, 0.156670, 0.066357, -1.464138
3.132993, -0.545635, 0.031071, -1.274891
3.134022, -0.753212, -0.442295, -1.077213
3.134510, -1.323776, -0.016479, -2.050896
3.134968, -1.465759, 0.392933, -1.575451
3.135477, -0.874062, 0.244923, -1.024437
3.135988, 0.051746, -0.380955, 0.003281
3.136968, -0.657120, -0.145111, -0.059509
3.137459, -1.280155, 0.239086, -1.219616
3.137979, -1.345806, 0.317173, -1.470299
3.138484, -1.106167, 0.109615, -1.197014
3.138986, -0.711327, -0.555248, -1.150932
3.139456, -0.616684, -0.366325, -1.374359
3.139941, -0.475540, 0.446777, -0.605774
3.140418, -0.342922, 0.177383, -0.111294
3.141426, -0.870304, -0.366631, -1.052494
3.141914, -0.860443, 0.259342, -1.144123
3.142441, -0.691395, 0.281086, -1.168365
3.142936, -0.240002, 0.126781, -0.223808
3.143414, -0.002899, 0.181122, 0.221119
3.143888, -0.145702, 0.164719, 0.035057
3.144403, -0.644569, 0.000916, -0.882359
3.144923, -1.230736, -0.203552, -1.434937
3.145426, -1.632214, -0.310135, -1.039829
3.145868, -1.849804, -0.974560, -1.290302
3.146417, -1.644230, -0.888290, -1.362476
3.146861, -1.323776, -0.483227, -1.593800
3.147375, -0.994949, -0.343132, -1.509628
3.147849, -0.632801, -0.451698, -1.343536
3.148361, -0.494061, -0.412846, -0.716934
3.148866, -0.595303, -0.180111, -0.687065
3.149371, -0.684547, -0.002613, -0.603619
3.149877, -0.661201, 0.013218, -0.492115
3.150326, -0.603218, 0.096474, -0.272274
3.150837, -0.556698, 0.075684, -0.491982
3.151364, -0.708923, -0.080967, -0.990105
3.151854, -0.998268, -0.004120, -1.233788
3.152357, -0.921116, -0.037537, -0.665684
3.153353, -0.525284, -0.159454, -0.588760
3.154298, -0.677185, -0.071774, -1.485634
3.154800, -0.665989, -0.164032, -1.272812
3.155306, -0.592556, -0.196342, -0.848770
3.155825, -0.595207, -0.183678, -0.792980
3.156372, -0.665894, -0.164967, -0.960979
3.156832, -0.705547, -0.188980, -1.090641
3.157353, -0.680771, -0.185928, -0.851345
3.157816, -0.671139, -0.165901, -0.559025
3.158329, -0.714016, -0.162334, -0.734119
3.158832, -0.753822, -0.208054, -0.995464
3.159335, -0.756073, -0.237770, -1.104755
3.159837, -0.712452, -0.222416, -0.919418
3.160344, -0.694103, -0.224781, -0.827122
3.161246, -0.742493, -0.245762, -0.983219
3.161751, -0.759315, -0.199680, -0.882549
3.162297, -0.790806, -0.107498, -0.753098
3.162715, -0.836124, 0.003929, -0.655823
3.163217, -0.854950, 0.091572, -0.680237
3.163728, -0.818481, 0.147285, -0.536537
3.164226, -0.801582, 0.202885, -0.376225
3.164731, -0.803585, 0.213699, -0.343361
3.165218, -0.815792, 0.164585, -0.484333
3.165715, -0.840454, 0.108566, -0.649700
3.166210, -0.839100, 0.085831, -0.680676
3.166700, -0.817451, 0.089378, -0.503922
3.167203, -0.812740, 0.101128, -0.429688
3.167705, -0.813503, 0.104103, -0.486717
3.168211, -0.832081, 0.091705, -0.636482
3.169176, -0.825138, 0.111370, -0.559483
3.169677, -0.821686, 0.110130, -0.508099
3.170184, -0.818100, 0.114708, -0.527344
3.170683, -0.820522, 0.114727, -0.569839
3.171144, -0.824432, 0.107403, -0.593891
3.171651, -0.827770, 0.109291, -0.574207
3.172170, -0.834084, 0.112057, -0.606289
3.172629, -0.829029, 0.113106, -0.598946
3.173150, -0.823002, 0.120029, -0.539379
3.173665, -0.820827, 0.130653, -0.516167
3.174627, -0.834045, 0.122414, -0.636845
3.175130, -0.838623, 0.120544, -0.655689
3.175639, -0.825253, 0.131626, -0.564518
3.176623, -0.812340, 0.151329, -0.467129
3.177085, -0.827007, 0.138760, -0.576820
3.177621, -0.837154, 0.127754, -0.662975
3.178074, -0.826645, 0.136604, -0.582829
3.179092, -0.813484, 0.149155, -0.456867
3.179571, -0.817814, 0.141048, -0.514259
3.180079, -0.826168, 0.137196, -0.564880
3.181099, -0.826225, 0.140533, -0.526733
3.182070, -0.813751, 0.147896, -0.483246
3.182560, -0.815697, 0.147533, -0.465889
3.183028, -0.817661, 0.150185, -0.473518
3.183560, -0.826950, 0.148315, -0.539818
3.184061, -0.835133, 0.140476, -0.564461
3.184563, -0.829411, 0.149937, -0.516701
3.185053, -0.821781, 0.155582, -0.446224
3.185548, -0.812931, 0.161018, -0.419521
3.186015, -0.821152, 0.157814, -0.463829
3.186502, -0.830498, 0.150585, -0.553741
3.187024, -0.832233, 0.153561, -0.552883
3.187987, -0.814705, 0.167789, -0.411167
3.188520, -0.813274, 0.170116, -0.407677
3.189024, -0.818748, 0.169334, -0.475559
3.189512, -0.828438, 0.169792, -0.518589
3.189986, -0.825310, 0.172272, -0.499153
3.190505, -0.820427, 0.178394, -0.465717
3.190954, -0.817490, 0.182953, -0.432930
3.191467, -0.815830, 0.182056, -0.415916
3.191986, -0.815010, 0.185242, -0.422115
3.192456, -0.823212, 0.191193, -0.458889
3.192960, -0.832176, 0.192242, -0.500774
3.193434, -0.831718, 0.195084, -0.482521
3.193953, -0.817871, 0.203724, -0.426044
3.194471, -0.818119, 0.208817, -0.376472
3.194933, -0.814838, 0.209503, -0.389919
3.195440, -0.822697, 0.204601, -0.458260
3.195923, -0.833073, 0.200768, -0.505142
3.196432, -0.828819, 0.208912, -0.467587
3.196924, -0.818043, 0.218906, -0.394955
3.197422, -0.813885, 0.222874, -0.347271
3.197923, -0.816631, 0.220222, -0.388031
3.198394, -0.822105, 0.218372, -0.447693
3.198920, -0.825253, 0.220184, -0.475178
3.199390, -0.823555, 0.223122, -0.440350
3.199916, -0.818729, 0.231190, -0.393333
3.200389, -0.818729, 0.235252, -0.358162
3.200893, -0.819798, 0.237770, -0.367088
3.201363, -0.821800, 0.234909, -0.405369
3.201979, -0.828896, 0.233059, -0.457077
3.202446, -0.829563, 0.231400, -0.442963
3.202913, -0.822926, 0.242310, -0.387287
3.203416, -0.814495, 0.248642, -0.334587
3.203942, -0.814896, 0.248356, -0.341053
3.204401, -0.824051, 0.244999, -0.398235
3.204864, -0.830193, 0.242577, -0.448284
3.205417, -0.828953, 0.245361, -0.426559
3.205917, -0.821667, 0.254822, -0.366745
3.206409, -0.817947, 0.261745, -0.316048
3.206884, -0.816135, 0.257874, -0.327091
3.207387, -0.823250, 0.258255, -0.383663
3.207899, -0.832481, 0.254745, -0.433617
3.208405, -0.834026, 0.255718, -0.420570
3.209292, -0.818958, 0.266743, -0.314465
3.209794, -0.821133, 0.266418, -0.321884
3.210278, -0.829868, 0.270290, -0.367088
3.210817, -0.831470, 0.264778, -0.414219
3.211339, -0.830288, 0.264435, -0.409946
3.211778, -0.827122, 0.273476, -0.364590
3.212286, -0.818062, 0.280399, -0.312996
3.212800, -0.818272, 0.280094, -0.305252
3.213253, -0.826130, 0.277863, -0.358067
3.213760, -0.830994, 0.277290, -0.406094
3.214272, -0.833549, 0.278473, -0.408592
3.215242, -0.817528, 0.291367, -0.303993
3.215734, -0.818272, 0.290298, -0.300808
3.216233, -0.824776, 0.289021, -0.346146
3.216728, -0.829601, 0.288353, -0.388031
3.217246, -0.834084, 0.287971, -0.392704
3.218225, -0.821037, 0.304317, -0.298862
3.218741, -0.821400, 0.308056, -0.292187
3.219211, -0.833130, 0.308609, -0.338974
3.219730, -0.834389, 0.305233, -0.376987
3.220233, -0.836926, 0.305672, -0.380039
3.220733, -0.829525, 0.312538, -0.333462
3.221202, -0.822353, 0.317688, -0.290775
3.221720, -0.819931, 0.316315, -0.279999
3.222180, -0.825539, 0.315971, -0.319042
3.222684, -0.829983, 0.315113, -0.360641
3.223187, -0.832043, 0.321732, -0.370197
3.223691, -0.828247, 0.324669, -0.327511
3.224194, -0.821648, 0.325871, -0.280666
3.224699, -0.818920, 0.321560, -0.270939
3.225159, -0.826740, 0.320034, -0.303802
3.225691, -0.830898, 0.322685, -0.343800
3.226166, -0.834045, 0.328617, -0.353603
3.226683, -0.828800, 0.332031, -0.325279
3.227142, -0.822163, 0.340061, -0.278492
3.227646, -0.818367, 0.339527, -0.262852
3.228165, -0.821171, 0.333614, -0.294209
3.229129, -0.830154, 0.328522, -0.340652
3.229633, -0.826569, 0.334892, -0.302219
3.230135, -0.822239, 0.344238, -0.263100
3.230639, -0.823269, 0.346985, -0.261192
3.231142, -0.824032, 0.342579, -0.290546
3.232098, -0.831413, 0.338840, -0.321388
3.232578, -0.826511, 0.340309, -0.294952
3.233105, -0.820885, 0.348358, -0.262165
3.233603, -0.825291, 0.350742, -0.254135
3.234107, -0.828838, 0.349770, -0.272102
3.234609, -0.831528, 0.342579, -0.299225
3.235072, -0.828743, 0.343056, -0.297012
3.235572, -0.827370, 0.349998, -0.273304
3.236047, -0.825367, 0.352898, -0.252476
3.236550, -0.825443, 0.352287, -0.251503
3.237054, -0.828667, 0.345879, -0.274429
3.238033, -0.832920, 0.341396, -0.307961
3.270642, -0.825138, 0.369186, -0.266247
3.270734, -0.826740, 0.362034, -0.274220
3.270789, -0.824566, 0.348454, -0.267887
3.270841, -0.822830, 0.338860, -0.252323
3.270895, -0.819645, 0.340061, -0.238228
3.270948, -0.824718, 0.346184, -0.246754
3.270999, -0.829430, 0.351562, -0.277996
3.271049, -0.837364, 0.349121, -0.309753
3.271100, -0.838642, 0.344505, -0.320301
3.271148, -0.835419, 0.343781, -0.304909
3.271197, -0.836620, 0.343914, -0.280514
3.271250, -0.833702, 0.343552, -0.264626
3.271299, -0.835705, 0.341187, -0.268860
3.271350, -0.836811, 0.343857, -0.281467
3.271399, -0.837688, 0.347404, -0.297832
3.271452, -0.834408, 0.347424, -0.302067
3.271502, -0.832500, 0.345917, -0.295830
3.271551, -0.831699, 0.348186, -0.283566
3.271602, -0.834618, 0.342083, -0.277767
3.271651, -0.833302, 0.341454, -0.283470
3.271704, -0.835991, 0.341930, -0.288734
3.271757, -0.832653, 0.345078, -0.287724
3.271861, -0.830669, 0.346661, -0.282326
3.271927, -0.834122, 0.351772, -0.277348
3.271977, -0.833187, 0.354996, -0.278778
3.272026, -0.834026, 0.352974, -0.284615
3.272078, -0.834522, 0.352306, -0.290298
3.272130, -0.836220, 0.353737, -0.291119
3.272180, -0.831661, 0.352516, -0.291061
3.272229, -0.832481, 0.351677, -0.286999
3.272279, -0.831757, 0.351391, -0.288715
3.272329, -0.834923, 0.352554, -0.290756
3.272382, -0.830708, 0.355034, -0.294094
3.272433, -0.832672, 0.355530, -0.290375
3.272482, -0.833302, 0.353584, -0.290012
3.272530, -0.830688, 0.350723, -0.289574
3.272743, -0.829124, 0.350857, -0.287342
3.273278, -0.831223, 0.352783, -0.288105
3.273718, -0.832958, 0.353012, -0.288315
3.274238, -0.834122, 0.352020, -0.289059
3.274749, -0.836372, 0.349503, -0.288010
3.275194, -0.833683, 0.354481, -0.289974
3.275711, -0.828285, 0.353813, -0.289936
3.276217, -0.831413, 0.354633, -0.285587
3.276678, -0.834312, 0.355835, -0.285378
3.277212, -0.831890, 0.353909, -0.287094
3.277675, -0.832329, 0.350914, -0.288830
3.278212, -0.830669, 0.348701, -0.287876
3.278672, -0.832157, 0.352135, -0.284882
3.279189, -0.833435, 0.350819, -0.276642
3.279663, -0.831013, 0.351028, -0.277710
3.280165, -0.830688, 0.351009, -0.277805
3.280683, -0.827389, 0.350456, -0.278625
3.281161, -0.826683, 0.351410, -0.281677
3.281662, -0.828762, 0.354309, -0.280666
3.282179, -0.831108, 0.353355, -0.274658
3.282673, -0.830650, 0.356331, -0.269337
3.283130, -0.835018, 0.357914, -0.270252
3.283635, -0.834026, 0.355988, -0.278530
3.284137, -0.830307, 0.355072, -0.282764
3.284640, -0.833988, 0.352325, -0.279980
3.285102, -0.834923, 0.356407, -0.273685
3.285646, -0.834026, 0.357628, -0.269966
3.286092, -0.832691, 0.361252, -0.271683
3.286595, -0.836296, 0.357857, -0.276318
3.287101, -0.832081, 0.357227, -0.282421
3.287605, -0.832977, 0.357380, -0.280991
3.288096, -0.829735, 0.359631, -0.271111
3.288610, -0.831451, 0.358543, -0.265961
3.289075, -0.828533, 0.357437, -0.272331
3.289572, -0.828419, 0.358315, -0.281258
3.290091, -0.828648, 0.355682, -0.285053
3.290599, -0.829163, 0.351429, -0.281906
3.291093, -0.829563, 0.350647, -0.274239
3.291587, -0.831184, 0.350647, -0.271149
3.292049, -0.832062, 0.348587, -0.275631
3.292552, -0.834427, 0.346260, -0.282326
3.293039, -0.835590, 0.344849, -0.290699
3.293544, -0.836563, 0.343552, -0.289650
3.294047, -0.830097, 0.340652, -0.278816
3.294551, -0.831852, 0.338058, -0.274277
3.295055, -0.833397, 0.336075, -0.281696
3.295544, -0.832195, 0.333672, -0.292358
3.296003, -0.831337, 0.327511, -0.300026
3.296508, -0.831280, 0.328674, -0.298233
3.297046, -0.831223, 0.325680, -0.289822
3.297543, -0.829544, 0.321350, -0.282879
3.298019, -0.830936, 0.322437, -0.287609
3.298534, -0.830917, 0.318565, -0.299892
3.299002, -0.832310, 0.313282, -0.308609
3.299515, -0.838299, 0.314598, -0.308571
3.299987, -0.830803, 0.311012, -0.297451
3.300464, -0.833130, 0.310669, -0.292625
3.300981, -0.829964, 0.309105, -0.294228
3.301484, -0.832100, 0.302353, -0.309067
3.301988, -0.834579, 0.300941, -0.314503
3.302492, -0.832329, 0.297279, -0.316124
3.302996, -0.833073, 0.292530, -0.308342
3.303519, -0.830708, 0.291462, -0.300045
3.303962, -0.834293, 0.289440, -0.303841
3.304495, -0.832691, 0.285931, -0.312595
3.304968, -0.827217, 0.283928, -0.323715
3.305423, -0.832405, 0.279980, -0.322227
3.305959, -0.833302, 0.282211, -0.314770
3.306465, -0.831394, 0.282288, -0.307770
3.306912, -0.828323, 0.281582, -0.308857
3.307483, -0.833912, 0.277119, -0.318222
3.307934, -0.835514, 0.274658, -0.328236
3.308420, -0.833797, 0.274410, -0.330219
3.308907, -0.833778, 0.271664, -0.319805
3.309914, -0.836887, 0.273190, -0.316849
3.310374, -0.835114, 0.270119, -0.329742
3.310875, -0.834389, 0.266819, -0.339699
3.311365, -0.838032, 0.269260, -0.336876
3.311899, -0.831852, 0.270844, -0.326843
3.312401, -0.827637, 0.271187, -0.318909
3.312871, -0.828171, 0.269794, -0.320377
3.313852, -0.831585, 0.267982, -0.337181
3.314363, -0.832272, 0.269833, -0.338974
3.314827, -0.829639, 0.273323, -0.331554
3.315331, -0.833187, 0.274944, -0.321598
3.315836, -0.831032, 0.279083, -0.321465
3.316342, -0.832863, 0.276680, -0.332623
3.316820, -0.834827, 0.269508, -0.341244
3.317338, -0.833015, 0.266914, -0.343361
3.317831, -0.830784, 0.273056, -0.337200
3.318341, -0.832729, 0.278091, -0.326939
3.318831, -0.833302, 0.276375, -0.324802
3.319334, -0.831623, 0.277500, -0.332069
3.319796, -0.836029, 0.281048, -0.341320
3.320311, -0.833664, 0.278034, -0.343781
3.321289, -0.830879, 0.276833, -0.324802
3.321829, -0.832577, 0.274887, -0.326881
3.322297, -0.830402, 0.277023, -0.331249
3.322756, -0.831146, 0.276794, -0.339203
3.323289, -0.835648, 0.274639, -0.342808
3.323778, -0.831299, 0.276966, -0.334072
3.324297, -0.828686, 0.275974, -0.324936
3.324786, -0.830975, 0.272961, -0.321712
3.325260, -0.831337, 0.274391, -0.330162
3.325764, -0.834675, 0.273552, -0.337353
3.326267, -0.837574, 0.270710, -0.337887
3.326757, -0.835896, 0.269470, -0.331345
3.327260, -0.834332, 0.268612, -0.328331
3.327749, -0.831890, 0.270405, -0.326233
3.328252, -0.830021, 0.269547, -0.333023
3.328756, -0.836449, 0.266781, -0.343094
3.329201, -0.834713, 0.266228, -0.345211
3.329698, -0.830936, 0.263691, -0.334949
3.330227, -0.829716, 0.265198, -0.324383
3.330732, -0.828304, 0.268478, -0.326824
3.331210, -0.832634, 0.264168, -0.336704
3.331695, -0.836639, 0.261421, -0.346012
3.332227, -0.833187, 0.261459, -0.345821
3.333182, -0.831852, 0.265274, -0.332394
3.333692, -0.829582, 0.258751, -0.326900
3.334195, -0.828285, 0.261993, -0.328350
3.334701, -0.832310, 0.269337, -0.343418
3.335172, -0.834579, 0.268574, -0.356026
3.335693, -0.835419, 0.266075, -0.350475
3.336152, -0.832443, 0.268879, -0.335598
3.337151, -0.828533, 0.277500, -0.337143
3.337677, -0.832138, 0.269604, -0.355587
3.338156, -0.828857, 0.259037, -0.355549
3.338646, -0.824814, 0.260029, -0.330410
3.339112, -0.822086, 0.261917, -0.307579
3.339631, -0.821724, 0.272751, -0.307007
3.340111, -0.824871, 0.281830, -0.332184
3.341128, -0.828686, 0.294514, -0.361328
3.341602, -0.831795, 0.297508, -0.350418
3.342089, -0.827732, 0.293064, -0.328064
3.342625, -0.828381, 0.293140, -0.313835
3.343083, -0.833225, 0.293503, -0.315628
3.343608, -0.829124, 0.292473, -0.333462
3.344090, -0.830956, 0.292168, -0.350666
3.344564, -0.830879, 0.288639, -0.345993
3.345062, -0.831661, 0.295124, -0.328121
3.345592, -0.824623, 0.301609, -0.310383
3.346060, -0.828342, 0.301132, -0.316715
3.346580, -0.832081, 0.302029, -0.331631
3.347049, -0.831528, 0.303955, -0.339870
3.347575, -0.828609, 0.313950, -0.329132
3.348076, -0.825253, 0.322495, -0.309467
3.348522, -0.827065, 0.324726, -0.301228
3.349088, -0.829182, 0.325394, -0.310020
3.349534, -0.830498, 0.327778, -0.318985
3.350029, -0.833797, 0.331573, -0.320454
3.350554, -0.833740, 0.335312, -0.309105
3.351086, -0.831242, 0.344486, -0.294666
3.351557, -0.828419, 0.346527, -0.293293
3.352055, -0.831299, 0.343208, -0.299129
3.352538, -0.832977, 0.343056, -0.303650
3.353544, -0.829945, 0.351143, -0.298481
3.353977, -0.828400, 0.354652, -0.289536
3.354479, -0.825977, 0.357399, -0.282116
3.355039, -0.824738, 0.356255, -0.285168
3.355994, -0.832539, 0.359898, -0.291500
3.356996, -0.828514, 0.362473, -0.281372
3.357455, -0.825481, 0.361576, -0.280781
3.357991, -0.828743, 0.361385, -0.283623
3.358461, -0.829697, 0.354786, -0.290470
3.358982, -0.829735, 0.355377, -0.286140
3.359431, -0.826721, 0.359497, -0.279598
3.359943, -0.828190, 0.361557, -0.278740
3.360462, -0.826225, 0.359364, -0.281734
3.360922, -0.824814, 0.360851, -0.288563
3.361446, -0.829124, 0.359955, -0.296421
3.361917, -0.827866, 0.356846, -0.295467
3.362450, -0.824986, 0.354519, -0.285873
3.362892, -0.822220, 0.356369, -0.284424
3.363395, -0.825443, 0.355625, -0.290813
3.363898, -0.823784, 0.353012, -0.299511
3.364379, -0.823307, 0.354805, -0.301571
3.364918, -0.824070, 0.351982, -0.299854
3.365892, -0.823040, 0.350533, -0.297527
3.366410, -0.824089, 0.347252, -0.302353
3.366909, -0.822105, 0.349445, -0.309086
3.367884, -0.819607, 0.344067, -0.314140
3.368388, -0.822926, 0.350075, -0.317593
3.369369, -0.822926, 0.343838, -0.319996
3.369868, -0.821781, 0.341721, -0.322609
3.370372, -0.824661, 0.336876, -0.326004
3.371353, -0.822506, 0.333443, -0.330143
3.371890, -0.821724, 0.334511, -0.329895
3.372343, -0.820866, 0.336037, -0.334244
3.372854, -0.820675, 0.330124, -0.341187
3.373305, -0.819321, 0.325775, -0.345192
3.373819, -0.817661, 0.328312, -0.347462
3.374323, -0.825481, 0.326767, -0.347195
3.374825, -0.823059, 0.323887, -0.348759
3.375276, -0.819778, 0.323372, -0.352535
3.375782, -0.823250, 0.323353, -0.355301
3.376306, -0.819874, 0.318832, -0.359783
3.376817, -0.820770, 0.314941, -0.360126
3.377261, -0.820045, 0.312366, -0.360012
3.377794, -0.819378, 0.307274, -0.364819
3.378287, -0.819950, 0.309639, -0.364971
3.378757, -0.822315, 0.310555, -0.366249
3.379262, -0.819149, 0.308762, -0.372486
3.379739, -0.819302, 0.307617, -0.372105
3.380233, -0.817528, 0.302944, -0.372047
3.380786, -0.817642, 0.297031, -0.371208
3.381229, -0.820446, 0.294552, -0.375557
3.381765, -0.822487, 0.292702, -0.378132
3.382754, -0.822334, 0.288296, -0.378380
3.383216, -0.825863, 0.287209, -0.380726
3.383742, -0.823975, 0.288143, -0.379562
3.384234, -0.826721, 0.285187, -0.383987
3.384715, -0.823936, 0.285339, -0.384712
3.385214, -0.823784, 0.286198, -0.384693
3.385718, -0.823421, 0.283794, -0.385818
3.386204, -0.818539, 0.279160, -0.387936
3.386680, -0.820103, 0.277691, -0.392456
3.387172, -0.822716, 0.273647, -0.395222
3.388163, -0.818481, 0.270462, -0.391235
3.388705, -0.820255, 0.268154, -0.389576
3.389188, -0.817738, 0.271759, -0.389404
3.389659, -0.821438, 0.270481, -0.388584
3.390144, -0.819416, 0.268593, -0.393257
3.390681, -0.818462, 0.268211, -0.395203
3.391158, -0.820103, 0.268536, -0.395622
3.391664, -0.820904, 0.268803, -0.396614
3.392164, -0.821438, 0.261440, -0.396576
3.392668, -0.818901, 0.260010, -0.397148
3.393159, -0.821438, 0.258751, -0.398331
3.393664, -0.821533, 0.258007, -0.403976
3.394163, -0.818405, 0.255203, -0.401897
3.394682, -0.819187, 0.253429, -0.400105
3.395134, -0.817642, 0.255928, -0.400677
3.395668, -0.822353, 0.255222, -0.403595
3.396139, -0.821552, 0.255547, -0.408974
3.396652, -0.819855, 0.254974, -0.410938
3.397156, -0.818119, 0.251427, -0.411015
3.397666, -0.816860, 0.248070, -0.409946
3.398344, -0.816898, 0.245380, -0.407677
3.398772, -0.814705, 0.246601, -0.410404
3.399292, -0.816135, 0.248737, -0.414486
3.399709, -0.817528, 0.245190, -0.416832
3.400205, -0.817070, 0.242920, -0.419502
3.400713, -0.815105, 0.242729, -0.419273
3.401207, -0.818310, 0.240631, -0.415516
3.401563, -0.820789, 0.243702, -0.419331
3.402318, -0.820904, 0.239754, -0.424500
3.402540, -0.817394, 0.237865, -0.425625
3.403209, -0.815678, 0.236378, -0.424957
3.403536, -0.816956, 0.232239, -0.422134
3.404022, -0.815392, 0.227528, -0.420151
3.404524, -0.813885, 0.230980, -0.422821
3.405016, -0.816288, 0.230026, -0.428677
3.405543, -0.815830, 0.228977, -0.432777
3.406038, -0.818672, 0.227718, -0.435486
3.407024, -0.814590, 0.225163, -0.431118
3.407527, -0.814667, 0.224285, -0.431900
3.408011, -0.819626, 0.220413, -0.435429
3.409009, -0.816250, 0.218468, -0.442677
3.409478, -0.818672, 0.215263, -0.442562
3.410003, -0.815601, 0.213680, -0.441837
3.411008, -0.818977, 0.214615, -0.447369
3.411471, -0.817165, 0.215588, -0.448132
3.411958, -0.814991, 0.214138, -0.448780
3.412448, -0.815907, 0.212955, -0.446472
3.412966, -0.814476, 0.214005, -0.441723
3.413435, -0.815163, 0.215549, -0.444202
3.413970, -0.817299, 0.218773, -0.448761
3.414459, -0.818119, 0.217991, -0.448780
3.414939, -0.816269, 0.218639, -0.445347
3.415453, -0.815353, 0.219460, -0.445805
3.415913, -0.818787, 0.216274, -0.446625
3.416427, -0.817070, 0.218258, -0.444603
3.416900, -0.813217, 0.215893, -0.446892
3.417423, -0.816956, 0.216808, -0.449181
3.417942, -0.818539, 0.221500, -0.454311
3.418416, -0.819416, 0.218620, -0.458431
3.418935, -0.818710, 0.218296, -0.457897
3.419381, -0.818329, 0.218563, -0.460625
3.419897, -0.813789, 0.220604, -0.453777
3.420373, -0.814381, 0.220089, -0.453854
3.420891, -0.817890, 0.218544, -0.454597
3.421397, -0.814114, 0.218773, -0.454102
3.421903, -0.811996, 0.219879, -0.455341
3.422358, -0.813122, 0.221329, -0.457687
3.422860, -0.816364, 0.223999, -0.459671
3.423366, -0.818729, 0.226364, -0.459099
3.423872, -0.813160, 0.222702, -0.457592
3.424372, -0.817986, 0.219097, -0.456505
3.424878, -0.816498, 0.222454, -0.456238
3.425854, -0.818214, 0.222702, -0.463791
3.426319, -0.817623, 0.223808, -0.463619
3.426832, -0.812244, 0.226536, -0.463562
3.427356, -0.817871, 0.225945, -0.467453
3.427823, -0.818405, 0.228252, -0.465736
3.428341, -0.818520, 0.227947, -0.464630
