time, x, y, z 
2.477941, -0.845470, 0.371590, 0.176296
2.478446, -0.865955, 0.415554, 0.232830
2.478963, -0.893974, 0.404282, 0.265274
2.479407, -0.896873, 0.331955, 0.281067
2.479910, -0.867519, 0.288162, 0.249138
2.480420, -0.820293, 0.291214, 0.226192
2.480946, -0.778713, 0.324593, 0.274200
2.481419, -0.749512, 0.321693, 0.347118
2.481919, -0.744762, 0.272789, 0.346813
2.482408, -0.738640, 0.195847, 0.329247
2.482875, -0.723763, 0.146942, 0.311089
2.483437, -0.699291, 0.127430, 0.328064
2.483941, -0.671062, 0.134716, 0.357437
2.484356, -0.656853, 0.144939, 0.352802
2.484933, -0.661526, 0.182877, 0.336952
2.485505, -0.687847, 0.181732, 0.321102
2.485874, -0.696850, 0.175495, 0.312595
2.486371, -0.651035, 0.213451, 0.348434
2.486881, -0.585461, 0.270195, 0.360966
2.487338, -0.563145, 0.333843, 0.328445
2.488361, -0.803947, 0.605526, 0.265160
2.488822, -0.970249, 0.704765, 0.225410
2.489367, -1.036606, 0.695114, 0.235348
2.489808, -1.005192, 0.618687, 0.255222
2.490806, -0.909157, 0.393429, 0.066624
2.491842, -0.966644, 0.314751, -0.009003
2.492284, -1.026516, 0.403175, 0.031414
2.492816, -1.091480, 0.449505, -0.014801
2.493298, -1.131344, 0.492611, -0.061054
2.493822, -1.170712, 0.542297, -0.014915
2.494309, -1.253548, 0.598793, -0.105095
2.494781, -1.365471, 0.644436, -0.152512
2.495304, -1.384201, 0.627823, -0.119438
2.495761, -1.258736, 0.538902, -0.089378
2.496263, -1.043072, 0.504894, -0.163841
2.496775, -0.837498, 0.490379, -0.080338
2.497275, -0.711193, 0.539875, 0.025043
2.497774, -0.672836, 0.549660, 0.120525
2.498273, -0.693035, 0.554371, 0.229626
2.498725, -0.716991, 0.559139, 0.301418
2.499235, -0.707321, 0.579910, 0.354939
2.499758, -0.673580, 0.573254, 0.442371
2.500215, -0.671711, 0.536327, 0.466003
2.500740, -0.697956, 0.509548, 0.470257
2.501704, -0.713978, 0.424614, 0.453243
2.502225, -0.699921, 0.407066, 0.418720
2.502728, -0.713310, 0.416908, 0.389633
2.503181, -0.758038, 0.411186, 0.290794
2.503692, -0.773697, 0.445900, 0.268345
2.504206, -0.736504, 0.466690, 0.297031
2.504668, -0.674744, 0.455933, 0.306435
2.505201, -0.670795, 0.473137, 0.255871
2.505696, -0.732670, 0.421734, 0.265751
2.506199, -0.752983, 0.380955, 0.311375
2.506697, -0.708237, 0.347118, 0.257759
2.507647, -0.810661, 0.510826, 0.010586
2.508150, -1.025772, 0.627708, -0.093403
2.508654, -1.177082, 0.662498, -0.048466
2.509158, -1.186504, 0.587406, 0.177593
2.509659, -1.041737, 0.346870, 0.216179
2.510163, -0.844803, 0.209179, 0.152779
2.510622, -0.694771, 0.201836, 0.176830
2.511127, -0.639267, 0.298424, 0.193119
2.511650, -0.692940, 0.353279, 0.227242
2.512119, -0.789032, 0.381699, 0.289631
2.512621, -0.795727, 0.380211, 0.256214
2.513127, -0.718307, 0.357456, 0.274525
2.513620, -0.664005, 0.314846, 0.317364
2.514088, -0.662403, 0.332775, 0.397434
2.515124, -0.815983, 0.417271, 0.292854
2.516090, -0.773869, 0.521564, 0.191650
2.516596, -0.746059, 0.503502, 0.181217
2.517098, -0.709229, 0.400276, 0.247784
2.518077, -0.916042, 0.523853, 0.249920
2.518538, -1.063709, 0.619736, 0.261974
2.519032, -0.971432, 0.539093, 0.190849
2.519532, -0.743389, 0.472851, 0.160236
2.520050, -0.613728, 0.479431, 0.139427
2.520558, -0.556908, 0.524044, 0.299931
2.521022, -0.536671, 0.560131, 0.418015
2.521557, -0.583572, 0.508289, 0.415916
2.522046, -0.621090, 0.468044, 0.320148
2.522549, -0.620861, 0.454960, 0.235462
2.523037, -0.611954, 0.406036, 0.181084
2.523541, -0.656223, 0.458069, 0.242329
2.523987, -0.792389, 0.382767, 0.242214
2.524489, -0.976315, 0.348759, 0.224895
2.524978, -1.043091, 0.324688, 0.256824
2.525513, -0.920525, 0.286770, 0.239639
2.525976, -0.770626, 0.452003, 0.210609
2.526468, -0.746040, 0.560455, 0.134640
2.526983, -0.775356, 0.525494, 0.022678
2.527458, -0.831432, 0.452862, 0.026684
2.527972, -0.911484, 0.476284, 0.117645
2.528490, -0.873737, 0.550842, 0.320282
2.528978, -0.678387, 0.444984, 0.441742
2.529481, -0.537281, 0.350151, 0.306816
2.529981, -0.680943, 0.392151, 0.045891
2.530975, -1.166325, 0.549488, 0.097637
2.531419, -1.108360, 0.414867, 0.219383
2.531982, -0.926628, 0.337029, 0.183029
2.532414, -0.795212, 0.284576, 0.190220
2.532932, -0.732727, 0.339336, 0.199738
2.533468, -0.690136, 0.331268, 0.176010
2.533906, -0.685177, 0.384636, 0.213070
2.534414, -0.753765, 0.541630, 0.044937
2.534932, -0.815907, 0.622063, -0.060005
2.535387, -0.867748, 0.619640, 0.102329
2.535907, -0.901661, 0.619965, 0.193825
2.536414, -0.828915, 0.559864, 0.272694
2.536881, -0.655594, 0.399017, 0.256958
2.537409, -0.525150, 0.523643, 0.067654
2.537866, -0.671082, 0.583496, -0.073681
2.538355, -0.999146, 0.670452, -0.138550
2.538903, -1.359997, 0.767078, -0.092106
2.539348, -1.369057, 0.592384, 0.202007
2.539851, -0.978527, 0.172768, 0.345631
2.540355, -0.505714, 0.046787, 0.346603
2.540844, -0.307636, 0.133610, 0.311832
2.541333, -0.385799, 0.279770, 0.168381
2.541867, -0.632000, 0.432892, 0.091839
2.542370, -0.827160, 0.548115, 0.259418
2.542859, -0.846863, 0.500622, 0.223179
2.543348, -0.674877, 0.400047, 0.183372
2.543836, -0.511456, 0.361767, 0.151272
2.544325, -0.572472, 0.471745, 0.075951
2.544815, -0.881348, 0.678082, -0.073261
2.545347, -1.203175, 0.704842, 0.025978
2.545823, -1.338234, 0.450974, 0.070133
2.546316, -1.253471, 0.182343, 0.045071
2.546787, -1.061897, -0.099354, 0.081310
2.547277, -0.884628, -0.062828, 0.057812
2.547780, -0.790768, 0.102463, 0.065556
2.548313, -0.821419, 0.320415, 0.075188
2.548803, -0.865726, 0.419025, -0.086002
2.549290, -0.988045, 0.400944, -0.208054
2.549781, -1.172066, 0.425739, -0.274143
2.550267, -1.269646, 0.295582, -0.095158
2.550742, -1.154995, 0.191002, 0.106602
2.551246, -0.918751, 0.184650, 0.233994
2.551751, -0.660210, 0.186100, 0.224056
2.552757, -0.465546, 0.280399, -0.060520
2.553756, -1.016846, 0.339890, -0.075665
2.554237, -1.338806, 0.300579, -0.041428
2.554716, -1.575298, 0.310116, 0.108051
2.555231, -1.605797, 0.208912, 0.234165
2.555720, -1.411438, 0.096951, 0.190392
2.556238, -1.130142, 0.084629, 0.123577
2.556711, -0.937023, 0.162525, 0.009861
2.557207, -0.863991, 0.312424, -0.047112
2.557700, -0.896358, 0.363789, -0.015507
2.558214, -0.987778, 0.281658, 0.007496
2.558685, -1.061249, 0.213642, 0.028572
2.559201, -1.120205, 0.219517, 0.086422
2.559704, -1.149330, 0.297947, 0.102215
2.560698, -1.046085, 0.331821, -0.088902
2.561174, -1.001282, 0.273018, -0.124912
2.562163, -1.059132, 0.283928, 0.044575
2.562640, -1.070557, 0.280590, 0.085049
2.563141, -1.047306, 0.289917, 0.037880
2.563623, -1.026077, 0.311546, -0.033855
2.564125, -1.018009, 0.335598, -0.042114
2.564654, -1.011448, 0.337563, 0.015335
2.565158, -1.010799, 0.311565, 0.058041
2.565605, -1.004791, 0.273438, 0.062809
2.566104, -0.982475, 0.275784, 0.079517
2.566621, -0.961819, 0.314331, 0.127792
2.567098, -0.949383, 0.330486, 0.161591
2.567620, -0.941029, 0.309696, 0.163555
2.568077, -0.922604, 0.317898, 0.183754
2.568582, -0.901928, 0.329285, 0.229797
2.569098, -0.878525, 0.358829, 0.275860
2.569620, -0.872383, 0.367584, 0.309849
2.570076, -0.873833, 0.357819, 0.323944
2.570578, -0.870800, 0.359211, 0.327854
2.571084, -0.863152, 0.368710, 0.330677
2.572091, -0.858078, 0.374660, 0.297394
2.573037, -0.860157, 0.351219, 0.289135
2.573542, -0.856419, 0.358391, 0.306225
2.574075, -0.850067, 0.365162, 0.322208
2.574534, -0.850372, 0.362911, 0.309906
2.575046, -0.847988, 0.354118, 0.277710
2.575571, -0.847206, 0.365334, 0.258141
2.576018, -0.844440, 0.373745, 0.266495
2.576549, -0.844421, 0.371418, 0.288525
2.577052, -0.845203, 0.362263, 0.286579
2.577547, -0.849075, 0.356388, 0.261002
2.578034, -0.841045, 0.395870, 0.219173
2.578533, -0.832481, 0.441475, 0.165157
2.579066, -0.840607, 0.431709, 0.153084
2.579480, -0.855370, 0.392113, 0.132580
2.579968, -0.864887, 0.359402, 0.108547
2.580461, -0.870190, 0.339260, 0.139408
2.580955, -0.873318, 0.341778, 0.164661
2.581470, -0.875721, 0.343208, 0.161076
2.581954, -0.881081, 0.353947, 0.119171
2.582964, -0.893345, 0.385895, 0.068855
2.583466, -0.897255, 0.393181, 0.056381
2.583936, -0.904369, 0.373631, 0.064297
2.584930, -0.922890, 0.336151, 0.094318
2.585442, -0.927010, 0.349503, 0.076141
2.585948, -0.937901, 0.370502, 0.033798
2.586422, -0.949745, 0.379848, 0.005951
2.586942, -0.957794, 0.389366, -0.039845
2.587399, -0.959549, 0.373726, -0.043049
2.587916, -0.946636, 0.362282, -0.047932
2.588430, -0.942688, 0.363865, -0.046329
2.588889, -0.920696, 0.381260, -0.042534
2.589402, -0.904083, 0.388737, -0.021343
2.590399, -0.927525, 0.394039, 0.032787
2.590888, -0.962811, 0.400085, 0.016022
2.591397, -0.981979, 0.338993, 0.093060
2.591853, -0.971298, 0.299263, 0.119896
2.592372, -0.954742, 0.259075, 0.085163
2.592886, -0.962925, 0.266171, 0.106525
2.593345, -0.998344, 0.294247, 0.061169
2.593851, -1.022015, 0.295372, 0.034981
2.594340, -1.053886, 0.306168, -0.027351
2.594860, -1.031780, 0.310783, -0.024910
2.595833, -0.938187, 0.340061, 0.047626
2.596348, -0.916290, 0.358467, 0.033073
2.597340, -1.061306, 0.376148, -0.085449
2.597811, -1.129684, 0.338421, -0.123253
2.598341, -1.140404, 0.294571, -0.129642
2.598814, -1.082687, 0.236664, -0.189266
2.599319, -0.999756, 0.192184, -0.102196
2.599823, -0.856724, 0.282955, 0.042744
2.600326, -0.848026, 0.327740, 0.180187
2.600814, -0.998573, 0.446510, 0.124149
2.601319, -1.214008, 0.469475, -0.171547
2.601778, -1.327267, 0.381527, -0.399723
2.602281, -1.292076, 0.187302, -0.649414
2.602756, -1.089363, 0.002880, -0.669136
2.603750, -0.726280, 0.014477, 0.198593
2.604247, -0.984993, 0.298481, 0.468979
2.605249, -1.383553, 0.357113, -0.053596
2.605753, -1.229172, 0.171680, -0.111980
2.606241, -1.062031, 0.051727, 0.119171
2.606760, -1.044025, 0.346222, 0.352268
2.607263, -1.153164, 0.395393, 0.287991
2.607755, -1.123047, 0.223923, -0.228443
2.608209, -0.831814, -0.172272, -0.822544
2.608714, -0.433941, -0.232143, -0.735950
2.609245, -0.478210, 0.092030, 0.050888
2.609735, -0.899525, 0.520172, 0.776997
2.610215, -1.376820, 0.561504, 0.730515
2.610733, -1.502647, 0.197945, 0.251999
2.611176, -1.081448, 0.128975, -0.119743
2.611725, -0.708008, 0.616150, -0.034370
2.612224, -0.762138, 1.133366, 0.508938
2.613200, -1.219425, 0.206985, 0.680180
2.613670, -1.238079, -0.456600, 0.062351
2.614187, -1.147346, -0.648079, -0.634918
2.614648, -0.843487, -0.327396, -0.269718
2.615156, -0.423107, 0.490665, 0.486794
2.615663, -0.498447, 1.246204, 0.805912
2.616164, -1.013947, 1.267529, 0.536480
2.616653, -1.320057, 0.530586, -0.205574
2.617157, -1.265583, 0.044365, -0.902424
2.617647, -1.057014, -0.226402, -0.949898
2.618149, -0.736485, 0.283680, 0.294533
2.618652, -0.681324, 0.863342, 1.054993
2.619112, -0.930939, 0.722485, 0.979271
2.619599, -1.038342, 0.257359, -0.044289
2.620143, -0.777225, 0.273514, -0.871372
2.620622, -0.672073, 0.243683, -1.271420
2.621086, -0.792904, 0.272808, -0.436440
2.621635, -0.910568, 0.146866, 0.446663
2.622118, -0.846920, -0.084152, 0.454922
2.622622, -0.639286, -0.157757, -0.103893
2.623113, -0.508575, 0.310173, -0.059414
2.623615, -0.797081, 0.636311, 0.153770
2.624124, -1.260777, 0.784378, 0.438156
2.624623, -1.257458, 0.652905, 0.787563
2.625125, -0.866165, 0.858021, 0.972004
2.625614, -0.922070, 0.810661, 0.323696
2.626119, -1.062889, 0.782185, -0.177841
2.626534, -0.875912, 0.133495, -0.538216
2.627039, -0.373001, -0.614262, -0.755863
2.627542, -0.037804, -0.749645, -0.682640
2.628045, 0.045872, -0.060978, 0.060463
2.628549, -0.107670, 0.968552, 0.751610
2.629038, -0.432167, 1.215630, 0.670586
2.629542, -0.883198, 0.849037, 0.389156
2.630031, -1.175003, 0.180893, -0.005798
2.630511, -1.022491, -0.354176, -0.008907
2.630994, -0.892563, -0.455055, 0.688343
2.631532, -1.347980, 0.092716, 2.439747
2.632032, -1.972446, 0.909977, 3.898182
2.632475, -1.971931, 0.872574, 3.208218
2.633023, -1.326904, 0.853539, 2.277813
2.633513, -0.882168, 1.221123, 1.057301
2.634001, -0.521145, 1.616573, -0.215340
2.634506, -0.406799, 1.433468, -0.358391
2.635008, -0.599861, 0.709076, 0.301304
2.635497, -0.905590, -0.132446, 0.664253
2.635986, -1.001091, -0.443115, 0.554256
2.636489, -0.832920, -0.464306, 0.169582
2.636967, -0.728054, -0.312138, -0.135384
2.637462, -0.855522, -0.387325, -0.372295
2.637962, -1.085167, -0.369434, -0.369129
2.638451, -1.257038, -0.138435, -0.414600
2.638936, -1.196175, 0.112629, -0.689316
2.639431, -0.969791, 0.074272, -0.622616
2.639946, -0.641155, 0.261536, -0.188351
2.640405, -0.424042, 0.603771, 0.133476
2.640920, -0.558224, 0.750561, 0.573254
2.641910, -0.724506, 0.778637, 0.697060
2.642423, -0.752487, 0.561028, 0.584126
2.642892, -0.867405, 0.541763, 0.419464
2.643412, -0.930157, 0.645027, 0.241642
2.643871, -0.832310, 0.754604, 0.228481
2.644400, -0.602970, 0.852890, 0.246410
2.645388, -0.563641, 0.806999, 0.228100
2.645852, -0.653267, 0.549488, 0.055389
2.646400, -0.737362, 0.306282, -0.236282
2.646856, -0.848122, 0.109997, -0.351448
2.647366, -0.944576, -0.100651, -0.315247
2.647835, -0.850182, -0.052414, -0.039940
2.648340, -0.654678, 0.052280, 0.007820
2.648851, -0.529251, 0.232697, -0.041161
2.649318, -0.604362, 0.579567, -0.042877
2.649838, -0.748596, 0.809536, 0.066681
2.650316, -0.737171, 0.893307, 0.337334
2.650834, -0.598412, 0.810127, 0.384521
2.651300, -0.534573, 0.710106, 0.237045
2.651846, -0.551014, 0.594215, 0.045795
2.652326, -0.538101, 0.458260, 0.131626
2.652793, -0.591488, 0.390015, 0.344086
2.653303, -0.705833, 0.338535, 0.311604
2.653792, -0.723400, 0.266438, 0.140095
2.654325, -0.641041, 0.333138, 0.057354
2.654816, -0.643253, 0.411606, 0.007801
2.655304, -0.751667, 0.568714, 0.501251
2.655781, -0.791416, 0.619240, 0.950470
2.656282, -0.747223, 0.497456, 0.915451
2.656786, -0.763950, 0.481873, 0.701885
2.657289, -0.858955, 0.565834, 0.338116
2.657786, -0.884304, 0.696144, 0.205154
2.658239, -0.827789, 0.654469, 0.372505
2.658743, -0.700645, 0.598831, 0.461845
2.659246, -0.624084, 0.600376, 0.380211
2.659748, -0.669613, 0.508289, 0.241261
2.660252, -0.743122, 0.386086, 0.119705
2.660745, -0.825100, 0.285683, 0.202541
2.661259, -0.882778, 0.279102, 0.308514
2.661718, -0.907288, 0.322285, 0.277729
2.662222, -0.895100, 0.394287, 0.303707
2.662704, -0.863152, 0.402794, 0.329514
2.663201, -0.849380, 0.324993, 0.304356
2.663710, -0.888348, 0.262756, 0.215111
2.664236, -0.878696, 0.371132, 0.280132
2.664695, -0.832787, 0.383625, 0.320072
2.665222, -0.803604, 0.380650, 0.415154
2.665708, -0.838604, 0.429287, 0.477352
2.666270, -0.920219, 0.426216, 0.420570
2.666686, -0.960083, 0.362568, 0.363255
2.667250, -0.919952, 0.360928, 0.402813
2.667726, -0.827560, 0.439644, 0.449696
2.668224, -0.759144, 0.443516, 0.456963
2.668740, -0.724659, 0.418530, 0.407391
2.669220, -0.729332, 0.405712, 0.294685
2.669661, -0.755920, 0.428524, 0.264473
2.670217, -0.779552, 0.440540, 0.295353
2.670658, -0.807076, 0.414104, 0.357189
2.671245, -0.823250, 0.400505, 0.389977
2.671751, -0.809212, 0.409718, 0.370598
2.672179, -0.777187, 0.417271, 0.316353
2.672666, -0.743504, 0.468178, 0.320053
2.673150, -0.705376, 0.540066, 0.354328
2.673676, -0.700779, 0.549450, 0.352802
2.674093, -0.717201, 0.525284, 0.336037
2.674607, -0.739594, 0.518055, 0.309486
2.675099, -0.752621, 0.505505, 0.293655
2.675599, -0.767422, 0.483856, 0.297604
2.676588, -0.787868, 0.442638, 0.204468
2.677604, -0.824127, 0.406342, 0.075016
2.678098, -0.846024, 0.395069, 0.082302
2.678561, -0.867939, 0.374641, 0.117226
2.679073, -0.874805, 0.347595, 0.136070
2.679536, -0.853310, 0.347271, 0.120888
2.680060, -0.832920, 0.378780, 0.091095
2.680567, -0.833092, 0.396919, 0.088673
2.681071, -0.844097, 0.389957, 0.105114
2.682035, -0.853577, 0.369110, 0.107689
2.682555, -0.855064, 0.358868, 0.122986
2.683020, -0.859852, 0.366917, 0.138454
2.683528, -0.859776, 0.376854, 0.144634
2.684044, -0.865078, 0.364933, 0.128746
2.684490, -0.871124, 0.346947, 0.099220
2.684993, -0.868244, 0.352192, 0.084076
2.685498, -0.867405, 0.358677, 0.106602
2.685987, -0.875416, 0.352650, 0.141640
2.686489, -0.879917, 0.343075, 0.132885
2.686994, -0.879078, 0.343342, 0.099010
2.687497, -0.876179, 0.350018, 0.080013
2.688002, -0.877743, 0.360794, 0.087852
2.688504, -0.871449, 0.379448, 0.114384
2.688950, -0.874672, 0.371056, 0.131207
2.689483, -0.887604, 0.354137, 0.126686
2.689987, -0.883312, 0.359802, 0.111103
2.690489, -0.874195, 0.378666, 0.109997
2.690978, -0.878143, 0.379829, 0.120506
2.691956, -0.877590, 0.371323, 0.105343
2.692460, -0.877457, 0.368900, 0.101204
2.692964, -0.880299, 0.369549, 0.119038
2.693411, -0.880756, 0.378838, 0.135670
2.693912, -0.880413, 0.379887, 0.137634
2.694416, -0.884151, 0.369415, 0.127220
2.694920, -0.882492, 0.368443, 0.119324
2.695424, -0.878315, 0.381088, 0.118999
2.695917, -0.876503, 0.386295, 0.132198
2.696412, -0.878830, 0.374069, 0.137424
2.696906, -0.881348, 0.364876, 0.131187
2.697398, -0.881577, 0.365238, 0.124989
2.697898, -0.877075, 0.370369, 0.132332
2.698391, -0.877113, 0.383930, 0.141602
2.698885, -0.874672, 0.387383, 0.137119
2.699353, -0.877552, 0.375652, 0.135632
2.699864, -0.878754, 0.367756, 0.130672
2.700357, -0.880928, 0.367889, 0.138245
2.700876, -0.875092, 0.372524, 0.149021
2.701362, -0.876465, 0.372009, 0.145512
2.701874, -0.877018, 0.366611, 0.134144
2.702357, -0.880547, 0.361462, 0.122089
2.702845, -0.881348, 0.366840, 0.126781
2.704312, -0.878201, 0.362759, 0.139313
2.704814, -0.879536, 0.357132, 0.135155
2.705304, -0.880890, 0.361671, 0.132847
2.705793, -0.879898, 0.370369, 0.128212
2.706341, -0.877972, 0.374069, 0.132408
2.706814, -0.870247, 0.373325, 0.129070
2.707285, -0.869179, 0.376720, 0.121250
2.707822, -0.862942, 0.386639, 0.111599
2.708771, -0.877419, 0.400887, 0.086670
2.709262, -0.879879, 0.396500, 0.072269
2.709763, -0.884876, 0.388165, 0.066528
2.710252, -0.885620, 0.379353, 0.073853
2.711262, -0.883713, 0.381718, 0.084076
2.711781, -0.889416, 0.382690, 0.077114
2.712267, -0.892963, 0.383606, 0.065632
2.712752, -0.892200, 0.392914, 0.062904
2.713269, -0.892162, 0.400028, 0.067730
2.713716, -0.898094, 0.412312, 0.064182
2.714220, -0.896912, 0.415974, 0.064240
2.714736, -0.896816, 0.413342, 0.050888
2.715215, -0.896912, 0.414619, 0.043488
2.715704, -0.899010, 0.418758, 0.038433
2.716208, -0.896263, 0.423412, 0.035896
2.716703, -0.893345, 0.428715, 0.025291
2.717243, -0.893345, 0.425758, 0.021648
2.717748, -0.895538, 0.427914, 0.025082
2.718243, -0.899258, 0.434799, 0.039425
2.718733, -0.900841, 0.450363, 0.044880
2.719222, -0.905533, 0.456276, 0.041046
2.719711, -0.910149, 0.460415, 0.031261
2.720200, -0.908623, 0.458107, 0.020695
2.720655, -0.911922, 0.464249, 0.020542
2.721155, -0.919266, 0.467587, 0.029583
2.721658, -0.941601, 0.480461, 0.045109
2.722162, -0.991611, 0.506706, 0.070267
2.722651, -1.043224, 0.528145, 0.084896
2.723141, -1.080914, 0.542736, 0.088234
2.723633, -1.104984, 0.550957, 0.092239
2.724624, -1.113911, 0.548630, 0.083103
2.725113, -1.109161, 0.543575, 0.093937
2.725616, -1.100559, 0.535603, 0.099010
2.726134, -1.101189, 0.526810, 0.089436
2.726647, -1.104603, 0.517101, 0.077038
2.727142, -1.116066, 0.509529, 0.070782
2.727618, -1.125507, 0.510979, 0.068703
2.728107, -1.135063, 0.513115, 0.077953
2.728595, -1.136646, 0.513878, 0.077991
2.729082, -1.137028, 0.517673, 0.060959
2.729617, -1.141834, 0.521088, 0.052509
2.730068, -1.140957, 0.518589, 0.051956
2.730588, -1.141224, 0.518112, 0.048180
2.731080, -1.143360, 0.517979, 0.045395
2.731554, -1.144390, 0.516624, 0.039825
2.732070, -1.140270, 0.514851, 0.037861
2.732593, -1.138191, 0.517273, 0.025711
2.733047, -1.131516, 0.518627, 0.017147
2.733563, -1.127586, 0.520649, 0.016212
2.734069, -1.125240, 0.525188, 0.010090
2.734534, -1.123009, 0.529690, 0.007420
2.735047, -1.117916, 0.532303, 0.001087
2.736043, -1.111145, 0.534687, -0.016785
2.737015, -1.090946, 0.545044, -0.030708
2.737532, -1.081314, 0.544701, -0.035419
2.738001, -1.072388, 0.546074, -0.044155
2.738490, -1.057301, 0.545597, -0.050049
2.739026, -1.051292, 0.539818, -0.052299
2.739533, -1.031113, 0.543766, -0.060139
2.740015, -1.020050, 0.546417, -0.074425
2.740473, -1.009808, 0.546379, -0.089836
2.740992, -1.001720, 0.545959, -0.098667
2.741470, -0.991383, 0.545921, -0.105267
2.741970, -0.983620, 0.547199, -0.109501
2.742503, -0.975819, 0.544472, -0.113106
2.742979, -0.967579, 0.548458, -0.119629
2.743487, -0.961895, 0.548210, -0.131207
2.743974, -0.955448, 0.547943, -0.137177
2.744935, -0.946026, 0.541286, -0.153427
2.745438, -0.938892, 0.540447, -0.158386
2.745929, -0.932026, 0.538998, -0.162430
2.746432, -0.927258, 0.539608, -0.164795
2.746922, -0.920715, 0.540237, -0.169296
2.747406, -0.916824, 0.539246, -0.174885
2.747947, -0.912685, 0.543995, -0.182285
2.748427, -0.905991, 0.547581, -0.183468
2.748936, -0.902710, 0.550671, -0.183697
2.749438, -0.904732, 0.556889, -0.184689
2.749882, -0.902328, 0.563221, -0.183964
2.750389, -0.898056, 0.567551, -0.185280
2.750890, -0.899525, 0.575123, -0.189610
2.751393, -0.898476, 0.582657, -0.193920
2.751899, -0.898895, 0.585880, -0.194836
2.752400, -0.896549, 0.593243, -0.199852
2.752905, -0.891151, 0.593834, -0.203667
2.753349, -0.889587, 0.591393, -0.207844
2.753898, -0.887623, 0.592937, -0.216484
2.754342, -0.883560, 0.594330, -0.224915
2.754847, -0.879936, 0.591221, -0.237770
2.755349, -0.875130, 0.591984, -0.248508
2.755854, -0.875053, 0.586281, -0.259743
2.756355, -0.871658, 0.585136, -0.275974
2.756865, -0.871143, 0.580254, -0.296841
2.757318, -0.869713, 0.578117, -0.321674
2.757821, -0.871925, 0.577698, -0.341396
2.758322, -0.870972, 0.581722, -0.359001
2.758844, -0.875740, 0.589943, -0.374165
2.759334, -0.878353, 0.593777, -0.394344
2.759831, -0.881748, 0.599403, -0.419979
2.760311, -0.880890, 0.602741, -0.442677
2.760785, -0.884819, 0.607147, -0.457020
2.761793, -0.891228, 0.617104, -0.479431
2.762298, -0.887032, 0.625668, -0.491314
2.762801, -0.880604, 0.628872, -0.503025
2.763300, -0.878429, 0.634823, -0.509224
2.763770, -0.872593, 0.637798, -0.516682
2.764288, -0.867825, 0.645885, -0.519505
2.764763, -0.864506, 0.650768, -0.520554
2.765281, -0.861053, 0.655060, -0.519981
2.765762, -0.851612, 0.660229, -0.517578
2.766296, -0.850677, 0.658054, -0.519161
2.766799, -0.845051, 0.656261, -0.516682
2.767274, -0.835075, 0.652275, -0.510921
2.767793, -0.825768, 0.649071, -0.508385
2.768262, -0.820675, 0.647297, -0.503311
2.768710, -0.814152, 0.638847, -0.501080
2.769704, -0.792561, 0.631008, -0.494308
2.770207, -0.780506, 0.632496, -0.490437
2.770711, -0.768871, 0.634270, -0.480442
2.771216, -0.760098, 0.633373, -0.475445
2.771718, -0.749950, 0.635376, -0.470543
2.772186, -0.742493, 0.636139, -0.460720
2.772715, -0.733337, 0.641079, -0.451031
2.773185, -0.734158, 0.633850, -0.450592
2.773697, -0.730438, 0.622635, -0.450859
2.774160, -0.730171, 0.620098, -0.450592
2.774671, -0.720596, 0.611534, -0.450974
2.775190, -0.715446, 0.603809, -0.436249
2.775648, -0.713634, 0.600872, -0.422897
2.776161, -0.704021, 0.598145, -0.419064
2.776637, -0.692482, 0.593491, -0.418091
2.777140, -0.681496, 0.590115, -0.414124
2.777644, -0.669994, 0.584450, -0.408173
2.778148, -0.662327, 0.584908, -0.399036
2.778637, -0.659142, 0.586929, -0.395622
2.779140, -0.657616, 0.580120, -0.396900
2.779629, -0.655537, 0.571785, -0.395508
2.780135, -0.652351, 0.561790, -0.386677
2.780604, -0.648270, 0.556355, -0.375957
2.781131, -0.643921, 0.553493, -0.371914
2.781630, -0.640163, 0.549946, -0.369740
2.782118, -0.636196, 0.542183, -0.367851
2.782622, -0.631237, 0.526676, -0.362072
2.783087, -0.649605, 0.541840, -0.385246
2.783604, -0.674419, 0.535660, -0.384502
2.784108, -0.693550, 0.546665, -0.364761
2.785057, -0.703926, 0.532169, -0.343456
2.785601, -0.687752, 0.507717, -0.325966
2.786091, -0.672665, 0.478783, -0.322075
2.786579, -0.650845, 0.443668, -0.322800
2.787060, -0.617218, 0.407352, -0.313129
2.787546, -0.591774, 0.372219, -0.297508
2.788048, -0.566082, 0.343323, -0.285988
2.788564, -0.544682, 0.324116, -0.285149
2.789053, -0.524044, 0.322285, -0.282993
2.789542, -0.514755, 0.319195, -0.276623
2.790016, -0.509205, 0.319042, -0.261383
2.790552, -0.513477, 0.321789, -0.244141
2.791024, -0.522232, 0.321445, -0.232372
2.791541, -0.529785, 0.321560, -0.222454
2.792015, -0.542984, 0.323086, -0.207405
2.792505, -0.556011, 0.329208, -0.188313
2.793025, -0.564213, 0.334244, -0.175705
2.793480, -0.566597, 0.338440, -0.163975
2.794016, -0.567455, 0.342464, -0.155411
2.794473, -0.569572, 0.349865, -0.137577
2.794993, -0.567780, 0.348930, -0.113525
2.796001, -0.560894, 0.329762, -0.069065
2.796459, -0.554161, 0.313282, -0.056496
2.796965, -0.554771, 0.294590, -0.053043
2.797461, -0.549812, 0.283356, -0.045013
2.797959, -0.547180, 0.265293, -0.022259
2.798460, -0.546074, 0.246048, -0.001049
2.799467, -0.537128, 0.219326, 0.040417
