time, x, y, z 
1.803305, -0.817146, -0.139866, -0.508499
1.803812, -0.809822, -0.140533, -0.506516
1.804194, -0.812645, -0.140400, -0.501442
1.804698, -0.809879, -0.134544, -0.504932
1.805201, -0.809612, -0.129261, -0.511761
1.805704, -0.827999, -0.127544, -0.509453
1.806343, -0.844460, -0.132065, -0.499325
1.806686, -0.836544, -0.130653, -0.499744
1.807188, -0.821552, -0.127373, -0.502281
1.807691, -0.817204, -0.128384, -0.504589
1.808210, -0.809860, -0.119781, -0.513611
1.808656, -0.804062, -0.117130, -0.528450
1.809645, -0.798130, -0.109558, -0.546646
1.810157, -0.796776, -0.104790, -0.528145
1.810637, -0.800419, -0.100918, -0.515499
1.811146, -0.815468, -0.107517, -0.511799
1.811660, -0.838165, -0.114765, -0.506744
1.812155, -0.831356, -0.115070, -0.500393
1.813142, -0.817223, -0.118217, -0.497894
1.813614, -0.825405, -0.119858, -0.504780
1.814144, -0.826855, -0.118351, -0.502644
1.814639, -0.827713, -0.113869, -0.500717
1.815096, -0.824814, -0.109406, -0.514507
1.816103, -0.813675, -0.107288, -0.508881
1.816627, -0.808277, -0.107822, -0.498409
1.817094, -0.809650, -0.107021, -0.503826
1.818578, -0.802326, -0.107765, -0.511131
1.819175, -0.797939, -0.108261, -0.503578
1.819581, -0.796928, -0.104465, -0.501881
1.820073, -0.795288, -0.105782, -0.506668
1.820547, -0.789490, -0.107727, -0.509663
1.821079, -0.787315, -0.104523, -0.512619
1.821556, -0.792313, -0.104637, -0.515709
1.822075, -0.790043, -0.108814, -0.510330
1.822565, -0.788479, -0.106506, -0.502529
1.823023, -0.789986, -0.106583, -0.498295
1.823556, -0.788975, -0.110989, -0.504284
1.824055, -0.791454, -0.110073, -0.510597
1.824535, -0.790462, -0.111179, -0.504704
1.825009, -0.787849, -0.110626, -0.493927
1.825541, -0.785713, -0.112247, -0.486813
1.826044, -0.786476, -0.115547, -0.490913
1.826486, -0.788422, -0.113297, -0.498428
1.827007, -0.783749, -0.111961, -0.497227
1.827482, -0.783539, -0.115757, -0.490685
1.828007, -0.784931, -0.117664, -0.485191
1.828490, -0.784664, -0.116062, -0.483780
1.829011, -0.786400, -0.115719, -0.484085
1.829468, -0.789623, -0.116215, -0.487518
1.829972, -0.789280, -0.115337, -0.494843
1.830490, -0.789852, -0.117435, -0.498981
1.830979, -0.788879, -0.118675, -0.490265
1.831441, -0.784874, -0.117130, -0.481796
1.831956, -0.792770, -0.116558, -0.490437
1.832463, -0.794563, -0.115719, -0.498390
1.832958, -0.795403, -0.115147, -0.499020
1.833458, -0.803699, -0.116806, -0.485573
1.833937, -0.808468, -0.115318, -0.474567
1.834418, -0.810375, -0.116806, -0.472279
1.834948, -0.817947, -0.115032, -0.468998
1.835452, -0.830498, -0.112343, -0.464497
1.835941, -0.834560, -0.111713, -0.469589
1.836611, -0.837326, -0.112743, -0.466385
1.837058, -0.845222, -0.111027, -0.453510
1.837432, -0.846367, -0.111866, -0.442200
1.837969, -0.836353, -0.111599, -0.451851
1.838449, -0.830364, -0.111675, -0.471287
1.839033, -0.825672, -0.113754, -0.490799
1.839454, -0.828991, -0.113220, -0.498066
1.839920, -0.832157, -0.106926, -0.496559
1.840447, -0.834007, -0.103588, -0.490932
1.840957, -0.840492, -0.103073, -0.486507
1.841484, -0.846329, -0.102024, -0.486736
1.841904, -0.848846, -0.099659, -0.486431
1.842446, -0.853748, -0.104427, -0.481014
1.842896, -0.863514, -0.102520, -0.475159
1.843507, -0.873203, -0.100231, -0.468979
1.843854, -0.874233, -0.096512, -0.464172
1.844344, -0.874500, -0.098305, -0.466995
1.844822, -0.872383, -0.100842, -0.473194
1.845355, -0.869598, -0.102997, -0.481396
1.845808, -0.865479, -0.103092, -0.483170
1.846327, -0.866241, -0.101566, -0.482121
1.846815, -0.875435, -0.101376, -0.483608
1.847304, -0.889416, -0.106983, -0.474453
1.847818, -0.900021, -0.105133, -0.461044
1.848342, -0.906239, -0.107269, -0.446510
1.848815, -0.911789, -0.112000, -0.439110
1.849385, -0.921364, -0.116234, -0.432014
1.849843, -0.934887, -0.123653, -0.431156
1.850266, -0.929527, -0.129662, -0.431023
1.850797, -0.918884, -0.126019, -0.445099
1.851268, -0.908165, -0.126476, -0.449753
1.852270, -0.903759, -0.122089, -0.435085
1.852747, -0.886841, -0.116272, -0.443516
1.853255, -0.871849, -0.113659, -0.461121
1.853733, -0.862064, -0.109234, -0.478420
1.854265, -0.864162, -0.102444, -0.470161
1.854741, -0.868988, -0.084515, -0.447826
1.855230, -0.881424, -0.081615, -0.433502
1.855735, -0.901871, -0.072956, -0.412350
1.856253, -0.925159, -0.060081, -0.387897
1.856757, -0.936985, -0.034866, -0.375805
1.857220, -0.922947, -0.013847, -0.391293
1.857752, -0.904560, -0.003948, -0.403576
1.858196, -0.884571, 0.020237, -0.463963
1.858715, -0.860786, 0.051098, -0.480480
1.859193, -0.822124, 0.074139, -0.515232
1.859690, -0.757370, 0.084229, -0.560150
1.860209, -0.717907, 0.073376, -0.606194
1.860669, -0.710754, 0.067444, -0.636139
1.861174, -0.698929, 0.037899, -0.680733
1.861690, -0.700226, -0.008392, -0.666771
1.862157, -0.734406, -0.038242, -0.625038
1.862697, -0.764980, -0.069618, -0.576077
1.863157, -0.786514, -0.117550, -0.522652
1.863660, -0.805473, -0.138359, -0.465641
1.864164, -0.831242, -0.156784, -0.454826
1.864668, -0.862827, -0.155830, -0.439854
1.865134, -0.895386, -0.167294, -0.417480
1.865645, -0.912170, -0.176525, -0.379295
1.866166, -0.901470, -0.197449, -0.363426
1.866643, -0.862656, -0.245190, -0.382690
1.867135, -0.809708, -0.267735, -0.423317
1.867623, -0.799809, -0.246754, -0.462151
1.868117, -0.806656, -0.240097, -0.513420
1.868609, -0.805473, -0.238018, -0.533123
1.869646, -0.806885, -0.165291, -0.474319
1.870150, -0.784340, -0.136261, -0.441380
1.870627, -0.757809, -0.114079, -0.478172
1.871087, -0.704041, -0.094891, -0.563126
1.871622, -0.650578, -0.070438, -0.659466
1.872611, -0.643463, -0.029335, -0.711002
1.873082, -0.634346, -0.007248, -0.700283
1.873602, -0.613060, 0.003662, -0.662079
1.874091, -0.634346, 0.001354, -0.658035
1.874552, -0.676365, 0.012722, -0.606422
1.875060, -0.723267, -0.020695, -0.587978
1.875557, -0.771008, -0.044861, -0.583878
1.876033, -0.805511, -0.046062, -0.609264
1.876539, -0.801582, -0.051823, -0.629444
1.877058, -0.786057, -0.048656, -0.616379
1.877565, -0.793190, -0.061779, -0.542240
1.878039, -0.825272, -0.070095, -0.466595
1.878534, -0.861816, -0.068893, -0.410156
1.879028, -0.885277, -0.075264, -0.383530
1.879507, -0.871735, -0.086422, -0.387974
1.880041, -0.835381, -0.081215, -0.407066
1.880497, -0.811596, -0.072231, -0.439949
1.880996, -0.790119, -0.060329, -0.486870
1.881474, -0.763969, -0.057220, -0.509777
1.882003, -0.746689, -0.051289, -0.518494
1.883001, -0.743656, -0.032082, -0.575409
1.883472, -0.731888, -0.046921, -0.600948
1.883963, -0.717983, -0.051003, -0.605145
1.884466, -0.703506, -0.048943, -0.592632
1.885022, -0.705662, -0.061646, -0.590744
1.885458, -0.720062, -0.070457, -0.602856
1.885977, -0.740948, -0.074902, -0.606174
1.886473, -0.757904, -0.060177, -0.590591
1.886947, -0.765934, -0.048542, -0.563316
1.888430, -0.805626, -0.015450, -0.523586
1.889437, -0.806084, -0.017090, -0.512581
1.889928, -0.785580, -0.031319, -0.519142
1.890401, -0.759468, -0.031605, -0.539017
1.890933, -0.740433, -0.038986, -0.571594
1.891436, -0.727158, -0.050449, -0.594158
1.891922, -0.723763, -0.049305, -0.619545
1.892397, -0.712128, -0.057144, -0.637455
1.892934, -0.698853, -0.052643, -0.644741
1.893418, -0.695324, -0.039005, -0.626259
1.893896, -0.716476, -0.034618, -0.603695
1.894437, -0.737839, -0.031261, -0.592804
1.894906, -0.741196, -0.033474, -0.591755
1.895438, -0.733509, -0.034122, -0.583515
1.895918, -0.730305, -0.031109, -0.577717
1.896388, -0.730476, -0.033588, -0.573711
1.896919, -0.732651, -0.034924, -0.589237
1.897441, -0.730724, -0.041370, -0.606709
1.897910, -0.727806, -0.042706, -0.617886
1.898415, -0.726337, -0.047226, -0.618954
1.898964, -0.725670, -0.048943, -0.610199
1.899319, -0.729961, -0.046730, -0.601196
1.899820, -0.736465, -0.052032, -0.598278
1.900310, -0.745411, -0.050869, -0.598507
1.900795, -0.748634, -0.050755, -0.587769
1.901335, -0.747528, -0.052547, -0.577126
1.901837, -0.747051, -0.055981, -0.577927
1.902296, -0.743771, -0.066204, -0.588531
1.902788, -0.738697, -0.070267, -0.600834
1.903373, -0.732422, -0.068893, -0.608006
1.903809, -0.733070, -0.066605, -0.604572
1.904292, -0.733700, -0.064278, -0.597687
1.904776, -0.738201, -0.058060, -0.587692
1.905278, -0.746040, -0.054073, -0.583439
1.905752, -0.751667, -0.044250, -0.583725
1.906258, -0.752983, -0.038795, -0.586796
1.906789, -0.756245, -0.033817, -0.588017
1.907264, -0.758152, -0.029736, -0.586090
1.907768, -0.758457, -0.021248, -0.578346
1.908241, -0.761566, -0.011921, -0.571537
1.908760, -0.762787, -0.008202, -0.571060
1.909262, -0.766830, -0.007801, -0.576706
1.910229, -0.767574, 0.010529, -0.573540
1.910729, -0.765781, 0.023727, -0.570850
1.911216, -0.764351, 0.034924, -0.574665
1.911704, -0.761547, 0.048370, -0.586529
1.912231, -0.758038, 0.062122, -0.598087
1.912703, -0.755539, 0.073204, -0.602894
1.913180, -0.750542, 0.083523, -0.607738
1.913714, -0.749359, 0.086842, -0.612946
1.914695, -0.749798, 0.109959, -0.625725
1.915172, -0.753517, 0.107288, -0.621891
1.915703, -0.743809, 0.133266, -0.625324
1.916191, -0.732689, 0.155563, -0.628014
1.916674, -0.727806, 0.170269, -0.636272
1.917680, -0.731449, 0.180683, -0.640297
1.918163, -0.733509, 0.215263, -0.627270
1.918685, -0.721722, 0.232449, -0.605392
1.919144, -0.705357, 0.233574, -0.587368
1.919660, -0.704441, 0.227566, -0.576611
1.920122, -0.695724, 0.258751, -0.572186
1.920652, -0.687695, 0.273361, -0.577984
1.921136, -0.714283, 0.225964, -0.584984
1.921635, -0.748253, 0.191269, -0.590820
1.922146, -0.750294, 0.163231, -0.586414
1.923606, -0.694160, 0.084171, -0.583992
1.924611, -0.676212, 0.103130, -0.603237
1.925113, -0.729218, 0.095196, -0.596104
1.925619, -0.808811, 0.125179, -0.532093
1.926063, -0.850143, 0.138607, -0.449600
1.926594, -0.844212, 0.133343, -0.399055
1.927097, -0.782681, 0.141830, -0.362511
1.927601, -0.718727, 0.050430, -0.372906
1.928094, -0.683670, -0.021553, -0.443878
1.928594, -0.683365, -0.090714, -0.596313
1.929090, -0.677471, -0.032959, -0.700626
1.929559, -0.626945, -0.005379, -0.725403
1.931054, -0.681038, -0.069427, -0.761967
1.931557, -0.809402, -0.152206, -0.737171
1.932061, -0.914955, -0.234871, -0.664272
1.932549, -0.934238, -0.243340, -0.580635
1.933041, -0.925407, -0.271435, -0.522861
1.933511, -0.940475, -0.247612, -0.514851
1.933992, -0.913925, -0.200195, -0.492935
1.934486, -0.847397, -0.214157, -0.481815
1.935029, -0.796585, -0.207081, -0.521717
1.935518, -0.741215, -0.125885, -0.582504
1.936016, -0.703964, -0.072346, -0.634956
1.936500, -0.647831, 0.010414, -0.633659
1.936987, -0.627270, 0.030403, -0.591526
1.937500, -0.669136, 0.017586, -0.532703
1.938004, -0.692043, 0.087242, -0.550003
1.939012, -0.600872, 0.101280, -0.559673
1.939454, -0.526276, 0.037231, -0.530663
1.939957, -0.492077, 0.007629, -0.520973
1.940460, -0.507126, -0.013294, -0.570450
1.941000, -0.541782, -0.078030, -0.581417
1.941452, -0.589294, -0.190830, -0.539379
1.941955, -0.731335, -0.257187, -0.512199
1.942469, -0.931816, -0.243626, -0.456028
1.942957, -1.144066, -0.225925, -0.412464
1.943454, -1.262360, -0.254860, -0.296860
1.943987, -1.278763, -0.288448, -0.246391
1.944440, -1.256008, -0.291157, -0.302277
1.945462, -1.011715, -0.352745, -0.405197
1.945950, -0.782204, -0.362854, -0.509052
1.946979, -0.521393, -0.297508, -0.761375
1.947472, -0.507774, -0.254745, -0.836563
1.947898, -0.538177, -0.223160, -0.812912
1.948402, -0.612488, -0.173340, -0.699654
1.948873, -0.684528, -0.172157, -0.565472
1.949394, -0.750008, -0.188293, -0.487595
1.949861, -0.827694, -0.192204, -0.483704
1.950336, -0.962143, -0.289440, -0.471973
1.950852, -1.052284, -0.275955, -0.356712
1.951352, -1.082516, -0.288754, -0.264168
1.951834, -1.101074, -0.358791, -0.219059
1.952360, -1.088715, -0.370693, -0.237541
1.952864, -1.022453, -0.330410, -0.238323
1.953335, -0.950508, -0.346489, -0.263920
1.953840, -0.880966, -0.327682, -0.320663
1.954352, -0.825005, -0.303631, -0.436840
1.954825, -0.798035, -0.285206, -0.544605
1.955315, -0.781994, -0.262280, -0.595932
1.955789, -0.769691, -0.236568, -0.576477
1.956327, -0.755692, -0.199909, -0.545387
1.956801, -0.754490, -0.186901, -0.535202
1.957778, -0.817909, -0.218544, -0.543365
1.958270, -0.827923, -0.204659, -0.511131
1.958797, -0.830536, -0.218449, -0.484867
1.959307, -0.835934, -0.243626, -0.472927
1.960248, -0.836582, -0.256824, -0.456924
1.961248, -0.859871, -0.265064, -0.415287
1.961764, -0.870399, -0.285568, -0.409012
1.962267, -0.890446, -0.291443, -0.399723
1.962767, -0.913639, -0.298405, -0.384254
1.963753, -0.947475, -0.317116, -0.327778
1.964224, -0.959568, -0.323143, -0.321026
1.964743, -0.968323, -0.319004, -0.312691
1.965201, -0.965519, -0.305138, -0.305214
1.965719, -0.955334, -0.289993, -0.313320
1.966217, -0.947170, -0.268097, -0.340748
1.966712, -0.926762, -0.231209, -0.373745
1.967200, -0.896015, -0.202026, -0.405197
1.967685, -0.861950, -0.177212, -0.427971
1.968223, -0.829468, -0.152683, -0.458183
1.968685, -0.821476, -0.149097, -0.485439
1.969180, -0.813713, -0.149212, -0.508709
1.969712, -0.810394, -0.146790, -0.514431
1.970211, -0.803490, -0.153179, -0.505943
1.970700, -0.797863, -0.156708, -0.494499
1.971190, -0.798779, -0.156555, -0.485287
1.971655, -0.796127, -0.161724, -0.484982
1.972184, -0.802059, -0.162811, -0.491467
1.972685, -0.801716, -0.159340, -0.489826
1.973159, -0.798473, -0.161419, -0.490341
1.973648, -0.799370, -0.157223, -0.488796
1.974182, -0.797195, -0.154133, -0.479069
1.974648, -0.794277, -0.158081, -0.471687
1.975159, -0.796795, -0.154743, -0.467682
1.975633, -0.798168, -0.150070, -0.472946
1.976136, -0.796089, -0.152721, -0.473480
1.976628, -0.797939, -0.152817, -0.464840
1.977177, -0.794964, -0.150700, -0.456333
1.977631, -0.798855, -0.149765, -0.451088
1.978112, -0.820808, -0.160484, -0.440807
1.978627, -0.866413, -0.188942, -0.405636
1.979128, -0.885792, -0.212383, -0.365143
1.979572, -0.884418, -0.221272, -0.327568
1.980090, -0.874157, -0.224419, -0.324421
1.980654, -0.866299, -0.224380, -0.339546
1.981093, -0.867805, -0.212288, -0.371780
1.981559, -0.871449, -0.205593, -0.390720
1.982096, -0.873375, -0.200348, -0.400944
1.982570, -0.874481, -0.200405, -0.395660
1.983045, -0.873756, -0.197468, -0.386009
1.983555, -0.878334, -0.198994, -0.378227
1.984032, -0.887585, -0.201855, -0.373821
1.984550, -0.896263, -0.210228, -0.365734
1.985071, -0.902615, -0.202236, -0.369892
1.985556, -0.899677, -0.194778, -0.365887
1.986046, -0.896912, -0.190849, -0.362778
1.986524, -0.895023, -0.181255, -0.363770
1.987054, -0.892334, -0.172310, -0.382404
1.987512, -0.889225, -0.170441, -0.404568
1.988046, -0.887604, -0.177441, -0.427761
1.988550, -0.879478, -0.170517, -0.444088
1.989068, -0.885029, -0.170040, -0.453472
1.989493, -0.884819, -0.165615, -0.471001
1.990031, -0.881615, -0.170002, -0.485077
1.990533, -0.885925, -0.180893, -0.489368
1.991039, -0.882015, -0.189152, -0.491486
1.992016, -0.850315, -0.209942, -0.484161
1.992519, -0.850468, -0.212822, -0.480766
1.993024, -0.861549, -0.200100, -0.472736
1.993440, -0.877266, -0.182438, -0.459652
1.993987, -0.885715, -0.156612, -0.443172
1.994484, -0.880680, -0.142365, -0.431633
1.994994, -0.872765, -0.110207, -0.431423
1.995439, -0.882816, -0.081253, -0.436420
1.996446, -0.911942, -0.005875, -0.489082
1.996906, -0.904751, 0.001011, -0.484047
1.997424, -0.888424, -0.043602, -0.475864
1.997928, -0.895004, -0.065937, -0.436478
1.998403, -0.921478, -0.067883, -0.397835
1.998905, -0.931110, -0.102539, -0.369091
1.999395, -0.921631, -0.156002, -0.337582
1.999881, -0.914402, -0.156212, -0.309143
2.000376, -0.896130, -0.122509, -0.271721
2.000900, -0.860519, -0.086403, -0.252495
2.001408, -0.763721, -0.012169, -0.333405
2.001890, -0.608368, 0.078125, -0.513821
2.002388, -0.474052, 0.257797, -0.851479
2.002859, -0.444794, 0.348511, -1.116505
2.003394, -0.509319, 0.374451, -1.229973
2.003862, -0.587883, 0.385876, -1.190872
2.004342, -0.676918, 0.322227, -0.973110
2.004868, -0.749168, 0.255165, -0.711613
2.005366, -0.782528, 0.191154, -0.485954
2.005867, -0.812836, 0.108356, -0.340767
2.006328, -0.867290, 0.043602, -0.314159
2.006861, -0.924473, -0.032005, -0.345306
2.007365, -0.963058, -0.092659, -0.379028
2.007808, -0.962353, -0.114040, -0.400867
2.008307, -0.934143, -0.119114, -0.390110
2.008847, -0.903702, -0.106316, -0.372963
2.009321, -0.895786, -0.095081, -0.375977
2.009795, -0.913200, -0.084572, -0.388203
2.010298, -0.938892, -0.085678, -0.388451
2.010817, -0.946102, -0.082340, -0.357533
2.011319, -0.936813, -0.052357, -0.322018
2.011806, -0.934124, -0.036907, -0.282822
2.012275, -0.932064, -0.039673, -0.282955
2.012765, -0.931396, -0.043888, -0.305080
2.013260, -0.924759, -0.046921, -0.331173
2.014288, -0.842590, -0.035152, -0.412865
2.014748, -0.782661, -0.046005, -0.462875
2.015262, -0.734005, -0.047817, -0.515175
2.015765, -0.689144, -0.023098, -0.584965
2.016252, -0.657845, 0.012760, -0.641575
2.016729, -0.641956, 0.031013, -0.664005
2.017257, -0.637016, 0.043793, -0.683308
2.017713, -0.647964, 0.062466, -0.667534
2.018237, -0.686874, 0.065689, -0.640907
2.018702, -0.733414, 0.055866, -0.614281
2.019217, -0.771217, 0.046597, -0.596962
2.019711, -0.788956, 0.028725, -0.551872
2.020210, -0.814590, 0.027199, -0.499096
2.020729, -0.824699, 0.020256, -0.481777
2.021190, -0.802670, -0.002117, -0.507469
2.021719, -0.765247, -0.021000, -0.560303
2.022223, -0.736866, -0.013866, -0.616837
2.022701, -0.729942, 0.005207, -0.649300
2.023691, -0.726814, 0.020218, -0.649433
2.024184, -0.716019, 0.028801, -0.673046
2.024686, -0.706253, 0.026283, -0.686531
2.025207, -0.702915, 0.016556, -0.696411
2.025661, -0.698051, 0.005226, -0.662823
2.026169, -0.712223, 0.002022, -0.628910
2.026669, -0.740910, -0.008163, -0.593510
2.027174, -0.785027, -0.015182, -0.546188
2.028155, -0.860043, -0.020504, -0.467949
2.028656, -0.862160, -0.018997, -0.449257
2.029116, -0.847816, -0.010815, -0.460567
2.029620, -0.840969, 0.007706, -0.472145
2.030114, -0.829620, 0.014019, -0.506992
2.030644, -0.802059, 0.012360, -0.545006
2.031137, -0.788574, 0.020275, -0.565567
2.031604, -0.778332, 0.028934, -0.577087
2.032119, -0.763645, 0.047131, -0.554886
2.032625, -0.765820, 0.059280, -0.511055
2.033129, -0.776825, 0.073471, -0.509453
2.033568, -0.765553, 0.088062, -0.513954
2.034114, -0.749760, 0.088921, -0.518646
2.034600, -0.737095, 0.078487, -0.544033
2.035098, -0.724335, 0.081654, -0.564365
2.035601, -0.714912, 0.086021, -0.594692
2.036107, -0.697575, 0.087776, -0.614414
2.036625, -0.691299, 0.086746, -0.616016
2.037437, -0.706959, 0.081921, -0.588436
2.037666, -0.730743, 0.083351, -0.560436
2.038169, -0.738468, 0.070400, -0.545845
2.038706, -0.744114, 0.041389, -0.560760
2.039352, -0.751801, 0.022278, -0.574493
2.039666, -0.771618, 0.006256, -0.584545
2.040229, -0.792160, 0.011196, -0.563927
2.040673, -0.798054, 0.010567, -0.539398
2.041632, -0.779686, -0.010395, -0.552406
2.042006, -0.760841, -0.013084, -0.573444
2.042703, -0.744171, -0.018749, -0.593872
2.043148, -0.738888, -0.041504, -0.597286
2.043973, -0.736008, -0.030956, -0.558167
2.044520, -0.738964, -0.032959, -0.551262
2.044972, -0.742073, -0.034771, -0.562801
2.045975, -0.755863, -0.031815, -0.594273
2.046479, -0.747490, -0.020771, -0.583820
2.046962, -0.728207, -0.011292, -0.562191
2.047448, -0.721416, -0.004826, -0.572090
2.048456, -0.722771, 0.015526, -0.632000
2.049009, -0.727081, 0.041256, -0.625515
2.049464, -0.729904, 0.066185, -0.593681
2.049940, -0.727310, 0.082092, -0.560989
2.050415, -0.727863, 0.094376, -0.553131
2.050942, -0.721703, 0.114193, -0.562687
2.051401, -0.715065, 0.119934, -0.589352
2.051938, -0.722160, 0.103283, -0.607090
2.052401, -0.726814, 0.070629, -0.602589
2.052886, -0.753746, 0.046806, -0.587044
2.053409, -0.778618, -0.000687, -0.567875
2.053887, -0.780354, -0.045090, -0.555019
2.054422, -0.782166, -0.083313, -0.555420
2.054883, -0.796471, -0.131855, -0.565109
2.055408, -0.807667, -0.144234, -0.559902
2.055888, -0.804691, -0.145092, -0.549297
2.056402, -0.791378, -0.142555, -0.550385
2.056852, -0.780258, -0.135021, -0.572433
2.057368, -0.780678, -0.114136, -0.593910
2.057884, -0.788841, -0.082302, -0.598125
2.058345, -0.778866, -0.068035, -0.605698
2.058862, -0.753059, -0.061512, -0.615311
2.059357, -0.732021, -0.036449, -0.641994
2.059854, -0.720234, 0.013752, -0.645351
2.060346, -0.713902, 0.031433, -0.645332
2.060850, -0.712261, 0.013103, -0.624447
2.061308, -0.705414, 0.007057, -0.597515
2.061833, -0.714092, 0.025864, -0.586109
2.062328, -0.731983, 0.019188, -0.580635
2.062847, -0.764217, -0.020332, -0.571136
2.063291, -0.782700, -0.053692, -0.564651
2.063811, -0.799904, -0.059319, -0.549049
2.064778, -0.817509, -0.071907, -0.521374
2.065322, -0.804882, -0.044937, -0.498142
2.065784, -0.792637, -0.039616, -0.508575
2.066309, -0.781498, -0.009689, -0.519524
2.066801, -0.759239, 0.011711, -0.538101
2.067305, -0.729237, -0.016747, -0.549927
2.067795, -0.720234, -0.017281, -0.559006
2.068283, -0.723553, -0.023975, -0.570736
2.068742, -0.720901, -0.064735, -0.602169
2.069262, -0.712700, -0.050907, -0.618114
2.069754, -0.715141, -0.020256, -0.611572
2.070275, -0.715771, -0.013657, -0.603619
2.070736, -0.703678, -0.041218, -0.591698
2.071261, -0.699348, -0.089703, -0.567894
2.071724, -0.719643, -0.130711, -0.578823
2.072255, -0.765800, -0.203934, -0.569286
2.073218, -0.873222, -0.255489, -0.546169
2.074230, -0.875626, -0.285015, -0.525379
2.074728, -0.862370, -0.270882, -0.510693
2.075217, -0.827827, -0.222530, -0.511341
2.076185, -0.764236, -0.163879, -0.544910
2.076718, -0.749340, -0.118923, -0.558395
2.077173, -0.733681, -0.069809, -0.565319
2.077722, -0.727749, -0.031490, -0.566463
2.078195, -0.722942, 0.001678, -0.564594
2.078690, -0.722313, 0.014172, -0.553818
2.079187, -0.737438, 0.012798, -0.544586
2.079675, -0.761795, 0.019760, -0.529385
2.080197, -0.775814, 0.014133, -0.503826
2.080656, -0.784664, -0.005550, -0.494041
2.081171, -0.796127, -0.023861, -0.491581
2.082609, -0.793686, -0.053158, -0.492287
2.083609, -0.776997, -0.065994, -0.502548
2.084184, -0.761700, -0.056324, -0.517998
2.084618, -0.761166, -0.060425, -0.531254
2.085127, -0.767784, -0.050793, -0.531960
2.085658, -0.766411, -0.022411, -0.531349
2.086156, -0.753403, 0.004520, -0.542297
2.086638, -0.735359, 0.019741, -0.545044
2.087170, -0.718651, 0.030994, -0.548248
2.087645, -0.717125, 0.044956, -0.546837
2.088062, -0.726604, 0.053864, -0.532780
2.088649, -0.745163, 0.034485, -0.519257
2.089163, -0.777950, 0.016727, -0.495071
2.089661, -0.881004, -0.048237, -0.435982
2.090156, -0.995312, -0.116062, -0.385208
2.090580, -1.040268, -0.187283, -0.337238
2.091147, -1.075764, -0.282974, -0.326710
2.091568, -1.066551, -0.329170, -0.337658
2.092048, -1.034145, -0.326939, -0.353069
2.092527, -0.997982, -0.351543, -0.378666
2.093014, -0.943184, -0.339203, -0.421352
2.093544, -0.878696, -0.300465, -0.463181
2.094017, -0.850658, -0.271740, -0.503311
2.094510, -0.840492, -0.242805, -0.520134
2.095034, -0.833683, -0.208931, -0.516014
2.095499, -0.826645, -0.179405, -0.507145
2.096025, -0.828457, -0.163364, -0.500431
2.096504, -0.831585, -0.148144, -0.495987
2.097508, -0.833282, -0.136204, -0.488377
2.097982, -0.832577, -0.135689, -0.498695
2.098490, -0.835323, -0.133839, -0.504723
2.099027, -0.836868, -0.134258, -0.495777
2.099492, -0.835400, -0.134373, -0.486851
2.099985, -0.831299, -0.135269, -0.478706
2.100467, -0.836239, -0.135708, -0.480824
2.100954, -0.838223, -0.133400, -0.485325
2.101451, -0.831490, -0.121708, -0.479984
2.101941, -0.832424, -0.112762, -0.468140
2.102446, -0.825119, -0.097942, -0.465317
2.102950, -0.825272, -0.084515, -0.468636
2.103453, -0.816994, -0.074100, -0.486279
2.103958, -0.809021, -0.063076, -0.491829
2.104463, -0.806179, -0.052032, -0.488396
2.104984, -0.800934, -0.048065, -0.486622
2.105427, -0.802479, -0.047874, -0.486736
2.105943, -0.801601, -0.049725, -0.487347
2.106437, -0.802307, -0.057392, -0.486107
2.106907, -0.809574, -0.064697, -0.476093
2.107439, -0.806007, -0.066662, -0.469341
2.107913, -0.805168, -0.070343, -0.467720
2.108393, -0.804596, -0.072823, -0.468388
2.108914, -0.807095, -0.075455, -0.463867
2.109411, -0.801163, -0.077591, -0.461102
2.109875, -0.803261, -0.077362, -0.462513
2.110408, -0.804787, -0.078926, -0.459194
2.110863, -0.801716, -0.083084, -0.452709
2.111373, -0.803204, -0.086174, -0.448399
2.111854, -0.804691, -0.086975, -0.446033
2.112346, -0.806885, -0.090446, -0.450249
2.112897, -0.800724, -0.087547, -0.453224
2.113381, -0.801582, -0.088444, -0.448360
2.113828, -0.799427, -0.086384, -0.446663
2.114362, -0.804234, -0.090179, -0.451584
2.114847, -0.805759, -0.088940, -0.455303
2.115317, -0.805244, -0.088425, -0.456371
2.115808, -0.803661, -0.090885, -0.453720
2.116342, -0.806179, -0.089722, -0.452175
2.116795, -0.810337, -0.087471, -0.449772
2.117328, -0.817509, -0.085793, -0.446720
2.117822, -0.814934, -0.085468, -0.443974
2.118327, -0.814629, -0.086479, -0.444508
2.118832, -0.817623, -0.084648, -0.443592
2.119292, -0.826073, -0.083961, -0.443153
2.119781, -0.828018, -0.080299, -0.440483
2.120269, -0.824242, -0.082989, -0.443840
2.120803, -0.816154, -0.084076, -0.452843
2.121261, -0.810528, -0.082455, -0.464478
2.121769, -0.816269, -0.081387, -0.472412
2.122283, -0.820541, -0.079594, -0.475616
2.122744, -0.823269, -0.079269, -0.473251
2.123261, -0.827026, -0.074177, -0.474377
2.123768, -0.836620, -0.079727, -0.467186
2.124269, -0.846100, -0.083256, -0.461979
2.125217, -0.840397, -0.079727, -0.461369
2.125766, -0.836563, -0.082664, -0.470562
2.126224, -0.840893, -0.082893, -0.477657
