time, x, y, z 
1.411480, -0.870647, -0.260334, -0.317307
1.411991, -1.003971, -0.231857, -0.281887
1.412450, -1.055279, -0.200386, -0.184898
1.412956, -1.097374, -0.182419, -0.134277
1.413495, -1.109295, -0.194244, -0.106049
1.413962, -1.087837, -0.193844, -0.099621
1.414467, -1.077003, -0.173359, -0.088348
1.414961, -1.076298, -0.173397, -0.063438
1.415433, -1.071129, -0.166225, -0.064850
1.415947, -1.048355, -0.158768, -0.081959
1.416941, -1.012554, -0.152130, -0.127640
1.417443, -1.010990, -0.163078, -0.137768
1.417948, -1.005936, -0.173397, -0.138073
1.418406, -0.999393, -0.174484, -0.133781
1.418913, -0.993824, -0.176716, -0.122433
1.419398, -0.990772, -0.173187, -0.126038
1.419902, -0.993385, -0.167141, -0.152760
1.420419, -0.989437, -0.167770, -0.177441
1.420896, -0.969181, -0.178394, -0.209064
1.421396, -0.948200, -0.182304, -0.235023
1.421901, -0.930195, -0.195084, -0.243187
1.422394, -0.918598, -0.216751, -0.239830
1.422860, -0.911160, -0.242691, -0.228310
1.423376, -0.910206, -0.261688, -0.217800
1.424377, -0.912075, -0.282192, -0.222301
1.424879, -0.910587, -0.281143, -0.219402
1.425367, -0.911007, -0.286312, -0.210056
1.425858, -0.909386, -0.287533, -0.197830
1.426354, -0.902443, -0.290756, -0.182304
1.426835, -0.901127, -0.290375, -0.174217
1.427326, -0.899429, -0.289307, -0.179024
1.427841, -0.898781, -0.285015, -0.194759
1.428330, -0.899563, -0.278301, -0.209064
1.428821, -0.894260, -0.276051, -0.219460
1.429339, -0.890598, -0.285263, -0.224075
1.429814, -0.883446, -0.288277, -0.218315
1.430317, -0.880566, -0.285034, -0.214748
1.430820, -0.883026, -0.279636, -0.214634
1.431275, -0.891094, -0.275135, -0.216331
1.431798, -0.894604, -0.270538, -0.227356
1.432300, -0.889931, -0.264950, -0.232277
1.432819, -0.885906, -0.265217, -0.234642
1.433268, -0.887184, -0.260029, -0.227261
1.433782, -0.892487, -0.259323, -0.219479
1.434287, -0.895462, -0.259571, -0.212708
1.434782, -0.898399, -0.258389, -0.210724
1.435319, -0.895958, -0.250435, -0.213871
1.435770, -0.901680, -0.246067, -0.219212
1.436316, -0.901203, -0.241051, -0.220814
1.436824, -0.899296, -0.244732, -0.214996
1.437314, -0.897636, -0.244904, -0.210457
1.437794, -0.903320, -0.245743, -0.208035
1.438275, -0.904884, -0.241776, -0.205288
1.438796, -0.907364, -0.237865, -0.209637
1.439285, -0.905609, -0.234203, -0.217781
1.439797, -0.903187, -0.232010, -0.219421
1.440288, -0.904541, -0.234146, -0.219078
1.440691, -0.907021, -0.235672, -0.214062
1.441206, -0.905972, -0.236492, -0.212631
1.441784, -0.906429, -0.232296, -0.213432
1.442272, -0.904770, -0.224838, -0.220299
1.442705, -0.908184, -0.228195, -0.222931
1.443213, -0.908031, -0.232468, -0.222530
1.443669, -0.907001, -0.229893, -0.221958
1.444203, -0.905724, -0.227432, -0.222092
1.444662, -0.905190, -0.226288, -0.224094
1.445179, -0.909519, -0.227184, -0.223560
1.445665, -0.908661, -0.223885, -0.221233
1.446169, -0.905819, -0.222301, -0.222263
1.446659, -0.904865, -0.220318, -0.227947
1.447162, -0.906010, -0.217228, -0.230198
1.447656, -0.910301, -0.218487, -0.229149
1.448142, -0.910530, -0.217934, -0.229187
1.448629, -0.908089, -0.220032, -0.231113
1.449118, -0.905685, -0.218506, -0.227184
1.449606, -0.905094, -0.212593, -0.229034
1.450630, -0.908566, -0.212345, -0.230179
1.451119, -0.908966, -0.218811, -0.233860
1.451604, -0.906982, -0.216866, -0.232487
1.452094, -0.908203, -0.217361, -0.230579
1.452600, -0.906448, -0.214424, -0.229759
1.453086, -0.907784, -0.213299, -0.233421
1.453602, -0.905418, -0.213699, -0.229950
1.454105, -0.908127, -0.214119, -0.231571
1.454578, -0.907154, -0.215149, -0.230541
1.455551, -0.908756, -0.216312, -0.233116
1.456049, -0.906315, -0.212002, -0.230942
1.456539, -0.906887, -0.212288, -0.229340
1.457086, -0.906105, -0.216446, -0.230274
1.457551, -0.908451, -0.220337, -0.233021
1.458568, -0.905190, -0.222416, -0.234890
1.459030, -0.904999, -0.221043, -0.235710
1.459518, -0.902672, -0.220528, -0.236378
1.460038, -0.905533, -0.223141, -0.234814
1.460555, -0.904598, -0.221653, -0.236320
1.461004, -0.905361, -0.220947, -0.238018
1.461548, -0.903702, -0.224190, -0.241985
1.462049, -0.902081, -0.224152, -0.241261
1.462494, -0.905285, -0.225563, -0.237141
1.463028, -0.903912, -0.228233, -0.232792
1.463564, -0.909042, -0.230637, -0.232601
1.463981, -0.907745, -0.228901, -0.230560
1.464511, -0.910854, -0.228729, -0.230942
1.465014, -0.909252, -0.229130, -0.233593
1.465481, -0.905590, -0.233326, -0.233402
1.465964, -0.906792, -0.230770, -0.230598
1.466475, -0.911427, -0.232162, -0.231247
1.466985, -0.913067, -0.229454, -0.227394
1.467443, -0.908947, -0.229740, -0.228233
1.468480, -0.914307, -0.237484, -0.226765
1.468954, -0.909977, -0.235462, -0.228062
1.469930, -0.911903, -0.234222, -0.232201
1.470430, -0.908031, -0.234966, -0.234261
1.470940, -0.904198, -0.238476, -0.231800
1.471440, -0.906315, -0.236492, -0.235538
1.471894, -0.909977, -0.237350, -0.237083
1.472396, -0.909233, -0.236988, -0.237579
1.472911, -0.908718, -0.236950, -0.236549
1.473427, -0.907173, -0.237503, -0.236893
1.473923, -0.910149, -0.240383, -0.236359
1.474391, -0.909157, -0.240173, -0.234318
1.474895, -0.911903, -0.245285, -0.236015
1.475408, -0.909634, -0.248871, -0.238190
1.475903, -0.912857, -0.243816, -0.234089
1.476361, -0.915051, -0.240993, -0.232067
1.476858, -0.917187, -0.243416, -0.235329
1.477371, -0.915585, -0.241528, -0.233994
1.477873, -0.918961, -0.243549, -0.229130
1.478380, -0.917721, -0.244598, -0.233517
1.478882, -0.919685, -0.243034, -0.229836
1.479371, -0.919590, -0.246181, -0.232944
1.479865, -0.921421, -0.242214, -0.235786
1.480361, -0.918522, -0.235596, -0.240669
1.480863, -0.925694, -0.234756, -0.236912
1.481354, -0.928936, -0.232563, -0.238495
1.481856, -0.929604, -0.233154, -0.241318
1.482345, -0.928669, -0.233803, -0.242081
1.482840, -0.927181, -0.228806, -0.244446
1.483358, -0.927315, -0.225887, -0.244675
1.483879, -0.936413, -0.225449, -0.245476
1.484384, -0.940208, -0.223274, -0.249271
1.484869, -0.940018, -0.219936, -0.248585
1.485369, -0.941086, -0.212364, -0.251789
1.485871, -0.941925, -0.217667, -0.251789
1.486352, -0.941315, -0.219059, -0.248795
1.486844, -0.944996, -0.215034, -0.245953
1.487269, -0.942078, -0.219688, -0.246754
1.487753, -0.943680, -0.217648, -0.245209
1.488341, -0.944233, -0.213737, -0.243454
1.488768, -0.949383, -0.210857, -0.241070
1.489253, -0.946522, -0.212345, -0.242939
1.489739, -0.943012, -0.217667, -0.240288
1.490230, -0.944080, -0.212460, -0.239124
1.490776, -0.944958, -0.219574, -0.241451
1.491221, -0.943470, -0.231323, -0.241947
1.491726, -0.946941, -0.226974, -0.241127
1.524720, -0.878487, -0.316200, -0.246658
1.524865, -0.872974, -0.317593, -0.247383
1.524947, -0.868950, -0.311146, -0.241566
1.525031, -0.864983, -0.301781, -0.236740
1.525112, -0.860271, -0.299873, -0.241852
1.525192, -0.855656, -0.305634, -0.233135
1.525280, -0.855007, -0.311279, -0.223961
1.525375, -0.854664, -0.295238, -0.238037
1.525459, -0.852013, -0.290737, -0.241432
1.525549, -0.849457, -0.298023, -0.236988
1.525629, -0.844727, -0.310612, -0.234146
1.525709, -0.841427, -0.291653, -0.242176
1.525794, -0.840435, -0.278683, -0.243950
1.525873, -0.842571, -0.289726, -0.237579
1.525960, -0.842209, -0.292511, -0.231361
1.526043, -0.840511, -0.288048, -0.239582
1.526128, -0.837517, -0.279198, -0.236759
1.526209, -0.837040, -0.282421, -0.240173
1.526288, -0.836964, -0.290928, -0.229702
1.526368, -0.838089, -0.286217, -0.227718
1.526451, -0.837193, -0.292072, -0.227432
1.526530, -0.835743, -0.294342, -0.223618
1.526608, -0.838089, -0.283699, -0.240211
1.526688, -0.835381, -0.294704, -0.240498
1.526768, -0.836639, -0.291214, -0.237751
1.526846, -0.835361, -0.295467, -0.232773
1.526927, -0.833416, -0.306454, -0.229282
1.527009, -0.834103, -0.304508, -0.235825
1.527090, -0.834770, -0.292683, -0.238228
1.527171, -0.830898, -0.304718, -0.238018
1.527253, -0.831566, -0.305271, -0.232830
1.527341, -0.830765, -0.298996, -0.234261
1.527429, -0.831985, -0.299892, -0.237923
1.527517, -0.835419, -0.302830, -0.236778
1.527598, -0.827541, -0.301228, -0.229607
1.527675, -0.827980, -0.307770, -0.233517
1.527755, -0.826244, -0.317841, -0.237446
1.527835, -0.821857, -0.319061, -0.230999
1.527916, -0.824375, -0.314579, -0.239944
1.528450, -0.823345, -0.320740, -0.239792
1.528959, -0.819683, -0.324688, -0.231571
1.529368, -0.813179, -0.329952, -0.231934
1.529884, -0.816784, -0.364513, -0.212994
1.530389, -0.824947, -0.339699, -0.243950
1.530890, -0.823975, -0.345726, -0.230808
1.531402, -0.823116, -0.344391, -0.215302
1.531903, -0.818768, -0.368557, -0.227299
1.532397, -0.815964, -0.344009, -0.227699
1.532910, -0.814362, -0.334129, -0.221100
1.533353, -0.813313, -0.345612, -0.225086
1.533921, -0.813446, -0.360374, -0.218983
1.534421, -0.815372, -0.375233, -0.212688
1.534820, -0.817413, -0.354767, -0.212879
1.535339, -0.817070, -0.341778, -0.226574
1.536419, -0.819874, -0.378532, -0.222130
1.536825, -0.823040, -0.375175, -0.204563
1.537323, -0.827179, -0.364075, -0.201664
1.537836, -0.830288, -0.379372, -0.229225
1.538314, -0.825920, -0.388393, -0.231247
1.538804, -0.824623, -0.380878, -0.215530
1.539785, -0.818157, -0.370941, -0.225086
1.540767, -0.812035, -0.385933, -0.232048
1.541299, -0.814495, -0.406876, -0.217190
1.541807, -0.819798, -0.398121, -0.212440
1.542291, -0.825539, -0.365486, -0.224400
1.542798, -0.830669, -0.378304, -0.232258
1.543259, -0.869789, -0.434856, -0.240517
1.543787, -1.032772, -0.556831, -0.386238
1.544230, -1.211739, -0.529842, -0.366516
1.544735, -1.299210, -0.536766, -0.256424
1.545259, -1.289768, -0.500546, -0.181694
1.546717, -0.932503, -0.365334, -0.180054
1.547229, -0.831985, -0.358448, -0.178490
1.547700, -0.793266, -0.396996, -0.193119
1.548225, -0.816479, -0.386581, -0.195789
1.548735, -0.878239, -0.409985, -0.200310
1.549195, -0.950222, -0.404186, -0.194359
1.549710, -0.994396, -0.406437, -0.164375
1.550220, -1.006489, -0.403137, -0.174828
1.550719, -0.992641, -0.396080, -0.176392
1.551162, -0.968704, -0.396633, -0.166893
1.551694, -0.948048, -0.391903, -0.172215
1.552161, -0.921116, -0.377693, -0.165863
1.552677, -0.901108, -0.343990, -0.174656
1.553194, -0.894127, -0.351086, -0.165062
1.553676, -0.896034, -0.345268, -0.158978
1.554168, -0.892696, -0.334778, -0.168934
1.554668, -0.890751, -0.334606, -0.168533
1.555159, -0.889549, -0.329800, -0.164833
1.555666, -0.894737, -0.329971, -0.163498
1.556125, -0.899315, -0.341969, -0.163555
1.556629, -0.926018, -0.346622, -0.161133
1.557116, -0.959816, -0.351048, -0.142384
1.557619, -0.978699, -0.345116, -0.123520
1.558113, -0.977211, -0.347424, -0.120964
1.558608, -0.975037, -0.364151, -0.108261
1.559112, -0.959282, -0.340748, -0.101204
1.559599, -0.940895, -0.331497, -0.111542
1.560086, -0.928612, -0.334377, -0.130901
1.560612, -0.920105, -0.333881, -0.140343
1.561116, -0.911732, -0.327129, -0.150757
1.561600, -0.910816, -0.331821, -0.165939
1.562075, -0.916786, -0.339203, -0.169334
1.562576, -0.921078, -0.331802, -0.173130
1.563054, -0.916710, -0.340443, -0.176945
1.563593, -0.908222, -0.341377, -0.181694
1.564075, -0.908127, -0.344753, -0.191154
1.564554, -0.902958, -0.345669, -0.191650
1.565032, -0.901718, -0.338688, -0.193729
1.565566, -0.904312, -0.338974, -0.198307
1.566048, -0.901775, -0.335999, -0.202541
1.567020, -0.899410, -0.342102, -0.197563
1.567531, -0.896587, -0.339375, -0.198784
1.568520, -0.903454, -0.346069, -0.197201
1.569041, -0.898113, -0.345726, -0.198364
1.569509, -0.899372, -0.341187, -0.208759
1.570031, -0.901451, -0.341625, -0.212345
1.570494, -0.898342, -0.344791, -0.209713
1.571008, -0.890484, -0.351791, -0.202713
1.572004, -0.891609, -0.342903, -0.214386
1.572480, -0.892029, -0.334873, -0.221653
1.572967, -0.888786, -0.336990, -0.223942
1.573532, -0.889263, -0.332642, -0.222530
1.573952, -0.897350, -0.326786, -0.224609
1.574490, -0.897999, -0.321732, -0.221024
1.574996, -0.899258, -0.314312, -0.218067
1.575507, -0.902348, -0.311069, -0.211258
1.575978, -0.903568, -0.310135, -0.203781
1.576480, -0.907192, -0.310287, -0.195637
1.576986, -0.909157, -0.310326, -0.189056
1.577488, -0.912590, -0.306149, -0.191460
1.578008, -0.913448, -0.308418, -0.189629
1.578450, -0.912647, -0.311222, -0.186214
1.579168, -0.913486, -0.312214, -0.183353
1.579502, -0.912704, -0.314999, -0.179729
1.580011, -0.915852, -0.317707, -0.178432
1.580391, -0.909977, -0.317211, -0.181599
1.580894, -0.911579, -0.315762, -0.179768
1.581792, -0.909977, -0.313721, -0.187912
1.582013, -0.908451, -0.312767, -0.187626
1.582514, -0.907784, -0.308590, -0.182171
1.582887, -0.911503, -0.309696, -0.187283
1.583396, -0.911579, -0.311432, -0.188503
1.583862, -0.910110, -0.313148, -0.193157
1.584382, -0.909615, -0.310745, -0.194283
1.584864, -0.912228, -0.307064, -0.196075
1.585375, -0.916386, -0.309868, -0.194263
1.585844, -0.916653, -0.309448, -0.190754
1.586339, -0.926380, -0.306683, -0.194969
1.586866, -0.933666, -0.307026, -0.188942
1.587335, -0.938377, -0.307693, -0.185356
1.587839, -0.946045, -0.306320, -0.181236
1.588320, -0.955963, -0.308495, -0.169373
1.588854, -0.962715, -0.314693, -0.159588
1.589341, -0.967960, -0.317249, -0.143127
1.590800, -0.984707, -0.329494, -0.101070
1.591304, -0.985718, -0.327129, -0.085831
1.591828, -0.985584, -0.324268, -0.086670
1.592317, -0.981255, -0.329552, -0.071983
1.592810, -0.984459, -0.330238, -0.050564
1.593280, -0.981503, -0.326271, -0.049362
1.593798, -0.981674, -0.328732, -0.044403
1.594275, -0.970802, -0.337982, -0.046921
1.594804, -0.970440, -0.339336, -0.036526
1.595295, -0.981464, -0.338650, -0.032673
1.595767, -0.998821, -0.355549, -0.010052
1.596247, -1.003571, -0.355606, 0.029697
1.596762, -0.994682, -0.336971, 0.011463
1.597238, -0.965843, -0.278034, -0.113411
1.597767, -0.934200, -0.255699, -0.216827
1.598244, -0.928135, -0.273819, -0.274353
1.598762, -0.953274, -0.287170, -0.264835
1.599224, -0.991383, -0.286598, -0.209599
1.599713, -1.015739, -0.299377, -0.182362
1.600213, -1.017628, -0.328217, -0.102215
1.600730, -1.025009, -0.359249, 0.011673
1.601695, -1.021748, -0.393238, 0.294361
1.602718, -0.856133, -0.323830, 0.261021
1.603206, -0.763950, -0.324898, -0.124969
1.603704, -0.703754, -0.358810, -0.502129
1.605200, -1.224098, -0.365105, -0.410519
1.605683, -1.240654, -0.269623, -0.327015
1.606158, -1.122437, -0.350056, -0.274811
1.606674, -0.958557, -0.349464, -0.380325
1.607180, -0.832138, -0.337334, -0.382805
1.607653, -0.863113, -0.343781, -0.349865
1.608141, -0.991573, -0.327587, -0.204773
1.608673, -1.054230, -0.264912, 0.032291
1.609137, -0.994053, -0.259476, 0.214996
1.609674, -0.909386, -0.245552, 0.203342
1.610140, -0.912533, -0.335007, 0.016136
1.611160, -1.051788, -0.403233, -0.041370
1.611666, -1.056595, -0.440693, 0.056705
1.612133, -0.970879, -0.365829, -0.066986
1.612615, -0.847473, -0.421257, -0.230598
1.613135, -0.853882, -0.492630, -0.510063
1.613635, -0.974102, -0.579300, -0.180702
1.614089, -1.099987, -0.584869, 0.186481
1.614614, -1.073532, -0.438023, 0.525913
1.615108, -0.871754, -0.204163, 0.563850
1.615606, -0.623779, 0.038223, 0.276699
1.616065, -0.574436, 0.016804, -0.209980
1.616603, -0.841503, -0.403004, -0.482006
1.617059, -1.157417, -0.487232, -0.255394
1.617568, -1.186523, -0.153065, -0.065956
1.618095, -1.104927, -0.005226, -0.266380
1.618541, -1.035919, -0.146179, -0.724373
1.619058, -0.969830, -0.476017, -1.123333
1.619578, -0.982571, -0.705585, -0.884018
1.620025, -1.075993, -0.455704, -0.450077
1.620530, -1.111908, -0.233383, -0.065804
1.621024, -1.040421, -0.374260, 0.074997
1.621544, -0.824432, -0.402908, 0.119915
1.622043, -0.553150, -0.412483, 0.276642
1.622541, -0.393791, -0.321026, 0.387821
1.623044, -0.454960, -0.060406, 0.154972
1.623523, -0.763512, 0.084858, -0.497379
1.624040, -1.016808, -0.281181, -0.335121
1.624554, -1.164570, -0.834599, 0.046062
1.625048, -1.007690, -0.598755, 0.105495
1.625568, -0.697269, -0.440598, -0.265827
1.626067, -0.827332, -0.273190, -0.968361
1.626524, -1.229153, -0.261898, -0.746403
1.627030, -1.367035, -0.285549, 0.100269
1.627533, -1.215248, -0.021210, 0.036259
1.628530, -0.831470, -0.220528, -1.099606
1.628990, -0.927906, -0.408173, -0.820484
1.629441, -0.943890, -0.285797, -0.534515
1.630005, -0.981789, -0.148544, -0.656891
1.630439, -1.028061, -0.257950, -0.310230
1.630989, -1.113186, -0.389118, 0.071411
1.631456, -1.125965, -0.256405, 0.385380
1.631950, -0.930920, -0.035305, 0.608063
1.632440, -0.624008, 0.166607, 0.232201
1.632916, -0.407124, 0.092793, -0.043373
1.633474, -0.546589, -0.349789, -0.217133
1.633913, -0.838299, -0.467300, -0.449047
1.634433, -1.023960, -0.240345, -0.679035
1.634925, -1.118069, -0.232124, -0.656376
1.635399, -1.210136, -0.565243, -0.771713
1.635877, -1.260872, -0.712967, -0.280743
1.636403, -1.177998, -0.459061, 0.299244
1.636906, -0.888939, -0.311680, 0.554886
1.637363, -0.620346, -0.472469, 0.508652
1.637865, -0.378971, -0.516109, 0.498314
1.638368, -0.178432, -0.383053, 0.289154
1.638871, -0.173492, -0.365028, 0.261917
1.639350, -0.292416, -0.482388, 0.174828
1.639873, -0.586739, -0.330105, -0.717564
1.640356, -1.153126, -0.375385, -1.282558
1.640835, -1.553631, -0.488186, -0.450687
1.641344, -1.532536, -0.187130, -0.121193
1.641867, -1.171570, -0.034733, -0.830917
1.642345, -1.026802, -0.276546, -1.261673
1.642852, -1.070747, -0.630512, -0.600471
1.643358, -0.937309, -0.264683, -0.068874
1.643812, -0.750408, -0.029278, -0.115433
1.644316, -0.692558, -0.107212, -0.354919
1.644819, -0.715446, -0.188198, -0.444183
1.645310, -0.726051, -0.141125, -0.087051
1.645813, -0.760860, -0.131264, 0.074100
1.646317, -0.758228, -0.021420, -0.122681
1.646820, -0.795021, -0.026112, -0.448322
1.647323, -0.872746, -0.082626, -0.529327
1.647767, -0.906658, -0.191441, -0.316200
1.648316, -0.840511, -0.338078, -0.085144
1.648760, -0.740185, -0.376987, -0.028839
1.649296, -0.717354, -0.347748, -0.333271
1.649763, -0.807190, -0.265026, -0.734997
1.650260, -0.953999, -0.324574, -0.661926
1.650765, -1.063137, -0.386581, -0.443134
1.651297, -1.054745, -0.383167, -0.155830
1.651785, -1.027374, -0.317612, -0.244713
1.652232, -0.957184, -0.252247, -0.156727
1.652746, -0.752640, -0.220108, 0.281048
1.653230, -0.621758, -0.134354, 0.082016
1.653780, -0.752354, -0.181427, -0.501785
1.654231, -0.894680, -0.107002, -0.731182
1.654734, -1.011868, -0.108280, -0.588303
1.655239, -1.113148, -0.286369, -0.202045
1.655716, -1.138496, -0.254288, -0.176907
1.656232, -1.029720, -0.167198, -0.236530
1.656691, -0.870323, -0.148830, -0.160427
1.657198, -0.812016, -0.202408, -0.129166
1.657730, -0.811863, -0.193634, -0.065231
1.658215, -0.808926, -0.087299, -0.016899
1.659160, -0.774384, -0.188694, -0.134392
1.659665, -0.743141, -0.276184, -0.253792
1.660167, -0.876827, -0.208588, -0.554066
1.660664, -0.971889, -0.100079, -0.559559
1.661161, -0.913906, -0.077286, -0.499096
1.661689, -0.832062, -0.094681, -0.423717
1.662631, -1.024876, -0.085125, -0.518684
1.663649, -1.067009, -0.055256, -0.189133
1.664115, -0.982132, -0.005226, -0.334454
1.664627, -0.930996, -0.045834, -0.489407
1.665147, -0.902863, -0.086975, -0.468540
1.665607, -0.916367, -0.081787, -0.474167
1.666123, -0.926514, -0.109386, -0.394192
1.666637, -0.925598, -0.165691, -0.319977
1.667092, -0.914078, -0.205040, -0.187607
1.667634, -0.904579, -0.217609, -0.134392
1.668100, -0.907459, -0.200577, -0.128040
1.668575, -0.902843, -0.218525, -0.070248
1.669086, -0.878506, -0.229416, -0.019341
1.669593, -0.854797, -0.267982, 0.001945
1.670093, -0.868511, -0.288372, -0.005741
1.670576, -0.890179, -0.267277, -0.052223
1.671070, -0.896378, -0.247040, -0.099201
1.671567, -0.890808, -0.241547, -0.182171
1.672052, -0.878735, -0.210552, -0.278702
1.672554, -0.878582, -0.193501, -0.340805
1.673057, -0.875607, -0.179443, -0.422497
1.673536, -0.860443, -0.155239, -0.442028
1.674093, -0.862846, -0.158577, -0.427570
1.674601, -0.875530, -0.168381, -0.429497
1.675549, -0.889797, -0.158749, -0.390205
1.676049, -0.887642, -0.172176, -0.370293
1.676569, -0.871525, -0.174484, -0.329018
1.677071, -0.862179, -0.182571, -0.302639
1.677991, -0.861320, -0.202961, -0.250378
1.678495, -0.870228, -0.215359, -0.233383
1.678999, -0.883484, -0.221424, -0.220585
1.679517, -0.879936, -0.229321, -0.219402
1.680021, -0.877724, -0.236454, -0.213490
1.680465, -0.879765, -0.240955, -0.196877
1.680976, -0.877838, -0.246830, -0.182228
1.681474, -0.884514, -0.251369, -0.165577
1.681974, -0.888233, -0.250435, -0.159950
1.682470, -0.898552, -0.251484, -0.163403
1.682955, -0.904636, -0.248814, -0.165672
1.683470, -0.906448, -0.245495, -0.157337
1.684441, -0.918083, -0.251770, -0.115089
1.684967, -0.921268, -0.250530, -0.099068
1.685442, -0.918655, -0.252857, -0.091228
1.686434, -0.923042, -0.253239, -0.112591
1.687410, -0.919590, -0.246067, -0.124454
1.687917, -0.921631, -0.248413, -0.127831
1.688421, -0.924778, -0.248890, -0.122032
1.688925, -0.923042, -0.243206, -0.125980
1.689412, -0.929394, -0.243168, -0.130863
1.690393, -0.925064, -0.243835, -0.144196
1.690908, -0.933151, -0.244503, -0.148640
1.691368, -0.934887, -0.245152, -0.147190
1.691882, -0.933762, -0.244598, -0.142918
1.692389, -0.931015, -0.248604, -0.142918
1.692897, -0.931530, -0.239830, -0.147190
1.693368, -0.926838, -0.230865, -0.159836
1.693841, -0.918369, -0.213547, -0.186214
1.694361, -0.903034, -0.188656, -0.221024
1.694834, -0.899429, -0.186100, -0.230446
1.695348, -0.912724, -0.202141, -0.217762
1.695864, -0.927582, -0.212708, -0.196915
1.696332, -0.928841, -0.210915, -0.193329
1.696844, -0.920868, -0.206413, -0.202923
1.697823, -0.916367, -0.224743, -0.194778
1.698318, -0.923481, -0.228748, -0.186062
1.698833, -0.923691, -0.224838, -0.179977
1.699293, -0.933304, -0.246162, -0.160332
1.699827, -0.943699, -0.249615, -0.150394
1.700320, -0.941181, -0.246716, -0.141449
1.700821, -0.932369, -0.242443, -0.150242
1.701330, -0.929775, -0.245895, -0.151215
1.701786, -0.934181, -0.248737, -0.144577
1.702287, -0.934639, -0.235062, -0.151081
1.702778, -0.933647, -0.236950, -0.156460
1.703284, -0.934429, -0.248566, -0.145741
1.703771, -0.942116, -0.244579, -0.148525
1.704261, -0.931931, -0.236282, -0.154686
1.704742, -0.924206, -0.229969, -0.172062
1.705281, -0.921135, -0.223770, -0.181828
1.705769, -0.917778, -0.226421, -0.188427
1.706272, -0.922337, -0.207081, -0.207329
1.706761, -0.914364, -0.199280, -0.232086
1.707237, -0.910263, -0.202522, -0.240345
1.707755, -0.911808, -0.197773, -0.250244
1.708258, -0.901546, -0.186634, -0.264091
1.709239, -0.901413, -0.172882, -0.281239
1.709695, -0.896778, -0.169582, -0.279102
1.710198, -0.899200, -0.166531, -0.271072
1.710702, -0.894890, -0.171032, -0.249443
1.957594, -0.737782, -0.422764, -0.195217
1.957718, -0.737362, -0.413074, -0.190563
1.957808, -0.739994, -0.405140, -0.188942
1.957891, -0.738449, -0.396461, -0.189209
1.957970, -0.739574, -0.390263, -0.181084
1.958051, -0.742474, -0.387211, -0.172367
1.958134, -0.750408, -0.380726, -0.176735
1.958219, -0.751114, -0.368195, -0.178814
1.958307, -0.745926, -0.357494, -0.182438
1.958392, -0.744705, -0.353222, -0.169678
1.958474, -0.741425, -0.349846, -0.156326
1.958560, -0.745945, -0.335884, -0.161724
1.958642, -0.749531, -0.315781, -0.177116
1.958727, -0.748730, -0.300941, -0.188980
1.958812, -0.740604, -0.297527, -0.185566
1.958897, -0.733261, -0.297737, -0.161915
1.958983, -0.729752, -0.292492, -0.144501
1.959062, -0.729637, -0.277691, -0.149288
1.959150, -0.733948, -0.251198, -0.165730
1.959236, -0.732346, -0.235462, -0.182514
1.959339, -0.729370, -0.229511, -0.181541
1.959441, -0.726910, -0.218658, -0.181179
1.959537, -0.727196, -0.202446, -0.181522
1.959622, -0.722046, -0.187397, -0.180321
1.959708, -0.713997, -0.175209, -0.166721
1.959798, -0.708332, -0.165215, -0.149288
1.959879, -0.705814, -0.157757, -0.144348
1.959961, -0.706596, -0.141888, -0.150375
1.960049, -0.711060, -0.124817, -0.160255
1.960139, -0.713215, -0.116501, -0.155373
1.960224, -0.718231, -0.112629, -0.154057
1.960305, -0.715485, -0.103989, -0.150394
1.960390, -0.720787, -0.093918, -0.143452
1.960476, -0.718002, -0.085258, -0.139942
1.960567, -0.720959, -0.082970, -0.133114
1.960657, -0.723495, -0.076714, -0.130157
1.960742, -0.723629, -0.062542, -0.128040
1.960824, -0.726967, -0.048122, -0.129375
1.960908, -0.729218, -0.039024, -0.127373
1.961446, -0.732880, -0.030270, -0.124111
1.961930, -0.737896, -0.027905, -0.125675
1.962367, -0.735931, -0.023079, -0.121937
1.962898, -0.738659, -0.016060, -0.118923
1.963432, -0.744705, -0.007610, -0.117321
1.963887, -0.748749, 0.005054, -0.114822
1.964336, -0.755405, 0.013371, -0.117664
1.964857, -0.757065, 0.019379, -0.119553
1.965393, -0.765743, 0.027275, -0.125370
1.965908, -0.768547, 0.032845, -0.119057
1.966317, -0.773163, 0.040550, -0.114059
1.966840, -0.781269, 0.045967, -0.111980
1.967323, -0.787563, 0.052586, -0.116596
1.968345, -0.797825, 0.072498, -0.116482
1.968819, -0.807800, 0.081902, -0.120068
1.969287, -0.812244, 0.088978, -0.115910
1.969812, -0.822048, 0.098133, -0.114937
1.970295, -0.828838, 0.107040, -0.121708
1.970816, -0.834694, 0.116291, -0.121269
1.971315, -0.841694, 0.132027, -0.116520
1.971777, -0.845661, 0.138474, -0.120716
1.972257, -0.852623, 0.150051, -0.120373
1.972761, -0.860558, 0.165653, -0.116863
1.973250, -0.863762, 0.179310, -0.116596
1.973756, -0.868568, 0.192623, -0.115738
1.974242, -0.872803, 0.203743, -0.111065
1.974763, -0.880680, 0.209255, -0.112495
1.975264, -0.886383, 0.215492, -0.117264
1.975755, -0.892105, 0.223541, -0.116959
1.976272, -0.901451, 0.237293, -0.112286
1.976731, -0.911636, 0.242367, -0.115814
1.977234, -0.919533, 0.242939, -0.126495
