time, x, y, z 
2.483048, -0.788651, -0.225258, -0.528355
2.483587, -0.796604, -0.214710, -0.524521
2.484047, -0.801048, -0.202332, -0.526142
2.484578, -0.795269, -0.188541, -0.518856
2.485060, -0.788937, -0.169125, -0.513802
2.485571, -0.779133, -0.153065, -0.546703
2.486028, -0.774174, -0.145607, -0.600834
2.486538, -0.762081, -0.137386, -0.632324
2.487053, -0.751324, -0.131588, -0.619907
2.487571, -0.735760, -0.126629, -0.605621
2.488046, -0.735893, -0.131531, -0.622234
2.488550, -0.745239, -0.143509, -0.652065
2.489053, -0.752621, -0.146980, -0.666580
2.489542, -0.750217, -0.140572, -0.638313
2.490026, -0.752125, -0.135517, -0.610123
2.490491, -0.758476, -0.137291, -0.606365
2.490979, -0.768051, -0.140553, -0.614185
2.491482, -0.769234, -0.135574, -0.612240
2.491986, -0.771046, -0.133343, -0.602455
2.492534, -0.778675, -0.131149, -0.603752
2.493030, -0.769215, -0.118027, -0.612659
2.493527, -0.755005, -0.104713, -0.614109
2.494030, -0.749588, -0.092888, -0.610676
2.494450, -0.758209, -0.084553, -0.618362
2.495470, -0.734825, -0.053940, -0.671902
2.495943, -0.702572, -0.032558, -0.674305
2.496483, -0.677872, -0.011539, -0.675907
2.496965, -0.681133, -0.015450, -0.686302
2.497468, -0.697193, -0.021744, -0.710773
2.498458, -0.735950, -0.005283, -0.675049
2.498958, -0.754833, 0.027409, -0.627728
2.499427, -0.758476, 0.071335, -0.605087
2.499917, -0.755844, 0.092316, -0.617790
2.500434, -0.729561, 0.092869, -0.637283
2.500894, -0.679684, 0.095310, -0.644016
2.501393, -0.661011, 0.072441, -0.663357
2.501913, -0.697479, 0.045300, -0.651474
2.502379, -0.749531, -0.001907, -0.636635
2.502908, -0.757046, -0.069008, -0.602169
2.503410, -0.766315, -0.064316, -0.569935
2.503867, -0.803032, -0.082283, -0.519676
2.504372, -0.854664, -0.120373, -0.477219
2.504860, -0.876083, -0.051041, -0.443764
2.505350, -0.843716, 0.012646, -0.394783
2.505871, -0.782299, 0.032063, -0.383625
2.506351, -0.773926, -0.040855, -0.398293
2.506847, -0.812473, -0.084591, -0.412121
2.507375, -0.828552, -0.065136, -0.385628
2.507838, -0.836277, -0.166721, -0.381947
2.508402, -0.853615, -0.283241, -0.422173
2.508860, -0.868130, -0.299625, -0.478382
2.509350, -0.865974, -0.311165, -0.523243
2.509853, -0.806618, -0.296345, -0.535889
2.510332, -0.734768, -0.291405, -0.538883
2.510835, -0.717850, -0.218239, -0.538864
2.511810, -0.760078, -0.136604, -0.514412
2.512327, -0.765266, -0.169868, -0.485172
2.512829, -0.749702, -0.112438, -0.462151
2.513318, -0.731392, -0.137787, -0.495758
2.513793, -0.752277, -0.236206, -0.548573
2.514311, -0.763531, -0.179787, -0.549870
2.514761, -0.724506, -0.194855, -0.499039
2.515270, -0.711040, -0.233574, -0.489178
2.515791, -0.780125, -0.214272, -0.451965
2.516269, -0.919762, -0.323200, -0.441055
2.516758, -1.012878, -0.357742, -0.375919
2.517764, -0.850086, -0.305920, -0.299339
2.518298, -0.770435, -0.324440, -0.367832
2.518758, -0.742664, -0.346298, -0.465317
2.519260, -0.730515, -0.285835, -0.526371
2.519749, -0.727425, -0.272427, -0.477524
2.520254, -0.741577, -0.286121, -0.379353
2.520757, -0.748692, -0.319424, -0.330715
2.522194, -0.993462, -0.403633, -0.407829
2.522698, -1.031284, -0.376682, -0.355682
2.523201, -0.992641, -0.395966, -0.312634
2.523705, -0.967026, -0.434113, -0.266495
2.524209, -0.979099, -0.443420, -0.249901
2.524712, -0.969734, -0.432816, -0.269623
2.525216, -0.940819, -0.521164, -0.310497
2.526164, -0.912876, -0.600071, -0.376606
2.526653, -0.888271, -0.583553, -0.383415
2.527157, -0.875263, -0.561771, -0.384159
2.527647, -0.863571, -0.515957, -0.361977
2.528144, -0.851498, -0.456944, -0.361195
2.528640, -0.850620, -0.410328, -0.420704
2.529129, -0.842094, -0.358849, -0.429745
2.529670, -0.817757, -0.323486, -0.413113
2.530150, -0.805950, -0.302315, -0.386581
2.530655, -0.804996, -0.305538, -0.390797
2.531611, -0.833874, -0.303802, -0.427513
2.532112, -0.834465, -0.310173, -0.387363
2.532653, -0.840588, -0.327492, -0.357513
2.533141, -0.845852, -0.338669, -0.315208
2.533624, -0.858116, -0.350971, -0.322952
2.534105, -0.868149, -0.364647, -0.329647
2.534608, -0.874443, -0.378590, -0.312881
2.535098, -0.877743, -0.389423, -0.285530
2.535594, -0.872478, -0.389481, -0.268612
2.536090, -0.871582, -0.389328, -0.259666
2.536592, -0.867538, -0.390568, -0.277958
2.537083, -0.857677, -0.389557, -0.285206
2.537580, -0.830708, -0.369892, -0.338726
2.538625, -0.801277, -0.268440, -0.426083
2.539039, -0.809650, -0.227623, -0.436211
2.539586, -0.809364, -0.209198, -0.442410
2.540046, -0.806770, -0.196896, -0.445518
2.540537, -0.812817, -0.203953, -0.455742
2.541039, -0.812721, -0.223694, -0.437927
2.541542, -0.810070, -0.245819, -0.411339
2.542030, -0.805492, -0.252895, -0.385323
2.542584, -0.809402, -0.254459, -0.380421
2.543033, -0.820904, -0.253239, -0.390377
2.543500, -0.840645, -0.253830, -0.391350
2.544047, -0.859222, -0.251942, -0.356846
2.544518, -0.865421, -0.256996, -0.317097
2.544999, -0.862560, -0.264206, -0.294819
2.545500, -0.850697, -0.277939, -0.304985
2.546002, -0.845127, -0.284977, -0.336189
2.546507, -0.842419, -0.288525, -0.354462
2.547006, -0.848408, -0.292397, -0.351162
2.547476, -0.856895, -0.291767, -0.341129
2.547967, -0.855103, -0.289001, -0.336246
2.548468, -0.856724, -0.291996, -0.337963
2.548964, -0.863209, -0.289898, -0.339661
2.549481, -0.868835, -0.292377, -0.343323
2.549939, -0.873146, -0.298843, -0.342464
2.550467, -0.875015, -0.302391, -0.327930
2.550949, -0.882854, -0.312214, -0.323658
2.551440, -0.877991, -0.309982, -0.323277
2.551926, -0.875282, -0.310593, -0.336170
2.552918, -0.879936, -0.321751, -0.345612
2.553903, -0.872898, -0.317497, -0.341988
2.554429, -0.857086, -0.319080, -0.347939
2.554904, -0.856037, -0.323029, -0.371342
2.555422, -0.856667, -0.318489, -0.389538
2.555938, -0.857620, -0.313892, -0.398979
2.556402, -0.852222, -0.304222, -0.400505
2.557378, -0.855694, -0.275078, -0.442238
2.557883, -0.860691, -0.268154, -0.456944
2.558410, -0.860958, -0.259762, -0.468521
2.558877, -0.865707, -0.246010, -0.461540
2.559390, -0.871525, -0.231647, -0.444107
2.560363, -0.883236, -0.216274, -0.424347
2.560890, -0.889435, -0.208054, -0.426598
2.561378, -0.890293, -0.201092, -0.442104
2.561852, -0.898609, -0.205383, -0.428925
2.562830, -0.919933, -0.191631, -0.385017
2.563333, -0.922031, -0.183525, -0.362015
2.563867, -0.910187, -0.185184, -0.365200
2.564355, -0.893669, -0.175152, -0.390205
2.564829, -0.876732, -0.172157, -0.426407
2.565303, -0.863914, -0.170116, -0.449276
2.565825, -0.872784, -0.169258, -0.447979
2.566295, -0.876980, -0.168800, -0.440845
2.566817, -0.880470, -0.156155, -0.446796
2.567291, -0.880890, -0.156078, -0.447445
2.567795, -0.885773, -0.149918, -0.445518
2.568363, -0.893612, -0.155544, -0.428562
2.568773, -0.905552, -0.159016, -0.400410
2.569309, -0.907879, -0.163040, -0.386391
2.569781, -0.908012, -0.159092, -0.371990
2.570805, -0.862885, -0.150185, -0.404186
2.571297, -0.848427, -0.144730, -0.412350
2.571765, -0.845871, -0.152054, -0.405827
2.572245, -0.840015, -0.142727, -0.403290
2.572774, -0.841599, -0.141773, -0.401630
2.573275, -0.835304, -0.134602, -0.397129
2.573766, -0.828209, -0.114479, -0.402527
2.574254, -0.807896, -0.131512, -0.432262
2.574728, -0.800133, -0.163403, -0.471840
2.575252, -0.791302, -0.174828, -0.519543
2.576253, -0.769043, -0.203781, -0.562286
2.576714, -0.752563, -0.204964, -0.554447
2.577242, -0.737667, -0.204201, -0.537701
2.577691, -0.737934, -0.185566, -0.518703
2.578207, -0.760975, -0.183563, -0.507870
2.578709, -0.797901, -0.197411, -0.495090
2.579174, -0.834332, -0.190315, -0.490131
2.579690, -0.856323, -0.186272, -0.471916
2.580203, -0.875225, -0.168457, -0.434551
2.580674, -0.881824, -0.156536, -0.370636
2.581677, -0.839996, -0.133133, -0.358028
2.582160, -0.811195, -0.134640, -0.399532
2.582670, -0.786781, -0.138664, -0.469475
2.583172, -0.760899, -0.133877, -0.514202
2.583674, -0.740681, -0.131626, -0.537548
2.584189, -0.720634, -0.139198, -0.547237
2.584663, -0.709667, -0.147076, -0.572948
2.585185, -0.710487, -0.155678, -0.601673
2.585659, -0.713272, -0.166054, -0.628548
2.586193, -0.721722, -0.188560, -0.642910
2.586608, -0.717640, -0.199833, -0.639534
2.587114, -0.747452, -0.186138, -0.613365
2.587620, -0.805550, -0.171680, -0.563965
2.588701, -0.865917, -0.157337, -0.434551
2.589119, -0.861607, -0.145550, -0.392017
2.589616, -0.847645, -0.163670, -0.398293
2.590107, -0.821667, -0.196304, -0.416451
2.590581, -0.790443, -0.231438, -0.463963
2.591093, -0.785713, -0.255184, -0.497456
2.592097, -0.806446, -0.256042, -0.508976
2.592567, -0.785961, -0.262718, -0.518017
2.593071, -0.760574, -0.260601, -0.517693
2.593574, -0.748272, -0.259304, -0.538330
2.594092, -0.750675, -0.254784, -0.537910
2.594534, -0.765514, -0.251045, -0.548439
2.595040, -0.769672, -0.260601, -0.554104
2.595547, -0.777435, -0.250378, -0.555935
2.596048, -0.804386, -0.228348, -0.524406
2.596582, -0.831280, -0.206070, -0.479088
2.597030, -0.852127, -0.200520, -0.435734
2.597562, -0.846615, -0.197010, -0.420208
2.598018, -0.827675, -0.207748, -0.426540
2.598524, -0.808411, -0.208874, -0.451508
2.599008, -0.792465, -0.214672, -0.472469
2.599514, -0.777740, -0.217190, -0.492001
2.600008, -0.768528, -0.211620, -0.521049
2.600503, -0.763092, -0.196228, -0.549679
2.600995, -0.778122, -0.175228, -0.563602
2.601497, -0.789566, -0.153294, -0.548992
2.602002, -0.783596, -0.130520, -0.550213
2.602506, -0.760574, -0.119896, -0.560360
2.602965, -0.747814, -0.116539, -0.581532
2.603490, -0.745449, -0.123672, -0.597820
2.603993, -0.746861, -0.123043, -0.599041
2.604465, -0.761280, -0.132847, -0.590725
2.604965, -0.761795, -0.135899, -0.580673
2.605440, -0.764046, -0.139065, -0.559826
2.605940, -0.766659, -0.145988, -0.550175
2.606433, -0.772152, -0.161228, -0.542336
2.606934, -0.785446, -0.161533, -0.536270
2.607439, -0.807343, -0.159626, -0.531940
2.607941, -0.819798, -0.153923, -0.519085
2.608449, -0.825596, -0.142708, -0.498466
2.608949, -0.826187, -0.124092, -0.474720
2.609442, -0.824986, -0.110130, -0.460072
2.609927, -0.821877, -0.105019, -0.471230
2.610422, -0.813122, -0.109158, -0.483570
2.610919, -0.799313, -0.103340, -0.493050
2.611423, -0.783577, -0.113525, -0.502224
2.611885, -0.775700, -0.124817, -0.513058
2.612387, -0.772552, -0.122528, -0.520000
2.612885, -0.776234, -0.131054, -0.532169
2.613393, -0.773716, -0.123291, -0.532303
2.613888, -0.777225, -0.136089, -0.529556
2.614354, -0.774536, -0.160542, -0.525475
2.614896, -0.759296, -0.207195, -0.523052
2.615367, -0.752869, -0.264721, -0.527859
2.615874, -0.762882, -0.264759, -0.526676
2.616373, -0.779819, -0.260239, -0.516453
2.616876, -0.793819, -0.275078, -0.502987
2.617329, -0.803185, -0.252953, -0.494099
2.617836, -0.807438, -0.231056, -0.484772
2.618332, -0.816994, -0.227604, -0.506134
2.619348, -0.840893, -0.216675, -0.524464
2.619806, -0.836601, -0.206890, -0.516243
2.620316, -0.802460, -0.193157, -0.495033
2.620830, -0.770569, -0.184708, -0.473137
2.621299, -0.758743, -0.219803, -0.482159
2.621807, -0.748997, -0.247707, -0.498562
2.622324, -0.753441, -0.267315, -0.530682
2.622826, -0.763893, -0.290260, -0.534515
2.623276, -0.766392, -0.316734, -0.527420
2.623792, -0.764217, -0.329895, -0.521107
2.624310, -0.757103, -0.305653, -0.511074
2.625289, -0.761604, -0.300541, -0.530624
2.626265, -0.763741, -0.266666, -0.517330
2.626786, -0.752277, -0.257549, -0.513401
2.627244, -0.750237, -0.253487, -0.519257
2.627778, -0.751476, -0.249176, -0.534515
2.628236, -0.758305, -0.241909, -0.547314
2.628771, -0.768700, -0.226612, -0.554943
2.629236, -0.774498, -0.213966, -0.544567
2.629763, -0.771618, -0.196609, -0.523949
2.630221, -0.770302, -0.182247, -0.512753
2.630743, -0.774288, -0.174084, -0.520630
2.631738, -0.777245, -0.178661, -0.547009
2.632246, -0.784206, -0.175877, -0.534439
2.632716, -0.782166, -0.184536, -0.520897
2.633244, -0.778999, -0.190182, -0.523472
2.633717, -0.778637, -0.189228, -0.526848
2.634179, -0.785351, -0.180435, -0.529556
2.634757, -0.794048, -0.185947, -0.507889
2.635171, -0.799122, -0.191669, -0.484943
2.635674, -0.803223, -0.179539, -0.471573
2.636236, -0.797787, -0.185890, -0.475883
2.637231, -0.800419, -0.207272, -0.496082
2.637645, -0.808086, -0.227985, -0.497036
2.638148, -0.812969, -0.252628, -0.489025
2.638682, -0.803871, -0.245991, -0.478439
2.639142, -0.792866, -0.233784, -0.474548
2.639674, -0.795536, -0.234509, -0.490799
2.640170, -0.802689, -0.238838, -0.500717
2.640642, -0.804977, -0.220585, -0.503521
2.641130, -0.803413, -0.203724, -0.495949
2.641609, -0.804501, -0.212879, -0.490017
2.642152, -0.804310, -0.218773, -0.490360
2.642609, -0.801773, -0.208340, -0.502052
2.643136, -0.803623, -0.202675, -0.506897
2.643607, -0.798206, -0.200844, -0.506420
2.644112, -0.796680, -0.200024, -0.495567
2.644601, -0.798836, -0.190353, -0.495853
2.645102, -0.804100, -0.176888, -0.506287
2.645607, -0.806274, -0.164051, -0.514088
2.646104, -0.807781, -0.165634, -0.521145
2.646569, -0.801067, -0.167809, -0.525455
2.647060, -0.792217, -0.157318, -0.525932
2.647577, -0.787582, -0.149899, -0.538464
2.648051, -0.787258, -0.154133, -0.548000
2.648570, -0.782547, -0.145664, -0.554028
2.649082, -0.769997, -0.116806, -0.562229
2.649564, -0.761471, -0.107307, -0.556564
2.650537, -0.761757, -0.061417, -0.567265
2.651528, -0.753136, -0.045300, -0.558205
2.652017, -0.748138, -0.047626, -0.548325
2.652563, -0.750351, -0.034809, -0.529995
2.653008, -0.752354, -0.016174, -0.511665
2.653526, -0.751762, -0.009232, -0.491676
2.654043, -0.768394, -0.012722, -0.484486
2.654491, -0.796108, -0.009899, -0.477238
2.655008, -0.824413, 0.015717, -0.458241
2.655525, -0.847321, 0.026188, -0.447960
2.655982, -0.855160, 0.014343, -0.437431
2.656507, -0.844803, -0.043526, -0.430698
2.656974, -0.803185, -0.093670, -0.438194
2.657492, -0.758209, -0.156155, -0.462112
2.658477, -0.735569, -0.300827, -0.570831
2.658948, -0.743408, -0.295715, -0.592613
2.659480, -0.758362, -0.279331, -0.580387
2.659951, -0.786858, -0.276318, -0.546932
2.660475, -0.833321, -0.300541, -0.501690
2.660960, -0.880661, -0.311966, -0.460320
2.661470, -0.927143, -0.259380, -0.423431
2.661971, -0.918903, -0.200939, -0.389690
2.662417, -0.880604, -0.211525, -0.374756
2.662919, -0.852032, -0.232868, -0.394897
2.663408, -0.850258, -0.215359, -0.433693
2.663912, -0.865326, -0.215359, -0.454922
2.664415, -0.840378, -0.204163, -0.470467
2.664918, -0.767937, -0.199223, -0.522194
2.665406, -0.722942, -0.211678, -0.587444
2.665893, -0.722713, -0.152912, -0.640850
2.667423, -0.649509, -0.051346, -0.587082
2.667868, -0.679226, -0.074806, -0.582409
2.668407, -0.717316, -0.050144, -0.579891
2.668861, -0.744724, -0.061531, -0.549812
2.669364, -0.775375, -0.122166, -0.509720
2.669853, -0.828857, -0.132523, -0.476036
2.670357, -0.868816, -0.102940, -0.455093
2.670861, -0.901394, -0.214748, -0.438614
2.671364, -0.970287, -0.377216, -0.382366
2.671868, -1.067085, -0.444317, -0.261898
2.672371, -1.080818, -0.440140, -0.200195
2.672828, -0.993099, -0.430145, -0.212154
2.673325, -0.882492, -0.454140, -0.284367
2.673813, -0.808525, -0.429363, -0.387135
2.674336, -0.772038, -0.360546, -0.473518
2.674844, -0.761204, -0.295773, -0.550518
2.675336, -0.741119, -0.233593, -0.588303
2.675838, -0.717545, -0.132046, -0.612640
2.676299, -0.698071, -0.020962, -0.630798
2.676801, -0.676594, 0.089016, -0.648766
2.677305, -0.657959, 0.137348, -0.660820
2.677808, -0.639153, 0.128307, -0.703964
2.678374, -0.629253, 0.140839, -0.746517
2.678816, -0.647888, 0.134945, -0.752087
2.679319, -0.686016, 0.105457, -0.709019
2.679818, -0.718155, 0.023785, -0.633488
2.680310, -0.750370, -0.082970, -0.552750
2.680816, -0.805931, -0.162334, -0.515461
2.681276, -0.904922, -0.224228, -0.493469
2.681792, -1.026859, -0.241451, -0.427303
2.682292, -1.026306, -0.157299, -0.375195
2.682791, -0.899830, -0.083179, -0.314751
2.683281, -0.755920, -0.058975, -0.339184
2.683791, -0.687943, -0.018826, -0.407772
2.684222, -0.685425, 0.047379, -0.498810
2.684729, -0.721607, 0.109940, -0.551643
2.685246, -0.768032, 0.126781, -0.532284
2.685749, -0.796165, 0.154152, -0.454941
2.686236, -0.780926, 0.129642, -0.373859
2.686741, -0.730801, -0.016632, -0.331478
2.687725, -0.809708, -0.271645, -0.538807
2.688208, -0.968800, -0.458050, -0.665112
2.688681, -1.003780, -0.373306, -0.694427
2.689187, -0.944214, -0.243282, -0.587921
2.689689, -0.831184, -0.150032, -0.490284
2.690177, -0.690708, -0.023689, -0.430222
2.690683, -0.596237, 0.047951, -0.476570
2.691176, -0.561161, 0.059929, -0.535793
2.691675, -0.572739, 0.052395, -0.533295
2.692163, -0.641537, -0.058937, -0.523605
2.692669, -0.783100, -0.187073, -0.548515
2.693184, -0.910587, -0.221233, -0.516567
2.693655, -0.933838, -0.213757, -0.504665
2.694129, -1.020737, -0.271645, -0.460472
2.694641, -1.174660, -0.094757, -0.277729
2.695126, -1.249924, 0.077629, -0.145855
2.696163, -0.964928, 0.182724, -0.173779
2.696608, -0.690002, 0.181332, -0.382557
2.697104, -0.492115, 0.208702, -0.678234
2.697614, -0.436668, 0.095005, -0.954132
2.698129, -0.435219, -0.160847, -0.978508
2.699093, -0.726261, -0.339527, -0.863972
2.699595, -0.821190, -0.151787, -0.695400
2.700097, -0.808315, -0.031319, -0.533161
2.700602, -0.724201, 0.013866, -0.407619
2.701107, -0.684547, 0.024986, -0.318451
2.701574, -0.770016, -0.089531, -0.213470
2.702092, -0.913124, -0.231590, -0.188828
2.703058, -1.268349, -0.487003, -0.428333
2.703551, -1.273174, -0.611553, -0.452461
2.704058, -1.179810, -0.494442, -0.349617
2.704577, -1.036682, -0.480785, -0.223656
2.705080, -0.824261, -0.423584, -0.274658
2.705555, -0.656872, -0.299530, -0.519314
2.706044, -0.570316, -0.140953, -0.785198
2.706533, -0.482254, -0.023766, -0.947609
2.707021, -0.416908, -0.020618, -0.861397
2.707555, -0.418472, 0.068798, -0.672779
2.708044, -0.513477, 0.078907, -0.516014
2.708518, -0.614338, 0.047474, -0.415936
2.709006, -0.710659, -0.233345, -0.476761
2.709540, -0.868359, -0.435181, -0.574188
2.710029, -0.955563, -0.411415, -0.584087
2.710503, -0.901852, -0.465832, -0.543880
2.711007, -0.821381, -0.678711, -0.464592
2.711495, -0.886612, -0.741291, -0.446148
2.711976, -1.047764, -0.710449, -0.379658
2.712492, -1.113834, -0.559311, -0.335369
2.712969, -1.068172, -0.413647, -0.283108
2.713503, -0.874519, -0.209141, -0.251198
2.713987, -0.609608, -0.046196, -0.331364
2.714475, -0.405979, 0.044727, -0.534401
2.714952, -0.309982, 0.076942, -0.789204
2.715484, -0.275631, 0.069141, -0.919743
2.715964, -0.273361, 0.023251, -0.908833
2.716444, -0.300083, -0.108910, -0.807819
2.716924, -0.331554, -0.291672, -0.753365
2.717456, -0.413551, -0.469170, -0.797215
2.718585, -0.766029, -0.609665, -0.744476
2.718911, -0.948944, -0.676384, -0.551167
2.719411, -1.062889, -0.586071, -0.292435
2.719899, -1.085205, -0.402489, -0.138588
2.720399, -1.050301, -0.274067, -0.081730
2.720913, -0.990887, -0.271530, -0.108051
2.721392, -0.872154, -0.280533, -0.233421
2.721911, -0.712738, -0.261288, -0.380821
2.722906, -0.500145, -0.196209, -0.600567
2.723387, -0.481720, -0.174522, -0.665741
2.723868, -0.539303, -0.160084, -0.690079
2.724395, -0.679779, -0.176411, -0.697670
2.724862, -0.907249, -0.242195, -0.651913
2.725348, -1.181564, -0.364513, -0.515785
2.725885, -1.304607, -0.501442, -0.371876
2.726368, -1.192112, -0.518646, -0.298271
2.726834, -0.878544, -0.483952, -0.421467
2.727349, -0.622234, -0.527077, -0.584717
2.727880, -0.479736, -0.561199, -0.755520
2.728415, -0.411587, -0.509815, -0.822716
2.728845, -0.352306, -0.415649, -0.813103
2.729379, -0.351067, -0.339127, -0.901241
2.729862, -0.392036, -0.260201, -0.976791
2.730854, -0.470524, -0.252285, -0.815678
2.731305, -0.587559, -0.227947, -0.679016
2.731862, -0.676079, -0.192890, -0.596962
2.732345, -0.691891, -0.222034, -0.572777
2.732812, -0.704613, -0.222454, -0.611820
2.733273, -0.771217, -0.229549, -0.617256
2.733775, -0.801010, -0.249138, -0.599117
2.734267, -0.706520, -0.313358, -0.504627
2.734774, -0.522099, -0.313644, -0.524426
2.735278, -0.291729, -0.259781, -0.611229
2.735794, -0.156116, -0.332069, -0.791321
2.736253, -0.157948, -0.412159, -0.853939
2.736761, -0.173759, -0.435390, -0.784187
2.737276, -0.267944, -0.385609, -0.687485
2.737738, -0.512142, -0.334492, -0.618591
2.738243, -0.779991, -0.410099, -0.501671
2.738777, -1.050415, -0.344162, -0.495319
2.739233, -1.418495, -0.363369, -0.441170
2.739734, -1.591873, -0.442486, -0.245056
2.740268, -1.610947, -0.523548, -0.087280
2.741218, -1.132717, -0.354252, -0.058098
2.741723, -0.830612, -0.309467, -0.257072
2.742230, -0.589066, -0.350723, -0.424385
2.742704, -0.532894, -0.428524, -0.554409
2.743209, -0.604515, -0.411415, -0.694714
2.743681, -0.628262, -0.346603, -0.680828
2.744197, -0.563164, -0.317097, -0.707741
2.744712, -0.472870, -0.256672, -0.780830
2.745189, -0.362206, -0.173264, -0.819397
2.745711, -0.233173, -0.159645, -0.817413
2.746162, -0.093212, -0.231361, -0.829697
2.746672, -0.133667, -0.247688, -0.917816
2.747186, -0.467720, -0.141048, -0.976105
2.747689, -0.773010, -0.079441, -0.882835
2.748178, -0.876064, -0.246029, -0.743217
2.748670, -0.740013, -0.438271, -0.647373
2.749157, -0.512009, -0.397682, -0.464516
2.749639, -0.497627, -0.402184, -0.430965
2.750142, -0.843277, -0.479221, -0.476913
2.750651, -1.401043, -0.467930, -0.459862
2.751112, -1.606483, -0.228882, -0.366020
2.751615, -1.300354, -0.156555, -0.190887
2.752104, -0.862255, -0.121956, -0.184975
2.752608, -0.645695, -0.092373, -0.269756
2.753096, -0.665359, -0.313091, -0.422134
2.753587, -0.748119, -0.559616, -0.586548
2.754578, -0.366936, -0.394459, -0.676250
2.755126, -0.129013, -0.249901, -0.632954
2.755571, -0.134678, -0.154018, -0.617237
2.756075, -0.436687, -0.176659, -0.662498
2.756568, -0.887089, -0.244255, -0.701504
2.757605, -1.180630, -0.305691, -0.264816
2.758046, -0.943966, -0.366955, -0.146503
2.758586, -0.798111, -0.323906, -0.068092
2.759083, -0.851345, -0.342236, -0.120945
2.759549, -0.983372, -0.401421, -0.106316
2.760036, -1.020432, -0.457821, -0.052299
2.760558, -1.147747, -0.504284, -0.059719
2.761061, -1.464119, -0.538368, -0.029182
2.761515, -1.837559, -0.533657, 0.140839
2.762030, -2.115688, -0.477657, 0.310287
2.762533, -1.952477, -0.370846, 0.534897
2.763521, -1.207886, -0.337238, 0.344353
2.764014, -1.024933, -0.379829, 0.022030
2.764528, -0.900784, -0.397224, -0.292568
2.765022, -0.799103, -0.445290, -0.528088
2.765982, -0.627308, -0.347729, -0.736942
2.766485, -0.628777, -0.292416, -0.749855
2.767466, -1.046429, -0.088902, -0.613823
2.767985, -1.302853, 0.002422, -0.403099
2.768474, -1.376534, 0.036087, -0.224514
2.768948, -1.301460, -0.016556, -0.126915
2.769468, -1.259212, -0.066929, -0.102921
2.769978, -1.231747, -0.126190, -0.134201
2.770459, -1.161385, -0.193748, -0.207005
2.770976, -1.061821, -0.248737, -0.260887
2.771438, -0.964451, -0.282383, -0.315170
2.771948, -0.902157, -0.297451, -0.369720
2.772924, -0.844269, -0.306587, -0.504704
2.773917, -0.835342, -0.262680, -0.515213
2.774434, -0.861263, -0.220146, -0.476799
2.774892, -0.903454, -0.174789, -0.421238
2.775417, -0.933037, -0.127621, -0.383625
2.775950, -0.935059, -0.103798, -0.382900
2.776419, -0.924072, -0.094643, -0.407181
2.776936, -0.918846, -0.093307, -0.427380
2.777422, -0.923328, -0.083694, -0.422935
2.777924, -0.913067, -0.093765, -0.394344
2.778371, -0.905094, -0.094891, -0.406303
2.778917, -0.909061, -0.085945, -0.435772
2.779414, -0.916042, -0.082130, -0.458775
2.779906, -0.906525, -0.082932, -0.436649
2.780370, -0.881290, -0.088577, -0.384293
2.780858, -0.863113, -0.106754, -0.379257
2.781423, -0.857410, -0.117950, -0.412464
2.781837, -0.850277, -0.143986, -0.453110
2.782862, -0.816517, -0.181198, -0.453358
2.783366, -0.814857, -0.192547, -0.423222
2.783837, -0.815716, -0.207539, -0.407715
2.784347, -0.819588, -0.217972, -0.403671
2.784833, -0.817566, -0.225601, -0.408039
2.785322, -0.823460, -0.250511, -0.399876
2.785856, -0.827675, -0.259056, -0.377598
2.786320, -0.819473, -0.260220, -0.354576
2.786818, -0.814266, -0.260868, -0.340786
2.787292, -0.820942, -0.266876, -0.358448
2.787798, -0.822392, -0.264168, -0.384464
2.788329, -0.823460, -0.264683, -0.388680
2.788811, -0.822163, -0.266571, -0.375710
2.789809, -0.828762, -0.256290, -0.358829
2.790257, -0.829411, -0.253048, -0.384007
2.790788, -0.827522, -0.245876, -0.405827
2.791249, -0.822163, -0.232658, -0.420685
2.791767, -0.805969, -0.219479, -0.425053
2.792240, -0.794067, -0.201168, -0.435467
2.792760, -0.799122, -0.202293, -0.442123
2.793274, -0.820808, -0.200520, -0.456963
2.793749, -0.841656, -0.198479, -0.457325
2.794268, -0.871449, -0.203552, -0.420265
2.795230, -0.895805, -0.227051, -0.324230
2.795720, -0.883751, -0.219002, -0.337200
2.796247, -0.910912, -0.227890, -0.364704
2.796736, -0.951977, -0.240154, -0.391884
2.797213, -0.976238, -0.241528, -0.376625
2.797732, -0.985260, -0.233231, -0.334816
2.798191, -0.987701, -0.233841, -0.298595
2.798676, -1.020699, -0.240364, -0.300655
2.799181, -1.094952, -0.254765, -0.289440
2.799715, -1.175556, -0.260410, -0.248985
2.800202, -1.247997, -0.269966, -0.153694
2.800707, -1.296139, -0.282822, -0.068283
2.801165, -1.350098, -0.334721, 0.013237
2.801687, -1.438103, -0.387821, 0.083599
2.802150, -1.530972, -0.431614, 0.209274
2.802652, -1.607018, -0.504932, 0.296497
2.803164, -1.612034, -0.575523, 0.373917
2.803639, -1.503258, -0.619965, 0.361443
2.804154, -1.405602, -0.583763, 0.391235
2.804661, -1.345825, -0.443573, 0.289574
2.805120, -1.196632, -0.385075, 0.055046
2.805658, -1.120701, -0.496387, -0.194683
2.806150, -1.167679, -0.734444, -0.251369
2.806652, -1.110802, -0.818863, 0.027905
2.807600, -0.971012, -0.671406, 1.030655
