time, x, y, z 
1.956524, -0.867615, -0.095387, -0.562305
1.957525, -0.859070, -0.041542, -0.536919
1.957989, -0.870342, 0.001812, -0.485172
1.958510, -0.877247, 0.020885, -0.457535
1.959010, -0.881863, 0.031929, -0.462627
1.959524, -0.890160, 0.041084, -0.471096
1.959984, -0.906124, 0.044651, -0.477829
1.960487, -0.912781, 0.040569, -0.453377
1.960991, -0.904560, 0.045090, -0.402851
1.961554, -0.896320, 0.048714, -0.378723
1.961969, -0.894451, 0.055752, -0.400467
1.962473, -0.894203, 0.066223, -0.456657
1.962976, -0.898342, 0.070877, -0.486565
1.963480, -0.900116, 0.079193, -0.453186
1.964505, -0.910206, 0.071602, -0.370998
1.964930, -0.919743, 0.058613, -0.377140
1.965444, -0.939903, 0.043163, -0.384960
1.965942, -0.939331, 0.042915, -0.377140
1.966453, -0.934296, 0.054493, -0.360737
1.966915, -0.918083, 0.086536, -0.363960
1.967903, -0.841656, 0.126858, -0.468807
1.968415, -0.823784, 0.153065, -0.518246
1.968921, -0.815334, 0.161037, -0.526066
1.969872, -0.806160, 0.153313, -0.515518
1.970399, -0.813084, 0.129738, -0.488873
1.970902, -0.846729, 0.091991, -0.453262
1.971361, -0.854969, 0.052490, -0.452480
1.971867, -0.850620, 0.030365, -0.456581
1.972378, -0.862675, 0.022335, -0.470924
1.972871, -0.871925, 0.024414, -0.474300
1.973345, -0.865021, 0.049171, -0.496807
1.973879, -0.861225, 0.060997, -0.502625
1.974338, -0.877934, 0.063076, -0.476685
1.974838, -0.884380, 0.064411, -0.409222
1.975364, -0.855103, 0.088367, -0.360298
1.975830, -0.818100, 0.094242, -0.339832
1.976339, -0.778694, 0.122452, -0.413837
1.976853, -0.766850, 0.122643, -0.491409
1.977312, -0.783730, 0.109234, -0.511417
1.977842, -0.828762, 0.100651, -0.462456
1.978304, -0.816002, 0.146618, -0.446911
1.978824, -0.769749, 0.215206, -0.474091
1.979801, -0.789967, 0.192986, -0.523720
1.980308, -0.796204, 0.175018, -0.538692
1.980827, -0.774956, 0.142536, -0.529480
1.981272, -0.745659, 0.126877, -0.514183
1.981791, -0.738678, 0.119057, -0.485878
1.982294, -0.758247, 0.101643, -0.438080
1.982797, -0.790939, 0.121727, -0.456944
1.983301, -0.802689, 0.137577, -0.485477
1.983746, -0.800896, 0.146694, -0.512352
1.984243, -0.770607, 0.171413, -0.510273
1.984744, -0.734520, 0.202770, -0.495453
1.985253, -0.735817, 0.206356, -0.495110
1.985773, -0.758686, 0.213528, -0.521526
1.986226, -0.752945, 0.226288, -0.544891
1.986725, -0.739975, 0.254078, -0.515747
1.987227, -0.736237, 0.237503, -0.448399
1.987837, -0.764771, 0.209866, -0.406418
1.988236, -0.788689, 0.166607, -0.395069
1.988768, -0.782185, 0.188255, -0.430183
1.989205, -0.767174, 0.211487, -0.450935
1.989793, -0.738525, 0.310230, -0.491905
1.990236, -0.716171, 0.374050, -0.519962
1.990731, -0.722198, 0.370522, -0.524235
1.991257, -0.720692, 0.391693, -0.536041
1.991704, -0.713005, 0.369511, -0.510750
1.992244, -0.728664, 0.341339, -0.462399
1.992741, -0.749073, 0.299911, -0.400543
1.993214, -0.774059, 0.280323, -0.374832
1.993858, -0.805302, 0.255833, -0.374050
1.994208, -0.832767, 0.231590, -0.387802
1.994727, -0.845089, 0.212917, -0.396442
1.995234, -0.825539, 0.246658, -0.416851
1.995748, -0.795116, 0.292969, -0.409832
1.996236, -0.752602, 0.356598, -0.448990
1.996634, -0.725040, 0.369434, -0.493965
1.997198, -0.739975, 0.366268, -0.520248
1.997686, -0.776443, 0.359497, -0.498371
1.998177, -0.789738, 0.349064, -0.439472
1.998620, -0.779476, 0.321636, -0.381260
1.999108, -0.771503, 0.300102, -0.374432
1.999673, -0.775623, 0.278893, -0.399990
2.000176, -0.785389, 0.274925, -0.448780
2.000621, -0.776730, 0.274353, -0.482922
2.001108, -0.766640, 0.262566, -0.494194
2.001582, -0.770950, 0.253887, -0.469685
2.002098, -0.790119, 0.253754, -0.450382
2.002572, -0.790482, 0.253029, -0.452557
2.003109, -0.778179, 0.250950, -0.466957
2.003585, -0.761967, 0.257206, -0.507641
2.004061, -0.751190, 0.281010, -0.513573
2.004590, -0.759315, 0.296383, -0.508099
2.005081, -0.782661, 0.292892, -0.477734
2.005578, -0.798473, 0.280704, -0.468807
2.006058, -0.800896, 0.279503, -0.472336
2.006556, -0.793056, 0.288982, -0.455933
2.007079, -0.777683, 0.288067, -0.430470
2.007553, -0.768394, 0.287914, -0.418663
2.008055, -0.759106, 0.287457, -0.434208
2.008551, -0.757198, 0.303421, -0.473499
2.009054, -0.757408, 0.309582, -0.515423
2.009570, -0.743732, 0.309868, -0.539761
2.010019, -0.726852, 0.305290, -0.541954
2.010549, -0.715542, 0.307026, -0.533714
2.011013, -0.736408, 0.306931, -0.521107
2.011497, -0.750351, 0.289536, -0.510674
2.011999, -0.755997, 0.278854, -0.512276
2.012552, -0.770454, 0.278778, -0.507622
2.013024, -0.781345, 0.273762, -0.483799
2.013496, -0.782547, 0.263519, -0.475864
2.013999, -0.773315, 0.255680, -0.479755
2.014517, -0.765553, 0.254364, -0.489845
2.014962, -0.759373, 0.264664, -0.476952
2.015465, -0.755253, 0.272865, -0.463467
2.015970, -0.750580, 0.285873, -0.467339
2.016458, -0.752201, 0.294857, -0.495911
2.016961, -0.755177, 0.295811, -0.539856
2.017535, -0.754585, 0.286312, -0.560894
2.017978, -0.745449, 0.283432, -0.527458
2.018443, -0.747185, 0.278091, -0.485859
2.018933, -0.751801, 0.270596, -0.454102
2.019418, -0.759315, 0.262566, -0.454025
2.019955, -0.773506, 0.256176, -0.466747
2.020499, -0.783825, 0.260773, -0.482960
2.020909, -0.790272, 0.266819, -0.485020
2.021405, -0.779991, 0.269508, -0.484505
2.021921, -0.762558, 0.267067, -0.469971
2.022415, -0.752411, 0.263290, -0.463848
2.022917, -0.754871, 0.269947, -0.472240
2.023421, -0.768261, 0.267506, -0.464535
2.023924, -0.780125, 0.275745, -0.463619
2.024401, -0.784588, 0.295334, -0.451221
2.024873, -0.779648, 0.300484, -0.427570
2.025378, -0.772381, 0.303116, -0.438061
2.025901, -0.774403, 0.297394, -0.463829
2.026354, -0.775490, 0.292091, -0.477848
2.026903, -0.778198, 0.312252, -0.461998
2.027377, -0.782433, 0.332832, -0.423260
2.027880, -0.782661, 0.346508, -0.396843
2.028384, -0.777702, 0.353336, -0.416832
2.029332, -0.767746, 0.358944, -0.434189
2.029865, -0.744438, 0.345478, -0.449009
2.030369, -0.714836, 0.333614, -0.463352
2.030813, -0.702724, 0.335426, -0.490990
2.031348, -0.706367, 0.321770, -0.529060
2.031851, -0.715828, 0.284805, -0.546608
2.032356, -0.734749, 0.273590, -0.542030
2.032799, -0.742970, 0.249310, -0.536118
2.033302, -0.748940, 0.207825, -0.552464
2.033837, -0.764885, 0.190067, -0.553818
2.034330, -0.780106, 0.184841, -0.546913
2.034817, -0.797749, 0.172577, -0.503254
2.035312, -0.809536, 0.148525, -0.467548
2.035811, -0.815353, 0.162354, -0.492764
2.036267, -0.809650, 0.159969, -0.544567
2.036783, -0.777397, 0.146580, -0.590153
2.037272, -0.746307, 0.120468, -0.657711
2.037770, -0.729332, 0.080776, -0.684071
2.038249, -0.734272, 0.055618, -0.664463
2.038769, -0.745220, 0.049305, -0.612564
2.039287, -0.758514, 0.059147, -0.559597
2.039774, -0.772133, 0.072784, -0.530949
2.040238, -0.783958, 0.091820, -0.561886
2.040763, -0.785580, 0.110264, -0.590038
2.041233, -0.777054, 0.137558, -0.590897
2.041760, -0.752010, 0.173740, -0.548058
2.042256, -0.726452, 0.191765, -0.522556
2.042738, -0.723267, 0.211735, -0.535393
2.043256, -0.723476, 0.231895, -0.575943
2.043747, -0.720024, 0.250053, -0.586491
2.044221, -0.708523, 0.256824, -0.563946
2.044787, -0.698528, 0.264168, -0.519924
2.045211, -0.696774, 0.272598, -0.517445
2.045746, -0.711327, 0.252113, -0.540161
2.046189, -0.722504, 0.239582, -0.555992
2.046723, -0.727501, 0.251503, -0.540085
2.047163, -0.724182, 0.243359, -0.511074
2.047687, -0.723953, 0.228443, -0.494804
2.048225, -0.726662, 0.214882, -0.513592
2.048679, -0.722446, 0.221672, -0.532398
2.049172, -0.726604, 0.192318, -0.552139
2.049675, -0.739059, 0.191021, -0.544624
2.050134, -0.738831, 0.190735, -0.535030
2.050664, -0.746078, 0.169811, -0.517330
2.051176, -0.772743, 0.122910, -0.526123
2.051627, -0.784607, 0.113869, -0.536709
2.052150, -0.787544, 0.094471, -0.563774
2.052664, -0.787544, 0.054436, -0.580711
2.053125, -0.778427, 0.051155, -0.570183
2.053613, -0.782661, 0.058651, -0.550842
2.054116, -0.778351, 0.074329, -0.549564
2.054635, -0.777683, 0.081539, -0.555515
2.055140, -0.780945, 0.097084, -0.571156
2.056118, -0.762997, 0.123386, -0.555801
2.056620, -0.765972, 0.130997, -0.542221
2.057124, -0.763569, 0.135078, -0.553455
2.057569, -0.768127, 0.119457, -0.574741
2.058101, -0.779533, 0.095596, -0.585060
2.058609, -0.813122, 0.077686, -0.566750
2.059088, -0.840435, 0.062695, -0.528469
2.059587, -0.833836, 0.062962, -0.506268
2.060077, -0.821590, 0.074043, -0.514984
2.060601, -0.817490, 0.069141, -0.533047
2.061037, -0.826664, 0.070400, -0.545692
2.061542, -0.823288, 0.081558, -0.531368
2.062037, -0.802536, 0.103626, -0.521240
2.063065, -0.780487, 0.127583, -0.537891
2.063516, -0.775127, 0.145340, -0.546837
2.064021, -0.781345, 0.153866, -0.544472
2.064550, -0.789948, 0.140533, -0.523891
2.065619, -0.763550, 0.180740, -0.518494
2.066016, -0.754490, 0.190544, -0.528660
2.066519, -0.738220, 0.206528, -0.548553
2.067028, -0.723820, 0.221863, -0.562553
2.067545, -0.724640, 0.230751, -0.560989
2.068017, -0.730362, 0.236206, -0.537682
2.068491, -0.711994, 0.251675, -0.529289
2.068992, -0.710793, 0.249023, -0.518150
2.069523, -0.738506, 0.248070, -0.519123
2.070460, -0.750542, 0.234528, -0.488567
2.070990, -0.761642, 0.235958, -0.463448
2.071450, -0.747089, 0.251560, -0.464039
2.071984, -0.738258, 0.250282, -0.461884
2.072961, -0.750523, 0.299072, -0.431976
2.073494, -0.684185, 0.367832, -0.478840
2.073923, -0.611496, 0.402222, -0.521736
2.074458, -0.600262, 0.396309, -0.542030
2.074931, -0.644722, 0.387421, -0.529022
2.075445, -0.686493, 0.380516, -0.461903
2.075908, -0.695953, 0.354824, -0.373001
2.076394, -0.703773, 0.323792, -0.316200
2.076939, -0.721016, 0.290871, -0.293140
2.077400, -0.834522, 0.179672, -0.294590
2.077883, -0.947380, 0.079079, -0.322132
2.078398, -0.952206, 0.006618, -0.354176
2.078901, -0.920296, -0.031319, -0.366974
2.079386, -0.921040, -0.038910, -0.374107
2.079911, -0.937386, -0.066128, -0.401917
2.080371, -0.935478, -0.056667, -0.468006
2.080873, -0.974636, -0.076408, -0.516911
2.081369, -0.977211, -0.056973, -0.535278
2.081881, -0.923233, -0.032959, -0.500317
2.082354, -0.875206, 0.011330, -0.457706
2.082859, -0.834808, 0.046158, -0.456142
2.083361, -0.814667, 0.069027, -0.495663
2.083826, -0.801640, 0.123749, -0.528507
2.084373, -0.792542, 0.132370, -0.535698
2.084847, -0.796108, 0.158730, -0.519447
2.085331, -0.800495, 0.169468, -0.499687
2.085861, -0.817242, 0.152245, -0.499306
2.086355, -0.856476, 0.117970, -0.494595
2.086844, -0.865440, 0.113220, -0.490913
2.087348, -0.856991, 0.081196, -0.488415
2.087790, -0.873165, 0.056438, -0.478706
2.088294, -0.877838, 0.047855, -0.480957
2.088798, -0.865364, 0.037994, -0.474606
2.089302, -0.873985, 0.032768, -0.472183
2.089844, -0.891132, 0.033855, -0.468903
2.090280, -0.904999, 0.036392, -0.453758
2.090829, -0.896778, 0.064297, -0.428658
2.091321, -0.888386, 0.088959, -0.414162
2.091816, -0.875969, 0.116348, -0.408573
2.092308, -0.861835, 0.145111, -0.433140
2.092755, -0.838871, 0.176125, -0.452976
2.093301, -0.818348, 0.200615, -0.453262
2.093791, -0.803947, 0.221157, -0.443077
2.094295, -0.798855, 0.225410, -0.434589
2.094725, -0.799770, 0.218315, -0.440025
2.095229, -0.799675, 0.208359, -0.447826
2.095734, -0.801506, 0.196228, -0.441666
2.096237, -0.796757, 0.187035, -0.435886
2.096731, -0.794258, 0.180607, -0.422249
2.097212, -0.798416, 0.179996, -0.414848
2.097753, -0.799904, 0.176220, -0.419521
2.098221, -0.797081, 0.174675, -0.430145
2.098713, -0.795708, 0.168037, -0.428524
2.099212, -0.794411, 0.172520, -0.419884
2.099719, -0.794926, 0.174389, -0.405865
2.100176, -0.796814, 0.171432, -0.407696
2.101194, -0.794888, 0.166016, -0.424614
2.101696, -0.797672, 0.167408, -0.422516
2.102186, -0.795631, 0.166340, -0.413494
2.102665, -0.795898, 0.168839, -0.412102
2.103197, -0.794067, 0.171318, -0.415707
2.103652, -0.792160, 0.173435, -0.418453
2.104162, -0.792789, 0.176125, -0.424595
2.104671, -0.793991, 0.174274, -0.425777
2.105148, -0.791740, 0.178146, -0.426483
2.105659, -0.794811, 0.180435, -0.417881
2.106132, -0.793476, 0.185413, -0.416603
2.106619, -0.796814, 0.189266, -0.423603
2.107126, -0.800152, 0.191326, -0.434589
2.107612, -0.799484, 0.191765, -0.437851
2.108147, -0.800800, 0.194778, -0.433846
2.108607, -0.798550, 0.199261, -0.426674
2.109111, -0.803394, 0.201607, -0.432110
2.109662, -0.806599, 0.201569, -0.439014
2.110116, -0.808716, 0.201607, -0.446014
2.110605, -0.810127, 0.203133, -0.443745
2.111124, -0.809612, 0.206337, -0.434475
2.111617, -0.815887, 0.204182, -0.432434
2.112103, -0.823135, 0.206242, -0.438309
2.112606, -0.832081, 0.204067, -0.438709
2.113108, -0.835552, 0.205421, -0.436897
2.113570, -0.832558, 0.202293, -0.429211
2.114088, -0.830803, 0.199509, -0.434723
2.114562, -0.828285, 0.198708, -0.440521
2.115089, -0.833302, 0.197029, -0.446281
2.115547, -0.840588, 0.192833, -0.449963
2.116107, -0.845795, 0.190125, -0.448723
2.116531, -0.844460, 0.189800, -0.447617
2.117020, -0.842953, 0.187912, -0.445786
2.117554, -0.849171, 0.185852, -0.442085
2.118010, -0.851898, 0.182667, -0.444298
2.118508, -0.862160, 0.179710, -0.447083
2.119007, -0.869522, 0.179844, -0.441074
2.119542, -0.868931, 0.179329, -0.430298
2.120028, -0.865517, 0.178890, -0.424232
2.120566, -0.861225, 0.177212, -0.424252
2.121511, -0.852509, 0.177650, -0.450287
2.121976, -0.842228, 0.181999, -0.454445
2.122494, -0.843277, 0.183887, -0.451336
2.122961, -0.840988, 0.184269, -0.448837
2.123957, -0.834427, 0.189171, -0.455761
2.124510, -0.840073, 0.188599, -0.461750
2.124975, -0.837688, 0.190830, -0.462799
2.125482, -0.844860, 0.196095, -0.459003
2.125939, -0.843601, 0.198174, -0.453377
2.126467, -0.845203, 0.202675, -0.447731
2.127112, -0.837841, 0.211163, -0.447311
2.127435, -0.837879, 0.213451, -0.447769
2.127938, -0.838490, 0.213699, -0.449905
2.128443, -0.844994, 0.218639, -0.439816
2.128917, -0.855522, 0.219498, -0.423794
2.129514, -0.862865, 0.217552, -0.405350
2.129913, -0.869865, 0.216522, -0.396099
2.130579, -0.874577, 0.219860, -0.386124
2.130935, -0.881138, 0.220470, -0.375729
2.131409, -0.888538, 0.227413, -0.359859
2.131948, -0.873089, 0.219631, -0.360699
2.132386, -0.848656, 0.209751, -0.379772
2.132888, -0.845451, 0.212593, -0.395584
2.133383, -0.854359, 0.213356, -0.408478
2.134291, -0.874004, 0.211620, -0.390320
2.134530, -0.882931, 0.198421, -0.365162
2.134905, -0.869827, 0.193233, -0.344257
2.135381, -0.860214, 0.211849, -0.284023
2.135872, -0.850315, 0.261383, -0.231590
2.136434, -0.825901, 0.303726, -0.312366
2.136901, -0.803947, 0.314350, -0.407219
2.137673, -0.787983, 0.308189, -0.473499
2.137887, -0.766964, 0.288754, -0.537586
2.138372, -0.757580, 0.287933, -0.518589
2.138834, -0.743294, 0.291691, -0.484085
2.139336, -0.730553, 0.284557, -0.462894
2.139863, -0.750637, 0.287342, -0.452518
2.140868, -0.789413, 0.212784, -0.514851
2.141301, -0.807781, 0.202579, -0.537148
2.141791, -0.842896, 0.179558, -0.512848
2.142348, -0.859299, 0.172195, -0.444546
2.142794, -0.829010, 0.153427, -0.399227
2.143303, -0.775623, 0.138035, -0.401955
2.143775, -0.730953, 0.130005, -0.526218
2.144300, -0.739727, 0.129738, -0.628052
2.144800, -0.782375, 0.136356, -0.637684
2.145302, -0.794926, 0.154343, -0.577087
2.145759, -0.776310, 0.146923, -0.536556
2.146267, -0.758152, 0.158253, -0.506821
2.147257, -0.755482, 0.161018, -0.502186
2.147753, -0.744457, 0.165691, -0.529041
2.148237, -0.749359, 0.167408, -0.543060
2.148755, -0.761909, 0.170860, -0.546627
2.149222, -0.760422, 0.176697, -0.534973
2.149747, -0.752716, 0.178471, -0.508137
2.150253, -0.760956, 0.177040, -0.474377
2.150762, -0.771332, 0.178185, -0.474720
2.151210, -0.777531, 0.186329, -0.468655
2.151736, -0.781612, 0.192032, -0.452690
2.152278, -0.793266, 0.197353, -0.412331
2.152696, -0.814552, 0.204201, -0.401630
2.153203, -0.819263, 0.203743, -0.406227
2.153775, -0.834808, 0.216999, -0.377769
2.154185, -0.855465, 0.230179, -0.349255
2.154680, -0.851612, 0.254803, -0.349636
2.155209, -0.834656, 0.280914, -0.371780
2.155711, -0.816898, 0.298977, -0.421734
2.156193, -0.792351, 0.317726, -0.456753
2.156667, -0.769043, 0.327435, -0.450420
2.157187, -0.764446, 0.332890, -0.430737
2.157676, -0.772667, 0.302029, -0.419769
2.158150, -0.796700, 0.270443, -0.401440
2.158653, -0.812836, 0.247593, -0.415516
2.159334, -0.805473, 0.240269, -0.433712
2.159823, -0.792923, 0.223904, -0.473976
2.160178, -0.779018, 0.180950, -0.510902
2.160638, -0.765171, 0.149956, -0.553036
2.161147, -0.765991, 0.171490, -0.559082
2.161617, -0.775089, 0.177479, -0.551453
2.162132, -0.787640, 0.171261, -0.525494
2.162645, -0.808487, 0.170097, -0.489254
2.163258, -0.840397, 0.198460, -0.426693
2.163601, -0.867653, 0.235577, -0.395470
2.164089, -0.868740, 0.273018, -0.386047
2.164591, -0.854397, 0.292778, -0.414028
2.165081, -0.836163, 0.316772, -0.459232
2.165616, -0.808220, 0.361576, -0.469322
2.166117, -0.771790, 0.385036, -0.445995
2.166710, -0.749283, 0.376205, -0.407829
2.167095, -0.759754, 0.371037, -0.370293
2.167605, -0.776634, 0.341167, -0.360413
2.168049, -0.783424, 0.294533, -0.360489
2.168549, -0.783253, 0.223083, -0.396290
2.169560, -0.744381, 0.151138, -0.451336
2.170122, -0.751228, 0.142174, -0.484238
2.170562, -0.758877, 0.108738, -0.546894
2.171065, -0.759602, 0.068035, -0.633354
2.171570, -0.782776, 0.023537, -0.705223
2.172014, -0.814152, 0.012646, -0.718918
2.172577, -0.853710, 0.004597, -0.668068
2.173051, -0.861778, -0.016575, -0.626850
2.174038, -0.805035, 0.057068, -0.544910
2.175010, -0.762634, 0.164852, -0.462437
2.175498, -0.746803, 0.181618, -0.482674
2.175982, -0.753326, 0.192795, -0.548134
2.176508, -0.759754, 0.197506, -0.598221
2.176975, -0.763474, 0.197010, -0.565624
2.177534, -0.757694, 0.192127, -0.485954
2.177987, -0.743065, 0.193310, -0.447407
2.178449, -0.760765, 0.205345, -0.460472
2.178962, -0.790730, 0.210323, -0.491638
2.179461, -0.788078, 0.222073, -0.488453
2.180486, -0.723305, 0.217552, -0.482883
2.180976, -0.700836, 0.208035, -0.537338
2.181428, -0.706234, 0.180817, -0.587502
2.181921, -0.734558, 0.159378, -0.604668
2.182433, -0.731964, 0.143337, -0.607567
2.182982, -0.697727, 0.129299, -0.600719
2.183439, -0.690880, 0.128937, -0.597649
2.183905, -0.707607, 0.131664, -0.609245
2.184456, -0.712223, 0.121326, -0.627747
2.184915, -0.720253, 0.120792, -0.635796
2.185416, -0.728245, 0.129910, -0.630016
2.186022, -0.737839, 0.140915, -0.582199
2.186416, -0.741863, 0.162067, -0.503445
2.186931, -0.751801, 0.189247, -0.498314
2.187904, -0.745125, 0.182152, -0.581284
2.188415, -0.738201, 0.176449, -0.597744
2.188852, -0.739746, 0.182743, -0.549164
2.189352, -0.749092, 0.186119, -0.486603
2.189909, -0.757332, 0.189419, -0.482769
2.190340, -0.759411, 0.191002, -0.513535
2.190835, -0.759163, 0.193176, -0.543213
2.191369, -0.759602, 0.197163, -0.540409
2.191910, -0.759754, 0.198097, -0.525436
2.192461, -0.758076, 0.196438, -0.516376
2.192951, -0.759506, 0.192375, -0.521412
2.193361, -0.765762, 0.187893, -0.526524
2.193850, -0.772095, 0.191689, -0.524197
2.194353, -0.773945, 0.190487, -0.507565
2.194827, -0.776215, 0.197067, -0.490799
2.195331, -0.779209, 0.205956, -0.477085
2.195882, -0.780277, 0.207405, -0.479374
2.196295, -0.786800, 0.207329, -0.492382
2.196829, -0.790176, 0.207520, -0.492802
2.197776, -0.789871, 0.216293, -0.465984
2.198279, -0.789890, 0.217934, -0.463009
2.198771, -0.794411, 0.217915, -0.471859
2.199906, -0.797825, 0.220661, -0.482864
2.200300, -0.800514, 0.224304, -0.480881
2.200786, -0.799198, 0.224819, -0.474052
2.201280, -0.799332, 0.224609, -0.467892
2.201787, -0.796795, 0.225906, -0.464096
2.202285, -0.802326, 0.223942, -0.478325
2.202775, -0.800285, 0.224609, -0.492134
2.203247, -0.798836, 0.225983, -0.490818
2.203735, -0.795975, 0.228424, -0.465660
2.204907, -0.793285, 0.227222, -0.453053
2.205097, -0.791531, 0.225830, -0.465965
2.205288, -0.796738, 0.223923, -0.489464
2.205749, -0.798664, 0.223122, -0.488338
2.206237, -0.795822, 0.228691, -0.471077
2.206720, -0.790977, 0.229340, -0.456219
2.207703, -0.795174, 0.228596, -0.479908
2.208772, -0.797729, 0.233994, -0.467796
2.209208, -0.800533, 0.234776, -0.460587
2.209715, -0.796337, 0.226822, -0.465069
2.210206, -0.793839, 0.228901, -0.467625
2.210683, -0.795631, 0.234299, -0.468807
2.211688, -0.790119, 0.240726, -0.467587
2.212283, -0.789986, 0.238667, -0.471249
2.212652, -0.791588, 0.242043, -0.460548
2.213153, -0.785580, 0.254078, -0.446110
2.213672, -0.782051, 0.250244, -0.448399
2.214178, -0.784435, 0.249405, -0.464439
2.214667, -0.785065, 0.259037, -0.468273
2.215659, -0.776024, 0.277328, -0.433044
2.216132, -0.779057, 0.282001, -0.430336
2.216607, -0.780983, 0.286541, -0.449886
2.217626, -0.772076, 0.311832, -0.447254
2.218106, -0.769978, 0.319481, -0.429859
2.218624, -0.768032, 0.325375, -0.430546
2.219280, -0.764275, 0.337315, -0.439835
2.219587, -0.757141, 0.344887, -0.443935
2.220090, -0.752640, 0.348244, -0.431156
2.220605, -0.751381, 0.350513, -0.431156
2.221112, -0.755901, 0.344563, -0.434494
2.221589, -0.757923, 0.349197, -0.436420
2.222088, -0.744705, 0.373306, -0.420742
2.222704, -0.757828, 0.339413, -0.412464
2.223082, -0.776291, 0.337467, -0.407486
2.223577, -0.772572, 0.331001, -0.409813
2.224072, -0.753193, 0.338898, -0.401516
2.224548, -0.748901, 0.345669, -0.389156
2.225042, -0.754757, 0.326900, -0.392189
2.225545, -0.768890, 0.338345, -0.373650
2.226375, -0.776443, 0.375004, -0.345707
2.226518, -0.775833, 0.391636, -0.364990
2.227022, -0.785961, 0.368958, -0.368614
2.227525, -0.803604, 0.333672, -0.392456
2.228000, -0.810795, 0.299568, -0.428448
2.228554, -0.811806, 0.282574, -0.446968
2.229021, -0.802727, 0.288353, -0.399189
2.229721, -0.797424, 0.286369, -0.367203
2.229983, -0.800285, 0.304756, -0.351410
2.230487, -0.779572, 0.359688, -0.344925
2.230977, -0.749454, 0.404358, -0.356808
2.231472, -0.731506, 0.415783, -0.379982
2.231962, -0.714951, 0.429382, -0.387363
2.232459, -0.701790, 0.437698, -0.362549
2.232963, -0.723934, 0.428982, -0.328922
2.233501, -0.765018, 0.415115, -0.311642
2.234013, -0.813198, 0.396671, -0.285072
2.234512, -0.850430, 0.378075, -0.232086
2.235001, -0.867424, 0.264778, -0.251789
2.235481, -0.889091, 0.178185, -0.297756
2.235952, -0.902672, 0.110683, -0.377216
2.236427, -0.885162, 0.123329, -0.445023
2.236922, -0.860004, 0.093288, -0.527897
2.237421, -0.868549, -0.035648, -0.632668
2.237970, -0.904560, -0.094719, -0.684071
2.238471, -0.931377, -0.093269, -0.671730
2.238931, -0.909119, -0.068035, -0.593491
2.239498, -0.851936, -0.053139, -0.570793
2.239895, -0.833855, 0.000916, -0.558815
2.240399, -0.832043, 0.069942, -0.575600
2.240887, -0.793743, 0.132160, -0.560913
2.241391, -0.781078, 0.177784, -0.502357
2.241895, -0.787601, 0.217400, -0.455246
2.242527, -0.790367, 0.239162, -0.468388
2.242879, -0.804157, 0.205860, -0.503998
2.243375, -0.805950, 0.180492, -0.512028
2.243853, -0.796337, 0.180225, -0.461159
2.244344, -0.769501, 0.176716, -0.446892
2.244864, -0.744038, 0.158978, -0.475540
2.245908, -0.752010, 0.156231, -0.513382
2.246338, -0.750370, 0.154266, -0.482540
2.246856, -0.775261, 0.115299, -0.466862
2.247338, -0.795155, 0.114841, -0.462933
2.247835, -0.820980, 0.114841, -0.490894
2.248334, -0.841942, 0.104427, -0.502090
2.248828, -0.857964, 0.074463, -0.491409
2.249360, -0.875587, 0.059319, -0.449200
2.250327, -0.840015, 0.062771, -0.467968
2.250799, -0.819225, 0.059299, -0.495968
2.251313, -0.815201, 0.054531, -0.518436
2.252388, -0.821209, 0.095310, -0.486279
2.252770, -0.806065, 0.111408, -0.473976
2.253286, -0.793571, 0.110874, -0.468941
2.253776, -0.794773, 0.094566, -0.503082
2.254265, -0.800896, 0.098076, -0.509052
2.254754, -0.824528, 0.123005, -0.466251
2.255244, -0.826378, 0.138588, -0.415821
2.255796, -0.813503, 0.160828, -0.406437
2.256279, -0.807133, 0.177670, -0.410976
2.256754, -0.812397, 0.208054, -0.462570
2.257271, -0.815563, 0.198746, -0.506306
2.257751, -0.816212, 0.142593, -0.536156
2.258235, -0.811939, 0.097599, -0.552235
2.258753, -0.805912, 0.063972, -0.552483
2.259276, -0.813351, 0.039082, -0.544224
2.259739, -0.809727, 0.010109, -0.540905
2.260223, -0.795212, 0.002136, -0.537338
2.260739, -0.795364, 0.008793, -0.542183
2.261685, -0.791512, 0.030270, -0.559635
2.262191, -0.792198, 0.041618, -0.566864
2.262740, -0.794640, 0.054989, -0.570183
2.263198, -0.780888, 0.067463, -0.555363
2.263702, -0.777073, 0.084858, -0.525360
2.264205, -0.779457, 0.099201, -0.512238
2.264679, -0.781517, 0.109730, -0.530205
2.265182, -0.786076, 0.119762, -0.552216
2.265748, -0.789337, 0.127869, -0.541840
2.266147, -0.789013, 0.142727, -0.507736
2.266650, -0.787296, 0.150280, -0.481739
2.267155, -0.793667, 0.158672, -0.489235
2.267638, -0.796108, 0.166225, -0.495834
2.268130, -0.797920, 0.173512, -0.495682
2.268631, -0.798206, 0.180111, -0.483665
2.269306, -0.794907, 0.182133, -0.473061
2.269693, -0.799561, 0.181389, -0.464802
2.270109, -0.796051, 0.181046, -0.466881
2.270609, -0.798988, 0.178261, -0.471249
2.271097, -0.797424, 0.174675, -0.479813
2.272852, -0.795937, 0.175629, -0.456276
2.273129, -0.797329, 0.175362, -0.459709
2.273643, -0.800247, 0.174961, -0.471210
2.274073, -0.798435, 0.171967, -0.480042
