time, x, y, z 
1.153038, -0.800381, -0.694790, 0.043182
1.153553, -0.796509, -0.703201, 0.049191
1.154529, -0.794907, -0.711632, 0.055828
1.155035, -0.794563, -0.718212, 0.062294
1.155552, -0.794048, -0.726051, 0.065212
1.156547, -0.796909, -0.737686, 0.072689
1.157051, -0.797195, -0.737858, 0.075111
1.157543, -0.797386, -0.737743, 0.076256
1.158010, -0.795689, -0.739021, 0.077496
1.158516, -0.798626, -0.744419, 0.083103
1.159017, -0.802612, -0.740547, 0.083637
1.159529, -0.799789, -0.735340, 0.089054
1.160028, -0.798569, -0.730991, 0.091858
1.160501, -0.802097, -0.725555, 0.096836
1.160997, -0.808067, -0.715580, 0.099258
1.161959, -0.810852, -0.698223, 0.090942
1.162974, -0.816593, -0.679436, 0.089264
1.163442, -0.820236, -0.672626, 0.091019
1.163940, -0.819340, -0.662994, 0.089912
1.164471, -0.822582, -0.650616, 0.082188
1.164963, -0.825291, -0.640564, 0.075150
1.165461, -0.827923, -0.631409, 0.067673
1.165951, -0.823002, -0.623569, 0.066032
1.166471, -0.824890, -0.613575, 0.065842
1.166915, -0.824776, -0.604229, 0.065479
1.167451, -0.830593, -0.596428, 0.059586
1.167908, -0.830936, -0.583935, 0.053043
1.168427, -0.828400, -0.578117, 0.049572
1.168899, -0.828152, -0.571060, 0.049515
1.169423, -0.827789, -0.561714, 0.047340
1.170385, -0.828266, -0.548439, 0.051041
1.170914, -0.827980, -0.545025, 0.051403
1.171372, -0.828209, -0.535736, 0.052319
1.171910, -0.827084, -0.532398, 0.051441
1.172372, -0.827026, -0.530338, 0.054646
1.172885, -0.821877, -0.523434, 0.057144
1.173389, -0.822182, -0.515881, 0.059052
1.173877, -0.823956, -0.511799, 0.064735
1.174380, -0.824451, -0.506153, 0.067959
1.174886, -0.825119, -0.504971, 0.072289
1.175376, -0.824623, -0.502892, 0.075130
1.175836, -0.823059, -0.504589, 0.075760
1.176349, -0.824661, -0.506134, 0.077152
1.177334, -0.835400, -0.498524, 0.083351
1.177844, -0.835838, -0.496655, 0.083828
1.178339, -0.840588, -0.497055, 0.084438
1.178818, -0.844746, -0.495968, 0.085297
1.179307, -0.842819, -0.500164, 0.081577
1.179817, -0.844250, -0.500488, 0.080681
1.180302, -0.843868, -0.496502, 0.084686
1.180824, -0.846863, -0.496235, 0.091152
1.181320, -0.842724, -0.492725, 0.095654
1.181817, -0.846062, -0.491657, 0.093060
1.182298, -0.853024, -0.489349, 0.089130
1.182765, -0.858555, -0.485859, 0.087223
1.183265, -0.860348, -0.485973, 0.090599
1.183807, -0.862923, -0.491524, 0.095692
1.184294, -0.864391, -0.492764, 0.094891
1.184756, -0.864506, -0.489483, 0.101452
1.185254, -0.869102, -0.488224, 0.102997
1.185772, -0.875950, -0.487556, 0.103111
1.186233, -0.881386, -0.485916, 0.098267
1.186749, -0.880260, -0.486698, 0.099297
1.187257, -0.884285, -0.487614, 0.100517
1.187744, -0.888004, -0.485725, 0.104828
1.188216, -0.894394, -0.481873, 0.109310
1.188742, -0.892525, -0.478954, 0.112629
1.189215, -0.893440, -0.474873, 0.115471
1.189741, -0.899506, -0.475178, 0.115509
1.190200, -0.901203, -0.476933, 0.112438
1.190712, -0.901585, -0.471764, 0.113297
1.191224, -0.900841, -0.464764, 0.120220
1.191713, -0.902901, -0.464020, 0.127258
1.192168, -0.907764, -0.465317, 0.131874
1.192669, -0.905552, -0.465527, 0.128479
1.193202, -0.909767, -0.460739, 0.128517
1.193664, -0.910816, -0.457916, 0.129967
1.194172, -0.915184, -0.455093, 0.126076
1.194674, -0.915508, -0.456638, 0.123367
1.195169, -0.914707, -0.451946, 0.124760
1.196142, -0.915337, -0.449142, 0.131302
1.196647, -0.916481, -0.446835, 0.134048
1.197151, -0.919285, -0.443172, 0.130081
1.197661, -0.919189, -0.439491, 0.128784
1.198124, -0.923634, -0.438480, 0.125751
1.198616, -0.928535, -0.440636, 0.125484
1.199135, -0.928860, -0.438538, 0.125713
1.199609, -0.929470, -0.436592, 0.125828
1.200098, -0.932350, -0.436821, 0.124493
1.200631, -0.928650, -0.436954, 0.122986
1.201116, -0.932198, -0.436039, 0.116692
1.202094, -0.933762, -0.432892, 0.115166
1.202593, -0.929489, -0.432873, 0.111160
1.203106, -0.932827, -0.431309, 0.111675
1.203610, -0.932312, -0.430164, 0.114918
1.204098, -0.933590, -0.427742, 0.112801
1.204594, -0.931644, -0.424347, 0.111656
1.205077, -0.929108, -0.422592, 0.108299
1.205596, -0.929070, -0.424786, 0.107803
1.206041, -0.934658, -0.424290, 0.111389
1.206543, -0.931225, -0.421295, 0.108509
1.207047, -0.928783, -0.422859, 0.107212
1.207550, -0.931320, -0.425720, 0.107193
1.208054, -0.933342, -0.422058, 0.110016
1.208563, -0.934086, -0.422440, 0.109081
1.209034, -0.933590, -0.428619, 0.113716
1.209530, -0.938206, -0.423946, 0.116825
1.210002, -0.935459, -0.420094, 0.115719
1.210516, -0.939522, -0.424194, 0.116577
1.211027, -0.941181, -0.422916, 0.116653
1.211504, -0.938835, -0.421410, 0.121422
1.212002, -0.938034, -0.424042, 0.126591
1.212502, -0.938683, -0.422020, 0.123482
1.213019, -0.940266, -0.418072, 0.123062
1.213471, -0.940475, -0.421677, 0.125694
1.213980, -0.941143, -0.422993, 0.129700
1.215068, -0.939198, -0.422955, 0.131168
1.215480, -0.940475, -0.422840, 0.129719
1.215957, -0.941906, -0.423031, 0.133781
1.216470, -0.941925, -0.422077, 0.135403
1.216980, -0.948124, -0.426407, 0.135632
1.217451, -0.947590, -0.429096, 0.134830
1.217938, -0.950260, -0.431118, 0.131073
1.218453, -0.953465, -0.432339, 0.130424
1.218962, -0.953236, -0.432777, 0.126705
1.219431, -0.955830, -0.432396, 0.130177
1.220427, -0.955620, -0.439034, 0.133438
1.220915, -0.951271, -0.438519, 0.130081
1.221417, -0.949116, -0.438709, 0.138168
1.221911, -0.949173, -0.440197, 0.141201
1.222394, -0.947742, -0.441952, 0.143166
1.222913, -0.948696, -0.441704, 0.146255
1.223416, -0.950661, -0.443897, 0.141525
1.223896, -0.953598, -0.447330, 0.144787
1.224399, -0.949783, -0.448513, 0.144234
1.224914, -0.949745, -0.446720, 0.146713
1.225390, -0.951672, -0.448227, 0.149345
1.225882, -0.949688, -0.446606, 0.152416
1.226380, -0.949173, -0.447006, 0.160789
1.226852, -0.952721, -0.447922, 0.164642
1.227395, -0.949898, -0.447235, 0.164146
1.227864, -0.945034, -0.448284, 0.165424
1.228328, -0.947094, -0.446129, 0.169392
1.228900, -0.946941, -0.447636, 0.173683
1.229378, -0.945415, -0.444756, 0.174065
1.229832, -0.948048, -0.445290, 0.175266
1.230385, -0.942059, -0.442047, 0.176830
1.230817, -0.939312, -0.440483, 0.176735
1.231372, -0.940418, -0.442028, 0.179176
1.231878, -0.938053, -0.440311, 0.183544
1.232315, -0.936050, -0.437851, 0.187244
1.232796, -0.931549, -0.435829, 0.189953
1.233306, -0.934486, -0.442638, 0.188770
1.233777, -0.928726, -0.442371, 0.193901
1.234292, -0.931320, -0.446568, 0.193062
1.234795, -0.931797, -0.444031, 0.190601
1.235299, -0.929527, -0.444393, 0.191975
1.235765, -0.927620, -0.443935, 0.190926
1.236279, -0.926476, -0.443916, 0.194225
1.236772, -0.924416, -0.443878, 0.193214
1.237283, -0.925179, -0.442104, 0.191307
1.237759, -0.926361, -0.440655, 0.190830
1.238292, -0.922947, -0.445976, 0.190258
1.238771, -0.918446, -0.442276, 0.189877
1.239226, -0.916595, -0.439606, 0.190792
1.239730, -0.917835, -0.443020, 0.187302
1.240233, -0.913391, -0.440559, 0.188599
1.240750, -0.910454, -0.438843, 0.183258
1.241254, -0.908051, -0.438938, 0.182476
1.242248, -0.900555, -0.439548, 0.181351
1.242692, -0.897369, -0.433712, 0.183887
1.243195, -0.894699, -0.432491, 0.183907
1.243699, -0.896378, -0.431499, 0.184517
1.244188, -0.895233, -0.434284, 0.180759
1.244675, -0.892544, -0.432835, 0.180359
1.245170, -0.890598, -0.430050, 0.180454
1.245693, -0.893078, -0.430641, 0.179367
1.246175, -0.888710, -0.429592, 0.175724
1.247154, -0.886059, -0.428638, 0.173264
1.247669, -0.881901, -0.430641, 0.171642
1.248174, -0.880775, -0.430508, 0.168839
1.248681, -0.873623, -0.424843, 0.167408
1.249151, -0.873432, -0.423374, 0.168991
1.249640, -0.871696, -0.423527, 0.169373
1.250148, -0.869465, -0.421028, 0.166245
1.250647, -0.869942, -0.419312, 0.164700
1.251151, -0.866966, -0.419712, 0.163631
1.251654, -0.864048, -0.418835, 0.163841
1.252604, -0.859604, -0.420609, 0.167694
1.253152, -0.853767, -0.419331, 0.168095
1.253634, -0.857201, -0.420952, 0.163193
1.254586, -0.855598, -0.419731, 0.160370
1.255094, -0.859089, -0.420742, 0.161514
1.255567, -0.851345, -0.420666, 0.165043
1.256080, -0.853291, -0.423012, 0.168781
1.256592, -0.850601, -0.421524, 0.167751
1.257076, -0.846119, -0.424023, 0.166016
1.257579, -0.845585, -0.426559, 0.166340
1.258047, -0.847530, -0.426006, 0.167046
1.258568, -0.843582, -0.429478, 0.166912
1.259083, -0.842037, -0.426922, 0.164890
1.259557, -0.839233, -0.427532, 0.167980
1.260079, -0.838070, -0.424004, 0.168800
1.260545, -0.836887, -0.427742, 0.172787
1.261053, -0.833759, -0.425262, 0.177288
1.261564, -0.832119, -0.425968, 0.178070
1.262022, -0.832977, -0.427113, 0.172329
1.262543, -0.833225, -0.428352, 0.169659
1.263017, -0.835724, -0.430450, 0.168285
1.263493, -0.833340, -0.432854, 0.168343
1.264034, -0.834465, -0.435658, 0.176563
1.264498, -0.835228, -0.433903, 0.173855
1.265051, -0.836868, -0.436382, 0.168381
1.265497, -0.834637, -0.439072, 0.166798
1.266016, -0.830708, -0.436230, 0.167656
1.266484, -0.834656, -0.435257, 0.167217
1.267003, -0.834351, -0.440655, 0.173645
1.267480, -0.830746, -0.440941, 0.171547
1.268484, -0.831814, -0.446243, 0.168858
1.268960, -0.832424, -0.442886, 0.164280
1.269453, -0.828876, -0.441856, 0.164375
1.269941, -0.830154, -0.443668, 0.165138
1.270439, -0.826893, -0.439949, 0.165710
1.270935, -0.821114, -0.442142, 0.167179
1.271437, -0.827160, -0.437908, 0.166817
1.271928, -0.830040, -0.438805, 0.164680
1.272427, -0.822716, -0.440845, 0.165901
1.272927, -0.820541, -0.441685, 0.164127
1.273477, -0.822430, -0.442066, 0.166035
1.273938, -0.824528, -0.447350, 0.162144
1.274455, -0.823975, -0.445595, 0.162354
1.275467, -0.821915, -0.443020, 0.163250
1.275883, -0.821552, -0.443058, 0.163136
1.276414, -0.820713, -0.445900, 0.164185
1.276884, -0.818291, -0.446548, 0.161858
1.277388, -0.823078, -0.447559, 0.160198
1.277868, -0.822029, -0.446568, 0.157089
1.278362, -0.821571, -0.446663, 0.153561
1.278862, -0.815620, -0.447159, 0.152321
1.279358, -0.819321, -0.447311, 0.150986
1.279868, -0.820045, -0.449657, 0.151062
1.280370, -0.815773, -0.450840, 0.150833
1.280877, -0.812931, -0.455685, 0.145950
1.281374, -0.815563, -0.452518, 0.143871
1.281848, -0.816631, -0.452881, 0.143185
1.282357, -0.816879, -0.451660, 0.137558
1.282815, -0.821266, -0.452595, 0.138702
1.283357, -0.819187, -0.448227, 0.130291
1.283848, -0.820465, -0.448132, 0.127811
1.284339, -0.820904, -0.446205, 0.126266
1.284815, -0.817547, -0.444469, 0.127239
1.285831, -0.821705, -0.443249, 0.120811
1.286283, -0.819397, -0.443897, 0.119572
1.286812, -0.822449, -0.439777, 0.115051
1.287316, -0.824795, -0.438137, 0.109596
1.287790, -0.827484, -0.438919, 0.105476
1.288270, -0.827847, -0.442829, 0.102367
1.288813, -0.829315, -0.438175, 0.102501
1.289286, -0.827866, -0.439911, 0.101357
1.289788, -0.830994, -0.440693, 0.097694
1.290247, -0.827751, -0.435410, 0.099964
1.290751, -0.828724, -0.431595, 0.098305
1.291254, -0.827370, -0.429459, 0.095901
1.291730, -0.830727, -0.427723, 0.095234
1.292249, -0.831738, -0.429459, 0.094147
1.293231, -0.830460, -0.427303, 0.092373
1.293753, -0.829582, -0.426521, 0.095005
1.294227, -0.830441, -0.424786, 0.096455
1.294731, -0.832577, -0.425320, 0.097218
1.295213, -0.832691, -0.426254, 0.094547
1.295724, -0.833321, -0.422630, 0.096149
1.296190, -0.832100, -0.418587, 0.098820
1.296715, -0.832138, -0.415878, 0.102406
1.297181, -0.835209, -0.411034, 0.099926
1.298201, -0.833206, -0.413151, 0.102787
1.298707, -0.836391, -0.412598, 0.102310
1.299183, -0.833931, -0.408363, 0.103207
1.299668, -0.831604, -0.409927, 0.103664
1.300200, -0.832405, -0.410404, 0.102882
1.300663, -0.832481, -0.407104, 0.106983
1.301182, -0.832272, -0.404339, 0.105686
1.301654, -0.832443, -0.405693, 0.104027
1.302136, -0.836964, -0.409794, 0.107288
1.302666, -0.836830, -0.408440, 0.106392
1.303166, -0.837479, -0.404701, 0.105495
1.304114, -0.840912, -0.402184, 0.110321
1.304623, -0.840225, -0.399647, 0.114517
1.305124, -0.842648, -0.395451, 0.107880
1.305635, -0.844383, -0.396500, 0.103855
1.306099, -0.842972, -0.393047, 0.105515
1.306604, -0.841579, -0.390377, 0.109863
1.307107, -0.844765, -0.392056, 0.110264
1.307632, -0.843773, -0.387878, 0.113258
1.308084, -0.842381, -0.384464, 0.110474
1.308593, -0.842323, -0.386353, 0.108337
1.309093, -0.842171, -0.381317, 0.104198
1.309610, -0.843220, -0.381622, 0.105400
1.310054, -0.844231, -0.385151, 0.102615
1.310552, -0.843010, -0.379715, 0.101242
1.311044, -0.847549, -0.379467, 0.102253
1.311598, -0.844955, -0.380249, 0.103207
1.312036, -0.846500, -0.376549, 0.099907
1.312575, -0.847473, -0.372601, 0.100098
1.313078, -0.847378, -0.371971, 0.100594
1.313521, -0.849419, -0.366936, 0.100269
1.314025, -0.851498, -0.366211, 0.099392
1.314529, -0.855808, -0.365868, 0.099812
1.315047, -0.852165, -0.364056, 0.096703
1.316040, -0.857201, -0.359879, 0.096779
1.316544, -0.858002, -0.358067, 0.098095
1.316989, -0.859432, -0.353966, 0.101662
1.317538, -0.857639, -0.352230, 0.099754
1.317996, -0.862808, -0.349884, 0.101261
1.318501, -0.860882, -0.348644, 0.103645
1.319019, -0.864429, -0.345879, 0.101109
1.319535, -0.862312, -0.342541, 0.103760
1.320027, -0.863838, -0.336895, 0.104675
1.320490, -0.866871, -0.334435, 0.104008
1.321023, -0.868587, -0.333481, 0.104294
1.321495, -0.867825, -0.331821, 0.106907
1.321950, -0.868435, -0.331135, 0.106964
1.322498, -0.869980, -0.326920, 0.109978
1.322945, -0.872784, -0.323334, 0.110664
1.323451, -0.873585, -0.320721, 0.111122
1.324431, -0.874138, -0.323067, 0.107861
1.324990, -0.878105, -0.321426, 0.109329
1.325905, -0.881920, -0.320129, 0.108166
1.326439, -0.880184, -0.321903, 0.108910
1.326913, -0.884895, -0.321674, 0.110188
1.327414, -0.885849, -0.321007, 0.105629
1.327917, -0.889778, -0.321236, 0.108566
1.328422, -0.892277, -0.320702, 0.106583
1.328882, -0.891075, -0.323448, 0.107327
1.329403, -0.895004, -0.323772, 0.109787
1.329868, -0.893631, -0.324993, 0.112991
1.330384, -0.895634, -0.323296, 0.109501
1.330858, -0.896091, -0.323772, 0.111065
1.331391, -0.896568, -0.322495, 0.112438
1.331847, -0.899849, -0.320721, 0.112247
1.332379, -0.900631, -0.322037, 0.112591
1.332884, -0.900650, -0.323372, 0.113430
1.333369, -0.903091, -0.322208, 0.116501
1.333873, -0.901947, -0.319481, 0.118484
1.334335, -0.904541, -0.321503, 0.118961
1.334840, -0.908337, -0.322056, 0.121002
1.335359, -0.909824, -0.322552, 0.120411
1.335816, -0.911446, -0.319672, 0.124054
1.336348, -0.914917, -0.315857, 0.125923
1.336810, -0.916080, -0.318928, 0.124702
1.337324, -0.918541, -0.321980, 0.127182
1.337831, -0.919056, -0.324020, 0.129051
1.338295, -0.918026, -0.329418, 0.128632
1.338819, -0.921593, -0.327206, 0.131226
1.339284, -0.927029, -0.325317, 0.130463
1.339798, -0.928650, -0.327892, 0.134315
1.340307, -0.998249, -0.448685, 0.171585
1.340776, -1.531658, -1.439457, 0.413876
1.341298, -2.474804, -2.020226, 0.312386
1.341760, -3.115177, -1.455879, 0.263195
1.342268, -2.916584, -0.455532, 0.439758
1.342769, -2.034950, 0.034351, 0.518055
1.343285, -1.072998, -0.169830, 0.493832
1.343745, -0.438404, -0.488930, 0.448112
1.344247, -0.196419, -0.592060, 0.379753
1.344764, -0.280476, -0.641193, 0.311241
1.345249, -0.599041, -0.605984, 0.187759
1.345719, -0.972843, -0.476532, 0.055885
1.346217, -1.141663, -0.428467, 0.066528
1.346706, -1.037025, -0.428181, 0.146809
1.347254, -0.859146, -0.436974, 0.152531
1.347746, -0.793190, -0.425758, 0.113335
1.348246, -0.842419, -0.434647, 0.124149
1.348735, -0.889072, -0.459728, 0.171242
1.349224, -0.870590, -0.427570, 0.204124
1.349728, -0.847378, -0.388660, 0.222206
1.350721, -0.910244, -0.332832, 0.201702
1.351230, -0.957146, -0.310307, 0.189953
1.351694, -0.966187, -0.321007, 0.182858
1.352204, -0.924911, -0.356331, 0.183239
1.352668, -0.864201, -0.369987, 0.195065
1.353171, -0.839767, -0.352669, 0.209026
1.353675, -0.863228, -0.345764, 0.219383
1.354190, -0.891857, -0.361271, 0.209656
1.354677, -0.933075, -0.320473, 0.142517
1.355204, -1.006222, -0.245399, 0.062733
1.355641, -1.053829, -0.233917, 0.054836
1.356158, -1.055412, -0.220528, 0.064163
1.356633, -1.029415, -0.214691, 0.050468
1.357698, -1.000137, -0.218410, -0.011177
1.358105, -0.992832, -0.237122, -0.036411
1.359124, -0.989761, -0.233536, -0.070171
1.360105, -0.989838, -0.248966, -0.032959
1.360611, -0.990143, -0.242577, -0.032654
1.361075, -0.985451, -0.253677, -0.013809
1.361584, -0.977631, -0.280418, 0.045776
1.362104, -0.960102, -0.294495, 0.081520
1.362557, -0.966053, -0.284576, 0.124645
1.363058, -0.970154, -0.258961, 0.122833
1.363580, -0.981731, -0.256519, 0.128422
1.364065, -0.998077, -0.259438, 0.175495
1.364592, -1.009102, -0.241680, 0.196362
1.365092, -1.001263, -0.200176, 0.173874
1.365574, -0.968704, -0.217457, 0.161037
1.366079, -0.911598, -0.252972, 0.163288
1.366548, -0.854549, -0.247250, 0.145283
1.367053, -0.824833, -0.229015, 0.144768
1.368054, -0.849762, -0.265522, 0.139751
1.368573, -0.876503, -0.341377, 0.143700
1.369008, -0.900726, -0.344448, 0.181046
1.369570, -0.912647, -0.295925, 0.222034
1.370011, -0.926743, -0.244503, 0.246124
1.370545, -0.946159, -0.280781, 0.272789
1.371048, -0.959415, -0.283279, 0.336971
1.371571, -0.950050, -0.235882, 0.347652
1.371998, -0.941315, -0.213375, 0.307865
1.372499, -0.936260, -0.289421, 0.358334
1.373004, -0.941143, -0.313663, 0.374393
1.373515, -0.951805, -0.340977, 0.435238
1.373967, -0.962353, -0.327740, 0.449295
1.374471, -0.964985, -0.306492, 0.399284
1.375010, -0.969410, -0.306587, 0.352058
1.375448, -0.968132, -0.340176, 0.295658
1.375982, -0.961742, -0.391846, 0.226612
1.376427, -0.942440, -0.329189, 0.199280
1.376929, -0.913696, -0.312614, 0.168133
1.377420, -0.887165, -0.378666, 0.162182
1.377964, -0.867634, -0.412502, 0.198975
1.378454, -0.850735, -0.363235, 0.151825
1.378939, -0.835590, -0.401840, 0.129299
1.379419, -0.830135, -0.420952, 0.135040
1.379938, -0.832329, -0.441227, 0.105953
1.416166, -0.797939, -0.706215, 0.176983
1.416262, -0.901947, -0.462170, 0.169849
1.416322, -0.992680, -0.306816, 0.172310
1.416370, -1.021118, -0.300179, 0.240326
1.416419, -0.990639, -0.460320, 0.262451
1.416484, -0.923882, -0.524120, 0.325184
1.416531, -0.895176, -0.441570, 0.268955
1.416584, -0.914612, -0.430412, 0.225143
1.416635, -0.935802, -0.289822, 0.215168
1.416686, -0.950356, -0.195293, 0.206623
1.416741, -0.934124, -0.318985, 0.238609
1.416791, -0.887508, -0.313931, 0.199051
1.416839, -0.825233, -0.283794, 0.102863
1.416888, -0.788193, -0.359726, 0.047588
1.416939, -0.793896, -0.482082, 0.003185
1.416989, -0.831528, -0.464191, 0.012016
1.417039, -0.860405, -0.440674, 0.053501
1.417090, -0.871620, -0.412102, 0.149593
1.417140, -0.903111, -0.489845, 0.111904
1.417189, -0.931091, -0.369587, -0.009880
1.417241, -0.947189, -0.301323, -0.036354
1.417290, -0.928173, -0.276642, 0.047188
1.417345, -0.874290, -0.522842, 0.137272
1.417401, -0.820255, -0.510120, 0.128174
1.417451, -0.830574, -0.554676, 0.149860
1.417505, -0.916500, -0.435257, 0.173244
1.417555, -0.996799, -0.385685, 0.149021
1.417613, -0.985756, -0.316296, 0.160503
1.417660, -0.891075, -0.277615, 0.169506
1.417713, -0.777912, -0.302715, 0.076733
1.417762, -0.713615, -0.328426, 0.002060
1.417813, -0.675716, -0.295086, -0.012474
1.417861, -0.683270, -0.596180, 0.027771
1.417911, -0.728817, -0.726280, 0.078392
1.417961, -0.793514, -0.614395, 0.020199
1.418092, -0.886497, -0.616970, 0.133095
1.418530, -0.975552, -0.600243, 0.181980
1.419046, -1.031971, -0.587578, 0.115089
1.419567, -1.057835, -0.540066, 0.161781
1.420015, -1.052723, -0.456734, 0.167713
1.420534, -1.029892, -0.466499, 0.251484
1.421051, -0.974159, -0.461578, 0.267391
1.421505, -0.886440, -0.375290, 0.132332
1.422039, -0.805454, -0.462456, 0.041809
1.422492, -0.742779, -0.489197, 0.083122
1.423017, -0.707016, -0.427818, 0.130272
1.423526, -0.706730, -0.502872, 0.102367
1.423993, -0.725555, -0.494957, 0.102463
1.425075, -0.833797, -0.533524, 0.083103
1.425476, -0.871162, -0.580692, 0.071602
1.425969, -0.885201, -0.524178, 0.068626
1.426486, -0.895023, -0.602264, 0.134659
1.426990, -0.872288, -0.408936, 0.086384
1.427488, -0.819931, -0.465069, 0.026054
1.427993, -0.766125, -0.441933, -0.009098
1.428492, -0.750446, -0.561619, 0.021019
1.428940, -0.792103, -0.685444, 0.001526
1.429447, -0.820446, -0.624046, -0.009155
1.429969, -0.845871, -0.622196, -0.024395
1.430446, -0.891094, -0.618114, -0.012169
1.430943, -0.944920, -0.651417, 0.082664
1.431954, -0.972557, -0.516644, 0.200386
1.432412, -0.935116, -0.584278, 0.272903
1.432916, -0.866566, -0.591125, 0.216293
1.433420, -0.809021, -0.617332, 0.208874
1.433922, -0.761204, -0.625324, 0.250530
1.434383, -0.767517, -0.543003, 0.184155
1.434886, -0.815525, -0.565987, 0.091534
1.435407, -0.849342, -0.497475, 0.062828
1.435879, -0.838490, -0.477791, 0.059986
1.436398, -0.792313, -0.502529, 0.086517
1.436916, -0.730610, -0.483265, 0.086899
1.437382, -0.703735, -0.471954, 0.081158
1.437850, -0.718079, -0.508957, 0.120029
1.438382, -0.750141, -0.528450, 0.143623
1.439349, -0.842667, -0.584183, 0.154572
1.439835, -0.867405, -0.499744, 0.071354
1.440352, -0.859280, -0.489693, 0.088959
1.441335, -0.816059, -0.624161, 0.140209
1.441851, -0.809250, -0.622482, 0.226040
1.442351, -0.831490, -0.537395, 0.099640
1.443303, -0.893307, -0.429192, 0.003567
1.443820, -0.881615, -0.516300, 0.126057
1.444296, -0.855675, -0.592003, 0.301800
1.444814, -0.851097, -0.595551, 0.299015
1.445287, -0.857563, -0.519009, 0.180740
1.445819, -0.854664, -0.526829, 0.142536
1.446278, -0.851574, -0.573063, 0.085526
1.446781, -0.840244, -0.527744, 0.050259
1.447285, -0.818157, -0.511360, 0.066814
1.447792, -0.794830, -0.465069, 0.054989
1.448286, -0.763340, -0.470371, 0.052814
1.448751, -0.727196, -0.535393, 0.079117
1.449255, -0.693130, -0.517406, 0.084763
1.449744, -0.692997, -0.574169, 0.138149
1.450250, -0.719051, -0.628529, 0.227833
1.450752, -0.775375, -0.597801, 0.220318
1.451227, -0.841846, -0.568466, 0.232010
1.451725, -0.877743, -0.508442, 0.230274
1.452249, -0.888348, -0.478821, 0.199947
1.452737, -0.894737, -0.540943, 0.222778
1.453222, -0.887108, -0.655193, 0.327244
1.453734, -0.867939, -0.562401, 0.268631
1.454194, -0.850315, -0.561600, 0.245590
1.454721, -0.832634, -0.569801, 0.237389
1.455217, -0.809383, -0.584297, 0.228271
1.455697, -0.788803, -0.578022, 0.220127
1.456723, -0.769348, -0.575123, 0.235786
1.457199, -0.775223, -0.571899, 0.194111
1.457660, -0.777721, -0.579414, 0.193062
1.458188, -0.777092, -0.572834, 0.200195
1.458687, -0.785122, -0.566311, 0.178776
1.459182, -0.794983, -0.584869, 0.200958
1.459714, -0.800171, -0.582066, 0.229893
1.460180, -0.806541, -0.571194, 0.208321
1.460691, -0.811481, -0.562496, 0.194149
1.461190, -0.814495, -0.557213, 0.190334
1.461692, -0.815773, -0.563526, 0.194416
1.462117, -0.813332, -0.569229, 0.204220
1.462620, -0.811825, -0.563812, 0.227509
1.463134, -0.814095, -0.562553, 0.217628
1.463599, -0.816479, -0.557861, 0.219212
1.464117, -0.817261, -0.552082, 0.227757
1.464602, -0.815277, -0.546436, 0.228806
1.465090, -0.812950, -0.538216, 0.220184
1.465622, -0.819874, -0.533390, 0.209923
1.466580, -0.824490, -0.530548, 0.201721
1.467099, -0.828381, -0.527153, 0.199413
1.467580, -0.827579, -0.523148, 0.184708
1.468087, -0.828781, -0.519524, 0.174065
1.468557, -0.834560, -0.521584, 0.166245
1.469072, -0.836334, -0.525818, 0.152569
1.469550, -0.833702, -0.527935, 0.139790
1.470055, -0.835361, -0.529423, 0.132599
1.470560, -0.837097, -0.524254, 0.138512
1.471063, -0.840950, -0.533867, 0.122604
1.471568, -0.839634, -0.533009, 0.114727
1.472070, -0.837784, -0.528831, 0.114841
1.473017, -0.840130, -0.526390, 0.123348
1.474010, -0.859203, -0.511208, 0.139885
1.474517, -0.866947, -0.506306, 0.148373
1.475007, -0.866508, -0.506859, 0.149689
1.475521, -0.858364, -0.504417, 0.136204
1.476025, -0.844307, -0.510387, 0.135956
1.476529, -0.836182, -0.513039, 0.137520
1.476977, -0.844059, -0.502853, 0.160313
1.477503, -0.854683, -0.495720, 0.171566
1.478011, -0.864010, -0.489082, 0.173569
1.478499, -0.861607, -0.495148, 0.160408
1.478995, -0.854168, -0.504570, 0.149651
1.479509, -0.839024, -0.510273, 0.148163
1.479999, -0.833721, -0.525322, 0.133362
1.480464, -0.824280, -0.530148, 0.129757
1.480945, -0.825348, -0.536919, 0.133686
1.481447, -0.833225, -0.544872, 0.129585
1.481971, -0.842381, -0.534859, 0.139923
1.482473, -0.845070, -0.541687, 0.135288
1.483469, -0.812759, -0.572586, 0.100212
1.483922, -0.788307, -0.579586, 0.089779
1.484427, -0.776901, -0.595455, 0.082092
1.485004, -0.785675, -0.582714, 0.105801
1.485449, -0.797310, -0.562382, 0.099430
1.485891, -0.797195, -0.564041, 0.083790
1.486394, -0.789948, -0.560379, 0.097313
1.486881, -0.784111, -0.549984, 0.114861
1.487395, -0.783119, -0.532322, 0.133381
1.487917, -0.784225, -0.520668, 0.141964
1.488382, -0.803013, -0.505104, 0.161858
1.488885, -0.833054, -0.493069, 0.193806
1.489388, -0.859146, -0.485859, 0.212364
1.489868, -0.866127, -0.491142, 0.244865
1.490391, -0.866871, -0.460911, 0.286789
1.490897, -0.863667, -0.436058, 0.268192
1.491360, -0.860767, -0.428905, 0.259800
1.491852, -0.848236, -0.443287, 0.239735
1.492340, -0.828438, -0.466976, 0.233650
1.492853, -0.844193, -0.468121, 0.276699
