time, x, y, z 
1.461080, -0.867691, 0.507088, 0.337238
1.461538, -0.958233, 0.522156, 0.376835
1.462042, -0.980186, 0.500374, 0.406475
1.462560, -0.954456, 0.437717, 0.431690
1.463069, -0.899105, 0.403004, 0.339947
1.463521, -0.834236, 0.385647, 0.312443
1.464026, -0.779819, 0.369301, 0.328388
1.464543, -0.727444, 0.333328, 0.267143
1.465048, -0.724506, 0.322666, 0.209446
1.465558, -0.768623, 0.390263, 0.333176
1.466056, -0.808277, 0.433846, 0.399837
1.466560, -0.803356, 0.439587, 0.345249
1.467162, -0.784740, 0.444641, 0.326958
1.467968, -0.816975, 0.460567, 0.350113
1.468469, -0.816193, 0.456085, 0.305710
1.468983, -0.818634, 0.403881, 0.383053
1.469452, -0.814457, 0.362625, 0.430965
1.470015, -0.788517, 0.413017, 0.325966
1.470449, -0.771275, 0.466805, 0.386868
1.470966, -0.776482, 0.433636, 0.337029
1.471476, -0.798779, 0.389900, 0.337543
1.471945, -0.801105, 0.397949, 0.413399
1.472447, -0.782948, 0.413647, 0.414352
1.472960, -0.774059, 0.393600, 0.363255
1.473420, -0.767365, 0.400486, 0.375786
1.473937, -0.755882, 0.394077, 0.401306
1.474454, -0.752220, 0.369434, 0.417881
1.474911, -0.763187, 0.326691, 0.353088
1.475417, -0.781860, 0.287113, 0.438461
1.475892, -0.798416, 0.305424, 0.470238
1.476403, -0.801373, 0.368881, 0.550385
1.477139, -0.795631, 0.337048, 0.569496
1.477396, -0.778942, 0.267868, 0.514774
1.477892, -0.757160, 0.259247, 0.509682
1.478418, -0.748272, 0.272465, 0.515537
1.478876, -0.748215, 0.273972, 0.518665
1.479390, -0.758171, 0.273190, 0.493603
1.479884, -0.772324, 0.301743, 0.434742
1.480366, -0.783157, 0.333061, 0.386982
1.480880, -0.790272, 0.334263, 0.373230
1.481345, -0.787563, 0.337448, 0.404396
1.481863, -0.778465, 0.319843, 0.387192
1.482381, -0.774326, 0.302601, 0.335941
1.482841, -0.776997, 0.328121, 0.351162
1.483369, -0.782795, 0.367813, 0.313663
1.483822, -0.789490, 0.401306, 0.365849
1.484333, -0.777206, 0.397568, 0.367203
1.484833, -0.756702, 0.397663, 0.239182
1.485339, -0.743198, 0.406628, 0.269547
1.485837, -0.722904, 0.422783, 0.287743
1.486296, -0.717106, 0.436058, 0.205135
1.486840, -0.727692, 0.452461, 0.277901
1.487293, -0.717487, 0.480003, 0.348148
1.487832, -0.704250, 0.428982, 0.267124
1.488307, -0.699158, 0.339184, 0.233727
1.488810, -0.703564, 0.333939, 0.326595
1.489300, -0.714111, 0.388546, 0.480785
1.489802, -0.757103, 0.554905, 0.403519
1.490293, -0.873375, 0.653706, 0.515003
1.490796, -1.047573, 0.614052, 0.568676
1.491285, -1.082478, 0.415516, 0.481052
1.491788, -1.004276, 0.382557, 0.315742
1.492292, -0.855236, 0.280132, 0.494003
1.492751, -0.694427, 0.197411, 0.343494
1.493272, -0.596867, 0.150719, 0.261002
1.493730, -0.604305, 0.218754, 0.293083
1.494269, -0.625095, 0.241528, 0.414448
1.494755, -0.629101, 0.159931, 0.220909
1.495241, -0.711079, 0.293121, 0.265198
1.495730, -0.911617, 0.683765, 0.439262
1.496236, -1.155739, 0.835133, 0.486298
1.496708, -1.202393, 0.533867, 0.488529
1.497440, -0.966167, 0.009289, 0.204811
1.497807, -0.592251, -0.328999, 0.148697
1.498237, -0.390015, -0.166683, -0.080147
1.498692, -0.474854, 0.387936, 0.075283
1.499198, -0.731239, 0.546093, 0.389748
1.499705, -0.856991, 0.417385, 0.371075
1.500178, -0.821552, 0.101776, 0.112858
1.500667, -0.826511, 0.339928, 0.185795
1.501204, -1.047840, 0.898838, 0.208092
1.501681, -1.286030, 0.963097, 0.258904
1.502146, -1.364136, 0.529633, 0.282898
1.502660, -1.357346, 0.182762, 0.242786
1.503170, -1.185875, 0.144272, 0.397701
1.503643, -0.750713, 0.062542, 0.154991
1.504128, -0.368824, -0.059853, -0.105457
1.504648, -0.405445, 0.141926, 0.070610
1.505124, -0.867195, 0.697784, 0.255089
1.505656, -1.396637, 1.089592, 0.366592
1.506160, -1.512222, 0.759583, 0.274239
1.506651, -1.192379, 0.205116, 0.069065
1.507198, -0.747395, -0.066319, 0.062714
1.507602, -0.396805, 0.000324, 0.196514
1.508096, -0.218315, 0.151119, 0.146713
1.508633, -0.330486, 0.126514, 0.007515
1.509107, -0.718269, 0.243607, 0.044289
1.509613, -1.251640, 0.552177, 0.214596
1.510099, -1.546459, 0.440025, 0.201378
1.510608, -1.340714, 0.336399, 0.234299
1.511092, -0.928612, 0.348015, 0.000076
1.511624, -0.693722, 0.411625, 0.025940
1.512092, -0.716953, 0.634937, -0.043068
1.512602, -0.815773, 0.303650, 0.003357
1.513121, -0.931625, 0.195141, -0.015984
1.513619, -1.185646, 0.319843, -0.009174
1.514049, -1.443367, 0.471687, 0.001526
1.514534, -1.533718, 0.376034, -0.052738
1.515041, -1.394730, 0.066242, -0.082951
1.516046, -0.878983, 0.058289, -0.107994
1.516589, -0.680580, 0.253372, -0.190220
1.517066, -0.636978, 0.541821, -0.355091
1.517539, -0.813961, 0.908222, -0.319214
1.518011, -1.056328, 1.122856, -0.240536
1.518515, -1.210804, 1.024361, -0.343304
1.519015, -1.267395, 0.872746, -0.449390
1.519512, -1.224155, 0.713120, -0.374165
1.520012, -1.087475, 0.642357, -0.316563
1.520532, -0.966530, 0.516052, -0.381832
1.520975, -0.884647, 0.528164, -0.405769
1.521480, -0.838871, 0.703793, -0.436516
1.521981, -0.850887, 0.784645, -0.414143
1.522501, -0.896034, 0.728817, -0.332241
1.523005, -0.918655, 0.669155, -0.182610
1.523452, -0.918121, 0.634956, -0.140076
1.523973, -0.914707, 0.575905, -0.179405
1.524475, -0.895195, 0.482063, -0.118198
1.524991, -0.842972, 0.446453, 0.041084
1.525454, -0.774708, 0.475998, 0.225410
1.525952, -0.732384, 0.506382, 0.307693
1.526442, -0.719013, 0.522957, 0.292091
1.527025, -0.730686, 0.512447, 0.261765
1.527419, -0.763817, 0.465412, 0.285511
1.527909, -0.798798, 0.416508, 0.328388
1.528910, -0.855732, 0.370102, 0.313683
1.529420, -0.892639, 0.315056, 0.290604
1.529892, -0.910549, 0.283127, 0.291233
1.530425, -0.909557, 0.274181, 0.338345
1.530890, -0.904427, 0.277748, 0.354633
1.531420, -0.904007, 0.277596, 0.322456
1.531883, -0.896111, 0.283241, 0.299568
1.532395, -0.884323, 0.319252, 0.284634
1.532860, -0.882244, 0.342236, 0.295868
1.533387, -0.902176, 0.326500, 0.310535
1.534383, -0.904617, 0.309868, 0.287132
1.534888, -0.882168, 0.316391, 0.277672
1.535338, -0.879860, 0.329266, 0.299854
1.535841, -0.885468, 0.325623, 0.254116
1.536337, -0.895233, 0.322037, 0.193081
1.536840, -0.901337, 0.346203, 0.199127
1.537362, -0.905018, 0.351105, 0.233517
1.537850, -0.906582, 0.330124, 0.217094
1.538311, -0.905247, 0.326328, 0.173454
1.538847, -0.901928, 0.353146, 0.130806
1.539312, -0.905113, 0.376778, 0.079823
1.539832, -0.905113, 0.372562, 0.081654
1.540810, -0.921974, 0.420036, 0.069485
1.541315, -0.929222, 0.432224, 0.037251
1.541803, -0.944328, 0.427799, 0.034084
1.542314, -0.975647, 0.452614, 0.032120
1.542781, -1.005917, 0.486965, -0.038490
1.543289, -1.040096, 0.504208, -0.104713
1.544273, -1.118488, 0.502090, -0.336075
1.544752, -1.133442, 0.475788, -0.347557
1.545256, -1.174679, 0.487041, -0.475597
1.545751, -1.095009, 0.501480, -0.597172
1.546248, -0.893459, 0.448437, -0.427475
1.546752, -0.703831, 0.478268, -0.363445
1.547240, -0.571957, 0.515232, -0.134354
1.547759, -0.476112, 0.556946, 0.203114
1.548262, -0.466557, 0.679283, 0.469666
1.548767, -0.673504, 0.644073, 0.567112
1.549255, -0.934715, 0.442352, 0.919552
1.549759, -1.098289, 0.306644, 0.912571
1.550235, -1.138458, 0.182972, 0.796738
1.550736, -1.160278, 0.228691, 0.526676
1.551227, -1.124973, 0.282917, 0.292835
1.551718, -1.091137, 0.241337, 0.088139
1.552231, -1.062775, 0.328960, -0.104313
1.552709, -0.986805, 0.380859, -0.164528
1.553233, -0.808735, 0.234394, -0.000992
1.554256, -0.622787, 0.139465, 0.472240
1.554708, -0.789452, 0.419312, 0.432911
1.555201, -0.928001, 0.635014, 0.133762
1.555693, -1.068230, 0.535469, -0.225697
1.556205, -1.197872, 0.350285, -0.202389
1.556701, -1.309013, 0.169964, -0.182781
1.557366, -1.296673, -0.018311, 0.046883
1.557672, -1.254883, -0.047474, -0.009003
1.558191, -1.229191, -0.102234, -0.361805
1.558710, -1.153660, -0.207825, -0.402298
1.559244, -0.889378, -0.078354, -0.019436
1.559671, -0.555096, 0.403728, 0.420361
1.560173, -0.497627, 0.879841, 0.451508
1.560662, -0.798664, 1.067238, 0.100746
1.561138, -1.040630, 0.693893, -0.108852
1.561671, -0.958347, 0.118713, 0.049324
1.562161, -0.646038, 0.154018, 0.078583
1.562603, -0.538254, 0.433350, 0.871696
1.563106, -0.668468, 0.547333, 1.229687
1.563611, -0.709915, 0.435543, 1.133080
1.564087, -0.759735, 0.474968, 0.973434
1.564595, -0.812435, 0.586929, 0.644569
1.565085, -0.784302, 0.843658, 0.462704
1.565566, -0.737591, 0.688286, 0.344009
1.566056, -0.693436, 0.467854, 0.381603
1.566585, -0.726681, 0.103245, 0.731888
1.567079, -1.021976, 0.089035, 0.925503
1.567568, -1.360741, 0.153847, 0.530491
1.568036, -1.699352, 0.080643, -0.294209
1.568553, -1.840725, 0.059776, -0.932674
1.569059, -1.649055, -0.126705, -0.950184
1.569532, -1.213074, -0.295124, -0.768890
1.570072, -0.642948, -0.130043, 0.045700
1.570530, -0.492935, 0.143280, 0.366058
1.571020, -0.510044, 0.442886, 0.710106
1.571509, -0.693703, 0.691166, 0.821991
1.572012, -0.971565, 0.566082, 0.519276
1.572505, -1.259022, 0.303135, 0.180588
1.573041, -1.323948, 0.144939, -0.016212
1.573496, -1.327629, 0.016327, -0.869884
1.574002, -1.072865, -0.015297, -0.752087
1.574517, -0.541534, -0.107269, -0.576859
1.575019, 0.010777, 0.081940, -0.008926
1.575968, -0.173817, 0.929985, 1.430607
1.576456, -0.578976, 0.913010, 1.569080
1.577095, -0.912247, 0.650177, 1.977921
1.577465, -1.139030, 0.554180, 1.702194
1.577987, -1.234837, 0.397606, 1.359348
1.578491, -1.258011, 0.280418, 0.697136
1.578948, -1.126842, -0.102730, 0.435448
1.579483, -1.029873, -0.305157, 0.239239
1.579943, -0.797825, 0.020866, 0.196285
1.580445, -0.621872, 0.052299, 0.203152
1.580945, -0.476418, 0.303650, -0.020542
1.581450, -0.438156, 0.471020, 0.004864
1.581952, -0.520649, 0.257702, -0.003967
1.582456, -0.602760, 0.292816, 0.440845
1.582899, -0.751629, 0.214691, 0.661793
1.583893, -1.117363, 0.117550, 0.031986
1.584394, -1.115532, -0.236588, 0.242252
1.584921, -0.853043, -0.196037, 0.726700
1.585414, -0.604324, 0.508480, 1.337738
1.585903, -0.553818, 0.792999, 1.224098
1.586388, -0.593662, 0.775909, 0.916405
1.586951, -0.676537, 0.586338, 0.625439
1.587365, -0.851364, 0.447655, 0.759048
1.587882, -1.006889, 0.341415, 0.931969
1.588351, -1.041412, 0.192661, 1.077709
1.588869, -0.959549, 0.039482, 0.749722
1.589344, -0.940266, 0.101414, 0.479469
1.589855, -0.885410, 0.280762, 0.470734
1.590366, -0.890446, 0.253258, 0.265656
1.590825, -0.875931, 0.181656, 0.069904
1.591315, -0.862904, 0.126877, -0.052872
1.591834, -0.810204, 0.078773, 0.094604
1.592340, -0.852051, 0.034237, 0.289879
1.592812, -0.906963, 0.198898, 0.370007
1.593305, -0.892735, 0.322952, 0.361538
1.593822, -0.816460, 0.353165, 0.152607
1.594292, -0.720634, 0.233040, 0.145893
1.594803, -0.655441, 0.216503, 0.125656
1.595328, -0.693626, 0.189648, 0.169697
1.595818, -0.733471, 0.365543, 0.434895
1.596277, -0.676804, 0.528603, 0.592480
1.596792, -0.569077, 0.640450, 0.731583
1.597293, -0.509167, 0.634460, 0.764637
1.597796, -0.593262, 0.549126, 0.790329
1.598262, -0.726509, 0.456181, 0.741253
1.598781, -0.844421, 0.402184, 0.679302
1.599760, -0.870476, 0.214882, 0.640450
1.600243, -0.732994, 0.253220, 0.682697
1.600755, -0.603218, 0.412178, 0.627289
1.601729, -0.653896, 0.517368, 0.481377
1.602233, -0.732365, 0.443840, 0.442009
1.602717, -0.787411, 0.414467, 0.487194
1.603242, -0.818138, 0.360966, 0.504360
1.603744, -0.804729, 0.301800, 0.453434
1.604294, -0.787239, 0.288086, 0.341606
1.604709, -0.809441, 0.283337, 0.316658
1.605226, -0.818710, 0.285378, 0.375271
1.605728, -0.786724, 0.315647, 0.466194
1.606218, -0.747089, 0.361958, 0.510464
1.606708, -0.722275, 0.385857, 0.514545
1.607218, -0.705433, 0.407848, 0.534039
1.607719, -0.679703, 0.404930, 0.537300
1.608220, -0.654831, 0.459061, 0.539894
1.608722, -0.658569, 0.504398, 0.489960
1.609228, -0.681725, 0.494881, 0.456390
1.609730, -0.719929, 0.452232, 0.453587
1.610145, -0.759087, 0.426903, 0.445404
1.611155, -0.784988, 0.436840, 0.427494
1.611656, -0.798416, 0.370331, 0.414581
1.612144, -0.798874, 0.332661, 0.403271
1.612619, -0.797596, 0.360813, 0.420208
1.613161, -0.801773, 0.365124, 0.443897
1.613616, -0.796242, 0.366364, 0.445690
1.614117, -0.794849, 0.404739, 0.437431
1.614639, -0.794773, 0.480766, 0.430546
1.615112, -0.803490, 0.505371, 0.428696
1.616133, -0.853691, 0.434704, 0.378380
1.616610, -0.863743, 0.406513, 0.436459
1.617169, -0.850182, 0.366573, 0.488148
1.617629, -0.818405, 0.348396, 0.498028
1.618577, -0.790730, 0.287800, 0.518246
1.619082, -0.772705, 0.238953, 0.551739
1.620099, -0.742474, 0.174637, 0.709229
1.620559, -0.705948, 0.149117, 0.735588
1.621080, -0.637722, 0.129757, 0.745659
1.621552, -0.573101, 0.146790, 0.749607
1.622055, -0.550003, 0.242901, 0.747585
1.622575, -0.570908, 0.415440, 0.686741
1.623030, -0.622597, 0.533524, 0.595245
1.623529, -0.705700, 0.528469, 0.566883
1.624046, -0.812206, 0.398331, 0.505238
1.624546, -1.002121, 0.248661, 0.476494
1.625048, -1.120663, 0.180302, 0.537281
1.625538, -1.047783, 0.131416, 0.489216
1.626013, -0.788059, 0.132561, 0.343094
1.626507, -0.607452, 0.155602, 0.242329
1.627063, -0.577908, 0.374126, 0.284691
1.627518, -0.619183, 0.487499, 0.306416
1.627997, -0.721111, 0.419979, 0.337582
1.628501, -0.832806, 0.440979, 0.356750
1.629005, -0.788059, 0.377426, 0.480938
1.629497, -0.609055, 0.347576, 0.471249
1.629967, -0.524273, 0.479794, 0.315895
1.630456, -0.678501, 0.860462, 0.265503
1.630964, -0.908852, 1.084518, 0.106010
1.631497, -1.042194, 0.953407, 0.045643
1.631955, -1.104851, 0.683613, 0.099792
1.632472, -1.126804, 0.414619, 0.205650
1.632947, -1.054077, 0.429401, 0.064240
1.633454, -0.883179, 0.351124, 0.059738
1.633975, -0.623302, 0.218887, 0.027390
1.634432, -0.499802, 0.359020, -0.044060
1.634940, -0.593128, 0.625191, 0.096073
1.635444, -0.738220, 0.691357, 0.286083
1.635952, -0.875740, 0.514145, 0.192833
1.637058, -0.865459, 0.213833, 0.521030
1.637420, -0.557137, 0.093555, 0.681267
1.637883, -0.288963, 0.062447, 0.566406
1.638384, -0.162582, 0.089817, 0.412331
1.638891, -0.213604, 0.217171, 0.244503
1.639405, -0.459442, 0.417709, 0.198956
1.639909, -0.875797, 0.646458, 0.172863
1.640413, -1.292915, 0.846786, 0.349216
1.640856, -1.575832, 0.964909, 0.299854
1.641391, -1.515865, 0.687466, 0.141411
1.641898, -1.244106, 0.341492, -0.012703
1.642354, -1.003437, 0.331020, -0.016193
1.642870, -0.872841, 0.428333, 0.049515
1.643389, -0.811348, 0.525570, 0.089951
1.643837, -0.784187, 0.563526, 0.139961
1.644359, -0.835571, 0.557079, 0.243855
1.644855, -0.888004, 0.566521, 0.295238
1.645348, -0.822086, 0.557842, 0.362949
1.645844, -0.643158, 0.409718, 0.362911
1.646336, -0.488987, 0.306263, 0.339165
1.646842, -0.456676, 0.386562, 0.363617
1.647350, -0.541344, 0.428047, 0.368614
1.647809, -0.654602, 0.406361, 0.342846
1.648338, -0.721016, 0.414352, 0.244102
1.648807, -0.701065, 0.401325, 0.303745
1.649330, -0.659199, 0.503197, 0.375404
1.649794, -0.658569, 0.596466, 0.385933
1.650307, -0.649014, 0.543060, 0.403824
1.650782, -0.586014, 0.446663, 0.220089
1.651301, -0.574932, 0.392628, 0.095940
1.651780, -0.698643, 0.502510, 0.158710
1.652282, -0.921917, 0.647793, 0.357399
1.652793, -1.112194, 0.688686, 0.399818
1.653311, -1.144848, 0.546703, 0.377064
1.653781, -1.021233, 0.420971, 0.284843
1.654292, -0.814457, 0.428886, 0.161400
1.654732, -0.645370, 0.470810, 0.045319
1.655300, -0.564785, 0.508728, 0.075417
1.655762, -0.583858, 0.556927, 0.268326
1.656282, -0.679436, 0.621834, 0.238705
1.656733, -0.814514, 0.685635, 0.234032
1.657235, -0.935841, 0.755520, 0.334682
1.657732, -0.947857, 0.676670, 0.277576
1.658200, -0.887318, 0.596733, 0.197468
1.658722, -0.853214, 0.616798, 0.172863
1.659234, -0.847950, 0.624638, 0.132771
1.659689, -0.871849, 0.649433, 0.056915
1.660206, -0.912457, 0.668373, 0.080376
1.660670, -0.947208, 0.676117, 0.145988
1.661194, -0.961056, 0.691795, 0.179977
1.661707, -0.963974, 0.730152, 0.167313
1.662163, -0.984936, 0.753098, 0.130901
1.662679, -1.012497, 0.761738, 0.134869
1.663167, -1.027622, 0.777302, 0.127773
1.663673, -1.033821, 0.768585, 0.087147
1.664189, -1.036091, 0.774307, 0.162640
1.664679, -1.028938, 0.792561, 0.166607
1.665183, -1.033592, 0.764179, 0.137653
1.665627, -1.025848, 0.760174, 0.134373
1.666131, -1.000614, 0.799942, 0.129833
1.666633, -0.998993, 0.778656, 0.105171
1.667129, -0.999966, 0.756035, 0.130310
1.667612, -0.993805, 0.765858, 0.167675
1.668154, -1.000137, 0.749245, 0.150509
1.668632, -1.009521, 0.737381, 0.114784
1.669105, -1.010704, 0.744953, 0.123959
1.669640, -1.016083, 0.738068, 0.121117
1.670088, -1.022396, 0.724220, 0.140438
1.670592, -1.029797, 0.712166, 0.140343
1.671124, -1.035786, 0.703869, 0.089245
1.671591, -1.040268, 0.716934, 0.066414
1.672073, -1.045609, 0.704765, 0.066681
1.672608, -1.051216, 0.679913, 0.086842
1.673094, -1.053219, 0.680103, 0.092030
1.673588, -1.046867, 0.673275, 0.071716
1.674059, -1.045570, 0.647430, 0.009651
1.674562, -1.043701, 0.636883, -0.016518
1.675068, -1.032410, 0.623646, -0.011234
1.675570, -1.029320, 0.601826, 0.006866
1.676062, -1.020927, 0.602093, 0.004139
1.676562, -1.005173, 0.605698, -0.012188
1.677234, -0.990238, 0.563068, -0.035305
1.677688, -0.979595, 0.547447, -0.030041
1.678012, -0.966854, 0.589943, -0.005665
1.678561, -0.950241, 0.585766, 0.007915
1.679039, -0.928268, 0.549145, 0.003891
1.679530, -0.908566, 0.530472, 0.003738
1.679996, -0.891533, 0.529251, 0.015869
1.680989, -0.854225, 0.516396, 0.032139
1.681480, -0.840816, 0.498924, 0.029240
1.681973, -0.820465, 0.484257, 0.041142
1.682516, -0.804996, 0.465450, 0.050430
1.683000, -0.794582, 0.412960, 0.032215
1.683477, -0.783367, 0.412121, 0.023861
1.683970, -0.772018, 0.453110, 0.044193
1.684493, -0.769844, 0.416660, 0.040283
1.684953, -0.760460, 0.321674, 0.018082
1.685450, -0.751381, 0.309563, 0.013351
1.685965, -0.751820, 0.345459, 0.008812
1.686456, -0.739708, 0.382843, 0.007877
1.687083, -0.730286, 0.379047, 0.001431
1.687959, -0.694752, 0.244102, -0.024395
1.688442, -0.671158, -0.118198, -0.122223
1.688933, -0.667286, -0.129242, -0.102654
1.689418, -0.664635, 0.062523, -0.049191
1.689944, -0.662289, 0.215931, -0.035992
1.690428, -0.674095, 0.261574, -0.048771
1.690892, -0.694733, 0.342503, -0.020485
1.691408, -0.688362, 0.449715, 0.043335
1.691924, -0.686188, 0.764465, 0.127258
1.692386, -0.665188, 0.853500, 0.141850
1.692916, -0.617695, 0.438652, 0.004635
1.693422, -0.557575, 0.150700, -0.061283
1.693895, -0.508194, 0.034370, -0.079899
1.694413, -0.460510, 0.077209, -0.102863
1.694871, -0.430870, 0.123386, -0.150070
1.695850, -0.465603, 0.115490, -0.227757
1.696354, -0.489006, 0.158806, -0.198727
1.697027, -0.524197, 0.163040, -0.215416
1.697434, -0.550652, 0.190945, -0.223427
1.697866, -0.561333, 0.235977, -0.205822
1.698339, -0.569801, 0.219784, -0.205650
1.698842, -0.572643, 0.161495, -0.210571
1.699354, -0.548477, 0.169106, -0.228329
1.699865, -0.517883, 0.205784, -0.232449
1.700800, -0.480213, 0.150337, -0.200977
1.701379, -0.464706, 0.193710, -0.163307
1.701799, -0.447197, 0.198307, -0.164814
1.702364, -0.441608, 0.181770, -0.180817
1.702790, -0.435600, 0.150070, -0.181561
1.703292, -0.429993, 0.140743, -0.140667
1.703797, -0.425224, 0.133896, -0.098820
1.704325, -0.426235, 0.117416, -0.105133
1.704759, -0.425167, 0.113678, -0.123196
1.705264, -0.417309, 0.133343, -0.122871
1.705791, -0.421486, 0.125771, -0.109596
1.706284, -0.428600, 0.115166, -0.059166
1.706790, -0.432549, 0.122147, -0.015068
1.707240, -0.433788, 0.107880, -0.014286
1.707774, -0.446548, 0.086861, -0.013447
1.708280, -0.455360, 0.081711, 0.032330
1.709228, -0.476799, 0.045280, 0.069408
1.709730, -0.477810, 0.051899, 0.076466
1.710260, -0.490837, 0.073719, 0.067673
1.710713, -0.497513, 0.064144, 0.075779
1.711243, -0.505161, 0.042839, 0.104008
1.711706, -0.516014, 0.017853, 0.149975
1.712222, -0.529213, 0.019684, 0.176048
1.712686, -0.538731, 0.037651, 0.216656
1.713209, -0.553951, 0.041370, 0.215206
1.713726, -0.567741, 0.026894, 0.252247
1.714185, -0.575771, 0.047588, 0.266705
1.714703, -0.580425, 0.030174, 0.253754
1.715167, -0.589561, 0.005798, 0.282021
1.715700, -0.588341, 0.030632, 0.306129
1.716154, -0.605793, 0.035095, 0.322170
1.716678, -0.623913, 0.064468, 0.347366
1.717171, -0.637932, 0.084743, 0.343494
1.717683, -0.655022, 0.081501, 0.370693
1.718142, -0.678177, 0.067730, 0.390663
1.718643, -0.698471, 0.086327, 0.461369
1.719140, -0.712948, 0.093765, 0.409393
1.719639, -0.719738, 0.095463, 0.431061
1.720144, -0.731010, 0.096893, 0.428467
1.720618, -0.747948, 0.108490, 0.448818
1.721126, -0.809937, 0.169353, 0.486851
1.721627, -2.716961, 2.481670, 1.625500
1.722619, -7.951851, 3.237667, 1.711655
1.723093, -4.914494, 0.140171, 2.089176
1.723642, -2.149086, -1.644325, 1.189575
1.724130, -0.710926, -2.479897, -0.805950
1.725078, 0.039902, 0.636139, 1.068726
1.725567, -0.677891, -0.028973, 1.032124
1.726100, -0.724773, -0.043793, 0.678234
1.726604, -0.950394, 0.160561, 0.621681
1.727084, -1.077099, 0.789375, 0.417633
1.727575, -0.981922, 0.657463, 0.150757
1.728071, -0.817032, 0.074844, 0.096321
1.728575, -0.500908, 0.218735, 0.230312
1.729078, -0.443382, 0.175343, 0.531578
1.729553, -0.775661, -0.308514, 0.828991
1.730063, -0.840588, 0.097198, 0.743675
1.731040, -1.012630, -0.052414, 0.751553
1.731555, -1.015568, -0.193272, 0.477638
1.732043, -0.904789, -0.057945, 0.561771
1.732519, -0.836830, 0.052433, 0.471153
1.733006, -0.799160, 0.032101, 0.500622
1.733512, -0.869827, -0.210018, 0.591068
1.734018, -0.788498, -0.122986, 0.738640
1.734489, -0.649891, 0.210381, 0.780296
1.734984, -0.722408, 0.151463, 0.856838
1.735526, -0.750141, 0.155869, 0.865231
1.735992, -0.765476, 0.062885, 0.668087
1.737393, -0.723457, 0.170116, 0.630379
1.737602, -0.778542, 0.069790, 0.712929
1.737997, -0.776463, 0.249996, 0.681629
1.738471, -0.825405, 0.278988, 0.609818
1.738952, -0.836506, 0.336323, 0.504456
1.739481, -0.811310, 0.429573, 0.345592
1.739940, -0.832958, 0.341454, 0.419865
1.740450, -0.882816, 0.233517, 0.418434
1.740963, -0.923653, 0.170441, 0.392666
1.741438, -0.934334, 0.165405, 0.399456
1.741957, -0.914593, 0.176830, 0.353737
1.742418, -0.896072, 0.113869, 0.327930
1.742946, -0.862103, 0.167656, 0.371361
1.743415, -0.843277, 0.229740, 0.487690
1.743898, -0.846195, 0.260811, 0.567436
1.744417, -0.844383, 0.243340, 0.483856
1.744909, -0.826683, 0.249405, 0.464935
1.745406, -0.820236, 0.235062, 0.535717
1.745893, -0.829258, 0.227089, 0.580177
1.746426, -0.824184, 0.239525, 0.623665
1.747166, -0.819912, 0.223160, 0.673141
1.747424, -0.840816, 0.166473, 0.673370
1.747911, -0.846539, 0.107117, 0.624180
1.748413, -0.841370, 0.059109, 0.657787
1.748947, -0.864429, -0.030289, 0.719643
1.749401, -0.896740, -0.086269, 0.734806
1.749929, -0.886860, -0.020790, 0.706654
1.750368, -0.861626, 0.059204, 0.722942
1.750845, -0.874882, 0.146484, 0.681953
1.751354, -0.892162, 0.196514, 0.606079
1.751844, -0.896111, 0.138416, 0.642605
1.752343, -0.879822, 0.139751, 0.699005
1.752839, -0.841312, 0.161667, 0.733223
1.753348, -0.793953, 0.150776, 0.797100
1.753853, -0.782108, 0.130501, 0.808945
1.754313, -0.806389, 0.091534, 0.763359
1.754834, -0.811253, 0.148888, 0.746536
1.755338, -0.744972, 0.369949, 0.701294
1.755797, -0.676041, 0.481548, 0.657482
1.756311, -0.640869, 0.525074, 0.585365
1.756820, -0.681305, 0.536690, 0.524445
1.757375, -0.791779, 0.466614, 0.553150
1.757826, -0.945282, 0.536652, 0.455036
1.758286, -1.047325, 0.287609, 0.490437
1.758799, -1.152191, 0.020962, 0.604019
1.759259, -1.232014, -0.015049, 0.450897
1.759797, -1.195259, -0.105476, 0.471134
1.760250, -1.020203, -0.210094, 0.653362
1.760753, -0.842056, -0.304546, 0.695724
1.761265, -0.756874, -0.450897, 0.818424
1.761732, -0.736980, -0.465565, 0.840626
1.762238, -0.658302, -0.369949, 0.929680
1.762755, -0.652962, -0.185814, 0.888577
1.763242, -0.617752, 0.025654, 0.640182
1.763758, -0.631962, 0.234833, 0.431194
1.764217, -0.913525, 0.831394, 0.392818
1.764741, -1.148243, 0.974350, 0.446072
1.765234, -1.047440, 0.760460, 0.586052
1.765730, -0.838051, 0.342350, 0.672722
1.766227, -0.849590, -0.006809, 0.665894
1.766704, -0.971012, 0.057755, 0.429649
1.767228, -1.022339, 0.271149, 0.334511
1.767712, -0.960293, 0.354443, 0.365601
1.768212, -0.648327, -0.039902, 0.478821
1.768668, -0.328159, -0.212059, 0.731201
1.769168, -0.224686, 0.277138, 0.874443
1.769672, -0.429916, 0.542488, 0.988884
1.770190, -0.707741, 0.590343, 0.926189
1.770649, -0.944786, 0.103741, 0.890751
1.771166, -1.064491, -0.305805, 0.855885
1.771642, -0.916557, -0.109844, 0.594692
1.772158, -0.570164, 0.016994, 0.441532
1.772679, -0.460472, 0.438919, 0.339603
1.773145, -0.951920, 0.679550, 0.353298
1.773666, -1.796055, 1.021080, 0.020599
1.774117, -2.184238, 0.634670, -0.033398
