time, x, y, z 
2.038417, -0.674191, -0.227699, -0.176277
2.038951, -0.501308, -0.317993, -0.282383
2.039394, -0.681496, -0.410442, -0.299969
2.039930, -0.910549, -0.386410, -0.390587
2.040388, -0.977058, -0.388355, -0.433083
2.040880, -0.933342, -0.394249, -0.423069
2.041378, -0.815620, -0.259609, -0.374794
2.041919, -0.764999, -0.253696, -0.425987
2.042400, -0.739784, -0.488625, -0.446930
2.042905, -0.655060, -0.593643, -0.231400
2.043408, -0.662479, -0.335484, -0.311279
2.043906, -0.808277, -0.227852, -0.415268
2.044346, -0.974121, -0.399494, -0.261211
2.044896, -1.069813, -0.305977, -0.168114
2.045386, -1.083412, -0.365601, -0.162983
2.045871, -1.078396, -0.302334, -0.430832
2.046342, -0.939579, -0.513878, -0.290012
2.046845, -0.681000, -0.537529, -0.250626
2.047350, -0.388908, -0.574360, 0.014820
2.047866, -0.315666, -0.255013, -0.098877
2.048325, -0.582752, -0.055847, -0.359859
2.048824, -1.130905, 0.175114, -1.110935
2.049326, -1.407833, -0.297337, -0.938053
2.049847, -1.238117, -0.543022, -0.672607
2.050346, -0.815086, -0.219917, 0.041637
2.050851, -0.483837, -0.061111, 0.270252
2.051325, -0.510559, -0.353603, 0.099850
2.051837, -0.706902, -0.253563, -0.221672
2.052282, -1.009235, -0.054836, -0.680141
2.053335, -1.216908, -0.180950, -0.548115
2.053779, -0.910969, -0.185947, -0.395603
2.054822, -0.587234, -0.170841, -0.408707
2.055270, -0.551281, -0.267563, -0.323353
2.055745, -0.662289, 0.016289, -0.565739
2.056282, -0.979252, 0.573387, -0.917740
2.056759, -1.360188, 0.024223, -1.026497
2.057270, -1.407013, -0.539303, -0.487919
2.057741, -0.970650, -0.339947, 0.088673
2.058245, -0.431423, 0.109177, 0.243149
2.058740, -0.337029, 0.019379, -0.220928
2.059225, -0.622540, -0.337200, -0.517731
2.059704, -0.985813, 0.052719, -0.804272
2.060233, -1.289730, 0.299168, -0.730934
2.061236, -1.068039, -0.668278, 0.084038
2.061714, -0.682430, 0.005608, -0.094223
2.062189, -0.480251, 0.057354, -0.536060
2.062721, -0.569572, -0.272427, -0.696335
2.063191, -0.810299, -0.117588, -0.560360
2.063703, -0.954151, 0.356083, -0.508938
2.064164, -1.151752, 0.600929, -0.926609
2.064711, -1.284313, -0.031662, -0.746269
2.065155, -1.138973, -0.516376, -0.285835
2.066164, -0.701599, 0.178127, -0.101910
2.066681, -0.679092, 0.356731, -0.327320
2.067172, -0.846367, -0.040798, -0.553989
2.067675, -1.030293, -0.118828, -0.774708
2.068164, -1.080475, -0.038891, -0.651817
2.068668, -0.961151, 0.015259, -0.327377
2.069127, -0.768280, 0.182114, -0.067978
2.069644, -0.655975, -0.080452, -0.189133
2.070104, -0.637894, -0.333595, -0.493298
2.070607, -0.637093, -0.349808, -0.446911
2.071599, -0.717659, -0.277023, -0.154724
2.072103, -0.857010, -0.156021, -0.343170
2.072607, -1.080418, 0.006943, -0.499287
2.073111, -1.188660, -0.042248, -0.432777
2.073616, -1.117153, -0.173302, -0.322018
2.074119, -0.984631, -0.131855, -0.230083
2.074563, -0.825863, -0.106068, -0.314865
2.075066, -0.646858, -0.315723, -0.326595
2.075604, -0.565948, -0.286827, -0.424442
2.076566, -1.040802, 0.322495, -0.503769
2.077085, -1.346016, 0.232410, -0.523014
2.077552, -1.334133, 0.017891, -0.552921
2.078044, -1.069260, 0.005093, -0.409355
2.078579, -0.889721, 0.220871, -0.379753
2.079052, -0.852585, 0.096207, -0.341473
2.079604, -0.864029, -0.111008, -0.364723
2.080073, -0.910149, -0.135193, -0.452557
2.080551, -0.954342, -0.046558, -0.429897
2.081022, -0.948696, -0.086727, -0.259724
2.081557, -0.895081, -0.198460, -0.132694
2.082045, -0.878220, -0.157356, -0.146618
2.082534, -0.913715, -0.114994, -0.278873
2.083008, -0.962963, 0.081844, -0.435200
2.083495, -0.984745, 0.146351, -0.435123
2.083980, -0.983868, 0.067329, -0.386124
2.084503, -0.975246, -0.049820, -0.429802
2.085013, -0.951233, -0.015469, -0.439510
2.085971, -0.875015, -0.108852, -0.370121
2.086484, -0.825844, -0.266113, -0.335045
2.086993, -0.790920, -0.292091, -0.324421
2.087495, -0.770073, -0.342655, -0.265045
2.087941, -0.754395, -0.293407, -0.230961
2.088464, -0.764408, -0.358353, -0.232811
2.088928, -0.802155, -0.324039, -0.357571
2.089436, -0.850582, -0.254841, -0.434895
2.090436, -0.915565, -0.092564, -0.322418
2.090944, -0.903702, -0.092907, -0.301723
2.091410, -0.901127, -0.115547, -0.407734
2.091915, -0.904732, -0.193329, -0.420246
2.092436, -0.916920, -0.182533, -0.385265
2.092939, -0.900402, -0.100975, -0.307503
2.093391, -0.865860, -0.209846, -0.231705
2.093931, -0.831146, -0.230598, -0.222073
2.094402, -0.845375, -0.054302, -0.337791
2.094895, -0.894127, -0.015526, -0.372105
2.095385, -0.928459, -0.071754, -0.371380
2.095873, -0.935345, -0.091629, -0.324345
2.096391, -0.914841, -0.053825, -0.314007
2.096889, -0.891991, 0.012264, -0.375652
2.097393, -0.874939, -0.082397, -0.402222
2.097895, -0.869198, -0.116119, -0.379562
2.098416, -0.883598, -0.086079, -0.374088
2.098919, -0.888805, -0.075798, -0.407391
2.099334, -0.902443, -0.015697, -0.399265
2.099852, -0.920048, -0.004902, -0.400925
2.100400, -0.890942, -0.102100, -0.371723
2.100899, -0.836086, -0.127468, -0.363350
2.101319, -0.815010, -0.095673, -0.372791
2.101826, -0.835953, -0.049286, -0.373363
2.102330, -0.877151, -0.098782, -0.388432
2.102835, -0.897770, -0.140038, -0.374718
2.103334, -0.888042, -0.076370, -0.336418
2.103837, -0.900402, -0.019207, -0.360775
2.104300, -0.915070, -0.040398, -0.395985
2.104785, -0.923862, -0.056000, -0.399055
2.105777, -0.909481, 0.026455, -0.344830
2.106271, -0.906830, 0.012112, -0.354652
2.106771, -0.896072, -0.025234, -0.370159
2.107263, -0.901299, 0.004978, -0.372562
2.107764, -0.920830, 0.037937, -0.393353
2.108282, -0.920067, 0.064602, -0.365677
2.108785, -0.910606, 0.046577, -0.352287
2.109295, -0.906067, 0.043182, -0.348511
2.109736, -0.910473, 0.025864, -0.397930
2.110252, -0.906582, -0.004787, -0.407772
2.110741, -0.893764, -0.019474, -0.367622
2.111221, -0.884838, -0.046310, -0.329266
2.111763, -0.877571, -0.094032, -0.336304
2.112263, -0.879250, -0.154953, -0.357761
2.112758, -0.883465, -0.198956, -0.371151
2.113248, -0.874348, -0.229740, -0.335178
2.113750, -0.869942, -0.245399, -0.328045
2.114214, -0.867405, -0.248241, -0.332870
2.114712, -0.867863, -0.245361, -0.330620
2.115214, -0.870571, -0.244198, -0.350552
2.115710, -0.869522, -0.230541, -0.353470
2.116192, -0.866547, -0.221539, -0.339813
2.116689, -0.869370, -0.212765, -0.342579
2.117186, -0.871048, -0.207672, -0.352707
2.117674, -0.868721, -0.201359, -0.357437
2.118163, -0.865631, -0.196877, -0.344944
2.118676, -0.869999, -0.195198, -0.344048
2.148301, -0.877876, -0.214329, -0.345345
2.148406, -0.881672, -0.217781, -0.334778
2.148461, -0.881386, -0.218372, -0.337696
2.148514, -0.872459, -0.207443, -0.349483
2.148564, -0.865231, -0.200768, -0.359077
2.148613, -0.862350, -0.195580, -0.364017
2.148666, -0.866890, -0.192719, -0.368958
2.148718, -0.869884, -0.192375, -0.373306
2.148770, -0.870056, -0.196800, -0.377655
2.148831, -0.870304, -0.200500, -0.375595
2.148883, -0.866318, -0.202160, -0.362644
2.148934, -0.870228, -0.204029, -0.356522
2.148983, -0.867863, -0.208340, -0.358524
2.149035, -0.870304, -0.212784, -0.366364
2.149096, -0.870781, -0.212135, -0.366344
2.149148, -0.870953, -0.212402, -0.354652
2.149199, -0.870094, -0.209923, -0.350647
2.149247, -0.872135, -0.211544, -0.357208
2.149296, -0.872097, -0.210075, -0.356731
2.149347, -0.869522, -0.210934, -0.355511
2.149396, -0.870819, -0.209980, -0.354023
2.149447, -0.872803, -0.207996, -0.359173
2.149556, -0.871410, -0.209732, -0.359249
2.149624, -0.873356, -0.210056, -0.360279
2.149677, -0.873928, -0.212460, -0.365181
2.149729, -0.875416, -0.210075, -0.367393
2.149781, -0.879173, -0.209675, -0.361328
2.149832, -0.875301, -0.207863, -0.361538
2.149883, -0.875263, -0.203743, -0.363865
2.149932, -0.881805, -0.205555, -0.363846
2.149984, -0.887413, -0.203114, -0.355587
2.150032, -0.880985, -0.201340, -0.352001
2.150087, -0.880909, -0.203342, -0.346622
2.150135, -0.882359, -0.201550, -0.346661
2.150184, -0.883656, -0.198421, -0.345592
2.150236, -0.883846, -0.193253, -0.344810
2.150411, -0.887089, -0.193253, -0.347004
2.151402, -0.890408, -0.183640, -0.344429
2.152402, -0.898514, -0.177422, -0.342960
2.152836, -0.895462, -0.172958, -0.347538
2.153391, -0.897179, -0.169983, -0.350475
2.153826, -0.897331, -0.168209, -0.346775
2.154372, -0.902367, -0.160942, -0.346565
2.154816, -0.904255, -0.150948, -0.342369
2.155319, -0.906658, -0.150375, -0.339813
2.155820, -0.905018, -0.142078, -0.343342
2.156341, -0.909386, -0.133648, -0.348949
2.156847, -0.913048, -0.113297, -0.345802
2.157291, -0.914059, -0.103035, -0.345078
2.157793, -0.914230, -0.100727, -0.342445
2.158298, -0.911789, -0.079689, -0.346489
2.158802, -0.917912, -0.066776, -0.348263
2.159304, -0.928040, -0.052280, -0.350571
2.160281, -0.942936, -0.026283, -0.365734
2.160777, -0.945454, -0.006866, -0.367546
2.161264, -0.949097, 0.009346, -0.361862
2.161761, -0.945778, -0.006294, -0.362434
2.162282, -0.942574, -0.030956, -0.368748
2.162741, -0.945358, -0.027828, -0.376415
2.163274, -0.957565, -0.038090, -0.376396
2.163783, -0.965271, -0.036354, -0.365524
2.164267, -0.967846, -0.019760, -0.354385
2.165225, -0.971565, -0.047607, -0.376701
2.165753, -0.982952, -0.036583, -0.373955
2.166223, -0.986404, 0.001564, -0.370178
2.166712, -0.974655, 0.019112, -0.349159
2.167216, -0.954571, 0.026016, -0.337257
2.167738, -0.928860, -0.013828, -0.327511
2.168207, -0.917587, -0.029049, -0.351467
2.168688, -0.910358, -0.012932, -0.335140
2.169203, -0.913620, -0.015602, -0.345268
2.169721, -0.916519, -0.023403, -0.342979
2.170222, -0.926399, -0.043144, -0.357380
2.170683, -0.930882, -0.041237, -0.357361
2.171207, -0.931664, -0.046120, -0.355721
2.171677, -0.944843, -0.075207, -0.364933
2.172164, -0.976467, -0.096607, -0.387611
2.172712, -1.010704, -0.097637, -0.419540
2.173189, -1.033611, -0.101547, -0.429268
2.173660, -1.043472, -0.116558, -0.433121
2.174181, -1.055031, -0.126076, -0.449333
2.174639, -1.061878, -0.112839, -0.462284
2.175142, -1.061192, -0.119095, -0.471039
2.175676, -1.057968, -0.104160, -0.472450
2.176139, -1.054726, -0.104828, -0.468178
2.176639, -1.050377, -0.119476, -0.481224
2.177134, -1.054535, -0.102749, -0.495014
2.178121, -1.050091, -0.089817, -0.505238
2.178647, -1.050377, -0.095596, -0.513935
2.179110, -1.049442, -0.086117, -0.511456
2.179594, -1.044903, -0.089989, -0.511494
2.180099, -1.043453, -0.092564, -0.499668
2.180586, -1.043301, -0.106277, -0.492096
2.181109, -1.041451, -0.113125, -0.488987
2.182076, -1.042957, -0.123119, -0.480671
2.182564, -1.040649, -0.131226, -0.469322
2.183059, -1.042442, -0.138283, -0.464363
2.183579, -1.040268, -0.144424, -0.461121
2.184058, -1.041031, -0.150318, -0.456924
2.184536, -1.038742, -0.150757, -0.440025
2.185066, -1.041222, -0.154057, -0.435581
2.185570, -1.037998, -0.162544, -0.438976
2.186525, -1.040325, -0.160370, -0.420170
2.187527, -1.034451, -0.156803, -0.418854
2.188014, -1.034374, -0.153351, -0.417461
2.188537, -1.033897, -0.147514, -0.410976
2.188995, -1.029987, -0.141621, -0.411491
2.189563, -1.028576, -0.132179, -0.414906
2.190035, -1.027870, -0.128899, -0.422287
2.190508, -1.025276, -0.122662, -0.417118
2.191025, -1.017265, -0.118618, -0.411606
2.191541, -1.010151, -0.122223, -0.409164
2.192015, -1.000309, -0.123119, -0.402203
2.192538, -0.989704, -0.118694, -0.397015
2.192975, -0.979996, -0.117493, -0.388756
2.193467, -0.974236, -0.120316, -0.379295
2.193971, -0.968094, -0.119820, -0.370407
2.194453, -0.955944, -0.116692, -0.361214
2.194962, -0.949764, -0.120697, -0.354519
2.195470, -0.940781, -0.121861, -0.344009
2.196468, -0.936031, -0.122528, -0.328159
2.196922, -0.924988, -0.120106, -0.323353
2.197439, -0.921860, -0.124016, -0.318985
2.197939, -0.920391, -0.126286, -0.315094
2.198444, -0.917530, -0.128727, -0.315475
2.198947, -0.911217, -0.128880, -0.313644
2.199451, -0.909595, -0.126743, -0.310726
2.199926, -0.905647, -0.123386, -0.308170
2.200428, -0.902557, -0.119247, -0.303345
2.200904, -0.893421, -0.118980, -0.301418
2.201406, -0.886078, -0.120449, -0.302029
2.201909, -0.879326, -0.121689, -0.298710
2.202414, -0.869141, -0.119667, -0.290947
2.202922, -0.861168, -0.116520, -0.274868
2.203392, -0.855026, -0.116272, -0.260792
2.203895, -0.843410, -0.116711, -0.250282
2.204404, -0.838375, -0.118427, -0.237827
2.205364, -0.819626, -0.125942, -0.213432
2.205867, -0.810204, -0.130348, -0.205402
2.206343, -0.807476, -0.138931, -0.200806
2.206845, -0.803013, -0.143585, -0.196857
2.207337, -0.792084, -0.147133, -0.191078
2.207838, -0.788994, -0.151997, -0.186653
2.208352, -0.782375, -0.159988, -0.183945
2.208832, -0.774593, -0.164547, -0.179062
2.209351, -0.771027, -0.171375, -0.169888
2.209844, -0.763836, -0.178757, -0.164223
2.210336, -0.758514, -0.183105, -0.156898
2.210832, -0.758877, -0.192947, -0.153942
2.211315, -0.755100, -0.201206, -0.151234
2.211827, -0.749168, -0.208321, -0.143490
2.212320, -0.742321, -0.214787, -0.141182
2.212812, -0.743618, -0.222626, -0.136566
2.213823, -0.738239, -0.232010, -0.134869
2.214280, -0.734196, -0.241070, -0.138664
2.214765, -0.736828, -0.249844, -0.140343
2.215288, -0.727959, -0.250568, -0.143108
2.215757, -0.724945, -0.256310, -0.145512
2.216294, -0.726242, -0.264091, -0.152493
2.216751, -0.729866, -0.262909, -0.158405
2.217258, -0.728073, -0.264320, -0.164833
2.217761, -0.724163, -0.270061, -0.171032
2.218250, -0.728436, -0.270500, -0.179062
2.218735, -0.729294, -0.275192, -0.188217
2.219213, -0.730629, -0.278111, -0.198612
2.219717, -0.733929, -0.278111, -0.207405
2.220206, -0.733528, -0.274582, -0.217285
2.220718, -0.731773, -0.272598, -0.222931
2.221230, -0.737209, -0.269337, -0.233383
2.221705, -0.740643, -0.269451, -0.239525
2.222192, -0.740490, -0.266800, -0.247440
2.222715, -0.741787, -0.263710, -0.255604
2.223187, -0.748558, -0.260715, -0.267200
2.224681, -0.755501, -0.263844, -0.299988
2.225187, -0.760288, -0.267544, -0.309448
2.225688, -0.761127, -0.265560, -0.321732
2.226157, -0.760555, -0.270519, -0.331173
2.226681, -0.763569, -0.272102, -0.341473
2.227179, -0.765934, -0.273571, -0.349560
2.227680, -0.768280, -0.276241, -0.360451
2.228183, -0.768394, -0.275879, -0.372200
2.228637, -0.768757, -0.277348, -0.379391
2.229157, -0.771255, -0.278187, -0.386963
2.229645, -0.772877, -0.278893, -0.396252
2.230166, -0.768375, -0.278778, -0.400085
2.230623, -0.768909, -0.282478, -0.406246
2.231131, -0.771523, -0.279694, -0.414448
2.231652, -0.768223, -0.279350, -0.423088
2.232094, -0.763359, -0.279942, -0.434284
2.232640, -0.762863, -0.275192, -0.436745
2.233097, -0.755959, -0.274925, -0.437717
2.233599, -0.753860, -0.275478, -0.444374
2.234124, -0.751801, -0.274849, -0.449409
2.234577, -0.754185, -0.275669, -0.452347
2.235101, -0.752144, -0.271473, -0.454922
2.235602, -0.748291, -0.269547, -0.458775
2.236126, -0.749779, -0.267525, -0.466537
2.236578, -0.749817, -0.264683, -0.471001
2.237117, -0.749607, -0.262394, -0.470638
2.237585, -0.752468, -0.259552, -0.471668
2.238108, -0.749435, -0.257759, -0.479259
2.238536, -0.747986, -0.251904, -0.483475
2.239118, -0.745316, -0.245190, -0.483074
2.239638, -0.737648, -0.241852, -0.485077
2.240035, -0.740147, -0.241337, -0.484390
2.240594, -0.741711, -0.241070, -0.491047
2.241011, -0.740337, -0.241489, -0.497169
2.241523, -0.741653, -0.237293, -0.492535
2.242093, -0.738144, -0.228653, -0.486126
2.242518, -0.737629, -0.223579, -0.488949
2.243025, -0.735626, -0.222092, -0.494175
2.243525, -0.736713, -0.219727, -0.490608
2.244035, -0.737705, -0.216656, -0.484772
2.244497, -0.739231, -0.208473, -0.482025
2.245003, -0.742760, -0.202713, -0.481510
2.245518, -0.745506, -0.201626, -0.479584
2.245974, -0.742550, -0.198059, -0.474491
2.246459, -0.739880, -0.194378, -0.478420
2.246965, -0.744915, -0.190430, -0.475063
2.247466, -0.744324, -0.183334, -0.472832
2.247959, -0.749283, -0.182953, -0.476551
2.248474, -0.748196, -0.179729, -0.475998
2.248968, -0.747013, -0.175381, -0.478306
2.249465, -0.745544, -0.177364, -0.479641
2.249939, -0.737915, -0.174427, -0.481243
2.250467, -0.743694, -0.170956, -0.481300
2.250956, -0.748978, -0.171795, -0.479774
2.251451, -0.749302, -0.173340, -0.477467
2.252427, -0.755749, -0.171700, -0.472660
2.252901, -0.756092, -0.169697, -0.471344
2.253416, -0.761471, -0.172997, -0.472927
2.253890, -0.763321, -0.176353, -0.471897
2.254427, -0.767040, -0.177097, -0.466614
2.254886, -0.765266, -0.177803, -0.467072
2.255393, -0.768051, -0.176067, -0.468521
2.255911, -0.771770, -0.177898, -0.466366
2.256377, -0.777378, -0.176144, -0.465851
2.256905, -0.781021, -0.178299, -0.465088
2.257356, -0.779457, -0.184193, -0.463505
2.257878, -0.782318, -0.180855, -0.465908
2.259361, -0.780411, -0.176163, -0.460167
2.259851, -0.780754, -0.169125, -0.452003
2.260367, -0.783768, -0.170135, -0.447235
2.260870, -0.787315, -0.166798, -0.444012
2.261366, -0.792332, -0.165558, -0.441284
2.261818, -0.798054, -0.145073, -0.426273
2.262324, -0.797176, -0.149517, -0.429192
2.262834, -0.799580, -0.148983, -0.421333
2.263306, -0.806522, -0.128460, -0.410671
2.263831, -0.817032, -0.066814, -0.379181
2.264304, -0.826988, -0.101547, -0.387383
2.264809, -0.823383, -0.153694, -0.392475
2.265283, -0.825367, -0.135860, -0.389023
2.265796, -0.823364, -0.089378, -0.403767
2.266302, -0.815945, -0.111122, -0.394707
2.266810, -0.813179, -0.119076, -0.375423
2.267302, -0.808487, -0.201721, -0.419731
2.267805, -0.796928, -0.204544, -0.421276
2.268310, -0.791321, -0.221252, -0.456676
2.268754, -0.785236, -0.226002, -0.444279
2.269258, -0.830650, -0.245914, -0.424919
2.269747, -0.871925, -0.101929, -0.269699
2.270251, -0.846195, -0.050678, -0.298939
2.270753, -0.817661, -0.147896, -0.445614
2.271242, -0.811253, -0.188179, -0.491104
2.271746, -0.803394, -0.140934, -0.494328
2.272235, -0.787048, -0.136223, -0.498009
2.272724, -0.788651, -0.183449, -0.481148
2.273258, -0.805397, -0.184002, -0.487823
2.273746, -0.814190, -0.193291, -0.495224
2.274238, -0.811996, -0.167160, -0.457821
2.274697, -0.813808, -0.183754, -0.461178
2.275204, -0.817471, -0.195808, -0.466824
2.275708, -0.819206, -0.191345, -0.470238
2.276185, -0.811272, -0.182495, -0.445766
2.276714, -0.801620, -0.180321, -0.401154
2.277188, -0.803623, -0.186844, -0.401421
2.277730, -0.816174, -0.181255, -0.435181
2.278229, -0.821991, -0.181637, -0.444908
2.279265, -0.813313, -0.167580, -0.378399
2.279755, -0.826035, -0.178223, -0.402107
2.280222, -0.836601, -0.182114, -0.428562
2.280696, -0.837059, -0.178795, -0.412540
2.281213, -0.835247, -0.181808, -0.395107
2.281676, -0.832462, -0.187168, -0.400124
2.282195, -0.837040, -0.195141, -0.405769
2.282651, -0.831089, -0.185566, -0.386486
2.283158, -0.829010, -0.178032, -0.364799
2.283658, -0.830383, -0.181580, -0.363941
2.284163, -0.828514, -0.191765, -0.358276
2.284680, -0.820408, -0.195122, -0.332241
2.285161, -0.817356, -0.189133, -0.308151
2.285632, -0.813656, -0.197563, -0.303402
2.287156, -0.830936, -0.221710, -0.288525
2.287628, -0.832691, -0.211563, -0.257816
2.288147, -0.828648, -0.234013, -0.247936
2.288577, -0.833149, -0.228596, -0.259838
2.289081, -0.834446, -0.237484, -0.268993
2.289657, -0.830879, -0.223255, -0.261326
2.290090, -0.827751, -0.207825, -0.254669
2.291042, -0.827808, -0.190659, -0.261574
2.291540, -0.819569, -0.223503, -0.266991
2.292079, -0.815544, -0.230484, -0.278664
2.292576, -0.821877, -0.206394, -0.292244
2.293042, -0.824394, -0.213680, -0.304546
2.293520, -0.823212, -0.223789, -0.289154
2.294020, -0.828304, -0.239944, -0.278816
2.294524, -0.841331, -0.217743, -0.293827
2.295033, -0.854664, -0.234890, -0.320129
2.295551, -0.861073, -0.253315, -0.330563
2.296013, -0.867748, -0.256252, -0.319405
2.296518, -0.881214, -0.240860, -0.318947
2.297025, -0.890312, -0.243282, -0.329838
2.297524, -0.896969, -0.287838, -0.341988
2.298035, -0.901451, -0.270329, -0.350990
2.298488, -0.907841, -0.227432, -0.370045
2.298991, -0.911922, -0.240440, -0.384598
2.299494, -0.910950, -0.281467, -0.384998
2.299971, -0.910912, -0.314445, -0.407410
2.300488, -0.981979, -0.321636, -0.527515
2.300992, -1.745358, -0.878296, -2.018871
2.301466, -3.120956, -0.921135, -2.734547
2.301969, -3.566074, -0.423946, -1.603985
2.302474, -2.587147, -0.083694, -0.684967
2.302977, -1.087933, 0.073147, 0.226536
2.303485, -0.164871, -0.168076, 0.234814
2.303927, -0.016708, -0.432205, -0.224113
2.304459, -0.301647, -0.452003, -0.643616
2.304961, -0.620422, -0.350895, -0.486450
2.305909, -1.042557, -0.481873, -0.489521
2.306428, -1.028042, -0.449505, -0.663471
2.306918, -0.892601, -0.391235, -0.716915
2.307423, -0.672703, -0.323582, -0.335293
2.307927, -0.557060, -0.392036, -0.064754
2.308398, -0.629578, -0.546379, -0.330334
2.308902, -0.755043, -0.627556, -0.633774
2.309406, -0.820732, -0.586185, -0.582523
2.309881, -0.809040, -0.461845, -0.273628
2.310395, -0.782623, -0.352325, -0.053558
2.310880, -0.853767, -0.287552, -0.353928
2.311361, -0.917187, -0.251217, -0.633373
2.311848, -0.908508, -0.214577, -0.576191
2.312344, -0.855827, -0.141926, -0.344124
2.312844, -0.826092, -0.076294, -0.161972
2.313347, -0.857506, -0.098896, -0.236111
2.313851, -0.904636, -0.139751, -0.456619
2.314356, -0.919151, -0.161457, -0.560017
2.314858, -0.890236, -0.153179, -0.428066
2.315361, -0.851955, -0.127125, -0.271664
2.315865, -0.842171, -0.149536, -0.249424
2.316326, -0.863991, -0.161324, -0.357132
2.316829, -0.892048, -0.174236, -0.438538
2.317335, -0.884380, -0.181255, -0.405159
2.317809, -0.861473, -0.168056, -0.362282
2.318308, -0.857811, -0.167751, -0.375633
2.318825, -0.861969, -0.163841, -0.344238
2.319312, -0.860500, -0.149708, -0.318222
2.319796, -0.864773, -0.150871, -0.345078
2.320271, -0.873871, -0.162506, -0.399113
2.320797, -0.877514, -0.161190, -0.414143
2.321790, -0.856094, -0.146236, -0.318642
2.322274, -0.857754, -0.121365, -0.297146
2.322754, -0.869045, -0.134277, -0.332832
2.323271, -0.882702, -0.152473, -0.388050
2.323790, -0.884209, -0.150089, -0.411568
2.324236, -0.870743, -0.138130, -0.375824
2.324753, -0.856667, -0.126095, -0.309868
2.325260, -0.858192, -0.126839, -0.307674
2.325760, -0.870323, -0.129509, -0.347424
2.326226, -0.879230, -0.138836, -0.374603
2.327223, -0.878391, -0.142212, -0.378151
2.327701, -0.870743, -0.137787, -0.342674
2.328201, -0.867615, -0.126228, -0.312042
2.328710, -0.870094, -0.130234, -0.324326
2.329238, -0.883369, -0.151825, -0.393333
2.329706, -0.889416, -0.159721, -0.438499
2.330236, -0.879269, -0.146313, -0.378304
2.330739, -0.855713, -0.133934, -0.282898
2.331223, -0.858383, -0.133915, -0.292263
2.331706, -0.873890, -0.146866, -0.379105
2.332190, -0.886421, -0.160942, -0.439796
2.332715, -0.882893, -0.155354, -0.394421
2.333204, -0.861721, -0.141888, -0.313663
2.333649, -0.856266, -0.141048, -0.304623
2.334220, -0.874901, -0.151081, -0.367413
2.334708, -0.881805, -0.161724, -0.404892
2.335198, -0.881100, -0.161076, -0.383644
2.335694, -0.873032, -0.149574, -0.347462
2.336210, -0.870781, -0.148678, -0.343170
2.336619, -0.875320, -0.154781, -0.372963
2.337658, -0.874691, -0.152130, -0.355225
2.338147, -0.869923, -0.148048, -0.335827
2.338605, -0.876045, -0.160065, -0.365124
2.339108, -0.880165, -0.169353, -0.399246
2.339623, -0.876083, -0.162849, -0.378895
2.340102, -0.861053, -0.177422, -0.320587
2.340605, -0.857143, -0.263500, -0.300026
2.341112, -0.874023, -0.284996, -0.330238
2.342073, -0.893345, -0.246239, -0.335102
2.342591, -0.865555, -0.273132, -0.266914
2.343094, -0.860462, -0.271893, -0.257683
2.343598, -0.875435, -0.263023, -0.317612
2.344082, -0.884762, -0.287971, -0.360641
2.344557, -0.885296, -0.308914, -0.341454
2.345085, -0.878735, -0.291958, -0.277386
2.346056, -0.893860, -0.279865, -0.318794
2.346586, -0.906334, -0.295391, -0.354824
2.347036, -0.905838, -0.302830, -0.348244
2.347540, -0.897980, -0.307083, -0.298061
2.348027, -0.898342, -0.324059, -0.274601
2.348519, -0.905075, -0.332603, -0.300846
2.349021, -0.909443, -0.351067, -0.318832
2.349552, -0.905209, -0.361042, -0.298538
2.350013, -0.898685, -0.329628, -0.287056
2.350531, -0.895329, -0.327721, -0.296059
2.350992, -0.905743, -0.329800, -0.332775
2.351480, -0.903397, -0.386620, -0.298500
2.351989, -0.881252, -0.404167, -0.211563
2.352473, -0.866508, -0.409584, -0.164356
2.352980, -0.880356, -0.410709, -0.216866
2.353504, -0.898094, -0.353203, -0.308876
2.353990, -0.906448, -0.291710, -0.352020
2.354458, -0.928059, -0.231972, -0.382900
2.354960, -0.958557, -0.226135, -0.390778
2.355467, -0.977421, -0.271187, -0.404835
2.355954, -0.967655, -0.278873, -0.396767
2.356429, -0.935116, -0.270977, -0.356960
2.356934, -0.925045, -0.247364, -0.339928
2.357463, -0.913811, -0.276031, -0.300674
2.357922, -0.889587, -0.351734, -0.301342
2.358457, -0.862904, -0.421829, -0.270729
2.358931, -0.860367, -0.423832, -0.262623
2.359445, -0.889339, -0.443459, -0.216675
2.359924, -0.908871, -0.469799, -0.236397
2.360890, -0.905056, -0.290775, -0.290051
2.361382, -0.918198, -0.190907, -0.336075
2.361891, -0.949783, -0.156536, -0.368614
2.362411, -0.972195, -0.261002, -0.396881
2.362877, -0.989647, -0.213356, -0.406933
2.363866, -0.841484, -0.286427, -0.198002
2.364399, -0.737000, -0.296478, -0.179005
2.364902, -0.717754, -0.160522, -0.312862
2.365361, -0.768337, -0.084419, -0.445919
2.365880, -0.833855, -0.254364, -0.478268
2.366359, -0.848351, -0.279140, -0.449944
2.366858, -0.848198, -0.149040, -0.491600
2.367363, -0.853653, -0.135689, -0.502434
2.367865, -0.839195, -0.144424, -0.490570
2.368328, -0.811653, -0.106049, -0.456448
2.368829, -0.814800, -0.201988, -0.332909
2.369331, -0.881500, -0.135651, -0.332966
2.369835, -0.932388, -0.087833, -0.279350
2.370310, -0.915680, -0.131245, -0.251579
2.370808, -0.830307, -0.216637, -0.118103
