time, x, y, z 
0.955829, -0.779228, -0.050735, -0.484314
0.956334, -0.779419, -0.048275, -0.476627
0.956837, -0.792522, -0.050907, -0.475903
0.957340, -0.813255, -0.050640, -0.489349
0.957844, -0.827560, -0.052490, -0.480747
0.958334, -0.828724, -0.054779, -0.458317
0.958837, -0.822830, -0.052891, -0.446815
0.959326, -0.819530, -0.057735, -0.439034
0.959819, -0.825119, -0.063705, -0.453453
0.960318, -0.829964, -0.071583, -0.469933
0.960822, -0.840855, -0.075455, -0.474720
0.961833, -0.850163, -0.077190, -0.445404
0.962276, -0.862637, -0.077305, -0.425911
0.962782, -0.877266, -0.081120, -0.425510
0.963303, -0.887699, -0.079975, -0.425892
0.963873, -0.903873, -0.089149, -0.425110
0.964334, -0.908794, -0.090923, -0.419006
0.964780, -0.911770, -0.093079, -0.401726
0.965285, -0.912209, -0.088387, -0.395622
0.965844, -0.919342, -0.083961, -0.406532
0.966320, -0.921555, -0.075932, -0.423050
0.966845, -0.923862, -0.070419, -0.427933
0.967300, -0.921097, -0.062275, -0.424728
0.967843, -0.901413, -0.050011, -0.425987
0.968335, -0.879059, -0.042496, -0.447121
0.968718, -0.871410, -0.043583, -0.469627
0.969213, -0.876083, -0.043392, -0.485210
0.969726, -0.888348, -0.047321, -0.477295
0.970218, -0.895615, -0.059948, -0.470390
0.970762, -0.898418, -0.067291, -0.472889
0.971225, -0.879631, -0.076656, -0.484028
0.971712, -0.864887, -0.096283, -0.494537
0.972185, -0.855522, -0.121365, -0.518150
0.972689, -0.854263, -0.151253, -0.541134
0.973171, -0.876160, -0.168686, -0.523472
0.973698, -0.898991, -0.171318, -0.476685
0.974181, -0.901222, -0.165844, -0.433064
0.974678, -0.879803, -0.149555, -0.421848
0.975184, -0.872669, -0.124702, -0.442371
0.975643, -0.874424, -0.114594, -0.479050
0.976171, -0.899029, -0.105553, -0.490379
0.977163, -0.971279, -0.073605, -0.444126
0.977626, -0.993786, -0.049133, -0.372448
0.978126, -0.994015, -0.050716, -0.285435
0.978631, -0.968819, -0.067711, -0.222816
0.979134, -0.927334, -0.071106, -0.238647
0.979638, -0.895977, -0.050621, -0.359612
0.980126, -0.890675, -0.053387, -0.462990
0.980601, -0.831299, 0.006504, -0.585957
0.981138, -0.708218, 0.143185, -0.750122
0.981608, -0.630951, 0.176125, -0.810490
0.982116, -0.644302, 0.127697, -0.835629
0.983074, -0.817471, 0.130692, -0.604897
0.983570, -0.862808, 0.126362, -0.423565
0.984096, -0.896091, 0.070076, -0.290051
0.984572, -0.949535, 0.054951, -0.206051
0.985090, -1.048565, 0.055771, -0.125523
0.985595, -1.123276, 0.072041, -0.022602
0.986096, -1.050186, 0.039234, -0.084763
0.986586, -0.865650, -0.095806, -0.157623
0.987066, -0.669708, -0.204849, -0.476665
0.987551, -0.467339, -0.212994, -0.785313
0.988038, -0.397587, -0.125351, -1.122131
0.988523, -0.508385, -0.061302, -1.205292
0.989549, -0.778236, 0.023994, -0.725002
0.990053, -0.827541, 0.118408, -0.365105
0.990557, -0.875416, 0.171185, -0.136757
0.991002, -0.879860, 0.189629, -0.128784
0.991504, -0.814190, 0.164032, -0.284061
0.992009, -0.671768, 0.136890, -0.478210
0.992512, -0.575314, 0.128918, -0.669136
0.993015, -0.558491, 0.119286, -0.782375
0.993519, -0.559082, 0.123310, -0.856915
0.994023, -0.547581, 0.108757, -0.928345
0.994516, -0.556412, 0.112915, -0.925407
0.994970, -0.578270, 0.114040, -0.882111
0.995460, -0.644569, 0.106602, -0.732784
0.995955, -0.733490, 0.129585, -0.569229
0.996453, -0.783138, 0.107231, -0.455723
0.997001, -0.824585, 0.070705, -0.424404
0.997446, -0.897217, 0.083046, -0.389919
0.997949, -0.981617, 0.086918, -0.324097
0.998454, -1.012402, 0.056095, -0.255928
0.998946, -0.987968, 0.032330, -0.205421
0.999445, -0.945473, 0.037994, -0.261803
0.999949, -0.906391, 0.001030, -0.330715
1.000453, -0.895596, -0.001678, -0.416908
1.000957, -0.860481, 0.014954, -0.421963
1.001904, -0.782986, 0.012074, -0.381889
1.003393, -0.822392, 0.083618, -0.435677
1.004429, -0.737419, 0.047169, -0.460224
1.004878, -0.692844, 0.057335, -0.462952
1.005876, -0.517788, -0.067539, -0.847626
1.006384, -0.485058, -0.073528, -1.093082
1.006874, -0.510921, -0.072422, -1.168556
1.007391, -0.585594, -0.041447, -1.068497
1.007888, -0.666733, -0.004616, -0.822906
1.009384, -0.860500, 0.039806, -0.414658
1.009870, -0.882263, 0.042095, -0.413399
1.010349, -0.868034, 0.073109, -0.444412
1.010833, -0.843964, 0.060062, -0.451241
1.011325, -0.844002, 0.044956, -0.465317
1.011854, -0.857315, 0.052471, -0.469303
1.012324, -0.851822, 0.066814, -0.477734
1.012839, -0.815296, 0.068035, -0.527420
1.013345, -0.753250, 0.025005, -0.527420
1.013845, -0.708828, -0.002880, -0.565853
1.014335, -0.684433, -0.016861, -0.581627
1.015371, -0.699730, -0.065632, -0.647087
1.016334, -0.619202, -0.138016, -0.745735
1.016782, -0.567417, -0.149403, -0.758305
1.017771, -0.662823, -0.114346, -0.784016
1.018259, -0.743923, -0.093002, -0.752354
1.018748, -0.819263, -0.060577, -0.654125
1.019278, -0.861397, 0.001869, -0.490837
1.019755, -0.875950, 0.026264, -0.394764
1.020758, -0.786095, -0.025597, -0.486374
1.021232, -0.747585, -0.049706, -0.587101
1.021747, -0.721111, -0.097866, -0.657063
1.022230, -0.711422, -0.119171, -0.626869
1.022728, -0.722828, -0.093212, -0.569324
1.023209, -0.739403, -0.053711, -0.521240
1.023741, -0.713024, -0.070362, -0.551682
1.024231, -0.667419, -0.116253, -0.584373
1.024710, -0.648479, -0.119419, -0.623188
1.025195, -0.662174, -0.101585, -0.658779
1.025703, -0.677032, -0.077763, -0.696850
1.026216, -0.647240, -0.103817, -0.716152
1.026681, -0.609226, -0.118065, -0.746441
1.027222, -0.609684, -0.078411, -0.743847
1.027711, -0.634937, -0.068798, -0.731926
1.028201, -0.660572, -0.086861, -0.705700
1.028704, -0.681019, -0.086403, -0.670547
1.029149, -0.694313, -0.072670, -0.651054
1.029653, -0.715351, -0.040417, -0.636196
1.030155, -0.737572, 0.005360, -0.601463
1.030659, -0.743332, 0.035057, -0.593014
1.031148, -0.700779, 0.040264, -0.610714
1.031637, -0.655632, 0.000954, -0.656128
1.032124, -0.640945, -0.011501, -0.686684
1.033118, -0.652199, -0.025043, -0.706520
1.033622, -0.661545, -0.030975, -0.676575
1.034111, -0.665340, -0.059624, -0.639896
1.034600, -0.671062, -0.076599, -0.616817
1.035137, -0.681553, -0.091057, -0.632477
1.035632, -0.686665, -0.090542, -0.642014
1.036113, -0.699329, -0.112171, -0.667648
1.036590, -0.704079, -0.133038, -0.678978
1.037083, -0.690937, -0.141411, -0.672703
1.037608, -0.677376, -0.138779, -0.631638
1.038114, -0.676422, -0.148430, -0.613403
1.038605, -0.681782, -0.161705, -0.634956
1.039078, -0.688648, -0.142708, -0.666809
1.040102, -0.691528, -0.111389, -0.635853
1.040591, -0.695591, -0.098209, -0.606785
1.041076, -0.695972, -0.094948, -0.608273
1.041568, -0.699501, -0.086918, -0.635719
1.042054, -0.702591, -0.088768, -0.660572
1.042528, -0.699673, -0.066338, -0.656319
1.043045, -0.692101, -0.050983, -0.642109
1.043522, -0.695229, -0.042667, -0.619621
1.044018, -0.703812, -0.038548, -0.616360
1.044519, -0.713787, -0.035839, -0.629253
1.045013, -0.728722, -0.031719, -0.648136
1.045519, -0.727844, -0.046520, -0.661068
1.046038, -0.719700, -0.072784, -0.665741
1.046488, -0.702991, -0.093193, -0.666866
1.047017, -0.689278, -0.103531, -0.666924
1.047485, -0.693874, -0.112419, -0.659542
1.047992, -0.699577, -0.113087, -0.649776
1.048511, -0.703831, -0.114632, -0.642929
1.048999, -0.708942, -0.120525, -0.638905
1.049489, -0.717697, -0.100288, -0.637112
1.049995, -0.723877, -0.089798, -0.645542
1.050451, -0.735435, -0.082474, -0.647068
1.050971, -0.750408, -0.081615, -0.643539
1.051489, -0.747490, -0.070782, -0.634060
1.051949, -0.732632, -0.053673, -0.634823
1.052443, -0.719738, -0.055332, -0.634747
1.052937, -0.712185, -0.054379, -0.647068
1.053927, -0.719910, -0.074310, -0.672245
1.054452, -0.716152, -0.078468, -0.661354
1.054941, -0.728912, -0.074348, -0.649300
1.055447, -0.736179, -0.053463, -0.637054
1.055949, -0.726013, -0.039692, -0.635872
1.056897, -0.699997, -0.019741, -0.659504
1.057896, -0.687313, -0.020657, -0.701370
1.058392, -0.668240, 0.019550, -0.703316
1.058890, -0.644150, 0.039196, -0.703640
1.059387, -0.625992, 0.046444, -0.715256
1.059889, -0.618782, 0.064964, -0.716038
1.060394, -0.621338, 0.072403, -0.700417
1.060927, -0.631180, 0.072689, -0.687313
1.061386, -0.637741, 0.069828, -0.673962
1.061890, -0.634956, 0.052395, -0.663090
1.062379, -0.626736, 0.064201, -0.637093
1.062874, -0.651531, 0.025959, -0.612316
1.063385, -0.711536, -0.015888, -0.596447
1.063888, -0.765800, -0.038280, -0.600319
1.064417, -0.777206, -0.045052, -0.594273
1.064845, -0.741024, -0.013790, -0.604362
1.065344, -0.693607, 0.015259, -0.626583
1.065844, -0.650234, 0.035915, -0.649452
1.066353, -0.624866, 0.087605, -0.676460
1.066837, -0.603046, 0.152416, -0.685711
1.067345, -0.575428, 0.220833, -0.690670
1.068337, -0.544853, 0.253792, -0.628529
1.069284, -0.521698, 0.217209, -0.589409
1.069792, -0.583591, 0.078945, -0.610409
1.070278, -0.662689, 0.014439, -0.630875
1.070763, -0.731697, -0.049400, -0.664711
1.071304, -0.768833, -0.107040, -0.645428
1.071792, -0.812950, -0.166492, -0.639915
1.072280, -0.900669, -0.149155, -0.583305
1.072798, -0.953751, -0.105095, -0.523090
1.073246, -0.994339, -0.172920, -0.466843
1.073759, -1.009407, -0.173244, -0.435791
1.074265, -0.952835, -0.140915, -0.485153
1.074740, -0.909157, -0.114880, -0.525932
1.075240, -0.832005, 0.009842, -0.636940
1.075742, -0.620632, 0.108147, -0.668716
1.076264, -0.451107, 0.141048, -0.724258
1.076720, -0.387878, 0.232773, -0.738430
1.077232, -0.402660, 0.231037, -0.724697
1.077747, -0.532188, 0.138302, -0.678997
1.078214, -0.787029, -0.028114, -0.637207
1.078722, -0.976238, -0.133343, -0.658226
1.079225, -1.030159, -0.061951, -0.682240
1.079730, -0.968895, -0.049095, -0.601482
1.080674, -0.596161, -0.004616, -0.624371
1.081189, -0.483284, -0.010929, -0.645180
1.081698, -0.493603, 0.026283, -0.669079
1.082685, -0.962887, -0.069962, -0.533543
1.083667, -1.040745, 0.078773, -0.390778
1.084171, -0.870266, 0.036793, -0.419178
1.084646, -0.680771, -0.078297, -0.471458
1.085149, -0.577812, -0.035496, -0.533657
1.085653, -0.524921, 0.108776, -0.599613
1.086157, -0.466919, 0.105724, -0.586224
1.086653, -0.421162, 0.051746, -0.631809
1.087114, -0.453205, -0.132198, -0.737267
1.087626, -0.621605, -0.213985, -0.796566
1.088141, -0.778713, -0.185986, -0.721836
1.088605, -0.877953, -0.140438, -0.617714
1.089118, -0.957756, -0.185528, -0.471725
1.089631, -1.017895, -0.167618, -0.328445
1.090107, -1.033382, -0.116215, -0.175514
1.091091, -0.877571, -0.153961, -0.286121
1.091594, -0.861244, -0.250168, -0.509491
1.092084, -0.912437, -0.279865, -0.604897
1.092579, -0.938377, -0.235806, -0.571518
1.093075, -0.893288, -0.293064, -0.459805
1.093579, -0.785942, -0.263519, -0.399323
1.094049, -0.741138, -0.219707, -0.466099
1.094549, -0.776310, -0.212841, -0.566063
1.095070, -0.767822, -0.178413, -0.583744
1.096045, -0.611820, -0.142536, -0.510063
1.096567, -0.636311, -0.179176, -0.604343
1.097030, -0.701180, -0.176640, -0.653744
1.097549, -0.742798, -0.136452, -0.591927
1.099015, -0.749645, -0.287361, -0.495415
1.099530, -0.863667, -0.379181, -0.534515
1.100500, -1.032505, -0.515060, -0.471058
1.101015, -1.099758, -0.517368, -0.442963
1.101519, -1.089573, -0.462265, -0.425911
1.102000, -0.990410, -0.389118, -0.385056
1.102487, -0.914001, -0.363503, -0.320663
1.102986, -0.907555, -0.327702, -0.354156
1.103470, -0.859203, -0.294418, -0.423965
1.103994, -0.833168, -0.277367, -0.493336
1.104484, -0.837708, -0.259781, -0.497665
1.104959, -0.790901, -0.229874, -0.486374
1.105494, -0.764713, -0.216160, -0.507240
1.105993, -0.780144, -0.215054, -0.588894
1.106433, -0.815201, -0.212727, -0.609455
1.107007, -0.842285, -0.199642, -0.562572
1.107507, -0.836887, -0.188770, -0.473766
1.107999, -0.822182, -0.185394, -0.444050
1.108514, -0.851002, -0.196476, -0.461540
1.109008, -0.861626, -0.209789, -0.499191
1.109495, -0.854492, -0.217018, -0.487728
1.109983, -0.841160, -0.213184, -0.461960
1.110499, -0.808525, -0.216599, -0.443878
1.110963, -0.795174, -0.215626, -0.479431
1.111987, -0.833645, -0.200005, -0.511818
1.112410, -0.858498, -0.185852, -0.477810
1.113003, -0.884476, -0.173836, -0.448647
1.113381, -0.903797, -0.163059, -0.424614
1.113876, -0.913658, -0.156021, -0.404091
1.114392, -0.907917, -0.152931, -0.380116
1.115390, -0.907040, -0.155735, -0.421600
1.116393, -0.909843, -0.148697, -0.430870
1.116883, -0.904751, -0.138474, -0.405312
1.117337, -0.900822, -0.131283, -0.410061
1.117847, -0.894585, -0.131207, -0.449963
1.118370, -0.886726, -0.127373, -0.481243
1.118851, -0.870609, -0.120029, -0.476532
1.119360, -0.848255, -0.113258, -0.462151
1.119834, -0.829411, -0.110836, -0.476437
1.120337, -0.819645, -0.113335, -0.516434
1.120847, -0.809841, -0.116024, -0.555725
1.121802, -0.786934, -0.116882, -0.528469
1.122320, -0.782070, -0.118523, -0.523281
1.122839, -0.782719, -0.121937, -0.533867
1.123307, -0.782986, -0.128765, -0.542564
1.124298, -0.778408, -0.140018, -0.527172
1.124804, -0.781116, -0.148201, -0.534115
1.125267, -0.781975, -0.150032, -0.533257
1.126301, -0.776329, -0.160027, -0.504608
1.126773, -0.783596, -0.156975, -0.506363
1.127267, -0.789223, -0.161552, -0.513668
1.127761, -0.796776, -0.158539, -0.510178
1.128262, -0.798073, -0.156937, -0.485744
1.128768, -0.799828, -0.161934, -0.463829
1.129226, -0.809212, -0.164547, -0.470276
1.129728, -0.814114, -0.168629, -0.479755
1.130247, -0.817108, -0.175724, -0.479317
1.130711, -0.815506, -0.181808, -0.462265
1.131222, -0.814476, -0.187893, -0.445194
1.131733, -0.817566, -0.196095, -0.454521
1.132235, -0.824375, -0.195217, -0.479107
1.132739, -0.821228, -0.192528, -0.484009
1.133242, -0.818424, -0.179443, -0.475597
1.133686, -0.813160, -0.165749, -0.474281
1.134188, -0.817680, -0.156059, -0.485249
1.134677, -0.815048, -0.156708, -0.492764
1.135211, -0.815601, -0.144691, -0.487385
1.135717, -0.816250, -0.138206, -0.482388
1.136669, -0.819721, -0.138950, -0.492516
1.137162, -0.825691, -0.139484, -0.487843
1.137666, -0.829983, -0.124531, -0.477581
1.138179, -0.840759, -0.111275, -0.479908
1.138691, -0.844440, -0.101738, -0.487747
1.139137, -0.834904, -0.082684, -0.500317
1.139642, -0.818615, -0.083618, -0.501595
1.140147, -0.798588, -0.046024, -0.515804
1.140638, -0.766106, -0.005817, -0.548706
1.141130, -0.749683, 0.009079, -0.587025
1.141637, -0.754776, 0.032845, -0.628529
1.142142, -0.754166, 0.047665, -0.631027
1.142644, -0.762520, 0.031834, -0.621452
1.143142, -0.782871, 0.005016, -0.609951
1.143600, -0.806236, -0.007076, -0.598755
1.144127, -0.829716, -0.037632, -0.561333
1.144603, -0.844326, -0.073967, -0.517807
1.145106, -0.869541, -0.114212, -0.468693
1.145612, -0.891418, -0.135155, -0.435123
1.146071, -0.914860, -0.146103, -0.409718
1.146589, -0.939713, -0.170631, -0.385208
1.147091, -0.956345, -0.209160, -0.375404
1.147604, -0.966606, -0.214920, -0.369492
1.148056, -0.974503, -0.225563, -0.358505
1.148557, -0.982132, -0.249004, -0.344982
1.149061, -0.984764, -0.259705, -0.311127
1.149566, -0.976162, -0.279846, -0.293617
1.150069, -0.950508, -0.264587, -0.319042
1.150543, -0.903091, -0.268536, -0.336723
1.151077, -0.858612, -0.228233, -0.392208
1.151519, -0.804901, -0.191002, -0.461407
1.152016, -0.739841, -0.171337, -0.542812
1.153017, -0.649891, -0.149593, -0.661469
1.153512, -0.654526, -0.145245, -0.693741
1.154518, -0.696678, -0.036831, -0.674076
1.155015, -0.731239, 0.018959, -0.602455
1.155495, -0.744514, 0.081215, -0.546875
1.156009, -0.763302, 0.112000, -0.480175
1.156527, -0.789223, 0.205498, -0.496559
1.157002, -0.791283, 0.223370, -0.497074
1.157534, -0.766926, 0.163250, -0.554829
1.158008, -0.750160, 0.128880, -0.632572
1.158527, -0.748901, 0.113449, -0.709629
1.159007, -0.741482, 0.069065, -0.720959
1.159964, -0.681839, 0.085316, -0.707569
1.160449, -0.666943, 0.050926, -0.644226
1.160972, -0.698738, 0.030956, -0.608635
1.161460, -0.742455, 0.002804, -0.550518
1.161927, -0.787258, -0.009842, -0.514812
1.162431, -0.827160, -0.025597, -0.462894
1.162957, -0.864944, -0.044765, -0.435543
1.163430, -0.889454, -0.070820, -0.386372
1.163945, -0.890293, -0.066986, -0.367470
1.164469, -0.890827, -0.074596, -0.326881
1.164942, -0.891819, -0.071144, -0.337067
1.165401, -0.872097, -0.046864, -0.390148
1.165919, -0.835705, -0.076160, -0.444679
1.166380, -0.793495, -0.085144, -0.481873
1.166902, -0.754185, -0.040245, -0.514965
1.167910, -0.678978, 0.050678, -0.643559
1.168404, -0.663166, 0.067558, -0.718708
1.168885, -0.684013, 0.108814, -0.769386
1.169356, -0.709076, 0.131855, -0.754776
1.169875, -0.719643, 0.127735, -0.713043
1.170355, -0.714893, 0.113831, -0.654316
1.170859, -0.718079, 0.098400, -0.615349
1.171361, -0.730209, 0.080452, -0.576038
1.171869, -0.754204, 0.070820, -0.553322
1.172350, -0.775261, 0.066261, -0.545921
1.172853, -0.779819, 0.043755, -0.534515
1.173357, -0.794048, 0.027313, -0.525932
1.173860, -0.809097, 0.026550, -0.511799
1.174838, -0.822392, 0.007267, -0.477962
1.175342, -0.833454, -0.001545, -0.471401
1.175846, -0.842381, -0.005531, -0.473595
1.176291, -0.844040, -0.010529, -0.466671
1.176794, -0.840282, -0.022850, -0.474014
1.177283, -0.826015, -0.031567, -0.473881
1.177787, -0.802898, -0.021496, -0.506077
1.178275, -0.763569, -0.013351, -0.540428
1.178781, -0.726681, -0.017452, -0.573196
1.179274, -0.704651, -0.033169, -0.618801
1.179775, -0.677872, -0.041637, -0.667973
1.180277, -0.658207, -0.028343, -0.720043
1.180769, -0.641422, -0.025558, -0.781441
1.181260, -0.648365, -0.033836, -0.807457
1.181744, -0.655231, -0.043659, -0.797977
1.182280, -0.655136, -0.052471, -0.760269
1.183225, -0.661030, -0.047188, -0.682411
1.183764, -0.691605, -0.047607, -0.653820
1.184249, -0.731506, -0.053654, -0.622940
1.184753, -0.770073, -0.047741, -0.592728
1.185262, -0.796432, -0.037746, -0.557728
1.185735, -0.823326, -0.033188, -0.524921
1.186233, -0.843182, -0.032158, -0.506973
1.186746, -0.844364, -0.036564, -0.498810
1.187221, -0.822124, -0.037746, -0.496445
1.187733, -0.799847, -0.040398, -0.501823
1.188215, -0.775833, -0.039616, -0.527287
1.188704, -0.759983, -0.044498, -0.547066
1.189179, -0.748425, -0.042439, -0.576935
1.189700, -0.744495, -0.031261, -0.597897
1.190179, -0.735950, -0.019264, -0.604420
1.190697, -0.724468, -0.001373, -0.594597
1.191196, -0.717621, 0.008049, -0.582333
1.191684, -0.713387, 0.022011, -0.595646
1.192172, -0.707588, 0.032787, -0.614185
1.192642, -0.712585, 0.040951, -0.640163
1.193197, -0.710087, 0.043373, -0.654583
1.193639, -0.698357, 0.047436, -0.647335
1.194129, -0.700569, 0.047626, -0.637779
1.194647, -0.704212, 0.044880, -0.633945
1.195121, -0.711727, 0.043983, -0.618916
1.195613, -0.715008, 0.041885, -0.612736
1.196112, -0.720463, 0.044937, -0.602913
1.196616, -0.725727, 0.037880, -0.600414
1.197133, -0.729618, 0.033112, -0.589943
1.197608, -0.729542, 0.025845, -0.592594
1.198104, -0.729218, 0.015087, -0.614948
1.198632, -0.723534, -0.005569, -0.647755
1.199104, -0.712547, -0.008202, -0.665188
1.199619, -0.704994, -0.003796, -0.667953
1.200089, -0.706367, -0.004444, -0.659828
1.200574, -0.711098, 0.007763, -0.649052
1.201081, -0.708923, 0.020123, -0.634346
1.201580, -0.712032, 0.025978, -0.624981
1.202085, -0.711575, 0.026531, -0.605316
1.202603, -0.713787, 0.030117, -0.594788
1.203113, -0.716152, 0.030727, -0.586472
1.203558, -0.712261, 0.006638, -0.595665
1.204064, -0.710335, -0.005035, -0.606918
1.204595, -0.709991, -0.007286, -0.611382
1.205089, -0.712509, -0.016861, -0.620098
1.205580, -0.719566, -0.037193, -0.622082
1.206084, -0.728302, -0.045414, -0.608406
1.206587, -0.728092, -0.037022, -0.590858
1.207507, -0.709152, -0.033798, -0.592861
1.208010, -0.686970, -0.030308, -0.607624
1.208513, -0.671616, -0.016861, -0.626450
1.209017, -0.668087, -0.015812, -0.643959
1.209521, -0.669003, -0.008488, -0.648670
1.210025, -0.674706, 0.008202, -0.645485
1.210974, -0.672398, -0.004025, -0.643959
1.211476, -0.665302, -0.050888, -0.650959
1.211979, -0.661049, -0.079250, -0.643902
1.212469, -0.660763, -0.093727, -0.629387
1.212959, -0.659313, -0.125351, -0.611019
1.213461, -0.660210, -0.183907, -0.623436
1.213965, -0.667000, -0.211048, -0.641727
1.214487, -0.693531, -0.241756, -0.678787
1.214943, -0.729904, -0.242443, -0.690041
1.215447, -0.754471, -0.225754, -0.681114
1.215935, -0.758724, -0.212002, -0.656891
1.216440, -0.750809, -0.194054, -0.625191
1.216938, -0.734520, -0.157928, -0.597458
1.217432, -0.716743, -0.134602, -0.579529
1.217935, -0.712738, -0.135403, -0.579739
1.218439, -0.714569, -0.126209, -0.602741
1.218944, -0.704174, -0.101089, -0.618534
1.219892, -0.676994, -0.084248, -0.630264
1.220929, -0.662518, -0.048122, -0.653572
1.221416, -0.659962, -0.041084, -0.664196
1.221904, -0.659771, -0.054417, -0.648441
1.222395, -0.670547, -0.061359, -0.608139
1.222898, -0.691204, -0.083447, -0.574322
1.223387, -0.734367, -0.141811, -0.580025
1.223876, -0.781612, -0.204601, -0.583916
1.224879, -0.827885, -0.212097, -0.540657
1.225377, -0.845928, -0.249176, -0.518494
1.225852, -0.858288, -0.267563, -0.511131
1.226345, -0.847130, -0.243568, -0.517101
1.226833, -0.820007, -0.218449, -0.552635
1.227341, -0.778446, -0.180149, -0.587025
1.228336, -0.690956, -0.125465, -0.635490
1.228828, -0.673065, -0.090561, -0.646114
1.229296, -0.664749, -0.039463, -0.660686
1.229818, -0.686436, -0.023117, -0.671310
1.230298, -0.716305, -0.011139, -0.660362
1.230827, -0.727062, 0.007935, -0.627518
1.231298, -0.721378, 0.014153, -0.588913
1.231816, -0.723972, 0.002880, -0.558872
1.232277, -0.745392, -0.023346, -0.569077
1.232806, -0.775089, -0.053406, -0.582829
1.233277, -0.810032, -0.057163, -0.581608
1.234275, -0.827045, -0.099144, -0.508327
1.234775, -0.796299, -0.096626, -0.501175
1.235256, -0.760384, -0.097141, -0.543633
1.235743, -0.763798, -0.140095, -0.583210
1.236773, -0.793552, -0.140457, -0.561275
1.237230, -0.780907, -0.140686, -0.521736
1.237739, -0.800476, -0.155106, -0.506382
1.238254, -0.827427, -0.163174, -0.498829
1.238722, -0.841255, -0.159454, -0.503654
1.239224, -0.831413, -0.150051, -0.502949
1.239713, -0.820560, -0.144501, -0.500660
1.240242, -0.816002, -0.143318, -0.499039
1.240715, -0.812550, -0.146999, -0.508022
1.241208, -0.799274, -0.139847, -0.516243
1.242202, -0.778618, -0.128994, -0.537434
1.242697, -0.768452, -0.119724, -0.553722
1.243186, -0.765896, -0.115871, -0.550861
1.243670, -0.762653, -0.110798, -0.541420
1.244195, -0.760212, -0.116959, -0.545044
1.244707, -0.770531, -0.121613, -0.555649
1.245654, -0.776119, -0.120277, -0.536480
1.246157, -0.772324, -0.121326, -0.507507
1.246661, -0.774651, -0.124226, -0.503292
1.247161, -0.780621, -0.130234, -0.526390
1.247655, -0.783520, -0.131721, -0.541992
1.248157, -0.785522, -0.128899, -0.540161
1.248662, -0.783958, -0.124397, -0.527134
1.249164, -0.795479, -0.120468, -0.509701
1.249654, -0.804234, -0.120411, -0.506973
1.250157, -0.814610, -0.123615, -0.509834
1.250646, -0.823364, -0.122318, -0.508633
1.251130, -0.820580, -0.128212, -0.500259
1.251620, -0.829563, -0.131626, -0.487499
1.252164, -0.831318, -0.127354, -0.479183
1.252590, -0.826206, -0.121613, -0.477352
1.253199, -0.828686, -0.119667, -0.486450
1.254078, -0.828762, -0.118542, -0.496235
1.254587, -0.834122, -0.114594, -0.488033
1.255067, -0.840263, -0.112114, -0.474415
1.256188, -0.854359, -0.105114, -0.473938
1.256579, -0.855885, -0.105000, -0.479279
1.257097, -0.861931, -0.104885, -0.474644
1.257552, -0.860443, -0.101929, -0.467510
1.258075, -0.852680, -0.093403, -0.462055
1.258565, -0.845375, -0.098610, -0.470524
1.259037, -0.837421, -0.096970, -0.489845
1.259529, -0.819550, -0.093403, -0.511570
1.260044, -0.802612, -0.089207, -0.523605
1.260545, -0.790977, -0.086937, -0.529728
1.261055, -0.781498, -0.082455, -0.537796
1.261521, -0.779305, -0.078125, -0.546265
1.262541, -0.775375, -0.080128, -0.547581
1.263032, -0.776653, -0.080090, -0.539093
1.263496, -0.775185, -0.078049, -0.536709
1.263980, -0.770874, -0.077209, -0.532951
1.264514, -0.773735, -0.074863, -0.533237
1.264993, -0.771027, -0.072727, -0.534840
1.265981, -0.772171, -0.077534, -0.535431
1.266973, -0.775261, -0.077763, -0.529137
1.267452, -0.776348, -0.080338, -0.525894
1.267973, -0.774994, -0.078011, -0.528641
1.268446, -0.772228, -0.078659, -0.532227
1.268952, -0.769978, -0.077400, -0.524216
1.269939, -0.774040, -0.079155, -0.518379
1.270440, -0.774498, -0.085487, -0.518360
1.270941, -0.771980, -0.087624, -0.517387
1.271442, -0.771732, -0.085487, -0.516453
1.271944, -0.773487, -0.089684, -0.514755
1.272439, -0.769367, -0.089626, -0.511627
1.272930, -0.769615, -0.091953, -0.512161
1.273435, -0.775070, -0.091591, -0.517578
1.273934, -0.775108, -0.093746, -0.517654
1.274429, -0.779743, -0.094738, -0.515842
1.274884, -0.787067, -0.097427, -0.509853
1.275388, -0.797329, -0.098286, -0.503025
1.275892, -0.821514, -0.089226, -0.488892
1.276396, -0.854416, -0.081940, -0.466785
1.276900, -0.831814, -0.106888, -0.461407
1.277388, -0.806599, -0.134563, -0.466652
1.277881, -0.820770, -0.137768, -0.474434
1.278381, -0.844479, -0.144005, -0.469627
1.278885, -0.847607, -0.144253, -0.464821
1.279358, -0.835400, -0.142689, -0.457764
1.279863, -0.828018, -0.131302, -0.467319
1.280365, -0.828838, -0.125122, -0.471802
1.280860, -0.827160, -0.123234, -0.482311
1.281317, -0.824547, -0.120964, -0.491829
1.281818, -0.829430, -0.126743, -0.499859
1.282321, -0.834656, -0.121822, -0.507259
1.282825, -0.834274, -0.118256, -0.498257
1.283322, -0.829525, -0.116215, -0.484085
1.283818, -0.834942, -0.116482, -0.483475
1.284310, -0.835972, -0.120335, -0.492954
1.284812, -0.847759, -0.125961, -0.502663
1.285287, -0.852203, -0.122833, -0.494061
1.285812, -0.850582, -0.126324, -0.485077
