time, x, y, z 
1.718113, -0.830994, -0.456791, -0.558167
1.718616, -0.852203, -0.188904, -0.593510
1.719117, -0.823059, -0.246830, -0.595932
1.719588, -0.799885, -0.282555, -0.596256
1.720092, -0.788612, -0.316219, -0.592995
1.720585, -0.750694, -0.135365, -0.601063
1.721070, -0.676308, -0.076809, -0.588627
1.721591, -0.651703, -0.221596, -0.555019
1.722092, -0.694962, -0.233078, -0.605640
1.722627, -0.756664, -0.183926, -0.633564
1.723548, -0.812836, -0.195045, -0.618992
1.724050, -0.779629, -0.233154, -0.639381
1.724553, -0.744915, -0.245609, -0.653362
1.725057, -0.727100, -0.205555, -0.595341
1.725561, -0.704117, -0.171204, -0.546837
1.726066, -0.673084, -0.189495, -0.544491
1.726567, -0.648079, -0.232334, -0.536137
1.727018, -0.617981, -0.163975, -0.521393
1.727534, -0.620327, -0.165806, -0.489330
1.728037, -0.689144, -0.189018, -0.481300
1.728494, -0.797691, -0.302582, -0.477448
1.728998, -0.816612, -0.222130, -0.532017
1.729516, -0.749702, -0.238533, -0.543327
1.730025, -0.678368, -0.269375, -0.560951
1.730482, -0.612297, -0.181770, -0.629711
1.730987, -0.556030, -0.123348, -0.692978
1.731485, -0.571880, -0.222664, -0.687943
1.731974, -0.642147, -0.331764, -0.622120
1.732479, -0.731907, -0.343647, -0.560341
1.732989, -0.838223, -0.298615, -0.524101
1.733502, -0.928955, -0.408421, -0.443306
1.733948, -0.935879, -0.425491, -0.392075
1.734454, -0.852623, -0.337582, -0.372219
1.734952, -0.862103, -0.389652, -0.389080
1.735456, -0.968609, -0.488930, -0.343666
1.735959, -1.007290, -0.449409, -0.335999
1.736440, -0.943832, -0.420380, -0.358753
1.736947, -0.887642, -0.463047, -0.398121
1.737422, -0.850887, -0.473442, -0.467339
1.737944, -0.810261, -0.455761, -0.535698
1.738467, -0.760841, -0.383816, -0.554237
1.738951, -0.735474, -0.379219, -0.534725
1.739472, -0.707588, -0.320396, -0.579052
1.739892, -0.706501, -0.286865, -0.585670
1.740435, -0.762081, -0.254803, -0.534134
1.740955, -0.782585, -0.234108, -0.469780
1.741455, -0.762539, -0.231724, -0.449886
1.741871, -0.736618, -0.205097, -0.486832
1.742377, -0.707512, -0.187359, -0.529499
1.742902, -0.659866, -0.162163, -0.534992
1.743435, -0.653362, -0.171719, -0.555038
1.743862, -0.630188, -0.136318, -0.544529
1.744359, -0.568810, -0.111179, -0.537128
1.744865, -0.544987, -0.144691, -0.519562
1.745368, -0.573158, -0.215473, -0.467796
1.745842, -0.626965, -0.263824, -0.414772
1.746376, -0.654144, -0.263233, -0.376186
1.746825, -0.710602, -0.314522, -0.312653
1.747341, -0.789623, -0.377560, -0.278378
1.747863, -0.894203, -0.378819, -0.263348
1.748318, -1.022053, -0.417233, -0.222473
1.748819, -1.115551, -0.433083, -0.262890
1.749323, -1.151237, -0.426636, -0.302105
1.749812, -1.194916, -0.453053, -0.276451
1.750301, -1.223335, -0.453815, -0.263958
1.751337, -1.181087, -0.497360, -0.279312
1.751811, -1.131401, -0.522308, -0.294666
1.752301, -1.079712, -0.505791, -0.319633
1.752787, -1.036148, -0.486012, -0.288067
1.753277, -1.017570, -0.472946, -0.263405
1.753790, -0.982952, -0.485897, -0.252209
1.754265, -0.964794, -0.479336, -0.283451
1.754777, -0.974083, -0.416393, -0.276375
1.755247, -0.991554, -0.393028, -0.261993
1.755758, -0.980110, -0.411320, -0.261650
1.756281, -0.946770, -0.412636, -0.289192
1.756743, -0.951672, -0.394459, -0.327168
1.757259, -0.979862, -0.364723, -0.344334
1.757766, -0.975590, -0.369797, -0.353966
1.758239, -0.921612, -0.382576, -0.382328
1.758758, -0.867214, -0.374451, -0.402679
1.759250, -0.841503, -0.368214, -0.425682
1.759716, -0.844326, -0.387287, -0.440102
1.760217, -0.839348, -0.414429, -0.447464
1.761203, -0.779533, -0.448818, -0.456181
1.761693, -0.748272, -0.429020, -0.462608
1.762221, -0.725822, -0.457611, -0.470428
1.762715, -0.682335, -0.511684, -0.480747
1.763189, -0.647621, -0.472050, -0.469608
1.763709, -0.628109, -0.439243, -0.470371
1.764207, -0.621433, -0.421314, -0.459290
1.764670, -0.633583, -0.455742, -0.439796
1.765173, -0.664463, -0.453224, -0.421581
1.765691, -0.696259, -0.413628, -0.407867
1.766153, -0.744553, -0.367374, -0.379295
1.766657, -0.815468, -0.330982, -0.369987
1.767139, -0.878716, -0.378628, -0.392685
1.767640, -0.947990, -0.346050, -0.445805
1.768170, -1.002731, -0.389595, -0.440178
1.768662, -1.009941, -0.358562, -0.457401
1.769160, -0.989418, -0.403366, -0.443249
1.769663, -0.938892, -0.414333, -0.441036
1.770108, -0.888729, -0.465031, -0.462074
1.770610, -0.870628, -0.496788, -0.472145
1.771114, -0.871029, -0.424805, -0.519142
1.771604, -0.827217, -0.528831, -0.465355
1.772108, -0.774765, -0.502644, -0.427570
1.772627, -0.774174, -0.425339, -0.408363
1.773100, -0.803146, -0.432549, -0.382290
1.773603, -0.852718, -0.375080, -0.359917
1.774107, -0.892696, -0.558224, -0.327606
1.774596, -0.890713, -0.697956, -0.318661
1.775071, -0.860977, -0.612583, -0.314121
1.775564, -0.900383, -0.290680, -0.325470
1.776081, -1.034050, -0.123158, -0.472622
1.776554, -1.148720, -0.241337, -0.637646
1.777094, -1.188240, -0.344849, -0.524273
1.777589, -1.230507, -0.366306, -0.287209
1.778040, -1.272278, -0.356102, -0.120487
1.778556, -1.251583, -0.417995, -0.121994
1.779043, -1.102715, -0.701313, -0.070229
1.779561, -0.836964, -0.981884, 0.035267
1.780067, -0.559998, -1.073990, 0.145645
1.780546, -0.327740, -0.949554, 0.299873
1.781060, -0.251503, -0.642185, 0.227528
1.781518, -0.486851, -0.286217, -0.179577
1.782068, -0.889702, -0.517082, -0.438023
1.782569, -1.081333, -0.698109, -0.232735
1.783027, -1.028042, -0.467682, -0.057907
1.783545, -0.956955, -0.037060, -0.190430
1.783998, -1.067200, 0.159607, -0.758247
1.784487, -1.144028, -0.321388, -0.524426
1.785020, -1.105156, -0.302982, -0.287476
1.785500, -1.107330, 0.044193, -0.143738
1.785990, -1.169147, 0.261383, -0.249386
1.786507, -1.123619, -0.160275, -0.191517
1.786952, -0.917931, -0.466938, -0.215607
1.787499, -0.718346, -0.554905, 0.134544
1.787946, -0.703373, 0.019741, -0.030727
1.788441, -0.718403, 0.139523, -0.120811
1.789013, -0.737953, -0.228157, -0.406170
1.789455, -0.800209, -0.100708, -0.677109
1.789958, -1.017799, 0.430870, -0.875111
1.790448, -1.377831, 0.663052, -0.919151
1.790944, -1.522865, 0.122662, -0.527916
1.791425, -1.338844, -0.339985, -0.051155
1.791929, -1.199684, -0.065727, 0.053539
1.792405, -1.124153, 0.426159, 0.065575
1.792938, -0.935230, 0.389786, -0.049629
1.793442, -0.834999, -0.135117, -0.179253
1.794384, -1.003723, 0.178738, -0.111961
1.794879, -1.005344, 0.036335, 0.001698
1.795412, -0.972786, -0.186005, -0.031281
1.795873, -0.886364, 0.044365, -0.234127
1.796369, -0.786419, 0.635681, -0.833778
1.796908, -0.842609, 0.523548, -0.898476
1.797353, -1.014957, 0.130539, -0.652294
1.797872, -1.059570, 0.102692, -0.429325
1.798390, -0.996704, 0.358715, -0.310955
1.798856, -0.889091, 0.321617, -0.274601
1.799381, -0.887184, 0.267563, -0.433903
1.799856, -0.943565, 0.179005, -0.320358
1.800381, -1.001663, 0.318565, -0.240536
1.800823, -1.050434, 0.278988, -0.199184
1.801317, -1.095524, 0.183201, -0.227222
1.801862, -1.112785, -0.121346, -0.165768
1.802336, -1.040573, -0.365486, 0.028076
1.802820, -0.884476, -0.428066, 0.297832
1.803323, -0.756760, -0.193195, 0.347061
1.803826, -0.685825, -0.082340, 0.356941
1.804331, -0.692139, -0.434647, 0.535984
1.804834, -0.673046, -0.353127, 0.574436
1.805315, -0.538082, 0.232449, 0.195084
1.805826, -0.498695, 0.900440, -0.932922
1.806270, -0.857906, 1.674023, -2.819901
1.806819, -1.236897, 1.823845, -3.242874
1.807264, -1.351147, 1.542244, -2.649441
1.807767, -1.188202, 1.278248, -2.001324
1.808270, -0.928898, 1.048756, -1.517601
1.808765, -0.650253, 0.648193, -1.069546
1.809288, -0.419312, 0.258484, -0.502357
1.809782, -0.380096, 0.141315, -0.096340
1.810247, -0.487537, 0.126553, 0.094318
1.810737, -0.661335, -0.013580, 0.181408
1.811233, -0.879993, -0.236912, 0.150852
1.811737, -1.105404, -0.352459, 0.010128
1.812213, -1.275406, -0.373440, -0.064774
1.812757, -1.362457, -0.416183, -0.042477
1.813232, -1.373768, -0.483379, 0.046177
1.814225, -1.283894, -0.584297, 0.294914
1.814699, -1.226540, -0.627060, 0.418949
1.815220, -1.150856, -0.590706, 0.439243
1.816206, -0.926266, -0.230885, 0.203667
1.816722, -0.844269, -0.088673, -0.002022
1.817178, -0.804482, -0.062752, -0.180969
1.817676, -0.793343, 0.142918, -0.481071
1.818181, -0.808067, 0.192032, -0.601196
1.818684, -0.839882, 0.172195, -0.561943
1.819190, -0.804691, 0.141907, -0.545559
1.819648, -0.746460, 0.201035, -0.616302
1.820165, -0.718269, 0.320473, -0.731087
1.820685, -0.670643, 0.277996, -0.680809
1.821158, -0.638638, 0.293388, -0.677204
1.821672, -0.615559, 0.342808, -0.921822
1.822152, -0.562973, 0.281773, -1.073399
1.822618, -0.595760, 0.068836, -0.998459
1.823137, -0.708542, -0.019703, -0.874081
1.823617, -0.799942, -0.000572, -0.768471
1.824138, -0.834675, -0.064564, -0.595951
1.824609, -0.875835, -0.093174, -0.449715
1.825130, -0.912399, -0.019283, -0.374298
1.825605, -0.930195, -0.034351, -0.277443
1.826612, -0.953617, -0.096989, -0.198421
1.827115, -0.953770, -0.031242, -0.220509
1.827581, -0.975342, 0.021343, -0.243359
1.828079, -1.003952, 0.011883, -0.225067
1.828584, -1.022606, 0.008011, -0.196342
1.829117, -1.008530, -0.010395, -0.133591
1.829561, -0.972309, -0.036240, -0.117989
1.830062, -0.891743, -0.035019, -0.156384
1.830561, -0.825386, -0.054684, -0.230522
1.831071, -0.811062, -0.006218, -0.363655
1.831574, -0.854683, 0.012989, -0.323277
1.832077, -0.924416, 0.072041, -0.360985
1.832603, -0.962734, 0.109634, -0.347271
1.833054, -0.976753, 0.183601, -0.358715
1.833550, -0.930138, 0.333843, -0.400696
1.834013, -0.840778, 0.397854, -0.546341
1.834509, -0.802670, 0.315495, -0.618916
1.835079, -0.873299, 0.171490, -0.505905
1.835563, -0.905628, 0.123215, -0.451794
1.836064, -0.837307, 0.123215, -0.461712
1.836562, -0.814171, 0.164070, -0.557384
1.837485, -0.781536, 0.266552, -0.515766
1.837976, -0.722332, 0.322475, -0.636215
1.838495, -0.731106, 0.350151, -0.722008
1.838997, -0.816936, 0.321503, -0.711651
1.839501, -0.891476, 0.261974, -0.634193
1.839963, -0.962238, 0.332336, -0.484486
1.840480, -0.975914, 0.370350, -0.399551
1.840973, -0.888309, 0.305424, -0.375805
1.841470, -0.822620, 0.233994, -0.310097
1.841959, -0.844955, 0.253410, -0.215511
1.842463, -0.848293, 0.240803, -0.172901
1.842981, -0.778294, 0.237885, -0.239754
1.843427, -0.782509, 0.269871, -0.409718
1.843930, -0.866375, 0.340919, -0.463314
1.844437, -0.881729, 0.299911, -0.497284
1.845411, -0.870590, 0.298882, -0.613976
1.845945, -0.968704, 0.168343, -0.621433
1.846419, -1.089230, 0.064297, -0.430012
1.846907, -1.148815, 0.125885, -0.165882
1.847425, -1.196976, 0.263901, -0.035286
1.847886, -1.168575, 0.096035, -0.103340
1.848389, -0.985069, -0.211639, -0.189400
1.848910, -0.788403, -0.369282, -0.515671
1.849404, -0.718842, -0.237103, -0.816917
1.849914, -0.825577, -0.033207, -0.831203
1.850363, -0.959148, 0.132504, -0.641060
1.850860, -0.988159, 0.358105, -0.464554
1.851393, -0.948486, 0.498981, -0.350819
1.851904, -0.825214, 0.468636, -0.270157
1.852346, -0.589390, 0.273438, -0.409527
1.852870, -0.404224, -0.010529, -0.635242
1.853362, -0.511513, -0.235214, -0.746918
1.853830, -0.850430, -0.083141, -0.724945
1.854348, -1.064682, 0.049210, -0.512657
1.854865, -1.024723, 0.032444, -0.353966
1.855325, -0.841827, -0.121498, -0.500565
1.855829, -0.815392, -0.139923, -0.481262
1.856347, -0.994339, 0.151596, -0.277748
1.856856, -1.053753, 0.280342, -0.036583
1.857830, -0.733986, -0.569992, -0.208912
1.858291, -0.865002, -0.485668, -0.361023
1.858817, -0.924473, -0.226822, -0.510616
1.859320, -0.827065, -0.078487, -0.552826
1.859781, -0.747967, -0.036087, -0.584564
1.860314, -0.721874, 0.024910, -0.617523
1.860790, -0.769348, 0.079632, -0.642223
1.861308, -0.744953, -0.237846, -0.822468
1.862300, -0.611801, -0.443935, -0.951748
1.862787, -0.875587, -0.308514, -0.720406
1.863285, -1.152649, -0.028343, -0.615196
1.863759, -1.176491, 0.278225, -0.252686
1.864281, -0.969887, 0.429153, 0.034618
1.864770, -0.686131, 0.174828, -0.095100
1.865732, -0.458813, -0.438633, -0.535431
1.866248, -0.631161, -0.459270, -0.612946
1.866710, -0.855236, -0.344219, -0.683765
1.867211, -0.956230, 0.010300, -0.667229
1.867706, -0.875854, 0.078773, -0.583210
1.868198, -0.728550, 0.038376, -0.535316
1.868708, -0.636063, -0.074139, -0.466080
1.869221, -0.686111, -0.028172, -0.482140
1.869715, -0.805874, -0.039120, -0.437641
1.870226, -0.846519, -0.010700, -0.297890
1.870671, -0.830402, -0.139923, -0.230865
1.871174, -0.831013, -0.122375, -0.258617
1.871678, -0.814247, -0.206280, -0.317097
1.872182, -0.767765, -0.381775, -0.422668
1.872661, -0.749760, -0.401306, -0.543938
1.873160, -0.786514, -0.417995, -0.597000
1.873663, -0.932732, -0.103855, -0.594463
1.874168, -0.960426, -0.027084, -0.481987
1.874672, -0.827065, 0.007133, -0.425053
1.875175, -0.750084, 0.082531, -0.459557
1.875679, -0.795498, 0.288010, -0.420456
1.876626, -0.683994, -0.130463, -0.479908
1.877128, -0.556526, -0.404396, -0.662880
1.877632, -0.601330, -0.595741, -0.766029
1.878136, -0.819778, -0.349216, -0.761051
1.878640, -1.092625, -0.066223, -0.641174
1.879145, -1.092949, 0.008907, -0.476208
1.879648, -0.816441, -0.109901, -0.448284
1.880147, -0.561886, -0.105171, -0.500107
1.880631, -0.555096, 0.014706, -0.541515
1.881128, -0.740852, 0.143871, -0.504417
1.881609, -0.960083, 0.153236, -0.395222
1.882078, -0.992012, 0.132942, -0.205307
1.882567, -0.836029, 0.119991, -0.090656
1.883110, -0.708981, 0.174770, -0.141430
1.883573, -0.678253, 0.024967, -0.225086
1.884058, -0.643711, -0.394325, -0.276108
1.885113, -0.654869, -0.615864, -0.795536
1.885580, -0.826492, -0.361862, -0.934315
1.886048, -0.946217, -0.079651, -0.806808
1.886552, -0.961990, 0.086994, -0.577679
1.887056, -0.901794, 0.077248, -0.422096
1.887560, -0.800285, 0.003529, -0.404797
1.888064, -0.744343, 0.026741, -0.389519
1.888507, -0.795956, -0.175476, -0.272255
1.889056, -0.933304, -0.844440, -0.266151
1.889500, -1.008015, -1.086750, -0.333385
1.889994, -1.011276, -1.074371, -0.512371
1.890493, -0.979786, -0.757065, -0.600624
1.890982, -0.949268, -0.510082, -0.536404
1.891529, -0.878391, -0.332775, -0.512619
1.923331, -0.740070, -0.480366, -0.498123
1.923426, -0.735493, -0.472794, -0.494194
1.923479, -0.734577, -0.446587, -0.491791
1.923534, -0.748615, -0.396442, -0.491867
1.923588, -0.780754, -0.329590, -0.477390
1.923638, -0.830135, -0.260220, -0.451355
1.923688, -0.861149, -0.216961, -0.438614
1.923739, -0.854149, -0.192604, -0.444508
1.923787, -0.851784, -0.197124, -0.440102
1.923836, -0.855694, -0.201797, -0.436134
1.923888, -0.852757, -0.209789, -0.432529
1.923939, -0.851936, -0.224895, -0.425549
1.923989, -0.856934, -0.231113, -0.427055
1.924037, -0.857601, -0.232124, -0.430698
1.924093, -0.852089, -0.239220, -0.430946
1.924145, -0.854969, -0.242901, -0.431709
1.924195, -0.857410, -0.241318, -0.436554
1.924243, -0.856133, -0.247173, -0.438271
1.924292, -0.857296, -0.248890, -0.441437
1.924344, -0.859299, -0.245342, -0.444546
1.924392, -0.857677, -0.243149, -0.441036
1.924442, -0.851955, -0.245399, -0.439758
1.924492, -0.850906, -0.242691, -0.442276
1.924540, -0.852776, -0.242386, -0.439606
1.924591, -0.850239, -0.243206, -0.440083
1.924644, -0.851154, -0.237217, -0.440636
1.924701, -0.854664, -0.235920, -0.438194
1.924750, -0.852985, -0.234871, -0.435982
1.924799, -0.849667, -0.228024, -0.438957
1.924849, -0.851231, -0.223427, -0.439186
1.924900, -0.851002, -0.220776, -0.437660
1.924952, -0.853977, -0.214443, -0.436516
1.925001, -0.853825, -0.212288, -0.433521
1.925077, -0.851307, -0.212688, -0.429306
1.925133, -0.851917, -0.209732, -0.429859
1.925188, -0.848007, -0.205975, -0.426064
1.925698, -0.845299, -0.203152, -0.426903
1.926162, -0.844040, -0.205116, -0.424519
1.926670, -0.839825, -0.205116, -0.427456
1.927199, -0.821247, -0.219212, -0.433083
1.927640, -0.783806, -0.250969, -0.447731
1.928161, -0.773506, -0.267887, -0.457039
1.928705, -0.814056, -0.253353, -0.446758
1.929169, -0.845928, -0.236874, -0.433025
1.929679, -0.841904, -0.231876, -0.425892
1.930195, -0.825882, -0.229359, -0.429840
1.930686, -0.819263, -0.234032, -0.430164
1.931203, -0.819893, -0.237942, -0.428829
1.931619, -0.827312, -0.235119, -0.422668
1.932124, -0.836124, -0.232487, -0.421143
1.932627, -0.833378, -0.232887, -0.420380
1.933103, -0.831184, -0.235863, -0.421658
1.933608, -0.825596, -0.232792, -0.417233
1.934099, -0.824127, -0.236492, -0.419083
1.934588, -0.824661, -0.238667, -0.417881
1.935076, -0.827770, -0.235252, -0.413990
1.936063, -0.827560, -0.244217, -0.414848
1.936568, -0.828648, -0.243206, -0.418530
1.937072, -0.833817, -0.239792, -0.416145
1.937576, -0.840492, -0.234299, -0.414581
1.938097, -0.841408, -0.229454, -0.414219
1.938542, -0.836411, -0.232315, -0.414200
1.939057, -0.836182, -0.234947, -0.414066
1.939560, -0.830688, -0.234776, -0.416698
1.940069, -0.828819, -0.230923, -0.418262
1.940574, -0.838833, -0.220928, -0.415535
1.941031, -0.840683, -0.220242, -0.410099
1.941546, -0.835552, -0.217094, -0.406418
1.942568, -0.828648, -0.213261, -0.413036
1.943520, -0.833664, -0.225582, -0.411663
1.944020, -0.832787, -0.233574, -0.416813
1.944497, -0.835972, -0.226116, -0.421829
1.944997, -0.829964, -0.229053, -0.416489
1.945515, -0.816059, -0.233536, -0.411530
1.946020, -0.808182, -0.234013, -0.410290
1.946998, -0.803146, -0.230694, -0.407276
1.947461, -0.811615, -0.214767, -0.413361
1.947976, -0.832691, -0.198975, -0.418644
1.948497, -0.845222, -0.214062, -0.429478
1.948945, -0.855789, -0.243664, -0.439129
1.949471, -0.874786, -0.222645, -0.431767
1.949991, -0.889950, -0.203075, -0.419712
1.950440, -0.886059, -0.214844, -0.398197
1.950936, -0.881538, -0.234795, -0.395393
1.951442, -0.880089, -0.231037, -0.384064
1.951941, -0.879040, -0.221844, -0.375729
1.952436, -0.890121, -0.228786, -0.379276
1.952928, -0.912781, -0.231590, -0.399666
1.953417, -0.944519, -0.229893, -0.420704
1.953918, -0.972347, -0.222530, -0.443096
1.954421, -1.002693, -0.212650, -0.463047
1.954925, -1.021671, -0.213985, -0.477676
1.955388, -1.039581, -0.209541, -0.497456
1.955906, -1.051121, -0.194683, -0.509949
1.956408, -1.058121, -0.183811, -0.520725
1.957396, -1.066303, -0.172501, -0.529823
1.958874, -1.069984, -0.155315, -0.531921
1.959371, -1.072998, -0.147743, -0.534019
1.959868, -1.072674, -0.143795, -0.534096
1.960369, -1.077309, -0.140266, -0.532894
1.961350, -1.080418, -0.125408, -0.528126
1.961832, -1.079502, -0.118771, -0.528755
1.962343, -1.080036, -0.116043, -0.527649
1.962821, -1.079445, -0.105095, -0.524330
1.963312, -1.078339, -0.096493, -0.522137
1.963825, -1.078033, -0.090256, -0.519905
1.964837, -1.068344, -0.082169, -0.511513
1.965306, -1.063480, -0.075436, -0.509510
1.965836, -1.057549, -0.072899, -0.507965
1.966302, -1.048260, -0.070095, -0.503788
1.967280, -1.037426, -0.065880, -0.506268
1.967786, -1.031532, -0.070019, -0.506382
1.968284, -1.024342, -0.068836, -0.505371
1.968789, -1.015244, -0.071163, -0.502071
1.969292, -1.007195, -0.077343, -0.500660
1.969757, -1.003628, -0.080338, -0.503578
1.970270, -0.998497, -0.085258, -0.502987
1.970787, -0.992260, -0.090542, -0.501823
1.971239, -0.985775, -0.094681, -0.500717
1.971755, -0.980282, -0.101986, -0.498810
1.972269, -0.974560, -0.104218, -0.496788
1.972759, -0.974216, -0.111351, -0.495186
1.973228, -0.966797, -0.116806, -0.492992
1.973765, -0.963078, -0.123081, -0.488377
1.974224, -0.956707, -0.131721, -0.488453
1.974744, -0.951042, -0.135479, -0.486050
1.975255, -0.947895, -0.144157, -0.482807
1.975722, -0.939789, -0.150852, -0.479660
1.976250, -0.937481, -0.154953, -0.473347
1.976739, -0.930157, -0.162411, -0.468731
1.977226, -0.925598, -0.168209, -0.466709
1.977691, -0.920029, -0.173416, -0.462055
1.978195, -0.917358, -0.177574, -0.455132
1.978699, -0.910435, -0.182610, -0.451527
1.979174, -0.904140, -0.183563, -0.450687
1.979679, -0.899963, -0.191669, -0.449791
1.980182, -0.890808, -0.196018, -0.448742
1.980685, -0.889282, -0.200081, -0.442638
1.981189, -0.884590, -0.203228, -0.442333
1.982138, -0.878124, -0.209770, -0.438499
1.982656, -0.869827, -0.209484, -0.436401
1.983173, -0.862484, -0.212517, -0.432224
1.983627, -0.856724, -0.216923, -0.430298
1.984132, -0.853024, -0.216904, -0.427799
1.984661, -0.848846, -0.218849, -0.428276
1.985149, -0.845051, -0.220470, -0.426426
1.985639, -0.847397, -0.223598, -0.424824
1.986141, -0.843697, -0.228100, -0.420036
1.986597, -0.843029, -0.223446, -0.413914
1.987131, -0.839252, -0.224342, -0.413055
1.988124, -0.840626, -0.228939, -0.409966
1.988621, -0.835609, -0.225124, -0.408325
1.989118, -0.837116, -0.228252, -0.402889
1.989591, -0.835361, -0.226803, -0.397797
1.990109, -0.834808, -0.226822, -0.394650
1.990601, -0.830956, -0.224018, -0.395412
1.991102, -0.828781, -0.225201, -0.396938
1.992062, -0.829105, -0.215874, -0.397358
1.992612, -0.825520, -0.218296, -0.397949
1.993054, -0.820904, -0.213852, -0.397053
1.993564, -0.821056, -0.208263, -0.399666
1.994029, -0.821095, -0.205536, -0.400009
1.994548, -0.823708, -0.205364, -0.397072
1.995561, -0.823517, -0.194645, -0.383892
1.996039, -0.827389, -0.199318, -0.377331
1.996522, -0.832443, -0.206413, -0.369987
1.997036, -0.839500, -0.201225, -0.340481
1.997514, -0.848007, -0.213184, -0.334053
1.997988, -0.855408, -0.233479, -0.365162
1.998507, -0.863171, -0.237751, -0.383358
1.999006, -0.858574, -0.233192, -0.393238
2.000002, -0.864353, -0.219707, -0.422249
2.000486, -0.867786, -0.211620, -0.436192
2.000994, -0.868874, -0.202885, -0.436916
2.001492, -0.868950, -0.199680, -0.438805
2.002449, -0.872326, -0.197792, -0.444126
2.002991, -0.870399, -0.194035, -0.447369
2.003472, -0.864906, -0.198059, -0.454636
2.003933, -0.859871, -0.198174, -0.459156
2.004450, -0.858574, -0.199738, -0.463600
2.004952, -0.856590, -0.201797, -0.464897
2.005456, -0.849075, -0.201607, -0.464783
2.005962, -0.848408, -0.201225, -0.461826
2.006908, -0.845032, -0.202808, -0.454445
2.007412, -0.842419, -0.205154, -0.449734
2.007934, -0.844994, -0.204372, -0.445366
2.008437, -0.849094, -0.210762, -0.444584
2.008939, -0.849094, -0.214901, -0.439453
2.009414, -0.853329, -0.215912, -0.438576
2.009923, -0.854359, -0.218067, -0.435848
2.010419, -0.853500, -0.217247, -0.433254
2.010881, -0.854626, -0.216026, -0.431709
2.011401, -0.850716, -0.216179, -0.433006
2.011906, -0.847664, -0.215702, -0.434494
2.012362, -0.848064, -0.215454, -0.433197
2.012866, -0.844593, -0.212498, -0.429382
2.013381, -0.839901, -0.211620, -0.427246
2.013858, -0.840359, -0.209923, -0.427170
2.014360, -0.835075, -0.213776, -0.428753
2.014866, -0.830078, -0.209770, -0.428619
2.015827, -0.830402, -0.200386, -0.423107
2.016337, -0.827827, -0.195656, -0.425453
2.016822, -0.824623, -0.193901, -0.418644
2.017320, -0.820293, -0.191002, -0.416355
2.017812, -0.821819, -0.191250, -0.412235
2.018314, -0.822792, -0.186386, -0.411453
2.018808, -0.822277, -0.183811, -0.411415
2.019309, -0.816956, -0.184765, -0.411263
2.019825, -0.815125, -0.184441, -0.416279
2.020323, -0.811272, -0.180264, -0.417995
2.020788, -0.808506, -0.181217, -0.421410
2.021308, -0.806885, -0.175838, -0.427017
2.021811, -0.801105, -0.172520, -0.428638
2.022331, -0.797119, -0.165157, -0.428123
2.022833, -0.796280, -0.158806, -0.426178
2.023284, -0.795860, -0.156555, -0.426197
2.023813, -0.792255, -0.153561, -0.425663
2.024315, -0.791664, -0.158501, -0.430775
2.025252, -0.783482, -0.150871, -0.436745
2.025751, -0.782299, -0.153484, -0.436687
2.026255, -0.784817, -0.151958, -0.442562
2.026730, -0.784607, -0.148201, -0.445309
2.027234, -0.788689, -0.144463, -0.445290
2.027755, -0.783520, -0.135307, -0.441628
2.028214, -0.780926, -0.130596, -0.439014
2.028733, -0.778122, -0.125713, -0.435638
2.029724, -0.776787, -0.119343, -0.431671
2.030227, -0.778465, -0.116177, -0.429611
2.030730, -0.773354, -0.111523, -0.425129
2.031228, -0.771236, -0.105038, -0.426846
2.031676, -0.769367, -0.099297, -0.427074
2.032169, -0.767841, -0.093098, -0.424290
2.032680, -0.764217, -0.088387, -0.423908
2.033185, -0.759354, -0.082150, -0.424042
2.033651, -0.756912, -0.075569, -0.423737
2.034152, -0.753632, -0.074558, -0.423088
2.034653, -0.750465, -0.071888, -0.420208
2.035154, -0.748043, -0.068436, -0.426083
2.035663, -0.744534, -0.063229, -0.429688
2.036150, -0.739288, -0.060215, -0.429630
2.037141, -0.737743, -0.056686, -0.427570
2.037658, -0.736561, -0.058117, -0.429993
2.038129, -0.739384, -0.061073, -0.436363
2.038652, -0.738068, -0.064259, -0.436249
2.039103, -0.735531, -0.065556, -0.438290
2.039604, -0.737438, -0.066586, -0.437126
2.040127, -0.737362, -0.065250, -0.439129
2.040586, -0.737152, -0.066776, -0.441074
2.041110, -0.739594, -0.070896, -0.439301
2.041617, -0.738792, -0.068340, -0.438938
2.042075, -0.739231, -0.072231, -0.442562
2.042591, -0.740910, -0.077419, -0.446606
2.043574, -0.736732, -0.083084, -0.451279
2.044062, -0.738525, -0.086060, -0.454540
2.045077, -0.745811, -0.090599, -0.467129
2.045584, -0.742779, -0.093498, -0.473728
2.046046, -0.747547, -0.097179, -0.479736
2.046550, -0.744228, -0.100079, -0.481434
2.047061, -0.741158, -0.101986, -0.481853
2.047527, -0.737896, -0.102673, -0.486240
2.048034, -0.737095, -0.104351, -0.486298
2.048550, -0.736351, -0.103493, -0.489998
2.049026, -0.733929, -0.104046, -0.490570
2.049542, -0.737534, -0.105190, -0.490150
2.050034, -0.733681, -0.109253, -0.491505
2.050517, -0.731163, -0.110359, -0.494404
2.051523, -0.726089, -0.112762, -0.498505
2.052000, -0.722694, -0.116005, -0.502987
2.052479, -0.724087, -0.118370, -0.507736
2.053025, -0.717068, -0.119705, -0.512390
2.053470, -0.718403, -0.122261, -0.516109
