time, x, y, z 
0.578069, -0.684052, 0.423088, 0.213165
0.578572, -0.685539, 0.416832, 0.217419
0.579061, -0.687389, 0.416470, 0.220661
0.579566, -0.682735, 0.419865, 0.224609
0.580069, -0.683441, 0.417461, 0.229263
0.580557, -0.688553, 0.418034, 0.235920
0.581032, -0.691566, 0.416279, 0.242634
0.581535, -0.688343, 0.411663, 0.252228
0.582039, -0.689125, 0.408611, 0.252323
0.582532, -0.691357, 0.406570, 0.252590
0.583031, -0.695648, 0.402870, 0.262432
0.583533, -0.696297, 0.402660, 0.267296
0.584023, -0.696373, 0.400028, 0.270939
0.584527, -0.698681, 0.399876, 0.269890
0.585022, -0.703030, 0.401306, 0.271015
0.585515, -0.707798, 0.397720, 0.270710
0.586007, -0.713234, 0.396233, 0.273094
0.586500, -0.711498, 0.396996, 0.272751
0.586998, -0.718231, 0.395012, 0.276909
0.587577, -0.721855, 0.393639, 0.280247
0.587981, -0.725002, 0.390472, 0.281849
0.588482, -0.729618, 0.390301, 0.280552
0.588966, -0.730896, 0.390358, 0.279236
0.589468, -0.734921, 0.393105, 0.283070
0.589936, -0.738602, 0.390472, 0.282555
0.590438, -0.743141, 0.387402, 0.278893
0.590949, -0.743408, 0.392342, 0.282192
0.591420, -0.748959, 0.393391, 0.284405
0.591925, -0.754662, 0.398312, 0.284424
0.592441, -0.758667, 0.404263, 0.286179
0.593424, -0.766811, 0.403175, 0.289097
0.593938, -0.769882, 0.405579, 0.291176
0.594416, -0.767021, 0.409164, 0.285454
0.594942, -0.770073, 0.410957, 0.283680
0.595490, -0.774784, 0.410595, 0.287018
0.595970, -0.776443, 0.410786, 0.286999
0.596453, -0.780373, 0.411606, 0.288887
0.596928, -0.782070, 0.413876, 0.293064
0.597696, -0.782013, 0.412521, 0.293980
0.597875, -0.785713, 0.412884, 0.292873
0.598469, -0.782051, 0.417099, 0.297871
0.598957, -0.779877, 0.416241, 0.302830
0.599434, -0.784607, 0.417461, 0.303497
0.599874, -0.783730, 0.421810, 0.306187
0.600354, -0.787811, 0.418892, 0.310535
0.600942, -0.791759, 0.417767, 0.314617
0.601353, -0.800858, 0.434361, 0.330944
0.601833, -0.818348, 0.445175, 0.334587
0.602317, -0.826988, 0.451717, 0.339165
0.602840, -0.836639, 0.453205, 0.343876
0.603345, -0.846272, 0.453243, 0.347290
0.603850, -0.852108, 0.456009, 0.353146
0.604335, -0.860577, 0.465221, 0.360718
0.604822, -1.255894, 0.822067, 0.367661
0.605310, -2.901077, 3.149052, 2.122784
0.605802, -4.143181, 2.805920, 2.161789
0.606305, -3.488369, 0.719528, 0.328007
0.606824, -1.825619, -0.578041, -0.041866
0.607328, -0.667686, -0.589447, 0.086002
0.607895, -0.225887, 0.231018, -0.085144
0.608794, -0.396576, 0.218754, 0.639915
0.609299, -0.491276, 0.324745, 0.292664
0.609758, -0.782890, 0.685749, 0.052395
0.610409, -1.101570, 0.707703, 0.081120
0.611272, -0.845184, 0.382214, 0.584583
0.611760, -0.668163, 0.314884, 0.341167
0.612248, -0.639725, 0.168152, 0.070267
0.612752, -0.677605, 0.293617, 0.448875
0.613247, -0.784931, 0.275002, 0.586300
0.613718, -0.820713, 0.297699, 0.421181
0.614711, -0.893917, 0.316105, 0.154953
0.615215, -0.931225, 0.203381, 0.256214
0.615742, -0.940094, 0.182877, 0.316658
0.616236, -0.911217, 0.308743, 0.386982
0.616714, -0.921516, 0.175934, 0.392342
0.617228, -0.929413, 0.084324, 0.267105
0.617950, -0.865288, 0.247078, 0.322895
0.618247, -0.851555, 0.359917, 0.405025
0.618726, -0.881901, 0.280895, 0.373726
0.619194, -0.833435, 0.280685, 0.351734
0.619682, -0.784664, 0.295315, 0.313950
0.620170, -0.753994, 0.323048, 0.401878
0.620673, -0.757790, 0.341244, 0.513840
0.621162, -0.789032, 0.279446, 0.530529
0.621685, -0.753784, 0.367908, 0.444679
0.622146, -0.731621, 0.368557, 0.384598
0.622647, -0.702095, 0.394268, 0.423279
0.623166, -0.701847, 0.361557, 0.475044
0.623652, -0.722980, 0.331612, 0.481148
0.624143, -0.757236, 0.358715, 0.436687
0.624631, -0.803413, 0.388508, 0.320187
0.625136, -0.841084, 0.367279, 0.317020
0.625637, -0.853691, 0.314102, 0.366821
0.626104, -0.836906, 0.281277, 0.408478
0.626646, -0.785351, 0.304031, 0.375423
0.627099, -0.732193, 0.313320, 0.367279
0.627667, -0.696201, 0.315914, 0.293312
0.628112, -0.686512, 0.334816, 0.298042
0.629121, -0.799274, 0.425091, 0.320072
0.629568, -0.868359, 0.463696, 0.269108
0.630083, -0.903549, 0.408802, 0.225697
0.630589, -0.880013, 0.390034, 0.164738
0.631096, -0.879097, 0.414124, 0.085964
0.631553, -0.922604, 0.408745, -0.015392
0.632054, -0.960522, 0.409088, -0.043068
0.632557, -1.000423, 0.382843, -0.026455
0.633062, -1.041641, 0.370960, -0.023079
0.633565, -1.046391, 0.374050, 0.031662
0.634068, -1.014671, 0.350475, 0.027218
0.634573, -0.965023, 0.379257, 0.000706
0.635018, -0.948086, 0.391941, 0.006332
0.635511, -0.962009, 0.368423, 0.047894
0.636053, -0.963211, 0.376949, 0.103321
0.636513, -0.955887, 0.367050, 0.106392
0.637009, -0.944824, 0.346737, 0.082073
0.637627, -0.922661, 0.347099, 0.157871
0.637995, -0.902500, 0.347462, 0.239029
0.638491, -0.872211, 0.350113, 0.291977
0.639046, -0.851898, 0.360718, 0.302315
0.639491, -0.833626, 0.386887, 0.280914
0.639998, -0.827236, 0.409889, 0.277977
0.640497, -0.829010, 0.405064, 0.332222
0.641002, -0.830708, 0.396938, 0.367546
0.641504, -0.816784, 0.403156, 0.363483
0.641985, -0.802307, 0.424347, 0.322590
0.642484, -0.813713, 0.390453, 0.306625
0.642976, -0.817223, 0.386410, 0.349846
0.643464, -0.817089, 0.405293, 0.364990
0.643933, -0.811062, 0.419750, 0.328865
0.644487, -0.810623, 0.410633, 0.277710
0.644925, -0.808659, 0.417461, 0.261402
0.645513, -0.813541, 0.412369, 0.308342
0.645933, -0.817852, 0.386448, 0.341454
0.646416, -0.816250, 0.387020, 0.341473
0.646912, -0.808411, 0.416412, 0.297012
0.647659, -0.809364, 0.412617, 0.281525
0.648007, -0.809135, 0.399532, 0.300007
0.648423, -0.805492, 0.400963, 0.309505
0.648900, -0.797405, 0.413837, 0.296402
0.649426, -0.788651, 0.433865, 0.255814
0.649904, -0.770359, 0.481548, 0.242119
0.650392, -0.769825, 0.509109, 0.218029
0.651415, -0.823040, 0.479736, 0.200367
0.651905, -0.826035, 0.471172, 0.156651
0.652371, -0.824947, 0.488243, 0.136833
0.652867, -0.825939, 0.497379, 0.133343
0.653359, -0.836639, 0.499535, 0.127258
0.653873, -0.827084, 0.537052, 0.069542
0.654337, -0.821304, 0.580978, 0.033760
0.654848, -0.819263, 0.620689, 0.005627
0.655358, -0.817432, 0.661297, 0.004120
0.655832, -0.817299, 0.712242, -0.027237
0.656363, -0.821934, 0.753269, -0.110035
0.656837, -0.839653, 0.755749, -0.194111
0.657327, -0.861492, 0.734043, -0.256538
0.657861, -0.881252, 0.724697, -0.303841
0.658348, -0.918407, 0.704765, -0.332012
0.658831, -0.944405, 0.631752, -0.211048
0.659301, -0.918465, 0.593376, -0.292168
0.659786, -0.847034, 0.530167, -0.225563
0.660809, -0.761185, 0.727615, 0.046425
0.661314, -0.711327, 0.877476, 0.084095
0.661815, -0.658588, 0.951233, 0.124817
0.662291, -0.641384, 0.916615, -0.010529
0.662809, -0.601845, 0.880051, -0.189590
0.663300, -0.545616, 0.822678, -0.252686
0.663757, -0.514622, 0.758991, -0.316639
0.664291, -0.552006, 0.522919, -0.184097
0.665268, -0.916653, 0.469456, 0.284348
0.665772, -1.105003, 0.608692, 0.102005
0.666232, -1.183300, 0.604839, -0.216103
0.666733, -1.067238, 0.377693, -0.267296
0.667239, -0.868645, 0.277252, -0.434799
0.667909, -0.794392, 0.394630, -0.033989
0.668326, -0.832767, 0.554199, -0.010471
0.668708, -0.732498, 0.549355, -0.250854
0.669202, -0.616875, 0.464649, -0.225315
0.669717, -0.745487, 0.565910, 0.160885
0.670192, -1.178169, 0.515785, 0.554600
0.670689, -1.515522, 0.415077, 1.006737
0.671231, -1.516476, 0.366707, 0.637531
0.671702, -1.151180, 0.491180, 0.097160
0.672223, -0.713940, 0.642185, 0.096264
0.672693, -0.475121, 0.722275, 0.033855
0.673217, -0.556240, 0.550480, 0.277519
0.673673, -0.803585, 0.376644, 0.647736
0.674174, -1.029358, 0.400333, 0.699558
0.674690, -1.013546, 0.650177, 0.342751
0.675183, -0.857468, 0.490265, 0.456333
0.675656, -0.799141, 0.511456, 0.465679
0.676160, -0.967140, 0.548439, 0.373611
0.676635, -1.085033, 0.774860, -0.163250
0.677679, -0.854168, 0.446072, -0.903149
0.678113, -0.678883, -0.015717, -1.016598
0.678626, -0.656376, -0.181923, -0.651836
0.679106, -0.831165, -0.011234, -0.171223
0.679641, -1.072845, 0.254898, 0.701790
0.680632, -1.246166, 1.168022, 0.189915
0.681106, -1.089611, 0.991211, -0.246468
0.681598, -0.903091, 0.535870, -0.582218
0.682083, -0.817795, 0.276642, -1.160278
0.682572, -0.614300, -0.128365, -0.585365
0.683106, -0.506516, 0.128479, 0.997219
0.683580, -0.975475, 0.575485, 1.235332
0.684058, -1.692200, 0.819607, 0.347710
0.684609, -1.745968, 0.651550, -0.418549
0.685090, -1.020775, -0.223045, -0.514870
0.685546, -0.542488, 0.436115, -0.320549
0.686069, -0.545044, 0.875397, -0.740147
0.686577, -0.307751, 0.671539, -0.009022
0.687031, 0.057335, 0.552425, 0.448875
0.687614, -0.036659, 0.612793, -0.122242
0.688029, -0.440464, 0.698605, 0.052280
0.688573, -1.069317, 0.476856, 1.251793
0.689079, -1.691437, 1.016407, 0.992851
0.689573, -1.766605, 1.046772, 0.127773
0.690063, -1.476078, 0.077000, 0.262585
0.690549, -1.059532, 0.288353, -0.350761
0.691042, -0.816593, -0.052567, -0.694427
0.691611, -0.585365, -0.039730, 0.513344
0.692072, -0.441647, 1.065922, 0.337658
0.692573, -0.482807, 0.157490, -0.774193
0.693077, -0.931816, -0.211163, 0.495033
0.693580, -1.577225, 0.326576, 0.428047
0.693967, -1.521721, 0.409641, -0.905781
0.694472, -0.877686, 0.064030, -0.401897
0.694974, -0.628738, -0.644627, 0.260906
0.695475, -0.919914, 0.100536, 0.876484
0.695980, -0.974674, 1.146469, 0.709362
0.696484, -0.842628, 0.838566, 0.363579
0.696987, -0.180111, 0.346050, -1.000652
0.697506, 0.136185, -0.060291, -0.203724
0.697966, -0.555382, 0.577126, 1.226883
0.698469, -1.152554, 1.444435, 1.461735
0.698973, -1.235523, 0.860291, 1.786156
0.699461, -0.823250, 0.369034, 0.243645
0.699911, -0.239468, -0.429783, -0.886440
0.700420, -0.601540, 0.059109, 0.582657
0.700909, -1.141624, 0.517368, 0.420494
0.701412, -1.307831, -0.185223, 0.311069
0.701919, -1.254025, -0.209770, 1.455421
0.702395, -1.121941, -0.021629, 0.861492
0.702923, -1.076508, 0.362148, 0.407734
0.703417, -0.913830, 0.722523, 0.859604
0.703878, -0.595703, 0.519867, 0.908012
0.704399, -0.354729, 0.405712, 0.621605
0.704864, -0.564289, 0.373325, 1.665382
0.705374, -1.196270, 0.526714, 1.219425
0.705861, -1.540451, 0.355282, 0.688534
0.706869, -0.919838, -0.696144, -0.508060
0.707475, -0.617485, -0.588188, -1.349430
0.707923, -0.368443, -0.338039, -0.589447
0.708378, -0.440655, -0.127048, 1.038799
0.709345, -1.235256, 0.745296, 1.010475
0.709846, -1.268406, 0.637321, -0.075207
0.710335, -0.770969, 0.257473, -0.918484
0.710809, -0.451241, -0.098782, 0.188160
0.711345, -0.678272, 0.160332, 1.374226
0.711816, -1.059933, 0.552692, 1.300297
0.712321, -1.154690, 0.245247, 0.812874
0.712803, -0.977173, 0.014229, 0.676098
0.713290, -0.992451, -0.099754, 1.011353
0.713782, -1.319046, 0.040951, 0.757847
0.714306, -1.285534, 0.198650, 0.874043
0.714783, -1.058121, 0.023232, -0.047874
0.716291, -0.293140, 0.268803, 1.325226
0.716790, -0.444870, 0.684738, 1.736794
0.717270, -0.887470, 0.726509, 1.438465
0.717765, -1.139393, 0.463428, 0.760155
0.718248, -1.242580, 0.303116, 0.431957
0.719285, -1.303349, -0.448532, 0.076656
0.719762, -0.958176, -0.617905, 0.114899
0.720266, -0.453854, -0.353775, 0.684299
0.720755, -0.168381, 0.335312, 0.974712
0.721253, -0.338211, 0.824089, 1.163349
0.721728, -0.910759, 0.775890, 0.615902
0.722216, -1.308861, 0.225239, -0.176773
0.722721, -1.295815, -0.450821, -0.624084
0.723239, -0.842934, -0.244770, -0.113277
0.723743, -0.198231, 0.542831, 0.952339
0.724188, 0.032635, 1.276760, 1.568279
0.724709, -0.278397, 1.283283, 1.212254
0.725199, -0.698872, 0.849648, 0.823517
0.725701, -1.031818, 0.404873, 0.432339
0.726221, -1.202297, 0.265198, 0.724163
0.726827, -1.235600, 0.055809, 0.905724
0.727195, -1.161366, -0.315514, 0.842991
0.727868, -0.984306, -0.246048, 0.558243
0.728333, -0.892830, -0.136452, 0.360451
0.728699, -0.886250, -0.094967, 0.410690
0.729287, -0.864677, -0.055008, 0.553341
0.729704, -0.777473, 0.065498, 0.611477
0.730312, -0.646515, 0.242271, 0.418339
0.730677, -0.616550, 0.433369, 0.505886
0.731352, -0.674896, 0.593414, 0.765934
0.731697, -0.685081, 0.551510, 0.749931
0.732221, -0.679607, 0.457783, 0.818100
0.732745, -0.753269, 0.324650, 0.723972
0.733199, -0.854397, 0.226135, 0.698433
0.733689, -0.935516, 0.195274, 0.772209
0.734128, -0.959206, 0.084534, 0.900230
0.734647, -0.910149, 0.006809, 0.826702
0.735130, -0.887775, -0.000572, 0.599937
0.735652, -0.838451, 0.233002, 0.421791
0.736110, -0.862770, 0.215321, 0.336037
0.736675, -0.877800, 0.318279, 0.483723
0.737171, -0.899906, 0.348530, 0.490055
0.737710, -0.905704, 0.387955, 0.259438
0.738213, -0.952702, 0.311413, 0.315399
0.738634, -0.967541, 0.177288, 0.274048
0.739154, -0.919037, 0.133247, 0.369720
0.739629, -0.884151, 0.122547, 0.514908
0.740041, -0.854225, 0.089130, 0.513229
0.740592, -0.829563, 0.077457, 0.396805
0.741030, -0.793839, 0.357895, 0.355968
0.741536, -0.662479, 0.607777, 0.418015
0.742053, -0.584908, 0.843678, 0.655041
0.742542, -0.604229, 1.085396, 0.809822
0.743043, -0.614281, 0.952320, 0.739098
0.743513, -0.594597, 0.752354, 0.833359
0.744053, -0.647430, 0.531120, 0.836029
0.744541, -0.753269, 0.336094, 0.726662
0.745002, -0.856590, 0.201950, 0.619183
0.745520, -0.954723, 0.105782, 0.564346
0.746025, -1.037483, 0.138302, 0.370274
0.746530, -1.008396, 0.207386, 0.425205
0.747570, -0.705376, 0.241470, 0.401440
0.747984, -0.657215, 0.217133, 0.542316
0.748485, -0.667400, 0.217876, 0.765038
0.748987, -0.674992, 0.058804, 0.596943
0.749490, -0.681801, -0.041504, 0.533314
0.749994, -0.736389, -0.080814, 0.512791
0.750961, -0.623779, -0.257778, 0.597553
0.751463, -0.535564, 0.199528, 0.613194
0.751966, -0.844250, 1.172829, 0.399227
0.752470, -1.282177, 1.575813, 0.508862
0.752974, -1.327267, 1.032028, 0.374165
0.753416, -1.100197, 0.133343, 0.369415
0.753959, -0.848465, -0.535755, 0.594349
0.754448, -0.488014, -0.424252, 0.837860
0.754939, -0.259457, 0.186577, 0.834351
0.755432, -0.370617, 0.841255, 0.663624
0.755936, -0.702934, 1.139126, 0.129166
0.756435, -1.033802, 0.974522, 0.256310
0.756899, -1.192684, 0.419483, 0.102005
0.757508, -1.141911, -0.060596, 0.225639
0.757918, -0.997334, -0.197487, 0.651760
0.758408, -0.735435, -0.026131, 0.793343
0.759358, -0.244617, 0.418072, 0.490246
0.759874, -0.245953, 0.445156, 0.320606
0.760892, -0.833950, 0.430565, 0.103741
0.761359, -0.999813, 0.517063, 0.561180
0.762365, -1.086483, 0.655594, 0.214005
0.762853, -1.414642, 0.832500, -0.077953
0.763336, -1.483555, 0.504322, 0.028648
0.763862, -0.993996, 0.040760, 0.239639
0.764335, -0.350895, -0.234261, 0.355568
0.765328, -0.351086, 0.694103, 0.476189
0.766322, -0.835552, 1.258640, 0.163021
0.766838, -1.029720, 1.041203, 0.364170
0.767314, -1.085644, 0.443878, 0.470924
0.767857, -0.824776, -0.084553, 0.307503
0.768304, -0.640411, 0.191669, 0.286121
0.768806, -0.595016, 0.648613, 0.662327
0.769293, -0.500565, 0.349712, 0.645714
0.769797, -0.421810, -0.024700, -0.030136
0.770300, -0.544071, 0.048046, -0.243034
0.770761, -0.825920, 0.532837, 0.301762
0.771248, -0.888405, 0.633049, 0.306225
0.771746, -0.714474, 0.255871, 0.386429
0.772283, -0.539589, -0.128574, 0.290718
0.772772, -0.391998, -0.100002, 0.092850
0.773259, -0.514755, 0.403500, -0.170078
0.773774, -0.976219, 0.995445, 0.132523
0.774271, -1.308098, 1.078720, 0.508766
0.774724, -1.367283, 1.293030, 0.244217
0.775235, -1.598454, 1.413803, 0.270958
0.775723, -1.625671, 0.731487, 0.467014
0.776246, -0.904846, -0.213165, 0.183735
0.776736, -0.069447, -0.914249, -0.037365
0.777221, 0.219955, -0.443802, -0.208416
0.787470, -0.285568, 1.028271, 0.177307
0.787660, -1.104126, 1.664104, 0.441017
0.787723, -1.455688, 1.137543, 0.039845
0.787785, -1.376953, 0.557518, -0.090523
0.787837, -1.202011, 0.442467, 0.218391
0.787893, -0.949249, 0.573006, 0.294399
0.787948, -0.569077, 0.228138, 0.456448
0.788003, -0.098438, 0.079899, 0.558910
0.788058, 0.114899, 0.195255, 0.134411
0.788113, -0.208797, 0.880966, -0.028133
0.788167, -0.770760, 1.312141, 0.400944
0.788221, -1.023388, 0.787277, 0.381050
0.788278, -0.863647, 0.377045, 0.250168
0.788500, -0.847473, 0.259933, 0.319061
0.788603, -0.979214, 0.469151, 0.307541
0.788739, -0.925484, 0.470028, 0.155392
0.788795, -0.716572, 0.065098, 0.188446
0.788846, -0.561142, -0.215359, -0.041447
0.788905, -0.589924, 0.213814, -0.079708
0.788959, -0.857277, 1.048660, 0.177155
0.789018, -1.143551, 1.449928, 0.408878
0.789086, -1.048031, 0.939484, 0.637589
0.789160, -0.648918, 0.273724, 0.455666
0.789237, -0.445480, 0.007401, 0.056992
0.789611, -0.549850, 0.202885, -0.010147
0.790132, -0.668182, 0.487556, 0.241261
0.790610, -0.712872, 0.502415, 0.535278
0.791624, -0.807781, 0.761986, 0.278797
0.792282, -0.994854, 0.878811, 0.087547
0.792801, -0.981731, 0.587921, 0.138283
0.793115, -0.834751, 0.285263, 0.370407
0.793676, -0.670490, 0.224323, 0.482101
0.794090, -0.527973, 0.422039, 0.485477
0.794625, -0.435753, 0.442066, 0.294342
0.795083, -0.463829, 0.491810, 0.156822
0.795540, -0.645027, 0.614052, 0.153065
0.796071, -0.821457, 0.864887, 0.316429
0.796565, -0.962219, 0.904617, 0.379677
0.797045, -0.985298, 0.693607, 0.540466
0.797555, -0.856075, 0.548763, 0.491714
0.798012, -0.688915, 0.310974, 0.375710
0.798514, -0.493679, 0.190449, 0.214119
0.799027, -0.375805, 0.212917, 0.231857
0.799495, -0.308056, 0.311852, 0.305061
0.800055, -0.340462, 0.422268, 0.264626
0.800578, -0.589867, 0.692959, 0.298748
0.801064, -0.911579, 0.800877, 0.377598
0.801489, -1.160355, 0.865345, 0.371666
0.802003, -1.227798, 0.833492, 0.434990
0.802464, -1.005192, 0.450630, 0.519161
0.803000, -0.659313, 0.233707, 0.408955
0.803467, -0.743122, 0.905075, 0.232506
0.803984, -0.862579, 0.825100, 0.522690
0.804485, -0.602589, 0.140934, 0.461063
0.804959, -0.344868, -0.175438, -0.086403
0.805467, -0.439796, 0.350590, 0.313416
0.805935, -0.523510, 0.721893, 0.520782
0.806469, -0.461788, 0.478745, 0.196571
0.806942, -0.602207, 0.433807, 0.129108
0.807435, -0.813446, 0.617199, 0.545349
0.807917, -0.932732, 0.698719, 0.290527
0.808411, -0.960712, 0.839481, 0.235062
0.808915, -0.917645, 0.507812, 0.267010
0.809418, -0.739117, 0.192928, 0.347500
0.809937, -0.450401, -0.000172, 0.138130
0.810411, -0.273838, -0.153294, 0.047951
0.810885, -0.243092, 0.211773, 0.050335
0.811394, -0.668888, 1.157207, 0.032024
0.811907, -1.435966, 1.907463, 0.436707
0.812412, -1.781330, 1.394234, 0.599327
0.812920, -1.523552, 0.554066, 0.237350
0.813365, -1.103439, 0.063972, 0.205135
0.813891, -0.654964, -0.181465, 0.187550
0.814399, -0.283203, 0.063457, -0.064259
0.814855, -0.208759, -0.010090, 0.007629
0.815387, -0.364342, 0.120716, 0.128250
0.815847, -0.584145, 0.640259, -0.002937
0.816366, -0.865917, 0.808964, -0.154247
0.816841, -1.043320, 0.795326, 0.127945
0.817398, -0.908718, 0.579510, 0.189075
0.817851, -0.817413, 0.500908, -0.036755
0.818825, -0.995560, 0.677452, 0.143986
0.819330, -0.986843, 0.449944, -0.081482
0.819851, -0.943661, 0.443726, -0.035744
0.820320, -1.057911, 0.470543, -0.092850
0.820821, -1.074238, 0.488834, 0.063591
0.821326, -0.994339, 0.431576, -0.060730
0.821820, -0.884533, 0.272732, -0.165901
0.822276, -0.844593, 0.374794, -0.071182
0.822809, -0.882015, 0.441818, -0.199738
0.823309, -0.916252, 0.256977, -0.192509
0.823764, -0.905018, 0.381966, 0.035534
0.824273, -0.943184, 0.432930, 0.065994
0.824780, -0.975132, 0.540390, -0.132103
0.825299, -1.045322, 0.532913, -0.089073
0.825779, -1.110954, 0.649910, -0.166283
0.826293, -1.117325, 0.707073, -0.229435
0.826752, -1.105251, 0.680351, -0.188274
0.827258, -1.095257, 0.579510, -0.115395
0.827746, -1.024551, 0.450649, -0.112743
0.828249, -0.890350, 0.394382, -0.114250
0.828739, -0.815277, 0.434723, -0.030899
0.829240, -0.792236, 0.438957, -0.035915
0.829753, -0.787582, 0.443573, -0.107822
0.830207, -0.834179, 0.501003, -0.147457
0.830741, -0.902824, 0.446682, -0.120983
0.831259, -0.920372, 0.470791, -0.064564
0.831721, -0.930405, 0.456715, -0.047550
0.832224, -0.925980, 0.456371, 0.039825
0.832744, -0.881672, 0.465260, 0.022697
0.833180, -0.868359, 0.495148, -0.034428
0.833684, -0.899906, 0.532265, -0.099392
0.834239, -0.940132, 0.584488, -0.114193
0.834743, -0.996227, 0.578003, -0.140553
0.835176, -1.032429, 0.534859, -0.151005
0.835669, -1.032162, 0.485802, -0.111752
0.836188, -1.011009, 0.468254, -0.094719
0.836716, -0.994740, 0.465870, -0.102825
0.837144, -0.972328, 0.487595, -0.104771
0.837654, -0.950394, 0.499859, -0.081882
0.838172, -0.940628, 0.493774, -0.029449
0.838626, -0.937920, 0.454254, 0.061207
0.839146, -0.923576, 0.409126, 0.129871
0.839669, -0.871944, 0.435524, 0.186996
0.840124, -0.826435, 0.420761, 0.260124
0.841107, -0.788727, 0.441570, 0.350342
0.841613, -0.823803, 0.453568, 0.344543
0.842143, -0.834942, 0.450706, 0.292969
0.842602, -0.831223, 0.432110, 0.266342
0.843120, -0.825691, 0.389843, 0.281067
0.843581, -0.830841, 0.357285, 0.334606
0.844098, -0.846157, 0.363388, 0.328751
0.844587, -0.853558, 0.379620, 0.237617
0.845609, -0.850182, 0.368404, 0.217743
0.846068, -0.861263, 0.375729, 0.247250
0.846572, -0.874538, 0.393982, 0.206394
0.847064, -0.880566, 0.404797, 0.157738
0.847598, -0.883312, 0.423431, 0.109081
0.848091, -0.893211, 0.418282, 0.076523
0.849067, -0.912533, 0.445843, 0.079250
0.849623, -0.928135, 0.475159, 0.062523
0.850075, -0.942230, 0.469494, -0.021591
0.850565, -0.940285, 0.484428, -0.066204
0.851066, -0.945110, 0.508881, -0.119839
0.851596, -0.948963, 0.481091, -0.122166
0.852544, -0.927105, 0.511570, -0.154152
0.853033, -0.911255, 0.539722, -0.137863
0.853570, -0.902958, 0.534420, -0.152054
0.854016, -0.903206, 0.514393, -0.125198
0.854500, -0.925941, 0.523205, -0.180359
0.855015, -0.967979, 0.516911, -0.159016
0.855490, -0.994492, 0.441360, -0.115871
0.855966, -0.929146, 0.360146, -0.079231
0.856498, -0.844250, 0.322418, -0.090256
0.856957, -0.789261, 0.368156, -0.114117
0.857455, -0.808735, 0.431213, 0.174522
0.857950, -0.821800, 0.521336, 0.245285
0.858445, -0.774002, 0.431328, 0.283661
0.858960, -0.748196, 0.321426, 0.527973
0.859446, -0.853939, 0.427799, 0.724869
0.859931, -1.035881, 0.587883, 0.644550
0.860425, -1.112804, 0.628681, 0.270882
0.860916, -0.975895, 0.496464, 0.044270
0.861461, -0.746727, 0.340405, 0.040550
0.861946, -0.620213, 0.392551, 0.049553
0.862425, -0.704365, 0.447578, 0.386734
0.862928, -0.852718, 0.330582, 0.630264
0.863431, -0.951080, 0.314713, 0.368195
0.863928, -1.061306, 0.308762, 0.105076
0.864440, -1.188946, 0.369358, 0.039444
0.864915, -1.281395, 0.293369, -0.342369
0.865384, -1.307945, 0.070686, -0.503693
0.865897, -1.215000, 0.010853, -0.405369
0.866898, -0.715389, 0.272636, -0.158520
0.867569, -0.488586, 0.588512, 0.186481
0.867907, -0.479717, 0.928230, 0.236492
0.868352, -0.681877, 0.951691, 0.314522
0.868871, -0.945473, 0.636940, 0.305138
0.869395, -1.077213, 0.519695, 0.216713
0.869846, -1.114025, 0.542545, 0.346336
0.870358, -1.042118, 0.503387, 0.303555
0.870853, -0.854378, 0.282784, 0.206509
0.871362, -0.765266, 0.373325, 0.036793
0.871817, -0.895309, 0.379372, -0.156288
0.872322, -0.950127, 0.292988, 0.011044
0.872843, -0.859165, 0.154819, 0.373516
0.873360, -0.925636, 0.416088, 0.045547
0.873833, -1.201649, 0.581646, -0.386505
0.874337, -1.303539, 0.184860, -0.263672
0.874857, -1.036015, -0.046749, -0.716972
0.875299, -0.684052, 0.291557, -0.430660
0.875796, -0.208225, 0.624752, 1.180038
0.876322, -0.226765, 0.734425, 1.553764
0.876774, -0.793076, 0.796394, 1.301842
0.877301, -1.320400, 0.743561, 0.895481
0.877863, -1.411743, 0.443077, 0.257454
0.878302, -1.197147, 0.111198, -0.116329
0.878794, -1.035500, 0.118999, -0.042439
0.879293, -0.900402, -0.005035, 0.334072
0.879806, -0.825005, 0.219002, 0.275173
0.880239, -0.702038, 0.369759, -0.336514
0.880735, -0.528831, 0.219765, -0.388107
0.881227, -0.463486, 0.351582, 0.126934
0.881744, -0.481186, 0.634785, 0.382214
0.882738, -0.924110, 0.637016, 0.755196
0.883211, -1.184864, 0.268326, 0.714245
0.883792, -1.294765, 0.093136, -0.004215
0.884234, -1.219826, 0.197430, -0.169811
0.884712, -1.201096, 0.042210, -0.318680
0.885239, -1.143436, -0.609093, -0.225716
0.885699, -1.165276, -0.564365, 0.260601
0.886215, -1.056652, 0.027428, 0.154076
0.886677, -0.709400, 0.398388, 0.064926
0.887177, -0.315762, 0.530434, 0.207977
0.887714, -0.267982, 0.522327, 0.474968
0.888180, -0.318184, 0.715675, 1.396351
0.888682, -0.444679, 1.136322, 1.533566
0.889193, -0.767784, 1.134186, 1.291389
0.890166, -1.024132, 0.164528, 0.246048
0.890681, -0.898914, -0.044594, 0.132141
0.891165, -0.753632, 0.150547, 0.658588
0.891646, -0.688114, 0.364628, 0.735950
0.892161, -0.695820, 0.341816, 0.617409
0.892631, -0.762081, 0.353584, 0.502243
0.893142, -0.873203, 0.330925, 0.202522
0.893638, -1.038456, 0.433121, -0.057335
0.894144, -1.130219, 0.449715, -0.167656
