time, x, y, z 
1.032192, -1.115665, 1.447716, 0.922356
1.032690, -1.353054, 0.903339, 0.335960
1.033195, -1.107521, -0.016727, -0.533009
1.033705, -0.728207, -0.388546, -0.795803
1.034175, -0.583668, -0.261269, -0.210190
1.034691, -0.663033, 0.636024, 0.962429
1.035157, -0.816364, 0.729027, 1.110783
1.036153, -0.808506, 0.140343, -0.282269
1.036670, -0.806122, 0.138378, -0.668774
1.037158, -0.907059, 0.590286, -0.244160
1.037662, -1.034718, 0.288124, 0.293217
1.038624, -0.446968, -0.168228, 0.415611
1.039144, -0.574074, 0.278835, 1.074886
1.039618, -1.068230, 1.092701, 1.420212
1.040121, -1.449604, 0.999222, 1.204853
1.040610, -1.471558, 0.589008, 0.510960
1.041113, -1.157150, 0.553379, -0.280952
1.041616, -0.863781, 0.424919, -0.628777
1.042135, -0.586987, 0.610180, -0.196152
1.042624, -0.528965, 0.682106, 0.347500
1.043117, -0.696831, 0.265293, 0.313683
1.043620, -0.854626, -0.272102, -0.140400
1.044092, -0.813713, -0.108566, -0.512142
1.044601, -0.697803, 0.338554, -0.353699
1.045073, -0.681763, 0.869408, 0.233479
1.045604, -0.772343, 0.943775, 0.448112
1.046069, -0.871716, 0.722046, 0.323372
1.046568, -1.005268, 0.496368, -0.131721
1.047088, -1.045990, 0.519314, -0.214214
1.048068, -0.620632, 0.223484, 0.008965
1.048557, -0.639992, 0.191612, -0.063343
1.049073, -0.727673, 0.067806, -0.177498
1.049559, -0.790691, 0.207806, 0.211639
1.050048, -0.843010, 0.267639, 0.538025
1.050521, -0.866165, 0.498886, 0.583096
1.051016, -0.968552, 0.869884, 0.814724
1.051527, -1.039009, 0.907898, 0.643139
1.052042, -0.906754, 0.771523, 0.580730
1.052491, -0.737724, 0.672626, 0.625706
1.052987, -0.664558, 0.637417, 0.619392
1.053486, -0.689354, 0.763073, 0.631580
1.054023, -0.756264, 0.790234, 0.698929
1.054519, -0.792713, 0.637054, 0.385799
1.054995, -0.814533, 0.444641, 0.139961
1.055499, -0.862675, 0.336552, 0.010662
1.055964, -0.872631, 0.409832, 0.038452
1.056536, -0.843601, 0.464497, 0.086136
1.056955, -0.842915, 0.314560, 0.046139
1.057468, -0.845413, 0.287113, -0.037670
1.057956, -0.863247, 0.273476, -0.334473
1.058486, -0.740738, 0.358925, -0.386276
1.058964, -0.653114, 0.404854, -0.279942
1.059430, -0.610657, 0.417595, -0.140667
1.059960, -0.638943, 0.523014, 0.011425
1.060476, -0.638981, 0.631790, -0.075302
1.060950, -0.564365, 0.669575, 0.091515
1.061455, -0.572052, 0.713348, 0.165005
1.061982, -0.734081, 0.655880, 0.057945
1.062442, -0.981102, 0.498734, -0.025635
1.062974, -1.029377, 0.176239, -0.150108
1.063462, -0.808048, -0.049458, -0.255795
1.063885, -0.466824, -0.130520, -0.338078
1.064388, -0.201092, -0.152817, -0.373421
1.064886, -0.215244, 0.107212, -0.236740
1.065375, -0.480862, 0.573158, 0.131550
1.065914, -0.827560, 1.095390, 0.555305
1.066365, -1.082649, 1.168423, 0.674820
1.066867, -1.106415, 1.081924, 0.707684
1.067367, -0.986919, 0.927868, 0.512791
1.067857, -0.937366, 0.725918, 0.474358
1.068358, -0.996761, 0.553188, 0.603886
1.068862, -1.009312, 0.469589, 0.711079
1.069352, -0.913944, 0.480289, 0.606918
1.069854, -0.758152, 0.375481, 0.359364
1.070362, -0.627956, 0.377693, 0.181084
1.070862, -0.649624, 0.547886, 0.374203
1.071351, -0.809441, 0.627136, 0.522747
1.071854, -0.978050, 0.557022, 0.546722
1.072357, -1.058407, 0.441055, 0.305519
1.072847, -1.023655, 0.310249, -0.003319
1.073795, -0.765438, 0.285969, -0.018597
1.074299, -0.694847, 0.302105, 0.143566
1.074803, -0.711956, 0.281506, 0.155869
1.075290, -0.747185, 0.296822, 0.006485
1.075794, -0.784779, 0.369625, -0.114346
1.076294, -0.837994, 0.426731, -0.035839
1.076764, -0.918255, 0.481567, 0.156021
1.077271, -1.025047, 0.470886, 0.253925
1.077808, -1.102867, 0.443306, 0.395622
1.078263, -1.053219, 0.396595, 0.338211
1.078757, -0.954914, 0.287304, 0.283947
1.079260, -0.883121, 0.306721, 0.245667
1.079748, -0.854874, 0.328121, 0.171108
1.080271, -0.823383, 0.310631, 0.097141
1.080756, -0.764427, 0.407848, 0.095310
1.081231, -0.694656, 0.461483, 0.049229
1.081750, -0.703735, 0.408878, 0.093231
1.082227, -0.766697, 0.438137, 0.179691
1.082736, -0.838737, 0.413246, 0.270176
1.083252, -0.889835, 0.378475, 0.364952
1.083720, -0.941124, 0.313911, 0.415783
1.084225, -0.928898, 0.369434, 0.352287
1.084728, -0.922718, 0.446281, 0.371304
1.085232, -0.916843, 0.496559, 0.343456
1.085735, -0.879192, 0.508823, 0.322762
1.086194, -0.804844, 0.511837, 0.257454
1.086714, -0.755634, 0.502148, 0.209770
1.087191, -0.709839, 0.532589, 0.135269
1.087664, -0.687351, 0.523262, 0.060768
1.088180, -0.676308, 0.494843, 0.020599
1.088684, -0.699711, 0.410328, 0.023632
1.089187, -0.728455, 0.381813, 0.080948
1.089675, -0.744839, 0.371666, 0.152397
1.090179, -0.782986, 0.400410, 0.196133
1.090669, -0.861397, 0.419521, 0.135727
1.091143, -0.944595, 0.464611, 0.032997
1.091650, -1.019917, 0.422745, 0.023670
1.092134, -0.980988, 0.389748, -0.034828
1.092647, -0.879440, 0.359859, -0.024967
1.093624, -0.812111, 0.368462, 0.010223
1.094121, -0.822506, 0.360966, 0.113831
1.094610, -0.794582, 0.367947, 0.056229
1.095099, -0.754910, 0.418186, -0.024643
1.095613, -0.723991, 0.509090, -0.095901
1.096091, -0.676861, 0.600700, -0.069466
1.096634, -0.634441, 0.604191, 0.014038
1.097112, -0.612450, 0.537472, 0.109081
1.097572, -0.626354, 0.454826, 0.085468
1.098065, -0.747223, 0.415516, 0.218010
1.098587, -0.953140, 0.499611, 0.260620
1.099054, -1.155777, 0.524521, 0.405197
1.099579, -1.259327, 0.450287, 0.382252
1.100048, -1.121044, 0.355301, 0.185890
1.100594, -0.882301, 0.334778, -0.019512
1.101085, -0.632763, 0.437546, -0.062943
1.101577, -0.467319, 0.520134, 0.014954
1.102081, -0.466061, 0.553017, 0.119686
1.103131, -0.544891, 0.374203, -0.020733
1.103519, -0.539665, 0.334949, -0.079556
1.104077, -0.557632, 0.370827, -0.040493
1.104569, -0.599689, 0.400467, -0.023117
1.105047, -0.611935, 0.322285, 0.009251
1.105536, -0.634212, 0.263443, 0.012474
1.106032, -0.871449, 0.307484, -0.004864
1.106616, -1.408119, 0.412521, 0.100899
1.107044, -1.849060, 0.513916, 0.288734
1.107535, -1.811543, 0.504417, 0.396709
1.108113, -1.343765, 0.382385, 0.368538
1.108527, -0.793819, 0.418720, 0.189610
1.109078, -0.445042, 0.543232, 0.091438
1.109469, -0.292530, 0.650253, 0.111828
1.110022, -0.306053, 0.614204, 0.203075
1.110504, -0.489960, 0.417557, 0.307903
1.110963, -0.719147, 0.315742, 0.282288
1.111446, -0.908699, 0.305920, 0.204411
1.111958, -1.012306, 0.346851, 0.234089
1.112462, -1.075687, 0.342274, 0.237503
1.112970, -1.104813, 0.313606, 0.182877
1.113950, -0.881901, 0.293331, 0.070229
1.114415, -0.766640, 0.379963, 0.096264
1.114926, -0.726700, 0.418129, 0.156441
1.115425, -0.826702, 0.426807, 0.235825
1.115918, -0.882759, 0.384083, 0.280895
1.116422, -0.841331, 0.314617, 0.213203
1.116905, -0.805435, 0.324841, 0.193977
1.117425, -0.851116, 0.398540, 0.155678
1.117886, -0.947857, 0.457687, 0.317268
1.118408, -1.020699, 0.405636, 0.426903
1.118872, -1.139431, 0.353031, 0.469398
1.119867, -1.135521, 0.263443, 0.197563
1.120358, -0.913219, 0.284901, 0.146408
1.120876, -0.735035, 0.339565, 0.206432
1.121380, -0.631599, 0.359173, 0.196686
1.122358, -0.597820, 0.302734, 0.192776
1.122865, -0.690632, 0.302753, 0.166454
1.123365, -0.963402, 0.300522, 0.216198
1.123856, -1.184349, 0.277672, 0.249290
1.124358, -1.135120, 0.199184, 0.238514
1.124870, -0.935516, 0.174580, 0.206909
1.125325, -0.774994, 0.267830, 0.148563
1.125828, -0.703259, 0.357418, 0.181274
1.126329, -0.659885, 0.348473, 0.276356
1.126833, -0.739155, 0.274620, 0.344219
1.127336, -0.964470, 0.274296, 0.316696
1.128332, -1.163502, 0.379314, 0.477943
1.128792, -1.021214, 0.321045, 0.484428
1.129312, -0.857258, 0.228405, 0.396900
1.129811, -0.712605, 0.232430, 0.254059
1.130271, -0.655937, 0.297813, 0.237865
1.130803, -0.718842, 0.339622, 0.339870
1.131269, -0.834064, 0.318203, 0.363083
1.131795, -0.994587, 0.267086, 0.274963
1.132269, -1.184311, 0.193233, 0.185299
1.132781, -1.221008, 0.208874, 0.217781
1.133284, -1.091347, 0.259247, 0.262165
1.133743, -0.935993, 0.244331, 0.199490
1.134241, -0.878391, 0.189686, 0.148468
1.134760, -0.903835, 0.179119, 0.193462
1.135271, -0.996952, 0.188808, 0.267181
1.135726, -1.093140, 0.218964, 0.348740
1.136220, -1.115513, 0.209675, 0.376396
1.136748, -1.021900, 0.235023, 0.335979
1.137704, -0.861645, 0.322762, 0.425663
1.138234, -0.809097, 0.433216, 0.506153
1.138714, -0.758286, 0.431652, 0.496693
1.139219, -0.703945, 0.394859, 0.464745
1.139679, -0.656891, 0.402889, 0.417404
1.140209, -0.631523, 0.423927, 0.434895
1.141200, -0.837345, 0.340939, 0.368309
1.141708, -1.014862, 0.215969, 0.243587
1.142175, -1.150799, 0.157700, 0.178032
1.142695, -1.223392, 0.131302, 0.212421
1.143157, -1.191616, 0.140209, 0.344162
1.143668, -1.036835, 0.156021, 0.385494
1.144653, -0.827847, 0.205479, 0.300198
1.145171, -0.840874, 0.249081, 0.288582
1.145624, -0.930653, 0.272007, 0.284500
1.146131, -0.971680, 0.251236, 0.323582
1.146653, -0.943966, 0.214920, 0.312920
1.147124, -0.847435, 0.196972, 0.318890
1.147644, -0.808716, 0.264359, 0.304222
1.148100, -0.907001, 0.313568, 0.224419
1.148604, -1.033115, 0.282383, 0.112190
1.149099, -1.035137, 0.194378, 0.132008
1.149600, -0.911655, 0.132484, 0.172081
1.150102, -0.815411, 0.187950, 0.245705
1.150620, -0.772552, 0.253735, 0.298615
1.151082, -0.771847, 0.316315, 0.307388
1.151572, -0.808353, 0.334568, 0.224228
1.152090, -0.861378, 0.330658, 0.155849
1.153073, -0.817051, 0.347881, 0.223675
1.153590, -0.761433, 0.380917, 0.332661
1.154077, -0.706291, 0.367260, 0.457497
1.154587, -0.625801, 0.289001, 0.516300
1.155058, -0.571423, 0.181713, 0.486546
1.155588, -0.688782, 0.142746, 0.344734
1.156110, -0.898056, 0.091896, 0.251179
1.156590, -1.094475, -0.005035, 0.243683
1.157097, -1.247501, -0.074806, 0.289249
1.157512, -1.340256, -0.108547, 0.245762
1.158084, -1.281223, -0.179729, 0.239601
1.158572, -1.064911, -0.138798, 0.203171
1.159067, -0.874310, -0.069180, 0.179653
1.159572, -0.796947, 0.073986, 0.181160
1.160535, -0.861111, 0.211887, 0.185471
1.161009, -0.914211, 0.300522, 0.174675
1.161498, -1.014767, 0.396976, 0.234509
1.161987, -1.133709, 0.404892, 0.237980
1.162479, -1.190147, 0.370483, 0.207996
1.163485, -1.110992, 0.149841, 0.203114
1.164006, -0.984287, 0.084820, 0.228958
1.164461, -0.817413, 0.024567, 0.364628
1.164983, -0.755310, 0.035210, 0.397320
1.165489, -0.759087, -0.005207, 0.406322
1.165963, -0.810509, 0.141411, 0.287437
1.166542, -0.835209, 0.296860, 0.269451
1.166923, -0.919533, 0.394020, 0.271358
1.167442, -0.969219, 0.337276, 0.400181
1.167919, -0.890446, 0.122223, 0.447025
1.168465, -0.824471, 0.077591, 0.357914
1.168953, -0.901222, 0.163727, 0.225220
1.169903, -1.344471, 0.493927, 0.099239
1.170933, -1.085987, 0.173340, 0.311794
1.171402, -0.831947, -0.039330, 0.404587
1.171887, -0.619698, -0.096493, 0.322685
1.172402, -0.639000, -0.006847, 0.231991
1.172907, -0.946064, 0.133839, 0.016804
1.173399, -1.318512, 0.245914, -0.015678
1.173884, -1.387768, 0.457783, 0.067921
1.174886, -0.805874, 0.462189, 0.390091
1.175366, -0.561676, 0.312252, 0.325069
1.175856, -0.609570, 0.239944, 0.097904
1.176373, -0.854454, 0.069866, 0.084801
1.176863, -1.012402, 0.070763, 0.135784
1.177340, -0.997734, 0.233612, 0.268383
1.177839, -0.929146, 0.375214, 0.206757
1.178329, -0.859566, 0.371819, 0.077744
1.178832, -1.039696, 0.577717, -0.172081
1.179321, -1.428185, 0.680637, -0.331116
1.179809, -1.550407, 0.600109, -0.150471
1.180308, -1.263599, 0.333443, 0.217743
1.180830, -0.833015, 0.081482, 0.276852
1.181292, -0.599976, 0.013027, 0.149784
1.181827, -0.594311, 0.054970, 0.129280
1.182300, -0.626469, 0.086555, 0.134602
1.182782, -0.672588, 0.017338, 0.193596
1.183303, -0.714970, 0.103188, 0.196762
1.183779, -0.707512, 0.112362, 0.285244
1.184285, -0.596275, 0.201359, 0.395088
1.184788, -0.455666, 0.371361, 0.458241
1.185292, -0.380974, 0.201607, 0.368614
1.185797, -0.448761, 0.140839, 0.221310
1.186299, -0.654545, 0.125122, 0.195732
1.186773, -0.869713, 0.060158, 0.253201
1.187247, -0.983315, 0.095501, 0.363121
1.187751, -1.149960, 0.234585, 0.160313
1.188254, -1.440220, 0.424862, -0.111599
1.188743, -1.583958, 0.373611, 0.120449
1.189247, -1.288986, 0.410385, 0.184269
1.189750, -0.715122, 0.260410, 0.075951
1.190240, -0.470371, 0.416508, 0.035324
1.190744, -0.923233, 0.953960, -0.033779
1.191242, -1.716633, 1.461029, -0.176353
1.191736, -2.065334, 1.354656, 0.079193
1.192225, -1.598759, 0.842514, 0.348282
1.192729, -0.859146, 0.155144, 0.207291
1.193232, -0.419884, -0.206299, 0.189838
1.193677, -0.302887, -0.150585, 0.357780
1.194179, -0.372086, -0.006809, 0.486641
1.194684, -0.576248, 0.006313, 0.257530
1.195188, -0.779381, 0.044479, 0.189457
1.195690, -0.902157, 0.209198, 0.074291
1.196189, -0.903511, 0.234299, 0.099239
1.196652, -0.899277, 0.258121, 0.198555
1.197141, -0.975533, 0.462971, 0.142460
1.198132, -1.146965, 0.404263, 0.095768
1.198627, -1.045246, 0.194073, 0.363617
1.199132, -0.860386, -0.185452, 0.341339
1.199638, -0.699005, -0.173664, 0.028057
1.200145, -0.828476, 0.263195, 0.004158
1.200659, -1.088638, 0.662842, 0.256348
1.201128, -1.173439, 0.600147, 0.526905
1.201657, -1.000347, 0.160904, 0.508957
1.202124, -0.694923, -0.289040, 0.344830
1.202639, -0.480537, -0.265388, 0.210896
1.203148, -0.457764, 0.133247, 0.312977
1.203587, -0.626163, 0.453548, 0.599861
1.204080, -0.861893, 0.633049, 0.527020
1.204627, -1.105881, 0.604038, 0.114670
1.205132, -1.226368, 0.675945, -0.044613
1.205571, -1.347084, 0.742931, 0.077648
1.206085, -1.354370, 0.588779, 0.135670
1.206581, -1.300278, 0.167789, 0.273705
1.207068, -1.062584, -0.192261, 0.309772
1.207583, -0.649815, -0.220375, 0.231304
1.208052, -0.296497, -0.306263, 0.468006
1.208564, -0.040855, -0.436993, 0.486450
1.209073, -0.164738, -0.075188, 0.003681
1.209544, -1.041775, 0.814419, -0.534630
1.210077, -2.232742, 1.677780, -0.459480
1.210550, -2.521706, 1.280651, 0.164890
1.211020, -1.593513, 0.092411, 0.377121
1.211538, -0.535374, -0.616436, 0.197849
1.212053, -0.213509, -0.319347, 0.081520
1.212506, -0.496483, 0.257797, 0.339375
1.213040, -0.674839, 0.447998, 0.396709
1.213543, -0.652161, 0.431290, 0.185337
1.214019, -0.774689, 0.414658, 0.114059
1.214506, -1.060371, 0.463467, 0.137787
1.214990, -1.126003, 0.464287, 0.273819
1.215521, -1.084976, 0.253468, 0.396004
1.216523, -1.034565, 0.295620, -0.138245
1.216981, -0.790043, 0.038395, 0.095520
1.217483, -0.422573, 0.140667, -0.011024
1.217987, -0.317287, 0.453587, -0.005836
1.218476, -0.680313, 0.721264, 0.017071
1.218980, -1.119156, 0.768623, 0.045319
1.219484, -1.449604, 0.381889, -0.066395
1.220432, -1.187572, -0.544796, -0.235119
1.220936, -0.614471, -0.289516, 0.013103
1.221469, -0.151768, 0.217953, 0.372505
1.221914, 0.013847, 0.566216, 0.561142
1.222433, -0.132084, 0.738964, 0.350094
1.222929, -0.515079, 0.621319, -0.176792
1.223410, -1.125889, 0.864983, -0.618191
1.223902, -1.881237, 1.331635, -0.641136
1.224431, -2.144356, 1.315498, 0.140858
1.224924, -1.509972, 0.641499, 0.564404
1.225411, -0.525551, -0.206032, 0.340672
1.226377, -0.219841, -0.030003, -0.201550
1.226900, -0.761681, 0.721550, -0.448532
1.227889, -1.425209, 1.069584, -0.398121
1.228390, -1.156235, 0.978012, -0.299301
1.228869, -0.838070, 0.768471, -0.175571
1.229395, -0.693359, 0.535374, 0.118275
1.229845, -0.733280, 0.206165, 0.379562
1.230359, -0.823116, -0.042191, 0.158520
1.230832, -0.866280, -0.013046, -0.111752
1.231365, -0.846081, 0.154247, -0.116253
1.231834, -0.746994, 0.414352, -0.121918
1.232341, -0.696602, 0.687275, -0.075226
1.232832, -0.731735, 0.778408, 0.092220
1.233332, -0.811958, 0.776424, 0.180721
1.233845, -0.946732, 0.656147, 0.022831
1.234299, -1.016598, 0.525761, -0.175514
1.234817, -0.972595, 0.382595, -0.175819
1.235329, -0.897980, 0.237255, -0.052700
1.235790, -0.854912, 0.213318, 0.048504
1.236309, -0.843430, 0.256824, 0.108089
1.237291, -0.714855, 0.318241, -0.017166
1.237809, -0.702648, 0.412560, 0.054169
1.238265, -0.725536, 0.508518, 0.170822
1.238786, -0.748730, 0.497131, 0.209503
1.239305, -0.784702, 0.580196, 0.090466
1.239764, -0.832920, 0.814342, -0.005302
1.240248, -0.885830, 0.850906, -0.067425
1.240764, -0.902729, 0.753460, -0.122681
1.241754, -0.893440, 0.449467, 0.002975
1.242258, -0.869045, 0.462513, 0.049419
1.242773, -0.841522, 0.512810, -0.048161
1.243262, -0.845680, 0.477467, -0.152740
1.243720, -0.860138, 0.404568, -0.156555
1.244210, -0.862179, 0.358849, -0.016022
1.244759, -0.845680, 0.362892, 0.164051
1.245203, -0.817604, 0.424881, 0.216351
1.245699, -0.785866, 0.486145, 0.080280
1.246240, -0.784588, 0.456696, -0.037632
1.246713, -0.801697, 0.408897, -0.002842
1.247216, -0.821228, 0.381813, 0.067177
1.247719, -0.844593, 0.373878, 0.102348
1.248203, -0.846252, 0.385094, 0.067081
1.248690, -0.813980, 0.411854, 0.038834
1.249205, -0.796814, 0.408001, 0.051403
1.249696, -0.818272, 0.406685, 0.088482
1.250179, -0.841064, 0.453358, 0.061340
1.250684, -0.856247, 0.484104, 0.008602
1.251181, -0.856800, 0.470772, -0.014172
1.251652, -0.852890, 0.467720, 0.012665
1.252194, -0.854969, 0.450459, 0.085545
1.252715, -0.864410, 0.408306, 0.146961
1.253203, -0.869656, 0.387173, 0.154037
1.254126, -0.846176, 0.475807, 0.049953
1.254627, -0.819130, 0.489178, 0.050201
1.255116, -0.803070, 0.510960, 0.094261
1.255611, -0.802822, 0.513706, 0.128841
1.256112, -0.812683, 0.527191, 0.153599
1.257112, -0.842495, 0.470772, 0.093441
1.257627, -0.855255, 0.444546, 0.049343
1.258116, -0.860882, 0.429955, 0.051460
1.258580, -0.853558, 0.441170, 0.096035
1.259105, -0.847282, 0.441475, 0.123520
1.259605, -0.841885, 0.438652, 0.113029
1.260077, -0.835056, 0.455532, 0.074177
1.260591, -0.827217, 0.480156, 0.064850
1.261059, -0.825367, 0.503159, 0.085335
1.261557, -0.826206, 0.490799, 0.093727
1.262061, -0.827885, 0.466938, 0.094719
1.263063, -0.825157, 0.482464, 0.099602
1.263546, -0.826702, 0.496311, 0.098534
1.264025, -0.824165, 0.484772, 0.083160
1.264553, -0.831585, 0.460892, 0.078392
1.265013, -0.829315, 0.454445, 0.096226
1.265552, -0.827732, 0.467072, 0.109539
1.266006, -0.833340, 0.466480, 0.112495
1.266562, -0.840130, 0.452690, 0.099316
1.267025, -0.849323, 0.427265, 0.105286
1.267506, -0.860519, 0.413456, 0.133457
1.268016, -0.863972, 0.411873, 0.142689
1.268521, -0.868168, 0.400581, 0.131493
1.269025, -0.874786, 0.379257, 0.116520
1.269515, -0.874557, 0.363350, 0.131435
1.269998, -0.874271, 0.361500, 0.169830
1.270483, -0.874634, 0.368767, 0.189743
1.270960, -0.874805, 0.370579, 0.165157
1.271498, -0.875950, 0.368748, 0.129528
1.272002, -0.874119, 0.365181, 0.119820
1.272475, -0.873756, 0.364780, 0.151157
1.272980, -0.876465, 0.360889, 0.184536
1.273484, -0.877266, 0.350056, 0.185356
1.273970, -0.878983, 0.346928, 0.160294
1.274446, -0.875511, 0.359840, 0.135975
1.275451, -0.872765, 0.369911, 0.153408
1.275913, -0.877628, 0.356483, 0.160923
1.276416, -0.877171, 0.346146, 0.165329
1.276905, -0.876999, 0.353031, 0.167904
1.277415, -0.874157, 0.366707, 0.166378
1.277915, -0.872707, 0.369759, 0.158749
1.278417, -0.874538, 0.359154, 0.157967
1.278920, -0.876732, 0.349827, 0.157452
1.279410, -0.874062, 0.349846, 0.163174
1.279898, -0.875130, 0.356922, 0.173016
1.280387, -0.873718, 0.356293, 0.180969
1.280876, -0.877876, 0.350208, 0.182190
1.281406, -0.876503, 0.346012, 0.176449
1.281877, -0.874805, 0.345230, 0.176144
1.282399, -0.874252, 0.346928, 0.180531
1.282900, -0.875893, 0.348454, 0.185642
1.283359, -0.876484, 0.347843, 0.182953
1.284374, -0.879440, 0.334435, 0.186348
1.284855, -0.876408, 0.334568, 0.186729
1.285323, -0.878506, 0.337029, 0.192013
1.285870, -0.875454, 0.340195, 0.190506
1.286343, -0.876942, 0.344963, 0.188198
1.286848, -0.870953, 0.343075, 0.189972
1.287324, -0.857964, 0.342827, 0.217819
1.288347, -0.851574, 0.348721, 0.263271
1.288832, -0.881214, 0.344582, 0.233440
1.289365, -0.884018, 0.349617, 0.201721
1.289799, -0.869198, 0.347271, 0.185432
1.290315, -0.863705, 0.347805, 0.200787
1.290827, -0.874767, 0.345306, 0.220318
1.291291, -0.874290, 0.336876, 0.220108
1.291764, -0.875263, 0.331802, 0.199032
1.292272, -0.872841, 0.332813, 0.183201
1.292782, -0.876675, 0.339413, 0.171890
1.293262, -0.878677, 0.341206, 0.187111
1.293770, -0.884800, 0.335579, 0.202236
1.294279, -0.879326, 0.332012, 0.202484
1.294734, -0.879211, 0.335159, 0.198116
1.295244, -0.875263, 0.349579, 0.197086
1.295747, -0.875397, 0.348606, 0.199966
1.296269, -0.874424, 0.339622, 0.210114
1.296787, -0.876389, 0.326061, 0.205250
1.297257, -0.873833, 0.332985, 0.216942
1.297765, -0.874577, 0.343628, 0.213032
1.298271, -0.875492, 0.346260, 0.215244
1.298764, -0.872402, 0.338249, 0.215893
1.299259, -0.874329, 0.336933, 0.224667
1.299752, -0.873394, 0.338287, 0.244255
1.300243, -0.869522, 0.341873, 0.256653
1.300685, -0.866241, 0.346737, 0.251923
1.301751, -0.860863, 0.333805, 0.260086
1.302671, -0.856705, 0.338268, 0.290260
1.303169, -0.860195, 0.337219, 0.290356
1.303662, -0.856915, 0.331268, 0.303154
1.304165, -0.853710, 0.324249, 0.306358
1.304670, -0.861244, 0.323410, 0.318298
1.305173, -0.859776, 0.327606, 0.334015
1.305677, -0.859146, 0.324631, 0.337753
1.306179, -0.856552, 0.313797, 0.354691
1.306640, -0.842476, 0.309772, 0.355206
1.307159, -0.833035, 0.314655, 0.399837
1.307661, -0.827694, 0.311871, 0.393467
1.308165, -0.828686, 0.298233, 0.395813
1.308654, -0.819168, 0.293808, 0.439510
1.309143, -0.802822, 0.283337, 0.470467
1.309647, -0.792732, 0.270061, 0.464230
1.310136, -0.785637, 0.258770, 0.485134
1.310625, -0.785484, 0.248833, 0.431824
1.311114, -0.798340, 0.221596, 0.409298
1.311588, -0.821667, 0.205040, 0.401192
1.312092, -0.833225, 0.182686, 0.373554
1.312595, -0.825996, 0.149918, 0.338783
1.313100, -0.792751, 0.126190, 0.300140
1.313583, -0.750103, 0.135574, 0.250301
1.314075, -0.731773, 0.190620, 0.234451
1.314572, -0.745068, 0.253468, 0.194588
1.315057, -0.823727, 0.342655, 0.106697
1.315543, -1.002159, 0.435219, -0.015335
1.316541, -1.288662, 0.433273, -0.125751
1.317063, -1.252308, 0.338497, -0.050697
1.317535, -1.114197, 0.253468, -0.011539
1.318043, -0.976124, 0.252705, -0.023003
1.318560, -0.909004, 0.335045, -0.061703
1.319023, -0.907516, 0.405941, -0.106487
1.319546, -0.921345, 0.440025, -0.128002
1.320515, -0.919151, 0.403633, -0.077095
1.347255, -0.877590, 0.242653, 0.166569
1.347351, -0.898151, 0.244102, 0.161724
1.347405, -0.924778, 0.256252, 0.151768
1.347458, -0.948162, 0.280991, 0.113182
1.347513, -0.949974, 0.281105, 0.073147
1.347563, -0.921593, 0.270271, 0.068893
1.347612, -0.904713, 0.281887, 0.080032
1.347662, -0.919991, 0.299606, 0.097828
1.347712, -0.930862, 0.309734, 0.112362
1.347763, -0.922413, 0.315876, 0.103474
1.347813, -0.918159, 0.337429, 0.055466
1.347864, -0.919361, 0.359459, 0.042000
1.347915, -0.916805, 0.394077, 0.066471
1.347965, -0.910492, 0.417881, 0.085907
1.348015, -0.901070, 0.409870, 0.084648
1.348065, -0.888691, 0.393848, 0.045662
1.348113, -0.879345, 0.405579, 0.025368
1.348162, -0.874500, 0.411358, 0.039654
1.348210, -0.874691, 0.399494, 0.064068
1.348260, -0.880871, 0.397663, 0.061073
1.348309, -0.882282, 0.402603, 0.049191
1.348357, -0.875435, 0.403976, 0.053596
1.348406, -0.871677, 0.420761, 0.066986
1.348455, -0.872211, 0.411949, 0.074444
1.348505, -0.877743, 0.402012, 0.081100
1.348556, -0.878582, 0.408039, 0.082912
1.348610, -0.884209, 0.409813, 0.083103
1.348658, -0.884457, 0.404415, 0.088348
1.348707, -0.875816, 0.402508, 0.093765
1.348755, -0.869942, 0.401039, 0.097313
1.348804, -0.872860, 0.399246, 0.103378
1.348853, -0.871811, 0.412159, 0.095291
1.348902, -0.868282, 0.414143, 0.087357
1.348951, -0.866203, 0.403824, 0.084209
1.348999, -0.871277, 0.392380, 0.102463
1.349274, -0.873241, 0.391560, 0.131264
1.349775, -0.876141, 0.391712, 0.136299
1.350273, -0.875072, 0.394382, 0.131435
1.350788, -0.879230, 0.394287, 0.131912
1.351233, -0.877571, 0.385361, 0.137100
1.351781, -0.877781, 0.381298, 0.153046
1.352283, -0.879078, 0.373993, 0.183029
1.352743, -0.884361, 0.364952, 0.197525
1.353692, -0.883770, 0.360680, 0.188293
1.354197, -0.885792, 0.356636, 0.186043
1.354700, -0.892124, 0.347347, 0.194645
1.355203, -0.889626, 0.339737, 0.200539
1.355707, -0.893497, 0.341301, 0.201588
1.356211, -0.893269, 0.339985, 0.197716
1.356705, -0.892029, 0.337601, 0.192394
1.357173, -0.898228, 0.337887, 0.186672
1.357677, -0.900669, 0.330963, 0.179424
1.358180, -0.898838, 0.326729, 0.176582
1.358645, -0.898514, 0.329456, 0.172806
1.359162, -0.901241, 0.328503, 0.163269
1.359665, -0.905399, 0.321312, 0.152607
1.360166, -0.916100, 0.314083, 0.149307
1.360673, -0.917397, 0.314045, 0.154629
1.361639, -0.916862, 0.322781, 0.151196
1.362165, -0.908699, 0.332108, 0.140820
1.362613, -0.904198, 0.337067, 0.141220
