time, x, y, z 
1.133923, -0.903721, 0.346260, 0.115967
1.134425, -0.902061, 0.338364, 0.110016
1.134905, -0.896702, 0.338821, 0.101814
1.135401, -0.891037, 0.342197, 0.100441
1.135920, -0.885696, 0.338459, 0.101662
1.136417, -0.881081, 0.337448, 0.108261
1.136887, -0.877628, 0.334892, 0.106640
1.137417, -0.871124, 0.329285, 0.101051
1.137911, -0.866699, 0.327320, 0.096893
1.138898, -0.855598, 0.317650, 0.096989
1.139400, -0.853062, 0.316563, 0.099678
1.139844, -0.850506, 0.316238, 0.096035
1.140366, -0.844021, 0.315876, 0.093460
1.140837, -0.838661, 0.316448, 0.091228
1.141357, -0.837097, 0.319195, 0.085773
1.141880, -0.829830, 0.323849, 0.089073
1.142862, -0.818787, 0.330505, 0.098152
1.143328, -0.808926, 0.330372, 0.107327
1.143824, -0.798721, 0.336132, 0.111885
1.144327, -0.791245, 0.341396, 0.111980
1.144824, -0.787296, 0.340824, 0.113678
1.145322, -0.783443, 0.346794, 0.109520
1.145837, -0.779438, 0.351505, 0.107784
1.146351, -0.767536, 0.355816, 0.107365
1.146780, -0.761261, 0.359039, 0.104332
1.147286, -0.754700, 0.364685, 0.104446
1.147780, -0.749054, 0.366440, 0.108776
1.148325, -0.737591, 0.374069, 0.107632
1.148769, -0.730782, 0.378151, 0.103760
1.149280, -0.726318, 0.386105, 0.103054
1.149825, -0.716400, 0.392838, 0.100040
1.150367, -0.711384, 0.394077, 0.095901
1.150770, -0.708218, 0.400066, 0.095577
1.151250, -0.701599, 0.400867, 0.087090
1.151755, -0.692043, 0.409851, 0.079174
1.152275, -0.684662, 0.413322, 0.077057
1.152743, -0.677223, 0.418720, 0.071316
1.153255, -0.669594, 0.427799, 0.068283
1.153723, -0.667000, 0.432682, 0.061264
1.154244, -0.659866, 0.437241, 0.060081
1.154705, -0.653610, 0.440693, 0.056572
1.155240, -0.651798, 0.447502, 0.052738
1.155709, -0.645943, 0.453033, 0.047112
1.156222, -0.640640, 0.459385, 0.034161
1.156735, -0.636940, 0.468998, 0.027943
1.157198, -0.633717, 0.473995, 0.026836
1.157712, -0.624485, 0.475006, 0.017967
1.158186, -0.623398, 0.487003, 0.009422
1.158699, -0.625343, 0.495415, 0.004139
1.159221, -0.623589, 0.490532, 0.015831
1.159680, -0.618782, 0.494862, 0.014591
1.160185, -0.613708, 0.511303, -0.017109
1.160702, -0.615482, 0.516548, -0.051003
1.161192, -0.612831, 0.508823, -0.044861
1.161666, -0.611191, 0.504665, -0.015392
1.162147, -0.603046, 0.511971, 0.004025
1.162681, -0.594349, 0.524921, 0.006752
1.163151, -0.593929, 0.518837, -0.003548
1.164169, -0.599136, 0.505371, -0.040474
1.164660, -0.595322, 0.514088, -0.045147
1.165162, -0.591221, 0.520782, -0.041733
1.166110, -0.585022, 0.528107, -0.026073
1.166614, -0.586586, 0.533867, -0.042610
1.167124, -0.591526, 0.536690, -0.058327
1.167638, -0.586166, 0.544777, -0.062523
1.168084, -0.584564, 0.543652, -0.051250
1.168615, -0.585575, 0.537567, -0.042896
1.169105, -0.582695, 0.540829, -0.041313
1.169624, -0.586071, 0.549221, -0.041409
1.170176, -0.586777, 0.550156, -0.052567
1.170576, -0.586700, 0.544357, -0.063229
1.171077, -0.590649, 0.533714, -0.063992
1.172083, -0.595989, 0.529709, -0.045071
1.172558, -0.594769, 0.522423, -0.041275
1.173094, -0.599079, 0.521145, -0.037937
1.173553, -0.598373, 0.526085, -0.040951
1.174040, -0.600891, 0.530815, -0.041180
1.174559, -0.602932, 0.525131, -0.044594
1.175047, -0.602760, 0.522709, -0.044403
1.176028, -0.599918, 0.522156, -0.013485
1.176520, -0.601292, 0.522213, 0.005531
1.177010, -0.605602, 0.526276, 0.015373
1.177504, -0.604267, 0.528126, 0.014172
1.178007, -0.603313, 0.534592, 0.004177
1.178495, -0.600834, 0.537643, -0.001240
1.179014, -0.605087, 0.541534, -0.000038
1.179517, -0.604649, 0.539513, 0.012360
1.180010, -0.603790, 0.535412, 0.027103
1.180500, -0.606136, 0.535145, 0.031509
1.181001, -0.611153, 0.535431, 0.028267
1.181505, -0.612926, 0.534058, 0.023212
1.181992, -0.618896, 0.536041, 0.019855
1.182453, -0.623016, 0.535412, 0.018005
1.182969, -0.624962, 0.530891, 0.019646
1.183448, -0.627537, 0.527782, 0.021915
1.183978, -0.628643, 0.522003, 0.026646
1.184445, -0.633373, 0.519180, 0.028706
1.184957, -0.634575, 0.521812, 0.026989
1.185459, -0.640316, 0.519753, 0.025730
1.185967, -0.641384, 0.517693, 0.019875
1.186423, -0.641136, 0.519600, 0.019302
1.186918, -0.644245, 0.517330, 0.023842
1.187420, -0.645103, 0.516205, 0.033627
1.187922, -0.644989, 0.516014, 0.041199
1.188451, -0.642567, 0.514755, 0.044842
1.188897, -0.643368, 0.511341, 0.048676
1.189415, -0.645790, 0.508080, 0.048237
1.189919, -0.645256, 0.500965, 0.048809
1.190485, -0.642128, 0.504379, 0.054646
1.190896, -0.644245, 0.504913, 0.052567
1.191387, -0.647774, 0.497417, 0.047474
1.191912, -0.648346, 0.492382, 0.050297
1.192423, -0.645351, 0.485115, 0.052204
1.192882, -0.646992, 0.483303, 0.053387
1.193401, -0.646458, 0.479393, 0.057774
1.193905, -0.648232, 0.473900, 0.058136
1.194425, -0.650120, 0.468788, 0.056095
1.194841, -0.646305, 0.464401, 0.054302
1.195334, -0.654716, 0.463219, 0.051727
1.195902, -0.654430, 0.463352, 0.052776
1.196388, -0.653877, 0.460758, 0.052433
1.196880, -0.653076, 0.461082, 0.058861
1.197342, -0.659676, 0.453396, 0.061436
1.197846, -0.659218, 0.453796, 0.059814
1.198353, -0.661087, 0.462341, 0.051117
1.198824, -0.665436, 0.464134, 0.050564
1.199326, -0.665359, 0.456600, 0.063572
1.199832, -0.671921, 0.454578, 0.074215
1.200812, -0.678730, 0.452957, 0.064011
1.201333, -0.681458, 0.449619, 0.059738
1.201792, -0.684471, 0.446205, 0.059414
1.202299, -0.685749, 0.451298, 0.061913
1.202807, -0.688190, 0.452499, 0.066357
1.203312, -0.687866, 0.452404, 0.066242
1.204259, -0.698814, 0.440655, 0.069942
1.204793, -0.701294, 0.439415, 0.067406
1.205252, -0.703201, 0.438538, 0.068226
1.205756, -0.707932, 0.438728, 0.067425
1.206261, -0.709496, 0.432091, 0.066566
1.206779, -0.716381, 0.429707, 0.065022
1.207741, -0.725803, 0.429440, 0.058708
1.208247, -0.730305, 0.425816, 0.055065
1.208752, -0.732765, 0.426598, 0.057964
1.209252, -0.742493, 0.425224, 0.058079
1.209743, -0.746861, 0.423889, 0.057774
1.210734, -0.749340, 0.422993, 0.061436
1.211232, -0.753002, 0.426769, 0.059586
1.211694, -0.759525, 0.427189, 0.059719
1.212192, -0.763626, 0.432644, 0.058041
1.212705, -0.766354, 0.433445, 0.057087
1.213189, -0.767975, 0.429783, 0.057354
1.213682, -0.779533, 0.437355, 0.055008
1.214203, -0.791702, 0.488834, 0.053749
1.214703, -0.805645, 0.475960, 0.060883
1.215178, -0.818710, 0.480900, 0.091248
1.215666, -0.825882, 0.493736, 0.085926
1.216675, -0.837193, 0.449924, 0.053711
1.217164, -0.834866, 0.458660, 0.062256
1.217629, -0.839481, 0.471077, 0.061169
1.218169, -0.846157, 0.468388, 0.033455
1.218662, -0.844669, 0.473232, 0.029087
1.219141, -0.849800, 0.479164, 0.042419
1.219617, -0.852299, 0.487633, 0.054264
1.220188, -0.863419, 0.482368, 0.040970
1.220659, -0.867386, 0.472870, 0.032005
1.221144, -0.873013, 0.482616, 0.043030
1.221606, -0.875587, 0.489845, 0.050583
1.222096, -0.883770, 0.490627, 0.044422
1.223088, -0.938549, 0.551262, 0.046539
1.223592, -1.302834, 2.116318, 0.388298
1.224107, -1.826324, 3.796749, 1.363049
1.224599, -2.574387, 3.189316, 1.102924
1.225089, -2.839603, 1.427288, -0.206661
1.225593, -2.502174, -0.006390, -1.077957
1.226065, -1.899014, -0.186672, -0.918465
1.226599, -1.416149, 0.218143, -0.334473
1.227088, -1.076813, 0.482292, -0.036030
1.227552, -0.893173, 0.514088, -0.193291
1.228052, -0.793018, 0.482674, -0.283070
1.228552, -0.758705, 0.482578, -0.185871
1.229062, -0.775261, 0.470295, -0.105247
1.229535, -0.800018, 0.470963, -0.110893
1.230058, -0.832996, 0.500336, -0.060291
1.230527, -0.842018, 0.446014, 0.104637
1.231060, -0.886574, 0.421200, 0.135231
1.232007, -0.972824, 0.331039, 0.077782
1.232510, -0.984478, 0.285473, 0.091133
1.233015, -0.992908, 0.225143, 0.197563
1.233518, -0.975571, 0.082932, 0.391808
1.234023, -0.957222, 0.018501, 0.608788
1.234488, -0.959110, 0.065765, 0.611706
1.234985, -0.959816, 0.072708, 0.367203
1.235520, -0.958672, 0.105972, 0.151024
1.236467, -0.967503, 0.175076, 0.246544
1.236970, -0.946445, 0.102425, 0.304012
1.237473, -0.908298, 0.140343, 0.278206
1.237959, -0.870934, 0.304337, 0.224667
1.238589, -0.845203, 0.363617, 0.206299
1.239036, -0.849609, 0.276928, 0.178146
1.239540, -0.873566, 0.277710, 0.157814
1.240017, -0.897217, 0.342636, 0.121613
1.240542, -0.892735, 0.374947, 0.030727
1.240970, -0.882034, 0.394440, -0.031185
1.241563, -0.869446, 0.422726, 0.045300
1.242003, -0.863304, 0.404167, 0.131416
1.242416, -0.840588, 0.383492, 0.101814
1.243036, -0.844173, 0.418758, 0.001087
1.243492, -0.840664, 0.486469, -0.029125
1.244017, -0.838223, 0.503807, 0.010757
1.244417, -0.827160, 0.447674, 0.074730
1.245015, -0.828953, 0.421581, 0.116558
1.245401, -0.830002, 0.413914, 0.115623
1.245882, -0.832806, 0.419979, 0.086765
1.246384, -0.835800, 0.410175, 0.077286
1.246906, -0.842094, 0.396729, 0.110512
1.247384, -0.847340, 0.393391, 0.134449
1.247858, -0.851231, 0.376072, 0.102711
1.248380, -0.851097, 0.347881, 0.076675
1.248847, -0.855770, 0.356102, 0.103073
1.249369, -0.859299, 0.363960, 0.165482
1.250344, -0.869865, 0.332451, 0.132866
1.250859, -0.877666, 0.331230, 0.097866
1.251340, -0.882168, 0.348701, 0.081196
1.251860, -0.885391, 0.374565, 0.086269
1.252314, -0.881691, 0.361462, 0.094261
1.253337, -0.862103, 0.391045, 0.096416
1.253803, -0.855923, 0.390739, 0.075226
1.254325, -0.854969, 0.403137, 0.093269
1.254798, -0.852451, 0.424767, 0.121613
1.255322, -0.851574, 0.422516, 0.108414
1.255790, -0.845394, 0.422993, 0.082130
1.256299, -0.845203, 0.419502, 0.078564
1.256791, -0.850525, 0.439510, 0.096798
1.257285, -0.849209, 0.435238, 0.098114
1.257801, -0.851440, 0.420589, 0.071335
1.258276, -0.857315, 0.422440, 0.066357
1.259254, -0.865269, 0.421543, 0.073700
1.259789, -0.868702, 0.407906, 0.070324
1.260265, -0.877457, 0.398159, 0.083618
1.260767, -0.880451, 0.407791, 0.094204
1.261285, -0.882683, 0.399265, 0.084534
1.262230, -0.880222, 0.395699, 0.086937
1.262734, -0.874081, 0.421638, 0.107479
1.263237, -0.864944, 0.413342, 0.088024
1.263728, -0.868549, 0.399761, 0.059166
1.264236, -0.872250, 0.412235, 0.067196
1.264750, -0.874577, 0.426235, 0.075359
1.265717, -0.853081, 0.432491, 0.092831
1.266229, -0.851288, 0.437050, 0.101261
1.266723, -0.858078, 0.420456, 0.076923
1.267182, -0.858574, 0.418434, 0.063496
1.267685, -0.860443, 0.443935, 0.070324
1.268231, -0.860100, 0.450897, 0.072689
1.268694, -0.859070, 0.449715, 0.050602
1.269168, -0.858250, 0.450859, 0.050983
1.269667, -0.859222, 0.444508, 0.051174
1.270214, -0.853004, 0.452538, 0.063572
1.270666, -0.850792, 0.450230, 0.069275
1.271199, -0.842171, 0.454884, 0.072079
1.271638, -0.841675, 0.450783, 0.071583
1.272175, -0.839882, 0.458565, 0.080471
1.272650, -0.843601, 0.463467, 0.085373
1.273172, -0.848331, 0.436840, 0.064487
1.273641, -0.850677, 0.437202, 0.066185
1.274166, -0.846634, 0.464802, 0.102501
1.274665, -0.847969, 0.451317, 0.094604
1.275624, -0.847111, 0.433216, 0.084743
1.276147, -0.849819, 0.444851, 0.096169
1.276645, -0.850029, 0.423336, 0.074577
1.277594, -0.852165, 0.444279, 0.108891
1.278102, -0.847740, 0.464096, 0.130424
1.278589, -0.838852, 0.440044, 0.108051
1.279099, -0.827675, 0.446892, 0.090408
1.279617, -0.814838, 0.473461, 0.097504
1.280127, -0.807781, 0.477505, 0.110912
1.280590, -0.806484, 0.482483, 0.107651
1.281095, -0.807877, 0.495110, 0.100517
1.281583, -0.803013, 0.516491, 0.111122
1.282097, -0.788708, 0.531578, 0.140247
1.282566, -0.780582, 0.500164, 0.121326
1.283059, -0.774403, 0.506096, 0.121536
1.283554, -0.766945, 0.540886, 0.152512
1.284047, -0.774441, 0.510979, 0.120564
1.284570, -0.780125, 0.503559, 0.097580
1.285026, -0.777435, 0.526009, 0.118237
1.285513, -0.781746, 0.533657, 0.121746
1.286039, -0.776920, 0.533142, 0.120564
1.286511, -0.771770, 0.524731, 0.118256
1.287033, -0.774803, 0.518131, 0.110607
1.287504, -0.779247, 0.513420, 0.107956
1.288022, -0.777569, 0.509434, 0.109482
1.288555, -0.778389, 0.516243, 0.114746
1.289030, -0.779743, 0.523148, 0.113201
1.289538, -0.780334, 0.514469, 0.104427
1.290008, -0.779037, 0.526390, 0.122147
1.290519, -0.778503, 0.513916, 0.115414
1.291035, -0.773716, 0.507355, 0.116940
1.291471, -0.772800, 0.515823, 0.115185
1.291981, -0.780468, 0.512829, 0.108337
1.292515, -0.784416, 0.501328, 0.098896
1.292952, -0.793171, 0.492744, 0.099449
1.293473, -0.794315, 0.495396, 0.106983
1.294466, -0.803413, 0.477715, 0.097980
1.294925, -0.803108, 0.475445, 0.103416
1.295436, -0.810089, 0.479889, 0.103817
1.295931, -0.814075, 0.478878, 0.094738
1.296440, -0.814476, 0.475063, 0.084953
1.296945, -0.822906, 0.464039, 0.055161
1.297458, -0.828991, 0.468655, 0.061893
1.297905, -0.833988, 0.465603, 0.068722
1.298426, -0.833740, 0.454884, 0.062637
1.299399, -0.841885, 0.447121, 0.049610
1.299918, -0.846252, 0.438099, 0.030899
1.300421, -0.849171, 0.440979, 0.021248
1.300926, -0.850868, 0.448265, 0.025864
1.301370, -0.855255, 0.447884, 0.021095
1.301918, -0.861683, 0.449142, 0.011044
1.302409, -0.864525, 0.431042, -0.007038
1.302876, -0.862808, 0.432510, 0.004463
1.303385, -0.865574, 0.435905, 0.007477
1.303874, -0.870399, 0.431271, -0.007858
1.304348, -0.876732, 0.422115, -0.037594
1.304837, -0.889168, 0.406189, -0.077915
1.305385, -0.893478, 0.408649, -0.072594
1.305874, -0.894623, 0.416927, -0.056419
1.306868, -0.890560, 0.420456, -0.074463
1.307346, -0.874157, 0.468464, 0.009003
1.307832, -0.869026, 0.453873, 0.003777
1.308335, -0.867977, 0.416088, -0.058956
1.308845, -0.855484, 0.425167, -0.048180
1.309327, -0.853138, 0.461750, -0.001755
1.309820, -0.844765, 0.521126, 0.137672
1.310295, -0.844917, 0.501041, 0.155087
1.310823, -0.850410, 0.456676, 0.106583
1.311327, -0.844822, 0.439281, 0.101109
1.311814, -0.848370, 0.442753, 0.107899
1.312296, -0.863094, 0.433788, 0.052643
1.312793, -0.863018, 0.461597, 0.095329
1.313272, -0.869865, 0.513172, 0.165634
1.313774, -0.872002, 0.507679, 0.165100
1.314262, -0.871010, 0.426445, 0.112896
1.314779, -0.864773, 0.403385, 0.121689
1.315241, -0.862312, 0.435200, 0.175076
1.315780, -0.871315, 0.423622, 0.098972
1.316244, -0.861435, 0.416927, 0.074711
1.316748, -0.869808, 0.429974, 0.109024
1.317252, -0.884418, 0.395355, 0.046749
1.317762, -0.878563, 0.391922, 0.046234
1.318219, -0.866661, 0.415993, 0.059528
1.318721, -0.845566, 0.457687, 0.141106
1.319245, -0.841827, 0.451565, 0.176296
1.319711, -0.843372, 0.389099, 0.082932
1.320215, -0.842934, 0.359039, 0.022659
1.321208, -0.821781, 0.485840, 0.195637
1.321712, -0.824814, 0.437012, 0.112762
1.322179, -0.820217, 0.415039, 0.063362
1.322689, -0.814571, 0.447865, 0.141373
1.323199, -0.820713, 0.481968, 0.225563
1.323692, -0.838757, 0.448456, 0.157070
1.324203, -0.828762, 0.436401, 0.110245
1.324717, -0.818653, 0.447426, 0.127220
1.325165, -0.824223, 0.435295, 0.117092
1.325696, -0.812702, 0.463505, 0.157318
1.326192, -0.814114, 0.468426, 0.174484
1.326663, -0.832405, 0.454693, 0.148163
1.327166, -0.845871, 0.445805, 0.135765
1.327682, -0.851746, 0.421658, 0.107555
1.328127, -0.862026, 0.431271, 0.108395
1.328627, -0.864391, 0.471897, 0.143738
1.329166, -0.873833, 0.445576, 0.101433
1.329651, -0.874519, 0.406189, 0.040474
1.330166, -0.867786, 0.413456, 0.054760
1.330631, -0.859127, 0.425072, 0.104332
1.373488, -0.836601, 0.307522, 0.113792
1.373581, -0.832691, 0.311756, 0.110397
1.373637, -0.827465, 0.313988, 0.107880
1.373690, -0.828114, 0.312920, 0.099850
1.373741, -0.826340, 0.312634, 0.095463
1.373790, -0.821228, 0.317593, 0.092983
1.373844, -0.819149, 0.322952, 0.091400
1.373896, -0.816727, 0.328770, 0.086479
1.373949, -0.811653, 0.330811, 0.085602
1.374000, -0.808163, 0.339928, 0.083122
1.374049, -0.803108, 0.344810, 0.077934
1.374098, -0.800896, 0.347767, 0.071239
1.374146, -0.795860, 0.350876, 0.065022
1.374201, -0.794411, 0.360050, 0.066719
1.374259, -0.789471, 0.362186, 0.065575
1.374310, -0.784855, 0.364761, 0.064125
1.374359, -0.781536, 0.370255, 0.061779
1.374409, -0.777569, 0.375767, 0.060692
1.374459, -0.771885, 0.383072, 0.056610
1.374511, -0.770683, 0.386372, 0.054722
1.374562, -0.769615, 0.391769, 0.054283
1.374611, -0.768585, 0.402203, 0.051956
1.374660, -0.764828, 0.410290, 0.045872
1.374708, -0.762558, 0.411491, 0.043602
1.374763, -0.762444, 0.416183, 0.044937
1.374813, -0.758667, 0.420322, 0.045795
1.374863, -0.756779, 0.419426, 0.044575
1.374912, -0.752506, 0.429573, 0.042648
1.374960, -0.749435, 0.435810, 0.044479
1.375015, -0.749264, 0.436668, 0.043945
1.375067, -0.744724, 0.438461, 0.046005
1.375121, -0.740833, 0.443878, 0.047417
1.375169, -0.736046, 0.446434, 0.054493
1.375222, -0.731030, 0.443459, 0.062523
1.375270, -0.727673, 0.442410, 0.066738
1.375326, -0.723515, 0.444260, 0.072422
1.376194, -0.712318, 0.444813, 0.074196
1.376734, -0.708408, 0.449524, 0.081081
1.377194, -0.704117, 0.448360, 0.086327
1.377680, -0.696106, 0.448608, 0.087833
1.379198, -0.684471, 0.464954, 0.080070
1.379698, -0.678940, 0.462055, 0.083237
1.380176, -0.673027, 0.460701, 0.084095
1.380675, -0.670948, 0.463390, 0.079937
1.381182, -0.663433, 0.467033, 0.080833
1.381683, -0.661678, 0.463924, 0.080719
1.382196, -0.655556, 0.460110, 0.076694
1.382664, -0.652084, 0.464611, 0.074539
1.383166, -0.651054, 0.471535, 0.071907
1.383653, -0.643387, 0.472374, 0.070057
1.384172, -0.640812, 0.475960, 0.062332
1.384631, -0.643826, 0.475655, 0.057583
1.385134, -0.639114, 0.473537, 0.054893
1.385632, -0.636559, 0.477257, 0.053253
1.386131, -0.629158, 0.479946, 0.056953
1.386632, -0.625076, 0.477619, 0.058899
1.387135, -0.621929, 0.472679, 0.053501
1.387653, -0.618629, 0.469971, 0.052071
1.388157, -0.619621, 0.473347, 0.050945
1.388581, -0.618134, 0.474625, 0.048141
1.389076, -0.614243, 0.476856, 0.043240
1.389596, -0.612869, 0.472565, 0.040665
1.390115, -0.611629, 0.471573, 0.040054
1.390601, -0.611572, 0.476341, 0.040226
1.391105, -0.610085, 0.476608, 0.043678
1.391594, -0.606327, 0.479202, 0.044746
1.392545, -0.602360, 0.485439, 0.046120
1.393046, -0.601578, 0.485420, 0.046577
1.393551, -0.599117, 0.485382, 0.049095
1.394069, -0.601425, 0.487156, 0.050087
1.394570, -0.599670, 0.487003, 0.049191
1.395046, -0.600014, 0.488281, 0.045242
1.395535, -0.600853, 0.488377, 0.041866
1.396029, -0.599575, 0.491447, 0.043392
1.396537, -0.599499, 0.492992, 0.039711
1.397038, -0.605412, 0.496521, 0.037994
1.397492, -0.604248, 0.499821, 0.046291
1.398010, -0.599117, 0.506592, 0.055389
1.398514, -0.601368, 0.510349, 0.057755
1.399522, -0.603962, 0.522709, 0.057240
1.400038, -0.603695, 0.523796, 0.058403
1.400514, -0.603752, 0.527363, 0.055981
1.400985, -0.602837, 0.527802, 0.056362
1.401513, -0.606117, 0.534248, 0.061474
1.401983, -0.612450, 0.536194, 0.059586
1.402483, -0.612373, 0.533123, 0.060425
1.402948, -0.611134, 0.537796, 0.064106
1.403447, -0.615196, 0.541115, 0.065899
1.403979, -0.614662, 0.539780, 0.065231
1.404432, -0.617523, 0.541630, 0.061722
1.404941, -0.619812, 0.542812, 0.057316
1.405422, -0.621223, 0.546169, 0.052986
1.405914, -0.623989, 0.548744, 0.054588
1.406412, -0.621338, 0.551014, 0.055428
1.406912, -0.622349, 0.551643, 0.053596
1.407920, -0.635834, 0.542736, 0.050793
1.408393, -0.635223, 0.538330, 0.053577
1.408897, -0.637951, 0.536003, 0.052719
1.409402, -0.642300, 0.527630, 0.053196
1.409896, -0.646877, 0.522137, 0.051155
1.410394, -0.646820, 0.518932, 0.055027
1.410907, -0.648861, 0.517673, 0.055904
1.411368, -0.647583, 0.510292, 0.055161
1.411881, -0.652103, 0.504513, 0.052948
1.412380, -0.655575, 0.502052, 0.054989
1.412886, -0.660496, 0.497513, 0.056820
1.413388, -0.660534, 0.491199, 0.067654
1.413892, -0.661163, 0.483971, 0.069885
1.414358, -0.663261, 0.485058, 0.068054
1.415352, -0.670452, 0.484695, 0.071220
1.415874, -0.668221, 0.485821, 0.076122
1.416338, -0.669098, 0.491238, 0.079346
1.416841, -0.672550, 0.488205, 0.078812
1.417357, -0.679512, 0.487671, 0.074806
1.417816, -0.678062, 0.489941, 0.071888
1.418314, -0.685520, 0.493164, 0.069828
1.418833, -0.691929, 0.490646, 0.070858
1.419306, -0.689659, 0.489521, 0.073109
1.419821, -0.692883, 0.492115, 0.073643
1.420338, -0.697098, 0.494137, 0.070629
1.420825, -0.698128, 0.489426, 0.068951
1.421274, -0.704174, 0.488110, 0.064678
1.421790, -0.708866, 0.490952, 0.063992
1.422319, -0.710220, 0.490208, 0.056877
1.422790, -0.713749, 0.492744, 0.051098
1.423282, -0.722790, 0.497646, 0.050812
1.423787, -0.722656, 0.496540, 0.046101
1.424293, -0.729504, 0.499058, 0.044518
1.424792, -0.737133, 0.499077, 0.048008
1.425286, -0.744629, 0.498104, 0.053062
1.425787, -0.749226, 0.496540, 0.054131
1.426233, -0.753059, 0.492458, 0.045891
1.426733, -0.762863, 0.483704, 0.036545
1.427272, -0.767708, 0.482826, 0.035553
1.427771, -0.773563, 0.480614, 0.040779
1.428213, -0.777912, 0.486031, 0.047493
1.428736, -0.784416, 0.486927, 0.054760
1.429300, -0.791435, 0.485134, 0.054302
1.429761, -0.801048, 0.478210, 0.053387
1.430395, -0.806179, 0.477505, 0.055466
1.430754, -0.811882, 0.473537, 0.056553
1.431259, -0.822468, 0.479431, 0.061703
1.431749, -0.837345, 0.497112, 0.084381
1.432306, -0.859718, 0.494881, 0.088272
1.432758, -0.872498, 0.494595, 0.082569
1.433289, -0.876541, 0.482292, 0.063457
1.433755, -0.882378, 0.465355, 0.052242
1.434300, -0.883160, 0.451450, 0.058441
1.434758, -0.882378, 0.457764, 0.065441
1.435269, -0.883999, 0.455875, 0.067406
1.435653, -0.890732, 0.449829, 0.058956
1.436160, -0.896816, 0.441456, 0.052795
1.437217, -0.906277, 0.438652, 0.059948
1.437712, -0.914688, 0.438080, 0.067616
1.438218, -0.918465, 0.433197, 0.068989
1.438664, -0.926800, 0.427341, 0.060825
1.439140, -0.929585, 0.417576, 0.059376
1.440263, -0.932827, 0.417213, 0.072956
1.440634, -0.931931, 0.416431, 0.072708
1.441118, -0.931854, 0.415936, 0.072536
1.441625, -0.933170, 0.416775, 0.084171
1.442091, -0.933514, 0.411472, 0.094204
1.442615, -0.931377, 0.406494, 0.098419
1.443091, -0.930824, 0.404358, 0.096874
1.443628, -0.934124, 0.405083, 0.094204
1.444069, -1.003723, 0.466785, 0.080013
1.444605, -1.444721, 2.959080, 1.121273
1.445096, -1.911449, 4.595299, 3.297195
1.445564, -2.676830, 0.440025, 0.353451
1.446065, -2.154293, -1.135616, -1.773129
1.446571, -1.391888, -0.095901, -0.699883
1.447048, -1.237984, 0.350018, 0.133801
1.447549, -1.108532, 0.644550, 0.140305
1.448069, -0.917377, 0.410252, -0.303116
1.448546, -0.934029, 0.276146, -0.658436
1.449066, -0.926704, 0.467644, -0.225220
1.449551, -0.922298, 0.458832, 0.060978
1.450014, -0.906429, 0.219994, -0.232697
1.450528, -0.933208, 0.453606, -0.314026
1.451035, -0.937710, 0.510750, -0.122528
1.451567, -0.905533, 0.274639, -0.014534
1.451999, -0.967522, 0.356789, -0.155277
1.452518, -0.987816, 0.315647, -0.087948
1.453039, -0.939579, 0.190067, 0.001812
1.453519, -0.956612, 0.324650, -0.013084
1.454028, -0.938263, 0.237560, 0.199413
1.454518, -0.885735, 0.062294, 0.449562
1.454973, -0.889511, 0.173664, 0.604401
1.455476, -0.908394, 0.299149, 0.379028
1.455981, -0.877953, 0.174980, -0.006313
1.456470, -0.870838, 0.205517, 0.004845
1.457477, -0.917740, 0.228100, 0.412235
1.457951, -0.866241, -0.052261, 0.351849
1.458469, -0.926037, 0.238037, 0.312252
1.458974, -0.954247, 0.443802, 0.228405
1.459476, -0.876789, 0.276928, 0.123692
1.460454, -0.832272, 0.415249, 0.158215
1.460957, -0.867596, 0.476112, 0.026970
1.461460, -0.877705, 0.386620, -0.140572
1.461919, -0.885010, 0.339661, -0.013790
1.462419, -0.900269, 0.420341, 0.231323
1.462912, -0.882587, 0.351925, 0.213451
1.463397, -0.842533, 0.277634, -0.008717
1.463890, -0.857525, 0.463715, -0.084362
1.464395, -0.855446, 0.534782, -0.012226
1.464898, -0.833149, 0.401096, 0.007515
1.465391, -0.846901, 0.402679, 0.027943
1.465891, -0.845718, 0.418129, 0.126953
1.466417, -0.844231, 0.415936, 0.124779
1.466916, -0.846748, 0.425911, 0.046158
1.467358, -0.848942, 0.384331, 0.050697
1.467861, -0.859509, 0.396709, 0.110703
1.468365, -0.883675, 0.445614, 0.086899
1.468869, -0.869312, 0.378551, -0.017929
1.469374, -0.868244, 0.345497, -0.012283
1.469875, -0.888786, 0.399532, 0.140648
1.470355, -0.905151, 0.408134, 0.170860
1.470869, -0.893116, 0.337696, 0.078659
1.471322, -0.888367, 0.338650, 0.036583
1.471832, -0.882111, 0.439472, 0.065689
1.472807, -0.854053, 0.357208, 0.034790
1.473301, -0.859795, 0.386105, 0.091171
1.473795, -0.889301, 0.468597, 0.112190
1.474338, -0.895786, 0.421848, 0.028114
1.474829, -0.891113, 0.360832, 0.001507
1.475817, -0.916119, 0.419388, 0.100365
1.476291, -0.909615, 0.385094, 0.031967
1.476780, -0.913792, 0.360355, -0.026970
1.477312, -0.930614, 0.414391, 0.007038
1.477777, -0.940266, 0.411034, 0.019398
1.478264, -0.946178, 0.351505, -0.047607
1.478779, -0.959797, 0.339832, -0.093575
1.479281, -0.990391, 0.382500, -0.087299
1.479785, -1.018314, 0.356770, -0.160809
1.480290, -1.038151, 0.280666, -0.263462
