time, x, y, z 
0.948685, -0.831318, 0.415630, 0.018463
0.949133, -0.827713, 0.438404, 0.013161
0.949681, -0.830803, 0.425568, 0.072842
0.950139, -0.837173, 0.439606, 0.137672
0.950673, -0.843887, 0.467052, 0.145473
0.951122, -0.826931, 0.508327, 0.104618
0.951634, -0.808220, 0.517483, 0.010815
0.952122, -0.799446, 0.525951, 0.023689
0.952626, -0.853195, 0.426674, 0.089645
0.953127, -0.878677, 0.391388, 0.138206
0.954089, -0.835838, 0.480042, 0.112133
0.954584, -0.850296, 0.464916, 0.049801
0.955138, -0.874729, 0.419369, -0.036640
0.955607, -0.863876, 0.409698, -0.139217
0.956083, -0.832748, 0.438156, -0.134430
0.956583, -0.832329, 0.445080, -0.055084
0.957089, -0.846272, 0.436993, 0.099430
0.957607, -0.867424, 0.413799, 0.199814
0.958066, -0.863628, 0.423985, 0.202103
0.958584, -0.854015, 0.450249, 0.084763
0.959057, -0.844917, 0.460472, -0.061016
0.959580, -0.857563, 0.432529, -0.126209
0.960055, -0.857792, 0.426044, -0.117760
0.960576, -0.856419, 0.425949, -0.040035
0.961050, -0.854359, 0.425282, 0.058289
0.962035, -0.865250, 0.418053, 0.124702
0.962540, -0.874023, 0.406933, 0.099583
0.963045, -0.874138, 0.410805, 0.035629
0.963503, -0.872002, 0.406380, -0.039558
0.964005, -0.863800, 0.418873, -0.102997
0.964510, -0.871067, 0.430889, -0.096474
0.965015, -0.895424, 0.416222, -0.075054
0.965501, -0.932121, 0.385609, -0.062256
0.966005, -0.964756, 0.368061, -0.067940
0.966519, -0.967159, 0.359058, -0.131702
0.967026, -0.952034, 0.357590, -0.208988
0.967488, -0.942287, 0.343704, -0.312614
0.968033, -0.934181, 0.321522, -0.371284
0.968488, -0.908737, 0.319195, -0.361614
0.968951, -0.881023, 0.335979, -0.312805
0.969443, -0.893211, 0.369568, -0.193615
0.969984, -0.940742, 0.386868, -0.087872
0.970471, -0.983734, 0.393944, 0.009041
0.970964, -1.007919, 0.373802, 0.122051
0.971463, -1.011429, 0.373001, 0.168343
0.971930, -0.982952, 0.393238, 0.110168
0.972462, -0.897636, 0.481510, 0.186996
0.972922, -0.813332, 0.534668, 0.242157
0.973436, -0.783310, 0.594501, 0.228138
0.973918, -0.802650, 0.653248, 0.296993
0.974908, -0.907440, 0.596333, 0.132217
0.975427, -0.956936, 0.526276, -0.068455
0.975885, -0.971737, 0.410290, -0.279942
0.976419, -0.951614, 0.316372, -0.487309
0.976881, -0.916939, 0.229759, -0.621548
0.977402, -0.895195, 0.170021, -0.690422
0.977866, -0.818577, 0.107517, -0.629177
0.978395, -0.749969, 0.171070, -0.404701
0.978914, -0.718651, 0.283852, -0.162945
0.979367, -0.730495, 0.445213, 0.061798
0.979876, -0.781059, 0.589390, 0.253639
0.980396, -0.869484, 0.634613, 0.369091
0.981333, -1.081333, 0.601559, 0.240574
0.981883, -1.075134, 0.488453, 0.124760
0.982390, -0.934696, 0.302315, -0.029888
0.982829, -0.735073, 0.312309, 0.160084
0.983373, -0.579262, 0.465107, 0.444031
0.983825, -0.454159, 0.778332, 0.543156
0.984329, -0.530357, 0.918007, 0.562077
0.984868, -0.781155, 0.903511, 0.595703
0.985303, -0.953484, 0.639591, 0.396423
0.985800, -0.974617, 0.386581, 0.119438
0.986790, -0.977650, 0.044994, -0.259666
0.987309, -0.935478, -0.047073, -0.274239
0.987781, -0.879803, -0.055180, -0.055580
0.988314, -0.804043, 0.053787, 0.194530
0.989265, -0.716114, 0.584297, 0.500298
0.989768, -0.683708, 0.808163, 0.409756
0.990270, -0.675564, 0.981750, 0.278873
0.990760, -0.730247, 0.884228, 0.145760
0.991248, -0.727997, 0.756569, 0.264645
0.991737, -0.758934, 0.501614, 0.227184
0.992730, -0.800667, 0.237427, 0.099373
0.993723, -0.826817, 0.232220, 0.356102
0.994242, -0.926685, 0.229721, 0.520306
0.994733, -1.007862, 0.340233, 0.671310
0.995208, -0.990849, 0.464954, 0.798302
0.995724, -0.909595, 0.536880, 0.698433
0.996228, -0.838604, 0.536766, 0.527344
0.996716, -0.777626, 0.568371, 0.437813
0.997235, -0.738239, 0.613060, 0.379238
0.997712, -0.745049, 0.673771, 0.476952
0.998184, -0.740013, 0.709095, 0.529060
0.998719, -0.793705, 0.616436, 0.526924
0.999204, -0.865707, 0.498714, 0.465069
0.999683, -0.941029, 0.333920, 0.180607
1.000212, -0.953827, 0.227127, -0.114880
1.000658, -0.937996, 0.125828, -0.257225
1.001176, -0.858250, 0.155106, -0.254135
1.001651, -0.789089, 0.247078, -0.071507
1.002196, -0.686054, 0.481968, 0.184307
1.002688, -0.679989, 0.608540, 0.366192
1.003148, -0.730095, 0.639896, 0.409966
1.003644, -0.749741, 0.680790, 0.356865
1.004143, -0.716820, 0.724506, 0.143471
1.004630, -0.675030, 0.775261, 0.064793
1.005117, -0.633526, 0.807362, 0.052948
1.005649, -0.638580, 0.783215, 0.164585
1.006142, -0.659256, 0.723972, 0.314178
1.006626, -0.676498, 0.725193, 0.414429
1.007114, -0.741329, 0.646420, 0.387192
1.007592, -0.758991, 0.586357, 0.244312
1.008094, -0.772667, 0.516891, 0.088120
1.008582, -0.771465, 0.470543, 0.001240
1.009106, -0.769596, 0.481262, 0.000648
1.009600, -0.805988, 0.473328, 0.126820
1.010096, -0.824032, 0.478764, 0.255432
1.010596, -0.805779, 0.513611, 0.287895
1.011086, -0.784607, 0.520115, 0.225601
1.011577, -0.771732, 0.513058, 0.083790
1.012079, -0.775051, 0.477638, 0.000019
1.012574, -0.789528, 0.433025, -0.054722
1.013056, -0.798550, 0.437336, -0.002308
1.013549, -0.811462, 0.457726, 0.107727
1.014049, -0.823307, 0.478115, 0.199471
1.014552, -0.815487, 0.496330, 0.244122
1.015021, -0.805588, 0.489197, 0.227661
1.015579, -0.795650, 0.483074, 0.145893
1.016020, -0.767937, 0.497742, 0.083218
1.016536, -0.769539, 0.491676, 0.057755
1.017002, -0.771961, 0.482655, 0.107002
1.017517, -0.782318, 0.484238, 0.185738
1.018021, -0.783558, 0.498581, 0.225735
1.019018, -0.769253, 0.525837, 0.194378
1.020020, -0.785446, 0.504551, 0.106392
1.020505, -0.787239, 0.504837, 0.097523
1.020986, -0.794411, 0.497627, 0.104809
1.021468, -0.801182, 0.494614, 0.130024
1.022951, -0.816345, 0.481110, 0.140457
1.023464, -0.820007, 0.479259, 0.113487
1.023955, -0.827351, 0.480709, 0.091228
1.024445, -0.828514, 0.478458, 0.088520
1.024938, -0.821762, 0.478783, 0.105400
1.025442, -0.820065, 0.473938, 0.141430
1.025961, -0.809402, 0.482635, 0.171890
1.026458, -0.809383, 0.494442, 0.184612
1.026945, -0.812092, 0.488968, 0.189724
1.027441, -0.806961, 0.484791, 0.177994
1.027901, -0.804062, 0.481892, 0.175209
1.028893, -0.794315, 0.500832, 0.183105
1.029886, -0.785446, 0.486088, 0.254135
1.030392, -0.780888, 0.496635, 0.270214
1.030927, -0.784588, 0.497322, 0.277710
1.031399, -0.784855, 0.495911, 0.265541
1.031873, -0.782757, 0.489826, 0.250893
1.032359, -0.779743, 0.492496, 0.241566
1.033352, -0.797005, 0.493336, 0.266514
1.033851, -0.804920, 0.501919, 0.288734
1.034374, -0.818329, 0.481796, 0.277424
1.034844, -0.819550, 0.472336, 0.277348
1.035368, -0.814819, 0.462017, 0.267887
1.035855, -0.823135, 0.466194, 0.230598
1.036327, -0.836239, 0.475922, 0.210323
1.036832, -0.837841, 0.481148, 0.191765
1.037340, -0.821800, 0.484753, 0.192642
1.037851, -0.799789, 0.485687, 0.226116
1.038304, -0.782013, 0.489807, 0.252647
1.038800, -0.777760, 0.493259, 0.262604
1.039322, -0.760498, 0.498257, 0.261230
1.039784, -0.733910, 0.509014, 0.279827
1.040331, -0.723324, 0.483742, 0.231113
1.040800, -0.730209, 0.457764, 0.221901
1.041321, -0.755138, 0.439053, 0.191841
1.041782, -0.788593, 0.475349, 0.151424
1.042300, -0.869808, 0.550442, 0.094452
1.043278, -1.020603, 0.560074, 0.106487
1.043797, -0.999813, 0.472279, 0.146923
1.044255, -0.934067, 0.429192, 0.160141
1.044773, -0.848560, 0.424480, 0.151443
1.045248, -0.736485, 0.398769, 0.116920
1.045751, -0.644150, 0.379086, 0.085754
1.046245, -0.618572, 0.385056, 0.110416
1.046759, -0.649834, 0.447044, 0.124626
1.047233, -0.685387, 0.570087, 0.128498
1.047746, -0.724964, 0.617065, 0.164566
1.048222, -0.780487, 0.666733, 0.139122
1.048745, -0.864429, 0.645828, 0.127335
1.049204, -0.906353, 0.556355, 0.182362
1.049739, -0.894241, 0.488720, 0.142326
1.050241, -0.870380, 0.420780, 0.119934
1.050731, -0.875072, 0.421524, 0.080338
1.051235, -0.873260, 0.414867, 0.083637
1.051679, -0.842361, 0.394630, 0.093174
1.052199, -0.821323, 0.432205, 0.115509
1.052716, -0.831947, 0.483608, 0.138111
1.053199, -0.803490, 0.478230, 0.170174
1.053680, -0.743198, 0.491352, 0.178852
1.054169, -0.740204, 0.501957, 0.144882
1.054656, -0.781879, 0.496769, 0.139389
1.055147, -0.796185, 0.485935, 0.139542
1.055664, -0.771599, 0.470181, 0.153770
1.056184, -0.731983, 0.418720, 0.159760
1.057130, -0.773811, 0.458660, 0.202427
1.057650, -0.750217, 0.478401, 0.185146
1.058657, -0.650921, 0.374088, 0.170517
1.059117, -0.674362, 0.463238, 0.145378
1.059642, -0.759239, 0.559464, 0.126457
1.060131, -0.847912, 0.587349, 0.122299
1.060646, -0.910168, 0.567474, 0.157280
1.061119, -0.931721, 0.528030, 0.244160
1.061608, -0.884457, 0.466080, 0.266800
1.062116, -0.823841, 0.480328, 0.187263
1.062586, -0.809383, 0.515289, 0.139256
1.063088, -0.833015, 0.501003, 0.077496
1.063607, -0.852947, 0.453205, 0.045776
1.064083, -0.850430, 0.455990, 0.119228
1.064557, -0.835285, 0.487041, 0.188828
1.065102, -0.822258, 0.505123, 0.221958
1.065636, -0.810661, 0.492020, 0.181389
1.066051, -0.794334, 0.502224, 0.123386
1.066582, -0.801430, 0.523491, 0.085812
1.067091, -0.810242, 0.511513, 0.070648
1.067530, -0.806103, 0.524197, 0.110569
1.068522, -0.793610, 0.583668, 0.216732
1.069052, -0.807915, 0.563793, 0.200901
1.069543, -0.823593, 0.538254, 0.161953
1.070040, -0.820675, 0.537491, 0.111198
1.070537, -0.814037, 0.528755, 0.066662
1.071042, -0.805283, 0.545921, 0.097809
1.072029, -0.800190, 0.540085, 0.221081
1.072500, -0.796833, 0.540466, 0.234509
1.072998, -0.782204, 0.551682, 0.209084
1.073508, -0.776920, 0.545158, 0.141354
1.073999, -0.775166, 0.544872, 0.121918
1.074511, -0.766354, 0.549984, 0.145149
1.075032, -0.764008, 0.537796, 0.180779
1.075496, -0.767345, 0.541992, 0.210991
1.076021, -0.768089, 0.543194, 0.242252
1.076448, -0.765743, 0.544701, 0.214939
1.077011, -0.760555, 0.536957, 0.185261
1.077452, -0.765915, 0.531254, 0.190716
1.077962, -0.767441, 0.520554, 0.194855
1.078934, -0.747547, 0.503540, 0.205746
1.079472, -0.742340, 0.495167, 0.209084
1.079945, -0.748997, 0.474491, 0.206280
1.080451, -0.746498, 0.453339, 0.202103
1.080953, -0.743275, 0.438099, 0.179024
1.081442, -0.735798, 0.426178, 0.157566
1.081931, -0.729904, 0.418491, 0.172672
1.082421, -0.729141, 0.394363, 0.183811
1.082915, -0.729923, 0.382710, 0.205402
1.083413, -0.727520, 0.385532, 0.203495
1.083901, -0.719757, 0.389595, 0.196018
1.084393, -0.717754, 0.392170, 0.186272
1.084880, -0.709972, 0.395641, 0.179996
1.085383, -0.700932, 0.392628, 0.176239
1.085903, -0.697269, 0.397015, 0.176239
1.086356, -0.685501, 0.420570, 0.171185
1.086891, -0.679512, 0.425434, 0.172825
1.087374, -0.679531, 0.420952, 0.174541
1.087866, -0.679455, 0.420132, 0.175800
1.088334, -0.679855, 0.415154, 0.160217
1.088834, -0.676689, 0.415154, 0.145226
1.089338, -0.670643, 0.412064, 0.116653
1.089843, -0.671101, 0.408039, 0.109520
1.090345, -0.674191, 0.397892, 0.111752
1.090853, -0.679321, 0.385208, 0.100632
1.091353, -0.674610, 0.386105, 0.093212
1.092326, -0.670567, 0.390320, 0.083065
1.092796, -0.669022, 0.381813, 0.090294
1.093305, -0.668945, 0.369415, 0.062714
1.093796, -0.668430, 0.380363, 0.081444
1.094295, -0.667515, 0.378132, 0.058079
1.094795, -0.666428, 0.378933, 0.066795
1.095798, -0.672245, 0.362110, 0.100174
1.096285, -0.672321, 0.366611, 0.094032
1.096800, -0.675964, 0.391636, 0.107689
1.097268, -0.683880, 0.384960, 0.093822
1.097796, -0.725536, 0.408096, 0.070152
1.098265, -0.985298, 0.819473, 0.090790
1.098738, -1.536865, 1.390114, 0.117931
1.099278, -1.987019, 1.369038, 0.169487
1.099773, -1.981640, 0.934525, 0.302048
1.100256, -1.574364, 0.518055, 0.454350
1.100741, -1.113319, 0.217533, 0.265312
1.101219, -0.711060, 0.102139, -0.158215
1.101723, -0.417786, 0.149612, -0.497723
1.102226, -0.276146, 0.106716, -0.535851
1.102708, -0.399189, 0.139236, -0.352936
1.103213, -0.670624, 0.326614, -0.039120
1.103723, -0.981464, 0.612278, 0.168133
1.104229, -1.199303, 0.848141, 0.151443
1.104681, -1.301651, 0.821838, -0.117493
1.105200, -1.319389, 0.681229, -0.413437
1.105723, -1.175404, 0.455189, -0.418701
1.106208, -0.913982, 0.221863, -0.356216
1.106701, -0.751991, 0.164356, -0.257645
1.107175, -0.766773, 0.278034, -0.190010
1.107693, -0.846157, 0.439644, -0.221443
1.108167, -0.902443, 0.414791, -0.201855
1.108670, -0.943069, 0.368404, -0.176315
1.109145, -0.984802, 0.324993, -0.156631
1.109656, -0.958424, 0.346527, -0.228138
1.110178, -0.893593, 0.389786, -0.310917
1.110636, -0.865078, 0.395699, -0.270004
1.111161, -0.868340, 0.352802, -0.257740
1.111648, -0.901871, 0.372696, -0.166473
1.112147, -0.877419, 0.386448, -0.125103
1.112643, -0.796146, 0.409737, -0.089283
1.113135, -0.764065, 0.426197, -0.109348
1.113634, -0.832958, 0.404224, -0.148296
1.114139, -0.897102, 0.403137, -0.216618
1.115086, -0.873508, 0.425568, -0.316448
1.115649, -0.885334, 0.486717, -0.273056
1.116093, -0.962677, 0.496273, -0.204067
1.116575, -1.043854, 0.449963, -0.120392
1.117086, -1.064720, 0.366516, -0.122242
1.117590, -1.057396, 0.306320, -0.213261
1.118094, -1.025028, 0.310192, -0.339870
1.118583, -0.983181, 0.335331, -0.398006
1.119084, -0.981140, 0.332050, -0.355091
1.119731, -0.984497, 0.327721, -0.247402
1.120096, -0.984402, 0.343151, -0.196533
1.120643, -0.972462, 0.382462, -0.163250
1.121116, -0.960693, 0.391350, -0.159550
1.121575, -0.947971, 0.381660, -0.105038
1.122125, -0.927086, 0.358105, -0.004234
1.122604, -0.883408, 0.370731, 0.078907
1.123159, -0.830841, 0.437374, 0.131893
1.123625, -0.812283, 0.500259, 0.164242
1.124109, -0.815773, 0.524406, 0.197868
1.124614, -0.822849, 0.515594, 0.203819
1.125002, -0.828209, 0.495567, 0.195465
1.125504, -0.812855, 0.496387, 0.155106
1.125991, -0.814400, 0.476017, 0.098953
1.126530, -0.815697, 0.471287, 0.093079
1.127021, -0.817032, 0.468769, 0.111160
1.127488, -0.830841, 0.450687, 0.143166
1.128007, -0.838394, 0.445862, 0.158501
1.128509, -0.824528, 0.472946, 0.131950
1.128969, -0.817547, 0.487347, 0.098286
1.129472, -0.816002, 0.481892, 0.075378
1.129962, -0.827293, 0.453167, 0.076790
1.130464, -0.836658, 0.430946, 0.077934
1.130955, -0.820713, 0.444679, 0.079632
1.131440, -0.813351, 0.472031, 0.073891
1.131974, -0.824223, 0.487499, 0.031796
1.132448, -0.840416, 0.469704, -0.021420
1.132967, -0.841885, 0.459900, -0.035210
1.133424, -0.840931, 0.450363, -0.089760
1.133940, -0.845985, 0.431786, -0.113888
1.134924, -0.871315, 0.412121, -0.064449
1.135443, -0.875816, 0.414295, -0.071850
1.135947, -0.877113, 0.439987, -0.103455
1.136427, -0.885830, 0.442867, -0.128632
1.137388, -0.892849, 0.436821, -0.140438
1.137886, -0.905247, 0.455437, -0.168877
1.138382, -0.909672, 0.457497, -0.210419
1.138901, -0.914497, 0.454140, -0.275402
1.139883, -0.914192, 0.436840, -0.432720
1.140360, -0.918427, 0.437908, -0.496998
1.141354, -0.919552, 0.457516, -0.552711
1.141885, -0.926533, 0.430164, -0.650692
1.142353, -0.905762, 0.390530, -0.647106
1.142841, -0.814877, 0.315437, -0.619411
1.143355, -0.705605, 0.320950, -0.580654
1.143859, -0.669956, 0.410728, -0.474110
1.144361, -0.700436, 0.537128, -0.340805
1.144865, -0.710735, 0.514984, -0.321045
1.145354, -0.685444, 0.396767, -0.303955
1.145844, -0.704861, 0.424423, -0.159874
1.146333, -0.878716, 0.565796, -0.065041
1.146824, -1.109390, 0.657063, -0.053997
1.147295, -1.290092, 0.591679, 0.144558
1.147787, -1.246758, 0.544319, 0.409565
1.148275, -1.000862, 0.459385, 0.505047
1.148822, -0.840282, 0.541229, 0.449066
1.149295, -0.856304, 0.670757, -0.047493
1.149799, -0.830688, 0.601711, -0.506573
1.150288, -0.666313, 0.477657, -0.583363
1.150775, -0.530376, 0.315704, -0.472145
1.151267, -0.562019, 0.285320, -0.287590
1.151771, -0.753651, 0.235157, -0.085602
1.152242, -1.059933, 0.088043, -0.078373
1.152747, -1.357307, -0.057602, -0.121326
1.153233, -1.350918, -0.080738, -0.043259
1.153769, -1.252594, 0.229053, 0.347233
1.154247, -1.169300, 0.652676, 0.383415
1.154731, -1.022797, 0.856743, 0.318012
1.155218, -0.887623, 0.877056, 0.276623
1.155737, -0.887794, 0.519753, 0.229034
1.156231, -0.951214, 0.233498, -0.116425
1.156721, -0.986786, 0.178280, -0.416889
1.157211, -0.908909, 0.175571, -0.602436
1.157707, -0.713940, 0.191135, -0.626659
1.158212, -0.589695, 0.190239, -0.352783
1.158685, -0.670662, 0.316429, 0.223198
1.159190, -0.927162, 0.489979, 0.689182
1.159671, -1.226559, 0.576725, 0.563698
1.160186, -1.412106, 0.405788, 0.047646
1.160671, -1.281681, 0.162964, -0.365047
1.161180, -0.897598, -0.062199, -0.496368
1.161693, -0.588303, 0.259113, 0.047436
1.162163, -0.635300, 0.801411, -0.061836
1.163176, -0.775490, 0.680695, 0.589924
1.163654, -0.743809, 0.390282, 0.640583
1.164652, -0.902615, 0.347691, -0.020638
1.165142, -0.824471, 0.511475, -0.100269
1.165669, -0.834045, 0.620251, -0.018444
1.166148, -1.149330, 0.576992, 0.341225
1.166628, -1.391411, 0.328789, 0.988922
1.167132, -1.150799, 0.287247, 1.464500
1.167653, -0.726395, 0.515995, 0.907726
1.168121, -0.588741, 0.360718, -0.293636
1.168643, -0.467892, 0.272217, -1.066837
1.169128, -0.456963, -0.097733, -1.119995
1.169625, -0.413284, -0.016804, -0.238152
1.170135, -0.448074, 0.469723, 0.656509
1.170568, -0.568600, 1.042843, 1.245937
1.171077, -0.750313, 1.478729, 1.503429
1.171585, -0.899181, 1.136856, 1.126747
1.172554, -0.934334, 0.458603, 0.588493
1.173056, -0.947666, 0.464516, 0.405788
1.173543, -1.107330, 0.237484, -0.028934
1.174067, -1.227818, -0.049744, 0.074768
1.174554, -1.097317, 0.002480, 0.599899
1.175031, -0.837650, 0.222073, 0.766048
1.175577, -0.722485, 0.236778, 0.534458
1.176034, -0.633621, 0.551853, 0.350819
1.176538, -0.576172, 0.623550, -0.119781
1.177045, -0.732784, 0.577641, -0.180740
1.177546, -1.079216, 0.306473, 0.473118
1.178051, -1.259117, 0.071239, 0.727158
1.178494, -1.307583, -0.162392, 0.531292
1.179487, -0.536861, 0.394630, -0.025196
1.179990, -0.222874, 0.829811, -0.218506
1.180494, -0.162506, 1.372204, 0.308247
1.180999, -0.360489, 1.307907, 0.795345
1.181501, -0.711880, 1.078949, 1.143723
1.181991, -1.003094, 0.954113, 1.141129
1.182479, -1.221008, 0.510521, 0.733204
1.182953, -1.198711, 0.119896, 0.221195
1.183500, -0.992432, -0.076485, -0.300446
1.183990, -0.836239, -0.026073, -0.461941
1.184479, -0.757256, 0.119400, -0.266876
1.184984, -0.824738, 0.243702, 0.232563
1.185429, -0.964985, 0.366402, 0.722160
1.185965, -1.065979, 0.343437, 0.926666
1.186437, -1.033173, 0.245323, 0.765190
1.186937, -0.859890, 0.292892, 0.172558
1.187414, -0.815487, 0.220585, -0.346088
1.187922, -0.736160, 0.312958, -0.481625
1.188407, -0.759487, 0.248089, -0.344238
1.188897, -0.768299, 0.421696, 0.080376
1.189399, -0.785294, 0.513325, 0.437012
1.189922, -0.715580, 0.568275, 0.561733
1.190393, -0.611286, 0.668507, 0.451412
1.190925, -0.540257, 0.787487, 0.322647
1.191399, -0.544186, 0.801640, 0.240383
1.191874, -0.542965, 0.827217, 0.283394
1.192406, -0.577526, 0.837097, 0.430641
1.192864, -0.675926, 0.817623, 0.633316
1.193384, -0.773010, 0.699329, 0.635319
1.193856, -0.883045, 0.590363, 0.580578
1.194392, -0.898914, 0.439701, 0.302601
1.194844, -0.816498, 0.402718, 0.085163
1.195370, -0.772228, 0.399151, 0.009480
1.195856, -0.771599, 0.365658, 0.118713
1.196850, -0.748539, 0.523129, 0.426540
1.197319, -0.763493, 0.562916, 0.334339
1.197853, -0.751057, 0.598488, 0.078888
1.198336, -0.729351, 0.633698, -0.209179
1.198804, -0.752487, 0.597591, -0.277519
1.199324, -0.769577, 0.526543, -0.110474
1.199837, -0.808563, 0.482769, 0.147457
1.200293, -0.831852, 0.505714, 0.407524
1.200819, -0.841370, 0.546856, 0.517044
1.201283, -0.863743, 0.506573, 0.437737
1.201812, -0.818176, 0.507469, 0.208855
1.202789, -0.754204, 0.441437, -0.078297
1.203293, -0.717926, 0.551243, 0.010872
1.203792, -0.713120, 0.631599, 0.261631
1.204294, -0.715122, 0.627346, 0.515785
1.204791, -0.692997, 0.658169, 0.627041
1.205268, -0.697193, 0.640030, 0.539951
1.205739, -0.714455, 0.621796, 0.268555
1.206248, -0.709496, 0.651569, 0.044785
1.206746, -0.715504, 0.614281, -0.001297
1.207267, -0.717621, 0.578251, 0.129299
1.207770, -0.748501, 0.548859, 0.345993
1.208732, -0.877972, 0.545197, 0.402393
1.209237, -0.903912, 0.544205, 0.235691
1.209739, -0.915394, 0.512981, -0.008831
1.210244, -0.904922, 0.508041, -0.211067
1.211192, -0.888252, 0.554790, -0.030231
1.211694, -0.902653, 0.546970, 0.148830
1.212199, -0.920105, 0.503044, 0.356121
1.212701, -0.908337, 0.420132, 0.428009
1.213205, -0.841656, 0.346413, 0.377541
1.213710, -0.760422, 0.364723, 0.228596
1.214213, -0.713272, 0.412445, 0.084648
1.214716, -0.692272, 0.447483, 0.090294
1.215236, -0.663929, 0.496674, 0.232944
1.215762, -0.674763, 0.513783, 0.363693
1.216212, -0.704899, 0.601501, 0.390930
1.216717, -0.717564, 0.657063, 0.377769
1.217137, -0.690956, 0.669575, 0.259933
1.217637, -0.649719, 0.610409, 0.111923
1.218141, -0.678406, 0.537491, 0.120678
1.218681, -0.761566, 0.467300, 0.154743
1.219615, -0.837688, 0.395775, 0.266895
1.220110, -0.806866, 0.400715, 0.268307
1.220599, -0.782814, 0.445213, 0.157871
1.221113, -0.731773, 0.497150, 0.081062
1.221604, -0.654469, 0.528431, 0.046902
1.222123, -0.610085, 0.574188, 0.058060
1.222591, -0.639973, 0.637093, 0.067406
1.223075, -0.691147, 0.602074, 0.188522
1.223576, -0.701313, 0.586758, 0.207710
1.224080, -0.730572, 0.612583, 0.076160
1.224566, -0.819187, 0.617943, -0.058632
1.225591, -0.960102, 0.440445, -0.124760
1.226050, -0.962677, 0.332508, -0.090218
1.226592, -0.953560, 0.330315, -0.065689
1.227087, -0.938797, 0.388737, -0.105267
1.227533, -0.832005, 0.435638, -0.053825
1.228035, -0.690918, 0.467148, -0.139771
1.229028, -0.755310, 0.647926, -0.123577
1.229532, -0.739498, 0.616741, -0.024471
1.230021, -0.710297, 0.597935, 0.020962
1.230524, -0.742893, 0.566502, 0.028534
1.231531, -0.783195, 0.424824, 0.069294
1.232021, -0.757980, 0.372906, -0.017967
1.232516, -0.789661, 0.389633, -0.034046
1.232984, -0.811691, 0.403118, 0.045910
1.233500, -0.755482, 0.454140, 0.049839
1.234011, -0.733662, 0.522079, 0.050068
1.234475, -0.791893, 0.544624, 0.134659
1.234987, -0.817642, 0.467091, 0.203304
1.235475, -0.778446, 0.404472, 0.232239
1.235961, -0.758896, 0.407219, 0.196362
1.236492, -0.769920, 0.474453, 0.077572
1.236957, -0.812283, 0.586529, 0.017166
1.237471, -0.851765, 0.667439, -0.002117
1.237980, -0.895252, 0.647755, 0.066433
1.238953, -0.844688, 0.402203, 0.307617
1.239456, -0.775509, 0.363464, 0.250511
1.239946, -0.676003, 0.328064, 0.142441
1.240434, -0.630245, 0.358067, 0.024433
1.241456, -0.845585, 0.576668, 0.071602
1.241945, -0.915756, 0.569820, 0.256767
1.242434, -0.878620, 0.513077, 0.391521
1.242923, -0.860748, 0.594578, 0.369854
1.243397, -0.892982, 0.578251, 0.284519
1.243886, -0.870152, 0.482025, 0.144539
1.244419, -0.753231, 0.421009, 0.063572
1.244893, -0.716324, 0.451298, 0.057735
1.245402, -0.797882, 0.503273, 0.135746
1.245873, -0.807076, 0.540981, 0.259342
1.246363, -0.760746, 0.589199, 0.256634
1.246895, -0.757999, 0.582848, 0.253601
1.247372, -0.774612, 0.481358, 0.247250
1.247877, -0.741997, 0.396385, 0.148373
1.248365, -0.753345, 0.459328, 0.110302
1.248856, -0.837212, 0.532532, 0.119915
1.249340, -0.922012, 0.528679, 0.203838
1.249829, -0.964260, 0.559139, 0.264225
1.250347, -0.936012, 0.591393, 0.267982
1.250857, -0.896149, 0.542221, 0.259399
1.251359, -0.840340, 0.504417, 0.194473
1.251844, -0.773296, 0.484428, 0.112171
1.252337, -0.703049, 0.387478, 0.094986
1.252834, -0.641422, 0.341606, 0.134144
1.253310, -0.615692, 0.358925, 0.212193
1.253809, -0.629272, 0.445099, 0.304642
1.254313, -0.730686, 0.549946, 0.327396
1.254779, -0.847816, 0.721321, 0.326862
1.255297, -0.925484, 0.701618, 0.286846
1.255797, -0.938797, 0.638103, 0.238037
1.256302, -0.935955, 0.647964, 0.211048
1.256759, -0.957699, 0.672112, 0.226746
1.257302, -0.980854, 0.671711, 0.231361
1.257782, -0.991859, 0.654449, 0.258751
1.258262, -1.003132, 0.624256, 0.308437
1.258758, -1.012383, 0.606289, 0.282574
1.259248, -1.007214, 0.597477, 0.258007
1.259774, -0.991993, 0.577984, 0.201702
1.260234, -0.987740, 0.534801, 0.146103
1.260752, -0.972672, 0.526333, 0.153217
1.261265, -0.966778, 0.509949, 0.182285
1.261734, -0.964909, 0.490074, 0.220737
1.262274, -0.948753, 0.504208, 0.243702
1.262746, -0.932560, 0.529499, 0.233307
1.263281, -0.933533, 0.514793, 0.188427
1.263705, -0.932846, 0.505905, 0.154839
1.264238, -0.923843, 0.500946, 0.116940
1.264701, -0.928841, 0.501976, 0.110931
1.265206, -0.918713, 0.529671, 0.130863
1.265770, -0.909119, 0.556469, 0.160637
1.266184, -0.924835, 0.554600, 0.214653
1.266688, -0.928917, 0.550213, 0.211334
1.267192, -0.924721, 0.557461, 0.158920
1.267702, -0.917034, 0.567551, 0.096836
1.268175, -0.914650, 0.567074, 0.036983
1.268679, -0.920334, 0.550728, 0.026302
1.269178, -0.930519, 0.527992, 0.043468
1.269692, -0.923595, 0.532169, 0.059662
1.270145, -0.918007, 0.531883, 0.050278
