time, x, y, z 
1.270441, -0.876846, -0.032501, 0.517101
1.270944, -0.869675, -0.027637, 0.510044
1.271434, -0.865288, -0.034103, 0.511932
1.271936, -0.863628, -0.040932, 0.521679
1.272439, -0.863457, -0.029068, 0.535431
1.272943, -0.862560, -0.030270, 0.553226
1.273418, -0.858212, -0.036259, 0.564919
1.273920, -0.846462, -0.045757, 0.575199
1.274431, -0.837288, -0.095005, 0.584373
1.274942, -0.830002, -0.111885, 0.579548
1.275398, -0.846138, -0.107040, 0.567551
1.275910, -0.880299, -0.072136, 0.545845
1.276428, -0.924206, -0.044975, 0.532188
1.276923, -0.944309, -0.018635, 0.511341
1.277401, -0.926857, -0.006638, 0.506821
1.277943, -0.901394, -0.011196, 0.522346
1.278419, -0.879059, -0.028343, 0.519981
1.278931, -0.841312, -0.111485, 0.539932
1.279431, -0.775700, -0.179787, 0.566692
1.279848, -0.725307, -0.344429, 0.626850
1.280352, -0.707703, -0.597038, 0.677795
1.280907, -0.691166, -0.716457, 0.684414
1.281404, -0.705090, -0.711250, 0.688667
1.281905, -0.761948, -0.646553, 0.647125
1.282388, -0.824585, -0.522900, 0.572147
1.282855, -0.890675, -0.321121, 0.498047
1.283329, -0.962811, -0.113297, 0.471115
1.283839, -1.034069, 0.048409, 0.456734
1.284336, -1.086407, 0.217419, 0.444832
1.284826, -1.123047, 0.375900, 0.429153
1.285315, -1.159935, 0.494671, 0.434570
1.285818, -1.186428, 0.604324, 0.420647
1.286307, -1.183281, 0.718765, 0.389156
1.286798, -1.137657, 0.812092, 0.355148
1.287299, -1.093922, 0.773258, 0.331783
1.287788, -1.048260, 0.603981, 0.303516
1.288322, -0.927620, 0.281887, 0.316010
1.288776, -0.792942, 0.027809, 0.301170
1.289273, -0.723782, -0.262756, 0.357285
1.289769, -0.729809, -0.508881, 0.362244
1.290257, -0.807304, -0.888176, 0.529537
1.290772, -0.865688, -0.897598, 0.625229
1.291274, -0.802917, -0.768700, 0.696259
1.291742, -0.683937, -0.647354, 0.686493
1.292272, -0.662193, -0.524406, 0.680943
1.292729, -0.673542, -0.352478, 0.573330
1.293231, -0.723057, -0.165558, 0.450478
1.293727, -0.838890, -0.057087, 0.389843
1.294236, -0.926361, 0.130405, 0.362129
1.294738, -0.921612, 0.377541, 0.325298
1.295221, -0.810204, 0.404243, 0.357380
1.295729, -0.695629, 0.088730, 0.442410
1.296241, -0.712032, -0.496960, 0.580826
1.296693, -0.887718, -0.644741, 0.600567
1.297209, -1.148167, -0.735760, 0.637264
1.297698, -1.227665, -0.493374, 0.557175
1.298199, -1.098766, -0.119877, 0.483341
1.298691, -0.882950, 0.172482, 0.421696
1.299209, -0.665417, 0.337124, 0.389805
1.299670, -0.541859, 0.337143, 0.408802
1.300190, -0.632210, 0.006618, 0.507717
1.300667, -0.891018, -0.288162, 0.617447
1.301202, -0.998936, -0.133705, 0.561981
1.301674, -0.957775, -0.140934, 0.554142
1.302187, -0.877399, -0.388412, 0.595245
1.302647, -0.828381, -0.389519, 0.579109
1.303164, -0.762806, -0.333786, 0.654984
1.303648, -0.646229, -0.758057, 0.777988
1.304161, -0.593014, -1.049938, 0.881844
1.305132, -0.894356, -0.347824, 0.719280
1.305652, -1.073456, -0.058861, 0.509205
1.306136, -1.124420, 0.461540, 0.163345
1.306649, -1.092720, 0.870152, -0.055408
1.307132, -1.077709, 0.680389, -0.049725
1.307642, -0.901737, 0.190105, 0.164566
1.308094, -0.734406, -0.060291, 0.487099
1.308618, -0.824718, -0.003529, 0.764122
1.309121, -0.805874, 0.086918, 0.755825
1.309609, -0.579605, 0.035248, 0.598164
1.310099, -0.403233, -0.492287, 0.706177
1.310571, -0.362911, -0.855179, 0.771675
1.311114, -0.538769, -0.532265, 0.670967
1.311611, -0.820045, -0.405884, 0.573330
1.312057, -0.909309, -0.222359, 0.418358
1.312558, -0.727711, -0.337067, 0.427074
1.313063, -0.487309, -1.091805, 0.736198
1.313580, -0.496197, -1.357536, 0.957565
1.314083, -0.730648, -1.078262, 1.002636
1.314573, -0.940704, -0.731201, 0.774479
1.315052, -0.970135, -0.320187, 0.492191
1.316049, -0.868607, 0.420265, 0.313778
1.316530, -0.941963, 0.335236, 0.294857
1.317037, -0.953751, 0.032234, 0.268116
1.317538, -0.858192, -0.231113, 0.334568
1.318094, -0.763912, -0.404243, 0.551167
1.318533, -0.784397, -0.244808, 0.675297
1.319053, -0.871029, 0.074043, 0.623226
1.319546, -0.883999, 0.193634, 0.457268
1.319996, -0.825653, 0.119801, 0.304947
1.321022, -0.607185, -0.347748, 0.365753
1.321498, -0.565987, -0.438919, 0.519276
1.322001, -0.643063, -0.396118, 0.538540
1.322516, -0.734425, -0.244541, 0.471096
1.322962, -0.761547, -0.250893, 0.418110
1.323524, -0.661259, -0.189247, 0.303440
1.323967, -0.668278, -0.509872, 0.357037
1.324457, -0.894127, -1.050396, 0.597286
1.324990, -1.021118, -1.038742, 0.681934
1.325470, -0.962982, -0.757885, 0.660286
1.325974, -0.816765, -0.441742, 0.443707
1.326454, -0.673866, -0.289268, 0.357857
1.326991, -0.649624, -0.008183, 0.262012
1.327472, -0.720100, 0.065842, 0.176182
1.328003, -0.784111, -0.019550, 0.162621
1.328475, -0.802803, -0.267010, 0.253658
1.328952, -0.855331, -0.741653, 0.479393
1.329403, -0.882492, -0.836773, 0.625172
1.329943, -0.835304, -0.713406, 0.633640
1.330455, -0.795631, -0.636158, 0.519371
1.330890, -0.787220, -0.668831, 0.459232
1.331401, -0.792694, -0.664291, 0.423069
1.331874, -0.841370, -0.641537, 0.323925
1.332381, -0.927029, -0.610580, 0.244942
1.332898, -1.019764, -0.504189, 0.231018
1.333364, -1.039867, -0.569992, 0.290184
1.333890, -0.982037, -0.411129, 0.298920
1.334869, -0.763512, -0.505428, 0.337906
1.335391, -0.706005, -0.690689, 0.429020
1.335891, -0.755329, -0.663376, 0.512085
1.336337, -0.816326, -0.486183, 0.504704
1.336842, -0.876026, -0.339947, 0.437241
1.337342, -0.908546, -0.232391, 0.310822
1.337832, -0.904350, -0.127945, 0.218735
1.338358, -0.892811, -0.045986, 0.184574
1.338857, -0.917816, -0.037460, 0.160885
1.339358, -0.923061, -0.087166, 0.165749
1.339848, -0.893059, -0.138435, 0.196419
1.340337, -0.814877, -0.190811, 0.235176
1.340842, -0.713863, -0.393887, 0.327034
1.341790, -0.604172, -0.939827, 0.603447
1.342291, -0.613899, -0.994663, 0.645351
1.342778, -0.660782, -1.074009, 0.649586
1.343317, -0.674114, -1.036396, 0.554047
1.343801, -0.684662, -0.819721, 0.422688
1.344285, -0.739689, -0.663567, 0.362148
1.344768, -0.781746, -0.513840, 0.322704
1.345270, -0.809174, -0.358028, 0.271511
1.345774, -0.846233, -0.253830, 0.249825
1.346278, -0.888729, -0.252953, 0.281849
1.346783, -0.887985, -0.289116, 0.323200
1.347285, -0.859566, -0.287724, 0.311623
1.347773, -0.835991, -0.326633, 0.319538
1.348254, -0.796947, -0.380096, 0.331688
1.348752, -0.757332, -0.433483, 0.349979
1.349224, -0.750904, -0.472622, 0.351086
1.349713, -0.745144, -0.556164, 0.403538
1.350213, -0.714092, -0.623112, 0.445824
1.350719, -0.686474, -0.678501, 0.483112
1.351200, -0.679951, -0.708237, 0.526848
1.351729, -0.671329, -0.670834, 0.543060
1.352209, -0.671310, -0.569172, 0.524292
1.352737, -0.705204, -0.483379, 0.508633
1.353730, -0.748329, -0.453663, 0.497208
1.354218, -0.780430, -0.426750, 0.453510
1.354705, -0.830250, -0.466766, 0.442963
1.355182, -0.834408, -0.529613, 0.436802
1.355670, -0.795860, -0.530815, 0.424843
1.356175, -0.753536, -0.531521, 0.409145
1.356677, -0.730476, -0.562782, 0.391312
1.357167, -0.719948, -0.562458, 0.393639
1.357669, -0.704861, -0.554428, 0.448532
1.358187, -0.702190, -0.534286, 0.491409
1.358635, -0.703812, -0.545940, 0.542641
1.359176, -0.707378, -0.553131, 0.555859
1.359648, -0.737629, -0.543308, 0.555840
1.360126, -0.769997, -0.529308, 0.522327
1.360654, -0.805588, -0.540333, 0.450382
1.361121, -0.836449, -0.584087, 0.359592
1.361654, -0.823555, -0.592194, 0.288582
1.362137, -0.780945, -0.571880, 0.250759
1.362617, -0.764847, -0.579872, 0.235195
1.363132, -0.763168, -0.590839, 0.221672
1.363597, -0.743351, -0.543365, 0.255852
1.364080, -0.723286, -0.467072, 0.309372
1.364597, -0.737495, -0.458527, 0.380516
1.365120, -0.811348, -0.469112, 0.415535
1.365581, -0.906830, -0.425262, 0.438557
1.366071, -0.959949, -0.349884, 0.449219
1.366573, -0.917282, -0.341740, 0.341091
1.367581, -0.845451, -0.401535, 0.374088
1.368057, -0.851650, -0.413342, 0.417786
1.368558, -0.861416, -0.497894, 0.513859
1.369078, -0.842590, -0.610466, 0.587578
1.369580, -0.767040, -0.616245, 0.561447
1.370084, -0.696526, -0.632992, 0.564003
1.370524, -0.718555, -0.688286, 0.560246
1.371066, -0.781651, -0.588341, 0.544567
1.371554, -0.858307, -0.466652, 0.425091
1.372024, -0.889416, -0.456886, 0.278549
1.372512, -0.852146, -0.457916, 0.276127
1.373010, -0.816593, -0.469151, 0.262928
1.373498, -0.745354, -0.567245, 0.249233
1.374050, -0.544739, -0.603142, 0.156574
1.374543, -0.379848, -0.581760, 0.200291
1.375108, -0.418797, -0.499172, 0.316410
1.375574, -0.620022, -0.333214, 0.406151
1.376058, -0.905132, -0.306301, 0.511303
1.376544, -1.126308, -0.300484, 0.561752
1.376971, -1.215477, -0.147018, 0.602951
1.377543, -1.194916, -0.113869, 0.622215
1.378071, -1.073112, -0.108757, 0.539455
1.378455, -0.917053, -0.222359, 0.407600
1.379478, -0.576420, -0.249119, 0.278969
1.379943, -0.500717, -0.353260, 0.457840
1.380456, -0.590210, -0.507851, 0.667057
1.380935, -0.745945, -0.539207, 0.757618
1.381464, -0.776634, -0.454807, 0.626545
1.381956, -0.739765, -0.392456, 0.583553
1.382441, -0.745583, -0.314922, 0.582561
1.382944, -0.801086, -0.355568, 0.581341
1.383419, -0.800610, -0.374756, 0.440063
1.383902, -0.660286, -0.321960, 0.407791
1.384410, -0.472755, -0.223083, 0.413017
1.384929, -0.500793, -0.296230, 0.532360
1.385434, -0.804214, -0.284100, 0.754623
1.385902, -1.124649, -0.249996, 0.813179
1.386416, -1.152344, -0.286903, 0.676289
1.386884, -0.926113, -0.197639, 0.572567
1.387383, -0.653763, -0.070496, 0.551453
1.387956, -0.527763, -0.219059, 0.599575
1.388375, -0.553074, -0.357704, 0.585804
1.388865, -0.594387, -0.290890, 0.550766
1.389376, -0.632000, -0.235996, 0.541058
1.389857, -0.664845, -0.199642, 0.527935
1.390386, -0.696678, -0.156746, 0.566158
1.390868, -0.817223, -0.194168, 0.717049
1.391383, -1.052952, -0.295811, 0.953274
1.391832, -1.181564, -0.300083, 0.978870
1.392361, -1.017780, -0.263348, 0.758362
1.392819, -0.701389, -0.276470, 0.554256
1.393316, -0.395298, -0.166149, 0.393887
1.393838, -0.220890, -0.153751, 0.371513
1.394332, -0.276546, -0.296307, 0.469208
1.394826, -0.483932, -0.304966, 0.563068
1.395329, -0.692081, -0.259857, 0.582638
1.395834, -0.832424, -0.266380, 0.620136
1.396337, -0.819778, -0.201874, 0.662956
1.396783, -0.695915, -0.161133, 0.630112
1.397285, -0.668507, -0.193539, 0.674820
1.397779, -0.760670, -0.195808, 0.723896
1.398278, -0.884876, -0.249290, 0.762711
1.398786, -0.968800, -0.251827, 0.737228
1.399271, -0.956211, -0.229378, 0.741901
1.399774, -0.861397, -0.212803, 0.720959
1.400280, -0.750904, -0.182896, 0.681477
1.400782, -0.682659, -0.171013, 0.625610
1.401285, -0.640469, -0.157280, 0.580978
1.401790, -0.646572, -0.204582, 0.625553
1.402233, -0.708752, -0.232620, 0.674057
1.402782, -0.761261, -0.241127, 0.699825
1.403230, -0.755405, -0.220299, 0.665779
1.403736, -0.707760, -0.188999, 0.638580
1.404233, -0.657215, -0.183678, 0.624580
1.404738, -0.634670, -0.207787, 0.609112
1.405240, -0.667152, -0.223274, 0.630627
1.405735, -0.722866, -0.233440, 0.663013
1.406233, -0.735168, -0.224419, 0.652752
1.406727, -0.727634, -0.233822, 0.685539
1.407194, -0.733566, -0.240726, 0.705452
1.407698, -0.741215, -0.250759, 0.714550
1.408202, -0.755405, -0.244007, 0.702095
1.408710, -0.772858, -0.239620, 0.698147
1.409678, -0.809994, -0.230198, 0.711727
1.410186, -0.819073, -0.211105, 0.711002
1.410663, -0.825577, -0.195942, 0.708809
1.411193, -0.822678, -0.194225, 0.689411
1.411671, -0.823383, -0.174980, 0.666943
1.412159, -0.823994, -0.166702, 0.654678
1.413136, -0.805969, -0.157852, 0.648994
1.413665, -0.790424, -0.157261, 0.648785
1.414161, -0.779400, -0.163860, 0.648136
1.414662, -0.764771, -0.169582, 0.642166
1.415153, -0.748596, -0.172539, 0.645294
1.415655, -0.738125, -0.181351, 0.652771
1.416148, -0.725613, -0.184155, 0.658455
1.416648, -0.711098, -0.187206, 0.661373
1.417151, -0.700111, -0.185261, 0.662746
1.417599, -0.694637, -0.172863, 0.658283
1.418144, -0.692215, -0.161076, 0.655670
1.418618, -0.694122, -0.157528, 0.652313
1.419121, -0.698414, -0.148239, 0.651073
1.420116, -0.711288, -0.147476, 0.647125
1.420577, -0.711994, -0.144062, 0.640888
1.421097, -0.715275, -0.139275, 0.645466
1.421581, -0.718288, -0.146160, 0.653000
1.422087, -0.722637, -0.142384, 0.656414
1.422583, -0.720978, -0.132465, 0.657272
1.423091, -0.721703, -0.130081, 0.661507
1.423580, -0.723438, -0.124283, 0.665226
1.424103, -0.724468, -0.114079, 0.665169
1.424569, -0.723629, -0.108204, 0.671005
1.425076, -0.723591, -0.105915, 0.675354
1.426021, -0.726929, -0.093021, 0.683136
1.426520, -0.723152, -0.091019, 0.685692
1.427021, -0.726929, -0.091457, 0.684452
1.427572, -0.732002, -0.095692, 0.686436
1.428088, -0.736790, -0.091267, 0.693150
1.428499, -0.736980, -0.092583, 0.694447
1.429491, -0.738125, -0.096016, 0.696392
1.430513, -0.735798, -0.100994, 0.700951
1.431017, -0.738659, -0.096951, 0.703945
1.431506, -0.737228, -0.097961, 0.706444
1.432009, -0.733662, -0.100327, 0.707760
1.432484, -0.733967, -0.099068, 0.708923
1.432987, -0.725880, -0.096798, 0.710506
1.433476, -0.719166, -0.091228, 0.710125
1.433967, -0.719070, -0.090752, 0.708771
1.434444, -0.721989, -0.088730, 0.708179
1.434989, -0.726166, -0.090046, 0.710678
1.435448, -0.723362, -0.089359, 0.711994
1.435939, -0.720692, -0.082874, 0.713348
1.436426, -0.714684, -0.081863, 0.715199
1.437418, -0.708237, -0.085220, 0.713196
1.438461, -0.705738, -0.080128, 0.713520
1.438915, -0.702515, -0.081558, 0.707474
1.439442, -0.700951, -0.085144, 0.700054
1.439940, -0.699120, -0.086594, 0.698032
1.440429, -0.701523, -0.086536, 0.694714
1.440887, -0.699272, -0.088806, 0.688019
1.441883, -0.697937, -0.090923, 0.678406
1.442409, -0.695286, -0.093002, 0.673885
1.442888, -0.696812, -0.091839, 0.665779
1.443387, -0.693684, -0.095596, 0.658875
1.443890, -0.698261, -0.098877, 0.649757
1.444390, -0.701332, -0.097866, 0.636292
1.444847, -0.698013, -0.097466, 0.630684
1.445372, -0.697994, -0.096779, 0.620899
1.446373, -0.697098, -0.099277, 0.609264
1.446879, -0.696259, -0.106831, 0.598221
1.447343, -0.700550, -0.108719, 0.587711
1.447827, -0.704269, -0.111084, 0.575256
1.448350, -0.713120, -0.113125, 0.570354
1.448815, -0.721149, -0.112476, 0.560493
1.449338, -0.731544, -0.108528, 0.555344
1.449845, -0.736351, -0.111141, 0.548840
1.450322, -0.741081, -0.110970, 0.544643
1.450839, -0.737991, -0.105858, 0.540848
1.451827, -0.734558, -0.110970, 0.526066
1.452302, -0.737419, -0.112228, 0.521660
1.452780, -0.741692, -0.116997, 0.520420
1.454293, -0.750866, -0.120506, 0.514812
1.455256, -0.768547, -0.123501, 0.512943
1.455773, -0.774002, -0.119419, 0.513096
1.456278, -0.773640, -0.116901, 0.513420
1.456750, -0.773640, -0.116444, 0.517902
1.457275, -0.767746, -0.120354, 0.520115
1.457782, -0.763779, -0.134335, 0.514679
1.458268, -0.756340, -0.146542, 0.495815
1.458753, -0.755863, -0.131435, 0.498505
1.459256, -0.752926, -0.130367, 0.507088
1.460705, -0.752163, -0.151367, 0.489998
1.461216, -0.753212, -0.157299, 0.484505
1.461734, -0.748940, -0.169029, 0.484409
1.462192, -0.742416, -0.173035, 0.479012
1.462693, -0.746098, -0.168476, 0.472202
1.463210, -0.745678, -0.159111, 0.472260
1.463705, -0.746937, -0.155449, 0.463753
1.464209, -0.751514, -0.158749, 0.460815
1.464708, -0.756855, -0.154724, 0.453053
1.465212, -0.757484, -0.146885, 0.449505
1.466159, -0.747585, -0.123310, 0.437279
1.466663, -0.751419, -0.118370, 0.434532
1.467161, -0.751438, -0.116577, 0.433903
1.467669, -0.748463, -0.115108, 0.434189
1.468158, -0.749645, -0.114059, 0.433121
1.468675, -0.747890, -0.112343, 0.433292
1.469137, -0.750618, -0.112953, 0.433655
1.469650, -0.748806, -0.116005, 0.437393
1.470128, -0.747528, -0.117588, 0.440655
1.470629, -0.749168, -0.123577, 0.443516
1.471142, -0.745106, -0.122509, 0.446777
1.471655, -0.746689, -0.127449, 0.451260
1.472124, -0.747948, -0.130558, 0.452023
1.472646, -0.744610, -0.129108, 0.454159
1.473156, -0.744991, -0.135059, 0.450611
1.473588, -0.739250, -0.131645, 0.449295
1.474145, -0.720768, -0.131111, 0.463028
1.474574, -0.696354, -0.128918, 0.485306
1.475127, -0.677624, -0.138378, 0.491257
1.476090, -0.706062, -0.178146, 0.489025
1.476593, -0.739765, -0.186615, 0.480309
1.477072, -0.779972, -0.186443, 0.469208
1.477547, -0.804939, -0.175209, 0.460148
1.478086, -0.814934, -0.157261, 0.458241
1.478572, -0.818081, -0.144634, 0.451717
1.479054, -0.820637, -0.135746, 0.450230
1.479568, -0.818405, -0.135193, 0.451393
1.480539, -0.805893, -0.131931, 0.461655
1.481046, -0.802879, -0.131721, 0.463905
1.481515, -0.804291, -0.136909, 0.462914
1.482047, -0.800819, -0.134220, 0.466518
1.482505, -0.797119, -0.141697, 0.469131
1.483013, -0.796127, -0.146656, 0.469723
1.483521, -0.788193, -0.146046, 0.472336
1.483993, -0.787811, -0.152740, 0.476170
1.484500, -0.787468, -0.155010, 0.473595
1.485490, -0.786037, -0.168991, 0.474968
1.486009, -0.790386, -0.174770, 0.475044
1.486499, -0.787354, -0.177441, 0.471497
1.487002, -0.781956, -0.179520, 0.473270
1.487491, -0.781555, -0.182838, 0.468349
1.488454, -0.779533, -0.189247, 0.461273
1.488959, -0.802441, -0.222721, 0.482597
1.489461, -1.051769, -0.489483, 0.787697
1.489965, -1.935787, -1.441002, 2.009087
1.490454, -2.615261, -1.253357, 1.948967
1.490943, -2.342014, -0.572071, 1.132126
1.491432, -1.568813, -0.234623, 0.531063
1.491920, -0.927048, -0.154419, 0.474548
1.492426, -0.584259, 0.072708, 0.299568
1.492925, -0.499477, 0.215549, 0.042973
1.493415, -0.615997, 0.141354, 0.067368
1.493910, -0.825825, -0.090828, 0.239201
1.494404, -1.046944, -0.248642, 0.360298
1.494900, -1.255856, -0.342350, 0.523224
1.495393, -1.354809, -0.371380, 0.565166
1.495926, -1.220322, -0.342274, 0.481548
1.496413, -1.017265, -0.344696, 0.391407
1.496901, -0.856285, -0.364304, 0.309200
1.497389, -0.784016, -0.375004, 0.268383
1.497878, -0.789204, -0.425472, 0.304050
1.498369, -0.803280, -0.465412, 0.364704
1.498870, -0.806427, -0.496731, 0.387077
1.499390, -0.806770, -0.484772, 0.349293
1.499881, -0.806885, -0.460930, 0.321331
1.500371, -0.813179, -0.408440, 0.307064
1.500877, -0.797310, -0.356216, 0.299549
1.501363, -0.776463, -0.326672, 0.303249
1.501876, -0.809212, -0.369129, 0.315933
1.502366, -0.891438, -0.393410, 0.322075
1.502839, -0.936375, -0.359287, 0.309906
1.503361, -0.943413, -0.354614, 0.296669
1.503864, -0.922050, -0.360851, 0.321522
1.504305, -0.913334, -0.370636, 0.309048
1.505304, -0.918674, -0.325813, 0.300484
1.505801, -0.917435, -0.339298, 0.291214
1.506817, -0.908375, -0.363960, 0.314674
1.507315, -0.897141, -0.367966, 0.307503
1.507803, -0.888710, -0.381069, 0.319576
1.508306, -0.892410, -0.405788, 0.334854
1.508795, -0.901775, -0.415993, 0.322399
1.509299, -0.907307, -0.412788, 0.297432
1.509765, -0.920486, -0.413361, 0.290375
1.510293, -0.929947, -0.389977, 0.277061
1.510748, -0.933189, -0.364647, 0.275650
1.511248, -0.949306, -0.349808, 0.295296
1.511745, -0.949955, -0.317802, 0.301895
1.512262, -0.937786, -0.275650, 0.315304
1.512731, -0.907440, -0.256042, 0.367908
1.513240, -0.846348, -0.259895, 0.421886
1.513744, -0.789776, -0.276089, 0.484715
1.514250, -0.777912, -0.306206, 0.527916
1.514725, -0.793781, -0.321884, 0.524139
1.515212, -0.784645, -0.327282, 0.514164
1.515745, -0.776043, -0.352993, 0.518589
1.516203, -0.776978, -0.379448, 0.502357
1.516706, -0.772495, -0.395622, 0.482044
1.517204, -0.769711, -0.411777, 0.482883
1.517692, -0.778828, -0.407639, 0.478554
1.518250, -0.784893, -0.399685, 0.474281
1.518685, -0.781651, -0.400181, 0.474072
1.519211, -0.781860, -0.385532, 0.469322
1.519715, -0.783348, -0.368919, 0.472889
1.520213, -0.787449, -0.368423, 0.482388
1.520701, -0.781937, -0.372829, 0.483189
1.521195, -0.783253, -0.357666, 0.481071
1.521692, -0.788116, -0.359058, 0.482006
1.522187, -0.790081, -0.363770, 0.480099
1.522648, -0.792732, -0.356636, 0.484600
1.523136, -0.797672, -0.369015, 0.487652
1.523640, -0.801888, -0.370674, 0.485153
1.524129, -0.796146, -0.364075, 0.476532
1.525122, -0.802593, -0.373631, 0.466156
1.525626, -0.803967, -0.372524, 0.463829
1.526111, -0.803986, -0.373421, 0.456829
1.526601, -0.804863, -0.380802, 0.456104
1.527142, -0.806770, -0.383778, 0.452881
1.527628, -0.807896, -0.386810, 0.443649
1.528131, -0.812283, -0.401154, 0.438404
1.528602, -0.817471, -0.402374, 0.430202
1.529111, -0.813637, -0.403862, 0.427837
1.529581, -0.815258, -0.405159, 0.433350
1.530083, -0.821056, -0.414028, 0.434341
1.530588, -0.823860, -0.415897, 0.429573
1.531106, -0.827866, -0.426121, 0.418892
1.531581, -0.830288, -0.422115, 0.413704
1.532052, -0.825958, -0.451527, 0.395851
1.532579, -0.826950, -0.471210, 0.376377
1.533048, -0.825748, -0.476818, 0.357628
1.533556, -0.835495, -0.478725, 0.335503
1.534053, -0.849495, -0.480251, 0.325451
1.534561, -0.861034, -0.460930, 0.334568
1.535048, -0.875397, -0.451813, 0.320034
1.535557, -0.893993, -0.419579, 0.332241
1.536020, -0.900440, -0.418282, 0.326157
1.536542, -0.895767, -0.432358, 0.308876
1.537532, -0.867691, -0.456524, 0.303955
1.538025, -0.846252, -0.475368, 0.248222
1.538528, -0.838680, -0.468273, 0.242424
1.538989, -0.858536, -0.471363, 0.256195
1.539989, -0.864735, -0.432529, 0.246487
1.540507, -0.837574, -0.437145, 0.232677
1.540974, -0.801277, -0.403709, 0.318298
1.541485, -0.801239, -0.430374, 0.360870
1.541998, -0.824604, -0.456104, 0.398712
1.542505, -0.877552, -0.412521, 0.469818
1.542951, -0.959759, -0.288010, 0.512962
1.543455, -1.042843, -0.194588, 0.559101
1.543953, -1.061001, -0.175343, 0.529289
1.544463, -1.016064, -0.222340, 0.472145
1.544943, -0.925102, -0.292454, 0.337181
1.545432, -0.843601, -0.396252, 0.224476
1.545937, -0.798149, -0.523720, 0.234241
1.546439, -0.750103, -0.588741, 0.292320
1.546928, -0.638142, -0.619812, 0.316734
1.547461, -0.503788, -0.681515, 0.391941
1.548439, -0.629158, -0.639839, 0.531902
1.548929, -0.849800, -0.554676, 0.493793
1.549417, -1.047440, -0.419216, 0.310745
1.549906, -1.109867, -0.210094, 0.230312
1.550425, -1.033401, 0.010605, 0.279789
1.550928, -0.962391, -0.032845, 0.322304
1.551878, -0.867805, -0.284386, 0.416183
1.552411, -0.827885, -0.379677, 0.419216
1.552899, -0.755825, -0.472183, 0.283813
1.553359, -0.671539, -0.526333, 0.239105
1.554399, -0.681953, -0.500088, 0.205078
1.554887, -0.763874, -0.386181, 0.157433
1.555363, -0.870190, -0.205326, 0.303860
1.555847, -1.046391, -0.091400, 0.426426
1.556385, -1.160717, -0.106297, 0.442276
1.557338, -1.193295, -0.059299, 0.412903
1.557865, -1.083012, -0.012474, 0.384350
1.558323, -0.938663, 0.043392, 0.540676
1.558860, -0.958099, 0.000286, 0.725498
1.559312, -0.953350, -0.143585, 0.758266
1.559841, -0.793724, -0.409832, 0.736408
1.560319, -0.685272, -0.657616, 0.658970
1.560827, -0.687447, -0.709972, 0.558586
1.561320, -0.652695, -0.668545, 0.399532
1.562277, -0.595207, -0.740318, 0.277481
1.562827, -0.616932, -0.694275, 0.077248
1.563270, -0.585823, -0.641346, -0.004654
1.563774, -0.446301, -0.537243, 0.221157
1.564302, -0.496101, -0.413189, 0.598183
1.564754, -0.983391, -0.332909, 0.815525
1.565272, -1.438675, -0.107174, 0.647621
1.566277, -1.074162, 0.114765, 0.490475
1.566784, -0.807018, -0.011368, 0.310040
1.567254, -0.677013, -0.083141, 0.330257
1.567785, -0.654316, -0.103340, 0.408287
1.568278, -0.639191, -0.163479, 0.678940
1.568745, -0.720825, -0.306053, 0.824051
1.569255, -0.881882, -0.407124, 0.700607
1.569764, -0.905476, -0.426617, 0.358295
1.570277, -0.705833, -0.254192, 0.222874
1.570768, -0.517216, -0.165462, 0.150318
1.571256, -0.550041, -0.135899, 0.278397
1.571764, -0.759583, -0.041656, 0.609989
1.572263, -1.064606, -0.086651, 0.889168
1.573181, -1.215763, -0.147152, 0.730820
1.574175, -0.587006, -0.331573, 0.255299
1.574680, -0.371647, -0.291901, 0.153885
1.575202, -0.289841, -0.229855, 0.113411
1.575708, -0.375652, -0.269871, 0.313606
1.576157, -0.661621, -0.366840, 0.611248
1.576649, -0.969505, -0.440598, 0.770206
1.577657, -0.787716, -0.273914, 0.658417
1.578174, -0.619164, -0.252361, 0.678196
1.578638, -0.608826, -0.187244, 0.714684
1.579161, -0.741901, -0.174179, 0.926552
1.579628, -0.989265, -0.248756, 1.002655
1.580131, -1.143398, -0.161991, 0.828171
1.580636, -1.123085, -0.098228, 0.575409
1.581110, -0.934181, 0.012550, 0.357208
1.581611, -0.607357, 0.137920, 0.172253
1.582121, -0.406437, 0.128784, 0.255318
1.582631, -0.487747, 0.011673, 0.584602
1.583604, -0.957355, -0.140648, 0.753212
1.584121, -1.001415, -0.223408, 0.808449
1.584605, -0.917034, -0.237083, 0.843754
1.585075, -0.776482, -0.173969, 0.850697
1.585580, -0.697403, -0.157681, 0.754280
1.586109, -0.706272, -0.210266, 0.710983
1.586555, -0.737076, -0.202503, 0.672493
1.587062, -0.726528, -0.145283, 0.660553
1.587566, -0.702076, -0.134659, 0.657673
1.588087, -0.716228, -0.169048, 0.732498
1.588573, -0.755043, -0.160732, 0.730648
1.589052, -0.746059, -0.109444, 0.674152
1.589565, -0.709610, -0.071411, 0.629063
1.590069, -0.696621, -0.067921, 0.658035
1.590531, -0.744343, -0.130253, 0.753326
1.591033, -0.829201, -0.162506, 0.829144
1.591524, -0.895882, -0.169563, 0.906639
1.592047, -0.944538, -0.178909, 0.946922
1.593005, -0.978851, -0.188313, 0.982914
1.593509, -0.976143, -0.165844, 0.974731
