time, x, y, z 
0.849484, -0.914364, -0.190601, -0.371456
0.850003, -0.903454, -0.165253, -0.377903
1.022294, -0.897579, -0.158443, -0.348663
1.022446, -0.883465, -0.184765, -0.320358
1.022535, -0.860634, -0.182743, -0.281162
1.022617, -0.863361, -0.185661, -0.256042
1.022703, -0.873928, -0.178261, -0.273781
1.022790, -0.880718, -0.169201, -0.326366
1.022879, -0.868835, -0.168953, -0.407181
1.022965, -0.861378, -0.158062, -0.474720
1.023044, -0.864506, -0.140285, -0.507984
1.023124, -0.872746, -0.144176, -0.508995
1.023202, -0.871372, -0.142136, -0.478745
1.023281, -0.866489, -0.148525, -0.434666
1.023370, -0.867329, -0.144768, -0.387115
1.023454, -0.879536, -0.150967, -0.338287
1.023533, -0.879745, -0.156860, -0.307751
1.023611, -0.880299, -0.158005, -0.301399
1.023692, -0.868187, -0.160580, -0.306320
1.023771, -0.869389, -0.153065, -0.316353
1.023855, -0.876675, -0.151081, -0.357609
1.023944, -0.872326, -0.152359, -0.402203
1.024028, -0.863743, -0.142956, -0.429192
1.024112, -0.863876, -0.141010, -0.446529
1.024195, -0.867920, -0.149727, -0.443878
1.024283, -0.866947, -0.152359, -0.422859
1.024364, -0.871868, -0.164509, -0.398350
1.024448, -0.867386, -0.168419, -0.376968
1.024549, -0.868740, -0.174179, -0.349464
1.024639, -0.874844, -0.176506, -0.335865
1.024726, -0.877819, -0.180740, -0.336857
1.024804, -0.883694, -0.172195, -0.341949
1.024891, -0.886040, -0.169659, -0.349789
1.024982, -0.892982, -0.167847, -0.356560
1.025072, -0.903511, -0.162239, -0.349655
1.025154, -0.910664, -0.167084, -0.327797
1.025236, -0.911808, -0.174351, -0.295696
1.025321, -0.909672, -0.182686, -0.257225
1.025408, -0.911369, -0.186386, -0.232925
1.025487, -0.917625, -0.190601, -0.216236
1.025573, -0.921345, -0.196114, -0.209084
1.025900, -0.922031, -0.201492, -0.205822
1.026317, -0.920849, -0.201778, -0.204563
1.026832, -0.921993, -0.196247, -0.213490
1.027372, -0.920811, -0.193119, -0.231113
1.027794, -0.919094, -0.188923, -0.258656
1.028310, -0.922546, -0.183792, -0.285530
1.028819, -0.921822, -0.186348, -0.303230
1.029322, -0.917854, -0.185413, -0.302315
1.029815, -0.917797, -0.183086, -0.290737
1.030318, -0.916176, -0.191364, -0.275917
1.030818, -0.914078, -0.196705, -0.259209
1.031327, -0.913467, -0.199814, -0.241642
1.031752, -0.917435, -0.205231, -0.233116
1.032259, -0.917740, -0.206280, -0.230122
1.032784, -0.914459, -0.199394, -0.236702
1.033244, -0.915565, -0.200844, -0.252743
1.033760, -0.915489, -0.200806, -0.270901
1.034729, -0.915680, -0.195827, -0.291443
1.035226, -0.917664, -0.195351, -0.288429
1.035767, -0.916634, -0.195713, -0.277119
1.036210, -0.919647, -0.197468, -0.266876
1.036729, -0.918083, -0.198154, -0.256863
1.037244, -0.917797, -0.200443, -0.246181
1.037706, -0.918980, -0.201797, -0.236759
1.038221, -0.915451, -0.200138, -0.234947
1.038732, -0.914974, -0.196590, -0.241184
1.039202, -0.916100, -0.195026, -0.253220
1.039692, -0.913315, -0.192318, -0.266380
1.040195, -0.910950, -0.190754, -0.276623
1.040684, -0.915089, -0.188560, -0.279331
1.041203, -0.915413, -0.188370, -0.278530
1.041677, -0.915298, -0.189209, -0.269871
1.042181, -0.913315, -0.192490, -0.259991
1.042685, -0.918846, -0.192852, -0.253658
1.043187, -0.920124, -0.194054, -0.242577
1.043677, -0.917549, -0.192375, -0.235977
1.044181, -0.916710, -0.192337, -0.239391
1.044670, -0.916615, -0.191479, -0.246181
1.045173, -0.918255, -0.187492, -0.252781
1.045666, -0.912285, -0.186920, -0.258751
1.046152, -0.913715, -0.186653, -0.263519
1.046661, -0.915298, -0.184116, -0.267811
1.047151, -0.915756, -0.183086, -0.265484
1.047635, -0.916595, -0.183296, -0.258961
1.048124, -0.913219, -0.183544, -0.250740
1.048599, -0.917149, -0.184040, -0.244274
1.049133, -0.918808, -0.187912, -0.238113
1.049618, -0.916176, -0.189247, -0.239353
1.050093, -0.915260, -0.191612, -0.243702
1.050614, -0.914268, -0.189648, -0.247021
1.051070, -0.916195, -0.186214, -0.249462
1.051622, -0.917244, -0.184002, -0.254040
1.052109, -0.918140, -0.180874, -0.261841
1.052585, -0.920506, -0.180073, -0.266972
1.053079, -0.920544, -0.181141, -0.267239
1.053589, -0.919094, -0.179691, -0.263596
1.054095, -0.915585, -0.178432, -0.258179
1.054532, -0.911045, -0.181198, -0.257607
1.055058, -0.906448, -0.185413, -0.264816
1.055560, -0.872383, -0.208511, -0.299702
1.056051, -0.784645, -0.255699, -0.384903
1.056551, -0.795994, -0.196285, -0.352535
1.057018, -0.937595, -0.181904, -0.328846
1.057544, -0.964050, -0.166950, -0.346203
1.058029, -0.878735, -0.151234, -0.376263
1.058510, -0.835419, -0.142708, -0.397663
1.059002, -0.869713, -0.168056, -0.393047
1.059515, -0.898628, -0.177040, -0.361576
1.059995, -0.891762, -0.174007, -0.322037
1.060492, -0.869236, -0.183334, -0.305481
1.061046, -0.840969, -0.183964, -0.294704
1.061536, -0.846405, -0.195942, -0.310593
1.062050, -0.857506, -0.196667, -0.363617
1.062507, -0.854797, -0.185871, -0.427799
1.062991, -0.836487, -0.185661, -0.498753
1.063544, -0.812206, -0.179882, -0.531311
1.064022, -0.785465, -0.176334, -0.540676
1.064500, -0.796337, -0.174637, -0.549488
1.065046, -0.815353, -0.193768, -0.579967
1.065530, -0.777988, -0.188026, -0.605259
1.065991, -0.753307, -0.172424, -0.588055
1.066940, -0.881729, -0.154915, -0.433140
1.067520, -0.895386, -0.148640, -0.402489
1.067922, -0.882397, -0.119915, -0.385418
1.068508, -0.860291, -0.133858, -0.415859
1.069401, -0.947342, -0.124912, -0.374107
1.070020, -0.807438, -0.154572, -0.420170
1.070404, -0.655861, -0.182877, -0.480747
1.070922, -0.654202, -0.207710, -0.538788
1.071426, -0.752010, -0.197506, -0.567303
1.071888, -0.792770, -0.186634, -0.604591
1.072408, -0.716972, -0.153408, -0.637283
1.072908, -0.655689, -0.155067, -0.669594
1.073366, -0.723419, -0.164318, -0.647087
1.073874, -0.803413, -0.238819, -0.618191
1.074374, -0.775433, -0.273094, -0.583000
1.074879, -0.646648, -0.256519, -0.476170
1.075382, -0.717106, -0.246601, -0.316448
1.075886, -1.101398, -0.229263, -0.130157
1.076330, -1.424217, -0.152569, 0.036144
1.076833, -1.329975, -0.044498, 0.038261
1.077338, -1.014767, -0.191345, -0.152626
1.077841, -0.780087, -0.327301, -0.220146
1.078345, -0.727234, -0.374527, -0.132523
1.078850, -0.828590, -0.322151, -0.024719
1.079340, -0.930233, -0.247326, 0.004292
1.079835, -0.978413, -0.133705, -0.062809
1.080328, -1.078644, -0.055237, -0.227299
1.080818, -1.120968, 0.022106, -0.421352
1.081323, -1.101398, -0.034733, -0.609379
1.081857, -0.955353, -0.119133, -0.682392
1.082320, -0.775681, -0.155640, -0.566730
1.082822, -0.707684, -0.204544, -0.338211
1.083312, -0.770321, -0.252628, -0.128498
1.083811, -0.873241, -0.287075, -0.072708
1.084255, -0.835075, -0.257015, -0.176220
1.084759, -0.790501, -0.277901, -0.387440
1.085263, -0.792294, -0.267658, -0.515442
1.085771, -0.768909, -0.254421, -0.451508
1.086270, -0.667515, -0.218201, -0.370731
1.086776, -0.560055, -0.204220, -0.356483
1.087278, -0.499172, -0.160103, -0.411758
1.087725, -0.468464, -0.079136, -0.473919
1.088226, -0.622311, -0.019169, -0.417156
1.088728, -1.058674, 0.022087, -0.217781
1.089242, -1.718826, 0.078392, -0.004940
1.089752, -2.208385, 0.138569, 0.114212
1.090205, -1.946068, 0.124893, 0.140915
1.090701, -1.231956, 0.003738, 0.151939
1.091228, -0.756855, -0.238609, 0.231972
1.091699, -0.721912, -0.405102, 0.330238
1.092212, -0.778141, -0.424671, 0.278454
1.092691, -0.762806, -0.325127, 0.067921
1.093178, -0.726433, -0.203056, -0.293636
1.093703, -0.756798, -0.122643, -0.665817
1.094194, -0.763836, 0.010567, -0.995598
1.094686, -0.804749, 0.054455, -1.207695
1.095189, -0.810661, 0.102978, -1.245747
1.095662, -0.739613, 0.043736, -1.078148
1.096178, -0.754128, -0.016651, -0.686646
1.097134, -1.061592, -0.178699, 0.121059
1.097654, -1.084843, -0.220642, 0.296059
1.098150, -1.044750, -0.283756, 0.318012
1.099157, -0.937519, -0.257378, 0.312977
1.099641, -1.002827, -0.177841, 0.255432
1.100114, -1.004562, -0.112839, 0.005379
1.100651, -0.857773, -0.020180, -0.403519
1.101119, -0.797329, 0.003204, -0.810623
1.101604, -0.755081, 0.034485, -1.026764
1.102137, -0.756798, 0.012474, -0.993996
1.102626, -0.775566, -0.057297, -0.853996
1.103092, -0.789089, -0.100346, -0.643501
1.104090, -1.114998, -0.117130, -0.024662
1.104577, -1.271477, -0.167236, 0.166130
1.105113, -1.191330, -0.152225, 0.276165
1.105598, -1.119423, -0.217247, 0.292034
1.106082, -1.106930, -0.282764, 0.277290
1.106584, -1.056747, -0.293579, 0.254898
1.107065, -1.008224, -0.257893, 0.137501
1.107549, -0.961990, -0.257912, -0.070076
1.108109, -0.900841, -0.207863, -0.327988
1.108597, -0.892868, -0.193653, -0.567398
1.109115, -0.920753, -0.164127, -0.704708
1.109565, -0.897522, -0.144234, -0.734062
1.110063, -0.878277, -0.170536, -0.620403
1.110565, -0.897064, -0.198975, -0.429611
1.111069, -0.977325, -0.232201, -0.208855
1.111566, -1.008492, -0.249100, -0.024509
1.112095, -0.973263, -0.275364, 0.081348
1.112578, -0.931129, -0.282955, 0.118866
1.113059, -0.941410, -0.269871, 0.123596
1.113997, -1.011887, -0.206165, -0.037899
1.114807, -0.964813, -0.154037, -0.200577
1.114988, -0.903244, -0.104046, -0.379276
1.116276, -0.918427, -0.075798, -0.615101
1.116482, -0.893536, -0.071297, -0.601501
1.116960, -0.889683, -0.099087, -0.539818
1.117443, -0.888805, -0.120163, -0.406551
1.117980, -0.891914, -0.152321, -0.240135
1.118434, -0.912285, -0.178127, -0.121231
1.118960, -0.904083, -0.194778, -0.090466
1.119445, -0.873108, -0.179653, -0.130920
1.119953, -0.869846, -0.170727, -0.227051
1.120923, -0.885735, -0.123482, -0.434799
1.121414, -0.898800, -0.098362, -0.517807
1.121935, -0.893860, -0.071373, -0.571442
1.122404, -0.898266, -0.077896, -0.563030
1.122921, -0.904961, -0.094719, -0.497971
1.123888, -0.900345, -0.133896, -0.264397
1.124404, -0.897045, -0.163460, -0.173969
1.124923, -0.905724, -0.189056, -0.145550
1.125915, -0.912647, -0.172977, -0.214405
1.126442, -0.927887, -0.166168, -0.312653
1.126893, -0.946045, -0.143642, -0.404663
1.127378, -0.928593, -0.115395, -0.487728
1.127854, -0.882549, -0.106983, -0.539799
1.128345, -0.846615, -0.130787, -0.525131
1.128868, -0.839138, -0.139828, -0.459175
1.129333, -0.845528, -0.151234, -0.382385
1.129845, -0.848408, -0.161743, -0.318279
1.130366, -0.854206, -0.179577, -0.265217
1.130821, -0.850658, -0.180244, -0.251884
1.131362, -0.848351, -0.166321, -0.260220
1.131856, -0.849743, -0.169907, -0.300674
1.132345, -0.857277, -0.174541, -0.371418
1.132832, -0.832081, -0.143147, -0.434551
1.133339, -0.804348, -0.132637, -0.481606
1.133820, -0.781879, -0.137272, -0.505047
1.134298, -0.769501, -0.143394, -0.490665
1.134788, -0.770073, -0.147629, -0.460167
1.135309, -0.779724, -0.160789, -0.421734
1.135771, -0.785599, -0.151062, -0.372238
1.136285, -0.785465, -0.144424, -0.333424
1.136804, -0.789967, -0.132046, -0.305405
1.137307, -0.776634, -0.117550, -0.305099
1.137755, -0.773869, -0.138836, -0.325775
1.138256, -0.812378, -0.166779, -0.348396
1.138760, -0.868950, -0.161610, -0.345497
1.139264, -0.917625, -0.112724, -0.303535
1.139767, -0.940361, -0.121994, -0.281830
1.140270, -0.940590, -0.154133, -0.270519
1.140774, -0.944500, -0.143490, -0.235081
1.141267, -0.970497, -0.153561, -0.227070
1.142247, -1.050415, -0.132389, -0.186958
1.142747, -1.117306, -0.091267, -0.173645
1.143251, -1.143093, -0.067120, -0.185204
1.143697, -1.162643, -0.093937, -0.163479
1.144200, -1.257381, -0.170727, -0.114784
1.144700, -1.336555, -0.150299, -0.032978
1.145204, -1.267300, -0.154572, 0.031185
1.145706, -1.107502, -0.198040, 0.068569
1.146696, -0.970936, -0.298691, 0.079994
1.147209, -1.003838, -0.328407, -0.007858
1.147703, -0.982380, -0.290260, -0.136261
1.148168, -0.927353, -0.262165, -0.254230
1.148684, -0.887260, -0.234890, -0.356255
1.149188, -0.894909, -0.253677, -0.412521
1.149677, -0.917530, -0.271111, -0.417099
1.150157, -0.916901, -0.226650, -0.392170
1.150641, -0.910320, -0.225239, -0.332317
1.151129, -0.899181, -0.221119, -0.250969
1.151662, -0.905972, -0.238743, -0.161743
1.152180, -0.914307, -0.258560, -0.117245
1.152617, -0.897598, -0.221748, -0.132999
1.153150, -0.885468, -0.203571, -0.191288
1.153647, -0.882931, -0.202427, -0.269451
1.154138, -0.895157, -0.175228, -0.340385
1.154641, -0.897617, -0.145950, -0.392494
1.155144, -0.903950, -0.147095, -0.424671
1.155610, -0.907917, -0.115547, -0.423813
1.156169, -0.908089, -0.128403, -0.376587
1.156671, -0.905914, -0.136795, -0.290279
1.157176, -0.909710, -0.141525, -0.194206
1.157654, -0.908680, -0.186081, -0.138016
1.158142, -0.908241, -0.197620, -0.116558
1.158663, -0.903606, -0.174465, -0.132828
1.159145, -0.899754, -0.179443, -0.176620
1.159628, -0.895920, -0.194035, -0.230389
1.160060, -0.909843, -0.190945, -0.281811
1.160541, -0.925236, -0.201759, -0.334091
1.161040, -0.905628, -0.171299, -0.354137
1.161537, -0.894356, -0.206623, -0.325603
1.162059, -0.902748, -0.221996, -0.264053
1.162539, -0.903435, -0.240326, -0.183830
1.163116, -0.907459, -0.229092, -0.119896
1.163532, -0.910206, -0.249386, -0.098801
1.164044, -0.915108, -0.234966, -0.102825
1.164521, -0.924339, -0.253124, -0.143147
1.165005, -0.938644, -0.232391, -0.205765
1.165530, -0.928535, -0.208626, -0.269375
1.166038, -0.907154, -0.197010, -0.338783
1.166526, -0.895863, -0.198669, -0.389290
1.167027, -0.882931, -0.176315, -0.385914
1.167977, -0.900764, -0.218086, -0.311165
1.168481, -0.893135, -0.214500, -0.265007
1.169016, -0.884800, -0.200520, -0.224266
1.169486, -0.887413, -0.212765, -0.231762
1.169996, -0.884514, -0.190544, -0.236893
1.170493, -0.893421, -0.201473, -0.274334
1.171441, -0.904160, -0.189075, -0.390987
1.171979, -0.891304, -0.151787, -0.400639
1.172483, -0.897636, -0.166378, -0.386524
1.172937, -0.893631, -0.175476, -0.341053
1.173471, -0.893383, -0.165272, -0.281906
1.173930, -0.908298, -0.188942, -0.243568
1.174433, -0.918179, -0.199203, -0.212078
1.174938, -0.906601, -0.211105, -0.195160
1.175443, -0.899563, -0.196934, -0.191975
1.175945, -0.902729, -0.209084, -0.218811
1.176391, -0.905514, -0.232201, -0.274963
1.176894, -0.908012, -0.230007, -0.332222
1.177381, -0.909691, -0.222454, -0.354385
1.177884, -0.912552, -0.232430, -0.350380
1.178389, -0.914783, -0.243950, -0.324478
1.178880, -0.911274, -0.251427, -0.282593
1.179865, -0.904675, -0.256901, -0.213470
1.180404, -0.912933, -0.261612, -0.192547
1.180892, -0.917377, -0.263443, -0.196609
1.181395, -0.915585, -0.242691, -0.218048
1.181870, -0.905685, -0.236168, -0.261116
1.182373, -0.898972, -0.224419, -0.313778
1.182877, -0.902557, -0.215492, -0.354633
1.183339, -0.904713, -0.212555, -0.368233
1.184839, -0.905266, -0.199451, -0.297260
1.185323, -0.909748, -0.203209, -0.263309
1.185816, -0.913734, -0.203724, -0.237617
1.186347, -0.916748, -0.187435, -0.224876
1.186819, -0.922108, -0.185547, -0.241451
1.187339, -0.918694, -0.175514, -0.271225
1.187815, -0.921211, -0.163441, -0.308495
1.188287, -0.924072, -0.146351, -0.336781
1.189297, -0.922337, -0.144672, -0.354176
1.189802, -0.923939, -0.134697, -0.330772
1.190301, -0.927181, -0.148449, -0.305443
1.190804, -0.927219, -0.157433, -0.271721
1.191257, -0.932503, -0.145645, -0.238342
1.191829, -0.947304, -0.143681, -0.222511
1.192284, -0.944538, -0.168056, -0.233231
1.192759, -0.942459, -0.157509, -0.249653
1.193236, -0.942307, -0.137596, -0.276985
1.193770, -0.953312, -0.114613, -0.298824
1.194246, -0.966244, -0.117111, -0.307503
1.195263, -0.971889, -0.125732, -0.307102
1.195723, -0.971603, -0.124378, -0.278168
1.196240, -0.977306, -0.136681, -0.239487
1.196742, -0.980568, -0.132942, -0.201702
1.197205, -0.977726, -0.126171, -0.176678
1.197724, -0.981731, -0.125351, -0.164680
1.198225, -0.991135, -0.114117, -0.175037
1.198703, -0.999966, -0.095329, -0.187340
1.199189, -1.012287, -0.097046, -0.210915
1.199708, -1.008587, -0.095901, -0.231991
1.200214, -0.989895, -0.104885, -0.238171
1.200687, -0.979767, -0.099335, -0.221100
1.201183, -0.981483, -0.101471, -0.194778
1.201680, -0.990295, -0.087814, -0.153103
1.202186, -1.013126, -0.072784, -0.104351
1.202709, -1.032810, -0.063648, -0.069599
1.203218, -1.035290, -0.109444, -0.084610
1.203738, -0.990181, -0.143471, -0.121231
1.204214, -0.936375, -0.122795, -0.121384
1.204759, -0.933723, -0.149002, -0.148773
1.205204, -0.943546, -0.130386, -0.168858
1.205716, -0.932579, -0.101814, -0.174828
1.206220, -0.914288, -0.114746, -0.191803
1.206613, -0.905762, -0.124683, -0.196114
1.207183, -0.888824, -0.091801, -0.161057
1.207694, -0.887260, -0.136242, -0.152473
1.208097, -0.888672, -0.100098, -0.101490
1.208604, -0.915585, -0.163059, -0.131683
1.209122, -0.913544, -0.174446, -0.189610
1.209629, -0.885239, -0.159893, -0.240326
1.210102, -0.863323, -0.199680, -0.388546
1.211129, -0.913544, -0.233536, -0.463371
1.211569, -0.923843, -0.118637, -0.453663
1.212100, -0.952721, -0.123672, -0.447483
1.212600, -0.948601, -0.091133, -0.426197
1.213574, -0.842934, -0.285587, -0.422878
1.214075, -0.785599, -0.238800, -0.369778
1.214543, -0.797882, -0.190411, -0.356979
1.215041, -0.837154, -0.232201, -0.457916
1.215530, -0.832214, -0.192108, -0.527706
1.216063, -0.827980, -0.118732, -0.543022
1.216558, -0.867996, -0.086479, -0.514793
1.217041, -0.930386, -0.081024, -0.431290
1.217511, -0.979462, -0.055695, -0.258446
1.218048, -0.994854, -0.085735, -0.101700
1.218532, -0.956020, -0.107460, 0.004311
1.218996, -0.895576, -0.150337, 0.037689
1.219498, -0.832539, -0.204124, -0.037575
1.220018, -0.814724, -0.252552, -0.135002
1.220484, -0.803661, -0.232868, -0.263577
1.220995, -0.831108, -0.210781, -0.425892
1.221506, -0.864677, -0.194912, -0.608711
1.222005, -0.866413, -0.139866, -0.704575
1.222508, -0.842209, -0.130825, -0.727844
1.222974, -0.818405, -0.209675, -0.716305
1.223492, -0.803223, -0.279522, -0.579529
1.223951, -0.822430, -0.274467, -0.377865
1.224477, -0.862064, -0.286369, -0.220966
1.224939, -0.870266, -0.292034, -0.156136
1.225448, -0.860481, -0.277996, -0.165176
1.225962, -0.878315, -0.214081, -0.212536
1.226425, -0.904179, -0.179214, -0.297489
1.226924, -0.910034, -0.166416, -0.395050
1.227446, -0.907745, -0.130253, -0.441475
1.227958, -0.914383, -0.106697, -0.436325
1.228413, -0.925503, -0.125122, -0.375385
1.228927, -0.938759, -0.164509, -0.267982
1.229431, -0.932579, -0.171242, -0.153332
1.229938, -0.921669, -0.202484, -0.071144
1.230422, -0.913258, -0.228519, -0.036831
1.230883, -0.901318, -0.232563, -0.041218
1.231392, -0.902557, -0.222778, -0.102749
1.231873, -0.908813, -0.200462, -0.201302
1.232396, -0.927868, -0.178661, -0.300732
1.232881, -0.932217, -0.164757, -0.373363
1.233377, -0.923309, -0.141869, -0.391064
1.233877, -0.913944, -0.153046, -0.369034
1.234398, -0.917244, -0.142460, -0.286083
1.234893, -0.920105, -0.160408, -0.199070
1.235841, -0.909729, -0.206509, -0.097523
1.236360, -0.903301, -0.168076, -0.084267
1.236863, -0.912609, -0.189991, -0.149670
1.237367, -0.915165, -0.185757, -0.255127
1.237817, -0.897026, -0.203209, -0.403328
1.238346, -0.873871, -0.194893, -0.509090
1.238852, -0.876484, -0.180511, -0.564957
1.239353, -0.892143, -0.169697, -0.574226
1.240300, -0.883121, -0.177212, -0.460625
1.240847, -0.887356, -0.196190, -0.374851
1.241309, -0.902023, -0.214100, -0.289249
1.241835, -0.919933, -0.171070, -0.174084
1.242317, -0.964241, -0.166473, -0.126591
1.242820, -0.997238, -0.154877, -0.126343
1.243768, -0.999660, -0.100555, -0.190449
1.244274, -0.990334, -0.143948, -0.245457
1.244774, -0.968266, -0.135784, -0.242844
1.245279, -0.973225, -0.112934, -0.179577
1.245781, -0.984764, -0.152359, -0.133877
1.246279, -0.961800, -0.209904, -0.110435
1.246783, -0.916958, -0.246544, -0.091000
1.247418, -0.907593, -0.240021, -0.057907
1.247737, -0.934391, -0.218620, -0.055561
1.248230, -0.956688, -0.208836, -0.096970
1.248725, -0.946159, -0.190258, -0.149899
1.249211, -0.911789, -0.290279, -0.320930
1.249765, -0.863247, -0.245075, -0.376587
1.250251, -0.865650, -0.151653, -0.322666
1.250749, -0.923023, -0.207138, -0.367489
1.251263, -0.943718, -0.233078, -0.377522
1.251759, -0.909195, -0.190525, -0.297394
1.252684, -0.930519, -0.237141, -0.374317
1.253239, -0.908604, -0.172291, -0.324326
1.253737, -0.932255, -0.145626, -0.318279
1.254337, -0.963001, -0.160694, -0.345383
1.254662, -0.977859, -0.122719, -0.313911
1.255176, -0.998650, -0.087261, -0.278759
1.255757, -0.991631, -0.079250, -0.242825
1.256258, -0.920200, -0.062790, -0.177040
1.256687, -0.854702, -0.106640, -0.126171
1.257164, -0.812054, -0.147438, -0.088139
1.257653, -0.822029, -0.154209, -0.067310
1.258159, -0.884438, -0.180302, -0.139904
1.258628, -0.902538, -0.188332, -0.253582
1.259132, -0.856934, -0.144920, -0.348606
1.260145, -0.833187, -0.090218, -0.459499
1.260617, -0.853710, -0.090809, -0.507774
1.261145, -0.886097, -0.136662, -0.569496
1.262611, -0.894394, -0.212574, -0.341263
1.263109, -0.852909, -0.166988, -0.237885
1.263611, -0.853367, -0.179520, -0.219536
1.264582, -0.897732, -0.116978, -0.323296
1.265565, -0.856171, -0.119915, -0.477448
1.266063, -0.837326, -0.098286, -0.505714
1.266568, -0.856762, -0.097179, -0.493050
1.267101, -0.874004, -0.082855, -0.413284
1.267621, -0.873413, -0.070839, -0.280762
1.268568, -0.911674, -0.175362, -0.103893
1.269070, -0.891800, -0.172443, -0.043983
1.270031, -0.907936, -0.191936, -0.140533
1.270523, -0.905590, -0.172176, -0.183849
1.271013, -0.901165, -0.217628, -0.289955
1.271544, -0.874653, -0.246944, -0.387821
1.272021, -0.844841, -0.255623, -0.459614
1.272498, -0.869980, -0.264549, -0.513554
1.273039, -0.881252, -0.257626, -0.529423
1.273530, -0.863457, -0.295048, -0.512581
1.274008, -0.854130, -0.311852, -0.505428
1.274492, -0.862103, -0.284176, -0.468292
1.274969, -0.877228, -0.244560, -0.441971
1.275517, -0.907383, -0.222397, -0.399551
1.276006, -0.899448, -0.203915, -0.352039
1.276455, -0.895500, -0.200710, -0.327072
1.276986, -0.902100, -0.174675, -0.293884
1.277489, -0.907726, -0.153275, -0.270996
1.277950, -0.916691, -0.182533, -0.267467
1.278465, -0.915394, -0.200386, -0.268707
1.278975, -0.895729, -0.180435, -0.230331
1.279460, -0.895653, -0.193176, -0.225925
1.279948, -0.895309, -0.217838, -0.246620
1.280434, -0.891171, -0.227814, -0.267086
1.280926, -0.888500, -0.218620, -0.296707
1.281937, -0.883770, -0.220909, -0.293503
1.282402, -0.895519, -0.229778, -0.291595
1.282909, -0.895386, -0.219975, -0.288849
1.283434, -0.888939, -0.211391, -0.276375
1.283889, -0.897655, -0.230312, -0.267830
1.284500, -0.900307, -0.238419, -0.246716
1.284892, -0.893383, -0.239639, -0.232372
1.285399, -0.901623, -0.246315, -0.242653
1.285904, -0.902920, -0.239944, -0.257320
1.286408, -0.897713, -0.220928, -0.272236
1.287369, -0.903034, -0.218372, -0.305386
1.287876, -0.899506, -0.200996, -0.303917
1.288380, -0.906258, -0.202827, -0.312710
1.288879, -0.902767, -0.193882, -0.305882
1.289353, -0.904999, -0.177593, -0.279789
1.289863, -0.917435, -0.182323, -0.260372
1.290349, -0.916576, -0.175190, -0.243969
1.290849, -0.909634, -0.177917, -0.249023
1.291353, -0.908375, -0.167770, -0.263844
1.291935, -0.913811, -0.168476, -0.275135
1.292330, -0.923443, -0.164719, -0.293064
1.292836, -0.917549, -0.172367, -0.309582
1.293346, -0.910816, -0.163383, -0.315590
1.293860, -0.912247, -0.154514, -0.321102
1.294300, -0.918541, -0.162315, -0.328255
1.294807, -0.917206, -0.154819, -0.316925
1.295309, -0.917110, -0.149727, -0.295525
1.295809, -0.924931, -0.145817, -0.273285
1.296307, -0.926266, -0.150433, -0.259457
1.296857, -0.921974, -0.145264, -0.259190
1.297349, -0.924606, -0.146446, -0.261593
1.297861, -0.921841, -0.149879, -0.271149
1.298316, -0.926666, -0.142345, -0.284481
1.298819, -0.927334, -0.129757, -0.291595
1.299323, -0.929337, -0.124950, -0.301857
1.299821, -0.931511, -0.118542, -0.313454
1.300231, -0.927505, -0.125065, -0.314560
1.300744, -0.927525, -0.124989, -0.307121
1.301736, -0.932617, -0.119667, -0.286636
1.302227, -0.923634, -0.110779, -0.280495
1.302819, -0.927544, -0.106716, -0.276604
1.303231, -0.926991, -0.110512, -0.286140
1.303737, -0.922108, -0.108719, -0.302544
1.304211, -0.914707, -0.103207, -0.318241
1.305207, -0.918732, -0.098896, -0.326328
1.306196, -0.913391, -0.097752, -0.316143
1.306671, -0.910244, -0.097275, -0.315189
1.307218, -0.907249, -0.093155, -0.309486
1.307699, -0.912609, -0.100346, -0.304489
1.308177, -0.904369, -0.103683, -0.296154
1.308656, -0.900383, -0.117302, -0.304623
1.309181, -0.899925, -0.100708, -0.315342
1.309663, -0.896893, -0.104465, -0.329857
1.310146, -0.888424, -0.100956, -0.345211
1.310671, -0.893288, -0.090275, -0.345554
1.311158, -0.895882, -0.063305, -0.338936
1.311676, -0.900326, -0.071754, -0.333557
1.312160, -0.905666, -0.068722, -0.321388
1.312626, -0.910721, -0.089817, -0.315304
1.313134, -0.904579, -0.086479, -0.306435
1.313643, -0.899315, -0.097389, -0.293961
1.314103, -0.897827, -0.105343, -0.289917
1.314625, -0.898514, -0.105209, -0.288010
1.315113, -0.894966, -0.083561, -0.300388
1.315619, -0.881729, -0.077286, -0.310345
1.316584, -0.903339, -0.121536, -0.321445
1.317087, -0.913944, -0.147076, -0.314445
1.317603, -0.905476, -0.154819, -0.307083
1.318107, -0.885887, -0.158768, -0.300159
1.318568, -0.881119, -0.175076, -0.291233
1.319101, -0.896225, -0.210171, -0.287476
1.319559, -0.896530, -0.192852, -0.288353
1.320063, -0.892143, -0.179729, -0.311775
1.320566, -0.888958, -0.185204, -0.338554
1.321070, -0.892410, -0.182552, -0.347137
1.321574, -0.904179, -0.158119, -0.347004
1.322049, -0.911674, -0.149078, -0.336323
1.322552, -0.911694, -0.159931, -0.325146
1.323040, -0.910263, -0.164871, -0.308819
1.323549, -0.900154, -0.161839, -0.289860
1.324053, -0.901070, -0.173454, -0.275536
1.324522, -0.902405, -0.173950, -0.257244
1.325029, -0.910492, -0.166016, -0.251102
1.325533, -0.913219, -0.163174, -0.268250
