time, x, y, z 
0.950239, -0.734863, 0.509052, -0.108986
0.950726, -0.743427, 0.515175, -0.102310
0.951216, -0.754795, 0.520382, -0.097656
0.951705, -0.790138, 0.554523, -0.087490
0.952133, -1.329212, 1.659451, 0.099144
0.952735, -2.612019, 3.451328, 1.188965
0.953216, -3.422794, 2.255421, 1.040554
0.953726, -2.660255, 0.937958, 0.493488
0.954211, -1.813831, -0.024338, -0.429020
0.954623, -1.132259, -0.357800, -1.137218
0.955631, -0.368137, 0.548477, 0.495834
0.956119, -0.261765, 0.678768, 1.201515
0.956592, -0.584068, 0.473633, 0.259075
0.957096, -1.063824, 0.334358, -0.825253
0.957626, -1.247196, 0.473366, -0.948238
0.958090, -1.057930, 0.580902, -0.378876
0.958608, -0.957985, 0.410080, 0.429840
0.959068, -0.872669, 0.362339, 0.707684
0.959610, -0.767975, 0.430183, 0.176353
0.960079, -0.871830, 0.296421, -0.153751
0.960551, -0.951443, 0.265808, -0.134487
0.961586, -0.833397, 0.556698, 0.065117
0.962045, -0.875759, 0.420971, -0.180187
0.962594, -0.873432, 0.302162, -0.076771
0.963053, -0.905151, 0.168266, 0.209579
0.963556, -0.783787, 0.384846, 0.262566
0.964060, -0.725403, 0.536785, 0.156841
0.964565, -0.824242, 0.391979, 0.087967
0.965556, -0.832062, 0.397320, -0.199871
0.966002, -0.773983, 0.504780, 0.040035
0.966535, -0.793552, 0.475979, 0.349007
0.967008, -0.864429, 0.358543, 0.352535
0.967527, -0.839596, 0.356693, -0.059986
0.968002, -0.812149, 0.388680, -0.338249
0.968519, -0.871830, 0.355930, -0.166054
0.969023, -0.880623, 0.430470, 0.098381
0.969483, -0.874691, 0.436707, -0.006771
0.970015, -0.890789, 0.360622, -0.177231
0.971007, -0.849419, 0.349369, -0.127926
0.971483, -0.844231, 0.346508, -0.145245
0.972954, -0.906219, 0.290966, -0.149040
0.973621, -0.890598, 0.348587, -0.009403
0.974031, -0.847988, 0.463428, 0.173416
0.974464, -0.867329, 0.476055, 0.379829
0.974936, -0.861340, 0.429268, 0.329189
0.975427, -0.830441, 0.413361, 0.181007
0.976022, -0.808849, 0.442162, -0.033989
0.976416, -0.793686, 0.480671, 0.019798
0.976931, -0.846081, 0.490341, 0.218639
0.977434, -0.892506, 0.433998, 0.390491
0.977942, -0.906391, 0.411224, 0.369225
0.978461, -0.907822, 0.358219, 0.187511
0.978920, -0.899124, 0.313797, 0.080605
0.979419, -0.924587, 0.296593, 0.101223
0.979904, -0.926342, 0.323620, 0.158806
0.980396, -0.942440, 0.323849, 0.139828
0.980863, -0.963993, 0.321102, 0.116520
0.981377, -0.951710, 0.313988, 0.018616
0.981883, -0.950184, 0.305233, -0.059128
0.982354, -0.973186, 0.291309, -0.079365
0.982881, -1.004620, 0.266171, -0.093880
0.983359, -1.029663, 0.269527, -0.083981
0.983838, -1.005421, 0.245838, -0.097980
0.984370, -0.936604, 0.256195, -0.110207
0.984850, -0.914078, 0.246067, -0.156708
0.985349, -0.948410, 0.230885, -0.085030
0.985848, -0.944138, 0.270672, -0.064087
0.986331, -0.929966, 0.301991, 0.009251
0.986823, -0.950737, 0.337620, 0.088329
0.987325, -0.985641, 0.338268, 0.049057
0.987846, -1.014309, 0.317707, -0.094757
0.988800, -0.818405, 0.408745, -0.310059
0.989348, -0.653934, 0.465336, -0.274296
0.989808, -0.569782, 0.511074, -0.267334
0.990303, -0.596161, 0.514297, -0.218754
0.990818, -0.691414, 0.494347, 0.007305
0.991320, -0.772476, 0.505447, 0.318317
0.991764, -0.859890, 0.534687, 0.444450
0.992268, -0.956440, 0.549355, 0.576744
0.992767, -0.992661, 0.474110, 0.445881
0.993304, -0.981483, 0.457077, 0.400143
0.993759, -1.031628, 0.442238, 0.230713
0.994351, -1.052399, 0.439777, 0.144920
0.994756, -0.995331, 0.338860, 0.037518
0.995262, -0.859127, 0.226612, 0.078411
0.995779, -0.815544, 0.260410, 0.298977
0.996298, -0.823936, 0.280228, 0.429039
0.996802, -0.740337, 0.342941, 0.524864
0.997369, -0.690670, 0.450497, 0.539608
0.997765, -0.682640, 0.537529, 0.393238
0.998268, -0.746193, 0.543346, 0.197639
0.998771, -0.886650, 0.549145, 0.320778
0.999291, -0.966320, 0.499210, 0.380230
0.999794, -0.978565, 0.400200, 0.442734
1.000763, -0.966244, 0.280342, 0.268974
1.001172, -0.927963, 0.310650, 0.094681
1.001668, -0.949612, 0.252857, 0.049610
1.002179, -0.969143, 0.222111, -0.026093
1.002690, -0.990906, 0.204983, -0.157757
1.003157, -1.016197, 0.183678, -0.062733
1.003659, -1.010590, 0.189190, 0.172386
1.004197, -0.942841, 0.227623, 0.349255
1.004644, -0.885201, 0.265865, 0.349922
1.005194, -0.882778, 0.323753, 0.327110
1.005675, -0.861397, 0.420799, 0.237865
1.006179, -0.825291, 0.487061, 0.218105
1.006637, -0.832596, 0.573635, 0.328083
1.007139, -0.829716, 0.567455, 0.398655
1.007621, -0.805893, 0.517673, 0.393391
1.008141, -0.757847, 0.454636, 0.345612
1.008611, -0.695210, 0.445328, 0.324764
1.009120, -0.675564, 0.498581, 0.362244
1.009626, -0.732174, 0.497875, 0.452728
1.010104, -0.795860, 0.506001, 0.452557
1.011111, -0.963192, 0.383549, 0.223103
1.011600, -0.993042, 0.352592, 0.146828
1.012090, -0.939426, 0.337429, 0.096264
1.012578, -0.874462, 0.330315, 0.100231
1.013083, -0.855389, 0.317802, 0.041618
1.013573, -0.874062, 0.296230, -0.004559
1.014075, -0.939713, 0.186405, -0.088825
1.014564, -0.947247, 0.128002, -0.126400
1.015081, -0.916328, 0.112858, -0.162601
1.015544, -0.847282, 0.181026, -0.086327
1.016052, -0.769253, 0.322971, 0.040512
1.016579, -0.666542, 0.518169, 0.220165
1.017590, -0.614719, 0.691586, 0.396328
1.018045, -0.665531, 0.711861, 0.355415
1.018539, -0.707798, 0.787964, 0.386753
1.019011, -0.719261, 0.776329, 0.498486
1.019548, -0.692005, 0.741081, 0.617142
1.020015, -0.693283, 0.667992, 0.606441
1.020504, -0.748558, 0.609303, 0.483894
1.021008, -0.787487, 0.551472, 0.370865
1.021497, -0.804443, 0.506363, 0.332088
1.022000, -0.801811, 0.511131, 0.342522
1.022490, -0.814228, 0.484467, 0.275936
1.022992, -0.825634, 0.452251, 0.173416
1.023482, -0.841999, 0.418491, 0.109901
1.023985, -0.841866, 0.423737, 0.148563
1.024474, -0.853653, 0.419407, 0.192776
1.025453, -0.864105, 0.410881, 0.015221
1.025961, -0.871449, 0.389175, -0.051441
1.026487, -0.875511, 0.389023, 0.007496
1.026936, -0.860462, 0.420437, 0.116405
1.027440, -0.827866, 0.459919, 0.169239
1.027942, -0.793839, 0.471764, 0.143642
1.028450, -0.784111, 0.470810, 0.066757
1.028958, -0.773602, 0.491123, 0.014744
1.029445, -0.767632, 0.512142, 0.038395
1.029943, -0.774078, 0.526619, 0.128708
1.030421, -0.780544, 0.519085, 0.204754
1.030907, -0.789165, 0.509739, 0.191326
1.031445, -0.794487, 0.500622, 0.126381
1.031932, -0.798016, 0.496349, 0.067635
1.032394, -0.796356, 0.495682, 0.048656
1.032923, -0.806007, 0.485115, 0.070000
1.033547, -0.810223, 0.484066, 0.091705
1.033927, -0.811386, 0.487556, 0.104504
1.034386, -0.813217, 0.487919, 0.110321
1.034884, -0.815315, 0.481472, 0.100975
1.035384, -0.814381, 0.479145, 0.055714
1.035873, -0.815125, 0.477219, 0.017414
1.036359, -0.822144, 0.472431, 0.032139
1.036889, -0.825653, 0.475559, 0.082378
1.037409, -0.823402, 0.478840, 0.120201
1.037866, -0.822601, 0.483379, 0.115776
1.038338, -0.824642, 0.477295, 0.077477
1.038884, -0.828590, 0.466213, 0.046787
1.039359, -0.833206, 0.462990, 0.037746
1.039819, -0.833817, 0.461426, 0.062885
1.040311, -0.834866, 0.455894, 0.103245
1.041400, -0.838966, 0.452957, 0.137577
1.041822, -0.842113, 0.450039, 0.128345
1.042330, -0.844879, 0.451508, 0.109844
1.042809, -0.842285, 0.449905, 0.102081
1.043311, -0.840836, 0.448017, 0.130825
1.043817, -0.842857, 0.443783, 0.184708
1.044320, -0.846176, 0.440292, 0.227432
1.044804, -0.851078, 0.439644, 0.254269
1.045355, -0.851059, 0.436916, 0.241928
1.045843, -0.843716, 0.443096, 0.231724
1.046257, -0.830593, 0.443687, 0.250778
1.046807, -0.835686, 0.444584, 0.295410
1.047248, -0.840759, 0.431175, 0.323238
1.047741, -0.837498, 0.421143, 0.349865
1.048239, -0.832005, 0.404930, 0.385914
1.048741, -0.832520, 0.398102, 0.396328
1.049232, -0.839119, 0.384083, 0.385723
1.049735, -0.835056, 0.360661, 0.401573
1.050240, -0.814838, 0.334091, 0.384026
1.050759, -0.777493, 0.307846, 0.338840
1.051754, -0.723438, 0.337124, 0.309582
1.052698, -0.743446, 0.420055, 0.159760
1.053705, -0.892315, 0.604115, 0.079994
1.054209, -0.926609, 0.568981, 0.114136
1.054718, -0.921173, 0.511055, 0.136070
1.055218, -0.949650, 0.439816, 0.085011
1.056194, -0.981102, 0.331879, 0.057602
1.056706, -0.911064, 0.340977, 0.135288
1.057163, -0.871773, 0.377846, 0.097008
1.057663, -0.879498, 0.401192, 0.040436
1.058178, -0.852833, 0.445042, -0.001488
1.058674, -0.808105, 0.488529, 0.004749
1.059666, -0.885067, 0.513763, 0.201797
1.060163, -0.855045, 0.433273, 0.195351
1.060659, -0.762901, 0.386715, 0.181541
1.061160, -0.727272, 0.355625, 0.205288
1.061650, -0.725956, 0.383377, 0.202217
1.062120, -0.728378, 0.418987, 0.174980
1.062615, -0.727348, 0.428009, 0.201111
1.063112, -0.741787, 0.391884, 0.229683
1.064090, -0.722790, 0.372086, 0.224228
1.064609, -0.687389, 0.433178, 0.254383
1.065113, -0.678558, 0.465832, 0.310688
1.065586, -0.720921, 0.456924, 0.243988
1.066076, -0.808601, 0.486126, 0.060234
1.066605, -0.930061, 0.484619, 0.037403
1.067082, -1.021328, 0.446148, 0.159283
1.067556, -0.999432, 0.362988, 0.307465
1.068060, -0.900517, 0.294418, 0.355263
1.068545, -0.785770, 0.285034, 0.226803
1.069074, -0.728607, 0.371628, 0.014706
1.069571, -0.745335, 0.415649, -0.002766
1.070037, -0.819798, 0.460949, 0.110359
1.070581, -0.884743, 0.462513, 0.221672
1.071023, -0.918484, 0.411339, 0.246220
1.071527, -0.943203, 0.359497, 0.203667
1.072031, -0.938988, 0.377712, 0.154247
1.072514, -0.902843, 0.424919, 0.171452
1.073032, -0.837040, 0.447102, 0.227623
1.073542, -0.818005, 0.471382, 0.189800
1.074003, -0.843296, 0.506573, 0.148315
1.074541, -0.882111, 0.491676, 0.119648
1.075007, -0.894032, 0.490170, 0.201950
1.075520, -0.861664, 0.367851, 0.330887
1.075980, -0.772228, 0.275173, 0.310612
1.076480, -0.720654, 0.318203, 0.170593
1.076982, -0.754337, 0.455132, 0.081253
1.077512, -0.817032, 0.570107, 0.120983
1.077971, -0.880013, 0.599003, 0.248432
1.078489, -0.951729, 0.526562, 0.300770
1.078980, -1.004753, 0.466747, 0.182934
1.079485, -0.999622, 0.453949, 0.110245
1.079973, -0.946522, 0.440006, 0.135078
1.080461, -0.892372, 0.487652, 0.180454
1.080934, -0.908680, 0.525131, 0.182743
1.081942, -0.933495, 0.459480, 0.125084
1.082460, -0.891361, 0.462151, 0.125866
1.082964, -0.886612, 0.480022, 0.163727
1.083423, -0.912151, 0.471382, 0.154381
1.083926, -0.927258, 0.475578, 0.184345
1.084416, -0.925102, 0.479393, 0.209732
1.084904, -0.914726, 0.473232, 0.176544
1.085605, -0.919018, 0.459805, 0.127316
1.085974, -0.921764, 0.458832, 0.132904
1.086523, -0.928230, 0.469818, 0.166931
1.087007, -0.921612, 0.474358, 0.230770
1.087536, -0.909538, 0.492096, 0.239449
1.087884, -0.899353, 0.495338, 0.186749
1.088555, -0.908451, 0.459976, 0.154457
1.089104, -0.901241, 0.453033, 0.176792
1.089476, -0.878353, 0.468960, 0.212231
1.090061, -0.858459, 0.482483, 0.233154
1.090599, -0.855732, 0.463047, 0.225601
1.090968, -0.859795, 0.451584, 0.195293
1.091349, -0.848446, 0.448990, 0.186787
1.091914, -0.838165, 0.455265, 0.219994
1.092373, -0.831738, 0.450516, 0.250015
1.093342, -0.827980, 0.418415, 0.194283
1.094312, -0.817070, 0.397568, 0.229244
1.094831, -0.813446, 0.406647, 0.270042
1.095300, -0.817127, 0.385132, 0.275021
1.095821, -0.815048, 0.357170, 0.248470
1.096363, -0.809231, 0.342255, 0.215244
1.096801, -0.803089, 0.329533, 0.223789
1.097396, -0.794449, 0.330029, 0.269432
1.097794, -0.781956, 0.341778, 0.307026
1.098315, -0.776749, 0.335464, 0.315685
1.098799, -0.765953, 0.331059, 0.299110
1.099293, -0.750771, 0.334721, 0.287018
1.099766, -0.731068, 0.345936, 0.291901
1.100781, -0.714912, 0.352917, 0.328407
1.101279, -0.703011, 0.355530, 0.331593
1.101764, -0.687542, 0.362835, 0.313892
1.102283, -0.677261, 0.357533, 0.298653
1.102742, -0.677185, 0.351028, 0.286427
1.103766, -0.676689, 0.348816, 0.271492
1.104227, -0.679131, 0.353260, 0.280457
1.104714, -0.685921, 0.356331, 0.274887
1.105216, -0.686684, 0.356998, 0.255489
1.105755, -0.691738, 0.349560, 0.239182
1.106240, -0.691299, 0.341873, 0.234108
1.106732, -0.686531, 0.339146, 0.223961
1.107190, -0.679359, 0.325680, 0.188904
1.107694, -0.681400, 0.300636, 0.169430
1.108197, -0.681648, 0.289249, 0.163479
1.108701, -0.679684, 0.280361, 0.158958
1.109210, -0.675259, 0.272236, 0.173397
1.109675, -0.673943, 0.262680, 0.155201
1.110187, -0.664062, 0.261517, 0.126991
1.110659, -0.662441, 0.271587, 0.135784
1.111171, -0.661736, 0.270977, 0.164127
1.111692, -0.653725, 0.276966, 0.168266
1.112141, -0.649490, 0.289097, 0.143356
1.112642, -0.657043, 0.276299, 0.119896
1.113170, -0.657291, 0.276089, 0.117741
1.113666, -0.653305, 0.281296, 0.124683
1.114125, -0.657406, 0.274410, 0.111618
1.114657, -0.655975, 0.285759, 0.106697
1.115631, -0.646973, 0.296822, 0.093098
1.116135, -0.646725, 0.294685, 0.082378
1.116639, -0.638466, 0.299377, 0.072823
1.117127, -0.638466, 0.300465, 0.055695
1.117601, -0.644970, 0.279045, 0.039482
1.118135, -0.650444, 0.278187, 0.035496
1.118595, -0.659466, 0.283432, 0.032654
1.119121, -0.659008, 0.290565, 0.021439
1.120071, -0.669937, 0.295734, 0.029793
1.120590, -0.672054, 0.298939, -0.018158
1.121098, -0.673466, 0.301552, -0.012188
1.121576, -0.692787, 0.310783, -0.031567
1.122089, -0.701466, 0.320892, -0.033627
1.122550, -0.864105, 0.512371, -0.035038
1.123075, -1.710281, 2.060719, 0.309143
1.123551, -2.798252, 2.297382, 0.859737
1.124061, -2.810135, 1.288700, 0.503597
1.124574, -2.200756, 0.580120, -0.111580
1.125034, -1.638565, -0.128803, -0.770893
1.125545, -1.086559, -0.249481, -0.955086
1.126511, -0.319576, 0.486012, 0.777473
1.127009, -0.422859, 0.557003, 0.477657
1.127534, -0.717010, 0.477390, -0.540714
1.128503, -1.043510, 0.516758, -0.753250
1.129493, -0.851345, 0.533543, 0.507164
1.129979, -0.712109, 0.289116, 0.277748
1.130511, -0.611076, 0.279408, -0.170364
1.130975, -0.870342, 0.077496, -0.290375
1.131465, -1.046467, 0.321674, -0.363407
1.131971, -1.216221, 0.487576, -0.422192
1.132481, -1.364937, 0.418530, -0.331326
1.133484, -0.984879, 0.064144, 0.033798
1.133963, -0.713844, 0.222683, 0.249786
1.134445, -0.597610, 0.556068, -0.028706
1.134963, -0.696659, 0.745068, -0.273552
1.135444, -0.909615, 0.769634, -0.439281
1.135941, -1.035194, 0.744629, -0.506287
1.136423, -1.007748, 0.634956, -0.095634
1.137019, -0.887413, 0.488091, 0.468483
1.137471, -0.782185, 0.340672, 0.549984
1.137967, -0.694275, 0.265808, 0.233402
1.138523, -0.665531, 0.316048, -0.128479
1.139009, -0.756626, 0.410728, -0.277023
1.139498, -0.921268, 0.541897, -0.225754
1.139897, -1.021614, 0.569859, -0.284939
1.140474, -0.988483, 0.484371, -0.333557
1.140890, -0.901794, 0.432472, -0.198727
1.141369, -0.868797, 0.460911, -0.027466
1.141868, -0.904331, 0.482769, 0.025501
1.142403, -0.941162, 0.444851, -0.036392
1.142896, -0.959682, 0.415077, -0.205116
1.143366, -1.010685, 0.440750, -0.440197
1.143873, -1.067085, 0.480690, -0.558090
1.144386, -1.046219, 0.533447, -0.456295
1.144859, -0.956650, 0.509338, -0.324726
1.145336, -0.895901, 0.463028, -0.272636
1.145841, -0.886688, 0.477962, -0.339546
1.146410, -0.890770, 0.473366, -0.414047
1.146865, -0.899715, 0.456867, -0.371819
1.147433, -0.916748, 0.424175, -0.256844
1.147841, -0.921574, 0.386066, -0.121937
1.148304, -0.876198, 0.428905, 0.054169
1.148903, -0.827866, 0.481815, 0.175419
1.149392, -0.829239, 0.475426, 0.196342
1.149827, -0.832157, 0.464230, 0.137329
1.150312, -0.808697, 0.479202, 0.090351
1.151285, -0.798130, 0.507393, 0.158558
1.151795, -0.804520, 0.508804, 0.151100
1.152312, -0.834999, 0.453453, 0.162621
1.153328, -0.865688, 0.392246, 0.146561
1.153797, -0.857220, 0.383816, 0.105076
1.154333, -0.859280, 0.377979, 0.039310
1.154805, -0.858364, 0.379429, 0.027103
1.155304, -0.862865, 0.379715, 0.064163
1.155756, -0.870419, 0.378208, 0.108223
1.156239, -0.869293, 0.396004, 0.131378
1.156757, -0.863934, 0.404091, 0.104618
1.157297, -0.863457, 0.400944, 0.061779
1.157750, -0.871792, 0.393753, 0.022392
1.158237, -0.877209, 0.392036, 0.001755
1.158758, -0.884228, 0.389748, 0.017776
1.159199, -0.886059, 0.397167, 0.027103
1.159719, -0.885124, 0.401802, 0.023766
1.160228, -0.885181, 0.381680, 0.051556
1.160691, -0.882168, 0.386600, 0.052948
1.161191, -0.875511, 0.391922, 0.037346
1.161693, -0.881977, 0.390663, 0.045090
1.162180, -0.879707, 0.393238, 0.033855
1.162720, -0.876980, 0.395222, 0.029697
1.163175, -0.887051, 0.397701, 0.046253
1.163680, -0.888805, 0.405083, 0.047321
1.164200, -0.886650, 0.423622, 0.021477
1.164685, -0.895767, 0.420971, -0.047493
1.165649, -0.918999, 0.404816, -0.125542
1.166150, -0.934868, 0.400066, -0.133820
1.166654, -0.953808, 0.411377, -0.164413
1.167159, -0.987701, 0.452747, -0.286598
1.167661, -1.015720, 0.490761, -0.511436
1.168166, -1.028690, 0.499153, -0.737591
1.169116, -1.079502, 0.437145, -1.072636
1.169645, -1.004486, 0.238895, -0.820980
1.170150, -0.885868, 0.133400, -0.238476
1.171128, -0.824757, 0.229645, 0.216293
1.171605, -0.890331, 0.408192, 0.028057
1.172105, -0.991058, 0.505409, -0.282726
1.172611, -0.975933, 0.644703, -0.445538
1.173113, -0.830994, 0.753345, -0.077038
1.173567, -0.618954, 0.843048, 0.553474
1.174073, -0.461502, 0.901680, 0.646744
1.174578, -0.529633, 0.956421, 0.396996
1.175078, -0.829964, 0.751095, -0.010948
1.175578, -1.112537, 0.447979, -0.395470
1.177037, -1.062565, -0.079632, -0.375614
1.177546, -0.825596, 0.038185, -0.370522
1.178062, -0.811596, 0.133018, -0.128708
1.178569, -0.858917, 0.148010, 0.100460
1.179023, -0.906906, 0.134106, -0.275078
1.179523, -1.061020, 0.357590, -0.116425
1.180048, -1.295033, 0.520744, 0.015430
1.180512, -1.099663, 0.638809, 0.055485
1.181058, -0.766201, 0.732880, 0.395546
1.181512, -0.554638, 0.763302, 0.256443
1.182007, -0.383415, 0.689526, -0.210972
1.182551, -0.491009, 0.636063, -0.330257
1.183038, -0.818119, 0.531635, 0.009651
1.183560, -1.188984, 0.146732, -0.122089
1.184060, -1.232166, -0.272484, -0.035172
1.184540, -1.149311, 0.001335, 0.458641
1.185074, -0.964355, 0.231247, 0.301781
1.185576, -0.726242, 0.358334, 0.066223
1.186064, -0.975475, 0.496845, 0.147381
1.186577, -1.180801, 0.386333, 0.045261
1.186944, -1.283455, 0.218639, 0.069561
1.187526, -1.107292, 0.551910, 0.242844
1.187952, -0.795784, 0.779552, 0.214996
1.188438, -0.680294, 0.772610, 0.107937
1.188939, -0.831680, 0.416603, -0.160313
1.189463, -1.095600, -0.013084, -0.547352
1.190412, -0.918274, 0.145149, -0.102806
1.190948, -0.582886, 0.235291, -0.656700
1.191453, -0.349693, 0.184746, -1.504517
1.191898, 0.043716, -0.375919, -1.436768
1.192401, -0.076923, 0.206928, 0.430927
1.192890, -1.401825, 1.175003, 2.826595
1.193419, -2.482529, 0.824432, 3.363934
1.193906, -2.553215, 0.171700, 2.660255
1.194399, -1.784725, -0.022774, 1.393948
1.194906, -0.757713, 0.157547, 0.041504
1.195399, -0.533524, 0.556717, -0.944595
1.195868, -0.648174, 0.759754, -0.214424
1.196401, -0.939789, 0.625877, 0.653706
1.197366, -0.465660, 0.531483, 0.647049
1.197844, 0.015888, 0.845070, 0.606613
1.198363, 0.021496, 0.537415, 0.631027
1.199033, -0.763283, 0.310364, 0.672436
1.199432, -1.473637, 0.182152, 0.132027
1.199859, -1.532402, 0.044727, -0.876045
1.200364, -1.530037, -0.505714, -1.050625
1.200863, -1.479626, -0.730171, -0.029240
1.201426, -1.030846, -0.229244, 0.373611
1.201827, -0.508862, 0.441093, 0.177956
1.202771, -0.367393, 0.241871, -0.471020
1.203026, -0.325394, 0.463333, -0.737801
1.203516, -0.340195, 1.020374, -0.026894
1.203918, -0.671959, 0.828342, 0.843391
1.204337, -0.858650, 0.807743, 1.436195
1.204847, -1.121502, 0.660343, 1.217556
1.205358, -1.278725, 0.200405, 0.301228
1.206268, -0.969830, 0.518589, -0.111237
1.206758, -1.153603, 0.144444, 0.203972
1.207261, -1.003723, -0.104465, 0.210743
1.207751, -0.718498, 0.065250, -0.219154
1.208283, -0.433941, 0.317707, -0.132294
1.208786, -0.314064, 0.741959, 0.355339
1.209769, -0.976772, 0.402298, 0.653362
1.210275, -0.938969, 0.363197, -0.167141
1.210751, -0.853729, 0.371933, -0.366325
1.211240, -0.733356, 0.397491, -0.068760
1.211749, -0.500469, 0.567532, 0.307674
1.212254, -0.549088, 0.518551, 0.494709
1.212758, -0.769939, 0.325756, -0.103092
1.213283, -0.837212, 0.194588, -0.751610
1.213736, -0.810909, 0.307465, -0.345764
1.214215, -0.811138, 0.413094, 0.930138
1.214686, -0.810280, 0.698986, 1.531773
1.215179, -0.888691, 0.617180, 1.426544
1.215709, -0.830746, 0.552883, 0.968418
1.216184, -0.693455, 0.635738, 0.605202
1.216711, -0.617886, 0.661831, 0.682240
1.217187, -0.698757, 0.563412, 0.954494
1.217675, -0.807381, 0.492287, 0.982494
1.218195, -0.875549, 0.248356, 0.719070
1.218686, -0.834961, 0.212383, 0.194740
1.219143, -0.860310, 0.282326, 0.007515
1.220165, -0.972500, 0.258255, 0.567493
1.220668, -0.870590, 0.175018, 0.229187
1.221172, -0.865917, 0.129356, -0.236149
1.221648, -0.729809, 0.397091, -0.290852
1.222151, -0.639153, 0.521202, 0.275040
1.222655, -0.546131, 0.809231, 0.766563
1.223633, -0.610886, 0.838470, 0.357628
1.224135, -0.698929, 0.722198, 0.142365
1.224640, -0.728741, 0.709381, 0.311642
1.225084, -0.786076, 0.639324, 0.519829
1.225633, -0.791569, 0.577812, 0.497627
1.226124, -0.837421, 0.411434, 0.252895
1.226616, -0.861359, 0.350266, -0.011730
1.227112, -0.838547, 0.385265, -0.125599
1.227598, -0.831661, 0.418854, 0.057602
1.228086, -0.836887, 0.431175, 0.251369
1.228592, -0.848160, 0.397110, 0.178852
1.229155, -0.869026, 0.356045, 0.003490
1.229558, -0.838108, 0.387535, -0.023994
1.230045, -0.789642, 0.429173, 0.127792
1.230544, -0.768337, 0.446033, 0.322037
1.231067, -0.743618, 0.474644, 0.319767
1.231572, -0.735855, 0.479336, 0.207386
1.232141, -0.740681, 0.468292, 0.143089
1.233018, -0.735836, 0.524426, 0.280437
1.233522, -0.754566, 0.514450, 0.331593
1.234104, -0.757160, 0.512199, 0.287685
1.234515, -0.736561, 0.537319, 0.220833
1.235019, -0.747967, 0.522614, 0.203609
1.235523, -0.758820, 0.528793, 0.238152
1.236017, -0.766392, 0.534534, 0.275631
1.236500, -0.789013, 0.516720, 0.293388
1.236979, -0.803490, 0.484104, 0.269680
1.237517, -0.802765, 0.486031, 0.193310
1.238007, -0.821495, 0.469532, 0.136318
1.238496, -0.848026, 0.436230, 0.144405
1.238957, -0.852547, 0.437317, 0.187283
1.239464, -0.839043, 0.454674, 0.231304
1.240455, -0.833797, 0.468407, 0.257740
1.240993, -0.843697, 0.465088, 0.234909
1.241470, -0.848732, 0.451965, 0.203094
1.241973, -0.854244, 0.423546, 0.227661
1.242476, -0.847759, 0.426674, 0.262394
1.242922, -0.835629, 0.428314, 0.259380
1.243911, -0.844460, 0.426826, 0.245323
1.244427, -0.860939, 0.415611, 0.258846
1.244921, -0.871544, 0.406437, 0.310097
1.245424, -0.867558, 0.389843, 0.328732
1.245941, -0.854378, 0.409069, 0.298309
1.246431, -0.825176, 0.466671, 0.221996
1.246935, -0.808640, 0.469971, 0.216312
1.247394, -0.816994, 0.471020, 0.222301
1.247899, -0.826435, 0.455399, 0.219040
1.248373, -0.859394, 0.440083, 0.216732
1.249409, -0.881119, 0.387516, 0.326290
1.250372, -0.835323, 0.374165, 0.432644
1.250861, -0.814686, 0.385494, 0.441341
1.251366, -0.805187, 0.449696, 0.351391
1.251855, -0.824223, 0.512486, 0.217228
1.252359, -0.859928, 0.536690, 0.174599
1.252876, -0.874195, 0.519886, 0.163155
1.253365, -0.859127, 0.488873, 0.127182
1.253839, -0.865517, 0.465736, 0.096779
1.254851, -0.890331, 0.400867, 0.058002
1.255395, -0.879440, 0.362740, 0.095482
1.255812, -0.869141, 0.309753, 0.184040
1.256336, -0.847702, 0.288963, 0.289707
1.256804, -0.809727, 0.313663, 0.329113
1.257427, -0.770187, 0.346050, 0.321770
1.258004, -0.755310, 0.348110, 0.331306
1.258643, -0.766201, 0.384884, 0.279579
1.258836, -0.771084, 0.418167, 0.233994
1.259569, -0.778580, 0.426483, 0.224819
1.259896, -0.762768, 0.398712, 0.202751
1.260257, -0.746994, 0.367603, 0.128689
1.260840, -0.758152, 0.336761, 0.092907
1.261345, -0.786705, 0.305290, 0.127220
1.261751, -0.798416, 0.304737, 0.187969
1.262269, -0.795898, 0.308628, 0.235977
1.262756, -0.764027, 0.296593, 0.229588
1.263233, -0.706520, 0.303879, 0.234852
1.263768, -0.673885, 0.359993, 0.219994
1.264238, -0.704556, 0.522480, 0.194244
1.264728, -0.836868, 0.866585, -0.012093
1.265296, -1.004562, 1.068611, -0.170364
1.266275, -1.098385, 0.811481, -0.213165
1.266712, -1.129379, 0.532532, -0.119038
1.267224, -1.172028, 0.304813, -0.032806
1.267711, -1.100998, 0.212402, 0.097713
1.268191, -0.946217, 0.190411, 0.212746
1.268727, -0.789032, 0.231304, 0.153427
1.269694, -0.640125, 0.400391, 0.055809
1.270213, -0.592804, 0.483589, 0.082417
1.270696, -0.615139, 0.556717, 0.189877
1.271176, -0.691280, 0.532131, 0.266399
1.272165, -0.784149, 0.459747, 0.124474
1.272653, -0.832443, 0.445061, 0.179062
1.273143, -0.853691, 0.400085, 0.229778
1.273692, -0.797482, 0.363979, 0.193024
1.274195, -0.783844, 0.333939, 0.127735
1.274645, -0.845928, 0.301361, 0.178757
1.275143, -0.850506, 0.270576, 0.303345
1.275661, -0.788174, 0.272579, 0.348072
1.276151, -0.734978, 0.300236, 0.286083
