time, x, y, z 
1.236514, -0.799026, -0.285301, -0.472851
1.237047, -0.798950, -0.288258, -0.474720
1.237509, -0.798683, -0.287552, -0.471935
1.238498, -0.788422, -0.294094, -0.474472
1.239505, -0.780430, -0.309887, -0.469246
1.240471, -0.777683, -0.319748, -0.459919
1.241004, -0.776539, -0.323734, -0.458050
1.241507, -0.777493, -0.329704, -0.454445
1.241997, -0.776100, -0.336113, -0.452404
1.242487, -0.775757, -0.340023, -0.443516
1.242958, -0.775242, -0.340042, -0.437164
1.243467, -0.777187, -0.342674, -0.431080
1.243966, -0.775509, -0.341740, -0.422230
1.244469, -0.776768, -0.341816, -0.420513
1.244973, -0.779381, -0.345192, -0.416584
1.245418, -0.774822, -0.348053, -0.412979
1.245921, -0.778065, -0.349293, -0.407791
1.246454, -0.777130, -0.351601, -0.406647
1.247407, -0.776978, -0.356941, -0.397434
1.247956, -0.777855, -0.357704, -0.390797
1.248443, -0.776806, -0.361176, -0.388489
1.248890, -0.775280, -0.357914, -0.386200
1.249389, -0.779552, -0.363617, -0.383568
1.249909, -0.781956, -0.369740, -0.381622
1.250428, -0.785275, -0.377655, -0.379410
1.250919, -0.795879, -0.384007, -0.377865
1.251407, -0.795841, -0.381966, -0.373058
1.251894, -0.796776, -0.386925, -0.376720
1.252359, -0.797997, -0.392761, -0.379829
1.252874, -0.793991, -0.391541, -0.378838
1.253362, -0.784988, -0.391159, -0.377998
1.253879, -0.778275, -0.389633, -0.382290
1.254355, -0.773716, -0.395889, -0.391083
1.254874, -0.766411, -0.400143, -0.399170
1.255331, -0.755405, -0.400066, -0.405483
1.255849, -0.753441, -0.406303, -0.412788
1.256351, -0.756245, -0.404167, -0.418167
1.256841, -0.760117, -0.401936, -0.417175
1.257328, -0.758495, -0.400524, -0.424976
1.257809, -0.763702, -0.405273, -0.435600
1.258332, -0.768890, -0.404644, -0.434742
1.258813, -0.766678, -0.402870, -0.432739
1.259332, -0.770473, -0.405159, -0.430660
1.259803, -0.771942, -0.405006, -0.433979
1.260321, -0.771828, -0.403881, -0.431366
1.260786, -0.773182, -0.402565, -0.423965
1.261314, -0.776463, -0.392265, -0.416126
1.261803, -0.785351, -0.391655, -0.418835
1.262325, -0.796757, -0.399437, -0.428238
1.262780, -0.811214, -0.407848, -0.438156
1.263301, -0.824242, -0.412712, -0.448055
1.263802, -0.933971, -0.494213, -0.658646
1.264262, -1.348343, -0.768871, -1.299458
1.264780, -2.012291, -1.018944, -1.826458
1.265745, -1.981831, -0.235653, -0.501900
1.266250, -1.460705, -0.102959, -0.087624
1.266734, -1.022396, -0.124226, -0.037766
1.267228, -0.792294, -0.105648, -0.015087
1.267749, -0.739822, -0.119114, -0.026932
1.268235, -0.796967, -0.252380, -0.204239
1.268751, -0.857334, -0.361538, -0.424042
1.269248, -0.885983, -0.359421, -0.579224
1.269749, -0.874634, -0.284271, -0.592442
1.270250, -0.853252, -0.208607, -0.508270
1.270751, -0.840855, -0.179348, -0.409660
1.271255, -0.848446, -0.183296, -0.369720
1.271689, -0.862617, -0.191574, -0.358105
1.272251, -0.865803, -0.197296, -0.347157
1.272726, -0.873375, -0.213451, -0.341606
1.273196, -0.885639, -0.213623, -0.339184
1.273671, -0.898571, -0.209770, -0.347805
1.274174, -0.906219, -0.221519, -0.353985
1.274679, -0.897217, -0.247173, -0.354061
1.275182, -0.873661, -0.273685, -0.368824
1.275650, -0.838795, -0.277672, -0.371647
1.276159, -0.812531, -0.278587, -0.382843
1.276663, -0.806980, -0.300083, -0.416260
1.277166, -0.805607, -0.318031, -0.439987
1.277630, -0.800209, -0.310478, -0.442848
1.278124, -0.795956, -0.310822, -0.441780
1.278616, -0.793591, -0.311203, -0.449734
1.279113, -0.799084, -0.308514, -0.449543
1.279598, -0.802841, -0.308380, -0.442085
1.280602, -0.794506, -0.310993, -0.442066
1.281121, -0.791264, -0.309620, -0.446434
1.281582, -0.789757, -0.308781, -0.457134
1.282095, -0.785103, -0.302238, -0.458355
1.282619, -0.784569, -0.296612, -0.464020
1.283073, -0.788002, -0.297413, -0.470848
1.283586, -0.791988, -0.290146, -0.466347
1.284098, -0.791245, -0.286369, -0.460033
1.284582, -0.788193, -0.292263, -0.467911
1.285097, -0.787029, -0.291252, -0.467453
1.285552, -0.791073, -0.286293, -0.463772
1.286084, -0.788364, -0.287819, -0.465279
1.286554, -0.790405, -0.290794, -0.465603
1.287063, -0.791798, -0.287838, -0.462322
1.287532, -0.792141, -0.285244, -0.461941
1.288059, -0.790310, -0.287838, -0.465946
1.288533, -0.790501, -0.289860, -0.468311
1.289018, -0.791588, -0.287991, -0.465679
1.289549, -0.788841, -0.286922, -0.456390
1.290010, -0.787659, -0.285931, -0.453434
1.290534, -0.791988, -0.284710, -0.458603
1.291008, -0.790977, -0.283909, -0.459805
1.291521, -0.789871, -0.277367, -0.461197
1.291999, -0.790920, -0.276508, -0.463428
1.292531, -0.788174, -0.280323, -0.462418
1.293477, -0.786076, -0.268726, -0.450039
1.293969, -0.790157, -0.272141, -0.454845
1.294462, -0.791550, -0.274391, -0.462246
1.294989, -0.791416, -0.268898, -0.459976
1.295478, -0.791149, -0.266914, -0.457668
1.295981, -0.792637, -0.264950, -0.457687
1.296470, -0.793190, -0.257950, -0.458851
1.296957, -0.795078, -0.254459, -0.458488
1.297982, -0.798264, -0.242710, -0.459919
1.298430, -0.801792, -0.290451, -0.450058
1.298959, -0.801067, -0.269547, -0.450439
1.299477, -0.818462, -0.257187, -0.445576
1.300425, -0.849133, -0.237732, -0.400982
1.300937, -0.851307, -0.229893, -0.399914
1.301937, -0.876083, -0.206738, -0.367928
1.302934, -0.860996, -0.207500, -0.375195
1.303405, -0.863781, -0.216179, -0.382881
1.303881, -0.866909, -0.227089, -0.386753
1.304413, -0.871887, -0.231247, -0.392590
1.305378, -0.881081, -0.228100, -0.381889
1.305867, -0.896816, -0.223560, -0.369549
1.306367, -0.911407, -0.220623, -0.353069
1.306872, -0.920277, -0.215626, -0.335522
1.307376, -0.924129, -0.215187, -0.327682
1.307848, -0.930347, -0.218372, -0.319080
1.308353, -0.929680, -0.216160, -0.310535
1.309347, -0.938263, -0.214481, -0.297356
1.309824, -0.953770, -0.217552, -0.290394
1.310343, -0.961857, -0.214176, -0.268707
1.310857, -0.966988, -0.206070, -0.250511
1.311344, -0.968857, -0.215206, -0.253868
1.311848, -0.964890, -0.225601, -0.245342
1.312310, -0.967255, -0.237026, -0.247002
1.312809, -0.979786, -0.248184, -0.245686
1.313309, -1.002216, -0.228786, -0.206051
1.313802, -1.026726, -0.206776, -0.163460
1.314292, -1.002407, -0.190830, -0.173817
1.314795, -0.963345, -0.189934, -0.162106
1.315299, -0.947742, -0.174999, -0.128174
1.315801, -0.956631, -0.120258, -0.086193
1.316306, -0.922985, -0.107994, -0.142841
1.317252, -0.892696, -0.189476, -0.382271
1.317878, -0.695438, -0.333118, -0.792809
1.318309, -0.405865, -0.511169, -1.327057
1.318737, -0.164623, -0.640335, -1.729832
1.319350, -0.027046, -0.660572, -1.919479
1.319862, -0.051155, -0.621586, -1.867065
1.320236, -0.189781, -0.524445, -1.640034
1.321257, -0.587139, -0.288486, -0.824432
1.321720, -0.740223, -0.238991, -0.485325
1.322251, -0.841045, -0.236549, -0.289173
1.322723, -0.905437, -0.261478, -0.199661
1.323226, -0.928211, -0.297985, -0.203056
1.323691, -0.908737, -0.311565, -0.230503
1.324234, -0.881386, -0.321121, -0.271492
1.324694, -0.854034, -0.318890, -0.315247
1.325181, -0.801983, -0.320034, -0.363750
1.325681, -0.764809, -0.319080, -0.387611
1.326202, -0.782528, -0.311813, -0.375423
1.326707, -0.780067, -0.303555, -0.373116
1.327160, -0.771599, -0.301857, -0.371780
1.327684, -0.798473, -0.293636, -0.358429
1.328659, -0.873623, -0.288563, -0.304623
1.329166, -0.888157, -0.290337, -0.296249
1.329670, -0.903301, -0.286732, -0.280685
1.330165, -0.928612, -0.277081, -0.266380
1.330632, -0.933685, -0.276756, -0.266438
1.331142, -0.909271, -0.282784, -0.292435
1.331628, -0.886612, -0.285378, -0.324993
1.332139, -0.879078, -0.293865, -0.353661
1.332635, -0.872631, -0.297279, -0.388527
1.333100, -0.880013, -0.294724, -0.400066
1.333605, -0.902176, -0.290146, -0.395527
1.334101, -0.920963, -0.294819, -0.393410
1.334600, -0.927868, -0.300560, -0.395031
1.335108, -0.946636, -0.300808, -0.390034
1.335598, -0.961418, -0.297184, -0.373173
1.336576, -1.063061, -0.309486, -0.313282
1.337082, -1.128445, -0.295448, -0.255184
1.337585, -1.165352, -0.284309, -0.199986
1.338086, -1.229649, -0.287323, -0.135498
1.338590, -1.361389, -0.231342, 0.013161
1.339093, -1.322384, -0.134983, 0.088158
1.339567, -1.092052, -0.207539, -0.136948
1.340084, -0.951443, -0.336475, -0.409393
1.340544, -0.876751, -0.380497, -0.582561
1.341066, -0.877018, -0.435677, -0.634613
1.341526, -0.939674, -0.489635, -0.642395
1.342028, -1.034718, -0.506191, -0.446243
1.342547, -1.212177, -0.507565, -0.071373
1.343066, -1.276207, -0.437260, 0.089226
1.343569, -1.202221, -0.352936, -0.056915
1.344031, -1.104736, -0.283375, -0.177841
1.344502, -1.023045, -0.253220, -0.355206
1.345049, -1.019020, -0.248947, -0.329170
1.345531, -1.088123, -0.221443, -0.319138
1.345986, -1.127453, -0.181293, -0.278721
1.346524, -1.070251, -0.134830, -0.264492
1.347018, -0.889740, -0.099678, -0.277996
1.347485, -0.667667, -0.221863, -0.276051
1.347997, -0.607929, -0.435829, -0.354538
1.348515, -0.651588, -0.663948, -0.507488
1.348964, -0.715694, -0.877018, -0.384159
1.349507, -0.746136, -1.036854, -0.338306
1.349975, -0.596180, -1.027222, -0.078773
1.350487, -0.425396, -0.974312, 0.163269
1.350937, -0.445862, -0.851917, 0.541286
1.351437, -0.558777, -0.716686, 0.809612
1.351970, -0.533161, -0.057697, 0.020084
1.352426, -0.473289, 0.745754, -1.752262
1.352964, -0.461960, 1.018906, -3.155861
1.353419, -0.363827, 1.262455, -3.815098
1.353939, -0.329304, 1.215439, -2.914772
1.354931, -0.393505, 0.597744, -1.384792
1.355441, -0.444469, 0.172100, -0.838070
1.355893, -0.600681, -0.103111, -0.047817
1.356401, -0.767212, -0.255985, 0.384846
1.356901, -0.903587, -0.294609, 0.269814
1.357413, -1.085472, -0.317726, 0.015869
1.357895, -1.203022, -0.360565, -0.112152
1.358414, -1.163826, -0.396881, -0.133743
1.358880, -1.056919, -0.325260, -0.132122
1.359409, -1.020012, -0.261917, -0.186214
1.359878, -0.941982, -0.257339, -0.214710
1.360380, -0.844555, -0.268803, -0.171413
1.360884, -0.750027, -0.275517, -0.134850
1.361372, -0.662518, -0.306072, -0.302925
1.361874, -0.599861, -0.280457, -0.428658
1.362446, -0.526028, -0.293465, -0.668602
1.362839, -0.522575, -0.236397, -0.636921
1.363331, -0.613251, -0.140247, -0.550175
1.363837, -0.716305, -0.065041, -0.488148
1.364350, -0.751820, -0.045242, -0.523853
1.364870, -0.764217, -0.009232, -0.465450
1.365865, -0.725212, -0.018959, -0.395374
1.366308, -0.664444, -0.079155, -0.528774
1.366847, -0.633144, -0.145473, -0.654984
1.367349, -0.665512, -0.167351, -0.677013
1.367779, -0.720348, -0.141964, -0.594273
1.368289, -0.766926, -0.103092, -0.494518
1.368806, -0.814724, -0.090733, -0.441418
1.369275, -0.843029, -0.105324, -0.386467
1.369795, -0.829620, -0.126495, -0.409489
1.370767, -0.737305, -0.236740, -0.641937
1.371283, -0.775318, -0.244884, -0.668278
1.371745, -0.785866, -0.231762, -0.658531
1.372317, -0.729694, -0.246544, -0.712032
1.372747, -0.690384, -0.242271, -0.712986
1.373261, -0.700550, -0.245190, -0.709476
1.373766, -0.708752, -0.270271, -0.710068
1.374222, -0.736027, -0.304661, -0.733109
1.374750, -0.821629, -0.316525, -0.690136
1.375220, -0.890846, -0.277481, -0.568981
1.375750, -0.945168, -0.245457, -0.440807
1.376214, -0.974426, -0.229664, -0.379982
1.376735, -0.990620, -0.218906, -0.330906
1.377212, -0.972443, -0.215340, -0.362377
1.377724, -0.979004, -0.220318, -0.353928
1.378187, -0.999832, -0.205917, -0.307083
1.378706, -0.906296, -0.180283, -0.416336
1.379224, -0.813541, -0.155735, -0.490398
1.379698, -0.811424, -0.172653, -0.556164
1.380202, -0.830212, -0.182781, -0.536289
1.380707, -0.826340, -0.165787, -0.488129
1.381655, -0.800247, -0.160027, -0.440483
1.382158, -0.762043, -0.179520, -0.442905
1.382692, -0.747833, -0.223217, -0.511932
1.383186, -0.773201, -0.231037, -0.517635
1.383671, -0.824661, -0.228691, -0.497932
1.384172, -0.847206, -0.200462, -0.432949
1.384651, -0.834866, -0.169468, -0.421143
1.385124, -0.796890, -0.147362, -0.407372
1.385625, -0.773735, -0.168667, -0.437412
1.386128, -0.750999, -0.241337, -0.555420
1.386653, -0.720139, -0.271072, -0.636349
1.387125, -0.675583, -0.290070, -0.698376
1.387597, -0.631084, -0.289040, -0.696621
1.388103, -0.619469, -0.255508, -0.661716
1.388606, -0.640240, -0.200176, -0.616894
1.389083, -0.677166, -0.169334, -0.572281
1.389631, -0.684624, -0.154819, -0.548935
1.390079, -0.693855, -0.160370, -0.551167
1.390589, -0.706387, -0.173187, -0.571613
1.391082, -0.721970, -0.166645, -0.549145
1.391613, -0.767689, -0.145416, -0.502682
1.392090, -0.790253, -0.154114, -0.490170
1.392596, -0.751286, -0.189228, -0.515461
1.393078, -0.691109, -0.199375, -0.524979
1.393598, -0.655308, -0.211830, -0.544720
1.394042, -0.635185, -0.247536, -0.591373
1.395062, -0.595551, -0.283699, -0.687332
1.395537, -0.581341, -0.301743, -0.703297
1.396055, -0.589619, -0.302925, -0.710449
1.396544, -0.614014, -0.302048, -0.686665
1.397064, -0.650368, -0.288239, -0.648003
1.397511, -0.683537, -0.279484, -0.603676
1.398045, -0.710201, -0.266590, -0.572739
1.398499, -0.722408, -0.251904, -0.553474
1.399010, -0.732517, -0.244942, -0.535412
1.399483, -0.738487, -0.238743, -0.528049
1.399979, -0.741272, -0.238037, -0.530701
1.400503, -0.731068, -0.242844, -0.540848
1.400998, -0.718021, -0.242691, -0.544510
1.401968, -0.711040, -0.241718, -0.560436
1.402475, -0.707970, -0.244904, -0.564880
1.402987, -0.712929, -0.250225, -0.542355
1.403482, -0.720329, -0.252876, -0.518990
1.403954, -0.720596, -0.261784, -0.537243
1.404483, -0.723877, -0.253067, -0.564823
1.404964, -0.725021, -0.250893, -0.572071
1.405449, -0.732231, -0.271282, -0.548363
1.405982, -0.732098, -0.279980, -0.508728
1.406441, -0.733051, -0.261803, -0.506973
1.406965, -0.745506, -0.255451, -0.542965
1.407953, -0.756893, -0.274372, -0.532188
1.408915, -0.759106, -0.254459, -0.520802
1.409436, -0.766544, -0.244350, -0.526352
1.409967, -0.779514, -0.227261, -0.526314
1.410442, -0.784359, -0.221138, -0.519657
1.411422, -0.787067, -0.190182, -0.534725
1.411965, -0.782070, -0.181866, -0.538254
1.412440, -0.783978, -0.171604, -0.547905
1.412873, -0.782261, -0.163479, -0.558186
1.413433, -0.783463, -0.142822, -0.577755
1.413880, -0.781631, -0.120430, -0.586376
1.414356, -0.775776, -0.116024, -0.588951
1.414876, -0.780277, -0.099525, -0.585918
1.415432, -0.785828, -0.083828, -0.586891
1.415921, -0.786247, -0.079575, -0.590267
1.416354, -0.781384, -0.065727, -0.592003
1.416861, -0.769081, -0.045185, -0.604515
1.417374, -0.749168, -0.019455, -0.619202
1.417827, -0.727558, -0.014648, -0.623970
1.418311, -0.709305, 0.000229, -0.632629
1.418825, -0.693264, 0.024490, -0.647354
1.419346, -0.672188, 0.042839, -0.657787
1.419824, -0.653915, 0.046329, -0.667038
1.420346, -0.629826, 0.041695, -0.654316
1.420796, -0.602150, 0.048103, -0.641708
1.421300, -0.572071, 0.077877, -0.624714
1.421809, -0.556355, 0.076065, -0.589581
1.422337, -0.590649, 0.006142, -0.515995
1.422799, -0.629120, -0.029202, -0.454674
1.423764, -0.720348, -0.169392, -0.377407
1.424298, -0.811825, -0.247478, -0.339470
1.424753, -0.882225, -0.332260, -0.328712
1.425269, -0.913429, -0.403881, -0.335808
1.425747, -0.939674, -0.446892, -0.358906
1.426249, -0.986805, -0.512676, -0.412312
1.426752, -1.073666, -0.594139, -0.464535
1.427272, -1.137428, -0.623398, -0.529919
1.427758, -1.141567, -0.648022, -0.520210
1.428262, -1.145325, -0.643444, -0.521183
1.428722, -1.081123, -0.581951, -0.511627
1.429226, -0.954380, -0.476379, -0.509357
1.429748, -0.829678, -0.412960, -0.476284
1.430250, -0.756054, -0.350704, -0.481262
1.430693, -0.723743, -0.296135, -0.509472
1.431210, -0.709209, -0.238400, -0.555687
1.431713, -0.702362, -0.210571, -0.595341
1.432211, -0.698242, -0.207157, -0.619469
1.432691, -0.710793, -0.183067, -0.636768
1.433183, -0.737381, -0.173664, -0.639210
1.433676, -0.743885, -0.148602, -0.633221
1.434174, -0.735569, -0.133934, -0.611439
1.434677, -0.744858, -0.148849, -0.602207
1.435182, -0.769520, -0.156975, -0.587025
1.435669, -0.777760, -0.149059, -0.562096
1.436190, -0.756359, -0.140839, -0.538101
1.436668, -0.727310, -0.149670, -0.515213
1.437181, -0.712433, -0.133266, -0.505810
1.437655, -0.696793, -0.109177, -0.498505
1.438164, -0.692444, -0.106106, -0.495262
1.438620, -0.709743, -0.115509, -0.479088
1.439141, -0.734081, -0.119705, -0.461597
1.439612, -0.742912, -0.123119, -0.448952
1.440135, -0.748348, -0.130348, -0.436611
1.440627, -0.755844, -0.145607, -0.428429
1.441140, -0.764465, -0.171471, -0.425701
1.441632, -0.765667, -0.211525, -0.401344
1.442098, -0.788479, -0.245895, -0.409260
1.442617, -0.826302, -0.253487, -0.440712
1.443091, -0.849304, -0.250988, -0.460339
1.443614, -0.849457, -0.248070, -0.453320
1.444084, -0.833874, -0.246677, -0.442944
1.444581, -0.830059, -0.249920, -0.444622
1.445097, -0.849648, -0.263729, -0.465527
1.445561, -0.875072, -0.260754, -0.495358
1.446085, -0.902367, -0.266037, -0.505333
1.446569, -0.932178, -0.281467, -0.512466
1.447083, -0.957451, -0.279522, -0.529728
1.447580, -0.968285, -0.277328, -0.529232
1.448080, -0.975170, -0.268307, -0.522308
1.448544, -0.989323, -0.266438, -0.506535
1.449061, -0.997486, -0.264397, -0.499134
1.449521, -1.002274, -0.269051, -0.479431
1.450047, -1.001301, -0.261135, -0.471134
1.450518, -0.997868, -0.261383, -0.456200
1.451044, -0.986710, -0.270767, -0.452499
1.451529, -0.984612, -0.276680, -0.461330
1.452010, -0.986271, -0.273323, -0.467663
1.452503, -0.985031, -0.269642, -0.464897
1.452997, -0.981312, -0.266151, -0.461445
1.453491, -0.977001, -0.261307, -0.460453
1.453997, -0.968819, -0.257778, -0.458698
1.454498, -0.961914, -0.246773, -0.456085
1.454998, -0.957165, -0.243988, -0.452213
1.455490, -0.948639, -0.233746, -0.450592
1.456072, -0.945301, -0.226097, -0.454197
1.456544, -0.936584, -0.225201, -0.454578
1.457038, -0.925503, -0.222893, -0.454998
1.457569, -0.916100, -0.211182, -0.452499
1.458034, -0.908070, -0.206928, -0.449677
1.458596, -0.899296, -0.208950, -0.450439
1.459020, -0.894279, -0.201187, -0.453491
1.459580, -0.892982, -0.203896, -0.457954
1.459924, -0.895367, -0.197601, -0.465736
1.460428, -0.893345, -0.195770, -0.471077
1.460934, -0.894222, -0.197411, -0.473518
1.461410, -0.897923, -0.197639, -0.470963
1.461939, -0.893383, -0.196609, -0.478230
1.462405, -0.890369, -0.198822, -0.481777
1.462944, -0.888729, -0.205269, -0.485764
1.463439, -0.883255, -0.211678, -0.486717
1.463897, -0.879822, -0.215034, -0.483265
1.464414, -0.877361, -0.211105, -0.482483
1.464901, -0.867615, -0.211449, -0.481091
1.465388, -0.863094, -0.213985, -0.482979
1.466387, -0.844154, -0.213242, -0.473537
1.466898, -0.838223, -0.210590, -0.472984
1.467360, -0.828056, -0.208721, -0.473824
1.467881, -0.820637, -0.210953, -0.465927
1.468351, -0.818310, -0.208893, -0.459156
1.468841, -0.812168, -0.206738, -0.463524
1.469345, -0.802956, -0.206718, -0.464859
1.469862, -0.801105, -0.213432, -0.464516
1.470364, -0.792923, -0.219994, -0.463448
1.470854, -0.789299, -0.219879, -0.461788
1.471348, -0.788231, -0.223675, -0.464878
1.471857, -0.781364, -0.229950, -0.458488
1.472351, -0.781078, -0.234318, -0.455017
1.473317, -0.769711, -0.237694, -0.446873
1.473827, -0.768204, -0.238209, -0.440159
1.474802, -0.756950, -0.238724, -0.436287
1.475285, -0.750771, -0.243053, -0.438881
1.475774, -0.746098, -0.248394, -0.436287
1.476323, -0.742474, -0.248966, -0.434437
1.476786, -0.740261, -0.250568, -0.429764
1.477763, -0.726357, -0.248070, -0.428886
1.478271, -0.721474, -0.255222, -0.427170
1.478766, -0.721359, -0.258522, -0.421486
1.479273, -0.715561, -0.260487, -0.415707
1.479759, -0.709076, -0.263519, -0.410290
1.480263, -0.702248, -0.269337, -0.408306
1.480766, -0.694561, -0.272923, -0.401897
1.481270, -0.689583, -0.274506, -0.395794
1.482218, -0.677090, -0.280552, -0.387688
1.482737, -0.673409, -0.283394, -0.383682
1.483238, -0.675278, -0.286045, -0.383835
1.483745, -0.673904, -0.289745, -0.383663
1.484227, -0.672646, -0.295162, -0.385151
1.484730, -0.675125, -0.302429, -0.390091
1.485225, -0.677471, -0.310173, -0.393429
1.485698, -0.679741, -0.313892, -0.395546
1.486203, -0.681057, -0.316696, -0.398674
1.486708, -0.683270, -0.321236, -0.403481
1.487211, -0.684929, -0.325813, -0.409908
1.487699, -0.683765, -0.329227, -0.410423
1.488204, -0.685024, -0.329456, -0.414886
1.489154, -0.686321, -0.332222, -0.422630
1.489655, -0.683632, -0.335007, -0.424538
1.490159, -0.685654, -0.337200, -0.425892
1.490663, -0.680981, -0.335960, -0.426655
1.491166, -0.677128, -0.332699, -0.427456
1.492148, -0.669765, -0.335579, -0.422974
1.492635, -0.670338, -0.334015, -0.419998
1.493137, -0.667801, -0.332909, -0.415993
1.493641, -0.666237, -0.335236, -0.416431
1.494137, -0.665226, -0.335255, -0.417480
1.494633, -0.661087, -0.334129, -0.419006
1.495136, -0.661812, -0.337753, -0.415363
1.495596, -0.667858, -0.343552, -0.417747
1.496099, -0.670757, -0.340691, -0.420914
1.496598, -0.670776, -0.341854, -0.424576
1.497107, -0.674820, -0.346107, -0.427818
1.497611, -0.674629, -0.347977, -0.431290
1.498114, -0.675011, -0.344791, -0.434971
1.498619, -0.675888, -0.342484, -0.436287
1.499066, -0.681038, -0.343704, -0.437489
1.499565, -0.679226, -0.340977, -0.440388
1.500089, -0.678844, -0.343552, -0.444183
1.500581, -0.682163, -0.341625, -0.442219
1.501068, -0.681744, -0.339394, -0.441303
1.501575, -0.685768, -0.342712, -0.437908
1.502039, -0.684814, -0.342541, -0.438919
1.502589, -0.688763, -0.344410, -0.443192
1.503049, -0.688744, -0.345840, -0.440216
1.503539, -0.691490, -0.352516, -0.441284
1.504083, -0.692577, -0.351849, -0.435677
1.504543, -0.695362, -0.354118, -0.432129
1.505073, -0.697727, -0.355301, -0.433331
1.505536, -0.699711, -0.357323, -0.432873
1.506059, -0.700226, -0.362415, -0.426521
1.506489, -0.701256, -0.363998, -0.425606
1.507051, -0.705109, -0.366879, -0.422401
1.507491, -0.709190, -0.370998, -0.418072
1.508060, -0.709000, -0.369759, -0.421562
1.508470, -0.715160, -0.370293, -0.423260
1.509048, -0.716381, -0.369225, -0.419636
1.509491, -0.716782, -0.372276, -0.418663
1.509981, -0.717907, -0.371208, -0.412674
1.510469, -0.721130, -0.374794, -0.411987
1.510973, -0.725002, -0.372200, -0.410995
1.511477, -0.726223, -0.373230, -0.410461
1.511983, -0.729046, -0.371857, -0.410957
1.512439, -0.734482, -0.369148, -0.405006
1.512942, -0.733452, -0.365486, -0.402775
1.513432, -0.735683, -0.363560, -0.399914
1.513941, -0.736523, -0.359840, -0.396729
1.514441, -0.734520, -0.357513, -0.394440
1.515405, -0.741386, -0.359707, -0.389729
1.515907, -0.744572, -0.355873, -0.388336
1.516435, -0.746841, -0.351963, -0.389843
1.516908, -0.753384, -0.351925, -0.391693
1.517430, -0.758305, -0.351353, -0.397110
1.517900, -0.762196, -0.345058, -0.398407
1.518405, -0.764141, -0.338459, -0.402851
1.518900, -0.773182, -0.337505, -0.410252
1.519405, -0.769920, -0.335770, -0.410061
1.519907, -0.769310, -0.332184, -0.411377
1.520409, -0.772820, -0.324879, -0.415878
1.520900, -0.770264, -0.321770, -0.422268
1.521373, -0.768375, -0.319195, -0.425224
1.521861, -0.765190, -0.315170, -0.426311
1.522855, -0.757542, -0.302258, -0.430641
1.523359, -0.760441, -0.294323, -0.432549
1.523871, -0.763130, -0.283871, -0.435390
1.524321, -0.757618, -0.276814, -0.434456
1.524870, -0.757065, -0.268707, -0.432262
1.525313, -0.756187, -0.259972, -0.424423
1.525862, -0.752029, -0.254936, -0.422230
1.526343, -0.752392, -0.249081, -0.423775
1.526813, -0.752945, -0.245476, -0.425129
1.527309, -0.752640, -0.244617, -0.428829
1.527809, -0.756245, -0.240746, -0.431900
1.528311, -0.757999, -0.240955, -0.437241
1.528801, -0.764179, -0.242386, -0.437946
1.529275, -0.769234, -0.240688, -0.443802
1.529789, -0.771694, -0.238838, -0.447426
1.530293, -0.780106, -0.238056, -0.455303
1.530797, -0.786972, -0.242767, -0.461216
1.531274, -0.791798, -0.244579, -0.461655
1.531765, -0.801392, -0.244122, -0.466042
1.532294, -0.807629, -0.241604, -0.472717
1.532785, -0.811520, -0.240135, -0.480976
1.533268, -0.821781, -0.243931, -0.483971
1.533738, -0.825653, -0.242424, -0.488663
1.534265, -0.832367, -0.242405, -0.489254
1.534763, -0.837650, -0.238628, -0.489445
1.535261, -0.841389, -0.237846, -0.494194
1.535732, -0.844460, -0.241947, -0.494919
1.536247, -0.846710, -0.242233, -0.492916
1.536705, -0.850105, -0.236950, -0.496960
1.537224, -0.853405, -0.231190, -0.496674
1.537720, -0.861397, -0.234566, -0.507278
1.538203, -0.860500, -0.237598, -0.505390
1.538706, -0.863667, -0.231953, -0.505047
1.539220, -0.863018, -0.230484, -0.506496
1.539689, -0.863304, -0.229053, -0.510635
1.540217, -0.861053, -0.226784, -0.508671
1.540706, -0.857258, -0.229645, -0.503826
1.541166, -0.853634, -0.228252, -0.503006
1.541700, -0.850945, -0.227280, -0.503998
1.542169, -0.847168, -0.226154, -0.501690
1.542648, -0.842667, -0.218277, -0.498352
1.543152, -0.841408, -0.212231, -0.499363
1.543672, -0.840569, -0.210018, -0.494900
1.544161, -0.836735, -0.210361, -0.489540
1.544665, -0.833282, -0.208244, -0.487747
1.545167, -0.831051, -0.205574, -0.488644
1.545670, -0.834198, -0.212364, -0.496979
1.546174, -0.846672, -0.224705, -0.524521
1.546621, -0.937557, -0.305882, -0.696678
1.547125, -1.189804, -0.466537, -1.085167
1.547671, -1.506424, -0.541382, -1.290264
1.548115, -1.659260, -0.435772, -1.116009
1.548633, -1.557579, -0.273838, -0.726166
1.549130, -1.308994, -0.183887, -0.440865
1.549634, -1.043930, -0.131817, -0.300026
1.550131, -0.853977, -0.084591, -0.248451
1.550623, -0.756187, -0.071163, -0.255432
1.551120, -0.743179, -0.115643, -0.338421
1.551617, -0.778217, -0.163002, -0.460358
1.552129, -0.824127, -0.176315, -0.557861
1.552622, -0.857868, -0.151367, -0.574207
1.553124, -0.876389, -0.113201, -0.530396
1.553626, -0.871162, -0.085621, -0.478859
1.554055, -0.862808, -0.064316, -0.442600
1.554559, -0.863132, -0.060501, -0.430984
1.555036, -0.857964, -0.070744, -0.426598
