time, x, y, z 
0.767522, -1.127033, 0.888939, -0.321331
0.767992, -0.775146, 0.943604, -0.140457
0.768476, -0.605469, 0.770149, -0.003338
0.768987, -0.422764, 0.469189, 0.046425
0.769931, -0.268497, 0.391407, 0.098190
0.770045, -0.286827, 0.375938, 0.122433
0.770466, -0.533371, 0.613575, 0.012608
0.770984, -0.698299, 0.678501, 0.128212
0.771476, -0.673008, 0.593376, 0.042324
0.771944, -0.662880, 0.648766, -0.100307
0.772466, -0.626717, 0.786953, -0.063839
0.772964, -0.548744, 0.920086, 0.031300
0.773437, -0.602798, 0.846634, 0.035114
0.773937, -0.633850, 0.700932, 0.053158
0.774438, -0.413876, 0.480995, 0.059319
0.774922, -0.195446, 0.306492, -0.021706
0.775425, -0.368633, 0.646534, 0.006676
0.775931, -0.646114, 0.613155, 0.141220
0.776384, -0.679550, 0.461807, -0.017567
0.776905, -0.696125, 0.808601, -0.335751
0.777374, -0.810890, 1.168098, -0.225430
0.777879, -0.632553, 0.671082, -0.022621
0.778385, -0.494480, 0.333347, -0.192566
0.778896, -0.945549, 0.834618, -0.317173
0.779763, -1.662579, 1.228428, -0.423107
0.779880, -1.396484, 0.351505, -0.290546
0.780392, -0.558033, 0.214024, -0.133057
0.780859, -0.065517, 0.411625, -0.093937
0.781394, -0.176163, 0.608292, -0.292301
0.781881, -0.649853, 0.833302, -0.132980
0.782340, -0.958309, 0.927258, 0.034084
0.782848, -0.729141, 0.509567, 0.046883
0.783324, -0.338860, 0.401630, -0.083809
0.783838, -0.266571, 0.627689, -0.080795
0.784328, -0.353050, 0.678864, -0.034714
0.784851, -0.624428, 0.754490, -0.276146
0.785305, -1.345406, 1.301327, -0.389824
0.785827, -1.756763, 1.037178, -0.234547
0.786801, -0.524635, 0.124397, -0.039539
0.787291, -0.171127, 0.230141, -0.063057
0.787822, -0.259876, 0.310535, -0.221672
0.788296, -0.667706, 0.618038, -0.179386
0.789766, -1.748676, 1.018238, -0.349102
0.789823, -1.478748, 0.612831, -0.141239
0.790268, -0.625000, 0.190926, -0.117226
0.790785, 0.034237, 0.231724, -0.027409
0.791263, 0.139980, 0.275955, -0.079689
0.791764, -0.232391, 0.476456, -0.084286
0.792282, -0.856438, 0.852470, -0.061188
0.792785, -1.311607, 1.025143, -0.076199
0.793735, -0.665226, 0.330391, -0.120869
0.794223, -0.344906, 0.311623, 0.032177
0.794753, -0.210819, 0.215969, 0.039711
0.795242, -0.217819, 0.218525, 0.028229
0.795726, -0.425224, 0.510464, -0.026817
0.796209, -0.826588, 0.836105, -0.222569
0.796701, -1.332150, 0.795193, -0.425625
0.797215, -1.610565, 0.732002, -0.404129
0.797721, -1.341839, 0.283089, -0.351696
0.798192, -0.934563, 0.160103, -0.440121
0.798683, -0.860977, 0.353203, -0.536728
0.800520, -1.033878, 0.520210, -0.543213
0.800673, -1.221046, 0.467987, -0.545158
0.800749, -1.282730, 0.503349, -0.445271
0.800818, -1.077785, 0.411987, -0.355988
0.801202, -0.827751, 0.362606, -0.307312
0.801690, -0.808296, 0.369644, -0.267258
0.802197, -0.884418, 0.316887, -0.175514
0.802658, -0.892467, 0.283566, -0.145588
0.803170, -0.825424, 0.359192, -0.101662
0.803728, -0.819225, 0.556698, -0.067272
0.804181, -0.850487, 0.654774, 0.018330
0.804703, -0.777378, 0.618782, 0.076981
0.805397, -0.701256, 0.624065, -0.048923
0.805640, -0.656223, 0.684643, -0.065212
0.806163, -0.556087, 0.623989, 0.005474
0.806623, -0.414009, 0.524960, 0.098686
0.807177, -0.411396, 0.522804, 0.060444
0.807630, -0.554695, 0.463619, -0.076237
0.808136, -0.686455, 0.458336, -0.141201
0.808652, -0.765667, 0.490971, -0.109463
0.809113, -0.887794, 0.504608, -0.211296
0.810047, -1.113377, 0.414162, -0.377560
0.810105, -1.296310, 0.403442, -0.504131
0.810622, -1.239834, 0.321865, -0.517483
0.811087, -1.122169, 0.344963, -0.491810
0.811625, -0.989246, 0.431786, -0.385761
0.812070, -0.894299, 0.399380, -0.316677
0.812609, -0.899773, 0.436058, -0.243759
0.813114, -0.936813, 0.448132, -0.145988
0.813571, -0.974865, 0.408707, -0.111046
0.814049, -0.991669, 0.387020, -0.074387
0.814563, -1.010971, 0.373077, -0.024261
0.815099, -1.059608, 0.351219, -0.016174
0.816062, -1.051483, 0.353317, 0.037136
0.816548, -1.012383, 0.359745, 0.083694
0.817038, -0.957203, 0.362473, 0.113201
0.817541, -0.955505, 0.364666, 0.088558
0.818059, -0.968781, 0.357075, 0.046272
0.818549, -0.961494, 0.344849, 0.036449
0.818996, -0.965519, 0.325146, 0.030289
0.819912, -0.964012, 0.311356, 0.002708
0.820006, -0.954952, 0.316219, -0.016747
0.820534, -0.943813, 0.318146, -0.009804
0.820979, -0.934353, 0.320492, -0.023670
0.821474, -0.927868, 0.333958, -0.033054
0.821971, -0.921955, 0.340290, -0.038223
0.822505, -0.920639, 0.332508, -0.052967
0.822994, -0.910835, 0.331135, -0.047970
0.823469, -0.908394, 0.327606, -0.044708
0.823972, -0.911694, 0.325718, -0.041904
0.824476, -0.905437, 0.332050, -0.036240
0.824979, -0.908680, 0.335808, -0.037193
0.825483, -0.900345, 0.343761, -0.029030
0.825986, -0.891209, 0.357742, -0.021114
0.826430, -0.882587, 0.362034, -0.025253
0.826949, -0.867290, 0.369396, -0.020370
0.827424, -0.854244, 0.391026, -0.008106
0.827917, -0.834866, 0.408535, 0.001278
0.828459, -0.811043, 0.435848, 0.003185
0.828945, -0.793400, 0.459785, 0.002747
0.829659, -0.788803, 0.466061, 0.000153
0.829901, -0.786762, 0.474472, 0.001411
0.830396, -0.786667, 0.473099, -0.002708
0.831411, -0.786686, 0.464249, -0.009251
0.831922, -0.788670, 0.464668, -0.010223
0.832403, -0.788517, 0.460701, -0.018158
0.832874, -0.786133, 0.467072, -0.016804
0.833394, -0.779190, 0.469589, -0.012684
0.833912, -0.783348, 0.458927, -0.012054
0.834384, -0.784512, 0.467205, -0.011005
0.835350, -0.790615, 0.467014, -0.019741
0.835880, -0.785980, 0.476284, -0.016003
0.836350, -0.785122, 0.480442, -0.019341
0.836866, -0.785103, 0.480900, -0.021477
0.837377, -0.783539, 0.486374, -0.020790
0.837841, -0.791187, 0.483818, -0.022163
0.838352, -0.791893, 0.478230, -0.027103
0.838817, -0.791397, 0.485020, -0.030403
0.839825, -0.792999, 0.485497, -0.039558
0.839883, -0.820580, 0.450535, -0.097389
0.840334, -0.862789, 0.425262, -0.188198
0.840798, -0.849590, 0.434284, -0.201569
0.841333, -0.827980, 0.433598, -0.176067
0.841836, -0.838146, 0.438137, -0.145683
0.842313, -0.854702, 0.441113, -0.150509
0.842783, -0.862980, 0.442009, -0.143032
0.843298, -0.865498, 0.442410, -0.122375
0.843774, -0.866661, 0.443745, -0.125885
0.844283, -0.859947, 0.439186, -0.139771
0.844785, -0.868835, 0.431862, -0.143185
0.845256, -0.882587, 0.439701, -0.151615
0.845782, -0.883389, 0.456142, -0.142994
0.846295, -0.872707, 0.459633, -0.135880
0.846771, -0.869026, 0.451756, -0.152512
0.847245, -0.883198, 0.437317, -0.179272
0.847776, -0.902061, 0.419331, -0.210667
0.848280, -0.914364, 0.410309, -0.233192
0.848730, -0.920410, 0.409412, -0.252132
0.849860, -0.918331, 0.424652, -0.258427
0.849943, -0.913410, 0.438461, -0.253201
0.850238, -0.914211, 0.435925, -0.264721
0.850741, -0.914078, 0.435162, -0.268154
0.851207, -0.912380, 0.437927, -0.272427
0.851720, -0.895824, 0.414963, -0.273399
0.852223, -0.866318, 0.425701, -0.255585
0.852726, -0.845718, 0.478058, -0.219841
0.853230, -0.859089, 0.538673, -0.178223
0.853694, -0.884113, 0.590191, -0.143204
0.854192, -0.903187, 0.623264, -0.115013
0.854696, -0.901890, 0.635395, -0.103302
0.855382, -0.877819, 0.668507, -0.008488
0.855733, -0.835495, 0.612202, -0.001545
0.856378, -0.818806, 0.563793, -0.043640
0.856700, -0.812340, 0.588531, -0.023518
0.857199, -0.806370, 0.546131, -0.022449
0.857798, -0.826473, 0.465202, -0.106010
0.858270, -0.889835, 0.408192, -0.203514
0.858759, -0.944347, 0.344334, -0.321312
0.859165, -0.972404, 0.328808, -0.361271
0.860515, -0.969830, 0.230637, -0.453701
0.860688, -0.913124, 0.169621, -0.506878
0.860770, -0.822945, 0.227985, -0.463219
0.861149, -0.778008, 0.487690, -0.272636
0.861621, -0.800819, 0.544224, -0.248184
0.862222, -0.867424, 0.472164, -0.375862
0.862747, -0.957394, 0.414486, -0.478344
0.863151, -0.980988, 0.252609, -0.515919
0.864121, -0.851440, 0.025578, -0.426617
0.864634, -0.821915, 0.216026, -0.268040
0.865087, -0.814095, 0.718346, 0.135326
0.866108, -0.804424, 1.157341, 0.583725
0.867112, -0.828781, 0.800400, 0.276642
0.867559, -0.709934, 0.598564, 0.236340
0.868075, -0.636101, 0.556850, 0.288467
0.868579, -0.735493, 0.445747, 0.091629
0.869086, -0.899010, 0.382748, -0.132923
0.869785, -1.018486, 0.387077, -0.187550
0.870053, -1.053143, 0.296078, -0.237846
0.870573, -1.063442, 0.268784, -0.291214
0.871072, -1.033325, -0.026970, -0.527096
0.871569, -0.958443, -0.091267, -0.734940
0.872044, -0.950756, 0.305691, -0.441990
0.872528, -0.954895, 0.341511, -0.305576
0.873044, -0.970249, 0.149612, -0.482254
0.873555, -0.951805, 0.308342, -0.425091
0.874030, -0.740070, 0.677814, 0.023365
0.874506, -0.531445, 1.008072, 0.446701
0.874994, -0.649128, 1.009731, 0.345840
0.875482, -0.943623, 0.461369, -0.161781
0.875989, -1.007633, 0.271435, -0.345993
0.876491, -0.941887, 0.184498, -0.357780
0.876995, -0.852737, 0.073948, -0.236092
0.877514, -0.680122, 0.369835, 0.131569
0.878000, -0.579300, 0.984173, 0.512848
0.878485, -0.686493, 1.138687, 0.634232
0.878964, -0.881634, 0.956039, 0.424137
0.879993, -1.045418, 0.919323, 0.296192
0.880079, -1.021538, 0.687160, 0.255871
0.880475, -0.912533, 0.117416, -0.178909
0.880979, -0.828400, 0.017662, -0.471230
0.881452, -0.754051, 0.126705, -0.422497
0.881956, -0.662060, 0.067482, -0.382385
0.882461, -0.698872, 0.125046, -0.330868
0.882964, -0.844917, 0.673294, -0.139122
0.883912, -1.066685, 0.678711, -0.173931
0.884421, -1.112537, 0.301533, -0.579567
0.884920, -1.069508, 0.015068, -0.637665
0.885395, -0.945015, -0.328732, -0.577679
0.885902, -0.696163, -0.028477, -0.177765
0.886404, -0.616837, 0.567436, 0.184345
0.886907, -0.682468, 0.861645, 0.338898
0.887387, -0.844555, 0.899010, 0.401745
0.887883, -0.947933, 0.887775, 0.315323
0.888414, -0.844021, 0.794487, 0.241566
0.888890, -0.696621, 0.303326, -0.003967
0.889838, -0.568066, 0.115814, -0.012684
0.889898, -0.496407, 1.046143, 0.638275
0.890382, -0.539818, 1.240654, 0.838432
0.890856, -0.689011, 1.196899, 0.516701
0.891352, -0.847664, 1.244545, 0.435715
0.891838, -0.986595, 1.039944, 0.262413
0.892363, -1.094742, 0.406113, -0.038128
0.892830, -1.172409, -0.155964, -0.464191
0.893323, -1.173763, -0.734329, -0.929508
0.893852, -0.936832, -0.704002, -0.806065
0.894333, -0.695724, -0.519009, -0.804615
0.894840, -0.651684, 0.370445, -0.522289
0.895357, -0.819263, 1.208763, 0.154934
0.895821, -0.919037, 1.200600, 0.459976
0.896326, -0.915966, 1.054001, 0.380440
0.896796, -0.873871, 1.204967, 0.533504
0.897332, -0.795097, 0.768681, 0.499306
0.897789, -0.808563, 0.189762, 0.181389
0.898294, -0.936012, -0.300388, -0.567875
0.898786, -0.888214, -0.757141, -0.968895
0.899739, -0.517559, -0.691719, -0.722904
0.899809, -0.268669, 0.258236, -0.101089
0.900267, -0.359097, 0.910072, 0.260983
0.901252, -0.902653, 0.984821, 0.471096
0.901764, -0.969143, 1.063805, 0.560970
0.902271, -0.563126, 0.980263, 0.685997
0.902737, -0.214024, 0.981884, 0.601711
0.903266, -0.239315, 1.318245, 0.667973
0.903743, -0.392284, 1.699486, 0.852585
0.904283, -0.612736, 1.575928, 0.818958
0.904727, -0.884228, 1.036797, 0.545731
0.905276, -1.026382, 0.427074, 0.315437
0.905748, -1.045036, -0.021057, -0.017700
0.906253, -0.995197, -0.114079, -0.111389
0.906751, -0.991344, -0.228882, -0.270996
0.907246, -1.019917, 0.110741, -0.472851
0.907691, -0.918083, 0.517616, -0.295944
0.908194, -0.674038, 0.376301, -0.449352
0.908756, -0.639610, 0.371876, -0.493870
0.909186, -0.873146, 0.289612, -0.391026
0.909885, -0.976009, 0.055714, 0.016670
0.910193, -0.927162, -0.020218, 0.259953
0.910668, -0.944176, 0.318623, 0.174141
0.911167, -0.908794, 0.400257, 0.058994
0.911680, -0.707798, 0.414639, 0.233097
0.912195, -0.514507, 0.874195, 0.634689
0.912681, -0.439320, 1.056423, 0.642281
0.913160, -0.523224, 0.780621, 0.294971
0.914151, -0.897484, 0.616856, 0.589085
0.914671, -0.827370, 0.562210, 0.697575
0.915204, -0.660553, 0.663738, 0.584450
0.915624, -0.627670, 1.006927, 0.957394
0.916122, -0.711765, 0.974789, 0.957031
0.916613, -0.861015, 0.727139, 0.656624
0.917193, -0.925655, 0.530434, 0.462914
0.917607, -0.907383, 0.245209, 0.223866
0.918596, -0.711193, 0.020714, -0.316620
0.919189, -0.599556, 0.301208, -0.214653
0.920304, -0.581264, 0.459919, -0.145779
0.920372, -0.640774, 0.420361, -0.158081
0.920610, -0.704060, 0.396137, -0.061226
0.921112, -0.787144, 0.649338, 0.158405
0.921600, -0.795975, 0.817451, 0.389500
0.922106, -0.745888, 0.749416, 0.531597
0.922608, -0.733929, 0.778446, 0.592709
0.923100, -0.739784, 0.796356, 0.606632
0.923557, -0.747929, 0.575790, 0.442410
0.924074, -0.701199, 0.500393, 0.351448
0.924581, -0.606651, 0.461636, 0.283470
0.925073, -0.563602, 0.540657, 0.318604
0.925562, -0.608158, 0.684624, 0.356445
0.926031, -0.625191, 0.880928, 0.420704
0.926549, -0.581722, 0.886784, 0.426674
0.927061, -0.538960, 0.971718, 0.467758
0.927531, -0.552368, 0.907459, 0.443935
0.928037, -0.587006, 0.805855, 0.371170
0.928541, -0.638790, 0.679340, 0.255413
0.929040, -0.724125, 0.563412, 0.135460
0.929681, -0.822620, 0.419922, 0.043144
0.930504, -0.875492, 0.330467, -0.038147
0.931017, -0.814266, 0.338364, 0.028152
0.931483, -0.709400, 0.366020, 0.037632
0.931991, -0.621471, 0.543327, 0.163746
0.932521, -0.552521, 0.720024, 0.315113
0.932964, -0.513248, 0.801067, 0.407276
0.933470, -0.532990, 0.849915, 0.460968
0.933972, -0.581532, 0.899391, 0.508823
0.934476, -0.602379, 0.879383, 0.501328
0.934964, -0.605278, 0.767803, 0.418358
0.935483, -0.619450, 0.700417, 0.360088
0.935987, -0.645409, 0.687237, 0.310841
0.936479, -0.672703, 0.670872, 0.252533
0.937425, -0.720596, 0.610104, 0.171280
0.937928, -0.738621, 0.605679, 0.146656
0.938431, -0.732002, 0.589809, 0.139179
0.938935, -0.718727, 0.590744, 0.125732
0.939988, -0.706863, 0.601768, 0.131493
0.940048, -0.704021, 0.615425, 0.141315
0.940401, -0.701561, 0.622330, 0.143547
0.940890, -0.709114, 0.623760, 0.152893
0.941427, -0.722427, 0.612640, 0.170631
0.941928, -0.733528, 0.601177, 0.181713
0.942431, -0.741386, 0.591679, 0.194130
0.942876, -0.750027, 0.596008, 0.223312
0.943370, -0.756702, 0.594902, 0.244713
0.943868, -0.762100, 0.591908, 0.260658
0.944380, -0.771446, 0.578613, 0.277519
0.944866, -0.772820, 0.580711, 0.294323
0.945357, -0.785179, 0.569916, 0.298843
0.945857, -0.802097, 0.566559, 0.323811
0.946371, -0.815487, 0.558605, 0.336208
0.946844, -0.834961, 0.544930, 0.339317
0.947365, -0.852280, 0.518188, 0.352287
0.947839, -0.861950, 0.496769, 0.366173
0.948370, -0.864716, 0.472450, 0.382881
0.948831, -0.857849, 0.461521, 0.399513
0.950007, -0.859413, 0.460033, 0.394707
0.950066, -0.864353, 0.439548, 0.384083
0.950342, -0.863209, 0.454445, 0.379391
0.950810, -0.853233, 0.460892, 0.359249
0.951354, -0.841160, 0.469589, 0.349617
0.951794, -0.851326, 0.482693, 0.289574
0.952287, -0.856056, 0.497341, 0.270329
0.952786, -0.866947, 0.512295, 0.275688
0.953320, -0.879860, 0.508804, 0.274658
0.953793, -0.847473, 0.537357, 0.355701
0.954311, -0.784550, 0.572262, 0.439186
0.954785, -0.721130, 0.592575, 0.450077
0.955337, -0.703049, 0.569134, 0.420685
0.955808, -0.704365, 0.531845, 0.462475
0.956291, -0.675411, 0.442295, 0.500584
0.956785, -0.628014, 0.400715, 0.458889
0.957364, -0.609226, 0.414028, 0.358410
0.957812, -0.666847, 0.450039, 0.304794
0.958296, -0.768661, 0.534763, 0.230999
0.958757, -0.851841, 0.638447, 0.060635
0.959740, -0.889473, 0.756359, 0.019779
0.959824, -0.811729, 0.757618, 0.089226
0.960219, -0.736275, 0.807838, -0.013733
0.960722, -0.720329, 0.739670, -0.066662
0.961246, -0.813503, 0.664272, -0.102310
0.961712, -0.844707, 0.551186, 0.056782
0.962241, -0.726776, 0.463123, 0.176411
0.962692, -0.548363, 0.375080, 0.205746
0.963185, -0.438118, 0.400524, 0.209846
0.963718, -0.475903, 0.470276, 0.193882
0.964208, -0.567646, 0.442505, 0.139599
0.964711, -0.667667, 0.540276, 0.098381
0.965172, -0.740719, 0.605717, 0.105534
0.965674, -0.792122, 0.579700, 0.092773
0.966178, -0.815620, 0.503044, 0.026836
0.966667, -0.805702, 0.497646, -0.032730
0.967185, -0.790272, 0.542145, 0.042400
0.968168, -0.809555, 0.564842, 0.082169
0.968667, -0.897865, 0.510159, -0.093346
0.969156, -0.959778, 0.550423, -0.045776
0.970357, -0.907154, 0.581169, 0.076580
0.970435, -0.750847, 0.587044, 0.200176
0.970640, -0.651455, 0.654945, 0.140839
0.971189, -0.579605, 0.594769, 0.071812
0.971631, -0.564365, 0.614719, 0.020218
0.972136, -0.636768, 0.795460, 0.231266
0.972654, -0.709686, 0.683937, 0.366631
0.973189, -0.808773, 0.456982, 0.160713
0.973633, -0.973206, 0.477047, 0.082207
0.974135, -0.994797, 0.432339, 0.126553
0.974599, -0.792751, 0.399132, 0.239677
0.975178, -0.647202, 0.479794, 0.104198
0.976128, -0.587196, 0.519505, 0.177765
0.976599, -0.624447, 0.600033, 0.231438
0.977086, -0.682106, 0.614071, 0.242310
0.977574, -0.659542, 0.464077, 0.087528
0.978081, -0.722485, 0.536690, -0.117302
0.979077, -1.199512, 0.486259, -0.160599
0.979621, -1.224289, 0.491028, -0.137844
0.980044, -1.016865, 0.461349, -0.151997
0.980562, -0.785179, 0.403080, -0.211754
0.981526, -0.816689, 0.508556, -0.081081
0.982054, -0.983429, 0.544472, -0.077152
0.983058, -1.024628, 0.744648, -0.252457
0.983513, -0.857697, 0.880108, -0.079594
0.984001, -0.633545, 0.740051, 0.133400
0.984498, -0.460377, 0.594215, 0.249786
0.985009, -0.419044, 0.520420, 0.251007
0.985526, -0.375080, 0.415688, 0.232162
0.985986, -0.455303, 0.574684, 0.137215
0.986491, -0.688877, 0.819626, 0.092220
0.987008, -0.865669, 0.748596, 0.018978
0.987972, -0.930519, 0.550861, -0.290375
0.988477, -0.846024, 0.444050, -0.275631
0.988979, -0.745220, 0.418701, -0.344486
0.990078, -0.778198, 0.520458, -0.390244
0.990135, -0.852718, 0.597363, -0.342045
0.990481, -0.757370, 0.520420, -0.192547
0.990980, -0.549259, 0.458736, -0.076122
0.991441, -0.442429, 0.560665, -0.049133
0.991972, -0.537491, 0.576191, -0.042114
0.992467, -0.724640, 0.445042, -0.162716
0.992966, -0.931473, 0.402641, -0.332241
0.993426, -1.112213, 0.449257, -0.401592
0.993942, -1.119785, 0.425529, -0.416775
0.994417, -0.904484, 0.382996, -0.337982
0.994918, -0.647144, 0.415077, -0.335331
0.995423, -0.567627, 0.549278, -0.269318
0.995937, -0.667896, 0.686760, -0.182056
0.996423, -0.818863, 0.711136, -0.235786
0.996893, -0.933094, 0.612183, -0.335236
0.997399, -0.909023, 0.562572, -0.279121
0.997915, -0.794029, 0.532875, -0.222797
0.998372, -0.723839, 0.513515, -0.173092
0.998875, -0.730190, 0.518246, -0.176392
1.000100, -0.776100, 0.526657, -0.166931
1.000302, -0.841923, 0.531673, -0.184956
1.000360, -0.854836, 0.496502, -0.214233
1.000865, -0.812950, 0.447006, -0.230789
1.001359, -0.786171, 0.439205, -0.288563
1.001866, -0.813885, 0.456142, -0.345612
1.002378, -0.875397, 0.486050, -0.320454
1.002855, -0.920792, 0.518990, -0.317707
1.003379, -0.905743, 0.532742, -0.305901
1.003848, -0.832958, 0.523968, -0.251007
1.004362, -0.759792, 0.520630, -0.194950
1.004849, -0.728779, 0.532265, -0.163040
1.005385, -0.733910, 0.539455, -0.141106
1.005883, -0.764065, 0.524082, -0.127392
1.006298, -0.796833, 0.513859, -0.128841
1.006801, -0.828209, 0.500946, -0.128536
1.007410, -0.865211, 0.474911, -0.153675
1.007852, -0.928211, 0.433025, -0.224571
1.008313, -0.944176, 0.406704, -0.269756
1.008776, -0.918427, 0.403652, -0.280991
1.009935, -0.911636, 0.405121, -0.300751
1.010594, -0.906296, 0.411568, -0.281658
1.010653, -0.893955, 0.412693, -0.272827
1.010793, -0.906029, 0.413322, -0.258389
1.011259, -0.917950, 0.420647, -0.226822
1.011771, -0.904083, 0.426559, -0.203533
1.012272, -0.889530, 0.429592, -0.153275
1.012771, -0.882607, 0.424366, -0.108051
1.013256, -0.879288, 0.425663, -0.075836
1.013748, -0.866394, 0.436020, -0.034618
1.014266, -0.854607, 0.447865, -0.006123
1.014719, -0.843620, 0.457630, 0.005856
1.015260, -0.829849, 0.467644, 0.012474
1.015735, -0.818520, 0.477791, 0.018711
1.016218, -0.806980, 0.483398, 0.010681
1.016725, -0.801029, 0.478458, -0.001507
1.017196, -0.801487, 0.475655, -0.002365
1.017705, -0.799427, 0.476570, -0.010452
1.018194, -0.799847, 0.470505, -0.025711
1.018719, -0.804806, 0.472126, -0.027676
1.019179, -0.805225, 0.467224, -0.029354
1.019689, -0.803623, 0.462513, -0.032597
1.020193, -0.803661, 0.455551, -0.030231
1.020684, -0.805569, 0.451832, -0.036221
1.021200, -0.806465, 0.445938, -0.037479
1.021704, -0.810604, 0.442123, -0.039177
1.022193, -0.808678, 0.438671, -0.051174
1.022681, -0.809422, 0.424461, -0.072994
1.023188, -0.825958, 0.390797, -0.163078
1.023644, -0.842419, 0.380650, -0.204296
1.024148, -0.828457, 0.385914, -0.171223
1.024652, -0.820084, 0.389557, -0.144081
1.025156, -0.824795, 0.402985, -0.134106
1.025630, -0.824432, 0.414848, -0.121040
1.026165, -0.825520, 0.423546, -0.095749
1.026614, -0.826111, 0.429153, -0.074883
1.027152, -0.820999, 0.427284, -0.076714
1.028597, -0.827312, 0.438995, -0.060596
1.029179, -0.830708, 0.437145, -0.062447
1.029608, -0.838051, 0.433769, -0.075321
1.030096, -0.845718, 0.432053, -0.086708
1.030624, -0.847836, 0.429211, -0.091648
1.031165, -0.851364, 0.419788, -0.106678
1.031577, -0.864067, 0.412331, -0.131092
1.032120, -0.876122, 0.404816, -0.158348
1.032559, -0.889282, 0.397854, -0.176201
1.033098, -0.889645, 0.396900, -0.185871
1.033588, -0.887737, 0.392933, -0.203190
1.034089, -0.887871, 0.407677, -0.197830
1.034575, -0.885086, 0.417347, -0.189114
1.035099, -0.885468, 0.426712, -0.191116
1.035542, -0.886536, 0.421982, -0.183182
1.036054, -0.891094, 0.415421, -0.169640
1.036532, -0.895615, 0.438061, -0.120220
1.037129, -0.892429, 0.453033, -0.083141
1.037542, -0.880985, 0.493450, -0.034599
1.038020, -0.851212, 0.530930, 0.028763
1.038506, -0.812759, 0.550632, 0.063477
1.039015, -0.801506, 0.539532, 0.050907
1.039518, -0.814495, 0.526028, 0.032692
1.040011, -0.832119, 0.498409, 0.001564
1.040534, -0.849781, 0.456924, -0.044975
1.041512, -0.879841, 0.427208, -0.120106
1.042010, -0.882797, 0.433998, -0.110054
1.042489, -0.879059, 0.419979, -0.118237
1.042994, -0.870476, 0.400372, -0.142078
1.043497, -0.848827, 0.436554, -0.088310
1.044000, -0.826893, 0.457516, -0.024605
1.044470, -0.822716, 0.464268, 0.014153
1.044949, -0.818996, 0.529060, 0.057507
1.045478, -0.809441, 0.526657, 0.069561
1.045976, -0.788918, 0.469189, 0.056763
1.046481, -0.769444, 0.485630, 0.040359
1.046934, -0.735855, 0.539818, 0.072689
1.047423, -0.711079, 0.558567, 0.095100
1.047926, -0.725193, 0.560474, 0.077763
1.048417, -0.794926, 0.619431, 0.086784
1.048922, -0.841141, 0.725918, 0.176315
1.049410, -0.809460, 0.677071, 0.169754
1.049936, -0.789852, 0.643616, 0.151520
1.050446, -0.814438, 0.576649, 0.081444
1.050909, -0.841980, 0.485611, 0.011978
1.051426, -0.880013, 0.404339, -0.058880
1.051947, -0.919628, 0.358410, -0.103378
1.052443, -0.936966, 0.303555, -0.183010
1.052933, -0.944653, 0.274048, -0.247669
1.053869, -0.929184, 0.282879, -0.223427
1.054431, -0.899982, 0.305233, -0.205631
1.054933, -0.866947, 0.341511, -0.190582
1.055364, -0.855713, 0.349236, -0.175495
1.055911, -0.850391, 0.353279, -0.151329
1.056420, -0.830822, 0.351295, -0.123100
1.056919, -0.780220, 0.462399, 0.006561
1.057336, -0.715790, 0.607491, 0.185852
1.057845, -0.680027, 0.646095, 0.235271
1.058339, -0.713692, 0.648594, 0.203819
1.059343, -0.767727, 0.558472, 0.155239
1.060326, -0.781231, 0.454235, 0.125980
1.060843, -0.804234, 0.416298, 0.075130
1.061355, -0.828037, 0.438194, 0.066566
1.061822, -0.853252, 0.444031, 0.062733
1.062327, -0.877075, 0.438919, 0.063362
1.062788, -0.878677, 0.412006, 0.021305
1.063292, -0.877419, 0.385857, -0.037880
1.063777, -0.863113, 0.417385, -0.024090
1.064303, -0.812454, 0.509472, 0.009365
1.064773, -0.772533, 0.550518, 0.044079
1.065264, -0.736656, 0.643768, 0.104771
1.065793, -0.647068, 0.729370, 0.158749
1.066760, -0.625324, 0.747948, 0.122604
1.067261, -0.674973, 0.686092, 0.077362
1.067753, -0.743065, 0.642223, 0.063038
1.068267, -0.805359, 0.581779, 0.015526
1.069290, -0.893784, 0.455227, -0.106125
1.070230, -0.906525, 0.368118, -0.191841
1.070712, -0.900593, 0.370884, -0.168781
1.071242, -0.880013, 0.395947, -0.129471
1.071730, -0.854721, 0.439777, -0.085716
1.072225, -0.805988, 0.509453, -0.001202
1.072742, -0.734653, 0.565414, 0.090561
1.073197, -0.674133, 0.653915, 0.215378
1.073734, -0.636311, 0.666142, 0.300236
1.074197, -0.667419, 0.603600, 0.289421
1.074723, -0.728970, 0.584488, 0.243454
1.075171, -0.774536, 0.561409, 0.203304
1.075701, -0.793457, 0.540619, 0.174274
1.076208, -0.819321, 0.498924, 0.107555
1.077185, -0.836811, 0.556049, 0.071430
1.077690, -0.815716, 0.533543, 0.043201
1.078162, -0.818691, 0.514927, 0.014820
1.079675, -0.835304, 0.484314, -0.025120
1.080134, -0.835896, 0.477219, -0.056782
1.080654, -0.818996, 0.548210, -0.038242
1.081158, -0.817184, 0.560436, -0.041771
1.081660, -0.822105, 0.537815, -0.078812
1.082105, -0.825920, 0.542812, -0.078926
1.082624, -0.820312, 0.518894, -0.073853
1.083196, -0.801239, 0.467873, -0.084858
1.083603, -0.791550, 0.430565, -0.101280
1.084123, -0.805645, 0.439072, -0.086422
1.084618, -0.800915, 0.448265, -0.027275
