time, x, y, z 
0.678214, -0.798740, 0.667343, 0.732098
0.678692, -0.719128, 0.629597, 0.313435
0.679191, -0.683632, 0.546532, 0.047207
0.679684, -0.651588, 0.551605, 0.092106
0.680182, -0.611038, 0.622005, 0.314331
0.680672, -0.646343, 0.644798, 0.567741
0.681178, -0.703373, 0.617905, 0.750084
0.681677, -0.741596, 0.586357, 0.662861
0.682170, -0.792217, 0.487499, 0.340595
0.682699, -0.837555, 0.395279, 0.019245
0.683159, -0.849857, 0.358124, -0.221577
0.683690, -0.848370, 0.359764, -0.198784
0.684160, -0.855713, 0.389633, 0.038052
0.685159, -0.864620, 0.410099, 0.368156
0.685640, -0.843105, 0.393448, 0.227337
0.686138, -0.822353, 0.363255, -0.020294
0.686629, -0.809689, 0.336037, -0.192852
0.687146, -0.797844, 0.347691, -0.191460
0.688138, -0.784550, 0.476913, 0.292530
0.689135, -0.758648, 0.534534, 0.501251
0.689619, -0.730610, 0.540409, 0.390930
0.690600, -0.706234, 0.502052, 0.112591
0.691107, -0.685673, 0.530510, 0.105896
0.691575, -0.697365, 0.545483, 0.215988
0.692108, -0.723896, 0.563622, 0.362053
0.692600, -0.747375, 0.570507, 0.432796
0.693090, -0.775375, 0.543022, 0.372276
0.693591, -0.801144, 0.501633, 0.208130
0.694124, -0.805817, 0.477867, 0.036983
0.694576, -0.807381, 0.467682, -0.014877
0.695086, -0.822086, 0.454636, 0.066032
0.695591, -0.834637, 0.456486, 0.202026
0.696094, -0.845928, 0.452671, 0.297165
0.696524, -0.847645, 0.445766, 0.288982
0.697037, -0.851173, 0.435753, 0.177288
0.697532, -0.851860, 0.421257, 0.050945
0.698584, -0.836086, 0.426292, -0.011444
0.699002, -0.833645, 0.440712, 0.085449
0.699503, -0.836620, 0.451622, 0.204697
0.700023, -0.843315, 0.444183, 0.285492
0.700529, -0.844212, 0.439987, 0.293312
0.701031, -0.852432, 0.439091, 0.222187
0.701980, -0.845509, 0.426502, 0.082340
0.702495, -0.846996, 0.424099, 0.109081
0.702997, -0.852871, 0.430584, 0.207462
0.703502, -0.852394, 0.434284, 0.277634
0.703998, -0.854168, 0.432396, 0.283489
0.704482, -0.849705, 0.421600, 0.235348
0.704970, -0.857830, 0.408421, 0.172081
0.705476, -0.855713, 0.399513, 0.126019
0.705988, -0.855541, 0.394020, 0.152988
0.706470, -0.853138, 0.405025, 0.220833
0.706937, -0.853729, 0.415020, 0.292263
0.707447, -0.855026, 0.418530, 0.333958
0.707949, -0.854015, 0.411263, 0.341949
0.708452, -0.855885, 0.404377, 0.303097
0.708947, -0.858059, 0.388584, 0.261097
0.709452, -0.861740, 0.382309, 0.226936
0.709910, -0.860538, 0.393009, 0.213585
0.710439, -0.858822, 0.416927, 0.229855
0.710933, -0.858154, 0.415936, 0.275173
0.711418, -0.860062, 0.411415, 0.294075
0.711881, -0.872593, 0.404873, 0.280476
0.712418, -0.876179, 0.389328, 0.255737
0.712875, -0.880451, 0.369644, 0.254555
0.713395, -0.880013, 0.357304, 0.275669
0.713910, -0.874081, 0.346851, 0.337715
0.714376, -0.861092, 0.353394, 0.405483
0.714854, -0.847683, 0.371151, 0.439644
0.715367, -0.838852, 0.394211, 0.400925
0.715881, -0.834942, 0.392323, 0.355129
0.716386, -0.864086, 0.390224, 0.284004
0.716849, -0.903168, 0.365047, 0.252819
0.717383, -0.933990, 0.306091, 0.314751
0.717870, -0.937004, 0.259533, 0.372734
0.718337, -0.918083, 0.246143, 0.415897
0.718839, -0.898647, 0.296116, 0.453072
0.719341, -0.857983, 0.359802, 0.358047
0.719812, -0.814438, 0.413513, 0.338230
0.720319, -0.780220, 0.441608, 0.286522
0.720823, -0.746555, 0.424366, 0.332260
0.721320, -0.785542, 0.442200, 0.431919
0.721820, -0.826607, 0.414410, 0.565243
0.722327, -0.828056, 0.339947, 0.645657
0.722791, -0.822849, 0.254517, 0.673294
0.723324, -0.843086, 0.192413, 0.527897
0.723783, -0.877419, 0.165119, 0.312271
0.724308, -0.932846, 0.146580, 0.141163
0.724763, -0.946770, 0.126667, 0.058479
0.725263, -0.963383, 0.153790, 0.133076
0.725767, -0.951347, 0.212040, 0.176907
0.726256, -0.938549, 0.324478, 0.221043
0.726751, -0.955677, 0.450554, 0.170078
0.727250, -0.922947, 0.475178, 0.110950
0.727752, -0.842495, 0.438766, 0.100994
0.728731, -0.659847, 0.333252, 0.332413
0.729234, -0.577297, 0.310955, 0.503616
0.729738, -0.554409, 0.254650, 0.543194
0.730241, -0.593281, 0.268974, 0.505810
0.730720, -0.669231, 0.347080, 0.343323
0.731218, -0.750141, 0.370026, 0.161533
0.731695, -0.829067, 0.432014, -0.037975
0.732207, -0.874805, 0.648556, -0.304222
0.732719, -0.961399, 0.853386, -0.350494
0.733221, -1.017876, 0.933552, -0.184689
0.733698, -1.017609, 0.823288, 0.067234
0.734186, -0.984631, 0.566616, 0.299397
0.734704, -0.905037, 0.213165, 0.419903
0.735207, -0.793629, -0.034466, 0.304661
0.735681, -0.741482, -0.094719, 0.005341
0.736191, -0.750465, -0.015354, -0.295162
0.736658, -0.771103, 0.106640, -0.367603
0.737227, -0.874939, 0.247269, -0.278854
0.737657, -0.930977, 0.557213, -0.126648
0.738222, -0.907440, 0.720196, 0.125427
0.738716, -0.814037, 0.708981, 0.282173
0.739221, -0.758190, 0.584240, 0.168972
0.739672, -0.888138, 0.525227, -0.078239
0.740138, -1.085987, 0.473690, -0.372543
0.740643, -1.179256, 0.406208, -0.530987
0.741167, -1.040382, 0.331688, -0.476913
0.741652, -0.825329, 0.322018, -0.164528
0.742140, -0.742779, 0.465355, 0.067215
0.743148, -0.799294, 0.657005, 0.314217
0.743637, -0.799866, 0.556889, 0.197811
0.744096, -0.847816, 0.422993, -0.008564
0.744661, -0.836315, 0.350933, -0.069294
0.745146, -0.762177, 0.398197, -0.040474
0.745634, -0.688229, 0.463600, 0.082569
0.746078, -0.693474, 0.514221, 0.246811
0.746569, -0.746765, 0.534611, 0.312901
0.747085, -0.784931, 0.506802, 0.309467
0.747560, -0.787334, 0.444336, 0.186996
0.748050, -0.752430, 0.379162, 0.029259
0.748582, -0.746250, 0.352764, -0.042629
0.749534, -0.823593, 0.335102, 0.205307
0.750036, -0.841694, 0.324879, 0.352573
0.750567, -0.880623, 0.359917, 0.325317
0.751027, -0.950489, 0.500832, 0.144024
0.751537, -1.018200, 0.568352, -0.118179
0.752034, -1.000233, 0.525093, -0.222340
0.752509, -0.966415, 0.481472, -0.221176
0.753030, -0.951920, 0.445957, -0.096359
0.753532, -0.952663, 0.514793, 0.027370
0.754033, -0.921783, 0.533676, 0.111237
0.754530, -0.872231, 0.465717, 0.151615
0.755024, -0.794487, 0.398712, 0.123596
0.755517, -0.734844, 0.364246, 0.062714
0.756021, -0.741062, 0.397015, 0.026989
0.756467, -0.799141, 0.479240, 0.064964
0.756969, -0.832119, 0.541401, 0.094051
0.757488, -0.839500, 0.465908, 0.228596
0.757964, -0.831718, 0.346298, 0.313549
0.758498, -0.818100, 0.313931, 0.251198
0.758952, -0.820885, 0.346336, 0.082588
0.759458, -0.821762, 0.414925, -0.070705
0.759963, -0.821857, 0.446243, -0.134315
0.760468, -0.831738, 0.421677, -0.038452
0.760969, -0.854607, 0.422077, 0.074139
0.761475, -0.886021, 0.445919, 0.128651
0.761918, -0.912266, 0.413513, 0.117493
0.762423, -0.916595, 0.373077, 0.036106
0.762926, -0.880642, 0.338764, -0.055656
0.763431, -0.858326, 0.371399, -0.132942
0.763952, -0.850563, 0.422096, -0.157928
0.764406, -0.852890, 0.447197, -0.104103
0.764915, -0.869675, 0.471954, -0.046825
0.765430, -0.888290, 0.453053, -0.003815
0.766415, -0.898323, 0.407867, -0.069122
0.766877, -0.888710, 0.410500, -0.206051
0.767390, -0.871506, 0.441246, -0.230560
0.767891, -0.856724, 0.482750, -0.202427
0.768360, -0.861435, 0.501537, -0.110416
0.768870, -0.869884, 0.505161, -0.009995
0.769367, -0.845833, 0.525417, 0.017185
0.769850, -0.821457, 0.537395, -0.035248
0.771329, -0.813026, 0.500031, -0.095654
0.771835, -0.815468, 0.486660, -0.033321
0.772341, -0.811672, 0.504894, 0.044994
0.772812, -0.814266, 0.507317, 0.121593
0.773353, -0.834866, 0.475292, 0.182533
0.773849, -0.854492, 0.431004, 0.183754
0.774327, -0.857563, 0.418072, 0.153809
0.774844, -0.844307, 0.424614, 0.128021
0.775301, -0.838509, 0.426407, 0.150414
0.775821, -0.844517, 0.429344, 0.210438
0.776804, -0.865707, 0.408630, 0.244064
0.777321, -0.872040, 0.397396, 0.162163
0.777783, -0.872593, 0.393600, 0.066509
0.778308, -0.873013, 0.382805, 0.014515
0.778793, -0.866261, 0.375385, 0.013771
0.779782, -0.875416, 0.380459, 0.107880
0.780256, -0.879536, 0.389938, 0.136051
0.780770, -0.880642, 0.391254, 0.137157
0.781281, -0.886841, 0.384541, 0.109310
0.781739, -0.891590, 0.374222, 0.059776
0.782256, -0.888901, 0.375900, 0.036240
0.782774, -0.887394, 0.376720, 0.033283
0.783234, -0.887489, 0.378666, 0.068455
0.783739, -0.891991, 0.377884, 0.093994
0.784255, -0.885601, 0.380459, 0.098228
0.784730, -0.892944, 0.374908, 0.056915
0.785236, -0.889797, 0.371418, 0.007000
0.785698, -0.891266, 0.375710, -0.013981
0.786219, -0.891533, 0.370502, -0.003147
0.786686, -0.891705, 0.377331, 0.062141
0.787199, -0.875320, 0.386353, 0.105076
0.787702, -0.860252, 0.397034, 0.132313
0.788207, -0.856075, 0.403481, 0.117512
0.788708, -0.864182, 0.392666, 0.081654
0.789185, -0.883236, 0.375500, 0.038624
0.789738, -0.890598, 0.368176, -0.001564
0.790153, -0.896587, 0.363216, -0.015259
0.790657, -0.907249, 0.368919, 0.004883
0.791215, -0.916653, 0.358295, 0.021648
0.791702, -0.934505, 0.362778, 0.044746
0.792193, -0.948925, 0.358543, 0.017071
0.792694, -0.947666, 0.346279, -0.032806
0.793160, -0.944805, 0.334415, -0.093174
0.793619, -0.922108, 0.338383, -0.093918
0.794124, -0.873795, 0.336876, -0.064087
0.794634, -0.851135, 0.357685, -0.008888
0.795134, -0.834770, 0.391636, 0.066681
0.795638, -0.833073, 0.448532, 0.132694
0.796141, -0.816212, 0.451832, 0.123920
0.796629, -0.790844, 0.457878, 0.108223
0.797106, -0.783691, 0.470600, 0.037632
0.797596, -0.760136, 0.463314, 0.032406
0.798084, -0.750599, 0.465469, 0.026436
0.798615, -0.732536, 0.458469, 0.065289
0.799119, -0.757008, 0.468006, 0.132885
0.799568, -0.788002, 0.478649, 0.211391
0.800110, -0.828896, 0.474739, 0.263729
0.800603, -0.888004, 0.443954, 0.209332
0.801104, -0.926895, 0.416431, 0.204525
0.801593, -0.958862, 0.375500, 0.233994
0.802066, -0.954742, 0.341721, 0.283070
0.802541, -0.926323, 0.353317, 0.349083
0.803058, -0.914917, 0.384216, 0.467339
0.803539, -0.908718, 0.412464, 0.558739
0.804020, -0.902672, 0.390301, 0.539417
0.804528, -0.884533, 0.390835, 0.491600
0.805029, -0.862541, 0.406227, 0.378323
0.805529, -0.848293, 0.403595, 0.288429
0.806049, -0.855293, 0.391560, 0.279369
0.806510, -0.859222, 0.363655, 0.320301
0.807001, -0.878563, 0.331974, 0.375652
0.807527, -0.900307, 0.324745, 0.346050
0.808028, -0.901852, 0.314331, 0.275440
0.808512, -0.903797, 0.314388, 0.171204
0.808998, -0.893288, 0.306320, 0.090466
0.809476, -0.899868, 0.302277, 0.066032
0.810012, -0.910187, 0.307236, 0.101757
0.810494, -0.910645, 0.327702, 0.144463
0.810956, -0.909710, 0.351200, 0.176678
0.811482, -0.897903, 0.351162, 0.170059
0.811967, -0.871525, 0.370979, 0.132809
0.812449, -0.850048, 0.387402, 0.073414
0.813472, -0.863132, 0.410728, 0.056438
0.813931, -0.876293, 0.416183, 0.099144
0.814455, -0.878029, 0.409184, 0.134754
0.814931, -0.862808, 0.400677, 0.147247
0.815429, -0.846615, 0.406704, 0.084457
0.815950, -0.834827, 0.437393, 0.050278
0.816455, -0.832520, 0.434971, 0.010147
0.816958, -0.828972, 0.430012, 0.020962
0.817459, -0.827961, 0.446987, 0.036392
0.817945, -0.805016, 0.489960, 0.063381
0.818436, -0.756779, 0.523376, 0.091419
0.819400, -0.708408, 0.543728, 0.145569
0.819875, -0.740490, 0.543957, 0.136356
0.820376, -0.777855, 0.531826, 0.109024
0.820891, -0.809326, 0.518742, 0.080109
0.821384, -0.803127, 0.496426, 0.082493
0.821876, -0.793114, 0.479279, 0.130005
0.822367, -0.780449, 0.485897, 0.165195
0.822883, -0.780506, 0.497799, 0.227795
0.823400, -0.785713, 0.521240, 0.265579
0.823895, -0.790806, 0.504227, 0.232162
0.824348, -0.809498, 0.480423, 0.165520
0.824851, -0.835381, 0.459061, 0.125542
0.825359, -0.851574, 0.439014, 0.118465
0.825877, -0.852909, 0.443363, 0.120354
0.826334, -0.845661, 0.441113, 0.134468
0.826836, -0.826988, 0.453205, 0.212822
0.827342, -0.809040, 0.437794, 0.280724
0.827834, -0.800133, 0.417328, 0.293274
0.828308, -0.824356, 0.406837, 0.241547
0.828823, -0.844116, 0.405045, 0.254269
0.829319, -0.869541, 0.383034, 0.252762
0.829810, -0.864735, 0.383167, 0.257587
0.830301, -0.856209, 0.401878, 0.275631
0.830793, -0.838203, 0.413857, 0.311508
0.831293, -0.831394, 0.397949, 0.317268
0.831797, -0.826664, 0.410690, 0.316277
0.832301, -0.837135, 0.423431, 0.300198
0.832773, -0.852547, 0.419102, 0.291634
0.833285, -0.873528, 0.393448, 0.270519
0.834284, -0.859528, 0.394077, 0.232449
0.834761, -0.848846, 0.401249, 0.233593
0.835271, -0.844002, 0.393047, 0.246372
0.835768, -0.841675, 0.393753, 0.248165
0.836302, -0.835533, 0.416546, 0.244389
0.836767, -0.843506, 0.416584, 0.232544
0.837271, -0.846252, 0.408268, 0.221081
0.837774, -0.836296, 0.412197, 0.198784
0.838216, -0.818863, 0.426292, 0.200214
0.838711, -0.815067, 0.426025, 0.210209
0.839219, -0.814972, 0.436821, 0.215092
0.839709, -0.811939, 0.444469, 0.225792
0.840215, -0.813484, 0.445385, 0.219879
0.840701, -0.821877, 0.442009, 0.202179
0.841215, -0.828495, 0.434227, 0.179443
0.841679, -0.823174, 0.433102, 0.162334
0.842189, -0.823574, 0.424175, 0.147038
0.842671, -0.825920, 0.424824, 0.149536
0.843175, -0.833054, 0.421066, 0.153713
0.843689, -0.834446, 0.426121, 0.149555
0.844154, -0.837345, 0.423298, 0.138874
0.844668, -0.840473, 0.417461, 0.125141
0.845179, -0.838661, 0.414677, 0.120716
0.845637, -0.837097, 0.416145, 0.125275
0.846156, -0.831528, 0.414810, 0.140553
0.847129, -0.832176, 0.430508, 0.156879
0.847646, -0.829372, 0.431900, 0.156689
0.848126, -0.833111, 0.426865, 0.151367
0.848627, -0.831985, 0.426369, 0.142841
0.849131, -0.831108, 0.427074, 0.135460
0.849620, -0.840530, 0.425644, 0.137444
0.850108, -0.844402, 0.426788, 0.141182
0.850611, -0.846310, 0.417862, 0.151234
0.851116, -0.858631, 0.407906, 0.164318
0.851621, -0.866604, 0.404587, 0.167217
0.852094, -0.872040, 0.393620, 0.169392
0.852598, -0.879040, 0.389347, 0.164185
0.853101, -0.874615, 0.392532, 0.164585
0.853603, -0.872059, 0.398808, 0.170078
0.854081, -0.867653, 0.399437, 0.178337
0.854551, -0.866222, 0.400295, 0.187263
0.855087, -0.869389, 0.395985, 0.198040
0.855563, -0.875473, 0.393066, 0.200748
0.856084, -0.876141, 0.391197, 0.204048
0.856576, -0.882816, 0.387363, 0.210361
0.857059, -0.885067, 0.387287, 0.219193
0.857551, -0.880127, 0.390892, 0.240307
0.858068, -0.893021, 0.384827, 0.271168
0.858529, -0.895748, 0.378895, 0.288448
0.859019, -0.890961, 0.373821, 0.299587
0.860008, -0.889072, 0.360870, 0.311661
0.860524, -0.885506, 0.350933, 0.328503
0.861000, -0.879021, 0.345345, 0.355301
0.861535, -0.870056, 0.346813, 0.375690
0.862008, -0.854321, 0.348206, 0.374660
0.862528, -0.829411, 0.337906, 0.387955
0.862990, -0.812855, 0.334377, 0.381527
0.863487, -0.797806, 0.332661, 0.360699
0.863981, -0.791168, 0.325050, 0.355015
0.864481, -0.782871, 0.320473, 0.365429
0.864954, -0.794163, 0.324974, 0.317192
0.865457, -0.826607, 0.330715, 0.271950
0.865985, -0.865307, 0.327168, 0.251770
0.866466, -0.876255, 0.330219, 0.209980
0.866944, -0.870705, 0.316601, 0.183067
0.867932, -0.844288, 0.352173, 0.208473
0.868924, -0.832500, 0.446262, 0.208511
0.869435, -0.798759, 0.441837, 0.210953
0.870432, -0.811443, 0.515633, 0.183201
0.870947, -0.839901, 0.518818, 0.197430
0.871411, -0.849438, 0.493240, 0.249577
0.871915, -0.828571, 0.435085, 0.263500
0.872423, -0.804100, 0.373478, 0.275612
0.872894, -0.800514, 0.394135, 0.239525
0.873403, -0.809441, 0.439224, 0.149689
0.873912, -0.830250, 0.413704, 0.127430
0.874376, -0.840473, 0.411263, 0.141602
0.874879, -0.866280, 0.442772, 0.166035
0.875862, -0.940914, 0.533123, 0.270901
0.876378, -0.933762, 0.501270, 0.227261
0.876896, -0.908813, 0.415745, 0.222950
0.877871, -0.823021, 0.372219, 0.179558
0.878332, -0.788708, 0.357342, 0.171604
0.878881, -0.744114, 0.349941, 0.186558
0.879324, -0.764828, 0.378380, 0.184650
0.879829, -0.848160, 0.438328, 0.222092
0.880333, -0.920086, 0.479851, 0.232754
0.880837, -0.933762, 0.485382, 0.250835
0.881340, -0.922546, 0.465450, 0.270691
0.881857, -0.895119, 0.418301, 0.295887
0.882346, -0.858383, 0.411491, 0.271072
0.882866, -0.842228, 0.429878, 0.236359
0.883908, -0.872173, 0.417614, 0.237904
0.884319, -0.872192, 0.427971, 0.254307
0.884838, -0.895214, 0.439968, 0.296078
0.885341, -0.927200, 0.467072, 0.306091
0.885786, -0.958176, 0.493774, 0.271835
0.886259, -0.984211, 0.502148, 0.237026
0.886766, -0.994949, 0.508118, 0.208797
0.887267, -1.003895, 0.506611, 0.236664
0.887752, -1.005707, 0.497208, 0.260258
0.888774, -0.982666, 0.493717, 0.259838
0.889732, -0.958538, 0.485382, 0.224762
0.890271, -0.949898, 0.488338, 0.233574
0.890731, -0.944042, 0.490379, 0.240955
0.891251, -0.940628, 0.487690, 0.245037
0.891709, -0.939636, 0.486755, 0.247879
0.892205, -0.930080, 0.498161, 0.241127
0.892712, -0.929623, 0.484505, 0.251122
0.893201, -0.928841, 0.472984, 0.264816
0.893693, -0.917301, 0.483494, 0.252800
0.894185, -0.907364, 0.490398, 0.249634
0.894719, -0.901566, 0.486641, 0.252743
0.895202, -0.901318, 0.471287, 0.260143
0.895686, -0.898037, 0.465622, 0.269661
0.896169, -0.889416, 0.476208, 0.264816
0.896674, -0.876598, 0.479965, 0.254059
0.897178, -0.870380, 0.474663, 0.251884
0.897694, -0.863400, 0.472565, 0.243187
0.898172, -0.859375, 0.463428, 0.247917
0.898688, -0.854015, 0.459118, 0.246849
0.899150, -0.837555, 0.456829, 0.246887
0.899679, -0.824718, 0.458698, 0.254898
0.900160, -0.816154, 0.460701, 0.255966
0.900632, -0.809193, 0.452766, 0.260296
0.901146, -0.799999, 0.445271, 0.261402
0.901650, -0.784855, 0.444641, 0.242653
0.902119, -0.776806, 0.440884, 0.241985
0.902642, -0.770626, 0.429630, 0.245991
0.903117, -0.765247, 0.422649, 0.247498
0.903629, -0.756226, 0.420742, 0.236473
0.904126, -0.749359, 0.415668, 0.218487
0.904627, -0.746746, 0.402699, 0.199127
0.905129, -0.742817, 0.390377, 0.186462
0.906094, -0.723572, 0.371933, 0.175629
0.906607, -0.720787, 0.362015, 0.161209
0.907068, -0.712681, 0.355473, 0.140381
0.907602, -0.703049, 0.347347, 0.117855
0.908053, -0.697346, 0.333691, 0.095921
0.908583, -0.701351, 0.312061, 0.081730
0.909098, -0.698624, 0.302086, 0.070744
0.909565, -0.691643, 0.301838, 0.062389
0.910080, -0.692120, 0.298653, 0.052700
0.910543, -0.687180, 0.302544, 0.045605
0.911033, -0.686550, 0.296516, 0.040112
0.911546, -0.684052, 0.297279, 0.033913
0.912056, -0.676651, 0.296955, 0.032654
0.912515, -0.676727, 0.301628, 0.037270
0.913032, -0.675678, 0.306931, 0.040493
0.913533, -0.676804, 0.312119, 0.038986
0.914035, -0.676460, 0.312443, 0.034618
0.914530, -0.677376, 0.314274, 0.027905
0.915028, -0.675106, 0.314865, 0.021706
0.915502, -0.671196, 0.318680, 0.022278
0.916005, -0.680141, 0.316925, 0.025997
0.916497, -0.678997, 0.320511, 0.035038
0.916998, -0.674820, 0.322762, 0.031261
0.917473, -0.679531, 0.320473, 0.031013
0.917991, -0.677776, 0.313568, 0.024757
0.918509, -0.682030, 0.306072, 0.024548
0.918954, -0.685825, 0.298786, 0.025272
0.919458, -0.688782, 0.291271, 0.019875
0.919967, -0.687370, 0.278454, 0.014305
0.920446, -0.691643, 0.271015, 0.002155
0.920944, -0.693436, 0.261993, -0.004311
0.921440, -0.692215, 0.258026, -0.013561
0.921939, -0.692825, 0.257778, -0.018406
0.922452, -0.692501, 0.255699, -0.020618
0.922932, -0.695820, 0.262051, -0.020390
0.923461, -0.693932, 0.263920, -0.023346
0.923940, -0.691204, 0.268230, -0.019703
0.924452, -0.691051, 0.265656, -0.016193
0.924969, -0.690804, 0.257740, -0.011444
0.925404, -0.687332, 0.247803, -0.006828
0.925936, -0.683231, 0.241261, -0.003128
0.926436, -0.677891, 0.242462, -0.002842
0.926934, -0.674553, 0.242310, -0.005741
0.927419, -0.667744, 0.242500, -0.008793
0.927971, -0.666485, 0.238857, -0.007973
0.928422, -0.664158, 0.232811, 0.000095
0.928895, -0.668545, 0.235672, 0.009689
0.929374, -0.667553, 0.238323, 0.020542
0.929897, -0.663776, 0.249119, 0.021553
0.930378, -0.667000, 0.256100, 0.021839
0.930903, -0.669193, 0.265789, 0.021553
0.931902, -0.670052, 0.285378, 0.020809
0.932387, -0.666389, 0.303631, 0.015335
0.932827, -0.662460, 0.317001, 0.003433
0.933383, -0.667305, 0.320053, -0.004902
0.933817, -0.667362, 0.325699, -0.009632
0.934373, -0.671387, 0.337715, -0.014725
0.934822, -0.687542, 0.369759, -0.034542
0.935377, -0.700569, 0.389671, -0.044231
0.935828, -0.711098, 0.403633, -0.044136
0.936299, -0.723305, 0.412464, -0.039330
0.936823, -0.740681, 0.417805, -0.032845
0.937291, -0.764751, 0.453625, -0.040932
0.937813, -1.371212, 1.591568, 0.076752
0.938292, -2.885761, 3.591824, 0.916309
0.938820, -3.908100, 2.721500, 0.705433
0.939314, -3.054161, 1.355076, 0.673962
0.939771, -1.901321, 0.279579, 0.660076
0.940278, -1.217079, -0.295296, -0.143833
0.940796, -0.721550, -0.149364, -1.551762
0.941253, -0.298424, 0.278816, -1.962433
0.941749, -0.277824, 0.263271, -1.278896
0.942278, -0.454807, 0.439167, -0.412121
0.942733, -0.934925, 0.747967, 0.500374
0.943237, -1.226273, 0.991077, 1.147232
0.943749, -1.073627, 0.910034, 0.785160
0.944260, -0.896282, 0.479736, -0.035915
0.944762, -0.766640, 0.198250, -0.951672
0.945223, -0.796413, 0.128765, -1.296062
0.945727, -0.762482, 0.352554, -0.832882
0.946230, -0.828819, 0.387325, 0.041256
0.946739, -0.901737, 0.448971, 0.840988
0.947238, -0.894642, 0.636482, 1.131153
0.947697, -0.877419, 0.613232, 0.762882
0.948200, -0.855865, 0.470142, 0.219841
0.948717, -0.875111, 0.244617, -0.247993
0.949179, -0.867958, 0.203609, -0.360165
0.949698, -0.894089, 0.246639, -0.083218
0.950208, -0.875530, 0.359364, 0.230598
0.950661, -0.877094, 0.412464, 0.547218
0.951166, -0.921040, 0.370693, 0.698738
0.951671, -0.899887, 0.365944, 0.474834
0.952173, -0.891685, 0.283680, 0.090504
0.952680, -0.875816, 0.279083, -0.178318
0.953171, -0.875950, 0.293827, -0.211792
0.953633, -0.857849, 0.377712, 0.046806
0.955161, -0.850677, 0.464325, 0.462589
0.955650, -0.804043, 0.529385, 0.133839
0.956639, -0.890350, 0.290051, -0.208855
0.957103, -0.907364, 0.256805, -0.191154
0.957621, -0.840607, 0.423737, -0.041122
0.958094, -0.809135, 0.512199, 0.089474
0.958629, -0.860920, 0.428333, 0.164871
0.959098, -0.895329, 0.346355, 0.144138
0.959577, -0.857334, 0.393906, 0.068111
0.960106, -0.827961, 0.451069, -0.044498
0.960598, -0.840111, 0.446301, -0.137901
0.961116, -0.843964, 0.415611, -0.121117
0.961577, -0.867386, 0.379066, -0.042686
0.962585, -0.873222, 0.443783, 0.007496
0.963054, -0.874443, 0.437489, -0.073414
0.963559, -0.901699, 0.395794, -0.158081
0.964080, -0.891190, 0.404263, -0.193768
0.964530, -0.889034, 0.403690, -0.151539
0.965039, -0.920372, 0.372181, 0.023136
0.965557, -0.937843, 0.369396, 0.159302
0.966021, -0.921860, 0.396709, 0.184975
0.966539, -0.923405, 0.378742, 0.158024
0.967054, -0.940247, 0.354462, 0.069675
0.967513, -0.948696, 0.341473, -0.011826
0.968023, -0.969410, 0.348148, -0.049839
0.968494, -0.990353, 0.357933, -0.078030
0.969000, -1.017494, 0.347843, -0.109425
0.969503, -1.056099, 0.303078, -0.149097
0.970022, -1.049080, 0.272808, -0.182838
0.970500, -1.013603, 0.264835, -0.257721
0.971002, -0.961227, 0.276241, -0.311565
0.971507, -0.872746, 0.291939, -0.275917
0.972006, -0.797234, 0.311966, -0.158195
0.972461, -0.787601, 0.388355, -0.007191
0.972955, -0.850410, 0.457726, 0.153618
0.973458, -0.921116, 0.500088, 0.336056
0.973954, -0.970535, 0.473309, 0.249462
0.974450, -1.005058, 0.387421, 0.057068
0.974950, -1.017227, 0.358047, -0.130482
0.975450, -0.977745, 0.321541, -0.265656
0.975939, -0.909805, 0.317268, -0.163155
0.976435, -0.878067, 0.369625, 0.062447
0.976935, -0.829411, 0.397892, 0.251484
0.977488, -0.797749, 0.440655, 0.283623
0.977969, -0.784683, 0.461674, 0.239677
0.978466, -0.866833, 0.399170, 0.095806
0.978970, -0.981007, 0.304070, -0.019836
0.979473, -1.053753, 0.173378, -0.083027
0.980043, -1.014290, 0.156364, 0.062103
0.980397, -0.883675, 0.259800, 0.216351
0.981002, -0.695190, 0.530109, 0.411530
0.981386, -0.615139, 0.732460, 0.522766
0.981877, -0.608807, 0.738678, 0.553169
0.982377, -0.686359, 0.631104, 0.554218
0.982913, -0.784721, 0.491219, 0.442448
0.983375, -0.894852, 0.390205, 0.265675
0.983860, -1.005287, 0.358925, 0.152454
0.984379, -1.102257, 0.264587, 0.236893
0.985341, -1.112919, 0.214195, 0.138626
0.985834, -1.040173, 0.172749, 0.051670
0.986366, -0.860367, 0.148106, 0.016670
0.986828, -0.700512, 0.214939, 0.017891
0.987342, -0.616035, 0.358715, 0.095348
0.987834, -0.655823, 0.518093, 0.279617
0.988325, -0.816975, 0.508671, 0.376701
0.988846, -0.977993, 0.442638, 0.448437
0.989321, -1.057606, 0.371685, 0.266457
0.989835, -1.055508, 0.270233, -0.036678
0.990303, -0.984497, 0.202732, -0.259876
0.990823, -0.850983, 0.189056, -0.345707
0.991313, -0.673370, 0.257511, -0.116749
0.991791, -0.576229, 0.438213, 0.242825
0.992305, -0.564194, 0.560131, 0.482483
0.992792, -0.588055, 0.670795, 0.595951
0.993276, -0.604477, 0.747738, 0.452366
0.993760, -0.649128, 0.693817, 0.145988
0.994293, -0.746117, 0.596828, -0.160656
0.994796, -0.804253, 0.494843, -0.102654
0.995259, -0.821991, 0.373440, 0.085030
0.996275, -0.894737, 0.208225, 0.440311
