time, x, y, z 
2.764773, -0.576801, 0.002747, 0.576591
2.765285, -0.648441, 0.067787, 0.516663
2.765787, -0.775623, 0.259418, 0.556507
2.766293, -1.006184, 0.375271, 0.649052
2.766760, -1.184044, 0.059700, 0.598812
2.767278, -1.215420, 0.375214, 0.620747
2.767751, -1.186295, 0.535622, 0.553646
2.768256, -1.104317, 0.276260, 0.569401
2.768788, -0.959492, -0.140762, 0.558281
2.769262, -0.731106, -0.202522, 0.438786
2.769780, -0.508614, 0.048370, 0.414791
2.770290, -0.391788, 0.049915, 0.435562
2.770762, -0.393524, -0.094585, 0.463333
2.771286, -0.483589, -0.009193, 0.579643
2.771695, -0.649071, -0.004539, 0.562172
2.772260, -0.775108, -0.097313, 0.452900
2.772802, -0.798035, 0.002155, 0.438004
2.773269, -0.769711, 0.020885, 0.417023
2.773688, -0.745106, 0.172272, 0.378990
2.774258, -0.789165, 0.296822, 0.422039
2.774671, -0.882893, 0.297318, 0.485325
2.775174, -0.979786, 0.301170, 0.477848
2.776195, -1.313858, 0.594349, 0.605431
2.776654, -1.417255, 0.555725, 0.487213
2.777158, -1.389828, 0.574646, 0.427933
2.777677, -1.261387, 0.568390, 0.416946
2.778655, -0.889206, 0.429325, 0.455265
2.779143, -0.783386, 0.377655, 0.473003
2.779648, -0.787830, 0.331020, 0.480976
2.780150, -0.827045, 0.266914, 0.495529
2.780644, -0.848217, 0.254517, 0.491581
2.781113, -0.853844, 0.276814, 0.484753
2.781641, -0.858269, 0.297585, 0.496845
2.782112, -0.895271, 0.346699, 0.500031
2.783129, -0.976181, 0.324955, 0.488930
2.783590, -0.971603, 0.312862, 0.483818
2.784109, -0.956631, 0.332565, 0.484314
2.784612, -0.944633, 0.322571, 0.485268
2.785087, -0.940018, 0.259724, 0.483532
2.785591, -0.937672, 0.195751, 0.494099
2.786079, -0.922871, 0.142269, 0.499229
2.786581, -0.897579, 0.083771, 0.508614
2.787085, -0.866985, 0.035419, 0.519314
2.787545, -0.849304, 0.004101, 0.525284
2.788048, -0.838642, -0.034733, 0.533218
2.788554, -0.829945, -0.067749, 0.540428
2.789056, -0.830860, -0.085011, 0.540771
2.789576, -0.842075, -0.088997, 0.535431
2.790094, -0.849361, -0.081997, 0.529575
2.791027, -0.858421, -0.072327, 0.514793
2.791540, -0.866470, -0.067406, 0.503292
2.792010, -0.865555, -0.065250, 0.505104
2.792541, -0.859394, -0.062046, 0.500259
2.792996, -0.858784, -0.054665, 0.498543
2.793514, -0.861092, -0.056534, 0.499592
2.793979, -0.855942, -0.049877, 0.499020
2.794503, -0.848866, -0.042572, 0.501366
2.795025, -0.848866, -0.028305, 0.499382
2.795500, -0.844173, -0.015297, 0.497932
2.795973, -0.841465, 0.011864, 0.493488
2.796482, -0.843964, 0.028095, 0.488930
2.796991, -0.847569, 0.037918, 0.485573
2.797457, -0.852680, 0.060368, 0.481815
2.797963, -0.855141, 0.100346, 0.482254
2.798464, -0.859375, 0.142574, 0.480709
2.798947, -0.867310, 0.174580, 0.475903
2.799469, -0.876274, 0.217552, 0.471802
2.799921, -0.881901, 0.284882, 0.475960
2.800433, -0.885715, 0.349083, 0.476170
2.800951, -0.882168, 0.387802, 0.470352
2.801414, -0.883427, 0.392132, 0.462761
2.801935, -0.875549, 0.395050, 0.463238
2.802405, -0.856018, 0.407753, 0.468655
2.803443, -0.883923, 0.307865, 0.487709
2.803886, -0.921593, 0.274181, 0.507088
2.804393, -0.922985, 0.242500, 0.502110
2.804895, -0.879936, 0.260639, 0.513992
2.805397, -0.850525, 0.331211, 0.517139
2.805901, -0.880108, 0.217705, 0.536461
2.806404, -0.956860, -0.006847, 0.592327
2.806908, -1.017838, -0.027237, 0.616722
2.807885, -0.964184, 0.193634, 0.625591
2.808404, -0.909405, 0.201836, 0.630131
2.808848, -0.860462, 0.069065, 0.613213
2.809338, -0.808678, 0.077381, 0.604630
2.809841, -0.803318, 0.360165, 0.619659
2.810345, -0.840721, 0.474739, 0.610371
2.810849, -0.879173, 0.468578, 0.539112
2.852675, -1.435719, -0.132885, 0.313740
2.852764, -1.331520, 1.175404, 0.069256
2.852824, -0.988808, 0.487137, -0.067291
2.852878, -0.907688, -1.121941, 0.586510
2.852927, -1.163540, -0.692616, 1.069851
2.852982, -1.054153, 1.330605, 0.221291
2.853030, -0.559196, 1.070194, -0.500088
2.853086, -0.517426, -0.525150, 0.359402
2.853135, -0.828934, -0.872517, 0.965214
2.853183, -0.957355, -0.411949, 0.918064
2.853235, -0.892601, 0.860538, 0.538387
2.853285, -0.739822, 1.174221, 0.124435
2.853336, -0.723381, -0.929108, 0.351906
2.853395, -1.003761, -1.652260, 1.397209
2.853445, -1.113415, 0.175457, 0.976372
2.853494, -0.973244, 1.421070, -0.165157
2.853549, -0.896072, 0.188370, -0.386105
2.853604, -0.960636, -0.944004, 0.916424
2.853651, -1.070118, -0.542221, 0.683060
2.853702, -0.900002, 1.068268, -0.007000
2.853751, -0.639496, 0.835533, 0.101986
2.853800, -0.539207, -0.307941, 0.329628
2.853854, -0.724602, -0.836773, 1.176949
2.853903, -0.804157, 0.997810, -0.189533
2.853954, -0.676155, 1.105480, -0.876751
2.854007, -0.636883, -0.986061, 0.636616
2.854058, -1.136322, -2.202110, 2.161827
2.854109, -1.871090, 0.081310, 1.466084
2.854160, -1.955280, 1.155567, -0.171947
2.854209, -1.071701, 0.755825, -0.234051
2.854257, -0.118103, -1.073246, 0.756607
2.854305, 0.171242, 0.054779, 0.868759
2.854354, 0.028057, 0.716019, 0.284119
2.854406, -0.377102, -0.053406, 0.391788
2.854457, -0.891228, -1.538448, 0.552673
2.854508, -1.120548, -0.547867, 1.026745
2.854972, -1.125069, 0.882893, 0.382652
2.855430, -0.937347, 0.455608, 0.074062
2.855958, -0.750961, -0.557938, 0.804558
2.856959, -0.977764, 0.416279, 0.513248
2.857402, -1.047764, 0.457535, -0.162411
2.857963, -1.140461, 0.498734, -0.150871
2.858429, -0.723763, -0.068550, 0.051117
2.858880, -0.212440, -0.367699, 0.647278
2.859381, -0.323200, 0.379486, 0.358067
2.859884, -0.632706, 0.030479, 0.134583
2.860375, -0.882454, -0.203133, 0.451336
2.860877, -1.396179, -1.088448, 0.460606
2.861380, -1.827888, -1.986179, 1.287289
2.861884, -1.527004, 1.340675, 0.759125
2.862390, -0.829144, 0.838261, -0.382080
2.862872, -0.363159, 0.024071, 0.553246
2.863381, -0.246525, -0.237770, 0.488472
2.863879, 0.075798, 0.398521, -0.227394
2.864413, 0.062370, 0.051250, 0.038452
2.864887, -0.786896, -1.369286, 0.996532
2.865818, -1.805916, 0.559826, 0.581551
2.866361, -1.564255, 0.208225, -0.152702
2.866892, -1.102276, 0.306969, 0.368690
2.867360, -0.361500, 0.434628, -0.093842
2.867801, 0.080376, -0.599308, 0.454121
2.868319, -0.182133, -0.345058, 0.987339
2.868823, -0.729465, -0.006580, 0.448494
2.869287, -1.154194, 0.012341, 0.044403
2.869797, -1.280842, -0.666828, 0.407257
2.870319, -0.928154, 0.055561, 0.331135
2.870821, -0.553169, 0.155525, 0.430260
2.871266, -0.691051, -0.996304, 1.162262
2.871781, -1.076889, -0.233784, 1.064796
2.872306, -1.361408, 0.802383, -0.169868
2.872795, -1.427135, 0.240479, -0.684299
2.873294, -1.120968, -0.608349, -0.045986
2.873758, -0.622864, -0.294762, 0.812168
2.874273, -0.482445, -0.759907, 1.121407
2.874732, -0.774460, -0.569382, 1.121540
2.875265, -0.995121, -0.260754, 0.731583
2.875724, -0.847511, 0.155487, 0.153351
2.876235, -0.723209, 0.007915, 0.261307
2.876763, -0.846367, -0.150852, 0.553970
2.877264, -0.942688, -1.129417, 0.837154
2.877715, -1.063175, -0.582008, 0.696716
2.878700, -0.977726, 0.525494, -0.140858
2.879235, -0.784492, -0.466099, 0.272865
2.879710, -0.591621, -0.175571, 0.385876
2.880230, -0.380077, 0.773430, 0.071812
2.880696, -0.323734, -0.303345, 0.597115
2.881192, -0.823765, -1.401691, 1.019535
2.881675, -1.336823, -0.570107, 0.964851
2.882164, -1.205654, 0.723629, 0.319843
2.882664, -0.865707, 0.893288, -0.228939
2.883194, -0.736103, 0.200062, -0.087185
2.883694, -0.810680, -0.494156, 0.047894
2.884638, -1.194878, -0.397320, 0.305901
2.885140, -1.354389, -0.826302, 0.592480
2.885642, -1.171055, -0.501328, 0.375900
2.886133, -0.835285, -0.045280, 0.478764
2.886620, -0.688496, 0.180607, 0.526848
2.887122, -0.660648, -1.204967, 1.010342
2.887637, -0.796776, -1.055679, 0.999756
2.888621, -1.050072, 0.136890, 0.565357
2.889095, -1.030369, -0.242481, 0.368404
2.889598, -0.950184, -0.463448, 0.321903
2.890113, -0.894966, -0.084534, 0.235004
2.891127, -0.910454, 0.407295, 0.039749
2.891606, -0.817337, 0.126324, 0.046387
2.892584, -0.781727, -0.319214, 0.449295
2.893090, -0.823441, -0.386505, 0.594025
2.893566, -0.847263, -0.181046, 0.638924
2.894083, -0.817528, -0.010815, 0.638618
2.894546, -0.792561, -0.295811, 0.609150
2.895054, -0.885582, -0.458946, 0.560207
2.895572, -1.074619, -0.347672, 0.501804
2.896555, -1.062050, 0.091457, 0.213604
2.897069, -0.846691, -0.322361, 0.397892
2.897522, -0.645123, -0.403214, 0.527058
2.898022, -0.619011, -0.540714, 0.661964
2.898528, -0.769520, -0.599499, 0.793190
2.899032, -0.945930, -0.398731, 0.564651
2.899501, -1.044044, -0.224552, 0.450153
2.900017, -1.043053, -0.110493, 0.357342
2.900530, -0.978050, -0.094795, 0.335960
2.901029, -0.896187, 0.001888, 0.309734
2.901498, -0.819645, 0.028229, 0.298100
2.902007, -0.775585, -0.016937, 0.339584
2.902492, -0.771961, -0.016670, 0.342140
2.902991, -0.763130, -0.159187, 0.537434
2.903485, -0.739422, -0.242634, 0.618820
2.903987, -0.737514, -0.167198, 0.593948
2.904492, -0.764046, -0.181713, 0.643559
2.904996, -0.791683, -0.242023, 0.664101
2.905944, -0.826912, -0.247765, 0.635853
2.906447, -0.859032, -0.221977, 0.576439
2.906949, -0.887413, -0.208111, 0.565491
2.907433, -0.883789, -0.201645, 0.537243
2.907928, -0.849113, -0.193405, 0.510616
2.908416, -0.819130, -0.202045, 0.509815
2.908913, -0.809879, -0.224953, 0.533009
2.909412, -0.809708, -0.191078, 0.530491
2.909934, -0.807590, -0.151939, 0.517406
2.910532, -0.808449, -0.120296, 0.515156
2.910969, -0.804768, -0.084152, 0.518475
2.911474, -0.799255, -0.044231, 0.510273
2.911969, -0.800400, -0.013542, 0.494022
2.912392, -0.797768, 0.002918, 0.496330
2.913029, -0.797863, 0.021706, 0.489922
2.913383, -0.808067, 0.056458, 0.469303
2.914368, -0.844154, 0.097733, 0.438004
2.915370, -0.861092, 0.100403, 0.420322
2.915872, -0.862217, 0.101719, 0.410423
2.916347, -0.862465, 0.099888, 0.406971
2.916852, -0.863152, 0.093861, 0.407772
2.917346, -0.869865, 0.079365, 0.408688
2.917885, -0.866356, 0.062847, 0.406380
2.918847, -0.860386, 0.051174, 0.399914
2.919321, -0.867119, 0.046711, 0.397968
2.919840, -0.867195, 0.034389, 0.411816
2.920325, -0.865574, 0.023079, 0.419941
2.920847, -0.866680, 0.015755, 0.416603
2.921351, -0.865822, 0.015945, 0.406094
2.921845, -0.868340, 0.013809, 0.413742
2.922291, -0.868282, 0.009346, 0.414066
2.922819, -0.868359, 0.000801, 0.416145
2.923309, -0.867977, -0.010891, 0.426311
2.923795, -0.866318, -0.015144, 0.433407
2.924300, -0.867081, -0.011044, 0.427818
2.924790, -0.869884, -0.016708, 0.425682
2.925307, -0.874386, -0.023918, 0.429440
2.926254, -0.877647, -0.035458, 0.435219
2.926760, -0.874786, -0.021820, 0.438194
2.927247, -0.875206, -0.017471, 0.441990
2.927780, -0.876598, -0.021935, 0.442562
2.928254, -0.878410, -0.022583, 0.444450
2.928731, -0.877647, -0.026550, 0.445499
2.929233, -0.876713, -0.034466, 0.445461
2.929736, -0.880489, -0.028992, 0.445995
2.930240, -0.881424, -0.018177, 0.439644
2.930748, -0.886288, -0.031509, 0.442486
2.931224, -0.892315, -0.062714, 0.453892
2.931733, -0.902290, -0.064583, 0.450020
2.932234, -0.906353, -0.041771, 0.438995
2.932702, -0.914688, -0.047531, 0.436649
2.933228, -0.923977, -0.073357, 0.436134
2.933680, -0.923004, -0.071068, 0.431309
2.934183, -0.918522, -0.028667, 0.430393
2.934685, -0.918484, -0.030785, 0.429478
2.935194, -0.921650, -0.052738, 0.432053
2.935693, -0.930462, -0.101013, 0.428143
2.936197, -0.937252, -0.111885, 0.431042
2.936699, -0.935574, -0.080814, 0.427475
2.937648, -0.915871, -0.138397, 0.424061
2.938151, -0.879879, -0.052261, 0.422363
2.938655, -0.848713, 0.006580, 0.426464
2.939167, -0.860252, -0.074177, 0.441990
2.939677, -0.895729, -0.076675, 0.448647
2.940122, -0.934677, -0.062714, 0.446529
2.940655, -0.945244, -0.147896, 0.459747
2.941166, -0.944118, -0.276737, 0.478954
2.942107, -0.934258, -0.215454, 0.451527
2.942632, -0.938644, -0.188236, 0.393982
2.943589, -0.912380, -0.097027, 0.324516
2.944581, -0.937138, 0.201073, 0.284233
2.945085, -0.976391, 0.052776, 0.321236
2.945580, -0.994072, -0.033150, 0.366459
2.946079, -1.016235, -0.156784, 0.337887
2.946568, -1.016102, -0.222168, 0.329094
2.947058, -0.959930, -0.348682, 0.368004
2.947587, -0.882626, -0.593948, 0.381184
2.948077, -0.761738, -0.771942, 0.385704
2.948566, -0.578842, -0.557575, 0.359116
2.949064, -0.496235, -0.297298, 0.334244
2.949564, -0.581379, -0.134869, 0.425968
2.950056, -0.732727, 0.033016, 0.524807
2.950539, -0.922508, -0.131969, 0.460300
2.951045, -1.123409, 0.133724, 0.504074
2.951559, -1.175404, -0.072956, 0.464973
2.952066, -1.009922, -0.186176, 0.440598
2.953024, -0.681381, 0.155602, 0.590096
2.953500, -0.714493, 0.194855, 0.543976
2.954002, -0.886097, -0.066700, 0.503654
2.954506, -1.120586, 0.284634, 0.622501
2.955011, -1.296597, 0.816956, 0.572796
2.955530, -1.333218, 0.495548, 0.417252
2.956493, -1.186867, -0.491676, 0.367546
2.956996, -0.929184, -0.063839, 0.178795
2.957499, -0.645351, 0.131493, 0.241680
2.958004, -0.450497, 0.055256, 0.573883
2.958484, -0.334949, -0.308475, 0.721054
2.959003, -0.389633, -0.114841, 0.577049
2.959484, -0.698910, -0.105648, 0.574608
2.959972, -0.998001, -0.633984, 0.367966
2.960477, -1.064262, -0.283642, 0.320225
2.960935, -0.971718, -0.140476, 0.149746
2.961501, -0.861607, 0.200577, 0.155067
2.961988, -0.814228, -0.105190, 0.615520
2.962442, -0.653915, -0.197544, 0.513306
2.962951, -0.582924, 0.345840, 0.536900
2.963409, -0.822411, 0.681057, 0.446091
2.963945, -1.129704, -0.017128, 0.670509
2.964427, -1.256104, -0.499191, 0.820923
2.965400, -0.630569, 0.572090, 0.317612
2.965909, -0.607224, 0.000610, 0.801964
2.966402, -0.732994, -0.609894, 0.625935
2.966921, -0.758438, -0.315151, 0.177441
2.967395, -0.772400, 0.241337, 0.037441
2.968384, -0.509872, 0.255394, 0.702286
2.968862, -0.581264, 0.285206, 0.740852
2.969365, -0.902004, 0.037594, 0.545464
2.969885, -1.081314, 0.072937, 0.546360
2.970365, -1.126842, 0.451183, 0.578880
2.971365, -0.997925, -0.388699, 0.441341
2.971868, -0.651016, -0.330181, 0.027313
2.972368, -0.424042, 0.230350, 0.292225
2.972847, -0.474625, 0.715866, 0.843048
2.973853, -0.681705, -0.523701, 0.515823
2.974802, -0.907249, 0.312042, 0.472317
2.975795, -1.088295, 0.086403, 0.493813
2.976788, -0.989647, 0.169353, 0.413303
2.977297, -0.830593, 0.445156, 0.632572
2.977795, -0.777168, 0.180702, 0.532513
2.978298, -0.711231, -0.263252, 0.466728
2.979278, -0.382099, 0.084610, 0.439034
2.979787, -0.475006, 0.452785, 0.472832
2.980300, -0.888157, 0.420799, 0.755730
2.981260, -1.341267, 0.279846, 0.602589
2.981749, -1.170959, 0.376282, 0.567818
2.982236, -1.031590, 0.576534, 0.516319
2.982747, -0.959759, -0.030861, 0.485210
2.983262, -0.767536, -0.311623, 0.394115
2.983765, -0.553970, -0.115833, 0.269089
2.984758, -0.505829, 0.284538, 0.594673
2.985209, -0.578079, -0.318470, 0.624638
2.985707, -0.645027, -0.270214, 0.405502
2.986231, -0.876522, 0.655670, 0.256271
2.986720, -1.144199, 0.646629, 0.613728
2.987203, -1.123047, -0.242767, 0.603790
2.987681, -0.825195, -0.345306, 0.362911
2.988226, -0.661163, 0.591030, 0.313721
2.989212, -0.847645, 0.058575, 0.564480
2.989683, -0.863667, 0.017643, 0.491657
2.990203, -0.949688, 0.604610, 0.457134
2.990658, -1.103954, 0.503139, 0.534191
2.991147, -1.116924, 0.040359, 0.444164
2.991695, -0.910912, -0.128441, 0.280094
2.992166, -0.626774, 0.084038, 0.248814
2.992702, -0.424614, 0.286274, 0.328484
2.993191, -0.360260, 0.178509, 0.431595
2.993646, -0.485668, 0.294857, 0.516129
2.994123, -0.732975, 0.216789, 0.434341
2.994613, -0.960999, 0.382061, 0.499210
2.995124, -1.157303, 0.434818, 0.512733
2.995602, -1.228313, 0.364380, 0.446663
2.996120, -1.116371, 0.258465, 0.381756
2.996639, -0.897655, 0.183086, 0.321293
2.997128, -0.701752, 0.249462, 0.329437
2.998097, -0.623703, 0.374489, 0.504436
2.998611, -0.712109, 0.311966, 0.500202
2.999117, -0.831604, 0.318794, 0.521927
2.999588, -0.926304, 0.248203, 0.471973
3.000108, -0.944901, 0.227356, 0.443192
3.000584, -0.885963, 0.216579, 0.482464
3.001054, -0.832005, 0.342236, 0.501881
3.002081, -0.911636, 0.431137, 0.455761
3.002566, -0.974922, 0.455704, 0.452385
3.003083, -1.019974, 0.425739, 0.448780
3.003547, -1.040173, 0.414124, 0.430622
3.004035, -1.027374, 0.392990, 0.444393
3.004556, -0.989590, 0.336514, 0.453129
3.005094, -0.916958, 0.260696, 0.441227
3.005562, -0.843048, 0.239639, 0.468102
3.006058, -0.804119, 0.243282, 0.502052
3.006552, -0.810471, 0.221195, 0.526695
3.007056, -0.829277, 0.150013, 0.530701
3.007559, -0.855904, 0.132809, 0.514374
3.008065, -0.866985, 0.190582, 0.481758
3.008564, -0.878143, 0.242519, 0.467396
3.008981, -0.887451, 0.183048, 0.478859
3.009487, -0.881901, 0.088367, 0.491543
3.009988, -0.867710, 0.063324, 0.494499
3.010507, -0.859756, 0.093174, 0.482922
3.010995, -0.855255, 0.075493, 0.482101
3.011505, -0.862350, 0.033016, 0.494232
3.012004, -0.873280, 0.030785, 0.483189
3.012449, -0.884209, 0.041065, 0.468636
3.012966, -0.906792, 0.030975, 0.465183
3.013488, -0.919380, 0.010376, 0.456543
3.014482, -0.911694, -0.008812, 0.447197
3.014971, -0.907345, -0.023270, 0.451488
3.015462, -0.900364, -0.022678, 0.457573
3.015946, -0.889320, -0.039139, 0.447502
3.016448, -0.896034, -0.033836, 0.443726
3.016951, -0.895290, -0.051651, 0.453758
3.017402, -0.893726, -0.051403, 0.446663
3.017934, -0.888939, -0.049782, 0.459499
3.018397, -0.880775, -0.052719, 0.469627
3.018901, -0.869255, -0.051727, 0.485229
3.019417, -0.857449, -0.056934, 0.487385
3.019882, -0.853786, -0.046024, 0.482273
3.020402, -0.851135, -0.022602, 0.483494
3.020876, -0.852623, -0.015659, 0.485783
3.021395, -0.856457, -0.013084, 0.484848
3.021862, -0.863724, -0.006847, 0.477333
3.022373, -0.863285, 0.011578, 0.475845
3.023381, -0.867081, 0.039349, 0.456409
3.023840, -0.866337, 0.041027, 0.447311
3.024387, -0.864201, 0.046825, 0.446491
3.024877, -0.869007, 0.043793, 0.452595
3.025366, -0.873566, 0.043564, 0.458202
3.025839, -0.868912, 0.037594, 0.460911
3.026329, -0.869732, 0.066338, 0.448723
3.026832, -0.877628, 0.060024, 0.451813
3.027335, -0.870495, 0.059929, 0.450802
3.027839, -0.862579, 0.060883, 0.451698
3.028329, -0.852184, 0.044174, 0.464115
3.028833, -0.850201, 0.042419, 0.467110
3.029336, -0.855103, 0.062809, 0.460587
3.029840, -0.859890, 0.047874, 0.462513
3.030315, -0.861149, 0.055542, 0.460777
3.030794, -0.841408, 0.059090, 0.454674
3.031309, -0.835495, 0.052605, 0.463486
3.031769, -0.851936, 0.041695, 0.464859
3.032312, -0.849323, 0.039978, 0.467186
3.032789, -0.841217, 0.021057, 0.473366
3.033257, -0.848370, 0.004883, 0.477886
3.033768, -0.853138, 0.024204, 0.475502
3.034280, -0.851383, -0.007935, 0.473652
3.034743, -0.839863, -0.047302, 0.473843
3.035732, -0.838318, -0.055981, 0.504990
3.036241, -0.839577, -0.054703, 0.491734
3.037243, -0.839691, -0.092125, 0.509205
3.038231, -0.828171, -0.106659, 0.495949
3.038757, -0.827923, -0.107727, 0.493927
3.039223, -0.823383, -0.098534, 0.495090
3.039724, -0.830517, -0.066147, 0.482883
3.040225, -0.841064, -0.061340, 0.474033
3.040729, -0.847626, -0.065098, 0.472507
3.041233, -0.843697, -0.053101, 0.476322
3.041677, -0.836906, -0.015831, 0.472679
3.042225, -0.842876, -0.006351, 0.465412
3.042694, -0.854034, -0.012665, 0.474148
3.043168, -0.859585, 0.009155, 0.462170
3.043677, -0.858326, 0.008125, 0.446205
3.044180, -0.859928, 0.004559, 0.451660
3.044685, -0.859451, 0.015717, 0.446377
3.045194, -0.860729, 0.043831, 0.428753
3.045681, -0.869217, 0.029488, 0.428848
3.046181, -0.880032, 0.018139, 0.438766
3.046685, -0.871143, 0.006695, 0.440063
3.047128, -0.861893, 0.031204, 0.429134
3.047667, -0.858650, 0.046539, 0.404243
3.048151, -0.874290, -0.006180, 0.436878
3.048614, -0.884056, -0.017090, 0.454044
3.049161, -0.872459, -0.017414, 0.449715
3.050107, -0.860081, -0.002995, 0.438271
3.051098, -0.862904, 0.007572, 0.452404
3.051642, -0.875378, -0.026512, 0.461998
3.052135, -0.870686, -0.036049, 0.477943
3.052649, -0.858517, -0.020065, 0.462208
3.053099, -0.854988, -0.004387, 0.464458
3.053595, -0.855007, -0.007820, 0.466805
3.054062, -0.855942, -0.002785, 0.468044
3.054565, -0.859432, 0.017090, 0.463238
3.055128, -0.865707, 0.006275, 0.464363
3.055623, -0.871220, 0.003643, 0.458488
3.056042, -0.880337, -0.013332, 0.458221
3.057041, -0.876160, -0.018845, 0.460510
3.057558, -0.868587, -0.010929, 0.459518
3.058034, -0.865898, -0.010052, 0.456543
3.058539, -0.867310, -0.002136, 0.450649
3.059026, -0.882816, -0.005951, 0.441074
3.059547, -0.890999, -0.015640, 0.442028
3.060555, -0.879459, -0.028076, 0.446339
3.060996, -0.876408, -0.028992, 0.445099
3.061529, -0.875454, -0.022755, 0.444546
3.062006, -0.879192, -0.016136, 0.446129
3.062540, -0.878735, -0.021133, 0.448685
3.062981, -0.884476, -0.025101, 0.441608
3.063503, -0.886116, -0.020752, 0.452824
3.063973, -0.889168, -0.028934, 0.445766
3.064478, -0.892048, -0.023937, 0.444450
3.064987, -0.896626, -0.023823, 0.439873
3.065973, -0.897808, -0.008316, 0.440235
3.066490, -0.896053, -0.010185, 0.433693
3.066955, -0.903988, -0.022488, 0.422916
3.067469, -0.913105, -0.024166, 0.422630
3.067959, -0.918694, -0.018425, 0.417252
3.068434, -0.921288, -0.015240, 0.421848
3.068955, -0.914516, -0.018444, 0.423775
3.069425, -0.913486, -0.036755, 0.412674
3.069933, -0.926514, -0.053082, 0.404205
3.070442, -0.941162, -0.055790, 0.396996
3.070906, -0.946178, -0.039921, 0.407372
3.071423, -0.947475, -0.056515, 0.394154
3.071943, -0.960960, -0.081482, 0.386429
3.072408, -0.961514, -0.083313, 0.402889
3.072920, -0.943336, -0.055962, 0.395699
3.073395, -0.945988, -0.085754, 0.364952
3.073909, -0.964050, -0.103607, 0.356312
3.074371, -0.961266, -0.089321, 0.362072
3.074883, -0.923386, -0.070534, 0.369167
3.075396, -0.892887, -0.076504, 0.372047
3.075863, -0.877800, -0.093918, 0.375099
3.076354, -0.886478, -0.091934, 0.368004
3.076867, -0.910664, -0.067158, 0.368519
3.077367, -0.925694, -0.029182, 0.376892
3.077871, -0.915108, 0.000820, 0.408573
3.078373, -0.920105, -0.044060, 0.411873
3.078878, -0.933647, -0.114231, 0.475254
3.079825, -0.922699, -0.143700, 0.482044
3.080329, -0.934620, -0.173092, 0.464478
3.080817, -0.977707, -0.261211, 0.410957
3.081355, -1.035156, -0.353794, 0.341187
3.127041, -0.515938, 0.514450, 0.436993
3.127149, -0.558510, 0.465488, 0.745506
3.127210, -0.863152, 0.122623, 0.797501
3.127261, -1.167850, 0.231724, 0.745316
3.127312, -1.317654, 0.290470, 0.588608
3.127366, -1.285744, 0.038280, 0.373631
3.127415, -1.050663, -0.054817, 0.378399
3.127470, -0.770168, -0.172539, 0.400429
3.127518, -0.479088, -0.121861, 0.470009
3.127572, -0.223522, -0.055885, 0.552349
3.127621, -0.201778, -0.120239, 0.656567
3.127671, -0.453300, -0.217991, 0.718060
3.127724, -0.796890, -0.317268, 0.473728
3.127774, -0.988522, 0.089321, 0.439548
3.127824, -1.015034, 0.379086, 0.474072
3.127872, -0.998898, 0.045109, 0.406322
3.127922, -0.866585, 0.155544, 0.479622
3.127972, -0.727882, 0.368290, 0.515728
3.128022, -0.735321, 0.325718, 0.584660
3.128077, -0.833092, 0.125446, 0.627861
3.128127, -0.905933, 0.160255, 0.538273
3.128176, -0.913525, 0.229073, 0.519714
3.128229, -0.857925, 0.141678, 0.553741
3.128279, -0.794163, 0.176678, 0.628319
3.128358, -0.782166, 0.149937, 0.624657
3.128417, -0.765285, 0.068493, 0.583420
3.128471, -0.731831, -0.039024, 0.545044
3.128520, -0.713329, -0.047283, 0.525379
3.128573, -0.720921, -0.045700, 0.475330
3.128625, -0.717125, 0.140991, 0.523262
3.128676, -0.691261, 0.103054, 0.461864
3.128728, -0.640793, 0.013885, 0.517063
3.128776, -0.619144, 0.076866, 0.589600
3.128831, -0.696220, 0.250340, 0.610962
3.128879, -0.851650, 0.353565, 0.626049
3.128928, -0.972424, 0.369492, 0.654411
3.129379, -1.028271, 0.252323, 0.561867
3.129890, -0.994358, 0.368690, 0.551033
3.130354, -0.904121, 0.443840, 0.559616
3.130885, -0.817070, 0.328465, 0.598125
3.131369, -0.750961, 0.248890, 0.669022
3.131844, -0.710449, 0.223751, 0.629349
3.132398, -0.701942, 0.286312, 0.613155
3.132877, -0.710793, 0.257320, 0.611801
3.133325, -0.732956, 0.207081, 0.611820
3.133831, -0.744839, 0.197105, 0.618839
3.134330, -0.736961, 0.198307, 0.623093
3.134837, -0.720692, 0.204430, 0.640221
3.135352, -0.707417, 0.190983, 0.632858
3.136304, -0.713634, 0.176773, 0.612354
3.136804, -0.728168, 0.170975, 0.612507
3.137307, -0.735435, 0.185146, 0.611153
3.137813, -0.740585, 0.189781, 0.615501
3.138321, -0.741501, 0.188923, 0.619507
3.138792, -0.733433, 0.203419, 0.620594
3.139323, -0.737743, 0.215187, 0.619240
3.139787, -0.752316, 0.214291, 0.610332
3.140759, -0.837669, 0.117626, 0.568676
3.141297, -0.873909, 0.078125, 0.556355
3.142241, -0.841293, 0.016632, 0.541801
3.142848, -0.843849, -0.025673, 0.531158
3.143234, -0.837421, -0.044003, 0.503864
3.143751, -0.809002, -0.028400, 0.500183
3.144239, -0.764484, -0.001278, 0.523262
3.144759, -0.754700, -0.005913, 0.526562
3.145232, -0.790348, -0.014114, 0.504684
3.145766, -0.846310, -0.007553, 0.487175
3.146234, -0.885124, 0.005283, 0.480175
3.146760, -0.888138, 0.006790, 0.484066
