time, x, y, z 
0.852497, -0.925007, -0.154171, -0.470428
0.853561, -1.013412, 0.012093, -0.581875
0.853986, -0.996590, -0.140533, -0.603752
0.854504, -0.831718, -0.214729, -0.553551
0.854976, -0.761318, 0.010529, -0.600719
0.855461, -0.747833, 0.000362, -0.596523
0.855960, -0.791512, -0.128574, -0.579491
0.856462, -0.854130, -0.213547, -0.493793
0.856982, -0.787334, -0.104790, -0.362453
0.857454, -0.737839, -0.066986, -0.368481
0.857946, -0.763302, -0.104656, -0.366058
0.858461, -0.819912, -0.209255, -0.380936
0.858967, -0.783997, -0.181046, -0.359097
0.859923, -0.705357, -0.147820, -0.355453
0.860434, -0.764656, -0.196018, -0.397549
0.860892, -0.803967, -0.134754, -0.313034
0.861384, -0.834599, -0.078602, -0.316563
0.861911, -0.940151, -0.094662, -0.439796
0.862377, -1.184425, -0.046997, -0.615425
0.862904, -1.273594, -0.118389, -0.648746
0.863374, -1.037121, -0.220718, -0.607529
0.863913, -0.764465, -0.109692, -0.602379
0.864411, -0.692787, -0.067787, -0.565491
0.864859, -0.713387, -0.048275, -0.440617
0.865393, -0.726051, -0.066452, -0.317745
0.865882, -0.755806, -0.004578, -0.301418
0.866396, -0.855942, -0.008450, -0.360947
0.866864, -0.919895, -0.041924, -0.436420
0.867374, -0.875320, -0.080528, -0.518990
0.867915, -0.836506, -0.028305, -0.608063
0.868372, -0.802555, -0.023823, -0.544376
0.868890, -0.741539, -0.051460, -0.418262
0.869360, -0.801468, 0.053082, -0.394497
0.869926, -0.985508, 0.041008, -0.312424
0.870417, -1.108227, -0.075321, -0.233479
0.870802, -1.137276, -0.130367, -0.330505
0.871295, -0.960808, -0.092506, -0.361691
0.871892, -0.739975, -0.027847, -0.400391
0.872402, -0.705261, 0.030613, -0.552731
0.872802, -0.756474, -0.018940, -0.542450
0.873299, -0.802650, -0.091209, -0.519657
0.873809, -0.783596, -0.093365, -0.458374
0.874303, -0.692902, -0.063400, -0.298901
0.874809, -0.703335, -0.033588, -0.300274
0.875264, -0.759830, -0.077477, -0.293045
0.875783, -0.802860, -0.080528, -0.280151
0.876269, -0.914516, -0.029621, -0.351257
0.876745, -1.006355, -0.031528, -0.438042
0.877247, -1.058388, -0.148506, -0.497189
0.877765, -1.023693, -0.141315, -0.516224
0.878283, -0.937405, -0.123959, -0.483303
0.878735, -0.863743, -0.167561, -0.428600
0.879247, -0.865955, -0.124722, -0.380535
0.879766, -0.873642, -0.136528, -0.246563
0.880214, -0.898705, -0.128326, -0.251961
0.880744, -0.992565, -0.166454, -0.360413
0.881250, -0.953465, -0.226688, -0.395050
0.881715, -0.872211, -0.134735, -0.409355
0.882240, -0.882568, -0.112839, -0.426331
0.883219, -0.895176, -0.216351, -0.389004
0.883735, -0.946484, -0.159302, -0.416737
0.884180, -0.943451, -0.153084, -0.303802
0.884712, -0.883865, -0.155830, -0.311451
0.885216, -0.840359, -0.169945, -0.357533
0.885710, -0.760422, -0.158787, -0.361824
0.886194, -0.730629, -0.150871, -0.381584
0.886698, -0.762882, -0.147114, -0.396271
0.887178, -0.860481, -0.016479, -0.438652
0.887697, -0.914783, -0.088768, -0.426311
0.888146, -0.886364, -0.124149, -0.412827
0.888708, -0.949707, -0.129204, -0.477295
0.889161, -0.979309, -0.131989, -0.477371
0.889661, -0.875740, -0.149975, -0.398560
0.890164, -0.743313, -0.193939, -0.355282
0.891143, -0.593014, -0.054455, -0.245743
0.891646, -0.647469, -0.070705, -0.255375
0.892105, -0.660934, -0.067444, -0.294819
0.892608, -0.707245, -0.011482, -0.421963
0.893116, -0.803661, -0.004902, -0.530491
0.893617, -0.981731, -0.015392, -0.668030
0.894120, -1.202984, -0.021362, -0.745697
0.894599, -1.362038, 0.004482, -0.756493
0.895100, -1.309662, -0.021343, -0.698967
0.895593, -1.063595, -0.151329, -0.609837
0.896104, -0.810356, -0.213070, -0.503502
0.897078, -0.588055, -0.105515, -0.206852
0.897577, -0.567799, -0.065136, -0.137691
0.898082, -0.668964, 0.003319, -0.203381
0.898562, -0.859108, -0.025272, -0.326576
0.899041, -1.016827, -0.093746, -0.446682
0.900056, -1.079597, -0.197048, -0.650101
0.900551, -0.967655, -0.126286, -0.550060
0.901025, -0.883636, -0.123444, -0.399780
0.902016, -0.896339, -0.050240, -0.307941
0.902504, -0.933266, -0.180645, -0.303345
0.903038, -0.874367, -0.238018, -0.370655
0.903526, -0.786419, -0.207138, -0.488548
0.904010, -0.705681, -0.120201, -0.498428
0.904497, -0.638790, -0.072651, -0.468521
0.905004, -0.677471, 0.031834, -0.470352
0.905510, -0.765285, -0.054111, -0.380840
0.905972, -0.860195, -0.070553, -0.349903
0.906504, -0.901031, -0.110168, -0.347881
0.906970, -0.862064, -0.017910, -0.373249
0.907493, -0.904026, -0.006924, -0.486488
0.907981, -0.881901, -0.101624, -0.514126
0.908461, -0.826492, -0.064468, -0.506458
0.908989, -0.885735, -0.007706, -0.575600
0.909459, -0.874481, -0.041008, -0.426407
0.909970, -0.899048, 0.085182, -0.305347
0.910471, -0.978851, 0.033264, -0.364418
0.910974, -0.926704, -0.007362, -0.353165
0.911952, -0.785789, 0.080986, -0.563583
0.912415, -0.755806, 0.101070, -0.583763
0.912911, -0.770245, 0.079098, -0.675201
0.913419, -0.832386, 0.088043, -0.670166
0.914434, -0.972824, 0.066814, -0.508919
0.914906, -0.951118, 0.002060, -0.378323
0.915408, -0.796909, -0.033169, -0.241718
0.915911, -0.749931, 0.088387, -0.271664
0.916417, -0.759087, 0.085373, -0.310135
0.916919, -0.785694, 0.050869, -0.384693
0.917408, -0.868244, 0.113544, -0.529766
0.917911, -0.917912, 0.074558, -0.590038
0.918416, -0.895042, -0.000343, -0.604095
0.918920, -0.815315, 0.007057, -0.576553
0.919423, -0.736217, 0.064850, -0.442467
0.920341, -0.844631, 0.088158, -0.322723
0.920833, -0.977592, 0.100708, -0.294952
0.922346, -0.846691, 0.029430, -0.480423
0.922820, -0.850544, 0.073013, -0.551147
0.923329, -0.863571, 0.028324, -0.556602
0.923812, -0.886097, 0.031605, -0.512943
0.924343, -0.961285, 0.013008, -0.463619
0.924805, -0.978870, -0.031109, -0.386448
0.925307, -0.970764, -0.105934, -0.307560
0.925798, -0.952320, -0.104237, -0.271378
0.926284, -0.880203, -0.084152, -0.257549
0.926817, -0.792904, -0.089149, -0.321293
0.927321, -0.721512, -0.087948, -0.392132
0.927769, -0.721359, -0.090714, -0.491848
0.928319, -0.758228, -0.084686, -0.570030
0.928776, -0.772781, -0.078144, -0.552731
0.929267, -0.806599, -0.085583, -0.494747
0.929749, -0.853882, -0.085335, -0.412560
0.930296, -0.881500, -0.068970, -0.305672
0.930773, -0.941715, -0.056858, -0.263996
0.931246, -0.945625, -0.054264, -0.271473
0.932253, -0.797844, -0.026531, -0.433559
0.932756, -0.781918, 0.020695, -0.541439
0.933260, -0.783386, 0.006409, -0.621853
0.933753, -0.784397, -0.019531, -0.648708
0.934237, -0.793438, 0.004711, -0.606003
0.934704, -0.835552, 0.022850, -0.530739
0.935246, -0.921211, 0.017643, -0.439816
0.935737, -0.940285, -0.011024, -0.320797
0.936224, -0.945492, -0.016594, -0.275707
0.936690, -0.971184, -0.034676, -0.280399
0.937182, -0.940533, -0.043678, -0.280838
0.937686, -0.913677, -0.035782, -0.334435
0.938222, -0.940914, -0.023823, -0.389729
0.938693, -1.012154, 0.032845, -0.420170
0.939176, -1.030464, 0.020351, -0.447941
0.939679, -0.954170, -0.008545, -0.461502
0.940164, -0.885830, -0.013847, -0.462017
0.940697, -0.848351, -0.015526, -0.455627
0.941158, -0.826874, -0.001011, -0.434723
0.941638, -0.823212, -0.005741, -0.447769
0.942134, -0.802860, 0.000629, -0.448647
0.942639, -0.774841, 0.014496, -0.466976
0.943158, -0.775681, 0.030231, -0.514050
0.944150, -0.793610, 0.065022, -0.509892
0.944613, -0.814495, 0.059624, -0.491562
0.945119, -0.814686, 0.022774, -0.451012
0.945648, -0.817432, 0.031738, -0.409279
0.946110, -0.841503, 0.041370, -0.385017
0.946624, -0.866852, 0.014763, -0.364532
0.947127, -0.895596, -0.004978, -0.357933
0.948124, -0.856915, 0.010719, -0.366421
0.948624, -0.835686, 0.008183, -0.389748
0.949069, -0.851555, 0.003586, -0.393391
0.949587, -0.897274, -0.019398, -0.395355
0.950091, -0.944309, -0.045204, -0.409508
0.950594, -0.991211, -0.065708, -0.393620
0.951098, -1.031208, -0.082207, -0.385818
0.952078, -0.968075, -0.063591, -0.345116
0.952580, -0.900517, -0.056534, -0.357208
0.953085, -0.861244, -0.075016, -0.390224
0.953574, -0.839424, -0.047607, -0.443649
0.954075, -0.843105, -0.054131, -0.507660
0.955040, -0.891113, -0.091114, -0.541267
0.955528, -0.930767, -0.116940, -0.491486
0.956027, -0.948505, -0.107155, -0.397339
0.956521, -0.929470, -0.083904, -0.320339
0.957023, -0.898151, -0.098839, -0.262680
0.957528, -0.900650, -0.071430, -0.256100
0.958031, -0.893459, -0.043659, -0.317173
0.958535, -0.853539, -0.032616, -0.404701
0.959039, -0.824108, -0.037022, -0.488911
0.959484, -0.809994, -0.014610, -0.548611
0.959991, -0.798569, 0.004997, -0.564938
0.960963, -0.826015, 0.026093, -0.477409
0.961466, -0.855179, 0.008068, -0.419636
0.961972, -0.896759, -0.008564, -0.390511
0.962476, -0.920238, 0.005836, -0.375042
0.962979, -0.892334, 0.043297, -0.377197
0.963482, -0.850868, 0.014477, -0.424213
0.963987, -0.804520, 0.057964, -0.441875
0.964540, -0.775108, 0.079269, -0.485497
0.964985, -0.755997, 0.115566, -0.517521
0.965911, -0.770931, 0.061932, -0.546227
0.966467, -0.752869, 0.119190, -0.526390
0.966964, -0.727749, 0.100803, -0.524712
0.967415, -0.705872, 0.061684, -0.509605
0.967972, -0.699539, 0.063305, -0.474129
0.968408, -0.720577, 0.063248, -0.465813
0.968890, -0.760040, 0.040512, -0.449734
0.969383, -0.854969, -0.085526, -0.460758
0.969911, -0.987816, -0.167389, -0.485840
0.970394, -1.128216, -0.195484, -0.461483
0.970864, -1.197701, -0.092316, -0.377960
0.971376, -1.145573, -0.081234, -0.338478
0.971887, -0.990181, -0.114288, -0.283833
0.972875, -0.843887, -0.239849, -0.311050
0.973348, -0.836773, -0.083542, -0.362911
0.973867, -0.844059, -0.087662, -0.460663
0.974344, -0.827255, -0.132732, -0.517731
0.974861, -0.788021, -0.184650, -0.591049
0.975379, -0.821362, -0.225296, -0.604744
0.975848, -0.832214, -0.131092, -0.510788
0.976355, -0.812759, -0.000420, -0.401726
0.976823, -0.778980, -0.071487, -0.302792
0.977304, -0.762424, -0.187988, -0.264072
0.977852, -0.804501, -0.154057, -0.296021
0.978330, -0.815125, -0.041046, -0.339870
0.978800, -0.817986, -0.068417, -0.438004
0.979319, -0.906792, -0.204811, -0.547829
0.979785, -1.033592, -0.246201, -0.551758
0.980289, -1.083069, -0.095139, -0.491772
0.981290, -0.987434, -0.084934, -0.299282
0.981780, -0.935898, -0.126381, -0.277233
0.982311, -0.864811, -0.025082, -0.275249
0.982786, -0.780525, 0.086098, -0.361023
0.983275, -0.740070, 0.031281, -0.527172
0.983749, -0.754967, -0.038509, -0.642738
0.984259, -0.782356, -0.024738, -0.729523
0.984742, -0.799675, 0.086098, -0.728703
0.985245, -0.803165, 0.059357, -0.634499
0.985767, -0.856781, -0.048695, -0.508728
0.986238, -0.893021, 0.016975, -0.357609
0.986742, -0.918884, 0.020370, -0.267010
0.987246, -0.960655, -0.000038, -0.266895
0.987726, -0.940342, 0.075150, -0.257206
0.988738, -0.886459, 0.011177, -0.430279
0.989213, -0.787411, 0.127468, -0.480843
0.989704, -0.724964, 0.050507, -0.538616
0.990208, -0.698357, 0.135136, -0.551338
0.990713, -0.707207, 0.130520, -0.569344
0.991218, -0.685425, 0.141850, -0.512333
0.991722, -0.646286, 0.049229, -0.520535
0.992169, -0.666637, -0.072918, -0.546799
0.992702, -0.771332, -0.088406, -0.507946
0.993204, -0.987110, -0.104771, -0.512161
0.993668, -1.126595, -0.087299, -0.434055
0.994152, -1.114311, -0.090313, -0.414581
0.994648, -1.020737, -0.070114, -0.403004
0.995141, -0.898628, -0.052280, -0.400295
0.996182, -0.862064, -0.192795, -0.442181
0.996634, -0.859337, -0.193520, -0.414581
0.997144, -0.918903, -0.173206, -0.439548
0.997647, -0.966492, -0.180054, -0.410900
0.998121, -0.940685, -0.110188, -0.340137
0.998721, -0.808163, -0.102806, -0.391331
0.999106, -0.642185, -0.139217, -0.385475
0.999622, -0.631828, -0.176926, -0.476055
1.000228, -0.685291, -0.094471, -0.499973
1.000627, -0.713520, -0.077953, -0.488701
1.001113, -0.792942, -0.154648, -0.521603
1.001631, -0.870438, -0.132084, -0.426521
1.002118, -0.914536, -0.176373, -0.372944
1.002581, -1.019135, -0.416775, -0.425549
1.003098, -1.088963, -0.350075, -0.325279
1.003592, -1.101990, -0.217037, -0.257607
1.004083, -1.030293, -0.073147, -0.269794
1.004614, -0.946159, -0.095119, -0.292683
1.005080, -0.903969, -0.046654, -0.386639
1.005616, -0.841255, -0.014057, -0.473289
1.006081, -0.743084, 0.011673, -0.521183
1.006552, -0.677013, -0.040684, -0.574112
1.007082, -0.684052, -0.200996, -0.632191
1.007570, -0.738869, -0.164280, -0.545769
1.008063, -0.794773, -0.001411, -0.461063
1.008565, -0.803528, 0.020752, -0.453911
1.009029, -0.771408, 0.077820, -0.451221
1.009545, -0.702782, 0.111656, -0.474548
1.010075, -0.759068, -0.113468, -0.586567
1.010534, -0.923138, -0.194111, -0.618286
1.011038, -0.970840, -0.114918, -0.499058
1.011587, -1.016159, -0.276794, -0.477257
1.011985, -1.023693, -0.076561, -0.371418
1.012490, -1.019974, -0.050087, -0.263634
1.012980, -0.949135, -0.107994, -0.268173
1.013483, -0.827904, -0.097351, -0.366211
1.013986, -0.748672, 0.013618, -0.481796
1.014550, -0.682392, 0.096531, -0.549927
1.014967, -0.633698, -0.006924, -0.662956
1.015471, -0.637112, -0.136204, -0.636539
1.015975, -0.683823, -0.093441, -0.599098
1.016475, -0.786152, -0.029926, -0.470428
1.016978, -0.864143, -0.264931, -0.364323
1.017469, -1.026726, -0.368710, -0.352783
1.017976, -1.137791, -0.123615, -0.333576
1.018951, -0.948296, -0.181389, -0.423660
1.019453, -0.782776, -0.094166, -0.481129
1.019959, -0.715446, 0.002613, -0.484276
1.020898, -0.665894, -0.146484, -0.463772
1.021412, -0.684509, -0.150795, -0.406666
1.021907, -0.750046, -0.070744, -0.356064
1.022390, -0.834579, -0.074577, -0.340328
1.023378, -0.921230, -0.260277, -0.405064
1.023885, -0.880318, -0.226955, -0.412807
1.024426, -0.874443, -0.195408, -0.427952
1.024882, -0.911751, -0.094604, -0.419140
1.025410, -0.958729, -0.060310, -0.418396
1.025854, -0.946522, -0.062008, -0.366192
1.026360, -0.834599, -0.178547, -0.371723
1.026860, -0.714531, -0.173874, -0.427341
1.027365, -0.691433, -0.136929, -0.446644
1.027869, -0.754375, -0.130615, -0.448208
1.028374, -0.855045, -0.146465, -0.498505
1.028876, -0.902405, -0.203953, -0.497475
1.029320, -0.972557, -0.260715, -0.507450
1.029824, -1.083927, -0.185471, -0.521832
1.030328, -1.069775, -0.099010, -0.420132
1.030831, -0.951900, -0.014725, -0.335236
1.031336, -0.797825, -0.043411, -0.316582
1.031843, -0.656853, -0.037785, -0.273037
1.032328, -0.609322, 0.001183, -0.278721
1.032845, -0.666275, -0.099869, -0.351238
1.033297, -0.792866, -0.209770, -0.363503
1.033815, -0.874596, -0.099850, -0.342312
1.034313, -0.899544, -0.113258, -0.359268
1.034779, -0.897789, -0.176544, -0.353699
1.035277, -0.881824, -0.285072, -0.355034
1.035781, -0.839767, -0.239544, -0.358963
1.036307, -0.820560, -0.172787, -0.421906
1.036781, -0.861244, -0.453758, -0.535278
1.037260, -0.964642, -0.386353, -0.553570
1.037755, -1.071892, -0.282345, -0.568256
1.038751, -0.993519, -0.409489, -0.428410
1.039245, -0.944004, -0.366497, -0.308094
1.040253, -0.819817, -0.347939, -0.189819
1.040758, -0.832367, -0.412178, -0.221272
1.041260, -0.866413, -0.449028, -0.273266
1.041749, -0.915527, -0.475407, -0.387745
1.042253, -0.943146, -0.375996, -0.421505
1.043217, -0.946960, -0.375214, -0.387726
1.043721, -0.895653, -0.408878, -0.285912
1.044223, -0.848637, -0.373287, -0.200462
1.044694, -0.846691, -0.325813, -0.176449
1.045705, -0.854626, -0.336418, -0.264282
1.046181, -0.845928, -0.287991, -0.374317
1.047157, -0.814018, -0.248470, -0.585079
1.047681, -0.808372, -0.249577, -0.581589
1.048154, -0.815849, -0.219631, -0.529766
1.048654, -0.828400, -0.206680, -0.467529
1.049170, -0.831184, -0.211563, -0.369473
1.049660, -0.834846, -0.210381, -0.326786
1.050156, -0.834885, -0.208073, -0.352802
1.050648, -0.829010, -0.205326, -0.382824
1.051126, -0.828285, -0.188541, -0.452175
1.051647, -0.832996, -0.166092, -0.535488
1.052134, -0.825939, -0.151806, -0.565395
1.052623, -0.827999, -0.161190, -0.552082
1.053148, -0.834103, -0.171623, -0.519600
1.053634, -0.836220, -0.178566, -0.442352
1.054102, -0.838451, -0.179520, -0.370865
1.054642, -0.840015, -0.182285, -0.331173
1.055126, -0.846825, -0.181084, -0.350208
1.055638, -0.851936, -0.179653, -0.390377
1.056120, -0.847588, -0.182705, -0.438919
1.056643, -0.851593, -0.175838, -0.492077
1.057170, -0.854397, -0.179272, -0.522079
1.057556, -0.850792, -0.183754, -0.486965
1.058060, -0.855484, -0.188694, -0.448189
1.058639, -0.864620, -0.200729, -0.410309
1.059645, -0.851879, -0.193462, -0.348644
1.060563, -0.855732, -0.194931, -0.393372
1.061129, -0.856171, -0.191631, -0.422478
1.061526, -0.866108, -0.198536, -0.461311
1.062031, -0.875378, -0.208054, -0.474434
1.062519, -0.889835, -0.216255, -0.453568
1.063024, -0.902767, -0.226059, -0.426941
1.063529, -0.917397, -0.228939, -0.395355
1.064046, -0.929451, -0.240593, -0.366917
1.064544, -0.947704, -0.246563, -0.368938
1.065024, -0.975494, -0.249958, -0.403767
1.065500, -1.008320, -0.249271, -0.459671
1.066507, -1.056595, -0.243626, -0.559559
1.066971, -1.068726, -0.247288, -0.591984
1.067498, -1.069603, -0.251484, -0.587025
1.067995, -1.070671, -0.253735, -0.564690
1.068491, -1.077976, -0.260067, -0.531273
1.068966, -1.078529, -0.268173, -0.493946
1.069475, -1.078091, -0.268898, -0.474892
1.069958, -1.086407, -0.262051, -0.484791
1.070461, -1.094666, -0.255108, -0.515232
1.070968, -1.099510, -0.248146, -0.551243
1.071436, -1.110859, -0.241890, -0.593262
1.071954, -1.126270, -0.237560, -0.619774
1.072456, -1.132851, -0.235596, -0.609970
1.073437, -1.148663, -0.241413, -0.565357
1.073913, -1.156807, -0.236282, -0.540619
1.074475, -1.161556, -0.231953, -0.530758
1.074926, -1.159039, -0.225830, -0.541248
1.075912, -1.154652, -0.201187, -0.605602
1.076427, -1.147709, -0.189342, -0.634651
1.076901, -1.146641, -0.181370, -0.653954
1.077421, -1.141987, -0.168381, -0.649281
1.077883, -1.137829, -0.160522, -0.629864
1.078404, -1.132450, -0.153408, -0.613613
1.078891, -1.127930, -0.148392, -0.593834
1.079350, -1.119308, -0.135441, -0.584412
1.079864, -1.113338, -0.128460, -0.592041
1.080343, -1.106148, -0.116138, -0.610561
1.080846, -1.098366, -0.107403, -0.631523
1.081339, -1.087666, -0.100975, -0.644169
1.081875, -1.080475, -0.090275, -0.646324
1.082371, -1.070480, -0.082893, -0.631676
1.082861, -1.064472, -0.079861, -0.606804
1.083325, -1.052094, -0.073013, -0.583096
1.083831, -1.040134, -0.065479, -0.560780
1.084357, -1.029167, -0.058346, -0.545235
1.084848, -1.013412, -0.051174, -0.547371
1.085842, -0.983849, -0.031071, -0.558281
1.086317, -0.970592, -0.023899, -0.560703
1.086822, -0.954418, -0.016212, -0.556488
1.087322, -0.944004, -0.010796, -0.548897
1.087817, -0.932503, -0.008335, -0.528126
1.088314, -0.919952, -0.000381, -0.506783
1.088767, -0.908604, 0.004444, -0.492420
1.089271, -0.897255, 0.004253, -0.480804
1.089780, -0.885105, 0.002537, -0.478191
1.090286, -0.874729, 0.007076, -0.480938
1.090803, -0.863037, 0.008965, -0.483093
1.091269, -0.855293, 0.014019, -0.482426
1.091770, -0.842953, 0.017853, -0.478420
1.092241, -0.834732, 0.016212, -0.471954
1.092730, -0.823975, 0.018444, -0.458298
1.093250, -0.815086, 0.023956, -0.444775
1.093769, -0.805340, 0.023956, -0.432396
1.094726, -0.787296, 0.020790, -0.412560
1.095246, -0.781860, 0.024433, -0.408020
1.096222, -0.767155, 0.029163, -0.408230
1.096727, -0.763283, 0.026360, -0.405827
1.097196, -0.755997, 0.025959, -0.402069
1.097714, -0.749130, 0.027561, -0.397511
1.098208, -0.745525, 0.029659, -0.390759
1.098698, -0.740967, 0.030003, -0.381489
1.099203, -0.738811, 0.022259, -0.377674
1.100180, -0.730019, 0.023251, -0.374298
1.100699, -0.731297, 0.021324, -0.374870
1.101173, -0.729523, 0.018005, -0.382404
1.101706, -0.732727, 0.014801, -0.385303
1.102183, -0.733109, 0.014057, -0.387726
1.102684, -0.728607, 0.009346, -0.388451
1.103186, -0.731926, -0.000134, -0.387306
1.103691, -0.732269, -0.003872, -0.383835
1.104176, -0.733967, -0.006180, -0.382366
1.104687, -0.735245, -0.012951, -0.378094
1.105175, -0.734882, -0.019760, -0.376358
1.105660, -0.737133, -0.024033, -0.378342
1.106122, -0.737820, -0.024281, -0.377140
1.106624, -0.740929, -0.029392, -0.378590
1.107127, -0.746422, -0.031300, -0.384884
1.107602, -0.752144, -0.037613, -0.388985
1.108122, -0.755501, -0.043736, -0.390892
1.108584, -0.760460, -0.049610, -0.392151
1.109084, -0.760365, -0.051517, -0.393753
1.109590, -0.760212, -0.055637, -0.394783
1.110092, -0.763073, -0.059242, -0.394363
1.110575, -0.768185, -0.063400, -0.398388
1.111086, -0.771732, -0.069065, -0.407295
1.112074, -0.781021, -0.074520, -0.420494
1.112572, -0.787868, -0.077362, -0.427666
1.113070, -0.789165, -0.078220, -0.432014
1.113543, -0.790730, -0.081062, -0.441017
1.114047, -0.790348, -0.084286, -0.447617
1.115044, -0.803986, -0.085068, -0.455494
1.116037, -0.807629, -0.087852, -0.463467
1.116550, -0.810165, -0.084438, -0.466862
1.117023, -0.813255, -0.083656, -0.470963
1.117529, -0.816669, -0.085659, -0.473595
1.118035, -0.821819, -0.082417, -0.476799
1.118522, -0.823002, -0.078030, -0.479355
1.118990, -0.823689, -0.078297, -0.481510
1.119504, -0.828571, -0.079746, -0.479450
1.119987, -0.830173, -0.076199, -0.478840
1.120500, -0.833340, -0.077953, -0.477715
1.121005, -0.833397, -0.081768, -0.478230
1.121459, -0.835915, -0.080681, -0.479050
1.121966, -0.838070, -0.078754, -0.476723
1.122461, -0.839672, -0.079575, -0.476303
1.122960, -0.840797, -0.078793, -0.473289
1.123487, -0.840492, -0.078735, -0.475140
1.123957, -0.837288, -0.079384, -0.475750
1.124437, -0.834827, -0.077477, -0.475826
1.124934, -0.828381, -0.073795, -0.475979
1.125462, -0.822849, -0.072193, -0.480232
1.125940, -0.825634, -0.073338, -0.481548
1.126948, -0.813618, -0.069771, -0.481815
1.127439, -0.809746, -0.066395, -0.479469
1.127941, -0.811024, -0.067081, -0.476418
1.128445, -0.805683, -0.069027, -0.470142
1.128890, -0.801353, -0.065937, -0.461502
1.129882, -0.791969, -0.060081, -0.449924
1.130387, -0.788288, -0.060825, -0.451298
1.130892, -0.779953, -0.058670, -0.447330
1.131395, -0.771332, -0.054550, -0.441017
1.131899, -0.764694, -0.052795, -0.438385
1.132402, -0.755692, -0.055580, -0.434380
1.132906, -0.748711, -0.058784, -0.431309
1.133351, -0.740967, -0.066280, -0.426998
1.133858, -0.729504, -0.073204, -0.419769
1.134373, -0.723724, -0.077114, -0.409336
1.134852, -0.716782, -0.081253, -0.405102
1.135373, -0.712032, -0.093765, -0.401592
1.135828, -0.704041, -0.097980, -0.395603
1.136344, -0.702705, -0.099678, -0.394020
1.136850, -0.698833, -0.107651, -0.387726
1.137339, -0.691605, -0.113945, -0.384254
1.137827, -0.689240, -0.123215, -0.376034
1.138351, -0.681267, -0.130100, -0.366669
1.138849, -0.676155, -0.130615, -0.353775
1.139345, -0.671082, -0.138493, -0.349197
1.139840, -0.668755, -0.151577, -0.349159
1.140333, -0.663261, -0.150585, -0.347767
1.140792, -0.659752, -0.154591, -0.344944
1.141310, -0.655403, -0.157509, -0.345898
1.141796, -0.658569, -0.165634, -0.346832
1.142319, -0.653744, -0.171585, -0.350399
1.142789, -0.647640, -0.163422, -0.347576
1.143304, -0.645008, -0.162411, -0.346508
1.143795, -0.636406, -0.169258, -0.352173
1.144282, -0.630550, -0.180779, -0.355721
1.144767, -0.622425, -0.182323, -0.348988
1.145260, -0.617085, -0.180702, -0.348473
1.145745, -0.614624, -0.192757, -0.349369
1.146239, -0.611267, -0.200157, -0.342007
1.146726, -0.610428, -0.198822, -0.337219
1.147224, -0.607948, -0.195370, -0.338440
1.147721, -0.610962, -0.197124, -0.339718
1.148282, -0.610161, -0.195694, -0.344925
1.148747, -0.611172, -0.191002, -0.352116
1.149249, -0.612984, -0.185356, -0.354824
1.149749, -0.613823, -0.186958, -0.354004
1.150255, -0.616474, -0.186424, -0.353241
1.150685, -0.617523, -0.190144, -0.352116
1.151277, -0.615387, -0.193710, -0.353546
1.152270, -0.620117, -0.190163, -0.365391
1.152683, -0.619793, -0.184460, -0.372829
1.153173, -0.624733, -0.181465, -0.381794
1.153662, -0.627956, -0.184269, -0.388794
1.154159, -0.629921, -0.182076, -0.394936
1.154659, -0.636120, -0.179729, -0.386295
1.155180, -0.638199, -0.187550, -0.386028
1.155666, -0.638142, -0.185928, -0.385361
1.156154, -0.644417, -0.180969, -0.376511
1.156668, -0.650311, -0.182610, -0.385513
1.157172, -0.654831, -0.181332, -0.395298
1.158150, -0.662823, -0.188332, -0.420418
1.158626, -0.667610, -0.187397, -0.429745
1.159143, -0.671196, -0.187664, -0.434723
1.159602, -0.675316, -0.185699, -0.437069
1.160107, -0.679226, -0.187626, -0.436058
1.160609, -0.682659, -0.198975, -0.433731
1.161127, -0.691910, -0.204430, -0.435257
1.161634, -0.695744, -0.198154, -0.433025
1.162580, -0.712032, -0.200558, -0.442066
1.163069, -0.720730, -0.202522, -0.447235
1.163572, -0.724678, -0.204697, -0.449944
1.164076, -0.733414, -0.203495, -0.452480
1.164595, -0.740910, -0.208912, -0.452728
1.165057, -0.743866, -0.209599, -0.453606
1.165562, -0.752220, -0.211849, -0.449219
1.166064, -0.758266, -0.204773, -0.444221
1.166566, -0.767117, -0.206795, -0.445404
1.167068, -0.768433, -0.216103, -0.450535
1.167563, -0.773582, -0.215378, -0.452824
1.168061, -0.781097, -0.222645, -0.461197
1.168565, -0.781898, -0.223866, -0.466061
1.169513, -0.790100, -0.222130, -0.470810
1.170017, -0.794392, -0.227089, -0.478668
1.170520, -0.799789, -0.219669, -0.475998
1.171009, -0.799255, -0.211544, -0.471859
1.171489, -0.804844, -0.215149, -0.477924
1.172008, -0.806847, -0.223618, -0.484562
1.172494, -0.810757, -0.217342, -0.483952
1.172981, -0.814533, -0.208435, -0.486679
1.173471, -0.813999, -0.216637, -0.495491
1.173973, -0.817032, -0.217438, -0.500145
1.174490, -0.819798, -0.214767, -0.499535
1.175010, -0.823402, -0.208969, -0.505562
1.175467, -0.822124, -0.204582, -0.503387
1.175979, -0.824814, -0.207481, -0.507832
1.176482, -0.823193, -0.219707, -0.513020
1.176978, -0.824718, -0.206375, -0.509815
1.177490, -0.826149, -0.198288, -0.503349
