time, x, y, z 
0.698378, -0.524044, -0.008163, 0.501556
0.698852, -0.424671, 0.497360, 0.594654
0.699374, -0.495701, 0.878258, 0.793495
0.699862, -0.702190, 1.013870, 0.788765
0.700350, -0.904198, 0.530281, 0.769119
0.700853, -0.861282, -0.198822, 0.508232
0.701315, -0.643883, -0.501690, 0.347118
0.701816, -0.682087, -0.208359, 0.246944
0.702337, -1.040077, 0.861015, 0.241451
0.702852, -1.200523, 0.981903, 0.298901
0.703318, -0.983543, 0.909309, 0.123386
0.703836, -0.850563, 0.889702, 0.383492
0.704337, -0.897903, 0.740490, 0.622654
0.704795, -0.905075, 0.437374, 0.450191
0.705314, -0.773487, 0.351925, 0.565739
0.705818, -0.678711, 0.296345, 0.399113
0.706484, -0.684853, 0.157833, 0.441113
0.706826, -0.736713, 0.098896, 0.341873
0.707281, -0.719662, -0.040092, 0.384502
0.707771, -0.566025, -0.219498, 0.248585
0.708275, -0.415249, 0.015869, 0.378532
0.708797, -0.313225, 0.180817, 0.488358
0.709246, -0.303116, 0.126209, 0.498695
0.709763, -0.351887, 0.208855, 0.391998
0.710232, -0.660858, 0.608425, 0.191021
0.710748, -1.430969, 1.563988, 0.634823
0.711251, -1.929359, 1.776314, 1.000462
0.711756, -1.636639, 0.672951, 0.655136
0.712704, -0.402222, -0.631027, 0.165386
0.713251, -0.217571, -0.430260, -0.011635
0.713735, -0.262241, -0.039349, 0.228920
0.714231, -0.355301, 0.232182, 0.499687
0.714723, -0.431728, 0.254459, 0.526123
0.715183, -0.485363, 0.259781, 0.400124
0.715675, -0.623665, 0.708752, 0.426006
0.716336, -0.825100, 0.766640, 0.561771
0.716694, -0.964508, 0.431442, 0.620022
0.717169, -1.027203, 0.154743, 0.261707
0.717707, -0.989475, 0.004177, 0.209961
0.718185, -0.826187, 0.225544, 0.332832
0.718651, -0.782928, 0.678673, 0.356865
0.719159, -0.899448, 0.746708, 0.581150
0.719695, -0.945873, 0.498810, 0.371571
0.720180, -0.963745, 0.149670, 0.102634
0.720655, -0.930061, 0.240574, 0.222416
0.721166, -0.935040, 0.622654, 0.092278
0.721637, -0.999069, 0.741997, 0.481930
0.722169, -0.792522, 0.167923, 0.465450
0.722630, -0.342350, -0.364838, 0.150414
0.723148, -0.110035, -0.316181, 0.112171
0.723608, -0.251064, 0.165863, -0.044174
0.724125, -0.667591, 0.702038, 0.338573
0.724640, -1.066990, 0.980206, 0.571861
0.725103, -1.258869, 1.211376, 0.696125
0.725617, -1.309452, 0.953960, 0.746498
0.726086, -1.101265, 0.544910, 0.451717
0.726652, -0.826645, 0.308056, 0.026131
0.727103, -0.730000, 0.154953, 0.345650
0.727567, -0.722160, 0.191650, 0.181065
0.728086, -0.799446, 0.340729, 0.382767
0.728591, -1.075363, 0.703697, 0.274906
0.729055, -1.258354, 0.967636, 0.327606
0.729566, -1.052113, 0.371380, 0.314865
0.730099, -0.556736, -0.230942, 0.262661
0.730561, -0.059986, -0.265846, 0.226574
0.731075, 0.077896, 0.183334, 0.362186
0.731592, -0.227127, 0.975380, 0.578117
0.732078, -0.676403, 1.246147, 0.835209
0.732563, -0.923138, 0.648899, 0.676842
0.733017, -0.796089, 0.040760, 0.340900
0.733574, -0.634346, 0.009022, 0.283928
0.734022, -0.623703, 0.120544, 0.210915
0.734511, -0.879097, 0.609722, 0.262508
0.734999, -1.390820, 0.959587, 0.510025
0.735504, -1.665268, 0.767746, 0.554581
0.736008, -1.329498, 0.298595, 0.416126
0.736573, -0.710697, 0.040321, 0.056248
0.736985, -0.238113, 0.035782, 0.149288
0.737489, -0.112762, 0.208130, 0.307541
0.737992, -0.395584, 0.248699, 0.298672
0.738497, -0.874939, 0.402927, 0.471992
0.739019, -1.078053, 0.605259, 0.480766
0.739476, -0.955658, 0.593643, 0.339870
0.739973, -0.681095, 0.675220, 0.518684
0.740468, -0.508499, 0.586243, 0.534344
0.740975, -0.423050, 0.609303, 0.534000
0.741476, -0.485497, 0.629101, 0.407066
0.742965, -1.374130, 0.406208, 0.424080
0.743431, -1.040440, 0.039444, 0.393391
0.743955, -0.583439, -0.057812, 0.310307
0.744456, -0.275402, 0.011139, 0.119591
0.744948, -0.255623, 0.222988, 0.036030
0.745431, -0.533123, 0.655479, 0.285473
0.745954, -0.884838, 0.748520, 0.438004
0.746547, -1.124077, 0.731964, 0.582733
0.747153, -1.130371, 0.698185, 0.571690
0.747404, -0.957355, 0.451183, 0.381985
0.747880, -0.728245, 0.240421, 0.309544
0.748381, -0.620079, 0.262051, 0.160255
0.748901, -0.656033, 0.357914, 0.350742
0.749386, -0.719948, 0.279350, 0.403423
0.749904, -0.755386, 0.315723, 0.294228
0.750360, -0.770645, 0.481281, 0.276260
0.750881, -0.731831, 0.506248, 0.284615
0.751387, -0.657539, 0.498276, 0.210781
0.751864, -0.609913, 0.369091, 0.246239
0.752364, -0.635147, 0.232964, 0.321560
0.752852, -0.707817, 0.301704, 0.386276
0.753355, -0.793571, 0.395088, 0.293980
0.753830, -0.863113, 0.431614, 0.263691
0.754334, -0.865765, 0.437622, 0.206966
0.754836, -0.886993, 0.466480, 0.144615
0.755313, -1.058388, 0.700951, 0.124645
0.755815, -1.298676, 0.779762, 0.386047
0.756398, -1.332626, 0.519199, 0.403118
0.756812, -1.087418, 0.145550, -0.012569
0.757300, -0.831242, 0.038662, 0.009575
0.757800, -0.764790, 0.227470, 0.039120
0.758315, -0.787220, 0.375519, -0.076962
0.758792, -0.851650, 0.549374, -0.066814
0.759298, -0.979710, 0.525246, 0.111122
0.759799, -1.059036, 0.390244, 0.147324
0.760303, -1.090755, 0.403919, 0.059032
0.760780, -1.071739, 0.400486, 0.112648
0.761304, -1.003132, 0.334759, -0.008698
0.761802, -0.929546, 0.275898, -0.053253
0.762265, -0.900841, 0.341854, -0.035954
0.762779, -0.926895, 0.455971, -0.036469
0.763251, -1.012764, 0.574226, -0.039444
0.763742, -1.119385, 0.608978, -0.090599
0.764245, -1.212807, 0.583839, -0.067616
0.764740, -1.259880, 0.521336, -0.041065
0.765238, -1.250706, 0.459919, -0.079365
0.765731, -1.174393, 0.416374, -0.101204
0.766332, -1.041927, 0.445271, -0.066967
0.766781, -0.954914, 0.464363, -0.051498
0.767213, -0.919304, 0.476933, -0.004616
0.767712, -0.901909, 0.518570, 0.065041
0.768216, -0.885792, 0.522823, 0.054169
0.768708, -0.867558, 0.495968, 0.074577
0.769213, -0.868645, 0.482349, 0.143909
0.769705, -0.876465, 0.478191, 0.205479
0.770200, -0.899906, 0.460129, 0.197525
0.770704, -0.934582, 0.445480, 0.154305
0.771209, -0.944824, 0.431404, 0.094719
0.771711, -0.944195, 0.417671, 0.095596
0.772177, -0.932541, 0.406475, 0.160007
0.772670, -0.927601, 0.377636, 0.234623
0.774183, -0.886116, 0.376263, 0.192509
0.774632, -0.883560, 0.359344, 0.212975
0.775148, -0.889149, 0.356693, 0.263004
0.775639, -0.885792, 0.378513, 0.297394
0.776166, -0.886269, 0.362206, 0.266380
0.776779, -0.886879, 0.349216, 0.232944
0.777265, -0.892525, 0.341969, 0.224724
0.777717, -0.893898, 0.349197, 0.229492
0.778140, -0.895538, 0.355778, 0.245399
0.778648, -0.905724, 0.351467, 0.234413
0.779631, -0.930309, 0.350876, 0.204487
0.780597, -0.961056, 0.310898, 0.227108
0.781097, -0.949116, 0.328808, 0.182838
0.781593, -0.930424, 0.310917, 0.218925
0.782067, -0.911674, 0.292110, 0.253773
0.782581, -0.900307, 0.317688, 0.281754
0.783081, -0.905762, 0.368595, 0.308132
0.783589, -0.910931, 0.420856, 0.336723
0.784050, -0.899467, 0.438461, 0.357380
0.784570, -0.877075, 0.481796, 0.318890
0.785048, -0.848751, 0.527744, 0.303040
0.785530, -0.829887, 0.530910, 0.263786
0.786038, -0.833473, 0.506763, 0.183849
0.786525, -0.841942, 0.504494, 0.113392
0.787538, -0.899143, 0.464458, 0.016956
0.788021, -0.956020, 0.395546, -0.019207
0.788541, -1.030369, 0.359173, -0.067081
0.789004, -1.046066, 0.344219, -0.202923
0.790026, -0.961475, 0.083294, -0.013027
0.790497, -0.942192, 0.162067, 0.198326
0.791029, -0.959339, 0.284691, 0.489082
0.791978, -0.855694, 0.671787, 0.522671
0.792482, -0.770855, 0.697918, 0.259247
0.792987, -0.662422, 0.632858, 0.132771
0.793491, -0.651855, 0.287781, 0.176220
0.793994, -0.824528, -0.083828, 0.462513
0.794496, -1.034260, -0.219440, 0.767117
0.794956, -1.192970, -0.139217, 0.848083
0.795459, -1.332226, 0.009460, 0.727520
0.795948, -1.352997, 0.201015, 0.389500
0.796436, -1.191196, 0.225086, 0.198536
0.796955, -0.975628, 0.247002, 0.101566
0.797444, -0.839176, 0.200348, 0.173702
0.797956, -0.781956, 0.143414, 0.284710
0.798415, -0.785179, 0.059242, 0.414848
0.798952, -0.794563, 0.145378, 0.482292
0.799451, -0.829277, 0.259304, 0.410271
0.799930, -0.904922, 0.303497, 0.404549
0.800423, -1.026058, 0.214634, 0.459862
0.800912, -1.157341, 0.064373, 0.437984
0.801418, -1.227303, 0.037842, 0.457325
0.801904, -1.251850, 0.032463, 0.273838
0.802379, -1.203823, 0.029430, 0.041485
0.802929, -1.066837, -0.009212, -0.227737
0.803416, -0.910072, 0.046024, -0.153599
0.803906, -0.796661, 0.273685, -0.067291
0.804393, -0.827084, 0.467262, -0.033417
0.804869, -0.937233, 0.397282, -0.172825
0.805358, -0.896149, 0.160313, -0.247173
0.805874, -0.686932, 0.055561, 0.036316
0.806469, -0.493393, 0.210018, 0.654087
0.806862, -0.615749, 0.557346, 1.074581
0.807329, -0.950508, 0.610638, 1.055737
0.807861, -1.176682, 0.448170, 0.789413
0.808353, -1.196728, 0.171547, 0.320950
0.808822, -1.108551, -0.035877, 0.110989
0.809360, -0.946503, 0.038052, -0.089588
0.809816, -0.792980, -0.003376, 0.275269
0.810318, -0.686340, -0.061760, 0.805378
0.810808, -0.742073, 0.120907, 0.818157
0.812323, -1.100235, 0.464878, -0.005341
0.812796, -0.881920, 0.255547, -0.144615
0.813301, -0.640106, 0.121307, 0.052414
0.813771, -0.628128, 0.176754, 0.583687
0.814304, -0.750027, 0.508709, 0.335445
0.814809, -0.824776, 0.424461, 0.059090
0.815281, -0.837841, 0.264301, -0.096626
0.815797, -0.851212, 0.264931, -0.268250
0.816323, -0.867920, 0.268803, -0.240059
0.817287, -0.860100, -0.111923, 0.409584
0.817775, -1.022682, -0.003166, 0.828419
0.818230, -1.224804, 0.315208, 1.710300
0.818733, -1.212616, 0.648575, 1.513977
0.819276, -1.047077, 0.610867, 0.927525
0.819728, -0.774059, 0.563812, 0.541954
0.820231, -0.575008, 0.608711, 0.109005
0.820750, -0.613422, 0.303612, 0.288754
0.821251, -0.851822, -0.207443, 0.705776
0.821697, -1.139412, -0.464039, 0.721436
0.822216, -1.273365, -0.573635, 0.316658
0.822720, -1.083279, -0.273132, -0.049992
0.823239, -0.775089, 0.401535, -0.177269
0.823698, -0.573082, 0.640545, -0.233517
0.824217, -0.407982, 0.715809, 0.040073
0.824728, -0.401402, 0.457878, 0.069256
0.825194, -0.590935, 0.212364, 0.404167
0.825698, -0.735168, 0.015736, 1.005363
0.826200, -0.778065, 0.140610, 1.234455
0.826738, -0.979290, 0.110264, 1.178417
0.827149, -1.217308, 0.077400, 0.974808
0.827653, -1.266747, -0.074425, 0.586681
0.828156, -1.087933, -0.137138, 0.395565
0.828646, -0.884438, -0.130119, 0.469742
0.829149, -0.721874, -0.142174, 0.542679
0.829653, -0.571270, -0.097713, 0.593815
0.830156, -0.456104, 0.152073, 0.753059
0.830660, -0.358486, 0.454922, 0.917625
0.831151, -0.422268, 0.594063, 1.080475
0.831650, -0.722694, 0.408764, 0.906143
0.832141, -0.984879, 0.218143, 0.597572
0.832603, -1.048851, 0.121250, 0.378780
0.833090, -0.975342, 0.110912, 0.308304
0.834605, -0.689564, 0.136185, 0.046864
0.835117, -0.869865, 0.080872, 0.092640
0.835593, -0.947876, 0.148067, 0.386829
0.836074, -0.800743, 0.268421, 0.782909
0.836586, -0.607853, 0.472565, 1.008701
0.837061, -0.551338, 0.631924, 0.954819
0.837578, -0.611839, 0.598259, 0.754757
0.838569, -0.720215, 0.235004, 0.806599
0.839088, -0.819740, 0.161667, 0.741482
0.839545, -0.926094, 0.112267, 0.498066
0.840054, -0.913048, 0.080242, 0.355530
0.840526, -0.790596, 0.069771, 0.360546
0.841040, -0.665569, 0.152473, 0.511913
0.841550, -0.531654, 0.342789, 0.681019
0.842513, -0.601082, 0.472279, 0.685463
0.843004, -0.767918, 0.401402, 0.559235
0.843519, -0.885944, 0.227623, 0.499249
0.843992, -0.927677, 0.164070, 0.459270
0.844504, -0.912266, 0.101414, 0.280247
0.845026, -0.819759, 0.106716, 0.258389
0.845488, -0.681610, 0.186749, 0.341549
0.846022, -0.602665, 0.237179, 0.468063
0.846497, -0.583229, 0.313721, 0.670013
0.846990, -0.583363, 0.393410, 0.686264
0.847504, -0.613289, 0.384693, 0.668392
0.847978, -0.651474, 0.377331, 0.709763
0.848460, -0.717087, 0.327892, 0.710430
0.848988, -0.779762, 0.270653, 0.700359
0.849441, -0.813503, 0.226727, 0.605068
0.849971, -0.809040, 0.211449, 0.516930
0.850443, -0.796070, 0.184917, 0.407314
0.850927, -0.794106, 0.179100, 0.464287
0.851430, -0.793056, 0.167007, 0.478668
0.851919, -0.759335, 0.192947, 0.536556
0.852424, -0.733833, 0.204926, 0.541706
0.852926, -0.724850, 0.223274, 0.533390
0.853429, -0.716057, 0.264320, 0.555344
0.853934, -0.744801, 0.253468, 0.559807
0.854438, -0.769253, 0.247345, 0.536842
0.854941, -0.766106, 0.271072, 0.508938
0.855385, -0.759220, 0.275974, 0.478840
0.855889, -0.745239, 0.294495, 0.523586
0.856424, -0.731354, 0.294304, 0.550232
0.856897, -0.725307, 0.289516, 0.544052
0.857404, -0.731583, 0.308437, 0.515671
0.857906, -0.744133, 0.323391, 0.492992
0.858366, -0.752316, 0.330429, 0.501595
0.858884, -0.745373, 0.339584, 0.528526
0.859375, -0.748196, 0.335178, 0.521164
0.859893, -0.748138, 0.337124, 0.472240
0.860380, -0.758629, 0.358753, 0.427246
0.860892, -0.773144, 0.350800, 0.426884
0.861877, -0.787010, 0.347958, 0.459728
0.862338, -0.781631, 0.358181, 0.417862
0.862827, -0.773392, 0.373497, 0.371609
0.863347, -0.779438, 0.379047, 0.369453
0.863831, -0.792427, 0.368214, 0.398083
0.864352, -0.801849, 0.349159, 0.422344
0.864810, -0.802803, 0.349751, 0.406704
0.865298, -0.801392, 0.356960, 0.362434
0.865808, -0.803967, 0.369587, 0.359993
0.866289, -0.812855, 0.369377, 0.398216
0.866826, -0.823822, 0.344105, 0.423374
0.867284, -0.826778, 0.319633, 0.426140
0.867776, -0.827370, 0.312347, 0.401802
0.868304, -0.827808, 0.316200, 0.391541
0.868826, -0.827675, 0.302887, 0.397739
0.869801, -0.841980, 0.282784, 0.421791
0.870289, -0.841408, 0.271759, 0.417385
0.870778, -0.838871, 0.268440, 0.429764
0.871272, -0.840435, 0.262470, 0.463371
0.871756, -0.835419, 0.252075, 0.488663
0.872260, -0.830574, 0.233841, 0.495701
0.872764, -0.831032, 0.232620, 0.489006
0.873268, -0.833454, 0.218601, 0.499344
0.873773, -0.831509, 0.205154, 0.536766
0.874274, -0.830956, 0.198345, 0.566807
0.874759, -0.832958, 0.179062, 0.572853
0.875210, -0.821972, 0.154514, 0.570984
0.875707, -0.817184, 0.133953, 0.583992
0.876320, -0.826225, 0.126648, 0.620022
0.876715, -0.823307, 0.109577, 0.687847
0.877208, -0.805607, 0.081711, 0.702629
0.877714, -0.788612, 0.046196, 0.762806
0.878206, -0.757523, 0.031052, 0.843906
0.878677, -0.720062, -0.006847, 0.912971
0.879200, -0.672874, -0.066090, 0.969353
0.879670, -0.667343, -0.117893, 0.985737
0.880203, -0.680027, -0.161724, 0.919399
0.880660, -0.695419, -0.156765, 0.832386
0.881183, -0.686989, -0.127239, 0.777645
0.881683, -0.697937, -0.043240, 0.729885
0.882175, -0.716076, 0.001678, 0.616875
0.882661, -0.791168, 0.078888, 0.469437
0.883142, -0.963364, 0.186901, 0.369244
0.883624, -1.134834, 0.232239, 0.379448
0.884138, -1.163540, 0.224113, 0.286713
0.884631, -0.947666, 0.237484, 0.244961
0.885120, -0.700645, 0.254784, 0.262165
0.885624, -0.621777, 0.273132, 0.308704
0.886126, -0.635395, 0.132771, 0.355682
0.886616, -0.780430, 0.097122, 0.239792
0.887120, -1.025982, 0.136452, 0.184402
0.887623, -1.251755, 0.350742, 0.045738
0.888098, -1.390247, 0.579243, -0.130501
0.888601, -1.391926, 0.500336, -0.084591
0.889090, -1.160717, 0.295124, -0.055466
0.889594, -0.827255, 0.064011, 0.034389
0.890093, -0.636101, 0.093136, 0.178375
0.890596, -0.637150, 0.239449, 0.329723
0.891091, -0.655270, 0.209522, 0.517540
0.891563, -0.564480, 0.290642, 0.488968
0.892056, -0.447311, 0.361385, 0.513401
0.892546, -0.435791, 0.518970, 0.626030
0.893048, -0.496159, 0.725193, 0.727577
0.893569, -0.604343, 0.764046, 0.786858
0.894037, -0.719528, 0.635433, 0.715027
0.894548, -0.770321, 0.402412, 0.690002
0.895026, -0.724735, 0.250835, 0.571175
0.895562, -0.651779, 0.141106, 0.433273
0.896024, -0.632877, 0.104065, 0.345001
0.896503, -0.638180, 0.021305, 0.396214
0.897018, -0.690918, 0.034618, 0.388489
0.897536, -0.808010, 0.059738, 0.192299
0.898000, -0.965843, 0.029526, 0.169868
0.898508, -1.127930, 0.036812, 0.134602
0.899011, -1.227264, 0.064850, 0.098267
0.899513, -1.119270, 0.130215, 0.120296
0.900471, -0.710125, 0.142307, 0.358124
0.900973, -0.638618, 0.167999, 0.427303
0.901459, -0.635166, 0.271263, 0.369530
0.901994, -0.754242, 0.594692, 0.272522
0.902466, -0.984859, 0.970058, 0.256672
0.903485, -1.076241, 0.828266, 0.442467
0.903949, -0.826416, 0.456028, 0.546970
0.904430, -0.627041, 0.256462, 0.562077
0.904963, -0.673180, 0.203152, 0.422459
0.905429, -0.890026, 0.205936, 0.321083
0.905927, -1.094170, 0.108795, 0.271645
0.906453, -1.148434, -0.018616, 0.433121
0.906918, -1.029758, 0.051651, 0.482445
0.907432, -0.738564, 0.108929, 0.572262
0.907916, -0.470161, 0.038433, 0.553875
0.908393, -0.446262, 0.163174, 0.428143
0.908911, -0.612659, 0.301151, 0.534210
0.909386, -0.807533, 0.476036, 0.558491
0.909889, -0.855083, 0.500507, 0.426426
0.910394, -0.799580, 0.314636, 0.438423
0.910896, -0.715103, 0.124512, 0.464573
0.911388, -0.662212, 0.037670, 0.468826
0.911881, -0.666027, 0.142746, 0.365448
0.912384, -0.817604, 0.251083, 0.291424
0.912897, -1.161327, 0.515099, 0.092888
0.913402, -1.393681, 0.575466, 0.060329
0.913845, -1.330719, 0.412064, 0.158482
0.914345, -1.202717, 0.349331, 0.103455
0.914855, -1.017094, 0.209141, 0.334320
0.915371, -0.706024, 0.119209, 0.226440
0.915849, -0.489082, 0.130043, 0.219555
0.916444, -0.477943, 0.247192, 0.420322
0.916890, -0.526695, 0.401821, 0.420418
0.917398, -0.646420, 0.425014, 0.349312
0.917869, -0.795288, 0.337143, 0.330963
0.918394, -0.881557, 0.142727, 0.294285
0.918841, -0.878925, 0.109749, 0.252800
0.919438, -0.839710, 0.127640, 0.257416
0.919920, -0.827656, 0.153065, 0.267010
0.920368, -0.972519, 0.255814, 0.085449
0.920889, -1.203823, 0.354462, -0.059414
0.921274, -1.319695, 0.387630, -0.094547
0.921850, -1.214390, 0.408688, 0.027409
0.922282, -0.974846, 0.456409, 0.089912
0.922771, -0.795498, 0.587158, 0.171623
0.923269, -0.731621, 0.716686, 0.240555
0.923778, -0.836163, 0.741978, 0.212555
0.924270, -1.005611, 0.689087, 0.133476
0.924783, -1.064472, 0.580902, 0.110607
0.925253, -1.023273, 0.550518, 0.093746
0.925748, -1.040897, 0.454521, 0.044327
0.926338, -1.032810, 0.404434, 0.115776
0.926749, -0.925179, 0.392857, 0.134106
0.927254, -0.819492, 0.349407, 0.086937
0.927756, -0.805664, 0.319958, 0.012951
0.928245, -0.853806, 0.350018, 0.023575
0.928748, -0.907154, 0.395031, 0.056229
0.929239, -0.925999, 0.411568, 0.149059
0.929742, -0.889683, 0.350456, 0.193348
0.930235, -0.830650, 0.357475, 0.195332
0.930718, -0.793991, 0.416451, 0.171242
0.931193, -0.814800, 0.430050, 0.156116
0.931728, -0.852566, 0.397034, 0.171852
0.932200, -0.879288, 0.373592, 0.167732
0.932699, -0.894260, 0.405560, 0.177746
0.933199, -0.914364, 0.426807, 0.171223
0.933697, -0.924530, 0.417938, 0.160408
0.934160, -0.918903, 0.411415, 0.142670
0.935149, -0.928860, 0.448418, 0.136890
0.935654, -0.944080, 0.459404, 0.136108
0.936141, -0.941486, 0.487309, 0.166683
0.936672, -0.922489, 0.527630, 0.189190
0.937144, -0.904789, 0.518074, 0.210876
0.937669, -0.879154, 0.515423, 0.199928
0.938156, -0.846558, 0.521221, 0.217419
0.938661, -0.830555, 0.522060, 0.247555
0.939613, -0.817490, 0.488815, 0.317535
0.940113, -0.808964, 0.488338, 0.332031
0.940616, -0.801640, 0.479107, 0.362835
0.941105, -0.807724, 0.447369, 0.390320
0.941609, -0.814075, 0.405426, 0.410500
0.942112, -0.813618, 0.374050, 0.418854
0.942616, -0.825520, 0.352268, 0.402489
0.943120, -0.840530, 0.329285, 0.382919
0.943568, -0.854778, 0.309067, 0.375309
0.944068, -0.864525, 0.288563, 0.363083
0.944563, -0.875626, 0.281525, 0.342255
0.945105, -0.874462, 0.285378, 0.317993
0.945598, -0.871944, 0.287094, 0.305939
0.946097, -0.873852, 0.290642, 0.306549
0.946543, -0.877934, 0.290947, 0.314445
0.947046, -0.881157, 0.293121, 0.305080
0.947552, -0.881596, 0.289173, 0.297508
0.948053, -0.878105, 0.288086, 0.291576
0.948557, -0.883369, 0.291328, 0.313396
0.949047, -0.884686, 0.278244, 0.322647
0.949527, -0.889874, 0.276108, 0.318832
0.950027, -0.895557, 0.285625, 0.294991
0.950515, -0.896454, 0.286961, 0.279179
0.951004, -0.892029, 0.289593, 0.287685
0.951525, -0.885239, 0.286884, 0.315418
0.952019, -0.883141, 0.284176, 0.333176
0.952510, -0.882549, 0.290871, 0.330391
0.953496, -0.895710, 0.298061, 0.290585
0.953982, -0.895882, 0.301342, 0.305252
0.954506, -0.872593, 0.306244, 0.326290
0.954970, -0.857048, 0.311966, 0.315571
0.955486, -0.861759, 0.309601, 0.315151
0.956468, -0.861015, 0.308666, 0.328617
0.956988, -0.862675, 0.310078, 0.324306
0.957465, -0.877514, 0.309982, 0.309677
0.957948, -0.883007, 0.313549, 0.284500
0.958478, -0.892086, 0.323200, 0.259933
0.958941, -0.897083, 0.328369, 0.260067
0.959950, -0.879974, 0.325966, 0.256214
0.960418, -0.872097, 0.333481, 0.261917
0.960946, -0.874443, 0.361691, 0.254135
0.961417, -0.889492, 0.379276, 0.264416
0.961936, -0.886707, 0.379257, 0.264988
0.962419, -0.884342, 0.369244, 0.276089
0.962933, -0.880928, 0.363026, 0.278702
0.963408, -0.879898, 0.363388, 0.271549
0.963896, -0.870819, 0.358868, 0.311546
0.964414, -0.847912, 0.343876, 0.343475
0.964885, -0.814705, 0.335922, 0.348110
0.965419, -0.816116, 0.335064, 0.322132
0.965870, -0.830002, 0.336323, 0.293598
0.966423, -0.848560, 0.331192, 0.263214
0.966876, -0.858307, 0.339947, 0.251045
0.967388, -0.854282, 0.346489, 0.271988
0.967875, -0.849915, 0.341377, 0.268764
0.968349, -0.870800, 0.344162, 0.229149
0.968913, -0.887699, 0.336990, 0.232944
0.969832, -0.868645, 0.338001, 0.253677
0.970394, -0.846405, 0.356750, 0.310783
0.970900, -0.825539, 0.380917, 0.330181
0.971312, -0.813999, 0.375462, 0.338078
0.971894, -0.816727, 0.352135, 0.336819
0.972305, -0.834503, 0.324345, 0.376492
0.972809, -0.867157, 0.329704, 0.356522
0.973313, -0.897388, 0.326900, 0.356522
0.973816, -0.896263, 0.310974, 0.323982
0.974320, -0.854015, 0.278378, 0.283279
0.974824, -0.818329, 0.267391, 0.297337
0.975297, -0.824356, 0.263062, 0.344124
0.975801, -0.847912, 0.223618, 0.467587
0.976296, -0.879555, 0.169735, 0.501156
0.976780, -0.887814, 0.095673, 0.701332
0.977779, -0.846710, 0.157852, 0.737209
0.978248, -0.866261, 0.218468, 0.663319
0.978765, -0.912113, 0.221825, 0.550823
0.979269, -0.942154, 0.203896, 0.465527
0.979772, -0.950432, 0.212746, 0.343132
0.980263, -0.948906, 0.249195, 0.285301
0.980772, -0.957718, 0.274658, 0.146370
0.981262, -0.971184, 0.273151, 0.069637
0.981715, -0.967197, 0.257225, 0.000782
0.982255, -0.952625, 0.283337, -0.030403
0.982712, -0.920601, 0.310249, -0.030479
0.983209, -0.846691, 0.365829, 0.007267
0.983715, -0.790367, 0.373974, 0.062275
0.984234, -0.794868, 0.378971, 0.111389
0.984709, -0.825367, 0.366592, 0.254879
0.985698, -0.913219, 0.293827, 0.382309
0.986203, -0.962238, 0.258675, 0.391941
0.986706, -0.963192, 0.222092, 0.433273
0.987195, -0.944328, 0.229206, 0.356159
0.987700, -0.913315, 0.228291, 0.312614
0.988177, -0.863495, 0.221214, 0.309734
0.988687, -0.776272, 0.193214, 0.376244
0.989151, -0.680294, 0.212822, 0.432129
0.989671, -0.609741, 0.318146, 0.537682
0.990188, -0.621624, 0.370884, 0.656204
0.991135, -0.848827, 0.272980, 0.594521
0.991640, -0.934010, 0.226765, 0.608864
0.992172, -0.943871, 0.203819, 0.514641
0.992658, -0.918865, 0.175858, 0.456657
0.993624, -0.822506, 0.223770, 0.391216
0.994128, -0.784760, 0.269127, 0.391865
0.995105, -0.872974, 0.309849, 0.359001
0.995622, -0.894089, 0.285225, 0.405006
0.996121, -0.856857, 0.258007, 0.348129
0.996615, -0.809669, 0.276279, 0.384903
0.997099, -0.775776, 0.312672, 0.388641
0.997592, -0.755978, 0.369778, 0.321369
0.998098, -0.776291, 0.385036, 0.319977
0.998602, -0.808086, 0.340118, 0.310593
0.999084, -0.842228, 0.262547, 0.307941
0.999571, -0.850983, 0.241909, 0.355263
1.000056, -0.847263, 0.228462, 0.450573
1.000539, -0.831985, 0.164566, 0.501041
1.001090, -0.815697, 0.114117, 0.540180
1.001579, -0.813580, 0.101967, 0.585670
1.002527, -0.819550, 0.135345, 0.649910
1.003031, -0.822906, 0.150204, 0.657005
1.003538, -0.839996, 0.160351, 0.600872
1.004009, -0.847969, 0.168839, 0.553017
1.004504, -0.833187, 0.178642, 0.473461
1.005001, -0.830288, 0.158367, 0.405178
1.005497, -0.841408, 0.144272, 0.371265
1.006528, -0.859013, 0.159531, 0.322723
1.007031, -0.867958, 0.157452, 0.297318
1.007972, -0.891647, 0.143566, 0.285931
1.008527, -0.895844, 0.141010, 0.305462
1.008999, -0.893917, 0.141106, 0.323830
1.009489, -0.886765, 0.138855, 0.336056
1.009971, -0.869598, 0.136166, 0.337677
1.010460, -0.829391, 0.167046, 0.372028
1.010960, -0.788937, 0.196667, 0.387592
1.011464, -0.768223, 0.199585, 0.433617
1.012470, -0.733280, 0.239487, 0.521564
1.012933, -0.709915, 0.299873, 0.561790
1.013481, -0.690002, 0.346317, 0.601749
1.013966, -0.677738, 0.373955, 0.617352
1.014454, -0.693645, 0.382557, 0.641994
1.014934, -0.720558, 0.365181, 0.653229
1.015452, -0.734959, 0.340080, 0.625572
1.015953, -0.737000, 0.322018, 0.582790
1.016458, -0.753994, 0.300617, 0.530605
1.017407, -0.780392, 0.288525, 0.451221
