time, x, y, z 
1.347500, -0.839863, 0.469666, 0.272732
1.348013, -0.848312, 0.458260, 0.256424
1.348520, -0.847244, 0.501041, 0.227814
1.349023, -0.841122, 0.510788, 0.213051
1.349520, -0.840054, 0.529575, 0.204296
1.349995, -0.853786, 0.516624, 0.198498
1.350466, -0.852203, 0.512714, 0.189571
1.351001, -0.831432, 0.524120, 0.161209
1.351509, -0.823231, 0.509129, 0.190029
1.352467, -0.813427, 0.470657, 0.220509
1.353475, -0.800133, 0.447559, 0.241241
1.353938, -0.798779, 0.448399, 0.219212
1.354460, -0.801010, 0.453415, 0.196667
1.354939, -0.797710, 0.463219, 0.174351
1.355474, -0.798759, 0.460968, 0.183773
1.355938, -0.797005, 0.440655, 0.202103
1.356439, -0.801334, 0.462818, 0.156841
1.356956, -0.822830, 0.489845, 0.088005
1.357404, -0.827408, 0.481548, 0.100861
1.357936, -0.817966, 0.434856, 0.199738
1.358407, -0.803623, 0.389233, 0.232124
1.358912, -0.802593, 0.359058, 0.333290
1.359415, -0.812435, 0.297203, 0.508823
1.359890, -0.831661, 0.299931, 0.465164
1.360382, -0.848675, 0.307674, 0.448570
1.360912, -0.858994, 0.340843, 0.379868
1.361377, -0.870514, 0.362396, 0.345726
1.361907, -0.878086, 0.382977, 0.258808
1.362369, -0.873127, 0.403595, 0.171623
1.362870, -0.867043, 0.428791, 0.106411
1.363372, -0.866375, 0.473557, 0.038910
1.363874, -0.859280, 0.497017, 0.057430
1.364373, -0.824413, 0.478802, 0.110302
1.364860, -0.798321, 0.468235, 0.092278
1.366365, -0.759430, 0.452824, 0.207558
1.366861, -0.745049, 0.459976, 0.218601
1.367354, -0.742455, 0.459309, 0.240612
1.367850, -0.749378, 0.450497, 0.187721
1.368312, -0.764446, 0.476913, 0.072002
1.368827, -0.779724, 0.420303, 0.225220
1.369837, -0.788441, 0.393410, 0.314903
1.370318, -0.797787, 0.372372, 0.358429
1.370787, -0.847988, 0.375328, 0.398159
1.371290, -0.881615, 0.338020, 0.438671
1.371818, -0.863743, 0.331783, 0.383606
1.372284, -0.835247, 0.346737, 0.342369
1.372797, -0.800533, 0.354614, 0.406227
1.373266, -0.790234, 0.405064, 0.340919
1.373794, -0.793972, 0.413017, 0.313358
1.374262, -0.794773, 0.408821, 0.290451
1.374775, -0.790596, 0.407295, 0.254574
1.375240, -0.800056, 0.412750, 0.283527
1.375755, -0.813026, 0.391750, 0.321579
1.376272, -0.828743, 0.410786, 0.285358
1.376747, -0.832138, 0.379677, 0.317230
1.377264, -0.835629, 0.371590, 0.318871
1.377715, -0.851879, 0.362854, 0.367107
1.378232, -0.863037, 0.353966, 0.340290
1.378746, -0.872765, 0.327549, 0.342808
1.379206, -0.874271, 0.324574, 0.311279
1.379750, -0.860233, 0.354443, 0.240250
1.380228, -0.854988, 0.388088, 0.219269
1.380688, -0.856819, 0.383720, 0.249348
1.381191, -0.856056, 0.397606, 0.232620
1.381692, -0.846043, 0.418777, 0.161076
1.382201, -0.840549, 0.413723, 0.150051
1.382706, -0.823402, 0.407143, 0.230484
1.383164, -0.813274, 0.379982, 0.265598
1.383696, -0.813713, 0.393105, 0.229149
1.384186, -0.817547, 0.390968, 0.217514
1.384687, -0.821075, 0.388279, 0.196495
1.385147, -0.832043, 0.379543, 0.169430
1.385651, -0.831337, 0.375137, 0.168171
1.386154, -0.809803, 0.377312, 0.187836
1.386658, -0.785351, 0.386391, 0.270538
1.387161, -0.772209, 0.370007, 0.317707
1.387658, -0.774231, 0.361538, 0.337505
1.388153, -0.800800, 0.353775, 0.392094
1.388639, -0.805721, 0.341072, 0.538712
1.389132, -0.786724, 0.336876, 0.594139
1.389635, -0.779800, 0.316734, 0.712128
1.390168, -0.788116, 0.285702, 0.697937
1.391346, -0.847073, 0.306492, 0.532246
1.391598, -0.852070, 0.301037, 0.464115
1.392081, -0.844517, 0.332775, 0.400810
1.392660, -0.841427, 0.363789, 0.358906
1.393223, -0.838127, 0.382290, 0.340042
1.393581, -0.830040, 0.387783, 0.354271
1.394069, -0.818672, 0.394745, 0.364990
1.395066, -0.818691, 0.389729, 0.346012
1.395564, -0.820446, 0.387993, 0.342484
1.396591, -0.831566, 0.378075, 0.312920
1.397074, -0.834503, 0.377426, 0.309658
1.397564, -0.838165, 0.378094, 0.301342
1.398048, -0.845547, 0.374985, 0.297012
1.398567, -0.843563, 0.372829, 0.298538
1.399037, -0.840111, 0.372734, 0.298252
1.399525, -0.843506, 0.373402, 0.295849
1.400526, -0.853367, 0.376263, 0.280609
1.401018, -0.849648, 0.382671, 0.267982
1.401537, -0.850391, 0.386925, 0.256767
1.402006, -0.857334, 0.385666, 0.251217
1.402526, -0.858631, 0.382252, 0.246925
1.403008, -0.869904, 0.382290, 0.242767
1.403997, -0.879993, 0.375328, 0.230675
1.404464, -0.883369, 0.376434, 0.225792
1.405457, -0.888081, 0.374813, 0.215321
1.405987, -0.889664, 0.372334, 0.209866
1.406467, -0.887356, 0.375633, 0.209866
1.406954, -0.879822, 0.383682, 0.212994
1.407461, -0.869484, 0.376606, 0.213451
1.407935, -0.870018, 0.380955, 0.207272
1.408481, -0.865879, 0.384865, 0.214672
1.408926, -0.859089, 0.389786, 0.222034
1.409473, -0.857086, 0.386772, 0.222759
1.409921, -0.856171, 0.389328, 0.233135
1.410416, -0.854855, 0.385628, 0.249405
1.410910, -0.851460, 0.376148, 0.259209
1.411401, -0.859051, 0.369530, 0.244198
1.411933, -0.876503, 0.359478, 0.219727
1.412443, -0.897675, 0.348358, 0.198116
1.412886, -0.899467, 0.350456, 0.189972
1.413401, -0.886860, 0.342960, 0.204525
1.413920, -0.873756, 0.334244, 0.216160
1.414377, -0.851746, 0.351772, 0.263405
1.414875, -0.825520, 0.355415, 0.316849
1.415389, -0.815525, 0.339737, 0.326519
1.415878, -0.830708, 0.343990, 0.320377
1.416408, -0.844669, 0.353451, 0.317001
1.416873, -0.856228, 0.343838, 0.305176
1.417347, -0.859661, 0.342464, 0.306530
1.417877, -0.851078, 0.333118, 0.308552
1.418875, -0.851917, 0.324287, 0.324268
1.419348, -0.840225, 0.305653, 0.348339
1.419863, -0.836983, 0.313396, 0.343571
1.420343, -0.844078, 0.315342, 0.332680
1.420813, -0.857544, 0.324688, 0.314293
1.421330, -0.870018, 0.330830, 0.270615
1.421844, -0.867672, 0.332279, 0.293274
1.422347, -0.844154, 0.365505, 0.300331
1.422798, -0.834370, 0.365982, 0.278168
1.423312, -0.845490, 0.346889, 0.256119
1.423845, -0.852451, 0.337524, 0.273209
1.424317, -0.851917, 0.343399, 0.253201
1.424825, -0.857315, 0.376244, 0.232983
1.425285, -0.856190, 0.366516, 0.254879
1.425819, -0.859451, 0.357304, 0.278683
1.426305, -0.859871, 0.371113, 0.276451
1.426762, -0.856266, 0.362911, 0.312176
1.427271, -0.851364, 0.325298, 0.339737
1.427772, -0.848560, 0.328617, 0.377331
1.428274, -0.843906, 0.338039, 0.357208
1.428779, -0.843067, 0.362244, 0.339603
1.429282, -0.840912, 0.363255, 0.368633
1.429760, -0.835476, 0.355625, 0.383797
1.430246, -0.840073, 0.364933, 0.371799
1.430748, -0.844688, 0.407810, 0.411415
1.431241, -0.848083, 0.387001, 0.376186
1.431728, -0.860252, 0.372276, 0.342026
1.432212, -0.861778, 0.353298, 0.350227
1.433205, -0.859680, 0.361881, 0.298424
1.433694, -0.855312, 0.388336, 0.259037
1.434199, -0.855083, 0.364876, 0.258465
1.434703, -0.844345, 0.385323, 0.273800
1.435205, -0.832672, 0.365353, 0.281849
1.435710, -0.819969, 0.341625, 0.291615
1.436212, -0.809460, 0.356197, 0.317955
1.436704, -0.814247, 0.348091, 0.321217
1.437195, -0.841789, 0.340652, 0.299301
1.437694, -0.856400, 0.344200, 0.295086
1.438179, -0.843678, 0.334835, 0.312862
1.438654, -0.823021, 0.327625, 0.349693
1.439220, -0.804272, 0.366631, 0.342407
1.439770, -0.797501, 0.296593, 0.349884
1.440190, -0.796738, 0.356178, 0.348682
1.440628, -0.801964, 0.379543, 0.319595
1.441161, -0.836811, 0.416870, 0.294189
1.441653, -0.864143, 0.365906, 0.334854
1.442135, -0.861301, 0.352516, 0.331211
1.443150, -0.827751, 0.370808, 0.299797
1.443609, -0.806446, 0.303974, 0.305042
1.444135, -0.784817, 0.331135, 0.354519
1.445116, -0.800114, 0.386314, 0.261230
1.446098, -0.782700, 0.352268, 0.288525
1.446579, -0.779934, 0.414047, 0.272942
1.447073, -0.804710, 0.483093, 0.221615
1.447585, -0.847130, 0.458698, 0.221443
1.448093, -0.886402, 0.552769, 0.274487
1.448596, -0.893707, 0.445194, 0.248661
1.449073, -0.853882, 0.459538, 0.274315
1.449575, -0.828018, 0.426273, 0.289707
1.450057, -0.807266, 0.371017, 0.301342
1.450549, -0.787296, 0.486088, 0.314636
1.451073, -0.773449, 0.439205, 0.287209
1.451549, -0.760021, 0.433941, 0.334415
1.452548, -0.784245, 0.497360, 0.357456
1.453534, -0.858650, 0.438099, 0.294628
1.454020, -0.837860, 0.401058, 0.237579
1.454533, -0.794487, 0.355606, 0.246811
1.455006, -0.767365, 0.411510, 0.264568
1.455992, -0.799141, 0.456715, 0.237961
1.456495, -0.784435, 0.402412, 0.263004
1.457001, -0.767765, 0.445843, 0.294189
1.457475, -0.767231, 0.454330, 0.283794
1.457991, -0.776157, 0.424900, 0.294800
1.458510, -0.795383, 0.431805, 0.295868
1.458985, -0.819435, 0.522575, 0.277233
1.459502, -0.831318, 0.456200, 0.288372
1.459961, -0.807076, 0.417328, 0.325756
1.460468, -0.780983, 0.362110, 0.328178
1.460969, -0.770836, 0.370331, 0.321159
1.461474, -0.781250, 0.362129, 0.295277
1.461976, -0.789604, 0.405598, 0.270882
1.462926, -0.771198, 0.402870, 0.282822
1.463419, -0.768127, 0.458279, 0.310726
1.463965, -0.779457, 0.439701, 0.281448
1.464939, -0.795898, 0.474129, 0.253143
1.465397, -0.798359, 0.429916, 0.273323
1.465902, -0.781307, 0.414352, 0.283432
1.466422, -0.767612, 0.435524, 0.290184
1.467388, -0.771103, 0.440445, 0.296078
1.467880, -0.769577, 0.435448, 0.286827
1.468384, -0.760479, 0.428753, 0.278282
1.468904, -0.759926, 0.439129, 0.269070
1.469415, -0.784512, 0.498714, 0.267258
1.469909, -0.820293, 0.507679, 0.279255
1.470365, -0.838795, 0.542145, 0.272713
1.470868, -0.827198, 0.494633, 0.272446
1.471385, -0.797596, 0.458870, 0.290298
1.471892, -0.772533, 0.440178, 0.301495
1.472363, -0.761433, 0.428963, 0.285969
1.472864, -0.761929, 0.429115, 0.253525
1.473368, -0.770092, 0.427456, 0.244045
1.473844, -0.771999, 0.439434, 0.230961
1.474332, -0.764122, 0.435848, 0.240974
1.474854, -0.754223, 0.486546, 0.262012
1.475324, -0.748482, 0.490837, 0.269547
1.475843, -0.741329, 0.454903, 0.272331
1.476317, -0.742264, 0.429173, 0.275021
1.476822, -0.759869, 0.497437, 0.306091
1.477328, -0.792847, 0.473785, 0.308762
1.477830, -0.806084, 0.452194, 0.298939
1.478302, -0.803509, 0.471458, 0.297184
1.478822, -0.806274, 0.498981, 0.279999
1.479808, -0.800819, 0.438824, 0.269508
1.480269, -0.779324, 0.447636, 0.270214
1.480795, -0.772095, 0.454483, 0.271893
1.481293, -0.776711, 0.468197, 0.280113
1.481758, -0.779419, 0.475502, 0.294609
1.482253, -0.778732, 0.452805, 0.301857
1.482756, -0.765285, 0.424614, 0.286751
1.483287, -0.757561, 0.410290, 0.278835
1.483762, -0.759315, 0.428734, 0.272675
1.484287, -0.773773, 0.448971, 0.256805
1.484778, -0.784359, 0.439339, 0.244312
1.485281, -0.785332, 0.447655, 0.244389
1.485784, -0.781403, 0.459480, 0.250053
1.486703, -0.805378, 0.455799, 0.252190
1.487211, -0.808353, 0.482616, 0.263519
1.487711, -0.827923, 0.556316, 0.252609
1.488216, -0.836678, 0.528851, 0.260487
1.488703, -0.815239, 0.486546, 0.286541
1.489206, -0.786266, 0.460510, 0.299950
1.489711, -0.776901, 0.456829, 0.320988
1.490170, -0.784569, 0.457973, 0.320168
1.490676, -0.789547, 0.449448, 0.303612
1.491179, -0.803299, 0.463810, 0.286446
1.491688, -0.814590, 0.466957, 0.261593
1.492187, -0.817757, 0.493641, 0.266438
1.492688, -0.824432, 0.528851, 0.253334
1.493192, -0.826263, 0.499992, 0.225582
1.493683, -0.807133, 0.484486, 0.227966
1.494630, -0.770054, 0.462456, 0.251045
1.495149, -0.770187, 0.478306, 0.259724
1.495651, -0.776482, 0.470524, 0.259285
1.496154, -0.783939, 0.477104, 0.263901
1.496612, -0.792694, 0.480595, 0.274086
1.497106, -0.785294, 0.448952, 0.277920
1.497628, -0.775261, 0.444450, 0.285568
1.498112, -0.774250, 0.443363, 0.282516
1.498621, -0.779457, 0.438786, 0.281219
1.499119, -0.781727, 0.429153, 0.281639
1.499622, -0.777702, 0.426559, 0.277138
1.500095, -0.776711, 0.434628, 0.281162
1.500601, -0.773029, 0.452423, 0.270405
1.501106, -0.777340, 0.445824, 0.259552
1.501609, -0.778847, 0.438137, 0.267181
1.502558, -0.769653, 0.456333, 0.252895
1.503092, -0.771618, 0.460377, 0.257263
1.503578, -0.777569, 0.451908, 0.255470
1.504081, -0.771332, 0.451527, 0.258484
1.505034, -0.771446, 0.463142, 0.265293
1.505533, -0.773048, 0.468960, 0.269470
1.506038, -0.777454, 0.470753, 0.263920
1.506559, -0.780125, 0.475235, 0.261784
1.507066, -0.777397, 0.484447, 0.267200
1.507549, -0.774937, 0.492859, 0.255642
1.508530, -0.781040, 0.503540, 0.246773
1.508990, -0.779819, 0.497036, 0.252762
1.509506, -0.776100, 0.502586, 0.249519
1.510011, -0.773735, 0.502338, 0.239735
1.510510, -0.775337, 0.495052, 0.246906
1.510986, -0.769291, 0.504551, 0.247879
1.511487, -0.770130, 0.505276, 0.245304
1.512465, -0.768948, 0.510235, 0.236931
1.512990, -0.772457, 0.506344, 0.241985
1.513466, -0.771217, 0.517349, 0.241413
1.513976, -0.770912, 0.527039, 0.237541
1.514479, -0.772133, 0.526333, 0.237370
1.514978, -0.769424, 0.527840, 0.235939
1.515434, -0.765610, 0.529404, 0.234165
1.515925, -0.763779, 0.526161, 0.231400
1.516425, -0.759182, 0.527630, 0.233307
1.516925, -0.760574, 0.533562, 0.233860
1.517442, -0.759258, 0.533695, 0.234032
1.517919, -0.756092, 0.537434, 0.236702
1.518406, -0.753613, 0.538235, 0.236702
1.518909, -0.755787, 0.532589, 0.244637
1.519414, -0.752258, 0.531940, 0.249348
1.519903, -0.753288, 0.513535, 0.260563
1.520391, -0.770416, 0.484333, 0.275593
1.520919, -0.780888, 0.511589, 0.258579
1.521406, -0.775394, 0.525856, 0.235500
1.521875, -0.764771, 0.510826, 0.232258
1.522391, -0.762196, 0.511551, 0.234356
1.522909, -0.762711, 0.515652, 0.229263
1.523368, -0.766163, 0.511189, 0.220089
1.523889, -0.770359, 0.513000, 0.226784
1.524392, -0.772076, 0.508308, 0.232544
1.524881, -0.779438, 0.496998, 0.236340
1.525360, -0.778732, 0.492458, 0.241261
1.525834, -0.781212, 0.489464, 0.242920
1.526348, -0.778809, 0.488110, 0.236225
1.526825, -0.779457, 0.486965, 0.236988
1.527330, -0.782242, 0.487213, 0.241489
1.527842, -0.786343, 0.486374, 0.239677
1.528820, -0.787086, 0.491486, 0.228767
1.529330, -0.795021, 0.485668, 0.238056
1.529864, -0.798645, 0.483990, 0.236797
1.530360, -0.798645, 0.488091, 0.233955
1.530862, -0.799580, 0.484390, 0.234318
1.531335, -0.801392, 0.480442, 0.233307
1.531782, -0.804615, 0.485897, 0.230980
1.532282, -0.800133, 0.490913, 0.221653
1.532819, -0.797253, 0.495701, 0.208244
1.533276, -0.798874, 0.491638, 0.222912
1.533769, -0.799217, 0.494061, 0.222225
1.534257, -0.798912, 0.500851, 0.208683
1.534751, -0.791149, 0.498333, 0.215416
1.535250, -0.794849, 0.496349, 0.231171
1.535742, -0.795155, 0.492382, 0.229225
1.536277, -0.789623, 0.494118, 0.218296
1.536762, -0.784397, 0.496864, 0.211773
1.537779, -0.792522, 0.499096, 0.233650
1.538261, -0.788383, 0.491543, 0.226688
1.538722, -0.780449, 0.500927, 0.205631
1.539252, -0.781879, 0.503902, 0.204811
1.539760, -0.782127, 0.505238, 0.203228
1.540218, -0.775967, 0.503693, 0.215302
1.540734, -0.774632, 0.506649, 0.222530
1.541222, -0.770454, 0.507488, 0.201283
1.541687, -0.764065, 0.521755, 0.171165
1.542186, -0.755730, 0.525780, 0.157795
1.542705, -0.748348, 0.519180, 0.177803
1.543712, -0.754299, 0.518913, 0.185966
1.544170, -0.764217, 0.503864, 0.196571
1.544672, -0.764523, 0.498390, 0.158749
1.545157, -0.765190, 0.491600, 0.181675
1.545681, -0.766239, 0.466042, 0.257854
1.546678, -0.773869, 0.472240, 0.232773
1.547158, -0.780106, 0.480480, 0.211983
1.547632, -0.801926, 0.472870, 0.266991
1.548147, -0.811481, 0.463505, 0.342140
1.548647, -0.823956, 0.487423, 0.312366
1.549159, -0.836811, 0.455990, 0.286808
1.549620, -0.844040, 0.435410, 0.289040
1.550154, -0.843124, 0.387230, 0.366325
1.550628, -0.850983, 0.370846, 0.342617
1.551142, -0.868263, 0.368938, 0.315819
1.551614, -0.889149, 0.358868, 0.294933
1.552138, -0.905762, 0.381775, 0.238075
1.552612, -0.907993, 0.393257, 0.214539
1.553088, -0.893211, 0.422707, 0.162067
1.553619, -0.881729, 0.461407, 0.098171
1.554105, -0.883141, 0.455055, 0.107079
1.554587, -0.886574, 0.457726, 0.114212
1.555061, -0.871334, 0.461121, 0.091362
1.555593, -0.848541, 0.451946, 0.064240
1.556099, -0.833645, 0.464592, 0.054226
1.556560, -0.825233, 0.453281, 0.153503
1.557093, -0.809288, 0.414314, 0.209999
1.557550, -0.808277, 0.381413, 0.294476
1.558055, -0.826168, 0.358601, 0.305042
1.558561, -0.860176, 0.351582, 0.296040
1.559063, -0.893974, 0.353737, 0.280819
1.559533, -0.909843, 0.369282, 0.233994
1.560042, -0.897961, 0.372467, 0.194435
1.560558, -0.879173, 0.370064, 0.169735
1.561534, -0.828514, 0.357437, 0.227375
1.562036, -0.826778, 0.372524, 0.233536
1.562500, -0.825748, 0.375690, 0.197887
1.563000, -0.812130, 0.384789, 0.232410
1.563508, -0.798168, 0.367851, 0.297260
1.563983, -0.771046, 0.326920, 0.453987
1.564498, -0.767365, 0.313187, 0.428238
1.565021, -0.809708, 0.324116, 0.427456
1.565469, -0.848122, 0.321331, 0.473595
1.565985, -0.877342, 0.350609, 0.362930
1.566499, -0.901604, 0.390873, 0.268440
1.566985, -0.898170, 0.399666, 0.224648
1.567445, -0.876770, 0.430050, 0.175171
1.567970, -0.836887, 0.435486, 0.205669
1.568483, -0.798855, 0.436611, 0.224762
1.568942, -0.791054, 0.459137, 0.200272
1.569473, -0.797901, 0.458832, 0.213928
1.569951, -0.802097, 0.440083, 0.278034
1.570421, -0.803890, 0.405350, 0.364037
1.570928, -0.794563, 0.362797, 0.441837
1.571429, -0.802174, 0.330467, 0.481491
1.571938, -0.822239, 0.304070, 0.468388
1.572407, -0.843315, 0.279541, 0.462856
1.572911, -0.863667, 0.295162, 0.398426
1.573435, -0.870514, 0.308132, 0.346947
1.573903, -0.870686, 0.318947, 0.311546
1.574406, -0.876427, 0.330601, 0.283489
1.574910, -0.878468, 0.336819, 0.270576
1.575415, -0.877304, 0.344887, 0.276070
1.575918, -0.874958, 0.357418, 0.246239
1.576415, -0.880699, 0.359936, 0.225410
1.576925, -0.875759, 0.358429, 0.231571
1.577399, -0.871983, 0.359287, 0.238476
1.577896, -0.879822, 0.346394, 0.245228
1.578385, -0.879726, 0.334911, 0.270596
1.578874, -0.875874, 0.335636, 0.255890
1.579383, -0.878582, 0.337372, 0.246677
1.579921, -0.882587, 0.342960, 0.227261
1.580332, -0.885601, 0.345612, 0.218334
1.580840, -0.884838, 0.350246, 0.217018
1.581321, -0.881062, 0.359344, 0.194817
1.581831, -0.876617, 0.372314, 0.180988
1.582317, -0.873966, 0.372963, 0.187397
1.582811, -0.867844, 0.374699, 0.183067
1.583300, -0.870342, 0.380840, 0.162506
1.583792, -0.871811, 0.385609, 0.150776
1.584296, -0.865211, 0.382996, 0.144424
1.584804, -0.867386, 0.379848, 0.129356
1.585321, -0.857735, 0.369911, 0.197201
1.585776, -0.834141, 0.344143, 0.284214
1.586298, -0.818520, 0.345287, 0.300465
1.586809, -0.813599, 0.336781, 0.342407
1.587284, -0.819626, 0.324478, 0.347099
1.587800, -0.816898, 0.313931, 0.368977
1.588262, -0.810909, 0.313358, 0.380516
1.588762, -0.816689, 0.318470, 0.373344
1.589248, -0.822163, 0.322304, 0.359764
1.589742, -0.822315, 0.334759, 0.347061
1.590747, -0.836334, 0.368214, 0.298443
1.591741, -0.835419, 0.389004, 0.255508
1.592727, -0.834236, 0.406666, 0.252228
1.593249, -0.835361, 0.407314, 0.264645
1.593705, -0.829678, 0.404434, 0.275478
1.594216, -0.836201, 0.403328, 0.264263
1.594727, -0.848122, 0.403175, 0.259094
1.595205, -0.850029, 0.394249, 0.251751
1.595727, -0.836716, 0.388393, 0.270462
1.596213, -0.834351, 0.383015, 0.260830
1.596687, -0.843124, 0.389404, 0.251007
1.597209, -0.840721, 0.385265, 0.264645
1.597669, -0.826778, 0.380211, 0.288620
1.598171, -0.812397, 0.380955, 0.299110
1.598677, -0.817375, 0.378609, 0.303230
1.599185, -0.826893, 0.381088, 0.305614
1.599717, -0.823727, 0.379963, 0.295563
1.600143, -0.824776, 0.371723, 0.282803
1.600690, -0.836773, 0.367050, 0.270309
1.601161, -0.841675, 0.363789, 0.269909
1.601680, -0.841026, 0.357037, 0.277901
1.602124, -0.841217, 0.361004, 0.283794
1.603120, -0.849380, 0.363026, 0.271187
1.603621, -0.848923, 0.371132, 0.276585
1.604124, -0.842209, 0.382595, 0.271301
1.604629, -0.840874, 0.373497, 0.262966
1.605131, -0.846024, 0.377045, 0.260677
1.605606, -0.840855, 0.379562, 0.282040
1.606109, -0.829315, 0.377903, 0.288792
1.606600, -0.836697, 0.378323, 0.272541
1.607118, -0.847931, 0.387554, 0.269566
1.607622, -0.842571, 0.393124, 0.271473
1.608086, -0.825520, 0.410118, 0.283909
1.608606, -0.817318, 0.407429, 0.293732
1.609074, -0.810547, 0.405502, 0.303822
1.609595, -0.811348, 0.398922, 0.313301
1.610071, -0.823898, 0.399780, 0.304794
1.610571, -0.830708, 0.405521, 0.328331
1.611044, -0.830765, 0.391369, 0.327644
1.611564, -0.838928, 0.391502, 0.326920
1.612052, -0.850067, 0.378494, 0.329113
1.612558, -0.853729, 0.380783, 0.324326
1.613076, -0.860615, 0.374737, 0.319767
1.613534, -0.864563, 0.372887, 0.320339
1.614024, -0.863705, 0.358334, 0.317478
1.614532, -0.855694, 0.344067, 0.321083
1.615016, -0.849533, 0.338688, 0.338955
1.615501, -0.853882, 0.325279, 0.331268
1.616049, -0.861263, 0.322857, 0.329971
1.616530, -0.865593, 0.315552, 0.333519
1.616999, -0.869560, 0.300694, 0.331669
1.617502, -0.878639, 0.296516, 0.330029
1.618006, -0.890007, 0.282803, 0.334511
1.618495, -0.903053, 0.265903, 0.344791
1.618999, -0.913563, 0.245266, 0.346069
1.619505, -0.917034, 0.224876, 0.340786
1.619961, -0.912495, 0.244884, 0.351048
1.620956, -0.877113, 0.201473, 0.382462
1.621490, -0.871239, 0.197182, 0.366096
1.621961, -0.874557, 0.225029, 0.347176
1.622479, -0.879383, 0.219784, 0.321960
1.622970, -0.879936, 0.220833, 0.313320
1.623472, -0.876675, 0.214157, 0.323849
1.623998, -0.867729, 0.251064, 0.336037
1.624434, -0.868092, 0.219173, 0.317402
1.625013, -0.891533, 0.281868, 0.292187
1.625458, -0.945778, 0.404015, 0.235596
1.626448, -0.991936, 0.412731, 0.269394
1.626896, -0.982533, 0.435810, 0.267849
1.627443, -0.962219, 0.345306, 0.329494
1.627951, -0.920029, 0.258007, 0.367336
1.628436, -0.898476, 0.280380, 0.333843
1.628871, -0.900860, 0.359383, 0.338306
1.629402, -0.899086, 0.320816, 0.339737
1.629873, -0.881100, 0.310669, 0.337925
1.630408, -0.882168, 0.368176, 0.324917
1.630875, -0.880909, 0.307941, 0.346394
1.631369, -0.870094, 0.369034, 0.364933
1.631856, -0.873680, 0.404243, 0.329266
1.632344, -0.876713, 0.340729, 0.301723
1.632841, -0.897179, 0.366554, 0.331001
1.633341, -0.895309, 0.279961, 0.374565
1.633844, -0.854244, 0.220413, 0.409374
1.634347, -0.819244, 0.172634, 0.416679
1.634850, -0.784607, 0.131779, 0.359459
1.635354, -0.756073, 0.190830, 0.323811
1.635858, -0.753040, 0.287609, 0.390797
1.636302, -0.785770, 0.262566, 0.370960
1.636809, -0.843887, 0.271263, 0.319309
1.637312, -0.867729, 0.254288, 0.246277
1.637814, -0.852566, 0.242367, 0.203133
1.638313, -0.844402, 0.306492, 0.260048
1.638820, -0.845070, 0.358715, 0.337887
1.639325, -0.853825, 0.400124, 0.409641
1.639785, -0.895290, 0.499611, 0.381699
1.640273, -0.956154, 0.519619, 0.340900
1.640777, -0.962200, 0.408230, 0.375786
1.641264, -0.896301, 0.326233, 0.380096
1.641785, -0.821552, 0.280209, 0.357075
1.642278, -0.809727, 0.406914, 0.354500
1.642771, -0.855427, 0.418205, 0.333500
1.643270, -0.872974, 0.341721, 0.351372
1.643743, -0.838108, 0.348263, 0.321426
1.644244, -0.808353, 0.292759, 0.322666
1.644747, -0.802879, 0.294685, 0.282955
1.645221, -0.820751, 0.339069, 0.255184
1.645724, -0.824738, 0.329914, 0.291042
1.646228, -0.787792, 0.269394, 0.276890
1.646737, -0.758572, 0.338421, 0.289421
1.647250, -0.786667, 0.352783, 0.325890
1.647738, -0.825310, 0.304832, 0.353966
1.648231, -0.845451, 0.272160, 0.314922
1.648721, -0.827904, 0.278187, 0.265083
1.649221, -0.821304, 0.308685, 0.283146
1.649726, -0.825615, 0.299187, 0.330696
1.650676, -0.851707, 0.337830, 0.315075
1.651220, -0.840569, 0.337677, 0.320396
1.651668, -0.815620, 0.296040, 0.295753
1.652157, -0.817566, 0.397587, 0.314655
1.652675, -0.853500, 0.411186, 0.309906
1.653191, -0.848427, 0.334644, 0.326138
1.654170, -0.804138, 0.446949, 0.239410
1.654675, -0.853653, 0.427036, 0.293980
1.655149, -0.866089, 0.443363, 0.310383
1.655649, -0.860710, 0.476418, 0.289364
1.656120, -0.864830, 0.438747, 0.321198
1.656659, -0.839634, 0.406017, 0.318565
1.657138, -0.807629, 0.390663, 0.333214
1.657620, -0.796795, 0.461636, 0.337353
1.658138, -0.799236, 0.383549, 0.374146
1.658605, -0.796337, 0.363941, 0.333824
1.659089, -0.807552, 0.446529, 0.278530
1.659612, -0.833740, 0.437260, 0.295582
1.660079, -0.842152, 0.391483, 0.311031
1.661068, -0.812702, 0.410004, 0.323277
1.661612, -0.814495, 0.397148, 0.310783
1.662082, -0.805206, 0.390072, 0.330448
1.662601, -0.796185, 0.405636, 0.328007
1.663101, -0.796394, 0.429268, 0.331478
1.663581, -0.792408, 0.395679, 0.361366
1.664050, -0.789623, 0.369453, 0.303612
1.664564, -0.789509, 0.380344, 0.287971
1.665041, -0.778122, 0.392513, 0.275841
1.665567, -0.765514, 0.383129, 0.233917
1.666024, -0.778046, 0.375938, 0.303097
1.666569, -0.807133, 0.415554, 0.355282
1.667052, -0.811348, 0.405426, 0.326748
1.667531, -0.797024, 0.396690, 0.313683
1.668021, -0.777206, 0.396957, 0.289898
1.668517, -0.764198, 0.405827, 0.278072
1.669015, -0.765686, 0.399914, 0.273571
1.669501, -0.761757, 0.390739, 0.297337
