time, x, y, z 
1.321981, -0.741272, 0.303059, 0.217018
1.322959, -0.727520, 0.301228, 0.182343
1.323894, -0.715866, 0.302830, 0.159416
1.324441, -0.708504, 0.302849, 0.144062
1.324945, -0.707092, 0.302620, 0.117054
1.325449, -0.702801, 0.304070, 0.126991
1.326385, -0.701237, 0.296040, 0.114918
1.326891, -0.695400, 0.289688, 0.086555
1.327388, -0.694561, 0.291519, 0.088043
1.328380, -0.697746, 0.288410, 0.085011
1.328873, -0.702133, 0.297794, 0.089493
1.329370, -0.705166, 0.294647, 0.098019
1.329861, -0.708027, 0.292187, 0.062752
1.330835, -0.715752, 0.287628, 0.077133
1.331359, -0.718765, 0.292988, 0.069752
1.331819, -0.720043, 0.293980, 0.061340
1.332322, -0.721493, 0.282497, 0.057526
1.332809, -0.726471, 0.280094, 0.029564
1.333314, -0.728951, 0.268211, 0.032444
1.333848, -0.727100, 0.253563, 0.044212
1.334292, -0.722370, 0.246429, 0.038128
1.334784, -0.716286, 0.242004, 0.065346
1.335315, -0.708694, 0.240211, 0.066166
1.335804, -0.698509, 0.248432, 0.065823
1.336287, -0.700150, 0.238628, 0.091705
1.336802, -0.697918, 0.245190, 0.108910
1.337270, -0.696030, 0.245781, 0.118599
1.337801, -0.703011, 0.237026, 0.134010
1.338283, -0.707130, 0.239639, 0.142803
1.338795, -0.705547, 0.229092, 0.153770
1.339300, -0.710220, 0.226135, 0.137806
1.339744, -0.711956, 0.226517, 0.181484
1.340276, -0.714912, 0.224342, 0.190048
1.340730, -0.715656, 0.221786, 0.196095
1.341243, -0.714054, 0.212193, 0.211105
1.341754, -0.712509, 0.213890, 0.222130
1.342735, -0.736542, 0.202904, 0.227528
1.343241, -0.748291, 0.206566, 0.255299
1.343729, -0.748844, 0.211582, 0.256310
1.344232, -0.757065, 0.243092, 0.294914
1.344737, -0.772324, 0.293522, 0.315342
1.345234, -0.797920, 0.334091, 0.295315
1.345688, -0.838737, 0.308075, 0.272751
1.346194, -0.885620, 0.268536, 0.238609
1.346714, -0.923061, 0.226231, 0.254307
1.347195, -0.936356, 0.207443, 0.252609
1.347669, -0.927620, 0.197430, 0.236168
1.348202, -0.906639, 0.208397, 0.241985
1.348692, -0.891037, 0.234871, 0.221996
1.349195, -0.870533, 0.245667, 0.221100
1.349698, -0.861378, 0.248966, 0.213795
1.350172, -0.861225, 0.259056, 0.234165
1.350662, -0.862350, 0.273914, 0.253887
1.351150, -0.870533, 0.307350, 0.242424
1.351684, -0.882702, 0.316601, 0.256863
1.352128, -0.916729, 0.335865, 0.263023
1.352660, -1.100922, 0.474949, 0.328465
1.353135, -2.290459, 1.495304, 1.456203
1.353627, -4.026508, 2.626076, 2.936382
1.354150, -4.512310, 1.800175, 0.830898
1.354636, -3.167572, 0.038776, -0.097980
1.355110, -1.357174, -0.736065, -0.427399
1.355596, -0.334663, -0.385475, -0.466633
1.356130, -0.189419, 0.263119, 0.096436
1.356620, -0.402260, 0.669765, 0.588913
1.357096, -0.620594, 0.544758, 0.445633
1.357581, -0.859070, 0.370636, -0.089073
1.358115, -1.082401, 0.627480, 0.016842
1.358663, -1.226540, 0.526371, 0.237713
1.359079, -1.075172, 0.388718, 0.416241
1.359568, -0.870895, 0.269699, 0.297909
1.360078, -0.763454, 0.260315, -0.019493
1.360580, -0.812531, 0.274849, 0.046558
1.361069, -0.889149, 0.301304, 0.400524
1.361558, -0.929642, 0.331116, 0.300922
1.362052, -0.955524, 0.335274, 0.367184
1.362557, -0.939140, 0.332203, 0.060730
1.363065, -0.895443, 0.279808, 0.078163
1.363535, -0.864639, 0.215397, 0.255241
1.364054, -0.842457, 0.272465, 0.383797
1.364514, -0.859699, 0.212555, 0.449295
1.365018, -0.867863, 0.244446, 0.273571
1.365542, -0.856247, 0.342636, 0.275650
1.366026, -0.885487, 0.297070, 0.289116
1.366532, -0.865307, 0.348606, 0.292683
1.367007, -0.861263, 0.254650, 0.263462
1.367527, -0.852909, 0.253639, 0.250511
1.368010, -0.865383, 0.275650, 0.288029
1.368609, -0.888271, 0.297394, 0.436497
1.369027, -0.912895, 0.218506, 0.384369
1.369497, -0.879917, 0.276852, 0.303249
1.370024, -0.825291, 0.346909, 0.192127
1.370530, -0.817299, 0.355587, 0.241528
1.371025, -0.857620, 0.277939, 0.421448
1.371496, -0.888691, 0.198154, 0.497150
1.371950, -0.864143, 0.223694, 0.417652
1.372440, -0.823650, 0.353413, 0.258160
1.372948, -0.826893, 0.350418, 0.207634
1.373433, -0.847664, 0.295696, 0.312977
1.373955, -0.855942, 0.270634, 0.448494
1.374469, -0.861168, 0.268288, 0.465279
1.374973, -0.847473, 0.274067, 0.325222
1.375478, -0.840950, 0.288734, 0.212040
1.375924, -0.846596, 0.262604, 0.206184
1.376444, -0.850925, 0.258408, 0.309582
1.376902, -0.861244, 0.250683, 0.353947
1.377409, -0.871830, 0.268173, 0.265198
1.377910, -0.900002, 0.352402, 0.134697
1.378444, -0.938339, 0.390148, 0.090370
1.378917, -0.940704, 0.317726, 0.092754
1.379428, -0.900249, 0.278816, 0.066490
1.379872, -0.883198, 0.307693, 0.042305
1.380399, -0.902882, 0.342331, 0.037098
1.381409, -0.951672, 0.325871, 0.069675
1.381894, -0.966110, 0.344868, 0.066471
1.382351, -0.965824, 0.376320, 0.003529
1.382855, -0.970631, 0.399265, -0.037231
1.383359, -0.966110, 0.415936, 0.005608
1.383866, -0.966377, 0.410900, 0.036564
1.384337, -0.965805, 0.437279, 0.018711
1.384862, -0.954494, 0.495529, -0.095196
1.385377, -0.943871, 0.538464, -0.185890
1.385827, -0.911140, 0.526981, -0.078278
1.386360, -0.889072, 0.448360, 0.069923
1.386810, -0.908699, 0.319500, 0.202446
1.387301, -0.964508, 0.290508, 0.263615
1.388297, -0.978584, 0.376377, 0.188007
1.388824, -0.938244, 0.421257, 0.158348
1.389302, -0.906849, 0.455761, 0.164051
1.389827, -0.900536, 0.508881, 0.077419
1.390291, -0.920601, 0.512581, -0.040874
1.390810, -0.980835, 0.448322, -0.132866
1.391269, -1.049366, 0.377731, -0.216446
1.391786, -1.074924, 0.400181, -0.334911
1.392262, -1.039085, 0.455437, -0.283718
1.392782, -0.916023, 0.509357, -0.343170
1.393289, -0.778313, 0.433941, -0.207596
1.393751, -0.725307, 0.328884, 0.030308
1.394261, -0.788918, 0.186234, 0.324535
1.394766, -0.892143, 0.159988, 0.669441
1.395263, -0.987759, 0.322838, 0.756092
1.395768, -1.091709, 0.336857, 0.837517
1.396266, -1.162186, 0.364056, 0.649452
1.396724, -1.211872, 0.348454, 0.191898
1.397232, -1.241722, 0.285683, -0.244732
1.397743, -1.174393, 0.184460, -0.522461
1.398744, -0.919380, 0.003643, -0.415173
1.399230, -0.896034, 0.100937, -0.147495
1.399702, -0.983620, 0.148449, 0.092354
1.400227, -1.046009, 0.184212, 0.269737
1.400691, -1.059685, 0.242710, 0.370007
1.401209, -0.883446, 0.364017, 0.524158
1.401675, -0.654469, 0.575390, 0.677986
1.402191, -0.591984, 0.907631, 0.821247
1.402706, -0.662556, 1.036892, 0.401726
1.403168, -0.734348, 0.735664, 0.176239
1.403676, -0.808678, 0.335503, 0.153885
1.404658, -0.871010, 0.078125, 0.401459
1.405143, -0.913563, 0.114098, 0.768051
1.405635, -1.089077, 0.177727, 0.509357
1.406174, -1.308517, 0.167007, 0.241222
1.406663, -1.406136, 0.105743, -0.218449
1.407153, -1.272888, 0.064373, -0.757561
1.407641, -1.012688, -0.121670, -0.606747
1.408117, -0.858269, -0.287266, 0.249920
1.408647, -0.900650, -0.182858, 0.256939
1.409151, -1.085987, -0.144463, -0.064735
1.410099, -1.300907, 0.064259, 0.174179
1.410595, -1.015892, 0.162830, 0.469551
1.411140, -0.772781, 0.343132, 0.225773
1.412164, -0.473442, 0.986576, 0.669346
1.412602, -0.362720, 1.047134, 0.462074
1.413142, -0.485554, 0.691586, 0.457916
1.413585, -0.941792, -0.016537, 1.030006
1.414145, -1.431179, -0.359573, 1.001415
1.414637, -1.372452, -0.339756, 0.971909
1.415128, -0.902576, 0.008907, 0.680294
1.415641, -0.657005, 0.411816, 0.707798
1.416145, -0.761833, 0.696507, 0.365982
1.416635, -0.870533, 0.760746, 0.069275
1.417130, -0.958652, 0.363140, -0.225067
1.417596, -0.964947, -0.214653, -0.406208
1.418130, -0.737667, -0.535545, -0.180931
1.418637, -0.682774, -0.275669, 0.524120
1.419077, -0.992241, 0.001659, 1.128178
1.419521, -1.138077, 0.181522, 1.472073
1.420509, -0.936718, 0.384541, 0.234318
1.421016, -0.931854, 0.735970, 0.182552
1.421524, -0.731182, 0.764961, 0.237904
1.421981, -0.443497, 0.376625, 0.435638
1.422499, -0.344543, 0.138454, 0.977116
1.422974, -0.581322, 0.084839, 0.905170
1.423493, -1.015625, 0.107193, 0.540829
1.423971, -1.150875, 0.050220, 0.322990
1.424484, -0.933170, 0.044651, 0.293903
1.424955, -0.736923, 0.047321, 1.099167
1.425466, -0.633621, 0.347309, 1.704941
1.425997, -0.742817, 0.298195, 1.489124
1.426470, -1.061993, 0.148258, 1.185341
1.426981, -1.257095, -0.143356, 0.445614
1.428461, -0.859890, -0.128365, -0.609455
1.428925, -0.456696, -0.026722, -0.123863
1.429453, -0.178051, 0.185432, 0.085030
1.429938, -0.246735, 0.276890, 0.170174
1.430442, -0.477734, 0.605774, 0.632668
1.430944, -0.691242, 0.555630, 1.016140
1.431449, -0.878296, 0.335140, 1.313725
1.431915, -1.016445, 0.309467, 1.356010
1.432428, -1.097145, 0.232067, 1.163330
1.432901, -0.993748, 0.139122, 0.650387
1.433410, -0.839787, 0.149822, 0.522594
1.434384, -0.762081, 0.080204, 0.386791
1.434906, -0.632629, 0.291252, 0.484009
1.435361, -0.561905, 0.395088, 0.351562
1.435899, -0.611629, 0.406895, 0.630131
1.436352, -0.664425, 0.319862, 0.791931
1.436860, -0.676479, 0.298080, 0.837364
1.437377, -0.794640, 0.265121, 0.679073
1.437848, -0.863972, 0.318375, 0.568771
1.438378, -0.902176, 0.179005, 0.205822
1.438874, -0.927010, 0.096893, 0.268211
1.439344, -0.924530, -0.004501, 0.216599
1.439867, -0.874882, -0.072937, 0.203514
1.440341, -0.823174, -0.079136, 0.136147
1.440857, -0.796947, -0.017204, 0.214348
1.441331, -0.750141, 0.066414, 0.373955
1.441857, -0.592613, 0.308018, 0.643272
1.442309, -0.397072, 0.603352, 0.905666
1.442829, -0.296955, 0.876961, 0.990524
1.443285, -0.359421, 0.933323, 1.121330
1.443802, -0.563412, 0.725613, 1.028080
1.444311, -0.779896, 0.438938, 0.869846
1.444808, -0.911999, 0.297928, 0.638809
1.445296, -0.968266, 0.179768, 0.376549
1.445785, -0.958424, 0.157681, 0.230045
1.446275, -0.913181, 0.097370, 0.272484
1.447269, -0.740910, 0.256996, 0.378609
1.447746, -0.724239, 0.294361, 0.252399
1.448248, -0.683613, 0.423622, 0.307865
1.448753, -0.686131, 0.433712, 0.402069
1.449758, -0.742531, 0.374756, 0.589066
1.450233, -0.739594, 0.393391, 0.537624
1.450743, -0.747356, 0.371361, 0.456142
1.451225, -0.774364, 0.343742, 0.406799
1.451735, -0.804806, 0.300713, 0.436096
1.452246, -0.839615, 0.242310, 0.460072
1.452714, -0.845203, 0.208511, 0.430336
1.453240, -0.827045, 0.208817, 0.389118
1.453699, -0.824242, 0.210114, 0.414238
1.454705, -0.848198, 0.162449, 0.440617
1.455225, -0.847893, 0.194244, 0.423222
1.455684, -0.847683, 0.206165, 0.421562
1.456217, -0.845184, 0.178928, 0.442104
1.456677, -0.838165, 0.139732, 0.488892
1.457191, -0.822067, 0.146065, 0.502815
1.457684, -0.809460, 0.162563, 0.500469
1.458179, -0.797157, 0.122337, 0.504742
1.459161, -0.763073, 0.089455, 0.621452
1.459686, -0.740700, 0.123577, 0.680981
1.460143, -0.710983, 0.153885, 0.707607
1.460632, -0.683823, 0.174217, 0.731125
1.461134, -0.676289, 0.098724, 0.869560
1.461633, -0.663452, -0.036182, 0.982418
1.462141, -0.669098, -0.202370, 1.001606
1.462652, -0.720959, -0.221729, 0.831299
1.463121, -0.825195, 0.034542, 0.542545
1.463661, -0.881653, 0.307713, 0.406322
1.464158, -0.866375, 0.514507, 0.427952
1.464655, -0.879288, 0.631485, 0.528603
1.465147, -0.929394, 0.717316, 0.597286
1.465640, -0.944862, 0.506153, 0.600433
1.466129, -0.942669, 0.211639, 0.528927
1.466624, -0.926838, -0.003223, 0.413475
1.467092, -0.893841, -0.035820, 0.452747
1.467565, -0.851040, 0.002155, 0.511818
1.468573, -0.757103, 0.104656, 0.352116
1.469093, -0.811615, 0.290070, 0.373211
1.469586, -0.793056, 0.333652, 0.375843
1.470045, -0.669441, 0.319309, 0.389538
1.470545, -0.678635, 0.485992, 0.419464
1.471034, -0.765228, 0.612564, 0.444851
1.471553, -0.808964, 0.598316, 0.479908
1.472561, -0.863457, 0.265198, 0.240822
1.473537, -0.979786, 0.553818, 0.237865
1.474545, -0.901775, 0.405312, 0.507355
1.476002, -0.491638, 0.270119, 0.521011
1.476517, -0.514202, 0.248070, 0.360832
1.477022, -0.594978, 0.305557, 0.251312
1.477506, -0.829334, 0.466042, 0.313587
1.477989, -1.072903, 0.576649, 0.306168
1.478497, -1.184330, 0.535583, 0.002880
1.479006, -1.215572, 0.477276, 0.015793
1.479490, -1.133575, 0.398655, 0.281010
1.479988, -0.822239, 0.285015, 0.375786
1.480484, -0.446663, 0.172672, 0.371475
1.480947, -0.249290, 0.245857, 0.381069
1.481464, -0.306149, 0.410023, 0.217056
1.481966, -0.599823, 0.522461, 0.190639
1.482472, -0.989113, 0.525799, 0.304184
1.482952, -1.211338, 0.453281, 0.341644
1.483434, -1.179371, 0.426254, 0.395622
1.483952, -0.974560, 0.459156, 0.314369
1.484406, -0.739918, 0.507889, 0.326824
1.484914, -0.594444, 0.451260, 0.258274
1.485407, -0.583248, 0.422134, 0.247288
1.485939, -0.705204, 0.472813, 0.233517
1.486426, -0.865803, 0.483017, 0.395851
1.486930, -0.945911, 0.313835, 0.298443
1.487404, -0.866413, 0.189800, 0.289803
1.487908, -0.732117, 0.199795, 0.305328
1.488410, -0.709457, 0.213737, 0.303516
1.488888, -0.807552, 0.235634, 0.237923
1.489380, -0.925751, 0.255718, 0.191250
1.489878, -0.988846, 0.307961, 0.313511
1.490369, -0.942783, 0.321751, 0.374928
1.490872, -0.787373, 0.327721, 0.429230
1.491374, -0.722313, 0.357761, 0.303173
1.491878, -0.929871, 0.414352, 0.316563
1.492383, -1.143780, 0.385742, 0.471916
1.492870, -1.044521, 0.188580, 0.479870
1.493360, -0.770264, 0.116405, 0.366554
1.493863, -0.557556, 0.221157, 0.426369
1.494368, -0.581360, 0.356293, 0.332661
1.494852, -0.744915, 0.438766, 0.411358
1.495331, -0.843697, 0.434093, 0.445862
1.495815, -0.857868, 0.424156, 0.510254
1.496300, -0.825844, 0.388775, 0.513802
1.498293, -0.807133, 0.378628, 0.297928
1.498782, -0.904369, 0.563374, 0.252132
1.499274, -1.021938, 0.630798, 0.337486
1.499774, -0.988426, 0.502720, 0.424519
1.500263, -0.777645, 0.352268, 0.372791
1.501315, -0.478287, 0.337334, 0.301628
1.501769, -0.577869, 0.444164, 0.115147
1.502264, -0.796394, 0.558357, 0.244656
1.502754, -1.035004, 0.674248, 0.418720
1.503240, -1.215267, 0.709057, 0.474300
1.503729, -1.262989, 0.698757, 0.337429
1.504233, -1.168232, 0.621910, 0.274086
1.504739, -0.932369, 0.493393, 0.329685
1.505263, -0.704060, 0.402775, 0.242329
1.505729, -0.579605, 0.424995, 0.324326
1.506247, -0.570335, 0.513783, 0.264816
1.506714, -0.647507, 0.551548, 0.206337
1.507236, -0.780487, 0.567780, 0.218925
1.507695, -0.914059, 0.600014, 0.350170
1.508191, -0.991631, 0.654106, 0.409622
1.508708, -1.043053, 0.679054, 0.362530
1.509224, -1.086235, 0.695839, 0.388870
1.509690, -1.117687, 0.692863, 0.338173
1.510209, -1.143742, 0.654011, 0.346107
1.510695, -1.152840, 0.660419, 0.339947
1.511217, -1.152878, 0.659580, 0.304718
1.511697, -1.147137, 0.653858, 0.268440
1.512206, -1.127243, 0.666523, 0.275574
1.512712, -1.118164, 0.635872, 0.353756
1.513682, -1.110668, 0.636444, 0.287857
1.514198, -1.095772, 0.640030, 0.238266
1.514627, -1.086502, 0.630474, 0.187225
1.515144, -1.082592, 0.630131, 0.249901
1.515685, -1.091938, 0.617447, 0.288067
1.516117, -1.088181, 0.627441, 0.294094
1.516635, -1.083660, 0.624752, 0.227928
1.517147, -1.078987, 0.612488, 0.196953
1.517609, -1.077862, 0.586910, 0.188942
1.518115, -1.088963, 0.557461, 0.180054
1.518639, -1.081142, 0.548935, 0.172482
1.519132, -1.077137, 0.538139, 0.141354
1.519602, -1.078682, 0.518456, 0.105915
1.520084, -1.077137, 0.513763, 0.126629
1.520573, -1.084862, 0.504341, 0.112591
1.521121, -1.081123, 0.500908, 0.127735
1.521610, -1.069546, 0.487957, 0.088177
1.522099, -1.057816, 0.490437, 0.065136
1.522588, -1.054688, 0.492897, 0.093880
1.523077, -1.051617, 0.473022, 0.115414
1.523566, -1.036930, 0.469131, 0.094776
1.524055, -1.015644, 0.477524, 0.076923
1.524559, -0.993404, 0.471077, 0.054798
1.525047, -0.982609, 0.456657, 0.063343
1.525536, -0.967941, 0.458622, 0.105438
1.526072, -0.951099, 0.443668, 0.117245
1.527019, -0.907421, 0.454617, 0.060329
1.527538, -0.894032, 0.451641, 0.084686
1.528024, -0.883045, 0.437183, 0.105457
1.528522, -0.864220, 0.423851, 0.139256
1.529045, -0.845833, 0.419044, 0.121403
1.529526, -0.830364, 0.422649, 0.101662
1.530029, -0.809536, 0.420876, 0.088463
1.530514, -0.798473, 0.412216, 0.105324
1.530977, -0.789032, 0.394325, 0.110931
1.531522, -0.769005, 0.387726, 0.122223
1.531982, -0.749054, 0.381279, 0.103245
1.532516, -0.730057, 0.372009, 0.097218
1.532973, -0.721645, 0.356216, 0.089951
1.533508, -0.712814, 0.337772, 0.076656
1.533967, -0.702171, 0.330944, 0.045910
1.534450, -0.696144, 0.323353, 0.023212
1.534961, -0.688915, 0.309906, 0.011654
1.535463, -0.686760, 0.288239, 0.013905
1.535982, -0.678234, 0.271969, -0.006542
1.536436, -0.668850, 0.263939, -0.036335
1.536951, -0.666637, 0.247822, -0.071011
1.537424, -0.667934, 0.233612, -0.081692
1.537940, -0.670300, 0.218410, -0.079174
1.538477, -0.673656, 0.193462, -0.085850
1.538945, -0.667305, 0.185909, -0.108070
1.539448, -0.660210, 0.176640, -0.133400
1.540402, -0.658550, 0.170574, -0.134125
1.540914, -0.654545, 0.164089, -0.122452
1.541385, -0.651970, 0.161629, -0.119495
1.541898, -0.646629, 0.170803, -0.116673
1.734877, -1.209087, 0.811653, 0.191441
1.734960, -1.208134, 0.807304, 0.130978
1.735010, -1.191597, 0.790291, 0.105610
1.735058, -1.178932, 0.780773, 0.121365
1.735110, -1.170712, 0.768394, 0.112610
1.735162, -1.170788, 0.707493, 0.132389
1.735211, -1.169853, 0.701504, 0.096798
1.735260, -1.162109, 0.711975, 0.118561
1.735307, -1.170998, 0.704365, 0.137920
1.735377, -1.185417, 0.695419, 0.135937
1.735434, -1.193237, 0.693531, 0.134182
1.735482, -1.195755, 0.735912, 0.139236
1.735532, -1.198826, 0.745621, 0.085907
1.735587, -1.211796, 0.699482, 0.141926
1.735640, -1.232395, 0.665321, 0.141125
1.735694, -1.247921, 0.682774, 0.133877
1.735748, -1.241226, 0.709267, 0.098152
1.735804, -1.253834, 0.704594, 0.082798
1.735854, -1.272774, 0.714836, 0.059185
1.735906, -1.284523, 0.712719, 0.069027
1.735954, -1.291122, 0.734692, 0.119476
1.736012, -1.310043, 0.753746, 0.102119
1.736066, -1.323719, 0.766106, 0.091133
1.736119, -1.329308, 0.770531, 0.097084
1.736174, -1.344738, 0.775280, 0.120144
1.736223, -1.355457, 0.777435, 0.078259
1.736278, -1.357403, 0.789051, 0.060711
1.736326, -1.355686, 0.803776, 0.064716
1.736378, -1.355247, 0.815926, 0.089283
1.736427, -1.363525, 0.806427, 0.113564
1.736476, -1.363220, 0.813618, 0.100937
1.736530, -1.350002, 0.827904, 0.068321
1.736579, -1.342545, 0.839252, 0.040932
1.736629, -1.339493, 0.837841, 0.052071
1.736680, -1.329746, 0.838528, 0.083904
1.736738, -1.322842, 0.836926, 0.084934
1.737110, -1.310959, 0.849438, 0.060844
1.737634, -1.292019, 0.867825, 0.042191
1.738091, -1.276989, 0.866890, 0.039902
1.738634, -1.260395, 0.861320, 0.044308
1.739099, -1.241131, 0.870857, 0.049019
1.739633, -1.220150, 0.867233, 0.050793
1.740073, -1.197224, 0.864239, 0.037556
1.740574, -1.171970, 0.855732, 0.038872
1.741047, -1.142292, 0.843925, 0.048790
1.741564, -1.111393, 0.838032, 0.043545
1.742041, -1.085072, 0.832100, 0.030270
1.742560, -1.051502, 0.825996, 0.014896
1.743551, -0.988693, 0.804844, 0.020790
1.744018, -0.962486, 0.789509, 0.017681
1.745020, -0.906773, 0.772552, -0.022392
1.745511, -0.883770, 0.769691, -0.038242
1.746013, -0.862827, 0.752201, -0.049934
1.746520, -0.842991, 0.742855, -0.054302
1.747018, -0.826302, 0.738335, -0.063171
1.747508, -0.805416, 0.722866, -0.077763
1.748011, -0.787201, 0.711937, -0.102901
1.748545, -0.767612, 0.706615, -0.124397
1.749026, -0.743084, 0.694389, -0.142059
1.749514, -0.724068, 0.674496, -0.158024
1.750960, -0.653324, 0.600624, -0.193386
1.751464, -0.628414, 0.585957, -0.207539
1.751953, -0.607929, 0.604630, -0.229588
1.752442, -0.596600, 0.608749, -0.259247
1.752947, -0.577564, 0.593529, -0.268593
1.753448, -0.561295, 0.574188, -0.262737
1.753938, -0.542011, 0.553703, -0.235386
1.754441, -0.509472, 0.535145, -0.224094
1.754930, -0.479813, 0.517254, -0.229759
1.755420, -0.439358, 0.493469, -0.237255
1.755923, -0.401993, 0.464401, -0.227127
1.756428, -0.368271, 0.432091, -0.213718
1.756931, -0.327072, 0.405235, -0.202408
1.757434, -0.285244, 0.388393, -0.197258
1.757938, -0.248909, 0.374699, -0.194111
1.758930, -0.191116, 0.347004, -0.176716
1.759375, -0.170021, 0.332375, -0.173130
1.759879, -0.156593, 0.310135, -0.177689
1.760371, -0.147572, 0.287647, -0.177650
1.760874, -0.140591, 0.263138, -0.166321
1.761357, -0.136757, 0.236664, -0.148716
1.761867, -0.134869, 0.209579, -0.146866
1.762395, -0.132809, 0.183239, -0.146103
1.762869, -0.127926, 0.158424, -0.136604
1.763385, -0.121841, 0.127983, -0.114994
1.763871, -0.117779, 0.095844, -0.089588
1.764845, -0.094032, 0.025463, -0.030155
1.765376, -0.085030, -0.020752, -0.003929
1.765848, -0.071850, -0.068836, 0.029564
1.766368, -0.061417, -0.116482, 0.064926
1.766850, -0.044746, -0.163784, 0.097675
1.767303, -0.038757, -0.209827, 0.128689
1.767820, -0.031891, -0.255623, 0.156956
1.768323, -0.027618, -0.303001, 0.191689
1.768821, -0.026836, -0.342598, 0.228214
1.769303, -0.027142, -0.381298, 0.263538
1.769782, -0.036259, -0.418816, 0.289745
1.770295, -0.043850, -0.450783, 0.312634
1.770811, -0.048237, -0.479221, 0.344601
1.771274, -0.053787, -0.505695, 0.386868
1.771785, -0.064449, -0.530910, 0.429211
1.772303, -0.077858, -0.549412, 0.459538
1.772767, -0.084515, -0.564442, 0.476875
1.773275, -0.094185, -0.576687, 0.500793
1.773780, -0.113182, -0.599327, 0.533695
1.774283, -0.132103, -0.613136, 0.571423
1.774752, -0.142326, -0.617657, 0.600853
1.775257, -0.158348, -0.615482, 0.600929
1.775766, -0.175629, -0.627308, 0.611439
1.776234, -0.195637, -0.646629, 0.651474
1.776767, -0.218124, -0.657158, 0.687790
1.777241, -0.236912, -0.645905, 0.689945
1.777753, -0.254345, -0.641384, 0.680866
1.778732, -0.297184, -0.629272, 0.716267
1.779232, -0.327797, -0.629025, 0.744781
1.779701, -0.355625, -0.615368, 0.745792
1.780230, -0.379677, -0.592518, 0.718670
1.780727, -0.404739, -0.555687, 0.698318
1.781228, -0.422821, -0.521393, 0.705700
1.781686, -0.452690, -0.506287, 0.738869
1.782190, -0.480366, -0.491142, 0.765209
1.782694, -0.506382, -0.462189, 0.754890
1.783188, -0.530548, -0.424995, 0.734520
1.783676, -0.558434, -0.395584, 0.735607
1.784175, -0.586281, -0.375347, 0.751419
1.784678, -0.609245, -0.347557, 0.773659
1.785169, -0.626831, -0.309944, 0.781479
1.785672, -0.649185, -0.281868, 0.767841
1.786179, -0.667896, -0.262089, 0.763569
1.786679, -0.688705, -0.240726, 0.778408
1.787124, -0.709915, -0.215797, 0.795460
1.787630, -0.723095, -0.188789, 0.794792
1.788121, -0.741997, -0.156021, 0.785389
1.788644, -0.761089, -0.133457, 0.786037
1.789138, -0.779133, -0.120201, 0.807323
1.789656, -0.800285, -0.119934, 0.828056
1.790147, -0.811100, -0.115929, 0.832577
1.790590, -0.820808, -0.102367, 0.825291
1.791094, -0.832024, -0.091629, 0.824509
1.791598, -0.843582, -0.093060, 0.833588
1.792102, -0.851574, -0.106850, 0.860443
1.792606, -0.855713, -0.110607, 0.877209
1.793107, -0.858936, -0.105381, 0.885792
1.793607, -0.861683, -0.105267, 0.896912
1.794087, -0.865421, -0.106621, 0.900307
1.794575, -0.875511, -0.113220, 0.909824
1.795061, -0.904942, -0.093155, 0.966282
1.795557, -0.929699, -0.096741, 0.979500
1.796060, -0.959492, -0.103951, 1.001415
1.796573, -0.993652, -0.079384, 1.025829
1.797065, -1.007748, -0.097466, 1.070480
1.798088, -0.993176, -0.133686, 1.006317
1.798597, -0.980339, -0.129070, 1.090565
1.799060, -0.964851, -0.139446, 1.090794
1.800068, -0.949039, -0.148144, 1.133728
1.800510, -0.941200, -0.194435, 1.151791
1.801537, -0.955276, -0.238361, 1.165829
1.802027, -0.977764, -0.221176, 1.185074
1.802496, -1.002483, -0.154133, 1.191978
1.803019, -1.470375, 0.216293, 1.181259
1.803493, -6.021194, 6.534920, 4.616604
1.803967, -10.000000, 7.742996, 5.674114
1.804501, -8.003578, 0.091286, 3.203850
1.804985, -2.957001, -1.745949, 1.380177
1.805953, 0.766716, -0.583649, -0.471325
1.806455, 0.698833, 1.127090, 0.856495
1.806989, -0.015717, 0.214176, 1.409531
1.807447, -0.640316, 0.078239, 1.230545
1.807978, -1.061020, -1.195335, 0.650768
1.808502, -1.369419, -0.313034, 0.163498
1.808961, -1.735725, 0.067577, 0.452957
1.809463, -1.552505, -0.460701, 0.762043
1.809952, -1.059303, -0.885086, 0.242672
1.810422, -0.453014, -0.448399, 0.407887
1.810938, -0.273380, -0.259361, 0.598469
1.811401, -0.679207, -0.810242, 0.462723
1.811911, -0.950527, -0.704269, 0.981579
1.812427, -1.016502, -0.221500, 1.277905
1.812889, -1.258717, -0.176163, 0.886421
1.813420, -1.292553, 0.148659, 0.673542
1.813924, -1.183186, 0.019493, 0.935898
1.814370, -0.948677, -0.467148, 1.048374
1.814872, -0.644417, -0.599346, 1.111126
1.815375, -0.569038, -0.408688, 1.166916
1.815880, -0.653458, -0.414314, 1.067448
1.816353, -0.795307, -0.343113, 0.885296
1.816857, -0.914593, -0.598869, 0.926971
1.817360, -0.721989, -0.567265, 1.200714
1.817863, -0.325775, -1.002026, 0.892868
1.818367, 0.073395, -0.797062, 0.700626
1.818856, 0.062733, 0.313282, 1.221409
1.819345, -0.394325, 0.702362, 1.365128
1.819863, -0.855465, 0.611877, 1.462021
1.820355, -1.110172, 0.533466, 0.999279
1.820856, -1.435280, 0.706787, 0.370579
1.821841, -1.883392, 0.801659, 0.190887
