time, x, y, z 
2.635792, -1.069584, 0.267372, 0.620022
2.636195, -0.742683, -0.310955, 0.491982
2.636696, -0.251923, -0.152416, 0.474682
2.637202, -0.404053, -0.674152, 0.126476
2.637730, -1.316605, -1.206799, -0.176220
2.638189, -1.462593, -0.145893, 0.356464
2.638723, -0.986710, 0.817738, 0.867290
2.639198, -0.734024, -0.177612, 0.165920
2.639707, -1.334896, -1.609974, -0.195980
2.640708, -1.012325, -0.226860, 0.601997
2.641693, -0.949841, -0.717354, 0.206184
2.642185, -0.979176, 0.164547, 1.035137
2.642649, -0.662861, -0.463200, 0.964394
2.643155, -0.364666, -0.140877, 0.942039
2.643627, -0.122681, 0.030537, 0.191040
2.644129, -1.528854, -1.473961, -0.902634
2.644637, -2.654877, -1.218128, -0.229340
2.645154, -1.752186, 0.596256, 1.405792
2.645615, -0.602093, 0.839882, 1.081963
2.646121, -0.676441, -0.617027, 0.269852
2.646617, -0.977364, -0.493755, 0.534477
2.647095, -1.071663, -0.691051, 0.081673
2.647606, -1.563873, -0.204296, 0.052605
2.648106, -1.595459, 0.035229, 0.108070
2.648607, -1.158886, -0.202446, 0.548420
2.649076, 0.160751, 0.556946, 1.249390
2.649596, 0.697536, 0.417099, 1.565571
2.650101, 0.280552, -0.558701, 0.253487
2.651078, -2.432766, -0.435257, 0.437603
2.651551, -1.363983, 0.804329, 0.684566
2.652093, -0.529633, -0.873127, 0.098858
2.652573, -1.157417, -1.581192, 0.038948
2.653047, -1.655254, -0.445690, 1.086826
2.653550, -0.581169, 0.743866, 1.033707
2.654055, 0.134468, 0.883617, 0.390091
2.654542, 0.419559, 0.085506, 0.240078
2.655019, -0.953293, -0.202847, -1.080570
2.655550, -3.496819, -2.727528, -0.498772
2.656025, -2.295380, -0.979671, 0.949211
2.656521, -0.316467, 1.293831, 0.291462
2.658035, 0.469189, 0.391388, 1.386414
2.658496, -0.305405, 0.093422, 0.393276
2.659017, -1.593132, -1.064339, -0.737190
2.659506, -2.305164, -1.368084, -0.827999
2.659985, -2.232876, -0.646667, 0.359631
2.661016, -0.277996, 0.484505, 1.204834
2.661499, -0.639439, -0.878487, 0.221825
2.661967, -0.543880, -0.008125, 0.610638
2.662495, -0.043774, 0.697174, -0.125732
2.662966, -1.219196, -0.834885, -1.164989
2.663449, -1.676426, -1.475391, -0.684013
2.663972, -1.177311, -0.174599, 0.799332
2.664454, -2.181931, -0.245419, 0.256004
2.664958, -2.450352, -1.131630, 0.947189
2.665951, 0.184402, 1.078930, -0.059795
2.666454, -0.612621, -0.821609, -0.443573
2.666958, -1.371326, -0.343971, 0.212879
2.667935, -1.105671, -0.067825, -0.034885
2.668442, -0.473690, -0.153427, 0.752621
2.668943, -1.348152, 0.089340, -0.111980
2.669389, -2.520409, -1.459484, 0.411396
2.669899, -0.354366, -0.033951, 1.244125
2.670395, 2.559624, 0.956631, 0.619469
2.670914, 0.802746, 0.870800, -1.379032
2.671586, -3.988113, -1.478138, -0.093803
2.671943, -2.793846, -0.816460, 0.264702
2.672465, -0.839691, 0.478668, 0.187550
2.672962, -0.070896, -0.502777, -0.842056
2.673435, -1.152630, -0.857258, 0.695992
2.673911, -0.575256, -0.153961, 0.267677
2.674465, -0.866756, 0.161095, -0.045910
2.674926, -1.104794, -1.093426, -1.241550
2.675513, -2.105598, -0.737514, -0.701427
2.675878, -0.884571, 1.067219, -0.104923
2.676535, -0.741863, -0.079288, -0.000896
2.677024, 0.037975, 0.330372, 0.532246
2.677494, 0.080414, 0.196896, 0.054607
2.678012, -0.409966, -0.184937, -0.445175
2.678444, -1.307335, -0.872192, -1.360188
2.678876, -2.560921, -1.510811, -1.371517
2.679388, -2.652130, -0.463428, -0.934277
2.679876, -0.240078, 0.194931, 0.340939
2.680386, 2.287064, 1.481686, -0.186462
2.680786, 0.366459, 0.245667, -0.892353
2.681374, -2.441750, -1.276493, -1.962242
2.681877, -4.178963, -0.595284, -1.856785
2.682367, -0.974064, 0.981922, -0.842133
2.682795, 2.139282, 1.489277, -1.115170
2.683271, 1.432743, -0.521297, -2.443333
2.684277, -3.380604, -0.824089, -1.588154
2.684781, -2.590790, 0.185318, -2.228756
2.685271, -0.875015, 0.849056, -2.167263
2.686265, 0.362053, -0.245876, -1.504536
2.686736, -0.488873, -0.823040, -1.883392
2.687218, -1.157207, -0.396996, -2.225056
2.687716, -1.077156, 0.193214, -2.672577
2.688218, -0.783806, 0.586185, -2.080269
2.688739, -0.830460, -0.069523, -1.070862
2.689240, -1.093540, -0.192356, -0.533848
2.689729, -0.918522, -0.182152, -0.987778
2.690191, -0.470142, 0.463295, -1.562157
2.690694, -0.391560, 0.417233, -2.289791
2.691196, -0.762348, 0.000343, -2.333241
2.691723, -1.159248, -0.153961, -1.585960
2.692193, -1.439114, -0.096703, -0.970592
2.693195, -1.069622, 0.274029, -1.540718
2.693704, -0.884438, 0.198822, -1.858807
2.694191, -0.850735, 0.062504, -1.725864
2.694739, -0.905247, -0.085411, -1.258602
2.695196, -0.961723, -0.205383, -1.081829
2.695641, -0.868492, -0.208950, -1.155968
2.696144, -0.696373, -0.098667, -1.183186
2.696648, -0.781441, -0.271282, -0.957127
2.697126, -0.970116, -0.288239, -0.567741
2.697641, -1.049061, -0.268917, -0.287037
2.698144, -0.931892, -0.203991, -0.213451
2.698649, -0.850143, -0.146160, -0.349483
2.699152, -0.930634, -0.149288, -0.425224
2.699603, -1.011600, -0.231419, -0.373688
2.700100, -0.986710, -0.212193, -0.208149
2.700603, -0.983334, -0.188980, -0.126381
2.701123, -1.034527, -0.205765, -0.211220
2.701640, -1.016121, -0.187817, -0.395260
2.702086, -0.969486, -0.136795, -0.447788
2.702589, -0.954113, -0.131054, -0.392570
2.703094, -1.000309, -0.160942, -0.318012
2.703610, -1.026726, -0.161953, -0.266705
2.704070, -0.948143, -0.104980, -0.229797
2.704565, -0.921173, -0.141125, -0.205364
2.705076, -0.939999, -0.183315, -0.134983
2.705583, -0.984173, -0.260963, -0.069771
2.706082, -1.002769, -0.202312, -0.035439
2.706547, -1.039352, -0.155144, -0.089302
2.707043, -1.053753, -0.071621, -0.147476
2.707547, -1.055336, -0.060062, -0.249271
2.708036, -1.027031, -0.057163, -0.349464
2.708544, -0.980701, -0.044880, -0.466557
2.709048, -0.950985, -0.019169, -0.554199
2.709552, -0.964279, -0.025692, -0.634003
2.710529, -0.930595, -0.014477, -0.668468
2.711035, -0.916710, -0.046406, -0.615330
2.711538, -0.941544, -0.169182, -0.628471
2.712042, -0.974941, -0.121784, -0.627785
2.712488, -0.953979, -0.070114, -0.640297
2.712993, -0.921211, -0.141735, -0.678558
2.713510, -0.862694, -0.263824, -0.710602
2.714012, -0.818729, -0.306435, -0.738163
2.714514, -0.843258, -0.217533, -0.791988
2.714959, -0.900917, -0.040760, -0.831165
2.715480, -0.879364, 0.199165, -0.891056
2.715981, -0.773849, 0.192833, -0.954533
2.716500, -0.692253, -0.115910, -0.961304
2.716960, -0.709534, -0.374813, -1.015072
2.717443, -0.884018, -0.466824, -1.015205
2.717965, -1.061287, -0.392838, -0.884209
2.718430, -1.228447, -0.217743, -0.727253
2.718946, -1.278934, -0.023651, -0.343819
2.719438, -0.962982, 0.177326, -0.126038
2.719923, -0.803242, -0.008926, -0.370579
2.720410, -0.861053, 0.100613, -0.646324
2.720916, -0.794907, 0.140591, -0.983562
2.721447, -0.568085, 0.093689, -1.053505
2.721938, -0.342121, -0.523109, -0.857220
2.722417, -0.933571, -1.014194, -0.669098
2.722959, -1.503296, -0.531693, -0.545979
2.723433, -1.578865, 0.217400, -0.393639
2.723947, -0.990314, 0.068665, -0.707741
2.724464, -0.579262, -0.634842, -0.684128
2.724945, -0.815048, -0.957031, -0.593224
2.725409, -1.278133, -0.328293, -0.651817
2.725946, -1.165314, 0.389690, -0.520325
2.726439, -0.417309, 0.364056, -0.221024
2.726930, -0.146732, -0.612125, -0.331612
2.727437, -0.588245, -0.771160, -0.414028
2.727960, -1.113205, -0.287704, -0.595703
2.728346, -1.172886, -0.240421, -0.866241
2.728854, -1.055355, -0.304852, -0.911884
2.729328, -1.001720, -0.250988, -0.867882
2.729934, -1.051579, 0.116367, -0.528030
2.730351, -0.690250, 0.212593, -0.202560
2.730835, -0.553188, 0.076256, -0.196667
2.731329, -0.738182, -0.322189, -0.505753
2.731833, -1.235428, -0.706940, -0.762024
2.732338, -1.224976, -0.123615, -0.704727
2.732839, -0.713654, 0.187874, -0.092678
2.733329, -0.463657, -0.785542, 0.258102
2.733803, -1.331978, -1.705093, -0.252419
2.734307, -1.621113, -0.547142, -0.472107
2.734780, -1.139870, 0.300903, -0.616226
2.735272, -0.492077, 0.345325, -0.538750
2.735788, -0.298424, -0.199223, -0.292015
2.736292, -0.572319, -0.827599, -0.557976
2.736795, -1.106014, -0.378017, -0.724277
2.737270, -1.049328, 0.350113, -0.977364
2.737773, -0.178928, 0.575161, -0.937195
2.738278, 0.103741, -0.370026, -0.438576
2.738794, -0.799351, -1.181335, -0.299625
2.739241, -1.370583, -0.642109, -0.389366
2.739758, -1.066303, -0.090008, -0.346165
2.740257, -0.947952, -0.543613, -0.640659
2.740725, -0.893211, -0.605030, -0.842094
2.741251, -0.385933, 0.360088, -0.086136
2.741733, -0.593395, 0.156212, 0.783024
2.742260, -1.661968, -1.048622, -0.001678
2.742738, -1.809711, -0.651970, -1.187820
2.743199, -0.784359, 0.381584, -0.673218
2.743732, -0.862560, -1.070824, -0.672035
2.744235, -1.080036, -0.653610, -0.600777
2.744696, -0.332260, 0.143528, -0.183926
2.745196, 0.240154, -0.004845, 0.185814
2.745702, -0.825081, -1.270733, -0.482311
2.746174, -1.108704, 0.188313, -0.937920
2.746678, -0.062160, 1.168404, -0.241585
2.747166, -0.045700, -0.314407, -0.167446
2.747700, -2.008953, -1.570778, -0.590076
2.748176, -2.412949, -0.629444, -0.421333
2.748690, -1.528587, -0.066051, 0.136490
2.749186, -1.296825, -0.879822, -0.417461
2.749651, -0.269756, 0.457420, 0.001507
2.750656, -0.868664, -1.202984, -0.182838
2.751121, -0.304356, 0.132141, -0.218887
2.751640, -0.321369, -0.034313, -0.401745
2.752145, -1.460667, -1.293888, -1.133709
2.752622, -0.891247, -0.269527, -0.824127
2.753105, -0.131226, 0.556049, 0.633831
2.753638, -0.877647, -0.640774, 0.068684
2.754113, -1.452236, -0.948219, -0.517693
2.754623, -1.715927, -0.701389, -0.327682
2.755083, -1.570206, -0.510044, -0.571136
2.755595, -1.100693, 0.214958, -0.040188
2.756080, -0.062008, 0.284500, 0.451488
2.756616, 0.430222, -0.669765, 0.361729
2.757605, -1.535683, -0.981083, 0.364208
2.758099, -2.725430, -1.019764, -0.436420
2.758598, -1.777668, -0.107670, -0.503445
2.759091, -0.106487, 0.369568, 0.003204
2.759570, 0.912399, 0.187206, 0.420361
2.760086, 0.121460, -0.651627, 0.286484
2.760544, -1.056843, -0.792465, -0.362377
2.761048, -1.777077, -0.603752, -0.640316
2.761552, -1.958847, -0.779972, -0.485821
2.762046, -1.808395, -0.944595, 0.009956
2.762544, -1.382084, -0.430946, 0.579853
2.763034, -0.370598, 0.104370, 1.060543
2.763554, 0.063534, 0.428581, 1.070366
2.764543, -0.783176, -0.731678, -0.330124
2.764992, -1.203785, -0.236530, -0.013351
2.765493, -1.286316, -0.416851, 0.140877
2.765996, -0.683079, -0.416584, 0.445290
2.766500, -0.565529, -0.499668, 0.508251
2.766996, -1.052666, -0.788956, 0.224075
2.767492, -1.562099, -0.568199, 0.028915
2.767996, -1.301556, -0.047817, -0.097141
2.768499, -1.007175, -0.305367, -0.027657
2.769003, -0.769253, -0.193996, 0.314426
2.769507, -0.798836, -0.258331, 0.560379
2.769989, -0.677280, 0.000134, 0.647697
2.770484, -0.748806, -0.237408, 0.518379
2.770986, -0.941029, -0.536480, 0.221920
2.771523, -1.062984, -0.370426, 0.339699
2.772026, -0.954113, -0.274830, 0.525951
2.772529, -1.060905, -0.517120, 0.489521
2.773009, -1.111641, -0.363216, 0.355816
2.773537, -0.926647, -0.239162, 0.242844
2.773912, -0.863686, -0.190601, 0.147209
2.774503, -0.941105, -0.357113, 0.140457
2.774982, -0.966816, -0.395603, 0.231781
2.775415, -0.949707, -0.404263, 0.315762
2.775909, -1.013374, -0.397224, 0.318661
2.776400, -0.967846, -0.376358, 0.311108
2.776885, -0.988789, -0.426826, 0.273705
2.777908, -1.019077, -0.399780, 0.464230
2.778396, -0.964088, -0.357304, 0.454884
2.778885, -0.948219, -0.415058, 0.265884
2.779377, -1.000996, -0.404491, 0.136204
2.779885, -1.043530, -0.407009, 0.111694
2.780388, -0.992680, -0.310802, 0.236149
2.780886, -0.997562, -0.449276, 0.196171
2.781395, -1.045227, -0.372906, 0.123348
2.781839, -0.974884, -0.272465, 0.092659
2.782336, -1.002655, -0.351143, 0.072861
2.782835, -1.083393, -0.479012, 0.059166
2.783341, -1.122246, -0.449886, 0.181980
2.783860, -1.127491, -0.411205, 0.253353
2.784350, -1.175518, -0.467072, 0.254936
2.784853, -1.186905, -0.510750, 0.256081
2.817576, -1.186829, -0.454102, 0.201015
2.817730, -1.177464, -0.450039, 0.190334
2.817809, -1.173897, -0.456219, 0.194836
2.817891, -1.160393, -0.454941, 0.207767
2.817972, -1.147308, -0.454636, 0.224857
2.818053, -1.134567, -0.453014, 0.246429
2.818133, -1.132774, -0.454597, 0.259972
2.818212, -1.128578, -0.456390, 0.256691
2.818290, -1.111851, -0.444603, 0.251999
2.818371, -1.101360, -0.436172, 0.246315
2.818450, -1.095772, -0.436001, 0.232449
2.818528, -1.084156, -0.426807, 0.224857
2.818606, -1.067848, -0.407429, 0.219231
2.818683, -1.060257, -0.396061, 0.210228
2.818764, -1.051273, -0.390453, 0.203190
2.818844, -1.042767, -0.384979, 0.203915
2.818924, -1.028023, -0.379982, 0.215855
2.819000, -1.014137, -0.372334, 0.230846
2.819078, -1.008759, -0.372334, 0.238419
2.819156, -0.999641, -0.373440, 0.244274
2.819239, -0.980740, -0.369244, 0.253830
2.819321, -0.964851, -0.366249, 0.260696
2.819405, -0.953617, -0.364361, 0.270786
2.819495, -0.940838, -0.364037, 0.268936
2.819576, -0.928593, -0.351639, 0.253296
2.819655, -0.911026, -0.345459, 0.234318
2.819738, -0.890369, -0.349560, 0.219955
2.819850, -0.881367, -0.346661, 0.211639
2.819942, -0.864830, -0.330601, 0.207653
2.820057, -0.849419, -0.333405, 0.201416
2.820149, -0.835285, -0.336037, 0.202599
2.820237, -0.826397, -0.335922, 0.210228
2.820322, -0.815029, -0.332088, 0.212936
2.820411, -0.797100, -0.327396, 0.214958
2.820500, -0.789318, -0.327358, 0.224152
2.820589, -0.781231, -0.330658, 0.224285
2.820676, -0.770893, -0.339012, 0.216827
2.820765, -0.757313, -0.334454, 0.204296
2.821082, -0.741310, -0.326881, 0.197601
2.821526, -0.733490, -0.327473, 0.192204
2.821965, -0.723438, -0.334034, 0.181847
2.822515, -0.712204, -0.340748, 0.162754
2.823022, -0.697136, -0.349369, 0.142689
2.823454, -0.679989, -0.338154, 0.138912
2.824016, -0.678768, -0.316181, 0.149326
2.824540, -0.677547, -0.310516, 0.153103
2.824954, -0.680275, -0.309448, 0.151005
2.825472, -0.679531, -0.310497, 0.134220
2.826011, -0.677338, -0.309792, 0.124454
2.826439, -0.678024, -0.319309, 0.127926
2.826973, -0.678024, -0.329418, 0.131493
2.827464, -0.672245, -0.332336, 0.140553
2.827911, -0.669346, -0.332165, 0.143070
2.828412, -0.666733, -0.332756, 0.136681
2.828920, -0.664215, -0.336952, 0.129890
2.829424, -0.657139, -0.335026, 0.126152
2.829888, -0.655212, -0.332279, 0.126076
2.830900, -0.655441, -0.333748, 0.120964
2.831405, -0.656910, -0.333328, 0.120029
2.831893, -0.657101, -0.335197, 0.121899
2.832400, -0.662098, -0.335522, 0.128002
2.832901, -0.664444, -0.338116, 0.135002
2.833360, -0.668430, -0.339165, 0.141258
2.833878, -0.672073, -0.334911, 0.148792
2.834382, -0.681648, -0.343533, 0.157642
2.834870, -0.684891, -0.345192, 0.167027
2.835379, -0.685711, -0.340328, 0.173988
2.835877, -0.687370, -0.339260, 0.179119
2.836382, -0.693092, -0.340958, 0.182667
2.836875, -0.698013, -0.342255, 0.184727
2.837849, -0.702629, -0.331745, 0.179310
2.838371, -0.707760, -0.329628, 0.178986
2.838824, -0.715160, -0.329628, 0.174656
2.839328, -0.716991, -0.324173, 0.166874
2.839838, -0.716839, -0.322914, 0.164032
2.840339, -0.722485, -0.324173, 0.163250
2.841328, -0.731869, -0.322704, 0.162277
2.841778, -0.735302, -0.322628, 0.163345
2.842279, -0.740166, -0.325489, 0.164890
2.842785, -0.748024, -0.336246, 0.163879
2.843305, -0.760689, -0.346603, 0.160580
2.843784, -0.764389, -0.349483, 0.161171
2.844261, -0.769482, -0.347118, 0.158634
2.844787, -0.773163, -0.344181, 0.152454
2.845285, -0.780144, -0.340805, 0.147800
2.845789, -0.787239, -0.343475, 0.138721
2.846276, -0.794678, -0.350800, 0.128937
2.846766, -0.801334, -0.358009, 0.116100
2.847270, -0.812416, -0.361423, 0.103245
2.847760, -0.820599, -0.362186, 0.090885
2.848219, -0.824471, -0.359554, 0.084934
2.848722, -0.829124, -0.357418, 0.079536
2.849210, -0.839882, -0.356541, 0.079632
2.849713, -0.843773, -0.360317, 0.089569
2.850227, -0.845718, -0.366135, 0.095463
2.850699, -0.855885, -0.376644, 0.100212
2.851210, -0.871334, -0.387325, 0.096436
2.851700, -0.884857, -0.394897, 0.080643
2.852203, -0.896378, -0.395622, 0.058479
2.852705, -0.907307, -0.394993, 0.030861
2.853195, -0.912724, -0.397873, 0.008850
2.853671, -0.921173, -0.398235, -0.007782
2.854210, -0.925159, -0.396061, -0.017033
2.854677, -0.928993, -0.390625, -0.017242
2.856143, -0.936298, -0.379429, -0.028019
2.856672, -0.942059, -0.380840, -0.030136
2.857137, -0.952740, -0.380421, -0.033970
2.857655, -0.959263, -0.383663, -0.047989
2.858171, -0.963020, -0.378590, -0.067501
2.858635, -0.970554, -0.375233, -0.092812
2.859150, -0.973969, -0.373783, -0.123138
2.859639, -0.976772, -0.366955, -0.150471
2.860121, -0.975895, -0.356617, -0.183182
2.860643, -0.976009, -0.345440, -0.207996
2.861141, -0.977764, -0.340595, -0.230885
2.861645, -0.976944, -0.341148, -0.254459
2.862159, -0.979042, -0.342484, -0.274696
2.862664, -0.977993, -0.336704, -0.285568
2.863106, -0.980453, -0.330124, -0.293293
2.863625, -0.977364, -0.326233, -0.300770
2.864118, -0.982723, -0.334282, -0.312538
2.864618, -0.984478, -0.335732, -0.324936
2.865124, -0.977077, -0.333843, -0.338478
2.865628, -0.977402, -0.335865, -0.350494
2.866132, -0.976429, -0.340195, -0.356045
2.866633, -0.973034, -0.338421, -0.356655
2.867399, -0.972900, -0.334454, -0.359879
2.867642, -0.968742, -0.335083, -0.363007
2.868048, -0.960579, -0.334644, -0.361385
2.868551, -0.960369, -0.330067, -0.354366
2.869141, -0.954132, -0.330391, -0.339603
2.869675, -0.951405, -0.332451, -0.320873
2.870014, -0.950165, -0.332146, -0.304642
2.870545, -0.952377, -0.327816, -0.284863
2.871286, -0.946426, -0.323715, -0.265007
2.871633, -0.942211, -0.321884, -0.246811
2.872001, -0.940285, -0.317841, -0.230675
2.872500, -0.936241, -0.317440, -0.212631
2.872988, -0.935345, -0.312901, -0.199108
2.873510, -0.933399, -0.311298, -0.186729
2.874005, -0.924072, -0.310192, -0.176983
2.874500, -0.915413, -0.309982, -0.168133
2.874985, -0.911427, -0.307789, -0.155659
2.875499, -0.906944, -0.310173, -0.152016
2.875980, -0.902519, -0.312748, -0.147133
2.876500, -0.899296, -0.311909, -0.141907
2.876958, -0.891590, -0.309982, -0.132351
2.877965, -0.885296, -0.318260, -0.114708
2.878479, -0.881138, -0.320282, -0.113564
2.878936, -0.876904, -0.321617, -0.109692
2.879464, -0.874195, -0.325146, -0.111351
2.879924, -0.871449, -0.327778, -0.110378
2.880454, -0.868073, -0.332584, -0.111389
2.880916, -0.861683, -0.337238, -0.113029
2.881433, -0.860748, -0.336571, -0.115891
2.882416, -0.856609, -0.343285, -0.121803
2.882898, -0.855255, -0.345879, -0.126324
2.883407, -0.849514, -0.344543, -0.128441
2.883907, -0.845909, -0.343914, -0.130768
2.884406, -0.841675, -0.344906, -0.132713
2.884879, -0.840931, -0.346718, -0.127811
2.885397, -0.835190, -0.347424, -0.120964
2.885876, -0.825958, -0.345860, -0.115967
2.886370, -0.824394, -0.347767, -0.118179
2.886872, -0.820637, -0.343208, -0.118046
2.887393, -0.815144, -0.338917, -0.117760
2.887861, -0.809898, -0.330601, -0.117054
2.888372, -0.808163, -0.331059, -0.113430
2.888871, -0.803051, -0.326080, -0.107632
2.889381, -0.799828, -0.327034, -0.101318
2.890347, -0.795612, -0.328789, -0.083466
2.890824, -0.794525, -0.330296, -0.072441
2.891335, -0.795422, -0.332565, -0.061817
2.891832, -0.789566, -0.324688, -0.046844
2.892323, -0.785999, -0.319443, -0.037785
2.892826, -0.786400, -0.316811, -0.024700
2.893345, -0.783367, -0.320435, -0.006962
2.894295, -0.786953, -0.323982, 0.008354
2.894845, -0.788574, -0.324039, 0.015087
2.895290, -0.794468, -0.322208, 0.019932
2.895805, -0.796947, -0.319443, 0.026436
2.896269, -0.799198, -0.317097, 0.027409
2.896800, -0.802937, -0.323410, 0.028934
2.897778, -0.813847, -0.327053, 0.062561
2.898297, -0.813065, -0.329189, 0.086288
2.898785, -0.817795, -0.335655, 0.106735
2.899243, -0.818272, -0.337391, 0.123043
2.899757, -0.820751, -0.336151, 0.134220
2.900256, -0.823746, -0.341835, 0.149326
2.900747, -0.828457, -0.344925, 0.166168
2.901236, -0.832462, -0.346165, 0.180016
2.901775, -0.835133, -0.342464, 0.188389
2.902241, -0.842304, -0.341396, 0.187969
2.902711, -0.849838, -0.338802, 0.184479
2.903213, -0.854130, -0.340290, 0.182953
2.903728, -0.858898, -0.339375, 0.181561
2.904220, -0.863457, -0.339546, 0.184269
2.904722, -0.864487, -0.337677, 0.189877
2.905226, -0.861473, -0.336418, 0.195751
2.905732, -0.863953, -0.338974, 0.205269
2.906233, -0.866737, -0.342388, 0.216503
2.906723, -0.866032, -0.345745, 0.220814
2.907213, -0.866966, -0.347309, 0.223885
2.907699, -0.865421, -0.349560, 0.227757
2.908181, -0.867767, -0.349159, 0.233421
2.908665, -0.864620, -0.346947, 0.239811
2.909151, -0.866413, -0.349960, 0.240726
2.909655, -0.863972, -0.344963, 0.235786
2.910157, -0.862122, -0.342159, 0.228577
2.910646, -0.864277, -0.339279, 0.222836
2.911216, -0.868587, -0.334682, 0.217514
2.911671, -0.862713, -0.331821, 0.218067
2.912173, -0.862293, -0.326042, 0.216084
2.912678, -0.861282, -0.323849, 0.215607
2.913197, -0.863895, -0.322075, 0.217438
2.913681, -0.860691, -0.317307, 0.223064
2.914209, -0.859089, -0.318394, 0.227127
2.914616, -0.861187, -0.318642, 0.232029
2.915095, -0.860767, -0.318661, 0.236816
2.916091, -0.859566, -0.323105, 0.244217
2.916611, -0.856686, -0.320683, 0.248089
2.917083, -0.853596, -0.322113, 0.248299
2.917609, -0.851402, -0.318222, 0.247459
2.918067, -0.854321, -0.317249, 0.243397
2.918596, -0.851917, -0.317669, 0.243187
2.919566, -0.855389, -0.317879, 0.243797
2.920080, -0.854836, -0.316505, 0.247345
2.920544, -0.858612, -0.317497, 0.244808
2.921063, -0.861664, -0.320644, 0.244045
2.922039, -0.856075, -0.327187, 0.250664
2.922560, -0.859299, -0.328407, 0.252094
2.923021, -0.854645, -0.330372, 0.254421
2.923548, -0.852051, -0.330753, 0.259228
2.924512, -0.856991, -0.330734, 0.253296
2.925018, -0.854874, -0.333138, 0.246906
2.925526, -0.859241, -0.336170, 0.241184
2.926025, -0.857582, -0.329952, 0.238075
2.926529, -0.860424, -0.331955, 0.234127
2.927507, -0.862236, -0.333347, 0.234489
2.927975, -0.861664, -0.338745, 0.236435
2.928493, -0.861244, -0.339832, 0.242844
2.929013, -0.865746, -0.344620, 0.248623
2.929492, -0.866070, -0.348549, 0.250282
2.929965, -0.865555, -0.350933, 0.253105
2.930499, -0.862751, -0.348492, 0.248871
2.930990, -0.862808, -0.349312, 0.247993
2.931492, -0.860062, -0.348988, 0.245991
2.931936, -0.859318, -0.347786, 0.240593
2.932439, -0.860291, -0.344276, 0.232544
2.932959, -0.862312, -0.343304, 0.222073
2.933497, -0.865231, -0.340900, 0.214348
2.933951, -0.870934, -0.339317, 0.215664
2.934454, -0.876274, -0.338459, 0.216141
2.934958, -0.880947, -0.333920, 0.215206
2.935907, -0.892506, -0.335026, 0.213470
2.936411, -0.896339, -0.335827, 0.215855
2.936943, -0.897160, -0.331707, 0.213566
2.937388, -0.899181, -0.329781, 0.213928
2.937897, -0.901585, -0.336342, 0.210381
2.938400, -0.904121, -0.335484, 0.206509
2.938875, -0.902615, -0.338135, 0.204391
2.939394, -0.902729, -0.341797, 0.198822
2.939909, -0.904636, -0.346451, 0.195312
2.940370, -0.905838, -0.341415, 0.192299
2.941384, -0.907574, -0.352993, 0.189209
2.942384, -0.907326, -0.387688, 0.204182
2.942861, -0.909653, -0.429382, 0.218201
2.943378, -0.908051, -0.458183, 0.229282
2.944323, -0.881805, -0.405102, 0.250645
2.944845, -0.871906, -0.352573, 0.265942
2.945330, -0.869789, -0.314407, 0.260658
2.945852, -0.877056, -0.284977, 0.239735
2.946339, -0.896835, -0.275612, 0.201015
2.947300, -0.937195, -0.299110, 0.121479
2.947803, -0.949745, -0.313721, 0.117359
2.948293, -0.953255, -0.326710, 0.127678
2.948815, -0.952568, -0.333691, 0.139046
2.949285, -0.957890, -0.340385, 0.139275
2.949773, -0.953331, -0.349655, 0.135784
2.950307, -0.945511, -0.357113, 0.145588
2.950797, -0.931873, -0.367985, 0.165939
2.951300, -0.922565, -0.375843, 0.190296
2.951806, -0.912743, -0.377884, 0.209656
2.952249, -0.902061, -0.376663, 0.206547
2.952759, -0.897865, -0.369530, 0.186615
2.953285, -0.892010, -0.357361, 0.158348
2.953758, -0.888939, -0.348797, 0.131989
2.954233, -0.889874, -0.337505, 0.114193
2.954780, -0.883884, -0.321369, 0.102444
2.955271, -0.878906, -0.306473, 0.091972
2.955752, -0.878925, -0.306416, 0.089397
2.956233, -0.882664, -0.303574, 0.096188
2.956802, -0.881996, -0.301476, 0.113220
2.957276, -0.882397, -0.312977, 0.128384
2.957728, -0.885410, -0.321541, 0.141563
2.958263, -0.885468, -0.332069, 0.156593
2.958753, -0.886307, -0.337906, 0.168724
2.959225, -0.884361, -0.341244, 0.177288
2.959724, -0.879726, -0.348911, 0.182419
2.960234, -0.879688, -0.351524, 0.169144
2.960738, -0.879154, -0.355396, 0.143642
2.961226, -0.875874, -0.354691, 0.116711
2.961730, -0.872078, -0.347633, 0.097141
2.962233, -0.873184, -0.348415, 0.081539
2.963152, -0.875149, -0.347710, 0.069389
2.963670, -0.877609, -0.350494, 0.072460
2.964220, -0.884457, -0.352898, 0.078335
2.964634, -0.889931, -0.355473, 0.095940
2.965137, -0.897522, -0.353012, 0.113659
2.965641, -0.901966, -0.355396, 0.127220
2.966144, -0.906067, -0.360508, 0.135098
2.966664, -0.910168, -0.363293, 0.141087
2.967123, -0.918274, -0.360889, 0.145168
2.967641, -0.926781, -0.362206, 0.146351
2.968144, -0.932503, -0.360088, 0.136051
2.969122, -0.943012, -0.349483, 0.111694
2.969627, -0.951672, -0.352840, 0.104389
2.970130, -0.955181, -0.347176, 0.106812
2.971097, -0.964985, -0.364723, 0.122967
2.971597, -0.970478, -0.362930, 0.135288
2.972103, -0.972595, -0.366554, 0.149784
2.972605, -0.978909, -0.373840, 0.156784
