time, x, y, z 
0.677892, -0.494843, -0.405331, -0.084305
0.678411, -0.779877, -0.506439, -0.322800
0.678933, -1.060734, -0.521221, -0.513268
0.679373, -1.100597, -0.417137, -0.074806
0.679878, -1.040421, -0.323048, -0.201702
0.680384, -1.000404, -0.366936, -0.434456
0.680914, -0.996017, -0.413475, -0.423031
0.681373, -1.035748, -0.386486, -0.245171
0.681877, -1.070671, -0.381832, -0.103245
0.682382, -1.016064, -0.417309, 0.020943
0.682892, -0.854988, -0.349407, 0.065403
0.683865, -0.637341, -0.317154, -0.050850
0.684367, -0.957947, -0.443153, -0.275230
0.684873, -1.323051, -0.463104, -0.604496
0.685817, -0.985451, -0.389175, 0.266056
0.686320, -0.595989, -0.301208, 0.274105
0.686824, -0.400486, -0.113945, 0.010300
0.687301, -0.431919, -0.140381, -0.256004
0.687801, -0.542393, -0.304089, -0.222816
0.688305, -0.692921, -0.466118, -0.003319
0.688825, -0.955811, -0.498295, 0.028534
0.689299, -1.367855, -0.288925, -0.499706
0.689804, -1.666756, -0.179844, -0.618973
0.690277, -1.681023, -0.339317, -0.384178
0.690813, -1.421452, -0.417099, -0.192394
0.691285, -1.064243, -0.368652, -0.002899
0.692303, -0.744896, -0.272274, -0.134563
0.692795, -0.737152, -0.328941, 0.175724
0.693283, -0.742035, -0.299988, 0.349922
0.693771, -0.717831, -0.198650, 0.415649
0.694290, -0.723190, -0.109005, 0.099030
0.694749, -0.843868, -0.176010, -0.210953
0.695758, -1.035137, -0.388203, -0.000229
0.696232, -0.907879, -0.356712, 0.067692
0.696726, -0.841427, -0.268021, -0.132599
0.697224, -0.927372, -0.235004, -0.284386
0.697717, -1.153507, -0.328407, -0.452271
0.698212, -1.302967, -0.380020, -0.254803
0.698728, -1.208553, -0.299759, -0.052738
0.699712, -0.801716, -0.277271, -0.328903
0.700691, -0.705395, -0.343590, -0.079575
0.701209, -0.741673, -0.288410, -0.045338
0.701684, -0.863953, -0.187492, -0.187988
0.702198, -1.019402, -0.112286, -0.231228
0.702660, -1.088467, -0.137615, -0.103855
0.703175, -1.133080, -0.251350, -0.049553
0.703663, -1.155128, -0.301342, -0.066071
0.704183, -1.047153, -0.177231, 0.044861
0.704644, -0.932102, -0.177422, -0.006580
0.705160, -0.925674, -0.239773, -0.075626
0.705682, -1.030025, -0.232277, -0.203037
0.706159, -1.148548, -0.201874, -0.319233
0.706661, -1.179829, -0.154400, -0.244637
0.707156, -1.115398, -0.226097, -0.065422
0.707623, -0.989704, -0.272350, 0.032368
0.708147, -0.892639, -0.246735, 0.031910
0.708615, -0.845184, -0.257626, -0.002422
0.709148, -0.821609, -0.246964, -0.001240
0.710143, -0.886974, -0.271797, -0.261860
0.710583, -0.984230, -0.213585, -0.341396
0.711076, -1.081219, -0.187550, -0.389099
0.711574, -1.136189, -0.165234, -0.366859
0.712146, -1.108799, -0.207329, -0.185966
0.712620, -1.059132, -0.253792, -0.060253
0.713125, -1.029701, -0.246010, 0.028419
0.713628, -0.988579, -0.230350, 0.103703
0.714073, -0.946274, -0.239754, 0.154629
0.714591, -0.916004, -0.267334, 0.207977
0.715125, -0.902615, -0.257645, 0.236645
0.715581, -0.893440, -0.265121, 0.267849
0.716134, -0.881252, -0.239944, 0.217400
0.716637, -0.850449, -0.241776, 0.209866
0.717640, -0.871410, -0.276642, 0.002937
0.718011, -0.956421, -0.250816, -0.150604
0.718624, -1.016884, -0.203152, -0.163460
0.719005, -1.048889, -0.210495, -0.261765
0.719506, -1.037407, -0.195236, -0.227928
0.720012, -1.010971, -0.214634, -0.151901
0.720508, -1.006737, -0.191803, -0.149689
0.721021, -1.009007, -0.183086, -0.140247
0.721515, -0.981655, -0.178261, -0.130234
0.721994, -0.977764, -0.182457, -0.163231
0.722510, -1.011562, -0.186520, -0.221214
0.722973, -1.002674, -0.175571, -0.081139
0.723506, -0.971584, -0.169506, 0.056705
0.723958, -0.933704, -0.171776, 0.084934
0.724462, -0.890388, -0.195560, 0.042076
0.724966, -0.853271, -0.254211, 0.008450
0.725476, -0.837688, -0.298347, 0.046825
0.725980, -0.856209, -0.437012, -0.036812
0.726453, -0.884876, -0.422363, -0.098553
0.726968, -0.934296, -0.407562, -0.133343
0.727435, -0.976887, -0.400066, -0.210075
0.727953, -1.008110, -0.324669, -0.137558
0.728440, -1.030083, -0.280495, -0.083408
0.728929, -1.023941, -0.235939, -0.032291
0.729461, -0.996742, -0.239067, 0.058823
0.729900, -0.954437, -0.250988, 0.095577
0.730423, -0.899944, -0.220490, 0.079517
0.731001, -0.881577, -0.237122, -0.047131
0.731432, -0.886478, -0.261097, -0.150261
0.732433, -0.945244, -0.295067, -0.216999
0.732892, -0.971794, -0.362301, -0.247173
0.733394, -0.984955, -0.302277, -0.214329
0.733911, -1.021328, -0.339298, -0.322552
0.734410, -1.043854, -0.292397, -0.353889
0.734870, -1.018696, -0.246525, -0.205479
0.735396, -0.979099, -0.264931, -0.140667
0.735864, -0.954418, -0.263119, -0.098133
0.736352, -0.947418, -0.288582, -0.089684
0.736867, -0.960636, -0.395336, -0.146923
0.737379, -0.960941, -0.342083, -0.138283
0.737848, -0.969830, -0.347462, -0.171604
0.738353, -0.988522, -0.266094, -0.145836
0.738871, -1.009560, -0.259151, -0.126629
0.739315, -1.010685, -0.239544, -0.084057
0.739824, -0.999546, -0.159378, -0.034046
0.740321, -0.994072, -0.114002, 0.012760
0.740805, -0.981121, -0.124702, 0.026112
0.741325, -0.940571, -0.254421, 0.054016
0.741813, -0.871639, -0.221577, 0.075531
0.742318, -0.842590, -0.240917, 0.018787
0.742839, -0.852127, -0.261440, 0.000172
0.743300, -0.887394, -0.271816, -0.045948
0.743819, -0.936642, -0.232582, 0.008240
0.744270, -0.992241, -0.240326, 0.032177
0.744774, -0.981960, -0.103149, -0.003204
0.745269, -0.920391, -0.062313, -0.039082
0.745773, -0.873585, -0.335369, 0.046883
0.746276, -0.833321, -0.315533, 0.110817
0.746767, -0.870132, -0.230427, 0.055714
0.747269, -0.936317, -0.262451, -0.041676
0.747773, -0.986710, -0.253830, -0.176315
0.748233, -1.057472, -0.474720, -0.288963
0.748738, -1.048317, -0.502205, -0.241032
0.749240, -0.995560, -0.258808, -0.037899
0.749743, -0.988445, -0.306816, -0.009613
0.750239, -0.977554, -0.208721, -0.026741
0.750722, -0.899792, -0.195179, -0.003185
0.751210, -0.773048, -0.179539, 0.035782
0.751714, -0.736179, -0.320683, 0.027924
0.752218, -0.803776, -0.439453, 0.043945
0.752721, -0.878677, -0.274143, 0.015678
0.753225, -0.928421, -0.261288, -0.136108
0.753729, -0.903854, -0.266666, -0.173874
0.754174, -0.855942, -0.413399, -0.195007
0.754677, -0.882034, -0.699577, -0.218887
0.755173, -0.986862, -0.883999, -0.288963
0.755669, -1.102676, -0.630035, -0.381432
0.756174, -1.152000, -0.399628, -0.288315
0.756678, -1.120853, -0.453987, -0.194530
0.757165, -1.054306, -0.455894, -0.113373
0.757644, -0.972900, -0.337429, 0.037022
0.758673, -0.806656, -0.456238, 0.291443
0.759124, -0.823612, -0.577202, 0.184727
0.759639, -0.871658, -0.533161, -0.031509
0.760155, -0.907173, -0.370808, -0.049267
0.760617, -0.893669, -0.565319, 0.002537
0.761141, -0.858345, -0.523510, -0.058270
0.761613, -0.836086, -0.420761, -0.020847
0.762123, -0.838108, -0.457020, -0.043736
0.762635, -0.867958, -0.432014, -0.173302
0.763112, -0.891151, -0.245647, -0.108166
0.763625, -0.830879, -0.213776, -0.009708
0.764137, -0.707245, -0.313339, 0.034714
0.765116, -0.703602, -0.473366, -0.068665
0.765568, -0.804081, -0.511227, -0.203953
0.766113, -0.917015, -0.548401, -0.351677
0.766560, -0.981178, -0.459805, -0.369453
0.767121, -0.968399, -0.422421, -0.229073
0.767564, -0.911541, -0.370483, -0.162067
0.768076, -0.846634, -0.278988, -0.134640
0.768571, -0.816517, -0.480518, -0.206833
0.769039, -0.816917, -0.567570, -0.278759
0.769564, -0.842171, -0.544395, -0.236473
0.770033, -0.870857, -0.595074, -0.187340
0.770542, -0.861664, -0.585480, -0.203686
0.771019, -0.873775, -0.618305, -0.192337
0.772039, -0.939884, -0.565472, -0.142765
0.772500, -0.961380, -0.545330, -0.093498
0.773021, -0.925503, -0.498753, -0.081406
0.773521, -0.844955, -0.446663, -0.080929
0.773985, -0.750217, -0.420895, -0.045662
0.774493, -0.691166, -0.494213, -0.055408
0.775012, -0.682411, -0.555172, -0.089455
0.775981, -0.720081, -0.476322, -0.132847
0.776486, -0.728664, -0.473862, -0.117397
0.776989, -0.754776, -0.486183, -0.131645
0.777492, -0.795498, -0.560493, -0.197163
0.777995, -0.852833, -0.719986, -0.247383
0.778942, -0.891018, -0.526142, -0.188026
0.779936, -0.838604, -0.443459, -0.160828
0.780440, -0.810013, -0.501747, -0.139694
0.780974, -0.791512, -0.527306, -0.134602
0.781432, -0.793934, -0.518036, -0.148048
0.781936, -0.821171, -0.522900, -0.180893
0.782439, -0.861473, -0.519791, -0.203342
0.783404, -0.858402, -0.500793, -0.182819
0.783929, -0.832558, -0.510216, -0.181122
0.784397, -0.817719, -0.560398, -0.160294
0.784887, -0.813503, -0.551128, -0.182610
0.785380, -0.815296, -0.552902, -0.206337
0.785878, -0.830250, -0.569210, -0.204639
0.786379, -0.842819, -0.566788, -0.196400
0.787379, -0.842457, -0.530396, -0.192127
0.787881, -0.829792, -0.548744, -0.205650
0.788401, -0.825863, -0.601807, -0.206699
0.788849, -0.819759, -0.610714, -0.191498
0.789392, -0.821209, -0.612965, -0.181732
0.789855, -0.835838, -0.590782, -0.182724
0.790369, -0.849953, -0.587234, -0.184822
0.790924, -0.865555, -0.616131, -0.183659
0.791351, -0.886898, -0.636902, -0.166130
0.791864, -0.910816, -0.644817, -0.150490
0.792322, -0.931263, -0.650024, -0.149002
0.792854, -0.961170, -0.652390, -0.152187
0.793314, -0.983315, -0.656338, -0.135059
0.793818, -0.994720, -0.664959, -0.107365
0.794336, -1.002693, -0.665951, -0.110588
0.794797, -1.008797, -0.663204, -0.107975
0.795801, -1.013699, -0.673828, -0.094910
0.796319, -1.014252, -0.670700, -0.082664
0.796771, -1.011829, -0.663986, -0.084076
0.797282, -1.022568, -0.660400, -0.085430
0.797801, -1.025047, -0.658798, -0.078716
0.798261, -1.024361, -0.657578, -0.081615
0.798784, -1.026707, -0.653610, -0.084419
0.799298, -1.028690, -0.641174, -0.088139
0.799760, -1.030464, -0.636311, -0.094681
0.800275, -1.033497, -0.627670, -0.099716
0.800735, -1.040936, -0.621014, -0.102863
0.801747, -1.053867, -0.611973, -0.106621
0.803226, -1.070900, -0.600433, -0.110111
0.803730, -1.072865, -0.594597, -0.112247
0.804232, -1.081753, -0.586300, -0.112495
0.804737, -1.086864, -0.576744, -0.108566
0.805233, -1.087170, -0.569630, -0.106144
0.805729, -1.086807, -0.560226, -0.103226
0.806233, -1.084328, -0.551090, -0.103207
0.806677, -1.084785, -0.542316, -0.101624
0.807186, -1.082954, -0.533600, -0.099812
0.807674, -1.083527, -0.522766, -0.102692
0.808165, -1.083469, -0.513554, -0.099602
0.808708, -1.083260, -0.502434, -0.099716
0.809210, -1.082668, -0.496101, -0.098686
0.809712, -1.082802, -0.484962, -0.100441
0.810188, -1.077576, -0.478210, -0.102882
0.810691, -1.082401, -0.474930, -0.101261
0.811238, -1.081619, -0.459328, -0.098915
0.811670, -1.084309, -0.454082, -0.099239
0.812174, -1.084957, -0.450897, -0.102654
0.812677, -1.085052, -0.446033, -0.100574
0.813180, -1.084881, -0.447006, -0.099697
0.813683, -1.084232, -0.443497, -0.096149
0.814188, -1.085606, -0.442982, -0.093975
0.814602, -1.085434, -0.440159, -0.093174
0.815110, -1.082134, -0.437889, -0.089550
0.815612, -1.081200, -0.436153, -0.085716
0.816114, -1.082783, -0.440884, -0.083771
0.816620, -1.081486, -0.443134, -0.076313
0.817121, -1.083584, -0.442753, -0.070782
0.817628, -1.084633, -0.447903, -0.068016
0.818087, -1.084404, -0.451202, -0.067062
0.818596, -1.088200, -0.454636, -0.060310
0.819063, -1.086597, -0.457973, -0.057831
0.819586, -1.088467, -0.467949, -0.056000
0.820546, -1.089401, -0.469360, -0.047054
0.821055, -1.091995, -0.471592, -0.043468
0.821537, -1.085320, -0.466671, -0.038490
0.822071, -1.079006, -0.460567, -0.029373
0.822579, -1.073856, -0.522919, 0.009918
0.823034, -1.079769, -0.517731, 0.018215
0.823554, -1.081085, -0.462894, -0.050526
0.824050, -1.085510, -0.462761, -0.060005
0.824557, -1.077595, -0.490589, -0.015945
0.825003, -1.067696, -0.491333, -0.007362
0.825512, -1.059608, -0.469341, -0.031395
0.826029, -1.048336, -0.495434, -0.008678
0.826538, -1.046524, -0.501842, 0.024643
0.827007, -1.045132, -0.477333, 0.000153
0.827523, -1.044521, -0.477085, -0.027390
0.828004, -1.040821, -0.477104, -0.024414
0.828506, -1.036663, -0.482750, -0.006218
0.828966, -1.030922, -0.484104, 0.004063
0.830006, -1.024323, -0.473633, -0.020218
0.830456, -1.021900, -0.480042, -0.008507
0.831020, -1.011162, -0.485592, 0.014706
0.831476, -1.011639, -0.474491, 0.017834
0.831967, -1.013393, -0.465412, 0.001850
0.832469, -1.004143, -0.463543, -0.004101
0.832974, -1.000576, -0.454273, -0.002232
0.833476, -0.999508, -0.459099, -0.001144
0.833955, -0.989590, -0.460243, 0.003414
0.834424, -0.983486, -0.460796, 0.021858
0.834953, -0.974960, -0.456982, 0.028744
0.835428, -0.973835, -0.444908, 0.025425
0.836415, -0.975685, -0.427933, 0.012646
0.836936, -0.966072, -0.426903, 0.021038
0.837398, -0.955315, -0.420227, 0.020123
0.837905, -0.948029, -0.412979, 0.020580
0.838408, -0.941620, -0.415020, 0.034218
0.838870, -0.937481, -0.411968, 0.045090
0.839416, -0.935421, -0.398312, 0.044212
0.839892, -0.934963, -0.379009, 0.032616
0.840397, -0.928211, -0.367260, 0.022163
0.840909, -0.921860, -0.369167, 0.021896
0.841371, -0.913391, -0.368881, 0.028400
0.841879, -0.907001, -0.366058, 0.039043
0.842379, -0.902901, -0.365372, 0.039654
0.842839, -0.896149, -0.355949, 0.031605
0.843368, -0.890026, -0.345039, 0.021248
0.843830, -0.888271, -0.336018, 0.014381
0.844332, -0.884151, -0.331059, 0.010357
0.844848, -0.875149, -0.326328, 0.014935
0.845832, -0.869961, -0.322895, 0.016994
0.846346, -0.859261, -0.318737, 0.016632
0.846831, -0.859756, -0.311165, 0.014000
0.847316, -0.848122, -0.306263, 0.016918
0.847807, -0.845699, -0.305996, 0.013676
0.848297, -0.845985, -0.305214, 0.007076
0.848785, -0.840511, -0.302982, 0.003967
0.849284, -0.835590, -0.304012, 0.003395
0.849776, -0.832100, -0.301571, 0.003662
0.850276, -0.828934, -0.300655, -0.000095
0.850761, -0.827141, -0.301380, -0.002937
0.851298, -0.824852, -0.300884, -0.004902
0.851802, -0.824490, -0.301533, -0.003757
0.852742, -0.816708, -0.300961, -0.005875
0.853330, -0.810947, -0.307255, -0.005493
0.853797, -0.813599, -0.305672, -0.009956
0.854308, -0.811806, -0.302219, -0.011501
0.854757, -0.806599, -0.307732, -0.014553
0.855300, -0.799885, -0.313568, -0.010834
0.855823, -0.798569, -0.313644, -0.009365
0.856308, -0.794048, -0.310841, -0.009670
0.856773, -0.791016, -0.313568, -0.009212
0.857276, -0.787621, -0.311394, -0.006962
0.857763, -0.783405, -0.308571, -0.004482
0.858268, -0.774593, -0.307331, -0.000420
0.858768, -0.770245, -0.308971, 0.000267
0.859301, -0.766010, -0.307598, 0.000706
0.859745, -0.763016, -0.308685, 0.008602
0.860175, -0.757313, -0.309181, 0.009403
0.860695, -0.753937, -0.312080, 0.006943
0.861195, -0.751190, -0.317345, 0.000610
0.861686, -0.752735, -0.317478, -0.002956
0.862165, -0.754852, -0.321655, -0.007534
0.862691, -0.750160, -0.328979, -0.012169
0.863166, -0.747623, -0.329800, -0.019455
0.863660, -0.747967, -0.332756, -0.023613
0.864152, -0.745621, -0.330658, -0.021343
0.864632, -0.747032, -0.333672, -0.022049
0.865181, -0.747871, -0.329170, -0.018997
0.865660, -0.741596, -0.325184, -0.019436
0.866161, -0.740013, -0.332146, -0.019131
0.867107, -0.739594, -0.337696, -0.029163
0.867605, -0.738144, -0.341206, -0.028934
0.868131, -0.734291, -0.348816, -0.032234
0.868603, -0.730991, -0.349045, -0.034008
0.869135, -0.729923, -0.349350, -0.039291
0.869625, -0.732079, -0.350246, -0.042400
0.870130, -0.729370, -0.357590, -0.042171
0.870621, -0.724087, -0.357742, -0.045547
0.871093, -0.725899, -0.358067, -0.057983
0.871603, -0.719090, -0.366802, -0.062180
0.872103, -0.713787, -0.371456, -0.058327
0.872589, -0.712719, -0.368805, -0.057087
0.873107, -0.704403, -0.376873, -0.059090
0.873555, -0.702419, -0.380688, -0.061588
0.874040, -0.701466, -0.379715, -0.063896
0.874542, -0.705318, -0.375443, -0.064240
0.875044, -0.702858, -0.373993, -0.076370
0.875531, -0.700607, -0.376091, -0.091152
0.876026, -0.698872, -0.382366, -0.091305
0.876543, -0.695515, -0.388584, -0.086594
0.877064, -0.689278, -0.388966, -0.087852
0.877531, -0.692596, -0.385971, -0.093613
0.878523, -0.689144, -0.378723, -0.094948
0.879038, -0.689220, -0.365200, -0.112457
0.879537, -0.686073, -0.381184, -0.134430
0.880011, -0.682602, -0.404625, -0.128479
0.880514, -0.684566, -0.399208, -0.101700
0.881127, -0.684090, -0.389500, -0.098629
0.882013, -0.682564, -0.375481, -0.142784
0.882474, -0.679665, -0.384541, -0.145607
0.882978, -0.674591, -0.392780, -0.130386
0.883500, -0.670967, -0.385876, -0.127201
0.883952, -0.667210, -0.383797, -0.144653
0.884470, -0.665684, -0.379944, -0.156403
0.884974, -0.664730, -0.385666, -0.148811
0.885480, -0.663967, -0.390167, -0.129642
0.885966, -0.660877, -0.386887, -0.128345
0.886464, -0.666580, -0.384159, -0.141563
0.886960, -0.673103, -0.377712, -0.154648
0.887463, -0.668068, -0.383816, -0.160789
0.888902, -0.664768, -0.409908, -0.152512
0.889403, -0.670242, -0.404587, -0.165634
0.889906, -0.671768, -0.408802, -0.165424
0.890405, -0.668736, -0.411510, -0.170555
0.891009, -0.667610, -0.411491, -0.182323
0.891448, -0.665646, -0.420303, -0.177307
0.891907, -0.664330, -0.433674, -0.156403
0.892393, -0.663414, -0.435238, -0.148849
0.892886, -0.666103, -0.424423, -0.173626
0.893389, -0.666485, -0.416393, -0.202312
0.893894, -0.663795, -0.434513, -0.190582
0.894396, -0.665417, -0.449200, -0.158997
0.895343, -0.666466, -0.444107, -0.172443
0.895848, -0.677414, -0.429916, -0.190430
0.896343, -0.679131, -0.432606, -0.201683
0.897346, -0.677700, -0.464058, -0.155430
0.897839, -0.687084, -0.450211, -0.187721
0.898312, -0.687160, -0.442543, -0.229187
0.898850, -0.683746, -0.464993, -0.214558
0.899303, -0.673714, -0.472145, -0.171986
0.899803, -0.665760, -0.461769, -0.158253
0.900336, -0.659599, -0.444546, -0.160351
0.900802, -0.649738, -0.433273, -0.130329
0.901409, -0.651417, -0.420151, -0.096817
0.901794, -0.651512, -0.398293, -0.096054
0.902297, -0.638046, -0.404835, -0.091209
0.902786, -0.636349, -0.398922, -0.059261
0.903324, -0.632973, -0.386620, -0.072155
0.903794, -0.620899, -0.396595, -0.081387
0.904306, -0.621777, -0.383549, -0.084248
0.904787, -0.630989, -0.365982, -0.129890
0.905353, -0.630817, -0.371647, -0.170231
0.905743, -0.636826, -0.399284, -0.154190
0.906292, -0.645809, -0.395737, -0.148602
0.906735, -0.662079, -0.364914, -0.212879
0.907278, -0.667038, -0.383415, -0.249462
0.907784, -0.677280, -0.410900, -0.209675
0.908288, -0.689068, -0.394287, -0.218849
0.908721, -0.691452, -0.396538, -0.279942
0.909226, -0.701275, -0.434284, -0.268860
0.909713, -0.704460, -0.465088, -0.231953
0.910237, -0.702705, -0.476475, -0.241890
0.910707, -0.717030, -0.456848, -0.288277
0.911284, -0.722046, -0.451031, -0.335808
0.911697, -0.711441, -0.493546, -0.322838
0.912229, -0.698643, -0.539265, -0.252285
0.912698, -0.690231, -0.550327, -0.222054
0.913209, -0.691395, -0.534115, -0.253639
0.913684, -0.695076, -0.528946, -0.283852
0.914187, -0.697231, -0.537033, -0.271606
0.915192, -0.683689, -0.581779, -0.228424
0.915654, -0.679474, -0.572433, -0.234146
0.916177, -0.681744, -0.556793, -0.260715
0.916662, -0.682716, -0.561275, -0.271778
0.917166, -0.673599, -0.576172, -0.260925
0.917669, -0.670567, -0.586567, -0.240059
0.918158, -0.672588, -0.585632, -0.242176
0.918662, -0.676155, -0.574360, -0.258179
0.919166, -0.687943, -0.563087, -0.271091
0.920114, -0.701828, -0.564976, -0.295982
0.920618, -0.705833, -0.567436, -0.289822
0.921110, -0.714436, -0.563564, -0.294552
0.921606, -0.725613, -0.557232, -0.299988
0.922113, -0.729294, -0.556984, -0.307522
0.922606, -0.739918, -0.555553, -0.320435
0.923106, -0.744724, -0.552902, -0.338535
0.923599, -0.746078, -0.559807, -0.332737
0.924572, -0.749416, -0.565090, -0.327148
0.925093, -0.753078, -0.566177, -0.339088
0.925573, -0.755424, -0.565281, -0.345535
0.926078, -0.758858, -0.572300, -0.345516
0.926589, -0.761147, -0.580597, -0.336781
0.927082, -0.757408, -0.587692, -0.342312
0.927567, -0.762291, -0.588360, -0.353394
0.928568, -0.761032, -0.606022, -0.356808
0.929055, -0.762081, -0.617752, -0.353146
0.929554, -0.762501, -0.623856, -0.358257
0.930064, -0.762959, -0.624466, -0.367870
0.930515, -0.767727, -0.628681, -0.380230
0.931235, -0.769691, -0.635338, -0.391369
0.931538, -0.774612, -0.647392, -0.394650
0.932010, -0.774651, -0.656052, -0.399246
0.932514, -0.779247, -0.662842, -0.406208
0.933004, -0.783863, -0.667210, -0.417328
0.933507, -0.788612, -0.668297, -0.424194
0.933992, -0.794373, -0.675354, -0.426388
0.935012, -0.805321, -0.676136, -0.422096
0.935464, -0.804520, -0.672283, -0.416946
0.935976, -0.806293, -0.674362, -0.409470
0.936485, -0.804787, -0.674210, -0.404072
0.936987, -0.810509, -0.669975, -0.393333
0.937462, -0.807056, -0.668640, -0.381927
0.937966, -0.806866, -0.663261, -0.374775
0.938469, -0.806408, -0.653191, -0.362854
0.938949, -0.803967, -0.652657, -0.357933
0.939424, -0.801449, -0.651722, -0.351906
0.939923, -0.801125, -0.643330, -0.347614
0.940440, -0.801411, -0.636024, -0.343418
0.941089, -0.797138, -0.627975, -0.343685
0.941428, -0.798149, -0.618382, -0.341911
0.941928, -0.797958, -0.608501, -0.341797
0.942446, -0.793228, -0.594463, -0.340710
0.942914, -0.796814, -0.587711, -0.336056
0.943437, -0.794735, -0.579872, -0.332775
0.944396, -0.794811, -0.567913, -0.326385
0.944876, -0.795994, -0.554161, -0.322819
0.945375, -0.798473, -0.544548, -0.323353
0.945876, -0.799503, -0.533581, -0.317593
0.946371, -0.804291, -0.528545, -0.313969
0.946871, -0.799294, -0.522079, -0.310135
0.947374, -0.794582, -0.514584, -0.307541
0.947877, -0.795441, -0.507755, -0.305138
0.948375, -0.795555, -0.502453, -0.305500
0.948869, -0.794010, -0.495529, -0.301762
0.949359, -0.789394, -0.487499, -0.301170
0.949861, -0.789146, -0.483360, -0.297394
0.950352, -0.783043, -0.474396, -0.295391
0.950855, -0.784721, -0.474319, -0.292149
0.951433, -0.783863, -0.473022, -0.289841
0.952382, -0.786438, -0.456734, -0.286579
0.953300, -0.785961, -0.449810, -0.276279
0.953804, -0.785408, -0.445499, -0.273418
0.954307, -0.787506, -0.442410, -0.274811
0.954785, -0.791397, -0.438786, -0.273399
0.955285, -0.790253, -0.432453, -0.266838
0.955793, -0.792770, -0.434475, -0.267868
0.956291, -0.796261, -0.433464, -0.265236
0.956766, -0.792904, -0.431385, -0.262222
0.957262, -0.794621, -0.429802, -0.261784
0.957799, -0.797443, -0.429688, -0.260906
0.958283, -0.799026, -0.428905, -0.259838
0.958765, -0.795307, -0.433083, -0.260601
0.959255, -0.791378, -0.431442, -0.254040
0.959744, -0.790005, -0.427055, -0.249329
0.960248, -0.789051, -0.427322, -0.245075
0.960753, -0.787430, -0.424309, -0.240993
0.961323, -0.786991, -0.422630, -0.237999
0.961731, -0.788250, -0.420589, -0.228043
0.962234, -0.791893, -0.419521, -0.220509
0.962736, -0.789299, -0.423279, -0.218048
0.963240, -0.790844, -0.422783, -0.213280
0.963744, -0.794601, -0.422916, -0.207558
0.964693, -0.798817, -0.423336, -0.203152
0.965197, -0.803833, -0.422134, -0.199966
0.965700, -0.806332, -0.425663, -0.197353
0.966208, -0.808849, -0.425625, -0.198936
0.966681, -0.811634, -0.425339, -0.200253
0.967182, -0.811043, -0.429096, -0.195446
0.967684, -0.812759, -0.429974, -0.195541
0.968188, -0.818424, -0.431290, -0.193920
0.968687, -0.817604, -0.430946, -0.195236
0.970651, -0.829849, -0.438786, -0.193596
0.971212, -0.831146, -0.440140, -0.195923
0.971654, -0.834293, -0.436535, -0.194683
0.972119, -0.832157, -0.436268, -0.191936
0.972647, -0.836220, -0.430927, -0.193596
0.973110, -0.835361, -0.433407, -0.194149
0.973648, -0.841808, -0.438156, -0.195961
0.974097, -0.840645, -0.441093, -0.190220
0.974602, -0.845261, -0.442390, -0.190735
0.975120, -0.844917, -0.441704, -0.186844
0.975625, -0.845661, -0.442142, -0.187950
0.976098, -0.845394, -0.438080, -0.186768
0.976617, -0.846558, -0.436192, -0.181656
0.977092, -0.850258, -0.444069, -0.179443
0.977594, -0.851727, -0.445366, -0.179558
0.978084, -0.853500, -0.436039, -0.194702
0.979091, -0.842819, -0.431499, -0.203400
0.979561, -0.837917, -0.437489, -0.187740
0.980055, -0.831375, -0.441246, -0.177517
0.980559, -0.825806, -0.442295, -0.170479
0.981107, -0.829220, -0.444450, -0.167770
0.981552, -0.830898, -0.443001, -0.166836
0.982040, -0.836620, -0.449467, -0.170002
0.983062, -0.832634, -0.463047, -0.169868
0.983523, -0.831165, -0.443935, -0.156937
0.984026, -0.829353, -0.444679, -0.152531
0.984531, -0.828915, -0.448608, -0.153389
0.985032, -0.832672, -0.448551, -0.158043
0.985507, -0.842266, -0.438728, -0.164089
0.986025, -0.843277, -0.435944, -0.166473
0.986523, -0.846596, -0.443516, -0.164948
0.987019, -0.849552, -0.452843, -0.153599
0.987492, -0.851803, -0.444431, -0.151501
0.987967, -0.850697, -0.443707, -0.162048
0.988514, -0.855522, -0.456409, -0.165253
0.989952, -0.862236, -0.449028, -0.151672
0.990456, -0.862484, -0.453053, -0.155907
0.991084, -0.865002, -0.454712, -0.142174
0.991436, -0.867138, -0.451374, -0.141621
0.991954, -0.866489, -0.455437, -0.151253
0.992439, -0.868225, -0.448284, -0.142212
0.992973, -0.866661, -0.432701, -0.135307
0.993920, -0.864601, -0.429783, -0.152359
0.994458, -0.865841, -0.441647, -0.140514
0.994978, -0.869484, -0.442066, -0.134659
0.995466, -0.872021, -0.435219, -0.134220
0.995913, -0.878887, -0.433445, -0.129757
0.996473, -0.881176, -0.433598, -0.126038
0.996917, -0.884895, -0.436058, -0.121098
0.997465, -0.884190, -0.438251, -0.116177
0.997982, -0.885735, -0.439529, -0.113564
0.998477, -0.891132, -0.439014, -0.108700
0.999012, -0.890751, -0.440788, -0.102921
0.999458, -0.894718, -0.435658, -0.099258
0.999958, -0.899925, -0.412579, -0.128250
1.000473, -0.887909, -0.430222, -0.136013
1.001263, -0.886154, -0.468445, -0.081596
1.001545, -0.883408, -0.459957, -0.066185
1.002460, -0.887833, -0.447865, -0.105495
1.002840, -0.885296, -0.454578, -0.095196
1.003351, -0.883884, -0.441418, -0.092907
1.003833, -0.886803, -0.437813, -0.090122
