time, x, y, z 
1.708492, -0.873051, -0.071907, -0.441399
1.708962, -0.903149, -0.100517, -0.347614
1.709464, -0.918694, -0.125942, -0.264263
1.709968, -0.824375, -0.181389, -0.321884
1.710933, -0.625153, -0.274906, -0.626507
1.711435, -0.620136, -0.312862, -0.790691
1.711959, -0.602055, -0.318127, -0.922184
1.712441, -0.598259, -0.260277, -0.843639
1.712910, -0.628700, -0.218277, -0.696354
1.713433, -0.674572, -0.201244, -0.562344
1.713947, -0.718689, -0.181484, -0.504494
1.714409, -0.727634, -0.228138, -0.505276
1.714914, -0.673313, -0.279255, -0.636425
1.715426, -0.604458, -0.312939, -0.664673
1.715921, -0.588608, -0.308933, -0.708847
1.716373, -0.578136, -0.307331, -0.758839
1.716883, -0.592499, -0.287857, -0.769100
1.717419, -0.641613, -0.248165, -0.746193
1.717864, -0.677586, -0.226612, -0.687675
1.718371, -0.686245, -0.209236, -0.609207
1.718886, -0.680866, -0.203915, -0.546608
1.719390, -0.683708, -0.195827, -0.513573
1.719860, -0.695000, -0.196133, -0.548058
1.720379, -0.686398, -0.215759, -0.602264
1.720843, -0.665092, -0.198555, -0.654049
1.721358, -0.613003, -0.170803, -0.697060
1.721870, -0.575256, -0.194263, -0.702457
1.722329, -0.578594, -0.203075, -0.764446
1.722840, -0.577221, -0.146580, -0.859184
1.723820, -0.517635, -0.055199, -0.898705
1.724344, -0.518837, -0.014133, -0.862999
1.724827, -0.557499, -0.013542, -0.797901
1.725338, -0.617161, -0.025921, -0.745525
1.725800, -0.671883, -0.044956, -0.684299
1.726321, -0.700378, -0.085583, -0.631809
1.726781, -0.713959, -0.123081, -0.599861
1.727295, -0.736885, -0.160713, -0.555954
1.727810, -0.760536, -0.179729, -0.517902
1.728322, -0.783939, -0.209827, -0.483475
1.728795, -0.807514, -0.254421, -0.470695
1.729281, -0.823059, -0.267754, -0.484676
1.729788, -0.817032, -0.269318, -0.491409
1.730295, -0.797882, -0.262661, -0.489674
1.730762, -0.779381, -0.254459, -0.493107
1.731285, -0.768433, -0.245419, -0.507984
1.731758, -0.762997, -0.228825, -0.561733
1.732228, -0.760555, -0.220413, -0.603371
1.732755, -0.747681, -0.223732, -0.609264
1.733227, -0.732555, -0.229092, -0.597420
1.733755, -0.722389, -0.222950, -0.584927
1.734229, -0.710182, -0.216732, -0.582657
1.734715, -0.697689, -0.230770, -0.602989
1.735260, -0.693226, -0.243797, -0.637341
1.735752, -0.690327, -0.257149, -0.659027
1.736244, -0.686855, -0.251694, -0.666714
1.736744, -0.682678, -0.300045, -0.635567
1.737234, -0.684681, -0.339241, -0.632172
1.737789, -0.685825, -0.369930, -0.628319
1.738175, -0.688324, -0.406837, -0.614491
1.738685, -0.696011, -0.422974, -0.588245
1.739168, -0.686188, -0.459747, -0.537643
1.739673, -0.667934, -0.463238, -0.518074
1.740191, -0.652466, -0.505219, -0.508785
1.740681, -0.657463, -0.465279, -0.544491
1.741169, -0.699558, -0.444260, -0.552120
1.741658, -0.741577, -0.376568, -0.604935
1.742666, -0.845528, -0.221882, -0.605526
1.743138, -0.868073, -0.205116, -0.594921
1.743659, -0.824795, -0.269146, -0.548553
1.744161, -0.751419, -0.329380, -0.546017
1.744654, -0.685120, -0.317917, -0.562840
1.745139, -0.604038, -0.393581, -0.527782
1.745613, -0.539742, -0.511742, -0.494175
1.746116, -0.574627, -0.387268, -0.542870
1.746607, -0.701714, -0.227261, -0.577011
1.747099, -0.820827, -0.164928, -0.650558
1.747632, -0.847454, -0.080490, -0.745621
1.748102, -0.804138, -0.053158, -0.774612
1.748583, -0.683632, -0.111885, -0.782642
1.749121, -0.597878, -0.210419, -0.780277
1.749572, -0.565338, -0.394802, -0.726643
1.750076, -0.522480, -0.465984, -0.668659
1.750581, -0.420284, -0.469036, -0.562382
1.751598, -0.369873, -0.132046, -0.748138
1.752059, -0.514717, 0.004635, -0.897980
1.752545, -0.620441, -0.070744, -0.942364
1.753059, -0.522766, -0.144043, -0.887432
1.753581, -0.374622, -0.113487, -0.914803
1.754055, -0.356846, -0.152798, -0.830879
1.754579, -0.468922, -0.226536, -0.667953
1.755064, -0.571957, -0.225887, -0.469856
1.755553, -0.695057, 0.047817, -0.385265
1.756032, -0.897770, 0.314331, -0.405750
1.756507, -1.085262, 0.325031, -0.548840
1.757034, -1.131268, 0.166550, -0.652599
1.757542, -1.008110, 0.098591, -0.764980
1.757997, -0.771637, -0.031853, -0.801105
1.758511, -0.495014, -0.255203, -0.716743
1.758991, -0.394573, -0.272121, -0.768528
1.759494, -0.436077, -0.174313, -0.732193
1.759998, -0.490971, -0.210781, -0.676327
1.760516, -0.542965, -0.218182, -0.575829
1.760975, -0.702991, -0.080757, -0.545902
1.761482, -0.962696, -0.095901, -0.448055
1.761958, -1.167736, 0.031223, -0.442753
1.762462, -1.148338, -0.006504, -0.366955
1.762992, -0.825100, -0.172138, -0.310307
1.763441, -0.483456, -0.121231, -0.427971
1.763969, -0.347404, -0.124035, -0.564041
1.764477, -0.390034, -0.216885, -0.732841
1.764930, -0.415192, -0.274944, -0.730228
1.765444, -0.429363, -0.160980, -0.686188
1.765943, -0.629616, 0.079021, -0.625629
1.766441, -0.886536, 0.170155, -0.508080
1.766953, -0.994034, 0.294342, -0.549469
1.767450, -0.903454, 0.228424, -0.657749
1.767956, -0.807228, 0.198402, -0.721874
1.768442, -0.814476, 0.234280, -0.757008
1.769410, -0.690155, -0.121403, -0.733852
1.769923, -0.544605, -0.166340, -0.725765
1.770427, -0.456028, -0.189247, -0.604343
1.770918, -0.538254, -0.176506, -0.560532
1.771376, -0.709305, -0.215168, -0.510921
1.771879, -0.932884, -0.167637, -0.508728
1.772368, -1.167259, -0.090008, -0.517578
1.772872, -1.193352, -0.107632, -0.412712
1.773349, -0.984421, -0.127869, -0.369148
1.773849, -0.643196, -0.171452, -0.408974
1.774354, -0.416851, -0.088387, -0.506649
1.774857, -0.385284, -0.004616, -0.658913
1.775346, -0.520439, -0.000401, -0.803547
1.775851, -0.856419, -0.012169, -0.797729
1.776353, -1.169205, -0.010109, -0.674286
1.776857, -1.338482, 0.088444, -0.523090
1.777361, -1.317940, 0.093231, -0.358467
1.778338, -1.079655, 0.133915, -0.266800
1.778842, -0.918922, 0.018311, -0.409431
1.779345, -0.720711, -0.174618, -0.617371
1.779850, -0.531082, -0.322857, -0.742626
1.780339, -0.384407, -0.367966, -0.757217
1.781278, -0.278873, -0.439777, -0.677834
1.781771, -0.232563, -0.386429, -0.593548
1.782314, -0.252724, -0.211239, -0.527935
1.782795, -0.442543, -0.085869, -0.619087
1.783293, -0.730591, -0.078545, -0.697536
1.783784, -0.967236, -0.010738, -0.635738
1.784281, -1.024723, 0.082054, -0.497570
1.784768, -1.028881, 0.073261, -0.394821
1.785237, -1.127338, 0.042915, -0.297527
1.785734, -1.290054, 0.122623, -0.217571
1.786274, -1.488838, 0.206795, -0.202980
1.786788, -1.544456, 0.165653, -0.188179
1.787221, -1.336880, 0.139847, -0.166969
1.787726, -1.020374, 0.115318, -0.221748
1.788255, -0.787678, 0.085926, -0.403137
1.788730, -0.635300, 0.013008, -0.595379
1.789208, -0.517883, -0.038509, -0.739155
1.789741, -0.452347, -0.051460, -0.838852
1.790234, -0.451546, -0.049152, -0.871525
1.790708, -0.472679, -0.045109, -0.795078
1.791219, -0.517731, -0.041885, -0.683727
1.791685, -0.660496, -0.020790, -0.616760
1.792202, -0.843716, -0.012207, -0.537415
1.793208, -1.013222, -0.050983, -0.391922
1.793684, -1.082916, -0.057392, -0.281391
1.794158, -1.075611, -0.070724, -0.146446
1.794678, -1.069622, -0.054150, -0.121174
1.795197, -1.085529, -0.012531, -0.152130
1.795671, -1.116238, -0.009022, -0.195255
1.796149, -1.125546, -0.001888, -0.242805
1.796678, -1.104870, 0.019016, -0.262737
1.797151, -1.083336, 0.031509, -0.277367
1.797655, -1.064053, 0.025806, -0.311489
1.798131, -1.037235, 0.017624, -0.338955
1.798638, -0.981731, 0.002155, -0.383701
1.799145, -0.944786, -0.012684, -0.430050
1.799645, -0.934391, -0.006275, -0.438709
1.800148, -0.925694, -0.008068, -0.416508
1.800598, -0.914192, -0.017986, -0.402679
1.801137, -0.917206, -0.018387, -0.411358
1.801626, -0.931911, -0.025196, -0.428886
1.802116, -0.948353, -0.028801, -0.412312
1.802590, -0.948505, -0.034790, -0.387821
1.803122, -0.938835, -0.042191, -0.367565
1.803612, -0.923004, -0.048237, -0.363560
1.804117, -0.910378, -0.056877, -0.390320
1.805063, -0.895882, -0.094090, -0.451126
1.805567, -0.880814, -0.102711, -0.457420
1.806056, -0.853920, -0.105419, -0.453148
1.806560, -0.840206, -0.116520, -0.461807
1.807064, -0.832863, -0.116558, -0.490971
1.807567, -0.828056, -0.111065, -0.512600
1.808072, -0.830135, -0.109940, -0.518780
1.808577, -0.831070, -0.091019, -0.515785
1.809034, -0.824108, -0.084972, -0.503254
1.809539, -0.823364, -0.077553, -0.494022
1.810012, -0.828476, -0.076561, -0.488930
1.810520, -0.842018, -0.065174, -0.489578
1.811053, -0.849152, -0.053749, -0.499649
1.811512, -0.841026, -0.032024, -0.490551
1.812000, -0.831642, -0.027885, -0.465870
1.812488, -0.833645, -0.025692, -0.443687
1.813023, -0.837574, -0.022297, -0.439644
1.813539, -0.841732, -0.034294, -0.462151
1.814014, -0.836773, -0.029392, -0.468254
1.814490, -0.836391, -0.043201, -0.454140
1.815004, -0.837231, -0.037289, -0.438194
1.815469, -0.849228, -0.013962, -0.420628
1.815978, -0.861359, -0.026989, -0.426445
1.816480, -0.865803, -0.063534, -0.437546
1.816989, -0.853081, -0.107956, -0.449066
1.817470, -0.836945, -0.181065, -0.468540
1.817987, -0.841637, -0.214710, -0.464344
1.818450, -0.859470, -0.233231, -0.433235
1.818975, -0.886574, -0.244255, -0.396976
1.819459, -0.901985, -0.219421, -0.375252
1.819938, -0.904236, -0.230541, -0.378532
1.820449, -0.900955, -0.211906, -0.384769
1.820908, -0.901279, -0.133114, -0.386353
1.821416, -0.917377, -0.082569, -0.388489
1.821928, -0.924778, -0.045376, -0.387096
1.822917, -0.896397, -0.001373, -0.397968
1.823909, -0.882740, 0.026608, -0.392647
1.824378, -0.865841, -0.003510, -0.421867
1.824910, -0.845547, -0.002060, -0.464115
1.825377, -0.816174, -0.028267, -0.509872
1.825868, -0.787334, -0.059338, -0.557766
1.826389, -0.780869, -0.040722, -0.565948
1.826896, -0.808811, 0.007515, -0.558357
1.827349, -0.838737, 0.009670, -0.546055
1.827877, -0.841103, 0.032196, -0.525246
1.828379, -0.842991, 0.066490, -0.481644
1.828846, -0.870247, 0.079708, -0.431309
1.829359, -0.906506, 0.033703, -0.413494
1.829868, -0.915699, -0.005322, -0.396309
1.830345, -0.914650, -0.055008, -0.426521
1.830853, -0.919571, -0.058594, -0.430717
1.831360, -0.933037, -0.026245, -0.439854
1.831864, -0.950298, 0.108891, -0.392227
1.832356, -0.965176, 0.250778, -0.331173
1.832842, -0.945206, 0.324974, -0.271301
1.833301, -0.901012, 0.427589, -0.236607
1.834366, -0.803375, 0.468769, -0.134983
1.834783, -0.729027, 0.163860, -0.298309
1.835359, -0.651245, -0.317268, -0.742836
1.835775, -0.672474, -0.439415, -1.069412
1.836283, -0.790653, -0.400848, -1.202450
1.836783, -0.872002, -0.292721, -1.046963
1.837287, -0.905933, -0.101013, -0.730476
1.837792, -0.936680, 0.079517, -0.360374
1.838299, -0.931664, 0.098362, -0.099277
1.838754, -0.938931, 0.011234, -0.064564
1.839259, -0.968227, 0.027866, -0.077076
1.839763, -0.969963, -0.000839, -0.223141
1.840255, -0.999928, -0.179043, -0.491028
1.840754, -1.139793, -0.369587, -0.644245
1.841257, -1.233730, -0.376587, -0.492916
1.841761, -1.148853, -0.385361, -0.356045
1.842265, -1.013126, -0.369587, -0.398121
1.842709, -0.954800, -0.271912, -0.551682
1.843243, -0.879459, -0.355968, -0.760822
1.843745, -0.761395, -0.314884, -0.823307
1.844234, -0.764503, -0.136642, -0.599957
1.844725, -0.905743, -0.123005, -0.392532
1.845692, -1.108589, 0.089760, -0.068817
1.846211, -1.040421, 0.114117, 0.089302
1.846713, -0.915260, 0.145550, 0.131741
1.847214, -0.738544, 0.176353, -0.028133
1.848178, -0.586185, 0.039177, -0.780277
1.848674, -0.508289, -0.078239, -1.069317
1.849178, -0.454197, -0.189590, -1.278973
1.849688, -0.471973, -0.083218, -1.091824
1.850174, -0.549183, -0.095291, -0.978775
1.850670, -0.598202, -0.178127, -0.841866
1.851167, -0.633335, -0.321922, -0.783405
1.851630, -0.722275, -0.411549, -0.759487
1.852148, -0.840702, -0.227909, -0.600376
1.852625, -0.950642, -0.009708, -0.329857
1.853154, -0.914555, 0.031586, -0.119591
1.853614, -0.739555, 0.040684, 0.009136
1.854149, -0.567417, -0.131989, -0.207996
1.854608, -0.458736, -0.115280, -0.627499
1.855116, -0.458355, -0.087070, -1.009827
1.855635, -0.489445, -0.129509, -0.953007
1.856088, -0.489788, -0.202103, -0.942478
1.856591, -0.488548, -0.028000, -0.652542
1.857111, -0.563812, 0.026207, -0.395012
1.857613, -0.686874, -0.293694, -0.244541
1.858116, -0.841866, -0.376644, -0.273476
1.858591, -1.056328, -0.371189, -0.489845
1.859095, -1.146469, -0.481453, -0.562859
1.859569, -1.102276, -0.482464, -0.489502
1.860071, -0.970345, -0.343246, -0.236530
1.860561, -0.827637, -0.251446, 0.010624
1.861061, -0.724411, -0.298138, -0.129738
1.861549, -0.633259, -0.342007, -0.356350
1.862070, -0.533657, -0.344677, -0.654602
1.862559, -0.455894, -0.403214, -0.996342
1.863526, -0.455284, -0.524254, -1.087551
1.864044, -0.516872, -0.430164, -0.977058
1.864544, -0.598679, -0.347118, -0.808697
1.865506, -0.781078, -0.036392, -0.291443
1.866010, -0.818691, 0.007267, -0.251446
1.866509, -0.807762, 0.031509, -0.303955
1.867009, -0.751724, -0.023518, -0.367260
1.867512, -0.675430, -0.172100, -0.520325
1.868020, -0.654926, -0.329742, -0.732403
1.868999, -0.755138, -0.859375, -0.914288
1.869459, -0.775776, -0.976944, -0.832386
1.869967, -0.745411, -0.950546, -0.703697
1.870472, -0.738087, -0.790005, -0.637302
1.870989, -0.744534, -0.622826, -0.573406
1.871448, -0.734596, -0.531178, -0.504436
1.871952, -0.711327, -0.420742, -0.416508
1.872485, -0.708866, -0.296555, -0.389462
1.872938, -0.720482, -0.290279, -0.487480
1.873451, -0.706348, -0.307617, -0.621624
1.873967, -0.672226, -0.274391, -0.677547
1.874429, -0.642147, -0.224953, -0.682793
1.875434, -0.622005, -0.193214, -0.592690
1.875919, -0.639610, -0.185966, -0.616455
1.876406, -0.660248, -0.177288, -0.661201
1.876900, -0.684452, -0.185757, -0.681648
1.877419, -0.690613, -0.180874, -0.644836
1.877914, -0.694771, -0.182590, -0.568390
1.878456, -0.692539, -0.188160, -0.541172
1.878900, -0.699978, -0.205326, -0.547028
1.879448, -0.712414, -0.209599, -0.582542
1.879929, -0.726395, -0.204563, -0.613117
1.880426, -0.730610, -0.203552, -0.599785
1.880921, -0.729008, -0.190182, -0.560265
1.881411, -0.726624, -0.175190, -0.543575
1.881978, -0.729351, -0.167942, -0.546913
1.882349, -0.735626, -0.157986, -0.595646
1.882940, -0.733910, -0.155640, -0.626926
1.883352, -0.722446, -0.153427, -0.626717
1.883847, -0.710487, -0.119019, -0.605412
1.884354, -0.700951, -0.096626, -0.583038
1.884843, -0.698776, -0.106106, -0.588417
1.885361, -0.708199, -0.115128, -0.629253
1.885851, -0.713749, -0.104198, -0.651093
1.886355, -0.712700, -0.110188, -0.649624
1.886829, -0.696468, -0.116634, -0.609894
1.887319, -0.688171, -0.111389, -0.590553
1.887805, -0.687008, -0.094700, -0.596218
1.888326, -0.719242, -0.135918, -0.615120
1.888812, -0.773182, -0.202160, -0.617313
1.889330, -0.800667, -0.178776, -0.590782
1.890304, -0.823860, -0.262756, -0.512447
1.890768, -0.827980, -0.262203, -0.484638
1.891262, -0.838013, -0.249786, -0.492058
1.891762, -0.841255, -0.255013, -0.524254
1.892259, -0.839863, -0.279465, -0.533924
1.892770, -0.827675, -0.268497, -0.539722
1.893257, -0.797348, -0.261173, -0.559483
1.893763, -0.760403, -0.251141, -0.593739
1.894280, -0.734425, -0.263863, -0.634689
1.894738, -0.731506, -0.266228, -0.659676
1.895245, -0.725155, -0.251102, -0.663776
1.895762, -0.700607, -0.202999, -0.660362
1.896220, -0.687675, -0.175285, -0.659790
1.896718, -0.668163, -0.147762, -0.666904
1.897208, -0.652256, -0.123177, -0.696163
1.897714, -0.656033, -0.107327, -0.718212
1.898245, -0.647526, -0.083103, -0.725632
1.898717, -0.630531, -0.043907, -0.710812
1.899210, -0.621338, -0.038128, -0.688953
1.899705, -0.638428, -0.051956, -0.673637
1.900223, -0.674992, -0.041275, -0.656013
1.900694, -0.697193, -0.001717, -0.625114
1.901198, -0.674744, 0.019169, -0.596294
1.901701, -0.638618, -0.020771, -0.569382
1.902206, -0.623989, -0.064831, -0.588951
1.903153, -0.630703, -0.060863, -0.651894
1.904146, -0.637875, -0.008526, -0.640888
1.904650, -0.683823, -0.015602, -0.579472
1.905140, -0.724182, 0.000286, -0.491142
1.905642, -0.749741, -0.037308, -0.387497
1.906145, -0.803452, -0.091610, -0.358219
1.906636, -0.823364, -0.104790, -0.397568
1.907138, -0.774250, -0.139198, -0.428295
1.907627, -0.771675, -0.189095, -0.458946
1.908131, -0.776825, -0.327129, -0.488682
1.908605, -0.771275, -0.447464, -0.503006
1.909110, -0.750351, -0.461578, -0.541096
1.909615, -0.722866, -0.530548, -0.592899
1.910104, -0.745392, -0.556488, -0.626278
1.910605, -0.769348, -0.550804, -0.629845
1.911079, -0.768681, -0.557632, -0.567894
1.911583, -0.789871, -0.534248, -0.525379
1.951697, -0.798874, -0.200367, -0.487251
1.951795, -0.795822, -0.219002, -0.504284
1.951849, -0.795002, -0.220509, -0.498085
1.951900, -0.789089, -0.216084, -0.477066
1.951954, -0.784035, -0.211525, -0.467777
1.952014, -0.784359, -0.216484, -0.480366
1.952063, -0.780602, -0.216675, -0.486164
1.952115, -0.779667, -0.218086, -0.497799
1.952164, -0.782490, -0.215454, -0.491600
1.952214, -0.779076, -0.211658, -0.484562
1.952265, -0.778770, -0.209579, -0.481453
1.952316, -0.782928, -0.208855, -0.481911
1.952372, -0.780773, -0.209675, -0.476933
1.952443, -0.781765, -0.210972, -0.484447
1.952502, -0.781059, -0.211372, -0.480976
1.952553, -0.778141, -0.208206, -0.481758
1.952607, -0.778465, -0.206871, -0.471458
1.952696, -0.776520, -0.205975, -0.466175
1.952752, -0.773945, -0.205784, -0.475121
1.952801, -0.778103, -0.206127, -0.483952
1.952853, -0.780125, -0.205231, -0.477505
1.952902, -0.779305, -0.206394, -0.474739
1.952954, -0.777817, -0.207386, -0.472565
1.953006, -0.780029, -0.206242, -0.479012
1.953055, -0.784721, -0.204792, -0.482273
1.953107, -0.781174, -0.203934, -0.484314
1.953156, -0.781803, -0.202236, -0.485783
1.953208, -0.785961, -0.201454, -0.483360
1.953258, -0.786152, -0.200481, -0.485001
1.953308, -0.786552, -0.199337, -0.487804
1.953356, -0.785332, -0.199776, -0.489311
1.953424, -0.786839, -0.198879, -0.491123
1.953480, -0.786591, -0.200367, -0.487251
1.953531, -0.784073, -0.199356, -0.484867
1.953583, -0.783424, -0.200882, -0.489426
1.953706, -0.201149, -0.489635, -0.781441
1.954241, -0.194950, -0.492420, -0.783844
1.954675, -0.195808, -0.491772, -0.782852
1.955190, -0.193024, -0.492764, -0.783691
1.955712, -0.194168, -0.498028, -0.789032
1.956237, -0.195255, -0.496235, -0.791492
1.956715, -0.198059, -0.492268, -0.794621
1.957193, -0.198059, -0.496883, -0.803642
1.957683, -0.201492, -0.494499, -0.812836
1.958182, -0.203724, -0.480690, -0.836239
1.958653, -0.202465, -0.467529, -0.864925
1.959139, -0.210724, -0.443153, -0.882626
1.960135, -0.234680, -0.403576, -0.870800
1.960654, -0.234985, -0.400906, -0.871353
1.961154, -0.233727, -0.411434, -0.873356
1.961657, -0.234547, -0.421772, -0.886917
1.962146, -0.235710, -0.422897, -0.895481
1.962636, -0.230999, -0.426598, -0.895824
1.963139, -0.226746, -0.423756, -0.892200
1.963643, -0.221920, -0.420914, -0.890865
1.964088, -0.219288, -0.420551, -0.900936
1.964591, -0.219765, -0.421276, -0.915699
1.965096, -0.217934, -0.412998, -0.931835
1.965590, -0.214920, -0.401974, -0.934277
1.966074, -0.213146, -0.395336, -0.929050
1.966564, -0.215588, -0.393238, -0.920391
1.967085, -0.206909, -0.400505, -0.896931
1.967584, -0.205421, -0.425148, -0.879307
1.968088, -0.210514, -0.461826, -0.841331
1.968562, -0.193748, -0.512371, -0.800419
1.969064, -0.186424, -0.558319, -0.777454
1.969569, -0.191269, -0.590191, -0.788708
1.970067, -0.189953, -0.598125, -0.813560
1.970562, -0.186749, -0.584812, -0.832214
1.971066, -0.188942, -0.543213, -0.860329
1.971571, -0.190010, -0.503502, -0.895042
1.972043, -0.193806, -0.456772, -0.933990
1.972562, -0.188980, -0.420685, -0.948200
1.973012, -0.177402, -0.401268, -0.950775
1.973510, -0.167446, -0.388947, -0.949841
1.974018, -0.164394, -0.386696, -0.952911
1.974534, -0.158749, -0.381031, -0.965290
1.975051, -0.160770, -0.362549, -0.947609
1.975481, -0.145607, -0.391865, -0.925236
1.976044, -0.142593, -0.398521, -0.915108
1.976549, -0.149059, -0.427570, -0.914135
1.977094, -0.141277, -0.438251, -0.903702
1.977482, -0.134048, -0.430717, -0.886211
1.978013, -0.144272, -0.401688, -0.860386
1.978459, -0.158100, -0.421600, -0.819931
1.978982, -0.175343, -0.450859, -0.774937
1.979524, -0.197296, -0.463982, -0.755405
1.979954, -0.208263, -0.510197, -0.730419
1.980479, -0.201149, -0.567417, -0.730286
1.980934, -0.199909, -0.595150, -0.753708
1.981453, -0.193481, -0.619297, -0.766449
1.981967, -0.151253, -0.602989, -0.786762
1.982457, -0.096645, -0.567112, -0.822906
1.982966, -0.065289, -0.515881, -0.846424
1.983937, -0.059147, -0.444984, -0.804157
1.984900, -0.108643, -0.427513, -0.886173
1.985405, -0.116386, -0.418243, -0.885792
1.985928, -0.120049, -0.416069, -0.844021
1.986413, -0.131645, -0.485058, -0.782871
1.986902, -0.142879, -0.504036, -0.741177
1.987378, -0.138187, -0.554123, -0.725441
1.987892, -0.142860, -0.572243, -0.742569
1.988385, -0.117702, -0.593815, -0.781803
1.988871, -0.088406, -0.568390, -0.790939
1.989382, -0.077477, -0.545902, -0.810966
1.989883, -0.079422, -0.500107, -0.847054
1.990390, -0.059509, -0.428810, -0.876770
1.990886, -0.066090, -0.377998, -0.900478
1.991346, -0.083561, -0.357780, -0.910416
1.991857, -0.093479, -0.324001, -0.904675
1.992842, -0.109730, -0.250950, -0.860023
1.993346, -0.125771, -0.253563, -0.817013
1.993823, -0.129528, -0.313530, -0.761662
1.994347, -0.137558, -0.434093, -0.686512
1.994806, -0.146599, -0.553951, -0.636101
1.995331, -0.152569, -0.601578, -0.609245
1.995792, -0.189743, -0.695095, -0.581131
1.996304, -0.198936, -0.779953, -0.575027
1.996826, -0.117741, -0.854435, -0.577221
1.997281, -0.076237, -0.903130, -0.555649
1.997794, -0.062256, -0.914211, -0.571194
1.998275, -0.032501, -0.829582, -0.640278
1.998775, 0.001259, -0.744915, -0.719585
1.999281, 0.014801, -0.649662, -0.780869
1.999782, -0.009708, -0.564346, -0.801659
2.000282, -0.037727, -0.528927, -0.805359
2.000793, -0.037289, -0.498009, -0.829754
2.001760, -0.076714, -0.438461, -0.918179
2.002275, -0.063763, -0.373268, -0.905838
2.002754, -0.069141, -0.341911, -0.844955
2.003256, -0.082283, -0.388165, -0.789413
2.003745, -0.069580, -0.438671, -0.766811
2.004249, -0.074730, -0.514889, -0.759373
2.004738, -0.079803, -0.577583, -0.745392
2.005227, -0.078182, -0.617847, -0.709438
2.005716, -0.101891, -0.668831, -0.668163
2.006205, -0.109844, -0.655518, -0.661831
2.006708, -0.085144, -0.620995, -0.686283
2.007197, -0.106754, -0.593987, -0.713806
2.007686, -0.134506, -0.586243, -0.739441
2.008679, -0.149479, -0.593319, -0.779324
2.009692, -0.131836, -0.495358, -0.797882
2.010192, -0.121307, -0.466614, -0.784073
2.010667, -0.100727, -0.484238, -0.757999
2.011198, -0.103970, -0.518703, -0.747337
2.011688, -0.105934, -0.538387, -0.735397
2.012181, -0.099354, -0.544662, -0.732346
2.012669, -0.101204, -0.569153, -0.741558
2.013159, -0.083313, -0.596409, -0.725918
2.013662, -0.055351, -0.621815, -0.697613
2.014166, -0.048141, -0.621357, -0.681667
2.014671, -0.041866, -0.629272, -0.692959
2.015144, -0.023823, -0.643139, -0.720501
2.016185, -0.035419, -0.655804, -0.736294
2.016611, -0.012817, -0.630894, -0.737019
2.017154, -0.016918, -0.605831, -0.732956
2.017657, -0.034409, -0.603580, -0.722694
2.018134, -0.035343, -0.616322, -0.716171
2.018613, -0.038815, -0.619545, -0.715866
2.019080, -0.071068, -0.628643, -0.714970
2.019601, -0.089970, -0.621758, -0.717869
2.020067, -0.106907, -0.627689, -0.713863
2.020582, -0.129337, -0.631886, -0.712433
2.021102, -0.149231, -0.640354, -0.710068
2.021599, -0.164032, -0.653210, -0.696659
2.022103, -0.184288, -0.674095, -0.693340
2.022577, -0.150967, -0.676918, -0.693665
2.023094, -0.121651, -0.690765, -0.693741
2.023566, -0.116215, -0.680771, -0.700665
2.024151, -0.082207, -0.676136, -0.707378
2.024592, -0.069599, -0.685158, -0.698090
2.025104, -0.062904, -0.695629, -0.696354
2.025583, -0.049610, -0.695553, -0.697384
2.026026, -0.048714, -0.686951, -0.689316
2.026515, -0.028553, -0.674152, -0.680561
2.027052, -0.017681, -0.674381, -0.680218
2.027584, -0.022163, -0.666027, -0.690975
2.028030, -0.023117, -0.658836, -0.700512
2.028500, -0.026169, -0.641060, -0.697975
2.029007, -0.027847, -0.631466, -0.691185
2.029510, -0.036507, -0.631142, -0.686932
2.029984, -0.106106, -0.638885, -0.704670
2.030502, -0.245037, -0.652161, -0.723171
2.031480, -0.252609, -0.617180, -0.756550
2.031984, -0.242805, -0.593758, -0.753517
2.032470, -0.248127, -0.563869, -0.738430
2.032955, -0.189915, -0.556297, -0.719528
2.033984, -0.145931, -0.614357, -0.689278
2.034487, -0.131798, -0.660648, -0.673847
2.035436, -0.072327, -0.711308, -0.639534
2.035969, -0.028839, -0.695267, -0.608158
2.036918, 0.049267, -0.679798, -0.624390
2.037421, 0.052376, -0.726700, -0.682011
2.037924, -0.010204, -0.744877, -0.726452
2.038450, -0.058346, -0.680923, -0.696507
2.038903, 0.000896, -0.611362, -0.634632
2.039404, 0.009117, -0.567303, -0.621967
2.039908, -0.059681, -0.584641, -0.665131
2.040414, -0.116768, -0.623760, -0.718384
2.040917, -0.114346, -0.638390, -0.751057
2.041421, -0.103569, -0.617313, -0.747299
2.042369, -0.061207, -0.530739, -0.704269
2.042862, -0.005379, -0.522556, -0.691166
2.043368, 0.030308, -0.533276, -0.672951
2.043857, 0.041695, -0.545616, -0.642910
2.044359, 0.050354, -0.564499, -0.602379
2.044859, 0.053520, -0.609913, -0.585003
2.045379, 0.013695, -0.655041, -0.630074
2.045846, -0.029526, -0.632458, -0.734901
2.046332, -0.160866, -0.550919, -0.825920
2.046845, -0.260162, -0.501976, -0.905094
2.047360, -0.332394, -0.473080, -0.936432
2.047831, -0.329876, -0.460987, -0.935001
2.048310, -0.263939, -0.492744, -0.885887
2.048820, -0.219841, -0.532055, -0.765953
2.049328, -0.188484, -0.580845, -0.645466
2.049829, -0.192299, -0.646610, -0.587292
2.050334, -0.256824, -0.710144, -0.633812
