time, x, y, z 
1.908801, -0.752125, 0.406685, -0.395718
1.909789, -0.756321, 0.415344, -0.381718
1.910787, -0.761375, 0.425014, -0.374794
1.911250, -0.758781, 0.430813, -0.373058
1.911780, -0.751953, 0.439110, -0.360069
1.912241, -0.752945, 0.450153, -0.351906
1.912752, -0.748367, 0.453129, -0.341110
1.913274, -0.750542, 0.451279, -0.340633
1.913743, -0.748215, 0.456543, -0.343685
1.914266, -0.749416, 0.446434, -0.351620
1.914733, -0.749340, 0.451527, -0.341434
1.915253, -0.751305, 0.451393, -0.336037
1.915775, -0.749588, 0.455723, -0.328960
1.916283, -0.747433, 0.459003, -0.333004
1.916741, -0.750179, 0.460091, -0.334969
1.917263, -0.752773, 0.457611, -0.332108
1.917707, -0.746403, 0.475521, -0.306816
1.918194, -0.737228, 0.481205, -0.299397
1.918756, -0.726757, 0.484009, -0.306206
1.919259, -0.722542, 0.504990, -0.305901
1.919707, -0.715790, 0.508099, -0.303135
1.920179, -0.715828, 0.489979, -0.306206
1.920666, -0.732536, 0.478020, -0.307961
1.921171, -0.767536, 0.443726, -0.322323
1.921690, -0.814495, 0.402203, -0.334930
1.922194, -0.832214, 0.367603, -0.349483
1.922682, -0.841141, 0.352383, -0.367851
1.923187, -0.826664, 0.336132, -0.397015
1.923690, -0.809002, 0.325584, -0.444317
1.924135, -0.812149, 0.308990, -0.471020
1.924638, -0.822239, 0.327473, -0.458984
1.925142, -0.803757, 0.364761, -0.436859
1.925648, -0.778980, 0.401020, -0.421009
1.926130, -0.755329, 0.425091, -0.414734
1.926641, -0.738678, 0.451393, -0.387802
1.927116, -0.741501, 0.461960, -0.361423
1.927649, -0.750389, 0.478878, -0.328808
1.928121, -0.738068, 0.483723, -0.326462
1.928595, -0.716267, 0.479107, -0.324764
1.929131, -0.708599, 0.486889, -0.336800
1.929587, -0.698986, 0.477142, -0.332928
1.930602, -0.776711, 0.396671, -0.336761
1.931074, -0.884056, 0.303154, -0.327282
1.931602, -0.875053, 0.313950, -0.311966
1.932095, -0.793762, 0.368004, -0.306149
1.932583, -0.727024, 0.400467, -0.343781
1.933085, -0.678253, 0.422211, -0.419483
1.933574, -0.621853, 0.528793, -0.472565
1.934063, -0.562611, 0.598240, -0.466080
1.934584, -0.587597, 0.584755, -0.398769
1.935068, -0.686646, 0.558300, -0.330181
1.935582, -0.789986, 0.520668, -0.255337
1.936044, -0.846710, 0.460606, -0.251064
1.936557, -0.828934, 0.399494, -0.247326
1.937016, -0.852318, 0.328979, -0.265198
1.937542, -0.874786, 0.294476, -0.297012
1.938016, -0.868607, 0.314827, -0.320339
1.938504, -0.844650, 0.319805, -0.305939
1.939041, -0.869865, 0.289059, -0.294800
1.939509, -0.885620, 0.349884, -0.256310
1.940035, -0.809193, 0.348530, -0.246067
1.940512, -0.730019, 0.409603, -0.254421
1.940985, -0.663471, 0.455036, -0.263577
1.941515, -0.617447, 0.478172, -0.275993
1.941988, -0.609684, 0.494518, -0.294323
1.942506, -0.677929, 0.446301, -0.318279
1.942985, -0.754642, 0.382633, -0.394897
1.943483, -0.834026, 0.289745, -0.504761
1.943985, -0.916882, 0.138569, -0.596294
1.944491, -1.009426, 0.045071, -0.611553
1.944994, -1.093235, 0.011082, -0.568962
1.945976, -1.042519, 0.094090, -0.396671
1.946445, -0.917225, 0.171947, -0.337391
1.946975, -0.816669, 0.228996, -0.361195
1.947456, -0.785618, 0.286999, -0.389328
1.947927, -0.819588, 0.350838, -0.412998
1.948434, -0.838165, 0.373898, -0.400219
1.948938, -0.797100, 0.402260, -0.366344
1.949458, -0.750942, 0.404301, -0.333939
1.949929, -0.719261, 0.430431, -0.314865
1.950432, -0.706902, 0.425472, -0.323334
1.950935, -0.712395, 0.420609, -0.369797
1.951439, -0.732269, 0.415974, -0.366650
1.951890, -0.755177, 0.401630, -0.349159
1.952380, -0.755558, 0.409908, -0.303841
1.952873, -0.750046, 0.394306, -0.301590
1.953391, -0.757637, 0.338383, -0.336895
1.953908, -0.777779, 0.308075, -0.429478
1.954392, -0.804100, 0.300522, -0.450478
1.954894, -0.846310, 0.247269, -0.457287
1.955395, -0.870972, 0.202332, -0.417137
1.955920, -0.864143, 0.196877, -0.381718
1.956392, -0.842991, 0.190468, -0.366936
1.956892, -0.838127, 0.193729, -0.376186
1.957333, -0.847511, 0.185814, -0.377560
1.957834, -0.838051, 0.190067, -0.371761
1.958330, -0.808964, 0.214653, -0.374870
1.958824, -0.798912, 0.231342, -0.396175
1.959320, -0.802441, 0.251312, -0.412788
1.959869, -0.802250, 0.251656, -0.436420
1.960311, -0.796413, 0.259724, -0.430927
1.960815, -0.804691, 0.272179, -0.410480
1.961316, -0.817928, 0.261803, -0.380783
1.961852, -0.838642, 0.258560, -0.356140
1.962314, -0.853577, 0.234795, -0.342484
1.962804, -0.868282, 0.209599, -0.343914
1.963305, -0.857029, 0.212955, -0.345135
1.963823, -0.846291, 0.204239, -0.333519
1.964342, -0.852985, 0.196724, -0.317574
1.964816, -0.871620, 0.212421, -0.303993
1.965259, -0.865974, 0.235462, -0.307541
1.965809, -0.852222, 0.249844, -0.305443
1.966340, -0.841999, 0.287971, -0.318146
1.966798, -0.833645, 0.300007, -0.359230
1.967757, -0.833569, 0.268269, -0.421715
1.968307, -0.860882, 0.216656, -0.447006
1.968746, -0.883446, 0.185719, -0.426464
1.969222, -0.897484, 0.134678, -0.399303
1.969728, -0.909500, 0.083656, -0.401592
1.970233, -0.926991, 0.044880, -0.427551
1.970736, -0.947208, 0.025120, -0.463295
1.971239, -0.944595, 0.018158, -0.497704
1.971705, -0.921288, 0.028820, -0.512238
1.972225, -0.887871, 0.042858, -0.517540
1.972696, -0.866642, 0.066566, -0.510674
1.973215, -0.846100, 0.110283, -0.506592
1.973720, -0.829449, 0.154457, -0.508213
1.974190, -0.823574, 0.206127, -0.497246
1.974696, -0.806828, 0.257397, -0.467796
1.975215, -0.796070, 0.299187, -0.423260
1.975690, -0.799866, 0.326405, -0.375957
1.976210, -0.802250, 0.335846, -0.361309
1.976692, -0.810776, 0.329819, -0.354347
1.977164, -0.808754, 0.319748, -0.367889
1.977691, -0.809669, 0.307503, -0.372639
1.978164, -0.809078, 0.298691, -0.365257
1.978672, -0.811176, 0.292339, -0.353241
1.979141, -0.816040, 0.287266, -0.347290
1.979677, -0.824337, 0.282059, -0.351677
1.980122, -0.837727, 0.275669, -0.359173
1.980624, -0.840569, 0.268097, -0.345325
1.981142, -0.837326, 0.266933, -0.333424
1.981647, -0.838413, 0.265388, -0.327740
1.982150, -0.838699, 0.258560, -0.334454
1.982654, -0.843544, 0.249062, -0.351448
1.983100, -0.840473, 0.248718, -0.357342
1.983604, -0.838661, 0.247822, -0.348606
1.984112, -0.840683, 0.245819, -0.344315
1.984627, -0.843601, 0.245380, -0.341644
1.985084, -0.848255, 0.241280, -0.344067
1.985617, -0.849743, 0.242538, -0.348988
1.986106, -0.851688, 0.239925, -0.350590
1.986612, -0.853443, 0.246239, -0.349979
1.987062, -0.850906, 0.250053, -0.347462
1.987573, -0.852871, 0.248165, -0.341530
1.988082, -0.858402, 0.257931, -0.343151
1.988586, -0.862083, 0.262623, -0.345001
1.989088, -0.861225, 0.262051, -0.352192
1.989588, -0.858250, 0.264549, -0.352173
1.990051, -0.851440, 0.268536, -0.346127
1.990554, -0.852013, 0.272217, -0.345783
1.991069, -0.849094, 0.275631, -0.349407
1.992070, -0.845699, 0.290012, -0.353947
1.992527, -0.841427, 0.300655, -0.352001
1.993037, -0.831394, 0.317001, -0.342522
1.993514, -0.819759, 0.332584, -0.336380
1.994045, -0.807133, 0.345211, -0.340977
1.994994, -0.807667, 0.356350, -0.353222
1.995498, -0.831795, 0.344639, -0.331917
1.996475, -0.872040, 0.306473, -0.299225
1.996978, -0.883427, 0.286713, -0.298729
1.997482, -0.895863, 0.266991, -0.304756
1.997989, -0.904408, 0.266266, -0.300903
1.998491, -0.917721, 0.257301, -0.298061
1.998994, -0.933704, 0.242844, -0.291691
1.999482, -0.953178, 0.224361, -0.289288
1.999971, -0.957127, 0.216885, -0.293465
2.000460, -0.953331, 0.217590, -0.296211
2.000992, -0.950775, 0.211182, -0.292664
2.001486, -0.946579, 0.206776, -0.286694
2.001929, -0.942822, 0.208492, -0.288868
2.002432, -0.935173, 0.218506, -0.296440
2.002931, -0.921650, 0.224400, -0.307770
2.003456, -0.906124, 0.226879, -0.324116
2.003938, -0.899029, 0.254688, -0.333958
2.004425, -0.893307, 0.269680, -0.331039
2.004923, -0.880947, 0.286617, -0.316257
2.005430, -0.855808, 0.312309, -0.306950
2.006055, -0.841618, 0.333805, -0.293846
2.006403, -0.826797, 0.345879, -0.295944
2.006968, -0.817547, 0.380077, -0.297394
2.007416, -0.808907, 0.386505, -0.290565
2.007869, -0.810947, 0.397034, -0.281334
2.008374, -0.819225, 0.401859, -0.276661
2.008894, -0.828609, 0.369415, -0.264072
2.009369, -0.827541, 0.393372, -0.282440
2.009875, -0.787907, 0.437012, -0.325451
2.010405, -0.729427, 0.491543, -0.383301
2.010885, -0.701599, 0.498466, -0.419598
2.011401, -0.697899, 0.517387, -0.428009
2.011867, -0.718670, 0.507278, -0.407448
2.012371, -0.746536, 0.458393, -0.355072
2.012881, -0.775681, 0.401516, -0.297356
2.013874, -0.807056, 0.329552, -0.226707
2.014311, -0.841923, 0.298595, -0.221977
2.014862, -0.858326, 0.291786, -0.238686
2.015375, -0.862656, 0.269012, -0.228901
2.015809, -0.878429, 0.257568, -0.217876
2.016333, -0.892391, 0.246010, -0.185089
2.016814, -0.869884, 0.260239, -0.177002
2.017289, -0.832996, 0.285892, -0.196514
2.017795, -0.793762, 0.344791, -0.229797
2.018318, -0.753593, 0.401402, -0.255413
2.018786, -0.737476, 0.429821, -0.257130
2.019269, -0.742168, 0.463085, -0.267563
2.019762, -0.745850, 0.465221, -0.281944
2.020804, -0.743904, 0.445766, -0.345783
2.021292, -0.734158, 0.433731, -0.362301
2.021795, -0.723782, 0.448360, -0.386086
2.022243, -0.730591, 0.454788, -0.388069
2.022745, -0.753460, 0.448608, -0.382996
2.023245, -0.739689, 0.459080, -0.366516
2.023750, -0.736160, 0.475044, -0.372581
2.024239, -0.757427, 0.462952, -0.365372
2.024743, -0.774326, 0.429363, -0.369186
2.025246, -0.788670, 0.402603, -0.348797
2.025749, -0.796566, 0.390186, -0.328026
2.026224, -0.787525, 0.375099, -0.313892
2.026729, -0.772076, 0.381718, -0.334320
2.027234, -0.747757, 0.400753, -0.394192
2.027738, -0.735435, 0.432777, -0.455246
2.028209, -0.738659, 0.447063, -0.473576
2.028698, -0.730324, 0.445957, -0.472050
2.029201, -0.723438, 0.441666, -0.446072
2.029708, -0.726242, 0.434151, -0.413361
2.030215, -0.744896, 0.410099, -0.381870
2.030712, -0.756187, 0.395927, -0.358429
2.031183, -0.748081, 0.391407, -0.351200
2.031678, -0.752583, 0.393391, -0.347462
2.032687, -0.791245, 0.378799, -0.344048
2.033142, -0.800743, 0.377960, -0.339832
2.033637, -0.796661, 0.374622, -0.327492
2.034150, -0.775032, 0.380554, -0.333691
2.034654, -0.756588, 0.399952, -0.341835
2.035163, -0.761528, 0.403271, -0.351524
2.035662, -0.757999, 0.402355, -0.353165
2.036141, -0.742683, 0.430012, -0.375614
2.036627, -0.737782, 0.445023, -0.384254
2.037118, -0.752258, 0.441341, -0.394821
2.037615, -0.767784, 0.433750, -0.387402
2.038107, -0.794773, 0.419083, -0.362167
2.038624, -0.803986, 0.404034, -0.330772
2.039127, -0.806618, 0.397282, -0.319633
2.039633, -0.810776, 0.392704, -0.314560
2.040582, -0.812359, 0.397682, -0.312881
2.041084, -0.828152, 0.396900, -0.306339
2.041588, -0.836868, 0.394650, -0.302658
2.042089, -0.843010, 0.394306, -0.293274
2.042598, -0.825558, 0.393066, -0.284081
2.043054, -0.811520, 0.394707, -0.281086
2.043559, -0.805283, 0.403652, -0.289555
2.044065, -0.803967, 0.418110, -0.305443
2.044567, -0.810986, 0.428486, -0.310574
2.045086, -0.829811, 0.437641, -0.299702
2.045555, -0.850124, 0.438786, -0.276470
2.046061, -0.855999, 0.438004, -0.252819
2.046544, -0.860920, 0.426579, -0.225487
2.047023, -0.859241, 0.415001, -0.214310
2.047545, -0.843468, 0.413933, -0.215244
2.048060, -0.808201, 0.433464, -0.238743
2.048504, -0.794277, 0.471611, -0.249462
2.049009, -0.823345, 0.471992, -0.236263
2.049512, -0.862293, 0.464630, -0.219975
2.050001, -0.870323, 0.466309, -0.193920
2.050519, -0.842476, 0.465622, -0.196915
2.051023, -0.805168, 0.466404, -0.229645
2.051520, -0.781326, 0.466480, -0.266075
2.052014, -0.781288, 0.457020, -0.291290
2.052501, -0.787582, 0.451622, -0.298252
2.052998, -0.790596, 0.449638, -0.292225
2.053457, -0.795193, 0.450325, -0.279255
2.053966, -0.802841, 0.461102, -0.260296
2.054480, -0.815105, 0.463753, -0.244007
2.054953, -0.824680, 0.466785, -0.215950
2.055465, -0.851955, 0.484409, -0.153217
2.056002, -0.855064, 0.492477, -0.072498
2.056447, -0.840073, 0.536690, -0.011711
2.056953, -0.788174, 0.585938, 0.006924
2.057438, -0.725594, 0.620003, -0.044994
2.057943, -0.664177, 0.669174, -0.115929
2.058438, -0.603714, 0.708885, -0.201645
2.058955, -0.543232, 0.723915, -0.215797
2.059427, -0.522861, 0.730801, -0.243359
2.059946, -0.521507, 0.689526, -0.284939
2.060465, -0.551548, 0.627594, -0.392075
2.060923, -0.629940, 0.512695, -0.490189
2.061441, -0.760956, 0.402489, -0.569916
2.061946, -0.880260, 0.324173, -0.584641
2.062387, -0.939808, 0.248947, -0.482674
2.062924, -0.958309, 0.170631, -0.361462
2.063378, -0.938873, 0.159168, -0.261459
2.063867, -0.881519, 0.189323, -0.277424
2.064371, -0.840244, 0.235710, -0.385399
2.064874, -0.826378, 0.337143, -0.450783
2.065378, -0.804558, 0.392494, -0.513248
2.065892, -0.742741, 0.416203, -0.468159
2.066341, -0.705357, 0.425243, -0.438614
2.066845, -0.689507, 0.411091, -0.403137
2.067333, -0.701771, 0.397778, -0.411911
2.067837, -0.724697, 0.385380, -0.384521
2.069350, -0.787163, 0.318813, -0.465889
2.069820, -0.773525, 0.321999, -0.457935
2.070319, -0.733490, 0.318470, -0.454750
2.070820, -0.685730, 0.313416, -0.494385
2.071338, -0.670528, 0.323467, -0.520954
2.071842, -0.696239, 0.358047, -0.524578
2.072301, -0.719166, 0.366707, -0.521889
2.072820, -0.743427, 0.375061, -0.469704
2.073813, -0.746117, 0.376186, -0.431423
2.074275, -0.749130, 0.394878, -0.414715
2.075296, -0.736427, 0.395737, -0.322113
2.076299, -0.757465, 0.375328, -0.341606
2.076745, -0.792847, 0.359421, -0.364132
2.077293, -0.800705, 0.368824, -0.346527
2.078255, -0.789051, 0.308914, -0.364342
2.079271, -0.813789, 0.283947, -0.405788
2.079764, -0.834236, 0.226326, -0.458488
2.080234, -0.851212, 0.236492, -0.464897
2.080711, -0.842533, 0.220776, -0.488758
2.081236, -0.838089, 0.217571, -0.468731
2.082225, -0.837307, 0.249214, -0.430450
2.082738, -0.843277, 0.232754, -0.450077
2.083211, -0.836067, 0.260754, -0.442238
2.083734, -0.818520, 0.292645, -0.424690
2.084201, -0.808506, 0.314808, -0.391293
2.084712, -0.805225, 0.328178, -0.374393
2.085211, -0.814362, 0.331173, -0.386925
2.085704, -0.821285, 0.339737, -0.399666
2.086190, -0.813751, 0.349789, -0.380135
2.086696, -0.806522, 0.354061, -0.363102
2.087199, -0.808620, 0.352936, -0.352764
2.087663, -0.816536, 0.347118, -0.356121
2.088148, -0.827026, 0.341606, -0.374203
2.088657, -0.835190, 0.331783, -0.382652
2.089140, -0.835934, 0.323009, -0.370407
2.089658, -0.832100, 0.326748, -0.362244
2.090152, -0.828571, 0.331554, -0.344334
2.090629, -0.823898, 0.337200, -0.337963
2.091128, -0.818367, 0.337715, -0.347919
2.091664, -0.822601, 0.341072, -0.357895
2.092109, -0.824604, 0.346088, -0.352898
2.092614, -0.818939, 0.349121, -0.334263
2.093143, -0.814266, 0.351810, -0.316467
2.093596, -0.813084, 0.350666, -0.318756
2.094107, -0.817547, 0.350895, -0.327454
2.094624, -0.816288, 0.349159, -0.336189
2.095573, -0.810013, 0.354290, -0.315456
2.096085, -0.808048, 0.356464, -0.306931
2.096567, -0.807991, 0.350819, -0.311089
2.097086, -0.809288, 0.351257, -0.313950
2.097562, -0.806541, 0.349598, -0.326805
2.098082, -0.806770, 0.352211, -0.325642
2.098553, -0.807457, 0.349579, -0.316143
2.099073, -0.805225, 0.351734, -0.302544
2.099547, -0.801182, 0.354652, -0.294781
2.100063, -0.795517, 0.363884, -0.304585
2.100566, -0.797844, 0.363121, -0.318432
2.101068, -0.804024, 0.361118, -0.319672
2.101573, -0.802288, 0.359402, -0.307465
2.102017, -0.797672, 0.357628, -0.288067
2.102553, -0.800934, 0.356236, -0.288010
2.103012, -0.798950, 0.356731, -0.302143
2.103521, -0.802441, 0.355415, -0.308552
2.104009, -0.806808, 0.354176, -0.304317
2.104493, -0.804100, 0.352879, -0.292988
2.104994, -0.804882, 0.352478, -0.288143
2.105497, -0.805511, 0.356750, -0.298004
2.106046, -0.807686, 0.357533, -0.301037
2.106519, -0.810986, 0.358982, -0.298462
2.107024, -0.802174, 0.366135, -0.297394
2.107525, -0.796452, 0.371342, -0.293598
2.108024, -0.800514, 0.373478, -0.293503
2.108513, -0.803757, 0.376396, -0.289059
2.109009, -0.796146, 0.379448, -0.287800
2.109513, -0.795422, 0.386848, -0.290604
2.110016, -0.795631, 0.382481, -0.294857
2.110515, -0.797749, 0.388050, -0.288334
2.111009, -0.799103, 0.391407, -0.277252
2.111927, -0.809059, 0.381603, -0.294266
2.112431, -0.807762, 0.377769, -0.300922
2.112936, -0.809803, 0.373611, -0.297470
2.113438, -0.809650, 0.376778, -0.285492
2.113942, -0.805531, 0.390434, -0.285568
2.114449, -0.795441, 0.403595, -0.291920
2.115433, -0.795231, 0.404549, -0.284958
2.115889, -0.795212, 0.414810, -0.277882
2.116390, -0.792961, 0.422497, -0.270004
2.116904, -0.788403, 0.423126, -0.269737
2.117394, -0.787506, 0.432415, -0.269966
2.117890, -0.792217, 0.421581, -0.272923
2.118401, -0.800953, 0.407867, -0.281410
2.118871, -0.796547, 0.422497, -0.282612
2.119395, -0.790730, 0.433197, -0.277824
2.119856, -0.783520, 0.436440, -0.276356
2.120370, -0.774727, 0.455475, -0.269890
2.120849, -0.793400, 0.434055, -0.278263
2.121359, -0.795155, 0.451622, -0.271072
2.121867, -0.785847, 0.447769, -0.267162
2.122369, -0.785141, 0.459576, -0.249367
2.122847, -0.783787, 0.481415, -0.242710
2.123846, -0.774384, 0.485477, -0.243645
2.124316, -0.767651, 0.491562, -0.239849
2.124835, -0.757580, 0.500717, -0.239639
2.125299, -0.754814, 0.531807, -0.225239
2.125833, -0.753803, 0.556774, -0.200100
2.126303, -0.763760, 0.544701, -0.179386
2.126824, -0.772266, 0.571098, -0.144463
2.127289, -0.736485, 0.584545, -0.127831
2.127808, -0.701027, 0.589428, -0.144939
2.128803, -0.644169, 0.661926, -0.123081
2.129265, -0.707092, 0.709209, -0.078583
2.129804, -0.658054, 0.755177, -0.011826
2.130277, -0.582485, 0.718212, 0.020390
2.130799, -0.549831, 0.750294, -0.021000
2.131260, -0.641422, 0.679893, -0.140572
2.131763, -0.843067, 0.614624, -0.230904
2.132774, -0.950699, 0.388317, -0.289669
2.133274, -0.797234, 0.424500, -0.263157
2.133779, -0.667992, 0.418510, -0.244923
2.134267, -0.627270, 0.437012, -0.259647
2.134756, -0.697651, 0.526390, -0.220528
2.135261, -0.826759, 0.384636, -0.206280
2.135736, -0.977402, 0.412388, -0.191689
2.136209, -0.916004, 0.525246, -0.226154
2.136744, -0.668201, 0.575066, -0.294895
2.137221, -0.586033, 0.585003, -0.342846
2.137708, -0.727005, 0.505409, -0.271568
2.138193, -0.792313, 0.600452, -0.051746
2.138697, -0.715561, 0.489216, 0.039082
2.139201, -0.693550, 0.500298, 0.028267
2.139719, -0.631332, 0.582771, -0.120068
2.140166, -0.670300, 0.452194, -0.384636
2.140669, -0.851517, 0.398083, -0.668926
2.141171, -1.138706, 0.271511, -0.718174
2.141675, -1.192455, 0.257740, -0.525398
2.142152, -0.939121, 0.182152, -0.393257
2.142645, -0.744915, 0.205479, -0.249500
2.143178, -0.682182, 0.416794, -0.184917
2.143649, -0.690975, 0.464211, -0.350609
2.144167, -0.769920, 0.464725, -0.523453
2.144657, -0.893326, 0.423679, -0.613689
2.145157, -0.865536, 0.384045, -0.603027
2.145623, -0.582542, 0.512066, -0.522137
2.146141, -0.286999, 0.593491, -0.520496
2.146654, -0.250168, 0.757751, -0.459404
2.147152, -0.367279, 0.816021, -0.391960
2.147637, -0.481758, 0.795956, -0.270786
2.148103, -0.529747, 0.741825, -0.205917
2.148612, -0.626907, 0.575199, -0.248318
2.149119, -0.856686, 0.282841, -0.314484
2.150170, -1.293583, -0.165806, -0.447178
2.150613, -1.360550, -0.155716, -0.476837
2.151126, -1.178417, -0.086823, -0.517044
2.151601, -0.984936, 0.070820, -0.582695
2.152096, -0.813408, 0.323162, -0.586529
2.152557, -0.665970, 0.451794, -0.528393
2.153056, -0.448265, 0.653000, -0.468311
2.153567, -0.354424, 0.638218, -0.525761
2.154072, -0.496140, 0.668716, -0.541039
2.154581, -0.607395, 0.660057, -0.515137
2.155090, -0.658569, 0.500851, -0.399456
2.155556, -0.639496, 0.680008, -0.288486
2.156061, -0.463810, 0.581055, -0.345554
2.156582, -0.536156, 0.620213, -0.317173
2.157551, -0.645752, 0.487289, -0.347614
2.158070, -0.863514, 0.365849, -0.405083
2.158517, -0.981331, 0.256290, -0.412159
2.159072, -0.917702, 0.309372, -0.451851
2.159511, -0.743504, 0.359898, -0.444164
2.159984, -0.714455, 0.418072, -0.367813
2.160504, -0.651493, 0.543003, -0.354481
2.160980, -0.521069, 0.643806, -0.426731
2.161502, -0.363789, 0.757809, -0.430222
2.161971, -0.431519, 0.746651, -0.457230
2.162519, -0.582561, 0.657406, -0.349827
2.162968, -0.684719, 0.564785, -0.269833
2.163468, -0.569229, 0.525284, -0.276432
2.163973, -0.704708, 0.443134, -0.266399
2.164476, -0.946674, 0.430927, -0.273323
2.164979, -0.849686, 0.404873, -0.232754
2.165487, -0.747242, 0.465660, -0.384808
2.165959, -0.663185, 0.430126, -0.421467
2.166482, -0.635223, 0.614738, -0.606556
2.167456, -0.525074, 0.631332, -0.411091
2.167916, -0.417805, 0.690460, -0.321083
2.168905, -0.545025, 0.632248, -0.246239
2.169406, -0.485134, 0.588417, -0.253620
2.169895, -0.462170, 0.457420, -0.462151
2.170889, -1.465092, -0.038719, -0.956459
2.171410, -1.545238, 0.056324, -0.672035
2.171919, -1.077061, 0.090981, -0.263729
2.172418, -0.598431, 0.282478, -0.018539
2.172923, -0.381699, 0.427837, -0.023804
2.173364, -0.412521, 0.474319, -0.222740
2.173868, -0.564156, 0.449467, -0.340405
2.174401, -0.600052, 0.494137, -0.128193
2.174893, -0.517654, 0.467167, -0.070114
2.175395, -0.491104, 0.554867, -0.213966
2.175874, -0.561008, 0.465145, -0.478382
2.176359, -0.683422, 0.354900, -0.535946
2.176865, -0.997009, 0.352268, -0.597782
2.177364, -1.309185, 0.243988, -0.462894
2.177868, -1.481838, 0.058861, -0.425224
2.178371, -1.301823, 0.055084, -0.247459
2.178816, -0.844345, 0.217075, -0.077362
2.179338, -0.477943, 0.394936, -0.045147
2.179840, -0.323067, 0.546303, -0.185375
2.180352, -0.266056, 0.598488, -0.482178
2.180845, -0.301418, 0.590191, -0.734501
2.181794, -0.718460, 0.531902, -0.559635
2.182303, -0.961933, 0.478649, -0.551739
2.182806, -1.091175, 0.228882, -0.689659
2.183319, -1.046906, 0.009804, -0.652637
2.183815, -0.942173, 0.034752, -0.594845
2.184299, -0.823975, 0.129147, -0.252190
2.184802, -0.843601, 0.311127, -0.109940
2.185305, -0.886383, 0.277290, -0.020771
2.186249, -1.132526, 0.023613, -0.271759
2.186756, -1.133442, -0.034828, -0.315533
2.187248, -1.119728, 0.035553, -0.444489
2.187746, -1.022758, 0.053997, -0.506172
2.188244, -1.064606, 0.060997, -0.565987
2.188726, -1.263905, 0.031662, -0.578232
2.189242, -1.328373, -0.002003, -0.443306
2.189748, -1.146469, -0.046120, -0.355377
2.190212, -1.018600, -0.055275, -0.297394
2.190712, -0.974407, -0.016346, -0.289593
2.191233, -0.946541, 0.024204, -0.278454
2.191742, -0.934086, 0.072517, -0.315704
2.192208, -0.912552, 0.141354, -0.405540
2.192696, -0.889606, 0.157681, -0.489368
2.193185, -0.944061, 0.168381, -0.452614
2.193706, -1.025352, 0.151768, -0.317669
2.194212, -1.061954, 0.130405, -0.175667
2.194711, -1.098251, 0.112495, -0.185814
2.195186, -1.118145, 0.106163, -0.247898
2.195691, -1.097984, 0.118294, -0.272408
2.196207, -1.084976, 0.183029, -0.200214
2.197194, -1.072521, 0.196419, -0.191002
2.197685, -1.030769, 0.202923, -0.348053
2.198146, -0.998974, 0.219746, -0.427208
2.198667, -0.956841, 0.231915, -0.378780
2.199140, -0.903759, 0.246639, -0.322399
2.199676, -0.887451, 0.264988, -0.336170
2.200623, -0.913811, 0.263596, -0.449467
2.201127, -0.938435, 0.275230, -0.395164
2.201644, -0.974388, 0.260925, -0.300789
2.202155, -1.008472, 0.243053, -0.214462
2.202615, -1.017246, 0.229301, -0.187035
2.203121, -1.004944, 0.227833, -0.183239
2.203617, -0.985203, 0.244160, -0.201550
2.204120, -0.969353, 0.264492, -0.244751
2.204626, -0.939884, 0.289650, -0.249805
2.205143, -0.902100, 0.326099, -0.240116
2.205580, -0.865650, 0.351944, -0.235901
2.206148, -0.847397, 0.362682, -0.264187
2.206592, -0.834770, 0.357819, -0.330524
2.207131, -0.826855, 0.356426, -0.373211
2.207585, -0.811806, 0.350075, -0.359631
2.208074, -0.797901, 0.344982, -0.310650
2.208563, -0.792484, 0.342827, -0.283794
2.209052, -0.795670, 0.331440, -0.329742
2.209540, -0.803719, 0.317993, -0.384369
2.210533, -0.814362, 0.291252, -0.347996
2.211023, -0.807438, 0.285378, -0.310955
2.211556, -0.789795, 0.279140, -0.322609
2.212014, -0.800705, 0.282917, -0.355625
2.212519, -0.814114, 0.275078, -0.370502
2.213008, -0.811958, 0.268745, -0.370121
2.214033, -0.816193, 0.255985, -0.305061
2.214519, -0.816116, 0.248451, -0.296230
2.215038, -0.821953, 0.243816, -0.313244
2.215486, -0.833549, 0.228577, -0.341797
2.216021, -0.845127, 0.224991, -0.361614
2.216521, -0.846748, 0.222855, -0.338058
2.217010, -0.840263, 0.226135, -0.304852
2.217513, -0.838604, 0.231972, -0.281525
2.218002, -0.841961, 0.230465, -0.312290
2.218480, -0.850239, 0.232964, -0.351257
2.218984, -0.860157, 0.238171, -0.357227
2.219447, -0.862865, 0.237923, -0.324879
2.219987, -0.859642, 0.245152, -0.291462
2.220457, -0.869465, 0.240364, -0.289612
2.220988, -0.879059, 0.250626, -0.323277
2.221486, -0.881004, 0.246105, -0.349064
2.221954, -0.886230, 0.243759, -0.346947
2.222430, -0.901051, 0.235100, -0.321541
2.222949, -0.910149, 0.214863, -0.303688
2.223437, -0.927715, 0.191231, -0.307713
2.223940, -0.937080, 0.170460, -0.334930
2.224410, -0.958920, 0.125523, -0.371876
2.224919, -0.982819, 0.110054, -0.375137
2.225433, -0.951958, 0.119820, -0.355282
2.225911, -0.888958, 0.215378, -0.356464
2.226385, -0.850754, 0.309811, -0.386620
2.226884, -0.869503, 0.375690, -0.423851
2.227381, -0.863495, 0.422802, -0.449524
2.227908, -0.836124, 0.447712, -0.464268
