time, x, y, z 
1.803648, -0.768032, 0.208931, -0.517788
1.804166, -0.766144, 0.219498, -0.512924
1.804652, -0.759773, 0.223827, -0.521984
1.805169, -0.755062, 0.224400, -0.530586
1.805659, -0.746098, 0.235252, -0.524883
1.806138, -0.743961, 0.238514, -0.493793
1.806623, -0.743752, 0.246296, -0.495663
1.807163, -0.740376, 0.244617, -0.524368
1.807617, -0.743465, 0.243130, -0.527458
1.808120, -0.743961, 0.249081, -0.507908
1.808616, -0.746613, 0.253067, -0.477028
1.809117, -0.753746, 0.249825, -0.475578
1.809614, -0.766239, 0.240822, -0.505543
1.810199, -0.777054, 0.238914, -0.509586
1.810584, -0.758476, 0.243988, -0.489368
1.811082, -0.728130, 0.257683, -0.479622
1.811576, -0.721989, 0.257168, -0.495148
1.812075, -0.724049, 0.264549, -0.539341
1.812583, -0.710983, 0.287838, -0.559540
1.813082, -0.681305, 0.299168, -0.547085
1.813585, -0.658798, 0.309486, -0.536480
1.814608, -0.717888, 0.340176, -0.531197
1.815086, -0.717030, 0.343037, -0.522671
1.815559, -0.680256, 0.344563, -0.497112
1.816060, -0.643768, 0.344543, -0.497761
1.816551, -0.619965, 0.361423, -0.513439
1.817076, -0.623188, 0.374222, -0.513000
1.817530, -0.654049, 0.377235, -0.498104
1.818047, -0.649700, 0.393028, -0.477886
1.818554, -0.650826, 0.408897, -0.495491
1.819030, -0.646858, 0.377312, -0.509682
1.819511, -0.646114, 0.339756, -0.486679
1.820017, -0.671272, 0.295067, -0.460339
1.820534, -0.706444, 0.230865, -0.450096
1.821556, -0.807590, 0.153637, -0.489540
1.822016, -0.885372, 0.072460, -0.486412
1.822524, -0.961914, 0.033817, -0.463905
1.823025, -1.000500, 0.001698, -0.439816
1.823482, -1.023884, -0.002651, -0.401001
1.823999, -0.825768, 0.060120, -0.436382
1.824520, -0.665722, 0.142078, -0.463943
1.824962, -0.680237, 0.242519, -0.514622
1.825466, -0.726795, 0.307827, -0.518131
1.825977, -0.763359, 0.334930, -0.509148
1.826524, -0.753670, 0.372696, -0.439224
1.826964, -0.724373, 0.399895, -0.359554
1.827505, -0.696201, 0.416660, -0.333614
1.827972, -0.676193, 0.398407, -0.324898
1.828475, -0.680408, 0.380440, -0.346603
1.828979, -0.713844, 0.361767, -0.376453
1.829481, -0.789261, 0.347252, -0.389137
1.829985, -0.849075, 0.337811, -0.380707
1.830520, -0.829887, 0.307083, -0.340977
1.830968, -0.748482, 0.283337, -0.362835
1.831394, -0.674038, 0.261993, -0.427494
1.831928, -0.705757, 0.224819, -0.458221
1.832387, -0.938931, 0.060005, -0.407734
1.832890, -1.207962, -0.040989, -0.342751
1.833394, -1.099052, -0.093765, -0.305901
1.833882, -0.900879, -0.160389, -0.410881
1.834404, -1.079826, -0.267830, -0.481014
1.835397, -1.367779, -0.339966, -0.560741
1.835881, -1.079578, -0.241299, -0.550098
1.836373, -0.756855, -0.066452, -0.647259
1.836870, -0.578995, 0.043831, -0.753365
1.837382, -0.687084, 0.129490, -0.743523
1.838373, -0.895023, 0.244713, -0.517025
1.838840, -0.752258, 0.239296, -0.464230
1.839334, -0.723305, 0.244427, -0.451031
1.839814, -0.770969, 0.239487, -0.457382
1.840325, -0.824699, 0.217075, -0.458984
1.840832, -0.856533, 0.187626, -0.490170
1.841310, -0.839367, 0.154095, -0.522404
1.841823, -0.825233, 0.140476, -0.507812
1.842302, -0.859299, 0.144463, -0.418530
1.843323, -0.924072, 0.093651, -0.322971
1.843782, -0.930347, 0.090504, -0.372410
1.844296, -0.927124, 0.089035, -0.395393
1.844781, -0.912304, 0.100193, -0.345860
1.845292, -0.896931, 0.123730, -0.293999
1.845806, -0.900421, 0.134945, -0.298157
1.846289, -0.919113, 0.131073, -0.351620
1.846771, -0.940647, 0.123405, -0.383129
1.847304, -0.950470, 0.132179, -0.347061
1.847759, -0.945683, 0.139465, -0.276966
1.848277, -0.939465, 0.146103, -0.243568
1.848736, -0.932140, 0.151443, -0.261555
1.849251, -0.927982, 0.152893, -0.311604
1.849763, -0.916271, 0.159340, -0.355968
1.850254, -0.899353, 0.168476, -0.370655
1.850739, -0.874062, 0.171127, -0.364532
1.851210, -0.840721, 0.176144, -0.372868
1.851740, -0.819283, 0.172176, -0.405064
1.852233, -0.811443, 0.167656, -0.450897
1.852738, -0.813370, 0.161285, -0.481205
1.853689, -0.807400, 0.150185, -0.453835
1.854198, -0.799904, 0.155544, -0.420666
1.854696, -0.802784, 0.154133, -0.416451
1.855229, -0.801849, 0.151138, -0.436935
1.855689, -0.804729, 0.147934, -0.459824
1.856193, -0.804482, 0.150585, -0.463562
1.856696, -0.798473, 0.154953, -0.431023
1.857184, -0.795994, 0.162449, -0.406246
1.857657, -0.795498, 0.162086, -0.404758
1.858199, -0.799465, 0.158100, -0.429153
1.858688, -0.802937, 0.150032, -0.451431
1.859163, -0.804844, 0.150013, -0.439854
1.859644, -0.814133, 0.149231, -0.391483
1.860148, -0.848007, 0.117931, -0.339622
1.860653, -0.907497, 0.070953, -0.302601
1.861144, -0.898418, 0.057888, -0.313988
1.861632, -0.855389, 0.070019, -0.337601
1.862223, -0.831966, 0.098228, -0.360107
1.862639, -0.826473, 0.132408, -0.374165
1.863190, -0.822659, 0.164089, -0.388489
1.863620, -0.821438, 0.177650, -0.410194
1.864134, -0.823956, 0.187130, -0.424614
1.864623, -0.828648, 0.186462, -0.411682
1.865114, -0.823669, 0.184288, -0.388775
1.865601, -0.829868, 0.180531, -0.360813
1.866211, -0.840321, 0.178413, -0.343609
1.866582, -0.851955, 0.171356, -0.350304
1.867095, -0.867367, 0.174026, -0.365925
1.867578, -0.872116, 0.177689, -0.378361
1.868064, -0.870419, 0.188599, -0.375500
1.868581, -0.862675, 0.206127, -0.360641
1.869086, -0.865822, 0.214195, -0.345726
1.869546, -0.883121, 0.215206, -0.337429
1.870551, -0.932560, 0.209827, -0.339451
1.871037, -0.938282, 0.208759, -0.311375
1.871578, -0.943642, 0.207233, -0.275440
1.872072, -0.945358, 0.213871, -0.252819
1.872564, -0.947285, 0.215225, -0.269012
1.873037, -0.939770, 0.216236, -0.306225
1.873543, -0.929089, 0.223713, -0.329876
1.874032, -0.919456, 0.222244, -0.332737
1.874556, -0.911503, 0.226059, -0.340710
1.875057, -0.898170, 0.220661, -0.359173
1.875564, -0.896740, 0.196552, -0.401020
1.876022, -0.913696, 0.172787, -0.407639
1.876526, -0.919113, 0.158958, -0.397491
1.877012, -0.915852, 0.154839, -0.393238
1.877484, -0.926723, 0.158482, -0.383339
1.878016, -0.908489, 0.166206, -0.371571
1.878489, -0.863457, 0.193329, -0.391750
1.878979, -0.819397, 0.231686, -0.441742
1.879471, -0.825233, 0.251045, -0.491905
1.879986, -0.895615, 0.222778, -0.480995
1.880993, -0.944805, 0.158749, -0.325432
1.881467, -0.879898, 0.196667, -0.332260
1.881962, -0.846310, 0.227146, -0.428543
1.882431, -0.892429, 0.199814, -0.479755
1.882950, -0.939121, 0.185051, -0.471916
1.883470, -0.925274, 0.184593, -0.449619
1.883947, -0.888062, 0.172062, -0.409889
1.884431, -0.852203, 0.175724, -0.462399
1.884920, -0.815105, 0.179005, -0.506363
1.885471, -0.831070, 0.164165, -0.486317
1.885957, -0.896473, 0.138493, -0.410099
1.886461, -0.975800, 0.131683, -0.376968
1.886919, -1.058960, 0.092354, -0.291119
1.887423, -1.091022, 0.024128, -0.145550
1.887927, -1.059361, -0.006771, -0.119534
1.888372, -1.030083, -0.027657, -0.115204
1.888875, -0.984154, 0.036640, -0.236530
1.889383, -0.873814, 0.132904, -0.453320
1.889882, -0.709496, 0.197716, -0.650139
1.890395, -0.555496, 0.231342, -0.752869
1.890850, -0.554371, 0.274429, -0.745964
1.891356, -0.661240, 0.341434, -0.710468
1.891881, -0.737610, 0.331230, -0.580559
1.892364, -0.731754, 0.414734, -0.476036
1.892858, -0.748100, 0.395184, -0.359020
1.893363, -0.808926, 0.364246, -0.323353
1.893863, -0.842133, 0.379200, -0.335560
1.894333, -0.843716, 0.340881, -0.317440
1.894826, -0.802231, 0.322380, -0.380344
1.895329, -0.723801, 0.306702, -0.416279
1.895836, -0.675526, 0.309753, -0.460739
1.896830, -0.698814, 0.325699, -0.545235
1.897314, -0.753136, 0.248299, -0.511532
1.897834, -0.821533, 0.213375, -0.470924
1.898296, -0.823879, 0.259094, -0.414944
1.899303, -0.784874, 0.260906, -0.271549
1.899795, -0.817108, 0.289249, -0.294037
1.900771, -0.806084, 0.346737, -0.352402
1.901260, -0.746479, 0.396576, -0.365238
1.901794, -0.713787, 0.387154, -0.368481
1.902269, -0.747223, 0.345917, -0.353088
1.902784, -0.800819, 0.335655, -0.375919
1.903276, -0.795803, 0.306778, -0.360050
1.903730, -0.753765, 0.267143, -0.338898
1.904252, -0.718193, 0.242138, -0.340271
1.904737, -0.701218, 0.253468, -0.427799
1.905255, -0.702190, 0.289116, -0.535622
1.906207, -0.783329, 0.297432, -0.593300
1.906742, -0.794334, 0.285797, -0.536594
1.907243, -0.787354, 0.292645, -0.449619
1.907699, -0.777493, 0.287762, -0.383358
1.908208, -0.782032, 0.278244, -0.349922
1.908707, -0.794506, 0.268250, -0.349598
1.909226, -0.814495, 0.254879, -0.359325
1.909689, -0.828819, 0.243320, -0.377960
1.910180, -0.819950, 0.234108, -0.410004
1.910705, -0.819073, 0.226803, -0.404110
1.911185, -0.831585, 0.214500, -0.373001
1.911677, -0.817261, 0.175209, -0.380535
1.912164, -0.804234, 0.155277, -0.405121
1.912684, -0.802059, 0.160637, -0.412807
1.913186, -0.800362, 0.165691, -0.438404
1.913695, -0.765648, 0.174294, -0.488396
1.914237, -0.702057, 0.239162, -0.564098
1.914658, -0.655499, 0.341434, -0.644798
1.915217, -0.615349, 0.447483, -0.738678
1.915647, -0.598354, 0.476933, -0.722179
1.916164, -0.630970, 0.489407, -0.634384
1.916667, -0.664024, 0.484848, -0.563946
1.917201, -0.695629, 0.448132, -0.510044
1.917646, -0.732384, 0.402374, -0.470428
1.918180, -0.771694, 0.377483, -0.443230
1.918638, -0.786705, 0.355415, -0.397301
1.919171, -0.780334, 0.337162, -0.387058
1.919616, -0.772820, 0.310783, -0.407181
1.920119, -0.775566, 0.292206, -0.440044
1.920623, -0.767956, 0.274143, -0.490398
1.921125, -0.735855, 0.270348, -0.523033
1.921625, -0.714035, 0.274582, -0.544491
1.922172, -0.702496, 0.272503, -0.579281
1.922594, -0.698147, 0.254326, -0.609360
1.923098, -0.706139, 0.249157, -0.594215
1.923599, -0.730400, 0.247517, -0.571632
1.924112, -0.739326, 0.233479, -0.532761
1.924603, -0.722961, 0.209389, -0.526943
1.925072, -0.709496, 0.217228, -0.525341
1.925598, -0.705662, 0.219460, -0.560055
1.926088, -0.703583, 0.211868, -0.601864
1.927038, -0.711422, 0.227108, -0.613861
1.927587, -0.710812, 0.237179, -0.588627
1.928089, -0.711460, 0.240498, -0.552311
1.928548, -0.712337, 0.236874, -0.541172
1.929025, -0.721302, 0.242767, -0.532494
1.929528, -0.733986, 0.248013, -0.540485
1.930030, -0.735588, 0.252705, -0.539913
1.930519, -0.729618, 0.254498, -0.533123
1.931500, -0.730343, 0.269928, -0.514526
1.932005, -0.733643, 0.277920, -0.516167
1.932475, -0.737400, 0.278721, -0.520554
1.933001, -0.739079, 0.287704, -0.509434
1.933499, -0.744209, 0.297585, -0.487881
1.934005, -0.748711, 0.304146, -0.470505
1.934470, -0.753269, 0.301018, -0.475388
1.934997, -0.758495, 0.309391, -0.480633
1.935466, -0.760193, 0.313263, -0.481682
1.935943, -0.758533, 0.321217, -0.467510
1.936490, -0.756836, 0.319328, -0.459270
1.936956, -0.757675, 0.333843, -0.448017
1.937457, -0.761433, 0.341911, -0.447693
1.937961, -0.757370, 0.356827, -0.457859
1.938448, -0.758896, 0.367241, -0.455685
1.938920, -0.767956, 0.376873, -0.450611
1.939472, -0.770111, 0.386066, -0.436630
1.939906, -0.765114, 0.393581, -0.426369
1.940403, -0.746498, 0.418510, -0.424900
1.940900, -0.732098, 0.438766, -0.430470
1.941429, -0.718079, 0.440044, -0.452309
1.941903, -0.713596, 0.445862, -0.457840
1.942382, -0.706959, 0.455532, -0.452423
1.942904, -0.690727, 0.465336, -0.446854
1.943379, -0.697365, 0.465946, -0.448437
1.943870, -0.725803, 0.441303, -0.438023
1.944369, -0.746193, 0.448761, -0.419044
1.944854, -0.751743, 0.421715, -0.398178
1.945393, -0.744629, 0.390606, -0.394707
1.945847, -0.721874, 0.449200, -0.375099
1.946890, -0.716076, 0.432816, -0.399513
1.947392, -0.762157, 0.364876, -0.410976
1.947868, -0.790272, 0.319347, -0.423412
1.948335, -0.795650, 0.323505, -0.398197
1.948859, -0.807858, 0.255489, -0.413303
1.949338, -0.837173, 0.177689, -0.419769
1.949811, -0.873299, 0.183620, -0.422382
1.950350, -0.872517, 0.218258, -0.435047
1.950835, -0.831890, 0.256195, -0.466232
1.951306, -0.755558, 0.280571, -0.476665
1.952317, -0.624771, 0.371475, -0.551109
1.952829, -0.596428, 0.409355, -0.585976
1.953289, -0.556488, 0.431728, -0.559444
1.953793, -0.539246, 0.440254, -0.493717
1.954286, -0.573807, 0.400581, -0.456104
1.954787, -0.684814, 0.315495, -0.446453
1.955305, -0.857887, 0.150814, -0.456429
1.955779, -1.175938, -0.086765, -0.481758
1.956270, -1.444759, -0.180607, -0.458431
1.956771, -1.343555, -0.085964, -0.457592
1.957273, -1.049614, 0.031681, -0.447540
1.957755, -0.859776, 0.087948, -0.485439
1.958236, -0.715904, 0.260944, -0.535641
1.958743, -0.532627, 0.411701, -0.563774
1.959226, -0.434418, 0.488338, -0.566444
1.959749, -0.434723, 0.529995, -0.540466
1.960253, -0.498466, 0.528507, -0.489807
1.960756, -0.553360, 0.524616, -0.419388
1.961247, -0.550556, 0.538387, -0.343227
1.961749, -0.530777, 0.542431, -0.290222
1.962237, -0.533409, 0.536213, -0.326061
1.962727, -0.554295, 0.555477, -0.403194
1.963202, -0.602055, 0.572948, -0.411549
1.963733, -0.663300, 0.429745, -0.441322
1.964221, -0.857410, 0.178185, -0.495205
1.964689, -1.158619, -0.000153, -0.548935
1.965206, -1.225433, -0.036316, -0.455055
1.965707, -1.173458, -0.058632, -0.376377
1.966204, -1.155186, -0.073223, -0.295830
1.966697, -1.092224, -0.041809, -0.267696
1.967216, -0.960388, 0.062313, -0.293198
1.967675, -0.855370, 0.032845, -0.431290
1.968177, -0.754471, 0.055466, -0.532475
1.968673, -0.672359, 0.155640, -0.654564
1.969166, -0.620804, 0.252304, -0.721931
1.969658, -0.619164, 0.258503, -0.756550
1.970231, -0.677013, 0.202122, -0.667629
1.970638, -0.741367, 0.207253, -0.514965
1.971142, -0.818005, 0.185242, -0.419846
1.971660, -0.871754, 0.184822, -0.359821
1.972156, -0.895729, 0.184059, -0.312634
1.972645, -0.892353, 0.205402, -0.289307
1.973133, -0.813656, 0.270023, -0.274220
1.973601, -0.677261, 0.314693, -0.316315
1.974089, -0.563278, 0.360279, -0.402679
1.974601, -0.543365, 0.391903, -0.523376
1.975100, -0.565491, 0.375023, -0.572758
1.975610, -0.568123, 0.316296, -0.518417
1.976144, -0.573082, 0.251770, -0.456161
1.976607, -0.667458, 0.156193, -0.449696
1.977097, -0.845451, 0.058250, -0.463600
1.977586, -1.055984, -0.000191, -0.432930
1.978089, -1.203575, -0.035439, -0.382690
2.008036, -0.909157, 0.029507, -0.459671
2.008127, -0.901737, 0.029354, -0.452766
2.008179, -0.890656, 0.032787, -0.446739
2.008227, -0.880623, 0.045261, -0.439186
2.008278, -0.868454, 0.062428, -0.435619
2.008330, -0.859413, 0.082893, -0.451317
2.008379, -0.843353, 0.110722, -0.472317
2.008428, -0.828152, 0.144691, -0.485802
2.008476, -0.814705, 0.172310, -0.464020
2.008525, -0.813046, 0.188408, -0.425987
2.008575, -0.815239, 0.195179, -0.408401
2.008623, -0.820827, 0.189114, -0.411968
2.008671, -0.828209, 0.173626, -0.420208
2.008719, -0.834236, 0.158005, -0.412369
2.008768, -0.844936, 0.145073, -0.382824
2.008817, -0.843830, 0.133724, -0.361767
2.008866, -0.837479, 0.120487, -0.358829
2.008914, -0.831203, 0.114403, -0.374756
2.008962, -0.828495, 0.112019, -0.403843
2.009010, -0.831318, 0.107555, -0.410500
2.009060, -0.836391, 0.105534, -0.391254
2.009108, -0.839214, 0.103779, -0.379772
2.009156, -0.840588, 0.098515, -0.377178
2.009204, -0.841122, 0.095444, -0.383282
2.009253, -0.843544, 0.094414, -0.387287
2.009306, -0.847321, 0.092297, -0.385113
2.009362, -0.850220, 0.092525, -0.384674
2.009413, -0.849018, 0.092659, -0.381527
2.009466, -0.844173, 0.098038, -0.385132
2.009514, -0.843468, 0.095387, -0.391731
2.009563, -0.843296, 0.099602, -0.400562
2.009616, -0.842266, 0.102139, -0.406971
2.009664, -0.846767, 0.105991, -0.402699
2.009713, -0.854263, 0.102596, -0.387783
2.009761, -0.858231, 0.097084, -0.377541
2.009811, -0.862350, 0.090523, -0.380135
2.010300, -0.868149, 0.087891, -0.392647
2.010761, -0.863972, 0.084820, -0.401192
2.011294, -0.859051, 0.095711, -0.398350
2.012272, -0.867500, 0.092583, -0.399551
2.012789, -0.877209, 0.086994, -0.405006
2.013295, -0.886097, 0.094357, -0.416870
2.013781, -0.881863, 0.100002, -0.415688
2.014282, -0.877724, 0.101948, -0.417271
2.014773, -0.884457, 0.094166, -0.414162
2.015265, -0.898304, 0.099583, -0.417995
2.015720, -0.902500, 0.086422, -0.419617
2.016223, -0.903778, 0.074215, -0.421162
2.016727, -0.901489, 0.081463, -0.421028
2.017230, -0.903702, 0.081310, -0.412006
2.017733, -0.896606, 0.100784, -0.415401
2.018224, -0.888481, 0.121708, -0.418148
2.018727, -0.889721, 0.138340, -0.420246
2.019193, -0.894375, 0.188656, -0.413284
2.019734, -0.886002, 0.224571, -0.403767
2.020238, -0.866280, 0.235329, -0.408058
2.020742, -0.852051, 0.256481, -0.409279
2.021661, -0.853214, 0.276508, -0.420113
2.022215, -0.851955, 0.258045, -0.422459
2.023185, -0.915127, 0.181293, -0.391960
2.023712, -0.940437, 0.126743, -0.353794
2.024658, -0.984192, 0.029831, -0.281315
2.025122, -1.006985, 0.046387, -0.277653
2.026207, -0.957088, 0.121498, -0.323429
2.026637, -0.909615, 0.201817, -0.371323
2.027173, -0.873203, 0.250072, -0.397968
2.027631, -0.842400, 0.286560, -0.423241
2.028600, -0.826130, 0.307331, -0.401936
2.029179, -0.857506, 0.284672, -0.346222
2.029602, -0.886898, 0.230274, -0.284920
2.030106, -0.905266, 0.216827, -0.239372
2.030608, -0.914459, 0.266972, -0.262127
2.031137, -0.903912, 0.294247, -0.327682
2.031577, -0.883579, 0.283394, -0.387821
2.032094, -0.859642, 0.261459, -0.431690
2.032612, -0.824547, 0.264740, -0.446548
2.033054, -0.776844, 0.252247, -0.449181
2.033560, -0.755768, 0.226974, -0.446873
2.034062, -0.801716, 0.198708, -0.435982
2.034582, -0.857887, 0.192127, -0.421104
2.035062, -0.892429, 0.126743, -0.373325
2.035573, -0.878010, 0.084820, -0.335407
2.036032, -0.863914, 0.130348, -0.312977
2.036543, -0.846519, 0.129852, -0.299683
2.037527, -0.738068, 0.242863, -0.421047
2.038046, -0.672569, 0.342922, -0.536137
2.038527, -0.617561, 0.361214, -0.618057
2.039045, -0.613365, 0.360317, -0.657787
2.039495, -0.655975, 0.350533, -0.602894
2.040011, -0.718079, 0.321445, -0.526218
2.040516, -0.775051, 0.257397, -0.420551
2.041014, -0.834255, 0.132408, -0.325031
2.041502, -0.899906, 0.121098, -0.265846
2.041995, -0.956478, 0.117340, -0.215302
2.042512, -0.959339, 0.119705, -0.209045
2.043008, -0.907898, 0.174484, -0.245705
2.043466, -0.819759, 0.311871, -0.321140
2.043972, -0.717068, 0.472240, -0.411491
2.044451, -0.641880, 0.539074, -0.450115
2.044987, -0.631752, 0.562458, -0.461578
2.045467, -0.634727, 0.590267, -0.467186
2.045942, -0.652618, 0.589848, -0.454388
2.046459, -0.695992, 0.513706, -0.421104
2.046926, -0.739346, 0.473156, -0.417995
2.047466, -0.755596, 0.466766, -0.395470
2.047931, -0.757236, 0.453510, -0.397587
2.048414, -0.768909, 0.383682, -0.371513
2.048933, -0.784340, 0.324554, -0.365009
2.049450, -0.806789, 0.268021, -0.345478
2.049907, -0.852642, 0.225487, -0.303535
2.050406, -0.872574, 0.191879, -0.292225
2.050932, -0.872421, 0.189362, -0.303040
2.051408, -0.866985, 0.200672, -0.318851
2.051911, -0.868797, 0.210400, -0.351391
2.052419, -0.859184, 0.228996, -0.383816
2.052889, -0.822849, 0.245934, -0.396290
2.053393, -0.800953, 0.257092, -0.390682
2.053901, -0.783062, 0.295315, -0.429096
2.054428, -0.756969, 0.288830, -0.426521
2.055348, -0.731525, 0.357399, -0.473576
2.055853, -0.712013, 0.344810, -0.486450
2.056365, -0.724735, 0.363140, -0.498409
2.056878, -0.747929, 0.346432, -0.468483
2.057368, -0.766811, 0.317860, -0.446720
2.057868, -0.766411, 0.331612, -0.414753
2.058860, -0.754795, 0.350552, -0.404854
2.059333, -0.765915, 0.366821, -0.450077
2.059851, -0.749435, 0.413303, -0.485497
2.060344, -0.724354, 0.510292, -0.518322
2.060844, -0.689907, 0.521259, -0.511150
2.061319, -0.667267, 0.516663, -0.523605
2.061821, -0.659389, 0.529747, -0.519581
2.062311, -0.673313, 0.515690, -0.509186
2.062815, -0.695915, 0.470276, -0.486565
2.063291, -0.712929, 0.424614, -0.463028
2.063785, -0.744343, 0.387383, -0.430241
2.064282, -0.772305, 0.344219, -0.415020
2.064850, -0.791836, 0.313129, -0.397110
2.065294, -0.821495, 0.296459, -0.399227
2.065788, -0.833149, 0.281124, -0.395145
2.066359, -0.806847, 0.279655, -0.394154
2.066791, -0.772133, 0.296078, -0.403175
2.067425, -0.757580, 0.307884, -0.433807
2.067796, -0.758801, 0.325546, -0.452290
2.068357, -0.760117, 0.343246, -0.468712
2.068793, -0.761604, 0.356731, -0.459385
2.069221, -0.769196, 0.358162, -0.428238
2.069825, -0.789089, 0.353241, -0.388527
2.070227, -0.794086, 0.347099, -0.349350
2.070801, -0.797157, 0.349255, -0.329208
2.071231, -0.788555, 0.360241, -0.345650
2.072335, -0.765896, 0.418091, -0.400734
2.072716, -0.756016, 0.436611, -0.407848
2.073205, -0.746746, 0.459709, -0.409374
2.073703, -0.735226, 0.466614, -0.434132
2.074188, -0.714073, 0.463448, -0.472164
2.074690, -0.711975, 0.468693, -0.467205
2.075164, -0.726242, 0.465546, -0.434971
2.075668, -0.733242, 0.460777, -0.403271
2.076192, -0.742245, 0.484886, -0.378151
2.076651, -0.747299, 0.482216, -0.388012
2.077198, -0.734463, 0.458469, -0.432358
2.077688, -0.724888, 0.458393, -0.443325
2.078186, -0.746593, 0.451832, -0.446625
2.078666, -0.775108, 0.406551, -0.450401
2.079187, -0.782452, 0.347176, -0.483208
2.079648, -0.778198, 0.277596, -0.501881
2.080155, -0.784855, 0.241146, -0.526066
2.080637, -0.792446, 0.198421, -0.532036
2.081111, -0.787487, 0.180645, -0.531120
2.081645, -0.782394, 0.181465, -0.539932
2.082185, -0.780544, 0.216675, -0.540371
2.082608, -0.785122, 0.247154, -0.547180
2.083099, -0.765781, 0.309296, -0.522976
2.083630, -0.752811, 0.382347, -0.498486
2.084135, -0.747185, 0.446796, -0.465279
2.084623, -0.739994, 0.473328, -0.445576
2.085100, -0.730953, 0.480709, -0.433407
2.085603, -0.733242, 0.484829, -0.416088
2.086163, -0.722485, 0.476723, -0.397778
2.086594, -0.702667, 0.446548, -0.389748
2.087062, -0.709896, 0.418472, -0.375233
2.087592, -0.705280, 0.418148, -0.381374
2.088060, -0.656853, 0.411510, -0.411682
2.088594, -0.620975, 0.404720, -0.465851
2.089041, -0.597134, 0.455933, -0.508747
2.089575, -0.580616, 0.485134, -0.522499
2.090038, -0.576096, 0.465527, -0.508289
2.090553, -0.638638, 0.439739, -0.488567
2.091060, -0.738544, 0.403194, -0.429554
2.091548, -0.787868, 0.345325, -0.390968
2.092045, -0.749836, 0.298138, -0.382824
2.092531, -0.719528, 0.258980, -0.399857
2.093024, -0.765648, 0.221996, -0.429764
2.093513, -0.832367, 0.228996, -0.434265
2.094002, -0.828056, 0.192719, -0.418854
2.094539, -0.784531, 0.162640, -0.447578
2.095039, -0.774193, 0.194511, -0.487499
2.095534, -0.822697, 0.158577, -0.534763
2.096007, -0.839806, 0.095997, -0.540714
2.096520, -0.865498, 0.009670, -0.573387
2.097497, -0.972900, -0.058060, -0.580311
2.097985, -0.948029, 0.024490, -0.573330
2.098460, -0.854073, 0.072918, -0.557060
2.098963, -0.750923, 0.167961, -0.548363
2.099481, -0.695763, 0.273151, -0.568619
2.099986, -0.685978, 0.361195, -0.610924
2.100934, -0.710869, 0.435696, -0.556431
2.101438, -0.704288, 0.456696, -0.505886
2.101931, -0.670547, 0.451870, -0.465794
2.102461, -0.629139, 0.445862, -0.454540
2.102949, -0.640125, 0.426960, -0.448971
2.103439, -0.670433, 0.398006, -0.449352
2.103940, -0.726242, 0.371437, -0.468102
2.104445, -0.749130, 0.383873, -0.478172
2.104952, -0.744114, 0.366230, -0.478096
2.105440, -0.732021, 0.317402, -0.433788
2.105932, -0.781231, 0.249195, -0.407543
2.106451, -0.815983, 0.226688, -0.384254
2.106889, -0.781841, 0.208893, -0.367413
2.107413, -0.741119, 0.176163, -0.367451
2.107898, -0.754395, 0.188828, -0.377312
2.108380, -0.789642, 0.228615, -0.391617
2.108862, -0.785923, 0.262299, -0.435123
2.109376, -0.781689, 0.286026, -0.464764
2.109870, -0.804844, 0.270729, -0.454540
2.110366, -0.829391, 0.221062, -0.438023
2.110858, -0.908413, 0.142632, -0.429478
2.111854, -1.006107, 0.091572, -0.314541
2.112371, -0.985374, 0.051365, -0.322475
2.112837, -0.934258, 0.050716, -0.373669
2.113314, -0.868225, 0.074673, -0.455151
2.113828, -0.818653, 0.118809, -0.495815
2.114423, -0.812969, 0.166187, -0.485477
2.114849, -0.786762, 0.210285, -0.452595
2.115324, -0.756378, 0.216599, -0.457668
2.115853, -0.742092, 0.223503, -0.474739
2.116318, -0.723019, 0.227070, -0.479641
2.116836, -0.713558, 0.237236, -0.467606
2.117348, -0.728073, 0.225735, -0.460510
2.117783, -0.773106, 0.211906, -0.468273
2.118358, -0.821209, 0.198650, -0.466576
2.118770, -0.813866, 0.185413, -0.434704
2.119338, -0.850010, 0.153809, -0.394745
2.119778, -0.991211, 0.056190, -0.366440
2.120778, -1.070271, -0.029850, -0.312996
2.121759, -0.911503, 0.023022, -0.363464
2.122266, -0.891819, 0.060940, -0.424442
2.122761, -0.901508, 0.089455, -0.472927
2.123232, -0.889320, 0.119591, -0.462780
2.123765, -0.856113, 0.140533, -0.435448
2.124226, -0.850048, 0.151596, -0.421925
2.124758, -0.864220, 0.149040, -0.416451
2.125244, -0.871201, 0.148449, -0.405807
2.126253, -0.868950, 0.153713, -0.378876
2.126711, -0.879955, 0.138245, -0.390873
2.127187, -0.888309, 0.136719, -0.407143
2.127690, -0.896111, 0.124531, -0.412254
2.128208, -0.893555, 0.119572, -0.399914
2.128712, -0.887871, 0.124207, -0.391979
2.129216, -0.887794, 0.123749, -0.404663
2.129720, -0.893517, 0.129852, -0.411968
2.130211, -0.899181, 0.128326, -0.400295
2.130697, -0.892258, 0.125523, -0.389442
2.131173, -0.891266, 0.127659, -0.382423
2.131674, -0.897045, 0.125160, -0.388775
2.132193, -0.892582, 0.124588, -0.394802
2.132696, -0.885048, 0.130119, -0.387783
2.133216, -0.876770, 0.135269, -0.386696
2.134195, -0.864086, 0.150433, -0.394535
2.134638, -0.847912, 0.170193, -0.403862
