time, x, y, z 
1.271968, -0.916271, -0.346107, -0.180244
1.272468, -0.920906, -0.341721, -0.183640
1.273490, -0.933323, -0.325680, -0.185184
1.274468, -0.943470, -0.307026, -0.180378
1.274977, -0.952644, -0.299377, -0.177746
1.275445, -0.968037, -0.282364, -0.178814
1.275964, -0.983410, -0.261173, -0.171795
1.276938, -1.001511, -0.207291, -0.155830
1.277428, -1.023026, -0.188580, -0.143852
1.277915, -1.033974, -0.171146, -0.131435
1.278404, -1.035633, -0.164280, -0.128288
1.278900, -1.033363, -0.173378, -0.123882
1.279407, -1.008720, -0.191822, -0.136528
1.279924, -0.960789, -0.238743, -0.147362
1.280423, -0.897617, -0.336132, -0.157833
1.281416, -0.824337, -0.499687, -0.223255
1.282363, -0.841541, -0.517521, -0.228653
1.282901, -0.886765, -0.477123, -0.203152
1.283358, -0.920410, -0.426674, -0.155487
1.283877, -0.950127, -0.384998, -0.119076
1.284380, -0.973167, -0.339947, -0.056782
1.284884, -0.985832, -0.313663, -0.039463
1.285372, -0.978928, -0.319195, -0.073509
1.285880, -0.955906, -0.346527, -0.100861
1.286339, -0.943890, -0.349464, -0.175247
1.286853, -0.943222, -0.342369, -0.178108
1.287361, -0.959015, -0.334072, -0.212345
1.287851, -0.947723, -0.361099, -0.272121
1.288306, -0.878487, -0.397568, -0.327110
1.288824, -0.773239, -0.502338, -0.392818
1.289333, -0.672855, -0.566025, -0.430012
1.289818, -0.653648, -0.585670, -0.417995
1.290323, -0.701561, -0.561676, -0.436630
1.290782, -0.760899, -0.559902, -0.378819
1.291307, -0.840797, -0.516129, -0.288372
1.291801, -0.925922, -0.445194, -0.186005
1.292303, -0.993500, -0.379562, -0.070820
1.292802, -1.018429, -0.343399, -0.019398
1.293275, -1.004238, -0.317669, -0.008793
1.293798, -0.967617, -0.310440, -0.068531
1.294301, -0.928288, -0.292778, -0.084572
1.295265, -0.894451, -0.339622, -0.176277
1.295781, -0.842171, -0.401230, -0.193272
1.296232, -0.797939, -0.510426, -0.191727
1.296739, -0.793991, -0.475044, -0.209961
1.297248, -0.832882, -0.449753, -0.240707
1.297744, -0.866814, -0.422020, -0.270042
1.298255, -0.864048, -0.411911, -0.274906
1.298719, -0.876236, -0.397625, -0.230942
1.299205, -0.929947, -0.364895, -0.151691
1.299725, -0.979881, -0.321350, -0.092983
1.300247, -1.018944, -0.276356, 0.004578
1.300767, -1.054382, -0.261250, 0.053482
1.301223, -1.061726, -0.232677, 0.063305
1.301874, -1.027470, -0.206203, 0.062046
1.302259, -0.956650, -0.198326, -0.030212
1.302751, -0.857029, -0.234451, -0.174732
1.303228, -0.774193, -0.308151, -0.242214
1.303755, -0.777264, -0.326157, -0.290356
1.304253, -0.786152, -0.389614, -0.443211
1.304730, -0.702152, -0.507183, -0.527496
1.305222, -0.634880, -0.533237, -0.575905
1.305640, -0.671310, -0.542908, -0.575333
1.306237, -0.712852, -0.628834, -0.601635
1.306711, -0.749187, -0.582485, -0.563545
1.307126, -0.849819, -0.543690, -0.520535
1.307728, -0.889454, -0.520248, -0.424538
1.308229, -0.857086, -0.461140, -0.339737
1.308718, -0.824299, -0.562229, -0.293121
1.309138, -0.810127, -0.552597, -0.259876
1.309614, -0.836239, -0.505466, -0.229836
1.310125, -0.874996, -0.437660, -0.172386
1.310626, -0.937099, -0.332203, -0.132618
1.311129, -0.999241, -0.292511, -0.075054
1.311632, -1.023140, -0.252705, -0.020790
1.312083, -1.054764, -0.246220, 0.038414
1.312599, -1.090641, -0.233192, 0.099888
1.313099, -1.069241, -0.248814, 0.101681
1.313618, -1.011620, -0.271034, 0.080967
1.314067, -0.917454, -0.263557, -0.029907
1.314601, -0.771980, -0.391655, -0.145969
1.315103, -0.655556, -0.529957, -0.235558
1.315592, -0.637856, -0.547276, -0.272560
1.316096, -0.740070, -0.497532, -0.266819
1.316585, -0.824966, -0.535889, -0.331059
1.317089, -0.816784, -0.620880, -0.337620
1.317578, -0.771275, -0.703392, -0.362854
1.318067, -0.752926, -0.608730, -0.325527
1.318555, -0.808887, -0.521526, -0.268707
1.319527, -0.852242, -0.440044, -0.215607
1.320024, -0.874367, -0.384083, -0.210686
1.320526, -0.889912, -0.386944, -0.208149
1.321035, -0.872421, -0.415039, -0.245724
1.322029, -0.804996, -0.373535, -0.376720
1.322488, -0.798702, -0.370121, -0.429115
1.322993, -0.776882, -0.393505, -0.479298
1.324008, -0.769138, -0.467434, -0.447121
1.324471, -0.770016, -0.446587, -0.428829
1.324987, -0.775375, -0.454502, -0.372772
1.325462, -0.751076, -0.463428, -0.450249
1.325966, -0.676441, -0.518284, -0.493488
1.326468, -0.636673, -0.570488, -0.536633
1.326961, -0.642033, -0.609684, -0.544662
1.327470, -0.648518, -0.599174, -0.497017
1.327964, -0.656452, -0.636196, -0.441456
1.328480, -0.683289, -0.640926, -0.378685
1.328961, -0.723572, -0.616074, -0.375500
1.329431, -0.769672, -0.570526, -0.333862
1.329962, -0.803585, -0.501461, -0.331898
1.330423, -0.834827, -0.442886, -0.306549
1.330942, -0.850906, -0.435448, -0.278664
1.331430, -0.859203, -0.420132, -0.231018
1.331906, -0.875034, -0.400925, -0.188866
1.332394, -0.876179, -0.403404, -0.183887
1.332940, -0.871086, -0.370502, -0.192394
1.333438, -0.868073, -0.373421, -0.207233
1.333919, -0.859833, -0.393372, -0.231667
1.334379, -0.843029, -0.413055, -0.266895
1.334911, -0.817604, -0.433674, -0.301208
1.335372, -0.797558, -0.454063, -0.296516
1.335904, -0.792141, -0.471401, -0.293236
1.336362, -0.786266, -0.481567, -0.282478
1.336852, -0.778427, -0.488834, -0.273075
1.337891, -0.786858, -0.464382, -0.308666
1.338346, -0.806236, -0.441818, -0.310059
1.338858, -0.829983, -0.427570, -0.295048
1.339341, -0.847473, -0.419655, -0.264149
1.339876, -0.844994, -0.430908, -0.261326
1.340355, -0.832691, -0.454121, -0.258598
1.340836, -0.824738, -0.462666, -0.269451
1.341318, -0.824795, -0.461140, -0.281506
1.341860, -0.825520, -0.461693, -0.286503
1.342319, -0.840435, -0.455170, -0.296154
1.343311, -0.855789, -0.431881, -0.302658
1.343820, -0.864716, -0.417080, -0.308380
1.344312, -0.864449, -0.412254, -0.314884
1.344803, -0.850945, -0.409832, -0.311108
1.345291, -0.839596, -0.427990, -0.315838
1.345815, -0.830154, -0.451431, -0.310822
1.346763, -0.801563, -0.462914, -0.317783
1.347774, -0.830441, -0.459194, -0.298195
1.348275, -0.834732, -0.451660, -0.303860
1.348779, -0.828457, -0.457954, -0.311241
1.349282, -0.815983, -0.471420, -0.320778
1.349786, -0.805645, -0.480518, -0.321598
1.350264, -0.803089, -0.477657, -0.316029
1.350764, -0.814381, -0.476818, -0.302753
1.351267, -0.812969, -0.484257, -0.291996
1.351772, -0.806236, -0.495834, -0.285168
1.352278, -0.802631, -0.509567, -0.288467
1.352711, -0.798874, -0.506020, -0.277367
1.353281, -0.802536, -0.511017, -0.278492
1.353703, -0.805702, -0.514774, -0.278549
1.354206, -0.813866, -0.496998, -0.283394
1.354709, -0.833130, -0.487785, -0.288887
1.355210, -0.838356, -0.475674, -0.288372
1.355757, -0.837936, -0.469971, -0.292740
1.356189, -0.832882, -0.459995, -0.296593
1.356708, -0.832424, -0.453701, -0.292625
1.357214, -0.830917, -0.452709, -0.283165
1.357690, -0.826435, -0.458069, -0.278893
1.358208, -0.822830, -0.449886, -0.278759
1.358661, -0.817051, -0.446053, -0.285110
1.359182, -0.820904, -0.447369, -0.289059
1.359687, -0.820141, -0.443974, -0.286980
1.360186, -0.823212, -0.438480, -0.295315
1.360639, -0.829811, -0.431633, -0.303288
1.361139, -0.826111, -0.427094, -0.311050
1.361646, -0.831165, -0.423145, -0.319767
1.362119, -0.833492, -0.415306, -0.318356
1.362650, -0.831566, -0.411930, -0.328407
1.363153, -0.828514, -0.413494, -0.340824
1.363616, -0.829163, -0.408230, -0.353947
1.364158, -0.826969, -0.400295, -0.381126
1.364620, -0.817814, -0.408115, -0.388470
1.365127, -0.812759, -0.391254, -0.407429
1.365609, -0.818024, -0.389652, -0.428371
1.366126, -0.814724, -0.383816, -0.430050
1.366588, -0.815582, -0.373440, -0.443459
1.367107, -0.814381, -0.376015, -0.437546
1.367568, -0.821114, -0.385780, -0.439606
1.368067, -0.824871, -0.405998, -0.444241
1.368570, -0.817299, -0.420284, -0.431175
1.369066, -0.821781, -0.419693, -0.426807
1.369562, -0.828781, -0.430164, -0.432549
1.370058, -0.836105, -0.447674, -0.423737
1.370578, -0.843372, -0.456867, -0.417881
1.371073, -0.850239, -0.462799, -0.421562
1.371564, -0.852108, -0.470848, -0.406055
1.372135, -0.869446, -0.484428, -0.381660
1.372547, -0.906181, -0.510941, -0.396519
1.373055, -0.942211, -0.542679, -0.402946
1.373546, -0.961075, -0.533028, -0.365181
1.374033, -0.979958, -0.529270, -0.341549
1.374525, -0.989819, -0.521660, -0.313282
1.375027, -1.009293, -0.540619, -0.346203
1.375521, -1.027107, -0.581512, -0.392532
1.375998, -1.020508, -0.582275, -0.375423
1.376481, -1.017723, -0.595474, -0.332298
1.377013, -1.023464, -0.600471, -0.325985
1.377500, -1.023998, -0.592918, -0.340347
1.378502, -1.010933, -0.595474, -0.304089
1.378972, -1.008835, -0.590343, -0.306263
1.379455, -0.999680, -0.599003, -0.282040
1.379993, -0.999107, -0.579929, -0.285816
1.380462, -0.996170, -0.586281, -0.300941
1.380952, -0.985050, -0.588341, -0.287304
1.381473, -0.978889, -0.570812, -0.284576
1.381971, -0.975494, -0.560589, -0.284843
1.382451, -0.970879, -0.559731, -0.272293
1.382960, -0.962772, -0.551014, -0.268879
1.383429, -0.956974, -0.547237, -0.270500
1.383961, -0.953732, -0.541725, -0.282135
1.384437, -0.944748, -0.545273, -0.293045
1.384926, -0.935917, -0.538559, -0.293808
1.385400, -0.930862, -0.528336, -0.295525
1.385933, -0.922451, -0.524178, -0.301437
1.386422, -0.916824, -0.513687, -0.307560
1.386912, -0.903378, -0.503693, -0.314255
1.387419, -0.897369, -0.499725, -0.321732
1.387919, -0.890560, -0.486927, -0.329742
1.388379, -0.877934, -0.479183, -0.339622
1.388885, -0.867500, -0.472412, -0.348377
1.389400, -0.858097, -0.464134, -0.351334
1.389904, -0.845051, -0.459900, -0.351315
1.390363, -0.834866, -0.445423, -0.354710
1.390898, -0.824032, -0.435410, -0.366840
1.392382, -0.791359, -0.407639, -0.377312
1.392829, -0.779858, -0.400391, -0.375881
1.393417, -0.767937, -0.387096, -0.378113
1.393862, -0.753593, -0.375710, -0.372009
1.394386, -0.745335, -0.366421, -0.362930
1.394877, -0.734367, -0.363922, -0.347519
1.395379, -0.726986, -0.359173, -0.333538
1.395832, -0.722580, -0.346527, -0.325012
1.396406, -0.710354, -0.338364, -0.320187
1.396815, -0.698318, -0.333786, -0.315666
1.397491, -0.689716, -0.330296, -0.311813
1.397940, -0.683136, -0.325508, -0.303555
1.398413, -0.681133, -0.318356, -0.292950
1.398962, -0.678806, -0.309258, -0.279903
1.399462, -0.666618, -0.308609, -0.267410
1.399882, -0.665550, -0.313358, -0.250435
1.400514, -0.664806, -0.313568, -0.237503
1.400854, -0.666962, -0.315285, -0.224724
1.401358, -0.666122, -0.318966, -0.216579
1.401845, -0.665550, -0.321579, -0.212860
1.402333, -0.666866, -0.324402, -0.215549
1.402784, -0.669022, -0.327053, -0.207901
1.403262, -0.673065, -0.328102, -0.206566
1.403750, -0.677013, -0.336895, -0.198956
1.404230, -0.682392, -0.343800, -0.195694
1.404729, -0.684910, -0.351658, -0.191975
1.405222, -0.688610, -0.357151, -0.186367
1.405751, -0.693169, -0.366096, -0.181465
1.406244, -0.697861, -0.372086, -0.180035
1.406705, -0.700932, -0.378704, -0.179195
1.407226, -0.711212, -0.382023, -0.167770
1.407713, -0.717316, -0.380287, -0.159321
1.408721, -0.726528, -0.382805, -0.132370
1.409227, -0.737095, -0.385437, -0.113373
1.409706, -0.742359, -0.383301, -0.093956
1.410189, -0.753021, -0.378971, -0.074482
1.410703, -0.763664, -0.375080, -0.055523
1.411225, -0.771637, -0.370903, -0.040073
1.411676, -0.776882, -0.370770, -0.021343
1.412199, -0.782051, -0.369053, -0.004272
1.413154, -0.785103, -0.369568, 0.023594
1.413667, -0.785675, -0.374279, 0.030594
1.414188, -0.789604, -0.376282, 0.038109
1.414650, -0.789642, -0.377846, 0.045853
1.415155, -0.786476, -0.383949, 0.053425
1.415625, -0.790596, -0.388317, 0.061378
1.416150, -0.790405, -0.391598, 0.067177
1.416618, -0.794392, -0.392723, 0.069809
1.417122, -0.794468, -0.398293, 0.073776
1.417652, -0.796547, -0.404472, 0.074615
1.418113, -0.801411, -0.408344, 0.072689
1.419090, -0.800610, -0.413742, 0.058212
1.419618, -0.800838, -0.420704, 0.052738
1.420633, -0.802116, -0.431728, 0.034676
1.421110, -0.800800, -0.437202, 0.026836
1.421586, -0.795937, -0.444984, 0.017414
1.422098, -0.797291, -0.448647, 0.006161
1.422608, -0.795994, -0.448895, -0.001774
1.423081, -0.796471, -0.455856, -0.013084
1.423595, -0.794773, -0.456676, -0.021553
1.424562, -0.789738, -0.454578, -0.031338
1.425060, -0.794411, -0.455971, -0.034103
1.425570, -0.792847, -0.458469, -0.039864
1.426029, -0.790291, -0.455875, -0.040340
1.426541, -0.790558, -0.453091, -0.039272
1.427057, -0.787601, -0.450420, -0.041294
1.427537, -0.787239, -0.445194, -0.044956
1.428039, -0.788460, -0.445652, -0.044460
1.428527, -0.788918, -0.442524, -0.044022
1.429031, -0.786304, -0.438347, -0.039024
1.429535, -0.782032, -0.436516, -0.036659
1.429994, -0.781345, -0.431995, -0.037422
1.430512, -0.778522, -0.427856, -0.037193
1.431018, -0.776272, -0.425777, -0.040245
1.431475, -0.770130, -0.421562, -0.036793
1.431995, -0.769234, -0.421066, -0.033512
1.432497, -0.768948, -0.417080, -0.029888
1.432958, -0.768166, -0.412273, -0.030918
1.433460, -0.764675, -0.414009, -0.030346
1.433965, -0.763683, -0.415230, -0.035496
1.434471, -0.762386, -0.414848, -0.041809
1.434971, -0.758801, -0.414047, -0.047741
1.435476, -0.752411, -0.411606, -0.051651
1.435934, -0.749359, -0.411797, -0.055065
1.436438, -0.748062, -0.413494, -0.061226
1.436935, -0.745640, -0.415611, -0.066452
1.437917, -0.744324, -0.416794, -0.071602
1.438409, -0.739365, -0.421143, -0.077019
1.438938, -0.734482, -0.420971, -0.083199
1.439432, -0.735550, -0.421677, -0.092278
1.439931, -0.735092, -0.419807, -0.094643
1.440396, -0.734100, -0.422344, -0.098228
1.440918, -0.735626, -0.420456, -0.105782
1.441430, -0.730247, -0.419388, -0.106506
1.442414, -0.731468, -0.418072, -0.116940
1.442897, -0.730877, -0.418758, -0.121326
1.443369, -0.736084, -0.420094, -0.121288
1.443876, -0.733795, -0.420341, -0.127697
1.444385, -0.734482, -0.418091, -0.133228
1.444891, -0.737152, -0.416088, -0.137520
1.445431, -0.738106, -0.416813, -0.141163
1.445904, -0.738411, -0.417004, -0.145283
1.446439, -0.738964, -0.416317, -0.150528
1.446927, -0.742607, -0.412178, -0.152817
1.447405, -0.744648, -0.411015, -0.157490
1.447828, -0.739536, -0.408821, -0.160580
1.448332, -0.749531, -0.409260, -0.164795
1.448822, -0.752201, -0.407925, -0.163574
1.450309, -0.760365, -0.410213, -0.174446
1.450796, -0.762272, -0.409279, -0.178680
1.451327, -0.766220, -0.410767, -0.185604
1.451814, -0.768414, -0.410938, -0.193596
1.452289, -0.772057, -0.414944, -0.195656
1.452781, -0.786896, -0.426846, -0.212860
1.453275, -0.788422, -0.431004, -0.218830
1.454289, -0.797768, -0.429020, -0.218887
1.454777, -0.803375, -0.430756, -0.228481
1.455262, -0.804939, -0.433960, -0.234222
1.456260, -0.818748, -0.445652, -0.237255
1.457267, -0.828457, -0.454826, -0.238724
1.457774, -0.830307, -0.456181, -0.236626
1.458755, -0.846176, -0.463867, -0.238590
1.459238, -0.850029, -0.468292, -0.240059
1.459757, -0.856781, -0.469532, -0.243778
1.460232, -0.859509, -0.473747, -0.247631
1.460722, -0.865440, -0.475502, -0.247345
1.461208, -0.888405, -0.492191, -0.269356
1.461729, -1.019440, -0.620174, -0.375710
1.462211, -1.903496, -2.145729, -1.774445
1.462705, -2.110596, -1.917915, -2.157879
1.463199, -1.873417, -0.936680, -0.350552
1.463909, -1.900082, -0.747318, -0.174828
1.464279, -1.694679, -0.476608, -0.153217
1.464713, -1.454830, -0.578346, 0.004253
1.465212, -1.303501, -0.529652, 0.158730
1.465699, -1.199989, -0.322609, 0.028286
1.466218, -1.058712, -0.267658, -0.140266
1.466648, -0.893021, -0.264626, -0.303745
1.467152, -0.830994, -0.270786, -0.180454
1.467684, -0.809536, -0.367928, -0.068722
1.468145, -0.810871, -0.501518, 0.012722
1.468691, -0.844707, -0.483112, -0.006962
1.469169, -0.879269, -0.458965, -0.003738
1.469628, -0.846615, -0.485115, -0.087738
1.470151, -0.866394, -0.388756, -0.218391
1.470665, -0.872250, -0.364075, -0.231991
1.471121, -0.868664, -0.326672, -0.225658
1.471648, -0.878944, -0.247383, -0.208530
1.472125, -0.865364, -0.272655, -0.256882
1.472602, -0.856094, -0.303402, -0.192108
1.473092, -0.866623, -0.285683, -0.143738
1.474099, -0.899925, -0.301743, -0.305462
1.475090, -0.896282, -0.239964, -0.422573
1.476111, -0.887451, -0.369644, -0.232849
1.476572, -0.881443, -0.361843, -0.193958
1.477078, -0.866814, -0.339622, -0.268974
1.477563, -0.864964, -0.348930, -0.392990
1.478536, -0.878487, -0.335388, -0.364208
1.479045, -0.880756, -0.350533, -0.287552
1.479574, -0.871410, -0.382538, -0.293198
1.480049, -0.857105, -0.382690, -0.306015
1.480554, -0.848465, -0.364571, -0.293846
1.481031, -0.832329, -0.408211, -0.288715
1.481534, -0.838718, -0.410728, -0.291309
1.482513, -0.852547, -0.388145, -0.304241
1.483021, -0.862103, -0.389709, -0.284176
1.483506, -0.874863, -0.388107, -0.231228
1.484014, -0.872726, -0.394287, -0.184879
1.484513, -0.864849, -0.410862, -0.175610
1.485017, -0.854397, -0.414066, -0.225334
1.485522, -0.853672, -0.392113, -0.261173
1.486025, -0.866795, -0.383415, -0.261707
1.486467, -0.903473, -0.380974, -0.213909
1.487498, -0.913219, -0.373917, -0.167160
1.487949, -0.889626, -0.396595, -0.158691
1.488451, -0.890923, -0.390682, -0.165100
1.488942, -0.887299, -0.384235, -0.191650
1.489445, -0.881214, -0.387936, -0.218391
1.489950, -0.879612, -0.377522, -0.247555
1.490442, -0.867977, -0.377102, -0.262756
1.490942, -0.864677, -0.388451, -0.249043
1.491504, -0.864124, -0.396004, -0.229893
1.491985, -0.861759, -0.384941, -0.243778
1.492488, -0.849323, -0.385647, -0.266590
1.492958, -0.842094, -0.386810, -0.291271
1.493461, -0.848446, -0.384731, -0.299301
1.493951, -0.852127, -0.394993, -0.294685
1.494488, -0.863667, -0.398102, -0.267334
1.494965, -0.874424, -0.386658, -0.239925
1.495386, -0.867119, -0.386562, -0.242729
1.495890, -0.854053, -0.395241, -0.249786
1.496453, -0.850563, -0.396175, -0.256424
1.496882, -0.854855, -0.392284, -0.266457
1.497387, -0.864925, -0.386295, -0.271988
1.497879, -0.874901, -0.379887, -0.266457
1.498379, -0.879745, -0.373497, -0.233326
1.498868, -0.879593, -0.383453, -0.206356
1.499371, -0.877495, -0.395565, -0.181694
1.499875, -0.879154, -0.400124, -0.177784
1.500379, -0.877762, -0.398159, -0.194893
1.500868, -0.883160, -0.388775, -0.228558
1.501373, -0.881863, -0.384426, -0.226669
1.501860, -0.890141, -0.384464, -0.211964
1.502349, -0.887051, -0.392475, -0.202808
1.503341, -0.874958, -0.399647, -0.186005
1.503849, -0.878391, -0.399151, -0.195122
1.504335, -0.880032, -0.396919, -0.198441
1.504824, -0.884800, -0.394611, -0.192776
1.505312, -0.884037, -0.394821, -0.196342
1.505781, -0.875454, -0.397186, -0.211296
1.506278, -0.871601, -0.403728, -0.198574
1.506774, -0.873299, -0.401058, -0.204697
1.507788, -0.874748, -0.407867, -0.211525
1.508289, -0.881290, -0.404930, -0.212803
1.508793, -0.884399, -0.401802, -0.216637
1.509271, -0.873432, -0.412121, -0.222702
1.509745, -0.865078, -0.422649, -0.209675
1.510261, -0.865688, -0.423126, -0.208206
1.510777, -0.863037, -0.426998, -0.218964
1.511234, -0.860023, -0.424290, -0.214882
1.511751, -0.857658, -0.413933, -0.240059
1.512262, -0.858135, -0.415783, -0.246296
1.512754, -0.855274, -0.413952, -0.256996
1.513218, -0.850811, -0.419350, -0.258732
1.513755, -0.852852, -0.420456, -0.242939
1.514230, -0.855827, -0.413017, -0.252533
1.515237, -0.862980, -0.425014, -0.224361
1.515721, -0.858555, -0.419064, -0.231133
1.516199, -0.854034, -0.426140, -0.233574
1.516715, -0.854340, -0.421104, -0.236797
1.517177, -0.848732, -0.421429, -0.239735
1.517696, -0.852470, -0.428066, -0.232487
1.518664, -0.854988, -0.423145, -0.235348
1.519178, -0.852242, -0.426292, -0.229855
1.519696, -0.859165, -0.423908, -0.224838
1.520155, -0.861740, -0.423069, -0.230656
1.520674, -0.859165, -0.425663, -0.225105
1.521144, -0.857143, -0.426502, -0.230350
1.538277, -0.864906, -0.402699, -0.244026
1.538405, -0.861244, -0.393028, -0.261288
1.538486, -0.856400, -0.397263, -0.276775
1.538566, -0.853062, -0.385990, -0.294819
1.538646, -0.849342, -0.389061, -0.294304
1.538725, -0.849552, -0.385208, -0.306435
1.538803, -0.843849, -0.391884, -0.307369
1.538885, -0.851517, -0.391006, -0.296402
1.538968, -0.855846, -0.380955, -0.323563
1.539047, -0.853024, -0.385628, -0.314960
1.539126, -0.850754, -0.372581, -0.326748
1.539208, -0.850296, -0.353413, -0.363693
1.539287, -0.849380, -0.347481, -0.387459
1.539371, -0.854549, -0.339375, -0.363026
1.539459, -0.851746, -0.324879, -0.405846
1.539537, -0.832462, -0.325642, -0.438328
1.539614, -0.804958, -0.299816, -0.499249
1.539692, -0.775471, -0.264893, -0.601501
1.539772, -0.744324, -0.215931, -0.737343
1.539851, -0.722599, -0.234241, -0.867443
1.539935, -0.713787, -0.375099, -0.598717
1.540023, -0.774002, -0.348969, -0.525513
1.540104, -0.774460, -0.333347, -0.470657
1.540183, -0.728874, -0.391617, -0.355015
1.540260, -0.729733, -0.541992, -0.122585
1.540348, -0.825024, -0.484047, -0.125923
1.540430, -0.920506, -0.461445, -0.164299
1.540507, -0.980911, -0.414944, -0.066338
1.540591, -0.991745, -0.308151, -0.192757
1.540675, -0.932312, -0.231190, -0.368328
1.540752, -0.878563, -0.338516, -0.278721
1.540833, -0.915222, -0.302429, -0.155792
1.540914, -0.959930, -0.316086, -0.128098
1.540996, -0.964146, -0.326633, -0.120697
1.541076, -0.931110, -0.344791, -0.060310
1.541156, -0.902061, -0.473824, 0.010052
1.541237, -0.922623, -0.543041, 0.086136
1.541316, -0.937214, -0.490723, -0.021629
1.541508, -0.902882, -0.505276, -0.041962
1.542030, -0.874462, -0.480328, -0.085926
1.542578, -0.871372, -0.506248, -0.078926
1.543034, -0.878201, -0.501919, -0.024662
1.543460, -0.873203, -0.478611, -0.029449
1.543955, -0.869808, -0.490170, -0.028915
1.544443, -0.882320, -0.482140, -0.031281
1.544930, -0.906677, -0.466900, -0.058842
1.545447, -0.920200, -0.487938, -0.031700
1.545940, -0.924435, -0.445328, -0.028896
1.546482, -0.916882, -0.459480, -0.046806
1.547436, -0.887203, -0.512085, 0.019302
1.547905, -0.872002, -0.553513, -0.005207
1.548427, -0.864773, -0.559025, 0.013695
1.548928, -0.866261, -0.548706, -0.016479
1.549908, -0.868664, -0.540848, -0.070629
1.550900, -0.866127, -0.554104, -0.027905
1.551414, -0.866280, -0.563335, 0.023479
1.551860, -0.866356, -0.564098, 0.026207
1.552365, -0.857983, -0.545197, 0.007000
1.552853, -0.845146, -0.542336, -0.020084
1.553374, -0.835743, -0.543709, -0.052414
1.553878, -0.835609, -0.520916, -0.076027
1.554336, -0.832119, -0.522766, -0.108242
1.555359, -0.827885, -0.507946, -0.135994
1.556352, -0.832500, -0.511189, -0.132809
1.556854, -0.837955, -0.490952, -0.145321
1.557875, -0.844326, -0.468102, -0.183105
1.558320, -0.845699, -0.463314, -0.179405
1.558829, -0.847759, -0.460873, -0.172653
1.559311, -0.853691, -0.446053, -0.167885
1.559834, -0.864449, -0.432167, -0.180035
1.560282, -0.871849, -0.417404, -0.192070
1.560774, -0.876961, -0.412445, -0.192947
1.561268, -0.886707, -0.407448, -0.182552
1.561768, -0.897083, -0.398693, -0.174389
1.562263, -0.904274, -0.391655, -0.162239
1.562860, -0.910320, -0.386047, -0.147858
1.563284, -0.918083, -0.380459, -0.131245
1.563760, -0.925102, -0.374126, -0.125351
1.564278, -0.934925, -0.369549, -0.125332
1.564737, -0.943699, -0.362682, -0.138931
1.565245, -0.951042, -0.345249, -0.149460
1.565775, -0.958233, -0.344639, -0.145473
1.566237, -0.955257, -0.353222, -0.140190
1.566748, -0.957985, -0.352974, -0.122833
1.567211, -0.956745, -0.361233, -0.109959
1.567743, -0.963707, -0.364132, -0.106621
1.568218, -0.969563, -0.363216, -0.103645
1.568738, -0.967846, -0.364285, -0.089588
1.569209, -0.974522, -0.371151, -0.070267
1.569730, -0.982723, -0.380459, -0.068645
1.570680, -0.975056, -0.408516, -0.059738
1.571194, -0.974979, -0.419006, -0.059071
1.571715, -0.965710, -0.417099, -0.053768
1.572186, -0.963478, -0.447712, -0.078888
1.572700, -0.952168, -0.455208, -0.100441
1.573201, -0.946922, -0.447197, -0.092983
1.573653, -0.964298, -0.421829, -0.071831
1.574154, -0.978413, -0.400562, -0.103092
1.574648, -0.969238, -0.400009, -0.057755
1.575170, -0.965843, -0.415783, -0.047703
1.575646, -0.950184, -0.388947, -0.042858
1.576130, -0.932255, -0.367813, -0.021896
1.576667, -0.923405, -0.353165, -0.026569
1.577638, -0.904388, -0.397987, -0.110245
1.578130, -0.874062, -0.416298, -0.086823
1.578627, -0.870876, -0.414677, -0.093555
1.579134, -0.876045, -0.437145, -0.125637
1.579636, -0.871944, -0.470505, -0.112267
1.580126, -0.877705, -0.446396, -0.088577
1.580596, -0.900078, -0.474148, -0.135956
1.581580, -0.935631, -0.485630, -0.196018
1.582100, -0.966969, -0.512390, -0.242405
1.582601, -0.968037, -0.496540, -0.228329
1.583064, -0.986481, -0.520992, -0.223770
1.583560, -1.014347, -0.564804, -0.255489
1.584103, -1.014652, -0.547485, -0.220566
1.584573, -1.016693, -0.543652, -0.203362
1.585106, -1.017570, -0.541096, -0.207844
1.585592, -1.017666, -0.528851, -0.234699
1.586078, -1.010361, -0.522938, -0.253658
1.586554, -1.005497, -0.506058, -0.216637
1.587075, -1.014023, -0.489159, -0.229607
1.587580, -1.014519, -0.503693, -0.247364
1.588052, -1.011658, -0.513916, -0.234203
1.588604, -1.005154, -0.500679, -0.194263
1.589089, -1.003780, -0.505314, -0.185966
1.589579, -1.004448, -0.505695, -0.208111
1.589998, -1.003094, -0.490246, -0.190868
1.590590, -1.003304, -0.483685, -0.200386
1.591096, -1.003151, -0.479622, -0.216408
1.591571, -0.999451, -0.466499, -0.199108
1.592482, -0.998325, -0.460854, -0.191612
1.592986, -0.988197, -0.457020, -0.199432
1.593489, -0.976219, -0.441265, -0.186386
1.593960, -0.971622, -0.434017, -0.181694
1.594486, -0.966511, -0.419426, -0.190563
1.594958, -0.957336, -0.418358, -0.192394
1.595485, -0.949097, -0.409641, -0.190105
1.595978, -0.944366, -0.398712, -0.197010
1.596482, -0.935783, -0.400028, -0.207615
1.596973, -0.926228, -0.392418, -0.211468
1.597494, -0.919590, -0.385399, -0.218678
1.597934, -0.907650, -0.384045, -0.234509
