time, x, y, z 
2.024466, -0.736427, -0.199471, -0.330563
2.024955, -0.723267, -0.267944, -0.303364
2.025457, -0.788345, -0.416851, -0.320206
2.025962, -0.836143, -0.622044, -0.355797
2.026448, -0.802193, -0.714073, -0.362320
2.027455, -0.650253, -0.837708, -0.320644
2.028421, -0.686646, -0.727062, -0.338020
2.028944, -0.692749, -0.692539, -0.324306
2.029432, -0.691833, -0.664864, -0.327339
2.029933, -0.700779, -0.622940, -0.308323
2.030404, -0.723095, -0.605774, -0.272446
2.030887, -0.723133, -0.573902, -0.225430
2.031419, -0.716648, -0.565624, -0.238361
2.031900, -0.735607, -0.571976, -0.295429
2.032413, -0.753784, -0.564041, -0.355263
2.032863, -0.748062, -0.601330, -0.368423
2.033378, -0.723095, -0.555782, -0.326290
2.033872, -0.704117, -0.514698, -0.313644
2.034863, -0.687771, -0.489578, -0.380917
2.035862, -0.704193, -0.454521, -0.368690
2.036840, -0.695343, -0.445328, -0.421333
2.037359, -0.668678, -0.413055, -0.433331
2.037833, -0.624943, -0.409698, -0.419331
2.038345, -0.587921, -0.480900, -0.406761
2.038828, -0.579681, -0.617638, -0.396366
2.039352, -0.626698, -0.882168, -0.339127
2.039803, -0.687103, -1.085701, -0.234070
2.040315, -0.709572, -1.050720, -0.165520
2.040832, -0.695477, -0.922928, -0.167580
2.041294, -0.687504, -0.780144, -0.198193
2.041821, -0.685081, -0.629902, -0.206432
2.042289, -0.676155, -0.494041, -0.207520
2.042780, -0.669270, -0.413952, -0.228539
2.043269, -0.668373, -0.395527, -0.300541
2.043792, -0.664425, -0.435219, -0.356407
2.044286, -0.646000, -0.475388, -0.340958
2.044790, -0.614319, -0.456161, -0.325813
2.045296, -0.590286, -0.472012, -0.350533
2.045799, -0.624771, -0.635929, -0.324612
2.046242, -0.682335, -0.651855, -0.265446
2.046746, -0.751686, -0.680161, -0.151234
2.047250, -0.871658, -0.753250, -0.036716
2.047753, -0.981712, -0.769520, 0.019150
2.048257, -1.009140, -0.699558, 0.054245
2.048761, -0.958557, -0.678806, 0.090618
2.049264, -0.899010, -0.692368, 0.088749
2.049769, -0.859909, -0.673962, -0.023746
2.050242, -0.812607, -0.653057, -0.152416
2.050761, -0.773048, -0.653782, -0.218067
2.051270, -0.763378, -0.663853, -0.258179
2.051739, -0.728798, -0.624657, -0.328770
2.052258, -0.668640, -0.577602, -0.395470
2.052760, -0.627232, -0.574627, -0.478439
2.053177, -0.621262, -0.556412, -0.515766
2.053683, -0.663319, -0.541840, -0.523739
2.054187, -0.692062, -0.501118, -0.509701
2.054673, -0.715237, -0.494194, -0.502148
2.055177, -0.744934, -0.487442, -0.456181
2.055683, -0.750809, -0.455666, -0.439186
2.056188, -0.760040, -0.473156, -0.423756
2.056690, -0.772686, -0.468845, -0.402317
2.057161, -0.744495, -0.449333, -0.361290
2.057668, -0.741940, -0.510597, -0.328979
2.058171, -0.749454, -0.561104, -0.327320
2.058675, -0.718899, -0.585461, -0.321865
2.059127, -0.663242, -0.602455, -0.333595
2.059628, -0.648804, -0.592422, -0.311203
2.060143, -0.704632, -0.539646, -0.297432
2.060648, -0.833588, -0.511093, -0.277538
2.061107, -0.983086, -0.495014, -0.197735
2.061642, -1.049633, -0.483513, -0.120182
2.062126, -0.995255, -0.488968, -0.110474
2.062627, -0.927048, -0.494213, -0.115509
2.063136, -0.883884, -0.473309, -0.157433
2.064095, -0.768681, -0.517902, -0.163879
2.064597, -0.794697, -0.522137, -0.165462
2.065101, -0.830650, -0.504227, -0.216217
2.065606, -0.851498, -0.506916, -0.281563
2.066112, -0.834522, -0.500240, -0.344524
2.066572, -0.782280, -0.513515, -0.381145
2.067086, -0.721035, -0.532436, -0.393162
2.067589, -0.707741, -0.487690, -0.342159
2.068055, -0.767937, -0.450802, -0.302296
2.068553, -0.873871, -0.515232, -0.219936
2.069034, -0.919266, -0.493393, -0.193119
2.069529, -0.908890, -0.486317, -0.152512
2.070020, -0.870209, -0.558949, -0.130520
2.070519, -0.782204, -0.574989, -0.147629
2.071029, -0.714512, -0.578194, -0.196705
2.072041, -0.663700, -0.536137, -0.253353
2.072542, -0.644646, -0.495071, -0.219898
2.073520, -0.608826, -0.404968, -0.181446
2.073989, -0.632839, -0.411491, -0.199986
2.074492, -0.690441, -0.402584, -0.214863
2.075011, -0.726910, -0.342140, -0.179520
2.075472, -0.756073, -0.328445, -0.158234
2.075976, -0.817795, -0.365791, -0.143566
2.076478, -0.891914, -0.399055, -0.109215
2.076983, -0.928326, -0.394669, -0.057373
2.077486, -0.919132, -0.395031, -0.010719
2.077952, -0.891628, -0.442638, 0.004368
2.078481, -0.881634, -0.481701, -0.008163
2.078943, -0.877399, -0.494404, -0.023022
2.079453, -0.880356, -0.530167, -0.004044
2.079948, -0.906010, -0.581055, 0.002136
2.080436, -0.943565, -0.619640, 0.007915
2.080950, -1.014061, -0.678005, 0.042572
2.081422, -1.040268, -0.658283, 0.100937
2.081937, -1.001873, -0.632420, 0.107651
2.082452, -0.974751, -0.620003, 0.122910
2.082904, -0.977459, -0.615807, 0.095139
2.083425, -0.986366, -0.610218, 0.083466
2.083940, -0.986061, -0.600300, 0.066147
2.084396, -0.962467, -0.592537, 0.040760
2.084913, -0.954762, -0.615005, 0.004845
2.085400, -0.969563, -0.608025, 0.015583
2.085899, -0.966949, -0.561790, 0.021324
2.086404, -0.939598, -0.546112, -0.004673
2.086894, -0.915318, -0.543385, -0.038834
2.087396, -0.900421, -0.526199, -0.071411
2.090345, -0.868320, -0.464973, -0.180302
2.090848, -0.864658, -0.462761, -0.198765
2.091382, -0.865269, -0.461102, -0.202484
2.091841, -0.859985, -0.459728, -0.193520
2.092327, -0.848103, -0.462093, -0.194416
2.092852, -0.832748, -0.466785, -0.213108
2.093381, -0.817471, -0.478115, -0.235462
2.093820, -0.807724, -0.483704, -0.242386
2.094388, -0.811195, -0.488567, -0.234413
2.094837, -0.809898, -0.484619, -0.232620
2.095343, -0.809708, -0.480556, -0.239925
2.095819, -0.813847, -0.474739, -0.233669
2.096332, -0.815315, -0.466461, -0.210476
2.096852, -0.823193, -0.458832, -0.196571
2.097337, -0.855083, -0.442657, -0.181637
2.097828, -0.909061, -0.417061, -0.141850
2.098424, -0.931435, -0.400867, -0.094261
2.098912, -0.903835, -0.396938, -0.068913
2.099400, -0.876179, -0.408154, -0.079422
2.099859, -0.859661, -0.429115, -0.105858
2.100489, -0.856686, -0.451927, -0.128593
2.100755, -0.855141, -0.456142, -0.135288
2.101846, -0.856342, -0.444946, -0.156116
2.102320, -0.858402, -0.432873, -0.154152
2.102838, -0.866699, -0.429592, -0.145969
2.103754, -0.887203, -0.431156, -0.129070
2.104228, -0.894985, -0.431862, -0.121365
2.104753, -0.896587, -0.429916, -0.106068
2.105203, -0.897903, -0.429840, -0.093441
2.105734, -0.900345, -0.437412, -0.102901
2.106220, -0.889626, -0.441246, -0.121231
2.106732, -0.885448, -0.441360, -0.127983
2.107212, -0.890350, -0.438099, -0.128975
2.107696, -0.902100, -0.430698, -0.131779
2.108182, -0.916805, -0.419979, -0.134621
2.108673, -0.923290, -0.412426, -0.135517
2.109194, -0.913258, -0.417366, -0.140743
2.109681, -0.910015, -0.424252, -0.151367
2.110159, -0.915298, -0.421715, -0.169754
2.110677, -0.930119, -0.409966, -0.192871
2.111679, -0.911369, -0.401421, -0.231037
2.112149, -0.864677, -0.419312, -0.278263
2.112659, -0.840569, -0.427132, -0.309544
2.113635, -0.833321, -0.446644, -0.320377
2.114126, -0.827446, -0.462227, -0.323792
2.114636, -0.818291, -0.481720, -0.344772
2.115177, -0.826797, -0.483513, -0.346088
2.115622, -0.862484, -0.468502, -0.329380
2.116110, -0.909615, -0.431004, -0.298767
2.117132, -1.007462, -0.340748, -0.231762
2.117622, -1.040001, -0.317516, -0.177822
2.118109, -1.063614, -0.285358, -0.126572
2.118616, -1.089134, -0.275002, -0.095615
2.119119, -1.105366, -0.289021, -0.064449
2.119605, -1.088924, -0.291367, -0.042458
2.120095, -1.045666, -0.285645, -0.026989
2.120583, -0.980244, -0.311642, -0.032692
2.121071, -0.913353, -0.363178, -0.057964
2.121590, -0.842915, -0.419884, -0.101738
2.122094, -0.784626, -0.530109, -0.142174
2.122585, -0.749397, -0.649376, -0.211868
2.123087, -0.715504, -0.727081, -0.309315
2.123579, -0.707016, -0.719471, -0.376167
2.124067, -0.746803, -0.695248, -0.457363
2.124556, -0.811443, -0.585365, -0.454750
2.125042, -0.845795, -0.474510, -0.408916
2.125522, -0.815411, -0.439968, -0.372276
2.126015, -0.796890, -0.404377, -0.328178
2.126520, -0.812588, -0.457859, -0.332680
2.127006, -0.812531, -0.494404, -0.328941
2.128034, -0.746269, -0.550919, -0.259075
2.128523, -0.710945, -0.570641, -0.255184
2.129013, -0.732059, -0.562267, -0.261040
2.129492, -0.777817, -0.559063, -0.302906
2.129979, -0.837975, -0.480156, -0.291729
2.131000, -0.947380, -0.373459, -0.229492
2.131517, -0.881329, -0.344334, -0.231972
2.132010, -0.776539, -0.332470, -0.224171
2.132495, -0.735798, -0.384426, -0.279541
2.132971, -0.761833, -0.404015, -0.313835
2.133471, -0.802746, -0.429516, -0.356331
2.133947, -0.812092, -0.438900, -0.390282
2.134479, -0.792274, -0.400791, -0.382252
2.134972, -0.762844, -0.387230, -0.368309
2.135460, -0.741100, -0.411472, -0.373173
2.135966, -0.741997, -0.424328, -0.374565
2.136455, -0.722866, -0.459938, -0.367241
2.136943, -0.670338, -0.505428, -0.354595
2.137430, -0.633297, -0.513248, -0.328522
2.137921, -0.668411, -0.526505, -0.348625
2.138412, -0.741425, -0.507793, -0.370445
2.138922, -0.815144, -0.446777, -0.355930
2.139428, -0.866451, -0.376472, -0.289440
2.139891, -0.869827, -0.337715, -0.251904
2.140420, -0.816860, -0.354843, -0.269756
2.140905, -0.766296, -0.361786, -0.299873
2.141490, -0.734749, -0.389099, -0.346699
2.141900, -0.701866, -0.394154, -0.364265
2.142398, -0.700035, -0.377731, -0.379944
2.142900, -0.717201, -0.421391, -0.410652
2.143399, -0.720425, -0.477600, -0.428677
2.143908, -0.715656, -0.483685, -0.434151
2.144360, -0.703049, -0.555096, -0.459614
2.144888, -0.682640, -0.588322, -0.451508
2.145400, -0.690498, -0.572948, -0.436687
2.145865, -0.716095, -0.535297, -0.408230
2.146389, -0.739670, -0.518627, -0.379467
2.146869, -0.750179, -0.499344, -0.360031
2.147369, -0.762730, -0.495949, -0.373402
2.147887, -0.766735, -0.488453, -0.383072
2.148389, -0.784779, -0.504646, -0.374775
2.148896, -0.799217, -0.514317, -0.381298
2.149304, -0.806198, -0.495205, -0.384178
2.149875, -0.809975, -0.469475, -0.378876
2.150389, -0.813351, -0.433807, -0.373840
2.150790, -0.791054, -0.431538, -0.373363
2.151296, -0.751953, -0.453949, -0.368271
2.151796, -0.716763, -0.464306, -0.377789
2.152315, -0.702591, -0.496006, -0.386353
2.153763, -0.735950, -0.569477, -0.409622
2.154285, -0.732460, -0.570469, -0.404015
2.154759, -0.726929, -0.568047, -0.398884
2.155767, -0.724411, -0.572739, -0.367413
2.156256, -0.739784, -0.547447, -0.345573
2.156745, -0.769196, -0.487080, -0.327606
2.157234, -0.822887, -0.495567, -0.298805
2.157767, -0.874329, -0.537605, -0.304070
2.158256, -0.867424, -0.544796, -0.309086
2.158731, -0.821323, -0.542355, -0.307102
2.159257, -0.781364, -0.574894, -0.309868
2.159719, -0.743809, -0.597572, -0.309811
2.160244, -0.722675, -0.555363, -0.323887
2.161239, -0.751572, -0.558357, -0.348053
2.161739, -0.742226, -0.533390, -0.369053
2.162228, -0.735893, -0.513344, -0.397091
2.221244, -0.952320, -0.354862, -0.210762
2.221486, -0.934334, -0.349789, -0.171413
2.221566, -0.894032, -0.419388, -0.176697
2.221648, -0.888176, -0.498486, -0.228405
2.221725, -0.864906, -0.522118, -0.282612
2.221803, -0.813122, -0.512428, -0.287952
2.221885, -0.807686, -0.502911, -0.264168
2.221963, -0.905018, -0.502090, -0.228424
2.222040, -1.043987, -0.445595, -0.149860
2.222118, -1.060410, -0.357246, -0.087547
2.222207, -0.988598, -0.355492, -0.060730
2.222286, -0.897636, -0.396729, -0.155125
2.222364, -0.795460, -0.448799, -0.269470
2.222451, -0.714417, -0.507259, -0.368843
2.222539, -0.677567, -0.566788, -0.406380
2.222617, -0.665188, -0.590477, -0.440807
2.222700, -0.644951, -0.587807, -0.461521
2.222776, -0.608368, -0.531616, -0.458221
2.222853, -0.601768, -0.478745, -0.404682
2.222930, -0.623093, -0.413265, -0.381927
2.223007, -0.719719, -0.431633, -0.313015
2.223086, -0.878124, -0.449791, -0.211830
2.223162, -0.958729, -0.394135, -0.102959
2.223244, -0.979080, -0.404949, -0.047417
2.223322, -0.995979, -0.438576, -0.041065
2.223398, -0.968399, -0.405388, -0.055962
2.223476, -0.921097, -0.388699, -0.047874
2.223560, -0.898800, -0.391140, -0.045185
2.223640, -0.887146, -0.382919, -0.080833
2.223724, -0.899048, -0.400848, -0.144062
2.223802, -0.896015, -0.383377, -0.176334
2.223881, -0.864315, -0.364513, -0.182915
2.223962, -0.817280, -0.363598, -0.216866
2.224039, -0.781288, -0.370636, -0.269032
2.224116, -0.792866, -0.385990, -0.294781
2.224192, -0.817127, -0.376186, -0.285931
2.224272, -0.846767, -0.362110, -0.249500
2.224349, -0.875511, -0.347214, -0.237751
2.224653, -0.894890, -0.337811, -0.215797
2.225151, -0.931416, -0.355282, -0.173779
2.225835, -0.966396, -0.366077, -0.107498
2.226121, -0.971928, -0.371990, -0.063858
2.226608, -0.978012, -0.412045, -0.034523
2.227597, -0.974140, -0.452137, 0.015068
2.228093, -0.960236, -0.459595, 0.026798
2.228583, -0.950317, -0.472813, 0.015659
2.229585, -0.963326, -0.496883, -0.003624
2.230111, -0.945835, -0.489178, 0.002441
2.230574, -0.928631, -0.494480, -0.016518
2.231595, -0.903091, -0.509682, -0.068741
2.232088, -0.886440, -0.508614, -0.086689
2.232584, -0.867558, -0.510406, -0.115070
2.233088, -0.853767, -0.519390, -0.146065
2.233591, -0.839272, -0.524025, -0.178928
2.234036, -0.828438, -0.524864, -0.194988
2.234539, -0.815983, -0.523682, -0.202217
2.235027, -0.809727, -0.516415, -0.226059
2.235547, -0.809479, -0.516853, -0.246601
2.236036, -0.808849, -0.514736, -0.246563
2.236554, -0.806522, -0.511684, -0.236931
2.237057, -0.809383, -0.507927, -0.236950
2.237547, -0.813465, -0.506115, -0.232792
2.238051, -0.814762, -0.499630, -0.221748
2.238557, -0.822411, -0.491772, -0.210190
2.239000, -0.824089, -0.489330, -0.205669
2.239497, -0.818462, -0.490417, -0.216999
2.240007, -0.827808, -0.487022, -0.211620
2.240511, -0.845890, -0.475769, -0.193024
2.241027, -0.852661, -0.464115, -0.178299
2.241554, -0.859432, -0.451622, -0.183907
2.242051, -0.883160, -0.439644, -0.176506
2.242546, -0.890274, -0.434723, -0.152168
2.243033, -0.889015, -0.440788, -0.126553
2.243518, -0.883770, -0.446644, -0.114422
2.243946, -0.882988, -0.454407, -0.120316
2.244450, -0.883007, -0.462608, -0.124969
2.245016, -0.875683, -0.462379, -0.117207
2.245526, -0.874329, -0.467281, -0.118027
2.245950, -0.883999, -0.467968, -0.125179
2.246452, -0.891590, -0.456429, -0.130501
2.247043, -0.902176, -0.449047, -0.121269
2.247428, -0.899963, -0.445385, -0.115337
2.247921, -0.895042, -0.449963, -0.125103
2.248424, -0.887489, -0.458031, -0.134468
2.248925, -0.875263, -0.462723, -0.144367
2.249433, -0.868950, -0.468254, -0.148754
2.249947, -0.870285, -0.469913, -0.160694
2.250399, -0.873394, -0.471230, -0.176907
2.250914, -0.876961, -0.464878, -0.178242
2.251375, -0.881233, -0.459995, -0.177746
2.251895, -0.885220, -0.458488, -0.183353
2.252394, -0.887909, -0.458164, -0.196590
2.252912, -0.881519, -0.466614, -0.205402
2.253902, -0.856514, -0.482521, -0.205803
2.254351, -0.846996, -0.477772, -0.216331
2.254895, -0.854721, -0.465889, -0.216846
2.255382, -0.873375, -0.448723, -0.201511
2.255858, -0.890808, -0.443077, -0.186710
2.256359, -0.899162, -0.424118, -0.171318
2.256827, -0.920696, -0.404358, -0.160961
2.257350, -0.946369, -0.384159, -0.140209
2.257915, -0.957909, -0.373707, -0.119495
2.258322, -0.948658, -0.377350, -0.116444
2.258824, -0.933418, -0.401783, -0.126266
2.259324, -0.920467, -0.407486, -0.131092
2.259832, -0.908699, -0.407600, -0.144863
2.260340, -0.893955, -0.431786, -0.153027
2.260803, -0.863972, -0.466213, -0.185242
2.261286, -0.822315, -0.501289, -0.215797
2.261807, -0.803070, -0.521641, -0.255699
2.262286, -0.811024, -0.522099, -0.297813
2.262809, -0.825672, -0.521412, -0.331821
2.263283, -0.820827, -0.509167, -0.337238
2.263806, -0.817947, -0.492764, -0.330105
2.264271, -0.811234, -0.503693, -0.334129
2.264804, -0.795631, -0.535240, -0.360203
2.265285, -0.789146, -0.549850, -0.382004
2.265759, -0.777988, -0.564117, -0.409279
2.266243, -0.775223, -0.521393, -0.378284
2.266772, -0.793858, -0.493755, -0.360432
2.267259, -0.827541, -0.466576, -0.330105
2.267733, -0.863228, -0.441437, -0.299091
2.268247, -0.897808, -0.422688, -0.249367
2.268747, -0.926437, -0.408096, -0.199318
2.269217, -0.937157, -0.392551, -0.151157
2.269742, -0.938339, -0.380650, -0.105343
2.270217, -0.918446, -0.374680, -0.079308
2.270734, -0.877628, -0.380058, -0.084705
2.271200, -0.823288, -0.393620, -0.133362
2.271713, -0.763474, -0.441513, -0.224266
2.272196, -0.718517, -0.474052, -0.317402
2.272714, -0.700607, -0.510902, -0.401211
2.273183, -0.681438, -0.538502, -0.478935
2.273701, -0.668373, -0.549259, -0.514793
2.274190, -0.685482, -0.541306, -0.534706
2.274671, -0.724945, -0.510044, -0.513325
2.275174, -0.754261, -0.480309, -0.480824
2.275664, -0.758343, -0.445213, -0.443287
2.276654, -0.752525, -0.429363, -0.441837
2.277188, -0.767956, -0.424042, -0.417805
2.277678, -0.798016, -0.423851, -0.396023
2.278182, -0.808163, -0.409546, -0.362129
2.278686, -0.800800, -0.402946, -0.322437
2.279130, -0.788460, -0.387497, -0.291653
2.279634, -0.794067, -0.397015, -0.278931
2.280138, -0.814247, -0.395260, -0.267887
2.280720, -0.844936, -0.396881, -0.267467
2.281125, -0.853329, -0.395203, -0.263958
2.281655, -0.846615, -0.392170, -0.257874
2.282192, -0.824871, -0.387478, -0.260582
2.282642, -0.799198, -0.408840, -0.276833
2.283206, -0.777016, -0.420513, -0.302696
2.283740, -0.777302, -0.413094, -0.325012
2.284140, -0.786266, -0.402565, -0.335712
2.284702, -0.792103, -0.388489, -0.335884
2.285182, -0.775452, -0.396042, -0.343285
2.285683, -0.744705, -0.404129, -0.359631
2.286123, -0.723457, -0.431004, -0.378265
2.286704, -0.720348, -0.446777, -0.394821
2.287119, -0.736122, -0.457878, -0.405102
2.287650, -0.744190, -0.479908, -0.415154
2.288154, -0.744324, -0.500259, -0.420856
2.288573, -0.747204, -0.495777, -0.415459
2.289100, -0.754509, -0.487499, -0.397644
2.289578, -0.762596, -0.498238, -0.370617
2.290123, -0.762844, -0.498657, -0.355434
2.290599, -0.762997, -0.510998, -0.335522
2.291073, -0.769997, -0.523605, -0.323372
2.291604, -0.773048, -0.532055, -0.305309
2.292089, -0.769672, -0.532494, -0.299988
2.293080, -0.774899, -0.537167, -0.296707
2.293582, -0.786171, -0.553131, -0.308628
2.294091, -0.775642, -0.588932, -0.321236
2.294509, -0.759354, -0.600300, -0.333824
2.295003, -0.742149, -0.601864, -0.342369
2.295485, -0.743866, -0.588245, -0.340500
2.296004, -0.754395, -0.564690, -0.329666
2.296498, -0.774593, -0.534458, -0.320244
2.296982, -0.788021, -0.516739, -0.311298
2.297498, -0.793056, -0.507107, -0.310440
2.298496, -0.781174, -0.486088, -0.318127
2.298953, -0.769806, -0.496597, -0.326290
2.299463, -0.757256, -0.509472, -0.343266
2.299993, -0.739899, -0.511646, -0.363770
2.300482, -0.730057, -0.513916, -0.375195
2.300933, -0.736866, -0.515575, -0.382462
2.301459, -0.740242, -0.503445, -0.375957
2.301967, -0.741501, -0.494194, -0.373974
2.302452, -0.751400, -0.491676, -0.365849
2.302942, -0.754128, -0.488605, -0.362453
2.303413, -0.761108, -0.479660, -0.355854
2.303916, -0.767384, -0.475101, -0.351448
2.304438, -0.770855, -0.477810, -0.347748
2.304943, -0.773563, -0.474186, -0.343761
2.305889, -0.771961, -0.475254, -0.349274
2.306392, -0.768509, -0.474339, -0.348473
2.306912, -0.768547, -0.483971, -0.346336
2.307414, -0.765057, -0.485001, -0.349236
2.308368, -0.762081, -0.484905, -0.351791
2.308892, -0.770969, -0.485172, -0.349598
2.309393, -0.772285, -0.481300, -0.349216
2.309888, -0.773220, -0.479469, -0.343609
2.310391, -0.775986, -0.475006, -0.344677
2.310887, -0.774670, -0.471554, -0.345592
2.311402, -0.773201, -0.477619, -0.343533
2.311877, -0.775414, -0.482788, -0.343170
2.312331, -0.778255, -0.484390, -0.345325
2.312856, -0.775146, -0.482254, -0.345783
2.313354, -0.778980, -0.479317, -0.340977
2.313866, -0.778656, -0.478382, -0.341682
2.314321, -0.779819, -0.470619, -0.345325
2.314821, -0.784206, -0.471020, -0.340328
2.315325, -0.785351, -0.468464, -0.340652
2.315814, -0.783291, -0.465603, -0.343781
2.316334, -0.789280, -0.460167, -0.348358
2.316824, -0.790539, -0.462132, -0.347767
2.317323, -0.791321, -0.459881, -0.347042
2.317803, -0.794945, -0.462112, -0.343819
2.318304, -0.792694, -0.461979, -0.342770
2.318795, -0.795937, -0.454807, -0.348854
2.319310, -0.800591, -0.453358, -0.349560
2.320761, -0.795059, -0.441227, -0.356236
2.321265, -0.796661, -0.441456, -0.359325
2.321739, -0.800667, -0.437584, -0.357037
2.322244, -0.804672, -0.435658, -0.359821
2.322747, -0.808792, -0.432720, -0.363007
2.323250, -0.802956, -0.430412, -0.364895
2.323754, -0.802364, -0.427418, -0.368385
2.324257, -0.798397, -0.419579, -0.372772
2.324762, -0.802097, -0.410500, -0.379429
2.325247, -0.800247, -0.408421, -0.385227
2.326230, -0.804710, -0.388432, -0.407104
2.326724, -0.802822, -0.382328, -0.413189
2.327216, -0.803852, -0.381451, -0.411282
2.327712, -0.812645, -0.371742, -0.420151
2.328223, -0.818768, -0.353031, -0.427036
2.328693, -0.812931, -0.315113, -0.444851
2.329174, -0.816708, -0.293102, -0.460510
2.329711, -0.822868, -0.306664, -0.478153
2.330181, -0.809746, -0.320911, -0.478287
2.330657, -0.789680, -0.338383, -0.472126
2.331176, -0.778084, -0.357018, -0.465012
2.331650, -0.763378, -0.352821, -0.470314
2.332153, -0.760345, -0.371342, -0.473957
2.332656, -0.768776, -0.426636, -0.446129
2.333174, -0.778751, -0.442543, -0.415821
2.333629, -0.771694, -0.445480, -0.405731
2.334144, -0.767326, -0.491867, -0.396843
2.334664, -0.766449, -0.494289, -0.422306
2.335136, -0.751762, -0.474072, -0.431347
2.335630, -0.724735, -0.456295, -0.459690
2.336139, -0.715580, -0.470238, -0.473690
2.336625, -0.731697, -0.448036, -0.482712
2.337146, -0.757656, -0.398598, -0.484161
2.337604, -0.792522, -0.372047, -0.435867
2.338115, -0.833874, -0.312843, -0.423546
2.338632, -0.854511, -0.295277, -0.393887
2.339145, -0.889778, -0.320148, -0.358601
2.339604, -0.904312, -0.363865, -0.312099
2.340113, -0.879192, -0.361938, -0.286884
2.340568, -0.848675, -0.357113, -0.291767
2.341105, -0.796776, -0.368214, -0.300217
2.341634, -0.759296, -0.386219, -0.328579
2.342070, -0.738335, -0.366764, -0.378857
2.342579, -0.715199, -0.336628, -0.419540
2.343060, -0.689106, -0.328751, -0.457001
2.343567, -0.694866, -0.381203, -0.438519
2.344583, -0.719547, -0.353146, -0.404720
2.345563, -0.751991, -0.388832, -0.403938
2.346063, -0.790234, -0.397701, -0.346184
2.346553, -0.823803, -0.455132, -0.273361
2.347041, -0.835056, -0.449009, -0.264320
2.347545, -0.841827, -0.457573, -0.277252
2.348034, -0.816154, -0.456715, -0.349216
2.348524, -0.782566, -0.494385, -0.360432
2.349012, -0.790138, -0.509605, -0.338402
2.349501, -0.801411, -0.434628, -0.337868
2.349990, -0.797844, -0.355072, -0.312729
2.350495, -0.827179, -0.378571, -0.296097
2.351016, -0.865726, -0.397282, -0.249329
2.351488, -0.896740, -0.400772, -0.218983
2.352510, -0.952663, -0.460014, -0.128136
2.352999, -0.954552, -0.523243, -0.099525
2.353506, -0.943890, -0.540943, -0.080090
2.353979, -0.920849, -0.529804, -0.083351
2.354454, -0.917091, -0.528564, -0.103970
2.354985, -0.914574, -0.527420, -0.113831
2.355474, -0.885601, -0.498257, -0.141029
2.355934, -0.837116, -0.474243, -0.178642
2.356453, -0.815678, -0.492420, -0.226707
2.356972, -0.815201, -0.530510, -0.245991
2.357474, -0.809078, -0.552979, -0.238743
2.357936, -0.796967, -0.546227, -0.235195
2.358421, -0.792809, -0.543251, -0.249958
2.358910, -0.806751, -0.549278, -0.267258
2.359420, -0.843964, -0.567169, -0.232716
2.359938, -0.867767, -0.543613, -0.185432
2.360410, -0.852432, -0.525932, -0.159016
2.360909, -0.834446, -0.551167, -0.166454
2.361387, -0.842228, -0.561428, -0.166588
2.361882, -0.843582, -0.524616, -0.159473
2.362423, -0.839863, -0.519295, -0.125484
2.362909, -0.852184, -0.526123, -0.133781
2.363413, -0.843029, -0.509205, -0.156403
2.363900, -0.831814, -0.500278, -0.177460
2.364391, -0.833340, -0.513172, -0.176353
2.364879, -0.832272, -0.500813, -0.195618
2.365368, -0.829201, -0.496254, -0.205898
2.365858, -0.825825, -0.489120, -0.208168
2.366390, -0.819168, -0.483513, -0.198898
2.366872, -0.825500, -0.499649, -0.195065
2.367337, -0.821419, -0.509338, -0.200157
2.367873, -0.814686, -0.507660, -0.181808
2.368327, -0.816479, -0.503521, -0.164547
2.368851, -0.821056, -0.489883, -0.169239
2.369340, -0.823212, -0.472736, -0.184994
2.369828, -0.827312, -0.480957, -0.196133
2.370330, -0.820179, -0.486908, -0.185356
2.370822, -0.813980, -0.504990, -0.169144
2.371334, -0.815315, -0.518284, -0.174751
2.371787, -0.816212, -0.517673, -0.191154
2.372290, -0.813217, -0.516262, -0.181942
2.372791, -0.815182, -0.504475, -0.174847
2.373300, -0.815048, -0.500755, -0.173397
2.373801, -0.815411, -0.499496, -0.186424
2.374303, -0.817547, -0.500755, -0.202084
2.374805, -0.813580, -0.497074, -0.211315
2.375780, -0.807419, -0.494289, -0.213394
2.376271, -0.805588, -0.488300, -0.214500
2.376762, -0.810833, -0.480938, -0.215511
2.377258, -0.812988, -0.479279, -0.215721
2.377754, -0.815620, -0.481567, -0.226955
2.378258, -0.810089, -0.479336, -0.232143
2.378761, -0.809231, -0.474873, -0.227489
2.379266, -0.814133, -0.472183, -0.226879
2.379769, -0.818062, -0.466194, -0.228519
2.380216, -0.826054, -0.468521, -0.234585
2.380746, -0.823383, -0.466518, -0.234318
2.381250, -0.823288, -0.461559, -0.224934
2.381713, -0.827351, -0.461521, -0.223923
2.382222, -0.832539, -0.467510, -0.236797
2.382701, -0.832958, -0.469074, -0.244102
2.383197, -0.833588, -0.466385, -0.237408
2.383694, -0.837975, -0.469723, -0.230980
2.384196, -0.835724, -0.467014, -0.228214
2.384701, -0.837498, -0.467682, -0.240002
2.385201, -0.842133, -0.470009, -0.244865
2.385690, -0.843525, -0.462055, -0.237083
2.386184, -0.847816, -0.460529, -0.233612
2.386681, -0.853786, -0.457764, -0.232887
2.387175, -0.860996, -0.459404, -0.238075
2.387678, -0.858631, -0.452824, -0.236607
2.388181, -0.858974, -0.455570, -0.237904
