time, x, y, z 
0.648111, -0.427399, 0.489273, 0.301113
0.648635, -0.818462, 0.483398, 1.176682
0.649110, -1.229630, 0.530949, 1.530495
0.649625, -1.423702, 0.598030, 0.950470
0.650119, -1.439400, 0.435429, 0.527382
0.650586, -1.157990, 0.392685, 0.833702
0.651106, -0.710411, 0.463734, 0.750217
0.651613, -0.580864, 0.526142, 0.356979
0.652566, -1.109886, 0.335522, -0.342770
0.653122, -1.182022, 0.177078, 0.551434
0.653576, -1.265373, 0.242271, 1.282330
0.654049, -1.325169, 0.568562, 0.480061
0.654569, -1.063442, 0.744019, -0.205288
0.655094, -0.459557, 0.436897, -0.413971
0.655554, -0.098763, 0.633984, 0.169125
0.656080, -0.227222, 0.761757, -0.179348
0.656572, -0.523739, 0.389004, -0.532398
0.657069, -0.944862, 0.138874, -0.002537
0.657568, -1.196327, 0.454445, 1.423874
0.658050, -1.123009, 0.627499, 1.369648
0.658517, -0.953884, 0.565414, 0.655556
0.659021, -0.891552, 0.466175, -0.123329
0.659999, -0.625763, 0.358963, -0.419731
0.660991, -0.697250, 0.310020, 0.254650
0.661480, -1.010246, 0.272579, 1.094170
0.662028, -1.095276, 0.443344, 1.468391
0.662502, -0.913219, 0.393715, 1.038666
0.663048, -0.886402, 0.199661, 0.570469
0.663511, -0.954876, 0.099792, 0.402470
0.663959, -0.806217, 0.202579, -0.009022
0.664475, -0.624409, 0.497646, 0.082321
0.664992, -0.510292, 0.455227, -0.085316
0.665453, -0.390053, 0.358047, 0.477295
0.665987, -0.418644, 0.486107, 0.806160
0.666466, -0.679302, 0.451660, 0.953217
0.666970, -0.905991, 0.311413, 0.255165
0.667453, -0.893269, 0.318947, -0.216808
0.667972, -0.902443, 0.196075, -0.319366
0.668465, -1.006546, 0.032883, 0.397549
0.668916, -1.062794, 0.196781, 0.847092
0.669414, -1.047630, 0.468388, 0.677357
0.669947, -0.990505, 0.361290, 0.495949
0.670418, -0.875835, 0.122242, 0.442772
0.670909, -0.764790, 0.190506, 0.049801
0.671417, -0.846252, 0.055447, 0.318050
0.671900, -0.897846, -0.099030, 1.115437
0.672421, -0.802364, 0.079269, 1.452103
0.672902, -0.858059, 0.225735, 1.051998
0.673396, -0.984631, 0.355358, 0.494709
0.673876, -0.986633, 0.234871, -0.036564
0.674398, -0.927467, -0.078144, -0.233555
0.674873, -0.883522, -0.056953, -0.435219
0.675391, -0.775566, 0.122719, -0.349998
0.675850, -0.757065, 0.123100, 0.264835
0.676368, -1.063709, -0.049019, 1.192856
0.676903, -1.413918, 0.115089, 1.555557
0.677378, -1.438770, -0.113544, 1.374454
0.677866, -1.177139, -0.139408, 0.432186
0.678343, -0.974255, 0.137672, -0.486298
0.678877, -0.781345, 0.144672, -0.940704
0.679333, -0.392151, -0.097332, -0.485497
0.679823, -0.303230, 0.158329, 0.726051
0.680341, -0.592289, 0.440445, 1.108742
0.680849, -0.894489, 0.221806, 0.534325
0.681304, -0.986404, -0.033989, 0.237923
0.681840, -0.926456, -0.122738, 0.521240
0.682339, -0.791283, -0.205021, 0.941563
0.682788, -0.933361, -0.129204, 0.742302
0.683319, -1.152973, -0.280170, 0.246124
0.683808, -1.097031, -0.173435, -0.050678
0.684331, -0.930939, -0.174389, 0.367870
0.684786, -0.880470, -0.298443, 1.217709
0.685296, -0.937023, -0.128136, 1.469498
0.685803, -1.037521, -0.056648, 0.650234
0.686252, -1.095619, 0.001888, 0.161610
0.686788, -1.027107, 0.079651, 0.364323
0.687258, -0.746250, -0.108681, 0.811634
0.687767, -0.711594, -0.233231, 0.862904
0.688284, -0.993328, -0.088005, 0.553799
0.688743, -1.240444, -0.007381, 0.002804
0.689230, -1.259995, -0.082493, -0.544872
0.689733, -1.110477, -0.164452, -0.596428
0.690240, -0.834713, -0.256844, 0.292664
0.690743, -0.645981, -0.147038, 1.088524
0.691260, -0.835228, -0.050049, 1.306896
0.691725, -1.152191, -0.074081, 0.906219
0.692240, -1.254025, -0.218525, 0.446167
0.692711, -1.075783, -0.205593, 0.028248
0.693233, -0.880508, -0.116043, -0.302067
0.693721, -0.802650, -0.226898, 0.285892
0.694192, -0.836525, -0.281925, 1.023827
0.694697, -0.912762, 0.049095, 1.111298
0.695217, -0.943222, 0.197449, 0.509453
0.695672, -0.891342, 0.079556, 0.248203
0.696161, -0.821762, -0.167789, 0.611515
0.696687, -0.896549, -0.347881, 1.091938
0.697172, -1.028709, -0.283337, 0.839996
0.697673, -1.076317, -0.174389, 0.289001
0.698188, -1.041756, -0.119591, 0.191441
0.698681, -0.961380, -0.085144, 0.249348
0.699169, -0.835266, 0.021706, 0.393887
0.700156, -0.651817, -0.038528, 1.377316
0.701151, -0.983257, 0.023289, 0.575123
0.701660, -1.059017, -0.005913, 0.369225
0.702611, -0.710278, 0.137138, 0.309830
0.703134, -0.744514, 0.151234, 0.439091
0.703615, -0.855370, 0.081387, 0.387497
0.704138, -0.841198, -0.045567, 0.260715
0.704636, -0.829182, -0.173302, 0.006199
0.705628, -0.786095, -0.096855, 0.846920
0.706133, -0.635052, 0.049534, 1.145172
0.706568, -0.542030, 0.171165, 1.241589
0.707114, -0.611019, 0.358334, 1.416435
0.707566, -0.784206, 0.359917, 1.344013
0.708067, -0.859585, 0.259647, 1.129131
0.708611, -0.878029, 0.039520, 0.451527
0.709052, -0.861492, -0.032539, 0.320396
0.709569, -0.869980, -0.080299, 0.383530
0.710038, -0.895081, -0.068913, 0.511265
0.710556, -0.853329, -0.074120, 0.366859
0.711541, -0.890656, 0.052738, 0.365925
0.712045, -0.998592, 0.009270, 0.311604
0.712561, -0.921936, 0.035801, 0.095062
0.713051, -0.696106, 0.179329, 0.221405
0.713532, -0.592251, 0.262165, 0.685825
0.714044, -0.680351, 0.287437, 1.002941
0.714547, -0.825958, 0.325413, 0.906830
0.714991, -0.862255, 0.187054, 0.951977
0.715540, -0.778141, -0.051327, 1.119785
0.715984, -0.617256, -0.125237, 1.315575
0.716976, -0.512161, -0.157166, 0.874081
0.717510, -0.657215, -0.129604, 0.657749
0.718001, -0.849724, -0.125656, 0.589428
0.718468, -0.915089, -0.146217, 0.411377
0.718999, -0.813217, 0.050220, 0.457954
0.719470, -0.741997, 0.253563, 0.769882
0.720479, -0.996742, 0.253048, 0.634651
0.720947, -1.056023, 0.121098, 0.316277
0.721452, -0.966930, -0.063648, 0.147514
0.721976, -0.742626, -0.291443, 0.133724
0.722431, -0.494442, -0.433788, 0.208073
0.722945, -0.381031, -0.282745, 0.396252
0.723430, -0.504189, -0.008698, 0.536728
0.723914, -0.694637, 0.260677, 0.808945
0.724407, -0.853157, 0.353928, 1.120815
0.724952, -0.941124, 0.304317, 0.960693
0.725411, -0.929527, 0.487404, 0.928097
0.726407, -0.841656, 0.257797, 1.216984
0.726924, -0.870800, 0.122662, 0.850658
0.727431, -0.821247, -0.003681, 0.525570
0.727885, -0.674915, -0.069389, 0.774193
0.728378, -0.581150, -0.140743, 0.819607
0.728925, -0.614853, 0.454082, 0.779953
0.729408, -0.836792, 0.516720, 0.754566
0.729883, -1.059628, 0.194283, 0.723934
0.730399, -1.001434, -0.112019, 0.418854
0.730888, -0.639019, -0.093307, 0.084515
0.731353, -0.391159, -0.039597, 0.166626
0.731854, -0.505714, -0.194969, 0.532837
0.732346, -0.696888, 0.008526, 0.348606
0.732829, -0.838089, 0.519218, 0.447636
0.733377, -0.980721, 0.434322, 1.073227
0.733822, -0.854378, 0.008297, 1.016979
0.734326, -0.515976, -0.032024, 0.558491
0.734820, -0.337715, -0.011711, 0.589161
0.735309, -0.396824, -0.100594, 0.709305
0.735823, -0.456409, -0.098534, 0.430584
0.736330, -0.519428, 0.139637, 0.337811
0.736802, -0.741920, 0.579395, 0.868931
0.737332, -1.081333, 0.660172, 1.263618
0.737785, -1.210918, 0.612850, 0.941582
0.738281, -1.043453, 0.402527, 0.754681
0.739302, -0.648270, 0.203743, 0.563965
0.739764, -0.538197, -0.070381, 0.252914
0.740283, -0.469532, -0.152912, -0.116653
0.740770, -0.372334, -0.054474, 0.134869
0.741257, -0.236149, -0.079556, 0.307140
0.741748, -0.349388, 0.331955, 0.578232
0.742252, -0.752792, 0.438080, 0.955524
0.742757, -0.947819, 0.286064, 0.939064
0.743749, -0.711155, 0.455589, 0.754642
0.744252, -0.693474, 0.539112, 0.609951
0.744756, -0.827026, 0.651703, 0.621262
0.745719, -1.042538, 0.449467, 0.503082
0.746217, -0.762119, 0.625744, 0.520687
0.746712, -0.703850, 0.785332, 0.778160
0.747214, -0.893154, 0.651875, 0.976391
0.747718, -0.784397, 0.211716, 0.683746
0.748208, -0.429554, 0.020885, 0.332031
0.748711, -0.117722, 0.009823, 0.234890
0.749199, -0.036316, 0.094013, 0.402870
0.749704, -0.312042, 0.490189, 0.799847
0.750207, -0.743771, 0.546532, 1.047039
0.750710, -1.044693, 0.480633, 0.749168
0.751196, -1.110611, 0.752068, 0.431862
0.751684, -1.139717, 0.887718, 0.505829
0.752169, -1.072044, 0.613689, 0.781803
0.752711, -0.847397, 0.562496, 0.626602
0.753179, -0.602417, 0.403481, 0.504971
0.753677, -0.320511, 0.243549, 0.573044
0.754171, -0.169373, 0.321636, 0.583324
0.754681, -0.241127, 0.307350, 0.729485
0.755198, -0.370941, 0.189075, 0.939083
0.755627, -0.379562, 0.152340, 0.798092
0.756179, -0.400772, 0.409565, 0.465336
0.756621, -0.651360, 0.705032, 0.706367
0.757634, -0.896130, 0.342979, 0.560398
0.758146, -0.593739, 0.231094, 0.207901
0.758610, -0.407772, 0.383396, 0.337620
0.759613, -0.671158, 0.576611, 0.944786
0.760117, -0.636368, 0.456028, 0.760727
0.760590, -0.567207, 0.428982, 0.594940
0.761109, -0.490475, 0.439758, 0.558968
0.761584, -0.436535, 0.352497, 0.629005
0.762103, -0.419426, 0.309963, 0.601196
0.762591, -0.472622, 0.404186, 0.552921
0.763073, -0.551300, 0.495739, 0.644016
0.763570, -0.620308, 0.506516, 0.642700
0.764087, -0.688725, 0.449677, 0.617523
0.764548, -0.671158, 0.341873, 0.477753
0.765052, -0.566940, 0.387402, 0.522251
0.766054, -0.621548, 0.469322, 0.484772
0.766520, -0.839310, 0.676575, 0.658512
0.767065, -0.964260, 0.649929, 0.897446
0.767534, -1.005917, 0.583153, 0.694599
0.768046, -0.930271, 0.464973, 0.462666
0.768546, -0.748577, 0.508041, 0.589008
0.768997, -0.653744, 0.575199, 0.664406
0.769497, -0.724678, 0.533981, 0.726223
0.770006, -0.801849, 0.364723, 0.632820
0.770514, -0.693455, 0.252705, 0.557384
0.771482, -0.401859, 0.143909, 0.619164
0.771985, -0.267620, 0.167637, 0.600929
0.772488, -0.157661, 0.092697, 0.592003
0.773026, -0.184002, 0.202332, 0.618553
0.773510, -0.436115, 0.524502, 0.782871
0.773955, -0.769463, 0.524082, 0.919170
0.774459, -0.960350, 0.468235, 0.834427
0.774977, -0.931263, 0.605278, 0.752735
0.775481, -0.720501, 0.507832, 0.620785
0.775985, -0.511818, 0.290298, 0.452271
0.776934, -0.978642, 0.878658, 0.731487
0.777438, -1.147289, 0.619946, 0.797558
0.777941, -0.948849, 0.440083, 0.472889
0.778447, -0.633183, 0.368233, 0.328903
0.778911, -0.265064, 0.196438, 0.299397
0.779413, -0.046978, 0.151787, 0.266705
0.779947, -0.242214, 0.226307, 0.385685
0.780400, -0.643120, 0.404739, 0.367432
0.780949, -0.786533, 0.541782, 0.531158
0.781442, -0.577240, 0.383053, 0.644455
0.781915, -0.411015, 0.379620, 0.489826
0.782376, -0.494213, 0.518456, 0.621758
0.782925, -0.699730, 0.485077, 0.727768
0.783399, -0.789585, 0.386314, 0.668182
0.783914, -0.735626, 0.448799, 0.491142
0.784392, -0.679798, 0.520287, 0.376987
0.784900, -0.623817, 0.393276, 0.375538
0.785401, -0.562897, 0.320415, 0.481491
0.785848, -0.536442, 0.324631, 0.525875
0.786354, -0.509167, 0.261459, 0.382881
0.786875, -0.411434, 0.241375, 0.207214
0.787379, -0.570240, 0.702477, 0.509949
0.787867, -0.977325, 0.916271, 0.997772
0.788328, -1.207924, 0.794506, 0.918236
0.788858, -1.052685, 0.502567, 0.469704
0.789332, -0.828381, 0.604897, 0.275555
0.790329, -1.244144, 0.925808, 0.520401
0.790853, -1.085815, 0.461521, 0.485134
0.791343, -0.520229, 0.216789, 0.384369
0.791837, -0.012169, 0.150719, 0.366459
0.792310, 0.218849, 0.079231, 0.347843
0.792817, 0.115623, -0.014687, 0.524578
0.793295, -0.187931, 0.147572, 0.772228
0.793796, -0.691471, 0.546627, 0.835400
0.794291, -1.402206, 1.137314, 0.906315
0.794761, -1.688290, 0.946293, 0.752182
0.795298, -1.370335, 0.682087, 0.616016
0.795769, -0.922508, 0.514545, 0.401573
0.796295, -0.580921, 0.398846, 0.240860
0.796750, -0.349846, 0.121956, 0.408878
0.797272, -0.199299, 0.068035, 0.348930
0.797738, -0.225925, 0.187988, 0.237331
0.798273, -0.469990, 0.356274, 0.455799
0.798773, -0.711555, 0.287056, 0.629120
0.799259, -0.702057, 0.394650, 0.594254
0.799753, -0.815735, 0.744934, 0.490608
0.800240, -1.280613, 0.982933, 0.558071
0.800740, -1.362514, 0.439816, 0.690575
0.801241, -0.756149, 0.068512, 0.336990
0.801747, -0.061550, 0.032215, 0.053215
0.802244, 0.304470, 0.007668, -0.050106
0.802710, 0.111465, 0.152740, 0.298424
0.803188, -0.442505, 0.462399, 0.549049
0.803704, -1.121483, 0.844746, 0.708027
0.804207, -1.681805, 0.935802, 0.768375
0.804711, -1.697178, 0.780125, 0.498943
0.805200, -1.169510, 0.592632, 0.137901
0.805703, -0.588989, 0.475006, 0.018196
0.806207, -0.317745, 0.465164, 0.105991
0.806653, -0.569172, 0.632172, 0.230885
0.807170, -0.948334, 0.739708, 0.295067
0.807673, -1.040306, 0.669365, 0.373669
0.808180, -0.912552, 0.499630, 0.474281
0.808682, -0.724201, 0.298004, 0.349960
0.809140, -0.548458, 0.252628, 0.226688
0.809645, -0.464287, 0.196877, 0.303020
0.810164, -0.673370, 0.500736, 0.440998
0.810660, -0.998974, 0.575638, 0.476475
0.811138, -1.074505, 0.475483, 0.416775
0.811628, -0.983353, 0.387745, 0.368538
0.812133, -0.849705, 0.316811, 0.269337
0.812603, -0.830860, 0.293655, 0.128613
0.813600, -0.865040, 0.312233, 0.481110
0.814133, -0.631676, 0.300484, 0.377769
0.814600, -0.459995, 0.377750, 0.326710
0.815125, -0.436363, 0.412331, 0.380802
0.815613, -0.622940, 0.384407, 0.421734
0.816069, -0.999165, 0.404129, 0.373287
0.816584, -1.355400, 0.524101, 0.312653
0.817110, -1.433334, 0.539265, 0.286045
0.817559, -1.183491, 0.435982, 0.128384
0.818081, -0.860519, 0.412331, 0.049095
0.818589, -0.669041, 0.335388, 0.070972
0.819061, -0.653152, 0.372620, 0.155506
0.819587, -0.853119, 0.488396, 0.198288
0.820046, -1.194458, 0.614357, 0.224113
0.820577, -1.393585, 0.567131, 0.207787
0.821065, -1.310158, 0.449181, 0.187569
0.821556, -1.082535, 0.390148, 0.241299
0.822031, -0.822144, 0.282593, 0.335655
0.822535, -0.592823, 0.176029, 0.463047
0.823050, -0.508518, 0.179043, 0.557384
0.823499, -0.647678, 0.299454, 0.511627
0.823997, -0.850430, 0.338554, 0.375118
0.824534, -0.948544, 0.299816, 0.264931
0.825025, -1.044064, 0.363331, 0.183735
0.825503, -1.132412, 0.395088, 0.080490
0.826027, -1.154003, 0.385647, 0.076771
0.826519, -1.104279, 0.382557, 0.091858
0.827022, -1.006985, 0.383797, 0.178871
0.827466, -0.899200, 0.354118, 0.292015
0.828459, -0.700169, 0.289268, 0.514069
0.829481, -0.675011, 0.271015, 0.544548
0.829975, -0.679493, 0.264721, 0.530300
0.830476, -0.702724, 0.258770, 0.508480
0.830981, -0.751457, 0.249119, 0.463409
0.831436, -0.802784, 0.242043, 0.395164
0.831939, -0.842915, 0.255661, 0.330925
0.832429, -0.897312, 0.289345, 0.273895
0.832933, -0.939808, 0.298882, 0.239639
0.833421, -0.931683, 0.303020, 0.240402
0.833941, -0.913792, 0.318375, 0.241566
0.834444, -0.905800, 0.334702, 0.237713
0.834937, -0.915432, 0.339584, 0.239716
0.835419, -0.892525, 0.331116, 0.259666
0.835908, -0.856419, 0.335522, 0.290241
0.836386, -0.849667, 0.342712, 0.315361
0.836947, -0.849876, 0.327015, 0.330467
0.837413, -0.854435, 0.311394, 0.337753
0.837871, -0.878754, 0.310574, 0.327168
0.838373, -0.900841, 0.301895, 0.312729
0.838926, -0.931072, 0.288277, 0.282001
0.839383, -0.936852, 0.280571, 0.278358
0.839885, -0.912514, 0.271530, 0.284157
0.840377, -0.883961, 0.273323, 0.307980
0.840880, -0.881634, 0.281239, 0.327587
0.841368, -0.892715, 0.282421, 0.331841
0.841901, -0.903530, 0.279655, 0.323505
0.842386, -0.916557, 0.288677, 0.323048
0.842875, -0.927715, 0.284176, 0.310612
0.843397, -0.937252, 0.279217, 0.296879
0.843886, -0.944576, 0.277519, 0.279217
0.844390, -0.948620, 0.279713, 0.279903
0.844918, -0.933342, 0.280781, 0.282974
0.845302, -0.882416, 0.291557, 0.316944
0.845835, -0.811501, 0.310555, 0.381184
0.846319, -0.769005, 0.328236, 0.430470
0.846849, -0.778408, 0.341873, 0.448914
0.847332, -0.783730, 0.345402, 0.444756
0.847839, -0.771351, 0.350552, 0.439091
0.848299, -0.769787, 0.345783, 0.438442
0.848816, -0.776901, 0.339470, 0.431156
0.849339, -0.776043, 0.344563, 0.422344
0.849813, -0.773315, 0.351505, 0.430202
0.850798, -0.777798, 0.355434, 0.428944
0.851304, -0.775051, 0.350151, 0.427189
0.851802, -0.773315, 0.343552, 0.427952
0.852304, -0.775337, 0.349579, 0.424595
0.853267, -0.773296, 0.351944, 0.418205
0.854235, -0.774727, 0.352497, 0.418453
0.855261, -0.781746, 0.356045, 0.412941
0.855763, -0.796738, 0.361309, 0.396709
0.856209, -0.839729, 0.377483, 0.342407
0.856728, -0.865440, 0.418720, 0.272808
0.857193, -0.850296, 0.430012, 0.263805
0.857691, -0.831318, 0.427513, 0.290661
0.858199, -0.828629, 0.423641, 0.319881
0.858697, -0.835667, 0.416393, 0.325203
0.859231, -0.838184, 0.403080, 0.334625
0.859678, -0.839348, 0.400562, 0.339317
0.860179, -0.837631, 0.397949, 0.344296
0.860695, -0.841026, 0.398216, 0.335426
0.861171, -0.850906, 0.400295, 0.327129
0.861675, -0.868187, 0.404091, 0.305862
0.862193, -0.886307, 0.401649, 0.290909
0.863141, -0.911331, 0.419102, 0.257587
0.863665, -0.920067, 0.423145, 0.237808
0.864150, -0.923996, 0.426083, 0.252571
0.864658, -0.910645, 0.436134, 0.276127
0.865158, -0.890903, 0.436115, 0.288239
0.865662, -0.888424, 0.437622, 0.267429
0.866119, -0.899582, 0.432301, 0.278664
0.866623, -0.903759, 0.406055, 0.310268
0.867128, -0.893059, 0.392189, 0.330296
0.867630, -0.881405, 0.378952, 0.343952
0.868121, -0.877495, 0.378685, 0.301781
0.868619, -0.891113, 0.375042, 0.286274
0.869115, -0.922031, 0.368710, 0.248127
0.869607, -0.960350, 0.360699, 0.201817
0.870095, -0.977001, 0.350208, 0.199127
0.870599, -0.957699, 0.346794, 0.234222
0.871110, -0.937901, 0.352879, 0.269089
0.871594, -0.933304, 0.383053, 0.238647
0.872058, -0.888863, 0.395794, 0.346889
0.872593, -0.771942, 0.399876, 0.403442
0.873081, -0.696011, 0.402584, 0.487118
0.873573, -0.667152, 0.389595, 0.567665
0.874059, -0.701771, 0.421658, 0.568237
0.874535, -0.807991, 0.458374, 0.440121
0.875036, -0.904922, 0.441666, 0.273857
0.875570, -0.940704, 0.386581, 0.215702
0.876021, -0.909100, 0.343952, 0.315533
0.876563, -0.841618, 0.308895, 0.412674
0.877067, -0.785809, 0.295868, 0.475349
0.877555, -0.743713, 0.300236, 0.596905
0.878504, -0.774403, 0.380001, 0.733776
0.879021, -0.802460, 0.425587, 0.510654
0.879518, -0.849190, 0.475769, 0.302010
0.880033, -0.894871, 0.513821, 0.032864
0.880493, -0.917530, 0.565453, -0.182629
0.881007, -0.934162, 0.549488, -0.271320
0.881511, -0.918827, 0.510044, -0.132771
0.882000, -0.881500, 0.461979, 0.167961
0.882503, -0.863190, 0.416889, 0.379391
0.883020, -0.870342, 0.446339, 0.764713
0.883476, -0.876122, 0.489330, 0.880604
0.883969, -0.822544, 0.482616, 0.867271
0.884478, -0.808010, 0.479908, 0.453472
0.885463, -0.998745, 0.510960, -0.299225
0.885964, -0.942154, 0.436020, -0.471420
0.886466, -0.831776, 0.394402, -0.425320
0.886928, -0.753899, 0.329800, -0.114918
0.887437, -0.651417, 0.211716, 0.576706
0.887941, -0.589104, 0.255775, 1.217442
0.888444, -0.645237, 0.385075, 1.599655
0.888948, -0.816650, 0.447254, 1.088696
0.889401, -0.953636, 0.371494, 0.411243
0.889941, -0.996017, 0.239162, -0.036831
0.890428, -0.930367, 0.172615, -0.082169
0.890913, -0.865440, 0.212326, -0.056591
0.891399, -0.914860, 0.218048, -0.032139
0.891890, -0.994453, 0.312138, -0.000229
0.892377, -0.973034, 0.401745, 0.051823
0.892873, -0.820484, 0.114555, 0.772076
0.893421, -0.654202, 0.028076, 1.098595
0.893862, -0.591621, 0.169067, 1.298332
0.894384, -0.679245, 0.241470, 1.208057
0.894888, -0.851002, 0.233917, 0.840759
0.895425, -0.917358, 0.318642, 0.538197
0.895974, -0.891609, 0.338478, 0.272160
0.896413, -0.805454, 0.292301, 0.254955
0.896981, -0.684986, 0.344868, 0.639973
0.897333, -0.610504, 0.439930, 0.792160
0.897826, -0.695839, 0.583668, 0.553722
0.898329, -0.897579, 0.644646, 0.188160
0.898830, -1.187019, 0.601044, -0.223446
0.899320, -1.362705, 0.585861, -0.703087
0.899824, -1.279488, 0.329227, -1.123028
0.900313, -1.059475, 0.098858, -0.815620
0.901311, -0.629711, 0.206509, 0.821495
0.901838, -0.817909, 0.269966, 1.299210
0.902290, -1.127892, 0.090008, 1.277409
0.902813, -1.111336, -0.012035, 0.924568
0.903323, -0.772324, 0.079231, 0.344715
0.903792, -0.448093, 0.027733, 0.289536
0.904776, -0.427017, 0.464344, 0.255394
0.905287, -0.609608, 0.541286, 0.068188
0.905756, -0.784378, 0.439911, 0.252380
0.906266, -0.832520, 0.343895, 0.857754
0.906784, -0.840416, 0.492764, 1.439686
0.907287, -0.862923, 0.366268, 1.131821
0.907752, -0.874710, 0.328312, 0.414906
0.908261, -0.856361, 0.311699, 0.019875
0.908724, -0.682106, 0.082874, 0.559940
0.909254, -0.515194, -0.150051, 1.250553
0.909723, -0.595932, 0.151844, 1.072102
0.910232, -0.900002, 0.343723, 0.451012
0.910742, -1.238327, 0.315094, 0.046387
0.911222, -1.369419, 0.327110, -0.283031
0.911703, -1.108856, 0.354271, -0.507107
0.912212, -0.768261, 0.362759, -0.719070
0.912730, -0.559063, 0.413780, -0.334549
0.913294, -0.427628, 0.456009, 0.063038
0.913698, -0.435467, 0.292568, 0.923862
0.914182, -0.616474, 0.372410, 2.087574
0.914673, -0.800381, 0.582542, 1.635761
0.915189, -0.842075, 0.360737, 1.046028
0.915692, -0.741062, 0.110416, 0.552292
0.916653, -0.409508, 0.079670, 0.950508
0.917190, -0.635452, 0.031796, 0.668125
0.917692, -0.957432, -0.030346, 0.642815
0.918186, -1.090508, 0.198708, 0.475998
0.918650, -1.114769, 0.451260, -0.105629
0.919160, -0.890350, 0.421619, -0.115643
0.919649, -0.591698, 0.237083, 0.283203
0.920148, -0.542126, 0.191956, 0.879383
0.920667, -0.743179, 0.398808, 1.013737
0.921144, -1.025009, 0.499172, 0.479431
0.922122, -0.819473, 0.344563, 0.021515
0.922607, -0.523739, 0.299091, 0.377483
0.923150, -0.475559, 0.387363, 0.596924
0.923615, -0.750122, 0.369205, 0.297260
0.925116, -0.545254, 0.349808, 0.155220
0.925620, -0.605736, 0.468369, -0.016441
0.926082, -0.720272, 0.189800, 0.090313
0.926612, -0.637016, -0.237236, 1.095314
0.927111, -0.500469, -0.001354, 1.893673
0.927584, -0.635281, 0.417004, 1.662960
0.928087, -0.776863, 0.325260, 0.981922
0.928543, -0.706024, 0.086555, 0.825596
0.929035, -0.549812, 0.109615, 0.962696
0.929540, -0.558243, 0.180798, 0.723305
0.930031, -0.747528, 0.116501, 0.461235
0.931052, -1.003609, 0.307045, 0.186806
0.931525, -0.969925, 0.359840, 0.024643
0.932033, -0.832748, 0.358810, 0.111141
0.932533, -0.715408, 0.355701, 0.085526
0.933068, -0.674438, 0.301571, -0.031052
0.934034, -0.715256, 0.211258, 0.676517
0.934524, -0.818672, 0.088482, 0.963287
0.934990, -0.879917, -0.020790, 0.830059
0.935505, -0.831280, -0.091972, 0.949364
0.936022, -0.778313, -0.170155, 1.143761
0.936507, -0.771275, -0.148144, 1.244011
0.937006, -0.752296, -0.152340, 1.067944
0.938472, -0.859852, 0.060863, 0.534554
0.938981, -0.870533, 0.141296, 0.325298
0.939442, -0.902596, 0.193520, 0.227528
0.939957, -0.894184, 0.176983, 0.115070
0.940473, -0.839424, 0.105762, 0.122547
0.940943, -0.852852, 0.110493, 0.289440
0.941466, -0.864010, 0.141830, 0.615520
0.941930, -0.815201, 0.171356, 0.624065
0.942446, -0.825481, 0.114098, 0.574055
0.942940, -0.884132, 0.034199, 0.490723
0.943451, -0.915051, 0.012169, 0.421085
0.943927, -0.843945, -0.041485, 0.554390
0.944433, -0.706024, -0.064621, 0.852089
0.944962, -0.621071, 0.010014, 1.027546
0.945425, -0.622711, 0.029297, 1.104736
0.945954, -0.683594, 0.051098, 1.084309
0.946384, -0.679379, 0.088120, 0.973434
0.947377, -0.608273, 0.153427, 0.621185
0.947866, -0.640678, 0.205021, 0.555515
0.948369, -0.698948, 0.235825, 0.491524
0.948859, -0.712662, 0.279102, 0.593643
0.949362, -0.689278, 0.315342, 0.646667
0.949851, -0.686073, 0.313473, 0.621910
0.950873, -0.609341, 0.291824, 0.677433
0.951365, -0.550003, 0.300694, 0.711231
0.951837, -0.533466, 0.292282, 0.718250
0.952365, -0.593014, 0.291348, 0.725441
0.952877, -0.677357, 0.301437, 0.717144
0.953338, -0.712376, 0.302258, 0.632229
0.953843, -0.696926, 0.282974, 0.555248
0.954347, -0.662518, 0.269890, 0.531273
0.954805, -0.654030, 0.264549, 0.524769
0.955305, -0.666618, 0.264549, 0.572891
0.955839, -0.675240, 0.266304, 0.615597
0.956318, -0.673599, 0.264473, 0.685520
0.956819, -0.655060, 0.246391, 0.736179
0.957322, -0.632820, 0.224171, 0.752010
0.957828, -0.630112, 0.202770, 0.749454
0.958314, -0.642471, 0.188560, 0.741806
0.958821, -0.643520, 0.181007, 0.713482
0.959265, -0.647030, 0.196800, 0.689335
0.959765, -0.647640, 0.214481, 0.683155
0.960267, -0.647793, 0.225143, 0.676670
0.960800, -0.650749, 0.240555, 0.667133
0.961259, -0.657997, 0.253181, 0.662193
0.961738, -0.669003, 0.261173, 0.650330
0.962250, -0.682049, 0.268002, 0.640144
0.962754, -0.702972, 0.266037, 0.638866
0.963232, -0.719738, 0.258083, 0.651379
0.963728, -0.724430, 0.247974, 0.664520
0.964247, -0.726719, 0.228329, 0.672722
0.964721, -0.730534, 0.212688, 0.663090
0.965244, -0.739899, 0.198727, 0.671349
0.965717, -0.753880, 0.174789, 0.676403
0.966222, -0.768185, 0.158348, 0.673447
0.966741, -0.779381, 0.129490, 0.685387
0.967228, -0.792542, 0.080452, 0.697746
0.967702, -0.791454, 0.053635, 0.701923
0.968675, -0.768566, -0.010624, 0.689354
0.969209, -0.748825, -0.034657, 0.690575
0.970700, -0.726089, 0.077915, 0.659695
0.971173, -0.709076, 0.122814, 0.653744
