time, x, y, z 
1.225717, -0.793400, -0.397835, -0.160618
1.226220, -0.790691, -0.397453, -0.163670
1.226737, -0.790157, -0.399036, -0.169182
1.227199, -0.786438, -0.400257, -0.161095
1.227703, -0.785160, -0.405045, -0.158005
1.228238, -0.783844, -0.412922, -0.163918
1.228757, -0.783958, -0.412865, -0.155315
1.229214, -0.778904, -0.409203, -0.154305
1.229748, -0.777760, -0.417233, -0.148678
1.230191, -0.780067, -0.423279, -0.149078
1.230761, -0.778637, -0.426121, -0.146542
1.231213, -0.774536, -0.425701, -0.146160
1.231700, -0.772266, -0.428600, -0.144291
1.232193, -0.770683, -0.435085, -0.141544
1.232752, -0.767746, -0.433273, -0.142193
1.233126, -0.765629, -0.436592, -0.140324
1.233734, -0.760288, -0.440044, -0.141068
1.234185, -0.762272, -0.441589, -0.142956
1.234860, -0.756111, -0.443573, -0.142708
1.235201, -0.753155, -0.447350, -0.144138
1.235613, -0.753746, -0.449505, -0.144806
1.236118, -0.750580, -0.455475, -0.141792
1.236605, -0.749187, -0.458088, -0.142899
1.237108, -0.748405, -0.459080, -0.139160
1.237597, -0.746384, -0.455341, -0.135555
1.238131, -0.748119, -0.463638, -0.136833
1.239109, -0.748348, -0.459805, -0.132313
1.239585, -0.751305, -0.459709, -0.131035
1.240087, -0.752563, -0.461407, -0.133095
1.240603, -0.756550, -0.471458, -0.131531
1.241064, -0.758991, -0.471268, -0.132790
1.241580, -0.763092, -0.467720, -0.135765
1.242051, -0.759106, -0.466709, -0.135612
1.242583, -0.758705, -0.475826, -0.134544
1.243064, -0.759087, -0.479336, -0.144119
1.243532, -0.758190, -0.481453, -0.140419
1.244103, -0.760689, -0.481453, -0.138836
1.244520, -0.761471, -0.479832, -0.142269
1.245060, -0.758362, -0.480309, -0.143089
1.245518, -0.760479, -0.481586, -0.142231
1.246045, -0.759602, -0.478764, -0.139904
1.246518, -0.763187, -0.480423, -0.139332
1.247044, -0.760956, -0.482750, -0.139923
1.247509, -0.765228, -0.480785, -0.135117
1.247997, -0.773907, -0.485611, -0.133133
1.248489, -0.770988, -0.485268, -0.134125
1.248991, -0.770741, -0.489006, -0.138321
1.249494, -0.775051, -0.495167, -0.141354
1.249998, -0.778866, -0.496483, -0.142212
1.250501, -0.778732, -0.499229, -0.142899
1.250992, -0.778694, -0.502644, -0.138321
1.251493, -0.782490, -0.508614, -0.141525
1.251998, -0.785065, -0.510998, -0.144043
1.252486, -0.781784, -0.511665, -0.142803
1.252991, -0.785084, -0.515213, -0.143776
1.253437, -0.789528, -0.521660, -0.135460
1.253952, -0.791187, -0.519562, -0.129642
1.254459, -0.788517, -0.515995, -0.132980
1.254950, -0.793629, -0.522194, -0.133324
1.255449, -0.790958, -0.522480, -0.130234
1.255953, -0.791397, -0.519352, -0.125027
1.256456, -0.792046, -0.519524, -0.126686
1.256948, -0.787964, -0.519352, -0.130692
1.257434, -0.785618, -0.521870, -0.129108
1.257927, -0.785236, -0.522537, -0.126495
1.258391, -0.783730, -0.519123, -0.125065
1.258901, -0.784035, -0.522060, -0.131931
1.259409, -0.782547, -0.523281, -0.137787
1.259906, -0.783329, -0.524254, -0.138454
1.260404, -0.780811, -0.519199, -0.137920
1.260903, -0.782509, -0.515003, -0.132961
1.261392, -0.785275, -0.512428, -0.134716
1.261881, -0.782852, -0.507908, -0.130100
1.262394, -0.785122, -0.505199, -0.130444
1.262856, -0.780602, -0.500145, -0.128613
1.263359, -0.779343, -0.495739, -0.127525
1.263959, -0.777054, -0.493450, -0.125408
1.264397, -0.779438, -0.490246, -0.120583
1.264871, -0.775471, -0.489693, -0.115776
1.265330, -0.776348, -0.484428, -0.111752
1.265864, -0.776768, -0.478134, -0.107574
1.266329, -0.776424, -0.474319, -0.103703
1.266842, -0.776272, -0.475101, -0.101414
1.267345, -0.777416, -0.471878, -0.099525
1.267848, -0.774612, -0.467663, -0.097027
1.268336, -0.775661, -0.461044, -0.097408
1.268826, -0.776863, -0.452862, -0.098000
1.269315, -0.778503, -0.450840, -0.095158
1.269789, -0.778980, -0.450935, -0.087967
1.270322, -0.779552, -0.453281, -0.085754
1.270812, -0.784264, -0.455513, -0.084896
1.271306, -0.791779, -0.457439, -0.082359
1.271804, -0.796604, -0.454788, -0.081081
1.272281, -0.804462, -0.456104, -0.080719
1.273278, -0.820255, -0.453587, -0.083771
1.273928, -0.829201, -0.451717, -0.086021
1.274295, -0.836620, -0.446033, -0.086632
1.274784, -0.840263, -0.440121, -0.086727
1.275262, -0.850563, -0.434742, -0.084114
1.275751, -0.857716, -0.435829, -0.082016
1.276249, -0.862198, -0.433350, -0.084000
1.276752, -0.867062, -0.427837, -0.087738
1.277233, -0.875149, -0.420914, -0.087967
1.277721, -0.881691, -0.412674, -0.092602
1.278211, -0.889053, -0.407181, -0.093441
1.278767, -0.897121, -0.401630, -0.099010
1.279246, -0.900135, -0.392113, -0.103931
1.279735, -0.924168, -0.384350, -0.124302
1.280212, -0.952110, -0.379734, -0.132465
1.280723, -0.968990, -0.378704, -0.125980
1.281226, -0.992661, -0.373058, -0.142498
1.281730, -1.345577, -0.690727, -0.414562
1.282226, -2.617607, -1.931019, -1.325130
1.282723, -3.596115, -1.160393, -1.139374
1.283676, -2.446938, 0.048428, 0.392151
1.284178, -1.492195, -0.538273, 0.167942
1.284649, -0.766220, -0.622635, -0.151062
1.285188, -0.448761, -0.258675, -0.391102
1.285663, -0.412788, -0.089340, -0.227566
1.286160, -0.613842, -0.159817, -0.213451
1.286664, -0.915852, -0.274315, -0.376835
1.287166, -1.066456, -0.244236, -0.287094
1.287657, -1.072750, -0.170612, -0.141220
1.288116, -1.100864, -0.205841, -0.119514
1.288619, -1.107445, -0.274334, -0.156498
1.289108, -1.054077, -0.321999, -0.107574
1.289611, -0.982952, -0.307655, -0.051937
1.290096, -0.929241, -0.276165, -0.058365
1.290636, -0.958481, -0.204563, -0.171776
1.291124, -1.037464, -0.206738, -0.245819
1.291606, -1.045742, -0.239010, -0.095615
1.292095, -1.035137, -0.229435, -0.079594
1.292574, -0.978203, -0.216846, -0.111313
1.293610, -0.877228, -0.292053, -0.102100
1.294139, -0.908642, -0.223427, -0.026608
1.294559, -0.940037, -0.201836, 0.062656
1.295092, -0.965252, -0.176506, 0.047550
1.295552, -0.998287, -0.125923, -0.138092
1.296040, -0.980377, -0.094090, -0.121536
1.296588, -0.973911, -0.139198, -0.027008
1.297062, -0.959454, -0.233440, 0.099354
1.297551, -0.942001, -0.196590, 0.093765
1.298040, -0.889530, -0.129776, 0.079308
1.299050, -0.792446, -0.128403, -0.109558
1.299521, -0.786858, -0.174980, -0.152779
1.300043, -0.850925, -0.125008, -0.302334
1.300546, -0.927296, -0.108891, -0.329323
1.301007, -1.013336, -0.172672, -0.363865
1.301508, -1.091385, -0.254078, -0.344849
1.302016, -1.114769, -0.233097, -0.237808
1.302503, -1.090355, -0.221252, -0.138302
1.303022, -1.021118, -0.215034, -0.049038
1.303478, -0.932426, -0.206528, -0.044079
1.304044, -0.848427, -0.189819, -0.173721
1.304696, -0.765076, -0.191612, -0.211010
1.305070, -0.756302, -0.237846, -0.317822
1.305464, -0.808105, -0.231571, -0.350342
1.305952, -0.906620, -0.210247, -0.332508
1.306490, -1.007824, -0.211697, -0.302181
1.306980, -1.056824, -0.201416, -0.396347
1.307435, -1.029339, -0.196056, -0.357094
1.307959, -0.968056, -0.268345, -0.166645
1.308470, -0.931168, -0.303955, -0.074863
1.308947, -0.914268, -0.281086, -0.047970
1.309422, -0.926933, -0.248508, -0.100784
1.309947, -0.912285, -0.261192, -0.055790
1.310427, -0.874977, -0.262051, -0.090847
1.310947, -0.853214, -0.262165, -0.087395
1.311428, -0.871334, -0.252666, -0.069180
1.311908, -0.903149, -0.241318, -0.117569
1.312421, -0.907116, -0.238132, -0.242901
1.312886, -0.897102, -0.291214, -0.331860
1.313425, -0.909119, -0.340881, -0.183525
1.313971, -0.950451, -0.271282, -0.177937
1.314398, -0.971603, -0.219078, -0.209160
1.314884, -0.959702, -0.236759, -0.215702
1.315359, -0.916691, -0.258141, -0.258369
1.316855, -1.017857, -0.319691, -0.180473
1.317357, -1.014042, -0.261192, -0.080471
1.317883, -0.983047, -0.269547, -0.020790
1.318354, -0.949249, -0.294838, -0.034084
1.318828, -0.907574, -0.306263, 0.010967
1.319348, -0.875778, -0.311699, 0.046139
1.319834, -0.847855, -0.272770, 0.053234
1.320338, -0.827847, -0.256596, -0.003605
1.320841, -0.813160, -0.258007, -0.033092
1.321344, -0.803623, -0.301952, -0.122890
1.321837, -0.791531, -0.282001, -0.156250
1.322337, -0.826740, -0.320568, -0.201817
1.323296, -0.923004, -0.281258, -0.170898
1.324020, -0.944748, -0.286674, -0.252647
1.324331, -0.923309, -0.335140, -0.251961
1.324793, -0.874443, -0.300446, -0.223923
1.325318, -0.858536, -0.259609, -0.323086
1.325820, -0.895214, -0.236950, -0.348625
1.326337, -0.964699, -0.268784, -0.538960
1.326811, -0.998554, -0.244637, -0.534382
1.327330, -1.012459, -0.265388, -0.464687
1.327795, -1.012745, -0.337086, -0.433598
1.328296, -0.987206, -0.323124, -0.328445
1.328798, -0.960732, -0.265102, -0.276852
1.329228, -0.939159, -0.246983, -0.240288
1.329731, -0.921497, -0.253239, -0.187950
1.330283, -0.909138, -0.272484, -0.102520
1.331231, -0.925903, -0.260105, -0.046501
1.331789, -0.917606, -0.272236, -0.067654
1.332220, -0.898685, -0.287418, -0.066071
1.332746, -0.877304, -0.303326, -0.082970
1.333210, -0.852051, -0.324230, -0.058441
1.333730, -0.863037, -0.320797, -0.113411
1.334225, -0.881233, -0.315437, -0.161018
1.334742, -0.889587, -0.335369, -0.167904
1.335203, -0.898380, -0.339622, -0.158825
1.335722, -0.908489, -0.339146, -0.163956
1.336667, -0.894985, -0.389690, -0.265465
1.337173, -0.876236, -0.362377, -0.268841
1.337670, -0.862293, -0.324802, -0.259247
1.338174, -0.858917, -0.347252, -0.299606
1.338678, -0.864868, -0.362072, -0.300236
1.339141, -0.879765, -0.345268, -0.316105
1.339652, -0.907707, -0.304165, -0.247307
1.340165, -0.941772, -0.302658, -0.190029
1.340677, -0.964336, -0.290260, -0.117283
1.341130, -0.960236, -0.286541, -0.114574
1.341617, -0.919704, -0.301476, -0.136452
1.342115, -0.873890, -0.292110, -0.126209
1.342619, -0.859299, -0.297337, -0.134716
1.343122, -0.857334, -0.340195, -0.181351
1.343626, -0.861187, -0.351791, -0.231228
1.344106, -0.868893, -0.344238, -0.249443
1.344635, -0.882530, -0.350285, -0.242081
1.345620, -0.888882, -0.378761, -0.238476
1.346085, -0.876789, -0.379086, -0.244923
1.346579, -0.864563, -0.386200, -0.230865
1.347073, -0.870152, -0.393467, -0.236053
1.347562, -0.889683, -0.387802, -0.224495
1.348089, -0.903511, -0.383949, -0.208187
1.348590, -0.903721, -0.385647, -0.210114
1.349066, -0.913353, -0.360069, -0.175762
1.349579, -0.922623, -0.339241, -0.168438
1.350037, -0.912476, -0.340347, -0.183659
1.350547, -0.891037, -0.344334, -0.182228
1.351077, -0.873146, -0.335121, -0.175858
1.351539, -0.867214, -0.341072, -0.176449
1.352047, -0.871964, -0.349064, -0.180931
1.352510, -0.876160, -0.353642, -0.188618
1.353032, -0.875473, -0.359344, -0.197449
1.353550, -0.861874, -0.373764, -0.205936
1.354055, -0.850201, -0.376339, -0.221119
1.354494, -0.855808, -0.360584, -0.195599
1.355010, -0.872211, -0.375271, -0.217991
1.355529, -0.874653, -0.391884, -0.235977
1.355992, -0.861664, -0.377808, -0.231304
1.356504, -0.854454, -0.378323, -0.226479
1.357007, -0.859356, -0.375137, -0.212555
1.357506, -0.870209, -0.383663, -0.216503
1.358470, -0.863132, -0.377350, -0.189171
1.358979, -0.861130, -0.381889, -0.184326
1.359458, -0.862579, -0.380325, -0.173054
1.359965, -0.874901, -0.369930, -0.164394
1.360450, -0.880299, -0.362549, -0.152092
1.360968, -0.881042, -0.368004, -0.146580
1.361438, -0.876579, -0.373650, -0.145378
1.361954, -0.871830, -0.377827, -0.149097
1.362426, -0.868702, -0.365944, -0.144615
1.362913, -0.880165, -0.372372, -0.144653
1.363443, -0.885468, -0.367565, -0.147038
1.364039, -0.884323, -0.375576, -0.150681
1.364439, -0.880852, -0.368710, -0.149040
1.364915, -0.883179, -0.362968, -0.148716
1.365417, -0.879250, -0.365658, -0.148449
1.365921, -0.883770, -0.361824, -0.142784
1.366400, -0.885963, -0.365696, -0.140362
1.366899, -0.890903, -0.353260, -0.139942
1.367417, -0.892525, -0.355549, -0.144024
1.367912, -0.895157, -0.358105, -0.145569
1.368410, -0.906219, -0.348530, -0.141850
1.368898, -0.913887, -0.334358, -0.140095
1.369387, -0.913448, -0.327721, -0.132999
1.369869, -0.910664, -0.319729, -0.132046
1.370357, -0.910397, -0.316277, -0.128021
1.370930, -0.909157, -0.311661, -0.130119
1.371390, -0.913639, -0.302505, -0.134811
1.371927, -0.918369, -0.302715, -0.145607
1.372403, -0.921364, -0.292377, -0.150013
1.372934, -0.926247, -0.291233, -0.151577
1.373409, -0.927639, -0.284729, -0.150814
1.374034, -0.924397, -0.284691, -0.150776
1.374408, -0.925465, -0.278759, -0.156384
1.375070, -0.930538, -0.271492, -0.166874
1.375361, -0.936031, -0.269508, -0.168324
1.375900, -0.945644, -0.246906, -0.172348
1.376538, -0.943108, -0.235386, -0.173759
1.377200, -0.940285, -0.227337, -0.176926
1.377435, -0.936985, -0.234528, -0.178165
1.377818, -0.930099, -0.241566, -0.174675
1.378400, -0.927753, -0.226707, -0.181046
1.379299, -0.930462, -0.240612, -0.181046
1.379773, -0.923004, -0.238457, -0.176010
1.380261, -0.921402, -0.224838, -0.179520
1.380794, -0.923786, -0.230961, -0.182896
1.381791, -0.928268, -0.260525, -0.162926
1.383225, -0.943279, -0.213871, -0.229149
1.383748, -0.933914, -0.191059, -0.231514
1.384262, -0.914879, -0.179119, -0.230427
1.385242, -0.874710, -0.197926, -0.207462
1.385728, -0.854359, -0.177498, -0.214119
1.386218, -0.836277, -0.192299, -0.182858
1.386722, -0.823860, -0.208092, -0.191975
1.387212, -0.833511, -0.240383, -0.171127
1.387729, -0.860558, -0.299835, -0.129375
1.388216, -0.918026, -0.419483, -0.088787
1.388705, -0.983124, -0.377636, -0.119667
1.389207, -1.009293, -0.254192, -0.135117
1.389666, -0.984745, -0.264835, -0.090961
1.390176, -0.918007, -0.297871, -0.079041
1.390678, -0.873013, -0.349064, -0.067291
1.391193, -0.901260, -0.408344, -0.047245
1.391672, -0.974140, -0.335102, -0.064220
1.392188, -1.012211, -0.270958, -0.081692
1.392637, -1.005726, -0.296421, -0.067654
1.393169, -0.961933, -0.281315, -0.072117
1.393674, -0.911484, -0.275631, -0.070267
1.394160, -0.885086, -0.290546, -0.106678
1.394623, -0.878086, -0.374737, -0.120544
1.395140, -0.870628, -0.365124, -0.127144
1.395654, -0.858402, -0.318623, -0.131817
1.396632, -0.930443, -0.370159, -0.187607
1.397140, -0.964184, -0.460396, -0.123043
1.397640, -0.988808, -0.461102, -0.077763
1.398619, -0.985641, -0.404530, -0.145321
1.399121, -0.976830, -0.442371, -0.156078
1.399626, -0.972176, -0.496445, -0.137749
1.400071, -0.955143, -0.388966, -0.150414
1.400573, -0.927277, -0.335159, -0.166111
1.401077, -0.883808, -0.301876, -0.198364
1.401581, -0.826092, -0.324802, -0.189037
1.402084, -0.785027, -0.304775, -0.190029
1.402588, -0.775127, -0.271568, -0.187340
1.403048, -0.791588, -0.227051, -0.208721
1.403551, -0.811901, -0.238743, -0.220089
1.404053, -0.798683, -0.198154, -0.219326
1.404552, -0.782566, -0.242596, -0.182533
1.405026, -0.810394, -0.323315, -0.121689
1.405522, -0.860519, -0.293026, -0.106869
1.406050, -0.890026, -0.268822, -0.119896
1.406520, -0.878582, -0.284958, -0.133877
1.407045, -0.841408, -0.317478, -0.122604
1.407507, -0.839615, -0.381622, -0.097237
1.408028, -0.897312, -0.389481, -0.073242
1.408511, -0.941067, -0.318336, -0.101490
1.408987, -0.950356, -0.319271, -0.099926
1.409515, -0.934982, -0.373096, -0.069962
1.409994, -0.901146, -0.383549, -0.052567
1.410482, -0.856953, -0.339527, -0.079308
1.411481, -0.792675, -0.317688, -0.148659
1.411965, -0.774384, -0.345154, -0.115738
1.412498, -0.803280, -0.404129, -0.087070
1.412987, -0.871925, -0.389671, -0.103931
1.413476, -0.935745, -0.347900, -0.172253
1.413983, -0.971680, -0.347786, -0.172424
1.414471, -0.959129, -0.357666, -0.137749
1.414973, -0.919552, -0.373154, -0.125427
1.415456, -0.879917, -0.357819, -0.129929
1.415920, -0.860596, -0.347977, -0.153446
1.416454, -0.862083, -0.359650, -0.166264
1.416918, -0.893345, -0.400295, -0.166836
1.417445, -0.914307, -0.362358, -0.151653
1.417925, -0.935326, -0.353966, -0.152493
1.418454, -0.942478, -0.344963, -0.161705
1.418942, -0.940342, -0.376949, -0.152988
1.419431, -0.932484, -0.360699, -0.134239
1.419970, -0.913734, -0.337353, -0.159702
1.420446, -0.914211, -0.368195, -0.160694
1.420964, -0.938339, -0.393867, -0.154591
1.421440, -0.959320, -0.400257, -0.144615
1.421936, -0.977783, -0.379181, -0.146141
1.422448, -0.988312, -0.397453, -0.145588
1.422871, -0.993023, -0.415115, -0.149136
1.423373, -0.999126, -0.409660, -0.155392
1.423956, -0.997772, -0.397148, -0.143223
1.424341, -1.001091, -0.400410, -0.140076
1.424839, -0.998898, -0.406380, -0.136108
1.425347, -0.994930, -0.395508, -0.139713
1.425870, -0.989971, -0.394363, -0.140476
1.426328, -0.986843, -0.395794, -0.134106
1.426858, -0.989857, -0.392151, -0.126591
1.427315, -0.985203, -0.390396, -0.126839
1.427830, -0.983162, -0.393410, -0.134010
1.428306, -0.979939, -0.387344, -0.138855
1.428816, -0.979271, -0.378170, -0.141907
1.429348, -0.980091, -0.379448, -0.145378
1.429804, -0.979252, -0.375919, -0.140591
1.430321, -0.974712, -0.371437, -0.136776
1.430788, -0.974255, -0.369549, -0.135117
1.431301, -0.971870, -0.364113, -0.135555
1.431819, -0.969219, -0.357113, -0.131683
1.432813, -0.964413, -0.354156, -0.132732
1.433268, -0.962143, -0.357361, -0.134602
1.433788, -0.956974, -0.352573, -0.137691
1.434249, -0.954113, -0.346451, -0.133839
1.434750, -0.955639, -0.341301, -0.131817
1.435239, -0.953770, -0.341339, -0.131035
1.435742, -0.944214, -0.345955, -0.135918
1.436246, -0.942078, -0.339718, -0.135498
1.436749, -0.936241, -0.330048, -0.127773
1.437232, -0.930824, -0.325432, -0.118008
1.437728, -0.922508, -0.325813, -0.118141
1.438231, -0.919895, -0.322781, -0.118427
1.438736, -0.914364, -0.318432, -0.114632
1.439239, -0.911236, -0.316906, -0.116310
1.439734, -0.906601, -0.311699, -0.114326
1.440206, -0.900764, -0.310574, -0.111408
1.440729, -0.894012, -0.313168, -0.109825
1.441195, -0.893154, -0.316677, -0.103474
1.441728, -0.891876, -0.313473, -0.095024
1.442187, -0.891113, -0.313110, -0.093269
1.442708, -0.888309, -0.319252, -0.100803
1.443200, -0.882759, -0.321465, -0.101662
1.443687, -0.879307, -0.319080, -0.092468
1.444188, -0.874500, -0.313835, -0.079288
1.444707, -0.871716, -0.316315, -0.077095
1.445152, -0.865593, -0.314674, -0.082684
1.445657, -0.861683, -0.309429, -0.083485
1.446158, -0.857029, -0.316486, -0.085564
1.446635, -0.852928, -0.320206, -0.079632
1.447180, -0.847912, -0.319004, -0.081863
1.447639, -0.844116, -0.316162, -0.085888
1.448648, -0.837879, -0.317879, -0.086327
1.449123, -0.834904, -0.317249, -0.085125
1.449631, -0.829258, -0.319347, -0.090942
1.450114, -0.827255, -0.330200, -0.102711
1.450601, -0.823116, -0.327721, -0.102348
1.451633, -0.826435, -0.331154, -0.098991
1.452110, -0.825787, -0.339794, -0.108681
1.452603, -0.818691, -0.343971, -0.115337
1.453106, -0.818233, -0.346165, -0.115528
1.453594, -0.823002, -0.351162, -0.124359
1.454093, -0.821209, -0.354958, -0.124607
1.454571, -0.824165, -0.362988, -0.122852
1.455571, -0.825443, -0.372963, -0.129795
1.456091, -0.829868, -0.378933, -0.128727
1.456553, -0.830898, -0.382843, -0.133514
1.457053, -0.832653, -0.387058, -0.132008
1.457558, -0.833054, -0.384369, -0.125313
1.458054, -0.834923, -0.392170, -0.136433
1.458572, -0.835571, -0.400429, -0.136089
1.459055, -0.837631, -0.402679, -0.135422
1.459519, -0.836792, -0.402851, -0.135059
1.460053, -0.841064, -0.402775, -0.130405
1.460522, -0.842075, -0.408421, -0.133190
1.461007, -0.846672, -0.409069, -0.137863
1.461497, -0.845184, -0.412121, -0.140839
1.462009, -0.845184, -0.413303, -0.137253
1.462487, -0.847740, -0.417633, -0.141258
1.462989, -0.847473, -0.422039, -0.144444
1.463489, -0.846901, -0.423107, -0.139503
1.463990, -0.848026, -0.422764, -0.135632
1.464513, -0.853348, -0.431232, -0.138035
1.465017, -0.852604, -0.430717, -0.142479
1.465491, -0.849648, -0.428677, -0.142841
1.465995, -0.848980, -0.430470, -0.141850
1.466513, -0.846272, -0.435181, -0.141258
1.467017, -0.849857, -0.440292, -0.143127
1.467491, -0.850143, -0.439911, -0.146294
1.467994, -0.844860, -0.437851, -0.145206
1.468498, -0.845985, -0.435123, -0.148811
1.469002, -0.848656, -0.429764, -0.156898
1.469936, -0.844135, -0.427265, -0.153847
1.470484, -0.840378, -0.419273, -0.151901
1.470911, -0.838451, -0.415077, -0.153046
1.471431, -0.838585, -0.413952, -0.154533
1.471981, -0.838432, -0.408516, -0.151806
1.472398, -0.836086, -0.404663, -0.149956
1.472901, -0.836430, -0.407810, -0.152016
1.473411, -0.835438, -0.410480, -0.157833
1.473930, -0.837135, -0.415173, -0.161819
1.474397, -0.845833, -0.416145, -0.161057
1.474894, -0.850353, -0.414085, -0.158443
1.475391, -0.846519, -0.410995, -0.157509
1.475911, -0.848446, -0.410442, -0.154152
1.476411, -0.856590, -0.411377, -0.151348
1.476859, -0.856094, -0.409260, -0.151386
1.477372, -0.859165, -0.406055, -0.154305
1.477878, -0.860596, -0.405464, -0.154209
1.478394, -0.859394, -0.402527, -0.151997
1.478874, -0.859661, -0.404510, -0.154400
1.479342, -0.863094, -0.406914, -0.156689
1.479864, -0.862808, -0.406551, -0.158043
1.480324, -0.868797, -0.399666, -0.161572
1.480837, -0.864544, -0.392647, -0.161438
1.481348, -0.867596, -0.393429, -0.161476
1.482324, -0.863457, -0.383091, -0.166187
1.482854, -0.863705, -0.383358, -0.168362
1.483300, -0.863171, -0.379105, -0.170841
1.483847, -0.861645, -0.376644, -0.169106
1.484306, -0.860023, -0.377312, -0.169621
1.484809, -0.863991, -0.376053, -0.168495
1.485299, -0.864372, -0.378876, -0.168495
1.485786, -0.867691, -0.377903, -0.165577
1.486282, -0.873928, -0.377903, -0.164089
1.486793, -0.877972, -0.376930, -0.165005
1.487304, -0.882607, -0.375233, -0.168819
1.487786, -0.886116, -0.377159, -0.166512
1.488245, -0.890255, -0.378971, -0.166912
1.488763, -0.893955, -0.375748, -0.164928
1.489263, -0.897980, -0.372982, -0.166492
1.489764, -0.899487, -0.373745, -0.164261
1.490267, -0.904617, -0.372620, -0.161533
1.490730, -0.911179, -0.373192, -0.160751
1.491245, -0.913658, -0.372868, -0.162830
1.491715, -0.917511, -0.371704, -0.163555
1.492252, -0.917072, -0.369186, -0.164680
1.492739, -0.919342, -0.361748, -0.160770
1.493223, -0.921860, -0.364418, -0.161171
1.493711, -0.921593, -0.362968, -0.163078
1.494228, -0.926342, -0.360031, -0.169296
1.494705, -0.926323, -0.362167, -0.169563
1.495207, -0.927544, -0.358601, -0.169468
1.495685, -0.929203, -0.358200, -0.171051
1.497178, -0.928650, -0.351677, -0.182076
1.497660, -0.928688, -0.350704, -0.182934
1.498187, -0.928955, -0.347805, -0.185833
1.498660, -0.930233, -0.347748, -0.187168
1.499148, -0.930882, -0.347252, -0.185795
1.499683, -0.928211, -0.346222, -0.186386
1.500169, -0.928059, -0.347233, -0.190449
1.500632, -0.924625, -0.346622, -0.190582
1.501130, -0.928745, -0.343418, -0.190411
1.501653, -0.928516, -0.345135, -0.196648
1.502137, -0.929127, -0.350685, -0.197449
1.502659, -0.929070, -0.349121, -0.196896
1.503144, -0.928268, -0.349636, -0.197525
1.503622, -0.929642, -0.347672, -0.200176
1.504126, -0.929470, -0.347672, -0.201359
1.504638, -0.931816, -0.346909, -0.197544
1.505104, -0.933342, -0.344200, -0.200081
1.505637, -0.934162, -0.344906, -0.201340
1.506127, -0.936470, -0.340004, -0.202198
1.506617, -0.942116, -0.336876, -0.203781
1.507108, -0.943794, -0.340614, -0.202904
1.507592, -0.940075, -0.342941, -0.206356
1.508087, -0.941544, -0.340958, -0.204277
1.508588, -0.943375, -0.337830, -0.202751
1.509074, -0.945530, -0.339851, -0.205212
1.509548, -0.951195, -0.339317, -0.206776
1.510097, -0.948048, -0.341415, -0.207558
1.511078, -0.950737, -0.335197, -0.209312
1.511582, -0.953999, -0.334797, -0.208569
1.512054, -0.952511, -0.328846, -0.210152
1.512621, -0.954208, -0.327854, -0.210819
1.513069, -0.957737, -0.327377, -0.213070
1.513555, -0.953789, -0.325470, -0.215397
1.514146, -0.952301, -0.324039, -0.215302
1.514599, -0.956802, -0.319576, -0.214214
1.515181, -0.956726, -0.317917, -0.215721
1.515656, -0.958233, -0.316677, -0.214214
1.515999, -0.959587, -0.315685, -0.215893
1.516499, -0.963306, -0.315037, -0.213470
1.516990, -0.970097, -0.317192, -0.213242
1.517625, -0.970955, -0.313301, -0.215321
1.518276, -0.970592, -0.309906, -0.216122
1.518518, -0.974064, -0.309410, -0.214310
1.518960, -0.975895, -0.309410, -0.218163
1.519669, -0.975494, -0.308514, -0.221539
1.519994, -0.974064, -0.308399, -0.223141
1.520498, -0.970306, -0.304279, -0.222855
1.521450, -0.975342, -0.302219, -0.225735
1.521971, -0.977230, -0.298691, -0.225124
1.522442, -0.975838, -0.300751, -0.221844
1.522945, -0.976562, -0.300159, -0.221939
1.523469, -0.978947, -0.297565, -0.224476
1.523942, -0.981026, -0.297947, -0.224304
1.524436, -0.979061, -0.294228, -0.224094
1.524905, -0.982456, -0.294895, -0.233593
1.525406, -0.981922, -0.285969, -0.242710
1.525907, -0.979900, -0.268230, -0.243015
1.526398, -0.977879, -0.260773, -0.246181
1.526942, -0.978775, -0.257339, -0.248375
1.527386, -0.981674, -0.254059, -0.252285
1.527894, -0.977669, -0.248089, -0.246124
1.528378, -0.977516, -0.249977, -0.234661
1.528874, -0.977287, -0.254345, -0.230160
1.529374, -0.978317, -0.257244, -0.235176
1.529885, -0.978794, -0.260792, -0.230694
1.530399, -0.976620, -0.261459, -0.234966
1.530883, -0.980206, -0.259323, -0.230751
1.531356, -0.985413, -0.260811, -0.224266
1.531842, -0.993767, -0.261841, -0.228157
1.532364, -0.992889, -0.258331, -0.217705
1.532882, -0.993462, -0.262280, -0.212288
1.533363, -0.994377, -0.262241, -0.207233
1.533848, -0.994968, -0.255871, -0.202999
1.534355, -0.988445, -0.252419, -0.207615
1.534827, -0.984764, -0.254345, -0.204678
1.535335, -0.982227, -0.255985, -0.202370
1.535849, -0.981846, -0.256767, -0.206108
1.536321, -0.979061, -0.253658, -0.197983
1.536824, -0.977383, -0.255661, -0.196552
1.537327, -0.973854, -0.254993, -0.209370
1.537830, -0.973034, -0.248909, -0.211601
1.538334, -0.968399, -0.245056, -0.204697
1.538783, -0.967293, -0.241184, -0.196114
1.539282, -0.967274, -0.239182, -0.194435
1.539783, -0.964565, -0.242920, -0.202751
1.540276, -0.961628, -0.240116, -0.210018
1.540778, -0.951748, -0.239353, -0.204086
1.541278, -0.949516, -0.234547, -0.205002
