time, x, y, z 
1.501913, -0.670071, 0.169392, 0.679607
1.502425, -0.680122, 0.131683, 0.639095
1.502919, -0.650978, 0.143604, 0.590134
1.503418, -0.642281, 0.162640, 0.592098
1.503924, -0.652599, 0.168419, 0.586834
1.504381, -0.640392, 0.151749, 0.574875
1.504888, -0.657768, 0.177383, 0.649166
1.505403, -0.695438, 0.210667, 0.679150
1.506384, -0.736771, 0.184765, 0.719070
1.506855, -0.718136, 0.195236, 0.695343
1.507387, -0.708370, 0.197639, 0.678577
1.507855, -0.709095, 0.202236, 0.690918
1.508352, -0.720177, 0.207615, 0.705891
1.509327, -0.787601, 0.221519, 0.742626
1.509840, -0.783195, 0.207958, 0.729389
1.510358, -0.744152, 0.204468, 0.708294
1.510809, -0.713329, 0.201359, 0.709648
1.511319, -0.698147, 0.188618, 0.711498
1.511799, -0.690212, 0.171890, 0.708027
1.512302, -0.678577, 0.172157, 0.705547
1.512799, -0.668468, 0.184097, 0.709896
1.513293, -0.656013, 0.198956, 0.728302
1.513816, -0.651150, 0.174503, 0.755920
1.514279, -0.646973, 0.164871, 0.760803
1.514793, -0.641518, 0.164127, 0.758095
1.515302, -0.648098, 0.167274, 0.743542
1.515797, -0.669384, 0.171833, 0.738316
1.516276, -0.697517, 0.161285, 0.732727
1.516804, -0.719986, 0.150661, 0.730457
1.517268, -0.743446, 0.157070, 0.721302
1.517751, -0.767536, 0.163193, 0.719814
1.518279, -0.783978, 0.162830, 0.718231
1.518749, -0.797539, 0.166931, 0.714855
1.519268, -0.803967, 0.163555, 0.712109
1.519757, -0.806274, 0.171375, 0.708160
1.520261, -0.805054, 0.167789, 0.706253
1.520766, -0.795479, 0.161591, 0.706348
1.521743, -0.775623, 0.167236, 0.695019
1.522246, -0.773010, 0.157280, 0.689754
1.522751, -0.771904, 0.148335, 0.679150
1.523197, -0.763111, 0.151539, 0.671101
1.523698, -0.754814, 0.155506, 0.662918
1.524231, -0.750637, 0.154724, 0.657444
1.524737, -0.748596, 0.153713, 0.656052
1.525181, -0.745163, 0.157299, 0.652351
1.525684, -0.752563, 0.164986, 0.651779
1.526188, -0.757027, 0.161915, 0.648365
1.526691, -0.760689, 0.165253, 0.645542
1.527196, -0.758171, 0.168419, 0.645733
1.527699, -0.752525, 0.176716, 0.645599
1.528201, -0.748138, 0.183105, 0.633812
1.529155, -0.757790, 0.191631, 0.629826
1.529648, -0.766220, 0.196095, 0.625973
1.530650, -0.768452, 0.210495, 0.612164
1.531167, -0.766563, 0.227127, 0.608635
1.531652, -0.766544, 0.232754, 0.603466
1.532159, -0.770283, 0.234680, 0.598736
1.532617, -0.765896, 0.239258, 0.598965
1.533166, -0.758209, 0.246906, 0.605507
1.533641, -0.751514, 0.254078, 0.599899
1.534186, -0.747070, 0.258350, 0.599480
1.534676, -0.756531, 0.251102, 0.601864
1.535210, -0.754108, 0.253677, 0.598602
1.535642, -0.746803, 0.261383, 0.600567
1.536150, -0.745010, 0.265408, 0.602226
1.536657, -0.746098, 0.265579, 0.598221
1.537166, -0.746841, 0.268097, 0.600529
1.537677, -0.746899, 0.266495, 0.603600
1.538172, -0.746174, 0.261517, 0.599556
1.538691, -0.730648, 0.270195, 0.598278
1.539139, -0.726337, 0.272141, 0.601006
1.539565, -0.726891, 0.273037, 0.594807
1.540054, -0.713863, 0.273399, 0.588875
1.540542, -0.711575, 0.273781, 0.584755
1.541056, -0.706062, 0.278759, 0.578270
1.541627, -0.704498, 0.280647, 0.568180
1.542037, -0.691948, 0.283890, 0.561218
1.543046, -0.673084, 0.286827, 0.544777
1.543550, -0.668430, 0.287304, 0.541210
1.544039, -0.669117, 0.288219, 0.534687
1.544519, -0.667400, 0.286541, 0.524769
1.546030, -0.686512, 0.287399, 0.522404
1.546494, -0.688400, 0.293674, 0.523376
1.547014, -0.681877, 0.295315, 0.516052
1.547480, -0.681992, 0.295219, 0.513039
1.548016, -0.688152, 0.292397, 0.516262
1.548486, -0.699940, 0.286732, 0.515671
1.548976, -0.708599, 0.281467, 0.512676
1.549496, -0.714893, 0.280743, 0.511150
1.549978, -0.710220, 0.284748, 0.507107
1.550483, -0.706177, 0.286083, 0.510712
1.550942, -0.705948, 0.283413, 0.507584
1.551452, -0.707798, 0.281658, 0.509892
1.551964, -0.704651, 0.277557, 0.509987
1.552468, -0.698681, 0.277004, 0.510445
1.552928, -0.690651, 0.279617, 0.509930
1.553446, -0.685310, 0.286465, 0.505486
1.553935, -0.668812, 0.291824, 0.501766
1.554452, -0.654755, 0.289555, 0.501728
1.554912, -0.655708, 0.280933, 0.505981
1.555416, -0.657444, 0.278530, 0.500278
1.555920, -0.658474, 0.278511, 0.496216
1.556441, -0.659599, 0.281067, 0.495110
1.556900, -0.664921, 0.276299, 0.492649
1.557391, -0.670147, 0.276737, 0.488930
1.557892, -0.670738, 0.275517, 0.488148
1.558405, -0.675011, 0.274239, 0.484848
1.558909, -0.678577, 0.270653, 0.479660
1.559372, -0.677090, 0.267220, 0.477180
1.559863, -0.670738, 0.266895, 0.475941
1.560396, -0.669746, 0.260181, 0.474720
1.560890, -0.660419, 0.257721, 0.473862
1.561374, -0.650520, 0.256195, 0.472946
1.561882, -0.646286, 0.248661, 0.476875
1.562914, -0.650787, 0.239506, 0.475044
1.563332, -0.662384, 0.234623, 0.474167
1.563849, -0.681858, 0.227127, 0.473061
1.564327, -0.700951, 0.219574, 0.469170
1.564869, -0.705452, 0.226822, 0.467167
1.565314, -0.706158, 0.233727, 0.463257
1.565823, -0.705929, 0.239906, 0.463943
1.566341, -0.702133, 0.239391, 0.460796
1.566810, -0.693207, 0.237064, 0.459919
1.567315, -0.678997, 0.237598, 0.463333
1.567823, -0.665131, 0.241318, 0.460396
1.568288, -0.653324, 0.244274, 0.457973
1.568816, -0.653419, 0.239220, 0.467567
1.569275, -0.655861, 0.236797, 0.472355
1.569794, -0.655899, 0.227737, 0.475998
1.570317, -0.661259, 0.228672, 0.473900
1.570780, -0.651398, 0.241375, 0.480213
1.571284, -0.644379, 0.239010, 0.476170
1.571750, -0.646648, 0.224285, 0.466042
1.572267, -0.649586, 0.233822, 0.468254
1.572779, -0.640869, 0.235691, 0.468636
1.573273, -0.636063, 0.233974, 0.460682
1.573756, -0.627747, 0.228882, 0.456371
1.574231, -0.631313, 0.222054, 0.458889
1.574768, -0.629158, 0.225124, 0.459709
1.575255, -0.624428, 0.210114, 0.459518
1.575717, -0.620785, 0.210152, 0.451927
1.576239, -0.619926, 0.206299, 0.446682
1.576756, -0.617599, 0.204563, 0.444546
1.577242, -0.617561, 0.185814, 0.447083
1.577747, -0.617867, 0.183430, 0.442848
1.578247, -0.623093, 0.175304, 0.437927
1.578688, -0.636539, 0.161991, 0.436726
1.579239, -0.644588, 0.164433, 0.447197
1.579693, -0.649357, 0.151920, 0.450535
1.580201, -0.658169, 0.140667, 0.449409
1.580706, -0.668488, 0.131397, 0.450630
1.581166, -0.675926, 0.133591, 0.452271
1.581684, -0.683575, 0.114918, 0.458832
1.582202, -0.687389, 0.102158, 0.454769
1.582706, -0.695534, 0.093632, 0.444641
1.583166, -0.708542, 0.086136, 0.447693
1.583668, -0.709972, 0.067158, 0.452614
1.584218, -0.718899, 0.036545, 0.465279
1.584632, -0.710831, 0.050983, 0.466614
1.585196, -0.703259, 0.050678, 0.456524
1.585630, -0.702019, 0.040989, 0.450821
1.586173, -0.711861, -0.016479, 0.483284
1.586693, -0.719585, 0.010891, 0.501118
1.587125, -0.726452, 0.027161, 0.483837
1.587630, -0.733795, 0.015469, 0.476685
1.588705, -0.756149, 0.025024, 0.490913
1.589104, -0.766201, 0.030117, 0.501041
1.589608, -0.772457, 0.024109, 0.508099
1.590121, -0.785942, -0.002460, 0.505505
1.590616, -0.795689, 0.014133, 0.527554
1.591568, -1.024551, 0.076981, 0.858307
1.592073, -2.217140, 0.309639, 2.863712
1.592603, -3.696136, 0.320950, 3.740082
1.593097, -3.596230, 0.084858, 1.906395
1.593595, -2.241325, 0.037537, 0.482006
1.594057, -1.002541, 0.056934, 0.319862
1.594558, -0.375175, -0.013790, 0.458984
1.595046, -0.197048, -0.139503, 0.095844
1.595574, -0.315647, -0.067329, -0.085697
1.596566, -0.962315, 0.078564, 0.552788
1.597037, -1.034374, 0.027504, 0.597038
1.597556, -0.922871, -0.057201, 0.560474
1.598040, -0.773201, -0.164948, 0.436840
1.598509, -0.683975, -0.184460, 0.394096
1.599046, -0.679398, -0.142727, 0.432377
1.599533, -0.717392, -0.115776, 0.399342
1.600014, -0.759144, -0.108547, 0.431042
1.600489, -0.789814, -0.158119, 0.476990
1.601023, -0.821762, -0.238400, 0.544682
1.601520, -0.847855, -0.245037, 0.597706
1.601996, -0.853271, -0.239410, 0.557404
1.602475, -0.852776, -0.247669, 0.537472
1.603000, -0.883369, -0.261097, 0.527649
1.603476, -0.942097, -0.314713, 0.543785
1.603986, -0.979023, -0.332127, 0.547047
1.604468, -0.977440, -0.293884, 0.546551
1.604994, -0.966454, -0.273132, 0.559940
1.605462, -0.959072, -0.247898, 0.509148
1.605990, -0.977364, -0.221500, 0.471973
1.606438, -1.008587, -0.177441, 0.414639
1.606942, -1.027222, -0.145531, 0.360069
1.607446, -1.046581, -0.144348, 0.371952
1.607949, -1.059151, -0.135727, 0.340652
1.608453, -1.063728, -0.115852, 0.325985
1.609935, -1.022911, -0.098495, 0.326557
1.610453, -1.018620, -0.095119, 0.354328
1.610898, -1.006336, -0.088692, 0.376987
1.611402, -0.974102, -0.070133, 0.363483
1.611905, -0.942745, -0.043163, 0.401344
1.612381, -0.879059, -0.011845, 0.458183
1.612890, -0.807781, -0.005703, 0.500450
1.613384, -0.771141, -0.034294, 0.563221
1.613878, -0.766220, -0.051174, 0.619183
1.614388, -0.768299, -0.079441, 0.631428
1.615402, -0.763550, -0.171947, 0.636539
1.615852, -0.772305, -0.173206, 0.631218
1.616369, -0.776463, -0.171547, 0.623322
1.616859, -0.767193, -0.169239, 0.596848
1.617390, -0.768166, -0.148544, 0.583725
1.617865, -0.771923, -0.124702, 0.590000
1.618381, -0.778866, -0.113754, 0.604916
1.618855, -0.772305, -0.106239, 0.600586
1.619332, -0.763988, -0.080471, 0.598583
1.619919, -0.763168, -0.062981, 0.613556
1.620877, -0.760117, -0.042248, 0.583248
1.621849, -0.768681, -0.015278, 0.599174
1.622319, -0.767097, -0.015316, 0.604019
1.622823, -0.765572, -0.021744, 0.598717
1.623292, -0.763683, -0.015678, 0.599327
1.623955, -0.762577, -0.018787, 0.599499
1.624285, -0.763950, -0.032330, 0.595074
1.624788, -0.767345, -0.050526, 0.597076
1.625284, -0.771465, -0.059376, 0.615177
1.625788, -0.767002, -0.067520, 0.624809
1.626275, -0.766621, -0.089226, 0.615845
1.626756, -0.758896, -0.116577, 0.605030
1.627290, -0.760136, -0.137978, 0.617790
1.627784, -0.766258, -0.172081, 0.638390
1.628260, -0.767498, -0.205746, 0.642586
1.628767, -0.768070, -0.221252, 0.648499
1.629271, -0.768700, -0.252895, 0.671825
1.629796, -0.760193, -0.274334, 0.677204
1.630289, -0.751781, -0.286446, 0.675945
1.630794, -0.757847, -0.276585, 0.685310
1.631326, -0.776806, -0.216427, 0.680809
1.631756, -0.803738, -0.197563, 0.658817
1.632282, -0.833702, -0.179749, 0.618668
1.632797, -0.863876, -0.170918, 0.583344
1.633303, -0.896358, -0.141792, 0.563965
1.633759, -0.908470, -0.142078, 0.537415
1.634291, -0.914249, -0.147057, 0.498581
1.634678, -0.917110, -0.183487, 0.476856
1.635180, -0.931091, -0.211296, 0.494041
1.635685, -0.954952, -0.164719, 0.492897
1.636187, -0.969753, -0.197430, 0.489731
1.636692, -0.966110, -0.256348, 0.494823
1.637195, -0.927563, -0.310555, 0.493946
1.637698, -0.905552, -0.367031, 0.461330
1.638676, -0.828457, -0.181961, 0.438118
1.639135, -0.796947, -0.077801, 0.479527
1.639641, -0.833893, -0.038662, 0.590019
1.640143, -0.972862, -0.061455, 0.650597
1.640663, -1.067429, -0.227890, 0.613899
1.641165, -1.039467, -0.421696, 0.524940
1.642143, -0.907936, -0.410976, 0.258904
1.642647, -0.896912, -0.319176, 0.220490
1.643152, -0.891457, -0.216351, 0.377522
1.644101, -0.768375, -0.528336, 0.673981
1.644615, -0.707111, -0.441780, 0.596638
1.645080, -0.629883, -0.370140, 0.506535
1.645576, -0.706882, -0.343189, 0.480003
1.646079, -1.028175, -0.239029, 0.403118
1.646589, -1.282768, -0.082779, 0.214653
1.647102, -1.225548, -0.035763, 0.075016
1.647569, -1.004982, -0.113029, 0.188103
1.648058, -0.764389, -0.207424, 0.316181
1.648587, -0.623131, -0.257435, 0.524654
1.649075, -0.583267, -0.372238, 0.557499
1.649564, -0.550804, -0.351791, 0.624447
1.650049, -0.562572, -0.445671, 0.647011
1.650542, -0.730019, -0.414009, 0.439529
1.651031, -0.933380, -0.248241, 0.080891
1.651562, -1.015434, -0.062027, -0.063915
1.652046, -0.960331, 0.069008, 0.181732
1.652539, -0.873432, 0.190182, 0.602398
1.653016, -0.792770, -0.061836, 0.722103
1.653551, -0.655422, -0.326748, 0.426350
1.654040, -0.518703, -0.517273, -0.052280
1.654529, -0.341721, -0.405464, -0.342999
1.655002, -0.379047, 0.003948, -0.027390
1.655493, -0.831928, 0.599804, 0.903645
1.655990, -1.459961, 0.779190, 1.673489
1.656527, -1.807137, 0.776157, 1.474705
1.656997, -1.625938, 0.802650, 0.736313
1.657475, -1.190243, 0.680542, 0.626698
1.658479, -0.516243, 0.483112, 0.615616
1.659501, -0.737400, 0.297279, 0.593739
1.659976, -0.826206, 0.357494, 0.449333
1.660468, -0.823727, 0.201378, 0.241451
1.660961, -0.740318, -0.028362, 0.252972
1.661446, -0.583668, -0.123405, 0.326309
1.661935, -0.412369, -0.089111, 0.294819
1.662425, -0.407696, 0.190582, 0.542850
1.663424, -0.935612, 0.339890, 1.097908
1.663933, -0.911789, 0.208664, 1.022415
1.664453, -0.734406, 0.074635, 1.015911
1.664901, -0.553112, 0.020885, 0.847721
1.665404, -0.487919, 0.072384, 0.645523
1.665923, -0.604191, 0.115509, 0.480213
1.666424, -0.826988, 0.201931, 0.443649
1.666927, -0.932999, 0.259552, 0.395546
1.667416, -0.863132, 0.343685, 0.487747
1.667920, -0.806656, 0.294628, 0.699158
1.668944, -0.680752, 0.129871, 0.630035
1.669419, -0.683899, 0.104084, 0.574436
1.669871, -0.686779, 0.139484, 0.442982
1.670470, -0.643501, 0.090885, 0.336742
1.670963, -0.636253, 0.183163, 0.279083
1.671418, -0.761814, 0.354996, 0.484333
1.671971, -0.885582, 0.326385, 0.524483
1.672367, -0.920162, 0.329685, 0.504723
1.672967, -0.942078, 0.503502, 0.631714
1.673409, -0.945282, 0.538158, 0.832386
1.673925, -0.933666, 0.393314, 0.912457
1.674370, -0.917358, 0.258274, 0.785255
1.674957, -0.827789, 0.202389, 0.572071
1.675403, -0.675812, 0.148411, 0.446911
1.675957, -0.550785, 0.133457, 0.402412
1.676473, -0.551472, 0.138836, 0.449181
1.676860, -0.638485, 0.212440, 0.515213
1.677372, -0.762997, 0.369453, 0.797958
1.677832, -0.901527, 0.351486, 1.059875
1.678355, -0.962257, 0.266838, 0.952435
1.678847, -0.873184, 0.169449, 0.709724
1.679334, -0.685177, 0.137005, 0.481949
1.679873, -0.543156, 0.158119, 0.404129
1.680353, -0.514412, 0.174770, 0.418816
1.680842, -0.571880, 0.228577, 0.431938
1.681357, -0.672550, 0.306702, 0.504913
1.681831, -0.761604, 0.322800, 0.586357
1.682256, -0.802689, 0.313835, 0.619392
1.682755, -0.817013, 0.355396, 0.770817
1.683337, -0.806179, 0.363998, 0.778599
1.683757, -0.791092, 0.371094, 0.718613
1.684242, -0.784130, 0.372429, 0.708485
1.684735, -0.760098, 0.393982, 0.601177
1.685240, -0.724087, 0.415325, 0.586395
1.685738, -0.720711, 0.405102, 0.630913
1.686319, -0.726318, 0.399094, 0.659332
1.686746, -0.720482, 0.404663, 0.658703
1.687236, -0.716743, 0.415611, 0.658092
1.687712, -0.720997, 0.420742, 0.706005
1.688720, -0.767269, 0.413303, 0.780754
1.689228, -0.782928, 0.416164, 0.793133
1.689728, -0.789299, 0.419521, 0.800209
1.690173, -0.797443, 0.417442, 0.815639
1.690676, -0.799503, 0.422821, 0.816860
1.691181, -0.796871, 0.436440, 0.808659
1.691685, -0.799255, 0.434437, 0.813999
1.692188, -0.798111, 0.434837, 0.815201
1.692692, -0.798054, 0.438805, 0.807648
1.693195, -0.795937, 0.438728, 0.801659
1.693643, -0.792332, 0.439110, 0.788269
1.694173, -0.788651, 0.444908, 0.785198
1.694677, -0.792427, 0.453320, 0.780220
1.695181, -0.795078, 0.455666, 0.777664
1.696136, -0.804863, 0.461617, 0.766392
1.696633, -0.802402, 0.453415, 0.761108
1.697120, -0.799446, 0.448380, 0.748558
1.697617, -0.795002, 0.444374, 0.743427
1.698114, -0.794811, 0.438671, 0.744247
1.698618, -0.797176, 0.434990, 0.740471
1.699121, -0.788937, 0.426388, 0.741749
1.699585, -0.786934, 0.418663, 0.730801
1.700090, -0.786037, 0.413609, 0.721455
1.701095, -0.780029, 0.397549, 0.713081
1.701596, -0.782795, 0.394211, 0.712109
1.702072, -0.781250, 0.393620, 0.705147
1.702591, -0.779266, 0.392647, 0.699100
1.703071, -0.780220, 0.390301, 0.691872
1.703551, -0.781040, 0.386906, 0.682125
1.704093, -0.775452, 0.382271, 0.679245
1.704570, -0.771523, 0.385113, 0.677547
1.705060, -0.769863, 0.379562, 0.671215
1.705531, -0.764542, 0.376263, 0.657825
1.706531, -0.759583, 0.371189, 0.638237
1.707065, -0.759811, 0.367165, 0.632629
1.707554, -0.755539, 0.358944, 0.629730
1.708040, -0.752125, 0.354939, 0.626774
1.708523, -0.750084, 0.349598, 0.616150
1.709002, -0.745716, 0.345249, 0.606556
1.709997, -0.738525, 0.329838, 0.601597
1.710993, -0.731373, 0.314903, 0.601082
1.711482, -0.727139, 0.308666, 0.603600
1.712010, -0.723095, 0.306320, 0.598488
1.712474, -0.716591, 0.305843, 0.594368
1.712993, -0.713406, 0.300179, 0.596066
1.713459, -0.712299, 0.293903, 0.599098
1.713974, -0.711575, 0.287838, 0.601788
1.714453, -0.709324, 0.284328, 0.596008
1.714986, -0.703049, 0.279999, 0.589294
1.715483, -0.699158, 0.276928, 0.583229
1.715980, -0.700703, 0.274887, 0.581512
1.716470, -0.700703, 0.270405, 0.580940
1.716931, -0.700226, 0.266914, 0.578861
1.717440, -0.702171, 0.264549, 0.576591
1.717939, -0.697727, 0.261974, 0.573025
1.718458, -0.698814, 0.261173, 0.568962
1.718908, -0.702419, 0.261345, 0.568218
1.719427, -0.702610, 0.257988, 0.567245
1.719921, -0.702782, 0.262089, 0.567760
1.720427, -0.702648, 0.260563, 0.565548
1.720918, -0.707397, 0.259075, 0.564938
1.721394, -0.712547, 0.257740, 0.563927
1.721896, -0.715675, 0.255356, 0.564747
1.722470, -0.722427, 0.254517, 0.569534
1.722913, -0.726700, 0.253525, 0.574665
1.723431, -0.731907, 0.250740, 0.582275
1.723921, -0.733452, 0.250263, 0.583897
1.724413, -0.736599, 0.250893, 0.581207
1.724877, -0.737915, 0.247498, 0.584698
1.725564, -0.740948, 0.246887, 0.587349
1.725982, -0.740814, 0.244350, 0.594368
1.726547, -0.741367, 0.240440, 0.594654
1.727002, -0.741119, 0.238247, 0.593987
1.727506, -0.741119, 0.233440, 0.592651
1.727959, -0.737896, 0.234184, 0.596638
1.728561, -0.737152, 0.234013, 0.600185
1.728935, -0.739250, 0.231094, 0.602894
1.729494, -0.740566, 0.232220, 0.609093
1.729986, -0.739613, 0.231743, 0.609684
1.730468, -0.740509, 0.231514, 0.607090
1.730815, -0.741177, 0.232372, 0.606289
1.731304, -0.749683, 0.231743, 0.606937
1.731805, -0.750980, 0.235233, 0.607185
1.732394, -0.752831, 0.237617, 0.609016
1.732824, -0.754433, 0.238132, 0.609131
1.733327, -0.754395, 0.239506, 0.603409
1.734355, -0.756950, 0.237236, 0.601063
1.734794, -0.759430, 0.239525, 0.605221
1.735274, -0.757713, 0.241241, 0.610180
1.735796, -0.759296, 0.240765, 0.609245
1.736276, -0.758095, 0.244160, 0.604496
1.736750, -0.753841, 0.250301, 0.601845
1.737275, -0.752831, 0.254192, 0.603428
1.737746, -0.751629, 0.259094, 0.600014
1.738275, -0.752926, 0.263424, 0.599384
1.738738, -0.753536, 0.265617, 0.595188
1.739267, -0.748081, 0.272121, 0.591450
1.739738, -0.746708, 0.279026, 0.590611
1.740218, -0.746746, 0.289459, 0.588360
1.740735, -0.742664, 0.297394, 0.589886
1.741209, -0.742702, 0.298843, 0.592060
1.741738, -0.743408, 0.308094, 0.593758
1.742207, -0.742264, 0.314102, 0.594978
1.742734, -0.737438, 0.321712, 0.594902
1.743197, -0.736828, 0.329208, 0.597897
1.743694, -0.732021, 0.334320, 0.603943
1.744230, -0.733948, 0.340137, 0.609818
1.744691, -0.733185, 0.343914, 0.608273
1.745195, -0.730038, 0.355148, 0.608253
1.745701, -0.728436, 0.362453, 0.605831
1.746195, -0.724487, 0.371761, 0.604172
1.746688, -0.721397, 0.380516, 0.607014
1.747174, -0.719070, 0.389557, 0.608501
1.747670, -0.712090, 0.402203, 0.610924
1.748173, -0.706425, 0.412407, 0.611992
1.748662, -0.700245, 0.421028, 0.611820
1.749165, -0.697384, 0.431232, 0.611897
1.749669, -0.692501, 0.441895, 0.616131
1.750173, -0.687904, 0.452900, 0.624180
1.751151, -0.680676, 0.471344, 0.632381
1.751657, -0.675774, 0.479393, 0.633354
1.752157, -0.670452, 0.490665, 0.639153
1.752603, -0.666885, 0.500221, 0.646210
1.753109, -0.658512, 0.506516, 0.653362
1.753613, -0.658627, 0.511932, 0.658646
1.754618, -0.650711, 0.528316, 0.667267
1.755094, -0.645370, 0.534134, 0.666981
1.755594, -0.644341, 0.538254, 0.668678
1.756097, -0.636215, 0.542679, 0.671883
1.756593, -0.635643, 0.544758, 0.680370
1.757094, -0.631161, 0.549297, 0.679016
1.757556, -0.625248, 0.555878, 0.676403
1.758091, -0.620728, 0.558624, 0.674286
1.758564, -0.615597, 0.563221, 0.675735
1.759045, -0.608597, 0.567150, 0.673027
1.759584, -0.602398, 0.574837, 0.674648
1.760075, -0.601959, 0.572605, 0.674248
1.760575, -0.595036, 0.574074, 0.669937
1.761045, -0.589542, 0.575390, 0.665283
1.761551, -0.585041, 0.573311, 0.666695
1.762033, -0.579205, 0.568924, 0.667305
1.762553, -0.569057, 0.565758, 0.667763
1.763029, -0.564175, 0.558643, 0.665779
1.763513, -0.558815, 0.553951, 0.659313
1.764044, -0.550594, 0.543995, 0.656509
1.764493, -0.539703, 0.534000, 0.652008
1.765032, -0.534286, 0.522537, 0.648518
1.765520, -0.526371, 0.512104, 0.646591
1.765994, -0.514832, 0.504227, 0.644989
1.766528, -0.508308, 0.489960, 0.638618
1.766975, -0.499077, 0.475502, 0.633183
1.767477, -0.492077, 0.464973, 0.627460
1.767988, -0.484791, 0.452042, 0.621185
1.768498, -0.478077, 0.435410, 0.617828
1.768987, -0.466423, 0.423107, 0.605564
1.769476, -0.456448, 0.414219, 0.597534
1.769981, -0.448036, 0.403576, 0.589886
1.770459, -0.439491, 0.390835, 0.579891
1.770963, -0.430679, 0.377636, 0.578136
1.771979, -0.419426, 0.355721, 0.567570
1.772487, -0.409012, 0.349827, 0.557060
1.772980, -0.400429, 0.341206, 0.551567
1.773483, -0.394325, 0.330601, 0.538197
1.774032, -0.393486, 0.326843, 0.530319
1.774459, -0.390968, 0.322075, 0.523415
1.774957, -0.383320, 0.316315, 0.513687
1.775465, -0.381737, 0.312042, 0.501194
1.775949, -0.382824, 0.308971, 0.487137
1.776490, -0.382309, 0.302982, 0.477829
1.776884, -0.388241, 0.293655, 0.467625
1.777438, -0.400543, 0.285950, 0.461235
1.777927, -0.406647, 0.278778, 0.460930
1.778417, -0.410576, 0.268173, 0.459003
1.778866, -0.419865, 0.258331, 0.456352
1.779412, -0.425453, 0.247707, 0.458260
1.779855, -0.432892, 0.234127, 0.460587
1.780381, -0.440063, 0.224915, 0.465469
1.780855, -0.445480, 0.211735, 0.472183
1.781358, -0.451851, 0.200901, 0.478477
1.781848, -0.453472, 0.188065, 0.483627
1.782370, -0.460224, 0.180035, 0.486145
1.782870, -0.471611, 0.173149, 0.491619
1.783373, -0.478935, 0.166912, 0.494537
1.783862, -0.486088, 0.159874, 0.496807
1.784337, -0.494499, 0.148258, 0.491600
1.784825, -0.504742, 0.141792, 0.483818
1.785319, -0.516758, 0.134506, 0.478344
1.785819, -0.530186, 0.128155, 0.470219
1.786307, -0.541801, 0.119419, 0.464096
1.786810, -0.553627, 0.105457, 0.456944
1.787807, -0.576782, 0.083733, 0.441971
1.788296, -0.591545, 0.073929, 0.435371
1.788824, -0.602627, 0.063133, 0.431347
1.789304, -0.611858, 0.050354, 0.427723
1.789773, -0.623684, 0.035210, 0.426826
1.790305, -0.632763, 0.023975, 0.425987
1.790771, -0.644417, 0.009594, 0.422859
1.791260, -0.656395, -0.001717, 0.421295
1.791789, -0.665398, -0.016956, 0.421028
1.792264, -0.672150, -0.028324, 0.422726
1.792750, -0.682812, -0.036983, 0.419731
1.793269, -0.697212, -0.048676, 0.420151
1.793744, -0.701714, -0.061512, 0.424099
1.794254, -0.709457, -0.072765, 0.420170
1.794734, -0.716572, -0.079155, 0.421238
1.795252, -0.720749, -0.090065, 0.422649
1.796247, -0.731983, -0.114460, 0.424423
1.796716, -0.738373, -0.126476, 0.425205
1.797220, -0.742054, -0.131893, 0.424137
1.798198, -0.746841, -0.162792, 0.422878
1.798736, -0.746746, -0.174541, 0.423965
1.799228, -0.755692, -0.193806, 0.421753
1.799719, -0.757332, -0.208855, 0.420265
1.800178, -0.756798, -0.223179, 0.418110
1.800678, -0.756874, -0.238400, 0.418625
1.801181, -0.762482, -0.251675, 0.416279
1.801684, -0.766125, -0.269337, 0.416718
1.802187, -0.771389, -0.285988, 0.411835
1.802677, -0.779247, -0.303230, 0.410519
1.803677, -0.787849, -0.328941, 0.402546
1.804162, -0.798988, -0.344601, 0.404758
1.804662, -0.806389, -0.356026, 0.403824
1.805169, -0.813255, -0.376110, 0.405941
1.805634, -0.821171, -0.389633, 0.408001
1.806161, -0.834656, -0.406170, 0.406647
1.806628, -0.840111, -0.419254, 0.411205
1.807136, -0.846634, -0.429440, 0.419598
1.807655, -0.854015, -0.439796, 0.424614
1.808114, -0.869102, -0.449104, 0.430832
1.808622, -0.878944, -0.464478, 0.438824
1.809139, -0.887718, -0.469341, 0.442295
1.809588, -0.894775, -0.474262, 0.446281
1.810117, -0.905476, -0.481472, 0.451164
1.810577, -0.918465, -0.493546, 0.460072
1.811085, -0.932064, -0.499020, 0.468159
1.811602, -0.942059, -0.501709, 0.477238
1.812111, -0.948544, -0.499687, 0.482578
1.812588, -0.954456, -0.499592, 0.485229
1.813081, -0.962658, -0.502930, 0.490284
1.813572, -0.973434, -0.502625, 0.498486
1.814077, -0.980759, -0.503006, 0.504093
1.814572, -0.983696, -0.504913, 0.509453
1.815037, -0.985279, -0.501328, 0.515499
1.815551, -0.990181, -0.498466, 0.519028
1.816053, -0.988331, -0.488987, 0.523148
1.816541, -0.989571, -0.481625, 0.522995
1.817027, -0.985489, -0.471230, 0.526600
1.817549, -0.983391, -0.466614, 0.529423
1.818009, -0.980835, -0.460758, 0.535011
1.818528, -0.973091, -0.445290, 0.542450
1.818997, -0.964527, -0.433044, 0.544205
1.820027, -0.950871, -0.413589, 0.554428
1.820502, -0.935783, -0.401115, 0.559788
1.821014, -0.924149, -0.391922, 0.566940
1.821521, -0.918617, -0.378151, 0.571957
1.821984, -0.909557, -0.364552, 0.575237
