time, x, y, z 
1.675459, -0.212517, -0.391388, -0.687656
1.675948, -0.208626, -0.389729, -0.688705
1.676481, -0.200329, -0.385094, -0.687656
1.677429, -0.187569, -0.382557, -0.689316
1.677932, -0.179386, -0.378513, -0.686359
1.678436, -0.168667, -0.369434, -0.685883
1.678940, -0.165424, -0.367756, -0.686760
1.679443, -0.161171, -0.368633, -0.688343
1.679915, -0.159645, -0.363789, -0.690575
1.680442, -0.150967, -0.360374, -0.689030
1.680915, -0.143890, -0.357418, -0.695477
1.681389, -0.137501, -0.350304, -0.697308
1.681932, -0.132065, -0.343666, -0.697594
1.682377, -0.123005, -0.342655, -0.699291
1.682881, -0.116844, -0.340137, -0.702534
1.683386, -0.106888, -0.337410, -0.706177
1.683904, -0.101814, -0.337181, -0.710144
1.684398, -0.094223, -0.340824, -0.713329
1.684871, -0.088043, -0.340176, -0.716991
1.685372, -0.080452, -0.336304, -0.718479
1.685874, -0.072231, -0.336285, -0.721855
1.686394, -0.062675, -0.341740, -0.726852
1.686897, -0.052299, -0.344372, -0.725422
1.687343, -0.044918, -0.343513, -0.729008
1.687875, -0.040741, -0.342197, -0.730629
1.688337, -0.033283, -0.334644, -0.733433
1.688838, -0.026913, -0.333710, -0.738544
1.689360, -0.026703, -0.337238, -0.740719
1.690306, -0.015888, -0.342693, -0.754337
1.690829, -0.012093, -0.342560, -0.756226
1.691315, -0.009003, -0.343590, -0.761032
1.691823, -0.006275, -0.347328, -0.763474
1.692333, -0.004654, -0.345039, -0.765667
1.692822, 0.000858, -0.349007, -0.765438
1.693314, 0.007591, -0.350838, -0.773926
1.693785, 0.011425, -0.354595, -0.778465
1.694269, 0.020084, -0.358219, -0.779037
1.694776, 0.024891, -0.360680, -0.784454
1.695296, 0.031109, -0.360851, -0.791912
1.695770, 0.037193, -0.364056, -0.798416
1.696253, 0.042572, -0.370178, -0.799675
1.696785, 0.048523, -0.368671, -0.808144
1.697259, 0.047398, -0.366268, -0.815449
1.698265, 0.047226, -0.368099, -0.827980
1.698764, 0.046101, -0.367889, -0.827065
1.699250, 0.046577, -0.366344, -0.830250
1.700229, 0.048561, -0.368328, -0.839596
1.701223, 0.055122, -0.373688, -0.867920
1.701709, 0.058632, -0.392551, -0.883541
1.702229, 0.057278, -0.389824, -0.897961
1.702692, 0.061188, -0.398483, -0.957718
1.703722, -0.154057, -1.919937, -2.658348
1.704194, -0.071640, -2.457657, -3.221912
1.704689, 0.333462, -1.250477, -2.777386
1.705192, 0.487289, -0.359573, -1.627998
1.705694, 0.226059, 0.032902, -0.586815
1.706170, -0.062714, -0.242825, -0.125942
1.706674, -0.162354, -0.394039, -0.239601
1.707177, -0.112324, -0.314960, -0.673580
1.707697, -0.021858, -0.221786, -1.104469
1.708171, 0.050354, -0.414448, -1.232319
1.708672, 0.105171, -0.482826, -1.117897
1.709169, 0.086060, -0.426674, -0.911999
1.709666, 0.025940, -0.339184, -0.771885
1.710169, -0.035610, -0.285740, -0.784988
1.710675, -0.120659, -0.475349, -0.836830
1.711177, -0.151424, -0.518284, -0.858936
1.711681, -0.109901, -0.311260, -0.912800
1.712180, -0.082760, -0.275784, -0.946426
1.712672, -0.085506, -0.316811, -0.933666
1.713660, -0.075493, -0.402775, -0.804863
1.714096, -0.072365, -0.349102, -0.840950
1.714599, -0.085125, -0.416107, -0.880337
1.715102, -0.079803, -0.487976, -0.849552
1.715613, -0.025826, -0.369225, -0.867271
1.716127, 0.045815, -0.321198, -0.917244
1.716609, 0.039997, -0.363598, -0.934315
1.717054, 0.017586, -0.394077, -0.912857
1.717583, 0.021648, -0.330257, -0.901146
1.718081, 0.026989, -0.269070, -0.894699
1.718588, 0.025768, -0.254745, -0.909824
1.719090, 0.028782, -0.318661, -0.913162
1.719535, 0.037937, -0.349407, -0.902767
1.720037, 0.064087, -0.313187, -0.901051
1.720544, 0.074596, -0.317612, -0.901604
1.721044, 0.079060, -0.313969, -0.896606
1.721550, 0.080357, -0.318089, -0.902214
1.722053, 0.094509, -0.334663, -0.904179
1.723015, 0.111847, -0.312805, -0.925903
1.723549, 0.140400, -0.295544, -0.931091
1.724067, 0.164165, -0.271530, -0.935383
1.724487, 0.156212, -0.273037, -0.939903
1.725002, 0.160122, -0.277634, -0.944977
1.725509, 0.188332, -0.242424, -0.953312
1.725978, 0.175552, -0.229301, -0.959148
1.726497, 0.191021, -0.213566, -0.961246
1.727003, 0.223961, -0.183716, -0.961037
1.727506, 0.195599, -0.177708, -0.945473
1.728009, 0.163231, -0.152302, -0.934544
1.728956, 0.094738, -0.127888, -0.940704
1.729459, 0.000572, -0.141773, -0.937023
1.729948, -0.109863, -0.223789, -0.942726
1.730436, -0.144939, -0.339985, -0.979919
1.731427, -0.031452, -0.302162, -1.110458
1.731922, 0.004272, -0.226669, -1.110611
1.732460, -0.034409, -0.172119, -1.060505
1.733413, -0.096149, -0.227489, -0.910110
1.733981, -0.145588, -0.361423, -0.871849
1.734931, 0.010681, -0.495472, -1.009388
1.735428, 0.140190, -0.424652, -1.062317
1.735909, 0.165863, -0.313816, -1.060143
1.736406, 0.136108, -0.228539, -1.013565
1.736874, 0.087032, -0.185318, -0.968342
1.737884, 0.018902, -0.074177, -0.965614
1.738392, 0.084915, -0.006599, -0.942345
1.738895, 0.015717, -0.029545, -0.927963
1.739384, -0.078125, -0.091496, -0.937595
1.739866, -0.143414, -0.260735, -0.929680
1.740376, -0.137024, -0.300159, -0.942097
1.741362, -0.061398, -0.457039, -1.091118
1.741843, 0.059071, -0.348148, -1.108875
1.742332, 0.130653, -0.128956, -1.019058
1.742862, 0.082264, -0.003586, -0.841198
1.743350, 0.003757, 0.009289, -0.701427
1.743831, -0.165672, -0.250435, -0.715923
1.744851, -0.303326, -0.597305, -1.135406
1.745295, -0.285435, -0.619812, -1.286621
1.745829, -0.125275, -0.390244, -1.256618
1.746318, -0.073109, -0.240517, -1.137390
1.746783, -0.028362, -0.087624, -0.994263
1.747305, 0.131607, -0.023556, -0.831299
1.747813, 0.050907, 0.066166, -0.721035
1.749280, 0.004673, -0.488949, -1.129608
1.749769, 0.056744, -0.437412, -1.222439
1.750272, -0.050449, -0.212421, -1.202507
1.750766, -0.011063, 0.005589, -1.029396
1.751266, -0.094471, 0.288334, -0.725689
1.751770, -0.163250, 0.503025, -0.414982
1.752273, -0.174885, 0.440693, -0.391026
1.752777, -0.291023, -0.497780, -0.804062
1.753725, 0.241833, -0.672493, -1.437492
1.754239, 0.276947, -0.295029, -1.290722
1.754724, -0.016479, -0.054855, -1.090527
1.755219, -0.180302, -0.184326, -0.930347
1.755724, -0.401630, -0.180912, -0.830345
1.756221, -0.625477, -0.262432, -0.940838
1.756843, -0.612431, -0.375080, -1.164246
1.757237, -0.280819, -0.335197, -1.228027
1.757798, -0.068893, -0.236111, -1.077099
1.758182, -0.005302, -0.298500, -1.032028
1.758764, -0.208797, -0.935040, -1.079044
1.759290, -0.163593, -0.562153, -1.133518
1.759787, -0.016060, -0.350647, -1.028652
1.760244, -0.063972, -0.096684, -0.870609
1.760673, -0.154247, -0.018311, -0.744553
1.761257, -0.354805, -0.266476, -0.652351
1.761681, -0.174484, 0.038700, -0.618954
1.762146, 0.012550, -0.052299, -0.684357
1.762647, -0.104160, -0.253773, -0.741959
1.763181, -0.283318, -0.497990, -0.799103
1.763628, -0.032578, -0.562439, -0.961704
1.764148, 0.066910, -0.510044, -1.057682
1.764641, 0.069466, -0.281658, -0.970898
1.765163, -0.180283, -0.465660, -0.913887
1.765620, -0.261536, -0.573883, -0.901623
1.766117, -0.225716, -0.745049, -0.950260
1.766594, -0.059452, -0.738697, -1.043339
1.767127, 0.046215, -0.559254, -1.040459
1.767591, -0.032997, -0.213451, -0.910892
1.768110, -0.186195, -0.204296, -0.695477
1.768620, -0.243206, -0.565777, -0.733280
1.769083, -0.234985, -0.797462, -0.863667
1.769571, -0.052223, -0.270557, -0.766792
1.770097, 0.018864, 0.112705, -0.438995
1.770570, -0.090313, 0.091820, -0.282536
1.771075, -0.165138, -0.455112, -0.443916
1.771584, -0.197659, -0.852222, -0.753174
1.772086, -0.182972, -0.672588, -1.071491
1.772579, 0.084438, -0.782394, -1.089973
1.773042, 0.023270, -0.399189, -0.985603
1.773550, -0.036869, -0.883846, -1.000500
1.774064, -0.098114, -1.114883, -1.037369
1.774541, 0.110435, -0.895252, -1.060028
1.775028, 0.132103, -0.578918, -0.991440
1.775536, -0.093918, -0.438271, -0.800915
1.776037, -0.221157, -0.308838, -0.600967
1.776540, -0.161381, -0.253220, -0.496483
1.777044, -0.076237, -0.315418, -0.448017
1.777504, -0.119762, -0.207481, -0.469589
1.778010, -0.148792, -0.557823, -0.562592
1.778511, -0.124550, -0.664215, -0.723152
1.779013, -0.014763, -0.838776, -0.877304
1.779518, -0.030804, -0.774136, -0.901737
1.780001, -0.025482, -0.544167, -0.854664
1.780486, -0.071697, -0.659561, -0.706234
1.780974, -0.052052, -0.444241, -0.556831
1.781468, -0.073452, -0.340137, -0.441990
1.781965, -0.150261, -0.352001, -0.447102
1.782465, -0.271759, -0.764217, -0.667305
1.782970, -0.113373, -0.995712, -0.918808
1.783473, 0.057602, -0.725174, -0.974216
1.783967, 0.094433, -0.521336, -0.880432
1.784436, -0.026627, -0.514069, -0.730324
1.784940, -0.125847, -0.666580, -0.654087
1.785449, -0.123425, -0.756054, -0.663090
1.785949, -0.074711, -0.578671, -0.696507
1.786451, -0.115852, -0.600548, -0.693226
1.824381, -0.651169, -0.014820, -0.660515
1.824487, -0.645618, -0.018673, -0.645256
1.824540, -0.643959, -0.015926, -0.625706
1.824589, -0.634346, -0.016727, -0.614281
1.824642, -0.632095, -0.024643, -0.600910
1.824691, -0.629177, -0.024204, -0.583801
1.824739, -0.625191, -0.021839, -0.569515
1.824793, -0.624542, -0.023518, -0.557690
1.824839, -0.622406, -0.023422, -0.547409
1.824891, -0.616875, -0.021458, -0.538712
1.824941, -0.617905, -0.022449, -0.527096
1.824993, -0.617371, -0.026321, -0.518227
1.825044, -0.619316, -0.023441, -0.511112
1.825092, -0.616722, -0.015182, -0.498753
1.825161, -0.614796, -0.025063, -0.491104
1.825219, -0.616951, -0.028553, -0.489845
1.825268, -0.614967, -0.032196, -0.491581
1.825324, -0.623531, -0.033989, -0.478745
1.825374, -0.623913, -0.047283, -0.462189
1.825424, -0.629845, -0.046883, -0.462513
1.825472, -0.635414, -0.035515, -0.463142
1.825520, -0.646687, -0.034561, -0.487709
1.825568, -0.706787, -0.049076, -0.588646
1.825620, -0.914516, -0.086632, -0.929604
1.825669, -1.221313, -0.032787, -1.043129
1.825715, -1.525040, 0.059433, -0.961113
1.825764, -1.638985, 0.157032, -0.647411
1.825816, -1.456318, 0.084457, -0.519218
1.825873, -1.110153, -0.001087, -0.479088
1.825921, -0.787983, -0.042896, -0.519333
1.825971, -0.599613, -0.074348, -0.557442
1.826020, -0.536995, -0.092106, -0.523510
1.826067, -0.548077, -0.092087, -0.553436
1.826118, -0.674248, 0.018425, -0.601330
1.826169, -0.893059, 0.138245, -0.596218
1.826219, -0.986176, 0.089779, -0.528450
1.826579, -0.956459, -0.034046, -0.525188
1.827097, -0.932617, -0.097256, -0.541630
1.827538, -0.909901, -0.110683, -0.561390
1.828050, -0.883446, -0.123520, -0.586681
1.828561, -0.851974, -0.111256, -0.501080
1.829077, -0.817051, -0.064640, -0.484829
1.829524, -0.797577, -0.082092, -0.515347
1.830019, -0.759563, -0.133247, -0.541534
1.830518, -0.713673, -0.172997, -0.536232
1.831020, -0.673466, -0.155525, -0.483398
1.832010, -0.630150, -0.135746, -0.420723
1.832514, -0.645256, -0.103245, -0.417423
1.833015, -0.723305, 0.001373, -0.451488
1.833517, -0.867214, 0.082035, -0.489273
1.834945, -1.052055, 0.012760, -0.569344
1.835073, -1.121349, -0.053062, -0.527534
1.835133, -1.017742, -0.021191, -0.462208
1.836115, -0.631847, -0.063305, -0.385666
1.836466, -0.648937, -0.089016, -0.442715
1.836970, -0.753727, -0.095997, -0.416260
1.837444, -0.795021, -0.056648, -0.339737
1.837967, -0.820580, 0.050526, -0.342884
1.838437, -0.951633, 0.098228, -0.398388
1.838943, -1.005745, 0.016861, -0.438290
1.839472, -0.939941, -0.003738, -0.460358
1.839918, -0.851498, -0.030937, -0.398273
1.840475, -0.762291, -0.043716, -0.413189
1.840945, -0.709133, -0.130463, -0.448647
1.841584, -0.687103, -0.147972, -0.481892
1.841948, -0.774460, -0.140820, -0.457726
1.842394, -1.017170, -0.086632, -0.403461
1.842896, -1.196041, -0.082626, -0.309258
1.843398, -1.253529, -0.020428, -0.256462
1.843916, -1.202202, -0.001011, -0.264778
1.844378, -1.036358, -0.054779, -0.363998
1.844911, -0.815487, -0.040779, -0.467873
1.845371, -0.595951, -0.075054, -0.517483
1.846410, -0.536518, -0.083122, -0.479717
1.846960, -0.659275, -0.021038, -0.482349
1.847350, -0.821972, -0.082531, -0.472927
1.848001, -0.954399, -0.173264, -0.362377
1.848391, -1.000977, -0.197906, -0.313492
1.848838, -0.988522, -0.238037, -0.327568
1.849363, -0.997849, -0.158329, -0.333481
1.849859, -0.975266, -0.262032, -0.373802
1.850376, -0.840015, -0.345554, -0.370827
1.850837, -0.681610, -0.324955, -0.412941
1.851382, -0.532417, -0.322647, -0.465889
1.851859, -0.457726, -0.347424, -0.510368
1.852367, -0.487022, -0.244255, -0.521545
1.852867, -0.594826, -0.132713, -0.510864
1.853385, -0.728321, -0.033302, -0.434551
1.853874, -0.883389, -0.128155, -0.417156
1.854422, -1.045322, -0.076447, -0.428295
1.854805, -1.079960, -0.052471, -0.410271
1.855355, -0.925217, -0.093975, -0.334492
1.855774, -0.854454, 0.027885, -0.273685
1.856285, -1.072311, 0.230103, -0.276966
1.856834, -1.419296, 0.279751, -0.350189
1.857770, -1.183872, 0.034409, -0.223846
1.858260, -0.883961, 0.171280, -0.149746
1.858770, -0.784836, 0.170422, -0.228157
1.859281, -0.839081, 0.030899, -0.322342
1.859776, -0.918865, -0.049419, -0.344448
1.860249, -1.016865, 0.085087, -0.275688
1.860778, -1.084404, 0.151367, -0.212154
1.861243, -1.116390, 0.153618, -0.184555
1.861739, -1.030674, -0.087128, -0.191135
1.862765, -0.772820, -0.116386, -0.209579
1.863223, -0.849152, -0.131226, -0.251865
1.863777, -0.979004, -0.177765, -0.359917
1.864226, -1.053925, -0.164852, -0.297623
1.864785, -1.020031, -0.099277, -0.193176
1.865191, -0.938473, -0.079365, -0.124054
1.865783, -0.885201, -0.091934, -0.159912
1.866198, -0.866890, -0.100803, -0.219669
1.867191, -0.949650, -0.129070, -0.255966
1.867663, -0.937862, -0.223122, -0.319653
1.868197, -0.904655, -0.229778, -0.356121
1.868661, -0.845814, -0.155106, -0.297127
1.869152, -0.784836, -0.213108, -0.256824
1.869664, -0.758991, -0.255928, -0.270767
1.870183, -0.761795, -0.352917, -0.288563
1.870645, -0.760860, -0.359402, -0.283527
1.871172, -0.756512, -0.334110, -0.229473
1.871626, -0.769958, -0.337830, -0.181961
1.872167, -0.840931, -0.221119, -0.235691
1.872626, -0.986500, -0.013733, -0.270729
1.873112, -1.133461, 0.237942, -0.233822
1.873627, -1.309967, 0.623970, -0.164452
1.874132, -1.466160, 0.840645, -0.157795
1.874643, -1.453094, 0.800438, -0.182610
1.875102, -1.277027, 0.568237, -0.170994
1.875606, -1.037216, 0.451469, -0.112953
1.876109, -0.906487, 0.432739, -0.102406
1.876612, -0.915661, 0.358276, -0.133171
1.877132, -0.968933, 0.218086, -0.174313
1.877576, -0.994625, 0.149326, -0.201645
1.878161, -0.958252, 0.102406, -0.238914
1.878568, -0.893364, -0.002785, -0.274162
1.879166, -0.857868, -0.091858, -0.311661
1.879600, -0.866795, -0.177746, -0.324821
1.880071, -0.887318, -0.198059, -0.342751
1.880578, -0.883427, -0.215645, -0.342274
1.881046, -0.874290, -0.239754, -0.328045
1.881556, -0.865135, -0.274391, -0.333138
1.882052, -0.861588, -0.254879, -0.349369
1.882703, -0.846958, -0.179310, -0.360355
1.883702, -0.826435, -0.058422, -0.450516
1.884038, -0.821762, 0.037289, -0.478344
1.884511, -0.817356, 0.053730, -0.459976
1.885033, -0.829258, 0.151691, -0.477219
1.885522, -0.847607, 0.140877, -0.485306
1.886175, -0.856476, 0.170364, -0.484695
1.887520, -0.855579, 0.236053, -0.431156
1.887622, -0.851574, 0.214615, -0.440502
1.887976, -0.860195, 0.180473, -0.456524
1.888468, -0.864544, 0.153961, -0.428333
1.888970, -0.868263, 0.129452, -0.404530
1.889505, -0.872822, 0.099907, -0.405464
1.889973, -0.876179, 0.060463, -0.409985
1.890509, -0.879040, 0.013809, -0.399723
1.890954, -0.878696, -0.014458, -0.373497
1.891459, -0.886555, -0.047092, -0.355473
1.891953, -0.896130, -0.071259, -0.366879
1.892525, -0.902863, -0.091400, -0.358181
1.892935, -0.912018, -0.098019, -0.341263
1.893532, -0.919094, -0.097198, -0.331860
1.893950, -0.922012, -0.087738, -0.342827
1.894539, -0.924015, -0.091972, -0.355949
1.894941, -0.921974, -0.094013, -0.345440
1.895430, -0.929642, -0.103321, -0.310364
1.895927, -0.950527, -0.120220, -0.302467
1.896429, -0.954075, -0.115929, -0.306168
1.896914, -0.940723, -0.108414, -0.310745
1.897426, -0.929546, -0.111504, -0.295429
1.897913, -0.927696, -0.095863, -0.307503
1.898424, -0.919552, -0.074921, -0.325661
1.898912, -0.913086, -0.086155, -0.342026
1.899410, -0.905495, -0.090618, -0.330696
1.899940, -0.898361, -0.065861, -0.327988
1.900408, -0.915318, -0.072613, -0.331669
1.901000, -0.944061, -0.091305, -0.326672
1.901356, -0.967407, -0.089569, -0.307140
1.902009, -0.991478, -0.112514, -0.280285
1.902351, -1.007938, -0.125713, -0.254993
1.902897, -1.022224, -0.144062, -0.225182
1.903356, -1.020775, -0.149784, -0.214443
1.903866, -1.012802, -0.154610, -0.193062
1.904334, -1.000309, -0.098095, -0.250416
1.904857, -0.980034, -0.056953, -0.275440
1.905344, -0.983696, -0.072899, -0.272713
1.906375, -0.958252, 0.055084, -0.305119
1.906825, -0.946827, 0.098286, -0.365829
1.907473, -0.958214, 0.141029, -0.375328
1.907831, -0.931339, 0.162945, -0.385113
1.908453, -0.899296, 0.155773, -0.354652
1.908796, -0.921040, 0.098381, -0.350533
1.909313, -0.948467, 0.089607, -0.348644
1.909776, -0.956879, 0.051003, -0.356255
1.910290, -0.956764, 0.010605, -0.329285
1.910782, -0.988808, -0.036831, -0.260029
1.911300, -1.047955, -0.060062, -0.198231
1.911785, -1.092720, -0.036373, -0.122681
1.912249, -1.081924, -0.055695, -0.119991
1.912859, -0.994034, -0.153656, -0.129299
1.913238, -0.924110, -0.155697, -0.137367
1.914250, -0.881348, 0.043793, -0.328121
1.914759, -0.909691, 0.063667, -0.349522
1.915251, -0.941772, 0.151558, -0.439758
1.915754, -0.907402, 0.149975, -0.445404
1.916214, -0.910149, 0.157700, -0.417328
1.916724, -0.989113, 0.315189, -0.436859
1.917243, -1.048717, 0.393429, -0.431232
1.917714, -1.050911, 0.314503, -0.295944
1.918215, -1.033325, 0.274811, -0.108109
1.918690, -0.993824, 0.160885, 0.010319
1.919269, -0.934448, 0.062065, -0.022545
1.919724, -0.890465, 0.006123, -0.113773
1.920673, -0.898571, -0.111542, -0.236435
1.921176, -0.909767, -0.185699, -0.227776
1.921680, -0.916481, -0.164089, -0.354786
1.922184, -0.910683, -0.063591, -0.462418
1.922688, -0.951080, -0.066643, -0.468063
1.923191, -1.054344, -0.120831, -0.430050
1.923657, -1.097832, -0.029449, -0.261269
1.924169, -0.974979, 0.036030, -0.261726
1.924640, -0.808907, 0.060234, -0.195045
1.925148, -0.790176, 0.106010, -0.249710
1.925660, -0.855312, 0.110207, -0.093670
1.926153, -0.920315, 0.173988, 0.112228
1.926658, -0.855274, -0.010910, 0.014839
1.927604, -0.538597, -0.170727, -1.001320
1.928104, -0.679169, -0.085049, -1.266956
1.928597, -1.092319, 0.147667, -1.032829
1.929124, -1.420269, 0.267315, -0.763950
1.929635, -1.380272, 0.349159, -0.418167
1.930112, -0.990372, 0.404167, -0.275497
1.930607, -0.544338, 0.291080, -0.245876
1.931112, -0.448895, 0.123043, -0.412102
1.931620, -0.620537, 0.064964, -0.494576
1.932079, -0.799007, 0.042648, -0.296021
1.932657, -0.857506, -0.071030, -0.249233
1.933081, -0.826378, 0.000153, -0.310726
1.933649, -0.752277, 0.008030, -0.449333
1.934049, -0.685444, 0.088463, -0.699425
1.934648, -0.663776, 0.267105, -0.769768
1.935064, -0.644550, 0.353851, -0.724773
1.935546, -0.676746, 0.320969, -0.586662
1.936034, -0.779305, -0.071926, -0.536480
1.936549, -0.830269, -0.242367, -0.571022
1.937523, -0.862083, -0.342369, -0.495110
1.938019, -0.897636, -0.237980, -0.556545
1.938538, -0.919743, -0.059261, -0.448093
1.939007, -0.857487, 0.040016, -0.353355
1.939524, -0.703487, -0.153999, -0.369511
1.940005, -0.608826, -0.325146, -0.509338
1.940520, -0.672340, -0.284977, -0.859165
1.941019, -0.727062, -0.214481, -1.028271
1.941475, -0.749798, 0.005341, -0.911636
1.942012, -0.821285, 0.143604, -0.841827
1.942494, -0.871544, 0.099640, -0.772095
1.942969, -0.852566, -0.015869, -0.637474
1.943468, -0.770779, 0.076828, -0.508175
1.944069, -0.658283, -0.026131, -0.512581
1.944463, -0.573158, -0.101910, -0.588131
1.944957, -0.627117, -0.061226, -0.616150
1.945486, -0.761337, -0.168304, -0.656834
1.945980, -0.857620, -0.175877, -0.564804
1.946486, -0.906506, -0.147991, -0.482407
1.947022, -0.920353, -0.225792, -0.488663
1.947489, -0.853443, -0.355377, -0.518723
1.948034, -0.738544, -0.152531, -0.452538
1.948419, -0.715237, 0.051270, -0.474968
1.949213, -0.757923, 0.013218, -0.591278
1.949445, -0.770683, -0.015984, -0.568218
1.949984, -0.764866, 0.142250, -0.519485
1.950590, -0.724831, 0.116787, -0.576878
1.950913, -0.687618, -0.129471, -0.658684
1.951850, -0.722790, -0.019836, -0.507603
1.951960, -0.821037, -0.021267, -0.499249
1.952424, -0.872688, -0.038490, -0.486412
1.953072, -0.859776, -0.159760, -0.507526
1.953399, -0.805149, -0.125866, -0.523987
1.954261, -0.763741, -0.000648, -0.490494
1.954413, -0.770359, -0.018768, -0.519562
1.955149, -0.774918, -0.084057, -0.567322
1.955448, -0.789165, -0.097599, -0.566177
1.955893, -0.806313, -0.047417, -0.526886
1.956478, -0.812263, 0.047779, -0.486889
1.956883, -0.795422, 0.067844, -0.430279
1.957485, -0.769558, 0.045147, -0.440636
1.957873, -0.726070, 0.051880, -0.464363
1.958333, -0.698185, 0.061550, -0.514889
1.958821, -0.677319, 0.077324, -0.494461
1.959340, -0.711136, -0.068169, -0.604858
1.959809, -0.798721, -0.162086, -0.635853
1.960348, -0.878811, -0.033970, -0.585995
1.960819, -0.908089, 0.032024, -0.523167
1.961325, -0.877495, 0.124226, -0.423317
1.961829, -0.822659, 0.073547, -0.380917
1.962332, -0.743275, -0.090542, -0.425091
1.962822, -0.653687, -0.115566, -0.354939
1.963306, -0.621109, -0.156136, -0.379028
1.963819, -0.667439, -0.264034, -0.491676
1.964272, -0.799885, -0.383835, -0.647049
1.964835, -0.961895, -0.463963, -0.786018
1.965265, -1.043968, -0.403156, -0.766354
1.965873, -1.032734, -0.306931, -0.667248
1.966851, -0.859165, -0.328541, -0.534115
1.967269, -0.759163, -0.281181, -0.504208
1.967731, -0.718174, -0.266514, -0.537624
1.968272, -0.736008, -0.243435, -0.565910
1.968749, -0.768318, -0.279942, -0.545044
1.969230, -0.784740, -0.229931, -0.521393
1.969758, -0.777683, -0.222931, -0.534115
1.970258, -0.762329, -0.224819, -0.561752
1.970705, -0.752888, -0.219345, -0.565052
1.971709, -0.764961, -0.203094, -0.565701
1.972291, -0.785465, -0.246639, -0.590897
1.972690, -0.797653, -0.222244, -0.560036
1.973299, -0.798759, -0.187874, -0.543919
1.973682, -0.795879, -0.192871, -0.528450
1.974204, -0.796413, -0.204716, -0.522652
1.974717, -0.792408, -0.188103, -0.518227
1.975666, -0.791073, -0.214882, -0.497894
1.976170, -0.795650, -0.225086, -0.491447
1.976674, -0.791988, -0.207844, -0.491161
1.977165, -0.793743, -0.205421, -0.487957
1.977655, -0.797024, -0.193977, -0.485497
1.978143, -0.803890, -0.192757, -0.479774
1.978641, -0.812111, -0.182209, -0.473671
1.979146, -0.816212, -0.163193, -0.468521
1.979666, -0.826302, -0.144405, -0.460739
1.980140, -0.833168, -0.148582, -0.454597
1.980626, -0.839901, -0.139103, -0.444984
1.981120, -0.849247, -0.128746, -0.436420
1.981648, -0.852871, -0.101776, -0.430012
1.982144, -0.852757, -0.091839, -0.427055
1.982686, -0.853119, -0.081596, -0.427933
1.983714, -0.851326, -0.051155, -0.427170
1.984125, -0.850010, -0.042343, -0.428867
1.984597, -0.845051, -0.048084, -0.428524
1.985104, -0.843697, -0.042381, -0.431900
1.985567, -0.844135, -0.047455, -0.425854
1.986064, -0.851269, -0.053139, -0.424767
1.986601, -0.857353, -0.064201, -0.421829
1.987073, -0.858822, -0.064125, -0.425758
1.987590, -0.855255, -0.062428, -0.425892
1.988077, -0.857525, -0.067196, -0.426750
1.988550, -0.859528, -0.072651, -0.426846
1.989087, -0.863781, -0.075684, -0.421600
1.989553, -0.862465, -0.072460, -0.424519
1.990552, -0.852661, -0.074329, -0.426559
1.991032, -0.852833, -0.071182, -0.424232
1.991548, -0.853939, -0.070324, -0.429554
1.992034, -0.852013, -0.072479, -0.431499
1.992540, -0.850315, -0.075264, -0.426998
1.993072, -0.850353, -0.071945, -0.427780
1.993541, -0.850048, -0.072479, -0.427399
1.994083, -0.852299, -0.067101, -0.430546
1.994552, -0.854855, -0.070572, -0.433559
1.995117, -0.859089, -0.064926, -0.436344
1.995532, -0.858307, -0.061359, -0.435982
1.996054, -0.857067, -0.060043, -0.440197
1.996967, -0.858459, -0.069218, -0.436211
1.997515, -0.855827, -0.068569, -0.433846
1.998089, -0.854645, -0.066586, -0.435944
1.998974, -0.851059, -0.052662, -0.441303
1.999478, -0.851154, -0.057716, -0.435162
1.999977, -0.846157, -0.056992, -0.436993
2.000450, -0.851364, -0.052567, -0.439720
2.000954, -0.848770, -0.053616, -0.436707
2.001444, -0.852070, -0.055428, -0.435600
2.001950, -0.854797, -0.056877, -0.434933
2.002465, -0.854073, -0.055294, -0.433521
2.002911, -0.856533, -0.057659, -0.424175
2.003445, -0.855026, -0.057316, -0.424614
2.003904, -0.855541, -0.061359, -0.417614
2.004543, -0.859852, -0.060387, -0.408669
2.004895, -0.866470, -0.065613, -0.403080
2.005516, -0.872726, -0.066776, -0.397396
2.005904, -0.881405, -0.067654, -0.390282
2.006405, -0.884972, -0.067520, -0.382919
2.007369, -0.888977, -0.069008, -0.373631
2.007887, -0.891323, -0.067768, -0.373001
2.008389, -0.900650, -0.069160, -0.371571
2.008866, -0.901566, -0.064259, -0.370255
2.009370, -0.905476, -0.066547, -0.367661
2.009860, -0.906258, -0.070286, -0.369606
2.010345, -0.910358, -0.067692, -0.374603
2.010866, -0.909939, -0.069866, -0.382042
2.011368, -0.913372, -0.068493, -0.394917
2.011893, -0.917282, -0.057354, -0.406322
2.012331, -0.922508, -0.045357, -0.424957
2.012922, -0.924873, -0.046310, -0.439949
2.013338, -0.926666, -0.077324, -0.441380
2.013905, -0.942440, -0.102348, -0.433750
2.014300, -0.954037, -0.087414, -0.426865
2.014839, -0.966301, -0.090504, -0.428867
2.015339, -0.966377, -0.095387, -0.433636
2.016286, -0.962257, -0.095978, -0.430431
2.016791, -0.948563, -0.094299, -0.433826
2.017297, -0.938053, -0.096111, -0.435505
2.017773, -0.927200, -0.103855, -0.432777
