time, x, y, z 
2.206087, -0.871029, -0.037975, -0.414295
2.206557, -0.864887, -0.044479, -0.417118
2.207056, -0.868416, -0.038223, -0.397167
2.207619, -0.866184, -0.039940, -0.377827
2.208034, -0.874577, -0.042324, -0.354671
2.208556, -0.887718, -0.048542, -0.323582
2.209058, -0.908203, -0.052738, -0.301094
2.209541, -0.894508, -0.031872, -0.292664
2.210036, -0.897388, -0.025024, -0.302086
2.210536, -0.910549, -0.031281, -0.311794
2.211022, -0.906620, -0.012131, -0.321407
2.211515, -0.882263, 0.000343, -0.353737
2.212013, -0.821133, 0.019245, -0.387669
2.212995, -0.784035, 0.028896, -0.437660
2.213516, -0.820103, 0.018387, -0.421429
2.213975, -0.880013, 0.029659, -0.387249
2.214529, -0.901070, 0.024223, -0.364170
2.214968, -0.889206, -0.001240, -0.331879
2.215485, -0.897999, -0.065651, -0.273228
2.215975, -0.876942, -0.065136, -0.245266
2.216497, -0.810528, -0.029659, -0.250816
2.216969, -0.761204, 0.013981, -0.282116
2.217485, -0.769882, -0.014133, -0.359592
2.217945, -0.760880, -0.034866, -0.427685
2.218466, -0.698242, -0.019188, -0.494957
2.218936, -0.638752, 0.001278, -0.553970
2.219455, -0.672474, 0.011749, -0.559425
2.220435, -0.939579, -0.040283, -0.444603
2.220919, -1.091442, -0.102901, -0.317764
2.221416, -1.238117, -0.150852, -0.236473
2.222407, -1.170273, -0.177250, -0.027180
2.222913, -0.973835, -0.192108, 0.051556
2.223396, -0.891056, -0.126343, 0.047321
2.223915, -0.884686, -0.098839, 0.003662
2.224407, -0.913258, -0.090160, -0.126266
2.224898, -0.901451, -0.106182, -0.301132
2.243369, -0.873108, -0.099201, -0.471783
2.243494, -0.894394, -0.061417, -0.357132
2.243583, -0.860767, -0.062141, -0.270386
2.243664, -0.819607, -0.069351, -0.224667
2.243743, -0.823898, -0.076332, -0.162125
2.243851, -0.853958, -0.055237, -0.156517
2.243934, -0.850830, -0.047894, -0.212345
2.244013, -0.894947, -0.015106, -0.256557
2.244095, -0.953560, -0.025330, -0.339603
2.244175, -0.975952, -0.038013, -0.408134
2.244256, -0.929356, -0.007935, -0.421200
2.244336, -0.839863, 0.004196, -0.432091
2.244414, -0.747967, -0.015736, -0.421219
2.244568, -0.727024, -0.030460, -0.365791
2.244657, -0.745316, -0.010395, -0.360966
2.244744, -0.762444, 0.004864, -0.375767
2.244830, -0.820370, -0.062256, -0.377502
2.244910, -0.955296, -0.163040, -0.392513
2.244998, -1.075211, -0.126057, -0.350456
2.245100, -1.155319, -0.113354, -0.318489
2.245181, -1.148033, -0.097046, -0.300064
2.245259, -1.056175, -0.109310, -0.205746
2.245337, -0.955639, -0.114994, -0.158348
2.245415, -0.919743, -0.116310, -0.153179
2.245493, -0.975342, -0.164356, -0.158978
2.245571, -1.018143, -0.164013, -0.193005
2.245649, -0.994968, -0.132542, -0.257454
2.245727, -0.970268, -0.097103, -0.309048
2.245811, -0.914078, -0.096626, -0.322056
2.245890, -0.812511, -0.078201, -0.342388
2.245984, -0.727501, -0.032959, -0.385818
2.246070, -0.734310, 0.010777, -0.427551
2.246152, -0.847549, -0.009575, -0.466442
2.246232, -0.951920, 0.031357, -0.425701
2.246311, -0.959053, 0.036659, -0.367908
2.246391, -0.930347, -0.012550, -0.317554
2.246470, -0.963058, -0.029144, -0.235443
2.246550, -0.966625, -0.019150, -0.147038
2.246734, -0.923386, -0.040627, -0.144386
2.247258, -0.890598, -0.022888, -0.158215
2.247679, -0.972977, -0.001106, -0.199776
2.248225, -0.970440, 0.038128, -0.298748
2.248739, -0.823879, 0.031319, -0.380917
2.249161, -0.703220, 0.027657, -0.471973
2.249725, -0.752277, 0.009651, -0.553417
2.251223, -1.038799, 0.004768, -0.424614
2.251664, -0.988293, 0.028858, -0.329952
2.252230, -0.902004, 0.048885, -0.298233
2.252664, -0.918064, 0.053501, -0.251732
2.253701, -0.931988, 0.028400, -0.175915
2.254197, -0.844803, 0.011368, -0.207424
2.254609, -0.731888, -0.001984, -0.300350
2.255119, -0.677166, -0.015297, -0.427284
2.255618, -0.756435, -0.029926, -0.511131
2.256113, -0.910034, -0.006618, -0.538006
2.256615, -0.933418, -0.003929, -0.530949
2.257114, -0.854797, -0.060577, -0.464439
2.258080, -0.932770, -0.037403, -0.298119
2.258587, -0.966244, -0.008965, -0.253792
2.259060, -0.905228, -0.080853, -0.192451
2.259562, -0.779057, -0.093441, -0.119133
2.260083, -0.700283, -0.050430, -0.127354
2.260587, -0.778694, -0.058575, -0.150299
2.261086, -1.016674, -0.112019, -0.224247
2.261580, -1.242847, -0.060196, -0.246220
2.262036, -1.213551, -0.028419, -0.298252
2.262538, -1.031151, -0.045071, -0.370407
2.263045, -0.891743, -0.063534, -0.370598
2.263561, -0.774097, -0.041466, -0.344372
2.264007, -0.733166, -0.038776, -0.352116
2.264617, -0.813847, -0.071106, -0.317402
2.265015, -0.870228, -0.088081, -0.278358
2.265519, -0.767555, -0.080833, -0.288410
2.266024, -0.780087, -0.084972, -0.336304
2.266487, -0.894394, -0.102463, -0.392761
2.266989, -1.047554, -0.169544, -0.448990
2.267489, -1.068611, -0.115700, -0.404987
2.267980, -0.981007, -0.041294, -0.319595
2.268500, -0.975132, -0.084515, -0.255165
2.269988, -0.968475, -0.122433, -0.175610
2.270466, -0.890102, -0.097198, -0.183048
2.270974, -0.885582, -0.065117, -0.174007
2.271469, -0.929527, -0.036945, -0.185719
2.271967, -0.928497, -0.044479, -0.227623
2.272468, -0.867653, -0.066433, -0.325222
2.272964, -0.803509, -0.067158, -0.442543
2.273437, -0.762997, -0.044231, -0.528412
2.273935, -0.799389, -0.000591, -0.563660
2.274943, -0.985260, -0.058823, -0.442123
2.275440, -0.972023, -0.043526, -0.371399
2.275902, -0.952549, -0.105419, -0.277119
2.276419, -0.988731, -0.143223, -0.190563
2.276908, -0.993576, -0.120010, -0.137062
2.277412, -0.965118, -0.103188, -0.106850
2.277903, -0.878010, -0.099735, -0.134068
2.278419, -0.900173, -0.129719, -0.168800
2.278889, -1.054859, -0.145912, -0.220718
2.279366, -1.093044, -0.114746, -0.282230
2.279891, -0.995064, -0.114174, -0.344048
2.280390, -0.917435, -0.085487, -0.395355
2.280879, -0.910740, -0.046005, -0.432510
2.281384, -0.961742, -0.033588, -0.414543
2.281886, -0.961628, -0.022697, -0.369854
2.282344, -0.872955, -0.014610, -0.367317
2.282848, -0.765781, -0.007973, -0.377007
2.283347, -0.740662, -0.032711, -0.396290
2.283835, -0.805111, -0.034733, -0.457211
2.284318, -0.859890, -0.033894, -0.478649
2.284834, -0.814610, -0.052929, -0.486736
2.285307, -0.799770, -0.063591, -0.486393
2.286293, -0.896111, -0.034142, -0.357208
2.286820, -0.923004, -0.102291, -0.317554
2.287304, -0.942116, -0.122890, -0.245457
2.287819, -0.970383, -0.107994, -0.187149
2.288281, -0.995598, -0.091190, -0.160789
2.288788, -0.978088, -0.109291, -0.138588
2.289302, -0.908661, -0.123234, -0.145168
2.289768, -0.848808, -0.079937, -0.220585
2.290257, -0.850086, -0.037651, -0.273457
2.290776, -0.916557, -0.046196, -0.302048
2.291297, -1.033154, -0.044212, -0.362129
2.292281, -1.043720, -0.041218, -0.400600
2.292789, -0.933628, -0.078239, -0.392094
2.293234, -0.851212, -0.069103, -0.334549
2.293753, -0.863380, -0.045757, -0.270920
2.294285, -0.854397, -0.050888, -0.275364
2.294752, -0.852394, -0.072250, -0.308990
2.295277, -0.872440, -0.089836, -0.381374
2.295787, -0.863743, -0.097084, -0.450592
2.296244, -0.864658, -0.090866, -0.494881
2.296760, -0.880165, -0.083618, -0.473042
2.297485, -0.936012, -0.068645, -0.422344
2.297696, -0.987625, -0.072212, -0.347481
2.299006, -1.059532, -0.030308, -0.223122
2.299223, -1.022129, -0.042381, -0.190868
2.299787, -0.914173, -0.085850, -0.164528
2.300375, -0.820255, -0.070496, -0.181217
2.300865, -0.817108, -0.010033, -0.248871
2.301191, -0.845337, -0.015488, -0.339222
2.301746, -0.855904, -0.020370, -0.432034
2.302355, -0.852623, -0.004025, -0.511513
2.302680, -0.805874, 0.018559, -0.567722
2.303153, -0.776863, 0.015755, -0.604820
2.303653, -0.763645, 0.030880, -0.571480
2.304176, -0.789680, 0.040894, -0.494289
2.304660, -0.879097, -0.012550, -0.420780
2.305165, -0.960617, -0.046196, -0.326920
2.305621, -1.056957, -0.042343, -0.241737
2.306138, -1.108723, -0.070457, -0.152473
2.306611, -1.056271, -0.124722, -0.068264
2.307620, -0.881176, -0.104542, -0.028915
2.308098, -0.857887, -0.090771, -0.092640
2.309116, -0.874462, -0.056477, -0.276489
2.309591, -0.831337, -0.028095, -0.400391
2.310117, -0.786610, -0.026779, -0.510273
2.310588, -0.746403, -0.048828, -0.563526
2.311114, -0.770435, -0.040779, -0.570946
2.311576, -0.823669, -0.029545, -0.509872
2.312093, -0.862694, -0.045605, -0.391560
2.312582, -0.890923, -0.063210, -0.291805
2.313070, -0.926437, -0.020809, -0.214996
2.313548, -0.983601, -0.016136, -0.153370
2.314065, -1.011658, 0.007496, -0.114727
2.314581, -0.997276, -0.002384, -0.087891
2.315031, -0.952644, -0.022507, -0.095024
2.315551, -0.935097, -0.025330, -0.165901
2.316043, -0.906429, -0.026970, -0.233402
2.316558, -0.905495, 0.003109, -0.302906
2.317056, -0.934811, 0.039024, -0.370598
2.317554, -0.960732, 0.088634, -0.396366
2.318528, -0.928764, 0.092373, -0.417976
2.319033, -0.950527, 0.134621, -0.397472
2.319500, -0.954781, 0.094395, -0.362167
2.320027, -0.946274, 0.071621, -0.304279
2.320481, -0.939808, 0.072098, -0.265923
2.320986, -0.930901, 0.070114, -0.221977
2.321482, -0.942554, 0.050964, -0.194244
2.321980, -0.977306, 0.035400, -0.190258
2.322497, -1.012135, 0.015888, -0.202045
2.322951, -1.017818, 0.018826, -0.212269
2.323465, -1.041679, 0.029125, -0.211277
2.323960, -1.062202, 0.011539, -0.209179
2.324485, -1.059570, 0.000114, -0.198631
2.324944, -1.039410, -0.003929, -0.180302
2.325444, -1.017666, 0.005035, -0.148773
2.325952, -1.007900, 0.004635, -0.148010
2.326452, -1.006203, 0.010071, -0.167007
2.326924, -1.002445, 0.012665, -0.190907
2.327442, -0.990772, 0.016994, -0.230961
2.327952, -0.985870, 0.019894, -0.269699
2.328910, -0.963154, 0.019588, -0.307255
2.329430, -0.951405, 0.016212, -0.317554
2.329893, -0.943241, 0.015526, -0.326500
2.330907, -0.908279, -0.004253, -0.350323
2.331893, -0.885353, -0.024376, -0.375614
2.332368, -0.889606, -0.025253, -0.389709
2.332901, -0.890255, -0.026131, -0.403919
2.333356, -0.886192, -0.028419, -0.412292
2.333871, -0.887604, -0.030613, -0.419598
2.334399, -0.889606, -0.028324, -0.414181
2.334895, -0.891457, -0.031700, -0.396442
2.335353, -0.888863, -0.031109, -0.366802
2.335842, -0.889549, -0.030403, -0.343494
2.336361, -0.891628, -0.029945, -0.335121
2.336850, -0.891838, -0.028400, -0.337238
2.337353, -0.892277, -0.027447, -0.342159
2.337851, -0.892372, -0.027237, -0.348759
2.338311, -0.890198, -0.022812, -0.349846
2.338828, -0.890083, -0.023804, -0.341892
2.339338, -0.892811, -0.026340, -0.333385
2.339802, -0.892963, -0.025005, -0.330048
2.340790, -0.892296, -0.022488, -0.324230
2.341294, -0.891361, -0.026321, -0.318127
2.341798, -0.897236, -0.024128, -0.310936
2.343261, -0.900803, -0.022945, -0.306091
2.343782, -0.903912, -0.024147, -0.310516
2.344273, -0.903778, -0.025864, -0.317307
2.344783, -0.896435, -0.018005, -0.316639
2.345299, -0.897160, -0.024567, -0.318489
2.345767, -0.897427, -0.024319, -0.316868
2.346297, -0.896339, -0.024471, -0.317993
2.346736, -0.897999, -0.030499, -0.317364
2.347236, -0.897408, -0.034428, -0.316715
2.347739, -0.896339, -0.034599, -0.317249
2.348222, -0.897121, -0.034332, -0.317688
2.348737, -0.894928, -0.035095, -0.316296
2.349722, -0.899143, -0.035133, -0.325222
2.350210, -0.895691, -0.038128, -0.330715
2.350730, -0.895996, -0.037289, -0.337086
2.351203, -0.897408, -0.038242, -0.342407
2.351723, -0.898438, -0.036526, -0.340919
2.352181, -0.899105, -0.038891, -0.339470
2.352700, -0.899200, -0.038643, -0.339699
2.353692, -0.892811, -0.040913, -0.343647
2.354166, -0.895329, -0.039024, -0.344677
2.354675, -0.893688, -0.037994, -0.346775
2.355190, -0.893478, -0.038280, -0.349884
2.356146, -0.889282, -0.036812, -0.348759
2.356657, -0.890408, -0.038834, -0.352001
2.357171, -0.892754, -0.038090, -0.351372
2.357640, -0.890503, -0.037327, -0.349770
2.358156, -0.891628, -0.037556, -0.349388
2.358615, -0.892181, -0.038738, -0.350208
2.359136, -0.893059, -0.039902, -0.351620
2.360137, -0.891418, -0.036106, -0.356083
2.360641, -0.891399, -0.035248, -0.360012
2.361115, -0.892963, -0.033665, -0.358238
2.361619, -0.891609, -0.032692, -0.356960
2.362122, -0.891438, -0.037174, -0.354290
2.362627, -0.893917, -0.032825, -0.351486
2.363574, -0.893974, -0.031128, -0.346107
2.364078, -0.898228, -0.031528, -0.347404
2.364601, -0.897465, -0.034866, -0.349369
2.365057, -0.895157, -0.037441, -0.348854
2.365560, -0.897026, -0.040283, -0.347652
2.366063, -0.896263, -0.040226, -0.344563
2.366567, -0.896072, -0.042820, -0.342865
2.367072, -0.895157, -0.038242, -0.340919
2.367551, -0.897713, -0.035286, -0.338039
2.368053, -0.897923, -0.034351, -0.335560
2.368556, -0.901070, -0.033531, -0.338078
2.369059, -0.897903, -0.030327, -0.338440
2.369518, -0.893803, -0.023479, -0.341644
2.370032, -0.893364, -0.025311, -0.342007
2.370556, -0.898418, -0.027714, -0.341091
2.371014, -0.897255, -0.024757, -0.340958
2.371516, -0.897484, -0.020981, -0.336838
2.371993, -0.893135, -0.016289, -0.335121
2.372523, -0.891724, -0.023708, -0.337887
2.373031, -0.895462, -0.022488, -0.339279
2.373503, -0.891438, -0.025406, -0.339088
2.374050, -0.891323, -0.016689, -0.341244
2.374515, -0.893326, -0.017948, -0.345535
2.375013, -0.895958, -0.020542, -0.346203
2.375470, -0.895596, -0.021286, -0.344925
2.375956, -0.897827, -0.023403, -0.344334
2.376450, -0.893517, -0.021591, -0.342960
2.376959, -0.894241, -0.022545, -0.338306
2.377457, -0.897865, -0.026398, -0.337257
2.377964, -0.900116, -0.026836, -0.339909
2.378465, -0.900307, -0.026360, -0.342140
2.378972, -0.899410, -0.027637, -0.348454
2.379461, -0.902824, -0.027885, -0.347099
2.379944, -0.900898, -0.025196, -0.344868
2.380426, -0.895557, -0.025043, -0.345459
2.380903, -0.897064, -0.029659, -0.342922
2.381441, -0.900364, -0.026131, -0.344257
2.381903, -0.897789, -0.027637, -0.342827
2.382924, -0.903282, -0.030899, -0.343380
2.383407, -0.905876, -0.029144, -0.340176
2.383904, -0.907154, -0.030079, -0.340672
2.384405, -0.904655, -0.030212, -0.340691
2.384908, -0.908871, -0.034218, -0.338612
2.385368, -0.915680, -0.035858, -0.341282
2.385870, -0.917683, -0.038280, -0.339260
2.386381, -0.917416, -0.038624, -0.333977
2.386901, -0.923367, -0.041504, -0.333500
2.387353, -0.923176, -0.040455, -0.326958
2.387869, -0.919170, -0.036373, -0.321751
2.388387, -0.920200, -0.042686, -0.318909
2.388832, -0.921268, -0.041294, -0.318623
2.389335, -0.928211, -0.042152, -0.316181
2.389857, -0.937061, -0.042725, -0.314808
2.390351, -0.939274, -0.044556, -0.312023
2.390850, -0.942440, -0.042801, -0.305271
2.391368, -0.944748, -0.041409, -0.302143
2.391872, -0.946484, -0.043297, -0.292473
2.392376, -0.947399, -0.044842, -0.284863
2.392836, -0.956516, -0.046864, -0.278111
2.393367, -0.963783, -0.047817, -0.274334
2.393802, -0.971146, -0.049210, -0.273876
2.394379, -0.983505, -0.057392, -0.262337
2.394780, -0.992069, -0.056438, -0.255127
2.395304, -0.985203, -0.060253, -0.246639
2.395770, -0.981750, -0.063400, -0.239983
2.396277, -0.979519, -0.068054, -0.228329
2.396779, -0.983734, -0.075378, -0.225067
2.397279, -0.989037, -0.080566, -0.220757
2.397783, -0.992565, -0.090218, -0.211849
2.398244, -0.992966, -0.100155, -0.209904
2.398746, -0.994358, -0.115166, -0.190964
2.399266, -0.987816, -0.115757, -0.177193
2.399755, -0.971947, -0.124760, -0.167618
2.400252, -0.954552, -0.108356, -0.174541
2.400743, -0.924759, -0.099564, -0.205898
2.401248, -0.898800, -0.091324, -0.271950
2.401746, -0.887833, -0.115547, -0.353794
2.402211, -0.897942, -0.111408, -0.437088
2.402730, -0.897007, -0.099335, -0.476532
2.403197, -0.897617, -0.089893, -0.472927
2.403707, -0.902748, -0.101147, -0.480385
2.404197, -0.903301, -0.107841, -0.465088
2.404728, -0.883007, -0.093555, -0.446262
2.405194, -0.868034, -0.100861, -0.402088
2.405702, -0.877609, -0.108891, -0.342617
2.406214, -0.933971, -0.093002, -0.321712
2.406681, -0.972443, -0.084267, -0.308342
2.407205, -0.972462, -0.085831, -0.278759
2.407651, -0.950489, -0.111179, -0.273018
2.408189, -0.938034, -0.121689, -0.250111
2.408656, -0.937901, -0.114079, -0.217457
2.409171, -0.938931, -0.121269, -0.201645
2.410155, -0.919552, -0.128422, -0.100689
2.411145, -0.862427, -0.049114, -0.164337
2.411664, -0.808086, -0.092812, -0.283566
2.412122, -0.769577, -0.073338, -0.383873
2.412641, -0.791512, -0.053043, -0.482788
2.414115, -0.900517, -0.084553, -0.610237
2.414614, -0.888596, -0.017319, -0.598087
2.415092, -0.857162, 0.008488, -0.525570
2.415607, -0.849304, 0.040741, -0.442963
2.416117, -0.874844, 0.063820, -0.398769
2.416584, -0.913925, 0.152683, -0.359840
2.417070, -0.936069, 0.147305, -0.361404
2.417576, -0.932865, 0.106812, -0.392799
2.418107, -0.941811, 0.061417, -0.426159
2.418553, -0.950756, 0.054379, -0.454197
2.419057, -0.926189, 0.030098, -0.404930
2.419561, -0.900326, 0.005016, -0.318222
2.420094, -0.889931, -0.004902, -0.238247
2.420568, -0.874271, 0.008202, -0.180511
2.421071, -0.850143, -0.007362, -0.142536
2.421559, -0.847740, 0.006008, -0.158882
2.422057, -0.847149, 0.011749, -0.208855
2.422554, -0.824680, 0.014610, -0.285854
2.423045, -0.808468, 0.020981, -0.383282
2.423519, -0.797234, 0.020752, -0.475903
2.424022, -0.792618, 0.012360, -0.554714
2.424546, -0.807457, 0.005932, -0.598927
2.425031, -0.836830, 0.007229, -0.615082
2.425487, -0.850830, -0.010948, -0.586185
2.426037, -0.861759, -0.030594, -0.505104
2.426497, -0.872822, -0.058479, -0.383339
2.427000, -0.881577, -0.070114, -0.296249
2.427502, -0.891438, -0.090084, -0.242805
2.427995, -0.884457, -0.100441, -0.200386
2.428479, -0.879574, -0.107956, -0.172710
2.429003, -0.890923, -0.110722, -0.172920
2.429461, -0.896397, -0.107613, -0.208511
2.429952, -0.894909, -0.098438, -0.283298
2.430468, -0.880184, -0.079746, -0.344906
2.430968, -0.863819, -0.065918, -0.385532
2.431456, -0.867996, -0.057125, -0.430584
2.431960, -0.866833, -0.075855, -0.435581
2.432464, -0.863857, -0.069160, -0.425568
2.432967, -0.856934, -0.071201, -0.400200
2.433915, -0.849800, -0.068874, -0.378780
2.434426, -0.858879, -0.066643, -0.365982
2.434909, -0.869274, -0.062408, -0.391827
2.435413, -0.863075, -0.054932, -0.410213
2.435916, -0.865440, -0.052319, -0.429726
2.436419, -0.877571, -0.050468, -0.441685
2.436923, -0.887585, -0.043182, -0.407257
2.437427, -0.896549, -0.057945, -0.363274
2.437912, -0.904331, -0.071278, -0.316563
2.438410, -0.909233, -0.083828, -0.270004
2.439013, -0.917053, -0.083485, -0.256691
2.439493, -0.922394, -0.078888, -0.261803
2.440057, -0.924339, -0.069790, -0.263748
2.440351, -0.927048, -0.070972, -0.277138
2.441051, -0.937843, -0.084572, -0.283775
2.441359, -0.941715, -0.090866, -0.282917
2.441847, -0.941162, -0.095463, -0.286026
2.442346, -0.951672, -0.110188, -0.283337
2.442841, -0.963326, -0.104446, -0.260754
2.443339, -0.970421, -0.109024, -0.236015
2.443820, -0.976429, -0.102463, -0.213223
2.444326, -0.970116, -0.094128, -0.196819
2.444840, -0.951538, -0.093002, -0.179749
2.445312, -0.929909, -0.059528, -0.186901
2.445852, -0.915718, -0.062103, -0.205498
2.446316, -0.911312, -0.049248, -0.230541
2.446835, -0.921650, -0.047150, -0.266685
2.447295, -0.915813, -0.056496, -0.290852
2.447818, -0.905571, -0.041389, -0.305424
2.448285, -0.919743, -0.020885, -0.325623
2.448798, -0.940094, -0.022564, -0.331173
2.449299, -0.953121, -0.031013, -0.322914
2.451245, -0.883350, -0.067062, -0.328350
2.451783, -0.866394, -0.027714, -0.354309
2.452256, -0.862160, -0.005665, -0.351219
2.453262, -0.970840, -0.014229, -0.376854
2.453724, -0.995350, -0.058594, -0.326080
2.454241, -0.985031, -0.030117, -0.293007
2.454759, -0.942669, -0.000458, -0.248299
2.455216, -0.877590, -0.041504, -0.142365
2.455712, -0.849819, -0.049515, -0.113430
2.456211, -0.873222, 0.059147, -0.186234
2.456721, -0.884438, 0.110283, -0.277519
2.457234, -0.899944, 0.046272, -0.384216
2.457724, -0.937939, 0.020332, -0.528851
2.458191, -0.969791, 0.031548, -0.612869
2.458686, -0.923271, -0.020771, -0.625172
2.459192, -0.893326, -0.070839, -0.595493
2.459694, -0.906296, -0.056496, -0.485363
2.460196, -0.922127, -0.072880, -0.318165
2.460701, -0.914841, -0.094471, -0.187283
2.461206, -0.897141, -0.138950, -0.055580
2.461652, -0.886860, -0.114937, 0.052109
2.462158, -0.901775, -0.016575, 0.065269
2.462657, -0.895309, 0.117664, -0.011349
2.463161, -0.862236, 0.115299, -0.152397
2.463664, -0.872269, 0.123901, -0.383739
2.464168, -0.920982, 0.131207, -0.583344
2.464657, -0.926819, 0.133610, -0.712357
2.465161, -0.934048, 0.105648, -0.823860
2.465664, -0.936928, 0.075665, -0.888424
2.466121, -0.896645, 0.105381, -0.836372
2.466627, -0.833759, 0.101929, -0.707664
2.467131, -0.834370, 0.065060, -0.520821
2.467637, -0.875664, 0.061932, -0.320835
2.468094, -0.924568, 0.059872, -0.126019
2.468593, -0.943985, 0.019360, -0.002556
2.469086, -0.953903, -0.023441, 0.027103
2.469580, -0.951405, -0.012646, -0.003357
2.470072, -0.953884, -0.000134, -0.055332
2.470584, -0.955887, -0.030613, -0.144215
2.471087, -0.944996, -0.054131, -0.212479
2.471588, -0.913792, -0.048885, -0.300503
2.472096, -0.874023, -0.087719, -0.375004
2.472548, -0.859222, -0.051060, -0.421906
2.473059, -0.857258, -0.044842, -0.408039
2.473581, -0.858440, -0.061035, -0.364571
2.474063, -0.857296, -0.076427, -0.336361
2.474552, -0.860920, -0.087166, -0.300484
2.475026, -0.892181, -0.068054, -0.334282
2.475544, -0.913200, -0.040607, -0.376740
2.476017, -0.916252, -0.051918, -0.371876
2.476532, -0.910721, -0.038891, -0.408554
2.477042, -0.900517, -0.042229, -0.425339
2.477515, -0.894947, -0.042286, -0.397892
2.477991, -0.903053, -0.042439, -0.373249
2.478523, -0.906811, -0.057697, -0.322018
2.478990, -0.909729, -0.076771, -0.268021
2.479515, -0.915413, -0.095787, -0.249977
2.479980, -0.913410, -0.096149, -0.217361
2.480507, -0.914497, -0.058708, -0.222244
2.481016, -0.913868, -0.042896, -0.276279
2.481475, -0.881138, -0.025940, -0.321693
2.481994, -0.862446, -0.035172, -0.385818
2.482506, -0.894699, -0.043964, -0.410080
2.482974, -0.935650, -0.040569, -0.400581
2.483493, -0.952454, -0.058136, -0.370960
2.484006, -0.958233, -0.091267, -0.334072
2.484494, -0.942097, -0.107555, -0.244617
2.510529, -0.955982, 0.062733, -0.524178
2.510666, -0.945911, 0.014915, -0.489254
2.510747, -0.953255, -0.008678, -0.433235
2.510833, -0.933418, 0.010185, -0.321350
2.510912, -0.893593, 0.016632, -0.218315
2.510992, -0.885715, -0.000191, -0.199509
2.511081, -0.921993, 0.037098, -0.184727
2.511162, -0.950394, 0.029373, -0.173130
2.511240, -0.923653, -0.002842, -0.265331
2.511322, -0.897732, 0.003662, -0.359287
2.511399, -0.892696, 0.029716, -0.402374
2.511478, -0.907822, 0.012379, -0.451069
2.511560, -0.937366, -0.053158, -0.522652
2.511638, -0.953693, -0.103722, -0.482254
2.511720, -0.948925, -0.126438, -0.370731
2.511800, -0.928383, -0.148220, -0.270004
2.511882, -0.905361, -0.160751, -0.207138
2.511959, -0.926037, -0.141525, -0.147629
2.512037, -0.935421, -0.141335, -0.083599
2.512119, -0.945606, -0.179157, -0.052681
2.512200, -0.953388, -0.172253, -0.120106
2.512280, -0.961952, -0.136833, -0.219574
2.512357, -0.951767, -0.104618, -0.265827
2.512436, -0.933018, -0.095444, -0.339870
2.512514, -0.945129, -0.064182, -0.434055
2.512595, -0.976772, -0.069904, -0.460777
2.512673, -0.965614, -0.134392, -0.448589
2.512750, -0.950165, -0.135212, -0.394936
2.512833, -0.931492, -0.115719, -0.298576
2.512911, -0.928211, -0.117302, -0.213451
2.512993, -0.917988, -0.142841, -0.168018
2.513073, -0.881767, -0.165424, -0.130234
2.513180, -0.864410, -0.177021, -0.113087
2.513265, -0.866890, -0.170994, -0.149059
2.513344, -0.864353, -0.104294, -0.195808
2.513428, -0.875893, -0.068073, -0.273037
2.513506, -0.916557, -0.063972, -0.408649
2.513585, -0.947819, -0.064392, -0.503960
2.513664, -0.941753, -0.085964, -0.548229
2.514201, -0.951900, -0.060768, -0.562153
2.514746, -0.984001, -0.076485, -0.453854
2.515178, -0.983181, -0.101051, -0.224552
2.515641, -0.949783, -0.145397, -0.061665
2.516206, -0.889759, -0.186348, 0.131893
2.516642, -0.837955, -0.218658, 0.291405
2.517193, -0.806599, -0.175705, 0.324020
2.517682, -0.749550, -0.166779, 0.358028
2.518162, -0.738850, -0.102215, 0.256577
2.518716, -0.823174, 0.042763, -0.088863
2.519149, -0.911751, 0.155773, -0.441113
2.519709, -0.972919, 0.202541, -0.806675
2.520152, -1.083031, 0.144062, -1.107140
2.520600, -1.066875, 0.124187, -1.255035
2.521099, -0.983086, 0.116158, -1.223583
2.521589, -0.931911, 0.061226, -1.014042
2.522085, -0.901890, 0.038319, -0.665512
2.522576, -0.831375, 0.032482, -0.303841
2.523073, -0.800343, -0.028782, 0.118790
2.523566, -0.759907, -0.096607, 0.499496
2.524099, -0.780106, -0.147343, 0.722980
2.524597, -0.830536, -0.209637, 0.739899
2.525591, -0.889549, -0.002594, 0.117493
2.526062, -0.924149, 0.027618, -0.370369
2.526568, -0.967445, 0.153866, -0.932865
2.527082, -0.980968, 0.146084, -1.293755
2.527576, -0.962925, 0.155621, -1.463432
2.528079, -0.965042, 0.128918, -1.475887
2.528568, -0.921326, 0.139275, -1.226425
2.529057, -0.840111, 0.156155, -0.898342
2.529555, -0.829697, 0.121136, -0.559559
2.530065, -0.893078, 0.031738, -0.157433
2.530568, -0.944691, 0.011311, 0.178070
2.531058, -0.948868, 0.018959, 0.441551
2.531556, -0.928192, -0.043564, 0.499535
2.532064, -0.920448, -0.047455, 0.380707
2.532589, -0.921879, 0.004406, 0.173244
2.533591, -0.930481, 0.006065, -0.492153
2.533998, -0.912933, 0.011177, -0.744305
2.534487, -0.920830, -0.004520, -0.873947
2.534972, -0.937004, -0.018387, -0.809593
2.535564, -0.935593, -0.059013, -0.645199
2.535977, -0.885010, -0.080795, -0.444622
2.536558, -0.826416, -0.111637, -0.196571
2.536983, -0.854416, -0.141869, 0.055046
2.537480, -0.929947, -0.130215, 0.187912
2.537948, -0.926991, -0.127048, 0.281181
2.538441, -0.849648, -0.111275, 0.251884
