time, x, y, z 
1.559538, -0.698605, -0.595284, 0.298309
1.560018, -0.902729, -0.626373, 0.385494
1.560543, -0.991707, -0.599651, 0.479107
1.561044, -0.914154, -0.485687, 0.441246
1.561544, -0.802040, -0.495548, 0.404968
1.562006, -0.725346, -0.470486, 0.315609
1.562490, -0.651493, -0.379333, 0.158672
1.563026, -0.542622, -0.289917, 0.115929
1.563501, -0.443611, -0.321198, 0.105438
1.564020, -0.462780, -0.377827, 0.200329
1.564480, -0.564117, -0.425644, 0.326977
1.564979, -0.639687, -0.495796, 0.423164
1.565493, -0.737152, -0.607967, 0.607433
1.565989, -0.947094, -0.669937, 0.758076
1.566485, -1.213436, -0.588894, 0.730286
1.566985, -1.299801, -0.446167, 0.657749
1.567453, -1.160679, -0.402622, 0.648575
1.567954, -0.951710, -0.499706, 0.656624
1.568475, -0.758247, -0.489845, 0.608711
1.568940, -0.636749, -0.517559, 0.473270
1.569441, -0.550995, -0.610371, 0.423088
1.569944, -0.485153, -0.606117, 0.393772
1.570434, -0.466557, -0.514793, 0.370026
1.570936, -0.511112, -0.497723, 0.388546
1.571416, -0.630074, -0.517502, 0.422916
1.571938, -0.710583, -0.452728, 0.420570
1.572402, -0.705776, -0.404339, 0.416355
1.572935, -0.652599, -0.406303, 0.391598
1.573395, -0.603390, -0.429573, 0.433693
1.573882, -0.570087, -0.416641, 0.425110
1.574395, -0.592899, -0.421448, 0.421371
1.575379, -0.731869, -0.507164, 0.512676
1.575899, -0.821857, -0.535793, 0.550156
1.576401, -0.876923, -0.501747, 0.554962
1.576878, -0.847702, -0.510826, 0.582314
1.577351, -0.776863, -0.471897, 0.555782
1.577869, -0.730801, -0.468807, 0.539989
1.578348, -0.736046, -0.459080, 0.533104
1.578865, -0.741329, -0.493546, 0.567169
1.579331, -0.739155, -0.514526, 0.567818
1.579845, -0.741978, -0.502014, 0.581169
1.580357, -0.749760, -0.520115, 0.596981
1.580861, -0.751305, -0.526905, 0.604744
1.581326, -0.751247, -0.530777, 0.626373
1.581830, -0.750999, -0.542774, 0.618496
1.582335, -0.730839, -0.544662, 0.610237
1.582840, -0.688915, -0.548000, 0.620594
1.583346, -0.618839, -0.541534, 0.639362
1.583794, -0.559502, -0.544910, 0.645676
1.584360, -0.543423, -0.529995, 0.611706
1.584860, -0.563431, -0.533142, 0.581169
1.585343, -0.606556, -0.528049, 0.547523
1.585832, -0.665855, -0.519218, 0.529308
1.586298, -0.711861, -0.515041, 0.521317
1.586787, -0.754681, -0.491905, 0.529766
1.587299, -0.800514, -0.491600, 0.542793
1.587795, -0.833836, -0.505638, 0.542908
1.588299, -0.844231, -0.505886, 0.535374
1.588772, -0.840073, -0.488758, 0.534229
1.589261, -0.840492, -0.483646, 0.538082
1.589765, -0.835304, -0.496883, 0.532436
1.590255, -0.825405, -0.491619, 0.539169
1.590778, -0.809059, -0.494862, 0.539246
1.591263, -0.782204, -0.491638, 0.539265
1.591771, -0.753326, -0.490112, 0.535088
1.592216, -0.732174, -0.487804, 0.532837
1.592731, -0.713520, -0.483131, 0.528812
1.593224, -0.698948, -0.481148, 0.529728
1.593698, -0.684547, -0.472755, 0.531654
1.594197, -0.679111, -0.471592, 0.531731
1.594687, -0.675278, -0.467777, 0.532131
1.595191, -0.667877, -0.460014, 0.534859
1.595693, -0.667305, -0.452156, 0.533447
1.596226, -0.668411, -0.446339, 0.537224
1.596733, -0.672283, -0.445747, 0.540791
1.597191, -0.680561, -0.445271, 0.542030
1.597663, -0.686436, -0.444298, 0.542068
1.598177, -0.694008, -0.438747, 0.545368
1.598659, -0.703640, -0.437565, 0.545998
1.599168, -0.707874, -0.445709, 0.550652
1.599673, -0.716610, -0.448761, 0.555420
1.600175, -0.722294, -0.448685, 0.557747
1.600650, -0.724144, -0.447254, 0.564079
1.601157, -0.725002, -0.450420, 0.568161
1.601628, -0.726185, -0.453701, 0.568714
1.602151, -0.726585, -0.453339, 0.569706
1.602671, -0.724926, -0.452042, 0.573559
1.603150, -0.720940, -0.448647, 0.578270
1.603627, -0.721893, -0.452232, 0.579891
1.604146, -0.721779, -0.446663, 0.583439
1.604644, -0.717125, -0.440254, 0.583687
1.605114, -0.708637, -0.443115, 0.589218
1.605635, -0.702877, -0.445824, 0.585899
1.606629, -0.697632, -0.410194, 0.593166
1.607084, -0.701809, -0.405750, 0.598755
1.607618, -0.705948, -0.395565, 0.598602
1.608596, -0.711651, -0.380764, 0.609436
1.609100, -0.708580, -0.378666, 0.612850
1.609603, -0.710659, -0.367184, 0.617466
1.610048, -0.719242, -0.357704, 0.620499
1.610601, -0.721302, -0.349655, 0.625515
1.611046, -0.724297, -0.340786, 0.628967
1.611567, -0.728855, -0.333805, 0.634556
1.612090, -0.729904, -0.323734, 0.640469
1.612574, -0.733566, -0.317230, 0.647545
1.613070, -0.733833, -0.306854, 0.650997
1.613547, -0.733089, -0.298347, 0.652676
1.614047, -0.730515, -0.293427, 0.657730
1.614553, -0.732841, -0.294685, 0.664577
1.615041, -0.730095, -0.288448, 0.667343
1.615525, -0.727520, -0.288448, 0.666618
1.616035, -0.721016, -0.284691, 0.668335
1.616515, -0.712318, -0.283432, 0.674973
1.617041, -0.706825, -0.283146, 0.673943
1.617519, -0.702248, -0.278435, 0.673466
1.617991, -0.696545, -0.273743, 0.671730
1.618521, -0.693607, -0.268288, 0.673676
1.619009, -0.688915, -0.257645, 0.673656
1.619514, -0.687656, -0.252495, 0.667839
1.619959, -0.685368, -0.249004, 0.667419
1.620477, -0.685406, -0.246639, 0.669537
1.620976, -0.683250, -0.243340, 0.660706
1.621480, -0.682220, -0.237370, 0.657539
1.621974, -0.680809, -0.228271, 0.659866
1.622477, -0.682411, -0.224800, 0.653896
1.622975, -0.690708, -0.215015, 0.645542
1.623940, -0.706177, -0.212669, 0.635147
1.624428, -0.706253, -0.208931, 0.630779
1.624935, -0.706768, -0.201054, 0.621681
1.625439, -0.710545, -0.197487, 0.621872
1.625943, -0.709496, -0.193233, 0.621243
1.626417, -0.712395, -0.191536, 0.608673
1.626925, -0.720272, -0.189648, 0.595932
1.627400, -0.716591, -0.181122, 0.592175
1.627919, -0.707645, -0.175877, 0.588245
1.628393, -0.696907, -0.171871, 0.582218
1.628921, -0.690002, -0.172329, 0.577431
1.629380, -0.684433, -0.175419, 0.567131
1.629891, -0.690212, -0.183182, 0.555172
1.630408, -0.687714, -0.186901, 0.541954
1.630876, -0.688438, -0.193157, 0.529766
1.631378, -0.692234, -0.193768, 0.519104
1.631883, -0.696583, -0.194702, 0.516129
1.632387, -0.697098, -0.202980, 0.506859
1.632901, -0.695190, -0.209637, 0.497551
1.633334, -0.690117, -0.212517, 0.494652
1.633880, -0.694733, -0.221138, 0.484619
1.634395, -0.698166, -0.223351, 0.474129
1.634841, -0.700684, -0.224991, 0.469189
1.635349, -0.703316, -0.226765, 0.455036
1.635823, -0.703354, -0.225639, 0.449924
1.636343, -0.706787, -0.229015, 0.443478
1.636832, -0.708656, -0.227528, 0.436268
1.637312, -0.709610, -0.228653, 0.426960
1.637828, -0.709267, -0.231476, 0.422459
1.638295, -0.705910, -0.227394, 0.414429
1.638822, -0.708809, -0.230007, 0.411530
1.639283, -0.713177, -0.232353, 0.409298
1.639800, -0.713234, -0.229549, 0.404072
1.640314, -0.714874, -0.229053, 0.397682
1.640788, -0.720234, -0.227757, 0.394802
1.641277, -0.728245, -0.223064, 0.388966
1.641781, -0.733109, -0.219860, 0.382977
1.642286, -0.734062, -0.216866, 0.379353
1.642787, -0.734119, -0.218086, 0.378151
1.643291, -0.733948, -0.209236, 0.375137
1.643750, -0.729561, -0.211468, 0.375080
1.644285, -0.727596, -0.204201, 0.374565
1.645231, -0.701866, -0.222740, 0.392323
1.645735, -0.681725, -0.233898, 0.413246
1.646224, -0.676384, -0.251293, 0.408401
1.646729, -0.700226, -0.283890, 0.394306
1.647711, -0.778961, -0.272160, 0.361919
1.648240, -0.800686, -0.256824, 0.363102
1.648726, -0.810909, -0.247059, 0.357094
1.649234, -0.810204, -0.236053, 0.355358
1.649702, -0.803642, -0.208244, 0.358562
1.650196, -0.788879, -0.208721, 0.365009
1.650703, -0.781670, -0.215702, 0.371647
1.651213, -0.765533, -0.212669, 0.378075
1.651692, -0.750885, -0.208569, 0.382328
1.652170, -0.740776, -0.218086, 0.374470
1.653164, -0.723438, -0.222626, 0.391808
1.653665, -0.723934, -0.238628, 0.394669
1.654161, -0.720177, -0.247288, 0.406227
1.654661, -0.716553, -0.275288, 0.407314
1.655171, -0.714550, -0.297604, 0.406742
1.655692, -0.711479, -0.307922, 0.407295
1.656180, -0.708218, -0.315742, 0.417099
1.656638, -0.704994, -0.325375, 0.421581
1.657128, -0.705872, -0.353355, 0.404606
1.657638, -0.711365, -0.366135, 0.407219
1.658136, -0.704803, -0.343380, 0.420303
1.658625, -0.706787, -0.357552, 0.408611
1.659128, -0.712509, -0.377579, 0.395603
1.659619, -0.712395, -0.357914, 0.393562
1.660108, -0.704594, -0.354900, 0.419445
1.660608, -0.687332, -0.353851, 0.435505
1.661129, -0.696144, -0.363674, 0.389500
1.661618, -0.725441, -0.366745, 0.364437
1.662091, -0.733604, -0.365944, 0.398750
1.662616, -0.732460, -0.392513, 0.413094
1.664092, -0.811996, -0.521965, 0.424213
1.664595, -0.944595, -0.640469, 0.514183
1.665078, -1.789513, -2.155647, 1.372395
1.665552, -3.249054, -3.619385, 2.490063
1.666069, -3.344879, -1.983223, 1.765041
1.666587, -2.074928, -0.548306, 0.858078
1.667084, -0.900860, -0.347977, 0.409527
1.667545, -0.301342, -0.132198, 0.346355
1.668067, -0.197735, 0.394650, 0.078239
1.668522, -0.627766, 0.213795, -0.390797
1.669032, -1.192970, -0.474148, -0.078468
1.669516, -1.464214, -0.686626, 0.418434
1.670036, -1.417656, -0.596790, 0.274258
1.670536, -1.161652, -0.376968, 0.262966
1.671039, -0.901699, -0.329189, 0.282459
1.671544, -0.768223, -0.365372, 0.177135
1.671986, -0.728054, -0.412521, 0.024986
1.672982, -0.849190, -0.412102, 0.031204
1.673484, -0.956230, -0.462627, 0.018063
1.673981, -0.998421, -0.511265, 0.096302
1.674526, -0.954247, -0.565052, 0.147686
1.674966, -0.893345, -0.562000, 0.008755
1.675468, -0.855103, -0.539608, -0.014019
1.675969, -0.860176, -0.533047, -0.006371
1.676477, -0.899487, -0.551319, 0.063229
1.676997, -0.944195, -0.572186, 0.052662
1.677474, -0.936012, -0.533752, 0.098019
1.677973, -0.908852, -0.475616, 0.115910
1.678477, -0.897694, -0.430393, 0.114460
1.678994, -0.907784, -0.433846, 0.152473
1.679469, -0.917587, -0.422306, 0.158100
1.679969, -0.919228, -0.398712, 0.187302
1.680446, -0.921402, -0.388279, 0.249805
1.680946, -0.894699, -0.354061, 0.300560
1.681441, -0.861931, -0.346394, 0.315342
1.681904, -0.836010, -0.376339, 0.345821
1.682394, -0.808105, -0.408287, 0.354252
1.682896, -0.783005, -0.430965, 0.339470
1.683389, -0.773087, -0.471783, 0.369072
1.683905, -0.766048, -0.499477, 0.372066
1.684416, -0.760975, -0.503807, 0.348186
1.684876, -0.769024, -0.516224, 0.340748
1.685395, -0.770550, -0.520916, 0.328007
1.685868, -0.755730, -0.504932, 0.289955
1.686398, -0.763111, -0.507832, 0.286446
1.686851, -0.772228, -0.523052, 0.304394
1.687386, -0.771713, -0.520363, 0.294189
1.687850, -0.775261, -0.520535, 0.310688
1.688861, -0.773563, -0.525589, 0.312386
1.689324, -0.770283, -0.512848, 0.324669
1.689850, -0.767174, -0.524101, 0.341969
1.690327, -0.768356, -0.514259, 0.329456
1.690861, -0.772533, -0.506325, 0.324059
1.691313, -0.782204, -0.525723, 0.358353
1.691853, -0.784302, -0.518723, 0.358753
1.692325, -0.777397, -0.507374, 0.346756
1.692801, -0.778809, -0.527267, 0.355854
1.693336, -0.774097, -0.517025, 0.342522
1.693795, -0.773220, -0.510712, 0.337029
1.694314, -0.779915, -0.524940, 0.342007
1.694802, -0.781803, -0.528240, 0.340137
1.695320, -0.783253, -0.527000, 0.336704
1.695811, -0.779991, -0.542355, 0.350819
1.696299, -0.776825, -0.542850, 0.342140
1.696774, -0.777664, -0.538330, 0.320339
1.697261, -0.786552, -0.536041, 0.324860
1.697790, -0.791969, -0.538559, 0.331211
1.698244, -0.792580, -0.538979, 0.322800
1.698764, -0.795841, -0.545521, 0.324726
1.699243, -0.790882, -0.547829, 0.321999
1.699775, -0.791378, -0.547161, 0.300655
1.700254, -0.792961, -0.543098, 0.288391
1.700758, -0.797310, -0.549622, 0.284843
1.701263, -0.801067, -0.555840, 0.270901
1.701737, -0.802479, -0.560532, 0.261097
1.702240, -0.804577, -0.565681, 0.254974
1.702714, -0.809422, -0.568390, 0.234241
1.703219, -0.816975, -0.571728, 0.224819
1.703721, -0.819130, -0.587845, 0.197945
1.704224, -0.830631, -0.577412, 0.189953
1.704717, -0.852394, -0.580521, 0.166874
1.705232, -0.876274, -0.560627, 0.150261
1.705676, -0.891991, -0.544872, 0.111427
1.706180, -0.905762, -0.503216, 0.146179
1.706717, -0.916805, -0.447731, 0.230026
1.707172, -0.920868, -0.375919, 0.304775
1.707662, -0.943127, -0.354023, 0.294380
1.708168, -0.945206, -0.348835, 0.298786
1.708689, -0.933971, -0.358982, 0.313129
1.709175, -0.902386, -0.384407, 0.302238
1.709648, -0.866966, -0.435162, 0.269470
1.710152, -0.825672, -0.503044, 0.307713
1.710669, -0.794582, -0.585270, 0.331459
1.711160, -0.804558, -0.702686, 0.284481
1.711663, -0.818043, -0.777378, 0.217113
1.712160, -0.811901, -0.790329, 0.193443
1.712629, -0.798798, -0.797348, 0.167255
1.713118, -0.799484, -0.795307, 0.083714
1.713640, -0.790043, -0.749512, 0.006676
1.714100, -0.795269, -0.670815, 0.024586
1.714597, -0.870419, -0.592518, 0.099697
1.715107, -0.939522, -0.496750, 0.068111
1.715617, -0.954227, -0.452518, -0.043163
1.716122, -0.925884, -0.473442, -0.100460
1.716581, -0.859604, -0.518799, -0.092182
1.717106, -0.752201, -0.489120, -0.041027
1.717589, -0.685005, -0.536366, 0.091629
1.718103, -0.679283, -0.637436, 0.267620
1.719081, -0.700836, -0.639153, 0.287418
1.719587, -0.828686, -0.775299, 0.258160
1.720044, -0.965462, -0.719509, 0.236397
1.720565, -1.001835, -0.483456, 0.266724
1.721545, -1.009922, -0.245018, 0.497570
1.722065, -1.073952, -0.142460, 0.659733
1.723040, -1.138134, -0.370197, 0.535583
1.723539, -1.024265, -0.460682, 0.242538
1.724046, -0.804329, -0.483093, 0.008411
1.724511, -0.596066, -0.484009, -0.109959
1.725039, -0.468979, -0.406971, -0.209789
1.725515, -0.535221, -0.333729, -0.138206
1.726003, -0.715027, -0.359001, -0.122108
1.726567, -0.821552, -0.310631, -0.001411
1.727026, -0.856133, -0.364571, 0.339890
1.727531, -0.897732, -0.548439, 0.746021
1.728049, -1.061859, -0.669575, 0.865002
1.728522, -1.168671, -0.484142, 0.622005
1.729038, -1.069927, -0.332012, 0.370407
1.729524, -0.831985, -0.289936, 0.397453
1.730018, -0.651035, -0.339966, 0.435314
1.730448, -0.642376, -0.480862, 0.444183
1.730951, -0.687160, -0.577145, 0.238857
1.731442, -0.670948, -0.532150, 0.133553
1.732008, -0.610657, -0.448875, 0.223103
1.732477, -0.665627, -0.424728, 0.424633
1.732949, -0.912781, -0.470695, 0.528431
1.733424, -1.102371, -0.393238, 0.518665
1.733944, -1.049747, -0.185642, 0.554562
1.734447, -0.897694, -0.286789, 0.630646
1.734951, -0.867100, -0.577164, 0.518284
1.735455, -0.776596, -0.380192, 0.274715
1.736412, -0.496426, -0.224037, 0.283031
1.736922, -0.547256, -0.564098, 0.479813
1.737441, -0.645866, -0.642796, 0.589619
1.737905, -0.697269, -0.580730, 0.595627
1.738397, -0.789242, -0.627136, 1.016312
1.738890, -0.958595, -0.568962, 1.141148
1.739382, -1.090584, -0.546513, 1.008282
1.739911, -1.030731, -0.406132, 0.670300
1.740871, -0.757790, -0.241470, 0.348606
1.741390, -0.662041, -0.157642, 0.324631
1.741869, -0.653610, -0.173435, 0.404968
1.742385, -0.759850, -0.168209, 0.490131
1.742846, -0.874481, -0.225964, 0.538750
1.743378, -0.890350, -0.352783, 0.628490
1.743840, -0.854149, -0.415001, 0.652313
1.744351, -0.778942, -0.421314, 0.603848
1.744818, -0.660973, -0.415745, 0.470867
1.745322, -0.562954, -0.382671, 0.401802
1.745839, -0.542622, -0.342579, 0.420609
1.746353, -0.591011, -0.262146, 0.447845
1.746834, -0.678596, -0.318642, 0.517635
1.747328, -0.757427, -0.453777, 0.583286
1.747792, -0.787735, -0.603867, 0.682812
1.748301, -0.756950, -0.563698, 0.632019
1.748804, -0.705833, -0.561085, 0.640640
1.749317, -0.693588, -0.554581, 0.618057
1.750287, -0.761166, -0.365772, 0.615788
1.750803, -0.816135, -0.376511, 0.698261
1.751262, -0.877037, -0.448093, 0.713463
1.751773, -0.886631, -0.371647, 0.626183
1.752299, -0.816536, -0.247593, 0.566845
1.752754, -0.739021, -0.220127, 0.544682
1.753276, -0.669689, -0.214424, 0.508881
1.753743, -0.648670, -0.248146, 0.581703
1.754253, -0.698338, -0.343742, 0.663757
1.754774, -0.756969, -0.417290, 0.682888
1.755232, -0.770283, -0.456982, 0.684719
1.755750, -0.778561, -0.497246, 0.722198
1.756254, -0.793571, -0.547504, 0.788822
1.756743, -0.815506, -0.564575, 0.806713
1.757246, -0.836353, -0.568981, 0.816765
1.757750, -0.849037, -0.576153, 0.830231
1.758698, -0.866871, -0.534897, 0.835266
1.759187, -0.861435, -0.504913, 0.832977
1.772676, -0.849667, -0.480404, 0.827312
1.772799, -0.842419, -0.453873, 0.825005
1.772852, -0.829678, -0.432148, 0.820007
1.772902, -0.819511, -0.419712, 0.817509
1.772955, -0.811176, -0.403671, 0.810680
1.773005, -0.798817, -0.390110, 0.810814
1.773056, -0.783463, -0.393353, 0.826378
1.773109, -0.759735, -0.391541, 0.833549
1.773158, -0.740166, -0.385971, 0.831566
1.773207, -0.729332, -0.381947, 0.825500
1.773260, -0.720730, -0.378799, 0.811214
1.773313, -0.707893, -0.379620, 0.807495
1.773361, -0.693645, -0.376472, 0.801640
1.773411, -0.690956, -0.365524, 0.791359
1.773459, -0.701752, -0.358391, 0.772514
1.773512, -0.722027, -0.353050, 0.754910
1.773562, -0.747166, -0.348206, 0.740852
1.773612, -0.767822, -0.337086, 0.724258
1.773661, -0.786381, -0.325184, 0.718670
1.773709, -0.797462, -0.314503, 0.715694
1.773760, -0.796585, -0.310726, 0.710354
1.773813, -0.789795, -0.308151, 0.706463
1.773861, -0.778599, -0.302296, 0.702782
1.773912, -0.758266, -0.299282, 0.695229
1.773962, -0.738850, -0.293312, 0.690861
1.774019, -0.718575, -0.287151, 0.687580
1.774092, -0.701065, -0.285263, 0.680180
1.774153, -0.684395, -0.284481, 0.675278
1.774229, -0.672245, -0.281315, 0.672283
1.774285, -0.661774, -0.277252, 0.668430
1.774601, -0.653954, -0.271492, 0.664387
1.775046, -0.653610, -0.270405, 0.662365
1.775564, -0.658741, -0.271549, 0.661545
1.776087, -0.661488, -0.270386, 0.656204
1.776599, -0.668068, -0.265884, 0.651836
1.777070, -0.674095, -0.263195, 0.651703
1.777592, -0.680408, -0.264492, 0.652046
1.778027, -0.688305, -0.264530, 0.653973
1.778568, -0.695953, -0.269337, 0.654812
1.779011, -0.699520, -0.273647, 0.653191
1.780005, -0.717049, -0.276146, 0.654907
1.780541, -0.719566, -0.276775, 0.652637
1.781010, -0.722771, -0.283031, 0.654831
1.781512, -0.725574, -0.283279, 0.660324
1.781999, -0.726280, -0.285759, 0.659962
1.782484, -0.727940, -0.286064, 0.662041
1.782986, -0.726032, -0.286884, 0.662498
1.783472, -0.725479, -0.286942, 0.662823
1.783991, -0.725079, -0.288563, 0.662632
1.784507, -0.725212, -0.290394, 0.661564
1.784972, -0.723820, -0.288277, 0.665035
1.785488, -0.726662, -0.289803, 0.665607
1.785989, -0.726509, -0.294685, 0.663128
1.786463, -0.731144, -0.294762, 0.663490
1.786939, -0.737247, -0.293236, 0.663681
1.787440, -0.736198, -0.292549, 0.664043
1.787945, -0.734234, -0.293827, 0.662289
1.788460, -0.735645, -0.294914, 0.660553
1.788969, -0.735455, -0.295086, 0.659466
1.789418, -0.735474, -0.295696, 0.655994
1.789914, -0.737839, -0.295811, 0.653019
1.790440, -0.739079, -0.297546, 0.653591
1.790909, -0.737648, -0.296154, 0.650673
1.791411, -0.736542, -0.293159, 0.644588
1.791914, -0.733490, -0.287437, 0.641918
1.792410, -0.736027, -0.288887, 0.636253
1.792921, -0.735531, -0.285454, 0.630875
1.793401, -0.738239, -0.278454, 0.627460
1.793898, -0.736351, -0.274563, 0.623341
1.794397, -0.736504, -0.273323, 0.619564
1.795381, -0.741711, -0.263405, 0.609055
1.795898, -0.744247, -0.262794, 0.607281
1.796355, -0.745144, -0.262508, 0.599995
1.796877, -0.748882, -0.271435, 0.596199
1.797361, -0.745373, -0.275345, 0.591393
1.797873, -0.746613, -0.279274, 0.584564
1.798331, -0.745716, -0.281353, 0.579643
1.798839, -0.744610, -0.290966, 0.575542
1.799345, -0.742340, -0.298424, 0.574856
1.799831, -0.739384, -0.301685, 0.570259
1.800357, -0.738125, -0.308018, 0.568905
1.800835, -0.738258, -0.312366, 0.566425
1.801313, -0.733318, -0.316982, 0.563374
1.801825, -0.737324, -0.316620, 0.562878
1.802305, -0.734596, -0.317516, 0.560455
1.802833, -0.737247, -0.311203, 0.556030
1.803321, -0.740585, -0.310707, 0.558205
1.803810, -0.743313, -0.311623, 0.556412
1.804283, -0.745831, -0.306683, 0.554886
1.804817, -0.747547, -0.304203, 0.554485
1.805290, -0.744324, -0.305405, 0.556545
1.805766, -0.748043, -0.304527, 0.559292
1.806272, -0.748329, -0.302887, 0.559902
1.806759, -0.746708, -0.300484, 0.563622
1.808284, -0.750179, -0.298748, 0.572166
1.808764, -0.749435, -0.299988, 0.570946
1.809247, -0.749302, -0.300770, 0.576153
1.809751, -0.748997, -0.299244, 0.579376
1.810254, -0.749874, -0.300274, 0.581245
1.810742, -0.746365, -0.299187, 0.584717
1.811217, -0.741348, -0.304966, 0.588226
1.812699, -0.733471, -0.309753, 0.598488
1.813203, -0.734024, -0.308228, 0.602722
1.813706, -0.732059, -0.308781, 0.601864
1.814199, -0.727310, -0.309448, 0.602818
1.814691, -0.725727, -0.312233, 0.606098
1.815220, -0.723324, -0.313225, 0.605526
1.815705, -0.721188, -0.312042, 0.604992
1.816194, -0.716991, -0.309563, 0.606441
1.817160, -0.712852, -0.306225, 0.607471
1.817657, -0.709438, -0.301514, 0.610695
1.818656, -0.706234, -0.300026, 0.603752
1.819151, -0.705452, -0.295563, 0.603867
1.819759, -0.701256, -0.293236, 0.602303
1.820173, -0.700474, -0.290279, 0.604935
1.820659, -0.698586, -0.290413, 0.603428
1.821180, -0.696487, -0.284424, 0.603046
1.821711, -0.693913, -0.279217, 0.602894
1.822153, -0.695190, -0.284843, 0.600319
1.822721, -0.692196, -0.284557, 0.600281
1.823167, -0.693569, -0.286388, 0.597858
1.823663, -0.690937, -0.289860, 0.596848
1.824161, -0.687981, -0.293083, 0.595131
1.824671, -0.687733, -0.297775, 0.591602
1.825175, -0.680981, -0.298653, 0.588722
1.825706, -0.677547, -0.307331, 0.585823
1.826078, -0.674515, -0.312042, 0.581112
1.826616, -0.673351, -0.318661, 0.578232
1.827163, -0.669785, -0.325089, 0.572186
1.827589, -0.665455, -0.324268, 0.566483
1.828064, -0.662498, -0.329037, 0.560856
1.828644, -0.653458, -0.327568, 0.555000
1.829076, -0.656147, -0.325851, 0.548820
1.829590, -0.657425, -0.327549, 0.543308
1.830054, -0.653095, -0.328426, 0.534363
1.830571, -0.651608, -0.331440, 0.528069
1.831040, -0.651627, -0.325890, 0.522747
1.831551, -0.654182, -0.321121, 0.515003
1.832022, -0.654316, -0.320301, 0.511436
1.832522, -0.653076, -0.319843, 0.506935
1.833030, -0.650806, -0.318794, 0.503120
1.833534, -0.648289, -0.325146, 0.495586
1.834049, -0.651169, -0.330486, 0.490475
1.834501, -0.645161, -0.337219, 0.485611
1.835018, -0.643387, -0.342312, 0.477409
1.836002, -0.637608, -0.364513, 0.458889
1.836565, -0.631676, -0.374279, 0.450039
1.836989, -0.631714, -0.384445, 0.440960
1.837503, -0.627098, -0.388336, 0.431499
1.837973, -0.624905, -0.398617, 0.424633
1.838967, -0.623894, -0.408211, 0.405407
1.839488, -0.627174, -0.409584, 0.398064
1.839993, -0.627842, -0.410576, 0.391407
1.840450, -0.628853, -0.405521, 0.380497
1.840967, -0.634117, -0.398369, 0.371113
1.841470, -0.637283, -0.392494, 0.366783
1.841974, -0.642471, -0.387573, 0.362816
1.842431, -0.647755, -0.381069, 0.359325
1.842951, -0.651073, -0.372105, 0.358772
1.843457, -0.656586, -0.372047, 0.355530
1.843973, -0.659332, -0.369720, 0.355072
1.844417, -0.660229, -0.370197, 0.353222
1.844922, -0.661621, -0.370235, 0.356274
1.845426, -0.662060, -0.373650, 0.356331
1.845930, -0.667973, -0.377312, 0.354061
1.846435, -0.671139, -0.375710, 0.354385
1.846910, -0.673351, -0.381660, 0.354881
1.847410, -0.675907, -0.384636, 0.355988
1.847900, -0.678043, -0.390415, 0.360470
1.848418, -0.680447, -0.393829, 0.367813
1.848911, -0.688362, -0.399227, 0.366821
1.849400, -0.692005, -0.402298, 0.370502
1.849889, -0.696888, -0.405579, 0.376492
1.850372, -0.705700, -0.409298, 0.380745
1.850849, -0.713902, -0.411720, 0.385704
1.851346, -0.726662, -0.411606, 0.390110
1.851842, -0.749817, -0.410614, 0.392818
1.852342, -0.776272, -0.409813, 0.389862
1.852875, -0.816345, -0.407372, 0.388107
1.853340, -0.862083, -0.401402, 0.387936
1.853869, -0.896816, -0.394573, 0.395241
1.854334, -0.904369, -0.387058, 0.412331
1.854832, -0.882835, -0.383110, 0.437107
1.855336, -0.835629, -0.379601, 0.465832
1.855839, -0.776634, -0.380993, 0.486450
1.856328, -0.723782, -0.385838, 0.497761
1.856812, -0.675449, -0.392952, 0.500984
1.857309, -0.641460, -0.399342, 0.501080
1.857795, -0.614529, -0.401573, 0.503216
1.858328, -0.596237, -0.400314, 0.503750
1.859278, -0.606060, -0.400429, 0.504475
1.859782, -0.625572, -0.408840, 0.507393
1.860269, -0.646172, -0.408287, 0.510559
1.860803, -0.669994, -0.407124, 0.509892
1.861305, -0.684223, -0.404625, 0.518055
1.861781, -0.700207, -0.399971, 0.524292
1.862255, -0.711861, -0.398159, 0.532265
1.862739, -0.716496, -0.391331, 0.537014
1.863260, -0.727654, -0.392590, 0.542774
1.863743, -0.730133, -0.388069, 0.545635
1.864268, -0.728912, -0.379810, 0.548706
1.864732, -0.721760, -0.376816, 0.553341
1.865269, -0.717201, -0.375271, 0.550880
1.865739, -0.713634, -0.373554, 0.545597
1.866220, -0.706863, -0.379105, 0.544605
1.866728, -0.695877, -0.379963, 0.540962
1.867207, -0.688019, -0.386581, 0.535603
1.867720, -0.676174, -0.388641, 0.530872
1.868238, -0.663700, -0.396366, 0.526562
1.868701, -0.648441, -0.405712, 0.522442
1.869217, -0.635929, -0.413761, 0.521488
1.869679, -0.628185, -0.422516, 0.516758
1.870186, -0.622902, -0.426083, 0.510788
1.870727, -0.625896, -0.431900, 0.503922
1.871227, -0.625591, -0.432243, 0.498238
1.871714, -0.623913, -0.434208, 0.493622
1.872206, -0.630856, -0.434170, 0.489979
1.872698, -0.634747, -0.436954, 0.486546
1.873202, -0.637798, -0.435181, 0.482998
1.873705, -0.648251, -0.438995, 0.478783
1.874209, -0.654831, -0.439625, 0.467625
1.874713, -0.663300, -0.435448, 0.461521
