time, x, y, z 
0.635804, -0.783844, -0.204372, 0.525608
0.636435, -0.702724, -0.555325, 0.613518
0.636823, -0.859928, -0.602188, 0.478992
0.637296, -1.003876, -0.143661, 0.319538
0.637861, -0.975266, 0.170403, 0.189457
0.638307, -0.845375, 0.212402, -0.015755
0.638839, -0.648060, -0.035152, 0.271435
0.639360, -0.505867, -0.547409, 0.683193
0.639830, -0.567417, -0.994930, 0.737991
0.640347, -0.803185, -0.818996, 0.596886
0.640857, -1.008377, -0.189857, 0.629959
0.641345, -1.101151, 0.153732, 0.646439
0.641833, -1.058941, 0.093746, 0.663948
0.642331, -0.888405, -0.048943, 0.555763
0.643289, -0.741730, -0.354290, 0.620556
0.643725, -0.893517, -0.064545, 0.351620
0.644277, -0.986099, 0.215168, 0.336628
0.645246, -0.791492, 0.029583, 0.333366
0.645786, -0.580902, -0.269337, 0.368958
0.646243, -0.505562, -0.880661, 0.755711
0.646717, -0.657673, -1.223755, 0.736198
0.647224, -0.821209, -0.719700, 0.510387
0.647738, -0.905132, -0.637474, 0.686531
0.648199, -0.988503, -0.487976, 0.403023
0.649206, -0.940723, 0.015526, 0.292721
0.649680, -0.822449, 0.118828, 0.348454
0.650198, -0.731792, 0.159264, 0.426407
0.650717, -0.718346, 0.119705, 0.577812
0.651178, -0.797119, 0.106544, 0.485191
0.651695, -0.826340, 0.001698, 0.512905
0.652156, -0.728760, -0.538235, 0.648384
0.652661, -0.652485, -0.928154, 0.791092
0.653193, -0.790424, -0.683365, 0.509186
0.653682, -0.922413, -0.436058, 0.473461
0.654143, -0.913715, -0.440178, 0.520000
0.654630, -0.817032, -0.593204, 0.434475
0.655151, -0.720558, -0.466900, 0.383434
0.655655, -0.739288, -0.573807, 0.482178
0.656155, -0.847321, -0.505600, 0.546684
0.656649, -0.925751, -0.169888, 0.498943
0.657122, -0.875416, 0.030727, 0.578423
0.657638, -0.766106, 0.115585, 0.697613
0.658147, -0.712776, -0.005245, 0.889854
0.658613, -0.774059, 0.004654, 0.825005
0.659108, -0.781116, -0.128117, 0.880775
0.659602, -0.732708, 0.087662, 0.729809
0.660083, -0.788994, -0.317650, 0.695362
0.660570, -0.842209, -0.419884, 0.535526
0.661073, -0.772915, -0.245953, 0.450497
0.661596, -0.656586, -0.344849, 0.586052
0.662098, -0.625916, -0.568256, 0.519524
0.662555, -0.689411, -0.611763, 0.573730
0.663089, -0.775032, -0.587692, 0.612602
0.663602, -0.806580, -0.878315, 0.615788
0.664068, -0.801163, -0.695572, 0.502815
0.664591, -0.785275, -0.289268, 0.532837
0.665069, -0.800877, -0.183792, 0.786724
0.665568, -0.824528, -0.407677, 0.827007
0.666066, -0.743599, -0.538673, 0.662804
0.666566, -0.676022, -0.073986, 0.683079
0.667032, -0.736542, 0.432224, 0.639954
0.667535, -0.832806, 0.253391, 0.693169
0.668051, -0.839367, -0.040035, 0.626755
0.668511, -0.765343, -0.043697, 0.529652
0.669035, -0.706768, -0.063763, 0.574894
0.669517, -0.696259, -0.276165, 0.498066
0.670021, -0.698643, -0.833282, 0.433140
0.670496, -0.719318, -1.098423, 0.592690
0.671001, -0.744438, -1.101742, 0.728588
0.671481, -0.756760, -0.919857, 0.608521
0.672006, -0.763817, -0.481243, 0.472221
0.672497, -0.827503, -0.294533, 0.492477
0.673480, -0.942554, 0.051765, 0.355053
0.674481, -0.758495, -0.144291, 0.658379
0.674979, -0.679188, -0.299320, 0.857372
0.675458, -0.735836, -0.200939, 0.710621
0.675937, -0.802670, -0.360336, 0.662308
0.676431, -0.777016, -0.080738, 0.527039
0.676927, -0.689640, 0.045681, 0.594177
0.677440, -0.591698, -0.014286, 0.696278
0.677951, -0.530930, 0.332489, 0.507145
0.678422, -0.548000, -0.383396, 0.644970
0.679428, -0.723972, -1.642818, 0.659294
0.680406, -0.927486, -0.813065, 0.651836
0.680880, -0.972786, -0.394802, 0.416508
0.681400, -0.921211, -0.464897, 0.452728
0.681884, -0.799675, -0.904312, 0.481720
0.682399, -0.753803, -0.437832, 0.362415
0.682861, -0.845642, 0.141773, 0.542641
0.683383, -0.955334, 0.803795, 0.704174
0.683889, -0.856934, 0.929012, 0.767269
0.684391, -0.567532, 0.489140, 0.529385
0.684852, -0.380363, -0.055523, 0.445957
0.685360, -0.446911, -0.357418, 0.593166
0.685857, -0.651951, -0.669250, 0.658607
0.686363, -0.785313, -0.953674, 0.674114
0.686866, -0.809383, -0.559235, 0.714874
0.687362, -0.691090, -0.905323, 0.668736
0.687858, -0.593967, -1.369762, 0.479622
0.688357, -0.597439, -0.789986, 0.465202
0.688847, -0.658989, -0.243721, 0.543480
0.689335, -0.858040, -1.053181, 0.452957
0.689800, -0.974693, -1.248989, 0.446568
0.690303, -0.900192, -0.575008, 0.779076
0.690792, -0.782013, 0.350571, 0.728436
0.691296, -0.717373, 0.607929, 0.472527
0.691784, -0.628452, 0.441399, 0.413227
0.692334, -0.569515, 0.085621, 0.481110
0.692789, -0.518570, -0.717258, 0.401535
0.693790, -0.596752, -0.887280, 0.778866
0.694278, -0.774994, -0.495243, 0.822239
0.694781, -0.862598, 0.016251, 0.657063
0.695267, -0.809231, -0.062656, 0.419998
0.695776, -0.757523, -0.333824, 0.285130
0.696278, -0.821762, -0.622559, 0.301533
0.696738, -0.963402, -0.609398, 0.566235
0.697240, -1.041374, -0.320950, 0.518131
0.697772, -0.988636, -0.048122, 0.481491
0.698769, -0.870495, -0.836048, 0.261688
0.699229, -0.776634, -0.655460, 0.371323
0.700733, -0.740891, 0.071526, 0.218563
0.701193, -0.717087, -0.547829, 0.183125
0.701725, -0.715923, -1.398258, 0.260582
0.702200, -0.734901, -1.164207, 0.598679
0.702721, -0.767651, -0.475578, 0.751152
0.703191, -0.809441, -0.458508, 0.564194
0.703712, -0.772991, -0.713730, 0.432491
0.704166, -0.715656, -0.911579, 0.495090
0.704686, -0.664082, -0.643978, 0.656071
0.705163, -0.595493, 0.054798, 0.542870
0.705684, -0.559597, 0.322323, 0.472450
0.706176, -0.667763, -0.687237, 0.356503
0.706660, -0.751877, -1.318417, 0.488491
0.707172, -0.696716, -0.602493, 0.846214
0.707666, -0.607166, 0.268917, 0.668354
0.708154, -0.599442, 0.158062, 0.412598
0.709666, -0.404110, -0.302906, 0.528965
0.710615, -0.638161, -1.159306, 0.364265
0.711124, -0.904713, -1.455135, 0.642223
0.711599, -1.001587, -0.958862, 0.781364
0.712099, -0.895805, -0.263405, 0.562782
0.712596, -0.777931, -0.335293, 0.289421
0.713126, -0.715694, -0.551968, 0.258942
0.713606, -0.661774, -0.589561, 0.367851
0.714074, -0.623779, -0.329437, 0.411682
0.714587, -0.602264, -0.185947, 0.468063
0.715065, -0.644512, -0.371590, 0.472813
0.715585, -0.667992, -0.729504, 0.500526
0.716081, -0.632439, -0.679455, 0.465431
0.716589, -0.638676, -0.872669, 0.353680
0.717060, -0.730152, -1.094341, 0.470333
0.717564, -0.835247, -0.891018, 0.567379
0.718086, -0.785942, -0.365067, 0.444317
0.719030, -0.505638, -0.238247, 0.321732
0.719534, -0.484791, -0.405750, 0.254917
0.720038, -0.625744, -0.914383, 0.357418
0.720562, -0.868359, -1.049252, 0.504665
0.721030, -1.023254, -0.760498, 0.540257
0.721542, -0.982552, -0.360622, 0.533009
0.722530, -0.850849, -0.562477, 0.453949
0.723030, -0.717297, -0.560989, 0.512257
0.723534, -0.543804, -0.386143, 0.494270
0.724482, -0.339432, -0.269604, 0.289059
0.724978, -0.460205, -0.646553, 0.174141
0.725519, -0.814056, -1.227951, 0.364170
0.725981, -0.991440, -1.010437, 0.642490
0.726496, -0.887604, -0.418949, 0.720520
0.726988, -0.723629, -0.306339, 0.382557
0.727454, -0.682983, -0.749416, 0.201283
0.727944, -0.701008, -0.824089, 0.490036
0.728453, -0.743713, -0.404301, 0.509853
0.728985, -0.805759, -0.307961, 0.477543
0.729435, -0.781460, -0.276394, 0.448456
0.729953, -0.633831, -0.231819, 0.474033
0.730466, -0.503139, -0.215569, 0.375767
0.730917, -0.575886, -0.778046, 0.294285
0.731444, -0.857773, -0.936928, 0.502911
0.731914, -1.133537, -0.608711, 0.692692
0.732425, -1.126499, -0.608692, 0.702019
0.732943, -0.763168, -0.461617, 0.329285
0.733401, -0.422630, -0.597153, 0.286999
0.733895, -0.468292, -0.729332, 0.246830
0.734422, -0.665741, -0.314198, 0.346470
0.734886, -0.758934, -0.414524, 0.616798
0.735415, -0.702877, -0.377598, 0.433121
0.735914, -0.589066, -0.511856, 0.222549
0.736423, -0.570450, -0.852261, 0.270500
0.736936, -0.614681, -0.903206, 0.473328
0.737414, -0.626183, -0.615921, 0.537033
0.737919, -0.627098, -0.359592, 0.079441
0.738362, -0.762615, -0.686588, 0.210991
0.738865, -1.065006, -1.037693, 0.542812
0.739359, -1.211853, -0.784016, 0.613213
0.739894, -1.112289, -0.308228, 0.671558
0.740333, -0.972118, -0.110950, 0.574760
0.740833, -0.821648, -0.154343, 0.362530
0.741352, -0.641003, -0.451336, 0.269108
0.741857, -0.651531, -0.713577, 0.182686
0.742811, -1.221371, -0.690498, 0.668888
0.743320, -1.335087, -0.385456, 0.676327
0.743843, -0.997829, -0.315647, 0.455322
0.744335, -0.606937, -0.677357, 0.101738
0.744839, -0.447311, -0.889320, 0.227108
0.745785, -0.344276, -0.286694, 0.386829
0.746319, -0.324173, -0.209370, 0.080547
0.746780, -0.329628, -0.299282, 0.097332
0.747282, -0.426407, -0.513000, 0.352421
0.747784, -0.673676, -0.843277, 0.315056
0.748259, -0.984249, -0.901241, 0.289211
0.748792, -1.341343, -0.789585, 0.765800
0.749296, -1.450577, -0.230350, 0.787849
0.749740, -1.049461, -0.280190, 0.607090
0.750244, -0.469627, -0.089264, 0.093536
0.750747, -0.358276, -0.552807, -0.247135
0.751760, -1.506367, -0.483589, 0.829792
0.752219, -1.610565, -0.267334, 0.847435
0.752721, -0.923595, -0.172539, 0.291138
0.753244, -0.202675, -0.492821, 0.039196
0.754221, -0.303707, -1.041641, -0.072784
0.754699, -0.539474, -0.694199, 0.136719
0.755216, -0.705261, -0.284061, 0.370235
0.755687, -1.123638, -0.291080, 0.282154
0.756268, -1.497898, -0.469418, 0.663319
0.756722, -1.378784, -0.420799, 0.874062
0.757182, -0.890560, -0.148144, 0.495872
0.757674, -0.465832, -0.289993, -0.097256
0.758194, -0.369110, -0.785370, -0.018196
0.758686, -0.470200, -0.749283, 0.054798
0.759182, -0.607529, -0.539207, 0.168495
0.759686, -0.810528, -0.579777, 0.212021
0.760146, -1.020050, -0.712204, 0.255623
0.760690, -1.190586, -0.616512, 0.375824
0.761152, -1.124935, -0.565872, 0.404720
0.761653, -0.878124, -0.294476, 0.261612
0.762156, -0.624447, -0.422058, 0.290260
0.762631, -0.459423, -0.163002, 0.123692
0.763135, -0.660667, -0.317974, 0.078487
0.763639, -0.990715, -0.390472, 0.421066
0.764142, -1.165447, -0.350952, 0.571957
0.764643, -1.212578, -0.088425, 0.377560
0.765129, -1.215591, -0.450439, 0.548954
0.765623, -0.848656, -0.619984, 0.256271
0.766134, -0.371933, -0.550156, -0.014839
0.766613, -0.401192, -0.366840, -0.199699
0.767124, -0.929947, -0.326405, 0.372791
0.768087, -1.016788, -0.391045, 0.242672
0.768588, -0.698013, -0.149231, 0.019951
0.769090, -0.693359, -0.352898, 0.215168
0.769596, -0.954437, -0.777340, 0.306664
0.770087, -0.993690, -0.740299, 0.022221
0.770563, -0.923386, -0.276642, 0.214329
0.771041, -1.005974, -0.264435, 0.429420
0.771559, -1.267986, -0.161552, 0.570068
0.772082, -1.270905, -0.085754, 0.449104
0.772559, -0.924244, -0.414848, 0.311852
0.773062, -0.566578, -0.662060, -0.045643
0.773569, -0.392704, -0.605354, -0.244846
0.774513, -0.803299, -0.518684, 0.187645
0.775017, -0.831757, -0.355225, 0.167179
0.775509, -0.758934, -0.355453, 0.133114
0.776028, -0.843697, -0.476379, 0.284500
0.776544, -1.033535, -0.460281, 0.254726
0.777031, -1.343231, -0.325394, 0.375118
0.777527, -1.460266, -0.457706, 0.441303
0.778028, -1.115723, -0.366993, 0.412769
0.778530, -0.697441, -0.100231, 0.136185
0.779468, -1.019726, -0.544224, 0.218773
0.779963, -1.295261, -0.567284, 0.640068
0.780468, -1.021748, -0.136948, 0.415192
0.780967, -0.482006, -0.011444, -0.023956
0.781461, -0.249748, -0.347614, -0.165558
0.781962, -0.399399, -0.509262, -0.040798
0.782453, -0.572414, -0.431862, 0.037766
0.782958, -0.616665, -0.172024, 0.242519
0.783460, -0.619450, -0.006371, 0.085487
0.783962, -0.849438, -0.430088, 0.191994
0.784457, -1.157951, -0.744095, 0.259819
0.784960, -1.353970, -0.430317, 0.444469
0.785453, -1.346226, -0.094833, 0.545444
0.785945, -1.210728, -0.035763, 0.259380
0.786906, -1.227627, -0.193195, 0.385971
0.787408, -1.284809, -0.105209, 0.411739
0.787964, -1.136417, -0.139771, 0.290966
0.788394, -0.862484, -0.361347, 0.042610
0.789418, -0.623055, -0.276527, 0.054951
0.789870, -1.026173, -0.191345, 0.231571
0.790409, -1.279068, -0.384541, 0.403976
0.790867, -1.054306, -0.342503, 0.341625
0.791382, -0.693951, -0.221786, 0.051804
0.791848, -0.505886, -0.154648, -0.016556
0.792357, -0.691547, -0.219917, 0.178280
0.792865, -1.112957, -0.274448, 0.222511
0.793370, -1.443443, -0.295963, 0.397224
0.793830, -1.421452, -0.308266, 0.553303
0.794356, -1.039848, -0.129642, 0.206356
0.794819, -0.616989, -0.244999, -0.140152
0.795350, -0.400105, -0.422421, -0.204048
0.795813, -0.495358, -0.452538, -0.134010
0.796321, -0.832920, -0.480938, -0.077457
0.796819, -1.128883, -0.403309, 0.096283
0.797841, -1.318779, 0.025482, 0.451736
0.798315, -1.243076, -0.077324, 0.425701
0.798789, -1.031094, -0.129318, 0.251846
0.799332, -0.842209, -0.264320, 0.175381
0.799831, -0.797691, -0.316734, 0.123653
0.800305, -0.850639, -0.267715, 0.112305
0.800789, -0.919952, -0.156517, 0.148659
0.801297, -0.992737, -0.176811, 0.177479
0.801771, -1.070271, -0.213165, 0.197372
0.802307, -1.115952, -0.151806, 0.321198
0.802749, -1.119289, -0.196342, 0.411224
0.803253, -1.059990, -0.234356, 0.298347
0.804277, -0.804501, -0.318680, 0.091286
0.804749, -0.885677, -0.218925, 0.135994
0.805253, -1.022530, -0.187759, 0.133553
0.805757, -1.108742, -0.158081, 0.231266
0.806282, -1.132736, -0.060501, 0.243816
0.806749, -1.096039, -0.094891, 0.240669
0.807239, -1.014538, -0.277939, 0.217705
0.807744, -0.883656, -0.454121, 0.076637
0.808245, -0.755920, -0.469723, -0.029774
0.808740, -0.744877, -0.362854, 0.047913
0.809231, -0.856628, -0.207672, 0.124550
0.809722, -0.934601, -0.173607, 0.098839
0.810207, -0.989399, -0.224648, 0.247517
0.810705, -1.033230, -0.222816, 0.232391
0.811210, -0.961723, -0.187969, 0.107536
0.811698, -0.892601, -0.186710, 0.137577
0.812208, -0.940208, -0.284348, 0.087090
0.812698, -0.993004, -0.266838, 0.098743
0.813194, -0.997982, -0.228577, 0.058441
0.814180, -1.026554, -0.079708, 0.241680
0.815166, -1.100883, -0.020390, 0.411205
0.815658, -1.048203, -0.035934, 0.380840
0.816131, -0.988483, -0.111885, 0.316601
0.816624, -0.992165, -0.114651, 0.330276
0.817125, -1.053486, -0.083942, 0.369320
0.817658, -1.083984, -0.147591, 0.269108
0.818131, -1.051254, -0.154839, 0.297050
0.818646, -1.028156, -0.100842, 0.375137
0.819139, -1.054897, 0.010662, 0.397110
0.819645, -1.050625, -0.075130, 0.254574
0.820098, -1.000385, -0.159359, 0.251446
0.820596, -0.978985, -0.199909, 0.258999
0.821077, -0.979290, -0.229530, 0.237942
0.821609, -0.990200, -0.227451, 0.233383
0.822072, -0.972919, -0.196838, 0.225105
0.822593, -0.945072, -0.153809, 0.214481
0.823075, -0.932236, -0.186272, 0.166550
0.823585, -0.931053, -0.187340, 0.183697
0.824567, -1.005878, -0.098343, 0.247345
0.825085, -1.026783, -0.094624, 0.238266
0.825580, -1.022072, -0.105419, 0.220585
0.826029, -0.997486, -0.168076, 0.151501
0.826543, -0.961628, -0.213184, 0.151520
0.827061, -0.929737, -0.207424, 0.063972
0.827525, -0.906372, -0.226860, 0.028000
0.828042, -0.895252, -0.273132, 0.072517
0.828513, -0.893326, -0.288124, 0.081615
0.829038, -0.912533, -0.241909, 0.263958
0.829561, -0.964622, -0.157185, 0.337296
0.830015, -1.022053, -0.105419, 0.453434
0.830528, -1.076164, -0.070763, 0.442486
0.831051, -1.087685, -0.122375, 0.336361
0.831983, -0.972347, -0.086002, 0.256443
0.832488, -0.969543, -0.064106, 0.227509
0.833464, -0.948467, -0.057907, 0.160904
0.833965, -0.903950, -0.071316, 0.166664
0.834470, -0.847721, -0.124207, 0.099869
0.834972, -0.802479, -0.219898, 0.250740
0.835476, -0.824375, -0.361843, 0.427456
0.835980, -0.883350, -0.510063, 0.544376
0.836469, -0.919781, -0.423260, 0.488033
0.836931, -0.943565, -0.327492, 0.523796
0.837434, -0.993309, -0.326614, 0.641022
0.837936, -1.062450, -0.291786, 0.529613
0.838439, -1.087303, -0.232162, 0.362873
0.838929, -1.042519, -0.154514, 0.281773
0.839449, -0.962963, -0.145817, 0.213585
0.840399, -0.868969, -0.219975, 0.120544
0.840913, -0.851536, -0.245075, 0.269585
0.841405, -0.855236, -0.201206, 0.361767
0.841904, -0.878487, -0.174789, 0.392265
0.842394, -0.890827, -0.173855, 0.345039
0.842901, -0.883942, -0.216846, 0.378857
0.843401, -0.866985, -0.226250, 0.365124
0.843870, -0.879345, -0.197773, 0.244236
0.844382, -0.888748, -0.157642, 0.235691
0.844882, -0.909042, -0.103283, 0.250931
0.845374, -0.906582, -0.151768, 0.255184
0.845863, -0.873890, -0.036945, 0.156002
0.846359, -0.854836, -0.170918, 0.291805
0.846868, -0.859776, -0.233135, 0.502110
0.847346, -0.917053, -0.230522, 0.529289
0.847875, -0.966167, -0.159035, 0.450268
0.848364, -0.980053, -0.117054, 0.373707
0.848840, -0.968132, -0.168610, 0.355110
0.849328, -0.922241, -0.219898, 0.206261
0.849856, -0.833378, -0.175991, 0.230846
0.850325, -0.763035, -0.244675, 0.195503
0.850807, -0.761452, -0.436153, 0.271549
0.851323, -0.822239, -0.488796, 0.411797
0.851803, -0.874252, -0.455341, 0.437279
0.852317, -0.876617, -0.573997, 0.477982
0.852786, -0.867290, -0.538025, 0.476456
0.853301, -0.919685, -0.399647, 0.469246
0.853802, -0.995560, -0.201797, 0.444450
0.854290, -1.020966, -0.021191, 0.462341
0.854790, -0.969849, 0.045547, 0.407276
0.855268, -0.892410, -0.024414, 0.438538
0.855757, -0.835533, -0.148277, 0.457020
0.856279, -0.807419, -0.185375, 0.419903
0.856795, -0.802441, -0.340481, 0.480518
0.857742, -0.847931, -0.297832, 0.349216
0.858230, -0.850811, -0.261288, 0.434399
0.858745, -0.855312, -0.347881, 0.470695
0.859250, -0.845661, -0.379696, 0.462227
0.859717, -0.834274, -0.238762, 0.412006
0.860230, -0.838223, -0.255871, 0.433903
0.861243, -0.914364, -0.152225, 0.343857
0.861743, -0.843506, -0.288944, 0.335827
0.862246, -0.736980, -0.474186, 0.297432
0.862705, -0.716076, -0.510616, 0.353508
0.863195, -0.806923, -0.464134, 0.421467
0.863699, -0.906830, -0.479527, 0.475750
0.864201, -0.905914, -0.341396, 0.427341
0.864675, -0.862465, -0.257187, 0.462208
0.865182, -0.861416, -0.205269, 0.378685
0.865683, -0.862064, -0.321903, 0.394859
0.866172, -0.826759, -0.234566, 0.364494
0.866662, -0.807285, -0.185490, 0.255928
0.867164, -0.764236, -0.312099, 0.251637
0.867669, -0.730553, -0.435715, 0.225010
0.868173, -0.737324, -0.569611, 0.220013
0.868680, -0.751324, -0.486526, 0.302238
0.869653, -0.821228, -0.451050, 0.385475
0.870143, -0.850983, -0.436687, 0.486221
0.870646, -0.860748, -0.375977, 0.634136
0.871139, -0.909805, -0.275440, 0.599251
0.871638, -0.931072, -0.323753, 0.604420
0.872193, -0.906124, -0.294323, 0.629845
0.872625, -0.910320, -0.351048, 0.629292
0.873138, -0.934772, -0.301971, 0.526657
0.873643, -0.916672, -0.313168, 0.495415
0.874174, -0.862980, -0.326748, 0.467663
0.874605, -0.816288, -0.294857, 0.445938
0.875154, -0.782204, -0.378666, 0.563660
0.875646, -0.797253, -0.539112, 0.567837
0.876117, -0.824928, -0.538177, 0.477409
0.876689, -0.832348, -0.357857, 0.451183
0.877122, -0.849285, -0.241547, 0.376339
0.877624, -0.831184, -0.216618, 0.280285
0.878114, -0.751228, -0.198555, 0.171986
0.878680, -0.657749, -0.277061, 0.194054
0.879111, -0.623703, -0.282440, 0.194530
0.879546, -0.640869, -0.455399, 0.308914
0.880029, -0.677834, -0.511379, 0.388832
0.880588, -0.732288, -0.437183, 0.356827
0.881031, -0.797386, -0.425644, 0.442524
0.881594, -0.843086, -0.576134, 0.529537
0.882035, -0.862312, -0.595722, 0.588150
0.882553, -0.891132, -0.548687, 0.559692
0.883039, -0.898075, -0.442085, 0.482826
0.883505, -0.897503, -0.294781, 0.438900
0.884025, -0.899277, -0.248623, 0.483418
0.884484, -0.880699, -0.111313, 0.461159
0.884993, -0.826550, -0.114117, 0.388203
0.885509, -0.780277, -0.371494, 0.438137
0.885982, -0.750713, -0.428295, 0.493984
0.886469, -0.746021, -0.400028, 0.572491
0.886983, -0.756474, -0.420074, 0.569534
0.887460, -0.801315, -0.517330, 0.717697
0.887960, -0.847778, -0.464458, 0.736465
0.888483, -0.834255, -0.475140, 0.635147
0.889438, -0.782280, -0.394363, 0.497742
0.889979, -0.821037, -0.310383, 0.544453
0.890439, -0.865097, -0.299015, 0.527916
0.890973, -0.856361, -0.217152, 0.478630
0.891463, -0.783119, -0.093250, 0.423012
0.891916, -0.692558, -0.190468, 0.399132
0.893907, -0.733299, -0.356541, 0.430603
0.894411, -0.753441, -0.469761, 0.472698
0.894914, -0.759602, -0.466232, 0.468750
0.895422, -0.740070, -0.477047, 0.548878
0.895922, -0.731525, -0.525990, 0.486641
0.896403, -0.785580, -0.638847, 0.564117
0.896875, -0.843353, -0.568581, 0.553398
0.897389, -0.859528, -0.594273, 0.593128
0.897895, -0.843582, -0.432396, 0.526829
0.898368, -0.828342, -0.347919, 0.491962
0.898873, -0.802822, -0.351448, 0.557976
0.899391, -0.796299, -0.302753, 0.566368
0.899901, -0.781765, -0.305252, 0.564289
0.900372, -0.745621, -0.346184, 0.541973
0.900841, -0.708160, -0.323048, 0.481567
0.901347, -0.686436, -0.398998, 0.483074
0.901866, -0.684872, -0.463161, 0.482063
0.902367, -0.713863, -0.467052, 0.488701
0.902834, -0.731297, -0.433617, 0.507488
0.903346, -0.740604, -0.376053, 0.498886
0.903810, -0.741520, -0.455189, 0.527630
0.904318, -0.727253, -0.433407, 0.467319
0.904838, -0.728130, -0.457535, 0.475960
0.905289, -0.754662, -0.456104, 0.527821
0.905793, -0.787010, -0.424347, 0.516434
0.906330, -0.784016, -0.449333, 0.490170
0.906796, -0.758972, -0.400505, 0.494804
0.907320, -0.749989, -0.414085, 0.503120
0.907816, -0.747261, -0.460739, 0.478745
0.908798, -0.752010, -0.531902, 0.492840
0.909756, -0.753784, -0.520325, 0.529423
0.910270, -0.756092, -0.467281, 0.517693
0.910751, -0.751190, -0.443115, 0.529442
0.911269, -0.750847, -0.415535, 0.530968
0.911743, -0.759945, -0.371685, 0.525360
0.912270, -0.757389, -0.344181, 0.518017
0.912732, -0.748043, -0.340805, 0.526562
0.913254, -0.735531, -0.342693, 0.524235
0.913744, -0.727158, -0.338955, 0.502815
0.914251, -0.721092, -0.361099, 0.494862
0.914734, -0.708332, -0.382385, 0.477772
0.915211, -0.706444, -0.382538, 0.453053
0.915739, -0.708370, -0.414085, 0.441074
0.916218, -0.717525, -0.459614, 0.442829
0.916714, -0.727959, -0.531693, 0.443687
0.917179, -0.746212, -0.542946, 0.421429
0.917689, -0.778751, -0.527496, 0.429020
0.918203, -0.802650, -0.525742, 0.430412
0.918706, -0.813007, -0.554543, 0.434780
0.919165, -0.808659, -0.567818, 0.432796
0.919684, -0.793495, -0.554905, 0.428772
0.920666, -0.775928, -0.453606, 0.431004
0.921191, -0.784397, -0.467110, 0.446186
0.921654, -0.788555, -0.488548, 0.458984
0.922165, -0.785141, -0.474968, 0.458450
0.922677, -0.781136, -0.494251, 0.452271
0.923143, -0.778465, -0.496826, 0.452137
0.923655, -0.776711, -0.465908, 0.462894
0.924188, -0.779037, -0.444965, 0.467567
0.924690, -0.782146, -0.423450, 0.475349
0.925172, -0.789795, -0.415554, 0.479126
0.925643, -0.785980, -0.410442, 0.482254
0.926169, -0.784187, -0.422058, 0.467739
0.926601, -0.778904, -0.441837, 0.458374
0.927165, -0.778484, -0.423870, 0.445271
0.928084, -0.787697, -0.442142, 0.426483
0.929144, -0.794449, -0.405560, 0.414200
0.929609, -0.799294, -0.413952, 0.408955
0.930100, -0.800800, -0.411034, 0.404797
0.930563, -0.802135, -0.408001, 0.400429
0.931082, -0.805950, -0.414028, 0.396214
0.931568, -0.809155, -0.435905, 0.384712
0.932059, -0.806637, -0.434780, 0.379429
0.932577, -0.805092, -0.424099, 0.376854
0.933064, -0.814629, -0.429611, 0.372181
0.933568, -0.812511, -0.427666, 0.366898
0.934059, -0.813389, -0.425072, 0.364895
0.934576, -0.816364, -0.423698, 0.361004
0.935033, -0.820084, -0.421715, 0.359001
0.936028, -0.822811, -0.413208, 0.361652
0.936531, -0.825176, -0.404987, 0.362854
0.937017, -0.827274, -0.410786, 0.360565
0.937494, -0.827103, -0.414810, 0.357342
0.937999, -0.824471, -0.416985, 0.349770
0.938498, -0.828457, -0.410480, 0.356617
0.939005, -0.827084, -0.412197, 0.351734
0.939509, -0.827827, -0.409603, 0.347843
0.940013, -0.828686, -0.409203, 0.350037
0.940465, -0.827713, -0.406971, 0.344982
0.940995, -0.832043, -0.402985, 0.348682
0.941492, -0.829220, -0.412254, 0.348434
0.941953, -0.828400, -0.402927, 0.351334
0.942455, -0.830765, -0.400314, 0.347691
0.942941, -0.833282, -0.395470, 0.349941
0.943449, -0.832081, -0.395565, 0.353394
0.943967, -0.832615, -0.393715, 0.352936
0.944433, -0.831680, -0.395222, 0.353374
0.944972, -0.833054, -0.386944, 0.352821
0.945435, -0.836086, -0.386410, 0.353737
0.945951, -0.829029, -0.387421, 0.354214
0.947426, -0.830173, -0.395546, 0.346298
0.947910, -0.831451, -0.399456, 0.345802
0.948412, -0.831394, -0.399475, 0.341625
0.949413, -0.830269, -0.396748, 0.340691
0.949917, -0.833797, -0.388451, 0.341454
0.950424, -0.837688, -0.384178, 0.342674
0.950914, -0.834560, -0.377941, 0.346928
0.951365, -0.839176, -0.372200, 0.348606
0.951864, -0.839081, -0.365715, 0.352497
0.952370, -0.843124, -0.357265, 0.355320
0.952886, -0.840569, -0.360508, 0.354595
0.953392, -0.841141, -0.363464, 0.352974
0.953841, -0.841084, -0.363312, 0.352554
0.954370, -0.838852, -0.371513, 0.351143
0.954843, -0.837154, -0.369015, 0.351887
0.955363, -0.837383, -0.364799, 0.350571
0.956338, -0.838966, -0.371265, 0.348969
0.956832, -0.835419, -0.371265, 0.352268
0.957353, -0.837460, -0.370178, 0.351448
0.957813, -0.840473, -0.373306, 0.347691
0.958343, -0.837021, -0.369892, 0.349751
0.958844, -0.834579, -0.369644, 0.349674
0.959291, -0.835972, -0.368347, 0.350933
0.960337, -0.838394, -0.374489, 0.347042
0.960797, -0.837402, -0.374355, 0.346451
0.961305, -0.836678, -0.375824, 0.345573
0.962297, -0.841560, -0.367260, 0.350285
0.963288, -0.843487, -0.364342, 0.349102
