time, x, y, z 
0.979625, -0.623894, -0.454102, -0.329514
0.980127, -0.631847, -0.455208, -0.333786
0.980682, -0.642872, -0.454750, -0.335369
0.981148, -0.645714, -0.454063, -0.336323
0.981614, -0.650845, -0.450077, -0.337181
0.982130, -0.659199, -0.446053, -0.336761
0.983109, -0.671597, -0.450191, -0.347271
0.983598, -0.674515, -0.445614, -0.356407
0.984089, -0.677719, -0.445328, -0.361958
0.984619, -0.687466, -0.444756, -0.363159
0.985109, -0.691185, -0.443325, -0.367012
0.985564, -0.695419, -0.437298, -0.373077
0.986086, -0.703335, -0.437908, -0.381908
0.986600, -0.712490, -0.440750, -0.395203
0.987060, -0.714970, -0.439949, -0.393372
0.987572, -0.717525, -0.436287, -0.384026
0.988081, -0.722027, -0.428791, -0.378666
0.988545, -0.730515, -0.422726, -0.386543
0.989049, -0.738125, -0.422897, -0.400009
0.989568, -0.747128, -0.422688, -0.407276
0.990039, -0.751381, -0.415649, -0.402985
0.990549, -0.755291, -0.407505, -0.399971
0.991037, -0.759201, -0.404530, -0.395050
0.991560, -0.762615, -0.398464, -0.396633
0.992040, -0.768261, -0.398655, -0.407944
0.992509, -0.771122, -0.400295, -0.408173
0.993031, -0.769901, -0.395966, -0.409813
0.993508, -0.768051, -0.390072, -0.408630
0.994013, -0.764046, -0.389423, -0.407104
0.994501, -0.765305, -0.391331, -0.412045
0.994988, -0.766659, -0.389729, -0.415936
0.995518, -0.767212, -0.383892, -0.421848
0.995987, -0.763111, -0.380840, -0.423889
0.996512, -0.761738, -0.377998, -0.421944
0.996976, -0.759335, -0.374947, -0.425701
0.997479, -0.760517, -0.370789, -0.431442
0.997967, -0.762901, -0.365868, -0.440216
0.998472, -0.761547, -0.365772, -0.447998
0.998975, -0.761089, -0.361538, -0.451126
0.999465, -0.762558, -0.355396, -0.451260
0.999955, -0.761414, -0.359497, -0.450630
1.000475, -0.762329, -0.356770, -0.453224
1.001097, -0.764179, -0.354328, -0.461082
1.001449, -0.767460, -0.349884, -0.463448
1.001973, -0.770683, -0.353184, -0.460453
1.002449, -0.769691, -0.351429, -0.460014
1.002938, -0.775356, -0.347824, -0.462418
1.003416, -0.777836, -0.345345, -0.467606
1.003991, -0.780373, -0.343628, -0.467224
1.004443, -0.784779, -0.343590, -0.468941
1.005034, -0.783081, -0.341759, -0.469704
1.005436, -0.783195, -0.343285, -0.470066
1.005984, -0.786018, -0.340157, -0.471954
1.006464, -0.788765, -0.336437, -0.476913
1.007023, -0.788822, -0.335407, -0.480499
1.007452, -0.791645, -0.334167, -0.482864
1.008074, -0.788994, -0.333290, -0.481110
1.008429, -0.791187, -0.331154, -0.484447
1.008946, -0.795403, -0.327473, -0.485668
1.009361, -0.800209, -0.324383, -0.493717
1.009890, -0.801678, -0.322151, -0.493965
1.010345, -0.802727, -0.321560, -0.497723
1.010890, -0.806370, -0.321827, -0.500908
1.011360, -0.815125, -0.316620, -0.504990
1.011834, -0.819321, -0.312672, -0.504112
1.012347, -0.824280, -0.312614, -0.507259
1.012849, -0.826817, -0.314159, -0.510349
1.013327, -0.830364, -0.311966, -0.510788
1.013865, -0.839577, -0.309963, -0.513210
1.014354, -0.844193, -0.309277, -0.516949
1.014825, -0.847435, -0.306702, -0.518303
1.015307, -0.850773, -0.303669, -0.517025
1.015798, -0.853672, -0.299950, -0.515575
1.016339, -0.860310, -0.295429, -0.516663
1.016813, -0.861683, -0.293980, -0.516853
1.017308, -0.864506, -0.294685, -0.519409
1.017807, -0.867119, -0.289688, -0.516968
1.018296, -0.868263, -0.287132, -0.516891
1.018768, -0.864697, -0.286484, -0.517521
1.019276, -0.865955, -0.284882, -0.515232
1.019768, -0.867004, -0.285568, -0.508804
1.020307, -0.865860, -0.281696, -0.505638
1.020800, -0.869961, -0.281582, -0.510693
1.021243, -0.868988, -0.275440, -0.512810
1.021750, -0.868893, -0.276508, -0.512428
1.022281, -0.868034, -0.278339, -0.511246
1.022754, -0.866852, -0.283775, -0.506248
1.023259, -0.868053, -0.276546, -0.499477
1.023732, -0.866337, -0.276890, -0.498753
1.024266, -0.866032, -0.278740, -0.501862
1.024755, -0.867901, -0.282421, -0.500278
1.025228, -0.862598, -0.282211, -0.497227
1.025731, -0.861492, -0.281372, -0.486984
1.026221, -0.861492, -0.280094, -0.476627
1.026713, -0.857811, -0.276756, -0.471153
1.027243, -0.856686, -0.275307, -0.470276
1.027720, -0.853882, -0.273037, -0.474377
1.028231, -0.852432, -0.274906, -0.474758
1.028754, -0.848198, -0.276508, -0.471554
1.029204, -0.848389, -0.277653, -0.463467
1.029686, -0.845623, -0.279655, -0.459175
1.030176, -0.841694, -0.278664, -0.461445
1.030665, -0.843582, -0.279312, -0.464363
1.031199, -0.840645, -0.277023, -0.462780
1.031754, -0.839710, -0.279598, -0.460892
1.032161, -0.840778, -0.279026, -0.456829
1.032695, -0.836372, -0.278149, -0.455818
1.033183, -0.837059, -0.280342, -0.458622
1.033674, -0.833321, -0.279007, -0.459957
1.034165, -0.832920, -0.282574, -0.460262
1.034636, -0.831699, -0.278282, -0.459881
1.035141, -0.832634, -0.271473, -0.460072
1.035643, -0.832043, -0.278759, -0.457058
1.036146, -0.832710, -0.286026, -0.454235
1.036697, -0.833263, -0.284328, -0.459824
1.037124, -0.831184, -0.282536, -0.462894
1.037629, -0.834351, -0.283222, -0.463352
1.038118, -0.834141, -0.282974, -0.459957
1.038621, -0.829353, -0.285358, -0.452194
1.039097, -0.830498, -0.282536, -0.452175
1.039598, -0.837288, -0.283489, -0.459862
1.040075, -0.835285, -0.281506, -0.463486
1.040578, -0.835094, -0.278912, -0.459538
1.041080, -0.835781, -0.282116, -0.451756
1.041584, -0.840244, -0.286751, -0.452023
1.042087, -0.836964, -0.281582, -0.454235
1.042576, -0.837479, -0.278263, -0.460396
1.043079, -0.837555, -0.278282, -0.463161
1.043568, -0.838642, -0.279675, -0.459385
1.044072, -0.841980, -0.278683, -0.455589
1.044542, -0.842247, -0.276012, -0.457497
1.045064, -0.850067, -0.277290, -0.457134
1.045553, -0.851803, -0.275211, -0.455952
1.046040, -0.852222, -0.274792, -0.456829
1.046526, -0.853806, -0.278625, -0.455570
1.047024, -0.853882, -0.274391, -0.449409
1.047527, -0.854912, -0.276070, -0.445213
1.048002, -0.857964, -0.274372, -0.444469
1.048503, -0.857773, -0.274315, -0.446873
1.049018, -0.856266, -0.278778, -0.445652
1.049526, -0.857239, -0.281353, -0.438881
1.049989, -0.858402, -0.285378, -0.436115
1.050501, -0.859833, -0.288334, -0.436306
1.050974, -0.861530, -0.290928, -0.440559
1.051484, -0.861187, -0.295086, -0.441990
1.051998, -0.860825, -0.296688, -0.441494
1.052464, -0.858173, -0.298481, -0.439205
1.052974, -0.858021, -0.302734, -0.435963
1.053472, -0.860271, -0.301380, -0.440140
1.053990, -0.858498, -0.307178, -0.442696
1.054463, -0.859604, -0.307217, -0.443668
1.054961, -0.859509, -0.303574, -0.445538
1.055486, -0.852547, -0.304127, -0.440807
1.055967, -0.853634, -0.310783, -0.439014
1.056477, -0.850449, -0.313644, -0.438328
1.056965, -0.849705, -0.315437, -0.440750
1.057415, -0.851707, -0.316639, -0.439339
1.057958, -0.849285, -0.319309, -0.442104
1.058478, -0.848312, -0.320797, -0.440578
1.058912, -0.846291, -0.320396, -0.438385
1.059455, -0.840912, -0.318699, -0.441570
1.060412, -0.836563, -0.322933, -0.439415
1.060937, -0.831776, -0.322990, -0.437012
1.061396, -0.829315, -0.323582, -0.433121
1.061895, -0.826435, -0.324821, -0.432129
1.062410, -0.824814, -0.322018, -0.434189
1.062879, -0.823669, -0.325680, -0.432148
1.063404, -0.823879, -0.328274, -0.429668
1.063864, -0.822811, -0.330276, -0.430679
1.064399, -0.819263, -0.332870, -0.430775
1.064887, -0.816708, -0.334778, -0.434608
1.065390, -0.812912, -0.336113, -0.434628
1.065878, -0.811539, -0.337048, -0.439301
1.066382, -0.808945, -0.335693, -0.438232
1.066871, -0.801563, -0.337524, -0.439816
1.067360, -0.794697, -0.341415, -0.437050
1.128261, -0.774841, -0.295734, -0.448456
1.128340, -0.772324, -0.291462, -0.446815
1.128394, -0.774574, -0.293179, -0.446129
1.128443, -0.774632, -0.293179, -0.449047
1.128493, -0.774670, -0.291748, -0.454445
1.128541, -0.773239, -0.295620, -0.459595
1.128591, -0.772915, -0.294533, -0.458870
1.128663, -0.770969, -0.293026, -0.452309
1.128713, -0.777225, -0.290813, -0.449848
1.128773, -0.778027, -0.291691, -0.455360
1.128824, -0.776043, -0.290909, -0.454903
1.128872, -0.783100, -0.291100, -0.455074
1.128920, -0.785255, -0.294819, -0.449429
1.128968, -0.784359, -0.295773, -0.439548
1.129017, -0.784550, -0.298462, -0.437698
1.129067, -0.782700, -0.301418, -0.440006
1.129115, -0.786934, -0.307846, -0.447445
1.129164, -0.787678, -0.311165, -0.452213
1.129213, -0.785866, -0.315514, -0.455303
1.129262, -0.787106, -0.322227, -0.456924
1.129311, -0.785332, -0.323982, -0.456848
1.129361, -0.784397, -0.326080, -0.460854
1.129415, -0.785732, -0.325069, -0.462627
1.129464, -0.788021, -0.325356, -0.459309
1.129513, -0.783844, -0.328064, -0.453854
1.129561, -0.782719, -0.327492, -0.454903
1.129610, -0.784969, -0.330048, -0.454311
1.129658, -0.787258, -0.333004, -0.452061
1.129706, -0.785847, -0.333920, -0.453300
1.129754, -0.785351, -0.330944, -0.453129
1.129804, -0.782681, -0.331459, -0.448303
1.129852, -0.780659, -0.332203, -0.449314
1.129903, -0.780277, -0.328941, -0.448456
1.129951, -0.776005, -0.331097, -0.447388
1.129999, -0.776272, -0.327530, -0.446186
1.130274, -0.328426, -0.449123, -0.772266
1.130798, -0.331440, -0.447140, -0.769310
1.131323, -0.328541, -0.443821, -0.768585
1.131763, -0.332546, -0.439281, -0.762177
1.132281, -0.333652, -0.438423, -0.762787
1.132788, -0.335369, -0.435829, -0.760975
1.133251, -0.336208, -0.434265, -0.763245
1.133776, -0.337067, -0.431232, -0.764618
1.134226, -0.339451, -0.430698, -0.760155
1.134724, -0.340729, -0.430088, -0.755501
1.135222, -0.341148, -0.428486, -0.756683
1.136249, -0.344028, -0.431538, -0.757999
1.136707, -0.345688, -0.430546, -0.757751
1.137202, -0.347595, -0.433311, -0.754757
1.137687, -0.346375, -0.430641, -0.752907
1.138192, -0.344028, -0.429420, -0.751228
1.138694, -0.349274, -0.435829, -0.746880
1.139198, -0.349731, -0.437717, -0.749416
1.139708, -0.349598, -0.434036, -0.747852
1.140738, -0.351944, -0.435467, -0.747528
1.141675, -0.352478, -0.436401, -0.749550
1.142176, -0.356236, -0.435410, -0.752201
1.142650, -0.357685, -0.436363, -0.750847
1.143171, -0.354309, -0.432510, -0.754185
1.143789, -0.354347, -0.427513, -0.753479
1.144130, -0.356750, -0.430794, -0.756245
1.144679, -0.359955, -0.432243, -0.757694
1.145156, -0.361443, -0.434647, -0.757523
1.145649, -0.362034, -0.435390, -0.763168
1.146154, -0.364819, -0.432091, -0.767212
1.146649, -0.363731, -0.435467, -0.770645
1.147109, -0.366573, -0.434914, -0.772438
1.147615, -0.372276, -0.438938, -0.771217
1.148106, -0.372295, -0.444565, -0.776005
1.148622, -0.376339, -0.444603, -0.775890
1.149141, -0.370636, -0.441933, -0.773220
1.149588, -0.369606, -0.440617, -0.771465
1.150088, -0.366535, -0.442467, -0.772705
1.150611, -0.366211, -0.444965, -0.774632
1.151125, -0.365257, -0.447979, -0.772419
1.151627, -0.364609, -0.445385, -0.767994
1.152117, -0.363255, -0.446281, -0.767365
1.153111, -0.360699, -0.449696, -0.767250
1.153613, -0.358944, -0.451927, -0.769291
1.154114, -0.359764, -0.452442, -0.765991
1.154606, -0.357094, -0.451202, -0.762730
1.155043, -0.356140, -0.452023, -0.763264
1.155554, -0.358753, -0.453053, -0.761013
1.156048, -0.356045, -0.452557, -0.758381
1.156590, -0.355682, -0.455780, -0.761662
1.157012, -0.357800, -0.456448, -0.761070
1.157524, -0.355911, -0.452538, -0.757523
1.158028, -0.356960, -0.442390, -0.759163
1.158531, -0.353870, -0.441380, -0.757256
1.159020, -0.349998, -0.445004, -0.754623
1.159525, -0.349445, -0.447197, -0.751190
1.160014, -0.348721, -0.447502, -0.748329
1.160515, -0.347137, -0.449104, -0.746288
1.161004, -0.346222, -0.448666, -0.746841
1.161500, -0.348644, -0.445328, -0.751724
1.161981, -0.347939, -0.442810, -0.755424
1.162464, -0.347843, -0.446434, -0.758648
1.163001, -0.352306, -0.447807, -0.758286
1.163495, -0.357723, -0.445538, -0.759449
1.163985, -0.359097, -0.442944, -0.759869
1.164444, -0.359001, -0.443058, -0.765839
1.164951, -0.362568, -0.441856, -0.766106
1.165480, -0.361652, -0.445976, -0.768318
1.165941, -0.360794, -0.445251, -0.770111
1.166448, -0.362511, -0.445576, -0.764294
1.166958, -0.358353, -0.444450, -0.763206
1.167432, -0.357151, -0.446644, -0.762424
1.167930, -0.360546, -0.447807, -0.762730
1.168412, -0.358315, -0.449142, -0.799179
1.168948, -0.388107, -0.498180, -1.155376
1.169418, -0.749874, -1.093483, -1.697254
1.169943, -0.823345, -1.316738, -1.783619
1.170408, -0.495949, -1.000042, -1.435661
1.170919, -0.307388, -0.622005, -0.972881
1.171381, -0.282249, -0.195332, -0.692883
1.171904, -0.224247, -0.059586, -0.610237
1.172378, -0.147686, -0.127811, -0.660896
1.172931, -0.190811, -0.335693, -0.741749
1.173404, -0.294170, -0.453053, -0.818577
1.173862, -0.372677, -0.569210, -0.839958
1.174353, -0.326481, -0.591087, -0.822773
1.174870, -0.278416, -0.583096, -0.778751
1.175381, -0.265770, -0.449867, -0.746078
1.175877, -0.246601, -0.297604, -0.765457
1.176366, -0.263081, -0.350056, -0.816727
1.176855, -0.274963, -0.506058, -0.846443
1.177326, -0.262718, -0.571918, -0.838966
1.177829, -0.252590, -0.500164, -0.800724
1.178347, -0.224476, -0.312386, -0.781441
1.178850, -0.217857, -0.284481, -0.795631
1.179353, -0.245018, -0.408955, -0.820961
1.179803, -0.261917, -0.522690, -0.833473
1.180308, -0.267830, -0.529003, -0.818367
1.180874, -0.259514, -0.401630, -0.792656
1.181334, -0.247173, -0.305119, -0.796146
1.181833, -0.270977, -0.386200, -0.820522
1.182323, -0.312901, -0.519791, -0.833836
1.182797, -0.303001, -0.557156, -0.811710
1.183315, -0.282097, -0.471325, -0.787868
1.183788, -0.284958, -0.379448, -0.780029
1.184293, -0.279293, -0.366707, -0.789070
1.185255, -0.310440, -0.507164, -0.826054
1.185759, -0.303307, -0.523872, -0.817089
1.186263, -0.296917, -0.472088, -0.784435
1.186767, -0.288849, -0.408115, -0.770550
1.187256, -0.285587, -0.372028, -0.773067
1.187760, -0.294762, -0.390434, -0.787277
1.188268, -0.300674, -0.460835, -0.802593
1.188852, -0.309963, -0.494404, -0.810299
1.189231, -0.311375, -0.444164, -0.815449
1.189739, -0.307140, -0.372620, -0.818558
1.190251, -0.294151, -0.321217, -0.824699
1.190724, -0.290260, -0.328007, -0.843925
1.191214, -0.307350, -0.390339, -0.873814
1.191972, -0.314484, -0.426617, -0.887070
1.192226, -0.308990, -0.399742, -0.882492
1.192756, -0.304470, -0.326500, -0.872955
1.193204, -0.295296, -0.258160, -0.872154
1.193723, -0.291080, -0.289955, -0.886116
1.194213, -0.298367, -0.382099, -0.892124
1.194741, -0.304203, -0.436516, -0.882034
1.195172, -0.297031, -0.403805, -0.854530
1.195663, -0.285435, -0.326881, -0.839157
1.196208, -0.286789, -0.320282, -0.838718
1.196816, -0.290318, -0.393791, -0.844994
1.197644, -0.289364, -0.488892, -0.849514
1.198185, -0.276222, -0.435581, -0.837173
1.198755, -0.266247, -0.383110, -0.831947
1.199183, -0.263710, -0.383549, -0.840302
1.199750, -0.264397, -0.405197, -0.853024
1.200167, -0.268173, -0.440140, -0.856686
1.200731, -0.271378, -0.459309, -0.853462
1.201184, -0.269012, -0.443535, -0.844269
1.201690, -0.267925, -0.410881, -0.837593
1.202174, -0.263500, -0.366535, -0.842819
1.202653, -0.267696, -0.381927, -0.855122
1.203152, -0.275288, -0.441456, -0.858746
1.203657, -0.283146, -0.470982, -0.852146
1.204086, -0.283775, -0.448532, -0.835648
1.204606, -0.285530, -0.389214, -0.826378
1.205093, -0.285397, -0.365086, -0.828114
1.206086, -0.299263, -0.463943, -0.827045
1.206607, -0.298424, -0.487576, -0.817299
1.207104, -0.298080, -0.451279, -0.800629
1.207571, -0.293484, -0.396748, -0.800362
1.208072, -0.297031, -0.402088, -0.799637
1.208585, -0.301743, -0.439110, -0.806141
1.209067, -0.305462, -0.474854, -0.806427
1.209575, -0.302353, -0.476055, -0.799179
1.210071, -0.303669, -0.446396, -0.796738
1.210577, -0.300922, -0.428486, -0.795994
1.211034, -0.299797, -0.420151, -0.797176
1.211530, -0.300770, -0.424595, -0.802574
1.212014, -0.303974, -0.449066, -0.802155
1.212533, -0.308266, -0.465775, -0.803299
1.213004, -0.304050, -0.456715, -0.799980
1.213509, -0.302944, -0.416641, -0.797462
1.214041, -0.300465, -0.384083, -0.795460
1.215034, -0.307713, -0.450859, -0.807152
1.216013, -0.307999, -0.429878, -0.793343
1.216485, -0.305023, -0.391598, -0.794525
1.216975, -0.305901, -0.391922, -0.800858
1.217478, -0.308952, -0.418339, -0.804615
1.217969, -0.312881, -0.435181, -0.803261
1.218471, -0.314846, -0.433350, -0.797157
1.218977, -0.311489, -0.409985, -0.796185
1.219479, -0.315742, -0.396805, -0.797520
1.219982, -0.317993, -0.391750, -0.799141
1.220486, -0.315571, -0.403633, -0.798168
1.220970, -0.318909, -0.420475, -0.801830
1.221477, -0.319023, -0.428486, -0.802288
1.221923, -0.319710, -0.421581, -0.795498
1.222427, -0.315437, -0.401936, -0.794125
1.222931, -0.315151, -0.384693, -0.796547
1.223434, -0.321007, -0.394878, -0.797596
1.223983, -0.323772, -0.420990, -0.799961
1.224426, -0.327587, -0.434914, -0.796776
1.224901, -0.322647, -0.420227, -0.792847
1.225406, -0.322952, -0.399666, -0.795193
1.225908, -0.322857, -0.394459, -0.793953
1.226397, -0.325603, -0.410995, -0.798149
1.226886, -0.330944, -0.425949, -0.798302
1.227390, -0.334892, -0.427437, -0.797062
1.227884, -0.333672, -0.417938, -0.793629
1.228367, -0.332108, -0.409851, -0.795937
1.229376, -0.335808, -0.422726, -0.798187
1.229862, -0.336361, -0.428791, -0.799561
1.230381, -0.339546, -0.431385, -0.798988
1.230933, -0.336208, -0.432129, -0.801582
1.231390, -0.338764, -0.429935, -0.797462
1.231945, -0.338593, -0.426197, -0.798130
1.232338, -0.338364, -0.429993, -0.797291
1.232833, -0.339088, -0.440445, -0.797100
1.233334, -0.343723, -0.450459, -0.798550
1.234806, -0.341911, -0.433502, -0.797367
1.235315, -0.344067, -0.446739, -0.801220
1.235838, -0.348396, -0.458908, -0.800476
1.236304, -0.347252, -0.451870, -0.802212
1.236801, -0.346355, -0.445004, -0.800686
1.237283, -0.347767, -0.443058, -0.802917
1.237804, -0.353832, -0.447292, -0.802135
1.238282, -0.354805, -0.454407, -0.802116
1.238810, -0.353413, -0.455475, -0.799179
1.239310, -0.349617, -0.451565, -0.797272
1.239778, -0.354023, -0.453281, -0.797920
1.240277, -0.354500, -0.446472, -0.799351
1.240799, -0.353870, -0.445843, -0.800858
1.241281, -0.354233, -0.450191, -0.797729
1.241759, -0.351620, -0.451469, -0.798340
1.242278, -0.354290, -0.450249, -0.799370
1.242751, -0.354996, -0.448265, -0.796337
1.243273, -0.353909, -0.443821, -0.796776
1.243759, -0.354805, -0.444813, -0.797157
1.244223, -0.356274, -0.449905, -0.798054
1.245221, -0.354042, -0.448875, -0.803719
1.245740, -0.352955, -0.440388, -0.801125
1.246211, -0.357018, -0.439930, -0.800686
1.246748, -0.354786, -0.440159, -0.805740
1.247255, -0.353355, -0.439053, -0.804272
1.247740, -0.354862, -0.436535, -0.806370
1.248232, -0.351582, -0.427895, -0.806313
1.248753, -0.348091, -0.427589, -0.806770
1.249201, -0.350780, -0.428352, -0.801334
1.249670, -0.349178, -0.430412, -0.803242
1.250225, -0.349388, -0.430565, -0.805111
1.250673, -0.339737, -0.427322, -0.807495
1.251177, -0.334225, -0.426044, -0.805302
1.251730, -0.338745, -0.425472, -0.803642
1.252219, -0.338650, -0.427418, -0.802193
1.252812, -0.344219, -0.430222, -0.801735
1.253182, -0.351353, -0.431786, -0.797367
1.253673, -0.354347, -0.436306, -0.797520
1.254178, -0.359230, -0.433540, -0.796738
1.255123, -0.352345, -0.425186, -0.795002
1.255627, -0.354023, -0.431805, -0.798798
1.256130, -0.351067, -0.437469, -0.796814
1.256666, -0.352001, -0.435677, -0.796814
1.257137, -0.349808, -0.428219, -0.800819
1.257641, -0.341473, -0.426388, -0.798588
1.258144, -0.342255, -0.429249, -0.801983
1.258633, -0.342178, -0.435047, -0.802250
1.259137, -0.335560, -0.431461, -0.802822
1.259626, -0.333309, -0.430489, -0.802784
1.260087, -0.330181, -0.430050, -0.803719
1.260594, -0.328712, -0.428238, -0.807095
1.261142, -0.322914, -0.427246, -0.810490
1.261574, -0.323849, -0.429516, -0.811749
1.262578, -0.324650, -0.437145, -0.810795
1.263055, -0.322304, -0.431194, -0.805035
1.263601, -0.322094, -0.427361, -0.807877
1.264090, -0.324249, -0.432377, -0.807400
1.264544, -0.321445, -0.435143, -0.807114
1.265064, -0.317535, -0.436020, -0.808697
1.265554, -0.313473, -0.433636, -0.809765
1.266033, -0.312614, -0.430298, -0.811348
1.267070, -0.311928, -0.426998, -0.806751
1.267537, -0.308647, -0.432148, -0.812359
1.268050, -0.303249, -0.432606, -0.820198
1.268502, -0.303307, -0.428429, -0.817604
1.269014, -0.299664, -0.421009, -0.818787
1.269492, -0.296040, -0.417976, -0.825176
1.270010, -0.290833, -0.417194, -0.829563
1.270515, -0.288754, -0.422630, -0.833435
1.271523, -0.285912, -0.415516, -0.835476
1.271993, -0.285397, -0.411606, -0.840626
1.272504, -0.284157, -0.406551, -0.844078
1.272984, -0.280209, -0.403938, -0.851917
1.273499, -0.272007, -0.401592, -0.858440
1.273971, -0.270519, -0.396652, -0.864620
1.274479, -0.267315, -0.389194, -0.872974
1.274989, -0.262775, -0.378628, -0.875702
1.275473, -0.259800, -0.369663, -0.879917
1.275948, -0.259933, -0.362949, -0.883427
1.276458, -0.259018, -0.366096, -0.892372
1.276964, -0.256271, -0.366173, -0.900211
1.277428, -0.260715, -0.364132, -0.901775
1.277932, -0.263119, -0.354443, -0.904255
1.278426, -0.265541, -0.353508, -0.909672
1.278923, -0.260849, -0.347939, -0.920658
1.279406, -0.260124, -0.352173, -0.921879
1.279972, -0.255108, -0.356388, -0.910969
1.280412, -0.245476, -0.362015, -0.905247
1.280930, -0.242996, -0.367680, -0.903931
1.281434, -0.243530, -0.372028, -0.905762
1.281894, -0.249615, -0.391350, -0.893211
1.282398, -0.257950, -0.419712, -0.868759
1.282901, -0.269451, -0.443974, -0.855999
1.283404, -0.266190, -0.447121, -0.861282
1.283907, -0.252972, -0.435181, -0.860500
1.284876, -0.227222, -0.410061, -0.853024
1.285360, -0.219803, -0.412426, -0.865154
1.285864, -0.210342, -0.411568, -0.892124
1.286367, -0.199604, -0.404415, -0.913296
1.286865, -0.184250, -0.383854, -0.949192
1.287375, -0.164909, -0.359173, -0.984077
1.287850, -0.147209, -0.338497, -1.011868
1.288325, -0.131607, -0.321445, -1.048355
1.288846, -0.101585, -0.279083, -1.095276
1.289345, -0.074654, -0.233917, -1.104450
1.289849, -0.078259, -0.200348, -1.098003
1.290353, -0.059357, -0.160217, -1.106415
1.291344, 0.023117, -0.116596, -1.061726
1.291834, -0.006104, -0.149231, -0.962410
1.292340, -0.112438, -0.244732, -0.908852
1.292812, -0.178738, -0.366707, -0.948620
1.293288, -0.199909, -0.431824, -0.979652
1.293804, -0.252800, -0.443707, -0.931873
1.294308, -0.309601, -0.439739, -0.864754
1.294811, -0.300255, -0.420589, -0.869045
1.295281, -0.231628, -0.470371, -0.958767
1.295781, -0.207367, -0.414734, -1.007023
1.296315, -0.167503, -0.348721, -0.885334
1.296858, -0.189724, -0.356140, -0.707951
1.297301, -0.321636, -0.462761, -0.674458
1.297804, -0.358429, -0.535011, -0.670357
1.298235, -0.456867, -0.707302, -0.582066
1.298773, -0.534973, -0.824356, -0.564175
1.299285, -0.499687, -0.891628, -0.692425
1.299791, -0.432892, -0.833378, -0.804119
1.300239, -0.390778, -0.707130, -0.837231
1.300812, -0.297012, -0.504532, -0.856743
1.301286, -0.249538, -0.311756, -0.914497
1.301704, -0.242100, -0.244102, -0.992126
1.302222, -0.215130, -0.219936, -1.099129
1.302739, -0.166779, -0.164776, -1.197948
1.303751, -0.011120, 0.080471, -1.187096
1.304210, 0.017891, 0.174236, -1.073303
1.304706, -0.030899, 0.157700, -0.951252
1.305169, -0.103588, 0.077534, -0.850544
1.305669, -0.257950, -0.050945, -0.720673
1.306198, -0.359344, -0.205002, -0.626335
1.306675, -0.369568, -0.470867, -0.682030
1.307183, -0.413303, -0.599327, -0.764866
1.307650, -0.283394, -0.648899, -0.788021
1.308159, -0.149746, -0.610504, -0.740719
1.308729, -0.144939, -0.576077, -0.651722
1.309174, -0.232944, -0.542068, -0.636215
1.309640, -0.256538, -0.538311, -0.695667
1.310147, -0.322723, -0.482960, -0.779552
1.310706, -0.341072, -0.427055, -0.845318
1.311126, -0.356846, -0.366497, -0.794601
1.311669, -0.374603, -0.369129, -0.626450
1.312129, -0.386009, -0.502777, -0.509167
1.312628, -0.461559, -0.684776, -0.460758
1.313595, -0.413246, -0.982227, -0.575504
1.314126, -0.321693, -0.995159, -0.698700
1.314578, -0.210152, -0.844231, -0.813484
1.315094, -0.073528, -0.572815, -0.934219
1.315610, 0.046902, -0.287056, -1.051865
1.316069, 0.106468, -0.095768, -1.129360
1.316588, 0.091667, 0.010338, -1.158886
1.317106, 0.051308, 0.051231, -1.124344
1.317569, 0.022259, 0.028687, -0.979729
1.318092, -0.066833, -0.003395, -0.778465
1.318549, -0.130157, -0.058880, -0.616856
1.319555, -0.417252, -0.624847, -0.633831
1.320076, -0.491219, -0.928783, -0.656452
1.320547, -0.442657, -0.968342, -0.674343
1.321064, -0.333462, -0.879250, -0.695705
1.321531, -0.233536, -0.677948, -0.745544
1.322055, -0.120068, -0.506821, -0.833607
1.322514, -0.021496, -0.372047, -0.908279
1.323029, 0.008450, -0.221958, -0.917854
1.323521, -0.126495, -0.140152, -0.780163
1.324010, -0.422039, -0.208569, -0.530567
1.324544, -0.664120, -0.440636, -0.412788
1.325033, -0.769501, -0.780983, -0.496254
1.325536, -0.776978, -1.015091, -0.667591
1.326025, -0.682354, -0.997200, -0.803833
1.326514, -0.509300, -0.772591, -0.869083
1.326988, -0.309715, -0.443859, -0.927429
1.327477, -0.133667, -0.173569, -0.987034
1.327995, -0.026894, -0.026875, -1.014977
1.328503, -0.019531, -0.060234, -1.003857
1.328994, -0.027351, -0.153942, -0.965500
1.329499, -0.085659, -0.296001, -0.879612
1.329969, -0.197926, -0.344372, -0.754147
1.330449, -0.234833, -0.322666, -0.663300
1.330946, -0.291252, -0.341167, -0.670166
1.331434, -0.357418, -0.435905, -0.741062
1.331967, -0.357132, -0.552578, -0.793285
1.332455, -0.313206, -0.588856, -0.758610
1.332975, -0.286217, -0.531807, -0.658798
1.333463, -0.284290, -0.478477, -0.595970
1.333937, -0.307884, -0.521088, -0.597839
1.334904, -0.406742, -0.807133, -0.667992
1.335398, -0.410004, -0.857239, -0.722027
1.335940, -0.406780, -0.784912, -0.723190
1.336429, -0.366154, -0.709553, -0.595798
1.336962, -0.388546, -0.780621, -0.430202
1.337404, -0.428696, -0.896702, -0.419121
1.337903, -0.428028, -0.992565, -0.533752
