time, x, y, z 
0.812474, -0.721645, 0.389309, 0.300121
0.812996, -0.717907, 0.386696, 0.301781
0.813978, -0.718498, 0.387878, 0.301170
0.814477, -0.715294, 0.390434, 0.304031
0.814974, -0.717545, 0.388737, 0.304127
0.815467, -0.714626, 0.386372, 0.303574
0.816007, -0.712471, 0.386620, 0.298519
0.816471, -0.713921, 0.391865, 0.298557
0.816973, -0.711002, 0.390434, 0.302200
0.817429, -0.706406, 0.392361, 0.300541
0.817950, -0.709877, 0.398769, 0.301895
0.818451, -0.706882, 0.400429, 0.300903
0.818945, -0.705299, 0.396900, 0.304546
0.819446, -0.709114, 0.399418, 0.308418
0.819908, -0.704880, 0.400257, 0.307178
0.820395, -0.704288, 0.402699, 0.308285
0.820910, -0.706291, 0.401306, 0.307178
0.821397, -0.705090, 0.402203, 0.306625
0.821914, -0.701771, 0.403633, 0.304394
0.822419, -0.701180, 0.406284, 0.306950
0.822919, -0.702133, 0.409679, 0.304222
0.823381, -0.700245, 0.407753, 0.305462
0.823886, -0.700836, 0.410290, 0.304794
0.824360, -0.703602, 0.410633, 0.303917
0.824883, -0.699120, 0.414658, 0.307159
0.825382, -0.696945, 0.416374, 0.303326
0.825871, -0.696793, 0.417728, 0.300674
0.826426, -0.690956, 0.417042, 0.300522
0.826835, -0.689678, 0.416069, 0.299110
0.827329, -0.689640, 0.417004, 0.299492
0.827827, -0.687618, 0.419025, 0.297031
0.828368, -0.686588, 0.420132, 0.295544
0.828879, -0.681667, 0.421124, 0.295372
0.829383, -0.679874, 0.420399, 0.295467
0.829811, -0.686646, 0.421848, 0.291767
0.830318, -0.685463, 0.423450, 0.295601
0.830827, -0.680447, 0.422344, 0.293179
0.831329, -0.678062, 0.424118, 0.292244
0.831829, -0.679569, 0.424423, 0.293655
0.832331, -0.675564, 0.429440, 0.290680
0.832790, -0.676212, 0.428944, 0.293312
0.833290, -0.678997, 0.428352, 0.296135
0.833796, -0.678234, 0.429974, 0.297546
0.834296, -0.675182, 0.434284, 0.296135
0.835269, -0.673161, 0.441189, 0.297070
0.835784, -0.674133, 0.441055, 0.300159
0.836278, -0.672207, 0.444012, 0.300522
0.836744, -0.672989, 0.446301, 0.305138
0.837258, -0.672112, 0.443325, 0.308380
0.837767, -0.671692, 0.442753, 0.308075
0.838744, -0.669594, 0.449142, 0.303574
0.839263, -0.672169, 0.450401, 0.300522
0.839767, -0.669003, 0.451145, 0.298672
0.840255, -0.668430, 0.452328, 0.302086
0.840759, -0.669441, 0.452423, 0.302067
0.841234, -0.666180, 0.453644, 0.300598
0.841707, -0.667877, 0.455360, 0.301933
0.842212, -0.667553, 0.454941, 0.303650
0.842715, -0.670605, 0.454750, 0.306053
0.843218, -0.664520, 0.454998, 0.304928
0.843722, -0.667610, 0.455341, 0.304470
0.844211, -0.668526, 0.457897, 0.301342
0.844700, -0.668278, 0.460281, 0.305176
0.845204, -0.669498, 0.455132, 0.310860
0.845692, -0.665627, 0.452518, 0.310688
0.846170, -0.666275, 0.452042, 0.310230
0.846658, -0.664463, 0.455780, 0.310001
0.847146, -0.663052, 0.455551, 0.309925
0.847690, -0.665112, 0.460472, 0.306015
0.848167, -0.662994, 0.464058, 0.303555
0.848648, -0.666962, 0.466003, 0.302753
0.849175, -0.669975, 0.462608, 0.309219
0.849653, -0.670586, 0.454750, 0.312996
0.850139, -0.667858, 0.459576, 0.306530
0.850633, -0.671520, 0.462399, 0.304737
0.851129, -0.676537, 0.456467, 0.301018
0.851605, -0.676899, 0.464554, 0.302219
0.852142, -0.679131, 0.460930, 0.308857
0.852612, -0.677795, 0.450134, 0.312042
0.853109, -0.681057, 0.451031, 0.316467
0.853605, -0.683784, 0.449848, 0.315075
0.854092, -0.689430, 0.453358, 0.307732
0.854585, -0.685349, 0.457191, 0.310040
0.855070, -0.681820, 0.452347, 0.311775
0.856064, -0.695210, 0.444756, 0.314865
0.856607, -0.697823, 0.448112, 0.315685
0.857081, -0.698910, 0.446053, 0.319386
0.857598, -0.701389, 0.438557, 0.322056
0.858065, -0.706387, 0.444603, 0.313568
0.858567, -0.713539, 0.448608, 0.311508
0.859044, -0.719204, 0.445480, 0.315723
0.859576, -0.718021, 0.444393, 0.324745
0.861019, -0.722160, 0.434513, 0.317402
0.861531, -0.727730, 0.440369, 0.314178
0.862035, -0.732784, 0.440025, 0.313740
0.862524, -0.735073, 0.430870, 0.320053
0.863502, -0.736523, 0.432205, 0.318317
0.864032, -0.742702, 0.438976, 0.314827
0.864495, -0.744724, 0.443497, 0.316200
0.865008, -0.743141, 0.438347, 0.320320
0.865497, -0.743046, 0.433826, 0.320797
0.866040, -0.741882, 0.435486, 0.317230
0.866502, -0.741367, 0.432625, 0.312805
0.866985, -0.751171, 0.435123, 0.309124
0.867486, -0.754070, 0.439072, 0.299931
0.868008, -0.754585, 0.449409, 0.301380
0.868464, -0.759258, 0.433216, 0.310822
0.868987, -0.764885, 0.414238, 0.305443
0.869442, -0.760078, 0.425968, 0.287380
0.869961, -0.762386, 0.447254, 0.280666
0.870481, -0.767708, 0.448418, 0.286255
0.870930, -0.768833, 0.440216, 0.294361
0.871429, -0.766182, 0.447502, 0.314903
0.871931, -0.765133, 0.438557, 0.324154
0.872464, -0.765877, 0.428734, 0.325279
0.872974, -0.766926, 0.430889, 0.323830
0.873471, -0.764484, 0.431309, 0.314960
0.873976, -0.771942, 0.435753, 0.307941
0.874392, -0.777206, 0.438423, 0.303726
0.874925, -0.774689, 0.435123, 0.301399
0.875458, -0.774441, 0.432720, 0.295429
0.875893, -0.778084, 0.439663, 0.294132
0.876392, -0.775642, 0.440292, 0.293999
0.876947, -0.773811, 0.439625, 0.291710
0.877428, -0.774174, 0.446472, 0.293045
0.877859, -0.775433, 0.444088, 0.295258
0.878360, -0.772228, 0.440273, 0.296459
0.878865, -0.771732, 0.436897, 0.296803
0.879368, -0.771446, 0.433102, 0.296516
0.879842, -0.774555, 0.427456, 0.294685
0.880346, -0.775261, 0.427055, 0.293293
0.880878, -0.777149, 0.424538, 0.287781
0.881352, -0.777092, 0.420494, 0.288334
0.881838, -0.777626, 0.418377, 0.299988
0.882319, -0.777569, 0.412216, 0.301266
0.882864, -0.780697, 0.418358, 0.309486
0.883353, -0.791321, 0.427742, 0.314674
0.883842, -0.798931, 0.420399, 0.290298
0.884346, -0.801792, 0.429115, 0.280628
0.884837, -0.803299, 0.428257, 0.277863
0.885338, -0.805454, 0.419712, 0.284786
0.886302, -0.809479, 0.441494, 0.288010
0.886820, -0.826588, 0.438919, 0.283108
0.887311, -0.998230, 0.777607, 0.451221
0.887812, -1.542816, 1.795254, 1.030922
0.888316, -1.957188, 1.228943, 0.561104
0.888806, -1.864414, 1.060791, 0.407391
0.889293, -1.614304, 0.847626, 0.504684
0.889767, -1.363068, 0.694103, 0.452118
0.890257, -1.156273, 0.655003, 0.418129
0.890750, -0.971642, 0.629120, 0.369034
0.891249, -0.862484, 0.649605, 0.310783
0.891753, -0.811939, 0.609531, 0.311890
0.892253, -0.788975, 0.576172, 0.304871
0.892732, -0.779572, 0.561943, 0.253029
0.893225, -0.785847, 0.516453, 0.213642
0.893716, -0.796852, 0.442104, 0.193729
0.894210, -0.823174, 0.387554, 0.170727
0.894730, -0.848598, 0.343513, 0.152740
0.895236, -0.883217, 0.303135, 0.187645
0.896198, -0.977936, 0.231419, 0.216484
0.896717, -0.978222, 0.196495, 0.270767
0.897185, -0.973701, 0.173397, 0.299702
0.897692, -0.957623, 0.147038, 0.315952
0.898207, -0.914345, 0.129433, 0.359936
0.898690, -0.881863, 0.121746, 0.388088
0.899175, -0.871468, 0.115166, 0.414448
0.899689, -0.860062, 0.121231, 0.410385
0.900202, -0.857258, 0.146751, 0.373592
0.900673, -0.857754, 0.176926, 0.345097
0.901144, -0.867214, 0.215511, 0.331535
0.901692, -0.893097, 0.250778, 0.308533
0.902152, -0.919342, 0.278206, 0.279446
0.902640, -0.925694, 0.312691, 0.250969
0.903154, -0.920334, 0.332756, 0.241756
0.903623, -0.911560, 0.342560, 0.233669
0.904156, -0.904522, 0.357475, 0.231743
0.904611, -0.894642, 0.363674, 0.225048
0.905116, -0.889320, 0.363560, 0.222702
0.905619, -0.882797, 0.364628, 0.225410
0.906107, -0.880070, 0.360546, 0.224571
0.906640, -0.872154, 0.358315, 0.231495
0.907105, -0.867481, 0.351334, 0.242653
0.907623, -0.866547, 0.337868, 0.251427
0.908088, -0.865402, 0.333691, 0.263863
0.908603, -0.862026, 0.327454, 0.271568
0.909097, -0.855083, 0.322094, 0.279503
0.909589, -0.841599, 0.336838, 0.282669
0.910108, -0.828037, 0.353832, 0.272179
0.910582, -0.829391, 0.356293, 0.248642
0.911054, -0.847969, 0.362797, 0.237160
0.912039, -0.852013, 0.355511, 0.237274
0.912537, -0.839157, 0.360737, 0.253544
0.913042, -0.837135, 0.362625, 0.254383
0.913546, -0.833874, 0.366344, 0.260639
0.914036, -0.833893, 0.369606, 0.273647
0.914563, -0.827541, 0.373669, 0.282345
0.915039, -0.820065, 0.378475, 0.288239
0.915510, -0.821838, 0.377159, 0.289268
0.916034, -0.818348, 0.383854, 0.295315
0.916552, -0.817089, 0.381622, 0.299091
0.916997, -0.816975, 0.383949, 0.295868
0.917503, -0.818024, 0.381393, 0.291157
0.918004, -0.822716, 0.383949, 0.290527
0.918590, -0.827141, 0.385685, 0.288162
0.919310, -0.834351, 0.383224, 0.276966
0.919643, -0.844402, 0.382996, 0.263748
0.920169, -0.847263, 0.381756, 0.268154
0.920613, -0.837936, 0.374794, 0.276299
0.921087, -0.837116, 0.372505, 0.285912
0.921650, -0.833607, 0.368481, 0.288925
0.921963, -0.833855, 0.365181, 0.291100
0.922957, -0.841427, 0.357742, 0.290794
0.923459, -0.843067, 0.354538, 0.287914
0.924276, -0.846176, 0.356884, 0.291023
0.924438, -0.849361, 0.357418, 0.294857
0.924939, -0.847301, 0.359650, 0.303764
0.925473, -0.843754, 0.357342, 0.305023
0.925934, -0.851154, 0.351887, 0.307045
0.926428, -0.857983, 0.349884, 0.307655
0.926910, -0.857239, 0.348778, 0.312653
0.927426, -0.860729, 0.347729, 0.311127
0.927946, -0.863400, 0.352421, 0.304317
0.928390, -0.870953, 0.351009, 0.299950
0.929428, -0.885277, 0.344009, 0.289230
0.929916, -0.884609, 0.343094, 0.290546
0.930416, -0.885944, 0.335693, 0.292244
0.930874, -0.886726, 0.334187, 0.294609
0.931393, -0.891018, 0.324345, 0.296059
0.931905, -0.895061, 0.326099, 0.293064
0.932353, -0.902348, 0.306759, 0.293808
0.932897, -0.919876, 0.291481, 0.300026
0.933377, -0.916424, 0.289001, 0.304832
0.933888, -0.919418, 0.285435, 0.305786
0.934335, -0.930729, 0.247021, 0.298691
0.934851, -0.932217, 0.275669, 0.300102
0.935323, -0.926838, 0.277386, 0.289059
0.935849, -0.914822, 0.268021, 0.301991
0.936315, -0.905685, 0.250206, 0.321808
0.936855, -0.882854, 0.270958, 0.355625
0.937319, -0.857830, 0.325718, 0.368557
0.937841, -0.848351, 0.291862, 0.396290
0.938325, -0.855942, 0.276432, 0.406971
0.938805, -0.862770, 0.257397, 0.422478
0.939298, -0.882702, 0.203857, 0.425968
0.939812, -0.906105, 0.343189, 0.397453
0.940291, -0.920620, 0.308456, 0.355835
0.940792, -0.928822, 0.349350, 0.297546
0.941294, -0.938301, 0.295448, 0.225487
0.941798, -0.912342, 0.298195, 0.241280
0.942304, -0.849209, 0.331402, 0.302963
0.942806, -0.829353, 0.398293, 0.254021
0.943250, -0.878830, 0.419540, 0.234489
0.943753, -0.920200, 0.316715, 0.282917
0.944258, -0.877171, 0.347672, 0.405369
0.944761, -0.815201, 0.340080, 0.420609
0.945264, -0.774021, 0.332012, 0.515270
0.946227, -0.799427, 0.420437, 0.417805
0.946734, -0.861378, 0.407581, 0.385590
0.947236, -0.909119, 0.307999, 0.347595
0.947730, -0.906353, 0.385761, 0.338879
0.948221, -0.887451, 0.362530, 0.259056
0.948723, -0.888195, 0.247040, 0.305824
0.949220, -0.852585, 0.261269, 0.511951
0.949727, -0.798759, 0.260468, 0.560074
0.950227, -0.771141, 0.238419, 0.581264
0.950720, -0.777893, 0.159187, 0.527172
0.951220, -0.793972, 0.279789, 0.427742
0.951723, -0.828686, 0.361576, 0.391827
0.952168, -0.884819, 0.315380, 0.283623
0.952671, -0.947456, 0.283318, 0.202103
0.953175, -0.984764, 0.305004, 0.084705
0.953679, -0.975742, 0.314293, 0.014343
0.954182, -0.918350, 0.404472, 0.050163
0.954686, -0.845146, 0.454941, 0.226460
0.955190, -0.795631, 0.420513, 0.383759
0.955634, -0.817566, 0.279484, 0.422745
0.956153, -0.874939, 0.272141, 0.517044
0.956656, -0.866566, 0.202847, 0.513573
0.957161, -0.816669, 0.288334, 0.373859
0.957664, -0.819244, 0.275593, 0.284901
0.958643, -0.851288, 0.256634, 0.425243
0.959146, -0.869045, 0.251465, 0.434818
0.959650, -0.848370, 0.244045, 0.403996
0.960628, -0.793095, 0.378494, 0.308819
0.961130, -0.837631, 0.471191, 0.331497
0.961618, -0.858727, 0.322170, 0.441837
0.962077, -0.784016, 0.093193, 0.579414
0.962592, -0.713177, 0.087910, 0.531254
0.963068, -0.780430, 0.247498, 0.326710
0.963569, -0.934505, 0.461407, -0.073719
0.964071, -0.996571, 0.465412, -0.169144
0.964575, -0.951729, 0.619488, 0.024681
0.965100, -0.877743, 0.699902, 0.223770
0.965619, -0.789871, 0.552540, 0.422211
0.966040, -0.766354, 0.491295, 0.441799
0.966598, -0.798950, 0.407467, 0.450420
0.967087, -0.815620, 0.288010, 0.518951
0.967589, -0.793343, 0.236626, 0.439682
0.968088, -0.755005, 0.235825, 0.287247
0.968574, -0.689640, 0.459557, 0.415478
0.969144, -0.656490, 0.382957, 0.521660
0.969508, -0.723858, 0.342636, 0.544357
0.970107, -0.771046, 0.356236, 0.487347
0.970997, -0.701504, 0.393295, 0.313129
0.971499, -0.753155, 0.455036, 0.314903
0.971988, -0.808544, 0.399094, 0.401096
0.972490, -0.805988, 0.343933, 0.382710
0.973010, -0.769138, 0.366631, 0.273743
0.973501, -0.738773, 0.472260, 0.137215
0.973992, -0.701294, 0.395031, 0.241909
0.974494, -0.707607, 0.514069, 0.383911
0.974999, -0.747643, 0.532570, 0.360603
0.975456, -0.713882, 0.449371, 0.403938
0.975984, -0.647087, 0.342808, 0.617447
0.976494, -0.619144, 0.298634, 0.658550
0.976940, -0.640812, 0.175209, 0.535164
0.977442, -0.657883, 0.217514, 0.414658
0.977946, -0.654716, 0.202923, 0.313148
0.978434, -0.635529, 0.045166, 0.404053
0.978918, -0.550060, -0.060291, 0.435295
0.979454, -0.458088, 0.079098, 0.349464
0.979910, -0.539093, 0.491009, 0.042152
0.980426, -0.871391, 1.123180, -0.332432
0.980935, -1.213570, 1.311359, -0.352764
0.981424, -1.308594, 1.292000, -0.081196
0.982427, -1.010113, 0.943718, 0.127220
0.982909, -0.861034, 1.036987, 0.295792
0.983382, -0.790787, 0.883636, 0.351543
0.983885, -0.730076, 0.658627, 0.438442
0.984373, -0.684986, 0.653744, 0.432720
0.984863, -0.680313, 0.614357, 0.414104
0.985366, -0.675220, 0.487766, 0.471497
0.985870, -0.634041, 0.511627, 0.476036
0.986389, -0.608826, 0.420914, 0.512371
0.986892, -0.583630, 0.280857, 0.591965
0.987382, -0.539455, 0.266685, 0.561314
0.987871, -0.520020, 0.206394, 0.543270
0.988377, -0.531731, 0.215206, 0.532055
0.988870, -0.581741, 0.284863, 0.448132
0.989323, -0.653114, 0.243759, 0.336514
0.989857, -0.698471, 0.243587, 0.280991
0.990360, -0.719929, 0.303631, 0.183907
0.990834, -0.730190, 0.440388, 0.105152
0.991343, -0.760536, 0.578594, 0.072823
0.991849, -0.839901, 0.790310, -0.023613
0.992808, -0.928383, 0.615158, 0.143700
0.993327, -0.771847, 0.453854, 0.420647
0.993812, -0.644341, 0.391445, 0.508366
0.994286, -0.618591, 0.279484, 0.618782
0.994774, -0.640392, 0.301266, 0.636616
0.995308, -0.709591, 0.521832, 0.386715
0.995782, -0.783787, 0.573044, 0.209351
0.996302, -0.777550, 0.546188, 0.237122
0.996775, -0.744572, 0.675430, 0.177193
0.997269, -0.729523, 0.708122, 0.245953
0.997769, -0.715218, 0.689907, 0.348263
0.998269, -0.731945, 0.756435, 0.303097
0.998774, -0.753727, 0.721970, 0.306377
0.999277, -0.750561, 0.633965, 0.371704
0.999730, -0.730629, 0.630436, 0.295124
1.000251, -0.731163, 0.604420, 0.232086
1.000716, -0.754566, 0.596886, 0.242081
1.001244, -0.786762, 0.605240, 0.199451
1.001752, -0.769634, 0.498428, 0.272102
1.002210, -0.726128, 0.445709, 0.322170
1.002720, -0.696316, 0.431137, 0.365810
1.003205, -0.683937, 0.430870, 0.347157
1.003730, -0.686283, 0.390987, 0.318584
1.004189, -0.694981, 0.383530, 0.285072
1.004712, -0.706310, 0.453529, 0.241947
1.005189, -0.719948, 0.536098, 0.180759
1.005675, -0.732021, 0.545444, 0.190563
1.006181, -0.732327, 0.541687, 0.241737
1.006671, -0.737705, 0.553932, 0.241261
1.007190, -0.752010, 0.606728, 0.218964
1.007678, -0.757160, 0.598030, 0.248928
1.008183, -0.733719, 0.560055, 0.317326
1.008687, -0.708485, 0.564365, 0.374622
1.009635, -0.693264, 0.571671, 0.352707
1.010137, -0.700207, 0.566864, 0.320950
1.010642, -0.703583, 0.580597, 0.281029
1.011137, -0.708771, 0.617619, 0.235271
1.011634, -0.719795, 0.639267, 0.192585
1.012138, -0.731583, 0.663853, 0.165882
1.012641, -0.756512, 0.698662, 0.121746
1.013161, -0.769768, 0.692883, 0.128517
1.013610, -0.767288, 0.682354, 0.130291
1.014125, -0.755424, 0.670166, 0.133018
1.014626, -0.746689, 0.641003, 0.152893
1.015125, -0.739403, 0.616093, 0.167141
1.015629, -0.733395, 0.599079, 0.187874
1.016139, -0.734272, 0.592804, 0.188980
1.016657, -0.742168, 0.584698, 0.194340
1.017117, -0.757446, 0.584259, 0.175343
1.018078, -0.769596, 0.555801, 0.192699
1.018554, -0.766354, 0.553379, 0.196171
1.019076, -0.766716, 0.544071, 0.213661
1.019577, -0.772476, 0.535965, 0.222168
1.020039, -0.779209, 0.533543, 0.223045
1.020539, -0.783920, 0.531654, 0.230103
1.021056, -0.787449, 0.525246, 0.228577
1.021549, -0.789700, 0.521336, 0.226631
1.022050, -0.798073, 0.525112, 0.224476
1.022555, -0.793724, 0.516434, 0.238476
1.023020, -0.783768, 0.515137, 0.250282
1.023535, -0.775318, 0.512981, 0.263290
1.024034, -0.776215, 0.513439, 0.277138
1.024538, -0.779228, 0.499649, 0.279522
1.025026, -0.791874, 0.492172, 0.277538
1.025529, -0.798283, 0.482559, 0.274239
1.026006, -0.789757, 0.486126, 0.279808
1.026523, -0.782108, 0.490322, 0.281487
1.027012, -0.791931, 0.486641, 0.280190
1.027501, -0.811501, 0.470161, 0.281029
1.027990, -0.809765, 0.479374, 0.285873
1.028494, -0.794201, 0.472488, 0.281487
1.028997, -0.804348, 0.460243, 0.286160
1.029487, -0.822773, 0.447369, 0.284653
1.029990, -0.836678, 0.431919, 0.275230
1.030475, -0.838032, 0.448818, 0.274239
1.030955, -0.823154, 0.437393, 0.280075
1.031436, -0.802364, 0.444317, 0.293674
1.031969, -0.792618, 0.446453, 0.299911
1.032449, -0.792274, 0.448914, 0.294018
1.032952, -0.802212, 0.453358, 0.289192
1.033412, -0.808411, 0.448589, 0.277519
1.033906, -0.813351, 0.454559, 0.274658
1.034428, -0.815125, 0.448322, 0.272865
1.034922, -0.816193, 0.449066, 0.267639
1.035414, -0.813694, 0.452442, 0.264359
1.035913, -0.809975, 0.454922, 0.262794
1.036419, -0.799274, 0.462761, 0.262985
1.036909, -0.792980, 0.454979, 0.262966
1.037397, -0.795784, 0.458469, 0.264645
1.037902, -0.791225, 0.471954, 0.256195
1.038400, -0.790195, 0.474949, 0.258007
1.038878, -0.791912, 0.474854, 0.260487
1.039382, -0.791454, 0.486012, 0.255871
1.039874, -0.787773, 0.481167, 0.261040
1.040361, -0.785923, 0.482464, 0.261478
1.040849, -0.783634, 0.487728, 0.256920
1.041373, -0.774708, 0.500355, 0.256042
1.041839, -0.769806, 0.501289, 0.251446
1.042363, -0.763226, 0.514736, 0.240383
1.042863, -0.756187, 0.530510, 0.230427
1.043367, -0.750446, 0.553398, 0.210514
1.043856, -0.749607, 0.567093, 0.195103
1.044347, -0.755539, 0.575924, 0.191746
1.044847, -0.752945, 0.580845, 0.210838
1.045330, -0.741749, 0.587502, 0.215359
1.045834, -0.728359, 0.604191, 0.200291
1.046329, -0.717220, 0.606117, 0.182152
1.046790, -0.715294, 0.591812, 0.212364
1.047778, -0.714302, 0.602951, 0.177937
1.048281, -0.710239, 0.618801, 0.160084
1.048786, -0.713577, 0.622730, 0.135784
1.049285, -0.710621, 0.645905, 0.106564
1.050270, -0.686111, 0.641098, 0.106831
1.050789, -0.675430, 0.614529, 0.136452
1.051247, -0.671043, 0.604744, 0.146255
1.051759, -0.670681, 0.570297, 0.214252
1.052275, -0.669575, 0.538635, 0.278835
1.052759, -0.689182, 0.485554, 0.331497
1.053251, -0.726357, 0.475178, 0.337200
1.053752, -0.765839, 0.518799, 0.259914
1.054256, -0.802288, 0.584183, 0.238476
1.054760, -0.815735, 0.562878, 0.189247
1.055701, -0.801220, 0.521221, 0.129318
1.056241, -0.834789, 0.572739, 0.074577
1.056740, -0.861073, 0.589447, 0.022907
1.057188, -0.829582, 0.528469, 0.164413
1.058180, -0.760078, 0.436001, 0.417747
1.059173, -0.852604, 0.563297, 0.314922
1.059738, -0.896091, 0.599918, 0.207272
1.060259, -0.859318, 0.567303, 0.060539
1.060747, -0.814438, 0.510044, -0.048962
1.061325, -0.795822, 0.426559, 0.038853
1.061813, -0.750523, 0.419998, 0.214806
1.062301, -0.726433, 0.468845, 0.250874
1.062811, -0.746422, 0.447598, 0.444412
1.063321, -0.770073, 0.466709, 0.514431
1.064421, -0.791779, 0.518990, 0.315323
1.064715, -0.806332, 0.441265, 0.316734
1.065143, -0.787659, 0.467472, 0.236168
1.065610, -0.752506, 0.487633, 0.162182
1.066370, -0.758305, 0.437298, 0.207748
1.066703, -0.748043, 0.439453, 0.148029
1.067117, -0.746078, 0.499916, 0.003033
1.067634, -0.776443, 0.551910, -0.112705
1.068092, -0.771866, 0.482445, -0.149746
1.068597, -0.702763, 0.409870, -0.067749
1.069101, -0.598583, 0.411091, -0.074368
1.069604, -0.506840, 0.347843, -0.084648
1.070095, -0.492973, 0.338135, 0.094376
1.070581, -0.563850, 0.404720, 0.192223
1.071056, -0.649567, 0.344543, 0.222855
1.072093, -0.815048, 0.322189, 0.642357
1.072598, -1.051521, 0.333672, 1.145496
1.073042, -1.383724, 0.280647, 1.724014
1.074078, -1.594906, 0.231972, 0.990772
1.075066, -1.024246, 0.299435, 0.243435
1.075520, -0.829258, 0.331268, 0.148621
1.076049, -0.759182, 0.488319, 0.011311
1.076529, -0.761166, 0.669765, -0.166531
1.077519, -0.735283, 0.765171, -0.270386
1.078006, -0.729408, 0.783310, -0.273266
1.078539, -0.713310, 0.755367, -0.236969
1.078983, -0.670815, 0.682793, -0.100422
1.079502, -0.616703, 0.609818, 0.067329
1.079974, -0.574646, 0.529251, 0.197792
1.080509, -0.601997, 0.437069, 0.341148
1.081016, -0.744534, 0.460339, 0.269604
1.081504, -0.897961, 0.495281, 0.031033
1.082000, -0.897427, 0.466881, 0.010605
1.082484, -0.828609, 0.332756, 0.173817
1.082982, -0.772533, 0.309677, 0.331821
1.083486, -0.725479, 0.414143, 0.371437
1.083990, -0.700817, 0.444527, 0.335693
1.084463, -0.666389, 0.415478, 0.355225
1.084968, -0.618973, 0.376129, 0.430908
1.085471, -0.651646, 0.402336, 0.474491
1.086463, -0.784073, 0.426350, 0.354366
1.087427, -0.700989, 0.469513, -0.079823
1.087930, -0.745850, 0.488873, 0.019398
1.088433, -0.774384, 0.489082, 0.209217
1.088938, -0.760765, 0.447121, 0.465164
1.089414, -0.727921, 0.442982, 0.680046
1.089916, -0.730705, 0.630169, 0.306892
1.090419, -0.740395, 0.671864, 0.058079
1.090923, -0.702858, 0.544624, -0.016479
1.091367, -0.580120, 0.467205, 0.065651
1.091871, -0.493279, 0.479317, 0.092163
1.092360, -0.566444, 0.371685, 0.355721
1.092866, -0.929909, 0.316792, 0.981560
1.093367, -1.437607, 0.178165, 1.336422
1.093862, -1.571369, 0.616665, 0.588837
1.094359, -1.241970, 0.900593, -0.212536
1.094864, -0.808468, 0.521355, -0.071430
1.095368, -0.529060, 0.369110, -0.137539
1.095871, -0.482368, 0.496502, -0.314503
1.096345, -0.520306, 0.442104, -0.377731
1.096851, -0.446358, 0.391846, -0.292130
1.097339, -0.352535, 0.306282, 0.172577
1.097832, -0.459442, 0.480194, 0.264359
1.098315, -0.735474, 0.527363, 0.492764
1.098799, -0.920715, 0.371609, 0.810261
1.099343, -0.965805, 0.499840, 0.611172
1.099840, -0.939217, 0.391254, 0.514717
1.100330, -0.913029, 0.234146, 0.437527
1.100828, -0.979252, 0.109978, 0.590553
1.101323, -1.050396, 0.108070, 0.712337
1.101827, -1.053619, 0.221558, 0.541115
1.102264, -1.005764, 0.172691, 0.550613
1.102774, -0.938511, 0.306721, 0.574608
1.103274, -0.795288, 0.413361, 0.404110
1.103758, -0.675678, 0.295734, 0.372601
1.104265, -0.689201, 0.267735, 0.491428
1.104759, -0.784626, 0.330276, 0.495224
1.105255, -0.849209, 0.384674, 0.297260
1.105747, -0.886631, 0.395279, 0.067215
1.106274, -0.920811, 0.361691, 0.120640
1.106729, -0.956726, 0.325470, 0.271568
1.107249, -1.015224, 0.366535, 0.364952
1.107771, -1.020374, 0.259323, 0.448704
1.108234, -0.984974, 0.182247, 0.420303
1.108759, -0.950089, 0.220051, 0.368767
1.109241, -0.903740, 0.294590, 0.264778
1.109766, -0.827045, 0.361500, 0.163231
1.110240, -0.768147, 0.332699, 0.174084
1.110701, -0.773773, 0.267525, 0.299587
1.111206, -0.807018, 0.264091, 0.370903
1.111678, -0.806408, 0.292416, 0.358925
1.112245, -0.816193, 0.330772, 0.409412
1.112700, -0.857868, 0.262489, 0.513573
1.113184, -0.916576, 0.245018, 0.449657
1.113666, -0.974483, 0.258484, 0.369129
1.114156, -1.015301, 0.264435, 0.208511
1.114683, -1.006947, 0.256691, 0.104847
1.115156, -0.951481, 0.243969, 0.205040
1.115661, -0.881615, 0.196323, 0.360813
1.116151, -0.859509, 0.265865, 0.271988
1.116655, -0.859013, 0.232372, 0.432491
1.117128, -0.858860, 0.182381, 0.591145
1.118166, -0.853100, 0.155125, 0.786858
1.118654, -0.866318, 0.139751, 0.730705
1.119110, -0.888901, 0.167427, 0.613060
1.119618, -0.924053, 0.171356, 0.522594
1.120108, -0.938530, 0.201550, 0.450954
1.120611, -0.907154, 0.246277, 0.404606
1.121115, -0.875378, 0.274448, 0.364552
1.121604, -0.866508, 0.293217, 0.353203
1.122093, -0.858421, 0.315151, 0.334282
1.122596, -0.849915, 0.329857, 0.349407
1.123114, -0.836754, 0.337296, 0.361652
1.123566, -0.831051, 0.344200, 0.365047
1.124107, -0.828552, 0.343838, 0.364952
1.124581, -0.822620, 0.339413, 0.375271
1.125084, -0.819836, 0.328789, 0.380535
1.125574, -0.821934, 0.324383, 0.383358
1.126553, -0.830059, 0.321922, 0.377636
1.127056, -0.833187, 0.328121, 0.378742
1.127560, -0.833244, 0.331135, 0.371418
1.128065, -0.834770, 0.337811, 0.356369
1.128567, -0.837975, 0.347996, 0.345249
1.129027, -0.839310, 0.351372, 0.328674
1.129545, -0.840549, 0.350075, 0.308762
1.130033, -0.844040, 0.358982, 0.297222
