time, x, y, z 
1.170297, -0.777149, -0.401497, -0.264072
1.171310, -0.635757, -0.452461, -0.651684
1.171778, -0.595760, -0.439415, -0.838509
1.172304, -0.648251, -0.350971, -0.758781
1.172800, -0.748959, -0.205574, -0.708656
1.173330, -0.809937, -0.109024, -0.694771
1.173828, -0.942650, -0.160809, -0.601845
1.174302, -1.042995, -0.203190, -0.332947
1.174867, -1.016331, -0.203552, -0.125484
1.175315, -0.934048, -0.299911, 0.002556
1.175739, -0.809574, -0.483379, -0.069065
1.176326, -0.654202, -0.762806, -0.358238
1.176815, -0.594578, -0.960655, -0.465679
1.177340, -0.622673, -0.922031, -0.288887
1.177844, -0.778828, -0.830479, -0.101185
1.178214, -0.974216, -0.755100, 0.117092
1.178717, -1.028347, -0.649548, 0.304527
1.179239, -0.869942, -0.445652, 0.263901
1.179820, -0.729580, -0.359840, 0.074158
1.180244, -0.725689, -0.303307, -0.609722
1.181712, -0.220890, 0.145855, -1.974545
1.182184, -0.221043, 0.166950, -1.936111
1.182676, -0.347595, 0.190105, -1.629734
1.183194, -0.528717, 0.154190, -1.211662
1.183688, -0.708561, 0.063820, -0.796566
1.184207, -0.880795, -0.018425, -0.488968
1.184655, -1.023102, -0.089207, -0.199013
1.185195, -1.094761, -0.170860, -0.083542
1.185663, -1.153641, -0.221558, -0.091362
1.186182, -1.231785, -0.216961, -0.060692
1.186637, -1.272678, -0.207462, -0.000477
1.187147, -1.317215, -0.203342, 0.081139
1.187644, -1.304569, -0.202541, 0.138588
1.188137, -1.240158, -0.201836, 0.110683
1.188644, -1.183224, -0.237694, 0.016403
1.189130, -1.095257, -0.370579, -0.020866
1.189630, -0.992432, -0.469284, -0.063820
1.190145, -0.833912, -0.435905, -0.154743
1.190612, -0.594711, -0.475006, -0.582581
1.191131, -0.537949, -0.418720, -0.753174
1.192086, -0.753651, -0.179043, -0.369816
1.192632, -0.784798, -0.230579, -0.404434
1.193090, -0.829487, -0.269928, -0.514984
1.193576, -0.792542, -0.371323, -0.560379
1.194088, -0.772591, -0.392742, -0.510254
1.194583, -0.784950, -0.376072, -0.418510
1.195089, -0.764065, -0.384808, -0.437908
1.195591, -0.779209, -0.342636, -0.332603
1.196095, -0.849571, -0.299568, -0.333099
1.196570, -0.918999, -0.270844, -0.232201
1.197547, -0.949173, -0.299854, -0.150223
1.198051, -0.814381, -0.276699, -0.354500
1.198561, -0.619678, -0.321407, -0.629940
1.468808, -0.740738, -0.116940, -0.479946
1.468894, -0.752239, -0.119610, -0.596848
1.468945, -0.706615, -0.070992, -0.646954
1.468999, -0.682621, 0.014668, -0.667019
1.469049, -0.709953, 0.079975, -0.650578
1.469101, -0.680275, -0.018215, -0.590057
1.469152, -0.637817, -0.065861, -0.579414
1.469205, -0.670166, -0.113621, -0.536213
1.469255, -0.726147, -0.314960, -0.421791
1.469308, -0.830727, -0.592251, -0.491333
1.469357, -0.942345, -0.575314, -0.612164
1.469412, -0.973701, -0.557270, -0.628872
1.469463, -0.863285, -0.428238, -0.644894
1.469516, -0.699883, -0.249901, -0.549316
1.469568, -0.626640, -0.032158, -0.452900
1.469622, -0.623817, 0.142956, -0.308666
1.469671, -0.656948, 0.156498, -0.319004
1.469722, -0.699501, 0.037327, -0.434628
1.469773, -0.736332, -0.239677, -0.533390
1.469826, -0.768833, -0.484829, -0.647907
1.469875, -0.762691, -0.459461, -0.740356
1.469929, -0.702534, -0.377350, -0.684052
1.469979, -0.623016, -0.347080, -0.556889
1.470034, -0.633469, -0.188351, -0.322609
1.470084, -0.766373, -0.178204, -0.345745
1.470133, -0.956764, -0.457096, -0.472431
1.470186, -1.056538, -0.525913, -0.439663
1.470241, -1.079750, -0.536938, -0.386353
1.470294, -1.047344, -0.571213, -0.386066
1.470345, -0.943394, -0.547390, -0.391083
1.470397, -0.790157, -0.417328, -0.291348
1.470458, -0.663967, -0.341568, -0.277157
1.470509, -0.603237, -0.451660, -0.403576
1.470559, -0.618191, -0.569668, -0.527344
1.470613, -0.677757, -0.534992, -0.616779
1.470673, -0.730762, -0.513306, -0.669918
1.471034, -0.751019, -0.500546, -0.614529
1.471479, -0.765953, -0.452499, -0.553226
1.471998, -0.771332, -0.412502, -0.499859
1.472528, -0.770855, -0.411339, -0.470295
1.472978, -0.750179, -0.335140, -0.431328
1.473464, -0.734787, -0.326195, -0.456238
1.473991, -0.730228, -0.386887, -0.478878
1.474445, -0.740585, -0.431747, -0.507927
1.474960, -0.755901, -0.431976, -0.469894
1.475485, -0.800190, -0.508099, -0.462017
1.475961, -0.846539, -0.577431, -0.446644
1.476969, -0.865002, -0.557556, -0.387669
1.477456, -0.877724, -0.600128, -0.391731
1.477934, -0.888863, -0.613003, -0.402031
1.478410, -0.878677, -0.598259, -0.400295
1.478938, -0.844860, -0.582409, -0.391502
1.479401, -0.819454, -0.579529, -0.409584
1.479933, -0.794907, -0.556107, -0.423317
1.480421, -0.766163, -0.516758, -0.434074
1.480922, -0.753422, -0.474415, -0.465641
1.481396, -0.749264, -0.449181, -0.489101
1.481930, -0.747471, -0.419655, -0.507317
1.482422, -0.748100, -0.393600, -0.512619
1.482890, -0.753136, -0.366650, -0.496006
1.483408, -0.769024, -0.331688, -0.489445
1.484382, -0.801659, -0.250664, -0.476265
1.484856, -0.807362, -0.212288, -0.479736
1.485353, -0.802803, -0.193920, -0.495930
1.485887, -0.798187, -0.197010, -0.499878
1.486390, -0.805645, -0.197163, -0.494385
1.486835, -0.802002, -0.201759, -0.481091
1.487339, -0.801163, -0.213566, -0.475006
1.487823, -0.800800, -0.220222, -0.477409
1.488352, -0.800686, -0.227051, -0.472050
1.488839, -0.799026, -0.232353, -0.468044
1.489315, -0.799255, -0.238571, -0.465946
1.490301, -0.801201, -0.247364, -0.467701
1.490834, -0.804081, -0.256157, -0.470886
1.491324, -0.802898, -0.259094, -0.471382
1.492304, -0.805435, -0.265732, -0.469265
1.492823, -0.801506, -0.270081, -0.466995
1.493313, -0.801582, -0.273514, -0.464783
1.493816, -0.800209, -0.273952, -0.461597
1.494279, -0.799427, -0.279446, -0.456505
1.494766, -0.798912, -0.283413, -0.456905
1.495319, -0.797081, -0.285053, -0.459270
1.495786, -0.794601, -0.283222, -0.463295
1.496306, -0.794792, -0.287895, -0.460339
1.496754, -0.799522, -0.287495, -0.463276
1.497303, -0.799866, -0.286598, -0.460815
1.497775, -0.800114, -0.286980, -0.457764
1.498289, -0.796680, -0.290241, -0.459881
1.498739, -0.794926, -0.293350, -0.460949
1.499358, -0.795269, -0.296478, -0.463600
1.499763, -0.788555, -0.313091, -0.460281
1.500231, -0.773697, -0.349560, -0.456390
1.500805, -0.774307, -0.362148, -0.450802
1.501215, -0.799084, -0.349388, -0.445976
1.501753, -0.809994, -0.344276, -0.441666
1.502242, -0.808811, -0.349560, -0.434093
1.502719, -0.807705, -0.344257, -0.430527
1.503210, -0.812950, -0.333748, -0.431671
1.503724, -0.817623, -0.335026, -0.438099
1.504228, -0.819702, -0.340080, -0.440903
1.504671, -0.819988, -0.341740, -0.442047
1.505212, -0.825977, -0.338383, -0.444794
1.505657, -0.823936, -0.338097, -0.444031
1.506208, -0.828228, -0.343494, -0.441914
1.506656, -0.834274, -0.349464, -0.442123
1.507221, -0.840015, -0.347462, -0.436172
1.507649, -0.845432, -0.349712, -0.435810
1.508159, -0.857124, -0.347843, -0.436344
1.508634, -0.863743, -0.347004, -0.436306
1.509175, -0.866909, -0.344200, -0.435677
1.509638, -0.865021, -0.343685, -0.435219
1.510125, -0.866261, -0.342693, -0.435619
1.510613, -0.865536, -0.340462, -0.434628
1.511122, -0.862541, -0.336227, -0.434990
1.511623, -0.859795, -0.329113, -0.434456
1.512128, -0.858116, -0.318966, -0.441284
1.512598, -0.858459, -0.317345, -0.438957
1.513103, -0.861301, -0.310535, -0.444221
1.513635, -0.868988, -0.299320, -0.454998
1.514095, -0.872936, -0.296230, -0.455532
1.514601, -0.868111, -0.290070, -0.456562
1.515102, -0.863705, -0.285206, -0.461464
1.515605, -0.862446, -0.280380, -0.459824
1.516109, -0.861149, -0.278339, -0.453720
1.516569, -0.861073, -0.276566, -0.461254
1.517087, -0.861263, -0.271664, -0.473824
1.517595, -0.871811, -0.272522, -0.480156
1.518095, -0.879040, -0.273323, -0.494671
1.518553, -0.891113, -0.273571, -0.515652
1.519059, -0.905457, -0.276127, -0.524387
1.519553, -0.913830, -0.278893, -0.523167
1.520050, -0.914707, -0.278816, -0.523720
1.520569, -0.916348, -0.286083, -0.524940
1.521560, -0.931301, -0.294647, -0.539646
1.522046, -0.937862, -0.294437, -0.546227
1.522531, -0.939541, -0.298195, -0.541630
1.523043, -0.938778, -0.299301, -0.539894
1.523503, -0.938015, -0.301361, -0.537739
1.524021, -0.940590, -0.303898, -0.540428
1.524539, -0.941277, -0.304813, -0.536327
1.525001, -0.939026, -0.307617, -0.533047
1.525506, -0.936127, -0.312061, -0.538082
1.526007, -0.943146, -0.323410, -0.539780
1.526514, -0.943031, -0.321407, -0.536900
1.527457, -0.946522, -0.322475, -0.537128
1.527961, -0.944328, -0.325432, -0.534382
1.528479, -0.946007, -0.317745, -0.537395
1.528987, -0.946350, -0.312138, -0.547829
1.529932, -0.953999, -0.319214, -0.553722
1.530442, -0.961151, -0.319519, -0.555935
1.530939, -0.958862, -0.321369, -0.550060
1.531442, -0.957432, -0.316734, -0.551281
1.531946, -0.952625, -0.310669, -0.549774
1.532464, -0.945511, -0.313969, -0.551586
1.532909, -0.939293, -0.316734, -0.555706
1.533418, -0.929184, -0.316334, -0.554943
1.533940, -0.919266, -0.314865, -0.558033
1.534432, -0.907307, -0.335541, -0.562077
1.534885, -0.894318, -0.339260, -0.543499
1.535388, -0.885429, -0.329571, -0.540257
1.535880, -0.880337, -0.320549, -0.537395
1.536377, -0.871277, -0.323868, -0.543404
1.536894, -0.869484, -0.330124, -0.545120
1.537407, -0.864468, -0.337734, -0.540199
1.537857, -0.862484, -0.338974, -0.538025
1.538362, -0.859756, -0.348301, -0.541706
1.538877, -0.851536, -0.363522, -0.535488
1.539382, -0.849915, -0.359497, -0.526237
1.539844, -0.849152, -0.363617, -0.522289
1.540377, -0.847645, -0.362988, -0.515137
1.540865, -0.845242, -0.356636, -0.510044
1.541338, -0.839748, -0.360279, -0.520020
1.541865, -0.835342, -0.370998, -0.526390
1.542331, -0.827312, -0.379429, -0.521221
1.542854, -0.814743, -0.378647, -0.523911
1.543356, -0.810890, -0.377350, -0.522766
1.543842, -0.811710, -0.401936, -0.539017
1.544300, -0.808430, -0.428123, -0.531120
1.544834, -0.797920, -0.419846, -0.514908
1.545299, -0.793152, -0.412579, -0.509663
1.545827, -0.790577, -0.409374, -0.502892
1.546292, -0.786877, -0.407429, -0.501041
1.546819, -0.783958, -0.400124, -0.498295
1.547289, -0.783272, -0.398598, -0.501003
1.548317, -0.772858, -0.412426, -0.505085
1.548777, -0.768623, -0.419617, -0.503902
1.549285, -0.770283, -0.427914, -0.506439
1.549759, -0.771961, -0.441914, -0.513763
1.550282, -0.775833, -0.463657, -0.528736
1.550821, -0.775204, -0.466633, -0.511150
1.551236, -0.769157, -0.440235, -0.477333
1.551797, -0.761013, -0.415707, -0.457706
1.552293, -0.757751, -0.405788, -0.448799
1.552782, -0.754204, -0.388393, -0.434532
1.553234, -0.749912, -0.371628, -0.420475
1.553737, -0.746307, -0.363216, -0.420570
1.554207, -0.741291, -0.362225, -0.424652
1.554776, -0.734596, -0.360966, -0.427132
1.555224, -0.728855, -0.351334, -0.433292
1.555710, -0.725994, -0.347137, -0.436020
1.556196, -0.725021, -0.346851, -0.436115
1.556720, -0.723591, -0.341587, -0.435619
1.557180, -0.727158, -0.331879, -0.428276
1.557686, -0.728321, -0.323677, -0.416775
1.558198, -0.734272, -0.315857, -0.402126
1.558702, -0.738258, -0.309181, -0.385227
1.559206, -0.737534, -0.305386, -0.373306
1.559652, -0.733643, -0.299530, -0.369663
1.560155, -0.730057, -0.298538, -0.365639
1.560658, -0.727253, -0.294590, -0.368805
1.561161, -0.724030, -0.288601, -0.373116
1.561681, -0.720024, -0.290165, -0.380058
1.562143, -0.713825, -0.292358, -0.392971
1.562629, -0.712395, -0.291405, -0.405502
1.563133, -0.709839, -0.295982, -0.423470
1.563666, -0.710049, -0.298882, -0.433426
1.564145, -0.712967, -0.302830, -0.434990
1.564665, -0.717335, -0.304832, -0.443268
1.565129, -0.725994, -0.310383, -0.446377
1.565606, -0.733566, -0.312767, -0.442066
1.566133, -0.742493, -0.319004, -0.439472
1.566635, -0.753021, -0.331268, -0.440102
1.567139, -0.759506, -0.341072, -0.436573
1.567637, -0.765114, -0.345287, -0.433884
1.568101, -0.772552, -0.351257, -0.423794
1.568585, -0.779171, -0.360966, -0.424080
1.569094, -0.782490, -0.365734, -0.423851
1.569596, -0.785503, -0.369205, -0.423641
1.570064, -0.786324, -0.368176, -0.420418
1.570552, -0.784512, -0.371475, -0.420094
1.571059, -0.784435, -0.374680, -0.419655
1.571554, -0.786915, -0.376816, -0.420780
1.572082, -0.784016, -0.372181, -0.419140
1.572531, -0.779476, -0.372276, -0.417385
1.573043, -0.776749, -0.373230, -0.422630
1.573546, -0.771809, -0.370312, -0.424137
1.574034, -0.764790, -0.366306, -0.426388
1.574556, -0.759449, -0.360317, -0.428734
1.575013, -0.752697, -0.358582, -0.427723
1.575518, -0.746861, -0.357323, -0.432320
1.576019, -0.742493, -0.350189, -0.436325
1.576528, -0.737820, -0.347042, -0.436726
1.577035, -0.735912, -0.340309, -0.437222
1.577492, -0.731430, -0.337029, -0.439892
1.577996, -0.726452, -0.329361, -0.442371
1.578500, -0.723267, -0.324497, -0.437832
1.579012, -0.717258, -0.318699, -0.436420
1.579516, -0.716000, -0.314941, -0.438118
1.579963, -0.708218, -0.301208, -0.435658
1.580511, -0.709686, -0.294304, -0.433083
1.580969, -0.707798, -0.285912, -0.428734
1.581473, -0.704212, -0.278893, -0.429478
1.581963, -0.708447, -0.270443, -0.424061
1.582469, -0.700760, -0.264282, -0.422535
1.582983, -0.700245, -0.257015, -0.421791
1.583473, -0.700703, -0.252743, -0.420513
1.583936, -0.700588, -0.245266, -0.418224
1.584442, -0.699978, -0.237579, -0.416775
1.584955, -0.695057, -0.229282, -0.412865
1.585458, -0.694523, -0.224419, -0.410595
1.586406, -0.691681, -0.208454, -0.412178
1.586909, -0.687141, -0.202694, -0.409431
1.587413, -0.685291, -0.199718, -0.409222
1.587914, -0.680485, -0.195827, -0.408192
1.588414, -0.682125, -0.196018, -0.406933
1.588905, -0.682487, -0.194969, -0.407829
1.589403, -0.679283, -0.194798, -0.404549
1.589904, -0.679493, -0.196171, -0.403690
1.590410, -0.680580, -0.198536, -0.399456
1.590865, -0.680752, -0.202465, -0.399036
1.591369, -0.679913, -0.208054, -0.398769
1.591868, -0.681667, -0.211182, -0.396328
1.592362, -0.687141, -0.215645, -0.396595
1.592851, -0.691891, -0.219154, -0.401096
1.593405, -0.694122, -0.223255, -0.405445
1.593856, -0.699444, -0.231552, -0.404873
1.594353, -0.702438, -0.238495, -0.405846
1.594865, -0.703125, -0.239334, -0.409870
1.595369, -0.702076, -0.240955, -0.413685
1.595873, -0.704231, -0.245800, -0.419178
1.596379, -0.705872, -0.249424, -0.423336
1.596852, -0.704803, -0.251846, -0.425797
1.597377, -0.710640, -0.253201, -0.426750
1.597833, -0.707722, -0.254745, -0.426884
1.598332, -0.709400, -0.256329, -0.428352
1.598792, -0.711231, -0.254364, -0.430527
1.599300, -0.712490, -0.252533, -0.432777
1.600355, -0.709801, -0.257740, -0.437756
1.601340, -0.703087, -0.251732, -0.441971
1.602265, -0.708561, -0.254307, -0.451775
1.602779, -0.711136, -0.253677, -0.454636
1.603303, -0.712433, -0.255070, -0.461712
1.603787, -0.709038, -0.254345, -0.465508
1.604286, -0.715256, -0.254173, -0.468807
1.604762, -0.714016, -0.252666, -0.465717
1.605248, -0.713730, -0.250282, -0.469456
1.605758, -0.714455, -0.252380, -0.466785
1.606272, -0.717030, -0.251827, -0.463886
1.606730, -0.715218, -0.243931, -0.461502
1.607256, -0.717659, -0.241108, -0.456104
1.607711, -0.712204, -0.239487, -0.453339
1.608240, -0.713291, -0.233860, -0.454750
1.608716, -0.713310, -0.230179, -0.454884
1.609219, -0.711040, -0.227890, -0.453644
1.609733, -0.703411, -0.223312, -0.450878
1.610222, -0.703278, -0.216675, -0.450325
1.610702, -0.700493, -0.211792, -0.451164
1.611209, -0.700817, -0.217209, -0.449238
1.611696, -0.696487, -0.218620, -0.450916
1.612200, -0.695953, -0.219269, -0.455551
1.612672, -0.696945, -0.223007, -0.463009
1.613163, -0.695801, -0.228291, -0.467472
1.613651, -0.697441, -0.238743, -0.473213
1.614156, -0.699997, -0.247784, -0.476017
1.614681, -0.702953, -0.259056, -0.478344
1.615141, -0.707569, -0.272884, -0.474644
1.615665, -0.715618, -0.286942, -0.473518
1.616633, -0.731468, -0.306454, -0.462875
1.617150, -0.736732, -0.308018, -0.460548
1.617657, -0.739384, -0.307941, -0.448132
1.618108, -0.745583, -0.306511, -0.443344
1.618627, -0.752201, -0.301933, -0.433674
1.619135, -0.747166, -0.297451, -0.429420
1.619616, -0.739956, -0.289135, -0.428047
1.620126, -0.743618, -0.282650, -0.431137
1.620586, -0.731411, -0.277977, -0.435047
1.621095, -0.722179, -0.268211, -0.441589
1.621600, -0.717831, -0.261002, -0.447693
1.622103, -0.711346, -0.254097, -0.451546
1.622608, -0.706615, -0.243664, -0.459995
1.623071, -0.705090, -0.240726, -0.467148
1.623580, -0.702667, -0.234375, -0.468388
1.624093, -0.706196, -0.227928, -0.470905
1.624568, -0.708199, -0.226059, -0.475578
1.625086, -0.710659, -0.222588, -0.471935
1.625590, -0.717373, -0.221596, -0.475140
1.626079, -0.720081, -0.218010, -0.477314
1.627027, -0.730591, -0.217419, -0.475864
1.628019, -0.736256, -0.215111, -0.477600
1.628556, -0.741005, -0.216312, -0.479012
1.629056, -0.745316, -0.219250, -0.481834
1.629545, -0.751553, -0.213337, -0.485268
1.630034, -0.757637, -0.214634, -0.485973
1.630540, -0.762138, -0.214825, -0.491734
1.631035, -0.767555, -0.209904, -0.495434
1.631488, -0.768776, -0.206432, -0.495319
1.631980, -0.773888, -0.206833, -0.493908
1.632540, -0.779610, -0.205841, -0.495644
1.632991, -0.784416, -0.200100, -0.496750
1.633505, -0.788364, -0.201550, -0.493641
1.633994, -0.790062, -0.199261, -0.491447
1.634510, -0.795498, -0.198784, -0.488033
1.634955, -0.800667, -0.199966, -0.490341
1.635474, -0.796776, -0.198765, -0.489845
1.635963, -0.800323, -0.198727, -0.488281
1.636514, -0.805016, -0.197773, -0.488377
1.636985, -0.811100, -0.198269, -0.491276
1.637476, -0.814610, -0.196476, -0.490551
1.637930, -0.818691, -0.198383, -0.492630
1.638434, -0.817738, -0.197773, -0.495968
1.638965, -0.820122, -0.198994, -0.498219
1.639442, -0.823002, -0.199089, -0.502186
1.639909, -0.822048, -0.200043, -0.505600
1.640411, -0.823517, -0.200348, -0.504036
1.640939, -0.825672, -0.200119, -0.508213
1.641911, -0.829773, -0.197010, -0.510445
1.642424, -0.828323, -0.196228, -0.507889
1.642885, -0.825577, -0.194016, -0.510120
1.643411, -0.823708, -0.193806, -0.509090
1.643887, -0.825195, -0.190372, -0.510044
1.644407, -0.825939, -0.185966, -0.510483
1.644925, -0.825825, -0.182190, -0.508404
1.645407, -0.823822, -0.183487, -0.507069
1.645849, -0.821972, -0.176029, -0.509338
1.646396, -0.818710, -0.168705, -0.507565
1.646842, -0.813980, -0.163288, -0.509338
1.647920, -0.809174, -0.150948, -0.504284
1.648326, -0.804539, -0.141125, -0.499992
1.648825, -0.805473, -0.135193, -0.501862
1.649315, -0.809574, -0.129261, -0.500717
1.649867, -0.803947, -0.122643, -0.493603
1.650808, -0.798588, -0.111237, -0.492725
1.651357, -0.793743, -0.108662, -0.488586
1.651801, -0.792446, -0.101318, -0.486908
1.652345, -0.788612, -0.092659, -0.486660
1.652826, -0.784550, -0.090275, -0.483646
1.653370, -0.782623, -0.086555, -0.482979
1.653821, -0.777416, -0.082188, -0.480633
1.654269, -0.778694, -0.075493, -0.478497
1.654791, -0.779972, -0.070648, -0.477352
1.655309, -0.779819, -0.069885, -0.482101
1.655812, -0.780258, -0.069065, -0.484886
1.656276, -0.781155, -0.069237, -0.487080
1.656765, -0.780449, -0.069370, -0.485382
1.657295, -0.779209, -0.064888, -0.484543
1.657744, -0.782051, -0.064983, -0.488319
1.658261, -0.779781, -0.061855, -0.491066
1.658733, -0.780964, -0.062866, -0.493641
1.659239, -0.777645, -0.062065, -0.492630
1.659741, -0.778294, -0.064564, -0.491390
1.660243, -0.777607, -0.061913, -0.489635
1.660724, -0.775871, -0.060806, -0.490303
1.661255, -0.776024, -0.059395, -0.490627
1.661731, -0.777245, -0.058556, -0.489426
1.662252, -0.779095, -0.056610, -0.486870
1.662731, -0.777588, -0.057659, -0.482979
1.663237, -0.778332, -0.056477, -0.482788
1.663695, -0.778313, -0.052280, -0.483475
1.664198, -0.778580, -0.051308, -0.482616
1.664694, -0.776291, -0.055237, -0.484447
1.665191, -0.778065, -0.056152, -0.483894
1.665694, -0.779266, -0.056667, -0.483646
1.666198, -0.776711, -0.055122, -0.485649
1.666712, -0.776787, -0.059376, -0.485649
1.667153, -0.779591, -0.062542, -0.485821
1.667651, -0.781822, -0.063934, -0.494003
1.668158, -0.778694, -0.064049, -0.495472
1.668672, -0.779915, -0.063591, -0.492268
1.669180, -0.783997, -0.062332, -0.489635
1.670127, -0.782127, -0.063896, -0.496387
1.670632, -0.781803, -0.065002, -0.493736
1.671118, -0.784092, -0.061970, -0.490246
1.672132, -0.786457, -0.063553, -0.490227
1.672631, -0.782623, -0.061588, -0.486984
1.673131, -0.783310, -0.063763, -0.486488
1.673609, -0.785446, -0.068893, -0.486813
1.674118, -0.785809, -0.066223, -0.484791
1.674615, -0.783443, -0.065899, -0.486698
1.675119, -0.783901, -0.070152, -0.489349
1.675608, -0.782528, -0.069962, -0.489960
1.676096, -0.777760, -0.068264, -0.492878
1.677085, -0.777988, -0.071259, -0.493145
1.677562, -0.774536, -0.072727, -0.493069
1.678087, -0.770073, -0.078316, -0.490322
1.678553, -0.769234, -0.079002, -0.492134
1.679086, -0.768986, -0.080223, -0.491447
1.679544, -0.766411, -0.077534, -0.491314
1.680058, -0.767498, -0.080261, -0.491390
1.680527, -0.765381, -0.081635, -0.490360
1.681055, -0.766983, -0.081577, -0.488052
1.681546, -0.771503, -0.085068, -0.488720
1.682019, -0.769138, -0.088921, -0.490532
1.682537, -0.773888, -0.092583, -0.486908
1.683045, -0.780087, -0.093689, -0.504475
1.683530, -0.789566, -0.099545, -0.510941
1.684004, -0.795155, -0.102940, -0.503254
1.684485, -0.793133, -0.096874, -0.500450
1.685027, -0.791397, -0.091877, -0.501938
1.685520, -0.788116, -0.095406, -0.501232
1.685975, -0.787029, -0.104084, -0.502262
1.686508, -0.797291, -0.103931, -0.502415
1.686982, -0.805092, -0.112095, -0.513268
1.687503, -0.816460, -0.117207, -0.520058
1.687958, -0.829182, -0.120468, -0.526524
1.688465, -0.837193, -0.120964, -0.525208
1.688970, -0.846710, -0.127869, -0.529041
1.689476, -0.856133, -0.135288, -0.535336
1.689996, -0.872002, -0.149727, -0.550499
1.690465, -0.973568, -0.245190, -0.706615
1.690987, -1.661530, -0.969181, -2.136784
1.691477, -2.558136, -1.341000, -2.767105
1.691975, -2.558193, -0.683212, -1.487198
1.692465, -1.884727, -0.092983, -0.400448
1.692919, -1.191044, -0.076237, -0.132961
1.693493, -0.798950, -0.111828, -0.295753
1.693916, -0.635986, 0.081940, -0.166245
1.694420, -0.663414, 0.108833, -0.084400
1.694923, -0.798092, -0.095005, -0.241146
1.695458, -0.942287, -0.229130, -0.476151
1.695961, -0.976582, -0.161285, -0.587940
1.696377, -0.940762, -0.075855, -0.573463
1.696894, -0.894051, -0.010719, -0.436878
1.697399, -0.885239, -0.003872, -0.353870
1.697916, -0.904484, -0.048580, -0.384064
1.698361, -0.904293, -0.078869, -0.413074
1.698864, -0.859432, -0.116501, -0.430336
1.699368, -0.806885, -0.143490, -0.434551
1.699857, -0.776520, -0.141068, -0.454235
1.700396, -0.778122, -0.140858, -0.493336
1.700840, -0.788155, -0.137634, -0.514393
1.701382, -0.789356, -0.139694, -0.523262
1.701863, -0.778465, -0.144329, -0.549488
1.702338, -0.749378, -0.103874, -0.541039
1.702825, -0.737782, -0.065956, -0.534897
1.703402, -0.749779, -0.081005, -0.568428
1.703856, -0.766373, -0.089989, -0.585823
1.704359, -0.777264, -0.080948, -0.553837
1.704848, -0.791473, -0.090103, -0.535545
1.705823, -0.807171, -0.072575, -0.513840
1.706308, -0.803051, -0.069141, -0.500603
1.706782, -0.813637, -0.078201, -0.496979
1.707315, -0.833988, -0.080910, -0.470257
1.707787, -0.843735, -0.095291, -0.448685
1.708320, -0.874062, -0.113335, -0.438538
1.708806, -0.887794, -0.123043, -0.420628
1.709294, -0.879230, -0.119572, -0.425682
1.709804, -0.884018, -0.142365, -0.439663
1.710286, -0.890617, -0.139008, -0.426598
1.710749, -0.887051, -0.118122, -0.419540
1.711250, -0.897808, -0.138741, -0.443287
1.711760, -0.900097, -0.126858, -0.429611
1.712242, -0.881233, -0.101452, -0.420876
1.712747, -0.863514, -0.091839, -0.435905
1.713234, -0.849476, -0.089817, -0.455647
1.713725, -0.831814, -0.059299, -0.469761
1.714253, -0.826454, -0.048370, -0.481281
1.714715, -0.834675, -0.070229, -0.490208
1.715216, -0.839195, -0.066242, -0.508003
1.715723, -0.826187, -0.018864, -0.507908
1.716726, -0.817280, -0.015469, -0.521393
1.717199, -0.813999, 0.003471, -0.544758
1.717704, -0.816250, 0.016670, -0.548782
1.718174, -0.817108, 0.057850, -0.539131
1.718690, -0.829830, 0.059986, -0.528374
1.719208, -0.822010, 0.080662, -0.511837
1.719695, -0.806351, 0.123825, -0.497074
1.720200, -0.798397, 0.146847, -0.480366
1.720675, -0.802422, 0.137215, -0.483780
1.721166, -0.812473, 0.144291, -0.478497
1.721656, -0.827484, 0.120029, -0.475178
1.722145, -0.859623, -0.031681, -0.548840
1.722635, -0.881157, -0.063572, -0.545101
1.723132, -0.906448, -0.002003, -0.499477
1.723665, -0.948048, 0.047970, -0.431805
1.724170, -1.005440, 0.028629, -0.428467
1.724664, -1.053162, 0.051517, -0.451374
1.725161, -1.032677, 0.234013, -0.337105
1.725622, -0.999413, 0.325241, -0.259113
1.726127, -0.941010, 0.371056, -0.192089
1.726633, -0.899410, 0.315647, -0.248756
1.727131, -0.930500, 0.308247, -0.283775
1.727634, -0.980282, 0.290489, -0.332470
1.728081, -0.958729, 0.194130, -0.356197
1.728603, -0.886917, 0.000629, -0.658112
1.729118, -0.816040, -0.082817, -0.834999
1.729595, -0.805092, -0.052032, -0.811443
1.730094, -0.900707, 0.135117, -0.663471
1.730600, -1.008930, 0.069714, -0.539417
1.731070, -1.002655, 0.047894, -0.380344
1.731566, -0.883770, 0.306549, -0.346527
1.732068, -0.848732, 0.406208, -0.546703
1.733033, -0.695667, 0.343018, -0.369949
1.733568, -0.729065, 0.091915, -0.544224
1.734054, -1.020432, 0.047436, -0.682449
1.734541, -1.299572, 0.021591, -0.589905
1.735028, -1.302929, 0.179977, -0.468979
1.735511, -1.072826, 0.392761, -0.202389
1.736050, -0.793705, 0.584011, -0.052223
1.736539, -0.667686, 0.467052, 0.005703
1.737042, -0.881863, -0.346107, -0.606804
1.737514, -1.200924, -0.332603, -0.907650
1.738016, -1.339722, 0.416870, -0.601616
1.738535, -1.093750, 0.606194, -0.070858
1.739046, -0.706654, -0.180531, -0.211887
1.739477, -0.712605, -0.353432, -0.965405
