time, x, y, z 
0.635523, -0.612965, -0.267334, -0.526314
0.636027, -0.628872, -0.268631, -0.530415
0.636531, -0.640450, -0.269165, -0.535622
0.637051, -0.649014, -0.268250, -0.534401
0.637586, -0.654221, -0.264931, -0.534973
0.638013, -0.657330, -0.263767, -0.529861
0.638685, -0.658398, -0.265598, -0.516090
0.639525, -0.664082, -0.257778, -0.488892
0.640141, -0.668125, -0.252495, -0.477200
0.640487, -0.669804, -0.254230, -0.469093
0.641083, -0.671768, -0.252857, -0.458603
0.641498, -0.679760, -0.250111, -0.449772
0.642163, -0.681915, -0.250683, -0.439110
0.642510, -0.689526, -0.254726, -0.433559
0.642953, -0.699635, -0.256519, -0.433559
0.643488, -0.708427, -0.260429, -0.434227
0.643969, -0.713291, -0.264378, -0.430870
0.644518, -0.720863, -0.267010, -0.427666
0.644961, -0.726242, -0.264854, -0.420361
0.645451, -0.735073, -0.266571, -0.413399
0.645939, -0.740509, -0.269890, -0.410519
0.646463, -0.745602, -0.271645, -0.408325
0.646914, -0.748158, -0.275211, -0.407200
0.647453, -0.753174, -0.269947, -0.403996
0.647918, -0.754013, -0.266781, -0.396385
0.648521, -0.756226, -0.269260, -0.393219
0.648896, -0.761127, -0.272102, -0.394745
0.649488, -0.763721, -0.271225, -0.400963
0.649911, -0.762329, -0.272007, -0.404968
0.650379, -0.757599, -0.274467, -0.407791
0.650891, -0.755215, -0.273705, -0.409470
0.651393, -0.748863, -0.276623, -0.416603
0.651898, -0.742645, -0.277920, -0.420666
0.652897, -0.730190, -0.276661, -0.435658
0.653392, -0.735569, -0.281982, -0.451984
0.653864, -0.761242, -0.291862, -0.486069
0.654385, -0.896225, -0.371685, -0.771275
0.654844, -1.483898, -0.605087, -2.083759
0.655366, -2.061272, -0.485115, -2.165356
0.655873, -2.124805, -0.315399, -1.650238
0.656324, -1.689529, -0.236359, -0.887413
0.657007, -1.172295, -0.161858, -0.279331
0.657334, -0.829430, -0.137825, 0.103054
0.657992, -0.700207, -0.145035, 0.156307
0.658313, -0.752850, -0.231895, -0.030499
0.658816, -0.882950, -0.333214, -0.282059
0.659325, -0.989609, -0.362453, -0.582600
0.659837, -0.991917, -0.334377, -0.724792
0.660325, -0.893402, -0.292778, -0.639343
0.660832, -0.768375, -0.243435, -0.351944
0.661822, -0.745201, -0.219440, -0.387783
0.662450, -0.803223, -0.255833, -0.633907
0.662843, -0.848999, -0.257511, -0.656643
0.663406, -0.854187, -0.214081, -0.457554
0.663804, -0.827847, -0.161877, -0.255699
0.664298, -0.817699, -0.152130, -0.331287
0.664772, -0.837421, -0.198174, -0.500336
0.665268, -0.854702, -0.189877, -0.583820
0.665777, -0.879192, -0.177937, -0.521259
0.666280, -0.876141, -0.165863, -0.374947
0.666746, -0.850391, -0.159321, -0.330658
0.667241, -0.829144, -0.175762, -0.437584
0.667806, -0.818825, -0.191994, -0.536499
0.668266, -0.814571, -0.180206, -0.580826
0.668788, -0.829086, -0.167198, -0.551071
0.669288, -0.837879, -0.146980, -0.489864
0.669831, -0.818996, -0.143890, -0.479469
0.670259, -0.790482, -0.154915, -0.466690
0.670747, -0.784969, -0.159512, -0.492382
0.671250, -0.796413, -0.152645, -0.579796
0.671745, -0.814133, -0.147591, -0.610828
0.672253, -0.812340, -0.155735, -0.590019
0.673243, -0.779610, -0.125332, -0.433884
0.674163, -0.797176, -0.157471, -0.586071
0.674665, -0.810947, -0.161018, -0.591774
0.675154, -0.801086, -0.153160, -0.521564
0.675658, -0.787678, -0.137825, -0.447197
0.676206, -0.797405, -0.144157, -0.484600
0.676651, -0.809097, -0.149422, -0.544338
0.677268, -0.822315, -0.148754, -0.576210
0.677659, -0.822506, -0.143566, -0.555916
0.678162, -0.806923, -0.130978, -0.511112
0.678650, -0.799923, -0.135860, -0.496368
0.679154, -0.795002, -0.132141, -0.502777
0.679640, -0.788155, -0.120277, -0.511856
0.680145, -0.803680, -0.124149, -0.550919
0.680627, -0.821590, -0.130424, -0.553703
0.681121, -0.836811, -0.142460, -0.528793
0.681594, -0.820675, -0.134220, -0.474930
0.682088, -0.812988, -0.135517, -0.446301
0.682589, -0.833549, -0.157681, -0.481033
0.683071, -0.850449, -0.167713, -0.512161
0.683578, -0.853405, -0.178699, -0.500450
0.684606, -0.872040, -0.208797, -0.433769
0.685063, -0.878830, -0.211563, -0.416241
0.685565, -0.873318, -0.214939, -0.427895
0.686546, -0.857830, -0.223255, -0.475578
0.687078, -0.839920, -0.211601, -0.470066
0.687570, -0.828972, -0.207233, -0.451908
0.688037, -0.813427, -0.189667, -0.466061
0.688590, -0.802021, -0.181427, -0.507584
0.689056, -0.799465, -0.173817, -0.546761
0.690011, -0.779495, -0.146313, -0.540123
0.690508, -0.776997, -0.136929, -0.521984
0.691020, -0.775547, -0.131512, -0.525684
0.691505, -0.768795, -0.126934, -0.533314
0.692011, -0.773087, -0.124207, -0.554523
0.693021, -0.770950, -0.128727, -0.547714
0.693493, -0.768375, -0.128231, -0.533333
0.694012, -0.764141, -0.126743, -0.516338
0.694481, -0.768089, -0.122852, -0.526009
0.695005, -0.769520, -0.124817, -0.551281
0.695465, -0.769463, -0.124836, -0.557156
0.695984, -0.767593, -0.117912, -0.550594
0.696462, -0.760956, -0.112648, -0.524693
0.696992, -0.759430, -0.106373, -0.516796
0.697444, -0.769348, -0.106144, -0.537071
0.697968, -0.772305, -0.107632, -0.548916
0.698459, -0.773296, -0.106640, -0.547428
0.698940, -0.767727, -0.104561, -0.536880
0.699955, -0.776062, -0.098190, -0.522442
0.700442, -0.775661, -0.092850, -0.514488
0.700987, -0.783215, -0.089283, -0.519218
0.701435, -0.783558, -0.088387, -0.532799
0.702032, -0.780449, -0.089741, -0.522137
0.702413, -0.779457, -0.093880, -0.508423
0.702932, -0.782337, -0.093975, -0.495510
0.703406, -0.795116, -0.097694, -0.498066
0.703909, -0.807495, -0.098820, -0.513840
0.704428, -0.816288, -0.094414, -0.511322
0.705514, -0.825996, -0.073624, -0.473709
0.705867, -0.824776, -0.076180, -0.470066
0.706491, -0.826607, -0.078564, -0.474796
0.706952, -0.830631, -0.082016, -0.486603
0.707650, -0.831680, -0.085983, -0.500145
0.707853, -0.836124, -0.086670, -0.498695
0.708374, -0.836105, -0.078506, -0.482483
0.708955, -0.843410, -0.077305, -0.468216
0.709352, -0.847988, -0.073452, -0.464973
0.710248, -0.859337, -0.074329, -0.478649
0.710428, -0.862274, -0.073128, -0.488720
0.710877, -0.857773, -0.064850, -0.487137
0.711368, -0.851536, -0.058289, -0.479679
0.711854, -0.850983, -0.050812, -0.476093
0.712386, -0.846996, -0.068226, -0.492496
0.712886, -0.840874, -0.071373, -0.503635
0.713466, -0.845623, -0.070591, -0.516777
0.713823, -0.861568, -0.069942, -0.505619
0.714445, -0.884991, -0.049973, -0.484409
0.714791, -0.898952, -0.044174, -0.464401
0.715318, -0.903053, -0.044632, -0.451279
0.715868, -0.906048, -0.033150, -0.446644
0.716324, -0.924606, -0.021133, -0.443344
0.716850, -0.950394, -0.006599, -0.425587
0.717324, -0.974255, 0.016460, -0.398178
0.717820, -0.982246, 0.046883, -0.357399
0.718257, -0.997849, 0.061321, -0.334282
0.718828, -1.006260, 0.054893, -0.334816
0.719301, -0.983944, -0.002003, -0.374432
0.719756, -0.946083, -0.036297, -0.412331
0.720768, -0.905418, -0.042191, -0.460510
0.721227, -0.898151, -0.062885, -0.473957
0.721767, -0.881767, -0.065289, -0.497532
0.722216, -0.877075, -0.118542, -0.544090
0.722784, -0.861969, -0.145359, -0.584145
0.723201, -0.857201, -0.118809, -0.580978
0.723777, -0.873508, -0.108471, -0.549908
0.724197, -0.897331, -0.129700, -0.516357
0.724714, -0.921936, -0.101185, -0.453758
0.725201, -0.935173, -0.058708, -0.392990
0.726206, -0.904617, -0.082703, -0.376377
0.726695, -0.877514, -0.049553, -0.412102
0.727213, -0.873852, -0.052395, -0.527325
0.728206, -0.757256, -0.245132, -0.768700
0.729154, -0.828590, -0.145817, -0.659389
0.729657, -0.883427, -0.094013, -0.532951
0.730184, -0.925255, -0.071144, -0.417614
0.730677, -0.940685, -0.024700, -0.305233
0.731209, -0.936260, 0.003624, -0.267525
0.731649, -0.918236, -0.039158, -0.289097
0.732265, -0.882092, -0.137157, -0.413494
0.732668, -0.851612, -0.166454, -0.478706
0.733155, -0.848427, -0.144138, -0.542850
0.733659, -0.849991, -0.127678, -0.488110
0.734102, -0.842457, -0.207844, -0.478783
0.734610, -0.830727, -0.203648, -0.411224
0.735140, -0.818024, -0.200500, -0.545769
0.735632, -0.805664, -0.199394, -0.623913
0.736133, -0.809479, -0.178204, -0.663586
0.736621, -0.807953, -0.164433, -0.637302
0.737125, -0.792236, -0.136738, -0.567055
0.737614, -0.760632, -0.125809, -0.448208
0.738118, -0.707951, -0.108986, -0.318394
0.738626, -0.673065, -0.143032, -0.313034
0.739066, -0.674801, -0.245647, -0.396595
0.739677, -0.713272, -0.269108, -0.536232
0.740058, -0.765228, -0.254078, -0.651054
0.740561, -0.798244, -0.259571, -0.691776
0.741065, -0.788612, -0.251484, -0.614643
0.741571, -0.756493, -0.264645, -0.606117
0.742058, -0.744667, -0.269775, -0.614834
0.742533, -0.758171, -0.278893, -0.625629
0.743066, -0.771885, -0.277500, -0.611687
0.743516, -0.765362, -0.285053, -0.591679
0.744029, -0.750065, -0.306110, -0.596600
0.744533, -0.731297, -0.294933, -0.531960
0.745044, -0.718803, -0.275860, -0.530014
0.745497, -0.704041, -0.291767, -0.524883
0.746105, -0.709686, -0.322628, -0.582790
0.746496, -0.738811, -0.332718, -0.643139
0.747495, -0.795403, -0.355053, -0.741024
0.748018, -0.816555, -0.365467, -0.728703
0.748468, -0.831928, -0.369892, -0.751724
0.748966, -0.842819, -0.374298, -0.796204
0.749464, -0.849876, -0.373516, -0.808601
0.749972, -0.850697, -0.365562, -0.778637
0.750460, -0.841351, -0.357895, -0.715065
0.750979, -0.834332, -0.352459, -0.681000
0.751491, -0.829144, -0.355587, -0.697689
0.751951, -0.827427, -0.346127, -0.712986
0.752473, -0.819244, -0.332184, -0.699749
0.752962, -0.801563, -0.312653, -0.654430
0.753465, -0.791264, -0.281506, -0.601978
0.753954, -0.774517, -0.245113, -0.564041
0.754453, -0.748959, -0.164928, -0.485840
0.754937, -0.712223, -0.157585, -0.390263
0.755422, -0.682011, -0.170593, -0.384731
0.755909, -0.692520, -0.162468, -0.443268
0.756461, -0.722446, -0.178604, -0.548801
0.756920, -0.737839, -0.203171, -0.656300
0.757486, -0.736275, -0.218983, -0.735226
0.757938, -0.725784, -0.220890, -0.785751
0.758415, -0.706558, -0.218983, -0.789585
0.758887, -0.688858, -0.211678, -0.747166
0.759381, -0.678425, -0.213051, -0.706501
0.759911, -0.671005, -0.211315, -0.686646
0.760394, -0.673161, -0.204544, -0.695057
0.760865, -0.670147, -0.194874, -0.705662
0.761356, -0.663338, -0.187969, -0.669518
0.761880, -0.646725, -0.177155, -0.611305
0.762369, -0.641689, -0.174561, -0.576439
0.762902, -0.634136, -0.165997, -0.576935
0.763360, -0.633755, -0.169582, -0.598221
0.763831, -0.633583, -0.173416, -0.607586
0.764366, -0.625820, -0.171757, -0.588531
0.764898, -0.616894, -0.170708, -0.565033
0.765351, -0.614376, -0.169601, -0.552006
0.765864, -0.611992, -0.171623, -0.570698
0.766310, -0.610027, -0.171242, -0.594559
0.766917, -0.612087, -0.171871, -0.597630
0.767302, -0.603199, -0.172615, -0.590496
0.767793, -0.596352, -0.171375, -0.572968
0.768365, -0.592937, -0.171547, -0.563641
0.768783, -0.590458, -0.167122, -0.567150
0.769302, -0.589428, -0.169201, -0.578804
0.769801, -0.591259, -0.169544, -0.585232
0.770314, -0.583000, -0.170574, -0.574627
0.770812, -0.575390, -0.167046, -0.553684
0.771761, -0.556602, -0.160542, -0.542431
0.772265, -0.555248, -0.164471, -0.555401
0.772783, -0.553684, -0.162411, -0.568581
0.773246, -0.545959, -0.159359, -0.555763
0.773748, -0.537701, -0.154324, -0.537834
0.774535, -0.532608, -0.154514, -0.526276
0.774742, -0.527935, -0.157833, -0.534134
0.775273, -0.526161, -0.159073, -0.549011
0.775770, -0.519218, -0.157471, -0.549355
0.776252, -0.512314, -0.158119, -0.536327
0.776762, -0.508537, -0.157795, -0.523605
0.777257, -0.507603, -0.158482, -0.518074
0.777840, -0.505714, -0.160370, -0.521755
0.778238, -0.504093, -0.165253, -0.526276
0.778695, -0.501213, -0.169334, -0.528030
0.779232, -0.503578, -0.173111, -0.528488
0.779700, -0.501366, -0.173187, -0.515060
0.780217, -0.501900, -0.176353, -0.502701
0.780718, -0.504723, -0.179577, -0.506382
0.781177, -0.513477, -0.179100, -0.521336
0.781672, -0.517673, -0.186253, -0.530014
0.782238, -0.522118, -0.190964, -0.525913
0.782730, -0.521660, -0.191669, -0.517216
0.783227, -0.524349, -0.197144, -0.514832
0.783654, -0.531101, -0.201359, -0.524845
0.784228, -0.532684, -0.206280, -0.533924
0.784641, -0.535412, -0.208416, -0.539627
0.785159, -0.537643, -0.214195, -0.537834
0.785665, -0.539532, -0.216541, -0.530224
0.786130, -0.538750, -0.221272, -0.525913
0.787141, -0.544434, -0.226116, -0.537815
0.787646, -0.548325, -0.231552, -0.543022
0.788105, -0.551662, -0.236187, -0.539341
0.788609, -0.553761, -0.233803, -0.531349
0.789127, -0.554848, -0.235424, -0.526409
0.789628, -0.560246, -0.241070, -0.536861
0.790132, -0.566788, -0.243950, -0.547619
0.790601, -0.564346, -0.244503, -0.550232
0.791092, -0.568237, -0.244064, -0.549355
0.791614, -0.566635, -0.245991, -0.549831
0.792072, -0.568810, -0.247612, -0.549946
0.792597, -0.573673, -0.250282, -0.553875
0.793094, -0.577297, -0.246906, -0.562553
0.793589, -0.580540, -0.246887, -0.568790
0.794681, -0.584316, -0.244350, -0.561638
0.795081, -0.585766, -0.238838, -0.568600
0.795681, -0.587006, -0.240097, -0.573902
0.796075, -0.588551, -0.240326, -0.585423
0.796566, -0.593433, -0.241280, -0.592175
0.797048, -0.596256, -0.244389, -0.590897
0.797536, -0.597706, -0.246067, -0.587826
0.798037, -0.605793, -0.246391, -0.591850
0.798548, -0.609493, -0.247803, -0.597610
0.799008, -0.631561, -0.259094, -0.640144
0.799511, -0.813332, -0.381088, -1.088924
0.800042, -1.438484, -0.731602, -2.398033
0.801095, -2.313499, -0.503769, -2.126579
0.801487, -1.885662, -0.260429, -1.135559
0.802124, -1.246758, -0.148506, -0.257950
0.802487, -0.775509, -0.098095, 0.196819
0.802968, -0.599346, -0.056171, 0.255604
0.803482, -0.652752, -0.100155, 0.004253
0.803985, -0.786171, -0.243397, -0.331955
0.804475, -0.896206, -0.305157, -0.666885
0.804977, -0.927773, -0.259705, -0.863113
0.805497, -0.870838, -0.170269, -0.782909
0.806501, -0.686264, -0.057583, -0.186577
0.806936, -0.703011, -0.079231, -0.387611
0.807525, -0.773926, -0.144482, -0.737610
0.807970, -0.804863, -0.170116, -0.855007
0.808536, -0.776215, -0.136013, -0.616608
0.808917, -0.737095, -0.094070, -0.315361
0.809421, -0.735874, -0.075817, -0.318260
0.809925, -0.764179, -0.123215, -0.531158
0.810424, -0.789776, -0.175552, -0.720043
0.810962, -0.807190, -0.185471, -0.664272
0.811437, -0.795517, -0.167484, -0.463352
0.811940, -0.781040, -0.163975, -0.366001
0.812422, -0.766735, -0.180626, -0.453281
0.812933, -0.770187, -0.190182, -0.589104
0.813416, -0.812893, -0.198402, -0.659981
0.813935, -0.840187, -0.185471, -0.588169
0.814420, -0.838165, -0.160065, -0.490990
0.814856, -0.833263, -0.152836, -0.449200
0.815429, -0.811825, -0.158176, -0.431347
0.815969, -0.789490, -0.163898, -0.472393
0.816374, -0.780296, -0.172138, -0.547447
0.816961, -0.774231, -0.182133, -0.601082
0.817376, -0.773754, -0.201702, -0.622101
0.817881, -0.760784, -0.189018, -0.506077
0.818323, -0.765896, -0.178776, -0.457401
0.818905, -0.789204, -0.204201, -0.533123
0.819347, -0.805569, -0.225124, -0.574131
0.819835, -0.800514, -0.226402, -0.592976
0.820324, -0.761814, -0.219040, -0.503159
0.820812, -0.727654, -0.195923, -0.409412
0.821337, -0.737343, -0.201111, -0.439587
0.821838, -0.764122, -0.202847, -0.518856
0.822298, -0.775566, -0.183811, -0.557499
0.822797, -0.770187, -0.176926, -0.536537
0.823302, -0.748577, -0.177212, -0.470867
0.823775, -0.755539, -0.200005, -0.471210
0.824309, -0.776691, -0.213833, -0.493355
0.824799, -0.809555, -0.234489, -0.499077
0.825348, -0.836811, -0.237465, -0.493927
0.825762, -0.844440, -0.244064, -0.463352
0.826429, -0.860348, -0.246449, -0.431194
0.826769, -0.886250, -0.225925, -0.362930
0.827279, -0.915031, -0.208378, -0.298615
0.827757, -0.917912, -0.200424, -0.341682
0.828279, -0.891342, -0.197296, -0.402851
0.828768, -0.860691, -0.191402, -0.446568
0.829754, -0.862217, -0.178165, -0.439072
0.830254, -0.886593, -0.175743, -0.429916
0.830712, -0.905857, -0.169563, -0.433865
0.831218, -0.912590, -0.173779, -0.424957
0.831727, -0.905571, -0.179405, -0.422592
0.832202, -0.881729, -0.169506, -0.406628
0.832701, -0.861244, -0.164452, -0.385475
0.833227, -0.855961, -0.188580, -0.409317
0.833696, -0.860081, -0.189590, -0.460072
0.834211, -0.854588, -0.192680, -0.492439
0.834675, -0.839787, -0.204048, -0.486374
0.835213, -0.820236, -0.203438, -0.458527
0.835717, -0.803852, -0.199871, -0.457001
0.836161, -0.807133, -0.206127, -0.487080
0.836656, -0.812855, -0.205364, -0.503368
0.837153, -0.818729, -0.211964, -0.505772
0.837719, -0.812569, -0.216942, -0.494423
0.838161, -0.808048, -0.208530, -0.486603
0.838755, -0.804977, -0.205212, -0.482731
0.839140, -0.796528, -0.204048, -0.474396
0.839731, -0.794525, -0.205612, -0.483570
0.840147, -0.799007, -0.202770, -0.505371
0.840650, -0.798702, -0.202236, -0.518341
0.841169, -0.790920, -0.206108, -0.516529
0.841644, -0.787163, -0.196152, -0.495338
0.842126, -0.780716, -0.189323, -0.481892
0.842623, -0.787830, -0.182133, -0.506229
0.843260, -0.795727, -0.181694, -0.523720
0.843614, -0.790157, -0.179844, -0.520267
0.844368, -0.788651, -0.173569, -0.500336
0.844583, -0.793343, -0.169582, -0.492153
0.845113, -0.801716, -0.170918, -0.501595
0.845615, -0.811214, -0.168953, -0.493641
0.846101, -0.816154, -0.167656, -0.486889
0.846727, -0.822144, -0.161495, -0.487156
0.847098, -0.828705, -0.153713, -0.477085
0.847855, -0.832272, -0.149193, -0.463982
0.848092, -0.832272, -0.143242, -0.447006
0.848563, -0.835342, -0.143356, -0.447693
0.849072, -0.841026, -0.146408, -0.470982
0.849540, -0.847111, -0.141296, -0.475750
0.850061, -0.846539, -0.140572, -0.471230
0.850553, -0.853786, -0.133514, -0.460320
0.851095, -0.862045, -0.132694, -0.450268
0.851539, -0.878353, -0.120983, -0.438824
0.852063, -0.898819, -0.105305, -0.423260
0.852546, -0.911045, -0.098019, -0.413170
0.853098, -0.928631, -0.098457, -0.406170
0.853526, -0.942364, -0.092506, -0.385342
0.854135, -0.948715, -0.087395, -0.363083
0.854491, -0.953350, -0.085144, -0.360489
0.854992, -0.949879, -0.067959, -0.369892
0.855515, -0.955944, -0.047035, -0.375690
0.856013, -0.958366, -0.048103, -0.386047
0.856532, -0.911732, -0.058784, -0.415230
0.856977, -0.876598, -0.077724, -0.455647
0.857483, -0.873337, -0.092926, -0.473843
0.857984, -0.866165, -0.117989, -0.494881
0.858483, -0.817928, -0.168381, -0.531178
0.859006, -0.782242, -0.205536, -0.553188
0.859524, -0.792999, -0.215206, -0.561085
0.859984, -0.840149, -0.199814, -0.541000
0.860495, -0.890312, -0.186977, -0.487709
0.860994, -0.936050, -0.150490, -0.410309
0.861571, -0.963993, -0.131512, -0.368366
0.861926, -0.967903, -0.131397, -0.349808
0.862493, -0.990391, -0.109291, -0.326633
0.862985, -1.045914, -0.097237, -0.299187
0.863585, -1.119423, -0.061493, -0.246754
0.863933, -1.151657, -0.049744, -0.231686
0.864422, -1.108246, -0.083466, -0.221233
0.864937, -1.030045, -0.121708, -0.205631
0.865436, -0.943718, -0.203114, -0.254822
0.865912, -0.844879, -0.289135, -0.349026
0.866414, -0.768871, -0.314007, -0.455399
0.866903, -0.740128, -0.329304, -0.596867
0.867407, -0.668983, -0.424023, -0.748005
0.867911, -0.645714, -0.386829, -0.734921
0.868415, -0.702057, -0.316410, -0.701466
0.868909, -0.763741, -0.294456, -0.596256
0.869355, -0.840969, -0.258369, -0.473366
0.869852, -0.970726, -0.184593, -0.274220
0.870345, -1.066551, -0.140076, -0.150051
0.870902, -1.046467, -0.126610, -0.067444
0.871348, -0.962563, -0.134678, -0.122337
0.871958, -0.871449, -0.191822, -0.318508
0.872340, -0.779686, -0.256958, -0.559082
0.872845, -0.685005, -0.254345, -0.778942
0.873362, -0.656624, -0.210533, -0.807972
0.873865, -0.694656, -0.217438, -0.798397
0.874325, -0.744171, -0.194626, -0.657196
0.874829, -0.837002, -0.115681, -0.437202
0.875332, -0.883713, -0.113697, -0.282669
0.875837, -0.816422, -0.178547, -0.295372
0.876296, -0.726471, -0.149555, -0.354271
0.876799, -0.697517, -0.100098, -0.510769
0.877303, -0.654392, -0.119305, -0.663586
0.877807, -0.666504, -0.138874, -0.649776
0.878295, -0.710449, -0.109844, -0.656147
0.878800, -0.704765, -0.070934, -0.697098
0.879354, -0.695076, -0.073929, -0.718975
0.879805, -0.743484, -0.034103, -0.697689
0.880367, -0.788174, 0.038567, -0.632629
0.880791, -0.779743, 0.079517, -0.545082
0.881376, -0.777149, 0.119972, -0.511951
0.881764, -0.813179, 0.135822, -0.455608
0.882266, -0.864906, 0.127697, -0.426998
0.882769, -0.902157, 0.106964, -0.368996
0.883273, -0.937767, 0.095005, -0.289669
0.884222, -0.799923, 0.005989, -0.383530
0.884735, -0.706959, -0.009747, -0.481510
0.885239, -0.674038, -0.001965, -0.611286
0.885733, -0.637302, -0.029736, -0.721283
0.886220, -0.628700, -0.095787, -0.777130
0.886725, -0.681534, -0.128307, -0.749454
0.887235, -0.710125, -0.122490, -0.640087
0.887687, -0.701752, -0.144367, -0.539551
0.888205, -0.701828, -0.186558, -0.521240
0.888711, -0.726433, -0.222168, -0.581741
0.889195, -0.741386, -0.222034, -0.688839
0.889703, -0.755634, -0.216637, -0.664711
0.890166, -0.791569, -0.151520, -0.558777
0.890739, -0.827541, -0.078087, -0.444660
0.891164, -0.882130, 0.011559, -0.339890
0.891733, -0.897541, 0.036640, -0.334702
0.892176, -0.843410, -0.041447, -0.449657
0.892792, -0.741310, -0.135365, -0.601807
0.893168, -0.685940, -0.228539, -0.729561
0.893634, -0.700474, -0.258427, -0.748672
0.894176, -0.749645, -0.205097, -0.622902
0.894644, -0.800476, -0.154915, -0.509090
0.895155, -0.818615, -0.117874, -0.454559
0.895614, -0.818501, -0.113392, -0.456352
0.896118, -0.824394, -0.115280, -0.484200
0.896637, -0.839863, -0.064125, -0.497112
0.897113, -0.827789, -0.063286, -0.497360
0.897619, -0.757980, -0.096416, -0.531311
0.898107, -0.685654, -0.089149, -0.561199
0.898622, -0.672569, -0.092201, -0.593147
0.899125, -0.677166, -0.119267, -0.602779
0.899603, -0.668602, -0.148010, -0.638714
0.900149, -0.647049, -0.174313, -0.717735
0.900592, -0.659428, -0.147953, -0.758247
0.901187, -0.694408, -0.111008, -0.740852
0.901569, -0.742683, -0.062485, -0.587158
0.902057, -0.784473, -0.021858, -0.491714
0.902594, -0.832214, 0.030880, -0.441723
0.903081, -0.870419, 0.041161, -0.530548
0.903542, -0.850048, 0.013351, -0.562859
0.904075, -0.808563, -0.002117, -0.559845
0.904548, -0.751915, 0.017471, -0.537872
0.905050, -0.746727, 0.056553, -0.524120
0.905569, -0.768490, 0.011616, -0.546246
0.906081, -0.772877, 0.015335, -0.531349
0.906548, -0.746479, 0.013523, -0.585995
0.907051, -0.693417, -0.024796, -0.619774
0.907570, -0.690403, 0.006504, -0.637112
0.908073, -0.701180, 0.010300, -0.651703
0.908535, -0.693283, -0.003605, -0.632019
0.909029, -0.697498, 0.016289, -0.589619
0.909506, -0.724602, 0.013618, -0.540752
0.910024, -0.776119, -0.057793, -0.513649
0.910591, -0.805874, -0.134907, -0.488777
0.910994, -0.833874, -0.132828, -0.471153
0.911873, -0.854416, -0.104008, -0.440407
0.912046, -0.848694, -0.134602, -0.438156
0.912458, -0.806541, -0.212765, -0.452938
0.912971, -0.733299, -0.223255, -0.470924
0.913489, -0.688286, -0.194397, -0.535717
0.914037, -0.683937, -0.225010, -0.642414
0.914469, -0.701389, -0.221596, -0.721016
0.915138, -0.717983, -0.180168, -0.751896
0.915482, -0.727596, -0.111485, -0.692883
0.915956, -0.718002, -0.040836, -0.637035
0.916449, -0.711994, 0.000916, -0.584812
0.916919, -0.714798, 0.054779, -0.577869
0.917426, -0.706196, 0.115433, -0.580521
0.917911, -0.678310, 0.109291, -0.621719
0.918483, -0.618973, 0.085506, -0.663681
0.918932, -0.595207, 0.117264, -0.726852
0.919465, -0.585823, 0.149994, -0.788021
0.919939, -0.541325, 0.117054, -0.859222
0.920394, -0.469513, 0.075359, -0.891514
0.920916, -0.440350, 0.086555, -0.890083
0.921420, -0.448380, 0.064335, -0.876274
0.921897, -0.497475, 0.071259, -0.837479
0.922399, -0.571289, 0.061207, -0.749035
0.922903, -0.630569, 0.000095, -0.684185
0.923375, -0.652981, -0.083046, -0.620689
0.923873, -0.667095, -0.208378, -0.591316
0.924388, -0.705681, -0.282726, -0.596066
0.924842, -0.774670, -0.277367, -0.580711
0.925366, -0.811691, -0.367489, -0.568771
0.925859, -0.789795, -0.372066, -0.546436
0.926838, -0.740013, -0.240288, -0.533466
0.927857, -0.743771, -0.084152, -0.550594
0.928337, -0.735016, -0.054932, -0.576191
0.928830, -0.718670, -0.077705, -0.591869
0.929313, -0.707722, -0.120487, -0.595474
0.929818, -0.712147, -0.114708, -0.581512
0.930305, -0.711021, -0.071468, -0.565281
0.930927, -0.711632, -0.053120, -0.581303
0.931315, -0.727711, -0.084896, -0.606098
0.931935, -0.744019, -0.121727, -0.599442
0.932280, -0.764389, -0.075436, -0.602493
0.932819, -0.796795, -0.120850, -0.606003
0.933303, -0.829830, -0.241680, -0.619411
0.933808, -0.867977, -0.322781, -0.657864
0.934269, -0.884228, -0.268841, -0.686626
0.934770, -0.853462, -0.210285, -0.676384
0.935309, -0.771999, -0.215740, -0.616722
0.935763, -0.682335, -0.188580, -0.607662
0.936391, -0.629673, -0.120621, -0.656242
0.937230, -0.640888, -0.049381, -0.751457
0.937732, -0.645657, -0.010738, -0.763645
0.938240, -0.647564, 0.016651, -0.754738
0.939218, -0.619411, 0.159149, -0.710850
0.939748, -0.621700, 0.195618, -0.657845
0.940200, -0.642719, 0.150547, -0.632057
0.940716, -0.657387, 0.031853, -0.639744
0.941230, -0.643444, 0.063190, -0.640659
0.941748, -0.610905, 0.061722, -0.660095
0.942190, -0.579700, -0.031776, -0.668163
0.942851, -0.592937, -0.024872, -0.716496
0.943200, -0.635281, 0.026093, -0.720367
0.943710, -0.643387, 0.020199, -0.688190
0.944207, -0.682297, -0.156441, -0.678291
0.944713, -0.760536, -0.143795, -0.644588
0.945201, -0.804482, -0.025368, -0.573406
0.945659, -0.772781, -0.088139, -0.547619
0.946195, -0.730419, -0.374813, -0.555325
0.947152, -0.880737, -0.344372, -0.530281
0.947656, -1.005058, -0.343609, -0.512695
0.948276, -1.030140, -0.301075, -0.453911
0.948670, -0.952778, -0.347805, -0.420494
0.949630, -0.687542, -0.122395, -0.599728
0.950622, -0.594788, -0.171070, -0.656948
0.951126, -0.613117, -0.103283, -0.696659
