time, x, y, z 
1.655544, -0.818348, -0.017815, 0.609989
1.655998, -0.723877, -0.026932, 0.539341
1.656569, -0.683823, 0.019836, 0.479679
1.657002, -0.719090, 0.022602, 0.581551
1.657560, -0.783615, -0.018597, 0.500698
1.658066, -0.801449, -0.086174, 0.376911
1.658516, -0.628891, -0.216999, 0.264492
1.658981, -0.457649, -0.244293, 0.201397
1.659501, -0.672855, 0.039845, 0.255184
1.660070, -1.303120, 0.650501, 0.265636
1.660495, -1.630344, 1.067352, 0.261707
1.660958, -1.300831, 0.752048, 0.151558
1.661459, -0.864658, 0.483227, 0.065956
1.662022, -0.869503, 0.350876, 0.100384
1.662452, -0.992851, 0.350075, 0.119419
1.663012, -0.875320, 0.105553, 0.181313
1.663426, -0.626202, -0.092716, 0.188274
1.663994, -0.467796, -0.054054, 0.304966
1.664417, -0.396137, 0.046539, 0.533619
1.664937, -0.339794, 0.206318, 0.598450
1.665412, -0.533428, 0.717697, 0.561237
1.665928, -0.892582, 1.161366, 0.594654
1.666454, -1.093197, 1.106205, 0.529213
1.666907, -1.115246, 0.668201, 0.360107
1.667410, -1.091805, 0.284672, 0.171719
1.667884, -0.929241, 0.116081, 0.256386
1.668420, -0.644360, 0.087605, 0.194702
1.668921, -0.469875, 0.092621, 0.262547
1.669412, -0.579987, 0.033131, 0.361195
1.669914, -0.919609, 0.163136, 0.188999
1.670373, -1.266537, 0.239964, -0.069981
1.670880, -1.363487, 0.241070, -0.125599
1.671352, -1.284885, 0.223598, 0.016804
1.671847, -1.107063, 0.368423, -0.005989
1.672355, -0.845757, 0.399990, 0.233936
1.672841, -0.615616, 0.452404, 0.364876
1.673330, -0.509415, 0.310020, 0.472012
1.673854, -0.500717, 0.091858, 0.420837
1.674325, -0.595818, -0.084915, 0.557137
1.674832, -0.705738, -0.202065, 0.730038
1.675825, -0.493355, -0.178375, 0.597076
1.676312, -0.421143, 0.027599, 0.601234
1.677333, -0.887928, 0.510635, 0.548630
1.677791, -1.255569, 0.561218, 0.480843
1.678313, -1.515465, 0.360756, 0.314083
1.678818, -1.443520, -0.087490, 0.292168
1.679286, -1.058044, -0.289116, 0.098820
1.679800, -0.667152, -0.206013, 0.180397
1.680291, -0.570469, 0.072460, 0.438671
1.680810, -0.871849, 0.522461, 0.303116
1.681274, -1.234207, 0.682354, 0.261116
1.681793, -1.354332, 0.776291, 0.426464
1.682269, -1.271114, 0.831108, 0.586109
1.682779, -1.107254, 0.662155, 0.674381
1.683764, -0.590172, 0.098877, 0.557861
1.684256, -0.434074, -0.158310, 0.361671
1.685269, -0.624866, -0.077782, 0.238667
1.685728, -0.844383, 0.040913, 0.204601
1.686226, -0.792999, 0.186310, 0.284595
1.686756, -0.690174, 0.457191, 0.400944
1.687222, -0.796299, 0.662460, 0.606079
1.687734, -0.827847, 0.626011, 0.634651
1.688226, -0.786266, 0.571251, 0.400295
1.688708, -0.838013, 0.528965, 0.404224
1.689225, -0.910263, 0.443974, 0.415936
1.689696, -0.864735, 0.348949, 0.346470
1.690713, -0.701160, 0.249615, 0.206375
1.691217, -0.915108, 0.510788, 0.084400
1.691662, -1.090336, 0.564232, 0.289097
1.692166, -0.976982, 0.389977, 0.379620
1.692683, -0.711517, 0.200386, 0.161190
1.693161, -0.527554, 0.209675, 0.213528
1.693699, -0.570621, 0.385284, 0.175686
1.694168, -0.722599, 0.572433, 0.347042
1.694668, -0.821724, 0.605869, 0.352402
1.695128, -0.951061, 0.600910, 0.250015
1.695649, -1.111279, 0.629807, 0.440578
1.696153, -0.996456, 0.540447, 0.420570
1.696656, -0.660267, 0.346184, 0.175381
1.697173, -0.442677, 0.245285, 0.170345
1.697694, -0.442295, 0.349064, 0.257454
1.698195, -0.584011, 0.440998, 0.179920
1.698643, -0.852585, 0.563641, 0.208607
1.699225, -1.086445, 0.652714, 0.333958
1.699637, -1.177101, 0.584927, 0.314693
1.700332, -1.124077, 0.518322, 0.289345
1.700701, -1.052895, 0.514851, 0.292244
1.701149, -1.059055, 0.519867, 0.270405
1.701696, -1.088142, 0.603466, 0.215569
1.702071, -1.143990, 0.536461, 0.230522
1.702567, -1.191902, 0.497894, 0.234604
1.703356, -1.216450, 0.519981, 0.253124
1.703717, -1.214218, 0.542107, 0.198555
1.704072, -1.206799, 0.560741, 0.201607
1.704582, -1.204033, 0.543156, 0.236950
1.705058, -1.192760, 0.517845, 0.275707
1.705555, -1.183643, 0.495377, 0.266666
1.706038, -1.159115, 0.516968, 0.271263
1.706528, -1.149750, 0.521717, 0.244274
1.707059, -1.144676, 0.522480, 0.259323
1.707543, -1.124706, 0.558109, 0.324421
1.708065, -1.114273, 0.575581, 0.317059
1.708521, -1.103153, 0.596218, 0.316563
1.709027, -1.102905, 0.597610, 0.290070
1.709520, -1.108189, 0.582066, 0.281811
1.710021, -1.106243, 0.594044, 0.307655
1.710538, -1.106434, 0.601196, 0.288239
1.711016, -1.105976, 0.609951, 0.256405
1.711484, -1.098061, 0.634079, 0.215664
1.712002, -1.098461, 0.637035, 0.203934
1.712493, -1.098003, 0.624866, 0.193615
1.712980, -1.091881, 0.610428, 0.166969
1.713484, -1.084538, 0.603943, 0.134697
1.714003, -1.080112, 0.587902, 0.093613
1.714953, -1.061287, 0.573330, 0.046024
1.715440, -1.042194, 0.587673, 0.020313
1.716007, -1.027546, 0.586643, -0.033646
1.716443, -1.016979, 0.581093, -0.072556
1.716969, -1.001148, 0.593700, -0.084572
1.717454, -0.982704, 0.583630, -0.074921
1.718020, -0.970421, 0.574245, -0.065498
1.718420, -0.945473, 0.567684, -0.074902
1.718952, -0.920258, 0.566425, -0.091953
1.719454, -0.894966, 0.563622, -0.106716
1.719949, -0.876446, 0.541801, -0.129967
1.720433, -0.859795, 0.525227, -0.149708
1.720922, -0.834255, 0.518742, -0.164566
1.721426, -0.810394, 0.521946, -0.161304
1.721913, -0.793037, 0.512524, -0.135689
1.722399, -0.775757, 0.498028, -0.106831
1.722882, -0.761452, 0.487556, -0.093727
1.723366, -0.743256, 0.486679, -0.106373
1.723907, -0.724983, 0.488892, -0.125732
1.724359, -0.713463, 0.478096, -0.128288
1.724862, -0.698509, 0.461102, -0.110035
1.725352, -0.684204, 0.453968, -0.093803
1.725855, -0.672417, 0.436935, -0.096607
1.726359, -0.660553, 0.419903, -0.111427
1.726862, -0.640926, 0.408554, -0.117035
1.727355, -0.626945, 0.395336, -0.110664
1.727856, -0.611591, 0.387726, -0.102863
1.728344, -0.594025, 0.385170, -0.099373
1.728819, -0.571556, 0.386715, -0.109196
1.729311, -0.558224, 0.378666, -0.118046
1.729839, -0.543232, 0.363712, -0.118389
1.730327, -0.530396, 0.353413, -0.111084
1.730817, -0.515213, 0.348587, -0.106087
1.731322, -0.502262, 0.349121, -0.098190
1.731796, -0.482445, 0.350513, -0.091248
1.732314, -0.469112, 0.350742, -0.095654
1.732788, -0.453053, 0.355663, -0.099545
1.733298, -0.445919, 0.356598, -0.104828
1.734778, -0.435467, 0.353794, -0.080509
1.735254, -0.435658, 0.353088, -0.069923
1.735758, -0.434170, 0.362930, -0.074158
1.736280, -0.434666, 0.373917, -0.087395
1.736744, -0.433769, 0.384998, -0.094376
1.737271, -0.438995, 0.393181, -0.086670
1.737738, -0.443020, 0.400314, -0.079117
1.738270, -0.444431, 0.409946, -0.071507
1.738720, -0.442543, 0.421925, -0.072460
1.739228, -0.442734, 0.431442, -0.075054
1.739737, -0.446434, 0.440311, -0.073090
1.740227, -0.452194, 0.450859, -0.062637
1.740744, -0.456657, 0.462742, -0.060234
1.741217, -0.461903, 0.478077, -0.063038
1.742196, -0.474434, 0.497246, -0.045853
1.742698, -0.480881, 0.505123, -0.038338
1.743176, -0.490417, 0.508270, -0.030251
1.743678, -0.500355, 0.513592, -0.025883
1.744216, -0.505810, 0.518379, -0.017490
1.745206, -0.526791, 0.526981, 0.001545
1.745683, -0.533772, 0.533562, -0.000038
1.746171, -0.544662, 0.540142, -0.000381
1.746690, -0.553246, 0.544891, 0.002518
1.747174, -0.562344, 0.547142, 0.014896
1.747677, -0.572357, 0.551815, 0.029964
1.748261, -0.579967, 0.556259, 0.041351
1.748670, -0.586834, 0.557842, 0.039501
1.749173, -0.591583, 0.557632, 0.034790
1.749686, -0.598049, 0.563602, 0.030766
1.750136, -0.608311, 0.561047, 0.035267
1.750625, -0.617752, 0.556183, 0.037308
1.751178, -0.622292, 0.554943, 0.042896
1.751618, -0.631351, 0.553474, 0.050545
1.752153, -0.635605, 0.548973, 0.054855
1.752597, -0.651875, 0.549507, 0.064545
1.753100, -0.663662, 0.551262, 0.077324
1.753639, -0.679207, 0.542793, 0.062542
1.754122, -0.691071, 0.539417, 0.084572
1.754625, -0.696735, 0.530968, 0.068913
1.755070, -0.700359, 0.510120, 0.070934
1.755568, -0.704250, 0.482273, 0.095329
1.756096, -0.703526, 0.490971, 0.089741
1.756558, -0.704136, 0.456600, 0.060425
1.757101, -0.704517, 0.428276, 0.077782
1.757562, -0.705624, 0.406532, 0.079880
1.758064, -0.709820, 0.373058, 0.060234
1.758583, -0.704689, 0.354671, 0.038643
1.759074, -0.701408, 0.339394, 0.105476
1.759530, -0.708618, 0.323582, 0.074539
1.760155, -0.867977, 0.364380, 0.071087
1.760571, -2.701645, 1.953468, 1.296482
1.761042, -5.218525, 4.043312, 4.019032
1.761544, -5.820732, 2.087822, 2.287655
1.762512, -2.362556, -1.159897, -0.694294
1.762999, -0.649033, -0.566025, -0.579014
1.763527, 0.177937, 0.016155, 0.158043
1.764079, 0.112648, -0.237350, 0.008621
1.764521, -0.289974, -0.041523, 0.524826
1.765026, -1.000462, 0.016289, 0.776711
1.765477, -1.553326, 0.473423, 0.795879
1.766016, -1.610298, 0.799160, 0.513382
1.766498, -1.148129, 0.172195, 0.545998
1.766976, -0.694561, -0.009251, 0.385685
1.767502, -0.552597, -0.609188, -0.242920
1.767992, -0.562057, -0.500412, 0.216427
1.768453, -0.670795, -0.232525, 0.726585
1.768966, -1.170044, -0.212708, 0.967903
1.769484, -1.887493, -0.330067, 0.826530
1.770465, -1.145248, -0.135117, -0.077477
1.770936, 0.018234, -0.221119, -0.402451
1.771924, 0.146351, -0.160198, 0.535259
1.772450, -0.973663, -0.233116, 1.134758
1.772900, -1.967316, -0.005322, 1.428947
1.773406, -2.080097, -0.367737, 1.434822
1.773890, -1.598625, -0.901031, 1.295872
1.774399, -1.001530, -0.448856, 0.691147
1.774921, -0.569324, -0.128345, 0.135612
1.775425, -0.317535, 0.016918, 0.378742
1.775876, -0.486069, -0.203781, 0.590191
1.776376, -1.008663, -0.459766, 0.618649
1.776878, -1.286526, -0.348701, 0.807724
1.777411, -1.086349, -0.332165, 0.770702
1.777855, -0.758133, -0.387287, 0.559120
1.778358, -0.684280, -0.188847, 0.694675
1.778896, -0.846195, -0.122261, 0.773277
1.779384, -0.968590, -0.146847, 0.680580
1.779855, -0.979767, -0.317039, 0.766220
1.780833, -1.032391, -0.461388, 0.771732
1.781337, -0.938625, -0.258141, 0.796223
1.781830, -0.881424, -0.300293, 0.495510
1.782345, -0.800819, -0.175457, 0.453644
1.782848, -0.782127, -0.149212, 0.504799
1.783343, -0.819836, -0.183258, 0.515404
1.784345, -0.902252, -0.199299, 0.716629
1.784848, -0.956097, -0.295486, 0.673923
1.785326, -0.967636, -0.324135, 0.718212
1.785815, -0.972252, -0.383205, 0.750694
1.786314, -0.952091, -0.368576, 0.801201
1.786793, -0.928192, -0.331078, 0.833149
1.787292, -0.929031, -0.351963, 0.774422
1.787796, -0.900478, -0.261707, 0.793037
1.788284, -0.859394, -0.096226, 0.726719
1.788784, -0.842533, 0.046368, 0.682430
1.789273, -0.867958, 0.118504, 0.604649
1.789786, -0.876560, 0.134373, 0.513954
1.790255, -0.859127, 0.142288, 0.388317
1.790769, -0.861816, 0.158691, 0.341492
1.791330, -0.881329, 0.140839, 0.316849
1.791766, -0.878143, 0.166264, 0.298939
1.792285, -0.914650, 0.113525, 0.313606
1.792731, -0.976868, -0.008583, 0.389996
1.793233, -0.959549, -0.014286, 0.455208
1.793806, -0.902805, 0.019493, 0.504818
1.794254, -0.870094, 0.067291, 0.485783
1.794789, -0.871525, 0.087032, 0.454369
1.795233, -0.888786, 0.071602, 0.464001
1.795774, -0.902405, 0.035934, 0.518055
1.796745, -0.904655, -0.015049, 0.591259
1.797228, -0.917645, -0.057697, 0.530510
1.797693, -0.929775, -0.107384, 0.543709
1.798196, -0.941277, -0.134220, 0.596619
1.798684, -0.944901, -0.175171, 0.630608
1.799196, -0.949841, -0.201759, 0.650539
1.799678, -0.963936, -0.285873, 0.646572
1.800155, -0.961399, -0.332375, 0.705414
1.800670, -0.937920, -0.337925, 0.786972
1.801144, -0.911045, -0.327492, 0.841675
1.801633, -0.871296, -0.338326, 0.808487
1.802144, -0.843620, -0.360451, 0.771236
1.802669, -0.836830, -0.301361, 0.784092
1.803140, -0.848331, -0.427837, 0.841827
1.803705, -0.904064, -0.524349, 0.843334
1.804151, -1.031094, -0.567875, 0.893383
1.804611, -1.137848, -0.425091, 0.841484
1.805630, -1.114349, -0.300102, 0.653877
1.806603, -1.018047, -0.017605, 0.647259
1.807090, -0.940495, 0.103416, 0.766182
1.807617, -0.816689, 0.209274, 0.714493
1.808095, -0.727139, 0.095940, 0.697041
1.809069, -0.951500, -0.108280, 0.907650
1.809602, -0.894108, -0.395660, 0.921822
1.810091, -0.713177, -0.669746, 0.746956
1.810566, -0.740356, -0.623837, 0.666599
1.811099, -0.952091, 0.073566, 0.605526
1.811573, -1.087685, 0.445118, 0.528984
1.812036, -1.136417, 0.519409, 0.282784
1.812551, -1.287441, 0.509548, 0.221653
1.813573, -1.240921, -0.351486, 0.423088
1.814054, -0.650463, -1.149864, 0.392609
1.814565, -0.210247, -1.395874, 0.135555
1.815045, -0.086536, -0.809879, 0.068340
1.815543, -0.597420, 0.073242, 0.115852
1.816113, -1.360264, 1.409760, 0.312195
1.816509, -1.522274, 1.867981, 0.528450
1.817010, -1.053982, 0.880642, 0.725555
1.817530, -0.714207, -0.262737, 0.679569
1.817989, -0.765934, -0.624561, 0.498714
1.818523, -1.016121, -0.335960, 0.478821
1.818998, -0.908737, -0.261612, 0.372868
1.819514, -0.438690, -0.861015, 0.372982
1.820079, -0.130596, -1.096001, 0.629559
1.820465, -0.130234, 0.186253, 0.725994
1.820985, -0.578232, 1.705227, 0.822735
1.821499, -1.298752, 1.728058, 0.790615
1.821942, -1.744652, 0.904179, 0.047569
1.822458, -1.641960, -0.278664, -0.573330
1.823026, -1.189690, -0.273037, -0.423965
1.823447, -0.771408, 0.413857, -0.019588
1.823939, -0.774860, 0.941772, 0.290489
1.824422, -0.968590, 0.645790, 0.601063
1.824936, -0.900078, 0.474796, 0.639610
1.825939, -0.572758, -0.404778, 0.344543
1.826447, -1.072407, -0.035858, 0.244713
1.826917, -1.458263, 0.791759, 0.162945
1.827432, -1.225491, 0.633698, 0.054722
1.827902, -0.965691, 0.188866, 0.072384
1.828418, -0.851593, 0.058441, 0.247593
1.828887, -0.820084, -0.024910, 0.264702
1.829406, -0.567303, -0.076847, 0.477142
1.829871, -0.296650, -0.178738, 0.640926
1.830373, -0.327187, -0.132523, 0.542698
1.831410, -0.681629, 0.424061, 0.500259
1.831885, -1.032619, 0.222435, 0.227489
1.832367, -1.192474, 0.249233, 0.219688
1.833372, -0.965347, -0.069237, 0.450802
1.833854, -0.700073, -0.082798, 0.017529
1.834329, -0.620823, 0.122108, 0.063953
1.834864, -0.754604, 0.733337, -0.280151
1.835367, -1.184998, 1.372776, 0.190792
1.835855, -1.297169, 1.213398, 0.523834
1.836389, -0.900841, 0.182171, 0.569038
1.836808, -0.624542, -0.658951, 0.292873
1.837325, -1.019421, -0.283623, 0.208416
1.837842, -1.444817, 0.921860, 0.806503
1.838362, -1.105347, 0.567551, 1.011009
1.838820, -0.229321, -0.792217, 0.979805
1.839337, 0.395660, -1.641197, 0.670586
1.839833, 0.356274, -0.464230, 0.359650
1.840310, -0.441513, 1.424618, 0.485401
1.840812, -1.241188, 1.773605, 0.578346
1.841307, -1.338100, 1.227798, 0.193481
1.841795, -1.010723, 0.704269, 0.038719
1.842265, -0.861244, 0.348644, -0.122433
1.842807, -1.179028, 0.602837, -0.097027
1.843321, -1.639385, 0.499744, -0.223160
1.843856, -1.596031, 0.062675, -0.319405
1.844804, -1.090069, 0.685139, -0.216904
1.845225, -1.203842, 1.035919, 0.029316
1.845727, -1.074600, 0.844517, -0.003223
1.846274, -0.733490, 0.548725, 0.089779
1.846746, -0.544472, 0.272579, 0.357571
1.847206, -0.480919, 0.004902, 0.349026
1.847736, -0.548668, -0.041618, 0.103645
1.848198, -0.728416, 0.033665, 0.208492
1.848692, -0.960541, 0.001450, 0.322208
1.849219, -0.973511, -0.224953, 0.651417
1.849737, -0.637360, -0.685024, 0.739307
1.850188, -0.151634, -0.945721, 0.557175
1.850693, -0.152683, -0.058861, 0.214310
1.851191, -0.828323, 1.760139, -0.062275
1.851698, -1.261292, 2.609253, 0.462036
1.852170, -1.166954, 1.862278, 0.501442
1.852672, -0.974407, 0.690136, 0.458221
1.853158, -0.934372, 0.114403, 0.223675
1.853666, -1.030025, 0.055370, 0.028419
1.854654, -1.239262, -0.357952, -0.414486
1.855168, -1.021385, -0.166950, 0.011711
1.855642, -0.546608, 0.507717, 0.352955
1.856127, -0.296249, 1.170063, 0.455227
1.856645, -0.453148, 1.400204, 0.329056
1.857146, -0.723610, 0.893555, 0.293198
1.857658, -0.861359, -0.103626, 0.213146
1.858113, -0.779266, -0.663757, 0.135918
1.858618, -0.548306, -0.447845, 0.250130
1.859115, -0.499439, 0.173283, -0.021992
1.859619, -0.717373, 1.047764, -0.202656
1.860624, -1.106167, 1.194344, 0.074673
1.861081, -1.130676, 0.811729, -0.084953
1.861606, -1.132202, 0.742321, -0.205517
1.862122, -1.095390, 0.804214, -0.278950
1.862602, -1.011047, 0.756550, -0.236168
1.863070, -0.955486, 0.787201, -0.253220
1.863558, -0.965767, 0.888615, -0.264263
1.864063, -0.902481, 0.945225, -0.200443
1.864553, -0.788956, 0.894070, -0.151920
1.865069, -0.724545, 0.785084, -0.042095
1.865540, -0.715179, 0.789394, 0.199070
1.866044, -0.725765, 0.765057, 0.233765
1.866551, -0.730877, 0.689144, 0.064812
1.867058, -0.705299, 0.721912, -0.045586
1.867516, -0.687294, 0.710907, 0.014000
1.868058, -0.706921, 0.725365, 0.201359
1.868547, -0.734024, 0.723801, 0.381184
1.869014, -0.736618, 0.712910, 0.323639
1.869529, -0.738811, 0.723915, 0.066891
1.870050, -0.726852, 0.735321, -0.093517
1.870493, -0.732174, 0.735302, -0.019493
1.871016, -0.756721, 0.648804, 0.116730
1.871529, -0.791512, 0.563374, 0.228539
1.872030, -0.862160, 0.442448, 0.198345
1.872518, -0.902348, 0.373154, 0.187492
1.873001, -0.875111, 0.341320, 0.268841
1.873486, -0.854130, 0.315876, 0.357323
1.873986, -0.861626, 0.328541, 0.336876
1.874477, -0.848331, 0.375156, 0.268307
1.874968, -0.831642, 0.415115, 0.152817
1.875470, -0.838833, 0.472069, 0.166836
1.876010, -0.870018, 0.473289, 0.188904
1.876500, -0.886116, 0.426311, 0.181332
1.877479, -0.881996, 0.429955, 0.095367
1.877949, -0.895977, 0.432568, 0.091343
1.878449, -0.903034, 0.446415, 0.100288
1.878939, -0.907364, 0.470829, 0.080338
1.879426, -0.909405, 0.490742, 0.041943
1.879930, -0.911007, 0.507355, 0.027714
1.880479, -0.913353, 0.508289, 0.034256
1.880926, -0.917301, 0.506554, 0.047760
1.881433, -0.919838, 0.500736, 0.041389
1.881930, -0.923996, 0.515747, -0.025482
1.882408, -0.929089, 0.530167, -0.034637
1.882916, -0.953445, 0.519333, -0.027084
1.883425, -0.979767, 0.491543, 0.059566
1.883931, -0.998497, 0.492229, 0.071888
1.884435, -1.020985, 0.514317, -0.000420
1.884880, -1.036606, 0.569859, -0.068531
1.885366, -1.041164, 0.616474, -0.161209
1.885846, -1.054096, 0.673676, -0.256786
1.886379, -1.049042, 0.727425, -0.334339
1.886843, -1.001892, 0.738659, -0.369053
1.887395, -0.930996, 0.733662, -0.382328
1.887853, -0.861168, 0.704231, -0.230560
1.888419, -0.791531, 0.660934, -0.041294
1.888818, -0.757484, 0.617409, 0.110722
1.889379, -0.812798, 0.611305, 0.455036
1.889881, -0.937214, 0.697861, 0.477753
1.890354, -1.027317, 0.784454, 0.409546
1.890864, -1.013756, 0.812340, 0.306969
1.891371, -0.950203, 0.770264, 0.072021
1.891810, -0.872612, 0.600357, -0.067005
1.892309, -0.758324, 0.477810, -0.220032
1.892790, -0.643044, 0.490799, -0.302086
1.893307, -0.667591, 0.552139, -0.301418
1.894286, -0.550137, 0.669861, -0.399342
1.894784, -0.455570, 0.556278, 0.117760
1.895339, -0.604553, 0.695915, 0.267391
1.895781, -0.991421, 0.875511, 0.415764
1.896304, -1.258564, 0.953465, 0.616875
1.896761, -1.011906, 0.852890, 0.190353
1.897282, -0.609646, 0.522461, -0.152206
1.897783, -0.384789, 0.435238, -0.332756
1.898247, -0.350971, 0.433140, -0.192471
1.898765, -0.534077, 0.603809, 0.176067
1.899234, -0.767593, 0.818291, 0.244389
1.899741, -0.886269, 0.803127, 0.144215
1.900275, -0.833817, 0.577545, -0.133476
1.900747, -0.712185, 0.381489, -0.258255
1.901250, -0.836506, 0.355053, -0.041409
1.902202, -1.397419, 0.828838, 0.237713
1.902701, -1.212521, 0.467625, 0.031013
1.903264, -0.914478, 0.405064, 0.001354
1.903830, -0.746956, 0.688076, -0.016880
1.904186, -0.802612, 0.668163, -0.018082
1.904709, -0.928936, 0.670300, 0.051918
1.905166, -0.956154, 0.571766, -0.120773
1.905718, -0.796509, 0.409107, 0.006523
1.906160, -0.640240, 0.529957, 0.032902
1.906655, -0.756302, 0.652199, 0.340233
1.907149, -0.964928, 0.925407, 0.430222
1.907653, -0.939312, 0.874043, -0.001278
1.908153, -0.718002, 0.406723, -0.268383
1.908641, -0.634422, 0.215206, -0.415859
1.909188, -0.731812, 0.340118, -0.066357
1.909676, -0.911598, 0.567570, 0.086060
1.910138, -1.222229, 0.760021, 0.603085
1.910626, -1.432781, 0.776844, 0.315628
1.911154, -1.464653, 0.783081, 0.310555
1.912609, -0.278111, 0.154400, -0.516052
1.913114, -0.162888, 0.254936, -0.213280
1.913679, -0.303650, 0.427628, -0.314655
1.914121, -0.505886, 0.537090, -0.053520
1.914580, -0.720615, 0.557671, -0.015163
1.915114, -0.948696, 0.549107, -0.044994
1.915573, -1.095047, 0.687237, -0.050640
1.916077, -1.181297, 0.831165, 0.196552
1.916567, -1.301136, 0.704975, 0.306702
1.917081, -1.332703, 0.755081, 0.430946
1.918051, -1.375294, 0.750904, 0.224648
1.918578, -1.474590, 0.894432, 0.380726
1.919042, -1.364059, 0.804138, 0.057793
1.919540, -1.089134, 0.542717, -0.136280
1.920056, -0.917988, 0.546227, 0.154266
1.920544, -0.891914, 0.563011, 0.002499
1.921069, -0.861931, 0.629215, -0.021095
1.921538, -0.860863, 0.596066, 0.027027
1.922020, -0.902576, 0.513363, 0.048428
1.922520, -0.942688, 0.537910, -0.001316
1.923023, -0.958805, 0.621586, 0.011749
1.923521, -0.982075, 0.680714, 0.119324
1.924062, -1.033745, 0.634289, 0.107536
1.924507, -1.066341, 0.628376, 0.148201
1.925025, -1.086426, 0.616703, 0.144405
1.925477, -1.083450, 0.633774, 0.166512
1.926004, -1.098919, 0.614529, 0.050659
1.926469, -1.100025, 0.612621, 0.063648
1.927001, -1.100388, 0.614815, 0.142574
1.927466, -1.098881, 0.593510, 0.164547
1.927970, -1.091557, 0.574474, 0.111599
1.928492, -1.074753, 0.579224, 0.084114
1.928987, -1.065273, 0.564365, 0.071793
1.929474, -1.064415, 0.539227, 0.081139
1.929974, -1.053524, 0.509720, 0.115662
1.930467, -1.035957, 0.512276, 0.142937
1.930936, -1.011391, 0.530739, 0.124493
1.932437, -0.988617, 0.463963, 0.051689
1.932937, -0.969791, 0.477619, 0.084095
1.933418, -0.967102, 0.444565, 0.085316
1.934000, -0.959854, 0.416393, 0.094776
1.934467, -0.943794, 0.418930, 0.125237
1.935169, -0.924664, 0.429726, 0.126476
1.935455, -0.910435, 0.412560, 0.111637
1.935945, -0.892506, 0.400238, 0.084343
1.936480, -0.877228, 0.383797, 0.132294
1.936943, -0.864010, 0.367641, 0.169029
1.937368, -0.845623, 0.344601, 0.183887
1.937872, -0.828724, 0.319424, 0.199566
1.938360, -0.810070, 0.302544, 0.205879
1.938852, -0.796013, 0.277824, 0.231361
1.939367, -0.782089, 0.252514, 0.237961
1.939884, -0.764732, 0.241661, 0.243874
1.940363, -0.742588, 0.240097, 0.236187
1.940837, -0.714703, 0.220032, 0.224667
1.941339, -0.690479, 0.199337, 0.253620
1.941856, -0.676861, 0.156441, 0.309143
1.942319, -0.679111, 0.111332, 0.344448
1.942852, -0.662384, 0.088158, 0.330315
1.943355, -0.646381, 0.099220, 0.280037
1.943845, -0.617962, 0.118694, 0.238247
1.944328, -0.599995, 0.098515, 0.233192
1.944852, -0.587978, 0.062943, 0.273342
1.945831, -0.579510, 0.018272, 0.274811
1.946286, -0.572567, 0.020466, 0.234699
1.946787, -0.551701, 0.035172, 0.189838
1.947280, -0.531826, 0.030308, 0.190353
1.947799, -0.515327, 0.020275, 0.217113
1.948289, -0.509434, 0.016155, 0.238285
1.948787, -0.503159, 0.014839, 0.223064
1.949262, -0.496292, 0.012875, 0.184612
1.949754, -0.482521, 0.045776, 0.155373
1.950285, -0.464516, 0.063305, 0.138378
1.950790, -0.455570, 0.045891, 0.159168
1.951295, -0.458870, 0.024681, 0.176563
1.951752, -0.453777, 0.039387, 0.189114
1.952762, -0.452366, 0.054569, 0.121193
1.953248, -0.441990, 0.043583, 0.120296
1.953722, -0.436897, 0.014172, 0.151539
1.954226, -0.435352, -0.027390, 0.193138
1.954746, -0.427341, -0.063610, 0.217876
1.955229, -0.430641, -0.092316, 0.209808
1.956204, -0.429573, -0.156708, 0.225658
1.956737, -0.425987, -0.189209, 0.246792
1.957218, -0.426311, -0.224342, 0.271511
1.957742, -0.421467, -0.239487, 0.286369
1.958187, -0.416737, -0.251541, 0.295811
1.958709, -0.413208, -0.279007, 0.312519
1.959209, -0.420723, -0.310726, 0.351982
1.959678, -0.429325, -0.332375, 0.369072
1.960196, -0.427589, -0.338058, 0.357265
1.960700, -0.428600, -0.347099, 0.342865
1.961144, -0.440674, -0.359344, 0.353642
1.961649, -0.447674, -0.376205, 0.392418
1.962152, -0.463161, -0.393925, 0.423908
1.962656, -0.478725, -0.408630, 0.416641
1.963160, -0.490551, -0.406952, 0.380611
1.963696, -0.503349, -0.403004, 0.362644
1.964152, -0.517540, -0.402813, 0.375137
1.964657, -0.521317, -0.400047, 0.400600
1.965160, -0.525303, -0.390282, 0.425854
1.965604, -0.528564, -0.389061, 0.419312
1.966139, -0.539474, -0.403938, 0.395870
1.966597, -0.544643, -0.408363, 0.395241
1.967130, -0.547161, -0.396919, 0.405025
1.967604, -0.588741, -0.354347, 0.458527
1.968080, -0.654068, -0.294132, 0.533104
1.968584, -0.715542, -0.256805, 0.542088
1.969083, -0.958042, -0.211182, 0.517731
1.969576, -4.739590, 1.428452, 1.956043
1.970069, -9.525623, 4.319935, 6.833000
1.970573, -8.489952, 2.685413, 2.745609
1.971074, -3.282108, -1.118603, -0.241280
1.971587, 0.513477, -1.965504, -1.096516
1.972086, 1.881542, -0.121899, -0.587845
1.972553, 1.375809, 0.209103, 0.149803
1.973060, -0.060673, -0.192432, 0.889740
1.973563, -1.506767, 0.057411, 2.245426
1.974077, -2.396946, -0.376339, 1.682644
1.974567, -1.997890, 0.353870, 0.301876
