time, x, y, z 
1.373661, -0.844688, -0.304184, 0.376377
1.374133, -0.851898, -0.275764, 0.374393
1.374605, -0.845490, -0.273190, 0.383110
1.375124, -0.833569, -0.274982, 0.383778
1.375631, -0.821590, -0.264702, 0.412483
1.376133, -0.830841, -0.240364, 0.420761
1.377103, -0.860329, -0.255108, 0.464554
1.377604, -0.869312, -0.237598, 0.426807
1.378564, -0.866528, -0.255947, 0.407028
1.379123, -0.877399, -0.249557, 0.411491
1.379553, -0.885582, -0.244770, 0.373631
1.380107, -0.884705, -0.259438, 0.360374
1.380546, -0.873737, -0.304050, 0.362129
1.381063, -0.863438, -0.332813, 0.351715
1.381538, -0.853863, -0.351543, 0.346203
1.382072, -0.853519, -0.368214, 0.303974
1.382542, -0.862160, -0.347404, 0.287247
1.383008, -0.868931, -0.322227, 0.283585
1.383541, -0.863972, -0.323696, 0.342064
1.384009, -0.864544, -0.311718, 0.363083
1.384546, -0.863838, -0.315399, 0.378666
1.385010, -0.865784, -0.290203, 0.363674
1.385531, -0.870590, -0.269547, 0.361366
1.386011, -0.866833, -0.292873, 0.379162
1.386488, -0.863228, -0.326614, 0.363636
1.386971, -0.865555, -0.283260, 0.374870
1.387496, -0.869427, -0.248203, 0.364704
1.387983, -0.861034, -0.234642, 0.347633
1.388502, -0.859680, -0.227947, 0.339203
1.388977, -0.855560, -0.233459, 0.343266
1.389480, -0.853806, -0.225163, 0.351734
1.389983, -0.864048, -0.210991, 0.385380
1.390442, -0.868530, -0.226421, 0.379047
1.390962, -0.860748, -0.301571, 0.449867
1.391482, -0.862465, -0.354252, 0.464344
1.391922, -0.886250, -0.335121, 0.434666
1.392454, -0.889435, -0.290127, 0.449677
1.392942, -0.878487, -0.300999, 0.438786
1.393421, -0.876675, -0.349369, 0.439816
1.393942, -0.879993, -0.378036, 0.407047
1.394902, -0.876999, -0.301590, 0.339928
1.395420, -0.895233, -0.267906, 0.369072
1.395894, -0.917892, -0.215588, 0.365715
1.396887, -0.873737, -0.226574, 0.275307
1.397409, -0.833359, -0.226192, 0.253677
1.397901, -0.815220, -0.241013, 0.272923
1.398401, -0.790768, -0.253410, 0.269089
1.398861, -0.780239, -0.279903, 0.309887
1.399364, -0.802631, -0.278168, 0.376453
1.399868, -0.846481, -0.260830, 0.426102
1.400367, -0.888081, -0.259609, 0.455017
1.400908, -0.925465, -0.267601, 0.478573
1.401369, -0.953655, -0.261669, 0.466862
1.401873, -0.944118, -0.250473, 0.411091
1.402360, -0.919952, -0.220470, 0.323467
1.402847, -0.890675, -0.227432, 0.316067
1.403337, -0.863724, -0.295773, 0.309868
1.403854, -0.843582, -0.346584, 0.274010
1.404311, -0.829716, -0.357971, 0.348644
1.404806, -0.829811, -0.336590, 0.340519
1.405304, -0.834389, -0.341282, 0.334263
1.405827, -0.841522, -0.368710, 0.405807
1.406314, -0.855637, -0.372601, 0.400982
1.406829, -0.881424, -0.356750, 0.522270
1.407411, -0.905914, -0.276222, 0.503712
1.407791, -0.903301, -0.224056, 0.517921
1.408319, -0.877972, -0.197163, 0.499477
1.408784, -0.861168, -0.245266, 0.500278
1.409295, -0.873070, -0.313683, 0.495968
1.409778, -0.878525, -0.308628, 0.436382
1.410303, -0.848141, -0.309868, 0.453358
1.410844, -0.820618, -0.317116, 0.375061
1.411762, -0.802803, -0.438442, 0.407295
1.412275, -0.813255, -0.443707, 0.455780
1.412785, -0.830593, -0.381279, 0.410442
1.413256, -0.843945, -0.400524, 0.429211
1.413764, -0.856647, -0.425186, 0.380611
1.414251, -0.859547, -0.435753, 0.362968
1.415243, -0.834255, -0.340137, 0.267620
1.415713, -0.801334, -0.313835, 0.255699
1.416236, -0.781727, -0.299110, 0.217896
1.416708, -0.770912, -0.282440, 0.226345
1.417214, -0.789528, -0.295506, 0.281906
1.417724, -0.809402, -0.306072, 0.316029
1.418196, -0.825500, -0.303860, 0.342579
1.419199, -0.851784, -0.264816, 0.393791
1.419680, -0.868855, -0.266323, 0.378017
1.420178, -0.870419, -0.330391, 0.457382
1.420681, -0.882816, -0.360680, 0.469589
1.421234, -0.914440, -0.369797, 0.562248
1.421672, -0.937691, -0.341434, 0.507698
1.422170, -0.926991, -0.380421, 0.492439
1.422666, -0.895939, -0.385265, 0.397072
1.423170, -0.873260, -0.422821, 0.313625
1.423673, -0.866318, -0.412941, 0.299721
1.424168, -0.853062, -0.345249, 0.267487
1.424680, -0.839901, -0.291042, 0.246277
1.425185, -0.829220, -0.319386, 0.253849
1.425672, -0.824146, -0.257320, 0.325127
1.426130, -0.828400, -0.251064, 0.384598
1.426613, -0.832901, -0.306377, 0.407333
1.427099, -0.832176, -0.395737, 0.383034
1.427635, -0.823212, -0.468063, 0.402164
1.428132, -0.818176, -0.421028, 0.364838
1.428622, -0.823174, -0.414486, 0.412865
1.429125, -0.851574, -0.441418, 0.418530
1.429575, -0.903702, -0.419521, 0.476570
1.430075, -0.922546, -0.285931, 0.373554
1.430593, -0.883560, -0.252934, 0.337086
1.431113, -0.842571, -0.243149, 0.366859
1.431572, -0.837803, -0.271206, 0.410938
1.432074, -0.858212, -0.330696, 0.460415
1.432579, -0.874863, -0.341682, 0.472794
1.433078, -0.854893, -0.374260, 0.388451
1.433557, -0.814838, -0.399418, 0.343456
1.434069, -0.808392, -0.365524, 0.378456
1.434561, -0.831203, -0.372982, 0.358562
1.435032, -0.819263, -0.367851, 0.337086
1.435540, -0.797482, -0.363960, 0.311260
1.436015, -0.800095, -0.392666, 0.363350
1.436531, -0.824528, -0.432358, 0.329075
1.437007, -0.805645, -0.409832, 0.221558
1.438044, -0.790768, -0.293102, 0.370903
1.438534, -0.876350, -0.325031, 0.403557
1.439021, -0.922241, -0.234203, 0.436077
1.439496, -0.897732, -0.158749, 0.391369
1.439991, -0.850925, -0.260906, 0.393581
1.440518, -0.818253, -0.337830, 0.412998
1.440992, -0.837688, -0.379982, 0.584335
1.441495, -0.921535, -0.425720, 0.616608
1.441992, -0.944633, -0.431557, 0.536137
1.442461, -0.893650, -0.438805, 0.390759
1.442975, -0.848312, -0.373478, 0.338840
1.443966, -0.888958, -0.155811, 0.394192
1.444462, -0.868778, -0.144901, 0.402660
1.444961, -0.852337, -0.273819, 0.417709
1.445458, -0.850544, -0.435486, 0.379810
1.445940, -0.827713, -0.495319, 0.387402
1.446430, -0.814781, -0.428066, 0.404701
1.446933, -0.800533, -0.358200, 0.305824
1.447421, -0.748997, -0.438786, 0.270252
1.447925, -0.716667, -0.470924, 0.242538
1.448417, -0.741844, -0.448055, 0.263596
1.448918, -0.754967, -0.407295, 0.226402
1.449408, -0.716724, -0.407352, 0.227661
1.449910, -0.682373, -0.363579, 0.262947
1.450380, -0.728760, -0.313644, 0.332909
1.450903, -0.832558, -0.303669, 0.406513
1.451386, -0.911541, -0.322762, 0.498562
1.452380, -0.827675, -0.258713, 0.407658
1.452852, -0.832500, -0.323410, 0.387650
1.453392, -0.873432, -0.404167, 0.459728
1.453852, -0.894737, -0.331230, 0.517769
1.454343, -0.876217, -0.291214, 0.470848
1.454863, -0.814934, -0.416756, 0.375481
1.455347, -0.785542, -0.481777, 0.408249
1.455851, -0.780907, -0.441608, 0.301285
1.456328, -0.731182, -0.441570, 0.335979
1.457359, -0.691471, -0.312138, 0.377254
1.457850, -0.799217, -0.336971, 0.534286
1.458339, -0.884190, -0.309048, 0.572147
1.458824, -0.869617, -0.270443, 0.566120
1.459295, -0.852661, -0.274639, 0.605659
1.459817, -0.905056, -0.214939, 0.560341
1.460292, -0.914841, -0.243282, 0.479622
1.460849, -0.853233, -0.279751, 0.406704
1.461319, -0.765228, -0.338173, 0.337353
1.461793, -0.695744, -0.380936, 0.275421
1.462291, -0.688114, -0.381451, 0.391788
1.462918, -0.756454, -0.456295, 0.453625
1.463265, -0.864391, -0.363598, 0.792828
1.463780, -1.021786, -0.326366, 0.920925
1.464310, -1.055374, -0.326405, 0.629959
1.465052, -0.916958, -0.331001, 0.512638
1.465298, -0.783501, -0.399151, 0.397434
1.465793, -0.732346, -0.453205, 0.256042
1.466290, -0.732937, -0.403728, 0.271816
1.466878, -0.752964, -0.360317, 0.376968
1.467336, -0.761776, -0.345516, 0.347004
1.467862, -0.756130, -0.337143, 0.433903
1.468252, -0.762939, -0.257320, 0.435925
1.468789, -0.775776, -0.241337, 0.442581
1.469335, -0.803776, -0.288029, 0.497112
1.469762, -0.843735, -0.339375, 0.517979
1.470256, -0.873413, -0.365562, 0.497971
1.470814, -0.869274, -0.310822, 0.522156
1.471269, -0.871544, -0.189896, 0.699596
1.471684, -0.894604, -0.259609, 0.639648
1.472176, -0.889797, -0.368385, 0.509148
1.472769, -0.842323, -0.457649, 0.462189
1.473184, -0.799713, -0.483017, 0.422974
1.474158, -0.766602, -0.407219, 0.266724
1.474669, -0.698910, -0.424690, 0.205441
1.475150, -0.661755, -0.416298, 0.233574
1.475675, -0.694427, -0.445099, 0.298233
1.476674, -0.684338, -0.452232, 0.366383
1.477146, -0.676575, -0.407276, 0.333042
1.477629, -0.683575, -0.412445, 0.363770
1.478132, -0.701809, -0.383625, 0.405674
1.478658, -0.760612, -0.293255, 0.499001
1.479135, -0.834560, -0.259094, 0.604115
1.480102, -0.844421, -0.254517, 0.558128
1.480636, -0.822487, -0.297985, 0.495281
1.481144, -0.792656, -0.350666, 0.505142
1.481595, -0.787792, -0.364590, 0.470333
1.482114, -0.792446, -0.366764, 0.460739
1.482621, -0.774899, -0.325871, 0.376663
1.483127, -0.764599, -0.277176, 0.424328
1.483574, -0.791168, -0.241165, 0.466461
1.484076, -0.830956, -0.270138, 0.520439
1.484608, -0.855141, -0.386868, 0.630741
1.485557, -0.762272, -0.363998, 0.474319
1.486049, -0.730228, -0.358715, 0.515633
1.486563, -0.745544, -0.320110, 0.480747
1.488076, -0.896072, -0.158672, 0.661259
1.488521, -0.915279, -0.148373, 0.649891
1.489032, -0.904579, -0.161514, 0.595417
1.489559, -0.885162, -0.209503, 0.568371
1.490065, -0.861530, -0.300541, 0.519409
1.490534, -0.814686, -0.349140, 0.470581
1.491042, -0.773258, -0.399685, 0.458469
1.491541, -0.757484, -0.372658, 0.445194
1.492022, -0.766659, -0.314980, 0.452003
1.492537, -0.764236, -0.277405, 0.435467
1.492987, -0.745945, -0.280952, 0.403423
1.493490, -0.742168, -0.277462, 0.408478
1.493991, -0.757141, -0.273743, 0.426998
1.494523, -0.760384, -0.263004, 0.427227
1.494980, -0.746727, -0.268421, 0.444565
1.495477, -0.761757, -0.223103, 0.512238
1.496470, -0.913849, -0.031071, 0.666256
1.496945, -0.913219, -0.057735, 0.649681
1.497439, -0.867786, -0.167217, 0.602379
1.497970, -0.826607, -0.250950, 0.578480
1.498474, -0.807877, -0.307961, 0.528584
1.498978, -0.804615, -0.330353, 0.512981
1.499422, -0.813255, -0.328999, 0.485535
1.499961, -0.823841, -0.286102, 0.508556
1.500436, -0.818462, -0.280399, 0.492516
1.500947, -0.800495, -0.286446, 0.473499
1.501436, -0.794506, -0.276871, 0.488224
1.502419, -0.796700, -0.275917, 0.472183
1.502925, -0.784111, -0.294666, 0.459080
1.503389, -0.779572, -0.301247, 0.461903
1.503897, -0.801353, -0.254745, 0.489254
1.504416, -0.835743, -0.229244, 0.505123
1.504898, -0.850048, -0.204887, 0.491905
1.505881, -0.824280, -0.228539, 0.465851
1.506394, -0.810509, -0.232735, 0.449047
1.506857, -0.813942, -0.210686, 0.466976
1.507348, -0.833206, -0.191936, 0.479851
1.507895, -0.852222, -0.189915, 0.485058
1.508356, -0.855198, -0.191193, 0.485592
1.508865, -0.858955, -0.167789, 0.516052
1.509362, -0.880127, -0.145283, 0.548172
1.509865, -0.873756, -0.156269, 0.530758
1.510359, -0.840378, -0.202065, 0.515556
1.510858, -0.825119, -0.227776, 0.499992
1.511331, -0.822601, -0.256538, 0.491886
1.511837, -0.834389, -0.245247, 0.496559
1.512313, -0.841312, -0.241051, 0.489941
1.513302, -0.828991, -0.247326, 0.480194
1.513811, -0.835876, -0.226765, 0.484161
1.514284, -0.836525, -0.218639, 0.491676
1.514800, -0.839062, -0.221634, 0.487175
1.515333, -0.837593, -0.217857, 0.483894
1.515834, -0.834808, -0.222797, 0.483322
1.516325, -0.836658, -0.227470, 0.477524
1.516830, -0.834255, -0.230370, 0.472260
1.517334, -0.829506, -0.245037, 0.466976
1.517822, -0.829353, -0.248566, 0.464687
1.518318, -0.830460, -0.244236, 0.462132
1.518813, -0.846119, -0.237827, 0.464630
1.519314, -0.850525, -0.232048, 0.463505
1.519733, -0.846252, -0.234299, 0.459385
1.520237, -0.846958, -0.235672, 0.455246
1.520727, -0.846081, -0.235291, 0.450802
1.521718, -0.842419, -0.242538, 0.446014
1.522224, -0.845661, -0.248699, 0.448132
1.522748, -0.847530, -0.247860, 0.445328
1.523245, -0.845222, -0.254326, 0.445099
1.523738, -0.839825, -0.255489, 0.445347
1.524211, -0.843658, -0.251293, 0.443573
1.525691, -0.844135, -0.270348, 0.444908
1.526207, -0.843868, -0.264740, 0.443020
1.526673, -0.846729, -0.266857, 0.442219
1.527193, -0.849152, -0.256481, 0.441093
1.527705, -0.849686, -0.259113, 0.442467
1.528194, -0.849514, -0.260372, 0.441761
1.528676, -0.849953, -0.262833, 0.440273
1.529244, -0.853863, -0.261784, 0.439014
1.529648, -0.847950, -0.260315, 0.446854
1.530180, -0.846195, -0.256500, 0.444660
1.530640, -0.850849, -0.254574, 0.443325
1.531141, -0.846996, -0.261250, 0.446625
1.531657, -0.843716, -0.262737, 0.443077
1.532148, -0.843410, -0.261078, 0.442276
1.532636, -0.849571, -0.259361, 0.440769
1.533118, -0.850506, -0.258198, 0.443821
1.533630, -0.847988, -0.257854, 0.439301
1.534107, -0.846310, -0.263500, 0.445728
1.534639, -0.843449, -0.264320, 0.445423
1.535091, -0.841064, -0.259972, 0.443401
1.535616, -0.841160, -0.261211, 0.450306
1.536085, -0.838299, -0.259857, 0.451832
1.536594, -0.833035, -0.262718, 0.459900
1.537085, -0.826035, -0.261021, 0.458050
1.537570, -0.832443, -0.262356, 0.465927
1.538108, -0.828438, -0.259018, 0.473003
1.538584, -0.821114, -0.262718, 0.476208
1.539053, -0.820808, -0.262241, 0.485916
1.539570, -0.821114, -0.258560, 0.487251
1.540075, -0.820370, -0.254517, 0.494175
1.540535, -0.817127, -0.254135, 0.500679
1.541083, -0.802631, -0.248890, 0.512772
1.541570, -0.799007, -0.243111, 0.522480
1.542046, -0.799198, -0.233231, 0.529404
1.542552, -0.797043, -0.232086, 0.538673
1.543030, -0.802536, -0.230789, 0.540810
1.543527, -0.813217, -0.235348, 0.532131
1.544047, -0.815067, -0.241032, 0.535946
1.544538, -0.811062, -0.232029, 0.546017
1.544994, -0.812054, -0.229282, 0.533657
1.545498, -0.809860, -0.228462, 0.550365
1.546002, -0.804691, -0.230236, 0.552483
1.546536, -0.793839, -0.213470, 0.566025
1.546997, -0.784645, -0.199203, 0.579815
1.547486, -0.788250, -0.178051, 0.598984
1.547989, -0.789261, -0.158863, 0.628948
1.548470, -0.779476, -0.131741, 0.636616
1.549003, -0.757160, -0.122852, 0.632191
1.549467, -0.747242, -0.154057, 0.631676
1.549973, -0.738125, -0.137272, 0.639305
1.550479, -0.723209, -0.093594, 0.634308
1.550993, -0.714607, -0.109901, 0.617790
1.551440, -0.709057, -0.152740, 0.575008
1.551962, -0.712929, -0.184307, 0.541553
1.552962, -0.754642, -0.188904, 0.555592
1.553468, -0.784931, -0.210609, 0.568256
1.553972, -0.789433, -0.230942, 0.555286
1.554419, -0.772476, -0.198803, 0.553188
1.554911, -0.790005, -0.305061, 0.537338
1.555426, -0.830288, -0.425339, 0.521202
1.555928, -0.840378, -0.315056, 0.515900
1.556432, -0.839195, -0.184937, 0.537376
1.556890, -0.839138, -0.210533, 0.540543
1.557424, -0.805225, -0.155354, 0.547047
1.558366, -0.722694, -0.089645, 0.546207
1.558882, -0.726223, -0.210629, 0.532627
1.559373, -0.781708, -0.386829, 0.534630
1.559863, -0.855808, -0.499039, 0.563755
1.560365, -0.916634, -0.529099, 0.611477
1.560924, -0.973320, -0.473461, 0.601921
1.561384, -0.984421, -0.345707, 0.572510
1.561868, -0.964909, -0.271664, 0.517845
1.562385, -0.917645, -0.154686, 0.491199
1.562861, -0.896339, -0.079155, 0.545311
1.563384, -0.901909, -0.012398, 0.576019
1.563852, -0.860252, 0.046997, 0.558338
1.564366, -0.793991, -0.093441, 0.468121
1.564813, -0.811443, -0.385265, 0.437393
1.565353, -0.905972, -0.633373, 0.450592
1.566372, -0.917645, -0.142860, 0.568790
1.566815, -0.919762, -0.109463, 0.502815
1.567349, -0.932598, -0.062218, 0.475292
1.567784, -0.938816, -0.035286, 0.451908
1.568308, -0.948639, -0.132675, 0.411758
1.568816, -0.962410, -0.466595, 0.340538
1.569315, -0.913315, -0.215282, 0.463333
1.569782, -0.826359, 0.009956, 0.582161
1.570304, -0.800171, -0.000591, 0.542812
1.570776, -0.799217, 0.032215, 0.517082
1.571285, -0.732574, 0.145397, 0.512352
1.571762, -0.714531, -0.114346, 0.424480
1.572281, -0.747452, -0.380955, 0.342178
1.572758, -0.794659, -0.372028, 0.449219
1.573747, -0.819817, 0.022717, 0.622082
1.574263, -0.773735, -0.003471, 0.540009
1.574734, -0.736942, -0.046749, 0.449371
1.575723, -0.683861, -0.087242, 0.420246
1.576231, -0.727654, -0.192719, 0.457592
1.576742, -0.750122, -0.137959, 0.565643
1.577221, -0.711670, -0.241909, 0.567608
1.577689, -0.723267, -0.398235, 0.528107
1.578238, -0.830994, -0.660152, 0.510349
1.578697, -0.868549, -0.357666, 0.517483
1.579201, -0.868130, -0.193100, 0.609627
1.579706, -0.863228, -0.200043, 0.591125
1.580209, -0.849304, -0.094318, 0.541019
1.580712, -0.777302, 0.113773, 0.617752
1.581202, -0.742149, 0.293636, 0.740128
1.581706, -0.811291, -0.257683, 0.420780
1.582150, -0.819016, -0.327320, 0.506496
1.582652, -0.718460, -0.118389, 0.720158
1.583157, -0.632172, -0.068626, 0.755615
1.583660, -0.610714, -0.219936, 0.556908
1.584139, -0.566616, -0.187378, 0.491238
1.584656, -0.563335, -0.208130, 0.551987
1.585127, -0.641842, -0.452595, 0.597019
1.585620, -0.823250, -0.553761, 0.617161
1.586111, -1.122265, -0.802040, 0.604286
1.586643, -1.298866, -0.754471, 0.623569
1.587115, -1.163216, -0.086346, 0.827332
1.587603, -0.912914, 0.195274, 0.747585
1.588149, -0.734138, 0.246353, 0.389404
1.588619, -0.656853, -0.156727, 0.286198
1.589089, -0.705490, -0.328350, 0.409660
1.589610, -0.769863, -0.079689, 0.672455
1.590077, -0.646610, 0.327816, 0.572586
1.590592, -0.418072, 0.229206, 0.404243
1.591117, -0.340252, -0.118752, 0.276127
1.591559, -0.543938, -0.745449, 0.500488
1.592082, -0.837173, -0.483208, 0.717564
1.592556, -0.990162, -0.119286, 0.637817
1.593049, -0.842571, 0.040779, 0.432339
1.594046, -0.428238, -0.081444, 0.097904
1.594550, -0.481377, -0.341320, 0.037632
1.595054, -0.730305, -0.501766, 0.272484
1.595544, -1.032486, -0.588856, 0.444679
1.596032, -1.237774, -0.897236, 0.813313
1.596538, -1.277122, -0.644684, 0.634842
1.597012, -1.151485, -0.574379, 0.438633
1.597527, -0.929928, -0.023727, 0.346241
1.598032, -0.815277, -0.030060, 0.157127
1.598520, -0.849094, -0.526600, 0.276299
1.598994, -0.941029, -0.905418, 0.534573
1.599498, -0.991039, -0.524216, 0.437737
1.599987, -1.018295, -0.081253, 0.527859
1.600490, -0.992947, -0.264893, 0.448742
1.601024, -0.956116, -1.012249, 0.227585
1.601468, -0.954075, -0.660191, 0.506058
1.601971, -0.912666, -0.048904, 0.632973
1.602496, -0.745125, 0.214996, 0.416641
1.602992, -0.584316, 0.146732, 0.252800
1.603470, -0.564747, -0.200329, 0.152988
1.603957, -0.766068, -0.476742, 0.231209
1.604477, -1.106625, -0.868034, 0.486069
1.604956, -1.287193, -0.648003, 0.535030
1.605461, -1.169415, -0.057964, 0.589962
1.605968, -0.921841, 0.019550, 0.311852
1.606430, -0.730209, -0.401211, 0.065346
1.606965, -0.720806, -0.609875, 0.049648
1.607932, -0.871162, -0.055313, 0.270214
1.608403, -0.854359, 0.043392, 0.131493
1.608910, -0.807247, -0.113087, 0.225773
1.609402, -0.874710, -0.516739, 0.179501
1.609932, -1.031952, -0.467014, 0.252151
1.610420, -1.092434, -0.489273, 0.328083
1.610951, -1.056099, -0.495567, 0.251465
1.611456, -1.026630, -0.748501, 0.283222
1.611870, -0.976715, -0.569935, 0.252361
1.612412, -0.942173, -0.481033, 0.197468
1.612875, -0.950813, -0.348854, 0.225067
1.613425, -1.028423, -0.366268, 0.215378
1.613927, -1.080589, -0.467873, 0.183983
1.614850, -1.000805, -0.256596, 0.281200
1.615351, -1.018448, -0.339737, 0.284138
1.615858, -1.033535, -0.332088, 0.311356
1.616359, -0.969315, -0.141716, 0.299397
1.616863, -0.857086, 0.018864, 0.351830
1.617365, -0.780888, -0.110645, 0.331135
1.617813, -0.743237, -0.180302, 0.258045
1.618358, -0.737114, -0.212097, 0.257835
1.620289, -0.693932, -0.392876, 0.280762
1.621302, -0.810490, -0.465565, 0.305195
1.621797, -0.877857, -0.512962, 0.369396
1.622298, -0.914345, -0.411911, 0.359058
1.622806, -0.919037, -0.635509, 0.282326
1.623275, -0.902443, -0.577393, 0.277691
1.623769, -0.938644, -0.573616, 0.234337
1.624293, -0.974216, -0.450478, 0.267258
1.624757, -1.027985, -0.434361, 0.311966
1.625280, -1.031532, -0.369301, 0.310879
1.625766, -0.939903, -0.306664, 0.352001
1.626276, -0.834026, -0.312672, 0.331535
1.627233, -0.737858, -0.393982, 0.368977
1.627749, -0.750732, -0.338230, 0.386581
1.628263, -0.785923, -0.378742, 0.400810
1.628735, -0.829144, -0.451908, 0.367622
1.629260, -0.835190, -0.389118, 0.363064
1.629721, -0.848026, -0.421371, 0.356884
1.630238, -0.878849, -0.423203, 0.329647
1.630712, -0.898094, -0.380440, 0.328140
1.631229, -0.882797, -0.311050, 0.338249
1.631694, -0.866623, -0.310440, 0.349140
1.632219, -0.850887, -0.339184, 0.362129
1.632697, -0.841980, -0.357437, 0.361156
1.633175, -0.839024, -0.399475, 0.315666
1.633710, -0.831547, -0.384674, 0.290852
1.634181, -0.825977, -0.340137, 0.310631
1.634689, -0.829201, -0.344658, 0.331173
1.635186, -0.831852, -0.384216, 0.335522
1.635684, -0.836773, -0.396233, 0.324554
1.636154, -0.846939, -0.431995, 0.316849
1.636682, -0.854206, -0.451851, 0.307484
1.637142, -0.859318, -0.437050, 0.309334
1.637661, -0.895176, -0.509834, 0.283775
1.638126, -0.925121, -0.519257, 0.258408
1.638624, -0.910740, -0.474567, 0.250416
1.639143, -0.903301, -0.467911, 0.248852
1.639637, -0.917606, -0.476437, 0.250225
1.640135, -0.925636, -0.456772, 0.262508
1.641099, -0.892296, -0.413837, 0.286636
1.641602, -0.882530, -0.385933, 0.290661
1.642134, -0.880184, -0.366077, 0.300102
1.642625, -0.882778, -0.355263, 0.313053
1.643088, -0.881920, -0.337124, 0.315609
1.643576, -0.881710, -0.326424, 0.313530
1.644120, -0.882282, -0.325584, 0.318279
1.644570, -0.892868, -0.317364, 0.308475
1.645070, -0.901604, -0.312939, 0.309982
1.645572, -0.894527, -0.310535, 0.307636
1.646077, -0.892334, -0.304527, 0.302105
1.646594, -0.891151, -0.302582, 0.304813
1.647085, -0.895214, -0.300694, 0.315151
1.647575, -0.897255, -0.289783, 0.311966
1.648064, -0.895119, -0.287342, 0.319805
1.648572, -0.889378, -0.281200, 0.319595
1.649032, -0.879059, -0.283928, 0.327034
1.649520, -0.874920, -0.286636, 0.333977
1.650052, -0.868149, -0.297756, 0.342407
1.650526, -0.859337, -0.308285, 0.350990
1.651100, -0.853996, -0.322037, 0.354500
1.651561, -0.846558, -0.333824, 0.358734
1.652018, -0.846806, -0.348797, 0.362873
1.652515, -0.846004, -0.342255, 0.364590
1.653017, -0.845165, -0.340805, 0.372696
1.653582, -0.847645, -0.339050, 0.376911
1.653995, -0.849419, -0.340195, 0.379143
1.654539, -0.845795, -0.343971, 0.383644
1.655088, -0.844040, -0.344925, 0.386734
1.655546, -0.841923, -0.346813, 0.389633
1.656017, -0.834255, -0.356159, 0.394325
1.656509, -0.825996, -0.363045, 0.396767
1.656986, -0.824566, -0.366154, 0.401459
1.657484, -0.826969, -0.363636, 0.402107
1.658002, -0.820751, -0.367641, 0.402470
1.658486, -0.816040, -0.361519, 0.406322
1.658994, -0.820236, -0.370522, 0.408192
1.659478, -0.818386, -0.387611, 0.408592
1.659927, -0.814342, -0.408630, 0.405693
1.660416, -0.810719, -0.421982, 0.411129
1.660920, -0.814171, -0.422401, 0.412445
1.661464, -0.820141, -0.417118, 0.419159
1.661902, -0.817337, -0.420570, 0.410118
1.662418, -0.813408, -0.402184, 0.402813
1.662906, -0.817776, -0.398674, 0.404968
1.663414, -0.815220, -0.409393, 0.397377
1.663927, -0.807266, -0.426121, 0.393848
1.664387, -0.805492, -0.439796, 0.391617
1.664891, -0.800991, -0.424843, 0.379143
1.665401, -0.799656, -0.451221, 0.367470
1.665913, -0.804787, -0.450363, 0.356083
1.666388, -0.820961, -0.419579, 0.364780
1.666853, -0.834999, -0.399189, 0.357151
1.667376, -0.832367, -0.409451, 0.351543
1.667883, -0.821838, -0.422192, 0.350876
1.668386, -0.811214, -0.454865, 0.333214
1.668847, -0.795898, -0.474339, 0.310173
1.669344, -0.784264, -0.462608, 0.307770
1.669833, -0.776367, -0.498371, 0.283546
1.670342, -0.790920, -0.471897, 0.305786
1.670878, -0.853519, -0.295773, 0.373878
1.671336, -0.901470, -0.257950, 0.382442
1.671810, -0.893173, -0.269985, 0.385876
1.672314, -0.874500, -0.305557, 0.413914
1.672833, -0.873222, -0.321960, 0.434418
1.673323, -0.875149, -0.335579, 0.432529
1.673826, -0.873623, -0.377712, 0.420799
1.674329, -0.874481, -0.377884, 0.425625
1.674834, -0.861855, -0.385475, 0.398083
1.675278, -0.839558, -0.369930, 0.421314
1.675807, -0.837288, -0.328598, 0.431843
1.676285, -0.847378, -0.342121, 0.407562
1.676790, -0.837479, -0.346527, 0.398636
1.677307, -0.825462, -0.352821, 0.370483
1.678302, -0.832901, -0.356636, 0.340195
1.679250, -0.812168, -0.308208, 0.385590
1.679751, -0.826721, -0.297565, 0.407524
1.680255, -0.845985, -0.283451, 0.440655
1.680760, -0.878086, -0.272388, 0.488224
1.681236, -0.891514, -0.237808, 0.502262
1.681734, -0.850124, -0.265446, 0.414257
1.682228, -0.811672, -0.271358, 0.424042
1.682738, -0.810909, -0.321121, 0.441074
1.683231, -0.843582, -0.336132, 0.448589
1.683742, -0.896759, -0.285034, 0.539055
1.684241, -0.907516, -0.267277, 0.525608
1.685205, -0.824757, -0.360794, 0.449009
1.685722, -0.833664, -0.337257, 0.440617
1.686200, -0.832214, -0.356808, 0.405502
1.686709, -0.805721, -0.368958, 0.395069
1.687165, -0.780144, -0.386257, 0.346088
1.687675, -0.765133, -0.410004, 0.351353
1.688194, -0.769272, -0.366116, 0.346985
1.688685, -0.768814, -0.312309, 0.349751
1.689146, -0.769386, -0.302677, 0.395317
1.689668, -0.812073, -0.253029, 0.520897
1.690173, -0.851879, -0.212746, 0.527096
1.691134, -0.784855, -0.323734, 0.440292
1.691661, -0.772896, -0.379143, 0.407200
1.692163, -0.814400, -0.326538, 0.435448
1.692625, -0.861416, -0.307426, 0.458527
1.693128, -0.842838, -0.326214, 0.390034
1.693635, -0.805244, -0.356064, 0.381584
1.694139, -0.800705, -0.392532, 0.385265
1.694610, -0.817719, -0.424309, 0.375729
1.695121, -0.832272, -0.369930, 0.391121
