time, x, y, z 
1.224725, -0.851307, -0.417385, -0.282192
1.225238, -0.848370, -0.413818, -0.238400
1.226232, -0.854321, -0.435104, -0.315628
1.226705, -0.849438, -0.440712, -0.294266
1.227224, -0.830421, -0.434341, -0.246716
1.227726, -0.823174, -0.439281, -0.270252
1.228217, -0.821934, -0.448437, -0.335884
1.228723, -0.814953, -0.443249, -0.356846
1.229223, -0.801888, -0.428486, -0.333519
1.229746, -0.800953, -0.417290, -0.332241
1.230222, -0.803890, -0.411797, -0.361958
1.230706, -0.807209, -0.403385, -0.372314
1.231195, -0.803852, -0.394688, -0.355263
1.231649, -0.809956, -0.385857, -0.360470
1.232162, -0.819874, -0.389404, -0.388775
1.232661, -0.815048, -0.388184, -0.382824
1.233167, -0.811386, -0.376949, -0.341187
1.233683, -0.813942, -0.371666, -0.318928
1.234133, -0.823879, -0.375214, -0.346508
1.234638, -0.835514, -0.377827, -0.368710
1.235146, -0.833149, -0.375099, -0.346909
1.235658, -0.834713, -0.369949, -0.308723
1.236158, -0.841885, -0.361271, -0.299511
1.236622, -0.852623, -0.363655, -0.310993
1.237120, -0.852928, -0.364227, -0.311565
1.237643, -0.856304, -0.361233, -0.295353
1.238145, -0.863552, -0.367985, -0.289650
1.238634, -0.871410, -0.367718, -0.283527
1.239098, -0.875778, -0.361710, -0.267544
1.239788, -0.878010, -0.354195, -0.249043
1.240074, -0.890961, -0.353107, -0.257893
1.240572, -0.901527, -0.351181, -0.261040
1.241083, -0.915356, -0.346775, -0.251064
1.241596, -0.922871, -0.346298, -0.232735
1.242055, -0.928574, -0.343094, -0.221272
1.242573, -0.950737, -0.329647, -0.208054
1.243099, -0.969563, -0.320053, -0.198402
1.243584, -0.975227, -0.308762, -0.185623
1.244107, -0.967484, -0.332069, -0.204525
1.244557, -0.964699, -0.332432, -0.211945
1.245060, -0.974579, -0.335636, -0.225601
1.246084, -0.972652, -0.353050, -0.224915
1.246587, -0.956917, -0.351219, -0.235691
1.247032, -0.941811, -0.356293, -0.238171
1.247525, -0.923672, -0.388718, -0.236416
1.248083, -0.876274, -0.433559, -0.251999
1.248503, -0.841579, -0.451241, -0.273800
1.249064, -0.831203, -0.469551, -0.297756
1.249732, -0.821342, -0.500603, -0.337601
1.250104, -0.807877, -0.483589, -0.359192
1.250513, -0.815239, -0.469227, -0.386105
1.251007, -0.840588, -0.440922, -0.379562
1.251491, -0.873833, -0.436497, -0.353642
1.251979, -0.915565, -0.405254, -0.303402
1.252459, -0.970497, -0.353584, -0.255775
1.253001, -0.986786, -0.329990, -0.229244
1.253486, -0.970821, -0.314445, -0.207920
1.253982, -0.938911, -0.296040, -0.221138
1.254477, -0.911808, -0.262508, -0.251980
1.254962, -0.908451, -0.257301, -0.300083
1.255449, -0.930157, -0.253372, -0.340748
1.255950, -0.972004, -0.192337, -0.343037
1.256456, -0.995445, -0.169849, -0.308762
1.256960, -0.979462, -0.170364, -0.216656
1.257426, -0.958462, -0.181599, -0.169678
1.257936, -0.894794, -0.290928, -0.206451
1.258413, -0.798798, -0.413342, -0.270462
1.258932, -0.719738, -0.464764, -0.340443
1.259437, -0.666733, -0.508518, -0.402470
1.259938, -0.628929, -0.598125, -0.482635
1.260438, -0.580597, -0.714016, -0.646667
1.260896, -0.540504, -0.718403, -0.758381
1.261405, -0.524406, -0.752373, -0.851383
1.262378, -0.741673, -0.462399, -0.618801
1.262879, -0.861454, -0.340309, -0.417690
1.263400, -0.912552, -0.264301, -0.243683
1.263867, -0.903454, -0.201473, -0.149765
1.264389, -0.926285, -0.155354, -0.120735
1.264848, -0.992031, -0.170879, -0.147114
1.265379, -1.024933, -0.187798, -0.164413
1.266352, -0.990849, -0.231094, -0.165501
1.266878, -0.908184, -0.275230, -0.204372
1.267335, -0.815601, -0.335789, -0.254707
1.267834, -0.793095, -0.395870, -0.338230
1.268339, -0.851212, -0.468063, -0.391293
1.268815, -0.893917, -0.449123, -0.366898
1.269320, -0.885010, -0.401173, -0.273533
1.269830, -0.861797, -0.408592, -0.154705
1.270325, -0.822468, -0.453739, -0.088749
1.270824, -0.813160, -0.459366, -0.074997
1.271310, -0.841446, -0.440598, -0.073128
1.271826, -0.775051, -0.555553, -0.119324
1.272320, -0.599251, -0.721111, -0.250816
1.272822, -0.491734, -0.837593, -0.499973
1.273298, -0.531464, -0.818863, -0.654278
1.273800, -0.638924, -0.758934, -0.635033
1.274289, -0.700798, -0.716991, -0.567226
1.274778, -0.709057, -0.580578, -0.444698
1.275283, -0.711288, -0.383224, -0.388222
1.275801, -0.718403, -0.306034, -0.392246
1.276749, -0.710297, -0.276546, -0.522671
1.277257, -0.698853, -0.282879, -0.646706
1.277772, -0.707188, -0.340405, -0.697880
1.278275, -0.724983, -0.316792, -0.645027
1.279242, -0.765800, -0.254879, -0.524368
1.279778, -0.782585, -0.276470, -0.498600
1.280222, -0.794525, -0.253487, -0.423222
1.280931, -0.796890, -0.244961, -0.361996
1.281253, -0.761127, -0.284309, -0.354023
1.282237, -0.684814, -0.402431, -0.486107
1.283210, -0.685081, -0.440540, -0.555420
1.283732, -0.716381, -0.445919, -0.550480
1.284691, -0.780125, -0.378723, -0.501404
1.285199, -0.802708, -0.330791, -0.442257
1.285706, -0.843601, -0.251350, -0.386276
1.286217, -0.910530, -0.223083, -0.352573
1.286693, -0.980682, -0.223923, -0.313873
1.287203, -1.009312, -0.223770, -0.277252
1.288163, -0.992031, -0.173244, -0.210667
1.288637, -0.969067, -0.182838, -0.211086
1.289134, -0.927868, -0.220642, -0.252972
1.289671, -0.874710, -0.231190, -0.290604
1.290130, -0.824280, -0.245209, -0.352402
1.290660, -0.747242, -0.282860, -0.423355
1.291120, -0.671101, -0.359745, -0.526009
1.291627, -0.656834, -0.389156, -0.627308
1.292144, -0.702686, -0.391846, -0.697937
1.292631, -0.730381, -0.387135, -0.733604
1.293119, -0.715656, -0.362320, -0.696888
1.293639, -0.720158, -0.429020, -0.683956
1.294148, -0.723648, -0.525494, -0.679531
1.294619, -0.719223, -0.492401, -0.630188
1.295146, -0.718346, -0.461063, -0.581608
1.295580, -0.727558, -0.475197, -0.523167
1.296069, -0.739880, -0.463829, -0.476093
1.296574, -0.796566, -0.375195, -0.438766
1.297625, -0.903797, -0.300255, -0.373802
1.298069, -0.901337, -0.278034, -0.386009
1.298574, -0.876427, -0.261726, -0.444336
1.299068, -0.826054, -0.222950, -0.489960
1.299793, -0.780945, -0.186920, -0.516663
1.300087, -0.760078, -0.147266, -0.522041
1.300550, -0.752602, -0.147934, -0.535049
1.301041, -0.747929, -0.161781, -0.538483
1.301536, -0.741463, -0.211639, -0.536823
1.302036, -0.725842, -0.213375, -0.515041
1.302525, -0.720863, -0.257912, -0.523281
1.303004, -0.712147, -0.315037, -0.533619
1.303506, -0.700359, -0.382214, -0.556717
1.304027, -0.713997, -0.407104, -0.548420
1.304531, -0.738106, -0.382767, -0.522099
1.304992, -0.740051, -0.351200, -0.495663
1.305506, -0.749893, -0.326347, -0.483913
1.306037, -0.770016, -0.421047, -0.466175
1.306489, -0.767384, -0.488262, -0.444965
1.307015, -0.764713, -0.437851, -0.417061
1.307466, -0.767059, -0.444355, -0.424309
1.307966, -0.745735, -0.536861, -0.437737
1.308501, -0.718021, -0.488319, -0.444012
1.309463, -0.736561, -0.471973, -0.527153
1.309981, -0.741367, -0.455036, -0.600052
1.310477, -0.705013, -0.420208, -0.648632
1.310934, -0.607262, -0.455933, -0.665836
1.311432, -0.527687, -0.540771, -0.679245
1.311960, -0.530510, -0.530148, -0.699844
1.312453, -0.590553, -0.508919, -0.697136
1.312951, -0.646076, -0.514870, -0.636425
1.313440, -0.690269, -0.517368, -0.555592
1.313919, -0.727615, -0.450268, -0.487976
1.314455, -0.773087, -0.378075, -0.441246
1.314902, -0.816479, -0.338173, -0.391903
1.315402, -0.830746, -0.292969, -0.355968
1.315908, -0.812454, -0.272236, -0.361347
1.316410, -0.770512, -0.259953, -0.411816
1.316913, -0.721474, -0.265713, -0.459499
1.317404, -0.681133, -0.339165, -0.508575
1.317894, -0.647240, -0.396519, -0.575714
1.318380, -0.624752, -0.367298, -0.634022
1.318865, -0.623455, -0.352440, -0.655746
1.319357, -0.629883, -0.349731, -0.642548
1.319851, -0.637054, -0.311871, -0.623932
1.320398, -0.658722, -0.312672, -0.617905
1.321342, -0.698528, -0.294743, -0.588036
1.321851, -0.717030, -0.356178, -0.556030
1.322350, -0.743122, -0.435905, -0.517826
1.322868, -0.752983, -0.418739, -0.493069
1.323361, -0.725498, -0.411854, -0.479488
1.323850, -0.684738, -0.392685, -0.489731
1.324351, -0.662689, -0.361309, -0.529385
1.324854, -0.668449, -0.300789, -0.594883
1.325343, -0.672569, -0.252495, -0.652142
1.325825, -0.674305, -0.230865, -0.697384
1.326323, -0.655022, -0.172977, -0.732632
1.326838, -0.618382, -0.160770, -0.725460
1.327304, -0.594540, -0.176868, -0.700016
1.327783, -0.594044, -0.204639, -0.665207
1.328286, -0.630493, -0.249233, -0.601921
1.328808, -0.710869, -0.350494, -0.536022
1.329267, -0.797043, -0.441799, -0.466137
1.329834, -0.858135, -0.500717, -0.438595
1.330280, -0.871964, -0.520763, -0.435944
1.330753, -0.851212, -0.455704, -0.457516
1.331282, -0.783176, -0.387344, -0.462437
1.332261, -0.584755, -0.203876, -0.525246
1.332779, -0.559025, -0.227356, -0.569897
1.333238, -0.586872, -0.346622, -0.620327
1.333756, -0.607204, -0.395927, -0.660458
1.334255, -0.628510, -0.514641, -0.665970
1.334761, -0.662270, -0.717850, -0.663681
1.335212, -0.712986, -0.726261, -0.634441
1.335723, -0.725517, -0.583363, -0.534134
1.336244, -0.719490, -0.468445, -0.456676
1.336704, -0.750103, -0.445175, -0.400505
1.337224, -0.788040, -0.535545, -0.361862
1.337716, -0.803299, -0.622559, -0.356750
1.338192, -0.778008, -0.621166, -0.398293
1.338692, -0.739498, -0.561848, -0.431099
1.339224, -0.724049, -0.464363, -0.417805
1.339840, -0.751858, -0.400352, -0.338650
1.340201, -0.817909, -0.295372, -0.291977
1.340712, -0.869904, -0.197144, -0.265617
1.341185, -0.850620, -0.164528, -0.277004
1.341694, -0.749130, -0.197315, -0.366192
1.342222, -0.620651, -0.256710, -0.458031
1.342718, -0.562763, -0.364170, -0.543041
1.343224, -0.629730, -0.532684, -0.629997
1.343713, -0.713444, -0.656528, -0.599480
1.344201, -0.726509, -0.722141, -0.538235
1.344700, -0.680733, -0.714493, -0.498219
1.345186, -0.618095, -0.692921, -0.501595
1.345653, -0.594063, -0.642128, -0.489864
1.346113, -0.627975, -0.526810, -0.498810
1.346616, -0.730591, -0.447159, -0.488720
1.347119, -0.810547, -0.334721, -0.465527
1.347624, -0.843048, -0.354843, -0.413570
1.348142, -0.856190, -0.412064, -0.370712
1.348645, -0.835018, -0.435944, -0.373344
1.349135, -0.773125, -0.461426, -0.408382
1.349779, -0.723438, -0.522919, -0.422192
1.350210, -0.712109, -0.518131, -0.433235
1.350825, -0.718079, -0.474777, -0.433273
1.351147, -0.736656, -0.530338, -0.437641
1.352074, -0.788422, -0.587959, -0.405273
1.352603, -0.835114, -0.627022, -0.329857
1.353073, -0.834198, -0.584698, -0.281544
1.353598, -0.795288, -0.545273, -0.259247
1.354086, -0.726357, -0.471210, -0.296974
1.354586, -0.628891, -0.419083, -0.352840
1.355036, -0.578556, -0.438576, -0.443153
1.355552, -0.575733, -0.486488, -0.553226
1.356546, -0.547581, -0.481071, -0.649014
1.357066, -0.608654, -0.494270, -0.644779
1.357513, -0.695820, -0.411205, -0.563393
1.358024, -0.690460, -0.323925, -0.489159
1.358545, -0.694771, -0.350304, -0.463715
1.359031, -0.736046, -0.395489, -0.501881
1.359655, -0.715141, -0.406322, -0.500889
1.359998, -0.660419, -0.438976, -0.539227
1.360512, -0.602150, -0.464230, -0.568027
1.361008, -0.539913, -0.432568, -0.548458
1.361505, -0.630417, -0.504436, -0.457363
1.362007, -0.787754, -0.450039, -0.394707
1.362466, -0.876122, -0.459709, -0.317459
1.363012, -0.910816, -0.557327, -0.307503
1.363503, -0.891838, -0.483856, -0.292988
1.363993, -0.913868, -0.332336, -0.282936
1.364453, -1.003208, -0.241165, -0.307674
1.364994, -1.019135, -0.171814, -0.387783
1.365446, -0.865803, -0.167484, -0.464401
1.365950, -0.681190, -0.220356, -0.458050
1.366457, -0.612068, -0.333462, -0.432930
1.366948, -0.590038, -0.421219, -0.492001
1.367449, -0.528793, -0.521793, -0.572987
1.367957, -0.427036, -0.549393, -0.606670
1.368412, -0.389175, -0.549049, -0.612602
1.368935, -0.453682, -0.488663, -0.522461
1.369436, -0.651112, -0.481491, -0.400219
1.369981, -0.964947, -0.400524, -0.313263
1.370430, -1.252480, -0.335217, -0.294247
1.370930, -1.370716, -0.233345, -0.204468
1.371432, -1.265469, -0.229053, -0.111923
1.372380, -0.940361, -0.366879, -0.133801
1.372884, -0.816574, -0.414333, -0.193748
1.373385, -0.683594, -0.502815, -0.300789
1.373891, -0.558777, -0.601807, -0.376587
1.374365, -0.541573, -0.691376, -0.442867
1.374882, -0.540409, -0.654793, -0.531445
1.375387, -0.493546, -0.604610, -0.507736
1.375892, -0.541363, -0.593319, -0.412025
1.376868, -0.834885, -0.406189, -0.283909
1.377373, -0.888634, -0.394688, -0.242901
1.377871, -0.974293, -0.467377, -0.165291
1.378363, -1.017628, -0.441399, -0.151558
1.378857, -0.954762, -0.363922, -0.163422
1.379357, -0.898132, -0.378838, -0.170002
1.379834, -0.866947, -0.347080, -0.176468
1.380341, -0.912495, -0.315323, -0.185070
1.381300, -1.117611, -0.225296, -0.237103
1.381802, -1.174030, -0.170288, -0.177383
1.382304, -1.110420, -0.214958, -0.111179
1.382804, -0.984764, -0.313854, -0.124931
1.383322, -0.870361, -0.404968, -0.183411
1.383811, -0.776234, -0.511589, -0.266018
1.384268, -0.739765, -0.596943, -0.301743
1.384811, -0.748444, -0.603294, -0.297260
1.385292, -0.756989, -0.538425, -0.270081
1.385783, -0.777378, -0.496922, -0.230732
1.386271, -0.819836, -0.456352, -0.173016
1.386758, -0.878506, -0.408306, -0.126019
1.387251, -0.920448, -0.403557, -0.111904
1.387742, -0.939045, -0.422268, -0.131931
1.388241, -0.959110, -0.403404, -0.162754
1.388767, -0.965729, -0.408974, -0.169029
1.389269, -0.996819, -0.419769, -0.178452
1.389897, -1.025772, -0.370541, -0.164642
1.390262, -1.019821, -0.336018, -0.139389
1.390764, -0.998497, -0.328808, -0.138988
1.391282, -0.972252, -0.326824, -0.136814
1.391772, -0.942936, -0.340405, -0.163422
1.392275, -0.936184, -0.360641, -0.196037
1.393197, -0.928974, -0.346546, -0.247898
1.393684, -0.920963, -0.356274, -0.250473
1.394187, -0.889072, -0.384998, -0.265083
1.394691, -0.873127, -0.401096, -0.290375
1.395196, -0.890484, -0.406227, -0.286732
1.395698, -0.921440, -0.392170, -0.270710
1.396182, -0.938168, -0.364380, -0.249882
1.396685, -0.943165, -0.343323, -0.244331
1.397192, -0.946522, -0.317268, -0.245113
1.397684, -0.948277, -0.297565, -0.232658
1.398179, -0.960312, -0.282021, -0.242500
1.398674, -0.969601, -0.293465, -0.264378
1.399151, -0.956402, -0.298901, -0.291920
1.399876, -0.936794, -0.313244, -0.288734
1.400177, -0.912800, -0.332508, -0.282383
1.400648, -0.893745, -0.369225, -0.288353
1.401118, -0.877857, -0.390797, -0.310097
1.401640, -0.868282, -0.409012, -0.301743
1.402106, -0.856438, -0.416050, -0.297089
1.402615, -0.850811, -0.442123, -0.290413
1.403105, -0.859070, -0.459766, -0.279999
1.403638, -0.858707, -0.469875, -0.251560
1.404127, -0.859776, -0.479851, -0.223598
1.404631, -0.862389, -0.496120, -0.215321
1.405127, -0.867901, -0.517216, -0.213947
1.405609, -0.870457, -0.532799, -0.187550
1.406098, -0.871830, -0.543919, -0.141716
1.406587, -0.872307, -0.556126, -0.112858
1.407105, -0.881252, -0.558186, -0.116444
1.407593, -0.895004, -0.570469, -0.095978
1.408068, -0.902252, -0.586796, -0.058422
1.408586, -0.905209, -0.587749, -0.026798
1.409075, -0.910263, -0.594540, -0.019360
1.409686, -0.906086, -0.601234, -0.025520
1.410113, -0.883389, -0.598316, -0.029049
1.410542, -0.861759, -0.588398, -0.030193
1.411046, -0.870495, -0.578671, -0.082283
1.411563, -0.904655, -0.559292, -0.106773
1.412028, -0.920849, -0.514469, -0.111160
1.412538, -0.892143, -0.451603, -0.133667
1.413016, -0.846939, -0.432854, -0.234585
1.413505, -0.832615, -0.416794, -0.400772
1.414039, -0.845070, -0.408821, -0.523605
1.414541, -0.841579, -0.431938, -0.541630
1.415045, -0.812454, -0.393009, -0.487823
1.415534, -0.800743, -0.369606, -0.434818
1.416023, -0.802975, -0.372353, -0.421295
1.416497, -0.817947, -0.321503, -0.418663
1.417506, -0.926151, -0.326080, -0.389614
1.418008, -0.999889, -0.267620, -0.331039
1.418476, -1.048641, -0.217209, -0.265865
1.419001, -1.064568, -0.221710, -0.185204
1.419475, -1.046677, -0.222893, -0.113449
1.419949, -0.997734, -0.260067, -0.112915
1.420992, -0.892124, -0.363827, -0.187321
1.421475, -0.877075, -0.405903, -0.232449
1.421935, -0.871830, -0.416546, -0.301456
1.422473, -0.844955, -0.400562, -0.267124
1.422957, -0.833263, -0.361729, -0.256958
1.423430, -0.850430, -0.332260, -0.277596
1.423950, -0.906677, -0.316105, -0.290852
1.424414, -0.958881, -0.284863, -0.269012
1.424957, -0.900307, -0.253868, -0.321140
1.425433, -0.785961, -0.307903, -0.383129
1.425935, -0.737438, -0.385818, -0.487614
1.426409, -0.737076, -0.416546, -0.616550
1.426883, -0.761299, -0.463753, -0.626411
1.427417, -0.783463, -0.434513, -0.587158
1.427891, -0.797386, -0.375175, -0.495472
1.428394, -0.818062, -0.328331, -0.448036
1.428909, -0.828476, -0.293312, -0.348186
1.429388, -0.826149, -0.321846, -0.322704
1.429860, -0.796738, -0.358696, -0.350685
1.430372, -0.777149, -0.379219, -0.333138
1.430868, -0.812321, -0.386257, -0.308743
1.431869, -0.950394, -0.274181, -0.207100
1.432366, -0.957718, -0.229397, -0.212593
1.432827, -0.953407, -0.245075, -0.207100
1.433325, -0.930042, -0.197010, -0.249462
1.433852, -0.859356, -0.228882, -0.317249
1.434343, -0.767994, -0.361938, -0.432968
1.434841, -0.675602, -0.565567, -0.656090
1.435336, -0.572834, -0.691223, -0.881824
1.435832, -0.531826, -0.671883, -0.937786
1.436335, -0.569286, -0.638256, -0.879230
1.436800, -0.646725, -0.539455, -0.689011
1.437303, -0.740147, -0.405598, -0.518761
1.437815, -0.813503, -0.277920, -0.396366
1.438324, -0.869465, -0.208778, -0.304928
1.438824, -0.927296, -0.171299, -0.223312
1.439328, -0.967808, -0.167370, -0.156269
1.439775, -0.986385, -0.155334, -0.225525
1.440320, -0.981998, -0.161057, -0.269299
1.440862, -0.957928, -0.193691, -0.301380
1.441313, -0.908928, -0.199642, -0.294342
1.441810, -0.886784, -0.208740, -0.309467
1.442277, -0.873775, -0.221882, -0.389099
1.442752, -0.790825, -0.309010, -0.489044
1.443254, -0.671234, -0.387802, -0.594959
1.443743, -0.597897, -0.465508, -0.670986
1.444247, -0.626621, -0.501232, -0.706196
1.444750, -0.708237, -0.470047, -0.649986
1.445253, -0.751877, -0.448627, -0.601768
1.445743, -0.744476, -0.418701, -0.494328
1.446231, -0.748711, -0.353470, -0.394077
1.446720, -0.763874, -0.337925, -0.397243
1.447224, -0.818520, -0.348186, -0.361633
1.447728, -0.875568, -0.376091, -0.341015
1.448232, -0.873795, -0.399284, -0.326843
1.448696, -0.821209, -0.437717, -0.367107
1.449209, -0.756226, -0.491314, -0.422592
1.449685, -0.726681, -0.516014, -0.456791
1.450201, -0.744972, -0.514793, -0.465717
1.450696, -0.766487, -0.481606, -0.427132
1.451178, -0.785561, -0.436783, -0.382004
1.451691, -0.806217, -0.416718, -0.374832
1.452180, -0.820084, -0.404243, -0.355892
1.452696, -0.842190, -0.394630, -0.318069
1.453194, -0.860767, -0.382729, -0.296459
1.453683, -0.864277, -0.406914, -0.284882
1.454188, -0.834999, -0.418358, -0.280476
1.454631, -0.788345, -0.411854, -0.280704
1.455137, -0.768242, -0.415974, -0.286369
1.455624, -0.742950, -0.423622, -0.338268
1.456143, -0.729618, -0.414619, -0.414333
1.456635, -0.742950, -0.402107, -0.461311
1.457136, -0.766373, -0.415974, -0.533409
1.457626, -0.770855, -0.363846, -0.502872
1.458114, -0.774326, -0.299721, -0.480881
1.458617, -0.769615, -0.282288, -0.496044
1.490310, -0.723610, -0.282536, -0.615807
1.490410, -0.724030, -0.294800, -0.595379
1.490470, -0.719681, -0.285912, -0.556870
1.490534, -0.711269, -0.281849, -0.536900
1.490586, -0.703621, -0.293427, -0.523129
1.490635, -0.692997, -0.307598, -0.519981
1.490685, -0.681973, -0.312748, -0.503559
1.490735, -0.675850, -0.316010, -0.499477
1.490786, -0.684090, -0.337887, -0.513115
1.490834, -0.696449, -0.345802, -0.508785
1.490884, -0.699043, -0.327854, -0.505905
1.490932, -0.702133, -0.302105, -0.511913
1.490982, -0.703506, -0.295334, -0.532532
1.491032, -0.696697, -0.277786, -0.547333
1.491081, -0.676956, -0.255833, -0.533104
1.491130, -0.649242, -0.251160, -0.510654
1.491182, -0.639648, -0.283680, -0.510330
1.491239, -0.650539, -0.349503, -0.541687
1.491288, -0.664673, -0.395279, -0.581856
1.491337, -0.680847, -0.454903, -0.593109
1.491384, -0.706654, -0.538368, -0.603600
1.491434, -0.736675, -0.570374, -0.618286
1.491482, -0.760727, -0.547352, -0.639114
1.491534, -0.761318, -0.501556, -0.605793
1.491583, -0.741329, -0.459805, -0.554714
1.491631, -0.717087, -0.411110, -0.519142
1.491682, -0.715542, -0.389862, -0.510941
1.491731, -0.734310, -0.400600, -0.504169
1.491787, -0.752678, -0.406342, -0.505447
1.491838, -0.739117, -0.415211, -0.517139
1.491890, -0.727634, -0.449104, -0.524750
1.491938, -0.723610, -0.471992, -0.541553
1.491986, -0.729771, -0.454865, -0.566730
1.492033, -0.714378, -0.416622, -0.567799
1.492084, -0.673027, -0.382004, -0.561924
1.492828, -0.624256, -0.353203, -0.564804
1.493342, -0.610619, -0.343456, -0.567417
1.493787, -0.597439, -0.337181, -0.573921
1.494292, -0.595074, -0.339966, -0.574322
1.494809, -0.606518, -0.346584, -0.577602
1.495317, -0.614719, -0.356617, -0.579910
1.495797, -0.645618, -0.421238, -0.577774
1.496260, -0.708237, -0.524845, -0.568008
1.496774, -0.757809, -0.567188, -0.543690
1.497293, -0.777016, -0.570908, -0.497589
1.497788, -0.770664, -0.563889, -0.442657
1.498280, -0.742722, -0.525665, -0.413609
1.498785, -0.730743, -0.470734, -0.415859
1.499775, -0.704975, -0.378056, -0.437679
1.500248, -0.696316, -0.354252, -0.442505
1.500748, -0.708065, -0.372620, -0.446224
1.501242, -0.742722, -0.399399, -0.457706
1.502206, -0.777035, -0.440578, -0.450363
1.502712, -0.780239, -0.457058, -0.416775
1.503229, -0.765476, -0.438995, -0.408268
1.503732, -0.737076, -0.409851, -0.410728
1.504219, -0.722237, -0.405445, -0.403862
1.504721, -0.744343, -0.414715, -0.417271
1.505185, -0.767441, -0.398598, -0.448399
1.505701, -0.810776, -0.466976, -0.455990
1.506224, -0.868778, -0.535831, -0.435791
1.506693, -0.879669, -0.535030, -0.392570
1.507197, -0.849953, -0.538635, -0.358009
1.507655, -0.778446, -0.519638, -0.388584
1.508160, -0.681763, -0.473423, -0.426159
1.508662, -0.609398, -0.440559, -0.462856
1.509180, -0.586395, -0.418186, -0.490208
1.509657, -0.602341, -0.396881, -0.543022
1.510177, -0.664024, -0.406036, -0.576286
1.510632, -0.723019, -0.370216, -0.564480
1.511158, -0.749836, -0.334148, -0.524578
1.511671, -0.766754, -0.308304, -0.482655
1.512128, -0.756207, -0.303516, -0.471382
1.512618, -0.742016, -0.325680, -0.491638
1.513130, -0.745258, -0.370541, -0.482388
1.513600, -0.759621, -0.408554, -0.469608
1.514116, -0.794964, -0.481071, -0.438061
1.514618, -0.819588, -0.488873, -0.396843
1.515124, -0.797329, -0.458755, -0.343571
1.515582, -0.767002, -0.453777, -0.325851
1.516084, -0.751534, -0.474434, -0.349541
1.516588, -0.733585, -0.457897, -0.369720
1.517093, -0.732994, -0.473328, -0.386868
1.517587, -0.726242, -0.454807, -0.406532
1.518097, -0.685654, -0.427418, -0.421104
1.518597, -0.643635, -0.419846, -0.444107
1.519054, -0.636005, -0.426903, -0.435867
1.519595, -0.635128, -0.375996, -0.413666
1.520060, -0.643826, -0.370083, -0.406551
1.520557, -0.683098, -0.383263, -0.410366
1.521063, -0.739479, -0.360126, -0.407505
1.521565, -0.857315, -0.354080, -0.399914
1.522062, -0.938988, -0.318642, -0.378170
1.522557, -0.963573, -0.329914, -0.321293
1.523062, -0.925236, -0.344582, -0.275059
1.523551, -0.833015, -0.372696, -0.242519
1.524034, -0.766697, -0.416489, -0.272789
1.524533, -0.785332, -0.502052, -0.327778
1.525021, -0.885906, -0.592480, -0.355511
1.525532, -0.916843, -0.550251, -0.343914
1.526022, -0.842171, -0.491619, -0.315762
1.526519, -0.783195, -0.520153, -0.323067
1.527505, -0.783710, -0.484600, -0.338535
1.527979, -0.804539, -0.465202, -0.341835
1.528498, -0.790119, -0.445251, -0.337925
1.528992, -0.773354, -0.471706, -0.324192
1.529462, -0.765972, -0.443516, -0.328465
1.529994, -0.761585, -0.406933, -0.318146
1.530467, -0.763493, -0.424461, -0.333614
1.530972, -0.764847, -0.443916, -0.334072
1.531482, -0.751667, -0.438251, -0.343952
1.531949, -0.761318, -0.422630, -0.351715
1.532442, -0.787067, -0.404491, -0.350857
1.533435, -0.915241, -0.368423, -0.285587
1.533958, -0.972195, -0.361652, -0.239887
1.534460, -0.975628, -0.348949, -0.210400
1.534964, -0.932140, -0.349579, -0.214386
1.535464, -0.897903, -0.376167, -0.258064
1.536389, -0.823822, -0.404663, -0.345364
1.536932, -0.818214, -0.429192, -0.335884
1.537451, -0.830498, -0.422497, -0.310249
1.537925, -0.854244, -0.420246, -0.260010
1.538437, -0.895576, -0.467339, -0.218925
1.538879, -0.967770, -0.506344, -0.126400
1.539383, -1.022606, -0.482616, -0.051365
1.539875, -1.048565, -0.487957, 0.021019
1.540387, -1.042633, -0.486069, 0.055714
1.540897, -1.026115, -0.467987, 0.041656
1.541365, -1.001205, -0.444527, 0.005016
1.541891, -0.974369, -0.437450, -0.037308
1.542365, -0.945396, -0.435543, -0.089264
1.542853, -0.929661, -0.438023, -0.145626
1.543356, -0.919933, -0.430984, -0.188065
1.543846, -0.901146, -0.419693, -0.218067
1.544334, -0.887260, -0.411530, -0.241127
1.544838, -0.876141, -0.401821, -0.254631
1.545327, -0.862103, -0.394688, -0.269718
1.545816, -0.858269, -0.396595, -0.282116
1.546319, -0.859203, -0.397148, -0.283966
1.546813, -0.858479, -0.399094, -0.281200
1.547342, -0.859566, -0.394974, -0.279751
1.547831, -0.866966, -0.393887, -0.273972
1.548335, -0.870132, -0.390739, -0.279160
1.548824, -0.863342, -0.389595, -0.283375
1.549327, -0.852470, -0.389328, -0.291901
1.549804, -0.833988, -0.396919, -0.302677
1.550308, -0.817928, -0.409889, -0.328999
1.550804, -0.802517, -0.422668, -0.341702
1.551298, -0.796185, -0.432339, -0.350170
1.551793, -0.797482, -0.440178, -0.350227
1.552286, -0.797920, -0.441494, -0.346279
1.552801, -0.793152, -0.444736, -0.330944
1.553242, -0.792503, -0.442085, -0.320435
1.553788, -0.791626, -0.438881, -0.312004
1.554247, -0.792160, -0.438614, -0.312138
1.554736, -0.797863, -0.440540, -0.312023
1.555275, -0.797520, -0.440578, -0.303440
1.555721, -0.808353, -0.430546, -0.288639
