time, x, y, z 
1.326798, -0.989342, 0.351181, 0.399265
1.327274, -0.987892, 0.346622, 0.400467
1.328256, -0.985050, 0.348969, 0.399323
1.328754, -0.984135, 0.349121, 0.391235
1.329233, -0.984097, 0.348835, 0.392456
1.329737, -0.987778, 0.346928, 0.398064
1.330255, -0.993271, 0.351048, 0.406055
1.330733, -0.995693, 0.349751, 0.401134
1.331204, -0.997219, 0.348110, 0.401917
1.331707, -0.989761, 0.344830, 0.399876
1.332210, -0.991211, 0.336647, 0.398903
1.332703, -0.984650, 0.332603, 0.399609
1.333190, -0.978947, 0.329723, 0.398464
1.333716, -0.973454, 0.327129, 0.394535
1.334205, -0.964203, 0.321674, 0.396976
1.334684, -0.953751, 0.319118, 0.400753
1.335177, -0.938530, 0.320778, 0.404415
1.335663, -0.932102, 0.319881, 0.404015
1.336189, -0.916157, 0.318413, 0.405369
1.336665, -0.904713, 0.318470, 0.409966
1.337192, -0.895634, 0.313091, 0.413418
1.337668, -0.886459, 0.311375, 0.417805
1.338150, -0.877476, 0.312786, 0.419559
1.338679, -0.861492, 0.315609, 0.415325
1.339172, -0.850067, 0.310497, 0.414066
1.339662, -0.844593, 0.306587, 0.415707
1.340167, -0.836124, 0.303478, 0.416412
1.340629, -0.830975, 0.298576, 0.416813
1.341160, -0.825958, 0.293636, 0.418930
1.341622, -0.817165, 0.295925, 0.417862
1.342135, -0.810089, 0.298023, 0.416508
1.342637, -0.802097, 0.296593, 0.414295
1.343137, -0.794773, 0.291672, 0.417938
1.343631, -0.789299, 0.290947, 0.417576
1.344127, -0.783100, 0.291061, 0.415535
1.344612, -0.782242, 0.289726, 0.413513
1.345115, -0.777817, 0.290699, 0.409985
1.345618, -0.771065, 0.291443, 0.407429
1.346063, -0.766239, 0.290947, 0.407352
1.346567, -0.765400, 0.293713, 0.407524
1.347074, -0.765667, 0.289326, 0.407906
1.347575, -0.760288, 0.288792, 0.409889
1.348078, -0.758705, 0.284653, 0.407143
1.348581, -0.760231, 0.280647, 0.403862
1.349044, -0.763264, 0.278969, 0.404606
1.349544, -0.765190, 0.279636, 0.411530
1.350078, -0.768013, 0.272903, 0.421371
1.350537, -0.768013, 0.265446, 0.427094
1.351061, -0.765266, 0.262203, 0.433483
1.351513, -0.764961, 0.258789, 0.435085
1.352049, -0.762138, 0.261402, 0.434875
1.352507, -0.765076, 0.268822, 0.433235
1.353028, -0.773659, 0.271130, 0.431061
1.353527, -0.782452, 0.272522, 0.433731
1.354015, -0.785732, 0.277882, 0.437012
1.354491, -0.787411, 0.283852, 0.442638
1.354997, -0.794659, 0.286903, 0.442600
1.355513, -0.798321, 0.295658, 0.446243
1.356001, -0.803146, 0.304756, 0.452309
1.356488, -0.804634, 0.306416, 0.462933
1.356981, -0.807705, 0.311241, 0.466175
1.357475, -0.810719, 0.311718, 0.472546
1.357988, -0.811901, 0.316563, 0.471325
1.358481, -0.811558, 0.320415, 0.468273
1.358951, -0.809650, 0.324211, 0.463943
1.359475, -0.812321, 0.325317, 0.461998
1.359980, -0.813694, 0.329094, 0.460835
1.360523, -0.810947, 0.329647, 0.463085
1.360942, -0.810776, 0.329437, 0.461330
1.361959, -0.806122, 0.329266, 0.455856
1.362433, -0.804863, 0.328922, 0.452194
1.362922, -0.806942, 0.324478, 0.447426
1.363459, -0.806561, 0.332584, 0.440750
1.363929, -0.804996, 0.337276, 0.426140
1.364474, -0.803471, 0.344849, 0.405560
1.364952, -0.808525, 0.345974, 0.384750
1.365439, -0.806141, 0.350666, 0.363503
1.365976, -0.807076, 0.353260, 0.336647
1.366457, -0.806408, 0.354424, 0.309143
1.366935, -0.806999, 0.354156, 0.281162
1.367468, -0.807076, 0.351505, 0.254173
1.367942, -0.810432, 0.348606, 0.224724
1.368357, -0.804882, 0.347939, 0.197182
1.368952, -0.801563, 0.340786, 0.164146
1.369353, -0.805950, 0.336571, 0.137520
1.369947, -0.799503, 0.335140, 0.116749
1.370556, -0.799198, 0.333977, 0.096798
1.371001, -0.796738, 0.334225, 0.081005
1.371367, -0.794964, 0.337677, 0.064182
1.371869, -0.790310, 0.334854, 0.055676
1.372856, -0.781231, 0.345783, 0.058155
1.373324, -0.774269, 0.354500, 0.072575
1.373840, -0.762863, 0.348511, 0.081596
1.374344, -0.759277, 0.339794, 0.089474
1.374850, -0.764980, 0.349789, 0.100651
1.375290, -0.767555, 0.372887, 0.111294
1.375831, -0.767040, 0.384178, 0.105705
1.376387, -0.771542, 0.377197, 0.096588
1.376808, -0.766754, 0.365810, 0.086746
1.377311, -0.763321, 0.357533, 0.079613
1.377930, -0.753212, 0.354118, 0.073204
1.378301, -0.733299, 0.355320, 0.061436
1.378838, -0.714550, 0.354881, 0.051003
1.379330, -0.698338, 0.360222, 0.041122
1.379764, -0.686493, 0.362034, 0.040722
1.380304, -0.668716, 0.369091, 0.044994
1.380871, -0.661373, 0.368462, 0.048141
1.381263, -0.660076, 0.365982, 0.050926
1.381781, -0.664177, 0.365620, 0.053062
1.382273, -0.669537, 0.365028, 0.057755
1.382735, -0.678310, 0.368576, 0.060711
1.383239, -0.688095, 0.368462, 0.065327
1.383737, -0.698204, 0.371952, 0.071220
1.384241, -0.705585, 0.378094, 0.071850
1.384759, -0.710564, 0.381794, 0.072517
1.385202, -0.713501, 0.383282, 0.075722
1.385731, -0.715694, 0.381374, 0.079403
1.386190, -0.713482, 0.380039, 0.084229
1.386734, -0.712147, 0.375423, 0.085068
1.387189, -0.706673, 0.374012, 0.080395
1.387696, -0.690765, 0.370636, 0.072250
1.388211, -0.681877, 0.364704, 0.067101
1.388670, -0.676708, 0.361824, 0.062256
1.389172, -0.669308, 0.355358, 0.062218
1.389680, -0.659790, 0.352917, 0.061359
1.390150, -0.652294, 0.351925, 0.060062
1.390656, -0.649147, 0.348587, 0.059509
1.391144, -0.642204, 0.347919, 0.056839
1.391658, -0.638256, 0.348587, 0.056953
1.392132, -0.638237, 0.345154, 0.054779
1.392648, -0.633888, 0.344391, 0.056190
1.393149, -0.635128, 0.340939, 0.059452
1.393650, -0.632973, 0.347004, 0.063057
1.394146, -0.638485, 0.345669, 0.064526
1.394640, -0.642033, 0.340080, 0.067005
1.395146, -0.639362, 0.337906, 0.072670
1.395648, -0.641880, 0.335979, 0.075722
1.396599, -0.650234, 0.332775, 0.074291
1.397114, -0.657654, 0.326691, 0.081043
1.397621, -0.660915, 0.326061, 0.085545
1.398094, -0.665569, 0.325489, 0.095367
1.398600, -0.668697, 0.325165, 0.101318
1.399104, -0.666695, 0.328465, 0.109844
1.399604, -0.671825, 0.327625, 0.116177
1.400108, -0.676155, 0.327702, 0.127335
1.400598, -0.677261, 0.327854, 0.133572
1.401101, -0.682659, 0.325775, 0.141659
1.402078, -0.693321, 0.319462, 0.158176
1.402552, -0.695992, 0.324440, 0.165234
1.403064, -0.703049, 0.321369, 0.170231
1.403575, -0.702267, 0.324078, 0.175209
1.404556, -0.719109, 0.321789, 0.191669
1.405026, -0.721893, 0.322552, 0.197372
1.405532, -0.727081, 0.318489, 0.204315
1.406045, -0.735493, 0.317745, 0.209198
1.406501, -0.737724, 0.319614, 0.211754
1.407009, -0.741882, 0.319138, 0.215054
1.407489, -0.743732, 0.325241, 0.216751
1.407997, -0.749416, 0.320206, 0.224171
1.408502, -0.755234, 0.316181, 0.227547
1.409016, -0.759544, 0.317650, 0.230160
1.409485, -0.763950, 0.318623, 0.230942
1.410002, -0.769978, 0.315952, 0.231495
1.410497, -0.770741, 0.319977, 0.235291
1.411010, -0.775013, 0.322819, 0.242844
1.411487, -0.781536, 0.320778, 0.246220
1.412034, -0.786953, 0.322819, 0.251331
1.412513, -0.789776, 0.322533, 0.258255
1.413040, -0.796165, 0.327568, 0.267487
1.413483, -0.811310, 0.338917, 0.284061
1.414035, -0.832882, 0.355282, 0.307560
1.414518, -0.854359, 0.359344, 0.309486
1.415011, -0.862160, 0.361366, 0.326138
1.415499, -0.867863, 0.357533, 0.329380
1.415922, -0.875053, 0.356445, 0.337772
1.416408, -0.876102, 0.355778, 0.337734
1.417026, -0.879631, 0.355701, 0.344582
1.417425, -0.881081, 0.355759, 0.349560
1.417914, -0.882244, 0.347309, 0.353298
1.418418, -0.884151, 0.348053, 0.356197
1.419001, -0.892544, 0.345230, 0.361519
1.419429, -0.897808, 0.343914, 0.370140
1.419901, -0.913620, 0.346756, 0.377102
1.420438, -1.399956, 0.730724, 0.501289
1.421409, -5.189438, 3.140564, 2.419586
1.421886, -4.517193, 0.977745, 1.274986
1.422403, -2.225132, -0.627270, 0.861607
1.422887, -0.374622, -0.863628, -0.014935
1.423381, 0.265694, -0.116806, -0.700150
1.423869, -0.033665, 0.566311, 0.055809
1.424357, -0.618877, 0.510216, 0.679359
1.424850, -0.998135, 0.315361, 0.626907
1.425352, -1.235733, 0.219364, 0.221157
1.425868, -1.280289, 0.290890, 0.106926
1.426314, -1.050243, 0.296898, 0.195370
1.427340, -0.691509, -0.016308, 0.422974
1.428329, -0.909290, 0.194016, 0.372009
1.428832, -1.055107, -0.075493, 0.373230
1.429336, -0.947285, 0.235405, 0.608101
1.429828, -0.923252, 0.196457, 0.563393
1.430328, -0.859528, 0.229607, 0.189075
1.430773, -0.837460, 0.142536, 0.065498
1.431311, -0.873528, -0.051556, 0.127125
1.431766, -0.816879, 0.246391, 0.422096
1.432305, -0.857697, 0.266914, 0.589066
1.432836, -0.883369, 0.180092, 0.352707
1.433404, -0.838757, 0.272636, 0.352554
1.433787, -0.801067, 0.342236, 0.177670
1.434245, -0.803261, 0.358658, 0.248318
1.434778, -0.839787, 0.229168, 0.188332
1.435264, -0.836315, 0.205650, 0.162010
1.435754, -0.822678, 0.286694, 0.406151
1.436231, -0.850830, 0.288601, 0.527744
1.436734, -0.863400, 0.262852, 0.446053
1.437248, -0.857506, 0.281506, 0.278969
1.437742, -0.804100, 0.348415, 0.127125
1.438228, -0.804749, 0.347080, 0.245724
1.438705, -0.850430, 0.234394, 0.352631
1.439226, -0.881405, 0.149517, 0.446949
1.439691, -0.856361, 0.241566, 0.365467
1.440238, -0.819530, 0.342274, 0.255909
1.440733, -0.807629, 0.339546, 0.235271
1.441190, -0.840244, 0.244122, 0.269318
1.441706, -0.853329, 0.250473, 0.388584
1.442175, -0.849018, 0.277367, 0.464249
1.442668, -0.851746, 0.258465, 0.384312
1.443173, -0.848331, 0.272160, 0.242100
1.443670, -0.841770, 0.287380, 0.237656
1.444173, -0.840149, 0.269241, 0.300236
1.444680, -0.843735, 0.261917, 0.372696
1.445145, -0.856895, 0.260677, 0.373516
1.445673, -0.848675, 0.290222, 0.350952
1.446147, -0.828743, 0.327168, 0.348186
1.446665, -0.849991, 0.272884, 0.311699
1.447130, -0.864048, 0.252628, 0.311928
1.447632, -0.845337, 0.288048, 0.321712
1.448139, -0.836601, 0.298500, 0.307617
1.449124, -0.856762, 0.293636, 0.380116
1.450141, -0.830898, 0.330048, 0.314617
1.450640, -0.838413, 0.343037, 0.290565
1.451149, -0.853386, 0.315838, 0.319538
1.451605, -0.845585, 0.287933, 0.357075
1.452108, -0.846519, 0.296173, 0.352745
1.452612, -0.850048, 0.334377, 0.335083
1.453076, -0.838566, 0.342102, 0.304813
1.453590, -0.833740, 0.333900, 0.299530
1.454110, -0.845032, 0.321522, 0.358467
1.454552, -0.861378, 0.286274, 0.395660
1.455075, -0.857697, 0.284424, 0.370178
1.455576, -0.836334, 0.319843, 0.342636
1.456078, -0.844803, 0.342922, 0.335903
1.456552, -0.847721, 0.343132, 0.343361
1.457056, -0.843563, 0.324020, 0.334969
1.457559, -0.844288, 0.315418, 0.299740
1.458063, -0.842648, 0.358868, 0.297356
1.458567, -0.842609, 0.370808, 0.323257
1.459074, -0.845432, 0.342064, 0.344658
1.459563, -0.846939, 0.330563, 0.345974
1.460051, -0.847473, 0.351276, 0.305672
1.460585, -0.838451, 0.367012, 0.270462
1.461088, -0.832863, 0.375061, 0.280838
1.461486, -0.842552, 0.365620, 0.312443
1.462070, -0.849667, 0.356827, 0.347500
1.462572, -0.841007, 0.354137, 0.338020
1.463050, -0.833797, 0.359859, 0.295830
1.463562, -0.833797, 0.369797, 0.286064
1.463976, -0.839310, 0.364704, 0.307693
1.464553, -0.842018, 0.357132, 0.331345
1.464971, -0.844269, 0.338497, 0.324440
1.465560, -0.840530, 0.347557, 0.305862
1.465946, -0.838242, 0.367050, 0.307617
1.466449, -0.838165, 0.355511, 0.320301
1.466946, -0.851307, 0.335293, 0.326252
1.467456, -0.853825, 0.337524, 0.329990
1.467954, -0.840759, 0.341606, 0.310688
1.468452, -0.833664, 0.351772, 0.310478
1.468922, -0.845623, 0.353222, 0.334530
1.469425, -0.852890, 0.337505, 0.334759
1.469945, -0.842457, 0.327816, 0.315113
1.470480, -0.835209, 0.338287, 0.297318
1.470950, -0.841427, 0.344925, 0.302334
1.471396, -0.844746, 0.341358, 0.335045
1.471899, -0.842800, 0.330563, 0.355949
1.472381, -0.846691, 0.324612, 0.336533
1.472893, -0.845585, 0.326824, 0.297108
1.473382, -0.836945, 0.341206, 0.278683
1.474390, -0.848007, 0.328350, 0.355301
1.474875, -0.855408, 0.321026, 0.370045
1.475393, -0.852375, 0.320396, 0.335484
1.476383, -0.838451, 0.340443, 0.292683
1.476867, -0.843639, 0.335808, 0.329571
1.477351, -0.847511, 0.313511, 0.357456
1.477858, -0.847797, 0.319519, 0.349026
1.478366, -0.845699, 0.329971, 0.323486
1.478839, -0.842285, 0.341091, 0.317326
1.479365, -0.839825, 0.334167, 0.332470
1.479835, -0.841732, 0.322285, 0.343380
1.480316, -0.847149, 0.319138, 0.335121
1.480811, -0.844173, 0.329895, 0.322399
1.481324, -0.839500, 0.337467, 0.318832
1.481825, -0.841618, 0.334702, 0.339642
1.482329, -0.844173, 0.333042, 0.355911
1.482832, -0.847034, 0.325298, 0.348568
1.483336, -0.843811, 0.325890, 0.326710
1.483781, -0.840359, 0.337009, 0.319328
1.484284, -0.836296, 0.341663, 0.345402
1.484788, -0.840549, 0.332203, 0.366955
1.485292, -0.842133, 0.327110, 0.353489
1.485795, -0.839653, 0.331478, 0.324020
1.486255, -0.834770, 0.341053, 0.316448
1.486763, -0.838051, 0.343571, 0.332985
1.487254, -0.839310, 0.332336, 0.364342
1.487801, -0.843105, 0.321274, 0.368500
1.488240, -0.842171, 0.332375, 0.336800
1.488761, -0.836735, 0.347443, 0.316868
1.489420, -0.839233, 0.341206, 0.327835
1.489816, -0.843220, 0.331326, 0.354385
1.490241, -0.841484, 0.328331, 0.371895
1.490737, -0.838737, 0.326691, 0.358486
1.491226, -0.836391, 0.327396, 0.343380
1.491768, -0.834236, 0.334377, 0.344124
1.492207, -0.837879, 0.326767, 0.362034
1.492740, -0.837879, 0.316448, 0.384731
1.493237, -0.837193, 0.312004, 0.375481
1.493730, -0.837307, 0.310993, 0.359364
1.494199, -0.834770, 0.313835, 0.374241
1.494707, -0.836945, 0.312519, 0.396767
1.495204, -0.834370, 0.301151, 0.413208
1.495684, -0.834827, 0.301991, 0.399494
1.496665, -0.826321, 0.299072, 0.391197
1.497665, -0.832348, 0.282116, 0.447960
1.498143, -0.839329, 0.275574, 0.443592
1.498670, -0.841885, 0.282040, 0.410175
1.499143, -0.831051, 0.277500, 0.403481
1.499632, -0.827770, 0.272236, 0.422115
1.500165, -0.829296, 0.254459, 0.461617
1.500631, -0.834122, 0.252457, 0.471458
1.501624, -0.832634, 0.271835, 0.412827
1.502126, -0.830631, 0.261879, 0.426521
1.502612, -0.831184, 0.228863, 0.455055
1.503680, -0.847130, 0.189743, 0.471172
1.504092, -0.844364, 0.187969, 0.447407
1.504617, -0.829048, 0.184498, 0.448189
1.505139, -0.810680, 0.174980, 0.454578
1.505639, -0.801010, 0.168209, 0.472393
1.506152, -0.784340, 0.156212, 0.501156
1.506654, -0.782833, 0.156593, 0.501385
1.507135, -0.778217, 0.159702, 0.499172
1.507634, -0.771236, 0.157642, 0.531158
1.508137, -0.770264, 0.201874, 0.488892
1.508649, -0.787296, 0.236301, 0.429821
1.509143, -0.810146, 0.274696, 0.356064
1.509643, -0.830231, 0.325508, 0.321350
1.510133, -0.855255, 0.375385, 0.317268
1.510548, -0.882168, 0.452003, 0.270443
1.511045, -0.884914, 0.460052, 0.269356
1.511545, -0.854664, 0.466194, 0.230942
1.512126, -0.840683, 0.428181, 0.201359
1.512514, -0.836143, 0.379467, 0.275688
1.513043, -0.828934, 0.363064, 0.309811
1.513546, -0.815849, 0.330105, 0.326958
1.514019, -0.783291, 0.319500, 0.342579
1.514527, -0.745277, 0.306740, 0.349655
1.515031, -0.725842, 0.304966, 0.359917
1.515545, -0.724163, 0.315018, 0.390015
1.516009, -0.725708, 0.303822, 0.418758
1.516525, -0.734959, 0.290413, 0.385895
1.517027, -0.751057, 0.270977, 0.366459
1.517489, -0.754890, 0.244446, 0.371628
1.517969, -0.745888, 0.245247, 0.351620
1.518490, -0.738068, 0.265484, 0.334663
1.518962, -0.740032, 0.253563, 0.338249
1.519468, -0.772076, 0.298691, 0.275288
1.519974, -0.848618, 0.339928, 0.211830
1.520438, -0.947189, 0.408039, 0.180416
1.520976, -1.034260, 0.437679, 0.154610
1.521454, -1.091328, 0.412998, 0.133686
1.522434, -1.116123, 0.362091, 0.135746
1.522959, -1.044884, 0.329189, 0.227833
1.523411, -0.939713, 0.302963, 0.290642
1.523914, -0.839062, 0.291805, 0.371552
1.524512, -0.757580, 0.303440, 0.416622
1.524937, -0.711346, 0.303154, 0.438290
1.525412, -0.707054, 0.301266, 0.481396
1.525924, -0.746479, 0.331059, 0.518169
1.526400, -0.787048, 0.276318, 0.545330
1.526912, -0.784912, 0.229301, 0.546322
1.527375, -0.762539, 0.185204, 0.515652
1.527898, -0.737381, 0.173512, 0.523357
1.528382, -0.721512, 0.184460, 0.525837
1.528862, -0.745964, 0.208492, 0.479355
1.529854, -0.838566, 0.272408, 0.396023
1.530437, -0.862885, 0.285530, 0.327492
1.530880, -0.888100, 0.251846, 0.351429
1.531337, -0.889111, 0.224857, 0.388889
1.531878, -0.936203, 0.298004, 0.340347
1.532355, -0.980797, 0.267811, 0.350742
1.532825, -0.928802, 0.210152, 0.353889
1.533358, -0.825157, 0.145855, 0.280857
1.533836, -0.745926, 0.154095, 0.308285
1.534313, -0.742073, 0.311909, 0.298100
1.535299, -0.916882, 0.507717, 0.325012
1.535837, -0.992012, 0.471287, 0.233879
1.536329, -1.031857, 0.447292, 0.181980
1.536833, -1.050282, 0.408459, 0.210857
1.537825, -0.987682, 0.264950, 0.240688
1.538803, -0.834732, 0.252380, 0.223846
1.539306, -0.804062, 0.336819, 0.242004
1.539766, -0.792294, 0.382614, 0.261669
1.540271, -0.802441, 0.359516, 0.287971
1.540776, -0.813580, 0.345173, 0.337543
1.541292, -0.815983, 0.369987, 0.381641
1.541751, -0.795650, 0.361061, 0.412045
1.542290, -0.755386, 0.336342, 0.412750
1.542793, -0.718784, 0.304203, 0.403156
1.543264, -0.705986, 0.276527, 0.410824
1.543801, -0.707817, 0.309563, 0.448818
1.544291, -0.700550, 0.311451, 0.457993
1.544737, -0.695152, 0.308819, 0.455990
1.545278, -0.719833, 0.310230, 0.435104
1.545725, -0.776787, 0.329838, 0.375004
1.546260, -0.832481, 0.321293, 0.313721
1.546722, -0.863304, 0.303307, 0.282116
1.547311, -0.888577, 0.314293, 0.244904
1.547742, -0.915871, 0.330582, 0.263500
1.548274, -0.920467, 0.374146, 0.302219
1.548751, -0.906963, 0.373268, 0.333767
1.549241, -0.859756, 0.358162, 0.279121
1.549693, -0.805931, 0.305901, 0.249424
1.550230, -0.777874, 0.272350, 0.269375
1.550714, -0.804958, 0.300064, 0.287895
1.551203, -0.845165, 0.347328, 0.322323
1.551668, -0.852165, 0.337009, 0.309200
1.552196, -0.834274, 0.355816, 0.281525
1.552675, -0.830574, 0.387707, 0.272217
1.553219, -0.836582, 0.477448, 0.286922
1.553688, -0.873222, 0.544128, 0.279694
1.554199, -0.909653, 0.554218, 0.283566
1.554686, -0.908451, 0.512695, 0.269337
1.555203, -0.890064, 0.453148, 0.236015
1.555691, -0.871239, 0.405064, 0.226994
1.556177, -0.856209, 0.390778, 0.224800
1.557203, -0.865192, 0.368023, 0.222836
1.558251, -0.859680, 0.412292, 0.243931
1.559188, -0.832195, 0.436001, 0.257645
1.559605, -0.838852, 0.409985, 0.242767
1.560120, -0.850677, 0.389385, 0.221577
1.560619, -0.865803, 0.401840, 0.209866
1.561062, -0.872364, 0.407581, 0.224113
1.562050, -0.852337, 0.362625, 0.263710
1.562587, -0.840511, 0.355263, 0.257721
1.563091, -0.846615, 0.371132, 0.254784
1.563547, -0.853024, 0.370884, 0.253506
1.564079, -0.864162, 0.363216, 0.272675
1.564539, -0.872402, 0.349045, 0.308266
1.565028, -0.867653, 0.331745, 0.317612
1.565548, -0.855236, 0.341206, 0.294495
1.566026, -0.854092, 0.360222, 0.265141
1.566554, -0.860233, 0.363045, 0.266914
1.567026, -0.871162, 0.352039, 0.267525
1.567533, -0.875759, 0.343914, 0.276833
1.568019, -0.871983, 0.354347, 0.291576
1.568508, -0.867596, 0.356770, 0.283432
1.569012, -0.866928, 0.352154, 0.284271
1.569487, -0.874500, 0.359707, 0.271778
1.570022, -0.874882, 0.366440, 0.268803
1.570499, -0.866528, 0.368805, 0.256405
1.571516, -0.863934, 0.360508, 0.283718
1.572004, -0.863667, 0.351028, 0.281544
1.572987, -0.860043, 0.353718, 0.276661
1.573485, -0.847168, 0.353756, 0.283108
1.573936, -0.844460, 0.344219, 0.313530
1.574438, -0.841827, 0.331364, 0.335846
1.574951, -0.840950, 0.324860, 0.346069
1.575442, -0.839424, 0.321693, 0.334282
1.575930, -0.839520, 0.316448, 0.328865
1.576424, -0.839615, 0.310612, 0.342903
1.576929, -0.842323, 0.306473, 0.355186
1.577436, -0.838642, 0.311871, 0.364246
1.577946, -0.833206, 0.314465, 0.360565
1.578409, -0.834923, 0.314045, 0.339870
1.578897, -0.840378, 0.309410, 0.319538
1.579407, -0.837212, 0.307598, 0.322323
1.579897, -0.838547, 0.307827, 0.331345
1.580414, -0.839806, 0.307980, 0.338249
1.580902, -0.841465, 0.308514, 0.341949
1.581395, -0.839462, 0.310268, 0.327892
1.581915, -0.837383, 0.313053, 0.312977
1.582862, -0.836697, 0.319176, 0.306721
1.583397, -0.840092, 0.312309, 0.316944
1.583871, -0.842609, 0.309143, 0.326195
1.584355, -0.841866, 0.311775, 0.327072
1.584867, -0.839100, 0.316162, 0.318146
1.585356, -0.837746, 0.316200, 0.303345
1.585840, -0.838890, 0.312424, 0.295277
1.586324, -0.840244, 0.310535, 0.297489
1.586862, -0.839710, 0.310898, 0.305557
1.587351, -0.839291, 0.309753, 0.314407
1.587836, -0.845032, 0.311699, 0.308857
1.588313, -0.847073, 0.306873, 0.292950
1.588847, -0.847397, 0.310192, 0.277710
1.589334, -0.860462, 0.313587, 0.262299
1.589810, -0.901871, 0.319500, 0.224857
1.590295, -0.924454, 0.324326, 0.201683
1.590830, -0.904198, 0.323830, 0.189629
1.591324, -0.866833, 0.314579, 0.184040
1.591772, -0.855694, 0.320606, 0.191269
1.592276, -0.861397, 0.327835, 0.202503
1.592763, -0.874748, 0.320187, 0.211086
1.593309, -0.878658, 0.319958, 0.217934
1.594473, -0.878544, 0.334854, 0.226955
1.594779, -0.879612, 0.338993, 0.224171
1.595252, -0.876160, 0.340137, 0.223122
1.595756, -0.884743, 0.339241, 0.229988
1.596260, -0.886345, 0.340137, 0.227261
1.596764, -0.895786, 0.340080, 0.208359
1.597323, -0.915279, 0.348339, 0.179729
1.598084, -0.925961, 0.357971, 0.143795
1.598276, -0.938454, 0.366096, 0.102654
1.598775, -0.939445, 0.372047, 0.074139
1.599329, -0.916195, 0.387192, 0.096188
1.599791, -0.895176, 0.407944, 0.104809
1.600362, -0.887756, 0.413361, 0.097198
1.600968, -0.909367, 0.427837, 0.063267
1.601373, -0.938454, 0.436058, 0.004101
1.601817, -0.955315, 0.426083, -0.034981
1.602491, -0.953560, 0.400791, -0.008850
1.602689, -0.929394, 0.360527, 0.074444
1.603310, -0.900726, 0.339584, 0.152912
1.603821, -0.874062, 0.295906, 0.279427
1.604169, -0.875111, 0.295773, 0.376320
1.605017, -0.906754, 0.328941, 0.364666
1.605410, -0.946789, 0.316925, 0.397530
1.605709, -0.953999, 0.312595, 0.420113
1.606228, -0.932674, 0.304070, 0.379410
1.606655, -0.913143, 0.314560, 0.346146
1.607160, -0.889263, 0.340042, 0.313759
1.607639, -0.862236, 0.366077, 0.277748
1.608136, -0.871658, 0.402641, 0.195312
1.608651, -0.942154, 0.412331, 0.099201
1.609118, -1.039085, 0.399532, -0.064163
1.609646, -1.079445, 0.329838, -0.074787
1.610109, -1.031780, 0.258389, -0.068302
1.610620, -0.982533, 0.224857, -0.114326
1.611120, -0.957375, 0.223064, -0.018520
1.611603, -0.922413, 0.282593, 0.173473
1.612107, -0.856094, 0.390949, 0.272884
1.612624, -0.809498, 0.482960, 0.233955
1.613087, -0.794735, 0.530720, 0.239773
1.613591, -0.831375, 0.607700, 0.205956
1.614092, -0.930920, 0.673847, 0.065784
1.614562, -0.976162, 0.549316, 0.265121
1.615097, -0.901146, 0.372295, 0.340557
1.615566, -0.806751, 0.238419, 0.343933
1.616074, -0.807686, 0.241299, 0.293941
1.616568, -0.885468, 0.380611, 0.251789
1.617057, -1.043472, 0.463352, -0.073547
1.617576, -1.140404, 0.387421, -0.247307
1.618078, -1.026478, 0.337276, -0.125942
1.619027, -0.627518, 0.467281, 0.077629
1.619549, -0.723896, 0.263081, 0.571442
1.620053, -1.033211, 0.096245, 0.587254
1.620556, -1.327152, -0.003204, 0.522671
1.621029, -1.368847, -0.002766, 0.232544
1.621522, -1.141949, 0.017567, -0.152454
1.621991, -0.874405, 0.081196, -0.213547
1.622518, -0.649853, 0.267754, 0.321884
1.622989, -0.581646, 0.437222, 0.763435
1.623517, -0.655880, 0.543823, 1.371174
1.623992, -0.786819, 0.598183, 1.418629
1.624512, -0.854473, 0.634518, 1.195583
1.625017, -0.966110, 0.701275, 0.783386
1.625511, -1.090603, 0.777531, 0.389404
1.625958, -1.225777, 0.589428, 0.038280
1.626507, -1.274261, 0.236626, -0.255432
1.626958, -1.174183, 0.002441, -0.656090
1.627476, -1.047020, 0.045662, -1.188908
1.627991, -0.941296, 0.019321, -1.529217
1.628453, -0.658455, 0.068169, -0.935593
1.629059, -0.408363, 0.078964, -0.140858
1.629441, -0.482273, 0.466537, 0.849018
1.629967, -0.844154, 0.604477, 1.261215
1.630448, -1.130123, 0.694695, 0.886211
1.630933, -1.285877, 0.549393, 0.041714
1.631445, -1.233349, 0.365639, -0.311527
1.631899, -0.797176, 0.197144, -0.250111
1.632404, -0.212860, 0.205746, 0.508766
1.632904, -0.100937, 0.481853, 1.178589
1.633431, -0.464344, 0.514107, 1.070042
1.633931, -0.784035, 0.395260, 1.107807
1.634377, -1.128769, 0.278702, 0.664349
1.634896, -1.289196, 0.157661, 0.365734
1.635882, -0.960026, 0.187397, 0.606384
1.636359, -0.665798, 0.307808, 1.088543
1.637363, -0.372562, 0.545158, 0.695801
1.637885, -0.643635, 0.430660, 0.230427
1.638370, -0.993214, 0.213432, 0.095024
1.638850, -1.337776, -0.162640, -0.105572
1.639376, -1.520290, -0.469170, -0.307388
1.639855, -1.403294, -0.584145, -0.223541
1.640337, -1.083698, -0.535851, 0.189610
1.640863, -0.654850, -0.173244, 0.202179
1.641325, -0.461426, 0.372314, 0.391979
1.641811, -0.669098, 0.589275, 0.934315
1.642335, -0.968304, 0.522881, 1.219997
1.642808, -1.174068, 0.206947, 1.054459
1.643327, -1.204510, 0.070362, 0.814209
1.643791, -1.088104, 0.230236, 0.423870
