time, x, y, z 
1.651077, -0.725079, 0.524597, 1.038685
1.651567, -0.639687, 0.269604, 1.474533
1.652053, -0.654049, 0.329304, 1.363316
1.652659, -0.807190, 0.328751, 0.867577
1.653073, -0.822048, 0.222435, 0.747318
1.653635, -0.739422, 0.474968, 0.590267
1.654082, -0.679474, 0.440674, 0.470467
1.654599, -0.789871, 0.227528, 0.674648
1.655093, -0.972309, 0.012817, 1.079712
1.655577, -1.209507, 0.174770, 0.756741
1.656048, -1.208553, 0.579128, 0.634117
1.656543, -0.852566, 0.342369, 0.965023
1.657036, -0.503159, -0.123978, 0.760612
1.657552, -0.543747, -0.108719, 0.419903
1.658057, -1.023121, -0.291500, 0.434074
1.658530, -1.287804, -0.389099, 0.290165
1.659020, -1.435928, 0.354652, -0.391388
1.659489, -1.639729, 1.034489, -0.371876
1.660019, -1.281605, 0.517502, 0.411663
1.660508, -0.400295, 0.043583, 1.512432
1.661042, -0.038128, 0.193024, 1.475544
1.661529, -0.195541, 0.732632, 1.216640
1.662010, -0.449200, 0.754738, 1.168766
1.662496, -0.141792, 0.272236, 0.677395
1.663022, -0.317764, 0.629940, -0.460300
1.663512, -1.385174, 1.340008, -0.518799
1.664018, -2.210445, 0.395756, 0.231209
1.664435, -1.619186, -0.400200, 0.800514
1.665027, -1.081448, -0.219746, 0.558815
1.665502, -1.360531, 1.072254, 0.071316
1.665926, -1.376591, 1.142216, 0.282688
1.666514, -0.689507, 0.442276, 0.252151
1.667012, -0.293579, -0.216713, 0.166950
1.667515, -0.672703, 0.111408, 0.291443
1.667929, -0.915184, 0.148087, 0.718689
1.668418, -0.551777, -0.400963, 1.333427
1.668908, -0.032845, -0.505524, 0.538311
1.669391, -0.092621, 0.419731, 0.149136
1.669931, -0.574703, -0.007133, 0.761147
1.670392, -0.787830, -0.135517, 0.751534
1.670924, -1.269112, 1.112843, -0.526657
1.671398, -1.809597, 0.925426, -0.016613
1.671907, -1.406879, 0.070057, 0.705681
1.672410, -0.613613, 1.612263, -0.111008
1.672884, -0.456619, 1.336708, 0.683861
1.673383, -0.486183, 1.088047, 0.903702
1.673888, -0.569267, 0.965843, 0.157814
1.674386, -1.455879, 0.376148, 0.522041
1.674886, -1.720181, -0.667038, 0.871391
1.675381, -0.890484, -1.272507, 0.750561
1.675832, -0.118580, -1.436329, 0.308666
1.676359, 0.109253, -0.125275, 0.382652
1.676826, -0.411663, 2.184849, -1.006355
1.677328, -1.441860, 2.298679, -0.967045
1.677835, -1.987839, 1.621590, 0.274467
1.678364, -1.564789, -0.280724, 2.127419
1.678852, -1.009598, -0.923748, 1.813221
1.680320, -0.262108, 0.793324, -0.610085
1.680824, -0.055599, -0.311108, -0.609226
1.681281, -0.554848, -0.298729, 0.139027
1.681785, -1.328926, 0.795059, 1.051846
1.682287, -1.476173, 1.126957, 1.309299
1.682789, -1.064320, 0.349579, 0.976639
1.683289, -0.812225, 0.213757, 0.725040
1.683768, -0.965385, -0.610638, 0.664196
1.684301, -1.451359, -1.025391, -0.168610
1.684759, -1.253510, -0.719719, -0.443916
1.685274, -0.569344, 0.263023, -0.293102
1.685771, -0.328732, 0.087738, 0.233746
1.686238, -0.280361, -0.065079, 0.934238
1.686774, -0.557632, 0.164833, 1.329441
1.687263, -1.384907, 2.075138, 0.170364
1.687752, -1.850319, 3.077641, -0.275955
1.688256, -1.747341, 0.640621, 0.958958
1.688741, -0.541706, -0.798435, 0.660954
1.689224, 0.490417, -1.334724, 1.233654
1.689707, 0.373802, -0.560989, 1.379223
1.690237, -0.619221, 3.220444, -1.203480
1.690706, -1.369724, 2.510929, -1.352596
1.691228, -1.290474, -0.381279, 0.736961
1.691696, -0.952950, -1.216393, 0.773029
1.692209, -1.409721, 0.110073, 0.977879
1.692700, -1.811161, 0.436287, 1.383972
1.693173, -0.620804, -0.604191, 0.426388
1.693662, 0.407410, -1.426487, -1.006260
1.694199, 0.043640, 0.911655, -1.665668
1.694684, -1.545963, 3.036175, -0.873833
1.695164, -1.742249, 0.355129, 1.137924
1.695649, -0.330544, -0.900764, 1.186409
1.696178, 0.096664, -1.300354, 0.947399
1.696671, -1.345673, 1.380653, 0.127392
1.697159, -1.782112, 3.431549, -1.089478
1.697648, -1.439438, 1.105824, -0.178394
1.698135, -0.446701, 0.643578, -0.502548
1.698619, -0.216446, -1.042156, 0.082283
1.699148, -0.622292, -0.797176, 0.989304
1.699629, -0.477581, 0.650272, 0.536842
1.700108, -0.584431, 1.629658, -0.040932
1.700644, -0.464745, 0.706253, -0.115070
1.701130, -0.145741, 0.519619, -0.473557
1.701634, -1.344929, 0.677605, -0.719624
1.702093, -2.001247, 0.756779, 0.882835
1.702628, -1.219902, -0.706062, 0.793438
1.703131, -0.174046, -0.686092, 0.052528
1.703570, -0.074730, 0.970211, -0.835724
1.704093, -0.078030, 0.254669, 0.247917
1.704597, 0.102348, -0.678673, -0.070820
1.705100, -0.307293, 1.073589, -0.337715
1.705604, -1.496029, 3.747196, -0.213432
1.706049, -2.161922, 3.000450, -0.522995
1.706552, -1.536655, 0.810585, 0.914516
1.707046, -0.209637, -0.826702, 1.565247
1.707585, 0.244789, -0.814648, 0.804710
1.708334, -0.844059, 1.464634, -1.121044
1.708596, -1.518097, 1.599159, -1.246758
1.709314, -0.683517, 0.829067, -1.667862
1.709683, -0.463390, 0.152416, -1.430645
1.710189, -1.520729, -0.692520, 0.845509
1.710661, -1.471653, -1.003399, 1.413803
1.711890, -0.492840, 1.081524, -0.463715
1.712019, -0.462780, 0.844460, -1.026096
1.712633, -0.722828, 0.534115, -1.569557
1.713005, -1.244926, 0.718861, -0.716553
1.713489, -1.320305, 1.378975, 0.254822
1.714159, -0.541916, 1.514645, 0.333385
1.714480, -0.412674, 1.055832, -0.161171
1.714981, -0.447578, 1.069775, 0.031490
1.715474, -0.714493, 0.653992, 0.062103
1.715992, -0.799828, 0.418472, -0.039673
1.716479, -0.556278, 0.239658, -0.319576
1.716971, -0.291672, 0.588303, -0.841923
1.717473, -0.558262, 1.036701, -0.668430
1.717938, -0.768852, 0.928173, 0.135174
1.718478, -0.555439, 0.125256, 0.465641
1.718953, -0.213261, -0.202618, 0.429420
1.719445, -0.190792, 1.070042, -0.132713
1.719930, -0.931778, 1.852188, -0.754318
1.720435, -1.315098, 1.591530, -0.884647
1.720909, -1.342182, 1.148911, -0.425892
1.721900, -1.070900, -0.247726, 0.512486
1.722400, -0.434132, -0.011253, -0.036201
1.722938, -0.143833, 0.441685, -0.725708
1.723427, -0.269203, 0.379066, -0.975304
1.723879, -0.628891, 0.356178, -0.841408
1.724415, -1.050091, 0.839062, -0.303726
1.724883, -1.200180, 1.274147, 0.143642
1.725403, -1.163006, 1.312447, 0.439396
1.725887, -1.119461, 0.815353, 0.300503
1.726389, -0.901527, 0.495720, 0.099583
1.726894, -0.813293, 0.210762, -0.211105
1.727396, -0.753479, 0.151520, -0.702915
1.728391, -0.730324, 0.663986, -0.798512
1.728850, -0.885544, 0.975857, -0.291157
1.729885, -1.238041, 0.814629, 0.630760
1.730351, -1.008053, 0.643024, 0.322456
1.730822, -0.816917, 0.669918, -0.143452
1.731324, -0.847416, 0.616760, -0.616608
1.731832, -0.935555, 0.615063, -0.797119
1.732332, -1.009197, 0.707550, -0.535793
1.732823, -1.086369, 0.801430, -0.047359
1.733295, -1.134224, 0.972481, 0.244064
1.733833, -1.191902, 1.065655, 0.355911
1.734289, -1.252441, 1.074638, 0.150089
1.734822, -1.251450, 1.067829, -0.164585
1.735293, -1.343193, 0.888710, -0.480938
1.735815, -1.335068, 0.839481, -0.610008
1.736287, -1.267262, 0.934982, -0.506077
1.736790, -1.265602, 0.962219, -0.159664
1.737298, -1.268959, 0.971470, 0.138016
1.737798, -1.262341, 0.982361, 0.221920
1.738301, -1.265888, 0.951366, 0.061932
1.738746, -1.242275, 0.914650, -0.293159
1.739249, -1.235905, 0.872211, -0.537472
1.739755, -1.232491, 0.861835, -0.590000
1.740253, -1.217098, 0.894070, -0.404167
1.740744, -1.212978, 0.907497, -0.159702
1.741242, -1.189575, 0.928707, -0.025387
1.741723, -1.182175, 0.922089, -0.030384
1.742219, -1.171417, 0.898380, -0.127392
1.742721, -1.160240, 0.872097, -0.277576
1.743212, -1.145706, 0.856266, -0.374908
1.743739, -1.135464, 0.834713, -0.382462
1.744226, -1.119881, 0.824642, -0.327415
1.744733, -1.113796, 0.824757, -0.237389
1.745191, -1.101532, 0.844803, -0.173759
1.745708, -1.085987, 0.844307, -0.161457
1.746225, -1.084194, 0.815067, -0.193119
1.746683, -1.058216, 0.797005, -0.239143
1.747211, -1.032524, 0.785046, -0.255146
1.747665, -1.017132, 0.753269, -0.209465
1.748178, -1.003475, 0.733986, -0.180454
1.748694, -0.970974, 0.737953, -0.177860
1.749160, -0.948906, 0.716152, -0.190125
1.749670, -0.936604, 0.667934, -0.209179
1.750138, -0.916882, 0.637054, -0.209465
1.750671, -0.881824, 0.633240, -0.186501
1.751146, -0.846291, 0.628433, -0.170555
1.751667, -0.822468, 0.588894, -0.153027
1.752168, -0.807438, 0.537949, -0.150623
1.752634, -0.782585, 0.502872, -0.167236
1.753160, -0.748730, 0.484028, -0.174713
1.753623, -0.716858, 0.473423, -0.184994
1.754616, -0.666370, 0.436020, -0.176716
1.755138, -0.645218, 0.415993, -0.152912
1.755599, -0.615120, 0.404968, -0.114098
1.756123, -0.592480, 0.385914, -0.075684
1.756613, -0.578938, 0.363770, -0.056000
1.757085, -0.557976, 0.337734, -0.059795
1.757589, -0.542660, 0.319557, -0.071259
1.758094, -0.523396, 0.309238, -0.074825
1.758597, -0.505371, 0.288219, -0.059757
1.759105, -0.495262, 0.273266, -0.033474
1.759604, -0.484924, 0.257015, -0.010910
1.760108, -0.469818, 0.253181, 0.008278
1.760612, -0.456295, 0.240974, 0.018463
1.761116, -0.439777, 0.231304, 0.022659
1.761531, -0.430431, 0.215588, 0.019817
1.762035, -0.429726, 0.195522, 0.006580
1.762539, -0.420723, 0.177784, 0.002174
1.763042, -0.408497, 0.173130, 0.001335
1.763545, -0.409012, 0.172195, 0.015182
1.764523, -0.403461, 0.151691, 0.042591
1.765027, -0.401497, 0.144711, 0.027409
1.765516, -0.399246, 0.142460, 0.011101
1.766020, -0.393791, 0.144348, 0.007420
1.766539, -0.394478, 0.142803, 0.022087
1.767014, -0.402470, 0.140915, 0.041389
1.767516, -0.410824, 0.135555, 0.052528
1.768010, -0.415096, 0.142517, 0.044365
1.768469, -0.415363, 0.155239, 0.036888
1.768985, -0.419579, 0.157318, 0.042114
1.769473, -0.431538, 0.151920, 0.054531
1.769980, -0.441227, 0.143166, 0.063000
1.770480, -0.442810, 0.151043, 0.061016
1.770969, -0.444260, 0.166397, 0.058308
1.771462, -0.444412, 0.176735, 0.061626
1.771991, -0.452671, 0.177841, 0.066891
1.772472, -0.459919, 0.175400, 0.069122
1.772957, -0.457935, 0.185528, 0.070686
1.773921, -0.458946, 0.221920, 0.065079
1.774449, -0.471573, 0.223885, 0.075550
1.774927, -0.481949, 0.223618, 0.085335
1.775420, -0.491695, 0.227928, 0.083275
1.775916, -0.493832, 0.244598, 0.077744
1.776442, -0.495720, 0.272141, 0.073051
1.776934, -0.503521, 0.285034, 0.064430
1.777413, -0.513840, 0.278950, 0.075340
1.777890, -0.521088, 0.285053, 0.084839
1.778391, -0.521030, 0.313129, 0.076447
1.778919, -0.515766, 0.334740, 0.059681
1.779383, -0.521984, 0.344849, 0.067692
1.779873, -0.535431, 0.345154, 0.082836
1.780377, -0.537701, 0.341721, 0.079479
1.780864, -0.534496, 0.360775, 0.074902
1.781368, -0.526428, 0.387402, 0.058784
1.781867, -0.528336, 0.380001, 0.058422
1.782391, -0.532455, 0.373116, 0.079384
1.782851, -0.542679, 0.378551, 0.092602
1.783353, -0.544243, 0.379734, 0.090466
1.783858, -0.545654, 0.401649, 0.102539
1.784356, -0.545654, 0.413799, 0.094147
1.784821, -0.560665, 0.393791, 0.100956
1.785358, -0.577374, 0.376740, 0.117111
1.785833, -0.579109, 0.375843, 0.107803
1.786312, -0.583782, 0.386066, 0.107899
1.786830, -0.580559, 0.409298, 0.109158
1.787295, -0.589142, 0.401630, 0.126057
1.787812, -0.602646, 0.375309, 0.158749
1.788315, -0.606022, 0.368195, 0.172691
1.789314, -0.605736, 0.380402, 0.189190
1.789789, -0.602932, 0.388279, 0.179901
1.790294, -0.607414, 0.369244, 0.155487
1.790815, -0.607681, 0.350876, 0.150032
1.791255, -0.596924, 0.355873, 0.154362
1.791755, -0.594921, 0.357380, 0.181465
1.792292, -0.590363, 0.368328, 0.221996
1.792791, -0.592308, 0.370941, 0.250473
1.793281, -0.598392, 0.356026, 0.252533
1.793801, -0.595837, 0.351105, 0.226097
1.794228, -0.594292, 0.351009, 0.184174
1.794732, -0.604496, 0.340366, 0.178032
1.795235, -0.602798, 0.339336, 0.188751
1.795739, -0.606022, 0.342979, 0.205116
1.796243, -0.607567, 0.353832, 0.222645
1.796747, -0.606079, 0.360966, 0.221596
1.797250, -0.613747, 0.357780, 0.214882
1.797755, -0.609837, 0.359821, 0.204792
1.798245, -0.604115, 0.366440, 0.188236
1.799191, -0.589638, 0.375900, 0.183983
1.799693, -0.585327, 0.377998, 0.178871
1.800183, -0.582275, 0.377960, 0.175095
1.800711, -0.575905, 0.383129, 0.167885
1.801204, -0.567589, 0.388622, 0.167828
1.801694, -0.562420, 0.386791, 0.169201
1.802186, -0.553799, 0.392666, 0.161190
1.802675, -0.550594, 0.398922, 0.151463
1.803191, -0.547829, 0.400352, 0.134010
1.803671, -0.545349, 0.399704, 0.119305
1.804190, -0.549202, 0.395832, 0.117111
1.804657, -0.544930, 0.399113, 0.116100
1.805177, -0.552139, 0.429516, 0.128403
1.805670, -0.558548, 0.431175, 0.136089
1.806188, -0.557709, 0.436478, 0.137901
1.806671, -0.560875, 0.430622, 0.121593
1.807174, -0.557384, 0.425968, 0.106087
1.807679, -0.556965, 0.430660, 0.086441
1.808103, -0.556450, 0.430412, 0.078011
1.808607, -0.558701, 0.435238, 0.088596
1.809127, -0.557652, 0.445824, 0.090218
1.809623, -0.556107, 0.452271, 0.088539
1.810083, -0.550327, 0.474224, 0.093460
1.810597, -0.558510, 0.469761, 0.086803
1.811079, -0.561867, 0.453320, 0.069447
1.811606, -0.567017, 0.451717, 0.065041
1.812092, -0.572853, 0.445938, 0.052834
1.812569, -0.573864, 0.442734, 0.037212
1.813090, -0.571270, 0.440636, 0.029278
1.813576, -0.558090, 0.406284, 0.041504
1.814063, -0.532627, 0.362473, 0.039501
1.814548, -0.522690, 0.400734, 0.037518
1.815042, -0.551567, 0.436974, 0.016899
1.815571, -0.583248, 0.479507, -0.000534
1.816068, -0.613632, 0.482006, 0.000286
1.816523, -0.654736, 0.517025, 0.041370
1.817046, -0.705566, 0.526390, 0.065651
1.818035, -0.747414, 0.536671, 0.098495
1.819026, -5.343361, 9.020157, 0.884972
1.819544, -8.569965, 6.086330, 0.567074
1.820035, -5.774632, 1.771774, 1.960678
1.820538, -2.197781, -0.896873, 2.722530
1.821027, -0.591125, -0.678711, 2.567596
1.821502, -0.318756, -0.390549, 0.215816
1.822007, 0.397301, 0.616035, -2.265072
1.822510, 0.477104, 0.368710, -2.714233
1.823013, -0.175076, 0.609932, -2.214279
1.823967, -1.852283, 0.301819, 1.616001
1.824463, -1.326618, 1.182060, 2.876129
1.824990, -0.638275, 1.243858, 1.927204
1.825463, -0.643539, 0.295391, 0.424385
1.825946, -0.422726, 0.382118, -0.485191
1.826449, -0.612888, -0.040417, -1.304379
1.826939, -1.106319, -0.471516, -0.906887
1.827444, -1.064816, 0.047607, -0.574532
1.827951, -0.780983, 0.708065, -0.022297
1.828948, -0.721760, 0.568123, 1.140842
1.829414, -0.848904, 0.325127, 1.450024
1.829948, -0.776634, 0.487270, 1.361656
1.830442, -0.851612, 0.411777, 0.671902
1.830896, -1.045780, -0.054626, -0.076485
1.831398, -0.844383, 0.130367, -0.613651
1.831889, -0.675011, 0.544872, -0.455360
1.832384, -0.839176, 0.383682, 0.249786
1.832881, -0.917110, 0.203762, 0.589161
1.833384, -0.778351, 0.524921, 0.737629
1.833888, -0.746803, 0.639763, 0.603161
1.834392, -0.793915, 0.475693, 0.196457
1.834885, -0.827999, 0.375824, 0.013275
1.835364, -0.795975, 0.413170, -0.150375
1.835887, -0.793552, 0.398903, -0.117683
1.836382, -0.822029, 0.381832, 0.080528
1.836849, -0.782585, 0.525627, 0.172005
1.837384, -0.762787, 0.609894, 0.300083
1.837828, -0.821705, 0.476570, 0.312443
1.838333, -0.793476, 0.466309, 0.226955
1.838821, -0.793095, 0.468712, 0.146694
1.839837, -0.797386, 0.445938, 0.143929
1.840323, -0.823269, 0.412045, 0.223293
1.840822, -0.786572, 0.515175, 0.295200
1.841293, -0.768566, 0.552902, 0.351143
1.841825, -0.813446, 0.447578, 0.318127
1.842293, -0.831089, 0.407314, 0.234661
1.843283, -0.798016, 0.433178, 0.130291
1.843799, -0.814629, 0.439701, 0.183430
1.844283, -0.815697, 0.479794, 0.290127
1.844776, -0.812359, 0.528870, 0.394592
1.845299, -0.799332, 0.451164, 0.379982
1.845757, -0.816650, 0.453815, 0.299969
1.846301, -0.809574, 0.524139, 0.177898
1.846782, -0.798779, 0.509968, 0.173855
1.847284, -0.818882, 0.470829, 0.237484
1.847738, -0.825577, 0.451393, 0.280876
1.848263, -0.829124, 0.446854, 0.299320
1.849257, -0.780506, 0.555248, 0.262394
1.849770, -0.810070, 0.510502, 0.287552
1.850228, -0.833378, 0.471821, 0.284977
1.850754, -0.808678, 0.500736, 0.225315
1.851257, -0.793056, 0.538692, 0.226135
1.851769, -0.798244, 0.528641, 0.235405
1.852218, -0.821609, 0.510292, 0.249023
1.852726, -0.813141, 0.481224, 0.270729
1.853221, -0.804501, 0.494671, 0.265636
1.853776, -0.811157, 0.552177, 0.241985
1.854244, -0.799274, 0.545483, 0.222034
1.854747, -0.788174, 0.515385, 0.230179
1.855176, -0.804577, 0.496731, 0.246716
1.855725, -0.809937, 0.495548, 0.240154
1.856158, -0.806084, 0.515537, 0.245934
1.856676, -0.798531, 0.515461, 0.245285
1.857188, -0.803986, 0.504417, 0.231571
1.857695, -0.804920, 0.514011, 0.229397
1.858161, -0.809593, 0.520077, 0.216522
1.858659, -0.819149, 0.510540, 0.216217
1.859148, -0.803795, 0.490189, 0.218601
1.859651, -0.798817, 0.509415, 0.229378
1.860154, -0.807209, 0.528851, 0.232677
1.860641, -0.823650, 0.516872, 0.232716
1.861134, -0.807076, 0.483932, 0.214729
1.861629, -0.800228, 0.499725, 0.185890
1.862119, -0.807056, 0.511169, 0.168915
1.862612, -0.809822, 0.492058, 0.177345
1.863116, -0.813808, 0.489025, 0.197849
1.863616, -0.814362, 0.488224, 0.202236
1.864124, -0.807915, 0.494766, 0.185699
1.864584, -0.799713, 0.490761, 0.172443
1.865103, -0.815353, 0.488186, 0.170860
1.866092, -0.813656, 0.513649, 0.176964
1.866563, -0.792942, 0.497379, 0.162373
1.867101, -0.800228, 0.461235, 0.161419
1.867568, -0.827942, 0.475235, 0.149746
1.868080, -0.821705, 0.487194, 0.134754
1.868588, -0.798512, 0.507679, 0.133801
1.869053, -0.790157, 0.520782, 0.149536
1.869571, -0.803242, 0.489769, 0.144119
1.870549, -0.816193, 0.469055, 0.120277
1.871060, -0.808907, 0.481567, 0.106201
1.871525, -0.799084, 0.491142, 0.111885
1.872040, -0.799484, 0.497456, 0.118408
1.872511, -0.809422, 0.486202, 0.124435
1.873034, -0.816040, 0.468445, 0.119915
1.873511, -0.814514, 0.468426, 0.102654
1.874005, -0.808182, 0.485630, 0.081043
1.874520, -0.807362, 0.486488, 0.081158
1.875024, -0.805855, 0.482101, 0.085354
1.875997, -0.809917, 0.488701, 0.085144
1.876990, -0.810375, 0.486794, 0.081482
1.877486, -0.812645, 0.481663, 0.081291
1.877960, -0.810013, 0.487709, 0.070992
1.878479, -0.801754, 0.485783, 0.068245
1.878954, -0.805569, 0.491333, 0.067081
1.879439, -0.806103, 0.492878, 0.072613
1.879961, -0.813751, 0.482864, 0.074844
1.880465, -0.814419, 0.480270, 0.073452
1.880968, -0.813065, 0.487080, 0.064259
1.881472, -0.808907, 0.494175, 0.054379
1.881916, -0.809078, 0.488033, 0.055332
1.882909, -0.816135, 0.483608, 0.057869
1.883412, -0.813351, 0.486031, 0.054684
1.883901, -0.814915, 0.485497, 0.053482
1.884406, -0.814190, 0.483036, 0.046768
1.884911, -0.809669, 0.485039, 0.048389
1.885413, -0.811672, 0.481625, 0.049038
1.885917, -0.815048, 0.478191, 0.049496
1.886381, -0.816746, 0.478725, 0.045776
1.886915, -0.814743, 0.479984, 0.046806
1.887404, -0.817966, 0.477066, 0.044212
1.887889, -0.819550, 0.471325, 0.045395
1.888382, -0.817909, 0.471153, 0.046768
1.888883, -0.810680, 0.473022, 0.044842
1.889401, -0.813236, 0.475502, 0.038891
1.889844, -0.815239, 0.476780, 0.044804
1.890464, -0.818005, 0.473080, 0.044842
1.890890, -0.819721, 0.469608, 0.043774
1.891361, -0.820217, 0.473289, 0.040894
1.891948, -0.812931, 0.477753, 0.043488
1.892405, -0.815086, 0.473766, 0.045319
1.892901, -0.818272, 0.466423, 0.045338
1.893551, -0.818481, 0.464745, 0.042934
1.894000, -0.818043, 0.465984, 0.036182
1.894325, -0.814266, 0.471344, 0.033207
1.894807, -0.815678, 0.469265, 0.036221
1.895299, -0.817013, 0.467873, 0.040703
1.895815, -0.815601, 0.466137, 0.045757
1.896311, -0.813694, 0.468941, 0.043335
1.896821, -0.811596, 0.471096, 0.040455
1.897305, -0.814114, 0.473881, 0.040550
1.897851, -0.816822, 0.469990, 0.042324
1.898330, -0.818729, 0.465260, 0.044479
1.898834, -0.817833, 0.461121, 0.040474
1.899361, -0.816212, 0.459900, 0.037823
1.899843, -0.814743, 0.460835, 0.040741
1.900331, -0.814610, 0.462704, 0.045166
1.900816, -0.816822, 0.460911, 0.046520
1.901342, -0.813065, 0.463829, 0.044117
1.901858, -0.813961, 0.471439, 0.043182
1.902242, -0.813103, 0.470886, 0.042610
1.902746, -0.813560, 0.470066, 0.044060
1.903225, -0.813103, 0.470219, 0.045490
1.903770, -0.802612, 0.475216, 0.046005
1.904238, -0.807991, 0.471516, 0.043449
1.904747, -0.823269, 0.463257, 0.043373
1.905205, -0.826550, 0.457249, 0.045967
1.905719, -0.816822, 0.459232, 0.041962
1.906229, -0.816574, 0.461082, 0.038891
1.906701, -0.817623, 0.466156, 0.030880
1.907210, -0.815277, 0.466290, 0.034084
1.907690, -0.816307, 0.464745, 0.046177
1.908189, -0.821247, 0.464821, 0.054245
1.908670, -0.817280, 0.464230, 0.053329
1.909176, -0.809822, 0.465221, 0.054455
1.909666, -0.812664, 0.466747, 0.048504
1.910158, -0.813618, 0.463848, 0.045586
1.910660, -0.816498, 0.463791, 0.048389
1.911148, -0.814133, 0.463066, 0.052757
1.911696, -0.815201, 0.462532, 0.054073
1.912183, -0.811920, 0.468903, 0.058441
1.912660, -0.813255, 0.468540, 0.062675
1.913150, -0.813599, 0.466232, 0.071678
1.913636, -0.814075, 0.460835, 0.067654
1.914156, -0.813046, 0.465260, 0.063419
1.914659, -0.808544, 0.472164, 0.056686
1.915148, -0.810375, 0.468159, 0.058651
1.915637, -0.808353, 0.472240, 0.066528
1.916139, -0.806351, 0.474148, 0.078850
1.916631, -0.811119, 0.473232, 0.084267
1.917117, -0.810032, 0.475292, 0.085049
1.917607, -0.811138, 0.476322, 0.084763
1.918096, -0.808697, 0.474491, 0.087452
1.918617, -0.811443, 0.471134, 0.081921
1.919069, -0.811958, 0.471630, 0.077744
1.919571, -0.813332, 0.470524, 0.076504
1.920096, -0.816307, 0.473232, 0.082817
1.920591, -0.809937, 0.483284, 0.092716
1.921091, -0.813446, 0.476913, 0.094166
1.921553, -0.812664, 0.481281, 0.095291
1.922085, -0.809135, 0.481510, 0.101681
1.922549, -0.808449, 0.481586, 0.101242
1.923578, -0.802155, 0.490818, 0.111313
1.924065, -0.798225, 0.498486, 0.119476
1.925058, -0.800457, 0.514698, 0.129814
1.925512, -0.794849, 0.516396, 0.137634
1.926047, -0.796490, 0.525112, 0.145607
1.926513, -0.790768, 0.529766, 0.150108
1.927042, -0.788879, 0.545559, 0.165253
1.927527, -0.789299, 0.558224, 0.168591
1.928005, -0.788422, 0.569878, 0.176506
1.928525, -0.786610, 0.575352, 0.186195
1.928986, -0.785675, 0.571766, 0.191879
1.929489, -0.794373, 0.568752, 0.192451
1.930020, -0.806007, 0.562630, 0.188351
1.930492, -0.811520, 0.555897, 0.185318
1.931000, -0.823727, 0.537701, 0.180016
1.931483, -0.838184, 0.527458, 0.178566
1.932005, -0.854397, 0.517178, 0.169487
1.932478, -0.871353, 0.509262, 0.158920
1.933486, -0.974522, 0.549374, 0.106487
1.933945, -1.085510, 0.596504, 0.066643
1.934465, -1.184177, 0.622272, 0.050297
1.934938, -1.262436, 0.640259, 0.052395
1.935468, -1.315327, 0.647869, 0.054588
1.935945, -1.337509, 0.653915, 0.053024
1.936409, -1.333237, 0.665588, 0.042019
1.936949, -1.321869, 0.671806, 0.024509
1.937443, -1.299820, 0.675869, 0.020275
1.937946, -1.284485, 0.678921, 0.032387
1.938923, -1.237564, 0.689430, 0.057850
1.939413, -1.212864, 0.694714, 0.059605
1.939918, -1.195316, 0.697346, 0.054321
1.940402, -1.184368, 0.700359, 0.062885
1.940871, -1.170883, 0.702839, 0.080643
1.941397, -1.163654, 0.704823, 0.101891
1.941870, -1.159840, 0.710297, 0.116577
1.942399, -1.157684, 0.718746, 0.119019
1.942869, -1.158104, 0.721550, 0.117359
1.943516, -1.158924, 0.716286, 0.118885
1.943965, -1.154728, 0.702534, 0.124264
1.944424, -1.144352, 0.691833, 0.130501
1.945020, -1.132812, 0.686626, 0.137558
1.945475, -1.119690, 0.678444, 0.138340
1.945937, -1.113663, 0.665283, 0.143547
1.946438, -1.102009, 0.644913, 0.143032
1.946954, -1.090603, 0.633717, 0.142860
1.947319, -1.080589, 0.630722, 0.141029
1.948052, -1.073799, 0.622616, 0.136566
1.948319, -1.059685, 0.614719, 0.141354
1.948992, -1.050529, 0.602436, 0.146904
1.949312, -1.040878, 0.590096, 0.148010
2.019661, -0.661316, 0.491562, 0.018005
2.019782, -0.663643, 0.484028, 0.016785
2.019864, -0.665245, 0.480289, 0.010433
2.019946, -0.661201, 0.484695, 0.002213
2.020027, -0.654602, 0.496025, 0.003262
2.020109, -0.654316, 0.499496, 0.016041
2.020198, -0.659637, 0.499134, 0.027847
2.020281, -0.660648, 0.495739, 0.029278
2.020362, -0.666695, 0.492401, 0.026569
2.020452, -0.664482, 0.499916, 0.020561
2.020539, -0.654583, 0.508327, 0.002956
2.020627, -0.654602, 0.500679, -0.004730
2.020707, -0.660534, 0.493622, 0.005913
2.020793, -0.659084, 0.497150, 0.020428
2.020882, -0.657768, 0.506973, 0.036430
2.020969, -0.657539, 0.513725, 0.040817
2.021058, -0.660572, 0.506954, 0.036983
2.021148, -0.666428, 0.498543, 0.022335
2.021232, -0.666714, 0.494442, 0.004578
2.021315, -0.668526, 0.494862, -0.004196
2.021399, -0.672588, 0.502262, 0.009575
2.021488, -0.674744, 0.506992, 0.020809
2.021577, -0.676250, 0.505638, 0.032024
2.021661, -0.680408, 0.506821, 0.040379
2.021746, -0.681744, 0.510998, 0.033302
2.021834, -0.679855, 0.514221, 0.016441
2.021923, -0.684280, 0.513878, 0.000820
2.022008, -0.687313, 0.513382, -0.006714
2.022095, -0.689850, 0.512447, -0.004215
2.022180, -0.688152, 0.516834, 0.002995
2.022263, -0.691032, 0.520096, 0.013466
2.022350, -0.693588, 0.519466, 0.018196
