time, x, y, z 
1.800146, -0.770493, -0.435753, -0.383797
1.800621, -0.770016, -0.433598, -0.386219
1.801120, -0.770893, -0.432415, -0.389042
1.801608, -0.767021, -0.433884, -0.387478
1.802150, -0.770416, -0.432587, -0.385666
1.802619, -0.765381, -0.428562, -0.383587
1.803106, -0.765285, -0.431881, -0.387650
1.803584, -0.766029, -0.429230, -0.395947
1.804080, -0.763454, -0.427227, -0.395393
1.804620, -0.761776, -0.421467, -0.388412
1.805077, -0.763054, -0.421219, -0.391064
1.805584, -0.765743, -0.420933, -0.398750
1.806110, -0.763702, -0.419636, -0.401745
1.806576, -0.764065, -0.420246, -0.400848
1.807076, -0.761185, -0.420380, -0.402508
1.807600, -0.762596, -0.420074, -0.405579
1.808058, -0.761490, -0.420094, -0.408459
1.808537, -0.761051, -0.420437, -0.406342
1.809059, -0.761356, -0.420456, -0.412407
1.809552, -0.765247, -0.417843, -0.418148
1.810025, -0.762615, -0.419540, -0.415325
1.810518, -0.761089, -0.415897, -0.411377
1.811034, -0.763836, -0.416279, -0.414333
1.811538, -0.764160, -0.420017, -0.419159
1.812025, -0.763264, -0.421066, -0.416050
1.813007, -0.760117, -0.420437, -0.416775
1.813533, -0.761776, -0.419083, -0.426407
1.814025, -0.759335, -0.417309, -0.433197
1.814514, -0.763454, -0.419979, -0.430832
1.815019, -0.764542, -0.418396, -0.430927
1.815527, -0.760155, -0.418777, -0.429440
1.815999, -0.759640, -0.413647, -0.432949
1.816474, -0.762119, -0.414486, -0.435543
1.816986, -0.761108, -0.415535, -0.438709
1.817504, -0.761356, -0.416889, -0.440655
1.817982, -0.759029, -0.418224, -0.439072
1.818483, -0.757771, -0.415916, -0.441418
1.818993, -0.758743, -0.413094, -0.442944
1.819497, -0.759487, -0.412350, -0.449104
1.819969, -0.755215, -0.413303, -0.451660
1.820501, -0.753460, -0.410881, -0.455723
1.821007, -0.752449, -0.409527, -0.457058
1.821478, -0.755119, -0.412407, -0.465984
1.821999, -0.757179, -0.410404, -0.462723
1.822418, -0.761890, -0.408592, -0.460968
1.822960, -0.753937, -0.405903, -0.461578
1.823464, -0.745354, -0.404167, -0.470085
1.823968, -0.750446, -0.404491, -0.480309
1.824495, -0.758381, -0.404167, -0.475788
1.824961, -0.750389, -0.396729, -0.478249
1.825390, -0.740299, -0.392361, -0.486126
1.825917, -0.735435, -0.392075, -0.500965
1.826435, -0.739841, -0.389709, -0.504456
1.826889, -0.745335, -0.389900, -0.496445
1.827410, -0.748291, -0.388107, -0.494347
1.828373, -0.701160, -0.378590, -0.538273
1.828887, -0.685921, -0.374813, -0.568256
1.829388, -0.678940, -0.375729, -0.586643
1.829850, -0.686836, -0.376167, -0.596523
1.830843, -0.683689, -0.357857, -0.608292
1.831345, -0.661392, -0.354710, -0.627937
1.831881, -0.643063, -0.343876, -0.679703
1.832354, -0.587368, -0.326462, -0.744419
1.833355, -0.585670, -0.289936, -0.817375
1.833812, -0.568619, -0.255947, -0.844879
1.834355, -0.517941, -0.217361, -0.877991
1.834842, -0.509682, -0.197563, -0.888138
1.835331, -0.537109, -0.182056, -0.877552
1.835834, -0.545292, -0.131435, -0.864029
1.837285, -0.563221, -0.061646, -0.774269
1.837807, -0.622940, 0.025711, -0.671120
1.838309, -0.681915, 0.078697, -0.629120
1.838812, -0.764408, -0.195847, -0.536499
1.839316, -0.911331, -0.438538, -0.498161
1.839805, -1.069603, -0.515404, -0.398827
1.840752, -1.015625, -0.315781, -0.237122
1.841256, -0.954723, -0.336018, -0.199032
1.841755, -0.803413, -0.235538, -0.283470
1.842266, -0.606728, -0.306721, -0.388660
1.842769, -0.582275, -0.415707, -0.532074
1.843232, -0.622559, -0.488777, -0.594597
1.843759, -0.563335, -0.511990, -0.630589
1.844218, -0.548611, -0.454197, -0.609417
1.844729, -0.594120, -0.358257, -0.593967
1.845221, -0.644016, -0.247917, -0.596523
1.845701, -0.724030, -0.185528, -0.505257
1.846203, -0.892487, -0.277576, -0.473919
1.846735, -1.116180, -0.349598, -0.378113
1.847203, -1.176319, -0.276470, -0.349236
1.847726, -0.959797, -0.303955, -0.341530
1.848192, -0.619030, -0.263367, -0.492249
1.848715, -0.507126, -0.447464, -0.648460
1.849181, -0.558376, -0.494003, -0.861340
1.849672, -0.602570, -0.488777, -0.901566
1.850194, -0.541267, -0.422516, -0.829735
1.850693, -0.530739, -0.385284, -0.697079
1.851174, -0.610065, -0.401840, -0.619392
1.851681, -0.621853, -0.455093, -0.543041
1.852688, -0.858345, -0.869236, -0.619354
1.853164, -0.938072, -0.876846, -0.524464
1.853672, -0.733414, -0.675793, -0.500832
1.854143, -0.563297, -0.545139, -0.545044
1.854647, -0.533409, -0.408134, -0.645275
1.855138, -0.477486, -0.262032, -0.641136
1.855621, -0.410233, -0.164242, -0.566006
1.856146, -0.402622, -0.304661, -0.541115
1.856619, -0.428009, -0.371323, -0.574760
1.857103, -0.565872, -0.656586, -0.593662
1.857640, -0.767517, -0.969372, -0.563850
1.858113, -0.674667, -0.673790, -0.585365
1.858634, -0.418587, -0.405197, -0.630932
1.859122, -0.250568, -0.400887, -0.685863
1.859598, -0.052319, -0.253716, -0.589962
1.860100, -0.107174, -0.288010, -0.401554
1.860603, -0.759640, -0.847282, -0.135174
1.861108, -1.330833, -1.043720, -0.218258
1.861611, -1.800728, -1.156502, -0.215588
1.862555, -1.234035, -0.500698, -0.003986
1.863047, -0.581875, -0.335312, -0.083714
1.863556, -0.189590, -0.228825, -0.285606
1.864056, -0.070858, -0.194359, -0.607738
1.864559, -0.127640, -0.278606, -0.894184
1.865077, -0.213375, -0.397129, -0.951786
1.865537, -0.267792, -0.414867, -0.907650
1.866152, -0.424957, -0.403633, -0.844841
1.866633, -0.427322, -0.359173, -0.789070
1.867104, -0.255508, -0.425224, -0.675011
1.867591, -0.116291, -0.452118, -0.682373
1.868050, -0.032768, -0.436726, -0.711498
1.868639, -0.008850, -0.475578, -0.651302
1.869053, -0.332489, -0.721474, -0.480938
1.869705, -1.142750, -1.120758, -0.156097
1.870121, -1.649437, -1.238155, -0.177002
1.870579, -1.391258, -0.857849, -0.150890
1.870975, -1.047859, -0.656338, -0.321770
1.871598, -0.804482, -0.576534, -0.236511
1.871976, -0.684566, -0.359058, -0.314960
1.872587, -0.604572, -0.322933, -0.395336
1.873081, -0.820141, -0.583668, -0.421162
1.873467, -1.025200, -0.626774, -0.291882
1.874049, -0.574970, -0.439358, -0.390568
1.874471, -0.221710, -0.523777, -0.464439
1.874990, -0.146580, -0.444679, -0.723991
1.875941, -0.078468, -0.527935, -0.798225
1.876456, -0.158443, -0.493946, -0.586643
1.876944, -0.755806, -0.733643, -0.594120
1.877439, -0.932255, -0.606346, -0.578594
1.877938, -1.209717, -0.500622, -0.313587
1.878440, -1.384411, -0.626907, -0.074539
1.878945, -0.917282, -0.575752, -0.037518
1.879417, -0.937290, -0.542908, -0.172920
1.879907, -1.196175, -0.595188, -0.361843
1.880426, -0.782337, -0.330353, -0.342674
1.880921, -0.349808, -0.441151, -0.309105
1.881389, -0.245075, -0.452385, -0.452785
1.881877, -0.507698, -0.483990, -0.538597
1.882413, -0.883904, -0.586720, -0.590553
1.882885, -1.184673, -0.601807, -0.547962
1.883382, -1.012154, -0.516224, -0.385246
1.883856, -0.602760, -0.478897, -0.293255
1.884391, -0.497589, -0.225105, -0.342216
1.884881, -0.755005, -0.095596, -0.407143
1.885387, -1.017704, -0.143471, -0.395832
1.885839, -1.030483, -0.192699, -0.408039
1.886346, -0.862503, -0.228519, -0.370579
1.886840, -0.755692, -0.178852, -0.279331
1.887335, -1.177235, -0.495472, -0.314865
1.887836, -1.455898, -0.500984, -0.319958
1.888817, -0.706997, -0.617981, -0.119228
1.889315, -0.482674, -0.711689, -0.096283
1.889841, -0.606194, -0.734730, -0.249329
1.890308, -0.890369, -0.656586, -0.282974
1.890814, -1.014843, -0.538425, -0.213432
1.891316, -1.076336, -0.487061, -0.120392
1.891819, -0.934925, -0.335064, -0.109425
1.892322, -0.735092, -0.355663, -0.132580
1.892826, -0.642395, -0.356731, -0.210953
1.893275, -0.679626, -0.414200, -0.257015
1.893776, -0.901451, -0.405350, -0.294228
1.894277, -1.157818, -0.415936, -0.203934
1.894782, -1.308537, -0.313282, -0.014267
1.895300, -1.386414, -0.476170, 0.189610
1.895805, -1.339111, -0.465336, 0.265732
1.896254, -1.126022, -0.497627, 0.215454
1.896753, -0.973244, -0.580769, 0.220814
1.897256, -0.986652, -0.614948, 0.168400
1.897759, -1.022930, -0.593262, 0.115299
1.898264, -1.091557, -0.559311, 0.026073
1.898761, -1.105499, -0.598011, 0.015411
1.899246, -0.944004, -0.638123, 0.060577
1.899720, -0.869198, -0.655766, 0.100613
1.900208, -0.914230, -0.645866, 0.053368
1.900755, -0.983372, -0.649300, -0.019913
1.901239, -0.980854, -0.655365, -0.084705
1.901735, -0.929279, -0.633793, -0.036583
1.902234, -0.980415, -0.561447, -0.016384
1.902737, -0.990868, -0.585613, -0.009346
1.903211, -0.892200, -0.618343, -0.067959
1.903716, -0.842361, -0.633812, -0.138988
1.904207, -0.853825, -0.632763, -0.172729
1.904710, -0.858479, -0.609016, -0.169144
1.905211, -0.844040, -0.596256, -0.156670
1.906160, -0.864563, -0.550137, -0.202713
1.906666, -0.875263, -0.534134, -0.239716
1.907166, -0.870209, -0.511703, -0.226269
1.907670, -0.896664, -0.491009, -0.225182
1.908177, -0.938969, -0.470619, -0.225163
1.908682, -0.950890, -0.466652, -0.247955
1.909182, -0.932674, -0.474834, -0.249081
1.909657, -0.927448, -0.444336, -0.264416
1.910160, -0.947933, -0.408325, -0.262299
1.910613, -0.954266, -0.393448, -0.265369
1.911110, -0.940704, -0.384407, -0.270290
1.912144, -0.919571, -0.379887, -0.318089
1.912608, -0.899696, -0.408649, -0.300713
1.913106, -0.862846, -0.431843, -0.289459
1.913633, -0.846405, -0.455914, -0.308304
1.914110, -0.839291, -0.476456, -0.317326
1.914622, -0.834179, -0.494633, -0.308781
1.915108, -0.832653, -0.504341, -0.258141
1.915597, -0.828323, -0.527935, -0.227299
1.916100, -0.830784, -0.549068, -0.243168
1.916595, -0.837631, -0.568008, -0.245247
1.917111, -0.847092, -0.586071, -0.198765
1.917584, -0.846844, -0.595589, -0.154057
1.918090, -0.856400, -0.612659, -0.115166
1.918619, -0.870075, -0.647717, -0.069656
1.919553, -0.869789, -0.683956, -0.024700
1.920529, -0.900059, -0.748062, 0.058689
1.921097, -0.941238, -0.777378, 0.150089
1.921523, -0.964680, -0.751305, 0.237732
1.922051, -0.944347, -0.724144, 0.214844
1.922516, -0.897312, -0.710106, 0.132771
1.923019, -0.860920, -0.658817, 0.027981
1.923506, -0.820675, -0.586834, -0.118389
1.923996, -0.781746, -0.558567, -0.281754
1.924988, -0.794945, -0.543671, -0.511818
1.925494, -0.787430, -0.506878, -0.511131
1.925981, -0.767746, -0.468502, -0.507660
1.926975, -0.983562, -0.316334, -0.444603
1.927508, -1.128998, -0.263367, -0.287514
1.927988, -1.203213, -0.251102, -0.071926
1.928456, -1.222267, -0.265694, 0.136547
1.929003, -1.238174, -0.318069, 0.317307
1.929480, -1.229439, -0.277596, 0.456734
1.929981, -1.046829, -0.288868, 0.264225
1.930447, -0.769005, -0.481339, 0.007572
1.930975, -0.572090, -0.707340, -0.311852
1.931480, -0.531693, -0.855618, -0.321846
1.931928, -0.566196, -0.674953, -0.423412
1.932432, -0.622578, -0.526600, -0.517998
1.932944, -0.785503, -0.382690, -0.638847
1.933440, -0.911522, -0.303955, -0.603046
1.933914, -0.866394, -0.291080, -0.332146
1.934440, -0.783062, -0.242634, -0.306168
1.934910, -0.776386, -0.313492, -0.467587
1.935892, -0.798054, -0.473118, -0.552902
1.936884, -0.781269, -0.272999, -0.203075
1.937375, -0.868282, -0.294743, -0.291481
1.937881, -0.880852, -0.266685, -0.321331
1.938404, -0.863571, -0.354538, -0.419331
1.938915, -0.832558, -0.387745, -0.520897
1.939380, -0.775871, -0.495834, -0.675182
1.939894, -0.778160, -0.400715, -0.787830
1.940887, -0.783730, -0.054855, -1.062031
1.941376, -0.858707, -0.012550, -1.122417
1.941841, -0.903625, -0.042229, -1.062012
1.942374, -0.774117, 0.004997, -1.111908
1.942876, -0.707989, -0.029621, -0.895271
1.943365, -0.809669, -0.112171, -0.887337
1.943850, -0.969162, -0.100212, -0.755749
1.944313, -1.163082, -0.157051, -0.320835
1.945346, -1.401100, -0.042667, 0.373707
1.945833, -1.424732, -0.121956, 0.586205
1.946334, -1.393852, -0.236416, 0.533123
1.946802, -1.238708, -0.286293, 0.519657
1.947300, -1.068516, -0.352478, 0.321178
1.947831, -0.909443, -0.450363, -0.021725
1.948292, -0.813313, -0.552902, -0.373249
1.948801, -0.772266, -0.530987, -0.662766
1.949305, -0.725327, -0.462933, -0.724316
1.949785, -0.703354, -0.443535, -0.621433
1.950280, -0.643768, -0.364513, -0.403004
1.950750, -0.541687, -0.265713, -0.357075
1.951252, -0.433559, -0.338020, -0.616398
1.951752, -0.578403, -0.501099, -0.646133
1.952255, -0.879536, -0.444622, -0.589275
1.952757, -0.908833, -0.274010, -0.522423
1.953228, -0.850658, -0.157547, -0.316143
1.953751, -0.872135, -0.129910, -0.372257
1.954261, -0.875206, -0.115089, -0.428104
1.954725, -0.804787, -0.076332, -0.672932
1.955729, -0.784779, -0.495186, -0.815926
1.956203, -0.794849, -0.392151, -0.802917
1.956722, -0.856209, -0.210247, -0.540485
1.957225, -0.767670, -0.252457, -0.442619
1.957721, -0.614033, -0.328865, -0.529041
1.958226, -0.584335, -0.317726, -0.576820
1.959182, -0.783958, -0.413857, -0.386200
1.959731, -0.724907, -0.470295, -0.473862
1.960174, -0.738029, -0.505619, -0.642262
1.960678, -0.666428, -0.505142, -0.714321
1.961182, -0.700264, -0.412464, -0.518742
1.961703, -0.885563, -0.239811, -0.345249
1.962205, -1.025066, 0.002117, -0.359249
1.962664, -1.062450, -0.195560, -0.419922
1.963174, -0.915928, -0.264301, -0.324631
1.963686, -0.710678, -0.263023, -0.390873
1.964190, -0.778637, -0.330486, -0.492287
1.964693, -1.082401, -0.249767, -0.321369
1.965189, -1.167183, -0.167046, -0.181026
1.965701, -1.020889, -0.098190, -0.011158
1.966116, -0.780067, -0.277691, -0.096664
1.966680, -0.713158, -0.601292, -0.295830
1.967174, -0.687065, -0.782013, -0.680313
1.967671, -0.596275, -0.668983, -0.670147
1.968154, -0.485649, -0.634174, -0.824966
1.968621, -0.452538, -0.587463, -0.729294
1.969093, -0.531082, -0.411625, -0.638542
1.969619, -0.590153, -0.371075, -0.410252
1.970087, -0.592613, -0.435390, -0.515385
1.970590, -0.661774, -0.450344, -0.667648
1.971093, -0.858517, -0.458736, -0.728664
1.971613, -1.164207, -0.312939, -0.419636
1.972597, -1.343555, 0.108738, 0.074139
1.973063, -1.327477, 0.171127, 0.126781
1.973572, -1.277714, 0.151196, 0.117798
1.974089, -1.111183, 0.130100, 0.127144
1.974591, -0.887833, -0.153046, 0.003891
1.975062, -0.674572, -0.406303, -0.455303
1.976073, -0.548973, -0.690784, -1.016407
1.976548, -0.565166, -0.634041, -0.869617
1.977064, -0.418262, -0.664806, -0.661812
1.977525, -0.115089, -0.833893, -0.938931
1.978030, 0.140476, -1.144295, -1.205978
1.978534, 0.006943, -1.000309, -1.193104
1.979537, -0.731754, -0.314808, -0.480232
1.980012, -0.788860, -0.250340, -0.244446
1.980536, -0.749111, -0.388565, -0.347366
1.981008, -0.798302, -0.362282, -0.339489
1.981528, -0.948849, -0.374279, -0.351429
1.981976, -1.117573, -0.441303, -0.269489
1.982499, -1.139297, -0.455685, -0.349941
1.982966, -1.012115, -0.364342, -0.341396
1.983492, -0.866051, -0.185585, -0.329552
1.983996, -0.739059, -0.139408, -0.316830
1.984941, -0.832386, -0.403004, -0.380421
1.985951, -0.303345, -0.778866, -0.774174
1.986455, -0.391254, -0.715466, -0.934830
1.986927, -0.646343, -0.542240, -0.812550
1.987434, -0.785694, -0.396671, -0.570679
1.987938, -0.618687, -0.322266, -0.406742
1.988440, -0.323467, -0.394039, -0.476246
1.988946, -0.242062, -0.473557, -0.674591
1.989406, -0.456085, -0.432072, -0.742207
1.989943, -0.606728, -0.423794, -0.618477
1.990410, -0.600166, -0.483780, -0.596542
1.990917, -0.547523, -0.570717, -0.637188
1.991422, -0.493526, -0.695667, -0.656528
1.991925, -0.458164, -0.822353, -0.736008
1.992384, -0.541630, -0.746040, -0.688057
1.992900, -0.662727, -0.695190, -0.619221
1.993877, -0.787735, -0.363007, -0.171833
1.994369, -0.908508, -0.166206, -0.014343
1.994894, -0.852890, -0.260620, -0.169964
1.995357, -0.656528, -0.369434, -0.387421
1.995868, -0.527592, -0.388565, -0.563622
1.996843, -0.677662, -0.600872, -0.665627
1.997358, -0.630493, -0.660572, -0.739136
1.997828, -0.657120, -0.574837, -0.709057
1.998822, -0.524940, -0.554047, -0.569744
1.999349, -0.451698, -0.552559, -0.578632
1.999829, -0.541782, -0.526066, -0.657864
2.000330, -0.650673, -0.497360, -0.579472
2.000838, -0.663338, -0.507450, -0.487328
2.001340, -0.649834, -0.499191, -0.403290
2.002302, -0.734692, -0.441990, -0.526638
2.002787, -0.731010, -0.427265, -0.534267
2.003285, -0.657368, -0.420113, -0.545349
2.003788, -0.544052, -0.474110, -0.600700
2.004766, -0.391827, -0.532398, -0.824223
2.005259, -0.454769, -0.554619, -0.874386
2.005788, -0.541229, -0.546188, -0.824203
2.006291, -0.611877, -0.503941, -0.692978
2.006774, -0.659809, -0.445633, -0.548630
2.007259, -0.706482, -0.421677, -0.488186
2.007752, -0.738487, -0.435162, -0.456505
2.008233, -0.749073, -0.470428, -0.436268
2.008760, -0.745602, -0.490417, -0.358810
2.009328, -0.729084, -0.506668, -0.354252
2.009732, -0.706139, -0.538788, -0.388489
2.010298, -0.682526, -0.558338, -0.437660
2.010760, -0.635414, -0.546055, -0.467243
2.011291, -0.602512, -0.553627, -0.460072
2.011795, -0.591373, -0.568752, -0.466194
2.012256, -0.587311, -0.578690, -0.470676
2.012754, -0.589294, -0.559406, -0.524387
2.013257, -0.582523, -0.553989, -0.569019
2.013781, -0.562057, -0.560474, -0.581989
2.014273, -0.550385, -0.551510, -0.589638
2.014771, -0.559464, -0.550175, -0.557671
2.015260, -0.597363, -0.538578, -0.573273
2.016803, -0.645905, -0.560398, -0.508175
2.017171, -0.664825, -0.561104, -0.484447
2.017651, -0.692768, -0.564957, -0.485401
2.018186, -0.686245, -0.598316, -0.461426
2.018664, -0.659943, -0.600300, -0.447769
2.019141, -0.642662, -0.569839, -0.457363
2.020124, -0.593719, -0.613880, -0.475121
2.020651, -0.587845, -0.627022, -0.480804
2.021126, -0.566196, -0.677662, -0.474987
2.021640, -0.495396, -0.724106, -0.467758
2.022116, -0.439491, -0.699635, -0.453091
2.022621, -0.468140, -0.679913, -0.418530
2.023122, -0.576496, -0.597019, -0.425758
2.023601, -0.682602, -0.499210, -0.468483
2.024590, -0.775146, -0.468884, -0.451832
2.025121, -0.729923, -0.524979, -0.435562
2.025614, -0.707436, -0.555172, -0.441284
2.026120, -0.658112, -0.556927, -0.435791
2.026619, -0.595474, -0.610466, -0.430241
2.027601, -0.550060, -0.579643, -0.513325
2.028075, -0.551414, -0.520039, -0.548077
2.028569, -0.562038, -0.538788, -0.583267
2.029062, -0.663967, -0.474548, -0.655937
2.029583, -0.832977, -0.447521, -0.743332
2.030060, -0.838013, -0.511742, -0.595837
2.030578, -0.765419, -0.470047, -0.431538
2.031039, -0.759296, -0.419750, -0.349979
2.031568, -0.735340, -0.478230, -0.312386
2.032032, -0.639668, -0.476532, -0.370483
2.032532, -0.537186, -0.437298, -0.350380
2.033010, -0.483055, -0.374432, -0.388699
2.033538, -0.528641, -0.361938, -0.550919
2.034047, -0.651760, -0.407066, -0.742416
2.034495, -0.753212, -0.435772, -0.801926
2.034998, -0.801601, -0.355301, -0.696735
2.035509, -0.801735, -0.280628, -0.621147
2.036031, -0.732040, -0.276203, -0.636387
2.036530, -0.696945, -0.298481, -0.669384
2.037004, -0.776215, -0.281734, -0.674686
2.037967, -0.681076, -0.319328, -0.568600
2.038489, -0.633335, -0.269661, -0.568142
2.039005, -0.693645, -0.192547, -0.610313
2.039483, -0.727711, -0.225334, -0.608768
2.039971, -0.741329, -0.285759, -0.604248
2.040442, -0.701828, -0.331802, -0.500889
2.040977, -0.676708, -0.304794, -0.440292
2.041478, -0.716343, -0.337086, -0.400391
2.041967, -0.746880, -0.410423, -0.394783
2.042471, -0.792751, -0.307465, -0.411472
2.042940, -0.837593, -0.149841, -0.448284
2.043433, -0.813618, -0.126858, -0.503540
2.043918, -0.749912, -0.145721, -0.594425
2.044419, -0.685272, -0.205536, -0.680714
2.044903, -0.571499, -0.312901, -0.720634
2.045404, -0.537910, -0.316181, -0.756187
2.045912, -0.642910, -0.245247, -0.790901
2.046413, -0.745888, -0.120583, -0.817680
2.046916, -0.811996, -0.041065, -0.761375
2.047422, -0.843468, 0.006618, -0.680504
2.047923, -0.759315, 0.016212, -0.655842
2.048874, -0.694809, -0.135231, -0.695190
2.049405, -0.623951, -0.198498, -0.701370
2.049908, -0.632534, -0.208588, -0.674267
2.052353, -1.102505, -0.107841, -0.248280
2.052856, -0.942612, -0.163116, -0.296688
2.053352, -0.860310, -0.218716, -0.374126
2.053851, -0.828590, -0.280304, -0.449505
2.054352, -0.735970, -0.310707, -0.464687
2.054856, -0.667343, -0.324154, -0.531216
2.055362, -0.631027, -0.327873, -0.613346
2.055804, -0.632133, -0.340672, -0.644302
2.056336, -0.653992, -0.350170, -0.602188
2.056833, -0.683193, -0.351353, -0.545292
2.057299, -0.718079, -0.360489, -0.507698
2.057788, -0.758648, -0.348415, -0.494328
2.058284, -0.785351, -0.313950, -0.459194
2.058802, -0.768108, -0.294857, -0.422363
2.059298, -0.743923, -0.310097, -0.412693
2.059784, -0.736637, -0.317516, -0.475502
2.060285, -0.747852, -0.305767, -0.538845
2.060800, -0.770435, -0.271225, -0.557308
2.061319, -0.791264, -0.231647, -0.557289
2.061783, -0.831509, -0.186138, -0.533466
2.062312, -0.873089, -0.142784, -0.492764
2.062804, -0.891190, -0.137558, -0.481186
2.063272, -0.888920, -0.149689, -0.481930
2.063730, -0.893440, -0.173035, -0.478725
2.064292, -0.907059, -0.201969, -0.454769
2.064736, -0.924683, -0.233612, -0.400715
2.065285, -0.979767, -0.281696, -0.325699
2.065730, -0.998688, -0.299263, -0.268707
2.066740, -0.889931, -0.371819, -0.235844
2.067246, -0.855045, -0.402946, -0.259819
2.067730, -0.847321, -0.418625, -0.296574
2.068706, -0.821953, -0.395451, -0.344238
2.069206, -0.828876, -0.362663, -0.358639
2.069716, -0.814648, -0.321751, -0.374584
2.070192, -0.808659, -0.311012, -0.384998
2.071167, -0.815182, -0.291538, -0.402241
2.072180, -0.736485, -0.305328, -0.470257
2.073686, -0.873165, -0.312328, -0.433865
2.074634, -0.862846, -0.302811, -0.362682
2.075136, -0.858631, -0.316257, -0.328255
2.075640, -0.880756, -0.333080, -0.300484
2.076143, -0.910263, -0.338631, -0.279236
2.076620, -0.923424, -0.355835, -0.256176
2.077123, -0.931873, -0.368462, -0.239849
2.077626, -0.946789, -0.382862, -0.227928
2.078129, -0.964336, -0.391216, -0.219746
2.078633, -0.976086, -0.380764, -0.215893
2.079122, -0.949173, -0.355873, -0.237064
2.079596, -0.905800, -0.378284, -0.242901
2.080128, -0.899677, -0.382004, -0.252361
2.080594, -0.890141, -0.338554, -0.294037
2.081084, -0.876904, -0.347347, -0.320377
2.081624, -0.874767, -0.376396, -0.350189
2.082076, -0.869675, -0.384960, -0.338135
2.082602, -0.861111, -0.340538, -0.363312
2.083057, -0.845375, -0.314655, -0.386257
2.084065, -0.839214, -0.267448, -0.457268
2.084555, -0.827408, -0.229988, -0.463467
2.085054, -0.812283, -0.166454, -0.494900
2.085555, -0.792198, -0.128593, -0.526981
2.086069, -0.773811, -0.122719, -0.545845
2.086549, -0.768318, -0.101738, -0.520458
2.087057, -0.773544, -0.064144, -0.496483
2.087516, -0.798759, -0.072193, -0.484962
2.088029, -0.822392, -0.096035, -0.449429
2.088525, -0.828571, -0.081558, -0.405159
2.089054, -0.835972, -0.085011, -0.359631
2.089536, -0.855999, -0.102615, -0.336895
2.090010, -0.873451, -0.107994, -0.345707
2.090501, -0.910587, -0.108566, -0.335426
2.090994, -0.960503, -0.090008, -0.287533
2.091509, -0.989075, -0.162449, -0.256786
2.092025, -1.027966, -0.549507, -0.263462
2.092474, -1.055412, -0.965080, -0.272446
2.092970, -1.011734, -1.101055, -0.279408
2.093523, -0.911446, -0.989857, -0.296688
2.093970, -0.833950, -0.799446, -0.306053
2.094471, -0.840950, -0.652084, -0.303669
2.094975, -0.875130, -0.440693, -0.252495
2.095479, -0.893650, -0.235558, -0.182667
2.095982, -0.930386, -0.114479, -0.203247
2.096974, -1.017799, -0.126762, -0.333519
2.097470, -1.000137, -0.157223, -0.293827
2.097952, -0.914555, -0.229244, -0.209980
2.098435, -0.823650, -0.282059, -0.212402
2.098956, -0.792141, -0.390968, -0.278473
2.099422, -0.803127, -0.501556, -0.371189
2.099931, -0.783234, -0.728817, -0.440903
2.100438, -0.696602, -0.876732, -0.518894
2.100918, -0.614700, -0.928783, -0.564594
2.101398, -0.559330, -0.911217, -0.542984
2.101891, -0.526104, -0.918350, -0.504990
2.102905, -0.630932, -0.614738, -0.410995
2.103420, -0.723209, -0.454617, -0.318069
2.103872, -0.813274, -0.327492, -0.245380
2.104377, -0.902748, -0.198689, -0.216637
2.104906, -0.954647, -0.113430, -0.250320
2.105377, -0.943031, -0.144711, -0.265732
2.105882, -0.894642, -0.180054, -0.271683
2.106403, -0.825768, -0.247498, -0.309849
2.106919, -0.762920, -0.321045, -0.383110
2.107423, -0.714931, -0.436821, -0.419407
2.107865, -0.648403, -0.581264, -0.427380
2.108375, -0.581951, -0.655518, -0.466900
2.108886, -0.571671, -0.675945, -0.512524
2.109419, -0.616150, -0.711021, -0.523701
2.109926, -0.687752, -0.646687, -0.458736
2.110397, -0.760193, -0.552464, -0.385475
2.110907, -0.825539, -0.444736, -0.309486
2.111305, -0.884247, -0.372581, -0.270519
2.111879, -0.925770, -0.289612, -0.221653
2.112384, -0.934334, -0.298824, -0.217533
2.112884, -0.919685, -0.352287, -0.241337
2.113281, -0.911827, -0.368519, -0.298767
2.113786, -0.881386, -0.392590, -0.328178
2.114284, -0.794621, -0.445976, -0.352535
2.114802, -0.713081, -0.482044, -0.395412
2.115315, -0.679626, -0.501003, -0.454540
2.115776, -0.694847, -0.464153, -0.491638
2.116282, -0.700912, -0.439529, -0.479088
2.116791, -0.684948, -0.449963, -0.527382
2.117280, -0.697498, -0.431042, -0.535774
2.117776, -0.735779, -0.370426, -0.538101
2.118267, -0.762100, -0.326138, -0.522480
2.118767, -0.773315, -0.314674, -0.487690
2.119281, -0.785885, -0.310383, -0.485458
2.119731, -0.755558, -0.377579, -0.505409
2.120234, -0.707226, -0.401592, -0.515842
2.120767, -0.697861, -0.420322, -0.522194
2.121212, -0.729866, -0.388603, -0.526409
2.121731, -0.744419, -0.367317, -0.527973
2.122238, -0.738583, -0.326443, -0.536118
2.122746, -0.713921, -0.306988, -0.562363
2.123196, -0.710011, -0.301876, -0.571690
2.123701, -0.735111, -0.254612, -0.568428
2.124204, -0.764217, -0.219841, -0.546112
2.124723, -0.784054, -0.206738, -0.524616
2.125210, -0.808926, -0.181484, -0.503979
2.125669, -0.831146, -0.147324, -0.491085
2.126193, -0.829449, -0.184956, -0.466957
2.126678, -0.806255, -0.171413, -0.444736
2.127178, -0.772324, -0.185738, -0.467339
2.127655, -0.748730, -0.230789, -0.486927
