time, x, y, z 
1.616312, -1.025963, 0.709419, 0.041485
1.616832, -1.017933, 0.703182, 0.038071
1.617291, -1.011486, 0.702610, 0.060539
1.617795, -1.004257, 0.697098, 0.069370
1.618307, -0.993423, 0.684433, 0.053234
1.618802, -0.984077, 0.675030, 0.040226
1.619302, -0.972900, 0.672398, 0.034695
1.619760, -0.961800, 0.660286, 0.050106
1.620262, -0.952339, 0.637512, 0.061703
1.620760, -0.943508, 0.621281, 0.067406
1.621263, -0.924759, 0.609283, 0.059586
1.621765, -0.915928, 0.593243, 0.048046
1.622247, -0.909252, 0.569744, 0.051594
1.622753, -0.893536, 0.559216, 0.068455
1.623247, -0.876045, 0.547409, 0.079117
1.623739, -0.864849, 0.532532, 0.085468
1.624241, -0.849628, 0.513802, 0.083637
1.624743, -0.837936, 0.498829, 0.079060
1.625249, -0.820084, 0.486584, 0.087795
1.625750, -0.806084, 0.468750, 0.098133
1.626254, -0.795040, 0.449772, 0.096664
1.626699, -0.780163, 0.439568, 0.096169
1.627691, -0.747337, 0.419655, 0.091686
1.628761, -0.721703, 0.384598, 0.077686
1.629706, -0.698643, 0.363960, 0.075188
1.630210, -0.689125, 0.344639, 0.077553
1.631158, -0.678864, 0.324898, 0.048218
1.631663, -0.668850, 0.315514, 0.020199
1.632166, -0.663242, 0.305500, 0.007324
1.632669, -0.659027, 0.293083, 0.002880
1.633173, -0.650406, 0.285492, 0.003242
1.633679, -0.648899, 0.281162, -0.006237
1.634628, -0.637341, 0.282097, -0.037098
1.635163, -0.632820, 0.281982, -0.035210
1.635664, -0.628681, 0.273666, -0.034714
1.636154, -0.625439, 0.277653, -0.034771
1.636646, -0.623417, 0.284081, -0.041103
1.637118, -0.616074, 0.294209, -0.043774
1.637604, -0.612736, 0.300903, -0.035458
1.638092, -0.607643, 0.302677, -0.027485
1.638684, -0.604801, 0.309124, -0.026493
1.639127, -0.601921, 0.316010, -0.024052
1.639613, -0.598049, 0.319386, -0.015011
1.640090, -0.595436, 0.319328, -0.008678
1.640594, -0.592041, 0.320187, -0.003815
1.641063, -0.586739, 0.328865, -0.005054
1.641597, -0.580101, 0.333061, -0.000420
1.642067, -0.579338, 0.334053, 0.005970
1.643083, -0.579681, 0.340824, 0.028038
1.643587, -0.580654, 0.344791, 0.037727
1.644046, -0.582657, 0.342731, 0.038414
1.644580, -0.583076, 0.342560, 0.042095
1.645043, -0.587902, 0.347977, 0.052662
1.645573, -0.593719, 0.342770, 0.059853
1.646060, -0.594368, 0.334721, 0.067749
1.646531, -0.597343, 0.333023, 0.074024
1.647053, -0.598316, 0.329685, 0.082417
1.647530, -0.601330, 0.324364, 0.090027
1.648017, -0.608921, 0.312328, 0.101891
1.649024, -0.607510, 0.290470, 0.119057
1.649523, -0.603218, 0.286427, 0.127621
1.650013, -0.601940, 0.276070, 0.139065
1.650491, -0.605640, 0.264111, 0.155830
1.650980, -0.610828, 0.255051, 0.177383
1.651477, -0.607147, 0.247688, 0.186367
1.651974, -0.606403, 0.240459, 0.190525
1.652461, -0.607395, 0.235462, 0.204620
1.652978, -0.605640, 0.225582, 0.227165
1.653986, -0.612259, 0.213795, 0.256424
1.654460, -0.614796, 0.205193, 0.262127
1.654979, -0.613079, 0.190010, 0.281925
1.655462, -0.615253, 0.172348, 0.308990
1.655958, -0.625172, 0.161819, 0.326042
1.656461, -0.631638, 0.159054, 0.319653
1.656949, -0.633125, 0.151978, 0.310993
1.657454, -0.634460, 0.144119, 0.311832
1.657958, -0.640984, 0.127735, 0.333061
1.658461, -0.645790, 0.115261, 0.350971
1.659058, -0.661983, 0.115395, 0.363159
1.659455, -0.667744, 0.118999, 0.367756
1.659957, -0.679646, 0.111523, 0.357304
1.660463, -0.688705, 0.107117, 0.381298
1.661380, -0.702782, 0.087357, 0.368481
1.661883, -0.717545, 0.077572, 0.382175
1.662372, -0.709763, 0.085678, 0.374413
1.662862, -0.705261, 0.067768, 0.428371
1.663365, -0.701847, 0.072327, 0.387249
1.663869, -0.696526, 0.050564, 0.473347
1.664374, -0.695438, 0.076962, 0.453815
1.664885, -0.703011, 0.066376, 0.393887
1.665383, -0.707436, 0.055122, 0.420265
1.665871, -0.723000, 0.030270, 0.432205
1.666373, -0.741940, 0.007935, 0.429287
1.666847, -1.315975, 0.566788, 0.676594
1.667351, -3.401871, 3.684235, 3.948650
1.667825, -5.218296, 3.587933, 3.410397
1.668362, -4.558277, 0.945740, 0.886002
1.668891, -2.661629, -1.026974, 0.364857
1.669355, -1.004715, -0.876503, 0.119877
1.669802, -0.262012, -0.269012, -0.073147
1.670794, -0.181561, -0.112686, 0.807076
1.671300, -0.370140, -0.198116, 0.747051
1.671817, -0.775814, 0.163670, 0.131435
1.672316, -1.175117, 0.575142, 0.474472
1.672802, -1.200237, 0.269032, 0.333862
1.673283, -0.897331, 0.199699, 0.896130
1.674287, -0.538960, -0.021381, 0.034161
1.674764, -0.653000, -0.250092, 0.560989
1.675291, -0.753345, -0.188847, 0.874481
1.675782, -0.929585, -0.102463, 1.031113
1.676253, -1.066055, 0.111351, 0.998116
1.676762, -1.120625, 0.033836, 0.694733
1.677232, -1.099434, -0.245876, 0.517788
1.677742, -0.965881, -0.282345, 0.808411
1.678258, -0.886040, -0.265255, 0.903568
1.678747, -0.824432, -0.128994, 1.014996
1.679271, -0.837669, -0.189667, 0.757904
1.679748, -0.858593, -0.130291, 0.963612
1.680239, -0.845013, 0.005112, 1.041813
1.680698, -0.863056, 0.021610, 0.918369
1.681228, -0.845165, 0.003014, 0.442371
1.681724, -0.758877, 0.330849, 0.207462
1.682206, -0.848083, 0.235310, 0.321198
1.682723, -0.936966, 0.012283, 0.669746
1.683172, -0.921650, 0.001812, 0.755558
1.683691, -0.895653, 0.037422, 0.638008
1.684194, -0.802536, 0.270290, 0.371971
1.684660, -0.792389, 0.224876, 0.361748
1.685203, -0.831776, 0.138130, 0.390587
1.685649, -0.835819, 0.213070, 0.542068
1.686151, -0.847034, 0.230637, 0.591106
1.686653, -0.837440, 0.289364, 0.487823
1.687139, -0.824547, 0.278816, 0.433865
1.687631, -0.833740, 0.247269, 0.571060
1.688163, -0.850449, 0.235996, 0.596523
1.688675, -0.849056, 0.240631, 0.585804
1.689129, -0.837097, 0.248795, 0.523682
1.689633, -0.834560, 0.185375, 0.497150
1.690136, -0.855980, 0.098667, 0.653095
1.690640, -0.895748, 0.050526, 0.760994
1.691144, -0.909882, 0.032711, 0.749016
1.691647, -0.879631, 0.037689, 0.738945
1.692096, -0.871468, 0.039692, 0.672779
1.692596, -0.875740, 0.003414, 0.780735
1.693100, -0.869484, -0.096436, 0.932426
1.693603, -0.835190, -0.215359, 0.973301
1.694107, -0.787849, -0.205765, 0.901165
1.694611, -0.754108, 0.003815, 0.843410
1.695116, -0.751858, 0.078716, 0.863266
1.695559, -0.737801, 0.053539, 0.958672
1.696077, -0.719452, 0.004234, 0.957737
1.696596, -0.751858, 0.141087, 0.897980
1.697057, -0.835476, 0.468960, 0.722694
1.697543, -0.917873, 0.367870, 0.807705
1.698042, -0.942955, 0.003185, 0.829506
1.698572, -0.932350, -0.204010, 0.813484
1.699055, -0.852470, -0.516586, 0.984535
1.699553, -0.625801, -0.527592, 0.887775
1.700552, -0.353012, 0.289078, 0.488567
1.701031, -0.593262, 0.603180, 0.819378
1.702016, -1.166935, -0.060978, 0.861359
1.702523, -1.221657, -0.179653, 0.577164
1.703014, -1.129818, -0.243034, 0.502529
1.703534, -0.994072, -0.388374, 0.516453
1.704028, -0.839748, -0.148296, 0.246391
1.704505, -0.854378, 0.432453, -0.048885
1.704984, -1.003189, 0.843792, 0.153866
1.705527, -1.103935, 0.686646, 0.147896
1.706017, -0.981865, 0.095825, 0.227947
1.706522, -0.819225, 0.101261, 0.427933
1.706994, -0.858860, 0.504837, 0.439053
1.707471, -1.065350, 1.637230, 0.186157
1.707944, -1.114311, 1.738987, -0.136662
1.708506, -0.802269, 0.560436, 0.087070
1.709009, -0.603237, -0.070286, 0.300655
1.709452, -0.708332, 0.135288, 0.675602
1.709942, -0.885506, 0.078735, 1.115398
1.710418, -0.912132, -0.049973, 0.860176
1.710995, -0.872574, -0.063038, 0.192814
1.711454, -0.671387, -0.460701, 0.339527
1.711929, -0.272350, -0.865726, 0.826149
1.712434, 0.036430, -0.722008, 0.725651
1.712921, -0.083847, 0.431652, 0.390415
1.713388, -0.668030, 1.976376, 0.149345
1.713918, -1.295547, 2.543659, -0.097370
1.714393, -1.561890, 1.725140, 0.292282
1.715871, -0.621872, -0.553684, 0.821171
1.716405, -0.270844, -0.293293, 0.889702
1.716878, -0.125961, -0.463352, 0.909100
1.717360, -0.141544, -0.813255, 0.715885
1.717898, -0.573349, -0.685139, 0.163765
1.718357, -1.506405, 0.886688, -0.496635
1.718846, -2.119350, 1.784687, -0.391693
1.719350, -1.760883, 1.035652, 0.435715
1.719838, -0.873547, 0.257587, 0.609436
1.720831, -0.124798, 0.655918, 1.017876
1.721824, 0.189114, -0.111485, 0.399857
1.722327, -0.027905, -0.307541, 0.545959
1.722831, -0.669518, 0.872917, 0.642853
1.723335, -1.384888, 1.410561, 0.304260
1.723844, -1.700859, 1.157188, 0.222836
1.724348, -1.720219, 0.351849, -0.086823
1.724834, -1.490955, -0.355873, -0.072708
1.725294, -1.018333, -0.452862, 0.245533
1.725826, -0.511017, -0.698414, 0.684776
1.726317, -0.245476, -0.471478, 0.536366
1.726792, -0.284996, 0.431461, 0.297642
1.727281, -0.534801, 1.018353, 0.217934
1.727766, -0.818710, 1.254463, 0.294743
1.728273, -0.895958, 0.459614, 0.657597
1.728775, -0.512829, -0.390263, 0.422878
1.729247, -0.049286, -0.487194, 0.641003
1.729753, -0.262032, -0.002193, 0.460052
1.730271, -0.870152, 0.601673, 0.354748
1.730733, -1.501503, 1.208382, 0.206413
1.731753, -1.592579, 1.146774, -0.190659
1.732222, -1.164875, 0.848846, -0.232430
1.732739, -0.964985, 0.728302, -0.269451
1.733224, -0.872955, 0.143223, 0.369148
1.733734, -0.676327, -0.492992, 0.639820
1.734205, -0.536251, -0.823002, 0.623894
1.734713, -0.433407, -0.607777, 0.572510
1.735690, -0.694828, 1.342773, -0.176392
1.736226, -1.208324, 1.418209, -0.227947
1.737171, -1.519833, 0.349808, -0.088425
1.737682, -1.029510, 0.115242, -0.074940
1.738182, -0.611935, 0.674839, -0.179462
1.738698, -0.592213, 1.210155, 0.036983
1.739174, -0.839043, 1.355209, -0.057182
1.739653, -0.964622, 0.846825, 0.014248
1.740161, -0.896511, 0.359592, 0.288792
1.740637, -0.746250, 0.120049, 0.518379
1.741152, -0.572510, 0.025558, 0.576859
1.741632, -0.385456, 0.043278, 0.679417
1.742129, -0.257015, 0.128002, 0.478840
1.742677, -0.350609, 0.132446, 0.440578
1.743650, -0.958958, 0.708199, -0.173988
1.744107, -1.169834, 0.687733, -0.310020
1.744631, -1.080608, 0.828514, -0.071449
1.745103, -0.936298, 0.541382, 0.246506
1.745621, -0.763550, 0.196476, 0.166607
1.746143, -0.544224, 0.285091, 0.103416
1.746597, -0.442333, 0.459061, 0.131607
1.747103, -0.557404, 0.862865, 0.056286
1.747619, -0.849876, 1.724014, -0.206127
1.748122, -1.089725, 1.828995, -0.238323
1.748602, -1.048298, 1.403122, -0.192623
1.749589, -0.849037, 0.472527, 0.167713
1.750092, -0.832157, 0.306091, 0.411129
1.750557, -0.790482, 0.233746, 0.410423
1.751070, -0.747890, 0.256977, 0.222111
1.751590, -0.746365, 0.264206, -0.044556
1.752048, -0.713902, 0.514088, -0.144749
1.752568, -0.681915, 0.762253, -0.008678
1.753068, -0.655212, 0.797825, 0.087433
1.753573, -0.671635, 0.792751, 0.230923
1.754077, -0.722313, 0.719204, -0.015640
1.754571, -0.758266, 0.727673, 0.007229
1.755085, -0.781116, 0.670490, 0.009937
1.755505, -0.788269, 0.596275, -0.004787
1.756004, -0.820370, 0.530758, 0.064316
1.756507, -0.869217, 0.529079, 0.051556
1.757001, -0.892696, 0.606880, 0.085297
1.757506, -0.927448, 0.544224, 0.041122
1.758505, -0.880661, 0.580254, -0.031738
1.759471, -0.833607, 0.566998, -0.026760
1.759972, -0.820999, 0.629044, 0.003929
1.760462, -0.836716, 0.603046, 0.058250
1.760997, -0.844231, 0.602741, 0.059071
1.761485, -0.843124, 0.612621, 0.014992
1.761948, -0.845222, 0.631199, -0.048809
1.762469, -0.849094, 0.630283, -0.112209
1.762932, -0.849762, 0.662537, -0.055771
1.763425, -0.876274, 0.591679, -0.015411
1.763949, -0.874424, 0.519218, 0.094604
1.764417, -0.845928, 0.476017, 0.138016
1.764934, -0.809994, 0.474968, 0.154457
1.765408, -0.783100, 0.518818, 0.248833
1.765920, -0.759144, 0.564461, 0.289764
1.766438, -0.729542, 0.606174, 0.292454
1.766901, -0.703945, 0.692577, 0.244675
1.767424, -0.699997, 0.767212, 0.149250
1.767881, -0.726929, 0.752697, 0.037251
1.768395, -0.767422, 0.758572, -0.023060
1.768905, -0.809574, 0.736485, -0.048656
1.769425, -0.834084, 0.737934, -0.089188
1.769871, -0.835609, 0.766850, -0.122070
1.770372, -0.843754, 0.780258, -0.200825
1.770882, -0.829391, 0.815220, -0.259876
1.771384, -0.829258, 0.864754, -0.283451
1.771886, -0.841999, 0.878658, -0.324059
1.772342, -0.854511, 0.901299, -0.315475
1.772857, -0.881538, 0.882912, -0.284214
1.773376, -0.918694, 0.861530, -0.241375
1.773836, -0.931454, 0.857944, -0.312729
1.774357, -0.914001, 0.807896, -0.333576
1.774816, -0.850258, 0.790863, -0.324879
1.775358, -0.778275, 0.798988, -0.319347
1.775830, -0.744705, 0.816364, -0.272026
1.776328, -0.758209, 0.839596, -0.198727
1.776831, -0.819263, 0.898323, -0.120029
1.777320, -0.916805, 0.961685, -0.076485
1.777794, -1.018047, 1.007729, -0.037117
1.778328, -1.095543, 1.030960, -0.005322
1.778788, -1.164837, 1.048965, 0.064831
1.779825, -1.234589, 1.063194, 0.075054
1.780311, -1.245937, 1.039104, 0.057716
1.780787, -1.242027, 1.006393, 0.061703
1.781292, -1.227837, 0.984879, 0.029526
1.781794, -1.214542, 0.967636, 0.047913
1.782298, -1.193581, 0.941238, 0.031776
1.782773, -1.179409, 0.914326, 0.021076
1.783278, -1.162186, 0.903893, 0.007248
1.783767, -1.148071, 0.891056, 0.007668
1.784264, -1.141453, 0.870171, 0.000095
1.784774, -1.142540, 0.850067, -0.002155
1.785251, -1.140881, 0.827179, 0.004292
1.785738, -1.142006, 0.805664, 0.020866
1.786233, -1.143112, 0.792274, 0.030022
1.786727, -1.149693, 0.769672, 0.029163
1.787208, -1.151829, 0.758820, 0.035496
1.787748, -1.157475, 0.745983, 0.034847
1.788213, -1.159763, 0.727978, 0.027561
1.788717, -1.159439, 0.722885, 0.037842
1.789218, -1.161175, 0.711575, 0.054893
1.789701, -1.159344, 0.700645, 0.059624
1.790211, -1.156673, 0.696621, 0.063953
1.790714, -1.156807, 0.688477, 0.067081
1.791204, -1.146660, 0.688095, 0.071564
1.791709, -1.137714, 0.683804, 0.073757
1.792656, -1.115494, 0.676327, 0.090237
1.793189, -1.101818, 0.679092, 0.093822
1.793691, -1.093922, 0.678387, 0.096531
1.794164, -1.079006, 0.673809, 0.098782
1.794679, -1.059399, 0.667324, 0.097542
1.795172, -1.039333, 0.655632, 0.090160
1.795663, -1.019611, 0.646706, 0.086155
1.796165, -1.003551, 0.638580, 0.074387
1.796644, -0.983353, 0.631943, 0.070992
1.797129, -0.964088, 0.631695, 0.067883
1.797608, -0.950794, 0.625534, 0.060291
1.798150, -0.935822, 0.622673, 0.054874
1.798703, -0.917130, 0.624123, 0.040722
1.799139, -0.906258, 0.626907, 0.022373
1.799613, -0.900192, 0.632706, -0.000019
1.800108, -0.892715, 0.643501, -0.008793
1.800610, -0.884933, 0.645485, -0.013733
1.801130, -0.871906, 0.638294, -0.016594
1.801630, -0.857544, 0.622330, -0.016613
1.802137, -0.841599, 0.606060, -0.016346
1.802641, -0.818138, 0.592480, -0.021477
1.803129, -0.796700, 0.581093, -0.030785
1.803567, -0.775261, 0.566597, -0.039101
1.804117, -0.752411, 0.552063, -0.040874
1.804623, -0.733681, 0.543365, -0.046349
1.805040, -0.713100, 0.533218, -0.047359
1.805549, -0.690708, 0.525665, -0.044842
1.806047, -0.670147, 0.518627, -0.040646
1.806539, -0.654774, 0.512886, -0.040569
1.807045, -0.642433, 0.511799, -0.040169
1.807563, -0.632915, 0.508671, -0.039921
1.808008, -0.625191, 0.504131, -0.037422
1.808545, -0.617695, 0.500298, -0.037155
1.809031, -0.612488, 0.493965, -0.033054
1.809504, -0.608807, 0.494499, -0.031433
1.810004, -0.608559, 0.493107, -0.026360
1.810507, -0.604820, 0.484543, -0.023155
1.811012, -0.603142, 0.473194, -0.023766
1.811514, -0.603428, 0.457287, -0.022354
1.812004, -0.599384, 0.441170, -0.025654
1.812507, -0.597153, 0.425968, -0.024052
1.813010, -0.592728, 0.407944, -0.027752
1.813958, -0.584316, 0.368290, -0.027180
1.814463, -0.578480, 0.352573, -0.028763
1.814966, -0.570679, 0.342960, -0.030212
1.815470, -0.562096, 0.327950, -0.032310
1.815944, -0.558014, 0.314369, -0.029964
1.816926, -0.537033, 0.294533, -0.025024
1.817452, -0.526218, 0.294285, -0.018711
1.817939, -0.517654, 0.285263, -0.010185
1.818431, -0.513935, 0.272980, -0.003738
1.819420, -0.494251, 0.259762, 0.002155
1.819901, -0.492229, 0.252457, 0.002708
1.820412, -0.490341, 0.247822, -0.000572
1.820919, -0.488262, 0.242615, -0.000095
1.821396, -0.480843, 0.240669, 0.004482
1.821911, -0.480804, 0.236607, 0.009632
1.822918, -0.478096, 0.236282, 0.011959
1.823380, -0.471916, 0.233192, 0.016918
1.823894, -0.473690, 0.232162, 0.020561
1.824389, -0.472298, 0.227928, 0.021725
1.825371, -0.472431, 0.227375, 0.030899
1.825886, -0.469227, 0.227699, 0.037861
1.826343, -0.468922, 0.228767, 0.046177
1.826861, -0.461445, 0.227642, 0.052338
1.827373, -0.465469, 0.227146, 0.062351
1.827839, -0.458984, 0.229473, 0.070400
1.828344, -0.458755, 0.225048, 0.076504
1.828843, -0.458279, 0.216560, 0.085526
1.829351, -0.453701, 0.214920, 0.097618
1.829811, -0.453720, 0.204945, 0.107403
1.830328, -0.450821, 0.192432, 0.123863
1.830848, -0.452003, 0.179462, 0.139637
1.831319, -0.451374, 0.168915, 0.157356
1.831791, -0.448055, 0.155754, 0.164108
1.832304, -0.443153, 0.142002, 0.176544
1.832828, -0.445461, 0.123043, 0.195732
1.833302, -0.440121, 0.109043, 0.212898
1.833777, -0.434494, 0.089207, 0.237923
1.834302, -0.430565, 0.068626, 0.260906
1.835292, -0.428905, 0.020561, 0.308990
1.835795, -0.427799, -0.007076, 0.330849
1.836293, -0.425739, -0.033703, 0.355625
1.836763, -0.424309, -0.062428, 0.375767
1.837760, -0.423756, -0.128841, 0.428009
1.838231, -0.420837, -0.161343, 0.457077
1.838758, -0.425243, -0.193253, 0.483551
1.839250, -0.425606, -0.217304, 0.504875
1.839752, -0.432205, -0.238190, 0.522251
1.840714, -0.429249, -0.275230, 0.567589
1.841233, -0.433445, -0.282555, 0.596066
1.841751, -0.439167, -0.287189, 0.619640
1.842248, -0.444260, -0.289688, 0.642147
1.842763, -0.451775, -0.289402, 0.660934
1.843293, -0.453796, -0.291443, 0.678387
1.843799, -0.462799, -0.289841, 0.694180
1.844323, -0.476875, -0.290508, 0.704327
1.844801, -0.489578, -0.295715, 0.714378
1.845281, -0.501747, -0.295792, 0.719852
1.845804, -0.512028, -0.294151, 0.724621
1.846307, -0.522938, -0.298252, 0.731411
1.846748, -0.539951, -0.302982, 0.733910
1.847385, -0.550556, -0.300026, 0.732956
1.847798, -0.561218, -0.297203, 0.730114
1.848353, -0.576057, -0.296021, 0.728951
1.848818, -0.590630, -0.294456, 0.725098
1.849342, -0.602722, -0.288849, 0.724335
1.849832, -0.615215, -0.291424, 0.725861
1.850320, -0.627975, -0.283031, 0.725098
1.850729, -0.643368, -0.272980, 0.719547
1.851129, -0.652466, -0.268745, 0.719337
1.851618, -0.659447, -0.263653, 0.720806
1.852121, -0.665817, -0.252304, 0.727177
1.852626, -0.671215, -0.237274, 0.722332
1.853126, -0.672417, -0.235405, 0.727787
1.853586, -0.679913, -0.234737, 0.734615
1.854100, -0.685921, -0.224361, 0.737114
1.854613, -0.684700, -0.220814, 0.732689
1.855574, -0.690784, -0.212116, 0.728035
1.856094, -0.685120, -0.221081, 0.751057
1.856599, -0.688801, -0.226326, 0.772648
1.857086, -0.718193, -0.194569, 0.856113
1.857591, -0.759716, -0.173206, 0.876350
1.858062, -0.799465, -0.150642, 0.875721
1.858587, -0.843086, -0.119953, 0.862312
1.859071, -0.882740, -0.098991, 0.953808
1.859543, -0.920181, -0.078068, 0.964317
1.860032, -1.432419, 0.301056, 0.826111
1.860553, -5.453320, 9.088726, 3.438644
1.861047, -9.123211, 8.958912, 3.205147
1.861531, -8.157406, -2.157307, 4.756985
1.862537, -2.082214, -1.691780, 2.900810
1.862998, -0.222797, -0.383148, 1.250591
1.863514, 0.841465, 0.468388, -1.510029
1.864020, 0.530071, -0.706673, -2.034512
1.864522, 0.358486, -0.166149, -1.135769
1.865027, -0.615482, -1.009388, 0.766716
1.866003, -1.172905, 1.156826, 3.044853
1.866507, -1.044827, 0.395184, 1.316319
1.867010, -0.731335, -0.228386, 0.096836
1.867989, -0.409508, -0.018063, 0.827312
1.868492, -0.698395, -0.367928, 1.259556
1.868967, -0.879631, -0.258694, 1.202831
1.869470, -0.961227, -0.085697, 1.022911
1.869963, -0.887051, 0.290985, 1.092815
1.870463, -0.794392, 0.458603, 0.791321
1.870953, -0.868797, 0.101929, 0.238876
1.871449, -0.767460, 0.105991, -0.175438
1.871944, -0.971184, -0.315208, -0.049858
1.872449, -1.002693, -0.332813, 0.404987
1.872951, -0.828190, 0.073929, 0.866814
1.873444, -0.875587, 0.079536, 1.060410
1.873899, -0.887108, -0.009594, 0.796318
1.874405, -0.903664, -0.127258, 0.372295
1.874912, -0.874786, -0.063953, 0.087910
1.875413, -0.784206, 0.248165, 0.185795
1.875923, -0.806751, 0.220890, 0.483398
1.876380, -0.866737, 0.103836, 0.477390
1.876885, -0.860653, 0.064640, 0.389099
1.877378, -0.784473, 0.290871, 0.545540
1.877860, -0.763683, 0.343647, 0.677643
1.878374, -0.792694, 0.268917, 0.643406
1.878861, -0.820580, 0.302296, 0.656643
1.879393, -0.884609, 0.207081, 0.517845
1.879877, -0.876102, 0.235367, 0.636311
1.880355, -0.901680, 0.131931, 0.720596
1.880862, -0.937691, 0.020962, 0.664463
1.881347, -0.923557, -0.052414, 0.824184
1.881840, -0.909214, -0.154552, 0.752506
1.882353, -0.839100, -0.272541, 0.978565
1.882833, -0.774574, -0.300694, 1.060867
1.883317, -0.741119, -0.366440, 1.163025
1.883844, -0.715141, -0.402317, 1.134281
1.884314, -0.644913, 0.035400, 0.849762
1.884819, -0.602512, 0.116444, 0.881062
1.885339, -0.645676, -0.187378, 1.010857
1.885829, -0.839367, -0.416260, 0.940666
1.886313, -1.209946, -0.082893, 0.769997
1.886822, -1.506481, 0.467930, 0.435352
1.887290, -1.398239, 1.041031, 0.005264
1.887801, -1.093311, 1.090851, -0.197392
1.888265, -0.949230, 0.180950, 0.210075
1.888788, -1.070881, -0.305672, 0.506306
1.889265, -1.274757, -0.174446, 0.655727
1.889751, -1.399212, 0.010624, 0.640869
1.890256, -1.271019, -0.138950, 0.559864
1.890741, -0.996552, -0.572109, 0.664711
1.891278, -0.820789, -0.700283, 0.843372
1.891742, -0.757885, -0.682678, 0.915527
1.892240, -0.668373, -0.607109, 1.024494
1.892739, -0.559597, -0.239372, 0.911999
1.893291, -0.432034, -0.155277, 0.939674
1.893826, -0.384464, 0.354366, 1.017437
1.894241, -0.611248, 0.700035, 1.079712
1.894743, -0.897636, 1.268196, 1.011276
1.895248, -1.047192, 1.483078, 0.430031
1.895751, -1.001892, 0.242233, 1.103630
1.896256, -0.890732, -0.753136, 1.365528
1.896774, -0.683002, -1.096210, 1.025982
1.897274, -0.587883, -0.973263, 1.002655
1.897770, -0.716190, -0.623055, 0.730247
1.898299, -0.812149, -0.140228, -0.169430
1.898685, -1.130676, 1.097031, 0.103989
1.899419, -1.470623, 1.382713, 0.605011
1.899664, -1.287289, -0.211391, 0.792294
1.900168, -1.047592, -1.357269, 0.660496
1.901179, -0.863304, 1.170158, -0.036125
1.901657, -1.167774, 2.437210, 0.083199
1.902153, -1.532173, 0.627861, 0.392551
1.902674, -1.669617, -0.658569, 0.258179
1.903132, -1.454029, -0.910187, 0.452080
1.903641, -0.435200, -0.787563, 1.367493
1.904666, 0.534096, -0.143070, 0.991821
1.905130, -0.159416, 0.452061, 0.706635
1.905635, -0.981560, 1.039677, 0.122375
1.906110, -1.701756, 1.362534, -0.329933
1.906611, -1.904545, 1.860676, 0.266533
1.907108, -1.652508, -0.431576, 0.654621
1.907589, -1.220398, -2.020760, 0.865841
1.908083, -0.727329, -0.973091, 0.283031
1.908613, -0.400848, 0.466976, 0.515347
1.909099, -0.244331, 0.663548, 1.451950
1.909601, -0.347195, -0.372162, 0.759010
1.910079, -0.944347, -1.011772, -0.589943
1.910581, -1.374130, 0.680523, -0.366821
1.911057, -1.402454, 1.660900, 0.714264
1.912062, -0.722866, -0.168648, 0.621815
1.912550, -0.686073, -0.435371, 0.702209
1.913064, -1.011772, -0.539188, 0.347385
1.913529, -1.446476, 0.844898, -0.186977
1.914049, -1.113491, 0.949688, 0.520000
1.914551, -0.428600, -1.154785, 2.219849
1.915046, 0.126629, -1.580048, 1.064987
1.915544, 0.042706, -0.877113, 0.116100
1.916063, -0.554218, -0.466290, 1.009140
1.916550, -1.145382, 1.625309, -0.574074
1.917021, -1.840954, 1.967964, -0.488701
1.917536, -2.270775, 2.776527, -0.534306
1.917991, -1.248627, 0.628395, 0.827179
1.918569, -0.517216, -1.767197, 2.692184
1.918987, 0.260067, -2.334213, 0.967045
1.919477, 0.895615, -1.466579, 0.770664
1.920008, 0.340614, 1.226444, 0.689831
1.920497, -0.388203, 1.820297, 0.424500
1.920988, -1.065712, 0.692863, -0.052166
1.922004, -2.666378, 1.448536, 0.277119
1.922449, -1.756344, -1.069851, 1.548538
1.922977, 0.064144, -2.432842, 1.226158
1.923456, 0.618935, 0.511990, -0.697651
1.923960, -0.606937, 2.343254, 0.113754
1.924464, -1.751900, 2.294559, -0.195942
1.924966, -1.854610, -0.060062, -0.054417
1.925471, -1.502895, -1.320362, 1.087093
1.925914, -0.881329, -1.440620, 0.052834
1.926423, -0.944881, 0.120716, -0.082436
1.926923, -1.139126, 1.860733, -1.230259
1.927426, -0.430679, 0.669689, -0.307274
1.927920, -0.269928, -0.343895, 0.673180
1.928418, 0.193882, -0.259666, 0.550957
1.928908, -0.860786, 1.296978, 0.409832
1.929426, -1.914768, 2.089958, 0.139332
1.929930, -1.411114, 1.309032, 0.781021
1.930424, -0.527229, -0.054188, 0.848961
1.930923, -0.438004, -0.309181, 0.889339
1.931367, -0.709763, 0.220432, 0.553951
1.931871, -0.813637, -0.454941, 0.910130
1.932375, 0.119858, -2.126732, 0.578823
1.932870, 0.443859, -0.030422, -1.236782
1.933360, -1.611519, 3.330269, -1.862984
1.933852, -2.777290, 1.864891, 0.366631
1.934343, -1.625938, -0.333939, 0.788517
1.934848, -0.467510, -0.862274, 0.574532
1.935374, -0.272369, -0.361233, 1.534996
1.935825, -0.186005, 0.609474, 0.697021
1.936353, -0.279026, -0.111237, -0.414467
1.937345, -1.379528, 1.732082, -0.654907
1.937808, -2.036858, 1.733837, 0.050297
1.938344, -1.298256, 1.321888, 1.037407
