time, x, y, z 
0.946321, -0.837078, -0.660000, -0.711155
0.946795, -1.063843, -0.540047, -0.735416
0.947300, -1.196251, -0.306797, -0.577393
0.947774, -1.135941, -0.282154, -0.374184
0.948295, -0.889893, -0.178680, -0.150318
0.948799, -0.662746, -0.057583, -0.065098
0.949292, -0.545692, -0.076962, -0.049000
0.949795, -0.518818, -0.085449, -0.080986
0.950244, -0.540390, -0.187550, -0.138817
0.950757, -0.633011, -0.282440, -0.244942
0.951232, -0.786190, -0.293751, -0.374241
0.951748, -0.880184, -0.298672, -0.417805
0.952246, -0.885677, -0.391903, -0.412712
0.952841, -0.874424, -0.519218, -0.390091
0.953726, -0.951595, -0.431709, -0.461864
0.954260, -0.923805, -0.406132, -0.437851
0.954712, -0.870476, -0.400181, -0.408955
0.955230, -0.831223, -0.336876, -0.381622
0.955713, -0.810223, -0.460701, -0.417690
0.956232, -0.809956, -0.547695, -0.406380
0.956711, -0.836296, -0.580692, -0.388603
0.957215, -0.895367, -0.591660, -0.396633
0.957673, -0.948601, -0.544262, -0.419540
0.958172, -0.931396, -0.487328, -0.432835
0.958678, -0.831623, -0.493126, -0.432072
0.959207, -0.725479, -0.492268, -0.409489
0.959653, -0.688610, -0.449123, -0.485649
0.960188, -0.701790, -0.410995, -0.518303
0.960693, -0.729752, -0.329418, -0.519390
0.961135, -0.744553, -0.339928, -0.475750
0.961673, -0.738811, -0.457172, -0.443897
0.962149, -0.742188, -0.401230, -0.430794
0.962669, -0.752182, -0.341625, -0.410862
0.963171, -0.751228, -0.383835, -0.381050
0.963623, -0.754375, -0.499821, -0.394840
0.964142, -0.779400, -0.457706, -0.386753
0.964645, -0.803680, -0.412426, -0.406723
0.965149, -0.786591, -0.375767, -0.362835
0.965644, -0.762768, -0.382767, -0.321598
0.966133, -0.742207, -0.369549, -0.325146
0.966610, -0.739689, -0.376091, -0.357666
0.967102, -0.740566, -0.386982, -0.357380
0.967594, -0.749226, -0.387630, -0.330296
0.968093, -0.773373, -0.404491, -0.357418
0.968583, -0.792751, -0.436687, -0.393181
0.969070, -0.808468, -0.487061, -0.410900
0.969593, -0.808487, -0.447464, -0.375099
0.970072, -0.802555, -0.443401, -0.373402
0.970567, -0.786304, -0.497112, -0.394859
0.971070, -0.768127, -0.515518, -0.401115
0.971571, -0.766888, -0.491543, -0.425434
0.972066, -0.772724, -0.470905, -0.447235
0.972536, -0.772972, -0.469475, -0.447445
0.973036, -0.769119, -0.464592, -0.450096
0.973556, -0.751591, -0.449009, -0.475502
0.974019, -0.736217, -0.444221, -0.490856
0.974527, -0.729218, -0.431938, -0.487385
0.975044, -0.735817, -0.434780, -0.484524
0.975504, -0.743408, -0.432358, -0.481491
0.976038, -0.747128, -0.425282, -0.478325
0.976509, -0.751400, -0.418396, -0.464821
0.977017, -0.753441, -0.413837, -0.465641
0.977530, -0.753803, -0.408459, -0.466118
0.978022, -0.760002, -0.406189, -0.482883
0.978480, -0.764999, -0.406742, -0.484829
0.978967, -0.768738, -0.410900, -0.483360
0.979471, -0.770702, -0.414314, -0.447292
0.979988, -0.776386, -0.424442, -0.423355
0.980462, -0.782051, -0.434742, -0.413494
0.980982, -0.779037, -0.435162, -0.408516
0.981484, -0.777264, -0.441818, -0.393295
0.982445, -0.786400, -0.441895, -0.390949
0.982967, -0.793476, -0.439587, -0.392838
0.983472, -0.803566, -0.434685, -0.393639
0.983929, -0.811291, -0.436535, -0.393715
0.984442, -0.823154, -0.432072, -0.403862
0.984956, -0.825825, -0.417118, -0.403690
0.985430, -0.825806, -0.414963, -0.386944
0.985934, -0.830536, -0.406208, -0.394020
0.986544, -0.845776, -0.403004, -0.413895
0.986941, -0.848389, -0.393105, -0.417480
0.987445, -0.840168, -0.407047, -0.398674
0.987958, -0.819397, -0.424671, -0.370712
0.988451, -0.808372, -0.415249, -0.372601
0.988941, -0.823631, -0.392551, -0.406342
0.989446, -0.832672, -0.377121, -0.422287
0.989948, -0.820122, -0.419312, -0.394650
0.990363, -0.791607, -0.459766, -0.354614
0.990867, -0.778790, -0.443249, -0.349655
0.991370, -0.819969, -0.353050, -0.407944
0.991858, -0.883369, -0.345345, -0.434456
0.992368, -0.886364, -0.434780, -0.378609
0.993003, -0.852127, -0.427437, -0.325489
0.993865, -0.797482, -0.400639, -0.310593
0.994368, -0.828972, -0.405102, -0.335693
0.994868, -0.862656, -0.383949, -0.359192
0.995325, -0.865669, -0.397511, -0.341721
0.995863, -0.833454, -0.427666, -0.309086
0.996352, -0.789528, -0.434246, -0.275021
0.996841, -0.752773, -0.454044, -0.253544
0.997330, -0.743351, -0.435696, -0.310783
0.997804, -0.744667, -0.412407, -0.331802
0.998296, -0.743351, -0.397854, -0.360203
0.998791, -0.738449, -0.411224, -0.369282
0.999325, -0.758762, -0.354576, -0.414104
0.999834, -0.804043, -0.273056, -0.453472
1.000278, -0.848656, -0.307484, -0.471592
1.000771, -0.893059, -0.298500, -0.500298
1.001284, -0.902176, -0.211067, -0.517521
1.001771, -0.885067, -0.197926, -0.553303
1.002264, -0.844440, -0.227890, -0.585938
1.002794, -0.800152, -0.222893, -0.570507
1.003258, -0.769100, -0.231037, -0.493374
1.003758, -0.756989, -0.281963, -0.470314
1.004242, -0.750809, -0.297909, -0.472012
1.004750, -0.767612, -0.315113, -0.470390
1.005255, -0.822830, -0.287056, -0.477581
1.005757, -0.897942, -0.209866, -0.468845
1.006261, -0.927563, -0.244923, -0.393276
1.006748, -0.879784, -0.278149, -0.357208
1.007209, -0.808468, -0.294018, -0.319290
1.007725, -0.780506, -0.250149, -0.350513
1.008215, -0.824909, -0.297890, -0.402813
1.008706, -0.862942, -0.441284, -0.387173
1.009192, -0.853767, -0.480747, -0.353680
1.009732, -0.781975, -0.421505, -0.311832
1.010229, -0.679855, -0.411892, -0.310326
1.010675, -0.617523, -0.405254, -0.357018
1.011177, -0.609474, -0.401154, -0.349445
1.011671, -0.620632, -0.368824, -0.321541
1.012201, -0.645370, -0.364456, -0.294933
1.012695, -0.685883, -0.365658, -0.271473
1.013165, -0.745239, -0.336094, -0.265522
1.013671, -0.798912, -0.345135, -0.261192
1.014203, -0.811119, -0.314140, -0.263729
1.014645, -0.827541, -0.165348, -0.333748
1.015149, -0.863972, -0.154667, -0.397549
1.015649, -0.864925, -0.209026, -0.370197
1.016170, -0.851593, -0.136566, -0.364513
1.016670, -0.862617, -0.045128, -0.393505
1.017123, -0.903511, -0.031872, -0.508595
1.017654, -0.951443, -0.055351, -0.522556
1.018157, -0.970650, -0.090828, -0.435696
1.018603, -0.981579, -0.072422, -0.386391
1.019105, -0.974789, -0.055122, -0.389671
1.019609, -0.947533, -0.021496, -0.373917
1.020586, -0.955105, -0.026112, -0.359001
1.021090, -1.009331, 0.033550, -0.415554
1.021593, -1.069031, 0.040474, -0.473652
1.022096, -1.086636, -0.004101, -0.448093
1.022602, -1.060696, 0.002384, -0.387306
1.023105, -1.018600, 0.012436, -0.348167
1.023564, -0.992451, 0.005932, -0.360737
1.024101, -0.989342, 0.006676, -0.385170
1.024591, -0.983906, -0.010014, -0.350933
1.025088, -0.970001, -0.008698, -0.315323
1.025578, -0.965862, -0.023251, -0.339222
1.026041, -0.962276, -0.047207, -0.367661
1.026544, -0.948162, -0.061378, -0.351944
1.027039, -0.930309, -0.066566, -0.326214
1.027534, -0.931416, -0.087662, -0.325699
1.028040, -0.926342, -0.120220, -0.353985
1.028544, -0.912285, -0.150070, -0.362263
1.029045, -0.889874, -0.193958, -0.336361
1.029549, -0.867920, -0.256939, -0.317993
1.030028, -0.857506, -0.297985, -0.333500
1.030544, -0.856667, -0.316296, -0.348434
1.030985, -0.854149, -0.318909, -0.332508
1.031490, -0.852299, -0.312862, -0.319176
1.032014, -0.855122, -0.303612, -0.338154
1.032503, -0.856361, -0.292473, -0.365887
1.033011, -0.851746, -0.276031, -0.363426
1.033498, -0.849838, -0.260830, -0.342312
1.034002, -0.851307, -0.249767, -0.346413
1.034497, -0.856075, -0.243492, -0.375175
1.035000, -0.859776, -0.239868, -0.380058
1.035503, -0.856476, -0.228901, -0.360641
1.036010, -0.858707, -0.223904, -0.356903
1.036465, -0.870190, -0.221577, -0.370102
1.036980, -0.867767, -0.223503, -0.375595
1.037480, -0.861912, -0.219250, -0.368690
1.037973, -0.857029, -0.214958, -0.361214
1.038468, -0.865746, -0.217094, -0.353737
1.038974, -0.887070, -0.214062, -0.346851
1.039920, -0.900497, -0.202103, -0.319691
1.040407, -0.904636, -0.197964, -0.315304
1.040895, -0.896702, -0.199375, -0.332165
1.041413, -0.880547, -0.198231, -0.332603
1.041889, -0.881081, -0.195446, -0.328884
1.042408, -0.881748, -0.198345, -0.331535
1.042887, -0.886440, -0.199070, -0.330029
1.043372, -0.892220, -0.199451, -0.331516
1.043905, -0.894890, -0.196819, -0.324631
1.044381, -0.896645, -0.194016, -0.316391
1.044892, -0.892296, -0.196781, -0.320950
1.045351, -0.893326, -0.203781, -0.334930
1.045874, -0.892258, -0.204296, -0.332603
1.046347, -0.892601, -0.200462, -0.322380
1.046865, -0.895138, -0.201988, -0.327301
1.047855, -0.892200, -0.201168, -0.329742
1.048832, -0.890713, -0.204258, -0.326691
1.049329, -0.887566, -0.198689, -0.331154
1.049830, -0.888577, -0.198212, -0.343533
1.050333, -0.887890, -0.198479, -0.340366
1.050842, -0.890369, -0.194683, -0.336380
1.051313, -0.892048, -0.194416, -0.338478
1.051828, -0.893497, -0.191479, -0.343552
1.052285, -0.891132, -0.188751, -0.343189
1.052822, -0.894737, -0.191135, -0.340176
1.053295, -0.897026, -0.186024, -0.341759
1.053795, -0.905056, -0.193710, -0.349331
1.054292, -0.904179, -0.201702, -0.354385
1.054777, -0.908718, -0.190258, -0.355968
1.055281, -0.917015, -0.183735, -0.358963
1.118141, -0.658569, -0.460930, -0.473499
1.118244, -0.662022, -0.463104, -0.536098
1.118292, -0.665684, -0.448818, -0.523472
1.118348, -0.678082, -0.451393, -0.537014
1.118398, -0.691929, -0.442429, -0.522499
1.118450, -0.710621, -0.442600, -0.534401
1.118500, -0.736904, -0.428905, -0.524559
1.118550, -0.748100, -0.424461, -0.492611
1.118600, -0.733624, -0.430984, -0.481300
1.118649, -0.730038, -0.444164, -0.530777
1.118699, -0.720768, -0.446720, -0.573063
1.118748, -0.702801, -0.430546, -0.563927
1.118796, -0.687981, -0.417786, -0.537167
1.118850, -0.701256, -0.415230, -0.543404
1.118900, -0.735016, -0.414162, -0.561047
1.118950, -0.749855, -0.408573, -0.551338
1.119000, -0.748978, -0.398026, -0.512218
1.119049, -0.750313, -0.398026, -0.493183
1.119103, -0.762901, -0.411625, -0.482941
1.119152, -0.769501, -0.410347, -0.468903
1.119207, -0.771484, -0.411472, -0.456352
1.119256, -0.782814, -0.421085, -0.450630
1.119305, -0.796471, -0.420685, -0.463028
1.119356, -0.805817, -0.410919, -0.468063
1.119406, -0.796871, -0.431099, -0.432301
1.119462, -0.791454, -0.427017, -0.422421
1.119519, -0.792027, -0.428600, -0.418530
1.119568, -0.795593, -0.438061, -0.422935
1.119616, -0.799847, -0.435715, -0.416260
1.119666, -0.803318, -0.444298, -0.387383
1.119717, -0.806179, -0.446186, -0.370750
1.119770, -0.818806, -0.436420, -0.384655
1.119825, -0.828094, -0.446472, -0.381355
1.119876, -0.824451, -0.442276, -0.372391
1.119925, -0.821590, -0.434170, -0.369453
1.119978, -0.834293, -0.400867, -0.383930
1.120188, -0.835648, -0.442791, -0.376854
1.120713, -0.815182, -0.465794, -0.364361
1.121162, -0.794048, -0.470791, -0.334110
1.121672, -0.800343, -0.452042, -0.349216
1.122201, -0.820065, -0.425777, -0.346031
1.122636, -0.825539, -0.427818, -0.338573
1.123193, -0.820389, -0.383797, -0.335064
1.124140, -0.864735, -0.323792, -0.436440
1.124605, -0.888653, -0.294533, -0.483341
1.125117, -0.885162, -0.331001, -0.455284
1.125596, -0.870800, -0.338993, -0.430241
1.126110, -0.858459, -0.350857, -0.416985
1.126633, -0.855732, -0.365753, -0.414963
1.127099, -0.856476, -0.377808, -0.407047
1.127611, -0.839520, -0.354958, -0.392342
1.128112, -0.805111, -0.354862, -0.387096
1.128631, -0.796051, -0.279408, -0.471592
1.129133, -0.809517, -0.281315, -0.480518
1.129613, -0.819721, -0.318470, -0.471115
1.130057, -0.824986, -0.306435, -0.457134
1.130637, -0.837517, -0.242119, -0.470276
1.131091, -0.850849, -0.198536, -0.503235
1.131595, -0.830269, -0.294609, -0.460262
1.132040, -0.841522, -0.214233, -0.476074
1.132549, -0.869446, -0.251713, -0.460930
1.133116, -0.855160, -0.296879, -0.453014
1.133541, -0.805626, -0.294018, -0.432053
1.134042, -0.760918, -0.256443, -0.410423
1.134544, -0.741119, -0.310879, -0.401421
1.135061, -0.768661, -0.295467, -0.453568
1.135507, -0.827408, -0.219383, -0.489979
1.136053, -0.879917, -0.209999, -0.462742
1.136505, -0.897388, -0.224781, -0.448856
1.137044, -0.874233, -0.207024, -0.437698
1.137510, -0.852814, -0.152988, -0.453415
1.138007, -0.841312, -0.196877, -0.461941
1.138480, -0.832634, -0.218544, -0.433044
1.139015, -0.858002, -0.197449, -0.412712
1.139483, -0.877934, -0.241966, -0.401993
1.139994, -0.877838, -0.259895, -0.397625
1.140512, -0.874767, -0.219288, -0.355873
1.140976, -0.852928, -0.235615, -0.323410
1.141482, -0.828552, -0.272694, -0.358391
1.141978, -0.840588, -0.238266, -0.382309
1.142466, -0.862160, -0.246525, -0.354404
1.142978, -0.876179, -0.249348, -0.372410
1.143950, -0.839176, -0.303860, -0.322495
1.144423, -0.799389, -0.287952, -0.306149
1.144954, -0.800800, -0.297470, -0.320244
1.145420, -0.819836, -0.329380, -0.313797
1.145963, -0.834026, -0.345535, -0.294895
1.146411, -0.849285, -0.316792, -0.286751
1.146913, -0.856419, -0.310478, -0.283737
1.147402, -0.839520, -0.336418, -0.265865
1.148410, -0.805531, -0.352631, -0.238495
1.148906, -0.816689, -0.290089, -0.284023
1.149395, -0.886936, -0.252800, -0.296135
1.149885, -0.954189, -0.259075, -0.277748
1.150368, -0.948925, -0.282955, -0.227509
1.151875, -0.942230, -0.161209, -0.306225
1.152378, -0.948467, -0.217133, -0.308113
1.153373, -0.967121, -0.066319, -0.362835
1.153847, -0.974445, -0.044365, -0.428562
1.154346, -0.934887, -0.113029, -0.430527
1.154836, -0.883942, -0.101662, -0.382652
1.155331, -0.865536, -0.064068, -0.360050
1.155840, -0.876942, -0.119820, -0.387497
1.156356, -0.883083, -0.161495, -0.380917
1.156822, -0.869904, -0.191193, -0.318527
1.157342, -0.866070, -0.200863, -0.292740
1.158306, -0.897636, -0.249519, -0.287971
1.158832, -0.896111, -0.267448, -0.270271
1.159295, -0.893784, -0.215340, -0.266590
1.159810, -0.906067, -0.219154, -0.272713
1.160272, -0.914650, -0.230484, -0.292797
1.160821, -0.899601, -0.235939, -0.297871
1.161296, -0.878925, -0.211010, -0.284615
1.161765, -0.880203, -0.154915, -0.299778
1.162302, -0.906353, -0.107479, -0.354061
1.162805, -0.930862, -0.083904, -0.409279
1.163276, -0.922871, -0.076256, -0.389252
1.164272, -0.893497, -0.054855, -0.365810
1.164754, -0.903797, -0.043030, -0.414162
1.165271, -0.898666, -0.063915, -0.400677
1.166254, -0.887032, -0.077000, -0.365887
1.166758, -0.890789, -0.105305, -0.391331
1.167256, -0.891380, -0.110168, -0.407543
1.167731, -0.878410, -0.141582, -0.371590
1.168201, -0.869007, -0.167389, -0.349655
1.168747, -0.870647, -0.199909, -0.357037
1.169225, -0.869274, -0.216732, -0.354347
1.169726, -0.863800, -0.235462, -0.343895
1.170184, -0.861397, -0.248833, -0.326748
1.170705, -0.864944, -0.252609, -0.322723
1.171711, -0.869865, -0.254593, -0.340652
1.172170, -0.867748, -0.248241, -0.321045
1.172674, -0.868435, -0.248241, -0.313339
1.173207, -0.867062, -0.241699, -0.322723
1.173667, -0.869617, -0.238533, -0.328674
1.174166, -0.871239, -0.234146, -0.323944
1.174659, -0.868702, -0.224628, -0.316811
1.175158, -0.872326, -0.220966, -0.325089
1.175674, -0.880737, -0.222225, -0.337715
1.176164, -0.876732, -0.214920, -0.329628
1.176659, -0.879555, -0.217953, -0.319538
1.177154, -0.884857, -0.218334, -0.319881
1.177668, -0.896988, -0.214863, -0.320969
1.178199, -0.901852, -0.213356, -0.316525
1.178614, -0.902843, -0.213318, -0.302200
1.179243, -0.908642, -0.212917, -0.290222
1.179727, -0.911064, -0.213432, -0.297585
1.180115, -0.910969, -0.218410, -0.300179
1.180682, -0.908852, -0.216637, -0.299568
1.181105, -0.903759, -0.215664, -0.290642
1.181675, -0.907440, -0.217705, -0.295181
1.182108, -0.913239, -0.221672, -0.292797
1.182599, -0.914478, -0.219803, -0.295792
1.183062, -0.917091, -0.215836, -0.286274
1.183590, -0.925579, -0.219612, -0.279102
1.184111, -0.930901, -0.217056, -0.285625
1.184613, -0.934963, -0.215092, -0.278835
1.185055, -0.938721, -0.210342, -0.272427
1.185541, -0.940838, -0.203056, -0.271683
1.186043, -0.945911, -0.198994, -0.280094
1.186574, -0.946846, -0.189819, -0.276241
1.187073, -0.950718, -0.177307, -0.273361
1.187519, -0.953903, -0.167675, -0.266266
1.188065, -0.959511, -0.158901, -0.267582
1.188540, -0.961571, -0.149307, -0.269337
1.189037, -0.956631, -0.141106, -0.268002
1.189503, -0.952072, -0.131931, -0.266190
1.190017, -0.950108, -0.121040, -0.272942
1.190506, -0.951958, -0.112686, -0.278091
1.191025, -0.950775, -0.110645, -0.284595
1.191488, -0.953693, -0.115585, -0.305576
1.192021, -0.956459, -0.096512, -0.318260
1.192512, -0.963192, -0.084019, -0.328140
1.193015, -0.962105, -0.067081, -0.317764
1.193502, -0.961037, -0.061474, -0.304108
1.193979, -0.961704, -0.052357, -0.296535
1.194465, -0.961647, -0.046387, -0.316086
1.195002, -0.958652, -0.033913, -0.319443
1.195459, -0.958290, -0.033379, -0.300808
1.195963, -0.948029, -0.037422, -0.287056
1.196476, -0.930557, -0.043507, -0.286579
1.196944, -0.912781, -0.080757, -0.310383
1.197429, -0.917606, -0.130043, -0.346851
1.197955, -0.939770, -0.123749, -0.351200
1.198428, -0.970955, -0.105152, -0.360527
1.198926, -0.986176, -0.108852, -0.361767
1.199415, -0.980072, -0.131207, -0.356426
1.200425, -0.960751, -0.142517, -0.364609
1.200900, -0.972404, -0.145206, -0.355473
1.201422, -0.979691, -0.151196, -0.342274
1.201892, -0.977726, -0.134068, -0.331802
1.202416, -0.967884, -0.123348, -0.337677
1.202899, -0.960503, -0.131607, -0.347805
1.203386, -0.959969, -0.134468, -0.344429
1.203926, -0.959034, -0.144539, -0.345879
1.204396, -0.960236, -0.150070, -0.359840
1.204896, -0.962906, -0.155602, -0.364723
1.205400, -0.957508, -0.172615, -0.368214
1.206362, -0.950012, -0.178509, -0.377617
1.206887, -0.939350, -0.195179, -0.375271
1.207846, -0.929565, -0.187511, -0.359535
1.208348, -0.921974, -0.206451, -0.362263
1.208867, -0.913143, -0.206337, -0.356407
1.209371, -0.912228, -0.211697, -0.356674
1.209829, -0.907230, -0.202332, -0.361195
1.210349, -0.903187, -0.212383, -0.363121
1.210852, -0.894260, -0.219688, -0.335159
1.211801, -0.872879, -0.199165, -0.316525
1.212807, -0.855713, -0.209827, -0.321217
1.213326, -0.850639, -0.222797, -0.331783
1.214274, -0.848579, -0.215549, -0.331745
1.214778, -0.840511, -0.234051, -0.324860
1.215282, -0.839710, -0.227127, -0.327625
1.215775, -0.832138, -0.235615, -0.341492
1.216270, -0.821133, -0.232315, -0.336838
1.216763, -0.820236, -0.233917, -0.333767
1.217255, -0.810146, -0.244980, -0.341434
1.217790, -0.806732, -0.244808, -0.341778
1.218242, -0.801315, -0.245514, -0.348186
1.218748, -0.796680, -0.236015, -0.347023
1.219285, -0.791721, -0.262089, -0.358601
1.219727, -0.788383, -0.253811, -0.363750
1.220244, -0.789185, -0.245914, -0.368404
1.220748, -0.782890, -0.250702, -0.367947
1.221251, -0.778599, -0.269756, -0.377254
1.221751, -0.778980, -0.257244, -0.382404
1.222238, -0.774555, -0.267830, -0.392265
1.222737, -0.767078, -0.263596, -0.386333
1.223239, -0.763969, -0.270653, -0.396194
1.223741, -0.762806, -0.284615, -0.413380
1.224273, -0.764980, -0.283489, -0.418186
1.224707, -0.762119, -0.285301, -0.420456
1.225195, -0.757008, -0.279140, -0.414352
1.225665, -0.755615, -0.301800, -0.427876
1.226232, -0.747452, -0.301170, -0.436306
1.226660, -0.749035, -0.300617, -0.439548
1.227221, -0.743427, -0.320549, -0.447636
1.227664, -0.745735, -0.310612, -0.435257
1.228141, -0.748043, -0.320759, -0.453739
1.228668, -0.743504, -0.309296, -0.455036
1.229147, -0.743465, -0.318508, -0.456600
1.229650, -0.739250, -0.331669, -0.456409
1.230157, -0.737095, -0.335503, -0.465889
1.230627, -0.738430, -0.334320, -0.472240
1.231118, -0.744114, -0.327797, -0.475388
1.231640, -0.745258, -0.348892, -0.465527
1.232113, -0.741844, -0.334702, -0.465450
1.232617, -0.738792, -0.328426, -0.478764
1.233107, -0.736809, -0.353107, -0.500946
1.233623, -0.733509, -0.347919, -0.481033
1.234130, -0.738220, -0.344067, -0.480804
1.234599, -0.735760, -0.347557, -0.466347
1.235080, -0.733757, -0.351524, -0.470791
1.235585, -0.733414, -0.342140, -0.473938
1.236074, -0.729694, -0.354900, -0.472336
1.236602, -0.723324, -0.383949, -0.468388
1.237058, -0.725384, -0.339584, -0.479221
1.237569, -0.728970, -0.347786, -0.485744
1.238095, -0.733910, -0.363579, -0.492020
1.238553, -0.731030, -0.349941, -0.475330
1.239065, -0.732574, -0.336514, -0.471420
1.239545, -0.731468, -0.333176, -0.467911
1.240039, -0.731716, -0.339489, -0.472698
1.240543, -0.730247, -0.334778, -0.463142
1.241030, -0.725574, -0.366077, -0.464115
1.242064, -0.731144, -0.325108, -0.475445
1.242542, -0.727921, -0.334263, -0.475712
1.243031, -0.723515, -0.360584, -0.475941
1.243505, -0.723495, -0.358238, -0.474491
1.244040, -0.730133, -0.343552, -0.485439
1.244541, -0.727177, -0.352345, -0.477390
1.244984, -0.726643, -0.364761, -0.483723
1.245488, -0.726128, -0.370426, -0.486107
1.245977, -0.722904, -0.370598, -0.499096
1.246481, -0.718994, -0.390568, -0.510674
1.246984, -0.714436, -0.430393, -0.509911
1.247473, -0.715237, -0.414391, -0.492630
1.247996, -0.719547, -0.413876, -0.500317
1.248500, -0.715580, -0.414982, -0.497112
1.248953, -0.712547, -0.429134, -0.497818
1.249998, -0.703011, -0.429039, -0.508118
1.250473, -0.702953, -0.432415, -0.502434
1.250973, -0.704002, -0.437450, -0.507202
1.251429, -0.703621, -0.438576, -0.511856
1.251965, -0.703487, -0.437508, -0.511036
1.252930, -0.706043, -0.445347, -0.496788
1.253447, -0.722237, -0.460968, -0.518684
1.253950, -0.769176, -0.481548, -0.554562
1.254453, -0.876484, -0.546894, -0.668449
1.254944, -0.992737, -0.526466, -0.655251
1.255906, -1.067886, -0.506668, -0.648899
1.256397, -1.009808, -0.471306, -0.566082
1.256899, -0.926514, -0.446358, -0.518017
1.257417, -0.825882, -0.419674, -0.455914
1.257926, -0.743790, -0.407543, -0.408268
1.258368, -0.708103, -0.408974, -0.398865
1.258875, -0.729790, -0.417786, -0.431213
1.259387, -0.781422, -0.428581, -0.423698
1.259868, -0.832729, -0.423183, -0.411434
1.260391, -0.900974, -0.405712, -0.425453
1.260873, -0.935879, -0.424099, -0.390511
1.261338, -0.927258, -0.426025, -0.388508
1.261859, -0.892448, -0.393257, -0.369930
1.262866, -0.837517, -0.360737, -0.382710
1.263325, -0.841789, -0.346127, -0.391903
1.263850, -0.848560, -0.325279, -0.395660
1.264317, -0.852261, -0.314407, -0.384960
1.264826, -0.837536, -0.321236, -0.373955
1.265326, -0.827217, -0.338631, -0.382481
1.265855, -0.831795, -0.337543, -0.383072
1.266325, -0.832367, -0.323448, -0.360146
1.266823, -0.837402, -0.312004, -0.351582
1.267324, -0.837994, -0.312405, -0.350304
1.267774, -0.831242, -0.310326, -0.350018
1.268295, -0.838184, -0.280762, -0.351391
1.268807, -0.859509, -0.258160, -0.333519
1.269282, -0.860977, -0.280590, -0.322342
1.269789, -0.850086, -0.260849, -0.334816
1.270291, -0.855503, -0.239983, -0.337849
1.270787, -0.859261, -0.265980, -0.336933
1.271281, -0.866585, -0.272064, -0.348911
1.271806, -0.883198, -0.241737, -0.356636
1.272736, -0.975723, -0.202312, -0.372391
1.273224, -1.012802, -0.200577, -0.349293
1.273727, -1.018410, -0.190983, -0.332527
1.274273, -0.972824, -0.210094, -0.328388
1.274777, -0.911255, -0.219288, -0.323563
1.275279, -0.877991, -0.226307, -0.331593
1.275700, -0.880909, -0.222225, -0.333462
1.276217, -0.897064, -0.230331, -0.327301
1.276720, -0.896854, -0.245190, -0.311737
1.277222, -0.885143, -0.259304, -0.306339
1.277715, -0.881233, -0.272694, -0.314255
1.278220, -0.876904, -0.293694, -0.326138
1.278725, -0.890217, -0.278072, -0.314884
1.279671, -0.866070, -0.316315, -0.319633
1.280168, -0.843697, -0.315914, -0.328178
1.280676, -0.849094, -0.303383, -0.326748
1.281193, -0.854702, -0.318222, -0.336285
1.281690, -0.843201, -0.320568, -0.335293
1.282685, -0.817108, -0.330887, -0.361805
1.283141, -0.800705, -0.342159, -0.367184
1.283632, -0.796967, -0.341816, -0.368481
1.284141, -0.790291, -0.360107, -0.375805
1.284645, -0.796452, -0.347862, -0.377483
1.285150, -0.818005, -0.331020, -0.381927
1.285657, -0.831528, -0.339661, -0.373974
1.286127, -0.820827, -0.353699, -0.364971
1.287104, -0.798492, -0.404682, -0.362873
1.287612, -0.791702, -0.424881, -0.354481
1.288082, -0.791836, -0.422974, -0.353966
1.288615, -0.786762, -0.432091, -0.351849
1.289082, -0.784779, -0.454769, -0.358009
1.289624, -0.787354, -0.462036, -0.350018
1.290088, -0.822124, -0.409813, -0.377483
1.290587, -0.905304, -0.408897, -0.356255
1.291096, -0.938110, -0.445690, -0.299664
1.292096, -0.851345, -0.363770, -0.283413
1.292545, -0.819130, -0.387001, -0.286083
1.293076, -0.834484, -0.388584, -0.292053
1.293549, -0.850430, -0.388565, -0.274220
1.294071, -0.813732, -0.430031, -0.254192
1.294524, -0.770073, -0.419388, -0.268536
1.295043, -0.778618, -0.355682, -0.327301
1.295540, -0.833969, -0.346985, -0.375481
1.296512, -0.851841, -0.371895, -0.373001
1.297025, -0.795460, -0.284061, -0.388527
1.297494, -0.770035, -0.295162, -0.405998
1.298013, -0.738106, -0.416756, -0.391884
1.298529, -0.686607, -0.530834, -0.323162
1.298987, -0.677147, -0.530319, -0.276184
1.299973, -0.763130, -0.466251, -0.265293
1.300514, -0.728092, -0.517139, -0.224457
1.300974, -0.672302, -0.476456, -0.215130
1.301499, -0.786533, -0.242767, -0.347214
1.301951, -0.991631, -0.282974, -0.392570
1.302470, -1.216125, -0.005627, -0.531425
1.302983, -1.271858, -0.121231, -0.408535
1.303458, -1.159725, -0.283813, -0.309467
1.303939, -0.981255, -0.289383, -0.209084
1.304455, -0.812759, -0.124607, -0.305290
1.305457, -0.826168, -0.258160, -0.336418
1.305918, -0.885563, -0.242844, -0.268993
1.306429, -0.955544, -0.228844, -0.259666
1.306944, -0.985146, -0.198822, -0.349751
1.307898, -0.789680, -0.268230, -0.306911
1.308894, -0.875397, -0.137482, -0.451202
1.309413, -0.966682, -0.100822, -0.459900
1.309932, -1.027813, 0.048466, -0.482407
1.310391, -1.017933, -0.026245, -0.415230
1.310907, -0.950241, -0.122604, -0.412216
1.311369, -0.849152, -0.228043, -0.330811
1.311896, -0.786419, -0.183086, -0.320797
1.312376, -0.754051, -0.219021, -0.282135
