time, x, y, z 
0.866318, -0.918121, 0.422745, 0.333385
0.866803, -1.015244, 0.652866, 0.291519
0.867327, -1.121731, 0.487137, 0.269451
0.867812, -1.143913, 0.135860, 0.203381
0.868285, -1.053791, 0.202370, 0.215378
0.868788, -0.908756, 0.350723, 0.101566
0.869291, -0.808334, 0.555172, 0.209713
0.869795, -0.831814, 0.393028, 0.257702
0.870274, -0.878258, 0.142651, 0.363331
0.870766, -0.861053, -0.086269, 0.360165
0.871262, -0.789165, -0.104980, 0.202675
0.871765, -0.657139, 0.179024, 0.059261
0.872269, -0.565968, 0.333233, -0.016270
0.872773, -0.593300, 0.377827, 0.250759
0.873268, -0.730782, 0.385780, 0.475197
0.873765, -0.885582, 0.589466, 0.475616
0.874226, -1.017704, 0.641594, 0.283203
0.874727, -1.102238, 0.591869, 0.301895
0.875230, -1.088638, 0.182381, 0.409679
0.875722, -0.998058, -0.091419, 0.491600
0.876223, -0.835323, 0.102844, 0.557728
0.876729, -0.646114, 0.279903, 0.624027
0.877223, -0.564785, 0.416126, 0.558643
0.877726, -0.580235, 0.678444, 0.606613
0.878218, -0.688381, 0.416851, 0.536747
0.878704, -0.816383, 0.355415, 0.482368
0.879214, -0.945644, 0.365124, 0.354023
0.879736, -1.043568, 0.594902, 0.286140
0.880216, -1.025620, 0.588341, 0.249252
0.880727, -0.953579, 0.210266, 0.249043
0.881209, -0.881577, 0.101585, 0.292377
0.881645, -0.827351, 0.222855, 0.303116
0.882169, -0.754280, 0.217495, 0.279713
0.882633, -0.698013, 0.172920, 0.255508
0.883133, -0.726147, 0.464020, 0.318222
0.883632, -0.823765, 0.632935, 0.273323
0.884134, -0.908566, 0.483360, 0.238762
0.884637, -0.938969, 0.234699, 0.284977
0.885113, -0.915070, 0.255547, 0.288391
0.885646, -0.838032, 0.399818, 0.303574
0.886120, -0.771294, 0.375214, 0.264931
0.887113, -0.746498, 0.148849, 0.421314
0.887602, -0.767040, 0.166550, 0.387211
0.888090, -0.754623, 0.328865, 0.568027
0.888612, -0.728340, 0.268078, 0.632133
0.889087, -0.760307, 0.313072, 0.601959
0.889615, -0.844936, 0.284100, 0.441551
0.890090, -0.893192, 0.252609, 0.336151
0.890604, -0.880413, 0.319939, 0.262566
0.891071, -0.876465, 0.559978, 0.258865
0.891589, -0.886841, 0.485725, 0.082455
0.892057, -0.889320, 0.391693, 0.057125
0.892594, -0.886726, 0.365925, 0.201817
0.893053, -0.863457, 0.348034, 0.301170
0.893565, -0.799332, 0.299435, 0.371246
0.894034, -0.728874, 0.355282, 0.514126
0.894564, -0.699444, 0.456715, 0.571079
0.895019, -0.754452, 0.363331, 0.423470
0.895514, -0.829296, 0.303192, 0.376549
0.896016, -0.867863, 0.378723, 0.330696
0.896520, -0.876369, 0.382690, 0.273342
0.897084, -0.855846, 0.361195, 0.170937
0.897544, -0.800800, 0.365105, 0.141468
0.898491, -0.788002, 0.526218, 0.291023
0.898995, -0.793800, 0.438213, 0.338898
0.899489, -0.797596, 0.338593, 0.439434
0.899981, -0.788841, 0.482292, 0.569916
0.900513, -0.804749, 0.451832, 0.578365
0.900991, -0.832577, 0.529957, 0.572510
0.901484, -0.837231, 0.578651, 0.511665
0.901991, -0.838451, 0.538406, 0.445919
0.902494, -0.854454, 0.535717, 0.394783
0.903000, -0.899906, 0.406189, 0.281487
0.903459, -0.941162, 0.320511, 0.216866
0.903961, -0.939751, 0.255775, 0.188007
0.904461, -0.892906, 0.232582, 0.180931
0.904942, -0.802689, 0.231113, 0.214787
0.905446, -0.706081, 0.255108, 0.233383
0.905943, -0.634174, 0.413761, 0.351009
0.906420, -0.607510, 0.424175, 0.426311
0.906911, -0.646687, 0.421600, 0.518112
0.907414, -0.731373, 0.451221, 0.559082
0.907921, -0.807304, 0.401535, 0.577908
0.908418, -0.865402, 0.328274, 0.556278
0.908925, -0.892754, 0.271416, 0.538597
0.909899, -0.876369, 0.225983, 0.412960
0.910907, -0.825424, 0.275555, 0.416412
0.911398, -0.812893, 0.301781, 0.411167
0.912373, -0.805721, 0.312634, 0.363369
0.912876, -0.816441, 0.319424, 0.357304
0.913365, -0.819244, 0.318413, 0.355396
0.914374, -0.808182, 0.268574, 0.341778
0.914876, -0.810719, 0.256290, 0.333519
0.915350, -0.805187, 0.319118, 0.345345
0.915827, -0.794144, 0.342770, 0.391312
0.916325, -0.785656, 0.320606, 0.441227
0.916837, -0.783043, 0.317726, 0.460243
0.917318, -0.795345, 0.314350, 0.470486
0.917818, -0.806656, 0.322838, 0.461826
0.918332, -0.818520, 0.314922, 0.450516
0.918831, -0.831795, 0.302811, 0.429420
0.919322, -0.827122, 0.299206, 0.397930
0.919825, -0.812531, 0.311508, 0.389786
0.920328, -0.810547, 0.318012, 0.375118
0.920833, -0.814953, 0.318775, 0.359879
0.921320, -0.822563, 0.302639, 0.353489
0.921778, -0.832005, 0.277939, 0.352383
0.922285, -0.833530, 0.291595, 0.375595
0.922803, -0.822906, 0.283031, 0.390682
0.923290, -0.802555, 0.301399, 0.409355
0.923804, -0.792770, 0.317402, 0.432873
0.924299, -0.793648, 0.348454, 0.462036
0.924802, -0.780449, 0.443897, 0.494976
0.925290, -0.750961, 0.445595, 0.474644
0.925795, -0.738525, 0.412579, 0.460472
0.926297, -0.751133, 0.395279, 0.461044
0.926802, -0.767536, 0.387211, 0.450439
0.927238, -0.782948, 0.381603, 0.429382
0.927722, -0.794468, 0.367393, 0.418091
0.928224, -0.802536, 0.355816, 0.412865
0.928731, -0.805187, 0.360298, 0.419579
0.929232, -0.801926, 0.356197, 0.416584
0.929736, -0.801926, 0.361137, 0.417080
0.930224, -0.801678, 0.356636, 0.412731
0.930727, -0.796757, 0.369625, 0.417900
0.931232, -0.795155, 0.354328, 0.413475
0.931677, -0.802212, 0.352974, 0.420113
0.932180, -0.806503, 0.342865, 0.417824
0.932682, -0.805893, 0.332909, 0.415554
0.933165, -0.810280, 0.324345, 0.413532
0.934204, -0.817738, 0.313072, 0.404530
0.934691, -0.814819, 0.310192, 0.401669
0.935176, -0.808334, 0.313816, 0.401783
0.935677, -0.815144, 0.310612, 0.405731
0.936167, -0.816956, 0.308228, 0.405312
0.936669, -0.820923, 0.298748, 0.397205
0.937144, -0.824661, 0.300789, 0.399818
0.937661, -0.829277, 0.292034, 0.398617
0.938150, -0.831623, 0.288219, 0.396519
0.938639, -0.835762, 0.283871, 0.390301
0.939158, -0.837574, 0.281219, 0.387077
0.939602, -0.844917, 0.279465, 0.383053
0.940105, -0.850449, 0.275879, 0.378342
0.940595, -0.851536, 0.272903, 0.374756
0.941098, -0.852394, 0.272427, 0.372772
0.941589, -0.853310, 0.267735, 0.370560
0.942091, -0.860271, 0.269318, 0.371284
0.942595, -0.859013, 0.270195, 0.367565
0.943099, -0.856285, 0.267601, 0.366173
0.943603, -0.858307, 0.269604, 0.367508
0.944106, -0.855999, 0.271168, 0.363998
0.945055, -0.858498, 0.271339, 0.359726
0.945547, -0.861702, 0.277138, 0.356255
0.946048, -0.862026, 0.278416, 0.351448
0.946552, -0.866585, 0.286674, 0.340443
0.947075, -0.878201, 0.306568, 0.307331
0.947538, -0.881710, 0.322075, 0.288506
0.948040, -0.874481, 0.317574, 0.298996
0.948539, -0.856609, 0.307503, 0.314941
0.949016, -0.846920, 0.289288, 0.347710
0.950029, -0.852509, 0.302296, 0.343914
0.950526, -0.851326, 0.301399, 0.347633
0.951033, -0.853157, 0.285072, 0.361996
0.951498, -0.851135, 0.296249, 0.355644
0.952004, -0.850086, 0.285072, 0.359917
0.952492, -0.855808, 0.299511, 0.349140
0.953009, -0.856209, 0.284233, 0.359612
0.953503, -0.855751, 0.292835, 0.355740
0.953987, -0.855331, 0.305462, 0.341892
0.954462, -0.857716, 0.288391, 0.349846
0.954996, -0.853405, 0.301819, 0.344486
0.955455, -0.857143, 0.302410, 0.338211
0.956462, -0.859737, 0.298157, 0.341320
0.956949, -0.857620, 0.299587, 0.341702
0.957453, -0.854988, 0.299816, 0.333385
0.957957, -0.854626, 0.294800, 0.336628
0.958466, -0.851307, 0.311031, 0.327969
0.958965, -0.851860, 0.311203, 0.330963
0.959438, -0.855389, 0.303478, 0.332565
0.959958, -0.856419, 0.299644, 0.333290
0.960939, -0.855770, 0.300674, 0.327377
0.961428, -0.858021, 0.310688, 0.320892
0.961898, -0.862427, 0.316544, 0.315857
0.962402, -0.864601, 0.296383, 0.327778
0.962922, -0.864010, 0.301723, 0.316792
0.963410, -0.864277, 0.309563, 0.306530
0.963915, -0.861778, 0.316334, 0.301418
0.964405, -0.859108, 0.337200, 0.281982
0.964896, -0.858746, 0.344143, 0.277309
0.965380, -0.858784, 0.342140, 0.278606
0.965863, -0.858536, 0.362663, 0.262318
0.966371, -0.856190, 0.352268, 0.267773
0.966868, -0.858173, 0.317001, 0.295486
0.967344, -0.852051, 0.324574, 0.286884
0.967863, -0.839653, 0.330467, 0.285530
0.968357, -0.826111, 0.362053, 0.261307
0.968862, -0.823669, 0.345364, 0.275879
0.969368, -0.843182, 0.278816, 0.335350
0.969868, -0.861874, 0.243683, 0.360909
0.970378, -0.859909, 0.273800, 0.339317
0.970875, -0.846405, 0.294037, 0.339737
0.971377, -0.835419, 0.290928, 0.338650
0.971860, -0.831585, 0.319118, 0.336895
0.972353, -0.842896, 0.302143, 0.373497
0.972845, -0.856857, 0.266724, 0.392075
0.973328, -0.858250, 0.268688, 0.378857
0.973794, -0.849838, 0.295391, 0.346565
0.974282, -0.838337, 0.318871, 0.317459
0.974787, -0.832844, 0.336723, 0.302105
0.975797, -0.837975, 0.326691, 0.309029
0.976256, -0.850067, 0.301456, 0.323830
0.976757, -0.848331, 0.314713, 0.318508
0.977280, -0.836639, 0.331154, 0.309734
0.977751, -0.819416, 0.351524, 0.290813
0.978244, -0.825634, 0.348225, 0.291672
0.979238, -0.848446, 0.292339, 0.306835
0.979754, -0.849209, 0.261383, 0.330467
0.980240, -0.848522, 0.249996, 0.339928
0.980714, -0.841732, 0.241394, 0.354214
0.981218, -0.844326, 0.214062, 0.376396
0.981711, -0.847836, 0.205154, 0.376205
0.982754, -0.847073, 0.189686, 0.398235
0.983225, -0.847187, 0.223427, 0.376015
0.984221, -0.854416, 0.216503, 0.391235
0.984722, -0.866642, 0.184250, 0.406837
0.985183, -0.882740, 0.164509, 0.412445
0.985704, -0.887012, 0.162449, 0.408440
0.986197, -0.878849, 0.178871, 0.383835
0.986684, -0.876732, 0.168495, 0.389843
0.987179, -0.877972, 0.176163, 0.385723
0.987655, -0.877800, 0.205135, 0.352592
0.988180, -0.881729, 0.218410, 0.336304
0.988645, -0.890408, 0.201225, 0.336227
0.989167, -0.913734, 0.146675, 0.360756
0.990150, -0.928574, 0.148144, 0.334702
0.991124, -0.902958, 0.171719, 0.318089
0.991648, -0.903168, 0.165939, 0.329475
0.992150, -0.908699, 0.166378, 0.335236
0.992616, -0.910759, 0.162659, 0.335960
0.993141, -0.908871, 0.168934, 0.333481
0.993608, -0.902119, 0.174065, 0.329857
0.994120, -0.890789, 0.173302, 0.331326
0.994614, -0.895939, 0.170765, 0.327969
0.995127, -0.901299, 0.166779, 0.328445
0.995619, -0.903606, 0.163193, 0.329285
0.996123, -0.906506, 0.158806, 0.327606
0.996566, -0.907650, 0.147991, 0.333042
0.997100, -0.910416, 0.142860, 0.333424
0.997558, -0.910969, 0.142784, 0.335541
0.998061, -0.909519, 0.142536, 0.337696
0.998566, -0.907936, 0.144463, 0.340137
0.999068, -0.900688, 0.157108, 0.337219
0.999553, -0.893192, 0.170021, 0.335350
1.000054, -0.887527, 0.191536, 0.325699
1.000551, -0.877590, 0.219784, 0.319157
1.001057, -0.871792, 0.240135, 0.310841
1.001559, -0.868034, 0.250816, 0.306168
1.002065, -0.873432, 0.254993, 0.304050
1.002522, -0.874863, 0.259495, 0.305805
1.003025, -0.870876, 0.260582, 0.309029
1.003501, -0.869179, 0.258827, 0.311432
1.004033, -0.871258, 0.256557, 0.311279
1.004505, -0.871658, 0.254745, 0.315247
1.005026, -0.877190, 0.252342, 0.314846
1.005489, -0.876942, 0.248947, 0.317192
1.005990, -0.876560, 0.247250, 0.317612
1.006497, -0.878811, 0.246582, 0.313721
1.007032, -0.882378, 0.245171, 0.297604
1.007498, -0.901756, 0.246258, 0.271988
1.007974, -0.910797, 0.239716, 0.276775
1.008480, -0.904026, 0.235443, 0.280056
1.009002, -0.886497, 0.237579, 0.283146
1.009961, -0.884171, 0.234604, 0.292454
1.010466, -0.890350, 0.227356, 0.301304
1.010984, -0.893822, 0.223064, 0.295925
1.011431, -0.902042, 0.219040, 0.293713
1.011944, -0.900116, 0.220490, 0.293427
1.012463, -0.903225, 0.218353, 0.286789
1.012921, -0.911312, 0.219364, 0.286388
1.013442, -0.915833, 0.214252, 0.276718
1.013943, -0.914040, 0.215321, 0.278206
1.014403, -0.916882, 0.214062, 0.274773
1.014906, -0.912609, 0.213261, 0.276775
1.015410, -0.916176, 0.214386, 0.278664
1.015928, -0.923119, 0.215759, 0.272903
1.016420, -0.926399, 0.215607, 0.272999
1.016908, -0.924282, 0.220070, 0.270596
1.017432, -0.928822, 0.225639, 0.265388
1.017933, -0.937099, 0.217838, 0.253067
1.018389, -0.945091, 0.217648, 0.234432
1.018907, -0.942650, 0.227013, 0.231380
1.019432, -0.937729, 0.226154, 0.232468
1.019904, -0.933781, 0.228291, 0.232620
1.020401, -0.932407, 0.226955, 0.219936
1.020886, -0.947437, 0.225258, 0.203915
1.021386, -0.948143, 0.225582, 0.222263
1.021878, -0.928383, 0.220604, 0.239582
1.022347, -0.913315, 0.217094, 0.250950
1.022841, -0.898342, 0.209904, 0.249443
1.023334, -0.894489, 0.215569, 0.258236
1.023838, -0.895138, 0.211906, 0.267067
1.024352, -0.890274, 0.206642, 0.285435
1.024832, -0.892277, 0.191402, 0.320492
1.025305, -0.888538, 0.179539, 0.309658
1.025824, -0.890617, 0.189209, 0.305443
1.026287, -0.897846, 0.185547, 0.308876
1.026804, -0.895844, 0.184422, 0.304012
1.027307, -0.894833, 0.179386, 0.295010
1.027791, -0.904560, 0.192928, 0.317497
1.028309, -0.900993, 0.181541, 0.323257
1.028766, -0.904121, 0.160713, 0.312290
1.029278, -0.902634, 0.156307, 0.315590
1.029796, -0.895386, 0.176201, 0.338268
1.030269, -0.874863, 0.208988, 0.374870
1.030779, -0.845108, 0.246239, 0.395489
1.031238, -0.818634, 0.247135, 0.379639
1.031768, -0.822220, 0.273361, 0.369511
1.032249, -0.836201, 0.282917, 0.364819
1.032755, -0.843964, 0.291061, 0.371151
1.033254, -0.855293, 0.291634, 0.363369
1.033761, -0.874214, 0.308628, 0.357208
1.034209, -0.896511, 0.301228, 0.326366
1.034746, -0.914650, 0.274658, 0.313644
1.035250, -0.926476, 0.277805, 0.311489
1.035720, -0.927944, 0.253620, 0.290623
1.036709, -0.922031, 0.205784, 0.269928
1.037212, -0.921974, 0.205517, 0.263615
1.037682, -0.910339, 0.226994, 0.282001
1.038189, -0.889206, 0.205898, 0.278072
1.038708, -0.881424, 0.207920, 0.291500
1.039171, -0.881882, 0.198441, 0.294571
1.039675, -0.884380, 0.197201, 0.286121
1.040179, -0.892792, 0.197430, 0.287418
1.040683, -0.902061, 0.185509, 0.290508
1.041187, -0.896969, 0.200233, 0.308628
1.041691, -0.870533, 0.221004, 0.345783
1.042639, -0.839539, 0.223179, 0.370884
1.043143, -0.828362, 0.255451, 0.371647
1.043646, -0.840149, 0.249443, 0.333309
1.044149, -0.868225, 0.211411, 0.313702
1.044654, -0.888443, 0.193882, 0.331821
1.045153, -0.901260, 0.195370, 0.341072
1.045647, -0.907440, 0.193348, 0.307140
1.046137, -0.889530, 0.280666, 0.306759
1.046610, -0.861511, 0.239773, 0.259972
1.047132, -0.858517, 0.225811, 0.266876
1.047633, -0.862083, 0.274563, 0.288963
1.048103, -0.834255, 0.387115, 0.309753
1.048586, -0.797882, 0.387955, 0.307426
1.049073, -0.768452, 0.427132, 0.367203
1.049610, -0.776157, 0.405750, 0.362530
1.050079, -0.809307, 0.464611, 0.393276
1.050602, -0.836048, 0.427189, 0.347614
1.051104, -0.862656, 0.394077, 0.318642
1.052054, -0.874805, 0.357323, 0.350857
1.052583, -0.861168, 0.328789, 0.346127
1.053041, -0.857258, 0.304050, 0.334167
1.053591, -0.861664, 0.284119, 0.317783
1.054068, -0.849495, 0.286827, 0.346203
1.054536, -0.828171, 0.270119, 0.353355
1.055039, -0.821877, 0.263062, 0.352802
1.055544, -0.835762, 0.238533, 0.348740
1.056018, -0.861683, 0.236053, 0.360165
1.056542, -0.875015, 0.219612, 0.357304
1.057054, -0.882301, 0.197792, 0.330105
1.057515, -0.880737, 0.181541, 0.306721
1.057998, -0.871468, 0.159760, 0.281086
1.058522, -0.878353, 0.171051, 0.303478
1.058982, -0.864010, 0.203381, 0.339794
1.059974, -0.855522, 0.173550, 0.351849
1.060479, -0.880909, 0.196667, 0.360718
1.060960, -0.893726, 0.197411, 0.369625
1.061964, -0.894547, 0.171070, 0.340366
1.062451, -0.909958, 0.195236, 0.334072
1.062965, -0.917892, 0.187130, 0.303364
1.063461, -0.912018, 0.173035, 0.279522
1.063943, -0.899620, 0.169830, 0.275974
1.064479, -0.857124, 0.243473, 0.282593
1.064972, -0.804062, 0.318165, 0.321217
1.065469, -0.773335, 0.420322, 0.356216
1.065940, -0.793076, 0.375195, 0.364227
1.066443, -0.832615, 0.329990, 0.392647
1.067035, -0.868874, 0.276031, 0.381203
1.067962, -0.868206, 0.405731, 0.354576
1.068407, -0.840721, 0.411568, 0.342922
1.068969, -0.823193, 0.392990, 0.345001
1.069410, -0.835114, 0.386944, 0.379620
1.069914, -0.852776, 0.389442, 0.412312
1.070417, -0.861282, 0.347042, 0.396347
1.070891, -0.868320, 0.325394, 0.390549
1.071395, -0.862465, 0.310879, 0.396996
1.071903, -0.857201, 0.264359, 0.373573
1.072403, -0.851078, 0.244007, 0.366154
1.073352, -0.818214, 0.311890, 0.371456
1.073854, -0.806408, 0.324287, 0.370197
1.074358, -0.804157, 0.331573, 0.377808
1.074861, -0.814266, 0.362377, 0.382996
1.075365, -0.824585, 0.343628, 0.366554
1.075872, -0.838165, 0.309181, 0.365047
1.076314, -0.853786, 0.293789, 0.370140
1.076817, -0.859547, 0.297089, 0.365791
1.077350, -0.856247, 0.291653, 0.365658
1.077810, -0.854740, 0.277004, 0.359344
1.078304, -0.855083, 0.264645, 0.352745
1.078802, -0.866261, 0.251102, 0.352802
1.079307, -0.879688, 0.246601, 0.346699
1.079798, -0.892048, 0.247917, 0.334244
1.080290, -0.902920, 0.220928, 0.324707
1.080788, -0.912914, 0.198212, 0.321293
1.081291, -0.913143, 0.202122, 0.319099
1.081795, -0.914936, 0.180798, 0.321598
1.082298, -0.893879, 0.195885, 0.320187
1.082797, -0.864525, 0.254707, 0.312557
1.083278, -0.836811, 0.287323, 0.321198
1.083769, -0.819607, 0.279903, 0.333405
1.084249, -0.818119, 0.265732, 0.332680
1.085232, -0.846424, 0.261459, 0.347252
1.085735, -0.856781, 0.298615, 0.337486
1.086240, -0.865650, 0.343475, 0.320702
1.086733, -0.873566, 0.327797, 0.298824
1.087262, -0.876503, 0.281696, 0.307541
1.088210, -0.885658, 0.238705, 0.312462
1.088715, -0.888252, 0.268593, 0.323410
1.089217, -0.875912, 0.291939, 0.319366
1.089721, -0.862865, 0.276432, 0.314732
1.090224, -0.850353, 0.335102, 0.325928
1.090728, -0.827122, 0.347958, 0.366745
1.091203, -0.810051, 0.303440, 0.380173
1.091698, -0.806656, 0.325813, 0.398140
1.092197, -0.814629, 0.338402, 0.394211
1.092694, -0.827770, 0.320873, 0.380211
1.093202, -0.834980, 0.323811, 0.389156
1.093704, -0.836353, 0.311069, 0.397491
1.094175, -0.838013, 0.302696, 0.403996
1.094657, -0.838490, 0.278397, 0.403442
1.095158, -0.839634, 0.271645, 0.405903
1.095639, -0.836277, 0.257092, 0.386906
1.096180, -0.836582, 0.248413, 0.392456
1.096664, -0.839996, 0.268478, 0.383625
1.097129, -0.843563, 0.275631, 0.379257
1.097657, -0.843353, 0.280514, 0.365467
1.098135, -0.843163, 0.274334, 0.346069
1.098625, -0.842075, 0.272083, 0.345421
1.099127, -0.843430, 0.282707, 0.344429
1.099642, -0.849667, 0.258694, 0.341740
1.100096, -0.862293, 0.247059, 0.354862
1.100606, -0.866032, 0.238667, 0.354652
1.101102, -0.868187, 0.250568, 0.343666
1.101614, -0.869255, 0.264473, 0.325890
1.102075, -0.865955, 0.266113, 0.317192
1.102605, -0.862770, 0.260735, 0.309887
1.103084, -0.864868, 0.243282, 0.303440
1.103575, -0.865345, 0.215206, 0.305309
1.104060, -0.865803, 0.216255, 0.311489
1.104579, -0.866547, 0.239964, 0.325851
1.105054, -0.867214, 0.232162, 0.319595
1.105572, -0.869141, 0.211220, 0.331135
1.106057, -0.858707, 0.288849, 0.364170
1.106578, -0.834503, 0.286808, 0.368176
1.107084, -0.821781, 0.269127, 0.359364
1.107572, -0.815334, 0.290642, 0.369282
1.108061, -0.828495, 0.273895, 0.364685
1.108517, -0.848217, 0.272312, 0.369167
1.109018, -0.857639, 0.261002, 0.373192
1.109534, -0.846748, 0.280991, 0.371475
1.110006, -0.836334, 0.311775, 0.359344
1.110509, -0.832005, 0.360699, 0.363007
1.111016, -0.831852, 0.367146, 0.361576
1.111528, -0.831528, 0.351753, 0.354481
1.112033, -0.833893, 0.358391, 0.349693
1.112550, -0.839558, 0.365334, 0.341091
1.113052, -0.838795, 0.373859, 0.335484
1.113468, -0.840931, 0.378036, 0.333061
1.114462, -0.834522, 0.364609, 0.331440
1.114967, -0.828724, 0.362778, 0.329170
1.115470, -0.822582, 0.361481, 0.331554
1.115969, -0.816822, 0.352383, 0.334892
1.116506, -0.812721, 0.353928, 0.345001
1.116958, -0.812283, 0.343266, 0.351562
1.117448, -0.816555, 0.337086, 0.357208
1.117929, -0.822830, 0.325127, 0.361080
1.118451, -0.824032, 0.315723, 0.361042
1.118971, -0.825958, 0.314445, 0.362129
1.119444, -0.824451, 0.311050, 0.359325
1.119948, -0.824738, 0.307941, 0.357208
1.120433, -0.824966, 0.298004, 0.360317
1.121428, -0.831623, 0.291138, 0.361767
1.121901, -0.833492, 0.287170, 0.357113
1.122432, -0.828686, 0.286236, 0.361633
1.122899, -0.832901, 0.286865, 0.359859
1.123427, -0.835781, 0.290966, 0.363045
1.123879, -0.838509, 0.281143, 0.363789
1.124379, -0.842400, 0.275650, 0.361080
1.124912, -0.838795, 0.284786, 0.362682
1.125355, -0.834713, 0.277748, 0.361366
1.125888, -0.833874, 0.281506, 0.361671
1.126346, -0.833778, 0.281811, 0.361118
1.126850, -0.833836, 0.284138, 0.361805
1.127365, -0.833416, 0.284004, 0.362568
1.127854, -0.840492, 0.284901, 0.361977
1.128356, -0.838528, 0.280704, 0.361042
1.128832, -0.843143, 0.277576, 0.356121
1.130327, -0.858116, 0.261955, 0.348129
1.130846, -0.860615, 0.260639, 0.344429
1.131307, -0.861378, 0.258045, 0.344448
1.131839, -0.863628, 0.257206, 0.339680
1.132299, -0.864029, 0.256710, 0.337143
1.132789, -0.863972, 0.252914, 0.335617
1.133321, -0.863972, 0.252438, 0.335827
1.133798, -0.864735, 0.253658, 0.337639
1.134268, -0.864906, 0.253582, 0.336399
1.134767, -0.867958, 0.254250, 0.334682
1.135290, -0.866089, 0.255318, 0.338135
1.135764, -0.864792, 0.258694, 0.336246
1.136271, -0.864353, 0.256252, 0.334320
1.136787, -0.864868, 0.257664, 0.335770
1.137247, -0.862503, 0.260868, 0.335484
1.137764, -0.860176, 0.261974, 0.336800
1.138238, -0.861874, 0.261707, 0.336342
1.138730, -0.866604, 0.262146, 0.334282
1.139232, -0.862904, 0.262718, 0.335255
1.139738, -0.867100, 0.261917, 0.333996
1.140240, -0.866222, 0.262642, 0.333652
1.140743, -0.862732, 0.265007, 0.333862
1.141247, -0.866432, 0.265770, 0.334797
1.141751, -0.867271, 0.269413, 0.334816
1.142194, -0.864964, 0.267773, 0.331669
1.142700, -0.868969, 0.264149, 0.334797
1.143205, -0.865459, 0.266361, 0.333748
1.143709, -0.864201, 0.265675, 0.332470
1.144212, -0.870533, 0.267658, 0.332756
1.144715, -0.869465, 0.266552, 0.334415
1.145181, -0.864582, 0.270119, 0.332413
1.145692, -0.863152, 0.268269, 0.332546
1.146194, -0.867100, 0.266113, 0.331039
1.146700, -0.870895, 0.271606, 0.331039
1.147173, -0.863400, 0.273876, 0.334778
1.147677, -0.863876, 0.271683, 0.334625
1.148180, -0.862217, 0.270977, 0.337048
1.148670, -0.866356, 0.268021, 0.334034
1.149173, -0.867977, 0.269032, 0.333786
1.149632, -0.865002, 0.270367, 0.332623
1.150653, -0.865955, 0.272064, 0.332947
1.151138, -0.867844, 0.267677, 0.332088
1.151633, -0.863419, 0.267715, 0.331326
1.152136, -0.865154, 0.265713, 0.325775
1.152641, -0.871601, 0.267544, 0.327473
1.153134, -0.868530, 0.269794, 0.327702
1.153625, -0.867844, 0.271149, 0.324612
1.154136, -0.872059, 0.270672, 0.320892
1.154639, -0.880489, 0.276642, 0.300064
1.155084, -0.895748, 0.294685, 0.254822
1.155568, -0.908127, 0.297222, 0.242424
1.156566, -0.863209, 0.269032, 0.303955
1.157115, -0.852585, 0.268421, 0.320663
1.157569, -0.860405, 0.265884, 0.332489
1.158061, -0.866661, 0.259209, 0.332069
1.158609, -0.869713, 0.251007, 0.333252
1.159099, -0.872688, 0.258675, 0.323524
1.159595, -0.871525, 0.258198, 0.322495
1.160091, -0.871010, 0.252056, 0.322399
1.160579, -0.869102, 0.261917, 0.312519
1.161068, -0.876598, 0.268745, 0.299797
1.161568, -0.879631, 0.265656, 0.303192
1.162033, -0.875244, 0.265656, 0.302219
1.162520, -0.876999, 0.266037, 0.296516
1.163027, -0.883198, 0.268402, 0.287228
1.163502, -0.887718, 0.261726, 0.295677
1.163997, -0.882301, 0.261002, 0.297356
1.164490, -0.880260, 0.268688, 0.293865
1.165009, -0.882435, 0.265751, 0.295429
1.165483, -0.882530, 0.265102, 0.300999
1.166495, -0.883331, 0.265198, 0.288887
1.166966, -0.881004, 0.261173, 0.293274
1.167489, -0.884342, 0.259609, 0.276890
1.167965, -0.889721, 0.254993, 0.288258
1.168461, -0.890064, 0.255756, 0.275688
1.168967, -0.891018, 0.253162, 0.277786
1.169468, -0.891476, 0.252857, 0.274830
1.169957, -0.888691, 0.247040, 0.290985
1.170433, -0.883198, 0.241070, 0.300484
1.170975, -0.882549, 0.243111, 0.293045
1.171440, -0.887318, 0.241528, 0.293770
1.171943, -0.888100, 0.242290, 0.294704
1.172432, -0.892296, 0.238361, 0.284882
1.172935, -0.895290, 0.233917, 0.290260
1.173438, -0.893669, 0.236816, 0.284195
1.173942, -0.896530, 0.233707, 0.278835
1.174446, -0.901356, 0.236816, 0.275002
1.174891, -0.901890, 0.235443, 0.274391
1.175440, -0.901375, 0.236378, 0.278530
1.175923, -0.903587, 0.224628, 0.267467
1.176403, -0.904255, 0.221539, 0.259914
1.176905, -0.907211, 0.219040, 0.254860
1.177365, -0.915451, 0.212574, 0.255260
1.177864, -0.920010, 0.205479, 0.249672
1.178403, -0.927963, 0.203133, 0.220070
1.178876, -0.935631, 0.200825, 0.202103
1.179381, -0.930862, 0.213509, 0.247078
1.179844, -0.912533, 0.208282, 0.244579
1.180357, -0.904751, 0.211430, 0.233231
1.180875, -0.908470, 0.221138, 0.232658
1.181366, -0.916367, 0.217037, 0.238228
1.181870, -0.921059, 0.206795, 0.257378
1.182358, -0.921631, 0.193443, 0.238247
1.182851, -0.907936, 0.215874, 0.273495
1.183325, -0.893517, 0.215588, 0.262260
1.183806, -0.889893, 0.222702, 0.252972
