time, x, y, z 
1.422480, -0.699577, -0.624008, 0.620537
1.423032, -0.693340, -0.608807, 0.613708
1.423487, -0.683727, -0.595837, 0.609875
1.424455, -0.673656, -0.571060, 0.607338
1.424969, -0.669518, -0.561886, 0.596886
1.425472, -0.661850, -0.550919, 0.587654
1.425983, -0.655613, -0.541248, 0.578804
1.426434, -0.656414, -0.533810, 0.571995
1.426952, -0.647488, -0.520439, 0.557899
1.427456, -0.639076, -0.508823, 0.548515
1.427974, -0.635014, -0.499840, 0.535660
1.428421, -0.631275, -0.489120, 0.522537
1.428923, -0.623665, -0.475445, 0.506248
1.429430, -0.624924, -0.467434, 0.495853
1.429929, -0.619926, -0.461788, 0.482674
1.430419, -0.613174, -0.452061, 0.473328
1.430908, -0.611324, -0.442333, 0.461769
1.431399, -0.606613, -0.436077, 0.444832
1.431890, -0.603695, -0.428219, 0.432663
1.432389, -0.601120, -0.422630, 0.418987
1.432912, -0.597763, -0.414124, 0.404568
1.433384, -0.597916, -0.414944, 0.389175
1.433862, -0.597782, -0.417194, 0.369568
1.434392, -0.594425, -0.409889, 0.353374
1.434850, -0.595932, -0.405712, 0.341721
1.435357, -0.593033, -0.401192, 0.328636
1.435889, -0.595531, -0.392685, 0.310192
1.436862, -0.599613, -0.393009, 0.286484
1.437328, -0.606632, -0.394077, 0.276432
1.437872, -0.606728, -0.395927, 0.261822
1.438348, -0.607796, -0.394745, 0.254974
1.438851, -0.615845, -0.390282, 0.249062
1.439308, -0.623131, -0.392170, 0.245304
1.439843, -0.630550, -0.391674, 0.240841
1.440351, -0.632229, -0.389137, 0.232353
1.440795, -0.641479, -0.392818, 0.229645
1.441311, -0.645905, -0.399132, 0.232658
1.441821, -0.656338, -0.405521, 0.233898
1.442292, -0.664196, -0.405769, 0.228271
1.442810, -0.673733, -0.415058, 0.226154
1.443298, -0.681038, -0.420818, 0.229282
1.443805, -0.687943, -0.421925, 0.233040
1.444272, -0.695057, -0.425873, 0.237255
1.444794, -0.705185, -0.426502, 0.239372
1.445269, -0.714130, -0.433102, 0.241013
1.445796, -0.723305, -0.436134, 0.246735
1.446271, -0.729923, -0.436821, 0.247993
1.446789, -0.731125, -0.441322, 0.256901
1.447257, -0.739422, -0.447102, 0.265274
1.447731, -0.744801, -0.451565, 0.269794
1.448275, -0.750732, -0.447845, 0.276127
1.448735, -0.763588, -0.452118, 0.277596
1.449253, -0.768127, -0.459805, 0.287762
1.450205, -0.783978, -0.469837, 0.304031
1.451207, -0.793800, -0.473976, 0.315018
1.451708, -0.804825, -0.478344, 0.324135
1.452223, -0.809193, -0.482922, 0.328121
1.452717, -0.816822, -0.501862, 0.339718
1.453214, -0.823021, -0.513420, 0.347271
1.453703, -0.831909, -0.509338, 0.346050
1.454195, -0.832233, -0.510979, 0.353985
1.454692, -0.835667, -0.516777, 0.368843
1.455189, -0.846882, -0.517559, 0.374107
1.455663, -0.849247, -0.521946, 0.378056
1.456195, -0.859051, -0.525818, 0.378532
1.456655, -0.866966, -0.525303, 0.372334
1.457169, -0.872631, -0.526085, 0.375824
1.458131, -0.876770, -0.521545, 0.383167
1.458648, -0.881310, -0.521641, 0.379009
1.459121, -0.888271, -0.520611, 0.376053
1.459647, -0.890408, -0.523853, 0.379181
1.460118, -0.891209, -0.531788, 0.382576
1.460641, -0.892658, -0.524044, 0.384083
1.461105, -0.895996, -0.522308, 0.379086
1.461618, -0.896301, -0.518665, 0.378437
1.462137, -0.897942, -0.521488, 0.375557
1.462646, -0.902233, -0.515785, 0.371761
1.463114, -0.906677, -0.516148, 0.371857
1.463620, -0.909882, -0.513706, 0.373020
1.464121, -0.907440, -0.510159, 0.370121
1.464573, -0.908298, -0.508671, 0.364971
1.465071, -0.912762, -0.507298, 0.365849
1.465593, -0.910110, -0.503025, 0.364132
1.466107, -0.908794, -0.496502, 0.363407
1.466596, -0.913239, -0.490665, 0.356922
1.467106, -0.915833, -0.483856, 0.349617
1.467544, -0.917702, -0.481434, 0.348244
1.468101, -0.918484, -0.476303, 0.342922
1.468538, -0.917053, -0.469990, 0.339184
1.469083, -0.918694, -0.461197, 0.331955
1.470082, -0.913639, -0.437012, 0.319672
1.470530, -0.910320, -0.429420, 0.315914
1.471081, -0.912189, -0.423069, 0.314808
1.471545, -0.906944, -0.421848, 0.303745
1.472049, -0.904255, -0.420246, 0.297546
1.472557, -0.902271, -0.412064, 0.286331
1.473011, -0.902157, -0.398636, 0.276546
1.473515, -0.895557, -0.380707, 0.274544
1.474018, -0.891018, -0.368023, 0.268726
1.474523, -0.892544, -0.363178, 0.254707
1.475026, -0.889416, -0.362473, 0.247917
1.475511, -0.885315, -0.360870, 0.242233
1.475988, -0.882473, -0.348110, 0.237350
1.476478, -0.879402, -0.326633, 0.230122
1.476981, -0.879478, -0.319309, 0.224533
1.477485, -0.877113, -0.314102, 0.217304
1.477976, -0.878201, -0.309696, 0.208549
1.478463, -0.875835, -0.302086, 0.200863
1.478982, -0.874920, -0.299797, 0.191822
1.479959, -0.868263, -0.296021, 0.190506
1.480428, -0.867138, -0.284805, 0.183086
1.480947, -0.868530, -0.276928, 0.173073
1.481953, -0.863266, -0.275764, 0.168037
1.482423, -0.860119, -0.281277, 0.169449
1.483446, -0.861568, -0.283680, 0.158520
1.483894, -0.861740, -0.277672, 0.151825
1.484435, -0.858002, -0.276184, 0.153408
1.484924, -0.857029, -0.282631, 0.161877
1.485404, -0.854130, -0.283031, 0.168495
1.485874, -0.852165, -0.278454, 0.161476
1.486379, -0.855618, -0.280495, 0.154247
1.486865, -0.854759, -0.285892, 0.153427
1.487396, -0.853119, -0.286713, 0.156269
1.487881, -0.850964, -0.288467, 0.163651
1.488374, -0.847626, -0.286503, 0.166130
1.488865, -0.849915, -0.284634, 0.168705
1.489352, -0.845737, -0.279827, 0.163097
1.490359, -0.842113, -0.299339, 0.182476
1.490863, -0.845032, -0.290031, 0.185604
1.491341, -0.848293, -0.287514, 0.183220
1.491827, -0.845413, -0.296364, 0.189648
1.492350, -0.844097, -0.295582, 0.195484
1.492833, -0.846577, -0.285645, 0.187111
1.493310, -0.839767, -0.294132, 0.192928
1.493811, -0.838146, -0.310440, 0.214920
1.494316, -0.839520, -0.303726, 0.226955
1.494821, -0.843830, -0.296516, 0.221367
1.495304, -0.843449, -0.309563, 0.222168
1.495801, -0.841999, -0.305557, 0.222588
1.496287, -0.837708, -0.324116, 0.241108
1.496812, -0.838909, -0.342026, 0.264893
1.497287, -0.843735, -0.313511, 0.253143
1.497797, -0.847836, -0.317020, 0.234699
1.498254, -0.844097, -0.340633, 0.246220
1.498797, -0.843163, -0.342693, 0.265579
1.499295, -0.846081, -0.340767, 0.266457
1.500245, -0.846863, -0.347557, 0.264702
1.500759, -0.848370, -0.351372, 0.270233
1.501769, -0.844936, -0.349331, 0.271797
1.502271, -0.845623, -0.358105, 0.272369
1.502764, -0.846004, -0.364933, 0.273533
1.503220, -0.840836, -0.359135, 0.272713
1.503724, -0.840759, -0.358601, 0.271206
1.504227, -0.842400, -0.357685, 0.272007
1.504730, -0.843449, -0.357151, 0.270443
1.505236, -0.843945, -0.356236, 0.268955
1.505708, -0.842876, -0.356731, 0.268593
1.506224, -0.842648, -0.355892, 0.263901
1.506715, -0.846729, -0.349712, 0.263195
1.507222, -0.847492, -0.346050, 0.264854
1.508170, -0.844193, -0.339279, 0.261669
1.508672, -0.846100, -0.338364, 0.260124
1.509176, -0.842934, -0.332108, 0.256348
1.509686, -0.840549, -0.328693, 0.254765
1.510182, -0.842953, -0.327988, 0.255432
1.510689, -0.835419, -0.320721, 0.259380
1.511634, -0.832253, -0.308609, 0.255585
1.512137, -0.835400, -0.303497, 0.250435
1.512674, -0.833130, -0.304089, 0.251255
1.513177, -0.830097, -0.305138, 0.251789
1.513668, -0.828362, -0.298748, 0.248413
1.514158, -0.826969, -0.291004, 0.245800
1.514639, -0.825787, -0.291672, 0.242138
1.515097, -0.822659, -0.289898, 0.242271
1.516097, -0.818348, -0.275669, 0.239735
1.516582, -0.814075, -0.281429, 0.239506
1.517086, -0.811443, -0.283413, 0.239353
1.517591, -0.809460, -0.278950, 0.239887
1.518093, -0.805988, -0.281506, 0.243626
1.518600, -0.806751, -0.274239, 0.239449
1.519101, -0.806103, -0.268307, 0.219231
1.519603, -0.801182, -0.284328, 0.226269
1.520094, -0.797997, -0.304756, 0.254803
1.520600, -0.803299, -0.284786, 0.259972
1.521044, -0.812435, -0.265942, 0.220947
1.521547, -0.804024, -0.301399, 0.208187
1.522049, -0.798206, -0.346928, 0.266819
1.523028, -0.813503, -0.282822, 0.216484
1.523534, -0.810242, -0.324421, 0.184555
1.524044, -0.794544, -0.360909, 0.235062
1.524539, -0.792599, -0.354023, 0.276623
1.525045, -0.793495, -0.316811, 0.246277
1.525547, -0.793114, -0.334969, 0.216522
1.526497, -0.790176, -0.373058, 0.249176
1.526998, -0.789967, -0.359268, 0.251293
1.527525, -0.790825, -0.378170, 0.258408
1.528477, -0.789928, -0.376339, 0.266342
1.528965, -0.794716, -0.372009, 0.259724
1.529486, -0.796680, -0.386848, 0.270882
1.529991, -0.792160, -0.402107, 0.286884
1.530499, -0.795574, -0.386105, 0.283642
1.530982, -0.799007, -0.379391, 0.268383
1.531485, -0.796318, -0.401306, 0.275135
1.531958, -0.795555, -0.414791, 0.292225
1.532999, -0.794621, -0.400105, 0.292225
1.533457, -0.797634, -0.400620, 0.283909
1.533958, -0.795918, -0.409584, 0.283680
1.534420, -0.794506, -0.419083, 0.291290
1.534951, -0.792179, -0.415192, 0.296783
1.535420, -0.791798, -0.417709, 0.296059
1.535900, -0.788975, -0.423393, 0.293579
1.536433, -0.789490, -0.430374, 0.294952
1.536936, -0.792465, -0.435104, 0.301857
1.537411, -0.797997, -0.442467, 0.297108
1.537924, -0.797882, -0.448589, 0.296040
1.538420, -0.796566, -0.452271, 0.297832
1.538908, -0.797749, -0.451031, 0.294762
1.539411, -0.799465, -0.451050, 0.299721
1.539871, -0.799999, -0.454235, 0.297661
1.540370, -0.802765, -0.458488, 0.299149
1.540863, -0.808048, -0.466194, 0.303707
1.541353, -0.806522, -0.468559, 0.306129
1.541899, -0.809002, -0.476532, 0.309792
1.542388, -0.809517, -0.476608, 0.313320
1.542858, -0.813637, -0.476665, 0.315590
1.543377, -0.813351, -0.480843, 0.316391
1.543845, -0.810108, -0.483112, 0.318375
1.544325, -0.808468, -0.478783, 0.319443
1.544823, -0.807915, -0.475483, 0.324936
1.545325, -0.805607, -0.473309, 0.328979
1.545827, -0.805988, -0.474052, 0.329666
1.546331, -0.806656, -0.475903, 0.330887
1.546799, -0.808964, -0.474682, 0.334721
1.547302, -0.800400, -0.469112, 0.336800
1.547794, -0.803890, -0.473747, 0.341396
1.548294, -0.802670, -0.475178, 0.343723
1.548795, -0.803490, -0.475597, 0.341434
1.549322, -0.806370, -0.478764, 0.338669
1.549810, -0.803261, -0.479240, 0.338383
1.550298, -0.801849, -0.478535, 0.342045
1.550788, -0.802765, -0.481071, 0.349865
1.551283, -0.805168, -0.486279, 0.358868
1.551752, -0.805702, -0.497189, 0.375156
1.552255, -0.806866, -0.491638, 0.372257
1.552777, -0.809307, -0.490513, 0.367603
1.553278, -0.812454, -0.495377, 0.373955
1.553766, -0.808945, -0.490932, 0.377750
1.554270, -0.803528, -0.490570, 0.370426
1.554774, -0.799656, -0.486546, 0.372391
1.555772, -0.798283, -0.490894, 0.381527
1.556228, -0.798550, -0.496349, 0.385456
1.556747, -0.796280, -0.495548, 0.383015
1.557221, -0.797386, -0.496197, 0.381508
1.557769, -0.795155, -0.493107, 0.384808
1.558232, -0.789604, -0.492878, 0.388699
1.558716, -0.788536, -0.488548, 0.383339
1.559281, -0.786572, -0.488358, 0.383930
1.559722, -0.783768, -0.487099, 0.376587
1.560258, -0.783386, -0.488205, 0.366898
1.560747, -0.781116, -0.490780, 0.377960
1.561255, -0.779419, -0.484486, 0.386028
1.561762, -0.773067, -0.483093, 0.380936
1.562235, -0.773487, -0.485134, 0.377522
1.562761, -0.771770, -0.479870, 0.374622
1.563267, -0.772152, -0.476704, 0.375061
1.563648, -0.769501, -0.472279, 0.377502
1.565137, -0.763760, -0.467644, 0.372963
1.565663, -0.763035, -0.466614, 0.372849
1.566143, -0.762691, -0.466614, 0.377960
1.566655, -0.763073, -0.467072, 0.379448
1.567128, -0.759811, -0.461273, 0.381031
1.567634, -0.756721, -0.461941, 0.375271
1.568110, -0.759430, -0.461655, 0.363503
1.568641, -0.756760, -0.462589, 0.368137
1.569111, -0.754318, -0.461216, 0.366020
1.569622, -0.749054, -0.453911, 0.364437
1.570602, -0.749550, -0.454903, 0.360832
1.571070, -0.751057, -0.454521, 0.355282
1.571566, -0.746880, -0.452499, 0.359421
1.572100, -0.748482, -0.452137, 0.356674
1.572596, -0.749722, -0.447350, 0.354939
1.573070, -0.748787, -0.447483, 0.351620
1.573592, -0.748119, -0.445290, 0.357971
1.574048, -0.750904, -0.444374, 0.357819
1.574555, -0.750351, -0.439796, 0.363140
1.575036, -0.749359, -0.439663, 0.380707
1.575558, -0.751724, -0.440044, 0.366211
1.576052, -0.760841, -0.441399, 0.350914
1.576563, -0.761147, -0.444202, 0.354996
1.577047, -0.763741, -0.434513, 0.355206
1.577564, -0.761757, -0.435696, 0.356369
1.578021, -0.762920, -0.436249, 0.361881
1.578524, -0.767384, -0.433865, 0.357113
1.579048, -0.764694, -0.430450, 0.359745
1.579522, -0.759068, -0.433502, 0.358562
1.580505, -0.762062, -0.440140, 0.368023
1.581011, -0.764847, -0.434227, 0.359344
1.581520, -0.766697, -0.425358, 0.365314
1.581981, -0.767174, -0.430260, 0.364838
1.582495, -0.766964, -0.438404, 0.365753
1.583012, -0.769196, -0.442963, 0.378532
1.583488, -0.772743, -0.434895, 0.377750
1.584006, -0.778446, -0.431004, 0.365410
1.584486, -0.779133, -0.444393, 0.372639
1.584955, -0.775948, -0.453053, 0.397148
1.585500, -0.779858, -0.439606, 0.397625
1.585960, -0.784607, -0.443287, 0.395336
1.586492, -0.788879, -0.451145, 0.395718
1.586959, -0.796032, -0.446529, 0.392895
1.587473, -0.794716, -0.453739, 0.410538
1.587922, -0.800591, -0.450001, 0.421963
1.588451, -0.807304, -0.446301, 0.412617
1.588959, -0.807667, -0.451107, 0.405216
1.589456, -0.805244, -0.450153, 0.417233
1.589928, -0.809746, -0.450764, 0.424595
1.590442, -0.807247, -0.448837, 0.427895
1.590897, -0.810070, -0.449638, 0.429268
1.591411, -0.812359, -0.455055, 0.426884
1.592400, -0.816002, -0.465164, 0.425701
1.592923, -0.819740, -0.467567, 0.435143
1.593368, -0.824776, -0.467091, 0.441475
1.593871, -0.828609, -0.475426, 0.440350
1.594375, -0.846691, -0.508461, 0.459442
1.594866, -1.046181, -0.836716, 0.653572
1.595367, -1.614323, -1.906567, 1.440048
1.595870, -2.075996, -1.305370, 1.170349
1.596360, -2.102261, -0.686684, 0.672417
1.596854, -1.755371, -0.209179, 0.570507
1.597341, -1.260891, -0.142040, 0.613441
1.597828, -0.828953, -0.277748, 0.613346
1.598369, -0.555840, -0.274906, 0.611782
1.598854, -0.466633, -0.338287, 0.622044
1.599318, -0.512772, -0.478916, 0.542107
1.599812, -0.604076, -0.600872, 0.488815
1.600316, -0.685711, -0.659256, 0.469894
1.600820, -0.752048, -0.613098, 0.464535
1.601326, -0.788765, -0.590782, 0.461559
1.601826, -0.803814, -0.571327, 0.437946
1.602335, -0.797615, -0.534630, 0.436420
1.602782, -0.812302, -0.493698, 0.465584
1.603274, -0.822659, -0.454197, 0.456314
1.603769, -0.828037, -0.415936, 0.456753
1.604266, -0.820141, -0.408421, 0.426846
1.604798, -0.833206, -0.408840, 0.340385
1.605281, -0.870781, -0.404053, 0.299225
1.605781, -0.892105, -0.396442, 0.282898
1.606282, -0.901127, -0.391998, 0.254593
1.606799, -0.895882, -0.399513, 0.250645
1.607251, -0.897064, -0.414524, 0.250282
1.607772, -0.898342, -0.394249, 0.230026
1.608300, -0.903244, -0.357075, 0.248547
1.608744, -0.903816, -0.384254, 0.254116
1.609263, -0.889931, -0.384197, 0.237465
1.609787, -0.858421, -0.371342, 0.228615
1.610249, -0.834732, -0.378952, 0.244007
1.610763, -0.827351, -0.392132, 0.256500
1.611213, -0.827332, -0.418644, 0.260201
1.611692, -0.826912, -0.423584, 0.274658
1.612222, -0.824280, -0.420837, 0.289459
1.613260, -0.825233, -0.422993, 0.294800
1.613690, -0.813808, -0.414410, 0.316544
1.614196, -0.804119, -0.400772, 0.335884
1.614700, -0.804024, -0.396996, 0.355568
1.615195, -0.804615, -0.401497, 0.364170
1.615658, -0.807533, -0.402489, 0.368729
1.616171, -0.827522, -0.412159, 0.369148
1.616644, -0.847454, -0.401020, 0.379620
1.617170, -0.857506, -0.380516, 0.389481
1.617636, -0.852089, -0.363331, 0.418682
1.618168, -0.826988, -0.362186, 0.430775
1.618626, -0.815048, -0.384464, 0.420628
1.619151, -0.813999, -0.391731, 0.400543
1.619619, -0.814133, -0.367393, 0.408058
1.620136, -0.836582, -0.371552, 0.411015
1.620643, -0.865002, -0.376701, 0.389729
1.621109, -0.884304, -0.377541, 0.392532
1.621618, -0.886478, -0.373535, 0.394001
1.622130, -0.874634, -0.369244, 0.409832
1.622612, -0.842438, -0.362759, 0.429630
1.623100, -0.819912, -0.386200, 0.421085
1.623589, -0.812607, -0.396805, 0.415401
1.624094, -0.821877, -0.394402, 0.434322
1.624581, -0.823612, -0.398273, 0.448418
1.625072, -0.811443, -0.397854, 0.454388
1.625574, -0.802956, -0.414066, 0.442791
1.626093, -0.818462, -0.452309, 0.358734
1.626596, -0.819016, -0.437107, 0.355530
1.627100, -0.796108, -0.423622, 0.378113
1.627588, -0.795441, -0.424786, 0.383816
1.628092, -0.805302, -0.426464, 0.384312
1.628596, -0.795231, -0.400772, 0.426655
1.629085, -0.772247, -0.387268, 0.450687
1.629576, -0.781727, -0.430946, 0.421925
1.630073, -0.799313, -0.431595, 0.387497
1.630568, -0.813332, -0.422649, 0.353088
1.631024, -0.809612, -0.396347, 0.385456
1.631510, -0.822010, -0.417786, 0.424480
1.632009, -0.860271, -0.408535, 0.408077
1.632595, -0.901833, -0.363140, 0.384331
1.633044, -0.916195, -0.344067, 0.385246
1.633515, -0.874557, -0.320206, 0.411224
1.634010, -0.818253, -0.324726, 0.448112
1.634508, -0.789776, -0.342102, 0.447922
1.634980, -0.766678, -0.332031, 0.451088
1.635522, -0.739498, -0.317898, 0.451851
1.636005, -0.722122, -0.349770, 0.411835
1.636480, -0.725899, -0.384293, 0.355568
1.637976, -0.804520, -0.426006, 0.253334
1.638482, -0.865479, -0.460033, 0.247231
1.638983, -0.888557, -0.499573, 0.274906
1.697175, -1.031742, -0.277767, 0.112972
1.697261, -1.032333, -0.311108, 0.055866
1.697313, -1.018162, -0.275860, 0.060482
1.697364, -1.003990, -0.238018, 0.131092
1.697414, -0.995140, -0.203323, 0.161343
1.697463, -0.982800, -0.193958, 0.165443
1.697512, -0.973568, -0.221424, 0.141678
1.697561, -0.967350, -0.219898, 0.134621
1.697610, -0.959702, -0.185108, 0.165272
1.697658, -0.958824, -0.181255, 0.194283
1.697707, -0.964355, -0.167885, 0.200596
1.697756, -0.970955, -0.200024, 0.182934
1.697805, -0.963669, -0.211697, 0.140533
1.697854, -0.954456, -0.220966, 0.129642
1.697907, -0.947018, -0.196915, 0.151234
1.697962, -0.946331, -0.217419, 0.161934
1.698012, -0.951500, -0.245667, 0.150890
1.698063, -0.965595, -0.261631, 0.118713
1.698113, -0.979156, -0.264874, 0.107365
1.698164, -0.980892, -0.279293, 0.111294
1.698213, -0.976181, -0.297794, 0.101795
1.698262, -0.971889, -0.317993, 0.102863
1.698311, -0.971680, -0.319576, 0.101681
1.698363, -0.980530, -0.295715, 0.103645
1.698411, -0.986862, -0.297794, 0.112724
1.698461, -0.989742, -0.282631, 0.078869
1.698510, -0.994625, -0.253258, 0.053978
1.698558, -0.998421, -0.280266, 0.061874
1.698608, -1.003609, -0.262394, 0.062599
1.698657, -1.005211, -0.208168, 0.082626
1.698707, -1.002598, -0.193939, 0.065575
1.698755, -0.984669, -0.177078, 0.058060
1.698803, -0.955982, -0.147228, 0.072956
1.698852, -0.936508, -0.179253, 0.088978
1.698904, -0.921803, -0.362129, 0.150318
1.698955, -0.932026, -0.465794, 0.154667
1.699390, -0.976219, -0.447407, 0.086212
1.699886, -1.032753, -0.335979, 0.055542
1.700369, -1.078892, -0.339432, 0.069485
1.700883, -1.086235, -0.264339, 0.007839
1.701427, -1.063805, -0.219212, -0.034218
1.701891, -1.004028, -0.130863, -0.063725
1.702358, -0.952473, -0.083790, -0.063038
1.702908, -0.909309, -0.149822, 0.029736
1.703382, -0.880508, -0.111599, 0.016117
1.703871, -0.882626, -0.111790, 0.008965
1.704406, -0.883808, -0.203247, 0.108261
1.704894, -0.878124, -0.268230, 0.142727
1.705382, -0.915203, -0.219154, 0.165844
1.705899, -1.002369, -0.317307, 0.286026
1.706322, -1.096134, -0.297451, 0.081997
1.706823, -1.139164, -0.212879, -0.106754
1.707330, -1.085987, -0.179729, -0.142498
1.707843, -0.950298, -0.213318, 0.011635
1.708317, -0.846100, -0.159340, 0.092163
1.708805, -0.850353, -0.277500, 0.159721
1.709312, -0.922890, -0.432358, 0.161400
1.709831, -0.987587, -0.636253, 0.104046
1.710272, -1.036549, -0.752296, 0.027866
1.710779, -1.060734, -0.494957, -0.066586
1.711279, -1.015396, -0.395203, 0.095692
1.711788, -0.927773, -0.422192, 0.349007
1.712303, -0.923862, -0.375290, 0.233860
1.712792, -1.002064, -0.268593, 0.062294
1.713264, -1.062298, -0.153866, -0.090981
1.713754, -0.994911, -0.238476, 0.117149
1.714248, -0.826893, -0.193367, 0.373821
1.714736, -0.723591, -0.192890, 0.465221
1.715232, -0.799999, -0.391674, 0.403023
1.715756, -0.944290, -0.508595, 0.214634
1.716260, -1.031265, -0.460320, -0.032177
1.716762, -0.980034, -0.224648, 0.058784
1.717235, -0.883846, -0.287724, 0.200825
1.717754, -0.816765, -0.402546, 0.145836
1.718201, -0.745525, -0.456104, 0.222073
1.718715, -0.689049, -0.544624, 0.573082
1.719205, -0.775280, -0.452843, 0.548668
1.719741, -0.938454, -0.429974, 0.236626
1.720217, -1.027870, -0.244808, -0.159950
1.720681, -0.915489, -0.448666, 0.052624
1.721203, -0.687294, -0.338421, 0.143471
1.721709, -0.579720, -0.544014, 0.303116
1.722196, -0.576611, -0.811653, 0.681190
1.722673, -0.688648, -0.849609, 0.592270
1.723150, -0.884762, -0.866051, 0.300007
1.723668, -0.990791, -0.778923, 0.352211
1.724172, -0.959015, -0.365429, 0.322895
1.724650, -0.878849, -0.265942, 0.354385
1.725178, -0.769138, -0.232906, 0.453892
1.725656, -0.693035, -0.282707, 0.662289
1.726131, -0.649242, -0.182571, 0.807190
1.726658, -0.654297, -0.173569, 0.561943
1.727117, -0.691013, -0.418739, 0.376301
1.727611, -0.703735, -0.550041, 0.438347
1.728112, -0.700455, -0.427418, 0.441647
1.728645, -0.700798, -0.356941, 0.394268
1.729114, -0.679321, -0.428333, 0.351353
1.729634, -0.570164, -0.440254, 0.386944
1.730133, -0.431652, -0.576267, 0.652332
1.730624, -0.401669, -0.927029, 0.757103
1.731104, -0.527954, -1.135254, 0.601521
1.731613, -0.704308, -0.990753, 0.374813
1.732071, -0.793209, -0.849934, 0.338745
1.732716, -0.777035, -0.717907, 0.401211
1.733086, -0.717716, -0.614967, 0.434208
1.733567, -0.622292, -0.527229, 0.511246
1.734063, -0.551720, -0.415306, 0.585022
1.734558, -0.534782, -0.423813, 0.710239
1.735045, -0.580273, -0.436134, 0.709686
1.735536, -0.646343, -0.414696, 0.731850
1.736049, -0.706882, -0.410194, 0.817585
1.736564, -0.735836, -0.395184, 0.840111
1.737042, -0.765285, -0.427132, 0.760632
1.737517, -0.784721, -0.474586, 0.744858
1.738033, -0.763245, -0.486088, 0.796604
1.738513, -0.714645, -0.449162, 0.718899
1.739042, -0.669193, -0.563259, 0.721836
1.739540, -0.625248, -0.657310, 0.694942
1.740004, -0.608387, -0.750351, 0.669174
1.740533, -0.606480, -0.771294, 0.643291
1.740996, -0.621738, -0.804615, 0.617466
1.741516, -0.637455, -0.787354, 0.571270
1.741974, -0.648975, -0.773220, 0.564995
1.742476, -0.649204, -0.736961, 0.560360
1.743011, -0.648460, -0.713882, 0.536060
1.743470, -0.653934, -0.675755, 0.521393
1.744004, -0.665760, -0.651417, 0.518856
1.744493, -0.680714, -0.625668, 0.500965
1.744952, -0.699673, -0.616360, 0.486031
1.745467, -0.714321, -0.603676, 0.464363
1.745985, -0.728836, -0.582256, 0.459957
1.746449, -0.745201, -0.563889, 0.455036
1.746947, -0.759239, -0.532265, 0.452442
1.747449, -0.778408, -0.508137, 0.452843
1.747952, -0.791492, -0.472927, 0.454140
1.748456, -0.806656, -0.447044, 0.464096
1.748950, -0.806351, -0.436783, 0.474529
1.749422, -0.800667, -0.433006, 0.485744
1.749938, -0.791988, -0.426598, 0.491009
1.750456, -0.791206, -0.431385, 0.491028
1.750923, -0.791397, -0.433216, 0.504513
1.751440, -0.796471, -0.434341, 0.504684
1.752427, -0.794888, -0.439339, 0.516224
1.752953, -0.794716, -0.437317, 0.537720
1.753367, -0.795422, -0.436535, 0.525055
1.754360, -0.794964, -0.437870, 0.546246
1.754863, -0.789146, -0.434132, 0.570393
1.755353, -0.779152, -0.427380, 0.594177
1.755872, -0.774899, -0.424213, 0.614223
1.756360, -0.771160, -0.415840, 0.648155
1.756864, -0.764503, -0.400677, 0.671177
1.757363, -0.764866, -0.395927, 0.663433
1.757857, -0.776844, -0.398197, 0.659657
1.758360, -0.782299, -0.384502, 0.675983
1.758863, -0.776196, -0.358753, 0.690784
1.759346, -0.762806, -0.348091, 0.690536
1.759842, -0.762577, -0.346756, 0.684967
1.760352, -0.768909, -0.353355, 0.665112
1.760852, -0.770931, -0.336742, 0.639858
1.761341, -0.781708, -0.346851, 0.621185
1.761789, -0.807915, -0.407124, 0.584183
1.762292, -0.837860, -0.415363, 0.573368
1.762808, -0.858765, -0.432529, 0.567799
1.763328, -0.862083, -0.415974, 0.556526
1.763774, -0.858212, -0.411606, 0.535164
1.764282, -0.855942, -0.442371, 0.511456
1.764773, -0.873222, -0.468178, 0.476131
1.765285, -0.903168, -0.473423, 0.463848
1.765756, -0.935802, -0.501499, 0.467300
1.766776, -1.003628, -0.539074, 0.451183
1.767294, -1.032009, -0.563564, 0.442333
1.767759, -1.070347, -0.590401, 0.445194
1.768263, -1.109047, -0.598316, 0.443344
1.768732, -1.123428, -0.601387, 0.489426
1.769248, -1.132812, -0.591488, 0.490284
1.769722, -1.126995, -0.586853, 0.487347
1.770256, -1.121750, -0.588398, 0.500965
1.771236, -1.109982, -0.583515, 0.510387
1.771722, -1.107216, -0.579224, 0.520706
1.772197, -1.111870, -0.588455, 0.529251
1.772726, -1.116276, -0.601864, 0.537148
1.773219, -1.124306, -0.601254, 0.545063
1.773708, -1.124573, -0.602074, 0.552540
1.774202, -1.130753, -0.599136, 0.569286
1.774705, -1.133938, -0.600471, 0.577908
1.775210, -1.139145, -0.601330, 0.583248
1.775710, -1.143188, -0.588188, 0.583973
1.776658, -1.161270, -0.576382, 0.588856
1.777153, -1.164112, -0.575466, 0.585556
1.777648, -1.166687, -0.567245, 0.580959
1.778169, -1.176167, -0.554523, 0.574036
1.778656, -1.188965, -0.542507, 0.564289
1.779162, -1.195812, -0.530643, 0.556870
1.779664, -1.198120, -0.519028, 0.547829
1.780122, -1.207829, -0.507164, 0.540981
1.780623, -1.213684, -0.492496, 0.526791
1.781120, -1.220188, -0.486660, 0.514965
1.781654, -1.223316, -0.477581, 0.499821
