time, x, y, z 
1.317092, -0.811443, -0.198250, 0.612354
1.317586, -0.799446, -0.203056, 0.606461
1.318071, -0.797615, -0.178223, 0.585651
1.319050, -0.791302, -0.162544, 0.574627
1.379810, -1.228237, 0.240746, 0.352364
1.379908, -1.149044, 0.182400, 0.303478
1.379967, -1.022224, 0.256271, 0.281315
1.380016, -0.870380, 0.220604, 0.280323
1.380068, -0.744057, 0.296440, 0.303535
1.380118, -0.672741, 0.232468, 0.419579
1.380169, -0.653248, 0.126019, 0.554581
1.380221, -0.734444, 0.230522, 0.613041
1.380268, -0.817261, 0.231571, 0.605640
1.380321, -0.844479, 0.148468, 0.642529
1.380368, -0.841503, 0.140171, 0.646267
1.380414, -0.835743, 0.218334, 0.607719
1.380468, -0.844917, 0.259876, 0.563297
1.380514, -0.869751, 0.273781, 0.513783
1.380561, -0.882454, 0.284061, 0.484772
1.380617, -0.871601, 0.286026, 0.463619
1.380666, -0.853958, 0.242386, 0.480480
1.380721, -0.841846, 0.222263, 0.500317
1.380768, -0.827084, 0.203362, 0.512581
1.380815, -0.813942, 0.212631, 0.493927
1.380861, -0.815849, 0.210762, 0.498753
1.380909, -0.820541, 0.264435, 0.496807
1.380959, -0.836124, 0.235023, 0.517349
1.381007, -0.858002, 0.214748, 0.507507
1.381054, -0.859146, 0.171757, 0.499382
1.381102, -0.824051, 0.177422, 0.488548
1.381150, -0.787601, 0.161037, 0.488853
1.381197, -0.758686, 0.124626, 0.508289
1.381246, -0.730534, 0.097141, 0.530701
1.381297, -0.700970, 0.080395, 0.547714
1.381344, -0.695019, 0.084515, 0.555191
1.381390, -0.719414, 0.121193, 0.543613
1.381436, -0.741234, 0.124283, 0.539188
1.381484, -0.746517, 0.103378, 0.556049
1.381534, -0.746326, 0.103531, 0.581398
1.381584, -0.764275, 0.163631, 0.577316
1.382013, -0.819321, 0.215092, 0.529690
1.382619, -0.866375, 0.214634, 0.504189
1.383014, -0.880356, 0.235043, 0.492706
1.383444, -0.870228, 0.222626, 0.490131
1.383939, -0.850124, 0.220222, 0.482273
1.384432, -0.842800, 0.239639, 0.476131
1.384947, -0.848217, 0.239201, 0.472965
1.385461, -0.838604, 0.240078, 0.485706
1.385924, -0.836277, 0.240173, 0.485477
1.386427, -0.827274, 0.217571, 0.495186
1.386939, -0.824490, 0.216560, 0.493774
1.387451, -0.829258, 0.223560, 0.491848
1.387903, -0.828285, 0.211658, 0.495338
1.388416, -0.818138, 0.187340, 0.515537
1.388892, -0.801163, 0.161266, 0.522137
1.389389, -0.793076, 0.163498, 0.524387
1.389892, -0.801582, 0.164013, 0.523529
1.390381, -0.810375, 0.161915, 0.527000
1.390930, -0.828667, 0.171108, 0.521908
1.391434, -0.840778, 0.174294, 0.515175
1.391893, -0.839634, 0.176182, 0.512848
1.392404, -0.836391, 0.182686, 0.510521
1.392916, -0.831699, 0.174541, 0.508919
1.393434, -0.834980, 0.181923, 0.499363
1.393892, -0.838661, 0.181046, 0.491905
1.394411, -0.839653, 0.179958, 0.489197
1.395389, -0.845470, 0.176640, 0.488644
1.395833, -0.845890, 0.168533, 0.491753
1.396351, -0.838947, 0.162029, 0.489426
1.396902, -0.834103, 0.154972, 0.494709
1.397333, -0.835247, 0.146523, 0.505428
1.397848, -0.834446, 0.138264, 0.506382
1.398339, -0.838451, 0.133343, 0.501862
1.399335, -0.843067, 0.128078, 0.508003
1.399794, -0.835323, 0.118580, 0.517159
1.400294, -0.838451, 0.108738, 0.514507
1.400827, -0.836048, 0.104141, 0.517044
1.401333, -0.830078, 0.103817, 0.520344
1.401775, -0.830288, 0.100384, 0.519085
1.402294, -0.834045, 0.095139, 0.519199
1.402770, -0.834522, 0.085621, 0.523205
1.403316, -0.838280, 0.083447, 0.522022
1.403774, -0.840416, 0.086460, 0.519276
1.404283, -0.834084, 0.088043, 0.519505
1.404800, -0.831738, 0.090275, 0.519905
1.405247, -0.830326, 0.089722, 0.518627
1.405775, -0.834827, 0.088825, 0.516605
1.406239, -0.834770, 0.087967, 0.518818
1.406767, -0.828552, 0.088387, 0.518856
1.407737, -0.828724, 0.089474, 0.519581
1.408236, -0.825672, 0.086498, 0.519543
1.408742, -0.828209, 0.091057, 0.516548
1.409255, -0.829048, 0.092335, 0.513954
1.409704, -0.822315, 0.093403, 0.516071
1.410206, -0.821552, 0.093613, 0.515728
1.410738, -0.823116, 0.091343, 0.518913
1.411213, -0.823460, 0.096855, 0.518150
1.411720, -0.822411, 0.098038, 0.514488
1.412178, -0.818272, 0.090275, 0.519485
1.412715, -0.821018, 0.091896, 0.516205
1.413167, -0.822449, 0.090466, 0.517998
1.413672, -0.815506, 0.089874, 0.519791
1.414177, -0.819702, 0.091953, 0.517197
1.414684, -0.817719, 0.096931, 0.512409
1.415182, -0.823154, 0.097332, 0.510101
1.415669, -0.818310, 0.097542, 0.509148
1.416169, -0.819626, 0.097179, 0.513783
1.416647, -0.822964, 0.096416, 0.509682
1.417151, -0.821342, 0.090885, 0.505905
1.417640, -0.820255, 0.094318, 0.501461
1.418151, -0.821438, 0.089569, 0.504723
1.418617, -0.820065, 0.087833, 0.509605
1.419138, -0.816708, 0.090752, 0.506248
1.419646, -0.820789, 0.090904, 0.503788
1.420114, -0.821609, 0.091972, 0.501804
1.420621, -0.821400, 0.091782, 0.502529
1.421136, -0.820484, 0.090103, 0.507145
1.422083, -0.823383, 0.093441, 0.498962
1.422591, -0.824032, 0.098629, 0.494366
1.423119, -0.824184, 0.094204, 0.494347
1.423595, -0.824013, 0.085506, 0.497513
1.424569, -0.820751, 0.081577, 0.494404
1.425082, -0.821896, 0.079556, 0.492344
1.425562, -0.825348, 0.080547, 0.492401
1.426073, -0.824108, 0.078602, 0.496922
1.426539, -0.816326, 0.082321, 0.499725
1.427054, -0.822773, 0.084362, 0.493679
1.427580, -0.823269, 0.079823, 0.492191
1.428033, -0.822182, 0.080528, 0.493488
1.428562, -0.821114, 0.081120, 0.497227
1.429029, -0.821152, 0.080109, 0.497856
1.429551, -0.821114, 0.081673, 0.493641
1.430007, -0.824833, 0.079613, 0.493031
1.430528, -0.819817, 0.077248, 0.495758
1.431038, -0.823002, 0.074596, 0.498676
1.432010, -0.818844, 0.074005, 0.499363
1.432555, -0.816669, 0.073738, 0.497112
1.432981, -0.820847, 0.074921, 0.498104
1.433493, -0.822315, 0.080032, 0.497246
1.433977, -0.823040, 0.078087, 0.499897
1.434499, -0.820427, 0.077839, 0.498829
1.434988, -0.821609, 0.077972, 0.500774
1.435492, -0.825348, 0.078583, 0.500946
1.435991, -0.822334, 0.078888, 0.504951
1.436484, -0.819340, 0.079746, 0.504971
1.436975, -0.822983, 0.079403, 0.507164
1.437446, -0.820694, 0.077019, 0.506363
1.437975, -0.818443, 0.077229, 0.506096
1.438444, -0.818233, 0.076370, 0.505829
1.438973, -0.820370, 0.076656, 0.505352
1.439478, -0.815907, 0.077133, 0.507412
1.439981, -0.818424, 0.077515, 0.508556
1.440484, -0.819836, 0.078945, 0.510292
1.441002, -0.820198, 0.075645, 0.509510
1.441550, -0.820789, 0.074520, 0.509682
1.441913, -0.824528, 0.069695, 0.511246
1.442398, -0.820503, 0.073452, 0.511494
1.443008, -0.817642, 0.073433, 0.512047
1.443526, -0.819683, 0.073090, 0.513840
1.443925, -0.820580, 0.073872, 0.513020
1.444384, -0.823460, 0.071831, 0.512447
1.444870, -0.821896, 0.071182, 0.507526
1.445390, -0.824223, 0.073032, 0.506554
1.445865, -0.818367, 0.074081, 0.508671
1.446367, -0.818615, 0.072956, 0.511780
1.446904, -0.823135, 0.071926, 0.509548
1.447364, -0.822029, 0.070019, 0.508556
1.447882, -0.820370, 0.068436, 0.511932
1.448343, -0.820694, 0.067902, 0.513783
1.448842, -0.821533, 0.066566, 0.511780
1.449363, -0.824375, 0.065937, 0.512066
1.449865, -0.822735, 0.067654, 0.512581
1.451348, -0.818787, 0.070801, 0.511208
1.451818, -0.818081, 0.065994, 0.514488
1.452323, -0.816936, 0.061493, 0.516758
1.453331, -0.820370, 0.065613, 0.513859
1.453797, -0.822582, 0.067863, 0.517006
1.454337, -0.818996, 0.067616, 0.517216
1.454790, -0.814762, 0.066128, 0.516701
1.455313, -0.820484, 0.063515, 0.515423
1.455787, -0.820065, 0.060387, 0.516415
1.456307, -0.816479, 0.061417, 0.518169
1.456805, -0.815086, 0.061150, 0.519314
1.457805, -0.824051, 0.061054, 0.518055
1.458248, -0.820503, 0.058594, 0.517311
1.458751, -0.818653, 0.061092, 0.518589
1.459256, -0.820541, 0.060883, 0.518150
1.459759, -0.823021, 0.058689, 0.518608
1.460263, -0.822601, 0.056953, 0.516434
1.460738, -0.818062, 0.059738, 0.515156
1.461224, -0.823421, 0.060635, 0.514545
1.461714, -0.823040, 0.060673, 0.515995
1.462249, -0.823326, 0.062008, 0.514774
1.462721, -0.824490, 0.062695, 0.516472
1.463211, -0.823040, 0.061779, 0.516148
1.463714, -0.821705, 0.060673, 0.516396
1.464237, -0.823174, 0.060902, 0.514030
1.464735, -0.822296, 0.058346, 0.515804
1.465183, -0.825081, 0.058556, 0.513535
1.465716, -0.821114, 0.063057, 0.513496
1.466225, -0.822468, 0.066509, 0.512390
1.466692, -0.821266, 0.065041, 0.512066
1.467215, -0.819569, 0.059414, 0.515251
1.467675, -0.820789, 0.064926, 0.516567
1.468178, -0.818920, 0.065632, 0.515003
1.468693, -0.821934, 0.060749, 0.515099
1.469196, -0.818386, 0.060310, 0.512943
1.469641, -0.819550, 0.060310, 0.513897
1.470144, -0.821056, 0.061741, 0.513744
1.470632, -0.818100, 0.062943, 0.513248
1.471177, -0.819340, 0.061951, 0.512905
1.471630, -0.819912, 0.056534, 0.512772
1.472120, -0.819397, 0.058250, 0.514908
1.472637, -0.818005, 0.058537, 0.514908
1.473152, -0.817280, 0.058556, 0.514660
1.473656, -0.819035, 0.061283, 0.515671
1.474100, -0.822411, 0.062180, 0.513668
1.474604, -0.819302, 0.060291, 0.513287
1.475107, -0.818825, 0.059338, 0.514393
1.475612, -0.820656, 0.058994, 0.514755
1.476114, -0.822296, 0.059338, 0.513401
1.476618, -0.821209, 0.060272, 0.516891
1.477106, -0.819683, 0.058670, 0.517426
1.477598, -0.818157, 0.055885, 0.517387
1.478093, -0.817947, 0.060406, 0.514851
1.478583, -0.820713, 0.054493, 0.515766
1.479078, -0.820789, 0.053654, 0.514545
1.479567, -0.820999, 0.054245, 0.520668
1.480072, -0.822582, 0.055046, 0.521317
1.480574, -0.819397, 0.053425, 0.521584
1.481081, -0.819931, 0.054798, 0.523129
1.481581, -0.820599, 0.056419, 0.520287
1.482071, -0.818253, 0.055141, 0.519676
1.482580, -0.816956, 0.051537, 0.520573
1.483068, -0.818386, 0.054455, 0.520611
1.483525, -0.816860, 0.055828, 0.521317
1.484011, -0.817013, 0.054874, 0.521908
1.484513, -0.822487, 0.054665, 0.523739
1.485034, -0.818825, 0.055351, 0.522194
1.485538, -0.817928, 0.051384, 0.523376
1.486041, -0.818825, 0.053234, 0.520420
1.486544, -0.818977, 0.055828, 0.522633
1.487036, -0.818729, 0.053024, 0.521851
1.487522, -0.819969, 0.053158, 0.522957
1.488006, -0.821457, 0.054073, 0.522194
1.488506, -0.818443, 0.057945, 0.518131
1.488976, -0.820312, 0.059605, 0.517883
1.489480, -0.815601, 0.054817, 0.521011
1.489955, -0.815582, 0.058060, 0.523510
1.490458, -0.816841, 0.057487, 0.523949
1.490949, -0.820656, 0.056572, 0.522251
1.491479, -0.817814, 0.057945, 0.521908
1.491986, -0.814323, 0.060234, 0.523968
1.492464, -0.816708, 0.055885, 0.526104
1.493447, -0.821304, 0.057869, 0.524960
1.493931, -0.817204, 0.056534, 0.523930
1.494441, -0.821342, 0.060902, 0.522346
1.494915, -0.820217, 0.057793, 0.523300
1.495440, -0.817814, 0.061607, 0.522327
1.495913, -0.818501, 0.061703, 0.524769
1.496441, -0.819969, 0.060005, 0.525990
1.496915, -0.820007, 0.059357, 0.525570
1.497893, -0.819607, 0.060692, 0.523930
1.498410, -0.818310, 0.058899, 0.528507
1.498884, -0.817604, 0.060940, 0.524426
1.499396, -0.821056, 0.062943, 0.525494
1.499892, -0.816040, 0.062141, 0.524082
1.500359, -0.817299, 0.063114, 0.526104
1.500901, -0.820694, 0.063934, 0.526924
1.501892, -0.818558, 0.062866, 0.525723
1.502382, -0.819149, 0.065861, 0.524998
1.502854, -0.817566, 0.068569, 0.524349
1.503339, -0.818558, 0.067539, 0.523987
1.503865, -0.821762, 0.067673, 0.522099
1.504365, -0.821800, 0.066204, 0.523319
1.504829, -0.817070, 0.068836, 0.525455
1.505345, -0.822067, 0.068417, 0.524750
1.505819, -0.817852, 0.069809, 0.522900
1.506841, -0.818024, 0.072994, 0.525036
1.507345, -0.820141, 0.072193, 0.524178
1.507833, -0.820217, 0.073643, 0.522346
1.508306, -0.820084, 0.070019, 0.520897
1.508796, -0.819092, 0.066242, 0.523586
1.509301, -0.814819, 0.066605, 0.521946
1.509788, -0.816383, 0.067368, 0.520782
1.510277, -0.817413, 0.067902, 0.521851
1.510782, -0.818386, 0.070076, 0.521126
1.511284, -0.817966, 0.068054, 0.523129
1.511788, -0.818348, 0.064812, 0.522003
1.512291, -0.815544, 0.066967, 0.520821
1.512751, -0.817032, 0.066605, 0.521660
1.513235, -0.819263, 0.063152, 0.522079
1.513744, -0.820084, 0.066948, 0.522861
1.514249, -0.818386, 0.066605, 0.518799
1.514752, -0.818272, 0.067272, 0.518456
1.515255, -0.817547, 0.066166, 0.521984
1.515715, -0.817032, 0.069427, 0.523567
1.516218, -0.816154, 0.068607, 0.521202
1.516721, -0.818672, 0.065384, 0.517521
1.517209, -0.817852, 0.067577, 0.522900
1.518236, -0.816460, 0.066032, 0.523491
1.518725, -0.814857, 0.066242, 0.522156
1.519211, -0.812626, 0.065613, 0.521336
1.519706, -0.815144, 0.064812, 0.519962
1.520209, -0.818310, 0.063877, 0.522175
1.520685, -0.816917, 0.064373, 0.519123
1.521176, -0.818958, 0.061264, 0.518131
1.522158, -0.817795, 0.063629, 0.517998
1.522690, -0.818100, 0.062752, 0.518227
1.523176, -0.817566, 0.065384, 0.519676
1.523654, -0.817394, 0.064983, 0.522194
1.524134, -0.818443, 0.066776, 0.521374
1.524635, -0.819473, 0.067711, 0.520496
1.525159, -0.819454, 0.068951, 0.519352
1.525625, -0.816402, 0.065212, 0.520649
1.526160, -0.819397, 0.065804, 0.519276
1.526649, -0.818577, 0.064087, 0.518494
1.527122, -0.817184, 0.065498, 0.519562
1.527654, -0.820351, 0.063038, 0.519810
1.528117, -0.818977, 0.064869, 0.518284
1.529108, -0.815506, 0.066376, 0.523529
1.529595, -0.821800, 0.059586, 0.518970
1.530129, -0.820541, 0.060463, 0.515804
1.530590, -0.819054, 0.062466, 0.518398
1.531065, -0.818214, 0.060520, 0.518303
1.531586, -0.817490, 0.061855, 0.517101
1.532090, -0.817642, 0.062504, 0.516281
1.532560, -0.820427, 0.064259, 0.516968
1.533093, -0.816936, 0.066433, 0.518703
1.533606, -0.818653, 0.064220, 0.519676
1.534087, -0.818882, 0.064621, 0.518932
1.534536, -0.816803, 0.065479, 0.520325
1.535040, -0.818443, 0.064487, 0.521488
1.535538, -0.821781, 0.062962, 0.521736
1.536084, -0.819778, 0.065422, 0.520191
1.536528, -0.817738, 0.066566, 0.520058
1.537044, -0.820179, 0.064678, 0.520096
1.537532, -0.820637, 0.062389, 0.519867
1.538006, -0.818176, 0.064316, 0.519447
1.538548, -0.818214, 0.061913, 0.519257
1.539019, -0.816898, 0.057755, 0.519905
1.539540, -0.816975, 0.058975, 0.519943
1.540487, -0.817776, 0.061169, 0.520744
1.540988, -0.818748, 0.058022, 0.523033
1.541492, -0.817547, 0.057945, 0.521755
1.542013, -0.817127, 0.053711, 0.517502
1.542967, -0.818253, 0.052204, 0.521755
1.543498, -0.814800, 0.054359, 0.520420
1.544001, -0.815048, 0.051727, 0.519123
1.544455, -0.815277, 0.053310, 0.515270
1.544959, -0.819035, 0.053082, 0.517406
1.545463, -0.817719, 0.054817, 0.517445
1.545984, -0.818596, 0.052757, 0.515499
1.546428, -0.814610, 0.056839, 0.514755
1.546930, -0.816650, 0.056038, 0.516586
1.547437, -0.814896, 0.053883, 0.516186
1.547938, -0.813713, 0.050373, 0.520325
1.548443, -0.815468, 0.053177, 0.519733
1.549418, -0.818996, 0.056782, 0.517807
1.549926, -0.819187, 0.058289, 0.521317
1.550427, -0.820942, 0.058899, 0.524654
1.550930, -0.819607, 0.055752, 0.518169
1.551406, -0.818386, 0.058517, 0.520496
1.551895, -0.816841, 0.059776, 0.523701
1.552394, -0.821991, 0.060139, 0.519466
1.552884, -0.818977, 0.058804, 0.519409
1.553384, -0.821342, 0.057793, 0.517426
1.553864, -0.818157, 0.058746, 0.520153
1.554356, -0.821800, 0.059795, 0.519962
1.554863, -0.819893, 0.059662, 0.520382
1.555354, -0.818424, 0.057945, 0.520725
1.555866, -0.818157, 0.059509, 0.520744
1.556380, -0.818615, 0.060616, 0.520592
1.556832, -0.817604, 0.057468, 0.522804
1.557346, -0.815926, 0.057659, 0.520077
1.557847, -0.817947, 0.061989, 0.520287
1.558316, -0.817242, 0.059853, 0.521793
1.558843, -0.817528, 0.060196, 0.521679
1.559851, -0.816097, 0.063362, 0.521622
1.560299, -0.818729, 0.061169, 0.518017
1.560805, -0.819912, 0.062428, 0.520153
1.561333, -0.818367, 0.064793, 0.516510
1.561793, -0.814533, 0.072155, 0.510235
1.562306, -0.818615, 0.053616, 0.529995
1.562823, -0.829029, 0.049114, 0.531540
1.563315, -0.819817, 0.058575, 0.521660
1.563769, -0.810471, 0.061569, 0.522423
1.564297, -0.816669, 0.059471, 0.523663
1.564784, -0.819416, 0.065117, 0.522137
1.565773, -0.817490, 0.069599, 0.523701
1.566240, -0.818768, 0.064068, 0.521507
1.566785, -0.818253, 0.067310, 0.520325
1.567242, -0.817471, 0.065231, 0.517178
1.567744, -0.819702, 0.059814, 0.522270
1.568261, -0.820007, 0.061989, 0.520649
1.568759, -0.816345, 0.062485, 0.521336
1.569715, -0.817070, 0.062981, 0.526066
1.570245, -0.818043, 0.062828, 0.523872
1.570705, -0.818348, 0.064869, 0.524750
1.571207, -0.822906, 0.064201, 0.522518
1.571699, -0.817871, 0.065384, 0.521297
1.572228, -0.818710, 0.064964, 0.524178
1.572692, -0.817986, 0.062141, 0.523300
1.573183, -0.815773, 0.065498, 0.528278
1.573713, -0.816402, 0.065727, 0.526104
1.574166, -0.820217, 0.064240, 0.526581
1.574687, -0.819340, 0.062714, 0.523739
1.576165, -0.815830, 0.061798, 0.523911
1.576682, -0.816631, 0.062962, 0.523109
1.577142, -0.818920, 0.061893, 0.524921
1.577664, -0.817032, 0.063038, 0.525532
1.578132, -0.817394, 0.069180, 0.525074
1.578635, -0.818100, 0.065575, 0.523739
1.579154, -0.816326, 0.067806, 0.526180
1.579668, -0.818863, 0.067539, 0.526142
1.580134, -0.817947, 0.068512, 0.526085
1.580651, -0.818882, 0.065632, 0.524864
1.581137, -0.820923, 0.061970, 0.525093
1.581652, -0.815639, 0.065956, 0.524311
1.582164, -0.815849, 0.069447, 0.525303
1.582662, -0.820904, 0.063591, 0.525570
1.583141, -0.821228, 0.061665, 0.523834
1.584098, -0.818768, 0.066338, 0.524254
1.584636, -0.817947, 0.067234, 0.525398
1.585091, -0.815201, 0.065784, 0.522823
1.585595, -0.816650, 0.065899, 0.523243
1.586084, -0.820560, 0.065517, 0.521774
1.586588, -0.816040, 0.066471, 0.522575
1.587076, -0.818272, 0.065994, 0.522728
1.587548, -0.815048, 0.067635, 0.524845
1.588070, -0.815563, 0.066986, 0.523262
1.588541, -0.821476, 0.065441, 0.521832
1.589077, -0.816574, 0.066414, 0.522900
1.590025, -0.815887, 0.064945, 0.523777
1.590527, -0.817719, 0.067158, 0.524807
1.591037, -0.817108, 0.068817, 0.523472
1.591557, -0.819988, 0.066967, 0.522995
1.592041, -0.817337, 0.065098, 0.524940
1.592582, -0.813408, 0.064888, 0.524445
1.593523, -0.818367, 0.062237, 0.524902
1.593981, -0.813370, 0.063381, 0.524940
1.594485, -0.819550, 0.061684, 0.524178
1.594988, -0.816746, 0.060272, 0.524406
1.595479, -0.817242, 0.059357, 0.522022
1.595984, -0.816917, 0.059280, 0.521908
1.596475, -0.818195, 0.058708, 0.522022
1.596959, -0.820560, 0.056152, 0.522518
1.597493, -0.818748, 0.057449, 0.520248
1.597982, -0.815620, 0.060139, 0.522671
1.598485, -0.817051, 0.059299, 0.521584
1.598958, -0.818043, 0.061359, 0.523338
1.599462, -0.814705, 0.062256, 0.521832
1.599936, -0.815811, 0.059319, 0.521049
1.600470, -0.816803, 0.063019, 0.521355
1.600925, -0.815544, 0.063229, 0.522900
1.601441, -0.817566, 0.059643, 0.523739
1.602423, -0.816231, 0.062771, 0.523777
1.602943, -0.817680, 0.060253, 0.523567
1.603403, -0.812626, 0.061722, 0.523453
1.603905, -0.815010, 0.060635, 0.521660
1.604398, -0.816212, 0.055408, 0.522251
1.604912, -0.814514, 0.059624, 0.521889
1.605406, -0.813599, 0.062084, 0.522289
1.605877, -0.816822, 0.055103, 0.521755
1.606394, -0.820713, 0.056210, 0.520420
1.606903, -0.816441, 0.056400, 0.520763
1.607876, -0.820026, 0.056343, 0.521107
1.608364, -0.820847, 0.057640, 0.519066
1.608888, -0.819798, 0.053425, 0.519829
1.609347, -0.817528, 0.054893, 0.518684
1.609870, -0.816021, 0.058117, 0.522766
1.610329, -0.819244, 0.057411, 0.522861
1.610841, -0.818729, 0.058384, 0.519009
1.658638, -0.817471, 0.064297, 0.518856
1.658756, -0.818081, 0.062866, 0.516930
1.658811, -0.818176, 0.061970, 0.517597
1.658864, -0.818615, 0.061417, 0.521717
1.658916, -0.816345, 0.063534, 0.521889
1.658972, -0.816536, 0.063305, 0.519485
1.659022, -0.818748, 0.060940, 0.519905
1.659078, -0.817451, 0.064354, 0.519543
1.659130, -0.816364, 0.065308, 0.519028
1.659180, -0.819855, 0.064259, 0.520172
1.659230, -0.821495, 0.063553, 0.521107
1.659279, -0.818901, 0.064602, 0.522804
1.659330, -0.819168, 0.063725, 0.521221
1.659380, -0.819759, 0.066032, 0.518875
1.659432, -0.815430, 0.065289, 0.520668
1.659481, -0.814533, 0.068989, 0.522747
1.659531, -0.815315, 0.067348, 0.523491
1.659582, -0.814419, 0.067616, 0.522842
1.659634, -0.817299, 0.065880, 0.521793
1.659684, -0.814953, 0.064392, 0.522308
1.659734, -0.816631, 0.063114, 0.524101
1.659782, -0.816746, 0.065708, 0.527210
1.659833, -0.816708, 0.063210, 0.525913
1.659882, -0.817280, 0.063190, 0.524540
1.659931, -0.817814, 0.067539, 0.525379
1.659983, -0.816002, 0.065918, 0.528336
1.660031, -0.813866, 0.063343, 0.524693
1.660080, -0.815353, 0.063629, 0.525208
1.660130, -0.815964, 0.067787, 0.525875
1.660179, -0.813656, 0.066929, 0.529938
1.660232, -0.813141, 0.067310, 0.528603
1.660280, -0.813484, 0.065174, 0.527592
1.660331, -0.811882, 0.061169, 0.525398
1.660380, -0.810719, 0.060501, 0.528831
1.660429, -0.813465, 0.064888, 0.524712
1.660480, -0.815678, 0.063801, 0.527115
1.660932, -0.812244, 0.059204, 0.529423
1.661364, -0.812035, 0.061417, 0.528450
1.661875, -0.815735, 0.064087, 0.526543
1.662390, -0.815372, 0.068111, 0.526085
1.662850, -0.814323, 0.064583, 0.528851
1.663339, -0.808506, 0.064430, 0.531387
1.663859, -0.807800, 0.070686, 0.526638
1.664405, -0.812912, 0.064983, 0.526257
1.664827, -0.810852, 0.067539, 0.526257
1.665332, -0.814610, 0.069962, 0.523853
1.665849, -0.811291, 0.067635, 0.525608
1.666352, -0.810204, 0.066338, 0.524502
1.667315, -0.819454, 0.070076, 0.525532
1.667816, -0.815315, 0.066395, 0.525398
1.668337, -0.809326, 0.066643, 0.523758
1.669284, -0.815125, 0.065479, 0.528660
1.669787, -0.812378, 0.067520, 0.528011
1.670283, -0.817585, 0.070038, 0.524998
1.670806, -0.814590, 0.065002, 0.530376
1.671308, -0.809116, 0.064106, 0.527573
1.671799, -0.808544, 0.065708, 0.529766
1.672293, -0.811157, 0.067387, 0.528965
1.672797, -0.812836, 0.064831, 0.525551
1.673303, -0.809689, 0.060444, 0.527248
1.673804, -0.810184, 0.060863, 0.527992
1.674263, -0.806332, 0.054779, 0.533562
1.674767, -0.808582, 0.061321, 0.527000
1.675271, -0.812664, 0.060635, 0.529881
1.675773, -0.807896, 0.055408, 0.531960
1.676277, -0.806198, 0.060444, 0.531082
1.676781, -0.813274, 0.061092, 0.528545
1.677284, -0.816154, 0.059052, 0.531578
1.678205, -0.813541, 0.064430, 0.522251
1.678711, -0.814514, 0.053539, 0.529938
1.679216, -0.811462, 0.059910, 0.524654
1.679715, -0.813713, 0.072041, 0.520420
1.680220, -0.818539, 0.065327, 0.520706
1.680723, -0.819492, 0.067196, 0.517559
1.681679, -0.818996, 0.070057, 0.517883
1.682188, -0.817108, 0.067387, 0.516815
1.682714, -0.809765, 0.061111, 0.522747
1.683169, -0.814857, 0.074997, 0.513763
1.683676, -0.815754, 0.067043, 0.523605
1.684176, -0.816917, 0.069714, 0.517235
1.684693, -0.818481, 0.070267, 0.519638
1.685159, -0.817318, 0.071831, 0.523529
1.686128, -0.817089, 0.069313, 0.522461
1.686648, -0.811214, 0.068073, 0.523338
1.687164, -0.815506, 0.068836, 0.520172
1.688608, -0.818558, 0.068359, 0.519581
1.689112, -0.815868, 0.067425, 0.521393
1.689612, -0.817680, 0.068340, 0.520363
1.690089, -0.815201, 0.061302, 0.527916
1.690607, -0.815735, 0.066261, 0.524445
1.691090, -0.815830, 0.067844, 0.522308
1.691587, -0.815277, 0.069389, 0.522957
1.692090, -0.815105, 0.064716, 0.524921
1.692575, -0.817623, 0.064354, 0.525112
1.693066, -0.815144, 0.068970, 0.519733
1.693565, -0.816498, 0.065899, 0.522270
1.694083, -0.816994, 0.069180, 0.523739
1.694558, -0.819912, 0.067329, 0.520954
1.695083, -0.819530, 0.064392, 0.519733
1.695559, -0.818958, 0.064774, 0.523129
1.696081, -0.817947, 0.066929, 0.521660
1.696559, -0.816536, 0.064106, 0.517426
1.697046, -0.816002, 0.064640, 0.515575
1.697536, -0.817089, 0.058823, 0.526733
1.698040, -0.812683, 0.063248, 0.525684
1.698542, -0.815430, 0.065422, 0.521870
1.699522, -0.814171, 0.058422, 0.527725
1.700008, -0.807819, 0.056286, 0.529442
1.700515, -0.808659, 0.054951, 0.533886
1.701027, -0.812550, 0.052948, 0.533199
1.701491, -0.814323, 0.055027, 0.531292
1.702009, -0.813694, 0.059223, 0.528984
1.702551, -0.813274, 0.063553, 0.527554
1.702983, -0.814648, 0.063095, 0.528870
1.703505, -0.811176, 0.056973, 0.536995
1.703984, -0.809250, 0.057240, 0.536041
1.704488, -0.807858, 0.058937, 0.534058
1.704991, -0.812550, 0.055256, 0.536747
1.705491, -0.816135, 0.052452, 0.537472
1.705950, -0.815601, 0.054760, 0.534019
1.706440, -0.813732, 0.056934, 0.531235
1.706957, -0.809765, 0.052338, 0.535145
1.707472, -0.814533, 0.054646, 0.530720
1.707925, -0.814705, 0.053673, 0.533047
1.708463, -0.811958, 0.053215, 0.534763
1.708928, -0.809669, 0.053215, 0.534992
1.709457, -0.811787, 0.051651, 0.536938
1.709906, -0.815659, 0.055199, 0.531635
1.710425, -0.815220, 0.058289, 0.530701
1.710898, -0.813522, 0.054264, 0.534744
1.711402, -0.807018, 0.049076, 0.537071
1.711906, -0.803661, 0.045528, 0.541439
1.712409, -0.807991, 0.057068, 0.535545
1.712928, -0.813351, 0.055943, 0.530758
1.713402, -0.811634, 0.055542, 0.533829
