time, x, y, z 
1.642761, -0.689487, -0.809574, -0.124874
1.643267, -1.049023, -0.936298, -0.175381
1.643768, -1.306019, -0.756111, -0.462894
1.644256, -1.169281, -0.415325, -0.344410
1.644735, -0.820580, -0.403500, 0.061150
1.645240, -0.747242, -0.369797, 0.391560
1.645711, -1.031570, -0.339069, 0.321712
1.646709, -1.248398, -0.625839, -0.013142
1.647240, -1.031456, -0.740566, 0.156765
1.647742, -0.923405, -0.667019, 0.159359
1.648235, -0.851574, -0.507202, -0.039062
1.648694, -0.864334, -0.413151, -0.074444
1.649227, -0.906525, -0.326176, 0.011520
1.649671, -0.914783, -0.371494, 0.137444
1.650310, -0.925102, -0.563393, 0.048351
1.650702, -0.852909, -0.703812, -0.052605
1.651191, -0.793114, -0.816250, -0.023956
1.651663, -0.753117, -0.922661, 0.051842
1.652152, -0.783176, -0.968609, 0.097561
1.652677, -0.867443, -0.868359, 0.069122
1.653149, -0.983696, -0.754471, 0.090237
1.653648, -1.125507, -0.679607, 0.147762
1.654151, -1.241837, -0.627899, 0.144978
1.654641, -1.270428, -0.607834, 0.169888
1.655151, -1.242275, -0.643196, 0.157814
1.655631, -1.182632, -0.668182, 0.237637
1.656168, -1.115379, -0.654335, 0.253277
1.656669, -1.015530, -0.678635, 0.153332
1.657190, -0.922985, -0.723896, 0.008488
1.657604, -0.843582, -0.752525, -0.090752
1.658173, -0.767117, -0.762749, -0.128956
1.658671, -0.717735, -0.769138, -0.178051
1.659090, -0.694332, -0.756283, -0.229435
1.659649, -0.693359, -0.739403, -0.345573
1.660098, -0.690823, -0.688324, -0.401707
1.660582, -0.714664, -0.624390, -0.357399
1.661096, -0.720043, -0.594521, -0.307751
1.662058, -0.825386, -0.544338, -0.365639
1.662568, -0.905895, -0.523605, -0.377331
1.663060, -0.956535, -0.488777, -0.294399
1.664061, -1.030655, -0.437984, -0.160656
1.664553, -1.053658, -0.466022, -0.156441
1.665056, -1.049252, -0.492916, -0.126572
1.665560, -1.033688, -0.522785, -0.112572
1.666078, -1.001778, -0.586605, -0.078697
1.666537, -0.954742, -0.641918, -0.045891
1.667012, -0.915470, -0.688801, -0.043068
1.667516, -0.885258, -0.721970, -0.045567
1.668007, -0.853004, -0.761337, -0.025082
1.669019, -0.787334, -0.766068, 0.077286
1.669530, -0.804176, -0.698700, 0.045719
1.670065, -0.854855, -0.647755, 0.005455
1.670508, -0.941849, -0.498009, -0.122242
1.670991, -1.052704, -0.313950, -0.209007
1.671500, -1.130886, -0.194740, -0.305309
1.671989, -1.141243, -0.139351, -0.377674
1.672479, -1.102467, -0.167980, -0.426941
1.673000, -1.036644, -0.278969, -0.423908
1.673486, -0.956650, -0.440369, -0.352707
1.673961, -0.894909, -0.525417, -0.311890
1.674479, -0.841351, -0.571880, -0.280190
1.674967, -0.798645, -0.603065, -0.243797
1.675457, -0.772438, -0.638504, -0.208607
1.675959, -0.760689, -0.630569, -0.194054
1.676479, -0.755692, -0.612831, -0.167389
1.676924, -0.766640, -0.609512, -0.166988
1.677427, -0.776062, -0.607567, -0.175037
1.677918, -0.777550, -0.623665, -0.209637
1.678435, -0.783024, -0.612488, -0.209122
1.678923, -0.802650, -0.599232, -0.164528
1.679427, -0.823975, -0.570202, -0.140305
1.679916, -0.835953, -0.571060, -0.099850
1.680397, -0.837269, -0.587234, -0.083351
1.680885, -0.842228, -0.594807, -0.027981
1.681422, -0.858383, -0.577068, 0.020695
1.681918, -0.893517, -0.581360, 0.089302
1.682391, -0.900517, -0.593510, 0.134373
1.683398, -0.864487, -0.510864, 0.205441
1.683902, -0.888081, -0.411396, 0.158844
1.684375, -0.932808, -0.339203, 0.087242
1.684879, -0.957661, -0.283470, -0.124969
1.685382, -0.905228, -0.303345, -0.314617
1.685872, -0.869350, -0.315304, -0.682373
1.686362, -0.858860, -0.398769, -0.843773
1.686858, -0.793457, -0.430603, -0.916176
1.687341, -0.709667, -0.404091, -0.776596
1.687828, -0.680065, -0.421276, -0.599174
1.688836, -0.662441, -0.374126, -0.349445
1.689320, -0.717602, -0.367413, -0.316658
1.689840, -0.803509, -0.325336, -0.340176
1.690322, -0.882168, -0.283642, -0.354118
1.690854, -0.967617, -0.240536, -0.418358
1.691307, -1.021900, -0.204716, -0.345497
1.691822, -1.057758, -0.159245, -0.282688
1.692329, -1.090355, -0.135574, -0.231514
1.692788, -1.088810, -0.163136, -0.161915
1.693296, -1.054955, -0.178356, -0.144653
1.693780, -1.008167, -0.153294, -0.131550
1.694307, -0.972214, -0.200176, -0.199451
1.694761, -0.891018, -0.252934, -0.287132
1.695280, -0.808582, -0.327129, -0.329533
1.696270, -0.669479, -0.454540, -0.464497
1.696780, -0.679970, -0.562801, -0.518417
1.697283, -0.678406, -0.613785, -0.540333
1.697734, -0.634861, -0.589523, -0.544701
1.698243, -0.610294, -0.537014, -0.549164
1.698755, -0.633926, -0.483227, -0.588322
1.699265, -0.717754, -0.432434, -0.586376
1.699717, -0.851593, -0.385265, -0.517139
1.700741, -1.028671, -0.240936, -0.235691
1.701247, -1.056595, -0.190773, -0.127563
1.701740, -1.066875, -0.193195, -0.081902
1.702233, -1.044655, -0.222855, -0.064049
1.702690, -0.984097, -0.278988, -0.065575
1.703225, -0.921230, -0.373383, -0.109234
1.703721, -0.883713, -0.443707, -0.161781
1.704238, -0.893173, -0.449257, -0.180893
1.704743, -0.921059, -0.407295, -0.180378
1.705244, -0.912781, -0.399303, -0.130005
1.705738, -0.847816, -0.428448, -0.197163
1.706236, -0.789948, -0.391674, -0.314884
1.706735, -0.818844, -0.388279, -0.393124
1.707159, -0.901279, -0.401554, -0.462074
1.707648, -0.965805, -0.358982, -0.365868
1.708707, -0.941963, -0.152798, -0.150909
1.709144, -0.938263, -0.152931, -0.143337
1.709633, -0.941982, -0.164547, -0.223942
1.710151, -0.925713, -0.143948, -0.466270
1.710657, -0.897827, -0.229015, -0.619907
1.711116, -0.815887, -0.326176, -0.738888
1.711635, -0.731125, -0.388317, -0.771675
1.712108, -0.738449, -0.392952, -0.760059
1.712599, -0.759983, -0.331097, -0.649967
1.769819, -0.664768, -0.543499, -0.428047
1.769931, -0.608749, -0.530624, -0.333614
1.770004, -0.623493, -0.555878, -0.377064
1.770058, -0.696392, -0.579739, -0.489883
1.770110, -0.766716, -0.573921, -0.552483
1.770159, -0.766811, -0.590191, -0.552177
1.770207, -0.742970, -0.459023, -0.439816
1.770256, -0.787106, -0.331478, -0.396729
1.770304, -0.919323, -0.237770, -0.254230
1.770355, -0.995045, -0.112267, -0.036030
1.770408, -0.813408, -0.021477, -0.016441
1.770463, -0.446434, -0.165215, -0.429935
1.770512, -0.238686, -0.631237, -1.004181
1.770561, -0.339336, -0.930672, -1.481304
1.770611, -0.574169, -0.865936, -1.541271
1.770661, -0.753841, -0.650196, -1.171265
1.770752, -0.835228, -0.503349, -0.769749
1.770808, -0.859890, -0.310955, -0.381718
1.770858, -0.847454, -0.177288, -0.093803
1.770909, -0.847759, -0.145435, 0.099335
1.770958, -0.907841, -0.229416, 0.062141
1.771012, -0.993557, -0.338039, -0.030308
1.771062, -1.012402, -0.430889, -0.112362
1.771111, -0.907955, -0.473442, -0.119743
1.771160, -0.782318, -0.431252, -0.116940
1.771210, -0.759621, -0.439854, -0.240650
1.771259, -0.774174, -0.421772, -0.265541
1.771309, -0.794792, -0.431805, -0.185318
1.771358, -0.809917, -0.456161, -0.143318
1.771407, -0.815907, -0.457115, -0.203381
1.771455, -0.836563, -0.477200, -0.297928
1.771504, -0.782623, -0.511665, -0.272884
1.771555, -0.650311, -0.541153, -0.358753
1.771605, -0.582714, -0.469055, -0.461941
1.771653, -0.637455, -0.424957, -0.690289
1.771702, -0.675545, -0.370789, -0.835991
1.772068, -0.683632, -0.369034, -0.815144
1.772597, -0.706596, -0.351639, -0.767899
1.773104, -0.757427, -0.369453, -0.810146
1.773549, -0.764675, -0.313034, -0.744686
1.774610, -0.734997, -0.242271, -0.537243
1.775072, -0.765610, -0.282307, -0.539265
1.775576, -0.789299, -0.305176, -0.575562
1.776034, -0.797405, -0.308361, -0.492172
1.776568, -0.817966, -0.341053, -0.404606
1.777039, -0.850410, -0.374889, -0.316639
1.777541, -0.888538, -0.415535, -0.252686
1.778033, -0.873432, -0.472431, -0.184135
1.778538, -0.776138, -0.553665, -0.087795
1.779057, -0.680637, -0.645485, -0.084915
1.779501, -0.655327, -0.696945, -0.179234
1.779996, -0.668411, -0.721531, -0.274181
1.780484, -0.654163, -0.679512, -0.311337
1.781016, -0.594826, -0.588512, -0.386047
1.781507, -0.575294, -0.506973, -0.476055
1.782008, -0.653687, -0.421295, -0.622807
1.782508, -0.781479, -0.386543, -0.750771
1.783028, -0.876007, -0.383720, -0.791416
1.783472, -0.860481, -0.337563, -0.662575
1.783977, -0.780582, -0.338764, -0.564518
1.784479, -0.712833, -0.380154, -0.537510
1.784953, -0.665188, -0.422554, -0.561390
1.785489, -0.648575, -0.470066, -0.536442
1.785962, -0.651722, -0.545883, -0.538502
1.786436, -0.636005, -0.607471, -0.428066
1.786969, -0.588665, -0.599861, -0.411034
1.787472, -0.575085, -0.545216, -0.468063
1.788420, -0.706692, -0.598164, -0.539017
1.788925, -0.735340, -0.541058, -0.451584
1.789427, -0.720940, -0.489254, -0.363407
1.789944, -0.683270, -0.521736, -0.197392
1.790438, -0.644970, -0.535431, -0.101719
1.790924, -0.617046, -0.408154, -0.058270
1.791901, -0.694275, -0.112629, -0.511703
1.792405, -0.887852, -0.208416, -0.945339
1.792879, -1.034966, -0.342216, -1.219730
1.793413, -0.942726, -0.502319, -1.225033
1.793889, -0.702343, -0.600128, -0.992908
1.794391, -0.466709, -0.580177, -0.733414
1.794911, -0.334473, -0.566807, -0.570641
1.795368, -0.319405, -0.550804, -0.434017
1.795870, -0.400639, -0.475636, -0.277596
1.796346, -0.571632, -0.384560, -0.188732
1.796846, -0.732822, -0.440540, -0.104885
1.797348, -0.815735, -0.471306, -0.109653
1.797876, -0.870094, -0.413361, -0.086002
1.798362, -0.906734, -0.340729, -0.052013
1.798924, -0.891743, -0.293064, -0.130577
1.799353, -0.829182, -0.365982, -0.244656
1.799872, -0.745029, -0.403347, -0.419006
1.800954, -0.756111, -0.434875, -0.773315
1.801306, -0.902061, -0.483322, -0.832348
1.801801, -0.865822, -0.396633, -0.659447
1.802288, -0.707130, -0.248127, -0.630016
1.802835, -0.644550, -0.309944, -0.644798
1.803782, -0.680199, -0.457687, -0.756187
1.804270, -0.626411, -0.428143, -0.636349
1.804800, -0.619450, -0.403328, -0.555000
1.805270, -0.638580, -0.464630, -0.555363
1.805794, -0.642796, -0.399914, -0.564690
1.806296, -0.711899, -0.340614, -0.533085
1.806759, -0.871277, -0.275269, -0.498505
1.807288, -1.027241, -0.314732, -0.533905
1.808264, -0.993156, -0.321083, -0.383949
1.808770, -0.776806, -0.466499, -0.266933
1.809234, -0.570946, -0.576916, -0.245399
1.809774, -0.401535, -0.599937, -0.312557
1.810273, -0.250721, -0.569439, -0.388985
1.810724, -0.234394, -0.675011, -0.454369
1.811234, -0.342903, -0.683193, -0.572929
1.811744, -0.469074, -0.490379, -0.712242
1.812213, -0.677509, -0.287132, -0.725021
1.812741, -0.979805, -0.179577, -0.673618
1.813693, -0.978069, -0.130978, -0.564308
1.814199, -0.725899, -0.191708, -0.555019
1.814702, -0.629768, -0.323906, -0.535946
1.815181, -0.624447, -0.418320, -0.501404
1.815704, -0.621204, -0.382538, -0.472374
1.816685, -0.665932, -0.387325, -0.491867
1.817174, -0.766678, -0.339794, -0.473080
1.818168, -1.001530, -0.197735, -0.464954
1.818681, -1.045685, -0.222759, -0.551758
1.819200, -0.988331, -0.224113, -0.660686
1.819663, -0.828342, -0.209465, -0.710258
1.820162, -0.665283, -0.297470, -0.658455
1.820659, -0.591106, -0.309677, -0.681286
1.821629, -0.588055, -0.343075, -0.715714
1.822121, -0.615139, -0.329056, -0.630608
1.822614, -0.726547, -0.289135, -0.507698
1.823129, -0.836906, -0.234165, -0.469742
1.823633, -0.913067, -0.188065, -0.465870
1.824122, -0.939522, -0.206852, -0.455761
1.824611, -0.831604, -0.254898, -0.407333
1.825114, -0.651264, -0.260582, -0.410767
1.825603, -0.566368, -0.304012, -0.487061
1.826124, -0.590496, -0.355148, -0.528603
1.826611, -0.610199, -0.377274, -0.513897
1.827070, -0.629730, -0.373936, -0.509930
1.828552, -0.800552, -0.258198, -0.381908
1.829166, -0.824699, -0.199432, -0.364456
1.829810, -0.867062, -0.169029, -0.415363
1.830066, -0.935802, -0.176182, -0.454979
1.830558, -0.966148, -0.207329, -0.448494
1.831073, -0.895691, -0.235100, -0.421715
1.831555, -0.762577, -0.258121, -0.417480
1.832050, -0.655079, -0.300598, -0.430336
1.832538, -0.612297, -0.384159, -0.448513
1.833071, -0.604343, -0.412788, -0.415421
1.833546, -0.606747, -0.375538, -0.368443
1.834064, -0.613899, -0.367699, -0.336323
1.835517, -0.814705, -0.284672, -0.333042
1.836034, -0.930138, -0.287971, -0.349445
1.836508, -1.028957, -0.323315, -0.355053
1.837012, -1.058578, -0.310516, -0.360355
1.837501, -1.037865, -0.263233, -0.333481
1.837979, -0.992699, -0.228729, -0.311317
1.838492, -1.023731, -0.196953, -0.316753
1.839087, -1.082954, -0.188427, -0.344429
1.839456, -1.091633, -0.226250, -0.390854
1.839975, -1.021881, -0.247555, -0.416050
1.840484, -0.914593, -0.270939, -0.459728
1.840953, -0.853481, -0.325127, -0.512943
1.841471, -0.818787, -0.315914, -0.521202
1.841961, -0.767288, -0.267334, -0.497761
1.842432, -0.712948, -0.241261, -0.485477
1.842968, -0.719223, -0.235367, -0.500603
1.843446, -0.797615, -0.236702, -0.525970
1.843945, -0.871277, -0.204639, -0.474072
1.844418, -0.909691, -0.171566, -0.413418
1.844923, -0.938416, -0.163441, -0.384464
1.845406, -0.997543, -0.201645, -0.394554
1.845929, -1.045170, -0.239258, -0.381298
1.846398, -1.071529, -0.256615, -0.325413
1.846952, -1.088905, -0.271454, -0.270844
1.847392, -1.108456, -0.297184, -0.220680
1.847896, -1.119041, -0.275116, -0.172939
1.848469, -1.135178, -0.265656, -0.112476
1.849093, -1.196346, -0.277901, -0.046158
1.849397, -1.242847, -0.241928, -0.019493
1.849931, -1.218910, -0.189533, -0.031052
1.850406, -1.139431, -0.170956, -0.077400
1.850937, -1.054420, -0.177689, -0.144253
1.851371, -0.988503, -0.198059, -0.247307
1.851872, -0.947323, -0.223217, -0.350266
1.852840, -0.873528, -0.251675, -0.492973
1.853351, -0.841141, -0.235901, -0.561085
1.853860, -0.793514, -0.198154, -0.616684
1.854346, -0.755806, -0.177402, -0.637531
1.854820, -0.737877, -0.155430, -0.647335
1.855353, -0.708866, -0.114536, -0.651684
1.855816, -0.682602, -0.094662, -0.645695
1.856334, -0.664520, -0.090237, -0.611687
1.856852, -0.653858, -0.114269, -0.545940
1.857308, -0.660915, -0.089340, -0.467491
1.857833, -0.702438, -0.097122, -0.404186
1.858315, -0.752048, -0.113354, -0.334129
1.858803, -0.819321, -0.187168, -0.283985
1.859279, -0.908546, -0.254745, -0.251942
1.859930, -0.958748, -0.229321, -0.217514
1.860291, -0.982246, -0.237312, -0.193501
1.860789, -1.008663, -0.315418, -0.159206
1.861294, -1.019230, -0.321198, -0.097408
1.861829, -1.033459, -0.297890, -0.060902
1.862300, -1.084309, -0.342674, -0.045681
1.862779, -1.125145, -0.369301, -0.025806
1.863777, -1.121941, -0.541344, -0.014000
1.864233, -1.124897, -0.522842, -0.043411
1.864821, -1.090336, -0.461330, -0.107918
1.865236, -1.014290, -0.427151, -0.119934
1.865752, -0.934067, -0.376453, -0.131302
1.866212, -0.892105, -0.391502, -0.169106
1.866775, -0.860615, -0.378151, -0.250206
1.867204, -0.795689, -0.306454, -0.301495
1.867708, -0.743103, -0.351715, -0.348625
1.868213, -0.735435, -0.383186, -0.396881
1.868701, -0.788460, -0.383930, -0.446663
1.869237, -0.854034, -0.295601, -0.469227
1.869694, -0.867386, -0.215588, -0.431480
1.870182, -0.834408, -0.203953, -0.351009
1.870687, -0.794830, -0.225983, -0.320511
1.871177, -0.779934, -0.264606, -0.297165
1.871667, -0.807514, -0.290375, -0.264740
1.872197, -0.867958, -0.369930, -0.246067
1.872666, -0.930538, -0.451908, -0.249863
1.873159, -0.962868, -0.387688, -0.273247
1.873650, -0.959187, -0.308380, -0.231400
1.874159, -0.933456, -0.273495, -0.192299
1.874662, -0.899715, -0.285568, -0.159683
1.875648, -0.855808, -0.175476, -0.264168
1.876167, -0.823059, -0.112820, -0.237713
1.876629, -0.808086, -0.149117, -0.249386
1.877141, -0.773907, -0.160656, -0.270061
1.877651, -0.717125, -0.161800, -0.309238
1.878116, -0.692768, -0.228882, -0.394821
1.878636, -0.691185, -0.351048, -0.474186
1.879110, -0.686760, -0.439529, -0.536213
1.880090, -1.045399, -0.875664, -0.549583
1.880621, -1.217327, -0.854778, -0.376358
1.881085, -1.219006, -0.676365, -0.193748
1.881589, -1.149387, -0.593281, -0.067863
1.882573, -1.000175, -0.449867, -0.101566
1.883081, -0.966454, -0.338364, -0.170441
1.883560, -0.949249, -0.244999, -0.141506
1.884072, -0.942421, -0.180531, -0.167637
1.884584, -0.915565, -0.121136, -0.186329
1.885570, -0.816994, -0.171661, -0.269566
1.886047, -0.748596, -0.154667, -0.303497
1.887028, -0.742416, -0.406933, -0.419712
1.887531, -0.775547, -0.653763, -0.467319
1.888033, -0.791035, -0.639114, -0.466728
1.888537, -0.803967, -0.589619, -0.439873
1.889115, -0.850353, -0.550976, -0.439835
1.889532, -0.886478, -0.436134, -0.383701
1.890049, -0.898800, -0.196381, -0.321426
1.890538, -0.884438, -0.049419, -0.220146
1.890993, -0.850372, -0.080719, -0.131264
1.891518, -0.826492, -0.184155, -0.111084
1.892005, -0.812588, -0.398445, -0.195103
1.892518, -0.842495, -0.768948, -0.375862
1.893009, -0.920410, -0.983372, -0.472088
1.893500, -0.982018, -0.885792, -0.442886
1.893998, -1.011467, -0.731068, -0.336514
1.894492, -0.981846, -0.557919, -0.228615
1.895034, -0.879364, -0.352669, -0.189686
1.895487, -0.747185, -0.285168, -0.235901
1.896196, -0.683079, -0.305157, -0.331936
1.896515, -0.717850, -0.410385, -0.443783
1.896995, -0.795689, -0.457687, -0.520496
1.897480, -0.857410, -0.359783, -0.499668
1.897987, -0.879993, -0.254784, -0.377674
1.898478, -0.867710, -0.212307, -0.251732
1.898962, -0.845470, -0.164623, -0.191154
1.899745, -0.853691, -0.099964, -0.211296
1.900013, -0.867462, -0.089340, -0.234337
1.900435, -0.791340, -0.137501, -0.210629
1.901428, -0.530453, -0.334148, -0.490723
1.901891, -0.527363, -0.457363, -0.655899
1.902434, -0.586929, -0.544415, -0.687542
1.902882, -0.664520, -0.527573, -0.664406
1.903407, -0.723743, -0.502739, -0.583057
1.903903, -0.761280, -0.455036, -0.468540
1.904380, -0.802212, -0.500050, -0.368481
1.904886, -0.856514, -0.472660, -0.280514
1.905373, -0.914440, -0.463753, -0.288048
1.905876, -0.930901, -0.399246, -0.255756
1.906887, -0.870132, -0.335197, -0.188599
1.907382, -0.850239, -0.337620, -0.195808
1.907853, -0.815182, -0.333977, -0.268402
1.908334, -0.791740, -0.500221, -0.358658
1.908855, -0.786724, -0.552788, -0.378170
1.909338, -0.781727, -0.472546, -0.332737
1.909825, -0.804214, -0.350037, -0.299740
1.910340, -0.827465, -0.246315, -0.258446
1.910848, -0.811596, -0.134525, -0.238800
1.911315, -0.779819, -0.131054, -0.256138
1.911842, -0.786915, -0.132694, -0.271778
1.912339, -0.801239, -0.121555, -0.277348
1.913312, -0.772343, -0.233135, -0.324554
1.913827, -0.785923, -0.437031, -0.434303
1.914296, -0.774326, -0.642624, -0.564709
1.914811, -0.700130, -0.972939, -0.778885
1.915284, -0.600605, -1.137257, -0.878067
1.915802, -0.566311, -1.001549, -0.841408
1.916777, -0.641079, -0.801258, -0.481358
1.917296, -0.703926, -0.671844, -0.326862
1.917768, -0.809975, -0.588570, -0.277767
1.918273, -0.915279, -0.560093, -0.298252
1.918879, -0.969887, -0.521164, -0.314102
1.919279, -0.948963, -0.458241, -0.309544
1.920227, -0.793228, -0.381107, -0.256290
1.920877, -0.786171, -0.315914, -0.262508
1.921250, -0.801506, -0.382347, -0.274487
1.921795, -0.797997, -0.451221, -0.312881
1.922213, -0.776272, -0.461807, -0.318985
1.922745, -0.757618, -0.513115, -0.352650
1.923205, -0.746231, -0.544529, -0.359421
1.923708, -0.713234, -0.535545, -0.380173
1.924210, -0.677834, -0.524788, -0.377579
1.924715, -0.644684, -0.518837, -0.381374
1.925219, -0.634575, -0.486641, -0.423336
1.925781, -0.646038, -0.466938, -0.459042
1.926186, -0.669060, -0.449696, -0.474339
1.926687, -0.678577, -0.445900, -0.494728
1.927176, -0.687923, -0.460339, -0.483532
1.927680, -0.686474, -0.447216, -0.462914
1.928183, -0.689106, -0.440102, -0.394249
1.928657, -0.707092, -0.429096, -0.352249
1.929426, -0.746193, -0.445938, -0.346966
1.929652, -0.771904, -0.442963, -0.354748
1.930158, -0.786285, -0.441380, -0.349503
1.930639, -0.776501, -0.471592, -0.305099
1.931154, -0.760365, -0.491028, -0.309887
1.931639, -0.749645, -0.497456, -0.350266
1.932141, -0.746231, -0.508537, -0.375977
1.932642, -0.738125, -0.522289, -0.386429
1.933159, -0.727367, -0.514584, -0.396252
1.933608, -0.725307, -0.507088, -0.420227
1.934153, -0.734482, -0.505581, -0.434494
1.934602, -0.740852, -0.503693, -0.431652
1.935130, -0.745392, -0.503063, -0.411835
1.935622, -0.753574, -0.511017, -0.403385
1.936082, -0.754719, -0.532761, -0.409489
1.936600, -0.742912, -0.539989, -0.395489
1.937117, -0.739689, -0.533810, -0.380459
1.938108, -0.763626, -0.526466, -0.378952
1.938614, -0.765324, -0.524330, -0.374794
1.939343, -0.765114, -0.522480, -0.371265
1.939591, -0.770473, -0.520191, -0.377731
1.940096, -0.774117, -0.514202, -0.382462
1.940553, -0.779343, -0.506287, -0.382977
1.941066, -0.783310, -0.492420, -0.373459
1.941531, -0.781841, -0.473862, -0.370216
1.942111, -0.792580, -0.461998, -0.386791
1.942568, -0.797443, -0.453396, -0.390701
1.943070, -0.797768, -0.444412, -0.385590
1.943547, -0.797176, -0.423107, -0.385914
1.944053, -0.799370, -0.416851, -0.392284
1.944568, -0.801601, -0.409164, -0.411568
1.945040, -0.799351, -0.404110, -0.423183
1.945536, -0.797176, -0.401287, -0.423527
1.946063, -0.791283, -0.393772, -0.421982
1.946484, -0.789833, -0.393105, -0.438480
1.947057, -0.791645, -0.389805, -0.453091
1.947545, -0.790844, -0.387325, -0.452614
1.947988, -0.787296, -0.387554, -0.457935
1.948479, -0.783367, -0.385628, -0.456867
1.948982, -0.782547, -0.387268, -0.459633
1.950079, -0.784531, -0.379276, -0.471840
1.950453, -0.785084, -0.379372, -0.471878
1.950981, -0.783329, -0.371895, -0.478401
1.951445, -0.779247, -0.368195, -0.489063
1.951961, -0.776463, -0.365124, -0.494518
1.952477, -0.773945, -0.361137, -0.506630
1.952963, -0.769482, -0.353146, -0.519371
1.953428, -0.762157, -0.345688, -0.531235
1.954185, -0.755157, -0.343895, -0.535221
1.954448, -0.749512, -0.341301, -0.543652
1.954908, -0.741196, -0.334549, -0.564270
1.955421, -0.733662, -0.331249, -0.576992
1.955926, -0.733929, -0.328598, -0.578918
1.956432, -0.726318, -0.312824, -0.575256
1.956937, -0.723515, -0.293827, -0.574036
1.957396, -0.728798, -0.289803, -0.584850
1.958403, -0.732212, -0.299969, -0.572414
1.958910, -0.742283, -0.328789, -0.514336
1.959873, -0.726395, -0.307159, -0.505180
1.960399, -0.735645, -0.319710, -0.492153
1.960873, -0.771236, -0.305843, -0.440979
1.961392, -0.812397, -0.275764, -0.367870
1.961870, -0.840702, -0.248032, -0.324039
1.962374, -0.855846, -0.247059, -0.336914
1.962852, -0.849228, -0.250969, -0.362244
1.963380, -0.817261, -0.262451, -0.361061
1.963847, -0.795422, -0.261536, -0.360050
1.964367, -0.792923, -0.277996, -0.378723
1.964836, -0.816326, -0.310440, -0.413132
1.965322, -0.818081, -0.294151, -0.453720
1.965811, -0.790462, -0.299015, -0.458565
1.966314, -0.754642, -0.323181, -0.444450
1.966848, -0.712185, -0.328369, -0.422382
1.967307, -0.707378, -0.382137, -0.407410
1.967799, -0.743980, -0.429134, -0.384903
1.968292, -0.814648, -0.460987, -0.374565
1.968878, -0.891552, -0.433483, -0.369301
1.969516, -0.940456, -0.433311, -0.352764
1.969831, -0.917473, -0.395050, -0.322895
1.970390, -0.890846, -0.430107, -0.289536
1.970809, -0.822449, -0.349751, -0.286903
1.971265, -0.777321, -0.413761, -0.351048
1.971798, -0.772915, -0.485935, -0.387669
1.972257, -0.742683, -0.487309, -0.436153
1.972789, -0.722828, -0.505466, -0.444584
1.973265, -0.737953, -0.527763, -0.459614
1.973858, -0.747738, -0.467606, -0.446873
1.974289, -0.760345, -0.426636, -0.387554
1.974852, -0.811920, -0.403309, -0.300999
1.975266, -0.922890, -0.411015, -0.225697
1.975723, -1.025105, -0.341778, -0.181446
1.976241, -0.992680, -0.284653, -0.157871
1.976794, -0.881977, -0.329132, -0.177135
1.977766, -0.768471, -0.464077, -0.349178
1.978241, -0.739117, -0.488281, -0.422363
1.978707, -0.699120, -0.510139, -0.416183
1.979219, -0.657158, -0.480537, -0.417747
1.979705, -0.646477, -0.427017, -0.433559
1.980200, -0.662537, -0.369663, -0.411816
1.980694, -0.711193, -0.411568, -0.354633
1.981194, -0.770969, -0.424347, -0.286827
1.981684, -0.856018, -0.472851, -0.247002
1.982181, -0.939007, -0.531292, -0.215321
1.983197, -0.983028, -0.558395, -0.089722
1.983655, -1.036072, -0.575943, -0.063744
1.984178, -1.088448, -0.523834, -0.080166
1.984658, -1.069527, -0.459595, -0.094719
1.985181, -0.985413, -0.427246, -0.100479
1.985677, -0.878773, -0.414639, -0.132217
1.986128, -0.806313, -0.420170, -0.198479
1.986627, -0.772171, -0.419617, -0.281525
1.987139, -0.768528, -0.416069, -0.331306
1.987634, -0.778713, -0.416679, -0.362148
1.988138, -0.794067, -0.389366, -0.364933
1.988642, -0.823936, -0.363274, -0.354595
1.989116, -0.842552, -0.339508, -0.339851
1.989618, -0.848942, -0.325260, -0.311584
1.990144, -0.846405, -0.321026, -0.286579
1.990641, -0.839787, -0.321693, -0.269909
1.991340, -0.842323, -0.331764, -0.275841
1.991604, -0.856476, -0.361671, -0.256233
1.992123, -0.867748, -0.400352, -0.238361
1.992627, -0.863113, -0.405693, -0.223389
1.993147, -0.864143, -0.445595, -0.222759
1.993560, -0.877266, -0.497913, -0.221863
1.994612, -0.863113, -0.482025, -0.182400
1.995071, -0.871696, -0.487728, -0.174999
1.995545, -0.882130, -0.492058, -0.180397
2.033865, -0.912743, -0.373058, -0.213223
2.033996, -0.884953, -0.381603, -0.219421
2.034050, -0.863552, -0.414658, -0.229549
2.034104, -0.848694, -0.438061, -0.249214
2.034155, -0.843620, -0.454082, -0.274982
2.034207, -0.843639, -0.463428, -0.297737
2.034261, -0.845184, -0.454178, -0.311184
2.034312, -0.846806, -0.438328, -0.325470
2.034361, -0.851402, -0.419712, -0.331421
2.034414, -0.848961, -0.393600, -0.335808
2.034463, -0.845184, -0.364361, -0.333786
2.034512, -0.838737, -0.353107, -0.345917
2.034567, -0.834618, -0.350151, -0.367413
2.034615, -0.827026, -0.350857, -0.383892
2.034665, -0.825405, -0.357113, -0.383511
2.034739, -0.830669, -0.360794, -0.371571
2.034793, -0.833492, -0.361938, -0.356579
2.034853, -0.829639, -0.372963, -0.366974
2.034903, -0.825443, -0.377426, -0.371284
2.034955, -0.814953, -0.368137, -0.369682
