time, x, y, z 
0.900451, -0.926514, -0.417652, -0.146008
0.900500, -0.927277, -0.428104, -0.125389
0.900548, -0.926819, -0.436516, -0.113163
0.900597, -0.928116, -0.440578, -0.108643
0.900645, -0.925579, -0.449829, -0.103130
0.900694, -0.914783, -0.457325, -0.096893
0.900743, -0.909328, -0.449047, -0.105457
0.901023, -0.905361, -0.463924, -0.101452
0.901462, -0.906487, -0.467682, -0.112228
0.901973, -0.906582, -0.489235, -0.098667
0.902506, -0.913429, -0.507412, -0.088272
0.902936, -0.938339, -0.476322, -0.122967
0.903451, -0.947170, -0.458260, -0.144234
0.903980, -0.935287, -0.492535, -0.135002
0.904423, -0.916405, -0.506439, -0.140343
0.904936, -0.895443, -0.534992, -0.149593
0.905458, -0.886669, -0.544415, -0.155602
0.905910, -0.897942, -0.550270, -0.129375
0.906407, -0.892143, -0.608349, -0.051212
0.906941, -0.875740, -0.635395, -0.015659
0.907401, -0.862617, -0.610924, -0.037937
0.908407, -0.876408, -0.570431, 0.033779
0.908891, -0.886765, -0.526829, -0.021763
0.909874, -0.764732, -0.584545, 0.070972
0.910382, -0.733776, -0.642414, -0.015450
0.910898, -0.753841, -0.690193, -0.055199
0.911402, -0.798588, -0.690327, 0.062275
0.911861, -0.799809, -0.558090, 0.122128
0.912373, -0.744972, -0.460758, 0.140991
0.912883, -0.777454, -0.282612, -0.172958
0.913401, -0.974312, -0.214214, -0.493488
0.913851, -1.287842, -0.131989, -0.554142
0.914367, -1.486702, -0.410557, -0.323467
0.914859, -1.397419, -0.593243, 0.044765
0.915373, -1.095352, -0.644836, 0.109940
0.915854, -0.704670, -0.429516, 0.019684
0.916315, -0.458431, -0.381908, -0.016479
0.916807, -0.433807, -0.494366, -0.152130
0.917305, -0.503235, -0.394688, -0.301762
0.917802, -0.663567, -0.259190, -0.520954
0.918307, -0.831909, -0.343227, -0.482311
0.918798, -1.020298, -0.355530, -0.493927
0.919314, -1.295319, -0.323086, -0.578156
0.920307, -1.102104, -0.595779, 0.240650
0.920825, -0.760574, -0.545521, 0.463009
0.921287, -0.467682, -0.229836, 0.475998
0.921806, -0.383625, -0.101109, -0.038795
0.922274, -0.578136, -0.309868, -0.770168
0.922781, -0.913734, -0.608387, -1.023769
0.923283, -1.153374, -0.594044, -0.435982
0.923794, -1.324329, -0.321102, -0.007343
0.924290, -1.336422, -0.100498, 0.037079
0.924734, -1.140900, -0.250378, 0.059700
0.925236, -0.954494, -0.351200, -0.102882
0.925728, -0.827942, -0.305519, -0.195465
0.926278, -0.787582, -0.353813, -0.205631
0.926739, -0.820847, -0.465221, -0.154495
0.927239, -0.872478, -0.389938, 0.043526
0.928232, -1.011906, -0.013275, -0.527897
0.928736, -1.229362, -0.357552, -0.703449
0.929238, -1.282444, -0.553036, -0.377674
0.929735, -1.169434, -0.435390, 0.075150
0.930230, -1.015873, -0.227661, 0.215950
0.930734, -0.934830, -0.234051, -0.090218
0.931178, -0.811901, -0.308266, -0.012264
0.932166, -0.559864, -0.000782, 0.021210
0.932710, -0.865192, -0.043736, -0.775490
0.933192, -1.378536, -0.196838, -1.109657
0.933675, -1.528358, -0.343933, -0.200806
0.934153, -1.354961, -0.442371, 0.120354
0.934644, -1.111259, -0.069160, -0.290413
0.935147, -1.003704, 0.015507, -0.757504
0.935665, -0.998993, -0.536423, -0.477657
0.936139, -0.836143, -0.329723, 0.183868
0.936632, -0.656662, 0.089283, 0.021496
0.937122, -0.631638, -0.193272, -0.261459
0.938127, -0.871468, -0.175304, 0.009270
0.938643, -0.832539, 0.181923, 0.100975
0.939152, -0.903854, -0.341454, -0.379848
0.939652, -1.090794, -0.399933, -0.841694
0.940118, -1.254673, -0.108566, -0.511990
0.940648, -1.390476, -0.136986, -0.110798
0.941125, -1.279831, -0.466728, 0.407429
0.941647, -0.889511, -0.350323, 0.342617
0.942080, -0.516396, -0.159492, -0.072689
0.942633, -0.388622, -0.149822, -0.196476
0.943074, -0.611019, -0.113506, -0.476170
0.943613, -1.017590, 0.024891, -0.717602
0.944131, -1.366425, -0.250473, -0.437508
0.944566, -1.337185, -0.411339, 0.016003
0.945080, -0.942230, -0.384274, 0.237637
0.945547, -0.626259, -0.349216, -0.174694
0.946062, -0.601578, -0.126610, -0.660610
0.946535, -0.894070, 0.132980, -1.190453
0.947043, -1.274548, -0.085258, -0.845509
0.947558, -1.418266, -0.617695, -0.015087
0.948031, -1.177692, -0.504665, 0.762043
0.948541, -0.724621, 0.035172, 0.523300
0.949013, -0.313015, 0.230618, -0.241680
0.949509, -0.368271, -0.137310, -0.760555
0.950014, -0.718269, -0.576267, -0.549564
0.950517, -0.917587, -0.194035, 0.037231
0.951025, -1.063881, -0.020027, -0.130901
0.951540, -1.199894, -0.175228, -0.447216
0.952033, -1.133823, -0.422478, -0.462227
0.952491, -0.868568, -0.397720, -0.179100
0.952995, -0.670147, -0.343494, 0.120811
0.953494, -0.585861, -0.185070, -0.108013
0.954001, -0.639057, -0.163574, -1.007233
0.954481, -0.848961, -0.400047, -1.041946
0.954985, -1.214371, -0.499840, -0.391197
0.955488, -1.380844, -0.020103, 0.212364
0.955993, -1.279831, 0.157909, -0.137005
0.956451, -1.017303, -0.243130, -0.471859
0.956955, -0.697727, -0.542603, -0.369701
0.957444, -0.546494, -0.532227, -0.179768
0.957933, -0.583019, -0.301456, 0.006218
0.958465, -0.609531, -0.290318, -0.239143
0.958956, -0.647697, -0.280857, -0.445671
0.959459, -0.733280, -0.331612, -0.202160
0.959962, -0.937557, -0.140076, -0.163460
0.960408, -1.154156, -0.006733, -0.175457
0.960911, -1.147385, -0.041981, -0.184555
0.961406, -1.075554, -0.320663, -0.378437
0.961935, -0.921879, -0.444355, -0.187798
0.962424, -0.747375, -0.235481, -0.135136
0.962897, -0.750103, -0.008469, -0.487442
0.963389, -0.928040, -0.059013, -0.558224
0.963924, -1.138096, -0.134640, -0.318737
0.964398, -1.163521, -0.160408, 0.174255
0.964918, -1.022663, -0.071259, 0.036869
0.965386, -0.788250, -0.116291, -0.330200
0.965867, -0.599651, -0.296268, -0.264969
0.966360, -0.590706, -0.375462, -0.068378
0.966856, -0.728493, -0.286961, 0.008659
0.967390, -0.873356, -0.167828, 0.064011
0.967839, -0.978794, -0.030708, -0.222416
0.968366, -0.949669, 0.070419, -0.648422
0.968887, -0.850353, -0.137100, -0.806217
0.969342, -0.845966, -0.387249, -0.549450
0.969851, -0.984364, -0.341663, -0.230446
0.970318, -1.061115, -0.199280, -0.088177
0.970807, -0.928993, -0.172710, -0.085316
0.971311, -0.723820, -0.217113, -0.148449
0.971815, -0.639515, -0.202065, -0.370998
0.972319, -0.737247, -0.155182, -0.628262
0.972821, -0.922699, -0.153770, -0.529327
0.973312, -1.087723, -0.129776, -0.370216
0.973815, -1.104794, -0.201740, -0.256405
0.974318, -1.012993, -0.193539, -0.263481
0.974821, -0.947685, -0.163136, -0.434456
0.975282, -0.888672, -0.135403, -0.506401
0.975791, -0.844460, -0.177975, -0.480766
0.976299, -0.850964, -0.237713, -0.389004
0.976792, -0.896282, -0.235462, -0.304127
0.977253, -0.935173, -0.198727, -0.383224
0.977788, -0.952930, -0.221291, -0.345554
0.978292, -0.950603, -0.232906, -0.265198
0.978738, -0.912933, -0.207920, -0.350246
0.979238, -0.857067, -0.181904, -0.390205
0.979747, -0.845470, -0.212898, -0.397015
0.980259, -0.872326, -0.224113, -0.350952
0.980744, -0.898991, -0.210228, -0.304241
0.981244, -0.906982, -0.210648, -0.300884
0.981712, -0.898800, -0.232677, -0.269451
0.982709, -0.864315, -0.216942, -0.300331
0.983226, -0.850258, -0.217628, -0.304794
0.983728, -0.842991, -0.228844, -0.295773
0.984690, -0.852604, -0.235767, -0.280609
0.985192, -0.853653, -0.245037, -0.277653
0.985695, -0.858593, -0.250645, -0.268879
0.986220, -0.861053, -0.244598, -0.280342
0.986718, -0.861816, -0.247307, -0.285282
0.987223, -0.858021, -0.251808, -0.275478
0.987725, -0.859756, -0.253487, -0.272045
0.988231, -0.863514, -0.260601, -0.255795
0.988645, -0.854721, -0.270348, -0.254402
0.989148, -0.847435, -0.277348, -0.256500
0.989652, -0.852032, -0.273209, -0.267639
0.990630, -0.857010, -0.264320, -0.282001
0.991134, -0.857601, -0.271168, -0.274982
0.991637, -0.862598, -0.278244, -0.255280
0.992141, -0.869427, -0.290031, -0.225067
0.992645, -0.885067, -0.292416, -0.196915
0.993148, -0.897484, -0.282650, -0.184402
0.994096, -0.912361, -0.279808, -0.181274
0.995089, -0.907459, -0.284348, -0.157833
0.995578, -0.907898, -0.283394, -0.153294
0.996084, -0.908585, -0.274487, -0.153732
0.996587, -0.913448, -0.264091, -0.166092
0.997089, -0.912914, -0.263824, -0.188713
0.997578, -0.912399, -0.273304, -0.197353
0.998068, -0.909767, -0.279579, -0.185242
0.998571, -0.909576, -0.274124, -0.171776
0.999059, -0.911694, -0.266018, -0.169392
0.999551, -0.910664, -0.259171, -0.179234
1.000068, -0.914192, -0.250683, -0.195370
1.000552, -0.912952, -0.251961, -0.213051
1.001071, -0.912704, -0.255928, -0.211639
1.001563, -0.914459, -0.256214, -0.202007
1.002046, -0.914249, -0.249310, -0.203819
1.002543, -0.917263, -0.249462, -0.206127
1.003046, -0.910263, -0.257092, -0.202522
1.003549, -0.913925, -0.259571, -0.195961
1.004499, -0.916004, -0.259094, -0.203171
1.005000, -0.915298, -0.253410, -0.210400
1.005506, -0.914001, -0.245266, -0.220413
1.006024, -0.916195, -0.238953, -0.228157
1.006482, -0.917931, -0.235157, -0.227337
1.007475, -0.920792, -0.223351, -0.216274
1.007978, -0.924492, -0.222664, -0.216255
1.008458, -0.921421, -0.236244, -0.213318
1.008986, -0.920849, -0.234413, -0.219803
1.009482, -0.921288, -0.230522, -0.223122
1.009976, -0.922394, -0.222683, -0.223331
1.010937, -0.917034, -0.230656, -0.199070
1.011458, -0.918961, -0.237389, -0.198860
1.011977, -0.921459, -0.234528, -0.202522
1.012443, -0.918999, -0.240154, -0.207825
1.013415, -0.920677, -0.243435, -0.211391
1.013919, -0.921288, -0.237331, -0.202026
1.014407, -0.922775, -0.233650, -0.196781
1.015444, -0.921249, -0.229702, -0.197582
1.015912, -0.916100, -0.230350, -0.195026
1.016430, -0.919895, -0.228176, -0.202847
1.016892, -0.923214, -0.224686, -0.208302
1.017401, -0.920181, -0.231247, -0.203342
1.017918, -0.917549, -0.217838, -0.200939
1.018398, -0.920963, -0.221519, -0.202599
1.018910, -0.922794, -0.223064, -0.200443
1.019399, -0.924454, -0.202885, -0.212135
1.019879, -0.923080, -0.183258, -0.221901
1.020362, -0.924587, -0.185509, -0.223751
1.020850, -0.923386, -0.180626, -0.227108
1.021340, -0.925980, -0.156288, -0.228233
1.021849, -0.929241, -0.130787, -0.242939
1.022356, -0.937099, -0.115643, -0.253620
1.023341, -0.939827, -0.111237, -0.249920
1.023858, -0.949497, -0.089550, -0.256958
1.024311, -0.967274, -0.088100, -0.269184
1.024825, -0.985279, -0.096531, -0.253830
1.025339, -0.986252, -0.058556, -0.243092
1.025829, -0.983276, -0.057392, -0.234394
1.026311, -0.969639, -0.086918, -0.221272
1.026830, -0.956173, -0.161400, -0.178375
1.027291, -0.964432, -0.266361, -0.088463
1.027797, -0.985756, -0.240669, -0.058689
1.028769, -1.074371, -0.161686, -0.109501
1.029315, -1.086559, -0.231571, -0.087032
1.029804, -1.038036, -0.217896, -0.077667
1.030303, -0.974636, -0.152569, -0.119934
1.030796, -0.965004, -0.170956, -0.209198
1.031266, -0.981197, -0.187416, -0.254459
1.031747, -0.967026, -0.104542, -0.277119
1.032237, -0.909786, -0.054131, -0.285282
1.032770, -0.886707, -0.188980, -0.234547
1.033237, -0.880928, -0.189037, -0.241585
1.033759, -0.891457, -0.087776, -0.339222
1.034283, -0.941868, -0.139275, -0.295429
1.034862, -1.001530, -0.320454, -0.162659
1.035209, -1.032066, -0.147800, -0.198383
1.035853, -1.050262, -0.028858, -0.323257
1.036822, -0.900459, 0.042572, -0.399895
1.037192, -0.765152, 0.051174, -0.377121
1.037772, -0.688820, -0.076790, -0.441055
1.038201, -0.649414, -0.060616, -0.399017
1.038708, -0.653324, -0.049324, -0.428848
1.039192, -0.692196, -0.121708, -0.387192
1.039682, -0.747261, -0.177746, -0.333843
1.040170, -0.807533, -0.158482, -0.291462
1.040692, -0.955811, -0.328026, -0.148220
1.041195, -1.163845, -0.365410, -0.003490
1.041666, -1.284771, -0.378838, 0.064392
1.042187, -1.210079, -0.408096, 0.028248
1.042658, -1.003914, -0.349712, -0.097733
1.043143, -0.760727, -0.161743, -0.209351
1.044165, -0.628910, -0.362778, -0.146465
1.044629, -0.810585, -0.387135, -0.184135
1.045148, -1.044521, -0.398045, -0.168552
1.045617, -1.149731, -0.297623, -0.022144
1.046110, -1.103401, -0.196609, -0.029564
1.046643, -0.955715, -0.293598, -0.020485
1.047622, -0.798702, -0.363789, -0.100307
1.048096, -0.803452, -0.256138, -0.117645
1.048615, -0.912666, -0.397129, -0.114059
1.049082, -1.067982, -0.467644, -0.212708
1.049578, -1.088295, -0.428314, -0.143166
1.050083, -0.933323, -0.482655, -0.135899
1.050583, -0.745773, -0.403633, -0.340900
1.051063, -0.692101, -0.303764, -0.470009
1.051572, -0.748749, -0.050259, -0.493221
1.052089, -0.647697, 0.308304, -0.361500
1.052548, -0.428448, 0.054016, -0.238228
1.053062, -0.405865, -0.566444, -0.285816
1.053577, -0.635948, -0.603256, -0.310364
1.054057, -1.018829, -0.510044, -0.275173
1.055032, -1.285763, -0.102100, -0.075684
1.055548, -0.986652, -0.161991, 0.069752
1.056052, -0.682354, -0.411282, 0.022049
1.057014, -0.821991, -0.440674, -0.284901
1.057504, -0.996990, -0.365505, -0.279102
1.058037, -0.949078, -0.286446, -0.213871
1.058541, -0.776806, -0.489464, -0.090523
1.059489, -0.892563, -0.535736, -0.296783
1.060482, -0.888309, -0.075779, -0.132523
1.060975, -0.804100, -0.201149, -0.115166
1.061475, -0.753975, -0.234737, -0.157566
1.061976, -0.716057, -0.389767, -0.133057
1.062467, -0.761280, -0.714569, -0.177917
1.062971, -0.807762, -0.529537, -0.182819
1.063474, -0.880680, -0.306454, -0.170307
1.063978, -1.090813, -0.482006, -0.056763
1.064481, -1.307449, -0.617027, 0.130672
1.064985, -1.380100, -0.664330, 0.145397
1.065430, -1.281986, -0.496788, 0.030251
1.065958, -1.050816, -0.319996, 0.086212
1.066449, -0.820503, -0.249920, 0.001602
1.066933, -0.693455, -0.307274, -0.091896
1.067955, -0.581474, -0.218048, -0.266228
1.068452, -0.650501, -0.374050, -0.229378
1.069942, -0.908566, -0.201778, -0.261650
1.070437, -0.800552, -0.308609, -0.156460
1.070880, -0.774879, -0.512142, -0.175209
1.071385, -0.874996, -0.535946, -0.177612
1.071889, -1.044006, -0.495358, -0.116367
1.072386, -1.236649, -0.600758, -0.038414
1.072882, -1.313801, -0.588455, -0.037479
1.073385, -1.158657, -0.391998, -0.150566
1.073866, -0.889149, -0.261459, -0.204029
1.074363, -0.722656, -0.354729, -0.179615
1.074852, -0.708828, -0.437336, -0.116138
1.075355, -0.759239, -0.430717, -0.085812
1.341688, -0.909500, -0.268898, -0.210190
1.341783, -0.952778, -0.264759, -0.204258
1.341833, -0.977440, -0.280704, -0.186367
1.341884, -0.983753, -0.301743, -0.158100
1.341934, -0.976162, -0.308380, -0.134449
1.341986, -0.971508, -0.291843, -0.120697
1.342040, -0.971088, -0.286751, -0.115871
1.342089, -0.969162, -0.279922, -0.118599
1.342141, -0.966969, -0.260410, -0.138130
1.342191, -0.957985, -0.252399, -0.145435
1.342242, -0.951328, -0.261688, -0.147266
1.342291, -0.944614, -0.272350, -0.153637
1.342350, -0.933075, -0.278244, -0.151062
1.342402, -0.932674, -0.275288, -0.157394
1.342455, -0.932903, -0.274639, -0.156116
1.342510, -0.935402, -0.285625, -0.127029
1.342559, -0.939217, -0.285206, -0.121288
1.342609, -0.946808, -0.284843, -0.130844
1.342660, -0.957069, -0.273552, -0.150738
1.342709, -0.956020, -0.273552, -0.149307
1.342763, -0.944576, -0.278530, -0.139484
1.342813, -0.934429, -0.282421, -0.133953
1.342865, -0.928516, -0.281525, -0.149746
1.342914, -0.927582, -0.288544, -0.155144
1.342970, -0.930233, -0.290489, -0.139370
1.343048, -0.935478, -0.291977, -0.132542
1.343120, -0.941334, -0.293674, -0.125999
1.343196, -0.951519, -0.296555, -0.113983
1.343273, -0.960064, -0.298214, -0.110321
1.343337, -0.969543, -0.302200, -0.094547
1.343395, -0.975418, -0.299530, -0.114613
1.343446, -0.953827, -0.305786, -0.137367
1.343499, -0.919018, -0.299568, -0.090847
1.343549, -0.910683, -0.302200, -0.078411
1.343606, -0.911770, -0.307178, -0.099831
1.343655, -0.908642, -0.304146, -0.115261
1.343868, -0.895023, -0.315914, -0.094700
1.344396, -0.893593, -0.338440, -0.071182
1.344857, -0.902443, -0.345917, -0.103664
1.345395, -0.904102, -0.345592, -0.139961
1.345954, -0.897617, -0.350533, -0.139694
1.346333, -0.889339, -0.359325, -0.104694
1.346864, -0.898266, -0.368099, -0.070572
1.347859, -0.923824, -0.308819, -0.059814
1.348332, -0.916328, -0.309258, -0.086479
1.348807, -0.917091, -0.296822, -0.179615
1.349324, -0.907402, -0.299511, -0.177593
1.349833, -0.896683, -0.313740, -0.088291
1.350335, -0.913219, -0.323067, -0.137577
1.350788, -0.919628, -0.304298, -0.222950
1.351286, -0.908947, -0.312443, -0.230961
1.351815, -0.900936, -0.357361, -0.252666
1.352299, -0.902138, -0.374870, -0.251942
1.352776, -0.916386, -0.357170, -0.225048
1.353310, -0.958042, -0.322628, -0.239277
1.353767, -0.988426, -0.307999, -0.210037
1.354284, -0.991478, -0.317154, -0.220318
1.354786, -0.999680, -0.312805, -0.412178
1.355266, -0.948696, -0.321350, -0.285568
1.355773, -0.889854, -0.337276, -0.200253
1.356255, -0.864868, -0.324974, -0.197296
1.356732, -0.892906, -0.314331, -0.275612
1.357243, -0.928078, -0.353394, -0.317574
1.357769, -0.934982, -0.331650, -0.283852
1.358229, -0.933361, -0.356560, -0.166855
1.358762, -0.970478, -0.387726, -0.071545
1.359711, -0.986977, -0.304394, 0.013714
1.360229, -0.932198, -0.286102, -0.021381
1.360732, -0.888805, -0.265598, -0.059357
1.361236, -0.879383, -0.287418, -0.075912
1.361710, -0.922565, -0.357094, -0.041161
1.362208, -0.977745, -0.381393, -0.008373
1.362704, -0.968132, -0.372238, 0.040417
1.363209, -0.924587, -0.310745, -0.021706
1.363710, -0.847111, -0.274773, -0.192165
1.364219, -0.789299, -0.293636, -0.295467
1.364726, -0.822945, -0.394268, -0.307884
1.365170, -0.905190, -0.419426, -0.250282
1.365765, -0.993423, -0.331707, -0.185661
1.366312, -1.026630, -0.231476, -0.126190
1.367247, -0.823364, -0.353565, -0.004520
1.367737, -0.745754, -0.318375, -0.114670
1.368140, -0.726433, -0.255680, -0.233116
1.368733, -0.764580, -0.246334, -0.281925
1.369124, -0.857277, -0.306721, -0.306263
1.369640, -1.006279, -0.248070, -0.427361
1.370149, -1.065521, -0.247879, -0.297642
1.370636, -1.043034, -0.220184, -0.270901
1.371106, -1.022072, -0.222492, -0.370274
1.371612, -0.987740, -0.260315, -0.368061
1.372124, -0.926247, -0.268612, -0.291862
1.372586, -0.883522, -0.238018, -0.227623
1.373120, -0.865250, -0.291615, -0.238991
1.373612, -0.851479, -0.274620, -0.225124
1.374118, -0.889511, -0.177250, -0.269527
1.374576, -0.912304, -0.149212, -0.278454
1.375075, -0.886974, -0.193806, -0.276451
1.375593, -0.898705, -0.229664, -0.362778
1.376067, -0.939121, -0.289173, -0.372677
1.376570, -0.943851, -0.329037, -0.251465
1.377060, -0.905590, -0.337753, -0.169735
1.377549, -0.868397, -0.326672, -0.122528
1.378036, -0.893478, -0.252628, -0.195637
1.378557, -0.921707, -0.244560, -0.178185
1.379045, -0.930767, -0.185146, -0.229149
1.379555, -0.928993, -0.139694, -0.224915
1.380051, -0.927238, -0.146255, -0.173702
1.380526, -0.962467, -0.126610, -0.328369
1.381010, -0.980530, -0.142689, -0.308495
1.382007, -0.987968, -0.155315, -0.284519
1.382510, -0.954933, -0.199776, -0.284290
1.382996, -0.890408, -0.275230, -0.309982
1.383518, -0.845528, -0.315399, -0.185280
1.384025, -0.846729, -0.282631, -0.162506
1.384477, -0.830898, -0.266209, -0.309582
1.384996, -0.784931, -0.262871, -0.307865
1.385499, -0.793114, -0.318279, -0.270977
1.385976, -0.837097, -0.327282, -0.301933
1.386992, -0.944233, -0.289898, -0.295334
1.387458, -0.953026, -0.305290, -0.218906
1.387976, -0.933571, -0.283985, -0.184517
1.388436, -0.919724, -0.254936, -0.202312
1.388968, -0.920467, -0.263100, -0.185585
1.389460, -0.911064, -0.270805, -0.106125
1.389963, -0.891705, -0.240402, -0.058861
1.390467, -0.867443, -0.221405, -0.083237
1.390959, -0.845718, -0.209103, -0.162506
1.391459, -0.828743, -0.222397, -0.183563
1.391953, -0.842209, -0.233479, -0.222054
1.392452, -0.870419, -0.221348, -0.305805
1.392896, -0.886269, -0.207653, -0.333900
1.393400, -0.893345, -0.178986, -0.453720
1.393903, -0.883446, -0.190716, -0.406685
1.394397, -0.892658, -0.201874, -0.361710
1.394896, -0.917702, -0.178185, -0.411377
1.395400, -0.911160, -0.164490, -0.403519
1.396377, -0.872879, -0.164299, -0.343494
1.396882, -0.873718, -0.150738, -0.343704
1.397385, -0.880146, -0.165043, -0.345192
1.397890, -0.878429, -0.182705, -0.340214
1.398362, -0.876446, -0.193329, -0.305233
1.398867, -0.889645, -0.206490, -0.304260
1.399362, -0.893688, -0.222034, -0.281067
1.399839, -0.896950, -0.233765, -0.244827
1.400362, -0.895634, -0.238018, -0.231533
1.400840, -0.888729, -0.238476, -0.216827
1.401328, -0.889473, -0.240726, -0.204697
1.401823, -0.897732, -0.244198, -0.189571
1.402338, -0.898819, -0.243778, -0.182323
1.402831, -0.896492, -0.250206, -0.176258
1.403326, -0.897141, -0.250378, -0.177460
1.403830, -0.899239, -0.245914, -0.189285
1.404334, -0.894604, -0.243340, -0.194435
1.404838, -0.895367, -0.241718, -0.206604
1.405311, -0.886650, -0.238495, -0.204525
1.405832, -0.888672, -0.244274, -0.204258
1.406273, -0.890598, -0.242882, -0.212135
1.406828, -0.886726, -0.238876, -0.216103
1.407281, -0.889339, -0.239677, -0.213299
1.407785, -0.894756, -0.240917, -0.211334
1.408289, -0.891838, -0.243893, -0.205250
1.408792, -0.891514, -0.248642, -0.190849
1.409296, -0.896568, -0.252552, -0.181828
1.409800, -0.898743, -0.256405, -0.167122
1.410244, -0.907593, -0.259342, -0.152683
1.410747, -0.910339, -0.259514, -0.143871
1.411237, -0.911312, -0.259514, -0.139694
1.411741, -0.912018, -0.258198, -0.137691
1.412238, -0.912666, -0.257797, -0.136738
1.412764, -0.915031, -0.257130, -0.137024
1.413267, -0.916328, -0.255508, -0.138359
1.413754, -0.918903, -0.253716, -0.143738
1.414245, -0.916882, -0.254078, -0.148926
1.414739, -0.914574, -0.248566, -0.157223
1.415206, -0.914898, -0.241928, -0.159264
1.415695, -0.918465, -0.241623, -0.164261
1.416260, -0.918598, -0.238304, -0.166378
1.416686, -0.917702, -0.237637, -0.169315
1.417190, -0.916557, -0.232525, -0.177307
1.417667, -0.912933, -0.214882, -0.194492
1.418237, -0.906010, -0.181599, -0.228329
1.418698, -0.904331, -0.185223, -0.240974
1.419180, -0.910378, -0.208397, -0.227470
1.419668, -0.918884, -0.209103, -0.224895
1.420156, -0.919800, -0.202122, -0.230236
1.420645, -0.914326, -0.202065, -0.238075
1.421149, -0.912666, -0.208950, -0.235081
1.421651, -0.916023, -0.210419, -0.220051
1.422670, -0.913620, -0.204220, -0.219078
1.423132, -0.916233, -0.204868, -0.217094
1.424140, -0.920029, -0.206928, -0.211182
1.424645, -0.922356, -0.210419, -0.206814
1.425117, -0.922279, -0.207539, -0.211315
1.425637, -0.923462, -0.212765, -0.201435
1.426112, -0.932178, -0.222492, -0.195942
1.426628, -0.934963, -0.224037, -0.195694
1.427116, -0.931168, -0.219631, -0.195599
1.427607, -0.929222, -0.211906, -0.203819
1.428111, -0.926380, -0.217037, -0.199032
1.428614, -0.924091, -0.204372, -0.212307
1.429098, -0.923576, -0.207005, -0.213356
1.429588, -0.923996, -0.198822, -0.226955
1.430568, -0.928802, -0.191364, -0.238724
1.431084, -0.940380, -0.193672, -0.236664
1.431540, -0.943241, -0.186424, -0.244560
1.432037, -0.943489, -0.181065, -0.244789
1.432537, -0.934830, -0.169735, -0.250740
1.433052, -0.927010, -0.172691, -0.245667
1.433518, -0.920448, -0.162563, -0.250874
1.434018, -0.924931, -0.157547, -0.263138
1.434542, -0.931263, -0.156536, -0.259819
1.435028, -0.934601, -0.166740, -0.250626
1.435517, -0.936584, -0.167694, -0.248642
1.436036, -0.938873, -0.163364, -0.250435
1.436495, -0.938492, -0.179214, -0.247936
1.437532, -0.943203, -0.176239, -0.229149
1.438021, -0.936947, -0.161629, -0.235786
1.438510, -0.924530, -0.161171, -0.235863
1.438984, -0.906391, -0.159588, -0.232162
1.439473, -0.892105, -0.167694, -0.229206
1.439962, -0.892620, -0.177917, -0.239811
1.440512, -0.902615, -0.172596, -0.249825
1.440962, -0.915012, -0.182476, -0.241909
1.441449, -0.918045, -0.194416, -0.216618
1.441978, -0.915565, -0.190544, -0.201473
1.442441, -0.907650, -0.203609, -0.201130
1.442991, -0.914745, -0.219212, -0.215282
1.443473, -0.932465, -0.229130, -0.223389
1.443949, -0.943089, -0.218220, -0.223446
1.444459, -0.942326, -0.205517, -0.216312
1.444943, -0.928745, -0.194263, -0.204563
1.445422, -0.892105, -0.189934, -0.204277
1.445950, -0.863285, -0.213203, -0.213814
1.446455, -0.855160, -0.238495, -0.221977
1.446940, -0.861130, -0.218048, -0.224686
1.447418, -0.895386, -0.244751, -0.229969
1.447907, -0.959377, -0.300941, -0.222034
1.448892, -0.980663, -0.252190, -0.217705
1.449407, -0.945930, -0.253372, -0.217018
1.449874, -0.909805, -0.283642, -0.208187
1.450407, -0.893860, -0.291824, -0.211906
1.450866, -0.916691, -0.292587, -0.249786
1.451384, -0.954418, -0.288982, -0.259285
1.452372, -0.993137, -0.312042, -0.206413
1.452845, -1.002522, -0.312119, -0.228615
1.453370, -0.999413, -0.317345, -0.245190
1.453843, -0.998554, -0.334873, -0.218773
1.454368, -0.997486, -0.321465, -0.218105
1.454839, -0.996952, -0.319767, -0.222607
1.455356, -0.991039, -0.330677, -0.207443
1.455874, -0.989265, -0.317287, -0.218811
1.456308, -0.982494, -0.311069, -0.219574
1.456832, -0.972614, -0.307560, -0.219307
1.457309, -0.961227, -0.319595, -0.215797
1.457833, -0.956173, -0.311737, -0.212154
1.458317, -0.954475, -0.312767, -0.227928
1.458837, -0.954094, -0.313797, -0.226002
1.459327, -0.952759, -0.301590, -0.224590
1.459801, -0.950203, -0.304279, -0.221081
1.460336, -0.947952, -0.310211, -0.221825
1.460797, -0.949841, -0.301723, -0.220127
1.461296, -0.946217, -0.301018, -0.226536
1.461802, -0.940742, -0.307236, -0.211525
1.462304, -0.937405, -0.295963, -0.207100
1.462799, -0.936146, -0.293159, -0.211582
1.463267, -0.929737, -0.300331, -0.210266
1.463744, -0.934124, -0.307083, -0.224667
1.464261, -0.930653, -0.304184, -0.232639
1.464808, -0.926476, -0.295296, -0.210361
1.465225, -0.926094, -0.293312, -0.218506
1.465728, -0.921021, -0.294819, -0.221100
1.466262, -0.914688, -0.290375, -0.209236
1.466754, -0.918293, -0.289135, -0.217476
1.467207, -0.916576, -0.286999, -0.220966
1.467715, -0.910511, -0.289402, -0.213547
1.468245, -0.900993, -0.289726, -0.205956
