time, x, y, z 
0.921229, -0.842228, -0.253429, -0.433426
0.921836, -0.843258, -0.247154, -0.429955
0.922236, -0.843201, -0.261612, -0.425262
0.922863, -0.838146, -0.278912, -0.415783
0.923199, -0.836906, -0.274582, -0.410213
0.923718, -0.841236, -0.271244, -0.406723
0.924192, -0.846329, -0.273457, -0.401115
0.924681, -0.850964, -0.279369, -0.394173
0.925199, -0.855713, -0.279446, -0.382519
0.925700, -0.866222, -0.292053, -0.384979
0.926183, -0.869312, -0.281162, -0.385647
0.926676, -0.867157, -0.275459, -0.372314
0.927152, -0.863876, -0.268097, -0.364933
0.928166, -0.856628, -0.268898, -0.362778
0.928665, -0.859222, -0.269833, -0.360069
0.929245, -0.853462, -0.287628, -0.378494
0.929628, -0.835876, -0.305252, -0.408001
0.930134, -0.819588, -0.302124, -0.417919
0.930623, -0.817890, -0.307159, -0.428391
0.931124, -0.820103, -0.304661, -0.431309
0.931629, -0.826359, -0.293941, -0.432224
0.932131, -0.818996, -0.294514, -0.442333
0.932620, -0.800343, -0.317860, -0.457382
0.933125, -0.780945, -0.327568, -0.487137
0.933614, -0.767956, -0.337009, -0.495682
0.934119, -0.771561, -0.327778, -0.488586
0.934652, -0.792942, -0.327473, -0.477867
0.935114, -0.810928, -0.322361, -0.453186
0.935629, -0.833893, -0.307636, -0.430317
0.936074, -0.851879, -0.304260, -0.400143
0.936695, -0.866566, -0.313683, -0.368805
0.937078, -0.882359, -0.322838, -0.346489
0.937585, -0.887146, -0.329533, -0.330391
0.938103, -0.883732, -0.340767, -0.307159
0.938551, -0.887833, -0.349216, -0.292568
0.939071, -0.891285, -0.359783, -0.285664
0.939575, -0.881672, -0.368023, -0.290070
0.940051, -0.867748, -0.380116, -0.303917
0.940545, -0.854568, -0.376606, -0.324478
0.941037, -0.848408, -0.374908, -0.318966
0.941551, -0.852833, -0.403309, -0.301418
0.942520, -0.873394, -0.476055, -0.270824
0.943024, -0.877323, -0.521297, -0.241547
0.943503, -0.883865, -0.527973, -0.257015
0.944501, -0.863342, -0.508957, -0.272408
0.944990, -0.852470, -0.522327, -0.297413
0.945525, -0.833187, -0.474987, -0.360050
0.946028, -0.807343, -0.352154, -0.430565
0.946491, -0.783863, -0.329266, -0.461826
0.947050, -0.799961, -0.389805, -0.458584
0.947464, -0.848045, -0.394878, -0.461292
0.948048, -0.917816, -0.380936, -0.412369
0.948458, -0.959396, -0.383072, -0.368328
0.949056, -0.921650, -0.413132, -0.322151
0.949465, -0.833168, -0.476761, -0.280247
0.950361, -0.734253, -0.403557, -0.433598
0.950458, -0.650234, -0.230122, -0.625019
0.950994, -0.681152, -0.283947, -0.626621
0.951494, -0.822887, -0.400887, -0.519867
0.952018, -0.954781, -0.435295, -0.401077
0.952513, -1.031151, -0.388470, -0.289955
0.952983, -1.069241, -0.380783, -0.189552
0.953479, -1.072674, -0.420227, -0.057373
0.954011, -1.056328, -0.271721, -0.044975
0.954445, -0.981579, -0.366173, 0.034618
0.954984, -0.887508, -0.385971, -0.065460
0.955549, -0.769920, -0.202141, -0.439186
0.955910, -0.646172, -0.182228, -0.652084
0.956485, -0.623856, -0.371590, -0.730782
0.956916, -0.737782, -0.458393, -0.718689
0.957570, -0.920238, -0.457745, -0.559101
0.957894, -1.014061, -0.331688, -0.365582
0.958398, -0.948086, -0.247307, -0.228539
0.958872, -0.839939, -0.201530, -0.247936
0.959369, -0.766506, -0.171051, -0.385056
0.959850, -0.729427, -0.220547, -0.413895
0.960393, -0.745506, -0.219555, -0.455132
0.960842, -0.823669, -0.354462, -0.334091
0.961836, -0.876064, -0.657845, 0.018215
0.962354, -0.797443, -0.531673, 0.149269
0.962843, -0.716534, -0.498390, 0.286293
0.963335, -0.574284, -0.433311, 0.378017
0.964137, -0.355892, -0.209427, 0.228462
0.964481, -0.200901, -0.130310, -0.149212
0.965163, -0.362167, 0.059605, -0.883007
0.965528, -0.831528, 0.420990, -1.815987
0.965943, -1.316910, 0.507565, -2.257347
0.966713, -1.581879, 0.619354, -1.958961
0.966935, -1.558800, 0.518646, -1.383934
0.967628, -1.365490, 0.331993, -1.032791
0.967916, -1.089592, 0.155506, -0.701408
0.968408, -0.815697, -0.058117, -0.389404
0.968828, -0.627594, -0.167866, -0.235214
0.969338, -0.539474, -0.269547, -0.048141
0.970311, -0.588741, -0.420170, 0.052071
0.970509, -0.735092, -0.583820, 0.064049
0.971079, -0.871830, -0.705013, 0.078831
0.971317, -0.938892, -0.753574, 0.123119
0.971836, -0.939007, -0.668964, 0.102787
0.972254, -0.946980, -0.608463, 0.149689
0.972755, -1.002293, -0.306282, -0.042648
0.973268, -0.939140, 0.123215, -0.346012
0.973737, -0.782089, 0.072117, -0.383186
0.974297, -0.774364, 0.152931, -0.642738
0.974753, -0.852833, 0.157261, -0.695934
0.975290, -0.892353, 0.001011, -0.651302
0.975745, -0.850143, -0.161877, -0.520077
0.976308, -0.757618, -0.280781, -0.349827
0.976720, -0.650063, -0.316753, -0.346050
0.977256, -0.573101, -0.207233, -0.443172
0.977715, -0.553055, -0.028305, -0.648155
0.978220, -0.625534, 0.118923, -0.798569
0.978686, -0.764999, 0.274162, -0.890884
0.979189, -0.885201, 0.318661, -0.901089
0.979685, -0.944633, 0.292950, -0.894852
0.980186, -0.919971, 0.288887, -0.886555
0.980692, -0.865974, 0.263424, -0.835705
0.981160, -0.846138, 0.205822, -0.763988
0.981696, -0.845509, 0.092678, -0.609798
0.982191, -0.814819, 0.026703, -0.537872
0.982640, -0.755882, -0.018749, -0.507088
0.983140, -0.718079, -0.084057, -0.455837
0.983644, -0.734253, -0.139484, -0.430813
0.984149, -0.786095, -0.163593, -0.409355
0.984636, -0.829182, -0.142670, -0.423222
0.985139, -0.838852, -0.138206, -0.423775
0.985643, -0.851879, -0.152187, -0.413799
0.986147, -0.868187, -0.141239, -0.411606
0.986651, -0.872593, -0.115566, -0.434151
0.987599, -0.855350, -0.141335, -0.403614
0.988134, -0.847836, -0.137825, -0.423546
0.988636, -0.831680, -0.130882, -0.419788
0.989081, -0.813560, -0.137806, -0.406303
0.989584, -0.809917, -0.155125, -0.417042
0.990086, -0.800228, -0.153580, -0.423851
0.990592, -0.794353, -0.139236, -0.433216
0.991096, -0.793419, -0.110569, -0.477371
0.991598, -0.800953, -0.119839, -0.457745
0.992101, -0.817890, -0.131130, -0.453300
0.992597, -0.834789, -0.136585, -0.436649
0.993082, -0.850887, -0.132523, -0.438499
0.993571, -0.856133, -0.144672, -0.433311
0.994048, -0.850620, -0.153694, -0.446491
0.994577, -0.841026, -0.155354, -0.428619
0.995080, -0.833149, -0.152206, -0.435047
0.995524, -0.807095, -0.153275, -0.464592
0.996029, -0.784664, -0.155296, -0.472832
0.996533, -0.783539, -0.158272, -0.474167
0.997035, -0.787563, -0.158920, -0.479088
0.997520, -0.782890, -0.146637, -0.518894
0.998013, -0.776215, -0.140800, -0.516205
0.998516, -0.785332, -0.159683, -0.510082
0.999005, -0.800514, -0.169163, -0.511684
0.999508, -0.803356, -0.160179, -0.505943
0.999998, -0.794067, -0.158882, -0.521164
1.000501, -0.787907, -0.162964, -0.527344
1.000967, -0.790310, -0.164890, -0.520077
1.001465, -0.796528, -0.150471, -0.544376
1.001973, -0.781593, -0.132046, -0.558891
1.002533, -0.773239, -0.131550, -0.560894
1.002947, -0.770588, -0.131721, -0.581684
1.003450, -0.770664, -0.132751, -0.583534
1.003955, -0.789776, -0.130024, -0.572739
1.004962, -0.797215, -0.141335, -0.535812
1.005464, -0.793381, -0.151787, -0.521564
1.005963, -0.793209, -0.151997, -0.504856
1.006457, -0.792084, -0.153275, -0.498791
1.006931, -0.787773, -0.161037, -0.500278
1.007424, -0.781422, -0.170155, -0.495281
1.007904, -0.778751, -0.169201, -0.497246
1.008417, -0.781727, -0.172081, -0.493813
1.008894, -0.784779, -0.172195, -0.487709
1.009399, -0.787296, -0.174980, -0.489025
1.009908, -0.786686, -0.177307, -0.483398
1.010418, -0.785809, -0.173092, -0.476761
1.010873, -0.788898, -0.174770, -0.474625
1.011890, -0.792923, -0.179138, -0.470715
1.012903, -0.794334, -0.185661, -0.468063
1.013880, -0.800610, -0.181255, -0.461884
1.014369, -0.806122, -0.183468, -0.465107
1.014866, -0.810928, -0.178223, -0.460205
1.015331, -0.815659, -0.174141, -0.457401
1.015854, -0.817928, -0.169525, -0.456829
1.016355, -0.824509, -0.157337, -0.456524
1.016843, -0.830517, -0.150566, -0.457325
1.017332, -0.834446, -0.141106, -0.459518
1.017816, -0.838909, -0.123043, -0.460320
1.018354, -0.836773, -0.101547, -0.467510
1.018827, -0.836029, -0.079708, -0.474758
1.019315, -0.845013, -0.041389, -0.481510
1.019834, -0.865669, 0.012093, -0.491562
1.020294, -0.888634, 0.030518, -0.489330
1.020798, -0.896778, 0.011787, -0.487995
1.021330, -0.890045, 0.013790, -0.492687
1.021809, -0.885201, 0.045681, -0.508080
1.022294, -0.866642, 0.056992, -0.521431
1.022784, -0.854359, 0.056477, -0.517254
1.023273, -0.843887, 0.085812, -0.529308
1.023778, -0.844307, 0.109615, -0.534706
1.024272, -0.834599, 0.145397, -0.535259
1.024783, -0.826130, 0.192242, -0.531864
1.025273, -0.811272, 0.200901, -0.531693
1.025739, -0.808334, 0.197239, -0.519943
1.026274, -0.799656, 0.159035, -0.493126
1.026753, -0.801392, 0.074577, -0.476265
1.027229, -0.803833, 0.084896, -0.490646
1.028220, -0.823078, -0.028687, -0.543900
1.028709, -0.850277, -0.094357, -0.566673
1.029702, -0.946732, -0.124760, -0.596752
1.030206, -0.947857, -0.094147, -0.649281
1.030709, -0.909786, -0.046978, -0.645123
1.031213, -0.858746, -0.000019, -0.620365
1.031687, -0.846004, 0.066814, -0.614357
1.032192, -0.827732, 0.201397, -0.597973
1.032694, -0.781574, 0.079937, -0.546703
1.033230, -0.726833, 0.080795, -0.519428
1.033695, -0.656147, 0.193748, -0.577946
1.034182, -0.590267, 0.221252, -0.571156
1.034667, -0.592594, 0.116558, -0.552349
1.035203, -0.621471, 0.083008, -0.463810
1.035644, -0.623970, -0.019207, -0.449371
1.036673, -0.776443, -0.142593, -0.663757
1.037154, -0.842323, -0.058002, -0.602989
1.037662, -0.860691, -0.056152, -0.499668
1.038169, -0.915222, -0.405884, -0.557423
1.038652, -0.988216, -0.315876, -0.506039
1.039140, -0.948334, -0.040379, -0.554142
1.039649, -0.835457, -0.041790, -0.528889
1.040147, -0.736656, -0.272598, -0.496101
1.040656, -0.720730, -0.257053, -0.544662
1.041116, -0.755520, -0.011387, -0.585213
1.041601, -0.735130, 0.093880, -0.495434
1.042591, -0.633183, -0.112724, -0.438251
1.043087, -0.616226, -0.033722, -0.391998
1.043581, -0.598125, 0.067005, -0.400658
1.044086, -0.581226, -0.058060, -0.432396
1.044560, -0.603542, -0.187321, -0.473919
1.045079, -0.693684, -0.192471, -0.513916
1.045573, -0.825596, -0.289879, -0.535660
1.046087, -0.949688, -0.307007, -0.592175
1.046586, -1.037502, -0.326347, -0.613289
1.047101, -1.093025, -0.208855, -0.572243
1.047557, -1.142311, -0.260353, -0.574493
1.048063, -1.115551, -0.176487, -0.519543
1.048571, -1.019173, -0.107555, -0.474949
1.049071, -0.822964, 0.024166, -0.372448
1.049587, -0.606728, -0.098038, -0.327663
1.050012, -0.500927, -0.151196, -0.394993
1.050516, -0.505733, -0.155525, -0.477467
1.051019, -0.551491, -0.143738, -0.433540
1.051524, -0.609722, -0.153217, -0.416145
1.052032, -0.666237, -0.219784, -0.405884
1.052532, -0.709801, -0.240974, -0.412216
1.053510, -0.876045, -0.196552, -0.427151
1.054014, -0.933800, -0.268898, -0.408611
1.054475, -1.002502, -0.280552, -0.411682
1.054963, -0.999641, -0.255642, -0.272675
1.055465, -0.921021, -0.174198, -0.279522
1.055972, -0.921898, -0.287666, -0.287933
1.056475, -0.947189, -0.298386, -0.215435
1.056977, -0.949936, -0.302505, -0.405769
1.057479, -0.936985, -0.353260, -0.298252
1.057986, -0.996456, -0.403252, -0.382710
1.058962, -0.900879, -0.257626, -0.267525
1.059451, -0.756702, -0.275612, -0.221729
1.059945, -0.698681, -0.340099, -0.290451
1.060438, -0.710621, -0.295315, -0.314846
1.060926, -0.729942, -0.338783, -0.296211
1.061421, -0.784225, -0.344639, -0.289173
1.061925, -0.886574, -0.390263, -0.396767
1.062428, -0.955811, -0.375805, -0.368252
1.062930, -0.984726, -0.400162, -0.347481
1.063421, -1.012745, -0.419178, -0.364056
1.063881, -0.974407, -0.360394, -0.285416
1.064419, -0.902634, -0.338860, -0.323162
1.064876, -0.879974, -0.353470, -0.325050
1.065378, -0.880394, -0.356350, -0.280819
1.065882, -0.882530, -0.368824, -0.288944
1.066384, -0.900974, -0.362358, -0.320740
1.066889, -0.914478, -0.404320, -0.301094
1.067406, -0.911884, -0.462914, -0.300808
1.067856, -0.929871, -0.493145, -0.388126
1.068371, -0.955296, -0.430202, -0.412331
1.068876, -0.961475, -0.385590, -0.393009
1.069378, -0.957165, -0.419865, -0.333691
1.070371, -0.910149, -0.374813, -0.315018
1.071352, -0.925426, -0.398426, -0.321884
1.071854, -0.931644, -0.484943, -0.370064
1.072814, -0.941048, -0.465012, -0.394287
1.073322, -0.939102, -0.407104, -0.362244
1.073837, -0.929565, -0.409012, -0.346184
1.074302, -0.918407, -0.420876, -0.324707
1.074828, -0.914631, -0.423050, -0.298901
1.075276, -0.920887, -0.403061, -0.290642
1.075815, -0.929241, -0.391369, -0.292587
1.076265, -0.916061, -0.366364, -0.305119
1.076760, -0.895462, -0.356178, -0.310841
1.077782, -0.849838, -0.342121, -0.322094
1.078294, -0.821018, -0.309715, -0.347347
1.078752, -0.797195, -0.298557, -0.379162
1.079273, -0.782833, -0.336170, -0.402737
1.079756, -0.785408, -0.397434, -0.440121
1.080251, -0.799885, -0.355263, -0.456429
1.080754, -0.813942, -0.320072, -0.463829
1.081257, -0.826111, -0.325813, -0.439339
1.081746, -0.841312, -0.342598, -0.423412
1.082251, -0.862160, -0.359077, -0.427094
1.082752, -0.904140, -0.394630, -0.440140
1.083223, -0.936985, -0.388012, -0.408363
1.083745, -0.945511, -0.382710, -0.373821
1.084244, -0.939922, -0.373688, -0.355740
1.084739, -0.919933, -0.372620, -0.358715
1.085226, -0.889778, -0.370426, -0.349483
1.085703, -0.857773, -0.359039, -0.347252
1.086193, -0.833359, -0.357533, -0.349331
1.086681, -0.818214, -0.372810, -0.356827
1.087208, -0.803299, -0.378628, -0.373917
1.087671, -0.799961, -0.374298, -0.380478
1.088678, -0.824165, -0.365410, -0.374260
1.089153, -0.838394, -0.362949, -0.368023
1.089672, -0.846138, -0.358715, -0.375500
1.090178, -0.842342, -0.349159, -0.373192
1.090634, -0.833340, -0.343571, -0.363407
1.091145, -0.832615, -0.339642, -0.372429
1.091657, -0.828323, -0.337906, -0.394211
1.092145, -0.822620, -0.338078, -0.389938
1.092644, -0.823689, -0.337410, -0.391827
1.093151, -0.831757, -0.342503, -0.400238
1.093648, -0.833359, -0.331650, -0.397625
1.094149, -0.840187, -0.327034, -0.396786
1.094676, -0.846004, -0.323315, -0.381241
1.095094, -0.853252, -0.316582, -0.376205
1.095650, -0.854626, -0.313702, -0.377064
1.096142, -0.847549, -0.306053, -0.386868
1.096642, -0.841160, -0.306873, -0.393372
1.097129, -0.849609, -0.317078, -0.382481
1.097597, -0.857983, -0.317440, -0.375652
1.098071, -0.867443, -0.316868, -0.380611
1.098575, -0.878315, -0.309429, -0.387936
1.099064, -0.881844, -0.306244, -0.373726
1.099553, -0.891647, -0.314732, -0.353413
1.100056, -0.898285, -0.307293, -0.341644
1.100549, -0.885983, -0.285397, -0.345478
1.101097, -0.870800, -0.277233, -0.350533
1.101541, -0.866127, -0.289211, -0.329952
1.102079, -0.873642, -0.302029, -0.312271
1.102536, -0.886192, -0.304108, -0.328865
1.103066, -0.884552, -0.285931, -0.348873
1.103526, -0.894413, -0.324078, -0.326157
1.104047, -0.911598, -0.355797, -0.332489
1.104552, -0.917702, -0.326748, -0.325375
1.105007, -0.917683, -0.329018, -0.299950
1.105541, -0.911331, -0.329857, -0.300999
1.106521, -0.857105, -0.315285, -0.379429
1.107512, -0.840683, -0.350056, -0.370636
1.108016, -0.852032, -0.354137, -0.350399
1.108505, -0.866337, -0.359764, -0.366631
1.108974, -0.875587, -0.349998, -0.362473
1.109484, -0.901089, -0.286732, -0.383148
1.109999, -0.919609, -0.177917, -0.391865
1.110470, -0.932274, -0.243092, -0.284939
1.110975, -0.945911, -0.262127, -0.264950
1.111483, -0.903263, -0.180302, -0.345364
1.111939, -0.821724, -0.112457, -0.471935
1.112445, -0.773563, -0.151157, -0.567551
1.112959, -0.793533, -0.302811, -0.548878
1.113436, -0.856190, -0.311146, -0.579147
1.113958, -0.892448, -0.295448, -0.505466
1.114456, -0.895882, -0.277405, -0.479908
1.114911, -0.860424, -0.302181, -0.438690
1.115421, -0.850582, -0.323372, -0.354996
1.115930, -0.874424, -0.293865, -0.309696
1.116438, -0.886078, -0.231571, -0.316143
1.116917, -0.875111, -0.255489, -0.318279
1.117391, -0.852928, -0.312805, -0.319004
1.117923, -0.840073, -0.373344, -0.285435
1.118395, -0.845604, -0.386086, -0.270081
1.118873, -0.845966, -0.332546, -0.299606
1.119382, -0.826817, -0.248814, -0.414352
1.119868, -0.827122, -0.256939, -0.457039
1.120377, -0.848026, -0.330162, -0.398388
1.120876, -0.847378, -0.333042, -0.315742
1.121406, -0.829277, -0.360699, -0.244427
1.121868, -0.817471, -0.342903, -0.304298
1.122388, -0.784206, -0.298367, -0.326710
1.123382, -0.766449, -0.072594, -0.515556
1.123869, -0.822906, -0.015411, -0.635052
1.124344, -0.872707, -0.077591, -0.705318
1.124815, -0.890884, -0.097656, -0.679131
1.125322, -0.878773, -0.145283, -0.611668
1.125822, -0.844975, -0.252781, -0.515327
1.126318, -0.802841, -0.266304, -0.514660
1.126813, -0.754662, -0.225830, -0.536003
1.127308, -0.735798, -0.263252, -0.426388
1.127822, -0.778446, -0.323486, -0.334473
1.128286, -0.831299, -0.306358, -0.306473
1.128804, -0.876541, -0.360928, -0.230999
1.129320, -0.905380, -0.425682, -0.146675
1.129775, -0.894718, -0.508194, -0.053253
1.130299, -0.862408, -0.419731, -0.109825
1.130807, -0.811157, -0.244503, -0.194912
1.131306, -0.768528, -0.253906, -0.225372
1.131770, -0.755062, -0.149059, -0.391064
1.132285, -0.795040, -0.094337, -0.488720
1.132769, -0.853157, -0.043125, -0.633202
1.133271, -0.858650, -0.079842, -0.640984
1.133777, -0.838623, -0.195293, -0.527496
1.134268, -0.830479, -0.156612, -0.534325
1.134754, -0.796165, -0.183830, -0.485306
1.135258, -0.750999, -0.276756, -0.398750
1.135762, -0.712757, -0.348969, -0.274181
1.136708, -0.667000, -0.343781, -0.105381
1.137259, -0.659962, -0.428123, -0.047569
1.137716, -0.666237, -0.447178, 0.000954
1.138216, -0.672226, -0.351601, -0.015335
1.138739, -0.713615, -0.197239, -0.172462
1.139199, -0.753517, -0.095139, -0.326252
1.139717, -0.778599, -0.069923, -0.424919
1.140297, -0.838833, 0.124607, -0.829010
1.140757, -0.918846, 0.077724, -1.025429
1.141260, -1.048031, -0.048046, -1.088982
1.141806, -1.130981, 0.018196, -1.121864
1.142249, -1.127148, 0.179996, -1.231537
1.142741, -1.033592, 0.266495, -1.239338
1.143231, -0.919418, 0.175743, -1.062946
1.143720, -0.832634, 0.146561, -0.889034
1.144229, -0.756493, 0.140266, -0.731888
1.144734, -0.702515, 0.075626, -0.626526
1.145141, -0.659027, 0.019627, -0.590591
1.145644, -0.627117, -0.058670, -0.504227
1.146135, -0.659199, -0.083103, -0.460625
1.146634, -0.711098, -0.088520, -0.440159
1.147141, -0.762672, -0.088768, -0.449600
1.148103, -0.797691, -0.075073, -0.451698
1.148620, -0.801392, -0.072384, -0.429382
1.149108, -0.805683, -0.077152, -0.411968
1.149596, -0.810795, -0.081558, -0.408554
1.150129, -0.800991, -0.081902, -0.416584
1.150618, -0.786953, -0.100250, -0.409184
1.151093, -0.774250, -0.120964, -0.399857
1.151579, -0.765438, -0.119972, -0.409546
1.152105, -0.754528, -0.115166, -0.438786
1.152582, -0.739746, -0.119114, -0.457554
1.153555, -0.730591, -0.143127, -0.494690
1.154088, -0.736866, -0.141220, -0.512028
1.154542, -0.736790, -0.153980, -0.525398
1.155535, -0.744362, -0.187378, -0.529709
1.156064, -0.747185, -0.198231, -0.528336
1.156546, -0.752373, -0.208759, -0.516949
1.157016, -0.759029, -0.218830, -0.516014
1.157553, -0.762348, -0.216599, -0.516300
1.158040, -0.772743, -0.216122, -0.514507
1.158537, -0.780125, -0.217896, -0.508442
1.159002, -0.781422, -0.215359, -0.507488
1.159509, -0.785522, -0.211182, -0.503139
1.160021, -0.793552, -0.205593, -0.498886
1.160528, -0.804176, -0.202312, -0.494270
1.160983, -0.813370, -0.202045, -0.484982
1.161513, -0.820427, -0.197620, -0.477333
1.161998, -0.824280, -0.196476, -0.474186
1.162482, -0.829163, -0.200577, -0.469017
1.163494, -0.825081, -0.196590, -0.471954
1.163998, -0.820694, -0.199642, -0.470886
1.164458, -0.823669, -0.203800, -0.468464
1.164960, -0.828571, -0.196629, -0.469837
1.165464, -0.830345, -0.195045, -0.466003
1.165968, -0.835743, -0.194416, -0.461750
1.166471, -0.842075, -0.192966, -0.458107
1.166975, -0.839386, -0.193596, -0.453262
1.167419, -0.843143, -0.193501, -0.452156
1.167923, -0.842247, -0.192242, -0.449619
1.168427, -0.844650, -0.196152, -0.448456
1.168945, -0.845432, -0.194607, -0.446434
1.169451, -0.844975, -0.195255, -0.442333
1.169940, -0.845776, -0.194759, -0.438919
1.170429, -0.843754, -0.190582, -0.437870
1.170917, -0.845184, -0.190144, -0.436344
1.171441, -0.848522, -0.190449, -0.433064
1.171909, -0.855408, -0.190258, -0.430965
1.172384, -0.853977, -0.192490, -0.435066
1.172873, -0.842762, -0.192223, -0.445538
1.173409, -0.823097, -0.183620, -0.464840
1.173888, -0.797729, -0.176544, -0.487480
1.174456, -0.769081, -0.168095, -0.512657
1.174880, -0.754433, -0.152531, -0.531979
1.175391, -0.748615, -0.140610, -0.548267
1.175876, -0.751781, -0.127468, -0.563507
1.176361, -0.760002, -0.114708, -0.575218
1.176865, -0.772762, -0.109997, -0.581837
1.177356, -0.783157, -0.095615, -0.587292
1.177870, -0.790405, -0.081825, -0.591278
1.178334, -0.794601, -0.078278, -0.591488
1.178851, -0.794678, -0.073242, -0.594273
1.179312, -0.791836, -0.070038, -0.598717
1.179823, -0.793114, -0.066986, -0.601749
1.180339, -0.796547, -0.064030, -0.604439
1.180829, -0.799065, -0.074291, -0.599003
1.181325, -0.806026, -0.072613, -0.600586
1.181796, -0.821819, -0.072327, -0.606709
1.182300, -0.832405, -0.078735, -0.593567
1.182827, -0.840111, -0.086880, -0.588970
1.183301, -0.846596, -0.089455, -0.583744
1.183815, -0.855541, -0.091724, -0.594769
1.184341, -0.864487, -0.091152, -0.591030
1.184788, -0.869522, -0.089569, -0.586224
1.185263, -0.871925, -0.087471, -0.581837
1.185834, -0.876675, -0.087719, -0.573235
1.186267, -0.884380, -0.095539, -0.572262
1.186770, -0.889473, -0.098763, -0.569763
1.187307, -0.896339, -0.090103, -0.570564
1.187808, -0.895214, -0.076466, -0.564327
1.188326, -0.900803, -0.081100, -0.552692
1.188850, -0.902138, -0.087242, -0.563087
1.189307, -0.905342, -0.072117, -0.574799
1.189717, -0.902119, -0.067577, -0.578365
1.190293, -0.900517, -0.063286, -0.574608
1.190814, -0.899773, -0.065231, -0.579090
1.191215, -0.894871, -0.058823, -0.588093
1.191791, -0.895519, -0.079575, -0.575733
1.192785, -0.891018, -0.050831, -0.583782
1.193711, -0.888805, -0.064983, -0.578461
1.194233, -0.886955, -0.050964, -0.580540
1.194683, -0.888329, -0.050411, -0.576534
1.195199, -0.893993, -0.055218, -0.569439
1.195688, -0.887051, -0.052700, -0.573521
1.196193, -0.885296, -0.058193, -0.568256
1.196650, -0.882664, -0.057278, -0.568008
1.197673, -0.882549, -0.057468, -0.558681
1.198179, -0.878010, -0.056190, -0.554581
1.198632, -0.875072, -0.057907, -0.552158
1.199154, -0.872231, -0.058098, -0.548515
1.199657, -0.868549, -0.061646, -0.541592
1.200117, -0.863781, -0.064354, -0.540886
1.200665, -0.859413, -0.064240, -0.538101
1.201155, -0.853043, -0.070515, -0.535812
1.201643, -0.853024, -0.071182, -0.536728
1.202131, -0.847359, -0.076027, -0.535965
1.202620, -0.842361, -0.080528, -0.531273
1.203109, -0.839119, -0.081081, -0.527973
1.203598, -0.835590, -0.086212, -0.526009
1.204087, -0.834026, -0.088921, -0.522461
1.204592, -0.830040, -0.086670, -0.517616
1.205094, -0.828724, -0.087318, -0.515766
1.205569, -0.823746, -0.090714, -0.514317
1.206577, -0.815296, -0.092449, -0.517635
1.207064, -0.810795, -0.094204, -0.513935
1.207554, -0.797462, -0.096283, -0.515766
1.208045, -0.791836, -0.096664, -0.517063
1.208591, -0.788956, -0.094891, -0.513382
1.209074, -0.787449, -0.092163, -0.518303
1.209550, -0.782833, -0.095520, -0.518303
1.210030, -0.772991, -0.099831, -0.513554
1.210564, -0.772228, -0.096207, -0.512428
1.211019, -0.764751, -0.095863, -0.508041
1.211511, -0.762558, -0.095348, -0.506287
1.212034, -0.757141, -0.096054, -0.501347
1.212523, -0.752621, -0.098305, -0.498810
1.213018, -0.747852, -0.096760, -0.495701
1.213518, -0.741444, -0.095139, -0.490704
1.214027, -0.734234, -0.094318, -0.490398
1.214521, -0.726757, -0.093422, -0.487614
1.215478, -0.722618, -0.097561, -0.475693
1.215992, -0.717945, -0.102310, -0.475674
1.216467, -0.712395, -0.099697, -0.472870
1.216974, -0.705223, -0.102348, -0.470257
1.217492, -0.697079, -0.106621, -0.464382
1.217953, -0.690594, -0.111885, -0.465279
1.218467, -0.686035, -0.114899, -0.461369
1.218976, -0.674362, -0.116806, -0.448208
1.219438, -0.680313, -0.114021, -0.422840
1.219948, -0.690365, -0.121002, -0.389709
1.220470, -0.710907, -0.132351, -0.361061
1.220931, -0.722466, -0.141201, -0.338287
1.221448, -0.732822, -0.151367, -0.313416
1.221915, -0.740299, -0.159645, -0.300331
1.222429, -0.741634, -0.176048, -0.290070
1.222934, -0.739632, -0.189667, -0.280113
1.223449, -0.736256, -0.198727, -0.277996
1.223909, -0.736027, -0.212173, -0.277481
1.224397, -0.734978, -0.223427, -0.280190
1.224919, -0.738602, -0.237293, -0.283222
1.225427, -0.742207, -0.247898, -0.283928
1.225882, -0.741882, -0.254765, -0.284691
1.226385, -0.747204, -0.259533, -0.282688
1.226895, -0.748177, -0.261822, -0.283165
1.227392, -0.758629, -0.269814, -0.282097
1.227908, -0.759563, -0.278053, -0.280323
1.228368, -0.764732, -0.284576, -0.276432
1.228901, -0.769615, -0.288582, -0.272293
1.229391, -0.775948, -0.296040, -0.269203
1.242110, -0.786324, -0.303612, -0.263958
1.242321, -0.791855, -0.317173, -0.257607
1.242403, -0.798645, -0.328007, -0.249977
1.242479, -0.803890, -0.332642, -0.244884
1.242557, -0.813065, -0.337639, -0.242634
1.242634, -0.817432, -0.350399, -0.236454
1.242711, -0.823441, -0.358238, -0.227566
1.242789, -0.828552, -0.364456, -0.218811
1.242866, -0.834103, -0.371246, -0.212860
1.242943, -0.837669, -0.374584, -0.208950
1.243019, -0.841122, -0.383244, -0.203266
1.243099, -0.846062, -0.386314, -0.197411
1.243175, -0.844555, -0.392666, -0.196724
1.243253, -0.848999, -0.398922, -0.197144
1.243332, -0.846157, -0.403690, -0.198250
1.243411, -0.841408, -0.405788, -0.200233
1.243488, -0.838070, -0.408726, -0.205212
1.243565, -0.836277, -0.414886, -0.207367
