time, x, y, z 
0.662907, -0.762863, 0.085716, -0.063286
0.663384, -0.381489, 0.402393, 0.154819
0.663879, -0.273075, 0.722294, 0.385895
0.664843, -0.682163, 0.769176, 1.095047
0.665402, -0.793114, 0.626717, 0.824490
0.665888, -0.823097, 0.544128, 0.517387
0.666400, -0.624409, 0.505466, 0.585861
0.666847, -0.375690, 0.539837, 0.476208
0.667337, -0.313034, 0.562649, 0.523949
0.667811, -0.483723, 0.570583, 0.763035
0.668331, -0.700874, 0.585289, 0.977592
0.668831, -0.886707, 0.530930, 0.952682
0.669307, -1.024818, 0.412178, 0.674038
0.669806, -1.094513, 0.253792, 0.250340
0.670298, -1.032619, 0.127964, -0.066757
0.670845, -0.864334, 0.132580, -0.132256
0.671322, -0.731697, 0.191574, 0.085316
0.671809, -0.681858, 0.294266, 0.465355
0.672310, -0.671520, 0.420074, 0.803070
0.673294, -0.641804, 0.479870, 0.798187
0.673778, -0.625057, 0.475368, 0.632114
0.674304, -0.579338, 0.501251, 0.488796
0.675295, -0.556355, 0.563641, 0.587006
0.675747, -0.595551, 0.546951, 0.745888
0.676241, -0.654907, 0.545311, 0.911083
0.677273, -0.704384, 0.486698, 0.661411
0.677750, -0.755424, 0.439548, 0.411797
0.678236, -0.786591, 0.465908, 0.210514
0.678721, -0.791817, 0.479469, 0.156651
0.679243, -0.784245, 0.445309, 0.247021
0.679735, -0.775108, 0.415688, 0.351543
0.680252, -0.795040, 0.454884, 0.357971
0.680706, -0.815945, 0.492096, 0.255165
0.681229, -0.796661, 0.454426, 0.103035
0.681732, -0.790558, 0.402927, 0.060062
0.682198, -0.821743, 0.403576, 0.102711
0.682687, -0.831738, 0.445328, 0.179996
0.683704, -0.760212, 0.522690, 0.360584
0.684206, -0.769405, 0.496273, 0.379505
0.685153, -0.798378, 0.457649, 0.239849
0.685660, -0.805893, 0.452213, 0.139542
0.686145, -0.794964, 0.476437, 0.101681
0.686666, -0.797558, 0.462093, 0.161247
0.687171, -0.829411, 0.431957, 0.281086
0.687631, -0.836086, 0.415878, 0.350418
0.688624, -0.833855, 0.411491, 0.280437
0.689126, -0.841198, 0.397892, 0.232868
0.689648, -0.850525, 0.385151, 0.246582
0.690103, -0.863800, 0.378304, 0.309429
0.690607, -0.884228, 0.371933, 0.371666
0.691111, -0.887814, 0.374088, 0.393734
0.691615, -0.870667, 0.373573, 0.363197
0.692104, -0.850658, 0.374603, 0.332146
0.692607, -0.854568, 0.362816, 0.308743
0.693110, -0.871010, 0.333004, 0.301018
0.693614, -0.879841, 0.328979, 0.318089
0.694109, -0.873528, 0.346413, 0.379467
0.694604, -0.876865, 0.342712, 0.453968
0.695086, -0.882015, 0.300312, 0.512695
0.695573, -0.870647, 0.286999, 0.512371
0.696059, -0.855064, 0.281754, 0.494766
0.697066, -0.863457, 0.279675, 0.485458
0.697569, -0.859661, 0.253639, 0.538349
0.698074, -0.840549, 0.253696, 0.589123
0.698563, -0.805779, 0.294609, 0.581627
0.699065, -0.780697, 0.365639, 0.521545
0.699528, -0.761261, 0.405102, 0.490646
0.700042, -0.748329, 0.441589, 0.440750
0.700538, -0.766659, 0.391445, 0.478916
0.701030, -0.802441, 0.372353, 0.513287
0.701523, -0.837994, 0.457001, 0.415287
0.702013, -0.875301, 0.463257, 0.393372
0.702491, -0.879402, 0.379925, 0.449314
0.703017, -0.839539, 0.302391, 0.457649
0.704014, -0.849514, 0.247097, 0.387421
0.704482, -0.869942, 0.223999, 0.359573
0.704997, -0.897751, 0.203743, 0.357037
0.705469, -0.875378, 0.210037, 0.257816
0.705984, -0.783596, 0.177650, 0.237751
0.706459, -0.672016, 0.205021, 0.296307
0.706947, -0.629730, 0.296402, 0.287075
0.707960, -0.733852, 0.602398, 0.257683
0.708444, -0.745335, 0.579433, 0.345974
0.708962, -0.727730, 0.495930, 0.356159
0.709427, -0.721607, 0.492382, 0.257568
0.709972, -0.731678, 0.476723, 0.177937
0.710443, -0.758648, 0.413952, 0.137501
0.710964, -0.788975, 0.339375, 0.131550
0.711476, -0.800037, 0.364285, 0.184212
0.711902, -0.797825, 0.412960, 0.261402
0.712460, -0.821953, 0.593987, 0.181656
0.712894, -0.940361, 0.718288, 0.035305
0.713400, -1.040382, 0.691605, 0.018044
0.713950, -1.011391, 0.564461, 0.145054
0.714388, -0.961876, 0.439377, 0.218296
0.714873, -0.906677, 0.392246, 0.215511
0.715402, -0.812759, 0.454254, 0.141830
0.715897, -0.734100, 0.518131, 0.066700
0.716399, -0.686493, 0.464096, 0.080986
0.716889, -0.653248, 0.409184, 0.200481
0.717377, -0.650768, 0.403957, 0.378094
0.717861, -0.721245, 0.404530, 0.446587
0.718386, -0.822868, 0.393734, 0.404301
0.718889, -0.872345, 0.318680, 0.367889
0.719332, -0.887966, 0.233231, 0.347404
0.719836, -0.854759, 0.229359, 0.243053
0.720355, -0.770397, 0.283947, 0.261803
0.720858, -0.679703, 0.402699, 0.320816
0.721362, -0.637302, 0.459194, 0.407009
0.721850, -0.665665, 0.506268, 0.497627
0.722340, -0.750046, 0.465488, 0.613232
0.722828, -0.806637, 0.348167, 0.545712
0.723334, -0.791759, 0.274563, 0.389042
0.723836, -0.742455, 0.217323, 0.291691
0.724340, -0.733643, 0.250111, 0.288219
0.724784, -0.873966, 0.492973, 0.243130
0.725289, -1.034374, 0.566521, 0.397301
0.725791, -1.068954, 0.462437, 0.556927
0.726296, -1.000423, 0.410881, 0.619392
0.726800, -0.939999, 0.238895, 0.542450
0.727313, -0.817947, 0.099926, 0.352058
0.728252, -0.577717, 0.324039, 0.062428
0.728763, -0.594158, 0.419636, 0.140724
0.729276, -0.662346, 0.440903, 0.380745
0.729779, -0.750122, 0.368118, 0.604496
0.730252, -0.852299, 0.358925, 0.569611
0.730741, -0.972404, 0.441990, 0.294971
0.731230, -1.061211, 0.556164, 0.031090
0.731718, -1.071224, 0.452518, 0.011959
0.732253, -0.965939, 0.203781, 0.147419
0.732717, -0.765381, 0.077896, 0.269012
0.733249, -0.624847, 0.076180, 0.253086
0.733706, -0.603466, 0.197964, 0.000591
0.734197, -0.725346, 0.481815, -0.238762
0.734727, -0.985756, 0.637169, -0.258064
0.735246, -1.114464, 0.510025, 0.018196
0.735690, -1.114845, 0.428257, 0.286598
0.736206, -1.057625, 0.368500, 0.355988
0.736681, -0.996742, 0.315876, 0.163116
0.737198, -0.870228, 0.295906, -0.154877
0.737664, -0.829182, 0.311947, -0.377064
0.738191, -0.891151, 0.381699, -0.320282
0.739181, -0.804062, 0.422440, 0.232010
0.739683, -0.760174, 0.406933, 0.343781
0.740147, -0.769215, 0.357990, 0.250473
0.740661, -0.755730, 0.343876, -0.038300
0.741175, -0.710793, 0.413837, -0.302353
0.741637, -0.756531, 0.514870, -0.260410
0.742163, -0.896072, 0.750351, 0.025654
0.742616, -1.027260, 0.808105, 0.371227
0.743139, -1.050549, 0.723724, 0.531368
0.743650, -1.001701, 0.584145, 0.492420
0.744103, -0.972767, 0.504246, 0.256481
0.744609, -0.943031, 0.445118, -0.049343
0.745107, -0.867119, 0.483685, -0.228653
0.745605, -0.770683, 0.466404, -0.130692
0.746098, -0.721283, 0.417786, 0.113392
0.746623, -0.729065, 0.393257, 0.271378
0.747116, -0.784283, 0.415096, 0.218849
0.747570, -0.842094, 0.380001, 0.152378
0.748074, -0.850525, 0.362720, 0.021534
0.748592, -0.854797, 0.411873, -0.033379
0.749086, -0.858383, 0.499973, -0.002899
0.750073, -0.847855, 0.524750, 0.111904
0.750571, -0.854034, 0.529575, 0.088921
0.751067, -0.848331, 0.540199, 0.055447
0.751570, -0.828629, 0.511570, 0.069962
0.752073, -0.825157, 0.501118, 0.058537
0.752570, -0.825462, 0.524387, -0.002041
0.753060, -0.812035, 0.542603, -0.031853
0.753561, -0.806599, 0.505047, -0.008049
0.754052, -0.809231, 0.456982, 0.041981
0.754540, -0.798683, 0.466900, 0.070343
0.755028, -0.788574, 0.504799, 0.078011
0.755526, -0.788975, 0.510502, 0.070820
0.756029, -0.790253, 0.540791, 0.060215
0.756511, -0.792141, 0.560455, 0.067348
0.757006, -0.789337, 0.579472, 0.093174
0.757526, -0.773678, 0.569763, 0.110054
0.758029, -0.751152, 0.568333, 0.127716
0.758527, -0.739079, 0.569191, 0.110569
0.759020, -0.735912, 0.571785, 0.110989
0.759475, -0.757008, 0.553780, 0.133076
0.760015, -0.778885, 0.514927, 0.157528
0.760512, -0.810146, 0.480118, 0.181274
0.761001, -0.835934, 0.443153, 0.199013
0.761467, -0.867329, 0.411034, 0.213566
0.761939, -0.885754, 0.397625, 0.189247
0.762458, -0.880928, 0.402374, 0.139103
0.762933, -0.869484, 0.412235, 0.090790
0.763423, -0.855350, 0.422668, 0.074940
0.763957, -0.843925, 0.431442, 0.105591
0.764447, -0.842838, 0.438919, 0.143642
0.764932, -0.848694, 0.443287, 0.159988
0.765925, -0.841560, 0.446205, 0.094547
0.766428, -0.838318, 0.448627, 0.108147
0.766933, -0.841446, 0.440884, 0.167694
0.767420, -0.851326, 0.434284, 0.210075
0.767898, -0.861511, 0.440960, 0.226250
0.768428, -0.868568, 0.454330, 0.225391
0.768888, -0.869503, 0.474701, 0.218315
0.769376, -0.864029, 0.476799, 0.214787
0.769895, -0.864582, 0.469589, 0.184765
0.770399, -0.871429, 0.468006, 0.194054
0.770874, -0.881004, 0.461349, 0.175419
0.771364, -0.891743, 0.442429, 0.116730
0.771851, -0.911789, 0.433655, 0.077877
0.772354, -0.932922, 0.433521, 0.033722
0.772887, -0.944462, 0.429516, -0.007896
0.773377, -0.958405, 0.431767, -0.058384
0.773864, -0.990620, 0.441475, -0.123634
0.774357, -1.006985, 0.431423, -0.205956
0.774829, -0.966244, 0.413265, -0.286865
0.775327, -0.881958, 0.406952, -0.339851
0.775848, -0.781288, 0.442963, -0.226326
0.776300, -0.679131, 0.542889, 0.020218
0.776810, -0.632133, 0.645752, 0.143547
0.777336, -0.637016, 0.712452, 0.184326
0.777822, -0.681744, 0.696449, 0.173283
0.778285, -0.704632, 0.618496, 0.073986
0.778820, -0.740166, 0.555305, -0.054932
0.779273, -0.796909, 0.534229, -0.059566
0.779769, -0.845661, 0.493336, -0.028515
0.780295, -0.866032, 0.401707, -0.019646
0.780785, -0.860214, 0.302162, 0.197258
0.781287, -0.827103, 0.311222, 0.335999
0.781791, -0.781727, 0.342274, 0.498734
0.782280, -0.868855, 0.424786, 0.694103
0.782769, -0.971699, 0.494576, 0.517216
0.783243, -1.041794, 0.455780, 0.386429
0.783776, -1.045494, 0.444832, 0.354004
0.784280, -0.946980, 0.388241, 0.332642
0.784724, -0.809364, 0.411530, 0.424824
0.785258, -0.625420, 0.514660, 0.532341
0.785739, -0.533981, 0.577240, 0.631351
0.786212, -0.623455, 0.521049, 0.877304
0.786741, -0.781174, 0.458241, 0.773392
0.787228, -0.890388, 0.367203, 0.548992
0.787726, -1.001625, 0.298767, 0.326118
0.788208, -1.032352, 0.314693, 0.031929
0.788716, -1.015797, 0.335178, -0.154514
0.789185, -1.001987, 0.271835, 0.007534
0.789724, -0.962563, 0.199127, 0.157509
0.790213, -0.936737, 0.177422, 0.224819
0.790684, -0.968609, 0.228806, 0.164528
0.791216, -1.007233, 0.301399, -0.028515
0.791689, -1.034145, 0.307007, -0.227661
0.792184, -1.002159, 0.276794, -0.275898
0.792667, -0.939636, 0.285778, -0.415401
0.793692, -0.732098, 0.435677, -0.005093
0.794173, -0.583477, 0.499477, 0.376434
0.794662, -0.472870, 0.558929, 0.713367
0.795168, -0.500107, 0.645809, 0.930424
0.795626, -0.680275, 0.610600, 0.816212
0.796129, -0.847092, 0.546093, 0.609837
0.796637, -0.894146, 0.508575, 0.367737
0.797109, -0.899239, 0.425968, 0.219917
0.797625, -0.908718, 0.363884, 0.270729
0.798146, -0.841084, 0.374737, 0.470982
0.799113, -0.656700, 0.428753, 0.750237
0.799588, -0.646820, 0.392361, 0.719376
0.800113, -0.695686, 0.316200, 0.576591
0.800623, -0.762672, 0.289078, 0.359249
0.801072, -0.811558, 0.343056, 0.176353
0.801600, -0.833874, 0.406342, 0.174007
0.802064, -0.832558, 0.454674, 0.262890
0.802587, -0.814877, 0.542240, 0.323257
0.803065, -0.808086, 0.552826, 0.387516
0.803599, -0.842133, 0.471306, 0.367718
0.804080, -0.900002, 0.384789, 0.172253
0.804610, -0.973701, 0.254593, 0.052700
0.805106, -1.025314, 0.168362, -0.029297
0.805600, -1.007538, 0.136795, -0.099030
0.806104, -0.947208, 0.175381, -0.085506
0.807022, -0.778389, 0.283146, 0.303192
0.807530, -0.716438, 0.367126, 0.545292
0.808030, -0.656929, 0.434208, 0.752487
0.808594, -0.619717, 0.490799, 0.849781
0.809023, -0.649757, 0.525608, 0.815506
0.809585, -0.712910, 0.539398, 0.728111
0.810000, -0.768681, 0.530376, 0.564823
0.810504, -0.831757, 0.484467, 0.480366
0.811006, -0.843945, 0.458355, 0.457344
0.811493, -0.803242, 0.434265, 0.460701
0.811986, -0.742874, 0.405045, 0.487309
0.812477, -0.711155, 0.383282, 0.438862
0.812973, -0.751305, 0.362396, 0.302086
0.813469, -0.828075, 0.343990, 0.184021
0.813956, -0.905151, 0.317249, 0.060139
0.814459, -0.942917, 0.322094, 0.014954
0.814949, -0.949745, 0.355797, 0.045948
0.815452, -0.922794, 0.422230, 0.126476
0.815956, -0.908337, 0.444584, 0.189095
0.816444, -0.905190, 0.451717, 0.236511
0.816950, -0.867367, 0.378628, 0.178261
0.817452, -0.902195, 0.384636, 0.126724
0.817973, -0.916061, 0.446091, 0.009537
0.818414, -0.897655, 0.442810, -0.083237
0.818918, -0.912495, 0.405788, -0.101948
0.819432, -0.934258, 0.371475, -0.091019
0.820399, -0.917435, 0.396996, -0.089321
0.820917, -0.854778, 0.382347, 0.002270
0.821408, -0.763435, 0.413876, 0.049706
0.821895, -0.689507, 0.434055, 0.171814
0.822374, -0.670071, 0.472908, 0.245266
0.823385, -0.687962, 0.496922, 0.494213
0.823909, -0.680790, 0.553913, 0.501995
0.824386, -0.684338, 0.567780, 0.458355
0.824887, -0.718746, 0.519466, 0.429039
0.825379, -0.761452, 0.452442, 0.428581
0.825881, -0.783558, 0.447426, 0.406857
0.826356, -0.794525, 0.430946, 0.401917
0.826859, -0.820847, 0.401611, 0.411968
0.827347, -0.852470, 0.392742, 0.446930
0.827820, -0.857201, 0.367413, 0.462303
0.828349, -0.843906, 0.352974, 0.432568
0.829331, -0.809689, 0.389805, 0.429821
0.829846, -0.815887, 0.379753, 0.434513
0.830313, -0.813923, 0.393333, 0.459347
0.830839, -0.813007, 0.420017, 0.441113
0.831331, -0.832253, 0.403366, 0.431633
0.831792, -0.847569, 0.379581, 0.389137
0.832295, -0.830441, 0.396175, 0.319386
0.832781, -0.822811, 0.424633, 0.289783
0.833304, -0.842762, 0.398750, 0.305557
0.833806, -0.850697, 0.387535, 0.343170
0.834262, -0.831909, 0.417252, 0.368729
0.834783, -0.812130, 0.436649, 0.358582
0.835302, -0.810127, 0.450344, 0.336342
0.835757, -0.814476, 0.437527, 0.297432
0.836266, -0.819759, 0.427132, 0.260220
0.836780, -0.821648, 0.428963, 0.224781
0.837237, -0.825119, 0.427761, 0.224819
0.837776, -0.835953, 0.419006, 0.239334
0.838229, -0.831890, 0.424347, 0.247345
0.838769, -0.824871, 0.441971, 0.245514
0.839244, -0.830059, 0.435810, 0.252323
0.839723, -0.835075, 0.421333, 0.259609
0.840221, -0.836372, 0.415325, 0.256977
0.840755, -0.827122, 0.425549, 0.253429
0.841243, -0.814190, 0.437202, 0.263996
0.841734, -0.806656, 0.437717, 0.279484
0.842223, -0.805550, 0.434742, 0.275612
0.842714, -0.801449, 0.436325, 0.266609
0.843203, -0.804825, 0.436001, 0.258007
0.843692, -0.811710, 0.423679, 0.252628
0.844182, -0.811157, 0.411510, 0.260429
0.844664, -0.812645, 0.417366, 0.270367
0.845196, -0.819855, 0.420437, 0.290108
0.845727, -0.829372, 0.407391, 0.303631
0.846183, -0.838318, 0.393581, 0.311604
0.847217, -0.845013, 0.382214, 0.319099
0.847648, -0.852661, 0.366631, 0.336494
0.848208, -0.860996, 0.355988, 0.338554
0.848655, -0.865803, 0.334568, 0.351257
0.849218, -0.869694, 0.317364, 0.372238
0.849705, -0.871410, 0.295162, 0.398121
0.850208, -0.862541, 0.290966, 0.415440
0.850698, -0.853958, 0.294075, 0.440521
0.851186, -0.858917, 0.287552, 0.491352
0.851660, -0.870399, 0.268745, 0.556507
0.852151, -0.863209, 0.252972, 0.594368
0.852683, -0.831032, 0.276756, 0.587807
0.853189, -0.800838, 0.296097, 0.555210
0.853619, -0.780125, 0.285110, 0.544357
0.854153, -0.780315, 0.302944, 0.481033
0.854631, -0.797787, 0.291309, 0.443401
0.855582, -0.856056, 0.290337, 0.478706
0.856592, -0.818310, 0.213547, 0.557671
0.857570, -0.648479, 0.088825, 0.620556
0.858088, -0.535049, 0.056000, 0.607471
0.858560, -0.442657, 0.105457, 0.519581
0.859035, -0.382519, 0.161705, 0.451069
0.859784, -0.386066, 0.273514, 0.391636
0.860576, -0.810757, 0.613174, 0.471554
0.862011, -1.177368, 0.634060, 0.312634
0.862511, -1.109810, 0.535107, 0.203228
0.863013, -0.992393, 0.462379, 0.050106
0.863525, -0.865440, 0.449314, -0.083351
0.863991, -0.799484, 0.515747, -0.049267
0.864488, -0.830421, 0.686741, 0.081539
0.865025, -0.933533, 0.820236, 0.209675
0.865488, -1.014748, 0.734081, 0.259514
0.865999, -0.976124, 0.513496, 0.279083
0.866504, -0.881290, 0.313225, 0.214043
0.867012, -0.794697, 0.253468, 0.087357
0.867467, -0.740395, 0.266342, -0.049744
0.867970, -0.702267, 0.268841, 0.010738
0.868503, -0.718403, 0.219631, 0.266228
0.868967, -0.742245, 0.240669, 0.465221
0.869648, -0.721416, 0.384102, 0.507717
0.869964, -0.660744, 0.520515, 0.374928
0.870431, -0.588379, 0.523319, 0.247326
0.870937, -0.526524, 0.473270, 0.223122
0.871468, -0.506077, 0.422497, 0.271645
0.871912, -0.536537, 0.408802, 0.393028
0.872418, -0.608883, 0.396442, 0.512924
0.872924, -0.677185, 0.387993, 0.497227
0.873426, -0.769501, 0.394478, 0.380707
0.873948, -0.867920, 0.479603, 0.285664
0.874405, -0.958824, 0.490360, 0.305500
0.874936, -0.993195, 0.450897, 0.306816
0.875394, -0.956440, 0.436115, 0.358105
0.875904, -0.935192, 0.391159, 0.432034
0.876420, -0.943661, 0.241432, 0.417137
0.877399, -0.952396, 0.280304, 0.141640
0.878847, -0.769157, 0.288353, 0.439415
0.879886, -0.802708, 0.524082, 0.482445
0.880379, -0.855026, 0.578232, 0.354691
0.881363, -0.926609, 0.453854, 0.321865
0.881866, -0.906258, 0.438290, 0.381737
0.882370, -0.875320, 0.371513, 0.396214
0.882816, -0.821495, 0.361423, 0.331841
0.883347, -0.765343, 0.381546, 0.261936
0.883807, -0.767956, 0.439034, 0.212383
0.884329, -0.795708, 0.375118, 0.284767
0.885307, -0.809650, 0.484657, 0.304298
0.885825, -0.839081, 0.525761, 0.262966
0.886295, -0.855732, 0.535393, 0.197964
0.886803, -0.882835, 0.499725, 0.136871
0.887270, -0.907345, 0.455608, 0.151749
0.887781, -0.896778, 0.494137, 0.166550
0.888291, -0.867462, 0.515842, 0.152779
0.888756, -0.859241, 0.506077, 0.137863
0.889301, -0.858421, 0.482998, 0.114059
0.889808, -0.845184, 0.448933, 0.085068
0.890271, -0.830536, 0.436630, 0.032101
0.890739, -0.799026, 0.456963, 0.002251
0.891251, -0.779133, 0.468693, 0.022259
0.891758, -0.778332, 0.451202, 0.058613
0.892250, -0.769730, 0.441265, 0.082512
0.892760, -0.748234, 0.456390, 0.061550
0.893258, -0.743237, 0.458431, 0.018978
0.894207, -0.735092, 0.461998, 0.077763
0.894714, -0.729618, 0.471058, 0.128422
0.895213, -0.725403, 0.493393, 0.144463
0.895699, -0.726776, 0.490742, 0.135365
0.896195, -0.725117, 0.490055, 0.096474
0.896699, -0.730038, 0.479412, 0.120869
0.897218, -0.739594, 0.452194, 0.145741
0.897711, -0.740051, 0.428886, 0.168018
0.898202, -0.728359, 0.438957, 0.154648
0.898689, -0.711269, 0.450325, 0.131931
0.899214, -0.712147, 0.438232, 0.096874
0.899792, -0.723572, 0.400143, 0.109634
0.900241, -0.727062, 0.377750, 0.117435
0.900650, -0.726910, 0.367546, 0.132980
0.901154, -0.716248, 0.383148, 0.115547
0.901699, -0.713692, 0.386429, 0.083714
0.902185, -0.718975, 0.368080, 0.052204
0.902652, -0.729427, 0.342178, 0.041275
0.903155, -0.733242, 0.326672, 0.008087
0.903643, -0.739632, 0.319405, -0.002270
0.904148, -0.741806, 0.338974, -0.006313
0.904654, -0.749550, 0.346508, -0.025520
0.905631, -0.781822, 0.334435, -0.048351
0.906121, -0.793915, 0.337486, -0.061035
0.906623, -0.851231, 0.408459, -0.065384
0.907111, -1.045933, 0.675564, -0.026569
0.907595, -1.399689, 1.033649, 0.165176
0.908121, -1.663380, 0.946045, 0.169296
0.908609, -1.569824, 0.728512, 0.172119
0.909112, -1.305885, 0.469017, 0.102711
0.910050, -1.028652, 0.319405, -0.187149
0.910391, -0.815563, 0.369968, -0.546284
0.910627, -0.681305, 0.457287, -0.594292
0.911083, -0.696983, 0.463219, -0.387306
0.911566, -0.788403, 0.503407, -0.044079
0.912045, -0.892773, 0.621929, 0.186729
0.912572, -0.975189, 0.687561, 0.185719
0.913037, -0.988083, 0.618210, -0.019245
0.913556, -0.929470, 0.552235, -0.276146
0.914022, -0.861130, 0.508862, -0.429096
0.914563, -0.836391, 0.505543, -0.344276
0.915048, -0.820770, 0.531826, -0.067482
0.915526, -0.838490, 0.511913, 0.249367
0.916030, -0.848942, 0.497055, 0.399036
0.916518, -0.815525, 0.513592, 0.343685
0.917022, -0.791340, 0.504150, 0.183983
0.917531, -0.787201, 0.478325, 0.007896
0.918031, -0.767517, 0.513439, -0.060081
0.918503, -0.765343, 0.537357, 0.039291
0.919025, -0.806789, 0.483837, 0.246944
0.919652, -0.820446, 0.464687, 0.407982
0.920044, -0.824451, 0.460510, 0.412235
0.920489, -0.843353, 0.429859, 0.308819
0.921007, -0.849857, 0.418816, 0.140800
0.921466, -0.844135, 0.420475, 0.036411
0.921969, -0.847969, 0.421848, 0.061798
0.922477, -0.848827, 0.440578, 0.160160
0.922976, -0.850334, 0.439796, 0.263634
0.923467, -0.858135, 0.426102, 0.283699
0.923956, -0.850906, 0.429516, 0.204468
0.924447, -0.848351, 0.438709, 0.086689
0.924958, -0.869675, 0.410748, 0.036125
0.925469, -0.877495, 0.401115, 0.041752
0.925918, -0.868092, 0.416317, 0.108356
0.926420, -0.865288, 0.418510, 0.207043
0.926909, -0.877571, 0.409279, 0.261555
0.927407, -0.872765, 0.401936, 0.254612
0.927907, -0.869389, 0.390167, 0.190105
0.928408, -0.868206, 0.399799, 0.114193
0.928917, -0.860386, 0.414276, 0.089035
0.929425, -0.859299, 0.423508, 0.159492
0.930372, -0.837803, 0.412960, 0.280399
0.930874, -0.851250, 0.401993, 0.300407
0.931369, -0.860729, 0.398769, 0.247593
0.931867, -0.865097, 0.426617, 0.164680
0.932374, -0.868111, 0.434513, 0.100880
0.932874, -0.869370, 0.432663, 0.070705
0.933368, -0.864506, 0.450058, 0.072327
0.933867, -0.854301, 0.448341, 0.133228
0.934356, -0.831051, 0.449219, 0.187607
0.934839, -0.815582, 0.452328, 0.166016
0.935378, -0.818138, 0.464020, 0.169487
0.935872, -0.842266, 0.470753, 0.116291
0.936357, -0.863533, 0.458641, 0.060883
0.936859, -0.887527, 0.412521, 0.091305
0.937336, -0.903130, 0.354233, 0.221176
0.937828, -0.892105, 0.345211, 0.328007
0.938320, -0.868206, 0.362854, 0.371151
0.938810, -0.846977, 0.394363, 0.363102
0.939302, -0.851955, 0.398293, 0.345306
0.939867, -0.853386, 0.407352, 0.270195
0.940324, -0.836143, 0.417061, 0.206470
0.940777, -0.802174, 0.428143, 0.228825
0.941303, -0.767002, 0.442066, 0.247173
0.941802, -0.758419, 0.474281, 0.255833
0.942281, -0.787659, 0.475140, 0.262947
0.943303, -0.850258, 0.430088, 0.188599
0.943755, -0.862255, 0.402012, 0.110435
0.944286, -0.845261, 0.394669, 0.049076
0.944739, -0.840435, 0.395451, 0.045738
0.945242, -0.856724, 0.384026, 0.076694
0.945742, -0.876827, 0.380554, 0.099277
0.946240, -0.880127, 0.396729, 0.087757
0.946742, -0.855885, 0.401783, 0.048809
0.947259, -0.825253, 0.400009, -0.017948
0.947777, -0.776329, 0.400562, -0.076313
0.948258, -0.731812, 0.443077, -0.086346
0.949216, -0.780087, 0.440807, 0.084381
0.949705, -0.844460, 0.410194, 0.201130
0.950222, -0.920620, 0.361366, 0.338898
0.950719, -0.987625, 0.305824, 0.356598
0.951209, -0.995445, 0.295143, 0.400333
0.952187, -0.875893, 0.369034, 0.405807
0.952680, -0.799313, 0.426159, 0.457592
0.953199, -0.754375, 0.456562, 0.522785
0.953672, -0.731277, 0.462227, 0.550079
0.954682, -0.769501, 0.448704, 0.458183
0.955147, -0.839653, 0.398693, 0.379086
0.955643, -0.902729, 0.323277, 0.312729
0.956177, -0.931187, 0.280724, 0.256367
0.956666, -0.931797, 0.267887, 0.187988
0.957170, -0.930614, 0.263004, 0.131855
0.957658, -0.912552, 0.273151, 0.121593
0.958162, -0.916538, 0.263977, 0.110970
0.958652, -0.896091, 0.253162, 0.172653
0.959155, -0.871944, 0.243721, 0.266724
0.959652, -0.832176, 0.261059, 0.339909
0.960141, -0.806866, 0.290279, 0.329533
0.960595, -0.795918, 0.332470, 0.355625
0.961096, -0.808010, 0.342064, 0.371265
0.961630, -0.812225, 0.370731, 0.435600
0.962110, -0.830898, 0.405598, 0.520916
0.962576, -0.845776, 0.430984, 0.588036
0.963113, -0.835361, 0.439777, 0.619392
0.964117, -0.788250, 0.422268, 0.574455
0.964584, -0.784779, 0.410423, 0.503159
0.965055, -0.795326, 0.388412, 0.452805
0.965592, -0.806141, 0.384712, 0.449657
0.966048, -0.817757, 0.387135, 0.467358
0.966579, -0.842514, 0.390797, 0.458164
0.967083, -0.871601, 0.383739, 0.392685
0.967544, -0.901928, 0.354233, 0.298004
0.968033, -0.918903, 0.333824, 0.189323
0.968563, -0.931568, 0.327969, 0.122528
0.969017, -0.946579, 0.326481, 0.112591
0.969766, -0.955944, 0.327740, 0.143070
0.970138, -0.957832, 0.329723, 0.166492
0.970734, -0.944099, 0.336018, 0.152359
0.971069, -0.914440, 0.338898, 0.104351
0.971541, -0.880413, 0.346279, 0.070534
0.971987, -0.852757, 0.354404, 0.071220
0.972482, -0.828876, 0.383434, 0.103722
0.972994, -0.812874, 0.421429, 0.178280
0.973498, -0.793762, 0.438747, 0.244217
0.973986, -0.764809, 0.447712, 0.280838
0.974474, -0.759029, 0.454636, 0.287476
0.974977, -0.770226, 0.454216, 0.266685
0.975469, -0.794678, 0.437946, 0.254250
0.975955, -0.797291, 0.427399, 0.253582
0.976489, -0.790825, 0.429974, 0.265808
0.976967, -0.777283, 0.428219, 0.287418
0.977482, -0.763474, 0.422726, 0.306015
0.977935, -0.760269, 0.425797, 0.308723
0.978432, -0.749817, 0.440674, 0.300217
0.978930, -0.733871, 0.459824, 0.293350
0.979918, -0.715351, 0.486679, 0.345325
0.980430, -0.711002, 0.511532, 0.375977
0.980934, -0.729599, 0.518322, 0.383720
0.981436, -0.757523, 0.502090, 0.381451
0.981940, -0.784721, 0.473328, 0.346851
0.982386, -0.797520, 0.446186, 0.300598
0.982896, -0.798740, 0.430412, 0.262413
0.983409, -0.806370, 0.427189, 0.241280
0.983919, -0.808926, 0.434132, 0.243015
0.984387, -0.815372, 0.439930, 0.252304
