time, x, y, z 
2.046353, -0.784569, -0.510902, 0.321064
2.046858, -0.782013, -0.515671, 0.320148
2.047858, -0.773315, -0.514488, 0.305710
2.048338, -0.780087, -0.519447, 0.301399
2.048842, -0.778046, -0.517502, 0.305061
2.049286, -0.778008, -0.515671, 0.312462
2.049790, -0.778275, -0.516243, 0.317612
2.050296, -0.777569, -0.521851, 0.322704
2.050878, -0.776196, -0.521622, 0.323792
2.051293, -0.776272, -0.522270, 0.317535
2.051780, -0.773125, -0.522556, 0.310001
2.052282, -0.772190, -0.523758, 0.300694
2.053257, -0.772667, -0.521164, 0.298462
2.053756, -0.772495, -0.522327, 0.307159
2.054777, -0.775452, -0.519180, 0.323792
2.055256, -0.776653, -0.519524, 0.328217
2.055774, -0.781021, -0.518818, 0.322151
2.056724, -0.787525, -0.512905, 0.307865
2.057228, -0.787659, -0.508556, 0.303078
2.057735, -0.786686, -0.508633, 0.297756
2.058708, -0.784016, -0.503578, 0.309334
2.059247, -0.791264, -0.508957, 0.318451
2.093725, -0.800400, -0.493965, 0.306759
2.093835, -0.802288, -0.494328, 0.312634
2.093893, -0.802059, -0.492611, 0.314217
2.093952, -0.799236, -0.491180, 0.317001
2.094002, -0.796814, -0.490913, 0.315151
2.094052, -0.797901, -0.491676, 0.313740
2.094102, -0.802727, -0.490646, 0.314217
2.094152, -0.803299, -0.491524, 0.311928
2.094200, -0.800972, -0.487747, 0.311565
2.094250, -0.799618, -0.486908, 0.311680
2.094298, -0.803356, -0.489902, 0.315266
2.094347, -0.799961, -0.489140, 0.317192
2.094398, -0.799007, -0.487690, 0.316429
2.094447, -0.799618, -0.489311, 0.314827
2.094497, -0.797691, -0.488834, 0.315571
2.094546, -0.796223, -0.485382, 0.314522
2.094595, -0.796852, -0.491104, 0.316467
2.094644, -0.793724, -0.492229, 0.319481
2.094693, -0.794621, -0.492687, 0.322418
2.094742, -0.795307, -0.493851, 0.323524
2.094796, -0.795403, -0.490284, 0.326843
2.094844, -0.797310, -0.486927, 0.325642
2.094892, -0.799637, -0.489979, 0.320492
2.094941, -0.799026, -0.487385, 0.317230
2.094993, -0.801220, -0.485916, 0.312634
2.095049, -0.802307, -0.482674, 0.311909
2.095101, -0.801754, -0.484562, 0.315361
2.095150, -0.800457, -0.487404, 0.318851
2.095199, -0.796947, -0.489674, 0.323448
2.095246, -0.798092, -0.487804, 0.326576
2.095300, -0.799351, -0.486698, 0.328789
2.095349, -0.795841, -0.488815, 0.325203
2.095446, -0.799332, -0.491066, 0.321274
2.095504, -0.791740, -0.490170, 0.318985
2.095555, -0.791645, -0.487995, 0.318298
2.095604, -0.795708, -0.487919, 0.321426
2.095915, -0.793343, -0.488415, 0.323086
2.096357, -0.791702, -0.490646, 0.323944
2.096863, -0.794926, -0.489712, 0.329895
2.097379, -0.793610, -0.490398, 0.327396
2.097988, -0.794373, -0.492954, 0.330029
2.098371, -0.792942, -0.489769, 0.329437
2.098841, -0.794086, -0.490456, 0.326595
2.099442, -0.795422, -0.492878, 0.326004
2.099836, -0.796146, -0.490570, 0.318756
2.100340, -0.796680, -0.488987, 0.319233
2.100828, -0.798759, -0.491924, 0.319958
2.101331, -0.793438, -0.492458, 0.323849
2.101840, -0.793877, -0.493317, 0.327816
2.102339, -0.795460, -0.494766, 0.328693
2.102845, -0.795555, -0.490074, 0.328522
2.104279, -0.795918, -0.490837, 0.323200
2.104824, -0.799389, -0.492115, 0.318203
2.105324, -0.797634, -0.490017, 0.318451
2.105824, -0.803432, -0.489769, 0.322647
2.106283, -0.801449, -0.493698, 0.323334
2.106784, -0.798626, -0.494804, 0.328693
2.107288, -0.798168, -0.494347, 0.328159
2.107778, -0.795517, -0.494995, 0.326195
2.108518, -0.796871, -0.492477, 0.324230
2.108785, -0.799732, -0.494804, 0.321732
2.109246, -0.800152, -0.496635, 0.317612
2.109765, -0.799694, -0.495052, 0.315971
2.110236, -0.799637, -0.494022, 0.316601
2.110760, -0.800648, -0.495720, 0.320225
2.111227, -0.800762, -0.492649, 0.319443
2.111748, -0.796967, -0.498257, 0.323315
2.112255, -0.800247, -0.495949, 0.321465
2.112710, -0.799751, -0.490341, 0.321407
2.113214, -0.803204, -0.492649, 0.323315
2.113719, -0.798016, -0.494175, 0.318947
2.114191, -0.796947, -0.493565, 0.316315
2.114890, -0.801086, -0.493050, 0.315018
2.115199, -0.798988, -0.494442, 0.319118
2.115717, -0.797234, -0.494766, 0.319862
2.116181, -0.799065, -0.500031, 0.318527
2.116679, -0.799541, -0.494843, 0.318699
2.117185, -0.798550, -0.491028, 0.318165
2.117702, -0.800667, -0.490341, 0.317097
2.118463, -0.800343, -0.495892, 0.314198
2.118694, -0.798378, -0.495186, 0.314426
2.119218, -0.799160, -0.491276, 0.316181
2.119746, -0.796852, -0.490665, 0.316849
2.120190, -0.798893, -0.494862, 0.316296
2.120675, -0.801754, -0.491314, 0.315933
2.121165, -0.797405, -0.492325, 0.315819
2.121657, -0.799332, -0.493660, 0.316010
2.122167, -0.801277, -0.493031, 0.316925
2.122695, -0.801868, -0.492401, 0.314064
2.123129, -0.797615, -0.493259, 0.314827
2.123613, -0.799847, -0.491295, 0.311489
2.124101, -0.800152, -0.493679, 0.312157
2.124634, -0.797176, -0.496216, 0.312691
2.125104, -0.797138, -0.491753, 0.312862
2.125600, -0.802898, -0.492363, 0.309906
2.126099, -0.804195, -0.488758, 0.309410
2.126586, -0.805759, -0.491314, 0.312366
2.127078, -0.800037, -0.494156, 0.308456
2.127582, -0.800629, -0.494041, 0.311050
2.128114, -0.799179, -0.493488, 0.312824
2.128574, -0.799618, -0.492744, 0.311737
2.129104, -0.796146, -0.491333, 0.313568
2.130054, -0.798035, -0.490799, 0.314865
2.130545, -0.799675, -0.490608, 0.315418
2.131059, -0.796719, -0.491161, 0.315170
2.131549, -0.795155, -0.494537, 0.312920
2.132043, -0.797043, -0.490837, 0.312786
2.132533, -0.795040, -0.491905, 0.312042
2.133063, -0.797768, -0.492115, 0.313110
2.133533, -0.799370, -0.494614, 0.313911
2.134055, -0.795364, -0.493488, 0.314770
2.134521, -0.797062, -0.494785, 0.315933
2.135033, -0.801411, -0.491772, 0.316849
2.135522, -0.796986, -0.492058, 0.319023
2.135993, -0.793362, -0.494556, 0.318356
2.136508, -0.793800, -0.494900, 0.315399
2.137502, -0.795803, -0.489311, 0.313244
2.137997, -0.794811, -0.489502, 0.315285
2.138509, -0.797100, -0.489349, 0.315380
2.138960, -0.798225, -0.487137, 0.317326
2.139525, -0.796318, -0.489941, 0.315456
2.139968, -0.798759, -0.488586, 0.318127
2.140482, -0.798283, -0.490780, 0.319023
2.140966, -0.797329, -0.492153, 0.315475
2.141468, -0.797901, -0.491104, 0.314312
2.141941, -0.798035, -0.492840, 0.311852
2.142441, -0.801620, -0.493965, 0.310211
2.142959, -0.802250, -0.491810, 0.309486
2.143458, -0.800171, -0.488434, 0.311165
2.143923, -0.801678, -0.488262, 0.314350
2.144414, -0.799866, -0.489273, 0.312939
2.144916, -0.799389, -0.486317, 0.313435
2.145419, -0.803223, -0.487823, 0.313416
2.145923, -0.804691, -0.485439, 0.310917
2.146426, -0.805244, -0.485916, 0.311871
2.146931, -0.803928, -0.484562, 0.311737
2.147446, -0.801983, -0.486336, 0.311184
2.147928, -0.802422, -0.487652, 0.308514
2.148427, -0.802288, -0.488014, 0.308323
2.148900, -0.799847, -0.486584, 0.312157
2.149405, -0.804825, -0.485611, 0.310822
2.149910, -0.806198, -0.483494, 0.313435
2.150404, -0.801201, -0.483360, 0.311756
2.150876, -0.802937, -0.485210, 0.310001
2.151346, -0.803223, -0.484543, 0.307770
2.151872, -0.807152, -0.489082, 0.301991
2.152354, -0.813408, -0.493717, 0.287952
2.153332, -0.808296, -0.485973, 0.280342
2.153892, -0.803280, -0.481644, 0.292568
2.154326, -0.802059, -0.482826, 0.297947
2.154838, -0.799694, -0.486221, 0.309181
2.155332, -0.803833, -0.487404, 0.320110
2.155881, -0.802536, -0.484390, 0.319099
2.156326, -0.798473, -0.478668, 0.321064
2.156802, -0.802956, -0.474987, 0.323772
2.157301, -0.802441, -0.475674, 0.313206
2.157794, -0.804634, -0.475807, 0.309525
2.158476, -0.805206, -0.476837, 0.310059
2.158778, -0.803757, -0.478859, 0.313206
2.159272, -0.800858, -0.477409, 0.312786
2.159777, -0.802555, -0.478878, 0.312920
2.160311, -0.803986, -0.481453, 0.313435
2.160797, -0.805264, -0.479908, 0.307331
2.161272, -0.804863, -0.479984, 0.304279
2.161764, -0.799789, -0.482235, 0.305328
2.162278, -0.801868, -0.482025, 0.313892
2.163256, -0.805283, -0.482521, 0.320072
2.163761, -0.797405, -0.479488, 0.317059
2.164264, -0.801754, -0.482922, 0.310249
2.164778, -0.801792, -0.484180, 0.307045
2.165237, -0.802460, -0.483532, 0.310688
2.165764, -0.802498, -0.485535, 0.309029
2.166256, -0.802135, -0.488529, 0.312042
2.166767, -0.803089, -0.485401, 0.325661
2.167240, -0.801544, -0.486584, 0.325031
2.168394, -0.799294, -0.484982, 0.317287
2.168747, -0.800495, -0.487099, 0.312843
2.169256, -0.798550, -0.487385, 0.308800
2.169767, -0.802517, -0.488396, 0.309601
2.170191, -0.804329, -0.489483, 0.319805
2.170744, -0.800362, -0.486450, 0.322781
2.171238, -0.796814, -0.484295, 0.324898
2.171675, -0.796165, -0.489159, 0.321789
2.172174, -0.800209, -0.489750, 0.319958
2.172652, -0.803757, -0.488262, 0.314751
2.173160, -0.804157, -0.486546, 0.308666
2.173693, -0.801029, -0.482960, 0.309830
2.174669, -0.805016, -0.492401, 0.312748
2.175132, -0.803986, -0.488548, 0.313721
2.175708, -0.808220, -0.492191, 0.313320
2.176137, -0.806351, -0.491886, 0.310535
2.176653, -0.801811, -0.487080, 0.311623
2.177159, -0.804710, -0.493317, 0.305672
2.177618, -0.804253, -0.494747, 0.307140
2.178244, -0.805569, -0.493908, 0.311165
2.178635, -0.806046, -0.494499, 0.308113
2.179129, -0.804367, -0.494442, 0.310955
2.179583, -0.805683, -0.498409, 0.305061
2.180115, -0.807285, -0.496292, 0.305233
2.180606, -0.808449, -0.495033, 0.303421
2.181109, -0.809555, -0.495110, 0.302200
2.181621, -0.805969, -0.495453, 0.308342
2.182074, -0.804749, -0.502262, 0.307941
2.182595, -0.805511, -0.501080, 0.308456
2.183054, -0.802631, -0.499935, 0.311832
2.183601, -0.806580, -0.496044, 0.309010
2.184045, -0.803165, -0.493908, 0.307503
2.184546, -0.807457, -0.501270, 0.305119
2.185038, -0.808239, -0.505810, 0.307579
2.185568, -0.803585, -0.497208, 0.312309
2.186043, -0.801754, -0.493412, 0.315990
2.187059, -0.803375, -0.496597, 0.316048
2.187527, -0.800762, -0.494900, 0.316944
2.188193, -0.800514, -0.493088, 0.311203
2.188538, -0.799065, -0.495987, 0.309963
2.189021, -0.798912, -0.494823, 0.314541
2.189524, -0.796394, -0.492077, 0.319767
2.190027, -0.798988, -0.493946, 0.322723
2.190531, -0.799255, -0.499001, 0.318089
2.191025, -0.799007, -0.493259, 0.321522
2.192012, -0.798416, -0.495110, 0.311737
2.192516, -0.797520, -0.500813, 0.310841
2.192961, -0.794353, -0.493488, 0.315380
2.193455, -0.793381, -0.496635, 0.315208
2.193953, -0.795650, -0.492706, 0.318947
2.194457, -0.793228, -0.500622, 0.320415
2.195448, -0.793896, -0.484257, 0.324059
2.195954, -0.793285, -0.482864, 0.320930
2.196440, -0.795155, -0.485020, 0.325489
2.196944, -0.794220, -0.489407, 0.327072
2.197441, -0.799885, -0.488968, 0.329094
2.197925, -0.796471, -0.483360, 0.337791
2.198488, -0.793304, -0.477295, 0.339890
2.199009, -0.797901, -0.475464, 0.339470
2.199420, -0.796185, -0.479259, 0.338936
2.199919, -0.793285, -0.476112, 0.344048
2.200434, -0.793076, -0.473652, 0.346069
2.200901, -0.793934, -0.479126, 0.345802
2.201441, -0.790939, -0.477314, 0.348339
2.201923, -0.792503, -0.479794, 0.347557
2.202371, -0.793495, -0.481071, 0.343685
2.202889, -0.790768, -0.481529, 0.344601
2.204382, -0.791950, -0.480747, 0.339432
2.204891, -0.793896, -0.481300, 0.342464
2.205354, -0.790939, -0.483952, 0.342674
2.205863, -0.787487, -0.485706, 0.336971
2.206381, -0.789051, -0.480499, 0.333157
2.206842, -0.792885, -0.483627, 0.333805
2.207361, -0.786705, -0.480938, 0.337639
2.207882, -0.787296, -0.489883, 0.332851
2.208841, -0.793076, -0.482960, 0.333557
2.209360, -0.794544, -0.485516, 0.327301
2.210321, -0.793858, -0.490627, 0.326958
2.210797, -0.799446, -0.492973, 0.319805
2.211321, -0.800934, -0.495319, 0.312138
2.211806, -0.804119, -0.489559, 0.312710
2.212299, -0.797920, -0.491619, 0.315647
2.212799, -0.796032, -0.494366, 0.310593
2.213330, -0.797729, -0.499096, 0.306454
2.213834, -0.802650, -0.496254, 0.304718
2.214343, -0.804863, -0.506744, 0.293865
2.214800, -0.803146, -0.500526, 0.289822
2.215301, -0.804329, -0.502377, 0.283642
2.216309, -0.805683, -0.511093, 0.278950
2.217242, -0.805664, -0.524845, 0.259838
2.217736, -0.803204, -0.526485, 0.254822
2.218255, -0.803127, -0.525398, 0.251865
2.218798, -0.808182, -0.534153, 0.238495
2.219301, -0.805683, -0.537052, 0.236454
2.219805, -0.805092, -0.542774, 0.230198
2.220221, -0.806484, -0.549049, 0.221825
2.220737, -0.805187, -0.553017, 0.214615
2.221235, -0.799255, -0.553608, 0.208397
2.221748, -0.795631, -0.545444, 0.210972
2.222234, -0.795383, -0.550423, 0.201664
2.222700, -0.796795, -0.543442, 0.205288
2.223185, -0.799141, -0.531063, 0.209732
2.223766, -0.802689, -0.526066, 0.214214
2.224185, -0.797443, -0.525513, 0.228596
2.224684, -0.791798, -0.520287, 0.242939
2.225172, -0.784874, -0.521736, 0.257816
2.225664, -0.779648, -0.521622, 0.277386
2.226198, -0.782452, -0.523643, 0.294552
2.226667, -0.790520, -0.526943, 0.303040
2.227186, -0.805893, -0.501022, 0.345783
2.227725, -0.819721, -0.481491, 0.372639
2.228672, -0.827847, -0.450516, 0.399723
2.229130, -0.821991, -0.458488, 0.384922
2.229656, -0.816288, -0.474186, 0.369225
2.230148, -0.821266, -0.474396, 0.354786
2.230650, -0.821304, -0.475273, 0.348835
2.231108, -0.821323, -0.484295, 0.340939
2.231635, -0.822601, -0.506401, 0.333900
2.232119, -0.819855, -0.506916, 0.342426
2.232605, -0.815258, -0.504475, 0.338364
2.233109, -0.806484, -0.506344, 0.326614
2.233597, -0.797310, -0.498047, 0.320091
2.234132, -0.788250, -0.494175, 0.322380
2.235104, -0.785007, -0.496693, 0.328445
2.235586, -0.781822, -0.511856, 0.318604
2.236102, -0.775356, -0.500431, 0.330963
2.236586, -0.776043, -0.513077, 0.325909
2.237060, -0.771122, -0.511971, 0.331841
2.237554, -0.777550, -0.523453, 0.317879
2.238079, -0.777550, -0.526257, 0.311108
2.238584, -0.776711, -0.522671, 0.313740
2.239081, -0.773373, -0.521450, 0.312939
2.239568, -0.770798, -0.535545, 0.311108
2.240063, -0.770168, -0.536404, 0.312729
2.240525, -0.771561, -0.524406, 0.314713
2.241021, -0.777397, -0.530071, 0.290775
2.241525, -0.780811, -0.517178, 0.277004
2.242021, -0.779724, -0.524521, 0.265617
2.242516, -0.776348, -0.525875, 0.247440
2.243020, -0.774918, -0.528469, 0.252953
2.243512, -0.781040, -0.527210, 0.270023
2.244043, -0.786324, -0.528507, 0.277138
2.244547, -0.791740, -0.532284, 0.271378
2.244989, -0.786953, -0.515938, 0.293198
2.245495, -0.794010, -0.507011, 0.303059
2.245998, -0.795860, -0.501423, 0.292301
2.246472, -0.793724, -0.502644, 0.278053
2.246975, -0.789185, -0.491505, 0.296955
2.247478, -0.793858, -0.487671, 0.285130
2.247984, -0.790997, -0.482388, 0.278912
2.248487, -0.791359, -0.484314, 0.286903
2.248989, -0.788078, -0.476208, 0.292778
2.249467, -0.791111, -0.475216, 0.294838
2.249984, -0.793247, -0.487041, 0.293522
2.250934, -0.799255, -0.498714, 0.315533
2.251485, -0.791969, -0.489006, 0.321865
2.251953, -0.785904, -0.501709, 0.319595
2.252431, -0.786781, -0.512486, 0.320606
2.252923, -0.777550, -0.517025, 0.309811
2.253421, -0.782528, -0.518551, 0.299644
2.253916, -0.787239, -0.508518, 0.301476
2.254404, -0.787239, -0.500984, 0.284100
2.254890, -0.778866, -0.495739, 0.271225
2.255486, -0.770607, -0.493069, 0.267181
2.255925, -0.767078, -0.496788, 0.260563
2.256426, -0.765705, -0.481796, 0.288239
2.257377, -0.755253, -0.502338, 0.296803
2.257910, -0.748978, -0.519485, 0.302601
2.258369, -0.758171, -0.516834, 0.312958
2.258872, -0.768528, -0.518932, 0.327930
2.259438, -0.788136, -0.499344, 0.338993
2.259864, -0.807247, -0.499477, 0.338707
2.260347, -0.815678, -0.488701, 0.332661
2.260873, -0.810318, -0.500450, 0.305386
2.261375, -0.793362, -0.486622, 0.310764
2.261863, -0.771427, -0.478649, 0.309811
2.262384, -0.759373, -0.499382, 0.295277
2.262858, -0.757275, -0.529232, 0.290051
2.263361, -0.765419, -0.499935, 0.341797
2.263894, -0.789928, -0.481148, 0.366268
2.264309, -0.799274, -0.465755, 0.363350
2.264819, -0.810223, -0.457306, 0.402470
2.265304, -0.837498, -0.442276, 0.438900
2.265817, -0.850010, -0.429554, 0.423317
2.266308, -0.832634, -0.411568, 0.435085
2.266818, -0.820217, -0.415211, 0.452900
2.267289, -0.822086, -0.423126, 0.452347
2.267804, -0.810490, -0.435600, 0.449314
2.268769, -0.821552, -0.416012, 0.484028
2.269273, -0.827503, -0.402451, 0.468597
2.269776, -0.829926, -0.399132, 0.452652
2.270280, -0.825367, -0.396729, 0.442009
2.270750, -0.808563, -0.402813, 0.436535
2.271277, -0.798645, -0.410461, 0.430622
2.271778, -0.791931, -0.419769, 0.442448
2.272248, -0.780067, -0.423031, 0.450420
2.272738, -0.779972, -0.432835, 0.443859
2.273222, -0.790253, -0.445595, 0.430527
2.273745, -0.794735, -0.440731, 0.422459
2.274215, -0.795841, -0.430355, 0.409737
2.274732, -0.800343, -0.412750, 0.413322
2.275243, -0.801506, -0.415268, 0.407295
2.275746, -0.801601, -0.423031, 0.407104
2.276205, -0.796471, -0.419769, 0.422077
2.276725, -0.793858, -0.425320, 0.421963
2.277218, -0.796108, -0.422497, 0.408630
2.278181, -0.808029, -0.413990, 0.366058
2.278715, -0.816746, -0.418472, 0.343819
2.279178, -0.818806, -0.412960, 0.337963
2.279699, -0.817127, -0.425949, 0.335922
2.280179, -0.816574, -0.432148, 0.347042
2.281175, -0.805340, -0.465755, 0.377655
2.281690, -0.802765, -0.475426, 0.384579
2.282183, -0.801640, -0.481262, 0.378494
2.282645, -0.800018, -0.488682, 0.358200
2.283158, -0.794392, -0.491257, 0.339565
2.283663, -0.791073, -0.489445, 0.331535
2.284122, -0.793343, -0.488758, 0.330353
2.284622, -0.796146, -0.488205, 0.325642
2.285138, -0.797920, -0.485229, 0.328064
2.285627, -0.800877, -0.480671, 0.333691
2.286116, -0.801353, -0.480747, 0.337181
2.286619, -0.802460, -0.478687, 0.335941
2.287094, -0.807209, -0.480404, 0.334473
2.287598, -0.809345, -0.479259, 0.332184
2.288125, -0.806522, -0.472050, 0.331631
2.288597, -0.806141, -0.473480, 0.327530
2.289071, -0.801544, -0.478306, 0.329285
2.289612, -0.804195, -0.477867, 0.338898
2.290086, -0.805283, -0.480309, 0.334396
2.290575, -0.802784, -0.476131, 0.336590
2.291556, -0.804386, -0.484715, 0.331993
2.292087, -0.802803, -0.485325, 0.336208
2.292621, -0.798435, -0.484505, 0.336666
2.293050, -0.801067, -0.488129, 0.337372
2.293584, -0.799809, -0.493870, 0.337524
2.294057, -0.793018, -0.498886, 0.338154
2.294550, -0.791416, -0.499859, 0.338421
2.295049, -0.794373, -0.497341, 0.335655
2.295525, -0.794945, -0.495834, 0.339432
2.296061, -0.793667, -0.493393, 0.335407
2.296531, -0.790005, -0.497112, 0.333538
2.297050, -0.792370, -0.498638, 0.333023
2.297503, -0.794220, -0.496140, 0.336990
2.298031, -0.796490, -0.498829, 0.330505
2.298506, -0.792637, -0.492363, 0.329456
2.299497, -0.788479, -0.496616, 0.331745
2.299997, -0.785542, -0.498447, 0.334015
2.300480, -0.785408, -0.502586, 0.340519
2.300965, -0.789452, -0.500031, 0.337505
2.301499, -0.787735, -0.497208, 0.333672
2.301967, -0.786209, -0.503254, 0.325546
2.302467, -0.786171, -0.502739, 0.321693
2.302981, -0.783081, -0.510178, 0.323143
2.303464, -0.777874, -0.513058, 0.323944
2.303979, -0.777359, -0.510406, 0.325375
2.304473, -0.778198, -0.518436, 0.328712
2.304970, -0.775871, -0.521183, 0.332355
2.305462, -0.779438, -0.521488, 0.326195
2.305957, -0.776329, -0.524368, 0.319214
2.306416, -0.771618, -0.527477, 0.309200
2.306926, -0.767136, -0.529175, 0.305767
2.307467, -0.765324, -0.534554, 0.305691
2.307955, -0.765228, -0.535297, 0.307579
2.308439, -0.761204, -0.544796, 0.310516
2.308923, -0.761032, -0.548706, 0.313168
2.309433, -0.760250, -0.548458, 0.313644
2.309939, -0.758877, -0.553188, 0.305004
2.310443, -0.756702, -0.557365, 0.294743
2.310946, -0.759621, -0.550938, 0.292091
2.311864, -0.769939, -0.551662, 0.286045
2.312857, -0.778103, -0.532074, 0.298252
2.313361, -0.781498, -0.527267, 0.304375
2.313924, -0.778427, -0.539684, 0.300980
2.314340, -0.767136, -0.549011, 0.295124
2.314843, -0.765343, -0.540543, 0.296211
2.315346, -0.765018, -0.537415, 0.295486
2.315864, -0.767918, -0.547714, 0.284100
2.316398, -0.774097, -0.543575, 0.284843
2.316859, -0.788822, -0.528545, 0.296707
2.317346, -0.796757, -0.516949, 0.297661
2.317864, -0.791588, -0.517368, 0.292778
2.318309, -0.777855, -0.529766, 0.295029
2.318813, -0.765247, -0.547371, 0.296497
2.319317, -0.747719, -0.571442, 0.292549
2.319807, -0.732994, -0.588455, 0.294666
2.320309, -0.731697, -0.612125, 0.286789
2.320793, -0.728741, -0.634861, 0.276909
2.321277, -0.720882, -0.634918, 0.267811
2.321786, -0.711517, -0.634346, 0.258503
2.322269, -0.699615, -0.643559, 0.234375
2.322768, -0.693703, -0.621910, 0.248947
2.323273, -0.698013, -0.616951, 0.248260
2.323776, -0.701141, -0.602608, 0.241394
2.324266, -0.691662, -0.601292, 0.236683
2.324783, -0.683098, -0.596752, 0.247917
2.325287, -0.710678, -0.599346, 0.245209
2.326235, -0.772896, -0.533886, 0.301723
2.364191, -0.792675, -0.484447, 0.231171
2.364285, -0.832424, -0.481567, 0.245209
2.364338, -0.867329, -0.463295, 0.289497
2.364419, -0.901470, -0.442905, 0.332928
2.364473, -0.926266, -0.402184, 0.373440
2.364545, -0.894299, -0.403080, 0.386486
2.364594, -0.855465, -0.435677, 0.357246
2.364648, -0.846958, -0.446148, 0.315838
2.364699, -0.833015, -0.443268, 0.242558
2.364754, -0.818920, -0.406799, 0.216141
2.364804, -0.803432, -0.401554, 0.236931
2.364856, -0.813503, -0.431118, 0.278778
2.364905, -0.799446, -0.467110, 0.332966
2.364960, -0.778217, -0.489578, 0.386906
2.365010, -0.806313, -0.477772, 0.449219
2.365061, -0.865479, -0.416431, 0.480442
2.365109, -0.907631, -0.395927, 0.448303
2.365157, -0.929241, -0.373821, 0.447273
2.365212, -0.950413, -0.345268, 0.449810
2.365262, -0.967064, -0.330811, 0.427322
2.365312, -0.963764, -0.307159, 0.430450
2.365362, -0.927811, -0.327454, 0.441227
2.365410, -0.893936, -0.400066, 0.430260
2.365460, -0.855370, -0.423088, 0.396194
2.365510, -0.819302, -0.437813, 0.389786
2.365559, -0.806122, -0.461884, 0.372086
2.365608, -0.794773, -0.490074, 0.337868
2.365656, -0.779877, -0.507450, 0.336208
2.365704, -0.757923, -0.517883, 0.335732
2.365756, -0.747662, -0.521355, 0.328064
2.365807, -0.742588, -0.515957, 0.314732
2.365855, -0.742588, -0.499344, 0.315113
2.365904, -0.739651, -0.489407, 0.316143
2.365957, -0.759869, -0.475788, 0.352707
2.366012, -0.807304, -0.467167, 0.404396
2.366062, -0.849457, -0.447693, 0.418453
2.366417, -0.858002, -0.434799, 0.439358
2.366857, -0.855408, -0.414619, 0.442257
2.367401, -0.842838, -0.422478, 0.412636
2.368413, -0.838318, -0.419445, 0.394573
2.368910, -0.856190, -0.398617, 0.399380
2.369406, -0.865898, -0.403118, 0.382519
2.369881, -0.858212, -0.401726, 0.399933
2.370328, -0.844231, -0.406780, 0.416451
2.371362, -0.818462, -0.421143, 0.390873
2.371828, -0.807838, -0.424690, 0.372353
2.372315, -0.806274, -0.433693, 0.368900
2.372828, -0.811863, -0.443859, 0.376968
2.373332, -0.813751, -0.456448, 0.397987
2.373842, -0.809212, -0.459900, 0.405846
2.374310, -0.815811, -0.451126, 0.401554
2.374814, -0.817165, -0.445538, 0.388603
2.375319, -0.817814, -0.437183, 0.370884
2.375799, -0.822067, -0.429649, 0.354786
2.376310, -0.822392, -0.424271, 0.351143
2.376816, -0.819473, -0.429878, 0.358028
2.377260, -0.816956, -0.437927, 0.367947
2.377806, -0.810604, -0.444183, 0.384674
2.378297, -0.805473, -0.453777, 0.389385
2.378793, -0.804672, -0.457439, 0.380783
2.379260, -0.801506, -0.466328, 0.352936
2.379736, -0.798416, -0.467529, 0.334511
2.380258, -0.800228, -0.470734, 0.328445
2.380777, -0.798225, -0.473022, 0.339298
2.381274, -0.796833, -0.477886, 0.357723
2.381725, -0.796051, -0.484524, 0.361710
2.382236, -0.796127, -0.490990, 0.354481
2.382743, -0.793819, -0.483952, 0.351486
2.383257, -0.793381, -0.484009, 0.349312
2.383749, -0.795612, -0.479240, 0.342445
2.384212, -0.797081, -0.480843, 0.329533
2.384718, -0.797386, -0.485878, 0.330048
2.385216, -0.797520, -0.478668, 0.333233
2.385721, -0.804882, -0.475445, 0.339336
2.386178, -0.809097, -0.467834, 0.345612
2.386697, -0.809841, -0.467415, 0.335617
2.387196, -0.814896, -0.455685, 0.331974
2.387712, -0.820332, -0.446758, 0.332260
2.388194, -0.827370, -0.437298, 0.335178
2.388681, -0.828209, -0.434036, 0.344162
2.389170, -0.831566, -0.429840, 0.342236
2.389673, -0.833931, -0.423203, 0.342140
2.390194, -0.835991, -0.421886, 0.335217
2.390655, -0.834808, -0.418854, 0.325871
2.391157, -0.842209, -0.418396, 0.324364
2.391705, -0.841980, -0.420017, 0.322094
2.392162, -0.835762, -0.422974, 0.324345
2.392665, -0.834541, -0.424023, 0.335007
2.393157, -0.835094, -0.428391, 0.341969
2.393656, -0.829754, -0.431881, 0.348339
2.394136, -0.828590, -0.438633, 0.347538
2.394629, -0.822048, -0.441799, 0.339527
2.395120, -0.821724, -0.447121, 0.323677
2.395611, -0.818462, -0.450287, 0.314579
2.396119, -0.809765, -0.454769, 0.314331
2.396623, -0.806637, -0.461712, 0.321846
2.397090, -0.799694, -0.465870, 0.331669
2.397598, -0.797634, -0.471420, 0.342522
2.398097, -0.797424, -0.472488, 0.347004
2.399095, -0.796509, -0.476151, 0.348339
2.399569, -0.793056, -0.471973, 0.339031
2.400072, -0.791492, -0.472336, 0.337181
2.401080, -0.798702, -0.474110, 0.337811
2.401533, -0.793724, -0.473366, 0.337200
2.402043, -0.795422, -0.472565, 0.338631
2.402554, -0.792027, -0.469646, 0.339737
2.403040, -0.793095, -0.468597, 0.340595
2.403553, -0.793076, -0.473289, 0.339794
2.404064, -0.792751, -0.472775, 0.343571
2.404531, -0.792885, -0.474873, 0.341282
2.405037, -0.795135, -0.472336, 0.343590
2.405533, -0.790157, -0.467052, 0.346508
2.406034, -0.794163, -0.471687, 0.344315
