time, x, y, z 
0.994698, -0.547733, 0.400295, -0.212708
0.995179, -0.559998, 0.400543, -0.208797
0.995697, -0.577736, 0.403481, -0.195255
0.996710, -0.589962, 0.425758, -0.182457
0.997176, -0.593891, 0.429306, -0.193005
0.997684, -0.598621, 0.424957, -0.214901
0.998193, -0.600948, 0.422134, -0.229969
0.998657, -0.605869, 0.422401, -0.222912
0.999164, -0.613060, 0.423183, -0.217457
0.999642, -0.619240, 0.421619, -0.217037
1.000152, -0.625896, 0.415154, -0.224419
1.000649, -0.635929, 0.409660, -0.238419
1.001628, -0.645370, 0.409584, -0.269394
1.002132, -0.641346, 0.411530, -0.280094
1.002634, -0.642490, 0.407619, -0.283089
1.003133, -0.644436, 0.401096, -0.292797
1.003642, -0.643330, 0.404510, -0.311832
1.004127, -0.640182, 0.397358, -0.329304
1.004596, -0.646935, 0.393162, -0.347786
1.005131, -0.644150, 0.383282, -0.365810
1.005594, -0.643921, 0.376682, -0.379906
1.006116, -0.655346, 0.370083, -0.385952
1.006581, -0.659771, 0.373516, -0.394650
1.007202, -0.669613, 0.374069, -0.401134
1.007585, -0.684147, 0.369816, -0.409412
1.008091, -0.697803, 0.373001, -0.420856
1.008624, -0.708961, 0.381317, -0.432644
1.009124, -0.718803, 0.385342, -0.439816
1.009569, -0.727634, 0.385895, -0.438118
1.010043, -0.742893, 0.389671, -0.437317
1.010605, -0.752964, 0.394058, -0.445518
1.011105, -0.759869, 0.397568, -0.459423
1.011628, -0.763512, 0.403366, -0.470486
1.012042, -0.772648, 0.410767, -0.475349
1.012590, -0.776176, 0.415859, -0.473976
1.013079, -0.780869, 0.427170, -0.471802
1.013576, -0.784550, 0.437393, -0.474224
1.014042, -0.785847, 0.446148, -0.476780
1.014546, -0.789948, 0.457668, -0.481453
1.015006, -0.790005, 0.465870, -0.483818
1.015527, -0.799656, 0.478115, -0.478668
1.016002, -0.813618, 0.505238, -0.476875
1.016999, -0.824795, 0.511627, -0.438824
1.018020, -0.825768, 0.514565, -0.428200
1.018273, -0.833855, 0.513611, -0.420609
1.018510, -0.838833, 0.527973, -0.415268
1.018958, -0.836487, 0.545673, -0.413189
1.019975, -1.049194, 0.818157, -0.411415
1.020492, -2.315235, 3.400040, -0.371990
1.020968, -3.854694, 4.013977, 0.130577
1.021487, -3.704338, 1.700802, 0.225277
1.021928, -2.133026, 0.466347, 0.268478
1.022460, -1.166878, -0.106335, -0.030479
1.022919, -0.800915, -0.079136, -0.684433
1.023463, -0.350914, 0.356159, -1.168213
1.023925, -0.022964, 0.483551, -0.720844
1.024429, -0.287628, 0.137405, 0.092888
1.025392, -1.188545, 0.738678, -0.006714
1.025939, -1.161518, 0.846195, -0.312881
1.026901, -0.927448, 0.337906, -0.445385
1.027407, -0.797539, 0.370083, -0.201416
1.027920, -0.743694, 0.315723, -0.053883
1.028464, -0.815182, 0.226841, -0.033932
1.028887, -0.894623, 0.371094, -0.256023
1.029375, -0.893383, 0.395088, -0.416126
1.029866, -0.761433, 0.590286, -0.225010
1.030369, -0.869007, 0.366955, 0.043430
1.030858, -0.909805, 0.219955, 0.166264
1.031423, -0.784206, 0.368176, 0.036621
1.031880, -0.750370, 0.500793, -0.280056
1.032370, -0.770168, 0.484066, -0.240173
1.032828, -0.825348, 0.393753, 0.089607
1.033334, -0.841370, 0.413017, 0.130215
1.033836, -0.737419, 0.570831, -0.188389
1.034349, -0.666237, 0.601788, -0.399971
1.034811, -0.796661, 0.336208, -0.159702
1.035347, -0.835609, 0.276279, 0.124969
1.035821, -0.776405, 0.428314, 0.204506
1.036300, -0.799084, 0.525684, 0.076008
1.036806, -0.875568, 0.451336, -0.109100
1.037307, -0.898399, 0.541992, -0.024529
1.037830, -0.874290, 0.594482, 0.092735
1.038279, -0.846081, 0.667114, 0.322247
1.038784, -0.838623, 0.683556, 0.444603
1.039426, -0.858059, 0.547256, 0.232658
1.039777, -0.848980, 0.402489, -0.127735
1.040280, -0.782948, 0.401917, -0.258713
1.040759, -0.829754, 0.344601, -0.062408
1.041279, -0.907135, 0.345764, 0.181370
1.041762, -0.905418, 0.400658, 0.144806
1.042255, -0.935478, 0.356331, -0.033531
1.042755, -1.047707, 0.198631, -0.076485
1.043258, -1.095963, 0.162334, -0.015678
1.043733, -1.050320, 0.180912, -0.072079
1.044265, -0.968857, 0.212288, -0.196323
1.045214, -0.967445, 0.146103, -0.150871
1.045717, -0.932789, 0.138912, -0.248547
1.046214, -0.817623, 0.254288, -0.350685
1.046702, -0.724068, 0.392323, -0.328884
1.047243, -0.716858, 0.448837, -0.154591
1.047703, -0.776920, 0.449944, -0.038013
1.048190, -0.867214, 0.505219, -0.024891
1.048712, -0.980968, 0.479412, 0.034065
1.049178, -1.088161, 0.428143, 0.191860
1.049708, -1.172333, 0.303764, 0.115833
1.050179, -1.097775, 0.266380, -0.147762
1.050676, -0.983658, 0.312958, -0.103531
1.051188, -0.851803, 0.324059, 0.090618
1.052197, -0.687943, 0.454865, 0.048733
1.052653, -0.750675, 0.501194, -0.106831
1.053164, -0.821571, 0.557613, -0.148926
1.054147, -0.737247, 0.595188, -0.090771
1.054682, -0.659237, 0.623970, -0.123844
1.055158, -0.664310, 0.687180, -0.015965
1.055676, -0.768089, 0.579586, 0.065708
1.056137, -0.896473, 0.544434, 0.192280
1.056680, -1.094418, 0.501633, 0.295105
1.057145, -1.254330, 0.214615, 0.039387
1.057657, -1.304893, -0.110703, -0.299473
1.058102, -1.149502, -0.250320, -0.484562
1.058647, -0.800610, -0.070171, -0.514641
1.059102, -0.536785, 0.323334, -0.165615
1.059614, -0.514984, 0.660400, 0.297585
1.060235, -0.681171, 0.891228, 0.390663
1.061089, -1.206379, 0.632172, -0.143070
1.061598, -1.209106, 0.314198, -0.428257
1.062094, -1.041813, 0.143356, -0.505791
1.063066, -0.617180, 0.041962, -0.342770
1.064086, -0.611057, 0.615692, 0.129566
1.064583, -0.847073, 0.838547, 0.134163
1.065076, -1.089268, 0.708237, 0.151501
1.065568, -1.287575, 0.530796, 0.073128
1.066042, -1.231422, 0.495605, 0.002651
1.066561, -0.990868, 0.517521, -0.057621
1.067525, -0.433521, 0.838280, 0.149860
1.068033, -0.425625, 0.832977, 0.086479
1.068507, -0.682621, 0.623112, -0.002308
1.069037, -0.841885, 0.539131, -0.152950
1.069525, -0.918884, 0.306015, -0.318832
1.070014, -0.961666, 0.426369, 0.139370
1.070550, -0.992584, 0.614243, 0.424442
1.070974, -0.992031, 0.603638, 0.360336
1.071480, -1.054077, 0.403748, 0.213242
1.072013, -1.025200, 0.118313, -0.113182
1.072487, -0.978203, -0.132160, -0.592976
1.073007, -0.913734, -0.101528, -0.811977
1.073512, -0.905972, -0.051327, -0.547428
1.073958, -0.841961, -0.118217, 0.027962
1.074460, -0.807095, 0.090847, 0.392246
1.074962, -0.906410, 0.652790, 0.526695
1.075467, -0.943375, 0.675411, 0.207195
1.075946, -0.780716, 0.800800, -0.127258
1.076448, -0.749874, 0.697918, -0.367641
1.076964, -0.662766, 0.453339, -0.614605
1.077425, -0.493889, 0.308437, -0.554161
1.077912, -0.270119, 0.679665, -0.030899
1.079430, -1.089668, 0.888634, 0.778580
1.080438, -1.136589, 0.386219, 0.121670
1.080936, -1.024837, 0.313511, -0.034657
1.081917, -0.768433, 0.392056, 0.014343
1.082166, -0.628643, 0.513573, 0.252781
1.082404, -0.714874, 0.477581, 0.505409
1.082889, -0.833702, 0.266132, 0.523853
1.083437, -0.769939, 0.298271, 0.070324
1.083853, -0.712414, 0.542660, -0.073032
1.084345, -0.769348, 0.798073, 0.156059
1.084853, -0.810814, 0.847149, 0.491505
1.085870, -0.790253, 0.626316, 0.225601
1.086334, -0.905533, 0.395603, 0.043087
1.086872, -0.935955, 0.400295, 0.068283
1.087395, -0.819664, 0.517025, 0.183754
1.087866, -0.749149, 0.635376, 0.386257
1.088828, -0.900822, 0.347805, 0.352421
1.089307, -0.858364, 0.431423, 0.110722
1.089835, -0.818176, 0.468216, -0.080929
1.090310, -0.770397, 0.500793, -0.064316
1.090828, -0.828934, 0.484142, 0.055370
1.091371, -0.904388, 0.369797, 0.052891
1.092363, -0.722141, 0.485191, 0.040741
1.092812, -0.621624, 0.689011, 0.299091
1.093272, -0.626793, 0.685959, 0.272980
1.093779, -0.708504, 0.626125, 0.138493
1.094284, -0.825443, 0.546913, -0.072613
1.094772, -0.834980, 0.497227, -0.185413
1.095293, -0.760479, 0.511112, -0.056038
1.095747, -0.669937, 0.641060, 0.209560
1.096252, -0.591354, 0.773468, 0.323696
1.096754, -0.550461, 0.835629, 0.287704
1.097257, -0.564537, 0.789585, 0.145874
1.097735, -0.604076, 0.739040, -0.022564
1.098234, -0.650234, 0.726051, -0.040359
1.098739, -0.700798, 0.708084, 0.096607
1.099238, -0.749073, 0.640125, 0.247078
1.099754, -0.745430, 0.571938, 0.223923
1.100221, -0.724316, 0.537205, 0.087070
1.100718, -0.740871, 0.529556, -0.029259
1.101224, -0.749168, 0.540886, -0.004025
1.101744, -0.761642, 0.499916, 0.071602
1.102221, -0.764275, 0.481110, 0.106411
1.102896, -0.780888, 0.455666, 0.084877
1.103212, -0.782623, 0.468674, 0.042343
1.103707, -0.755596, 0.496902, 0.034962
1.104199, -0.716534, 0.545883, 0.058804
1.104741, -0.694180, 0.596771, 0.074158
1.105155, -0.715542, 0.609074, 0.074120
1.105704, -0.736637, 0.607033, 0.078220
1.106169, -0.720634, 0.607548, 0.081463
1.106654, -0.686207, 0.632401, 0.096664
1.107146, -0.670624, 0.625896, 0.104694
1.107628, -0.676670, 0.633221, 0.059891
1.108126, -0.677929, 0.649452, -0.006199
1.108631, -0.690250, 0.634880, -0.024090
1.109135, -0.711899, 0.616970, 0.001087
1.109644, -0.714588, 0.614243, 0.038300
1.110106, -0.716686, 0.609570, 0.045280
1.110616, -0.716858, 0.601673, 0.008717
1.111135, -0.717545, 0.589828, -0.010777
1.112131, -0.734825, 0.571346, -0.047531
1.112616, -0.737019, 0.582542, -0.064697
1.113105, -0.734024, 0.591335, -0.065174
1.113592, -0.741234, 0.579453, -0.047054
1.114117, -0.753899, 0.557327, -0.036602
1.114568, -0.756435, 0.556793, -0.053768
1.115083, -0.758991, 0.550346, -0.076447
1.115597, -0.771866, 0.534306, -0.068207
1.116090, -0.779324, 0.528488, -0.051785
1.116560, -0.781479, 0.532665, -0.034027
1.117084, -0.787163, 0.527840, -0.029392
1.117583, -0.787544, 0.527859, -0.043182
1.118045, -0.785427, 0.528221, -0.060024
1.118550, -0.784054, 0.523739, -0.066566
1.119056, -0.782471, 0.526848, -0.055904
1.119541, -0.785522, 0.523720, -0.030117
1.120028, -0.795174, 0.529480, -0.030804
1.120561, -0.797386, 0.529099, -0.040398
1.121031, -0.801048, 0.524673, -0.033092
1.121511, -0.806141, 0.519657, -0.019798
1.122042, -0.808258, 0.518532, 0.004349
1.122501, -0.810337, 0.522213, 0.017567
1.123020, -0.807724, 0.524921, 0.001278
1.123520, -0.808640, 0.524940, 0.000477
1.124043, -0.815334, 0.514851, 0.009155
1.124516, -0.816631, 0.514488, 0.029697
1.124990, -0.815792, 0.521965, 0.050621
1.125495, -0.813942, 0.531273, 0.051746
1.125999, -0.811996, 0.531826, 0.056725
1.126504, -0.815849, 0.528870, 0.064831
1.127451, -0.822048, 0.529385, 0.080872
1.127984, -0.826740, 0.530968, 0.097408
1.128458, -0.819454, 0.530510, 0.101299
1.128977, -0.818825, 0.536575, 0.122452
1.129460, -0.827255, 0.531025, 0.137482
1.129954, -0.829010, 0.537109, 0.141392
1.130458, -0.834351, 0.531807, 0.146408
1.130964, -0.840034, 0.530605, 0.153828
1.131436, -0.841751, 0.528431, 0.151558
1.131954, -0.841198, 0.536594, 0.185452
1.132910, -0.850563, 0.560646, 0.282230
1.133427, -0.851707, 0.578499, 0.323238
1.133941, -0.835056, 0.593128, 0.392380
1.134733, -0.822239, 0.622978, 0.475101
1.135081, -0.786381, 0.615788, 0.529881
1.135476, -0.727406, 0.626907, 0.537586
1.135882, -0.679436, 0.631733, 0.522385
1.136468, -0.661850, 0.630741, 0.498886
1.136876, -0.679340, 0.623474, 0.416412
1.137479, -0.728760, 0.591278, 0.394726
1.137900, -0.777378, 0.553741, 0.436897
1.138388, -0.805321, 0.509014, 0.434952
1.138859, -0.813446, 0.473003, 0.417805
1.139421, -0.826397, 0.440254, 0.375557
1.139836, -0.875912, 0.398350, 0.320740
1.140333, -0.947800, 0.300961, 0.250511
1.140873, -1.014805, 0.207005, 0.157013
1.141378, -1.081924, 0.211391, 0.000534
1.141913, -1.066666, 0.261154, -0.008392
1.142354, -0.967731, 0.273151, 0.090809
1.142832, -0.870266, 0.320396, 0.162830
1.143377, -0.868397, 0.435257, 0.176296
1.143805, -0.886669, 0.559330, 0.094528
1.144301, -0.827999, 0.561256, 0.052376
1.144787, -0.724907, 0.675888, -0.067806
1.145343, -0.663948, 0.642281, -0.105858
1.145808, -0.716286, 0.592670, -0.023727
1.146286, -0.798264, 0.546093, 0.047894
1.146801, -0.856476, 0.426712, 0.094261
1.147277, -0.911484, 0.357876, 0.219135
1.147795, -0.850964, 0.290985, 0.381622
1.148297, -0.569496, 0.224724, 0.435333
1.148801, -0.304127, 0.405312, 0.293179
1.149290, -0.216866, 0.711918, 0.037308
1.149795, -0.328903, 0.929298, -0.113201
1.150296, -0.666752, 0.992184, -0.369949
1.150785, -1.073399, 0.851192, -0.262661
1.151227, -1.340637, 0.545349, 0.064144
1.151795, -1.274433, 0.147419, 0.277443
1.152235, -0.945377, -0.020065, 0.347919
1.152716, -0.656376, 0.107231, 0.189953
1.153263, -0.553932, 0.427341, -0.142899
1.153791, -0.638790, 0.682487, -0.294704
1.154206, -0.742493, 0.771446, -0.421581
1.154710, -0.954266, 0.791740, -0.528412
1.155214, -1.142273, 0.654182, -0.211601
1.155690, -1.109657, 0.453472, 0.142555
1.156192, -0.879574, 0.238895, 0.390205
1.156696, -0.670280, 0.081882, 0.582695
1.157199, -0.523129, 0.068665, 0.567436
1.157687, -0.491581, 0.140457, 0.085125
1.158178, -0.599499, 0.416298, -0.322609
1.158681, -0.725384, 0.583744, -0.415630
1.159185, -0.756340, 0.577049, -0.163155
1.159688, -0.775032, 0.642891, 0.089607
1.160147, -0.835667, 0.891953, 0.115757
1.160657, -0.962448, 1.064758, -0.131798
1.161169, -1.054916, 1.082764, -0.341167
1.161674, -1.090870, 0.786991, -0.425930
1.162177, -1.100807, 0.366802, -0.223656
1.162644, -1.060314, 0.108452, -0.020790
1.163126, -0.948086, 0.122261, 0.102654
1.163658, -0.855255, 0.137825, 0.174046
1.164105, -0.746708, 0.168514, 0.176239
1.164608, -0.590134, 0.122852, 0.213356
1.165128, -0.506973, 0.238209, 0.143871
1.165618, -0.598812, 0.572891, -0.335541
1.167079, -0.909309, 0.651417, -0.272789
1.167616, -0.881710, 0.363579, 0.158100
1.168081, -0.831547, 0.237999, 0.377789
1.168562, -0.695190, 0.204124, 0.184250
1.169098, -0.588455, 0.356197, -0.254555
1.169585, -0.633392, 0.368710, -0.457611
1.170102, -0.812149, 0.602436, -0.524826
1.170569, -0.986996, 0.727673, -0.384026
1.171064, -1.042442, 0.677795, -0.173512
1.171590, -0.946255, 0.652943, -0.228863
1.172071, -0.801964, 0.525398, -0.238113
1.172543, -0.746822, 0.418758, -0.250187
1.173215, -0.767727, 0.411606, -0.360069
1.173524, -0.807877, 0.369682, -0.326214
1.174043, -0.843964, 0.379391, -0.300884
1.174555, -0.834656, 0.318260, -0.284176
1.175021, -0.817642, 0.266972, -0.141277
1.175555, -0.766735, 0.338802, -0.097942
1.176018, -0.728645, 0.368347, -0.185852
1.176532, -0.713444, 0.471497, -0.268364
1.177005, -0.752144, 0.595245, -0.523853
1.177485, -0.811977, 0.689220, -0.663509
1.178028, -0.875645, 0.700016, -0.540905
1.178499, -0.876656, 0.672760, -0.509853
1.178972, -0.881767, 0.583954, -0.470867
1.179466, -0.915813, 0.492477, -0.369797
1.179958, -0.932865, 0.384464, -0.393963
1.180479, -0.906467, 0.326900, -0.317650
1.180951, -0.865421, 0.329399, -0.255203
1.181481, -0.794621, 0.376663, -0.288525
1.181956, -0.745316, 0.433044, -0.280132
1.182487, -0.742359, 0.460682, -0.220432
1.182941, -0.763168, 0.491657, -0.182667
1.183442, -0.765133, 0.506859, -0.121346
1.183927, -0.755386, 0.495720, -0.138683
1.184957, -0.741997, 0.520859, -0.284023
1.185454, -0.764122, 0.519886, -0.286884
1.185929, -0.780449, 0.510311, -0.282917
1.186949, -0.800934, 0.462570, -0.244637
1.187427, -0.798645, 0.461235, -0.227394
1.187896, -0.824032, 0.455055, -0.222645
1.188399, -0.854893, 0.459404, -0.292091
1.188902, -0.876808, 0.432758, -0.361309
1.189406, -0.870285, 0.419769, -0.380402
1.189910, -0.843086, 0.426331, -0.388451
1.190401, -0.832138, 0.452251, -0.296898
1.190901, -0.824986, 0.484028, -0.188179
1.191711, -0.796070, 0.523129, -0.198689
1.191911, -0.784740, 0.526104, -0.252705
1.192505, -0.793285, 0.519505, -0.267963
1.192902, -0.797825, 0.524960, -0.235367
1.193570, -0.814362, 0.510960, -0.100994
1.193843, -0.818520, 0.510445, 0.014019
1.194841, -0.800686, 0.516376, 0.045853
1.195236, -0.798073, 0.517159, 0.041084
1.195384, -0.810642, 0.505276, -0.012646
1.195881, -0.810547, 0.495605, -0.057182
1.196377, -0.810738, 0.492764, -0.047150
1.196908, -0.805645, 0.492363, -0.028343
1.197354, -0.807590, 0.485973, 0.001831
1.197929, -0.815506, 0.480385, 0.033264
1.198390, -0.808315, 0.480633, 0.008087
1.198801, -0.810928, 0.472221, -0.039520
1.199406, -0.819664, 0.464573, -0.084190
1.199852, -0.822315, 0.458927, -0.106297
1.200773, -0.882530, 0.390720, -0.062408
1.201383, -0.893974, 0.385380, -0.098763
1.201775, -0.884781, 0.367527, -0.129566
1.202278, -0.859585, 0.367432, -0.159264
1.202791, -0.845318, 0.391903, -0.171051
1.203246, -0.848598, 0.402489, -0.138054
1.203778, -0.855846, 0.398941, -0.127258
1.204236, -0.863495, 0.393353, -0.140533
1.204783, -0.878582, 0.380421, -0.172596
1.205275, -0.881805, 0.366039, -0.204144
1.205820, -0.871849, 0.367451, -0.204678
1.206258, -0.854740, 0.376854, -0.192223
1.206753, -0.841255, 0.390339, -0.200081
1.207244, -0.837154, 0.413914, -0.196590
1.207733, -0.837193, 0.417309, -0.168858
1.208221, -0.828876, 0.430241, -0.139103
1.208711, -0.816631, 0.438652, -0.132122
1.209199, -0.805092, 0.464039, -0.149517
1.209703, -0.801125, 0.469513, -0.180264
1.210194, -0.808449, 0.475998, -0.190277
1.210682, -0.817471, 0.497074, -0.154629
1.211185, -0.819244, 0.502834, -0.121861
1.211692, -0.798492, 0.529804, -0.093117
1.212192, -0.776501, 0.547581, -0.068684
1.212696, -0.758972, 0.519867, -0.098267
1.213199, -0.761395, 0.516262, -0.139351
1.213694, -0.779476, 0.504150, -0.165348
1.214666, -0.797272, 0.479679, -0.169544
1.215185, -0.789490, 0.481167, -0.113182
1.215636, -0.788326, 0.475006, -0.099182
1.216215, -0.798283, 0.445919, -0.147667
1.216643, -0.829716, 0.428905, -0.216370
1.217140, -0.873661, 0.393944, -0.276833
1.217614, -0.898113, 0.329533, -0.324516
1.218109, -0.899525, 0.327244, -0.282936
1.218600, -0.866203, 0.434437, -0.115147
1.219118, -0.812321, 0.431423, -0.050373
1.219631, -0.771580, 0.500851, -0.038471
1.220118, -0.807629, 0.530643, -0.041084
1.220610, -0.858803, 0.502472, -0.089798
1.221099, -0.896435, 0.459499, -0.140285
1.221584, -0.918941, 0.394516, -0.164852
1.222088, -0.908833, 0.351772, -0.195465
1.222581, -0.926285, 0.343056, -0.192928
1.223076, -0.943508, 0.292015, -0.216618
1.223561, -0.898132, 0.250263, -0.236950
1.224076, -0.848007, 0.193653, -0.181274
1.224585, -0.827312, 0.185032, -0.127296
1.225074, -0.829659, 0.319366, -0.034924
1.225558, -0.837135, 0.491085, 0.051346
1.226072, -0.900993, 0.644894, 0.166607
1.226529, -0.974617, 0.796604, 0.404797
1.227023, -0.951748, 0.723515, 0.490112
1.227554, -0.818901, 0.669785, 0.404320
1.228029, -0.769787, 0.665493, 0.296078
1.228560, -0.752563, 0.679092, 0.180531
1.229021, -0.747623, 0.653973, 0.089512
1.229544, -0.751038, 0.581913, 0.068169
1.230003, -0.767365, 0.545311, 0.120258
1.230527, -0.803356, 0.493202, 0.089607
1.230991, -0.850124, 0.405025, -0.037479
1.231495, -0.870991, 0.362911, -0.186920
1.232009, -0.886860, 0.322437, -0.240345
1.232487, -0.894260, 0.284367, -0.204220
1.233017, -0.906792, 0.237503, -0.166779
1.233491, -0.916500, 0.300598, -0.125046
1.234473, -0.934124, 0.342350, -0.207024
1.234971, -0.938892, 0.315189, -0.229034
1.235451, -0.898819, 0.321980, -0.190849
1.235962, -0.849037, 0.381088, -0.170460
1.236471, -0.817680, 0.511417, -0.092487
1.236961, -0.813370, 0.522327, -0.094109
1.237515, -0.841751, 0.490952, -0.100727
1.237929, -0.896587, 0.368156, -0.148354
1.238458, -0.919247, 0.262909, -0.255203
1.238961, -0.911903, 0.279903, -0.233479
1.239437, -0.859890, 0.450077, 0.030842
1.239925, -0.787697, 0.506134, 0.176277
1.240932, -0.772667, 0.612717, 0.126266
1.241458, -0.791740, 0.674000, -0.088291
1.241895, -0.785236, 0.683651, -0.319462
1.242398, -0.710468, 0.680542, -0.367107
1.242903, -0.588646, 0.689106, -0.252895
1.243436, -0.542202, 0.645714, -0.002670
1.243939, -0.627232, 0.559158, 0.178833
1.244443, -0.780945, 0.510540, 0.222092
1.244859, -0.940094, 0.455799, 0.112057
1.245362, -1.039715, 0.284653, -0.105114
1.245865, -1.031151, 0.129776, -0.236397
1.246842, -0.768337, 0.223866, -0.287113
1.247881, -0.644169, 0.650406, 0.168114
1.248379, -0.667210, 0.835953, 0.231285
1.249413, -0.806179, 0.836601, 0.181007
1.249867, -0.791550, 0.763016, 0.055599
1.250359, -0.711975, 0.730972, -0.021915
1.250817, -0.649605, 0.775204, 0.140133
1.251412, -0.616455, 0.739098, 0.276737
1.251838, -0.597763, 0.704155, 0.335026
1.252337, -0.651608, 0.642109, 0.312939
1.252785, -0.749798, 0.588417, 0.173721
1.253280, -0.825882, 0.524330, -0.038776
1.253796, -0.884285, 0.450611, -0.100555
1.254312, -0.904636, 0.380707, -0.082722
1.255310, -0.921764, 0.346012, 0.072823
1.255762, -0.917397, 0.331554, 0.022850
1.256299, -0.898552, 0.304852, -0.056667
1.256748, -0.896244, 0.279980, -0.144577
1.257743, -0.864334, 0.415821, 0.019093
1.258231, -0.806847, 0.497341, 0.169792
1.258830, -0.767136, 0.584793, 0.298748
1.259245, -0.754490, 0.627975, 0.315342
1.259750, -0.738430, 0.638733, 0.184059
1.260235, -0.726147, 0.643597, 0.060482
1.260740, -0.730953, 0.654087, 0.024433
1.261244, -0.723057, 0.689735, 0.071697
1.261732, -0.726013, 0.686989, 0.218010
1.262207, -0.712872, 0.666180, 0.319729
1.262696, -0.705357, 0.637817, 0.332565
1.263709, -0.734329, 0.596333, 0.170784
1.264213, -0.732136, 0.596638, 0.054302
1.264679, -0.749702, 0.585175, 0.038071
1.265199, -0.779705, 0.557995, 0.101051
1.265705, -0.787029, 0.553017, 0.165977
1.266168, -0.783005, 0.554256, 0.191765
1.266694, -0.773659, 0.550499, 0.170727
1.267157, -0.777702, 0.517006, 0.092163
1.267673, -0.788593, 0.500908, 0.009556
1.268169, -0.806484, 0.486450, -0.049744
1.268652, -0.828056, 0.476627, -0.056686
1.269315, -0.836620, 0.477047, -0.021820
1.269688, -0.839233, 0.459709, 0.027847
1.270121, -0.827789, 0.454750, 0.051861
1.270622, -0.796585, 0.483761, 0.013294
1.271132, -0.775852, 0.503483, -0.048046
1.271631, -0.776253, 0.497665, -0.064106
1.272134, -0.773888, 0.513973, -0.035610
1.272637, -0.774002, 0.529041, 0.018902
1.273140, -0.771427, 0.540791, 0.067825
1.274089, -0.746155, 0.550880, 0.030613
1.274592, -0.743065, 0.549812, -0.029049
1.275081, -0.738964, 0.553989, -0.041409
1.275602, -0.744991, 0.553131, 0.004501
1.276104, -0.755234, 0.547161, 0.060368
1.276607, -0.754433, 0.546970, 0.074902
1.277110, -0.766544, 0.547924, 0.047131
1.277555, -0.791473, 0.517998, -0.001926
1.278089, -0.815926, 0.494823, -0.051384
1.278583, -0.828724, 0.475006, -0.065632
1.279081, -0.839348, 0.464573, -0.045319
1.279541, -0.848179, 0.456772, -0.009708
1.280182, -0.848827, 0.453682, 0.023232
1.281038, -0.828953, 0.469933, -0.009670
1.281513, -0.817966, 0.483704, -0.037022
1.282009, -0.808773, 0.490818, -0.030842
1.283043, -0.809746, 0.512180, 0.029163
1.283539, -0.805855, 0.526485, 0.043812
1.284020, -0.804520, 0.533009, 0.043907
1.284532, -0.809841, 0.527058, 0.038719
1.284992, -0.809269, 0.523911, 0.024548
1.285498, -0.810490, 0.517960, 0.030918
1.286004, -0.819473, 0.510330, 0.057278
1.286509, -0.817890, 0.513992, 0.082302
1.287487, -0.822868, 0.524502, 0.090981
1.287970, -0.824661, 0.521336, 0.073872
1.288459, -0.824738, 0.525055, 0.058746
1.288992, -0.830383, 0.523739, 0.063000
1.289486, -0.831242, 0.523968, 0.076332
1.290003, -0.830708, 0.524197, 0.100708
1.290543, -0.837421, 0.521564, 0.118084
1.290994, -0.838490, 0.523834, 0.111961
1.291482, -0.849190, 0.526066, 0.103264
1.291985, -0.853443, 0.523663, 0.096264
1.292469, -0.849590, 0.513039, 0.119343
1.292981, -0.851803, 0.508728, 0.148602
1.293419, -0.857430, 0.515079, 0.162354
1.293960, -0.860424, 0.523930, 0.158176
1.294413, -0.855942, 0.527649, 0.161438
1.294931, -0.844612, 0.528526, 0.139084
1.295427, -0.831223, 0.528202, 0.129852
1.295915, -0.815811, 0.561810, 0.100136
1.296387, -0.804691, 0.589924, 0.092468
1.296910, -0.779686, 0.619011, 0.099487
1.297388, -0.759354, 0.626049, 0.126839
1.297879, -0.753021, 0.623512, 0.150337
1.298395, -0.760479, 0.624847, 0.182018
1.298853, -0.775681, 0.616035, 0.183811
1.299392, -0.790520, 0.599957, 0.180092
1.299880, -0.805721, 0.562897, 0.196915
1.300385, -0.812073, 0.513649, 0.201721
1.301084, -0.821934, 0.479107, 0.218697
1.301369, -0.811386, 0.437126, 0.234985
1.301865, -0.778084, 0.405045, 0.211143
1.302354, -0.765038, 0.408859, 0.151329
1.302832, -0.793037, 0.428238, 0.086117
1.303836, -0.822983, 0.475464, 0.037136
1.304376, -0.787830, 0.470104, 0.050945
1.304828, -0.759430, 0.457306, 0.050316
1.305349, -0.772018, 0.450668, 0.057182
1.305823, -0.794773, 0.447350, 0.048923
1.306326, -0.781612, 0.396366, 0.080795
1.306800, -0.731735, 0.347233, 0.094604
1.307407, -0.694904, 0.329380, 0.060253
1.307825, -0.705738, 0.365372, 0.004215
1.308269, -0.758152, 0.443306, -0.052567
1.308773, -0.824604, 0.521507, -0.053196
1.309277, -0.917358, 0.588722, -0.023823
1.309766, -0.998650, 0.630836, 0.023212
1.310269, -0.986519, 0.567226, 0.071735
1.310788, -0.899925, 0.488453, 0.067825
1.311443, -0.810471, 0.472755, 0.004940
1.311956, -0.770206, 0.487423, -0.061779
1.312523, -0.760727, 0.506649, -0.078335
1.312830, -0.755768, 0.500507, -0.021667
1.313753, -0.837975, 0.537415, 0.050125
1.314222, -0.879555, 0.584240, 0.008945
1.314727, -0.869789, 0.592823, -0.035572
1.315236, -0.860939, 0.585155, -0.036049
1.315734, -0.883102, 0.571365, -0.008411
1.316701, -0.920811, 0.625744, -0.059814
